,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,7.979735871165602,-7.017554334795445,[-0.00089099 -0.00095727 -0.0010674  -0.00034944 -0.00092133 -0.00171667],"[ 0.01169363 -0.00814323 -0.00950571  0.00042111 -0.01356319 -0.0004551
 -0.01067985  0.0093813  -0.00356283  0.01229589  0.00877591  0.01224852
  0.0146898   0.00405264  0.00942726 -0.00970088  0.00055702 -0.00884547
  0.00900332 -0.01196797]",-4.537190516062312,0.01070343548093806
QRVO,16.806241148579385,-15.879641591319546,[ 0.00091514 -0.00261543  0.00011603 -0.00032511 -0.00083799 -0.00174004],"[ 0.01470672 -0.01187444 -0.01393399 -0.00569652 -0.02570563 -0.00367202
 -0.02251058  0.02761712  0.00473897  0.02576121  0.01802252  0.00720561
  0.0051881  -0.00035465  0.00508246  0.0010288   0.0068646  -0.00749173
 -0.00866359 -0.00698181]",-3.9657938424537718,0.018952984954815157
RCL,0.4435956368677442,0.44485160710526556,[ 0.00129536 -0.00201219 -0.00029727  0.00064228 -0.00147689 -0.00198382],"[ 0.0049293  -0.00531696 -0.01339972  0.00864324 -0.0040829   0.01443138
  0.01538301  0.01423821  0.01774622 -0.00494312  0.00938973 -0.00671157
  0.00731678 -0.0050924   0.00913389 -0.01271567  0.00273717 -0.01972052
  0.00102434 -0.02429136]",-3.8712198699493534,0.020832940440341
REG,0.475997019993661,0.4769236528679644,"[-2.36438535e-04  9.55707774e-04 -4.14486264e-04 -4.71494629e-04
  5.49725030e-05 -4.35851054e-04]","[ 0.01340453 -0.00946051 -0.01063351 -0.00112094 -0.01404014 -0.00045929
 -0.00710068  0.00623421 -0.00239636  0.00188879 -0.0026844   0.00086465
 -0.00652666  0.00199445 -0.00766193  0.00084208 -0.00975617  0.00217617
 -0.01129205 -0.00242196]",-4.875817043467181,0.007628858562755065
REGN,-8.87185746237006,9.688236677136642,"[ 9.69408163e-05 -2.80730670e-03  1.31081278e-04 -3.01067138e-04
 -7.02528570e-04 -1.30097543e-03]","[ 0.00222096 -0.00170492 -0.00764865  0.01317382  0.00424851  0.01399073
  0.01886947  0.00210916  0.01138526 -0.00923256  0.00536334 -0.0024862
  0.01116014 -0.00018061  0.0144112  -0.01378939  0.00131553 -0.02286655
 -0.00429663 -0.01458937]",-3.984636886672247,0.018599196712934134
RF,8.118933110802885,-7.2204997038605985,[ 0.00362026 -0.00058376  0.00015736 -0.0001491  -0.0008276  -0.00225718],"[ 0.00895819 -0.00794434 -0.014002    0.00474725 -0.00610159  0.00911116
  0.00711345  0.00154836 -0.00272948 -0.00442268  0.00060353  0.00870871
  0.01476153 -0.0002843  -0.0027482  -0.01760217 -0.01776655  0.00344076
  0.01283817 -0.00133009]",-4.015827617123112,0.01802802807016992
RHI,9.783030200428131,-8.84742335298071,[ 0.00130281 -0.00145619  0.00024771 -0.00059363 -0.00035958 -0.00140302],"[ 0.01012816 -0.00950497 -0.01692034  0.00241665 -0.01161852  0.01024042
  0.00713402  0.01497777  0.01152078 -0.00244464  0.00683155 -0.00538926
  0.00150772 -0.00998056 -0.00793193 -0.01167822 -0.00958713 -0.00618297
 -0.00735408 -0.02473319]",-4.3232965506564085,0.013256111989831698
RJF,9.594886298324557,-8.699978507976022,[ 0.00312207  0.00100548 -0.00032803  0.00171489 -0.00119887 -0.00101162],"[ 0.01022232 -0.00870658 -0.01480829  0.00294699 -0.00993599  0.00787825
  0.0025279   0.00821549  0.00046519  0.00199605  0.00620113  0.00763059
  0.01233934 -0.00251401 -0.00289724 -0.01181287 -0.00592251  0.00329401
  0.01019676 -0.01205255]",-4.200485361585869,0.014988300309543385
RL,-4.736748922314174,5.56788661817744,[-0.00261901 -0.00021645 -0.00099741 -0.00060694 -0.0004905  -0.00077449],"[ 0.00538706 -0.00312632 -0.00588367  0.00904369 -0.00124619  0.00730351
  0.00734951  0.00547162  0.01168991  0.00084216  0.01660346 -0.00568398
  0.00638165 -0.01864901 -0.00807813 -0.01721397 -0.01257761 -0.01170352
 -0.01133479 -0.0189177 ]",-3.4943171003651536,0.03036948066405718
RMD,0.4832889972965633,0.4848802008736744,"[ 9.93102483e-05 -2.96557033e-04 -5.72871124e-04  1.60893745e-04
 -6.91769070e-04 -1.02895384e-03]","[ 0.00689625 -0.00252487 -0.0028754   0.00813807 -0.00124128  0.00334966
  0.0024502  -0.00084113  0.00092702 -0.00045093  0.00166976  0.00253316
  0.00257     0.00673887  0.01002536  0.00077078  0.00515063 -0.00628695
  0.00249718  0.012942  ]",-4.363236517650268,0.01273709702732329
ROK,17.45585500249401,-16.50128586402696,"[ 2.44046490e-03  5.09455339e-04  1.72762120e-04 -4.62681865e-05
 -2.19410728e-04 -9.51400802e-04]","[ 0.01551931 -0.01180335 -0.01493127 -0.00380611 -0.01865617  0.00043572
 -0.0093439   0.0107912  -0.00496312  0.0047379  -0.00356832  0.00761852
  0.00098812  0.00810637 -0.00184859 -0.00086824 -0.00593612  0.00593086
  0.00620375 -0.0039242 ]",-4.324706668473603,0.013237432483375796
ROL,0.4668028816948581,0.46803685017467705,"[ 1.02325226e-03 -5.61566518e-04 -6.38096049e-05 -2.88877419e-04
 -4.07724329e-04 -1.18296386e-03]","[ 0.01259724 -0.0077084  -0.00565123  0.00032615 -0.01010659 -0.00442743
 -0.01107983 -0.00343686 -0.01066352  0.00431976 -0.00103928  0.00698839
 -0.00086868  0.00046949 -0.00787717 -0.00283481 -0.00902467 -0.00099868
 -0.01570965 -0.01363499]",-4.4145513951966455,0.012099981017326723
ROP,0.47502035685110927,0.47580874589789174,[ 0.00221758  0.00107981  0.00025953 -0.00047444  0.00020888 -0.00064664],"[ 1.27109573e-02 -1.04194289e-02 -1.49607857e-02 -6.88467113e-04
 -1.49208530e-02  4.30484236e-03 -2.34824002e-03  1.19725718e-02
  2.25173477e-03  2.00898602e-03  1.78425785e-03  2.34936464e-03
  2.95730486e-03  6.40857725e-04 -1.46139847e-03 -6.19191600e-03
 -2.56324468e-03 -3.76039091e-05  1.36719457e-02 -1.58138134e-02]",-4.664335500559302,0.009425509388726425
ROST,0.47611691619969554,0.47700311339688506,[-0.00144374 -0.0004561  -0.00089876 -0.00058028 -0.00048018 -0.00112685],"[ 0.01375053 -0.01033643 -0.01209372 -0.00168828 -0.01466793 -0.000306
 -0.00823018  0.00539021 -0.00524574  0.00380846 -0.00026611  0.00479216
 -0.00144946 -0.00051892 -0.00997028 -0.00247099 -0.00857861  0.00484083
 -0.00615636 -0.01166327]",-4.4995721623548075,0.01111375040203011
RSG,0.47085814266914133,0.4714815173114977,[ 0.00205111  0.00092824 -0.00013313 -0.00043108 -0.00018278 -0.00124946],"[ 0.01534802 -0.01212971 -0.01339824 -0.00443106 -0.01848602 -0.00266418
 -0.0128872   0.00643992 -0.00873975  0.00525862 -0.00398481  0.007161
 -0.00271017  0.00369796 -0.01045909 -0.00051963 -0.00883445  0.00904711
 -0.00024497 -0.01579002]",-5.132155156284548,0.0059038230916486694
RTX,16.742856775951893,-15.793763060947219,[ 0.00366199  0.00064679  0.00018674  0.00077715 -0.00069171 -0.00117367],"[ 0.01470642 -0.01162169 -0.01580901 -0.00263472 -0.01683936  0.00257068
 -0.00570721  0.00921472 -0.0048403   0.00225893 -0.00336809  0.00806159
  0.0044789   0.00620622 -0.00168885 -0.00634697 -0.01024525  0.00045226
 -0.00149165 -0.01205747]",-4.4785639315888455,0.011349700403291911
SBAC,8.430288816525765,-7.478755848655186,[-0.00014659  0.000531   -0.00020034  0.00091973 -0.00027503  0.00044781],"[ 0.01099631 -0.0082374  -0.01207547  0.00247934 -0.00905481  0.00553598
  0.0032559   0.00480075  0.00199001 -0.0041175  -0.0004383  -0.00105642
 -0.00037127 -0.00312427 -0.00673712 -0.00789796 -0.00987777 -0.00343704
 -0.00663492 -0.01909393]",-4.021801775054078,0.017920646858827008
SBUX,0.47943405782429205,0.48059785098008617,[ 0.00015162  0.00049927 -0.00057799  0.00035795 -0.00057558 -0.0006984 ],"[ 1.09539780e-02 -7.64680800e-03 -1.04312039e-02  2.54434663e-03
 -8.97260770e-03  4.03274469e-03  1.08402311e-03  4.40892442e-03
  9.61750999e-04 -2.34630270e-03 -6.26793078e-04  2.44343152e-04
 -1.19081197e-04  6.28503283e-05 -2.56333329e-03 -5.62858625e-03
 -6.30986974e-03 -4.61693955e-03 -3.66651706e-03 -1.42564028e-02]",-4.090901136762293,0.0167241560143334
SCHW,12.957151344438026,-12.010551063429789,[ 0.00271002 -0.00197776  0.0001088  -0.00037838 -0.00101516 -0.00253856],"[ 1.20533705e-02 -1.05165545e-02 -1.71200739e-02  6.23941341e-05
 -1.51107325e-02  7.06910129e-03 -6.88934935e-04  1.56301381e-02
  4.58070710e-03  5.11484991e-03  8.65145547e-03  4.61574618e-03
  1.01685676e-02 -5.13349731e-03 -4.38699835e-03 -1.32842856e-02
 -1.14973768e-02 -2.25355271e-04  3.04604338e-03 -1.08984732e-02]",-4.160632764211602,0.015597685139800959
SEE,16.073392521767072,-15.135064232928372,[ 0.00153527  0.00253934 -0.00163156  0.00033127 -0.00120447 -0.00224722],"[ 0.01424811 -0.01154317 -0.01644737 -0.0023754  -0.01733864  0.00333185
 -0.00604223  0.01150351 -0.00434824  0.00392327 -0.00381001  0.00961499
  0.00401865  0.0119027   0.00410905  0.00053661 -0.0005922   0.00356723
  0.00399594  0.00054752]",-4.559155870041439,0.010470894009256427
SHW,13.4371335954651,-12.490894350873873,"[ 2.90928570e-03  1.69300433e-03 -1.13480411e-04 -8.19184530e-04
 -6.73111189e-05 -1.68910412e-03]","[ 0.01377889 -0.01025519 -0.01350738 -0.00163942 -0.01612936  0.00173577
 -0.00683148  0.01133385 -0.00121714  0.00473177 -0.00066761  0.00477373
 -0.00017199  0.00620699  0.00018776 -0.00024755 -0.00675262 -0.0002284
 -0.00733716  0.0056185 ]",-4.782521814701385,0.00837485248881968
SJM,0.4841710911950189,0.48536295667460205,"[ 1.97016411e-03  2.10187700e-04  8.96616961e-05  5.56508224e-04
 -4.75180399e-04 -6.53233645e-04]","[ 1.26378827e-02 -7.81788726e-03 -6.73388878e-03  5.74146239e-04
 -9.72121219e-03 -2.26932308e-03 -6.43474544e-03 -2.35433243e-03
 -7.02060821e-03 -1.19388425e-03 -5.34504397e-03  1.87411246e-03
 -6.55120272e-03  1.53817998e-03 -9.90301246e-03 -3.35090210e-05
 -9.17827622e-03  4.62192161e-03 -4.42023071e-03 -9.02242819e-03]",-4.782476594061656,0.008375231213569881
SLB,11.18794347016523,-10.259891562378604,"[ 1.79050098e-03  2.08071284e-03 -2.10435908e-04  1.00954547e-03
 -2.72811090e-04  4.53197500e-05]","[ 0.01295073 -0.00884717 -0.00954086  0.00031132 -0.01011507 -0.00045968
 -0.00556307 -0.0036396  -0.01200796 -0.00136537 -0.00777609  0.00957274
  0.00202127  0.0076898  -0.00408067 -0.00354652 -0.01098674  0.0051053
  0.00016698 -0.00147964]",-4.175991883054397,0.015359948823763415
SLG,5.851177387600512,-4.942706917082754,[ 0.00032914  0.000557   -0.00022377  0.0015542  -0.00053115  0.00059315],"[ 0.00652509 -0.00847267 -0.01870684  0.00633361 -0.00659454  0.0157313
  0.0149796   0.01210403  0.01087384 -0.00511643  0.00934657  0.00091134
  0.01726068 -0.00898318  0.00125091 -0.02423816 -0.01185195 -0.0122913
  0.00777705 -0.02602821]",-4.442036420160168,0.011771941475067625
SNA,0.47319161861291903,0.4741451624368565,"[-7.06957372e-05  8.63163573e-04 -7.03928880e-04  4.91035366e-04
 -5.80807476e-04 -5.49921353e-04]","[ 0.01101352 -0.00945765 -0.01531466  0.00159483 -0.01198012  0.00754724
  0.00342191  0.01180142  0.00606052 -0.00113388  0.00387914 -0.00050897
  0.00453422 -0.00430057 -0.00366096 -0.01213554 -0.01169344 -0.00531748
 -0.0002274  -0.01516388]",-4.005049256360139,0.018223391618629722
SNPS,15.286314648858221,-14.315776189615397,[ 0.00169412  0.00072546  0.00014181  0.0005788  -0.00020464 -0.00013693],"[ 0.01456043 -0.01083247 -0.01342552 -0.00214059 -0.01515822  0.0009776
 -0.00605946  0.00617578 -0.00451301  0.00131921 -0.00268328  0.0042887
 -0.00112577  0.00156756 -0.00733853 -0.00321631 -0.00669276  0.00254358
 -0.00162923 -0.01763243]",-4.7189229431343795,0.008924785875593465
SO,0.4759086001028195,0.476841167258854,"[ 4.42775740e-04 -6.11009707e-04  5.92746171e-04 -6.02874656e-04
  4.16743448e-04  4.98096360e-05]","[ 0.01356593 -0.0092971  -0.01010307 -0.00117426 -0.01396322 -0.00060272
 -0.00642879  0.00650247 -0.0010674   0.00052941 -0.00386643 -0.0010038
 -0.00795465  0.00278716 -0.00616048  0.00133906 -0.00719154  0.00224846
 -0.00046739 -0.00437017]",-4.780264870566855,0.008393775408976243
SPG,0.46826397925181573,0.46873132419499824,"[ 1.09755223e-03 -2.25385392e-04  2.34162169e-04 -4.35697042e-05
 -9.61795917e-05 -4.15276059e-04]","[ 1.46231085e-02 -1.22722762e-02 -1.65378526e-02 -3.83753383e-03
 -2.01708433e-02  2.09524126e-03 -7.60524052e-03  1.71589475e-02
  2.44619232e-03  4.85776137e-03 -1.20250909e-03  1.66652843e-03
 -2.59706895e-03  6.51121411e-03  1.59971426e-03 -7.71377740e-06
 -4.74727189e-03 -2.78115796e-03 -1.88135368e-03 -5.51152761e-04]",-4.839719654110006,0.00790927107245059
SPGI,16.160005999309828,-15.218394348067793,"[ 2.75702192e-03  8.46475362e-04 -4.57844619e-05  5.78520989e-04
 -5.55794625e-04 -9.64144599e-04]","[ 0.01346348 -0.01151527 -0.01789592 -0.00109248 -0.01531145  0.00602043
 -0.00198107  0.01002271 -0.00347969  0.0024464   0.00028648  0.00933117
  0.00742629  0.00324776 -0.00396613 -0.00523668 -0.00394603  0.0070806
  0.0032591  -0.00990732]",-4.642032780797597,0.009638085585496154
SRE,0.46748287666276606,0.46799867231976194,"[ 1.02660826e-03 -8.34403040e-06  2.62664374e-04 -3.27642799e-04
  9.17058179e-05 -3.87048422e-04]","[ 1.47401203e-02 -1.25457138e-02 -1.70228909e-02 -3.80250242e-03
 -1.93345126e-02  2.50338582e-03 -5.86545526e-03  1.38468660e-02
  6.75531720e-06  8.54720918e-04 -6.22154522e-03  1.14366207e-03
 -6.29130319e-03  7.55855160e-03 -3.66431345e-03  2.12648808e-03
 -6.83241275e-03  4.08030199e-03  3.96749391e-05 -4.34452808e-03]",-4.732644108281169,0.008803163721672475
STE,0.46930298618870464,0.46890570853067787,"[-1.39527634e-03 -8.31942120e-07 -8.07752672e-04 -5.25148356e-04
 -3.02880375e-04 -8.07852597e-04]","[ 0.01083748 -0.01090243 -0.01937923  0.00154391 -0.01189513  0.01089679
  0.00775789  0.01064888  0.0044936  -0.00592628 -0.00116223 -0.00051969
  0.00091502 -0.00304244 -0.00975125 -0.00802404 -0.01201978  0.00278737
 -0.00851157 -0.01531417]",-4.512203480626708,0.010974251962844905
STT,7.255037617566919,-6.307391923174749,[ 0.00204475 -0.00193026  0.00017343 -0.00069817 -0.00065703 -0.00211356],"[ 0.01024047 -0.00772882 -0.01219736  0.00324753 -0.00895394  0.00597083
  0.00118949  0.0057756  -0.00109664  0.00112911  0.00242813  0.00714459
  0.00831557  0.00252178  0.00010851 -0.00613204 -0.00200835  0.00434178
  0.01126707 -0.00431848]",-4.227196441690981,0.014593246267789708
STX,4.194932393062092,-3.3203789004352675,"[ 2.68836512e-04 -1.05237369e-03 -8.69244211e-05 -1.11461747e-03
 -3.40056365e-04 -1.46899756e-03]","[ 1.15886784e-02 -5.28031731e-03  7.80751882e-04  9.41659825e-05
 -1.31948529e-02 -1.12027526e-02 -2.46148640e-02  6.15478472e-03
 -4.44860493e-03  2.23350395e-02  1.47944668e-02  5.06425240e-03
 -5.84337386e-03 -4.19454593e-03 -7.23037946e-03  1.12914668e-02
  1.09000970e-02  7.47930487e-03 -4.61958882e-03  4.38186388e-04]",-3.014160156479528,0.04908704361592454
STZ,0.46345722698802544,0.464349006511622,[ 0.00045279  0.00209244 -0.00067892  0.0004256  -0.00029554 -0.00033422],"[ 0.01077896 -0.00942437 -0.01590463  0.00201425 -0.01118694  0.00909041
  0.00744517  0.01130884  0.0079663  -0.00724725 -0.0033315  -0.00504615
 -0.00305175  0.0011025  -0.00128047 -0.00621329 -0.00933751 -0.00671737
 -0.00384254 -0.01166023]",-4.161818242928878,0.015579205371878966
SWK,0.4508214600336296,0.4463511854594861,"[ 1.17815357e-04  1.61896902e-03 -6.26027383e-04 -7.24609411e-04
  8.04803407e-05 -7.64913325e-04]","[ 0.01505814 -0.01729809 -0.0288422  -0.00584118 -0.02422592  0.01040161
  0.00042833  0.02177529  0.00190477 -0.00163013 -0.0066724   0.0049014
  0.00208593  0.00788959 -0.00359008 -0.00521229 -0.0122529   0.00522104
 -0.0004471  -0.00748391]",-4.8052669761726925,0.008186515118122031
SWKS,13.876154658702898,-12.937946691380294,[ 0.00247925 -0.00252895  0.00047806 -0.00013161 -0.00090189 -0.00199927],"[ 0.01328075 -0.01068314 -0.01497105 -0.00241727 -0.02000362  0.0026144
 -0.00830006  0.024073    0.01156878  0.01157998  0.01244118 -0.00373168
 -0.00248744 -0.00687265 -0.00418194 -0.00297416 -0.00503321 -0.00732986
 -0.01528514 -0.01002345]",-3.9379910645504075,0.01948732422447492
SYF,6.4747206007013185,-5.530754512538994,[ 0.00187284 -0.00067895 -0.00014154  0.00028208 -0.00081903 -0.00145002],"[ 0.00835409 -0.00789041 -0.01441621  0.00504203 -0.00652537  0.00982716
  0.00740125  0.00530752  0.00229654 -0.00188522  0.00734641  0.00539993
  0.01526934 -0.00708149 -0.00221963 -0.01912793 -0.00736974 -0.00592974
  0.00884101 -0.02961213]",-4.3206935980084005,0.013290661968109262
SYK,14.69023407347768,-13.72954555967176,[ 0.00127075  0.00229573 -0.00086737  0.00029286 -0.00052338 -0.00104074],"[ 0.01446354 -0.01071763 -0.01259945 -0.0018031  -0.01344916  0.00061319
 -0.00417223  0.00163243 -0.00600527 -0.00352331 -0.00719507  0.00149038
 -0.00601571  0.00071557 -0.0119682  -0.0031778  -0.01426091  0.00238681
 -0.01208244 -0.01348813]",-5.01736477817197,0.0066219540546382065
SYY,10.684855611278287,-9.71399863265018,"[ 1.22178008e-03  1.72706699e-04  3.66280108e-05 -3.03529989e-04
 -1.31443227e-04 -8.07676378e-04]","[ 0.01343473 -0.00907998 -0.00942034 -0.00135799 -0.01484183 -0.00231535
 -0.01118488  0.00659215 -0.00498025  0.00560399 -0.00395071  0.00378812
 -0.00933357  0.00869774 -0.00432362  0.01092159 -0.00101476  0.0083729
 -0.01163647  0.01212937]",-4.69365334188806,0.009153185283230008
T,0.4774708474179368,0.4780898518226195,"[ 6.53752164e-04  4.53213640e-04 -4.76205168e-05 -3.04812330e-04
  1.26320586e-05 -4.66428672e-04]","[ 0.01462263 -0.01266188 -0.01670337 -0.00366624 -0.01820142  0.00141804
 -0.00787508  0.00871209 -0.00629329  0.00204442 -0.00643661  0.00577053
 -0.00520367  0.00632901 -0.00992515  0.00335509 -0.00883844  0.01019223
 -0.01142095 -0.00466917]",-5.49559330507834,0.004104820332184529
TAP,10.516706667465055,-9.554984758154564,"[ 1.66910943e-03 -7.28460106e-04  4.67455255e-04 -2.03442955e-04
 -9.77394863e-05 -6.61490113e-04]","[ 0.01141999 -0.00921839 -0.0144487   0.00164461 -0.01108262  0.00672495
  0.00289306  0.00855491  0.00336356 -0.00192711  0.0025064  -0.00035049
  0.00101264 -0.0059951  -0.01128378 -0.00836271 -0.01144245  0.00471581
  0.00059102 -0.01434579]",-4.434561843214374,0.011860261423351616
TDG,0.47626408317245356,0.4774791462627615,[ 0.00259118 -0.00063166  0.00012964  0.00155189 -0.00114454 -0.0008852 ],"[ 1.02961478e-02 -7.31514678e-03 -1.06127286e-02  3.14650800e-03
 -8.82206252e-03  4.86798358e-03  1.47823725e-03  6.52541524e-03
  3.25209777e-03 -3.33885139e-04  3.77320748e-03  2.15601127e-06
  2.54502777e-03 -4.04105162e-03 -4.38307612e-03 -9.48878471e-03
 -1.20227231e-02 -5.62010689e-03 -8.88261001e-03 -1.02417614e-02]",-3.8998005094492894,0.020245949918671343
TDY,12.03554581420441,-11.070560584067717,"[ 1.49815784e-03 -1.14451515e-04  1.20476426e-05  1.48537177e-05
 -3.60051664e-04 -8.99097702e-04]","[ 0.01346891 -0.00962406 -0.01170807 -0.00074546 -0.01330789  0.00068643
 -0.00645908  0.00419079 -0.00656198  0.00272081 -0.00196018  0.00795702
  0.00345541  0.00415967 -0.00358284 -0.00476959 -0.00828395  0.00241138
 -0.00147051 -0.00925713]",-4.526180647928772,0.010821930001721174
TEL,0.4640208331917231,0.46450438840783453,[ 0.00302015 -0.00190172  0.00140777 -0.0007332   0.00030039 -0.00069585],"[ 0.01269486 -0.01121261 -0.01734343 -0.00142434 -0.01767137  0.00582361
 -0.0025071   0.01846476  0.00533955  0.0041945   0.00251799  0.00360287
  0.00664249  0.00545938  0.00700292 -0.00789433 -0.00478923 -0.00643582
  0.01024588 -0.00621597]",-4.432418035060624,0.0118857148223503
TER,9.694140032223636,-8.747001591499322,[ 0.00120203  0.00077143 -0.00049374  0.00096839 -0.00077087 -0.00063042],"[ 0.01150573 -0.0089019  -0.01323932  0.00099608 -0.01315435  0.00511253
 -0.00048609  0.0141859   0.00813559  0.00325058  0.00828967 -0.00254521
  0.00185811 -0.00761492 -0.00505723 -0.00879175 -0.00436589 -0.00478665
  0.00352755 -0.0228703 ]",-4.610802429463032,0.009943835878723942
TFC,0.47114122868949065,0.47129457965726546,"[ 2.70981729e-03 -2.24356451e-04 -2.18089198e-04  4.82469456e-05
 -8.73571713e-04 -1.98896359e-03]","[ 0.01306482 -0.01067865 -0.01443408 -0.00095154 -0.01421509  0.00249879
 -0.00540955  0.00602964 -0.00636098  0.00331722 -0.00043754  0.00978287
  0.007098    0.00315165 -0.00438455 -0.00742423 -0.01023079  0.0057402
  0.00551165 -0.00501073]",-4.51272563350885,0.010968523221322753
TFX,15.58490818921092,-14.622614984011914,[ 0.00162158  0.00106573 -0.00012987  0.0001652  -0.00024962 -0.00067347],"[ 1.37588893e-02 -1.14289896e-02 -1.68693619e-02 -1.63427481e-03
 -1.60204997e-02  4.71408764e-03 -2.91684958e-03  1.12398093e-02
 -4.39904440e-04  1.80453085e-03 -2.00703742e-05  3.20407356e-03
 -1.34135231e-03 -3.15014250e-04 -9.65458152e-03 -1.54418573e-03
 -6.55265937e-03  4.67597364e-03 -1.48066227e-02 -1.50995420e-02]",-4.595698196056777,0.010095169911995753
TGT,18.519034544764434,-17.539918437013615,"[-3.62436746e-04  1.28162032e-03 -9.72218648e-04 -1.36309314e-03
 -6.47206503e-05 -1.57754147e-03]","[ 0.01605833 -0.01255019 -0.01445121 -0.00475459 -0.0188548  -0.00206477
 -0.01315339  0.00674973 -0.00938919  0.0074249   0.00066745  0.00942863
  0.00255972 -0.00171509 -0.01319911 -0.00656553 -0.01366594  0.00535115
 -0.01154125 -0.02175726]",-4.642425175532682,0.009634304393364565
TJX,12.754765392126545,-11.774618580794106,"[-1.28908909e-03  2.53229931e-04 -7.70880378e-04 -1.30061425e-03
  2.55664263e-05 -1.09128881e-03]","[ 0.01378569 -0.00990579 -0.01104988 -0.00118846 -0.01307753 -0.00067179
 -0.00742316  0.00175013 -0.00742296  0.00201414 -0.00140289  0.00541312
 -0.00082715 -0.00195139 -0.01264204 -0.00435743 -0.00900019  0.00568221
 -0.00484439 -0.02316093]",-4.635362985312042,0.009702584503410463
TMO,0.4663460306706279,0.46686293281330143,"[-9.19846354e-05  7.82760377e-04 -1.11971355e-03  4.83090798e-04
 -9.03824139e-04 -1.10722027e-03]","[ 1.16713117e-02 -1.08038481e-02 -1.82616367e-02  4.77370290e-05
 -1.57743032e-02  8.14663768e-03  3.60141565e-04  1.76533670e-02
  5.57284267e-03  3.91361459e-03  4.61859056e-03  4.69445440e-03
  8.48954950e-03  3.94353754e-03  6.43467670e-03 -7.02717682e-03
 -2.16282958e-03 -5.29796494e-03  3.56089797e-03 -4.53299376e-04]",-4.5647330502430545,0.010412658492431462
TMUS,0.4690533857513575,0.4702463544735876,[-0.00127298  0.00299952 -0.00152965  0.00073002 -0.0005883  -0.00025087],"[ 1.02959706e-02 -7.60474137e-03 -1.07664748e-02  3.19118614e-03
 -7.86304943e-03  4.81989319e-03  2.52643273e-03  2.97267212e-03
  7.08158773e-04 -3.43382927e-03 -1.89152069e-04 -1.93011702e-05
  3.73011986e-04 -2.24319498e-03 -4.49051325e-03 -8.04568667e-03
 -1.10800152e-02 -8.43902403e-03 -1.84528192e-02 -1.58556652e-02]",-3.9906652899061483,0.018487410539926263
TPR,13.479272832327604,-12.520238361339864,[ 0.00029348  0.00290791 -0.00038224  0.00054056  0.00026185  0.00068466],"[ 0.01483182 -0.01008477 -0.00950719 -0.00300394 -0.01631366 -0.00436416
 -0.01438603  0.00530635 -0.00747277  0.00781    -0.00067389  0.00562413
 -0.00481048  0.00262027 -0.0077374   0.00253847 -0.00725313  0.0017485
 -0.01882952 -0.00530854]",-3.8403265658475423,0.02148658341492045
TROW,11.988759810172555,-11.043194892106218,[ 0.00297776  0.00143222 -0.00012443  0.00074011 -0.00058343 -0.00094787],"[ 0.01244178 -0.00961242 -0.01345769  0.00076571 -0.01077863  0.00434574
  0.00036918  0.00232923 -0.00479114 -0.00345806 -0.00414146  0.0053821
  0.00326504  0.00147978 -0.00751347 -0.00832636 -0.01321729  0.00464981
  0.00179642 -0.01123112]",-4.403875870258889,0.0122298466248273
TRV,0.4689710558182139,0.46925524239529337,[ 0.00085434 -0.0003249  -0.00036283 -0.00132538 -0.00025415 -0.00199585],"[ 0.01519239 -0.01212854 -0.01471888 -0.00442773 -0.01998973 -0.00033895
 -0.0097312   0.0138088  -0.00020314  0.00374305 -0.00415431  0.00063851
 -0.00727746  0.00600929 -0.00426505  0.00229914 -0.00774983  0.00343531
  0.0006592  -0.00160058]",-4.8013767335677615,0.008218424675737503
TSCO,7.679149333017702,-6.737800493384183,"[ 4.31938897e-04  1.34619439e-03 -3.58878254e-04 -6.63855550e-05
 -9.97874658e-06 -2.72246725e-04]","[ 0.01106506 -0.00758032 -0.01028757  0.002494   -0.00918488  0.0034807
 -0.00106612  0.00437447 -0.00093165  0.00144806  0.00334854  0.00403554
  0.00442177 -0.00195389 -0.00424125 -0.00669532 -0.00444422  0.0013136
  0.00503711 -0.01130721]",-4.27089112875772,0.013969329134177626
TSLA,22.540682493740828,-21.673502446635908,"[ 2.20409257e-03 -1.79732863e-03  8.23860390e-04  1.47088687e-03
 -6.29645550e-04  4.84482612e-05]","[ 0.01140461 -0.01574138 -0.03174412 -0.00313547 -0.02667915  0.01773514
  0.00618509  0.04591932  0.02788796  0.00762816  0.01518019 -0.00609635
  0.00901989 -0.00298079  0.01131161 -0.0133073  -0.00498327 -0.0198229
 -0.00468926 -0.00928136]",-3.7937162563101987,0.02251178663902655
TSN,12.78379375610652,-11.82465994739477,"[-6.08166363e-04 -7.28276284e-04  4.03018744e-06 -1.70762629e-03
  4.05048564e-04 -9.05277794e-04]","[ 1.49178649e-02 -1.01365983e-02 -6.53754166e-03 -5.27194234e-03
 -2.12817091e-02 -1.09704760e-02 -2.75132759e-02  1.06695797e-02
 -9.77140812e-03  1.94884388e-02  9.99500312e-05  9.90801296e-03
 -8.67376847e-03  1.56429211e-02  5.41728665e-03  1.89275539e-02
  1.19615296e-02  4.97737003e-03 -7.53398541e-03  1.77040809e-02]",-4.553098260717411,0.01053451509573524
