,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,11.919928391062802,-10.967235935046855,[0.00378807 0.00021453 0.0017423  0.00051654 0.00052049 0.00058182],"[ 0.00369714 -0.00046548 -0.01164054  0.00179895  0.00090254 -0.01093987
  0.00745754  0.00171942  0.00264542  0.00476005 -0.00046878  0.00653051
 -0.00357065  0.00272217 -0.00501355  0.00222804 -0.00932302 -0.00191369
 -0.0099664  -0.01179077]",-4.412250282763254,0.012127856494092254
QRVO,0.44647947263290966,0.4482405224691985,[-0.00027129 -0.00366839  0.00074377 -0.00031148  0.00020866  0.0017647 ],"[ 0.00711641 -0.01056838 -0.00227447  0.01197631 -0.01279129 -0.00291713
  0.00717498 -0.00430356 -0.00446363  0.00168029  0.0073734  -0.00091463
 -0.00927164  0.01459429 -0.00025846 -0.01013691 -0.00474151  0.01345287
  0.00066001 -0.02046436]",-3.8856272762334747,0.02053494363848713
RCL,0.47436758179689276,0.47551197998812933,[ 0.00155013  0.00048034  0.00121613  0.00022951  0.00037663 -0.00047753],"[ 0.004325   -0.00275946 -0.00915138  0.00324079 -0.00089234 -0.00794852
  0.00755923  0.00205626 -0.00223694  0.0070599  -0.00216502 -0.00284239
  0.00565514  0.00182381 -0.00465957  0.0069362  -0.01110005  0.00131963
 -0.01355001 -0.01454921]",-4.077184950732916,0.016955128056030878
REG,-7.7891709789271255,8.69535750196451,[-0.00114578 -0.00235287 -0.00011533  0.0003529  -0.00042639  0.00056176],"[ 0.00548162 -0.0122518   0.0019456   0.00809004 -0.00858125  0.00985267
 -0.00205543 -0.00370795 -0.00292745 -0.00067329  0.00272049 -0.00464489
  0.00126081  0.00660254 -0.00257951 -0.00329261  0.00335829  0.00509462
 -0.00183132 -0.00945213]",-4.376668875451973,0.012567151721014424
REGN,0.45818540365438015,0.46064629398224394,[-0.00430252 -0.00077105 -0.00119368  0.00025507 -0.00034326  0.00058772],"[ 0.00724022 -0.0170681   0.00697057  0.01259095 -0.01469466  0.01578454
 -0.0034115  -0.00638618 -0.00835458 -0.00119164  0.00437163 -0.01603588
  0.01225089  0.01044195 -0.00356115  0.00391052 -0.00193363  0.00558066
  0.00313632 -0.00545573]",-4.709892077646847,0.009005749451665138
RF,13.61703437467184,-12.663957604545608,[ 0.00103687  0.00062561 -0.00018038  0.00071032 -0.00045796 -0.00042625],"[ 0.00280589  0.00032006 -0.01139516 -0.00073078  0.00388157 -0.00675171
  0.00247405  0.00132442  0.00783572  0.00127364 -0.00154894  0.01347675
 -0.00736279 -0.00311367 -0.00171204  0.00120088 -0.00462252 -0.00360378
 -0.00791845 -0.00333362]",-4.464404082540405,0.011511553652227143
RHI,0.4844955021227632,0.4857082849762776,[-0.00136193 -0.0013362  -0.00095494 -0.00174993 -0.00016922 -0.00123346],"[ 3.30397621e-03 -5.43678837e-03 -4.36396406e-03  3.19045956e-04
  3.43989002e-03  4.93570855e-03 -2.95009215e-03  4.78382592e-03
  8.03865742e-05  4.90362597e-05 -3.33593863e-03  3.85457678e-03
 -2.66226497e-03 -9.40503493e-03  6.11037483e-03 -1.41491234e-03
  2.85937856e-03  1.80917596e-03  4.71968884e-03 -2.99446217e-03]",-4.694861316293846,0.009142135145162137
RJF,11.318203201667334,-10.34360933140017,"[ 1.67757293e-03  7.71617546e-04  5.57868555e-04  9.18718100e-04
 -9.36014667e-05  1.83171433e-05]","[ 3.13183212e-03 -9.25318591e-04 -9.57880404e-03  2.26646102e-04
  1.82302138e-03 -2.71174058e-03 -5.79335818e-04 -1.72996157e-03
  9.11242315e-03 -1.38395217e-03  5.70679274e-05  1.09691795e-02
 -8.33570329e-04  8.12768296e-04 -6.85603073e-03  7.63381458e-03
 -7.55844571e-03 -6.57318486e-03 -1.59316629e-02  2.25868442e-04]",-4.7792171448840035,0.008402574391703497
RL,0.46665185027479644,0.46821214906382963,[ 0.00241393 -0.00081424  0.00040107  0.00092156 -0.00065492 -0.00027139],"[ 0.00432529 -0.00777094 -0.00156179  0.00333835 -0.00200582  0.01044757
 -0.00771373 -0.00293219  0.00666025 -0.00516992 -0.00174057  0.00782104
  0.00154218 -0.01339094  0.01177322  0.01192151 -0.01495735  0.00170489
  0.00600047  0.00661969]",-4.053745134535951,0.017357247533542612
RMD,0.4698929221666099,0.4722150236744271,[ 0.00049498 -0.00268966  0.00076634 -0.00081662  0.00024846  0.00036697],"[ 0.00645502 -0.01615826  0.00671031  0.0104286  -0.01260444  0.01758261
 -0.00473049 -0.00857593 -0.00100414  0.00203944 -0.00341037 -0.00728892
  0.00846459 -0.00694576  0.00575815  0.0036484   0.00541477  0.00520143
 -0.00015167  0.00765588]",-4.850582113605193,0.007823821870237783
ROK,0.4841992947913875,0.485310064779563,"[ 2.32947005e-03  1.07320242e-04  1.23538336e-04  8.04197534e-04
 -4.59517760e-04  6.40933983e-06]","[ 0.00311669 -0.00135159 -0.00926306 -0.00022096  0.00316142 -0.0032618
  0.00148659  0.00123413  0.00569296  0.00286382 -0.00372029  0.00791666
 -0.00023347 -0.00487143 -0.00393432  0.00606925 -0.00692085 -0.00864573
 -0.00525041 -0.00536601]",-4.535750802371507,0.01071885646177354
ROL,0.4709107549598004,0.47185116999376436,"[ 1.40804325e-03  2.36088959e-03  6.30938424e-04  1.51551963e-03
  1.13229656e-05 -7.94452586e-05]","[ 0.00335587  0.0010142  -0.01226645 -0.00020399  0.00396186 -0.00735847
  0.00046025  0.00272606  0.006047   -0.00504025  0.00528516  0.01185144
 -0.0053017   0.00852582 -0.00906214  0.00492938 -0.01111945 -0.0071335
 -0.01075126 -0.00410152]",-4.693516076971583,0.009154441780677952
ROP,0.48392118334944517,0.4850867902540348,"[ 5.94038551e-04 -8.37467741e-04  2.90241773e-04  1.75879498e-04
 -7.11816844e-05  2.52218631e-04]","[ 0.00257804 -0.00312454 -0.0059334  -0.00258603  0.00776922  0.00640016
 -0.0075442   0.00729657  0.00135383 -0.00600388  0.00014753  0.00451419
  0.00210813 -0.00287955 -0.00292463  0.00648315 -0.00459875 -0.00404249
 -0.01351141 -0.00537691]",-5.084715857842265,0.006190645863896784
ROST,0.4877445399714949,0.48892610924068164,[ 0.00217438 -0.00170822  0.00076766  0.00061606 -0.00044819 -0.00035712],"[ 0.00410063 -0.00612047 -0.00485419  0.00239043  0.00190645  0.00085895
  0.00055093  0.00796403 -0.00658439  0.00031414 -0.00079936 -0.00181846
 -0.00106949 -0.00726413  0.01057889  0.00022199 -0.00373437  0.00652951
  0.01370893 -0.00186916]",-4.962977841227673,0.006992075509821129
RSG,0.49104826030864757,0.49230398025447814,"[-7.43851115e-05 -4.08201695e-04  2.43389920e-04 -1.29701897e-05
  8.88742585e-05  6.33433747e-05]","[ 0.00434999 -0.00520248 -0.00599392  0.00430296 -0.00322981 -0.00131621
  0.00215608 -0.0020034   0.00281919  0.00127789  0.00081864  0.00431567
 -0.00178707  0.00316029 -0.00455244  0.0013481  -0.00334288 -0.00369015
 -0.00130153 -0.00558699]",-5.143774604411658,0.00583562092857004
RTX,0.47943932429430625,0.48149128316386003,"[-3.85049250e-04 -3.59777092e-04  1.84712279e-06  3.19591548e-04
  3.58571820e-05  8.42477250e-04]","[ 0.00558787 -0.01073673  0.00048304  0.00841494 -0.01064789  0.0087892
 -0.00246828 -0.0106965   0.00694305 -0.00042024  0.00044667  0.00400337
  0.00163439  0.00130987 -0.00286288  0.00542254 -0.0066084  -0.00184872
 -0.0073203  -0.00379234]",-5.157365913293271,0.005756843757112556
SBAC,0.4831858349023988,0.48472368766876917,[-0.0003432  -0.00061151  0.00027887  0.00011454  0.00015732  0.00062415],"[ 0.00442284 -0.00571994 -0.00514216  0.00469166 -0.00480028  0.00022407
  0.00192586 -0.00569235  0.00656372  0.00296468 -0.00119044  0.00684165
 -0.00269488  0.00141839 -0.0055202   0.00039674 -0.00099798 -0.00427809
 -0.0067886  -0.00606008]",-4.368261543893021,0.012673253322991821
SBUX,0.4781217092630097,0.48013042009590773,"[ 8.08557342e-05 -5.40556898e-04 -4.55694505e-04  3.41996452e-04
 -5.16324878e-04 -2.28957978e-04]","[ 0.00629688 -0.01295094  0.00195453  0.0100975  -0.01129814  0.0074775
  0.00097834 -0.00578372 -0.00184542  0.00198863  0.00190351 -0.00173318
 -0.00429147  0.00509652  0.00054297 -0.00788282  0.00228311  0.00775725
  0.00233986 -0.01696435]",-5.136448140563602,0.005878532397048743
SCHW,11.239291325611749,-10.256763603316312,"[ 9.26735299e-04 -3.92979988e-04  3.76005677e-04  2.33181086e-05
 -3.53856034e-05 -2.37516788e-04]","[ 0.00227796 -0.0009416  -0.00865952 -0.00267975  0.00676824  0.00114957
 -0.00366209  0.00368026  0.00613478 -0.00157599 -0.00334626  0.00889361
  0.00066179 -0.00858304  0.00035851  0.00729331 -0.00328104 -0.00413306
 -0.00952463  0.00342101]",-4.619333212310798,0.009859367975097223
SEE,0.47878431060133086,0.48063064574131614,[ 0.00048633 -0.0001003   0.00106181  0.00065069  0.00041846  0.00089214],"[ 4.88671888e-03 -1.01595584e-02  3.69243326e-04  6.02581724e-03
 -6.01326141e-03  1.05225304e-02 -5.38786640e-03 -3.91522903e-03
  1.29752629e-03 -4.60854845e-03  3.44450338e-03  3.63381561e-05
  1.99722884e-03  4.48461334e-03 -1.61002775e-03  2.60359782e-03
 -3.06825327e-03  3.44396727e-03 -4.81113584e-03 -4.98099699e-03]",-4.489331064844466,0.011228152203735466
SHW,-8.078818298918641,8.988063284298018,[ 0.00046323 -0.00278789 -0.00022229  0.00124533 -0.00106972  0.00085292],"[ 0.0052136  -0.01275633  0.00286711  0.0071966  -0.00712833  0.01202465
 -0.00288393 -0.00199904 -0.00462791  0.00123132 -0.0011816  -0.00794236
  0.0063478  -0.00186577  0.00240821  0.00072223  0.00544868  0.00471732
  0.0014312   0.0007024 ]",-4.187221523882228,0.015188426982150387
SJM,-10.297355407430762,11.173461852765765,[ 0.00128524 -0.00301696  0.00080032  0.00143701 -0.00085124  0.00026369],"[ 6.27011272e-03 -1.34876676e-02  2.87819205e-03  1.09682099e-02
 -1.40677643e-02  9.43489936e-03  4.93930234e-04 -1.07737028e-02
  8.05775888e-04  4.15821625e-03 -1.57756928e-03 -5.91711879e-03
  8.49554408e-03 -7.50392258e-05 -5.67793668e-04  6.13249924e-03
 -6.29075116e-04  9.54028021e-05  1.65631006e-03  7.21226352e-03]",-4.483585590893952,0.011292848938464089
SLB,0.4811595898520787,0.4825106613652626,[ 0.00175063  0.00034489  0.00029426  0.00109281 -0.00029604  0.00052251],"[ 0.00418088 -0.00494129 -0.00582431  0.0033094  -0.00205556 -0.00016874
  0.0019556  -0.00221386  0.00418398  0.00482666 -0.00577832  0.00381583
  0.0032165  -0.01195935  0.00637144  0.00781197 -0.00259949  0.00106844
 -0.00439226  0.01245662]",-4.953335179869032,0.007059823838309997
SLG,-9.519569430547774,10.426191609358716,[-0.00055378 -0.00120077 -0.00044143  0.0005657  -0.00041865  0.00108   ],"[ 0.00509771 -0.01385322  0.00501953  0.00662498 -0.00655649  0.01851052
 -0.00913466 -0.0030158  -0.00179999 -0.00462513  0.00052989 -0.00496705
  0.00635546 -0.00322435  0.00415213  0.00343736  0.00360647  0.00406597
  0.00151449  0.00528823]",-4.3702534351341304,0.012648034705411305
SNA,0.4829419940953859,0.4844323543563532,"[ 1.46862572e-03 -1.43442653e-03  7.91305241e-04  5.99278334e-04
 -2.81049166e-05  9.03729566e-04]","[ 0.00482135 -0.00614788 -0.0052972   0.00560825 -0.00544894 -0.00240997
  0.00547565 -0.0040663   0.00304984  0.00633924 -0.00165404  0.00440494
 -0.00518506  0.0031154  -0.00586087 -0.00502203  0.00032157 -0.00345177
  0.00066893 -0.01640582]",-4.512963153882178,0.010965918282967582
SNPS,0.4858906715859239,0.4865996953284888,[0.00089553 0.0004072  0.00054637 0.00030452 0.00022549 0.00031608],"[ 0.0020004  -0.00090803 -0.00833925 -0.00478157  0.01172279  0.00310821
 -0.00609547  0.01150927  0.000279   -0.00441674 -0.00229458  0.00711759
 -0.00343272 -0.01065362  0.00615685  0.000687    0.00060911  0.00046005
  0.00272123 -0.00333857]",-5.071115074172648,0.006275418680659536
SO,0.48512184793799373,0.48687673637471623,[ 0.00068557 -0.00054014  0.00036979  0.00077954 -0.00014481  0.00063847],"[ 5.29813484e-03 -1.10217175e-02  3.47380918e-04  6.85059982e-03
 -5.48232909e-03  7.10012219e-03 -9.41633158e-04  1.37985430e-03
 -6.38736805e-03 -7.89234963e-04  2.86470542e-03 -4.96359431e-03
 -1.32501002e-03  4.74267039e-03  1.53051834e-05 -5.80412174e-03
  4.79686319e-03  1.68814889e-03  1.40564522e-02 -7.30451969e-03]",-4.649330586510617,0.009568004738679895
SPG,-9.343217130691363,10.245217463065304,"[-1.22139853e-03 -2.73369269e-03 -3.60004773e-04  5.26259597e-05
 -4.52946585e-04  7.31694709e-04]","[ 0.005424   -0.01333676  0.00334745  0.00763508 -0.00700042  0.01279848
 -0.00465318 -0.00023014 -0.00619228 -0.00374601  0.00426839 -0.00628876
  0.00057684  0.00595008  0.00077911 -0.00465872  0.00468966  0.00708604
  0.00357565 -0.00739604]",-4.375774821733351,0.012578392453903839
SPGI,0.4852273020295925,0.48622612320549946,"[ 2.72025852e-05 -5.24764099e-04 -2.94561070e-06 -4.27625403e-05
 -4.56209535e-05  1.26323262e-04]","[ 2.85019004e-03 -2.19518463e-03 -8.01126685e-03 -1.51156750e-03
  6.53272629e-03 -7.15034496e-05 -1.97195687e-03  7.75764541e-03
 -5.86144191e-04 -2.39635328e-03  7.55169346e-04  4.23328199e-03
 -2.27174543e-03  1.25762688e-03 -5.00144292e-03 -2.42527049e-04
  5.56087494e-04 -4.19556885e-03 -7.04901596e-03 -8.94648364e-03]",-4.977896431350103,0.0068885378395266116
SRE,0.4820443090642043,0.48380354137752724,[ 0.00075128 -0.00042195  0.00013765  0.00090322 -0.00033651  0.00042973],"[ 0.00640435 -0.01174473 -0.00025878  0.00963368 -0.0083008   0.00165647
  0.00486453  0.00264329 -0.01159329  0.00284489  0.00376326 -0.00902742
 -0.00302581  0.00748648  0.00224687 -0.0092905   0.00247364  0.0064282
  0.02025633 -0.01350785]",-4.6696917358123375,0.009375159107412549
STE,0.4778355014474682,0.47926685890364057,[-0.00103368 -0.00302211  0.00049952 -0.00069929  0.00012307  0.00023224],"[ 0.00335753 -0.00656548 -0.00266903  0.00048199  0.00315328  0.00870824
 -0.0057988   0.00540848 -0.00340132 -0.00285552 -0.00038764 -0.00448191
  0.00812911 -0.00032324 -0.0047476   0.00587482  0.00150908 -0.00414084
 -0.00651863 -0.00233555]",-4.904537253734508,0.007412872568460294
STT,8.496290429256355,-7.509831032720608,"[ 1.70969154e-05  6.65131960e-04 -4.78837024e-04  2.86387604e-04
 -2.92538485e-04 -2.13712804e-04]","[ 0.00291076 -0.00251893 -0.00741995 -0.00063011  0.00384081  0.00186098
 -0.00360165  0.00196222  0.00540628 -0.00307061 -0.00047759  0.00775625
  0.00057426 -0.00307858 -0.00227569  0.00737953 -0.00558407 -0.00495888
 -0.00947355  0.00289994]",-4.6278657961999645,0.009775599977714714
STX,14.30032949665286,-13.362036284711422,[ 0.00081121 -0.00225089  0.00122361 -0.00079671  0.00038249 -0.0003476 ],"[ 0.00202789  0.00042445 -0.01035182 -0.00549734  0.01513703 -0.00023281
 -0.00698717  0.02036183 -0.0098568  -0.01231269  0.00758676 -0.00244494
  0.00450139  0.00647507 -0.00378525  0.008814   -0.0095736  -0.00038172
 -0.0132144  -0.00135957]",-4.264080299935391,0.0140647965808518
STZ,0.4890787772826047,0.49023857503133034,"[ 6.66802817e-04 -1.52178379e-04  9.78470107e-05  3.87727301e-04
 -1.87592291e-04  4.57088261e-05]","[ 3.67867784e-03 -3.65925806e-03 -7.37958097e-03  1.66462937e-03
  1.73257084e-03 -2.10303425e-03  1.12509092e-03  4.12813927e-03
 -2.48455594e-04  9.60265830e-05 -3.96106741e-04  3.58672007e-03
 -9.80237256e-04 -3.89332168e-03  3.39555197e-03  3.66522588e-03
 -4.19384531e-03  1.53517150e-03 -2.31577211e-03  3.16602525e-03]",-5.142745253412379,0.005841630923470744
SWK,0.4880866431530714,0.48961317986957265,[ 0.0001151   0.00018443 -0.00064437  0.00071455 -0.00053778  0.0003501 ],"[ 0.00350129 -0.00736125 -0.00185973  0.00124683  0.00146131  0.0094843
 -0.00511338  0.00259344 -0.00078711 -0.00044575 -0.00298143 -0.00194363
  0.00574062 -0.00506328 -0.00100199  0.00366174  0.00396073 -0.00098228
 -0.00808893 -0.00207271]",-4.891411459052353,0.007510813783782221
SWKS,10.530300067257826,-9.577256891601447,"[1.10367007e-03 1.26300665e-03 4.49914434e-04 7.52260708e-05
 4.56246601e-04 4.09628829e-04]","[ 2.83367583e-03 -1.01957987e-03 -9.93703407e-03 -2.12588624e-03
  9.13531103e-03 -4.03776516e-03 -4.22066220e-04  1.29778167e-02
 -3.48672985e-03 -3.00200155e-03  1.17232402e-05  6.80204132e-03
 -7.62476590e-03 -9.75284539e-03  1.27470407e-02 -1.59092664e-04
 -8.67165879e-03  6.57706633e-03  1.13263495e-02 -5.51426988e-03]",-3.886827930230391,0.020510303071688725
SYF,0.4791745591180042,0.48033919707706496,[ 0.00127067 -0.00108874  0.00058275  0.00020861 -0.00017881 -0.00040116],"[ 0.00407374 -0.00034512 -0.01107624  0.00227865 -0.00136826 -0.00832538
  0.00561911 -0.00479929  0.0098428   0.00458375 -0.000447    0.01122333
 -0.004448    0.0085905  -0.01713282  0.00093243 -0.00456241 -0.0138833
 -0.01423147 -0.01532327]",-4.583958556639013,0.01021438195065921
SYK,0.4905951435708656,0.4920025126307289,[ 0.00035755 -0.00204789  0.00119392 -0.00060104  0.0004035  -0.00021549],"[ 3.95351960e-03 -6.33039121e-03 -4.33072117e-03  2.80619375e-03
 -1.19669862e-05  2.00716956e-03  3.93599400e-04  3.91100882e-03
 -3.83910597e-03  1.13190445e-03 -1.96072371e-04 -2.66231701e-03
  2.12153842e-03  6.51371246e-04 -1.25802849e-03  6.46309179e-04
 -3.37700182e-05  1.58087146e-03 -3.37251687e-03 -7.52450005e-03]",-4.624914552189897,0.009804492772466518
SYY,0.47503098041046277,0.4771694540745208,"[-1.07763697e-04 -5.03456712e-04  2.71479794e-04  5.36648432e-04
 -2.99473455e-05  6.14357303e-04]","[ 5.90171039e-03 -1.34751050e-02  3.77814740e-03  9.22226525e-03
 -1.12720461e-02  1.43302852e-02 -5.56620609e-03 -9.32848485e-03
  3.43488234e-03 -2.70076968e-03  1.38761892e-03  4.83885747e-04
  1.48731800e-03 -8.79716962e-05  3.03550184e-03  1.71939625e-03
 -7.96374438e-04  6.22218984e-03 -2.81632358e-03 -4.29321884e-04]",-4.7460872995081615,0.008685613007029877
T,-6.6080797011511025,7.526545221119997,"[-2.52487641e-04  6.51217242e-05  4.16641337e-05  3.75111271e-04
  1.88918236e-05  6.17318814e-04]","[ 0.00499944 -0.01185759  0.00209461  0.00620336 -0.00541826  0.01178703
 -0.00364846 -0.00023074 -0.00582241  0.00029197 -0.00096918 -0.01018188
  0.01053529 -0.00144569  0.0006988   0.00470776  0.00496886  0.00319704
 -0.00340564  0.00505218]",-4.545352180362033,0.010616433158518256
TAP,0.46962331499217863,0.4700716766699114,"[-7.83011428e-04  7.40691169e-04 -7.11112903e-04  2.42526066e-04
 -2.76527657e-04 -7.32716684e-05]","[ 0.00256043  0.00038056 -0.01147639 -0.00358179  0.01186083 -0.00679491
  0.002157    0.01687929 -0.0078526   0.00063569 -0.00169975  0.00083497
 -0.00322268 -0.00678901  0.00538369 -0.00232471  0.00341329  0.00377294
 -0.00198651 -0.00295224]",-4.667890301414314,0.009392063062627435
TDG,0.48591392472696743,0.4868466931724222,"[-2.80643761e-04 -7.34559553e-04  2.52038772e-04  2.57972457e-04
  7.70743841e-05  6.40474008e-04]","[ 3.04452702e-03  1.03033919e-03 -1.14869866e-02 -1.24309454e-03
  4.18391166e-03 -4.75033559e-03  7.74641275e-05 -7.28698875e-04
  1.10036098e-02 -4.83600634e-04 -5.62057028e-04  1.44110574e-02
 -4.11852474e-03  2.95556157e-03 -1.34440714e-02  5.01108308e-03
 -7.73254665e-03 -1.53849767e-02 -1.47529473e-02 -1.13411808e-02]",-4.990442309118496,0.006802654950391171
TDY,0.4880897321211159,0.48946805185377706,"[ 4.59641050e-04 -5.46394912e-05  4.47106976e-04  1.27598697e-03
 -9.67560600e-05  1.06939868e-03]","[ 3.55209860e-03 -4.64491365e-03 -5.43118261e-03  1.43521197e-03
  7.67489099e-04  2.83820239e-03 -1.86506253e-03  4.28138573e-04
  3.36783025e-03 -7.35848571e-04  2.20417078e-05  5.03949303e-03
 -1.44598968e-03  1.83787784e-03 -5.77869117e-03  1.01275759e-03
 -3.50723369e-03 -4.53283923e-03 -4.13619690e-03 -1.34518150e-02]",-4.667337356682247,0.0093972577904875
TEL,0.4861575875657956,0.48713322328335357,"[-5.45676609e-05 -1.84540654e-04 -2.09503379e-04  2.86738285e-04
 -2.26016052e-04 -1.41940979e-06]","[ 3.21541212e-03 -1.74976364e-03 -8.99294585e-03 -7.71107176e-04
  6.05284957e-03 -2.27061187e-03 -1.55810870e-03  8.04139609e-03
  5.70613629e-05 -4.67922170e-03  2.97268345e-03  7.79262434e-03
 -6.27487758e-03  4.87922387e-04  1.00620151e-03  1.35088281e-03
 -1.19478504e-02  5.57927294e-04 -1.07258422e-03 -1.53755021e-02]",-4.942792060606972,0.007134650161306631
TER,12.70646907191473,-11.752195677177482,[ 0.00176935 -0.00023312  0.00163337  0.00077374  0.00039512  0.00023851],"[ 0.0034353  -0.00047295 -0.01059868  0.00111657  0.00073209 -0.00564118
  0.00133004 -0.0021252   0.0089516  -0.00177851  0.00264646  0.01248762
 -0.00501079  0.00592547 -0.00774833  0.00463699 -0.01329731 -0.00456095
 -0.010596   -0.01216372]",-4.647965960552135,0.009581070399159326
TFC,0.48547576682936744,0.4864122084942991,"[ 8.60961773e-04  4.86709260e-04  2.70708367e-05  5.63158188e-04
 -2.71182825e-04 -2.81265325e-04]","[ 0.00271711  0.00050289 -0.01092081 -0.00184071  0.00571528 -0.00381774
 -0.00068021  0.0029068   0.00680053 -0.00128752 -0.00100552  0.01084555
 -0.00264009 -0.00273279 -0.00324499  0.00500886 -0.00390409 -0.00552108
 -0.00886739  0.00251312]",-4.695264077493098,0.00913845378925077
TFX,-9.266167066709222,10.165562971610111,[-0.0010171  -0.00372218 -0.00097445 -0.00057849 -0.0006917   0.00097198],"[ 0.00497312 -0.01398732  0.00572746  0.00519883 -0.00362148  0.02172269
 -0.01279953  0.00031005 -0.00237264 -0.00808184  0.00059058 -0.0024588
  0.00247101 -0.00895553  0.01215783  0.00026002  0.00888866  0.01015918
  0.00306612  0.01354228]",-4.22701070003338,0.014595957093290087
TGT,0.4661725673435974,0.4681943669662245,[ 0.0006523  -0.00372134  0.00147574 -0.00051745  0.00031818  0.00049475],"[ 5.93663934e-03 -1.09054611e-02  7.20006923e-05  9.55005557e-03
 -1.20578738e-02  5.76574573e-03  1.39300984e-03 -1.01348856e-02
  2.86211846e-03  3.41869693e-03 -5.36096906e-05 -2.28069089e-03
  5.36754269e-03  4.59974404e-03 -5.59737526e-03  4.02808694e-03
  2.04061851e-04 -4.29667304e-04 -9.01309205e-03  1.91915201e-03]",-4.584394695845068,0.01020992802956031
TJX,0.463744858043593,0.46607056224132376,[ 0.00169556 -0.0027376   0.00068869  0.00115761 -0.00073693  0.00031216],"[ 0.00615473 -0.01284239  0.00258198  0.01024667 -0.01338861  0.01017128
 -0.00056095 -0.01164122  0.00288948  0.00359586 -0.00135784 -0.00400266
  0.00726326  0.00221529 -0.00416531  0.00419224  0.00122872  0.00017834
 -0.00572462 -0.00039461]",-4.715628819556888,0.008954233698926093
TMO,0.48565262756863437,0.48719859061854026,"[-1.93436491e-04 -9.07176104e-04  1.31871440e-05  1.01368138e-03
 -3.74706703e-04  8.31114729e-04]","[ 4.82313022e-03 -7.66165322e-03 -3.63377633e-03  5.39974480e-03
 -3.67632958e-03  9.80470703e-05  4.04644962e-03  1.98246424e-03
 -6.23680763e-03  4.93968377e-03 -8.97771814e-04 -7.65262864e-03
  6.10464472e-03  2.58438926e-03 -2.80933757e-03  2.79526112e-03
 -3.87287067e-03  2.14438062e-03 -3.64274143e-03 -1.20052406e-02]",-4.735127335877438,0.008781330582131014
TMUS,0.46892951487676565,0.46998789731616963,[-0.00105616 -0.00183841  0.00069424 -0.00028856  0.00037744  0.00058682],"[ 0.00378802 -0.00070829 -0.01065651  0.00173554 -0.00033962 -0.00782845
  0.0058423  -0.00299554  0.00807149  0.00579971 -0.00211541  0.01017823
 -0.00531938  0.00439118 -0.01283164 -0.00159823 -0.00038357 -0.01241943
 -0.00513254 -0.01264482]",-4.603283269798053,0.01001888697536634
TPR,-10.18211773872367,11.038698941328036,"[ 1.60242438e-03 -2.62841997e-03  1.64880923e-03  9.68846474e-04
  6.82628384e-05  1.11814628e-03]","[ 0.00716583 -0.01251668  0.00015833  0.01343168 -0.01697979  0.00022735
  0.00846331 -0.0110385  -0.00161997  0.00845815  0.00095898 -0.00554773
  0.00062342  0.00879665 -0.00233312 -0.00370652 -0.00165961  0.01050384
 -0.00637682 -0.01332735]",-4.728295015615168,0.008841532871467902
TROW,0.48519828836834356,0.48706861426543463,[-0.00074691 -0.00061261 -0.00081013  0.00039336 -0.00052058  0.00047216],"[ 0.00523246 -0.01069166  0.00016712  0.00719657 -0.00737892  0.00738762
 -0.00129438 -0.00375283 -0.00035372 -0.00014427  0.00121993 -0.0008928
  0.0005213   0.00190564  0.0002982   0.00013232  0.00026456  0.00401672
 -0.00454946 -0.00074356]",-5.106647266494055,0.006056354264274854
TRV,0.4849281794326017,0.4867711257434317,[-0.00055171  0.00032857 -0.00047319  0.00028456 -0.00030307 -0.00014462],"[ 0.00464095 -0.01097648  0.0018534   0.00480501 -0.0037777   0.0140976
 -0.00722102 -0.00088278 -0.0019483  -0.00326768 -0.00045416 -0.00489311
  0.00741137 -0.00443015  0.00473891  0.00460196  0.00410117  0.00631416
 -0.00272981  0.00731005]",-4.701584249653781,0.009080879319948143
TSCO,-22.5258465468674,23.29076583834691,[-0.00316581 -0.00294127 -0.001957   -0.0011462  -0.00104473 -0.0011125 ],"[ 0.00857815 -0.01931617  0.00871469  0.01863984 -0.02787654  0.0148954
  0.00161824 -0.02710197  0.00932124  0.00764515 -0.00209209 -0.00202437
  0.00411967  0.00215964  0.00240769  0.00112307 -0.00469432  0.01651566
 -0.014704   -0.0134559 ]",-3.848037908912977,0.021321530207760165
TSLA,-9.279039422799746,10.167225288500356,[-0.00311704 -0.0029151  -0.00138799  0.00024943 -0.00115246 -0.00036619],"[ 0.00731957 -0.01225426 -0.00034045  0.01357738 -0.01677827 -0.00137005
  0.01005798 -0.01008412 -0.00281323  0.01031496 -0.00040353 -0.00664061
  0.00182339  0.00663656 -0.00237964 -0.00128964 -0.00773925  0.00224143
  0.0127252  -0.01698623]",-4.574312240853974,0.0103133898675859
TSN,0.48249115915631635,0.4843073867707624,"[-2.30859039e-03 -4.73311066e-04 -3.60849509e-05  3.84443863e-04
  2.99873876e-04  1.55536939e-03]","[ 0.00469079 -0.01088827  0.00146535  0.00501433 -0.00361241  0.0130825
 -0.00730324  0.00018095 -0.00237355 -0.00587823  0.00323029 -0.00259609
  0.00278877  0.00203047  0.00103863  0.00228726 -0.00310852  0.0026848
  0.00372566 -0.00606145]",-4.28182516312389,0.013817420012561279
