,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4823661829072785,0.4836318146167973,"[ 7.58494642e-04  9.30049195e-06 -4.53187368e-04  9.95452672e-04
 -8.02622827e-04 -4.95565219e-04]","[ 0.00590422 -0.0031375  -0.00323006  0.00656908  0.00116842  0.00625305
  0.00419123 -0.00618972 -0.0076772  -0.00360309  0.00059937  0.00582735
 -0.00571629  0.00384205  0.00408068  0.01048196  0.01005705 -0.00338808
  0.0208641   0.00709113]",-4.87639046825237,0.007624485240178092
PVH,0.47214748759487263,0.47365428370058055,"[ 2.23667742e-04  8.66538687e-04 -4.59055087e-04  7.81686647e-04
 -3.96026775e-04  2.99275759e-05]","[ 5.84523373e-03 -1.54359161e-03 -3.51510297e-05  6.65068514e-03
 -4.94773590e-04  1.31806163e-03  3.32466510e-04 -7.85885519e-04
  6.87986910e-04 -4.60337485e-03 -8.02539736e-03 -1.56058516e-03
 -5.37840251e-03  1.38490862e-02  6.53855131e-03  4.81238338e-03
  9.77371088e-03 -3.04486947e-03  3.77187287e-03 -1.28134970e-02]",-4.512510478591374,0.010970883406924935
PWR,0.4775265087601521,0.47896346142295476,[-0.00047298  0.0001473  -0.00020172  0.00066235 -0.00020839  0.00042692],"[ 6.74607387e-03 -7.97367225e-04 -2.46387941e-04  4.13150831e-03
 -1.26736910e-03  3.68980808e-03  3.47088528e-03 -3.96304603e-03
 -6.61509979e-03 -4.17521793e-03 -9.51507725e-05  5.83769611e-03
 -5.40031732e-03  3.47284926e-03  4.52815609e-03  1.00978224e-02
  6.76668100e-03 -9.32625916e-03  7.19970401e-03  1.53661114e-02]",-4.768317915412401,0.008494656880677028
QCOM,0.4728382962103815,0.4746746229066952,[-0.0015688  -0.00347291  0.00070828 -0.00071182  0.00018217  0.00012449],"[ 0.00675804  0.00239046  0.00537766  0.0043002  -0.00152309 -0.0046236
 -0.00518637 -0.0029281  -0.00584238  0.00063761  0.003028    0.00801279
  0.00218709  0.00120385  0.0010304   0.00265984  0.00473266 -0.00444741
 -0.00226738  0.00432048]",-4.664763765181361,0.009421473640756073
QRVO,0.44678441569199445,0.44802457109813326,[ 0.00257184 -0.00210785  0.00211359  0.00010092  0.00058704  0.0007609 ],"[ 0.00418955 -0.00443694 -0.0026009   0.00971182  0.00114351 -0.00040413
 -0.01006126  0.00079866  0.00830783  0.01066433  0.01871576 -0.01662757
 -0.02300677 -0.00823184 -0.0012273   0.01134217 -0.00179241 -0.00077692
  0.00636457  0.01435363]",-3.882258404051087,0.020604239898460355
RCL,0.45990313385462245,0.4620423755976009,[ 0.00332176 -0.00115762  0.00171089 -0.00047791  0.00047914 -0.00026359],"[ 0.00765474  0.00536786  0.01000181 -0.0031973  -0.01241342 -0.01041413
 -0.01024511  0.01330956  0.01201936  0.00293985  0.00353807 -0.00849497
 -0.00808948  0.00306453  0.00404     0.00467304  0.00393597 -0.01332474
 -0.01760518  0.00217019]",-4.391175456178227,0.012386161270337563
REG,0.4697183539643353,0.47164666892081314,[-0.00019934 -0.00286928  0.00049477 -0.00021255 -0.00024399 -0.00040065],"[ 0.00784896  0.00334566  0.00619136 -0.00067179 -0.00772522 -0.00406623
 -0.00251417  0.00533925  0.00288783 -0.00239004 -0.00044364 -0.00140098
 -0.00771492  0.0021816  -0.00016686  0.00943994  0.00833032  0.00051714
  0.00829621  0.01049324]",-4.471808512738658,0.011426631943159191
REGN,8.599793356810377,-7.675328845236202,[ 0.00238273  0.00020524  0.00051011  0.00038351 -0.00014694 -0.00035289],"[ 0.00393239 -0.00730089 -0.00806516  0.01249128  0.00581602  0.00898121
  0.00220661 -0.00725066 -0.001769    0.00090197  0.00828472 -0.00636487
 -0.01641744 -0.0041325  -0.00260321  0.01001448 -0.00384748  0.00536329
  0.01385659  0.02426955]",-4.1298005381604925,0.016086087063133105
RF,0.4711059393136863,0.4722787195029653,"[5.10535138e-05 8.15972181e-04 6.50276317e-05 5.77134984e-05
 2.26243331e-04 3.86782673e-04]","[ 0.00464601 -0.00519284 -0.00494749  0.01139517  0.00496163  0.00557567
  0.00028644 -0.00707161 -0.00405706  0.00055739  0.00646581  0.00090483
 -0.00369222 -0.00392359 -0.00367072  0.00058919 -0.00421245  0.00069126
 -0.01281868  0.00574777]",-4.771167173330306,0.008470487860536757
RHI,-11.744407495303035,12.646207922812438,"[-6.87236737e-04 -1.70001725e-03 -5.24813905e-05  4.56404746e-04
 -4.73375458e-04 -8.00723895e-05]","[ 7.51718597e-03  5.38504696e-03  8.94955180e-03  1.41194348e-03
 -4.46801514e-03 -6.72969533e-03 -3.62073374e-03 -2.75849664e-05
 -3.35755544e-03 -2.94901586e-03 -2.13971001e-03  3.82103166e-03
 -6.91211503e-03  3.25210530e-03  4.53575403e-05  1.26472928e-02
  1.06610885e-02 -4.17980555e-04  5.48570215e-03  2.20123876e-02]",-4.6278811048065,0.009775450328046475
RJF,0.48334917934210275,0.48493804262478407,[ 0.00036873 -0.00071135  0.00012099  0.00035635 -0.00029684 -0.00016886],"[ 6.34470808e-03 -1.30622687e-03  3.64596025e-04  6.02984832e-03
 -4.82485863e-04  5.68478008e-05 -3.33051022e-03 -1.89852447e-03
 -1.66972720e-03  1.74423771e-03  6.77715027e-03  1.92436166e-03
 -5.21182852e-04 -3.09581740e-03 -2.08679962e-03 -1.41958856e-03
 -4.44382467e-03 -7.34360163e-04 -5.19084412e-03  1.75031371e-03]",-5.248717466872103,0.005254252833011709
RL,0.47764457177796216,0.47930474555233993,"[ 6.16703405e-04 -1.76384058e-03  7.48806807e-04  3.15067333e-04
 -5.39054784e-05  2.52397207e-04]","[ 0.00702211  0.00079345  0.00248813  0.00313127 -0.00342443  0.00038583
  0.00228184  0.0003433  -0.00185801 -0.00701284 -0.00868012  0.00436524
  0.00037187  0.00955747  0.00191827  0.00308329  0.00741779  0.00081301
  0.00146741 -0.0014435 ]",-4.708901071525709,0.009014678628200703
RMD,-8.237042280891568,9.099453094657967,[-0.00149622 -0.00242076  0.00067429  0.0003854   0.00021214  0.00132185],"[ 0.00922696  0.00316372  0.00482152 -0.01128785 -0.0224874   0.00053429
  0.00674106  0.02540794  0.0205832  -0.0123346  -0.01286017 -0.00886848
  0.00198331  0.00483985 -0.00629543 -0.00643036 -0.0040577   0.01017511
 -0.00447771 -0.00175667]",-3.693944248017461,0.024873700263467753
ROK,0.4647358722632822,0.4657581012928652,"[ 6.69736969e-04 -8.83513008e-04  7.80511282e-04  8.87562865e-04
  4.84401722e-05  9.75763858e-04]","[ 0.0031754  -0.00561722 -0.00517039  0.0159232   0.01050066  0.00470543
 -0.00228152 -0.01432323 -0.01011168  0.00312392  0.00759444  0.00239992
 -0.01013735  0.00097902  0.00255655  0.01016782  0.00673149 -0.00106206
  0.01190969  0.00505795]",-4.645494227108352,0.009604781543033953
ROL,0.47523116068215104,0.47629316299140345,"[ 4.69609097e-04 -9.34486899e-04  3.35662740e-04  2.22781558e-05
 -5.37928559e-05 -8.51884386e-05]","[ 0.00650975 -0.00754048 -0.00951873  0.0034164  -0.00436044  0.01324628
  0.00954126  0.0040489   0.00554554 -0.00576148  0.00075608 -0.00656634
 -0.00942333 -0.00057697 -0.00178065  0.00437001 -0.00097106  0.00316369
  0.00919026  0.00559825]",-4.693545962087804,0.009154168203209358
ROP,0.4788638189888152,0.48021425746398183,"[ 6.36463017e-04 -1.75973219e-03  5.57542075e-04  5.89638038e-04
 -3.10363181e-04  9.07616590e-05]","[ 0.00658784 -0.00296186 -0.00255852  0.00482709 -0.00120847  0.00436606
  0.00068833 -0.00225308 -0.0026985   0.00021772  0.00650418  0.00086067
 -0.00775743 -0.00082975  0.00283311  0.00812939  0.00390529 -0.00654492
  0.0098706   0.00812265]",-5.184140472788324,0.005604751982386081
ROST,0.4716048847383951,0.4735720902673564,"[-4.55858257e-05 -3.06761628e-03  1.32112803e-03 -1.17843008e-03
  5.94207611e-04  1.95877949e-05]","[ 0.00899098  0.00343568  0.00601396 -0.00516416 -0.01248617 -0.00348821
 -0.00221248  0.00940327  0.00271015 -0.0011653   0.00494417  0.00569016
  0.00561158 -0.00578559 -0.00428043 -0.00070573  0.00340363 -0.00185078
 -0.00606298  0.00345503]",-4.476141329628859,0.01137722954234326
RSG,0.4852663369336092,0.48718874397832557,"[ 3.92990754e-04 -2.23842531e-03  8.22759632e-04 -3.63610531e-04
  9.77088453e-05 -1.29799723e-04]","[ 0.00719642  0.00089032  0.00311105  0.00292738 -0.00340264 -0.00183671
 -0.00281017  0.0001135  -0.00195896 -0.00043991  0.00269096  0.00372229
 -0.0008688   0.00060705 -0.00017105  0.00284849  0.00264442 -0.00097856
  0.00219056  0.00532279]",-4.646292174965334,0.009597120485153765
RTX,0.47802813056061816,0.48006105349187383,"[ 6.18469014e-06 -1.31154405e-03  3.60511511e-04  3.45807257e-04
 -1.55559364e-04  1.91028491e-04]","[ 0.00640683  0.00640291  0.01050697  0.00432823 -0.00117692 -0.00843004
 -0.00458941 -0.00427391 -0.00770054 -0.00317024 -0.00311637  0.00806663
 -0.00335584  0.00292506 -0.00164981  0.01127001  0.01215153  0.00105693
 -0.00282797  0.01730252]",-5.2514544747661684,0.005239891563949012
SBAC,0.4702577154915828,0.4723525186137931,[ 0.00067036 -0.00274513  0.00099615  0.0003336  -0.00015656  0.00014205],"[ 0.00847693  0.00445174  0.00772777 -0.00276288 -0.0095377  -0.00577476
 -0.0037852   0.00572025 -0.0004587  -0.00191745 -0.0006115   0.00765023
  0.00599146  0.00361645  0.00228678 -0.00022743  0.00428182 -0.00526946
  0.00359263  0.00223763]",-4.363224698352991,0.012737247571749164
SBUX,0.4734232923224172,0.47438126471595343,[ 0.00282071 -0.00222188  0.00156285 -0.00020506  0.00017329 -0.00030541],"[ 0.00429496 -0.00718125 -0.00822457  0.0120432   0.00604871  0.00992712
  0.0042987  -0.00904754 -0.00586865 -0.00160962  0.00364758  0.00034114
 -0.00891981  0.00127345  0.00124401  0.00661548 -0.00091392  0.00140639
  0.01516403  0.01233305]",-4.500729873335297,0.011100891336132398
SCHW,0.4739120411852691,0.475098060724688,"[-7.61792525e-04 -1.63087111e-03  4.20837169e-04 -4.50017398e-04
  1.65218469e-04  6.99132349e-05]","[ 5.41247368e-03 -6.26074025e-03 -6.55149962e-03  8.26024141e-03
  1.13524722e-03  7.45897354e-03  1.44170460e-03 -2.35604578e-03
 -5.16415184e-04  7.82394405e-04  8.31098194e-03  3.79843067e-04
 -9.98339426e-05 -6.03802895e-03 -3.97140005e-03 -3.36360921e-03
 -4.86893603e-03 -1.35154544e-03 -1.45502510e-02 -3.21685311e-03]",-4.849798393309294,0.00782995596162097
SEE,0.4697871497753946,0.47113226977296846,[ 0.00172753 -0.00185521  0.00132105  0.00116709 -0.00010171  0.00085868],"[ 0.00407816 -0.00186191  0.00013559  0.0134312   0.00774756 -0.00064418
 -0.00485181 -0.01121698 -0.00806855  0.0024487   0.00561228  0.00229528
 -0.00873484 -0.00047897 -0.00127379  0.00989246  0.00883996  0.00109557
 -0.00361523  0.00524029]",-4.61135957186207,0.00993829728918163
SHW,0.484456092524171,0.4861873522173748,"[ 7.67492281e-04 -2.44098662e-03  9.13997583e-04 -2.37849913e-04
 -1.90864198e-05 -2.66351847e-04]","[ 0.0070683   0.00247276  0.00474297  0.00279389 -0.00330674 -0.00207757
 -0.00031205 -0.00074964 -0.00355161 -0.00377101 -0.00061839  0.0047093
 -0.00357102 -0.00053713 -0.00287261  0.00874878  0.00943176 -0.00105146
 -0.0091243   0.01282456]",-4.981950228713667,0.006860669627200571
SJM,0.4774061018614605,0.4785805201048476,[ 0.00157919 -0.00170027  0.00097551  0.00050539 -0.00011602  0.00015539],"[ 0.00632183 -0.00719078 -0.00818754  0.0048228  -0.00171731  0.0095085
  0.00249288 -0.00113854 -0.00172471  0.00125373  0.00746263  0.0015247
 -0.00390572  0.00376977  0.00996392  0.00371817  0.00217214 -0.0152191
  0.01697269 -0.00029316]",-5.362338252154117,0.004689927044661945
SLB,0.4644865962552358,0.464835415587382,[ 0.00178573  0.00038345 -0.00013525  0.00118042 -0.00073481 -0.00041755],"[ 0.00422092 -0.01175892 -0.01563151  0.01084679  0.00441425  0.02009262
  0.01477678 -0.00757835 -0.00641737 -0.00830914 -0.00246925  0.00469644
 -0.00105475  0.00434049  0.00316013  0.00153965  0.00035146 -0.00474629
  0.00532094  0.0026457 ]",-4.851032866636102,0.00782029605351247
SLG,-6.628478118305921,7.548342233081528,[ 0.00016625 -0.00329148  0.00084833 -0.00024985 -0.00013599 -0.00029408],"[ 8.44727846e-03  2.17230065e-03  3.88885751e-03 -2.23331578e-03
 -9.14381875e-03 -4.70544113e-05  2.73920291e-03  6.27254599e-03
  2.26182127e-03 -6.31486780e-03 -3.51628794e-03  1.54565800e-03
 -2.94629112e-03  1.18277470e-03 -2.77969658e-03  6.07672290e-03
  6.07126524e-03  3.12524593e-03  4.72502759e-03  1.13932732e-02]",-4.524795094527035,0.01083693475619226
SNA,0.4720413580280542,0.4730364529428216,[ 0.00102591 -0.00108868  0.00065705  0.00050633 -0.00011252  0.00021902],"[ 0.00454367 -0.00844199 -0.00967709  0.01162756  0.00528245  0.01049103
  0.00304822 -0.00771464 -0.00473404  0.00045936  0.0062992   0.00111772
 -0.00433816  0.00125174  0.00376789  0.0016073  -0.00088837 -0.00651286
  0.00327759 -0.00416054]",-4.888521687625554,0.007532549709649369
SNPS,0.4772046413418056,0.4784893918442051,"[ 5.52580054e-04 -4.54020776e-04  1.21502960e-04  8.79569083e-05
 -1.62157073e-04 -2.63795325e-04]","[ 0.00545135 -0.00291215 -0.00234076  0.00882377  0.00295736  0.00432846
  0.00210273 -0.00635928 -0.00511826 -0.00301814 -0.00018571  0.00155398
 -0.00809707  0.00309271  0.00096223  0.00888632  0.00468593 -0.00116895
  0.00200746  0.01383848]",-4.931415693621634,0.0072162800049953265
SO,0.47846300263869834,0.4803505840905478,[ 0.00051096 -0.00155011  0.00022905  0.0005719  -0.00048109 -0.00021763],"[ 0.00679181  0.00486168  0.00814245  0.00363579 -0.00219164 -0.00553839
 -0.00176822 -0.00244229 -0.00533095 -0.00525218 -0.00641128  0.00619714
 -0.00246896  0.00641933 -0.00060886  0.007587    0.00823489  0.00466187
  0.00633634  0.00873265]",-5.1472586468352235,0.005815324754583169
SPG,0.46933670306648684,0.47117446907291033,"[ 6.74838773e-04 -2.40832478e-03  5.90986350e-04  2.75017460e-05
 -2.88976643e-04 -4.32977204e-04]","[ 0.00777464  0.00291949  0.00557585 -0.00050043 -0.00782612 -0.00329452
 -0.00134535  0.00593985  0.00388276 -0.00407308 -0.00417399 -0.00214052
 -0.00742894  0.00598584  0.00113077  0.00910282  0.01110263  0.00149905
  0.00999038  0.00249862]",-4.516239511276227,0.010930048808214844
SPGI,0.48323985145171316,0.48478459690860587,"[ 6.96804552e-04 -1.83519829e-03  8.27727469e-04 -1.92869238e-04
  1.08012092e-04 -1.39001560e-05]","[ 0.00652169  0.00020908  0.00180595  0.00500763 -0.0011032   0.00050268
  0.00041364 -0.00234427 -0.00321496 -0.00299113  0.00090211  0.00249412
 -0.00541923 -0.00155431 -0.00438727  0.0075161   0.00502963  0.00549124
  0.0014722   0.01321283]",-4.78126355043661,0.00838539689886511
SRE,0.4843508259525793,0.486142100817989,"[-5.71738944e-04 -1.39547962e-03 -1.44397584e-05  3.75408437e-04
 -3.48577708e-04  1.05189409e-05]","[ 7.35457859e-03  1.64894051e-03  3.97697733e-03  1.86370780e-03
 -4.79044626e-03 -2.27543819e-03 -2.16754053e-03  2.13292687e-03
  6.78647398e-04 -1.88645496e-03 -5.06786506e-04 -7.51033600e-06
 -5.40447770e-03  4.38455321e-03  2.01993895e-03  5.47904042e-03
  2.60109934e-03 -4.21821239e-04  1.11769477e-02  7.65159708e-03]",-4.851830291707327,0.007814062439125512
STE,0.4784002923244889,0.4797164117401371,"[ 4.31447417e-04 -2.05274603e-03  5.42055730e-04 -4.25242164e-04
 -6.31876581e-05 -4.91849603e-04]","[ 0.00707891 -0.00171083 -0.00211871  0.00132737 -0.00542495  0.00729973
  0.00858904  0.00254794  0.00122118 -0.00816373 -0.00250298 -0.00271699
 -0.01294125 -0.00064537 -0.00257084  0.01381773  0.00694245  0.00106328
  0.0053751   0.02313159]",-4.715553072434952,0.008954911982046598
STT,0.4817718466622239,0.4829931319170937,"[-1.21184813e-03  2.63743499e-04 -7.20819357e-04  3.07636047e-04
 -3.43577904e-04 -5.04279032e-05]","[ 0.00504324 -0.00374924 -0.00371677  0.01018963  0.0043634   0.00629971
  0.0045656  -0.00790906 -0.00655386 -0.00517905 -0.00260752  0.00334896
 -0.00543833  0.00295513 -0.00180674  0.00672847  0.00408593  0.00459318
  0.0019127   0.01118167]",-4.695336452356963,0.009137792418835425
STX,0.4589586660822478,0.4605730641639717,[ 0.00295815 -0.00541389  0.00202703  0.00040005 -0.000538   -0.00074277],"[ 0.00480935  0.00164828  0.00381758  0.00979242  0.00505287 -0.0013779
  0.00051773 -0.0120903  -0.01572249 -0.0060304  -0.0086402   0.01726289
  0.00798829  0.01147263  0.0040334   0.00208808  0.00705003  0.00099738
  0.01305469  0.00524502]",-4.189652501816467,0.015151549094128297
STZ,0.481542444358073,0.4830306877780519,[-0.0002311  -0.00159436  0.00029476  0.00033984 -0.00023571  0.00011045],"[ 6.57382591e-03 -1.35290758e-03 -2.68911781e-04  4.94047983e-03
 -1.84330839e-03  2.45630019e-03  1.52574791e-03 -2.14158894e-05
  6.18991889e-04 -3.51502068e-03 -4.12482269e-04 -1.53329658e-03
 -6.46770651e-03  6.81672348e-04 -2.66958573e-03  4.95111047e-03
  1.79621238e-03  2.03090279e-03 -6.95054032e-03  7.80132322e-03]",-4.683363596434222,0.009247855460603813
SWK,0.4728674829665353,0.47393439320011704,"[ 9.91361771e-04  3.49818663e-04  7.53485990e-05  5.28694306e-04
 -2.12560000e-04 -3.14730411e-05]","[ 4.74300812e-03 -5.75329995e-03 -5.99692757e-03  1.13407614e-02
  5.78854013e-03  7.14605873e-03  1.75331679e-03 -9.84313945e-03
 -8.64350414e-03 -8.39784836e-05  5.45931064e-03  5.49121524e-03
 -3.55719571e-03 -3.41333385e-04  1.28616219e-03  5.95128307e-03
  5.54973130e-03 -3.59801729e-03  4.09873714e-03  4.41023957e-03]",-5.1720250634312235,0.005673068854790232
SWKS,6.065392340224724,-5.129808828502015,[ 0.00081169 -0.00425584  0.00180274 -0.00125588  0.00054182 -0.00022533],"[ 0.00542657 -0.00569972 -0.00544875  0.00789333  0.00016813  0.00535938
 -0.0014108   0.00036039  0.00536484  0.00290401  0.00939456 -0.01058052
 -0.01523414 -0.00376037 -0.00157619  0.00656674 -0.00380055  0.00123401
  0.00367627  0.01245602]",-4.146078011139519,0.015826365753462173
SYF,0.4766863242460566,0.47837654141410113,"[7.79125472e-04 1.23653850e-03 6.75994036e-06 5.29845834e-04
 1.33783422e-05 3.41018741e-04]","[ 0.00516672  0.00054342  0.00308137  0.00973748  0.00417051 -0.00268006
 -0.00428698 -0.00861177 -0.00894556  0.00049097  0.00365035  0.0077581
 -0.00066488 -0.00208432 -0.00427923  0.00522505  0.00591481  0.00465234
 -0.00319625  0.01066888]",-4.4642267470310015,0.01151359524047578
SYK,0.4826417021102805,0.4840999616894924,[ 0.00097798 -0.00245634  0.00070185  0.00019097 -0.0003227  -0.00037105],"[ 0.00568743 -0.00049701  0.00084174  0.00755932  0.00216081  0.00139415
  0.00071797 -0.00709578 -0.00795288 -0.00307577 -0.0012464   0.0053295
 -0.00660497  0.00536169  0.00338113  0.01059786  0.00697587 -0.00187779
  0.0147699   0.01654079]",-4.652240135795512,0.009540206616947563
SYY,0.4792859606101641,0.4812833140564611,"[ 3.39930867e-04 -3.31086907e-04  1.18487027e-04  2.25575874e-04
 -1.18955589e-04 -7.06641607e-06]","[ 7.30910540e-03  4.77342345e-03  8.24961357e-03  1.79286644e-03
 -4.06481880e-03 -6.57620858e-03 -4.89542369e-03 -4.95990980e-04
 -3.81202649e-03 -9.58785347e-04  4.48744346e-07  4.94134098e-03
 -3.11260187e-03  4.81612082e-03  3.88407304e-03  6.45394884e-03
  3.60571594e-03 -5.51216818e-03  7.97828174e-03  1.07364493e-02]",-4.97834619950922,0.006885440291185043
T,0.47942701243000424,0.48065229792460645,"[ 1.40993652e-03 -8.06693750e-04  9.18488710e-04  8.69829765e-04
  3.42651341e-05  7.79410622e-04]","[ 0.00445813 -0.00556659 -0.00526876  0.01196793  0.0060744   0.00522142
 -0.00110376 -0.00933167 -0.00697712  0.00150202  0.00370424  0.00351371
 -0.0026688   0.00673794  0.00708983  0.00091823 -0.00208865 -0.00490719
  0.01593805 -0.00265537]",-4.669688816876641,0.009375186472939069
TAP,0.47653958165906135,0.4783174870221494,"[ 9.86131511e-04 -1.77428748e-03  6.85515357e-04  6.33958587e-04
 -3.17118758e-04  4.92800225e-05]","[ 0.00705813  0.00371243  0.00597709  0.00210373 -0.00422899 -0.00183702
  0.00294086  0.00026568 -0.00293648 -0.00858955 -0.00830226  0.00472209
 -0.00297114  0.00404699 -0.00299771  0.00810324  0.00844828  0.00091556
 -0.01382464  0.01418542]",-4.902987881348103,0.00742436677062215
TDG,0.4815234052416236,0.48296707414266493,[ 0.00109586 -0.0009991   0.00044305  0.00019069 -0.0001908  -0.0002717 ],"[ 0.0055998   0.00044758  0.00182249  0.00760296  0.00181273  0.00141954
  0.00291092 -0.00598488 -0.00605779 -0.00611548 -0.00421319  0.00277325
 -0.00956354  0.00299647 -0.00151567  0.01328766  0.01007185  0.00055039
 -0.00313411  0.01908151]",-5.147016747020748,0.0058167316507195125
TDY,0.47295412859127833,0.474403729231022,"[-2.81878189e-04 -4.66263256e-05 -9.05172781e-05  2.37501057e-04
 -7.91753730e-05  1.80202764e-04]","[ 0.00825765 -0.00075286 -0.00108397 -0.00242378 -0.00913318  0.00692881
  0.00952557  0.00563066  0.00127876 -0.00973917 -0.00556072  0.0014611
 -0.00581115  0.00345861  0.00148364  0.009439    0.00744102 -0.00496189
  0.00667578  0.01434241]",-4.752063897466119,0.008633857405338034
TEL,0.4779586139711487,0.48011930736404884,[-0.00057569 -0.002709    0.00094618 -0.00015246  0.000221    0.00053869],"[ 7.84247350e-03  6.66433997e-03  1.07616028e-02 -1.19200061e-03
 -7.44676642e-03 -8.75024101e-03 -5.49879316e-03  2.71700649e-03
 -2.89383605e-03 -1.34893883e-03  9.34066147e-04  6.82677566e-03
 -1.37225165e-03 -1.04194776e-05 -9.91140616e-04  9.33099373e-03
  1.16384464e-02 -3.01815585e-03 -1.25977023e-03  1.57211716e-02]",-4.996690505381762,0.006760283138696979
TER,0.4696330662580944,0.47091265264995935,[ 0.0007632  -0.00387329  0.00098663 -0.0011624  -0.00010677 -0.00131463],"[ 0.00445031 -0.00324407 -0.00193591  0.01206703  0.00631548  0.00154536
 -0.00402438 -0.00986951 -0.00769621  0.00382461  0.01042888  0.00349611
 -0.00595407 -0.00595842 -0.0033718   0.00741987  0.00694162  0.00037043
 -0.00529964  0.00385866]",-4.084745369778053,0.016827423541084713
TFC,0.4858751631383647,0.48742407463481696,"[-1.52120095e-04 -1.03743663e-03  2.93833411e-04 -8.84432961e-05
  2.07688129e-05  5.03648825e-05]","[ 6.06559001e-03 -6.57196608e-04  1.16380049e-03  6.38545678e-03
 -4.94104346e-04 -7.84128186e-05 -1.46367066e-03 -1.18193203e-03
  1.65546046e-04 -1.62258184e-03  1.11915727e-03 -1.76269205e-03
 -7.20208347e-03 -6.51209226e-04 -4.29857892e-03  6.02374515e-03
  3.00382199e-03  4.90882636e-03 -7.04131394e-03  1.17697586e-02]",-4.826271822375599,0.008016352008437144
TFX,0.46951337752783,0.47061828935236916,"[ 6.91612830e-04 -1.02998801e-03  7.12233367e-04 -4.09942212e-04
  2.82295791e-04 -6.41592696e-08]","[ 0.00543161 -0.00626793 -0.00667955  0.00871142  0.00283272  0.00744939
  0.00043856 -0.00630771 -0.00531385  0.00259941  0.00962943  0.00250744
 -0.00509186 -0.0002314   0.00578983  0.00431386  0.00025746 -0.01116937
  0.00951524  0.00235601]",-5.089019999722518,0.006164057706416105
TGT,0.47931149845066784,0.4808017164138453,"[-6.03533206e-04 -2.36247652e-03  6.21156274e-05 -7.45787016e-04
 -2.48258005e-04 -9.41605517e-04]","[ 0.00709563 -0.00306214 -0.00250045  0.00206959 -0.00626955  0.00453976
  0.00278283  0.00694042  0.00797687 -0.00417165 -0.00169717 -0.006155
 -0.00427931  0.00182801 -0.0029531  -0.00099951 -0.00270514  0.00489018
 -0.00305531 -0.00029376]",-4.7726610441822155,0.008457843492498358
TJX,0.4774442637261584,0.47934749173280067,[-0.00067804 -0.00209529  0.00081279 -0.00060883  0.00043798  0.00041123],"[ 0.00764681  0.00222371  0.00531038  0.00056562 -0.00654496 -0.00506158
 -0.00655701  0.00446638  0.00258019  0.00231955  0.00512293 -0.00041914
 -0.00378407  0.0009945   0.00206856  0.00423     0.00564601 -0.00482801
  0.00261966 -0.00216849]",-4.841505649586164,0.007895157757005783
TMO,0.47685456080411426,0.47865419535172693,"[ 5.13084469e-04 -2.04866566e-03  7.08877582e-04  2.43559452e-04
 -1.25561234e-04  9.49927958e-05]","[ 0.00737887  0.00337527  0.00608373  0.00089543 -0.00577372 -0.00350058
 -0.00122554  0.00270097  0.00030863 -0.00388221 -0.00225719  0.00032937
 -0.00832537  0.00214772 -0.001472    0.01205956  0.01081325  0.00169394
  0.00417628  0.01837912]",-4.728262365191188,0.008841821555977595
TMUS,9.388335035434652,-8.463022987932748,[ 0.00116896 -0.00122703  0.00106866  0.00043552  0.00024228  0.00076738],"[ 0.00282815 -0.00673873 -0.00521894  0.01653606  0.00933248  0.00125837
 -0.00935213 -0.0094054  -0.00206426  0.00822962  0.00778127 -0.00425308
 -0.00614888  0.00958266  0.00994717 -0.00362438 -0.01145423 -0.00362939
  0.02199494 -0.00451835]",-4.467127455551505,0.011480246048186864
TPR,-10.506620379365103,11.411678049184758,[ 0.0025202  -0.00364321  0.00121905  0.00172571 -0.00101307 -0.00020449],"[ 0.00868726  0.00466359  0.00745698 -0.00341457 -0.01068743 -0.00367446
  0.0015485   0.00818931  0.00346785 -0.00872944 -0.01167315  0.00226331
  0.00022182  0.01113699  0.00286671  0.0032204   0.0054423  -0.00196065
  0.00117426  0.00755429]",-4.24281398218919,0.014367106126035591
TROW,0.4861050053803365,0.4877332558354423,"[ 3.84428348e-04 -1.64117870e-03  4.10429729e-04  4.52248522e-04
 -3.12094251e-04 -1.82022753e-05]","[ 6.71447428e-03  2.68941060e-03  4.41854252e-03  3.01769676e-03
 -2.58627543e-03  7.18063330e-05  4.07016301e-03 -2.87119653e-03
 -7.07783046e-03 -8.12130883e-03 -5.66935871e-03  8.45182058e-03
 -2.66838977e-03  8.08714265e-04 -4.55960241e-03  1.12264674e-02
  1.06108992e-02  4.46743074e-03 -1.12129593e-03  2.63790943e-02]",-5.319867185521637,0.004893403596928485
TRV,0.478115373057429,0.48026010220322224,"[ 8.20445904e-04 -2.19300377e-03  7.41148742e-04  6.47210277e-04
 -3.35470598e-04  9.98603951e-05]","[ 0.00796618  0.00699061  0.01119189 -0.00178424 -0.00885223 -0.0087529
 -0.00407828  0.00581275  0.00145684 -0.00404073 -0.00389173  0.00261078
 -0.00274052  0.00188504 -0.00371042  0.00764594  0.00941235  0.00382006
 -0.00421854  0.01336681]",-4.927038620566617,0.007247935418250974
