,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.46971677350363045,0.4700733897125783,"[ 5.23486329e-04  1.73122773e-03 -2.25553009e-04  8.71570192e-04
 -5.82739040e-05  6.10587277e-04]","[ 0.01812848 -0.00714998  0.01711578  0.00286955  0.01293792  0.00118907
  0.01032218  0.00038729  0.00723356  0.00171055  0.00372746  0.00464874
 -0.00222566 -0.00019071 -0.00197284 -0.00663591 -0.00128275 -0.00884574
  0.00104441  0.0035034 ]",-4.964884289805363,0.006978758175850069
REGN,0.48294086061027663,0.484461449486674,"[ 4.95319237e-03 -2.00623149e-03  1.89331517e-03  1.31613913e-03
 -3.98491547e-04 -7.17769881e-05]","[ 0.01060023 -0.00724862 -0.00104829  0.00120289 -0.00376109 -0.00224168
 -0.00449211 -0.0019011  -0.00686477  0.00077626 -0.00044779  0.00510471
  0.00374723 -0.00080823  0.00592113 -0.0099345   0.00275139 -0.01389406
 -0.00630086  0.0096548 ]",-4.358021553819828,0.012803694027168203
RF,0.4564460183449627,0.4588694059590327,"[ 3.84391679e-03 -2.15772661e-04  1.36575951e-03 -9.01015239e-05
  3.11112743e-04 -2.91245663e-04]","[ 1.00242260e-03 -6.42619842e-03 -2.09681730e-02  7.76142174e-03
 -1.80537497e-02  1.11621077e-02 -1.37001790e-02  8.33697097e-03
 -1.42084581e-02  8.58280288e-03 -7.50300092e-03  1.07494587e-02
 -3.13020225e-03  7.68212281e-03 -2.44472514e-05  4.24345845e-03
  6.70450204e-04  9.17056836e-03 -1.86332599e-03  1.26339258e-02]",-4.327226831871813,0.013204113992200317
RHI,0.47505736236843904,0.47589393482692793,"[2.83568241e-03 1.14878586e-03 7.94914437e-04 1.07974965e-03
 9.95537152e-05 7.14147188e-04]","[ 0.01306218 -0.00735903  0.00558892  0.0002292   0.0031327  -0.00565115
  0.00205824 -0.00653202 -0.00141401 -0.00497777 -0.00270813  0.00318239
 -0.00438436  0.00887134 -0.00243586  0.00755577 -0.00224138  0.00512808
 -0.0056103  -0.00730371]",-4.794844217662803,0.008272287403665257
RJF,0.48125222005558815,0.4829791468863214,[0.00211631 0.00096726 0.00076037 0.00063255 0.00028635 0.00070831],"[ 7.53377389e-03 -6.46661406e-03 -6.70563180e-03  4.38520463e-03
 -7.07350547e-03  2.47384466e-03 -6.34716559e-03 -2.82056335e-04
 -1.00609812e-02 -7.38326250e-04 -8.45300604e-03  2.92834652e-03
 -4.64094397e-03  4.07138396e-03  1.06331003e-03  3.27159327e-03
  4.81162683e-03  7.17061255e-03  6.60799072e-05  9.83108381e-03]",-4.473289566246921,0.011409721015917411
RL,-14.545535146728824,15.410136478058867,[ 0.00031408 -0.00135781  0.00128682 -0.00037343  0.00082426  0.00115272],"[-0.00048689 -0.00559979 -0.02265852  0.01327219 -0.01648891  0.02325122
 -0.00752793  0.01860824  0.00184715  0.01589637  0.01731975  0.00791044
  0.01308304 -0.00896773  0.00582594 -0.01578735 -0.00579848 -0.00974528
 -0.02045925  0.01979351]",-3.9380041390619738,0.019487069438894555
RMD,15.66698347923686,-14.724684168784435,[ 0.00237631 -0.00031555  0.00102366 -0.00055076  0.00045326 -0.00024706],"[ 1.71796661e-02 -7.51853011e-03  1.50967954e-02 -9.64045898e-04
  1.12019327e-02 -8.69774535e-03  8.45610254e-03 -9.77106266e-03
  4.05526433e-03 -8.63134425e-03  3.21496570e-05  2.23337278e-04
 -2.94486112e-03  7.28142498e-03  1.47958273e-04  5.49975273e-03
  6.62716281e-04 -9.17237761e-04 -1.05905048e-02 -1.04099204e-02]",-4.169523924455273,0.015459618318454528
ROK,0.47196015780232686,0.4732048312982221,"[1.71131717e-03 2.48449248e-03 1.07746704e-05 9.52767485e-04
 1.23964090e-04 7.45653216e-04]","[ 1.07150681e-02 -7.94614329e-03 -8.60698708e-04 -1.80751126e-03
 -4.08323626e-03 -9.58725970e-03 -6.00261597e-03 -9.82630161e-03
 -1.15295079e-02 -7.97848143e-03 -7.99741908e-03  9.03656486e-04
 -9.32371201e-05  7.06922978e-03  6.96688645e-03  6.07492635e-03
  7.13518904e-03  8.00781651e-03 -1.15451590e-02  9.79415476e-03]",-4.221891174863805,0.014670873066482388
ROL,0.4843680079343148,0.48558156061203367,[0.00113378 0.00172176 0.00012047 0.00069755 0.00016156 0.00069643],"[ 0.01187158 -0.00677685  0.00290599  0.0024697   0.00076579 -0.00127991
 -0.00010184 -0.00297998 -0.00377334 -0.00238446 -0.0035742   0.0025392
 -0.00263797  0.00307778  0.0009401  -0.00046938  0.00108728 -0.00214296
 -0.00863215  0.00376761]",-4.847949870153402,0.00784444320240038
ROP,0.4694840227470489,0.47051813222432187,"[ 1.38358546e-03  3.83589016e-04  3.45769491e-04  7.32605348e-04
 -8.64627627e-05  3.52024644e-04]","[ 0.01286538 -0.00826567  0.00330331 -0.00294472 -0.00160004 -0.01105402
 -0.00528495 -0.0100237  -0.01276549 -0.00649113 -0.01063333  0.00390785
 -0.00157025  0.00863248  0.00629597  0.00422367  0.00582065  0.00316044
 -0.01503491  0.01128767]",-4.568614732381599,0.010372318206682067
ROST,0.4761767018539508,0.47704670179757486,[0.00150839 0.00035077 0.0007412  0.00040347 0.00030293 0.0006601 ],"[ 0.01485461 -0.00721454  0.00876391  0.0012038   0.00452549 -0.00236858
  0.00183854 -0.00192197 -0.00272186  0.00168739 -0.00239673  0.00916107
 -0.00111184  0.00769872  0.00231651 -0.00020727  0.00305534 -0.00421085
 -0.00054584  0.00463396]",-4.705313785891286,0.00904707492799172
RSG,0.4871852817820705,0.4883802929607769,"[ 5.11983146e-04  2.30861067e-03 -3.37961211e-04  9.25008280e-04
  1.59898083e-05  7.64734351e-04]","[ 1.31115366e-02 -6.69713025e-03  5.51094830e-03  3.37127082e-03
  2.91239574e-03  1.30148802e-03  1.94930886e-03 -9.87277748e-05
 -4.90288296e-04  1.00454986e-03  1.18650326e-03  4.95646457e-03
  8.56463400e-04  2.72813817e-03  2.88899692e-03 -1.55570183e-03
  1.43489987e-03 -1.15593831e-03 -9.70103109e-03  6.48470822e-03]",-4.858747776721185,0.007760195306648532
RTX,0.4702358871252762,0.4708335908360734,[0.00108572 0.00117842 0.00018351 0.00034575 0.000185   0.00041433],"[ 0.01530231 -0.00760842  0.01006414 -0.00030485  0.00587678 -0.00612458
  0.00282313 -0.00616703 -0.00292327 -0.00324773 -0.00503444  0.00623382
 -0.00351802  0.01031547  0.00141823  0.00480077  0.0018017  -0.00360667
 -0.01274261 -0.00947934]",-4.63928649967849,0.00966459085676827
SBAC,0.4769744866332745,0.47811082981845965,[ 0.00243941  0.00026956  0.00058653  0.00083568 -0.00015132  0.0001585 ],"[ 0.01107367 -0.00833411  0.00056584 -0.00325829 -0.00189427 -0.013156
 -0.00284944 -0.01404392 -0.00598879 -0.01372206 -0.00108339 -0.00532241
  0.00414848  0.00333735  0.00864275  0.00491537  0.0046557   0.00562071
 -0.02220207  0.00435246]",-4.405464525062047,0.012210433045066284
SBUX,12.147186276089739,-11.206903450445202,"[2.82026482e-03 1.08556689e-03 7.67828895e-04 9.39759975e-05
 3.46139179e-04 7.49950050e-05]","[ 0.01480143 -0.00803603  0.00772053 -0.00312005  0.00218062 -0.01190632
 -0.0021585  -0.01095138 -0.00996882 -0.00799921 -0.01033223  0.00053642
 -0.00401885  0.00243967  0.00270274 -0.00316118  0.00380434 -0.00695087
 -0.00573394  0.00857599]",-4.33651525261582,0.013082036457325485
SCHW,0.46701882718187354,0.4687519360794165,[0.00294411 0.00096082 0.00113407 0.00032175 0.00054027 0.00066062],"[ 0.00680543 -0.00637224 -0.00835048  0.00575744 -0.00845413  0.00608633
 -0.00762834  0.00375693 -0.01216926  0.00459011 -0.01229966  0.00919688
 -0.00893629  0.00922099 -0.00302759  0.00583152  0.00297781  0.00667095
  0.00790663  0.00355198]",-4.084277653867728,0.01683529583565986
SEE,8.115714335906395,-7.203548304010965,"[ 1.77384819e-03  6.28798996e-03 -4.97418996e-04  5.15431930e-05
  9.99786847e-04  9.98924827e-04]","[ 0.01244972 -0.00751543  0.0036583   0.00069954  0.0004499  -0.00352227
 -0.00183914 -0.00309112 -0.00821566  0.00167216 -0.00979858  0.01441356
 -0.00563633  0.02059717  0.00189354  0.01297998  0.00756103 -0.00022886
  0.002945   -0.02126189]",-4.558806288273692,0.010474555082779074
SHW,11.987301556084663,-11.031836784359768,[0.00384379 0.00107227 0.00119749 0.00058133 0.00033757 0.00040113],"[ 1.53403821e-02 -6.61325778e-03  1.09505546e-02  3.14503923e-03
  7.71894860e-03 -6.25663033e-05  5.58595874e-03 -1.98663347e-03
  1.19070094e-03 -1.09035433e-03 -1.67885003e-03  5.18379625e-03
 -2.75090728e-03  7.86161523e-03  1.91415072e-03  4.53824693e-03
  4.67042265e-03 -1.77756203e-04 -6.13999250e-03 -8.38409552e-03]",-4.826148618903802,0.008017339711678716
SJM,0.4604589403206072,0.46093051908654636,[ 0.00164575  0.00183808 -0.00055569  0.00101423 -0.00060138 -0.00042773],"[ 1.57932297e-02 -8.26011181e-03  1.10990111e-02 -3.01630861e-03
  6.56052686e-03 -1.22493272e-02  3.01049320e-03 -1.25005245e-02
 -3.75010165e-03 -1.08481761e-02 -7.45167168e-03 -8.03842661e-04
 -5.88835412e-03  8.20036682e-03  7.44278068e-05  8.04440669e-03
  3.21923888e-03  4.71521152e-03 -4.84833348e-03 -6.94728563e-03]",-4.256159673305562,0.014176640937161996
SLB,0.44240024494569513,0.4439694588782195,[-0.0005337   0.0005331   0.00074601 -0.00142566  0.0014078   0.00100213],"[ 0.00595736 -0.00764426 -0.00985635 -0.00052243 -0.00889607 -0.0078365
 -0.00628511 -0.00969251 -0.00648113 -0.00975607 -0.0005652  -0.00181009
  0.00118933  0.00752557  0.00246151  0.01069459 -0.00147476  0.01482729
 -0.01612878  0.00492839]",-4.085294622734457,0.016818183566730024
SLG,0.4746277105205324,0.4751621173767859,"[-1.20738210e-05  2.03892139e-03 -3.76286406e-04  8.42601866e-04
  1.05593495e-06  7.62159525e-04]","[ 0.01702315 -0.00702076  0.01505847  0.00290481  0.0115647   0.00027277
  0.0091332  -0.00166266  0.0046895  -0.00144137 -0.00133771  0.00272659
 -0.0061546   0.00289288 -0.00288539 -0.00080315  0.00197944 -0.00646565
  0.00388911 -0.00987046]",-5.048524584610046,0.006418796854975065
SNA,0.4700938318966212,0.471138107446952,[0.00359225 0.0016845  0.00090829 0.00122256 0.0001359  0.00074371],"[ 0.01125976 -0.00716163  0.00137238  0.00101973 -0.00076027 -0.00445821
 -0.00189444 -0.00604713 -0.00676405 -0.00504336 -0.00712105  0.00326468
 -0.00384651  0.01007988  0.00267253  0.00925841  0.0066023   0.00642524
 -0.003271   -0.007174  ]",-4.581949531122661,0.010234923532003249
SNPS,0.46994595526711946,0.47092000860592714,[0.00370006 0.00168748 0.00114347 0.00128798 0.00032589 0.00113729],"[ 0.01451808 -0.00826452  0.006214   -0.00249367 -0.00015559 -0.00875067
 -0.00497583 -0.00619116 -0.01267817 -0.00063453 -0.00903049  0.00891394
  0.00095754  0.0066664   0.00812129 -0.00419058  0.00602033 -0.00996831
 -0.01450972  0.01142154]",-4.73253087657428,0.008804160575363361
SO,0.4671925207068963,0.4680821400823423,"[-5.15360705e-04  1.82643744e-03 -5.14165464e-04  6.01359668e-04
  5.80024465e-05  7.28467810e-04]","[ 0.01403858 -0.00607121  0.00840933  0.00819348  0.00629929  0.01150053
  0.00561561  0.0080818   0.00375032  0.00645903  0.00388597  0.00327517
  0.0015663  -0.00731032  0.00342406 -0.01342078  0.00098992 -0.01146318
 -0.01791751  0.01598748]",-4.967596393550097,0.006959856702631728
SPG,0.4668953831253436,0.46736125108095083,[ 0.00034995  0.00187096 -0.00032963  0.00110115 -0.00012879  0.00076103],"[ 0.01660498 -0.00695976  0.01469211  0.00324653  0.01226982  0.00041022
  0.01128483 -0.00222943  0.00988866 -0.00333623  0.00646313 -0.00087409
 -0.00121776 -0.00069787 -0.0012609  -0.00198569 -0.00049962 -0.00379059
 -0.00293872 -0.00613896]",-4.90748235715404,0.007391073008845937
SPGI,6.677557485403284,-5.766397182998793,[0.00227614 0.00235022 0.00018714 0.00051136 0.00021175 0.00030602],"[ 0.01156251 -0.00873575  0.00092085 -0.00490157 -0.00285316 -0.0160515
 -0.00549412 -0.01572326 -0.01203771 -0.01351976 -0.00943438 -0.00152222
 -0.00034865  0.00979309  0.00862038  0.00956353  0.01094921  0.00386636
 -0.00938737 -0.00994169]",-4.4365679081052445,0.011836492817967064
SRE,0.4830863158041676,0.4844148175651902,"[1.98480271e-03 1.70164603e-03 3.17214122e-04 1.15857324e-03
 6.27282140e-05 8.72053177e-04]","[ 0.01259232 -0.00713142  0.00377163  0.00271397  0.0006614   0.00118913
 -0.00036318  0.00100827 -0.00182909  0.00313385  0.00478854  0.00602552
  0.00757423 -0.0011072   0.00882417 -0.009401    0.00184625 -0.00884045
 -0.0227999   0.01905018]",-4.679440936142922,0.009284202898717606
STE,0.4852553413465187,0.4865199618980931,"[ 1.76039519e-03  8.27248203e-04  4.96945948e-04 -6.21563246e-05
  2.96706907e-04  4.95773879e-05]","[ 0.01209848 -0.00656191  0.0032837   0.00381935  0.00103538  0.00231917
  0.00027314  0.00105408 -0.00303024  0.00217385 -0.00347475  0.00509479
 -0.00487994  0.00062804 -0.00346198 -0.00522864 -0.00279441 -0.00571902
  0.00124722  0.00745559]",-4.65413896462754,0.009522108585529505
STT,0.4772845438649023,0.4791144657710512,[0.00099055 0.00179284 0.00023198 0.0003793  0.00040641 0.00080699],"[ 0.00645017 -0.00616375 -0.00878541  0.00580157 -0.00815861  0.00546989
 -0.00625617  0.00241894 -0.00833838  0.00189326 -0.00579827  0.00478503
 -0.00382705  0.00464612  0.00011897  0.00315629  0.00320912  0.00534626
  0.00175593  0.00327761]",-4.296217389563106,0.013619980778075762
STX,0.4656067253623385,0.4681219295582891,"[3.02022305e-03 1.37627069e-03 9.71061600e-04 3.44272713e-05
 6.30648258e-04 4.57334475e-04]","[ 0.00099063 -0.00587164 -0.01989639  0.00876326 -0.01545886  0.01165229
 -0.00929351  0.00720692 -0.00617267  0.00540709  0.00228366  0.00651215
  0.0028575   0.00615323  0.00394953  0.00592429  0.00413775  0.00805477
 -0.00193541 -0.00424782]",-4.069985600718507,0.0170776344113795
STZ,15.781557355151742,-14.82771769565741,[0.00233136 0.00182011 0.00053125 0.00129989 0.00014084 0.0010938 ],"[ 0.01743641 -0.00748345  0.01606181 -0.00044653  0.01272663 -0.00745543
  0.01100437 -0.00867234  0.00940937 -0.00799441  0.00786876 -0.00044915
  0.00242427  0.00552398  0.00332762  0.00490415  0.0034809   0.00172173
 -0.00485485 -0.00809685]",-4.36575688770571,0.012705035250126027
SWK,0.48393149227456356,0.48525856198978956,[0.0022739  0.00140907 0.00066952 0.00111369 0.00017103 0.00096219],"[ 0.01120515 -0.00701384  0.00083817  0.00171588 -0.00179495 -0.0020875
 -0.00307669 -0.00268125 -0.00753765 -0.00048139 -0.00617061  0.00611455
 -0.00297689  0.00628726  0.00131017  0.00116655  0.00204668 -0.00014184
 -0.00428278  0.00606859]",-4.890393022807065,0.007518466965248435
SWKS,18.2019033273557,-17.25952256756468,[ 0.00680424  0.00215201  0.00085619  0.00195566 -0.00063152 -0.00047545],"[ 0.01816118 -0.00788651  0.01547723 -0.00249996  0.00894783 -0.01011069
  0.00382027 -0.00851162 -0.00331234 -0.00417252 -0.00538958  0.00535759
 -0.0034088   0.00577902 -0.00015546 -0.00265664 -0.0043485  -0.00891255
 -0.02015447  0.00625581]",-4.336078613941323,0.013087749827632379
SYF,8.52234604417284,-7.597599079382702,"[ 2.03028302e-03  3.05095598e-04  4.98628866e-04  2.53203778e-05
  5.25649226e-05 -3.09379457e-04]","[ 1.31154694e-02 -7.07544616e-03  5.49389682e-03  9.06319520e-04
  2.55037324e-03 -4.78182140e-03  6.34221685e-04 -6.39310040e-03
 -4.89979843e-03 -6.12074290e-03 -7.94829297e-03 -2.99548978e-04
 -7.58574830e-03  3.35252444e-03 -3.09392848e-03  2.91285184e-03
  7.74968091e-05  4.63595805e-03 -7.27560980e-04  5.17655844e-03]",-4.372333599083465,0.012621752065164806
SYK,0.4870281554020818,0.48847936274300874,"[ 1.07148638e-03  2.52595743e-03 -6.38581265e-05  4.89241784e-04
  3.03145521e-04  6.70020703e-04]","[ 0.01107393 -0.00640692  0.00078787  0.00448399 -0.00142075  0.00314915
 -0.00233195  0.00117567 -0.00625156  0.0017752  -0.00438997  0.00521235
 -0.00086892  0.00285841  0.00438412 -0.00169804  0.00588853 -0.0021433
 -0.00568308  0.00578038]",-4.66340228255591,0.009434309549374631
SYY,0.48568939847769677,0.4872665581079539,"[ 1.37401171e-03 -8.47332748e-05  4.62048687e-04  6.34251327e-04
 -1.02282201e-04  2.51180403e-04]","[ 8.27200723e-03 -5.80837070e-03 -3.50637971e-03  6.71229933e-03
 -1.93320597e-03  6.27225839e-03  1.22291450e-03  1.78085389e-03
  2.62262250e-03 -9.61776100e-04  4.75035132e-03 -4.57523462e-04
 -7.57539790e-05  9.97649281e-05 -3.69720623e-04  1.57198691e-03
  3.52479873e-05  3.79647089e-03 -2.03179829e-03 -4.85676833e-03]",-4.586999257241981,0.010183370245851801
T,0.4817996568646049,0.4831189103685525,[ 0.0008251  -0.00109347  0.00038445  0.00041403 -0.00029027 -0.00013988],"[ 0.0088179  -0.00657177 -0.00236     0.00334023 -0.00115387 -0.00134176
  0.00149648 -0.00589101  0.00232834 -0.00934727  0.00458013 -0.00616381
  0.00142087  0.00211583  0.00305325  0.00929374  0.00451446  0.01566231
 -0.00403984 -0.00358809]",-4.489896565602414,0.01122180447014714
TAP,0.48821452111878627,0.48963350008628564,[ 0.00308062  0.00012458  0.00090374  0.00136447 -0.00019493  0.00056334],"[ 0.01001769 -0.00703649 -0.00098987  0.0015979  -0.00164487 -0.00274813
 -0.00010203 -0.00398316  0.00120488 -0.00323616  0.00782028  0.00146353
  0.00602533  0.00179139  0.00399616 -0.00071008 -0.00274963  0.00023402
 -0.01521568  0.00484045]",-4.230091781837657,0.014551054964561405
TDG,9.053691238509556,-8.10023131075618,[ 0.00308817 -0.00038799  0.00064939  0.00134046 -0.00058553 -0.00015163],"[ 0.01342538 -0.0074517   0.00505261 -0.00057201  0.00101485 -0.00610657
 -0.00082759 -0.00524779 -0.00333489 -0.00215312  0.00192021  0.00420332
  0.00408783  0.00266852  0.00509302 -0.00283239  0.00105604 -0.0034425
 -0.00895292  0.00430672]",-4.852449684817376,0.007809223961303829
TDY,0.46818326909113356,0.47023861876477213,"[ 3.30318661e-04  4.01506720e-04 -3.93406707e-05  8.09859506e-05
 -4.72678097e-06 -1.51581421e-05]","[ 4.76310766e-03 -7.01517599e-03 -1.31766327e-02  2.80302106e-03
 -1.24903058e-02 -3.10599171e-04 -9.99062728e-03 -2.57221191e-03
 -1.02315488e-02 -3.20339845e-03 -5.67033299e-04 -2.86644490e-04
  5.99461899e-03 -9.15286267e-05  1.01439896e-02 -8.03110284e-04
  8.79505520e-03  4.21908059e-03 -8.30785255e-03  1.45672979e-02]",-4.3255267724591455,0.013226580862574765
TEL,0.4611776929930322,0.46161268558645285,"[ 2.39248354e-03  2.31725355e-03  1.11259156e-04  9.22919704e-04
 -2.64325588e-05  3.09305708e-04]","[ 0.016797   -0.00852583  0.01210979 -0.00384742  0.00556285 -0.01270883
  0.00010028 -0.01123999 -0.00897068 -0.00752504 -0.01159079  0.00277486
 -0.00572474  0.00710667  0.00201949  0.00265476  0.00519519  0.00062736
 -0.00229843  0.00734281]",-4.499794727956185,0.011111277138730202
TER,0.47722127547825444,0.4790918072905597,[ 0.00296932  0.00177152  0.00026998  0.00129309 -0.00023894  0.00028298],"[ 6.40206187e-03 -6.64083689e-03 -9.53930432e-03  3.88820898e-03
 -9.68196597e-03  1.86082466e-03 -8.38308201e-03 -2.80861296e-04
 -1.07164337e-02  4.65545045e-05 -5.09335577e-03  4.32282730e-03
  4.28287059e-04  4.63835765e-03  5.06925734e-03  1.89841687e-03
  4.37683533e-03  2.48829739e-03 -1.09350270e-02  5.15898135e-03]",-4.206761892348339,0.01489452039570064
TFC,0.47890628739410174,0.4806351603443717,[ 0.0023783  -0.00021083  0.00125855 -0.00013615  0.00054964  0.00037805],"[ 0.00714385 -0.00635601 -0.00729261  0.00471045 -0.00709684  0.00299602
 -0.00575465  0.00013479 -0.00859025 -0.00016557 -0.00674867  0.00408897
 -0.00414631  0.00588486  0.00054474  0.00459374  0.00330293  0.00587935
 -0.00209402  0.00360203]",-4.32065151187186,0.013291221332494222
TFX,0.4757838331366071,0.4775413527005669,[ 0.00252007  0.00020867  0.0003334   0.00059379 -0.00032732 -0.00043131],"[ 0.0097996  -0.00856974 -0.0046905  -0.00192675 -0.00949965 -0.00668974
 -0.01232869 -0.00415346 -0.01772526  0.00113764 -0.00620009  0.00923858
  0.009093    0.00478236  0.01670725 -0.00634197  0.01047729 -0.01051392
 -0.02661283  0.01578727]",-4.916508374844786,0.007324661220975119
TGT,0.4834743497046949,0.48449845366412686,"[ 2.26521650e-03  2.59064803e-03  1.51886503e-04  1.41116208e-03
 -3.90891050e-05  8.18903347e-04]","[ 1.35828709e-02 -6.65604937e-03  6.55876932e-03  3.31847960e-03
  3.58561591e-03  1.01334194e-03  1.98967927e-03 -3.33953854e-04
 -1.89481953e-03  9.46806200e-04 -2.41571749e-03  5.64276983e-03
 -2.33919018e-03  4.48773480e-03  1.42837776e-03 -4.13014448e-05
  4.20616175e-03 -1.19538036e-03  2.32242780e-03  2.53019877e-03]",-4.958322068844149,0.007024704920497667
TJX,0.48463898837638475,0.4857815992216666,"[1.36454584e-03 8.79319783e-04 4.83323113e-04 2.85095429e-05
 3.57608934e-04 3.31284437e-04]","[ 0.0132626  -0.00639346  0.00613641  0.00456259  0.00351778  0.00313777
  0.00195624  0.00072069 -0.0026558   0.00090006 -0.00447738  0.00469924
 -0.00372509  0.00413329  0.00162994  0.00092591  0.00502887  0.00089792
 -0.0032991   0.00486823]",-4.786608507481475,0.008340696878897755
TMO,0.487809539967016,0.48934567348865976,[ 0.00238234  0.00055646  0.00054201  0.00091181 -0.00014178  0.00023409],"[ 0.0101213  -0.00699584 -0.00169845  0.00179986 -0.0037658  -0.00157401
 -0.00385488 -0.0018245  -0.00545451  0.00046358  0.00088082  0.00566734
  0.00395431  0.00297433  0.00582864 -0.00320281  0.00358649 -0.00392941
 -0.00339804  0.00826338]",-4.749129055461648,0.008659233632105539
TMUS,10.13629832312269,-9.200863770612823,[ 0.00343894 -0.00089826  0.00126247  0.00171481 -0.00041041  0.00057484],"[ 0.01441894 -0.00855497  0.00897049 -0.00424275  0.00648523 -0.01549437
  0.00582211 -0.01664518  0.00517244 -0.01716163  0.0084412  -0.00881315
  0.00726971  0.0022388   0.00956655  0.00683092  0.00907096  0.00936814
 -0.00612668  0.0004096 ]",-4.239224141229665,0.01441877443709909
TPR,7.780684186605255,-6.8476513220122825,[ 0.00419483  0.00128429  0.00119357  0.00234714 -0.00012398  0.00145777],"[ 0.01283114 -0.00815981  0.00435829 -0.00300332  0.00127172 -0.01109864
  0.00029636 -0.00946745 -0.00130888 -0.00462486  0.00350902  0.00809457
  0.00402352  0.01502024  0.00403009  0.01057843 -0.00129186  0.00708731
 -0.01253497 -0.0017906 ]",-4.43322272356223,0.011876154371407736
TROW,0.4753189557464502,0.47709731879122586,[ 0.00198406 -0.00023245  0.00109127  0.0006129   0.00029079  0.00083017],"[ 0.00672822 -0.00596839 -0.00776825  0.00654586 -0.00674416  0.00692154
 -0.00430082  0.00361366 -0.00490139  0.00304756 -0.00132674  0.00585382
 -0.00095526  0.00542207  0.00126487  0.00330156  0.00095009  0.00395881
 -0.00828105  0.00062559]",-4.441409375198618,0.011779325326418682
TRV,0.4879401536822773,0.4892475683937061,[0.00161191 0.00106144 0.00054861 0.00038834 0.00031454 0.00058638],"[ 0.01061672 -0.00612109  0.00113797  0.00525284  0.00072482  0.00326085
  0.00132191 -0.00072797 -0.00120607 -0.00260584 -0.00223501  0.00040272
 -0.00316349  0.00339228  0.00131378  0.00396956  0.00478666  0.00337583
 -0.00482878 -0.00554047]",-4.689757373332004,0.009188915361718097
TSCO,10.519728704389918,-9.58168977196734,[0.00348539 0.00088745 0.00121382 0.00106807 0.00026013 0.00088945],"[ 1.39795019e-02 -7.89175970e-03  5.53547736e-03 -2.23041538e-03
  9.03051905e-05 -8.94361091e-03 -3.62383205e-03 -6.83896695e-03
 -9.76390079e-03 -2.03008660e-03 -6.71868602e-03  6.48022096e-03
 -6.26197736e-04  4.14418899e-03  3.73691445e-03 -5.16843818e-03
  2.56705719e-03 -8.77820574e-03 -2.51640473e-03  1.24857192e-02]",-4.418636592254912,0.012050651040412913
TSLA,-7.747120120503928,8.597393876898058,[ 0.00331352 -0.00089823  0.0017493   0.00057329  0.00043626  0.0008663 ],"[ 0.00439157 -0.00861439 -0.01471053 -0.00239977 -0.01446502 -0.00954118
 -0.01171926 -0.00938968 -0.01034639 -0.00802017  0.0034564  -0.00131694
  0.00965996  0.00292918  0.00915002  0.00474611 -0.00116047  0.01801456
 -0.02440991  0.03062938]",-4.113222806378061,0.01635498056395409
TSN,0.48263130130208776,0.4843096310878659,"[ 3.95948181e-03  4.49801581e-04  1.07976643e-03  6.20536392e-04
  3.78648173e-05 -6.13881730e-05]","[ 0.00751963 -0.00689047 -0.00650242  0.00212582 -0.00631419 -0.00260309
 -0.00451614 -0.00515595 -0.00503236 -0.00595593  0.00116665 -0.00142269
  0.00411017  0.00177838  0.00733528  0.0009802   0.00574745 -0.00137367
 -0.01179707 -0.00342874]",-4.584560184201188,0.01020823854515345
TT,0.47146475309264607,0.4721187089398845,[0.00283845 0.00030642 0.00092528 0.00045249 0.00015911 0.00020247],"[ 0.0160324  -0.00834296  0.01031949 -0.00304128  0.00408304 -0.01071468
 -0.00084847 -0.00903123 -0.00879684 -0.00479078 -0.00885171  0.00500745
 -0.00226147  0.00666401  0.00430592 -0.00038604  0.0029124  -0.00382979
 -0.01630309  0.01078655]",-4.831681849338223,0.007973100429525617
TTWO,0.4685806916324156,0.46981416885804417,[ 0.00217985 -0.00149707  0.00084493  0.00029037 -0.00022866 -0.00039019],"[ 0.0102461  -0.00604688  0.00147823  0.00629616  0.00289019  0.00518002
  0.00571204  0.00013619  0.00717949 -0.0035982   0.00699286 -0.00384145
 -0.00064765 -0.00291776 -0.00252286 -0.0007951  -0.00624362  0.00241112
 -0.01830313  0.00280664]",-4.5458703114086525,0.010610933879691043
TXN,0.46837307927655897,0.46933114292447015,"[3.16687281e-03 1.39829619e-03 6.82529934e-04 9.76053158e-04
 2.48142520e-05 3.84256371e-04]","[ 0.01375032 -0.0076042   0.00596147 -0.00041992  0.00135869 -0.00678689
 -0.00236572 -0.0073547  -0.01015377 -0.00552005 -0.01064825  0.00254228
 -0.00293346  0.00620368  0.00650135  0.00192606  0.0098185  -0.00378853
 -0.00946633 -0.00195966]",-4.4962722071730585,0.011150485859603224
TXT,0.4809426512200775,0.48206276186025127,[0.00334235 0.00078326 0.00120385 0.00049743 0.00044308 0.0006298 ],"[ 0.01099629 -0.00748024  0.00101944 -0.00031215 -0.00052658 -0.00710932
 -0.00037139 -0.00830411 -0.0017045  -0.00731622  0.00266661  0.00088955
  0.00413087  0.00782696  0.00667735  0.00789878  0.00417304  0.00772085
 -0.01413141 -0.00132959]",-4.333743613845881,0.01311834543119647
