,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.46922910797226886,0.47080210148621027,[-0.0003192   0.00043174 -0.00073456 -0.00134914  0.00041259 -0.00126367],"[ 0.01059976 -0.00631153 -0.00248195  0.00254522 -0.00041427  0.00083278
  0.00111869  0.0003476   0.00024713  0.0009254  -0.00327247  0.00647216
 -0.01325001  0.00651467 -0.0081354  -0.00180008  0.00378556 -0.00131736
  0.01705274  0.01717259]",-4.0930520637616805,0.016688222234942266
RCL,20.947605353019355,-20.031027254134333,"[ 1.81224978e-03  1.41854683e-03  5.07180141e-05 -4.30362604e-04
  2.38698268e-04 -1.83239307e-04]","[ 0.01857089  0.00638486  0.00251805  0.02857671 -0.02365565  0.03093852
 -0.01348425  0.00412707 -0.00258675 -0.00441777  0.00743288  0.00656378
 -0.00847978  0.01759786 -0.01152538  0.00084411  0.00207984 -0.00876227
  0.01934196  0.00846512]",-4.485725184046122,0.01126871266631587
REG,0.4589159787903621,0.4594979446803384,"[ 6.95886063e-04  2.65100743e-03 -4.34006941e-04 -4.61727021e-05
 -2.01445374e-04  2.97376456e-04]","[ 0.01782711  0.00284329  0.00563159  0.02121449 -0.0048943   0.02260022
 -0.00209956  0.00437663  0.00510548 -0.0017467   0.01405914  0.00555404
  0.00227248  0.00905614 -0.00219263 -0.0019109   0.00260533 -0.00873775
  0.00493894 -0.00396551]",-4.882237158613045,0.00758003729911004
REGN,7.858687072143111,-6.9125673405339345,"[ 5.96929185e-03 -7.62049873e-04  1.66011493e-03  1.40536929e-04
 -5.43466682e-05 -8.52479362e-04]","[ 0.01381728  0.00113753 -0.0054548   0.01565661 -0.02547396  0.00775281
 -0.00835318 -0.01078618  0.00220234 -0.00837861  0.00672462  0.00292557
 -0.01077354  0.0052914  -0.00670867 -0.00768326  0.01011546 -0.00698509
  0.00917974  0.01524685]",-3.940814963739655,0.019432371612233275
RF,0.46766703552029903,0.46883533239047126,[ 0.00230035 -0.00013458  0.00086966  0.0004858   0.00050336 -0.0001289 ],"[ 0.01083123 -0.00520489 -0.00426569  0.00671371 -0.01396256  0.00793901
 -0.01000291  0.0006781  -0.00867285 -0.00483105 -0.00239447 -0.0007304
 -0.00479467  0.01504682 -0.01232854  0.01418784 -0.01547294  0.0077818
  0.01606919  0.00427256]",-4.395672384728067,0.012330586639324662
RHI,9.879439255688757,-8.912128452871894,[ 0.00288114  0.0037788  -0.00010167 -0.00038445  0.00033189 -0.00025518],"[ 0.01487449  0.00135602 -0.00222462  0.01704042 -0.02094989  0.01180448
 -0.00799185 -0.00901659  0.00385738 -0.01005738  0.01614392  0.00211628
 -0.00383135  0.01516452 -0.01330825  0.00047986 -0.00677292 -0.00936874
  0.00048937  0.01054389]",-4.65241849709606,0.009538505165028962
RJF,0.4789951740603245,0.4802935288166065,[ 0.00256499  0.00095007  0.00049081 -0.00011664  0.00029659 -0.00042093],"[ 0.01085497 -0.00397181 -0.00645603  0.00735112 -0.01887812  0.00351976
 -0.00870273 -0.00619535 -0.00369093 -0.00673676  0.00234301  0.0014162
 -0.00672775  0.01528904 -0.01199161  0.00952518 -0.0087388   0.00382857
  0.02042353  0.00708171]",-4.5602984009556025,0.010458937520781423
RL,0.4662736367117779,0.4671162376112319,[0.0038154  0.00175499 0.00067697 0.00078232 0.00013699 0.00025062],"[ 1.29199486e-02 -1.73396937e-03 -4.21439080e-03  1.39796028e-02
 -2.45380638e-02  1.46296113e-02 -1.57228666e-02 -1.55806946e-03
 -1.03223807e-02 -8.89400824e-03  5.06665508e-05 -4.62369396e-03
 -1.49333264e-03  1.13338269e-02 -8.41239485e-03  1.18743163e-02
 -7.77367880e-03  9.77353302e-03  1.95633174e-02  1.06358108e-02]",-4.895004532144999,0.007483875305813708
RMD,8.655940191587378,-7.715989777870227,[ 0.00309917 -0.00016615  0.00116698 -0.00153165  0.00064839 -0.00078409],"[ 0.01453877 -0.00037026  0.00126167  0.01479281 -0.00855848  0.01640962
 -0.00559953  0.00294747 -0.00078019 -0.00304798  0.00687442  0.00368508
 -0.00341442  0.01279597 -0.0085996   0.00298236 -0.0015957  -0.00393106
  0.01348666  0.010183  ]",-4.274520832004564,0.013918716524806696
ROK,0.46561778384795327,0.46700735065006505,[ 0.0022354   0.00122079  0.00021828 -0.00096205  0.00035012 -0.00080873],"[ 0.01081454 -0.00356957 -0.00758961  0.0069814  -0.02031998 -0.00048831
 -0.00676442 -0.01087885 -0.00021    -0.0077628   0.00347651  0.00182932
 -0.00975774  0.01006819 -0.01005277  0.00242113 -0.00089173  0.0037796
  0.01314187  0.02008831]",-4.126497724456952,0.016139304246766278
ROL,0.47448195369486124,0.4751277932153604,"[2.89489545e-03 2.70227069e-03 5.10624910e-04 3.94695114e-05
 3.10155528e-04 4.28010427e-04]","[ 0.01587119  0.00278387 -0.00146935  0.01972587 -0.02169146  0.01461882
 -0.00799325 -0.00742731  0.00378573 -0.00853451  0.01397583  0.00320926
 -0.00419753  0.01261826 -0.00979999 -0.00048891 -0.00328452 -0.00644419
  0.00163132  0.00630274]",-4.912755935393908,0.007352198201819771
ROP,0.4809153133191193,0.4823716625178871,[ 0.00279761  0.00073017  0.00096864 -0.00049953  0.00065364  0.00016145],"[ 0.01036303 -0.00506375 -0.0070538   0.00512332 -0.01812216 -0.00080666
 -0.00717844 -0.00989473 -0.00166788 -0.00835114  0.00358221  0.00069947
 -0.00978371  0.01353595 -0.01491871  0.00594724 -0.00867389  0.00160195
  0.01769431  0.01956113]",-4.656568274703745,0.00949900450604499
ROST,12.021391023321558,-11.083430807920987,[ 0.00346892  0.00058938  0.00107535 -0.00012684  0.00016373 -0.00018468],"[ 0.0156735   0.001448    0.00207062  0.01861647 -0.0121788   0.02165187
 -0.00904497  0.00455897 -0.00419025 -0.00454734  0.00447623 -0.00114278
 -0.00045373  0.00490232 -0.00370774  0.00034899  0.0029816  -0.00195473
  0.0121004   0.0117432 ]",-4.500296181078177,0.011105706750880578
RSG,0.48456118508076124,0.48581894632669576,"[8.28814703e-04 1.76853932e-03 1.88930801e-04 4.83506076e-06
 5.50805603e-04 6.34906288e-04]","[ 1.30226338e-02 -2.43924120e-03  5.24701373e-05  9.32804665e-03
 -2.62939660e-03  8.06197430e-03 -1.21892560e-04  4.06591015e-04
  2.56177842e-03 -1.49043968e-03  5.43120103e-03  3.99732599e-03
 -3.57022541e-03  5.28016508e-03 -3.14961126e-03 -1.37199393e-03
  2.02435084e-03  4.78441878e-04 -3.01365580e-03  9.26859538e-03]",-4.7924000648471425,0.008292530867196399
RTX,0.46799881990866615,0.4687126027697795,[ 0.00140847  0.00183111  0.00036302 -0.00071531  0.00041334  0.00032491],"[ 0.01582328  0.00131919  0.00169734  0.01846466 -0.01302512  0.01946091
 -0.00786208  0.00165527 -0.00149017 -0.00488841  0.00624691  0.00172608
 -0.00546776  0.00946567 -0.01007963  0.00048412 -0.00505211 -0.0048415
  0.00420875  0.01064725]",-4.955841941946154,0.0070421487025766035
SBAC,0.4641314468644098,0.46569432998444565,"[ 2.80003275e-03 -6.88404467e-04  1.09719682e-03 -7.21504691e-05
  3.75505187e-04 -5.07434962e-05]","[ 0.0102758  -0.00517449 -0.00654239  0.00400292 -0.01482897 -0.00280371
 -0.00510486 -0.01113261 -0.00028833 -0.00941453  0.00480445 -0.00350648
 -0.00519319  0.0024989  -0.00769856 -0.00081657 -0.00090951  0.00089296
  0.0078388   0.02244745]",-4.470546123734378,0.01144106590640157
SBUX,0.4703087680934765,0.4713075910722258,"[ 2.18122531e-03 -8.18388467e-06  6.45667588e-04  8.16362564e-04
  1.55228101e-04  3.40783241e-04]","[ 0.01325525 -0.00070665 -0.00265668  0.01360581 -0.0167902   0.01303883
 -0.00934381 -0.00041776 -0.00480064 -0.00523933  0.00142773 -0.00074859
 -0.00246944  0.00570647 -0.00347     0.00299081  0.00113465  0.00159475
  0.01359622  0.0013096 ]",-4.693111104412717,0.009158149829169128
SCHW,0.46386905591833205,0.4647393934439683,[ 0.00463404  0.00164298  0.00088884  0.00085779  0.00036212 -0.00027214],"[ 0.01342674 -0.00090251 -0.00266784  0.01413685 -0.01822692  0.01402044
 -0.01018315 -0.00016125 -0.00457448 -0.00478489  0.00260914  0.00308799
 -0.00634341  0.0165222  -0.01186677  0.00885889 -0.00964408  0.00086751
  0.01451215  0.00110204]",-4.274241966370477,0.013922598517768118
SEE,16.04524037035766,-15.107744689941905,"[ 3.74440652e-03  4.40829519e-03 -3.21311074e-04 -2.66681131e-04
  2.98983514e-05 -6.75812675e-04]","[ 0.01690747  0.00427746  0.00091126  0.02366861 -0.02120373  0.0244065
 -0.01174413  0.00117049 -0.00202315 -0.00622035  0.01009216  0.00250634
 -0.0008477   0.01543875 -0.00898279  0.00574616 -0.00746729 -0.00405262
  0.00743966 -0.00397383]",-4.561290631737331,0.010448564987853352
SHW,15.609257506639597,-14.6758579448123,"[ 4.85177619e-03  1.71576329e-03  1.22321928e-03 -2.66180451e-04
  2.61023544e-04  3.65192981e-05]","[ 0.0165549   0.00352531  0.00180725  0.01997618 -0.01112436  0.01712484
 -0.00259463 -0.00119069  0.00613797 -0.00298956  0.01159159  0.00699643
 -0.00514461  0.00785813 -0.00420031 -0.0056427   0.00520891 -0.00494425
 -0.00701104  0.0093451 ]",-4.624742486419539,0.009806179935215698
SJM,0.48494736198371335,0.4866035935112676,[ 0.00073354 -0.000594    0.00094959 -0.00065639  0.00057453  0.0004966 ],"[ 0.01005108 -0.00598464 -0.00460399  0.00208799 -0.00569012 -0.0024885
 -0.00070212 -0.00549587  0.00071065 -0.0038493   0.00129289  0.00175331
 -0.00863163  0.00545929 -0.00915061  0.00038697 -0.00451435 -0.00110048
  0.0088328   0.01127124]",-4.4997723972096,0.011111525264614622
SLB,-9.838730088398764,10.721780476003742,"[ 2.48897412e-03 -1.57255460e-03  9.46601630e-04 -6.18844564e-05
  2.47794900e-04 -1.22622458e-03]","[ 0.00704734 -0.01022916 -0.00978646 -0.00735217 -0.00471355 -0.02053638
  0.00647851 -0.01684996  0.00957007 -0.00413286  0.00659251  0.007192
 -0.01073335  0.00913145 -0.00811097  0.00032444 -0.002941    0.00629958
 -0.00813988  0.01636164]",-3.9286819831017277,0.01966958031511794
SLG,0.4678562974722137,0.4675182461847656,"[ 7.46583239e-04  2.17325401e-03 -6.27754367e-05 -4.03584449e-04
  1.01073367e-04  3.63452551e-04]","[ 0.01757842  0.0023586   0.00564677  0.02036    -0.00410456  0.02176312
 -0.0020826   0.00408452  0.00433721 -0.00217081  0.01165831  0.00417249
 -0.00136603  0.00505974 -0.00418325 -0.00653642  0.00315313 -0.01379277
  0.00220464  0.00046617]",-5.092191156279533,0.006144541475269746
SNA,0.47276030710127015,0.4736777452920625,"[ 3.60731537e-03  2.45904339e-03  7.30050595e-04 -1.45360485e-05
  3.39915132e-04  3.97855125e-04]","[ 0.01543723  0.0027391  -0.00337092  0.01904042 -0.02445699  0.01121799
 -0.0070507  -0.01010215  0.0054739  -0.00744137  0.01151839  0.00703822
 -0.01076477  0.01321334 -0.01028244 -0.00330637  0.00242033 -0.00398847
  0.0021486   0.01505759]",-4.69405143256103,0.0091495422107255
SNPS,0.4742236963865097,0.47515345570033274,"[ 3.15957507e-03  1.41645075e-03  1.02436357e-03 -7.23233282e-05
  5.88800881e-04  5.79061504e-04]","[ 0.01382336 -0.00037054 -0.0026632   0.01495833 -0.02048635  0.01344255
 -0.01127081 -0.00371253 -0.00406844 -0.00845374  0.00525699 -0.00141608
 -0.00496114  0.01091975 -0.01146875  0.00418145 -0.00614559 -0.0023015
  0.01589056  0.01159144]",-4.8123456244156175,0.00812877027609718
SO,0.47256826213281505,0.4736354149594978,"[-3.88319871e-04  9.77613122e-04  5.90273847e-05 -2.38385373e-04
  3.92227557e-05  6.75569777e-04]","[ 1.44001210e-02 -6.31697213e-04  1.57120129e-03  1.29694158e-02
 -3.01744284e-03  1.26869357e-02 -5.73045456e-04  2.99707103e-03
  2.16651733e-03 -2.31169357e-05  3.98196178e-03  5.17517770e-03
 -4.28895814e-03  4.85361861e-03 -2.53519696e-03 -1.27845181e-03
  1.27744029e-03  3.20732210e-04 -1.00432670e-04  3.36541127e-03]",-4.90241883042715,0.007428592815673843
SPG,0.4653382848011583,0.46620308016948697,"[-4.70817928e-04  1.16168138e-03 -2.48971652e-04 -9.59399958e-04
  2.01170747e-04 -6.50334953e-06]","[ 1.64446538e-02  2.47504577e-04  5.71638157e-03  1.61511569e-02
  7.40404551e-04  1.76243676e-02 -3.33111539e-05  2.88007555e-03
  5.47964325e-03 -3.61175612e-03  1.60543811e-02  1.31650482e-03
  5.26783706e-03  5.43474367e-03 -3.22700334e-03 -3.27491719e-03
 -3.91052313e-04 -1.24889998e-02  2.40436332e-03  5.43680976e-05]",-4.846252008324803,0.007857773296206811
SPGI,0.4711927088943098,0.47242341663018833,"[ 2.89999416e-03  2.39873642e-04  4.89816584e-04  7.05591502e-04
 -3.28972862e-05 -3.58252395e-04]","[ 0.0113909  -0.00358436 -0.00728506  0.00913096 -0.02622963  0.00359302
 -0.01270792 -0.01207823 -0.00397685 -0.01320072  0.00794794 -0.00442426
 -0.00423108  0.01353661 -0.01496145  0.00693818 -0.00941019 -0.00294895
  0.02383353  0.01504503]",-4.6538191932725335,0.009525153969981827
SRE,0.4739589115499377,0.47550416857473116,[ 0.00256971 -0.00026867  0.00089293  0.00067242  0.00030256  0.00027414],"[ 0.0105213  -0.00569889 -0.00395064  0.00413064 -0.00821117  0.00232308
 -0.00420945 -0.00284422 -0.00213458 -0.00446648  0.00316618  0.0014138
 -0.00417192  0.01323558 -0.0103173   0.00867054 -0.00764168  0.00337753
  0.02011559  0.01085159]",-4.572223928416671,0.010334949952178157
STE,0.4714405418477036,0.4721482101870554,"[1.81110681e-03 1.94759593e-03 2.75538577e-04 6.51514176e-05
 2.57917833e-04 1.09481536e-05]","[ 0.01580941  0.00174553  0.00086048  0.01915323 -0.01600054  0.01953435
 -0.00884991  0.00029916 -0.00074971 -0.00588783  0.00986192  0.00200626
 -0.00167016  0.01234181 -0.0085512   0.00209613 -0.00402226 -0.00802877
  0.00851637 -0.00191166]",-4.469803121753403,0.011449569799848118
STT,0.4720894414481631,0.47307665041282226,[ 0.00281431  0.00069239  0.00089843 -0.00044204  0.00056115 -0.00028869],"[ 0.01285052 -0.00177953 -0.00380422  0.01262852 -0.0201555   0.01122968
 -0.01102005 -0.0034985  -0.00442079 -0.00753994  0.0051665   0.00055781
 -0.00456117  0.01674964 -0.01326734  0.00933415 -0.01048042 -0.00104514
  0.02059628  0.00450279]",-4.407142319321247,0.012189963627138648
STX,8.792233034350788,-7.854804778070619,[ 0.00277512 -0.00029827  0.00133355 -0.00062687  0.00076059  0.0002118 ],"[ 0.01445705  0.00093605 -0.00412623  0.01802391 -0.02897636  0.01467163
 -0.01457864 -0.00761035 -0.00341826 -0.01134116  0.00928152 -0.00060953
 -0.00566598  0.01684132 -0.01496559  0.00598744 -0.0079686  -0.00320855
  0.01621247  0.0148678 ]",-4.148290084694006,0.01579139536111531
STZ,9.278225822740877,-8.375327493115323,"[ 1.98634316e-03  1.92227572e-03  5.24293503e-04 -8.67437612e-05
  1.51924386e-04  7.10350193e-04]","[ 1.45320072e-02 -9.22687848e-04  2.33119120e-03  1.26429588e-02
 -1.85195616e-03  1.22133687e-02 -1.61858553e-05  5.63217258e-04
  5.48131784e-03 -3.22781636e-03  1.59088051e-02  3.53788424e-03
  6.38144815e-03  1.14192045e-02 -2.02842012e-03  3.28358038e-03
  7.81475497e-04 -3.11432888e-03  9.20583588e-03  2.03561122e-03]",-4.22822014031526,0.014578314825613971
SWK,0.4769342675822059,0.4775115800977557,"[ 3.07802573e-03  1.47698891e-03  4.69428913e-04  8.62662267e-06
  2.11007679e-04 -2.82846516e-04]","[ 0.01441728  0.00068541 -0.00247999  0.01585195 -0.0195912   0.0113218
 -0.00754681 -0.00701097  0.00243967 -0.00791012  0.01147634  0.00361618
 -0.00665515  0.01459038 -0.01237137  0.00085849 -0.0040991  -0.00611715
  0.00614409  0.01138124]",-4.888868326498275,0.007529939087606981
SWKS,22.770023343693243,-21.845385901749122,"[ 7.49125559e-03  5.94194801e-03  9.36805396e-04  1.99439001e-05
 -9.65400507e-05  2.49698574e-04]","[ 1.89201500e-02  8.16519627e-03  3.80342900e-05  3.09793225e-02
 -3.29202930e-02  2.91455755e-02 -1.59217425e-02 -2.60944220e-03
 -1.14283830e-03 -8.44737599e-03  1.05180952e-02  4.74787251e-03
 -8.60711757e-03  1.62277337e-02 -1.18234806e-02 -3.69891402e-04
  3.97448179e-04 -5.91768280e-03  7.35021063e-03  1.31775727e-02]",-4.3577997344923185,0.01280653444898553
SYF,0.4642929594388886,0.46478107954743086,"[ 2.74138324e-03  1.76942449e-03  7.27751687e-04 -1.93072867e-04
 -2.14995473e-06  3.36098315e-04]","[ 0.01689562  0.00383248 -0.00015215  0.02308894 -0.02373092  0.02073077
 -0.01102199 -0.00398678  0.00099803 -0.00842809  0.01348688  0.0025038
 -0.00177157  0.01432962 -0.00850989  0.0023269  -0.0025292  -0.00320989
  0.00262454  0.00685973]",-4.6133472048303465,0.009918563220380915
SYK,0.4699094736395717,0.47057027058053413,[ 0.00128347  0.00312248  0.00013941 -0.00052643  0.00074087  0.00061902],"[ 0.01533232  0.00022953  0.00118666  0.01769307 -0.01543892  0.02053355
 -0.01142749  0.00211892 -0.0053452  -0.00729084  0.00659789 -0.00255658
 -0.00055641  0.01070308 -0.01001642  0.0050132  -0.00611544 -0.00422855
  0.01795416  0.01002326]",-4.610646567015052,0.0099453858701159
SYY,0.47656453613803706,0.47722301542911666,"[2.39719569e-03 1.33652719e-03 3.99655976e-04 9.19359579e-07
 1.20368198e-04 4.27743201e-05]","[ 0.01562048  0.0002743   0.00281125  0.01592042 -0.00670582  0.01578348
 -0.00372155 -0.00021687  0.00236136 -0.00565238  0.01075209 -0.00040489
 -0.00133154  0.00268292 -0.00571419 -0.00583151  0.00127222 -0.00921927
 -0.00275403  0.01386408]",-4.779753518947065,0.008398068677219057
T,0.48122014050194073,0.483218114767337,"[ 1.24052416e-03 -1.18152588e-03  4.29741055e-04  2.77833276e-05
 -1.06717976e-04 -3.11855818e-04]","[ 0.00878181 -0.00842032 -0.0051383  -0.00271467 -0.00099818 -0.00865031
  0.00243598 -0.00817353  0.00313413 -0.00516356  0.0064831  -0.00124891
  0.00075545  0.00321873 -0.00329468  0.00346788 -0.00455572  0.00558526
  0.00181976  0.00987102]",-4.623677757158829,0.009816626422281849
TAP,0.4805310013878225,0.4818926515191898,[ 0.00281793 -0.00154191  0.00175998 -0.00061359  0.00049798 -0.00010351],"[ 0.0120017  -0.00367589 -0.00162318  0.00697409 -0.00534773  0.00448199
 -0.00191484 -0.0037937   0.00189017 -0.00595932  0.01033012 -0.00128985
  0.00310668  0.00642063 -0.00481195  0.00302681 -0.00554773 -0.0019273
  0.00284451  0.00320261]",-4.1972105000455455,0.015037465378238113
TDG,0.4756499058215109,0.4765466287769393,[0.00367617 0.00029813 0.00125703 0.00039199 0.00026182 0.00027036],"[ 0.01566748  0.00035584  0.00254677  0.01656196 -0.00920731  0.01683919
 -0.00566533 -0.00083486  0.00157532 -0.00727096  0.01348186 -0.00117779
  0.00122241  0.00759195 -0.00789546 -0.00129378 -0.00227455 -0.00858475
  0.00465042  0.01395095]",-4.887813054794362,0.0075378894133974516
TDY,0.4707997392884438,0.4723225722119077,[ 0.00126307  0.00044412  0.00061644 -0.00069407  0.0004776  -0.00013206],"[ 0.00911554 -0.00654748 -0.00932744  0.00270727 -0.02189294 -0.00383455
 -0.00973953 -0.01258259 -0.00395788 -0.01155037  0.00585117 -0.00443516
 -0.00070232  0.0126714  -0.0102028   0.01139266 -0.00875862  0.00583885
  0.02567968  0.01014036]",-4.418782193182749,0.012048896582168862
TEL,0.4700512493671046,0.47076251372116434,"[ 3.56711998e-03  1.94000129e-03  7.53918765e-04 -5.27463461e-04
  2.28744842e-04 -9.81397165e-05]","[ 0.01528751  0.00141927 -0.00233044  0.0193808  -0.02612499  0.01724829
 -0.01357868 -0.00543254 -0.00270962 -0.01039521  0.01090763 -0.00055787
 -0.00214958  0.01618353 -0.01227897  0.00622462 -0.00609524 -0.00470006
  0.02216808  0.00828275]",-4.366802726631159,0.012691754775541375
TER,0.4633345230409216,0.46409379415597357,[ 0.0043301   0.00125684  0.00081112 -0.00052039  0.00034    -0.00091069],"[ 0.01451461  0.00126134 -0.00421014  0.01828544 -0.02836822  0.01494022
 -0.01385638 -0.00595824 -0.00404796 -0.009055    0.00466896  0.00090387
 -0.00825122  0.01366654 -0.01195377  0.00456585 -0.0041174   0.0011322
  0.0147745   0.01414409]",-4.454015921767821,0.011631760806933449
TFC,0.48204453468883285,0.483583942568543,"[ 6.69543216e-04  1.98938455e-04  4.45597852e-04 -6.32840706e-05
  5.92253827e-04 -2.04051564e-05]","[ 0.0092742  -0.00800831 -0.00423967  0.00096675 -0.00625534  0.00243248
 -0.00641413  0.00104503 -0.00836787 -0.00407309 -0.00367347 -0.00314217
 -0.0023506   0.00932    -0.00945402  0.01213769 -0.01333044  0.00606276
  0.0194075   0.00269552]",-4.441316241264594,0.01178042243241459
TFX,0.476781086452242,0.478162825242165,[ 0.00236404 -0.00047003  0.00062934 -0.00034176  0.00024874 -0.00059664],"[ 0.01051138 -0.00516715 -0.00624849  0.0057864  -0.01848817  0.0023642
 -0.01012047 -0.007772   -0.0059055  -0.0100565   0.00137917 -0.0050278
 -0.00635525  0.0076519  -0.01294609  0.00522988 -0.00874911  0.00088186
  0.01809155  0.01898022]",-4.794805674703924,0.008272606248243058
TGT,16.33543017147535,-15.389690179945612,[ 0.00296894  0.00331708 -0.00050689  0.00063093 -0.00044328 -0.00060273],"[ 0.01703753  0.00392128  0.00220778  0.02310017 -0.01834442  0.02474523
 -0.01180555  0.00122299 -0.00343181 -0.00861831  0.00978809 -0.00527423
  0.00504279  0.00077636 -0.00020503 -0.00168858  0.0035329  -0.00067263
 -0.00403838  0.01072289]",-4.780402905579927,0.008392616854040351
TJX,0.47237788176804507,0.47339647917870503,"[1.63307328e-03 1.63812523e-03 1.27901844e-04 1.69211850e-04
 5.55165265e-05 8.91418757e-05]","[ 0.01312559 -0.00360266  0.0013961   0.01016665 -0.00377009  0.01478009
 -0.00608983  0.00656789 -0.00587867 -0.00222916  0.0008582  -0.00038793
 -0.00110959  0.01000589 -0.00807545  0.00799349 -0.00716892  0.00057154
  0.02241262  0.00629703]",-4.830926019339868,0.007979129016016408
TMO,0.47285166144689017,0.4737288325959422,[0.00253056 0.0002668  0.0008555  0.0001851  0.00050338 0.0002069 ],"[ 0.01528692  0.00049949  0.00127261  0.01721639 -0.01365019  0.01867253
 -0.00933811  0.00080666 -0.003177   -0.00731045  0.00777877 -0.00345185
  0.00118137  0.00425989 -0.00470579 -0.00056724  0.00232049 -0.00453883
  0.01179758  0.01398514]",-4.491297611930844,0.011206093210866951
TMUS,0.4755559329051228,0.4773525227819168,"[ 3.73534201e-03 -4.02400179e-03  2.04584339e-03  1.02585608e-03
 -6.00917676e-05 -3.15549243e-04]","[ 0.00942459 -0.00789596 -0.00470704 -0.00143617 -0.00169598 -0.0083855
  0.00330348 -0.01006768  0.00677225 -0.00605799  0.01378694  0.00077396
  0.00461303  0.00782205 -0.00180557  0.00291136  0.00366549 -0.00029145
  0.01898361  0.00891201]",-3.905258302762515,0.02013575269895136
TPR,0.4662547112442593,0.4671572221319307,"[ 4.70229673e-03  7.97736235e-05  1.32511779e-03  5.65645924e-04
 -6.33172919e-04  2.34775464e-04]","[ 0.01544991 -0.00011511  0.00259961  0.01506409 -0.00408548  0.01466896
 -0.00087822  0.00236367  0.00339965 -0.00069314  0.00578647  0.00538796
 -0.00457594  0.00322927 -0.00031789 -0.00449379  0.00864075  0.00553466
 -0.01139156  0.02363477]",-4.343805217461828,0.012987015641452947
TROW,0.4679791763015487,0.4689309610960168,[ 0.00321558  0.00117099  0.00083487 -0.00048785  0.00034739 -0.00013926],"[ 0.01341548 -0.00114885 -0.00219093  0.01324965 -0.01576819  0.0124517
 -0.00854112 -0.0010639  -0.00333135 -0.00502211  0.00279827  0.00233135
 -0.00741776  0.01353975 -0.01208527  0.0061996  -0.00846909  0.001082
  0.01273644  0.01053994]",-4.696903426326529,0.009123484948620069
TRV,0.4800842194526988,0.4810507922857781,"[2.07265801e-03 1.23028538e-03 4.75808469e-04 7.38699242e-05
 1.09400435e-04 5.95430547e-05]","[ 0.01429213 -0.00121425  0.00083701  0.01381771 -0.0105877   0.01482985
 -0.00756029 -0.00036331 -0.00195732 -0.00738301  0.00941662 -0.00214343
 -0.00034259  0.01018134 -0.01091997  0.00342465 -0.00788027 -0.00645197
  0.01199638  0.01064021]",-4.985654817612879,0.0068353006864202434
TSCO,11.88000556628016,-10.931778915197562,[0.00547203 0.00207952 0.00179975 0.00121819 0.00022978 0.0012689 ],"[ 0.01597458  0.00321222 -0.00390666  0.02149718 -0.03147765  0.01399637
 -0.01162936 -0.01258934  0.00454104 -0.01156941  0.01743792  0.00527446
 -0.00827976  0.01986671 -0.01505663 -0.00178773  0.00223625 -0.01499245
  0.02109828  0.01201784]",-4.171834974632057,0.015423931617568257
TSLA,-9.556127073500495,10.418024988596988,"[ 3.06744853e-03 -3.24425338e-05  1.34362833e-03  4.77613614e-04
  1.14853319e-03  5.26495615e-04]","[ 6.98268560e-03 -9.74437913e-03 -1.18069947e-02 -5.30962257e-03
 -1.54078859e-02 -1.83012883e-02 -1.03160574e-03 -2.01773635e-02
  4.68633075e-03 -1.04069766e-02  9.39600611e-03 -5.47284043e-05
 -3.64125807e-03  1.10658856e-02 -8.34051116e-03  7.51186571e-03
 -6.59687563e-03  1.35619105e-02 -1.02757298e-03  2.40717970e-02]",-4.1963257192810115,0.015050776126030582
TSN,0.4772314672215948,0.47878320838649835,"[ 2.20741485e-04 -8.87647563e-04  5.88375862e-04  1.21163614e-04
  4.78412449e-04  3.60589087e-05]","[ 0.01018132 -0.00600009 -0.00406079  0.00292891 -0.00769973  0.00035404
 -0.00446971 -0.0056432  -0.00234018 -0.00865142  0.00734979 -0.00744334
  0.00653425  0.0014959  -0.00305704  0.00483507 -0.00770671 -0.00041514
  0.00553998 -0.00158876]",-4.424945251559828,0.011974866888140654
TT,0.47418087808758974,0.47525279097539347,"[ 4.20109974e-03  3.63971675e-04  1.37929429e-03 -4.85207166e-04
  5.77609592e-04  8.47695751e-05]","[ 0.01363361 -0.000291   -0.00451543  0.01423675 -0.02288017  0.0079172
 -0.00834971 -0.00974388  0.00188035 -0.0084918   0.0087752   0.00435102
 -0.01169227  0.01545067 -0.01517752  0.00059875 -0.00376754 -0.00427238
  0.01017068  0.01998149]",-4.797477384283652,0.008250533745668118
TTWO,12.12029758262818,-11.174177582114272,"[ 5.19421420e-03  1.33481384e-03  1.46095851e-03  4.89205460e-04
  1.59163425e-04 -3.67003202e-05]","[ 1.57282942e-02  2.79352201e-03 -2.33121029e-03  2.13518620e-02
 -2.81435248e-02  1.89914508e-02 -1.42845617e-02 -5.69432200e-03
 -1.98227315e-03 -1.08867796e-02  1.35908979e-02 -1.55117681e-04
  5.18672927e-05  1.81495249e-02 -1.18403112e-02  7.57315148e-03
 -8.34714830e-03 -3.99080279e-03  1.35212490e-02  4.32339527e-03]",-4.0756007666140786,0.016982009387497433
