,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,7.474908478634124,-6.518637946336105,"[ 1.93318475e-03 -4.94792347e-04  1.19583801e-03 -9.92769651e-05
  5.05392137e-04  4.13296124e-04]","[ 0.00437129  0.00078583 -0.01485418  0.00463194 -0.00277132 -0.00718497
  0.00468582  0.00354123 -0.00574618  0.00344714 -0.00131346 -0.0037538
 -0.00223819 -0.00505113  0.00317094 -0.00623864  0.00351356  0.0025644
  0.0045055  -0.01651574]",-4.23667308408968,0.01445560451241615
QRVO,0.48272757452192894,0.4845513441776268,[-0.00089118  0.00188336 -0.00029203  0.00133181  0.00021017  0.00191039],"[ 0.0047324  -0.00867349  0.00441644  0.00586162 -0.00523087  0.00955798
 -0.00505702 -0.00143932 -0.00106852 -0.00210333 -0.00273301 -0.00133426
  0.00038188 -0.01268392  0.00753557 -0.0007797   0.00240952  0.0036034
  0.01568579 -0.00151661]",-3.818357644418646,0.021963843729921665
RCL,12.002148433060427,-11.08542462041317,"[-3.70068909e-04  4.58968825e-05  3.29654305e-04 -9.83614559e-04
  6.57804610e-04  9.74455992e-05]","[ 6.13334932e-03  4.11213904e-03 -1.96954002e-02  1.01678778e-02
 -1.09189756e-02 -7.64172306e-03 -4.06175452e-05 -7.62815932e-03
  3.48602658e-05 -8.87830650e-03  7.69960383e-03 -6.79659098e-03
  8.52472841e-03  9.70835312e-04  6.46054709e-03  8.26909995e-03
 -8.35881717e-03  1.39714314e-02 -1.05128045e-03 -1.98160355e-02]",-4.341058065406372,0.013022741998565852
REG,-9.517562439328348,10.40609011732334,[-0.00098531 -0.00343525  0.00073692  0.00025302 -0.00024626  0.00032143],"[ 0.00252515 -0.01436768  0.01387816 -0.00180044  0.0055437   0.01436493
 -0.00479827  0.01168366 -0.00622827  0.00066973 -0.0021563   0.0030052
 -0.00772257 -0.00463375  0.00211987 -0.00590642 -0.00038827  0.00237566
  0.00681952 -0.00985265]",-4.344854660685761,0.01297339365488985
REGN,0.45006082266263875,0.4517550981023404,[-0.00213391  0.00098291 -0.00112378  0.00096471 -0.00052052  0.00067258],"[ 0.00463044 -0.00970314  0.00614846  0.00485848 -0.00381468  0.01122179
 -0.00781432  0.00049872 -0.00362437 -0.01086377  0.00817147 -0.00818279
  0.01141221  0.00723263  0.00080032  0.01422616 -0.00883919  0.00917564
 -0.0056315   0.00663659]",-3.5989304675656215,0.02735296168804884
RF,17.222735498189735,-16.364942568728903,"[ 8.91603243e-04  4.29733584e-04 -1.66509814e-04  8.80796033e-04
 -5.31634357e-04 -8.20312918e-05]","[ 0.00826886  0.00595939 -0.0229769   0.01620306 -0.02007193 -0.0092725
 -0.00106052 -0.02138112  0.00940441 -0.01376742  0.01210895 -0.00442462
  0.01364982  0.00467429  0.00795886  0.01329622  0.0003743   0.02037657
 -0.00401749  0.01806529]",-4.02541477525216,0.017856016383442423
RHI,0.4381864790332749,0.4387468154704102,[-0.00037653 -0.00042691 -0.00038849 -0.0009761  -0.00010308 -0.00114068],"[ 0.00784883  0.00234313 -0.01661189  0.01386082 -0.01653348 -0.00535425
 -0.00147729 -0.01665389  0.00652328 -0.01096777  0.0092114  -0.00598276
  0.01475679  0.00125459  0.00869273  0.01544712 -0.00167851  0.01915134
  0.00201536  0.02096946]",-4.392679156699031,0.012367550189437436
RJF,13.88815605482528,-13.010243846239257,[ 0.002627    0.00194604  0.0002418   0.00104781 -0.00010362  0.00032173],"[ 0.00764659  0.00369664 -0.01789966  0.01449241 -0.01733992 -0.00410045
 -0.00473476 -0.01676541  0.00540347 -0.01655338  0.01185026 -0.00717293
  0.01326886  0.00154515  0.00948565  0.01090214  0.00181788  0.01869208
  0.00375156  0.0128228 ]",-4.336086470982205,0.013087646997050903
RL,0.45794490776351693,0.45920603557036394,[0.00125494 0.00041883 0.00059501 0.00057696 0.00019212 0.00069066],"[ 0.00656472 -0.00393681 -0.00447196  0.01154041 -0.01365559  0.00361105
 -0.00438325 -0.01318614  0.00529217 -0.00798142  0.00452555 -0.00378886
  0.01062237 -0.00310909  0.00703593  0.01213098 -0.00400583  0.01383303
 -0.00285341  0.00855307]",-4.449885871259785,0.011679899906593008
RMD,0.4626573362591125,0.4652399832673544,[ 0.00099336 -0.00127146  0.00144857 -0.00023431  0.00074865  0.00095322],"[ 0.00291576 -0.02095146  0.02462551 -0.00200019  0.00525712  0.01938965
 -0.00310708  0.00909226 -0.0023534   0.00855463 -0.0077223   0.00542732
 -0.00407098 -0.00863199  0.00264862  0.00249159 -0.00411353  0.00592226
 -0.00155031  0.00859269]",-4.626066761015506,0.009793202455014234
ROK,0.4538762995722081,0.45434675610671116,"[ 1.79917091e-03 -3.36650264e-05  3.24481869e-04  8.20384152e-04
 -3.92324450e-04 -1.13927126e-04]","[ 0.00636408  0.00274182 -0.01828838  0.0107049  -0.01240651 -0.00845384
  0.00222429 -0.01147259  0.00431231 -0.00579504  0.00740678 -0.00382023
  0.00990996  0.00394759  0.00450453  0.0114043  -0.0043964   0.0124622
  0.00156456  0.00536161]",-4.326816506373599,0.013209533088573313
ROL,0.45868062915175595,0.4589622375886071,"[ 1.82008131e-03  1.26448936e-03  7.48390652e-05  9.95352800e-04
 -2.70560360e-04  1.70456767e-04]","[ 0.00728321  0.00776623 -0.02508135  0.01235348 -0.01285907 -0.00910517
 -0.00254448 -0.00804504 -0.00154374 -0.0153847   0.01228272 -0.00718613
  0.00288167  0.00690921  0.00238283 -0.00503996  0.00780952  0.00465886
  0.00477603 -0.0138498 ]",-4.500421197179395,0.011104318445503386
ROP,0.4841148944710017,0.48535953107757457,"[-9.51370638e-05  4.22090264e-04  1.13165806e-05  2.19660521e-04
  7.25544955e-05  3.47654455e-04]","[ 0.00411893 -0.00327542 -0.00565104  0.00367637 -0.0015628   0.00297391
 -0.00481208  0.00486621 -0.0068653  -0.010454    0.0074748  -0.00635315
  0.00188141  0.00151229  0.00576308 -0.00134158  0.0017975   0.01336108
  0.00123807 -0.01056455]",-4.988512944499287,0.006815792421579896
ROST,0.46746020944825584,0.4685574123337111,"[ 1.29700598e-03 -6.99608740e-04  4.92492809e-04  1.05835989e-04
 -4.12766297e-05 -1.41415353e-04]","[ 0.00648642  0.00230645 -0.01474082  0.01026604 -0.00960668 -0.00172243
 -0.00404758 -0.00255473 -0.00710123 -0.00905808  0.00233878 -0.01402434
  0.00840048 -0.01231944  0.0111635  -0.00058228  0.00761723  0.00926974
  0.01493328 -0.00291042]",-4.9761227533749715,0.006900766729223656
RSG,0.465248205723662,0.4661990988618417,[-0.0010545  -0.00090017  0.00019045 -0.00071523  0.00036343  0.00014408],"[ 0.0061104   0.00270474 -0.01693398  0.0098774  -0.0108513  -0.00511368
 -0.00200867 -0.00842173  0.00182472 -0.01137979  0.00888895 -0.00361612
  0.0048637   0.00064645  0.00741529  0.00203766  0.00328832  0.01124356
  0.01527049 -0.00287841]",-5.011598890636682,0.006660245783797577
RTX,0.47952294169282306,0.48106995362608357,"[-3.12478236e-04 -3.44900204e-05  2.45960837e-04  6.35576087e-04
  7.96180911e-05  8.89156871e-04]","[ 5.05605432e-03 -5.34993153e-03 -2.02555094e-03  7.44018842e-03
 -8.34648133e-03  5.17988052e-03 -5.01490686e-03 -7.52764022e-03
  4.90089018e-03 -8.87237767e-03  5.94394563e-03  3.31633528e-03
  7.96904474e-04  9.60860164e-05  5.66500926e-03  3.84924060e-03
 -3.70037382e-03  1.16714106e-02  5.03070624e-03 -4.77207816e-03]",-4.821749080414633,0.008052690011804158
SBAC,0.471106727315584,0.4731241508790009,[-0.00081249 -0.00133554  0.00080031 -0.00015104  0.00056454  0.00107261],"[ 0.00387245 -0.0096107   0.00563097  0.00077942  0.0032121   0.00914136
 -0.00281055  0.01080734 -0.00750738  0.00296869 -0.00596376  0.00288329
 -0.0133889  -0.01351261  0.00516718 -0.01789164  0.00954456 -0.00106999
  0.0142894  -0.02148844]",-4.281258420358377,0.013825253154870156
SBUX,0.47949135692164924,0.4810986305244211,[-0.0003471  -0.00044882 -0.00019925  0.00014869 -0.00023854 -0.00014896],"[ 0.00578856 -0.00469801 -0.00185885  0.00899995 -0.00944138  0.00738248
 -0.00774763 -0.00648725  0.00112797 -0.01051763  0.00316334 -0.00185541
  0.00149825 -0.00983434  0.01039584 -0.00120105  0.00358188  0.01051344
  0.01589438 -0.00660859]",-5.021852739054156,0.006592301573236817
SCHW,11.231927421523668,-10.353724508652492,"[ 8.07169405e-04  6.35549814e-05 -8.28550316e-05  4.42787362e-04
 -3.72007914e-04 -3.01075181e-04]","[ 0.00695591  0.00201989 -0.01532523  0.01245202 -0.01439139 -0.0034824
 -0.00302797 -0.0127433   0.00287031 -0.01166138  0.00801989 -0.00817245
  0.01316439 -0.00224941  0.00998296  0.01116222  0.00126578  0.01873257
  0.00220277  0.01550661]",-4.383962513467522,0.012475824922639222
SEE,0.47890396936629387,0.48053168769549837,"[8.88981015e-04 1.68127520e-04 6.36637820e-04 1.14596270e-03
 5.81321445e-05 1.16321958e-03]","[ 0.00462182 -0.00560412 -0.00111493  0.00587369 -0.00556598  0.0064946
 -0.00622129 -0.00248292  0.00046282 -0.01020791  0.00678918  0.00069369
 -0.00045845  0.00258564  0.00299346  0.00060091 -0.00241501  0.0075808
  0.00215087 -0.00925753]",-4.532705449280028,0.010751548919208384
SHW,-5.773018765941814,6.708035188319339,[ 0.0009207  -0.00069972  0.00029857  0.00168008 -0.00069202  0.00062747],"[ 3.90454761e-03 -1.15616010e-02  9.47084351e-03  3.19718909e-03
 -1.55255466e-03  1.29416063e-02 -6.54854140e-03  3.33713983e-03
 -4.31420044e-03 -4.05686778e-03  7.82506575e-06 -4.61920802e-03
  4.41705246e-03 -6.97975585e-03  6.36510573e-03  4.95985126e-03
 -8.50878094e-04  9.87983190e-03  3.41066814e-03  8.24802307e-03]",-3.9820541636872178,0.018647295371806948
SJM,0.47555152340359685,0.4777791500185873,"[-2.61607472e-03 -1.51171730e-03 -2.01710144e-04  1.28524752e-04
 -7.06082060e-05  6.33751731e-04]","[ 0.00314912 -0.01479251  0.01451588  0.00022953  0.00235608  0.01440822
 -0.00414188  0.00665743 -0.00212953  0.00202955 -0.00224596  0.00566603
 -0.0070712  -0.00117236 -0.00142904 -0.00246493 -0.00422015 -0.00024515
 -0.00271121 -0.00622306]",-4.988703744227236,0.006814492094295089
SLB,0.4838792110841752,0.4853272390749275,[-0.00016554  0.00137816 -0.00035899  0.00099164 -0.00015462  0.00073564],"[ 4.79663700e-03 -5.43974899e-03 -3.70671536e-03  6.51489934e-03
 -6.37205833e-03 -2.46140715e-04  3.85892029e-03 -3.17481279e-03
  3.45898519e-05  8.22128930e-03 -5.76738304e-03 -1.43963203e-03
  2.08550301e-03 -7.96573300e-03  2.27700596e-03  2.05710047e-03
  1.20988371e-03  3.40332230e-03 -7.38170303e-03  6.18312282e-03]",-4.955180295413703,0.007046809657629008
SLG,-7.599929089945705,8.498552025261231,[-0.00144863 -0.00118531  0.00043688  0.00054917  0.00018745  0.00131865],"[ 0.00386516 -0.01302754  0.01251795  0.00300983 -0.00165929  0.01588383
 -0.00916288  0.00214178 -0.00208661 -0.00824219  0.00342144 -0.00150028
  0.00277741 -0.00255174  0.0056367   0.00498842 -0.0017914   0.0119794
  0.00106739  0.00844876]",-4.202331065663745,0.01496066185659045
SNA,0.4573586816602684,0.45817340676884216,[ 0.00156071 -0.00102231  0.00108595  0.0002765   0.00022423  0.0004735 ],"[ 0.00677133  0.00167421 -0.0153052   0.01204477 -0.01428103 -0.00464582
 -0.00089112 -0.01394768  0.00610064 -0.00794316  0.00615672 -0.00184709
  0.00754113 -0.00158999  0.00710349  0.00796313 -0.00112951  0.01057194
  0.01192186  0.00516613]",-4.268918973740222,0.013996906000710413
SNPS,0.48412309983922613,0.4855232700579114,"[ 2.73950268e-05 -1.55248265e-03  4.83729908e-04  3.82102572e-04
 -1.38969649e-04  2.78502104e-04]","[ 0.00369672 -0.00255592 -0.00874721  0.00281895 -0.00146041 -0.00215885
  0.00038565  0.00239639 -0.00222755 -0.0046545   0.00548127 -0.00098092
  0.00087249  0.00023601  0.00722697  0.00128823  0.0009396   0.0157933
  0.00797752  0.00057305]",-5.1597549226030095,0.005743107018913207
SO,0.4781015786835518,0.4800518758128944,[-0.00110373 -0.00074624  0.00033939 -0.00012946  0.00039786  0.00083286],"[ 0.00314562 -0.01082747  0.00705025  0.00038235  0.00245805  0.00914594
 -0.00251287  0.00798238 -0.00489189  0.0009332  -0.00093809  0.00156731
 -0.00534089 -0.00138577 -0.00069057 -0.00453575  0.00083157 -0.00472646
  0.0147301  -0.00596369]",-4.608353846740051,0.009968214017221075
SPG,-10.50926576165618,11.398269431041625,[-0.00147284 -0.00224096  0.00058355 -0.00029024  0.00026683  0.00060716],"[ 2.71783188e-03 -1.55777415e-02  1.64562989e-02 -8.40699981e-04
  3.93463701e-03  1.70569453e-02 -7.14538750e-03  9.47729500e-03
 -5.70380883e-03 -2.46736949e-03 -5.15137964e-04  4.11681040e-05
 -2.31799791e-03 -4.25072723e-03  3.26699995e-03 -3.54763689e-04
 -6.43940087e-04  4.62756549e-03  8.01721184e-03  1.62119722e-03]",-4.2670223087797625,0.014023478633601767
SPGI,0.48546094013064106,0.4870613378862333,"[ 5.76225032e-04 -1.02946278e-03  6.81606749e-04  4.07753961e-04
  2.23927990e-05  4.39896480e-04]","[ 2.73680716e-03 -5.89637138e-03 -3.28800812e-03 -4.16421464e-04
  3.22615623e-03  1.73041558e-04  1.84339083e-03  8.34956262e-03
 -4.51733219e-03  8.99618314e-05  4.12935770e-03  1.82927221e-03
 -4.03733760e-03  7.57567975e-03 -1.39572832e-03 -1.31274702e-03
 -2.66063838e-03  5.84824766e-03 -2.17310498e-03 -5.98130996e-03]",-4.728212476509943,0.008842262673798134
SRE,0.4784179815917295,0.4802429800334237,[-0.00063783 -0.00158802  0.00065483 -0.00066621  0.00050263  0.00040271],"[ 0.00382843 -0.00820387  0.00276802  0.00219422  0.000711    0.00694073
 -0.00225553  0.00776684 -0.00778405  0.00115264 -0.00298358 -0.00421647
 -0.00186981 -0.00784044  0.00232729 -0.00494349  0.0037393  -0.00568376
  0.02142549 -0.00771422]",-4.435060896402857,0.011854343998749678
STE,0.46983004555059027,0.4723758629130541,"[-1.95830948e-03 -1.54954477e-03 -1.02507685e-04 -2.69586583e-04
 -8.25126774e-06  1.94450773e-04]","[ 0.00233793 -0.0106292   0.00667785 -0.00325894  0.00814878  0.00930013
 -0.00386786  0.01651064 -0.01159541 -0.00320834  0.00232053 -0.00415011
 -0.00203105 -0.00109043  0.00414393 -0.00203021 -0.00077418  0.00820772
  0.00994157 -0.00697942]",-4.989767045900146,0.00680725008435416
STT,0.4568418582840507,0.4576660282901329,[ 0.00021023  0.00139546 -0.00034138  0.00105809 -0.00025957  0.00056425],"[ 5.79569392e-03  2.57647488e-03 -1.78385526e-02  9.09413642e-03
 -9.88682031e-03 -7.82303472e-03  1.42948801e-03 -7.55950153e-03
  1.43819349e-03 -7.37698776e-03  8.92887530e-03 -4.80404334e-03
  8.01801696e-03  6.64567101e-03  3.39590943e-03  7.42351009e-03
  2.83554154e-05  1.30020951e-02 -3.10243728e-03  7.73257774e-03]",-4.50132680145946,0.011094266879249595
STX,6.742906639264772,-5.811662264545969,[ 0.00145252 -0.00231055  0.00131955 -0.00032121  0.00020194 -0.00011094],"[ 0.00468162 -0.0003708  -0.01131202  0.00384184 -0.00033326 -0.00138623
 -0.00304612  0.01014722 -0.01616341 -0.01118298  0.00991008 -0.02185649
  0.01481213  0.00708741  0.00253198  0.00655003  0.00412691  0.01079898
 -0.00408031  0.00591249]",-4.070726818343603,0.017064980857856606
STZ,0.4854272158807845,0.48724662243253986,[-0.00077936 -0.00247374  0.00094658 -0.00016733  0.00035279  0.00077957],"[ 0.00363628 -0.00764653  0.00127984  0.00152613  0.00195883  0.00472312
  0.0005335   0.0099063  -0.00905472  0.00617673 -0.00644232 -0.002971
 -0.00591826 -0.01064325  0.0023941  -0.01038182  0.006547   -0.00234265
  0.00439049 -0.01227791]",-4.526372323565233,0.010819855900184078
SWK,0.48353324313660623,0.48528560056767933,[ 0.00139821  0.00101837 -0.00012429  0.00128734 -0.00052692  0.00014187],"[ 3.09029066e-03 -9.65935922e-03  3.83415609e-03  8.47177333e-04
  9.34699032e-04  5.53132224e-03 -4.42816575e-04  4.34155366e-03
 -1.79671195e-03  4.93870765e-05  2.51570017e-03  6.58793420e-04
  2.12731839e-03  3.34745196e-03  1.74119886e-03  7.64775610e-03
 -6.87225874e-03  1.15135754e-02 -5.86858609e-03  6.56102721e-03]",-4.4623379759069115,0.011535362336760812
SWKS,0.47817624672281206,0.47936812025561354,"[-4.54196879e-04  1.14114521e-03 -1.48524550e-04 -3.40326416e-05
  4.04306776e-04  6.41776134e-04]","[ 0.00476078 -0.00132816 -0.0112223   0.00610681 -0.00533214 -0.00516581
  0.00477574 -0.00057594 -0.00347242  0.00573174 -0.00375726 -0.00631855
  0.00557046 -0.00895872  0.00495191  0.00407934  0.00020724  0.00352444
  0.00843791  0.00354508]",-3.8795426825782187,0.020660271323620322
SYF,12.932477403780963,-12.05958124149476,"[ 1.75723095e-03 -4.77351385e-04  4.30657249e-04  5.24802355e-06
 -1.92265291e-04 -6.20274808e-04]","[ 0.00764397  0.00323521 -0.01658178  0.01478087 -0.01782265 -0.00250118
 -0.00606915 -0.01763428  0.00665603 -0.01789724  0.0125031  -0.00461514
  0.01036225  0.00325372  0.00737144  0.00855807  0.0009517   0.01348284
  0.00821571  0.00597274]",-4.071291702362238,0.017055343845045215
SYK,0.47682794963561914,0.4784272323760386,[-0.00074963 -0.00162265  0.0003652  -0.00113428  0.00032216 -0.00043068],"[ 3.43671710e-03 -5.50065098e-03 -2.97495349e-03  1.35716981e-03
  1.67745826e-03  1.62368312e-03  9.67556322e-04  8.36496688e-03
 -6.61928107e-03  2.28558791e-03 -5.63593515e-04 -3.07644992e-04
 -5.64392288e-03 -1.13573503e-05 -1.21419081e-03 -5.81089403e-03
 -1.83097870e-03 -1.11028624e-03 -1.11115696e-03 -1.88375245e-02]",-4.309836362368421,0.01343574800835134
SYY,0.46744116021385773,0.46887495994642825,[-0.00202944 -0.00035367  0.00020103 -0.00012834  0.00053176  0.00119528],"[ 0.00562041 -0.00554698 -0.00159013  0.00891665 -0.01048723  0.00560026
 -0.00541296 -0.01076866  0.00734684 -0.00999287  0.00784315  0.00447682
  0.00198804  0.0053349   0.00266604  0.00693224 -0.00591573  0.01259226
 -0.00853473  0.00242361]",-4.420504834657374,0.01202815852044391
T,0.48096228426149296,0.4833363425441877,"[-8.46780012e-04  1.47321757e-03 -4.62478936e-04  9.34968124e-05
  2.08840372e-04  5.24265404e-04]","[ 3.67047531e-03 -1.19612948e-02  1.07404437e-02  1.67936052e-03
  1.42053021e-03  1.45633725e-02 -7.59805881e-03  8.65505472e-03
 -8.37674337e-03 -4.03664202e-03 -9.11966979e-04 -5.09103108e-03
 -1.55796795e-05 -7.38049351e-03  4.54823957e-03 -1.35554927e-03
  1.76557029e-04  4.78084831e-03  4.00800019e-03 -4.13184406e-03]",-4.597838630504827,0.010073584971373303
TAP,0.47022114008481625,0.4718511930850346,"[-3.04521327e-03  2.26189355e-04 -1.09631240e-03 -7.54081171e-04
  7.40524219e-06 -2.35192347e-04]","[ 0.00275867 -0.00570719 -0.00399309 -0.00238603  0.00780792 -0.00187416
  0.00602088  0.0176213  -0.01321029  0.01057842 -0.00543813 -0.00329264
 -0.00753174 -0.00392507 -0.00042321 -0.01061846  0.00440561  0.00090037
 -0.00478495 -0.01251237]",-4.537482253877215,0.010700313339504396
TDG,0.4814843978359497,0.482932137955767,[-0.00017776 -0.00080623  0.0001964   0.00029523 -0.00012937  0.0001785 ],"[ 3.82111524e-03 -2.85998401e-03 -8.01140529e-03  2.33472384e-03
  4.68612899e-05 -1.80877186e-03  1.41465386e-03  5.27105545e-03
 -3.10720983e-03 -1.03328246e-03  3.48215088e-03  4.45991720e-03
 -9.95269426e-03  4.88568269e-03 -1.55392379e-03 -1.03568684e-02
  1.31130724e-03  9.13601469e-05  3.63691867e-03 -2.41352724e-02]",-4.814940743258081,0.008107702499703029
TDY,6.37225084847749,-5.465382299293288,[ 0.00070524 -0.00011456  0.00029612  0.00102349 -0.00024326  0.00061803],"[ 0.00640752 -0.00138843 -0.0082992   0.01105685 -0.01255004  0.00272709
 -0.00678966 -0.01058502  0.00240615 -0.0144395   0.00894528 -0.00609823
  0.01003489 -0.00034349  0.00771737  0.0090302  -0.00118573  0.0130384
  0.00804816  0.00497326]",-4.137304726420405,0.01596582583325447
TEL,0.4742201532692398,0.4754169217379438,"[-1.19463183e-03  9.09078391e-04 -7.86509970e-04  5.47295127e-05
 -1.80798156e-04 -9.43881530e-05]","[ 0.00492125 -0.00022053 -0.01191317  0.00664264 -0.00638891 -0.00253168
 -0.00161614 -0.00283118 -0.00093161 -0.00846082  0.00730695 -0.00358597
  0.0043183   0.00176086  0.00552389  0.00451932 -0.00368826  0.01167497
  0.0063726  -0.00910577]",-4.775002036757573,0.00843806690113737
TER,12.246263757120529,-11.313516203459798,"[ 8.34349455e-04 -5.53392612e-04  5.44907075e-04  4.79913978e-04
 -1.60438957e-05  3.83992540e-04]","[ 0.00642485  0.0040587  -0.01861838  0.01165277 -0.01309124 -0.00523298
 -0.00276467 -0.01049349  0.00219737 -0.01186121  0.00815683 -0.00364244
  0.00356111 -0.00017209  0.0058882  -0.00013986  0.00215312  0.00737487
  0.00950313 -0.01263007]",-4.402991872731212,0.01224066255893268
TFC,9.391100325289695,-8.479370221791445,[ 0.00210034  0.00065726  0.00040251  0.0011071  -0.00023783  0.00034662],"[ 0.00666424  0.00093474 -0.01289946  0.01198684 -0.01384044 -0.00111077
 -0.00453651 -0.01202057  0.0029314  -0.01252673  0.00795752 -0.00601563
  0.00910029 -0.00179748  0.00825982  0.00591607  0.00414475  0.01332901
  0.00617745  0.00971278]",-4.596404335058138,0.010088043835092042
TFX,-13.344010004415297,14.19114773739932,"[-1.53649363e-03 -1.33827746e-03 -2.45582694e-05  4.23542252e-04
 -2.34247213e-04  5.13627005e-04]","[ 0.00306206 -0.01773046  0.02106143 -0.00071733  0.00437031  0.02117062
 -0.00920228  0.01108065 -0.00773793 -0.00205964 -0.00319459 -0.00164487
 -0.00316744 -0.0103021   0.00652063 -0.00451585  0.00736462  0.01070534
 -0.00317145  0.01349909]",-4.048862055947645,0.017442211611634048
TGT,0.45005357478406677,0.451129445491489,[ 0.00048343  0.00076616 -0.00062503  0.00042605 -0.00052199 -0.00058187],"[ 0.00752195  0.00071732 -0.01140082  0.01343683 -0.01509627  0.0019385
 -0.00792853 -0.01235932  0.00142461 -0.01607454  0.00763659 -0.00900298
  0.01043177 -0.00760469  0.01227376  0.00454232  0.00670456  0.01450322
  0.01497154  0.00656335]",-4.6622523935472175,0.009445164197854506
TJX,0.47990205892857846,0.4815503976619353,"[ 1.08809474e-03 -5.16383704e-05  1.81536880e-04  9.37727968e-04
 -3.35664282e-04  2.27113047e-04]","[ 0.00550319 -0.00548417 -0.00041221  0.00834913 -0.00848379  0.00831315
 -0.007784   -0.00502326 -0.00010529 -0.00952029  0.00230471 -0.00325535
  0.0031796  -0.00985645  0.0093691   0.0015266   0.00129616  0.00889864
  0.01418945 -0.00142352]",-4.951123119202657,0.00707545788228607
TMO,0.47627740499561483,0.4780142255890025,[ 0.00021569  0.00035998 -0.00011691  0.00171372 -0.00055859  0.00082966],"[ 2.36118795e-03 -9.68802396e-03  2.86260765e-03 -2.26407265e-03
  5.77985184e-03  2.63632019e-03  3.81107781e-03  1.13609869e-02
 -6.20048960e-03  7.27234779e-03 -1.68098610e-03 -9.42007177e-05
 -2.83810289e-04  1.63567581e-03 -5.62000046e-04  5.79358339e-03
 -1.09764696e-02  4.84319758e-03 -1.30822251e-03 -8.07311607e-03]",-4.543822987602815,0.010632680150458162
TMUS,0.4497598786632676,0.4501840835204149,[-0.00088682 -0.00128683  0.00054994 -0.000219    0.00037919  0.00069652],"[ 0.00765891  0.00766634 -0.02619679  0.01376731 -0.01596641 -0.01196708
  0.00081921 -0.0149458   0.0054986  -0.01122913  0.01033841 -0.00280451
  0.00611475  0.00376005  0.00559439  0.00342776  0.00322913  0.00901696
  0.01388887  0.00035582]",-4.466413744466704,0.011488442551667463
TPR,0.4705536280703208,0.47217823770472755,[ 0.00021269 -0.00075149  0.00108164  0.00021009  0.00063062  0.00134881],"[ 0.00569202 -0.00645233  0.0007616   0.00923036 -0.01019383  0.00790966
 -0.00603312 -0.00813595  0.00269228 -0.00626546  0.00085302 -0.00125333
  0.00312896 -0.00914717  0.00793507  0.00262734 -0.00060781  0.0093274
  0.00467675 -0.00628005]",-4.729325485692349,0.0088324266290684
TROW,0.46084842305616214,0.46215312752691506,[ 0.00020014  0.0011759  -0.00030147  0.00119663 -0.00031     0.00065395],"[ 5.87623767e-03 -3.85836364e-03 -4.75835831e-03  9.22929853e-03
 -1.04561056e-02  3.44430709e-03 -4.97683444e-03 -9.18894833e-03
  3.26020263e-03 -1.06588947e-02  7.39770937e-03 -3.87901993e-03
  9.47293668e-03 -2.68606142e-05  7.64028166e-03  1.02444553e-02
 -2.82638949e-04  1.64468796e-02  2.03279688e-03  1.59492138e-02]",-4.487925771950105,0.011243942138387097
TRV,0.4802546362414987,0.4825737148120454,"[-8.34417240e-04 -5.33612144e-04 -1.34901770e-04  9.99057814e-05
 -1.14953680e-04  1.16583997e-04]","[ 0.00332144 -0.0128044   0.01087633  0.00116552  0.00089522  0.01236479
 -0.00456274  0.00516572 -0.00315723 -0.00112266 -0.00038904 -0.00027188
  0.00077826 -0.00404726  0.00428321  0.00381631 -0.00235916  0.00935821
  0.00015871  0.00794459]",-4.601209119639992,0.010039689217398912
TSCO,-6.878458617220514,7.702727412838034,[-0.00307175 -0.00064184 -0.00149715 -0.00099142 -0.00061133 -0.00148178],"[ 0.00823978 -0.01171225  0.01285127  0.01400883 -0.01691107  0.02085793
 -0.01627612 -0.01929555  0.01301449 -0.01636032  0.00269364  0.00763827
  0.00149698 -0.01676891  0.01686717  0.00750545 -0.00928451  0.02533106
 -0.00294602 -0.00985677]",-3.7743728054722028,0.02295148117202226
TSLA,0.4601599917307144,0.46245569802549796,[-0.00286962 -0.00242278 -0.0007049   0.00019928 -0.0006743  -0.00017053],"[ 0.00492061 -0.01634692  0.01791962  0.00417835 -0.00246789  0.0172673
 -0.00445659  0.00165672 -0.00190123  0.00749287 -0.01154568 -0.00078122
  0.00157445 -0.02030858  0.00564715  0.00470125 -0.00644578 -0.00716717
  0.02696677 -0.0060862 ]",-4.4317851286168395,0.011893239748886406
TSN,-9.771232369830788,10.678031933879153,[-0.00281852  0.00084688 -0.00043959  0.0006737   0.00032231  0.00179121],"[ 0.0018545  -0.01471106  0.01232236 -0.00392282  0.00781181  0.0095954
  0.00108444  0.01276887 -0.0045436   0.00707883 -0.0018245   0.00608112
 -0.00743037  0.00511615 -0.00506067 -0.00064842 -0.00802438 -0.00287224
 -0.00055818 -0.01097811]",-4.000602368725274,0.018304609442914305
TT,0.45301238679254036,0.45180614516662215,[ 0.00055906  0.00115156 -0.00016427  0.00129501 -0.00034738  0.00060921],"[ 6.63128439e-03  4.12384317e-03 -1.99515115e-02  1.11551140e-02
 -1.26773913e-02 -8.03649067e-03  3.45415182e-05 -1.13897331e-02
  4.42898162e-03 -1.00506808e-02  9.74716113e-03 -1.96508642e-03
  6.36166917e-03  4.77093897e-03  5.71731093e-03  7.76363682e-03
 -5.83316153e-03  1.66785676e-02 -4.45632967e-03 -7.92946955e-03]",-4.547299577256369,0.01059577886713525
