,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-11.418522239359662,12.231224805397186,"[-8.60079149e-05  2.75029615e-04  2.47966042e-04  6.96081028e-04
  8.90385995e-05  9.09044098e-04]","[-0.00255641 -0.00343187 -0.01910759  0.01157237 -0.01664382  0.01554779
 -0.0069637   0.01500086 -0.00500258  0.02111017 -0.00044321  0.01732416
 -0.00251946  0.00856214 -0.00509595  0.00231416 -0.00891994  0.00407485
 -0.01130888  0.01108049]",-4.0117090938703415,0.018102430030912615
RHI,-6.563422330042314,7.429709986016545,"[-6.49688211e-04 -1.06612685e-03  5.71166102e-04 -1.22348657e-03
  6.22787132e-04  6.70239756e-06]","[ 0.00117321 -0.00383369 -0.01326561  0.01118948 -0.00836225  0.01610725
  0.00186754  0.0154832   0.00716464  0.01761343  0.00915376  0.00962606
  0.00254363  0.00450234 -0.00243127  0.00309353 -0.00873211  0.00297007
 -0.02797741  0.00214413]",-4.258835343132347,0.014138759628298843
RJF,-16.849840697071063,17.6232577908766,[-0.00011542 -0.00305531  0.00090628 -0.00123032  0.0002423  -0.00064667],"[-0.00771157 -0.00402012 -0.02791582  0.0130375  -0.02642381  0.02145221
 -0.01226821  0.02352058 -0.00767505  0.03204841 -0.0016891   0.02201808
 -0.00496059  0.00889993 -0.00737985  0.00243934 -0.00637338  0.00128744
 -0.00564988 -0.00069409]",-4.435395864543448,0.0118503738361586
RL,-10.296473416484512,11.150352658114155,[-0.00217054  0.00055161 -0.00078155 -0.00094073  0.00017193 -0.00021415],"[-0.00154872 -0.00219883 -0.01432515  0.0150162  -0.00600937  0.01975357
  0.00421447  0.01491918  0.0078204   0.01217072  0.007912    0.00315293
  0.00082825 -0.00171184 -0.00571312 -0.00492285 -0.01366891 -0.0055923
 -0.02607467  0.00023422]",-3.340457245192656,0.035420758046932
RMD,9.070982113457246,-8.105196805721183,[ 0.00242969 -0.00022286  0.00073528 -0.00058215  0.00019712 -0.00076789],"[ 0.01460207 -0.00755759  0.0011962  -0.00280703 -0.0027084  -0.00942611
 -0.00191409 -0.00776196 -0.00191808 -0.00577109  0.00079832 -0.00387692
 -0.00447008 -0.00210151 -0.00763222  0.0006853  -0.00395768  0.00348846
 -0.00386159 -0.0090597 ]",-4.164159416754542,0.015542774406289355
ROK,0.4582465850897267,0.45876858234932355,[-0.0007657   0.00041222 -0.00025208 -0.00069407  0.00019885 -0.00028379],"[ 1.59995732e-02 -1.11239993e-02 -2.55487096e-03 -9.45054129e-03
 -1.43615709e-02 -1.45292421e-02 -1.26836395e-02 -3.41057583e-03
 -1.00397625e-02  1.30049151e-02  3.58257117e-05  1.71667658e-02
 -3.61298907e-04  9.61880838e-03 -3.31642760e-03  6.19222067e-03
 -5.95674681e-03  8.14136229e-03 -1.57497272e-02  2.98602059e-03]",-4.471308147284701,0.01143235086569494
ROL,0.45766873769324506,0.45829340654727463,[-0.00094055  0.00053587 -0.00037251 -0.00083347  0.00021313 -0.00037563],"[ 0.01563505 -0.00874438  0.00172373 -0.00516842 -0.00432527 -0.01275908
 -0.00491889 -0.00877288 -0.00530338 -0.00028782  0.0015701   0.00712071
  0.00261668  0.00401899  0.00115158 -0.00181607 -0.00685262 -0.00392804
 -0.02133075 -0.00024464]",-4.223909613802151,0.014641290670199193
ROP,0.4539290791624616,0.45590710019546693,[ 0.00031511  0.00160516 -0.00013593 -0.0011817   0.00055682 -0.00047444],"[ 0.00339455 -0.0053224  -0.01319152  0.00700135 -0.01259754  0.01083258
 -0.0031854   0.01320929  0.00110141  0.01781768  0.00279448  0.0115184
 -0.00510901  0.00916304 -0.00697645  0.01167671 -0.00190349  0.00947931
 -0.01426967 -0.01295734]",-4.4697097803600085,0.011450638568526402
ROST,0.4707579261116759,0.47149770611478525,[-0.00318287  0.00018565 -0.00088315 -0.00156155  0.0003976  -0.00034064],"[ 0.01476317 -0.00860507 -0.00060044 -0.00457792 -0.00680757 -0.00979941
 -0.00468254 -0.00446576 -0.00197128  0.00281767  0.00479117  0.0037746
  0.00268242  0.00036104 -0.00011073 -0.00055816 -0.00317503  0.00288146
 -0.0124408   0.00516005]",-4.4590449270553485,0.01157341146288753
RSG,0.469473511308386,0.4701811604490511,[-0.00022137  0.00111869 -0.00035437 -0.00087364  0.00029145 -0.00046064],"[ 1.60808831e-02 -9.24905465e-03  2.27673947e-05 -6.17857248e-03
 -8.08141706e-03 -1.12363673e-02 -6.39901908e-03 -3.47928309e-03
 -3.14577520e-03  7.54017611e-03  5.01057404e-03  8.24094757e-03
  2.81844396e-03  1.68060960e-03 -1.23790403e-03 -2.26204982e-04
 -1.04948509e-03  3.58193946e-03  2.75195200e-03 -1.10015672e-03]",-4.880528658519159,0.007592998862810759
RTX,0.4612009537539864,0.46233496762052523,"[ 1.56417052e-03  8.34573175e-04  6.42360648e-05  5.81237599e-04
 -2.90910949e-04 -3.03758101e-04]","[ 0.01040792 -0.00834629 -0.00725257 -0.00241033 -0.01407361 -0.00447552
 -0.00964592  0.00276944 -0.00653292  0.01570455  0.00235411  0.01751129
  0.00314972  0.00959579  0.00281177  0.00359225 -0.002783    0.00209408
 -0.0184288   0.00622471]",-4.381429572728952,0.012507465502773644
SBAC,-6.020071456541978,6.905518411826482,[-0.00156025 -0.00068966  0.00026055 -0.00016943  0.00042159  0.00101515],"[ 0.00221387 -0.00312513 -0.01057515  0.01067254 -0.00594239  0.01138182
  0.00033963  0.0079381   0.0005588   0.01025472  0.00272085  0.01221054
  0.00215216  0.01020579  0.00402972  0.00441831 -0.00234052  0.00164141
 -0.01686666  0.01001699]",-3.75589398739292,0.02337954024956938
SBUX,0.47745829948127505,0.479014579269122,[-0.00241751  0.0009469  -0.00057058 -0.00107517  0.00058793  0.0003382 ],"[ 0.00795209 -0.00498362 -0.00503655  0.00527756 -0.00338777  0.00395253
  0.00142066  0.00278907  0.00246454  0.0033929   0.00319249  0.00338267
 -0.00155477  0.0049278  -0.0014309   0.00439792 -0.00260101 -0.00052999
 -0.01931857 -0.00893538]",-4.0786937478568115,0.01692956549679196
SCHW,-13.978327861852845,14.756784715939121,[-0.00023915 -0.00207754  0.00103328 -0.00153701  0.00074084 -0.00011037],"[-0.00598574 -0.0049675  -0.02631286  0.01130541 -0.02584579  0.01991545
 -0.01178567  0.02415376 -0.00533998  0.03546455  0.00267918  0.02425079
 -0.00054691  0.00748632 -0.0069348  -0.00012094 -0.01150681  0.00238779
 -0.01298628  0.00764329]",-4.172488747424576,0.015413851166244478
SEE,7.376914257032621,-6.432750114715817,"[ 1.42953720e-03  3.11796727e-03 -1.41134929e-03 -1.92821542e-05
 -7.25963571e-04 -1.87870134e-03]","[ 1.19326512e-02 -8.62918444e-03 -5.82282663e-03 -3.94954213e-03
 -1.40205700e-02 -7.24722585e-03 -1.07140165e-02  5.63121654e-04
 -8.25604927e-03  1.38220330e-02  5.15974190e-04  1.58466566e-02
  1.12971168e-04  8.15534390e-03 -1.51040588e-03  4.09669543e-03
 -1.85859455e-03  5.10900586e-03 -4.60471829e-03  2.83826189e-05]",-4.39798717633069,0.012302076910686974
SHW,0.4544093548924483,0.45495566246848496,[ 0.00083242  0.00167141 -0.00014455 -0.00097553  0.00038503 -0.00066957],"[ 0.01681986 -0.01126205 -0.00215959 -0.00985026 -0.01401083 -0.01397367
 -0.01087023 -0.00198687 -0.00537593  0.01217356  0.00466426  0.00946809
  0.0005311   0.00037658 -0.00730999  0.00027128 -0.00898894  0.00667317
 -0.01340101  0.00126624]",-4.553600037919678,0.01052923044219347
SJM,0.48263848771045137,0.48349837927662187,[ 0.00039767  0.00100729 -0.00036146  0.00042705 -0.00026007 -0.00016519],"[ 0.01529677 -0.00844591  0.00086524 -0.00431447 -0.00428553 -0.01017669
 -0.00274171 -0.00650656 -0.00143499 -0.00245886  0.00230208 -0.0001795
 -0.00184981  0.00192107 -0.00274553  0.00491803 -0.00104948  0.00770006
 -0.01125724  0.00191699]",-4.7344050972463965,0.008787675089157622
SLB,7.543981698368817,-6.5991175697712094,"[ 2.36568065e-03 -2.58608841e-05  1.09079325e-03  1.45026579e-04
  3.40539999e-04  2.62189416e-04]","[ 0.01283303 -0.00799441 -0.00182342 -0.00333686 -0.007692   -0.01037606
 -0.00781457 -0.00736367 -0.01011615  0.0013967  -0.00424205  0.01096605
 -0.00276911  0.00971965 -0.00168639  0.00491322 -0.00570367  0.00499054
 -0.01555855  0.00907575]",-4.078408782243812,0.01693439052825293
SLG,-13.061549030418842,13.882982173813065,[ 0.00034958 -0.00061454  0.00028657  0.00109424 -0.00036823  0.00047122],"[-0.00415816 -0.0025593  -0.01930207  0.01570166 -0.01207395  0.02355982
  0.00076256  0.0215898   0.00638796  0.02369258  0.00856264  0.01369587
  0.00305428  0.00595198 -0.00030832  0.0014142  -0.00653557 -0.00284126
 -0.02493284 -0.00403682]",-4.130382371366321,0.016076730365810487
SNA,-7.447683360515795,8.32368323707014,"[-1.64908230e-03  1.17822548e-03 -7.29774756e-04 -5.13318355e-04
  1.63848078e-04 -3.59697755e-06]","[ 0.00052428 -0.00326107 -0.0139833   0.01153614 -0.00953648  0.01532081
 -0.00018717  0.01379745  0.00339921  0.01605762  0.00589451  0.01001689
  0.0013321   0.00440949 -0.00155111  0.00080661 -0.00578524 -0.00060855
 -0.01658941  0.00021086]",-3.992342837534527,0.018456423027001557
SNPS,0.4714636390219015,0.4726317532095016,[ 0.00027151  0.00114492  0.0001395  -0.00011372  0.00037112  0.0003878 ],"[ 1.11363619e-02 -8.52688832e-03 -6.73235618e-03 -3.11567271e-03
 -1.38855164e-02 -5.18588596e-03 -9.17438135e-03  2.15578177e-03
 -5.80658158e-03  1.29545747e-02  1.27546085e-03  1.25749803e-02
 -1.54083958e-03  7.40969216e-03 -3.49331323e-03  6.47655354e-03
 -3.82647702e-03  7.28910715e-03 -1.71864485e-02 -9.84791108e-05]",-4.412714237234211,0.012122231025930153
SO,0.4740614385403088,0.4747399965486712,[-0.00075087  0.00042783 -0.00017102 -0.00031746  0.00023391  0.00019676],"[ 0.01842023 -0.00989304  0.00298353 -0.00727314 -0.00420409 -0.01185324
 -0.00167169 -0.00419743  0.00358322  0.00197205  0.00843916 -0.00168343
  0.00031811 -0.00235249 -0.00549438  0.00472226 -0.00031422  0.01159535
 -0.00452597 -0.00569837]",-4.839501750362079,0.007910994720048458
SPG,0.47376977806594256,0.47484711985108047,"[-9.66779370e-06  1.12279967e-03 -2.07761166e-04  2.43303502e-05
  1.02459827e-04  1.19283789e-04]","[ 0.01186485 -0.0079799  -0.00490971 -0.00246699 -0.01086036 -0.00500062
 -0.00627842  0.00136195 -0.00174811  0.01012307  0.00570456  0.00725694
  0.00229357  0.0011772  -0.00176859  0.00124165 -0.00232423  0.00563054
 -0.00976463  0.00030396]",-4.784758941339597,0.008356137824567969
SPGI,0.4497393221740325,0.45127530879264655,"[ 1.12382882e-03  1.82369368e-04  3.44857169e-04 -9.94324835e-06
  3.45300355e-05 -2.12550055e-04]","[ 0.00553131 -0.00671188 -0.01198513  0.00237604 -0.01603305  0.00232639
 -0.01003771  0.0072264  -0.00785972  0.01920753 -0.00023795  0.01989836
 -0.00079565  0.01101355 -0.00334529  0.00533786 -0.00736377  0.00689753
 -0.01484389  0.00684096]",-4.46293841623388,0.011528438119025444
SRE,0.4746423561609894,0.47536202827796803,"[-1.15804874e-03  9.11093271e-04 -5.69701897e-04 -2.67184471e-04
  7.57166854e-05  9.67444408e-06]","[ 0.01628463 -0.00928508  0.0004754  -0.0059457  -0.00683637 -0.01067702
 -0.00469601 -0.0037779  -0.0016255   0.00393674  0.00346099  0.00328126
 -0.0028178   0.00125078 -0.00811501  0.00441261 -0.00521627  0.00814384
 -0.00905097 -0.00773323]",-4.458666951180987,0.01157778676003085
STE,0.44125655870792424,0.44358155744148825,[-0.0013971   0.00189242 -0.00055314 -0.00037269  0.00039707  0.00043321],"[-0.0023628  -0.00205362 -0.01428634  0.01587337 -0.00483418  0.01996546
  0.00442636  0.01342332  0.00529658  0.01061577  0.00340148  0.00827215
 -0.00216398  0.00931851 -0.00317875  0.00797817 -0.00861577  0.00689994
 -0.0281578   0.0086339 ]",-4.452334597323939,0.011651334020553905
STT,-8.816793016415286,9.656237479636939,"[-6.27599002e-04 -1.47279677e-03  6.15232164e-04 -1.06734465e-03
  5.12014369e-04  9.32820388e-06]","[-0.00060458 -0.00422857 -0.01730719  0.00916036 -0.01671115  0.01148756
 -0.00871131  0.01183676 -0.00826408  0.01954651 -0.003748    0.01924976
 -0.00520244  0.01209312 -0.0060759   0.00602141 -0.00722348  0.00520643
 -0.00969215  0.00310095]",-4.24351676134275,0.014357012770468596
STX,0.4407875883793452,0.4421784527950693,"[ 2.55953351e-03  1.03153235e-03  6.13765267e-04  3.43436460e-04
  1.08545946e-04 -9.45551504e-05]","[ 0.00562772 -0.00863089 -0.01379    -0.00051784 -0.0211576  -0.00020159
 -0.01528278  0.00876722 -0.01221337  0.02801919 -0.00034496  0.02935763
  0.00132372  0.01345338 -0.00442621  0.00456217 -0.01048075  0.01335291
 -0.00349659  0.02368574]",-3.8939438811126816,0.020364870820512013
STZ,0.46469831270297784,0.4661533072474604,[-0.00029153  0.00165425 -0.00028301 -0.00025988  0.0003499   0.00028577],"[ 8.16208850e-03 -4.18496768e-03 -2.55614532e-03  6.95506295e-03
  1.99098831e-03  4.74574636e-03  6.14679060e-03  6.41896204e-04
  7.01079891e-03 -2.63608291e-03  6.83024671e-03 -2.50712417e-03
  2.63104935e-03  7.14067087e-04  2.92010564e-03  4.85471809e-04
 -3.72425077e-04 -1.46879520e-03 -1.44661210e-02 -9.12760979e-05]",-4.029511965968226,0.017783006548633417
SWK,0.45285587948318956,0.4549081668979143,[-0.00127003  0.00139175 -0.00053002 -0.00101426  0.00045737 -0.0001315 ],"[-0.00023176 -0.00423394 -0.01693208  0.00906941 -0.01570309  0.01172499
 -0.00654349  0.01164456 -0.00422161  0.01563339 -0.00033334  0.01079058
 -0.00396921  0.00469816 -0.00618399  0.00163378 -0.00664538  0.00240312
 -0.0108516   0.00159093]",-4.5559891920929765,0.010504104514150493
SWKS,-4.794640703543129,5.637056483673487,"[-6.76541635e-05 -2.87142995e-03  1.10584278e-03 -1.47331726e-03
  5.07992937e-04 -4.13476810e-04]","[ 0.00137654 -0.00681465 -0.01743306  0.0050202  -0.02012642  0.0086451
 -0.01096386  0.01407295 -0.006911    0.02633799  0.00076167  0.02131669
 -0.00222359  0.00763324 -0.01040087 -0.00020154 -0.02034547  0.00138452
 -0.03211897  0.0091178 ]",-3.688713288362806,0.025004154488935587
SYF,0.45988022391311845,0.46194856028227144,"[ 8.38325929e-04 -7.92175871e-04  3.57165985e-04 -7.44403960e-04
  4.29359854e-05 -8.67647005e-04]","[ 7.59315350e-04 -3.53074308e-03 -1.34449793e-02  1.12722656e-02
 -8.89614090e-03  1.47773966e-02 -5.23213773e-05  1.30608771e-02
  2.69237581e-03  1.55989986e-02  4.62026006e-03  1.16628819e-02
  5.79998334e-04  7.40946421e-03 -5.42673156e-04  3.03910938e-03
 -4.91542697e-03 -3.13825140e-03 -2.27701626e-02 -8.57211432e-03]",-3.9983723952183814,0.018345473783290107
SYK,12.501084261984339,-11.54684509243307,"[ 1.20983065e-03  3.36342110e-03 -9.13521594e-04  2.23291362e-05
 -1.71876674e-04 -7.92742390e-04]","[ 0.0169037  -0.00914237  0.00141987 -0.00591561 -0.00524679 -0.01053694
 -0.00278222 -0.00412251  0.00088768  0.00173432  0.00500662  0.00050727
 -0.00203091  0.00077094 -0.00689592  0.00552452 -0.0062741   0.0086835
 -0.0217856  -0.0042746 ]",-4.759463359331294,0.008570207285449497
SYY,8.539715894437,-7.592567703726026,"[-3.32794069e-04  7.60664050e-04 -2.48327905e-04 -4.02852977e-04
  1.80894811e-04 -9.67701533e-05]","[ 0.01344047 -0.00818291 -0.00177198 -0.00430173 -0.00862196 -0.01150476
 -0.00831984 -0.00757489 -0.0088993   0.00063114 -0.00141243  0.00535455
 -0.00107093  0.00029336 -0.00378668 -0.00362198 -0.00452712  0.00306644
  0.00735625  0.01109763]",-4.532102644802731,0.010758031954839901
T,0.46195958363516665,0.46200545721238195,"[ 6.24800283e-04  1.16280574e-03 -8.37331856e-06 -1.20121612e-04
  1.95477530e-04  6.81747882e-06]","[ 0.02437829 -0.01284     0.00883069 -0.01410027 -0.00250394 -0.02181729
 -0.00327017 -0.0106081   0.001622    0.0002844   0.00903517  0.0011128
  0.00326925 -0.00131927 -0.00391842  0.00262568 -0.00413813  0.00985753
 -0.00798503  0.00052245]",-5.407206374515105,0.004484149764769923
TAP,0.47253989810660024,0.47437656694367764,[ 0.00037106  0.00014247  0.00035709 -0.00022824  0.00030902  0.00021742],"[ 0.00496642 -0.00521234 -0.01101532  0.00555087 -0.01102834  0.0067757
 -0.0029818   0.00815978  0.00125612  0.01054344  0.00465389  0.00324394
 -0.00183871 -0.00088095 -0.00654034  0.0005523  -0.00630289  0.00532181
 -0.01204072  0.00412882]",-4.388153365215278,0.01242364999501416
TDG,0.4753331664814806,0.47716690383601384,[ 0.00081748 -0.00114878  0.00014739  0.00079569 -0.00066591 -0.00046263],"[ 0.00378998 -0.00324273 -0.00795589  0.01036123 -0.00235403  0.01085098
  0.00387309  0.00693448  0.00539101  0.00666054  0.00693792  0.00570655
  0.00449855  0.00381704  0.00377121 -0.00081352 -0.00406392 -0.00324825
 -0.01929109  0.00540464]",-3.8669978195205434,0.02092108410803025
TDY,0.4656029723344322,0.46720372072018124,[-0.00119162 -0.00152864  0.00045457 -0.00062861  0.00035024  0.0002955 ],"[ 2.86933169e-03 -5.24934957e-03 -1.30449111e-02  5.11885285e-03
 -1.46350453e-02  3.00089184e-03 -1.00078974e-02  3.20954940e-03
 -1.14020232e-02  1.16921326e-02 -4.18370272e-03  1.73073592e-02
  1.28389117e-04  1.04228461e-02  2.88103336e-03  7.57693438e-05
 -4.02695401e-03 -1.91236072e-03 -1.22782282e-02  1.31596295e-02]",-4.487427332539612,0.011249547959243137
TEL,0.44762295548384395,0.44954329869441634,"[-6.76210752e-05  9.80201919e-04 -2.41962332e-04 -2.35195409e-04
  7.70025443e-05 -2.00015730e-04]","[ 0.00212202 -0.00494103 -0.01389572  0.00791073 -0.01306674  0.01076552
 -0.0050214   0.0122525  -0.00281115  0.01954419  0.00064569  0.01756857
 -0.00325552  0.01173887 -0.00552171  0.00750967 -0.00826797  0.0032752
 -0.02286117 -0.00705716]",-4.1859437785003095,0.015207846328433403
TER,0.45603757586218346,0.45779928231554284,[-0.00137567  0.00185674 -0.00092295  0.00026965 -0.00010904  0.00021453],"[ 0.00659508 -0.00660161 -0.01009598  0.00422313 -0.01100005  0.00803033
 -0.00190564  0.01296512  0.00444151  0.01913834  0.00696462  0.01015882
 -0.00312364  0.00532599 -0.01016132  0.0079911  -0.00951422  0.0063795
 -0.02696939 -0.01614373]",-4.380907305163096,0.012513999452423276
TFC,0.4464898757570453,0.4487010043844378,"[ 7.49343815e-04  2.75136394e-04  4.55231729e-05 -6.06750359e-05
 -7.96691982e-05 -3.95770793e-04]","[-0.00338258 -0.00365304 -0.0202204   0.01146905 -0.01783586  0.0151657
 -0.00813467  0.01402278 -0.0071788   0.01904521 -0.00336731  0.0160405
 -0.00532237  0.00902646 -0.00557876  0.00316227 -0.00567988  0.00159433
 -0.00669352  0.00154597]",-4.538734991169482,0.010686917050712284
TFX,0.4578411892245099,0.45826220629406555,[ 0.00113164  0.00203195 -0.00052143 -0.00015317 -0.00014551 -0.00082057],"[ 0.01903787 -0.01080957  0.00318182 -0.00955207 -0.00630452 -0.01610089
 -0.00564841 -0.00701717 -0.00145761  0.00436271  0.0080503   0.0053579
  0.0063757  -0.00179116 -0.00022079 -0.00451718 -0.00782203  0.00027975
 -0.01646854  0.0055944 ]",-4.684129417249284,0.00924077597155343
TGT,0.44821707557242285,0.44866245587752474,[-0.00288227  0.00270737 -0.00146242 -0.00216997  0.00068271 -0.00073977],"[ 0.01643082 -0.01144003 -0.00218783 -0.01017957 -0.0141207  -0.01536459
 -0.0117771  -0.00344531 -0.00629453  0.01340433  0.00770793  0.01411234
  0.01048601  0.00103589  0.00628012 -0.00619227 -0.00320252 -0.0012042
 -0.0116204   0.01504664]",-4.428718835322689,0.011929763878403724
TJX,0.4691325934328118,0.4698512608597616,[-0.00288819  0.00183609 -0.00097422 -0.00181448  0.00078303 -0.00011319],"[ 0.01586481 -0.00977457 -0.0007884  -0.00707242 -0.00923165 -0.01236736
 -0.00701557 -0.00472971 -0.00365026  0.00498513  0.00434703  0.00647106
  0.00294185  0.00275525  0.00147139  0.00189318 -0.00122402  0.00354448
 -0.01626965  0.00302591]",-4.514141121997676,0.010953008386089359
TMO,0.4686551914972947,0.4702452677334831,"[-1.00433998e-03  1.07581196e-03 -7.49288011e-04 -6.28421248e-04
  3.54592568e-06 -5.60400218e-04]","[ 0.0072788  -0.00568865 -0.00795739  0.0043273  -0.00893942  0.00520548
 -0.00250218  0.00880913  0.00222919  0.01703045  0.00817036  0.01229578
  0.00370318  0.00322812 -0.00312519  0.00012581 -0.00678884  0.00242933
 -0.00999545 -0.00517287]",-4.361044211016381,0.012765051280584028
TMUS,0.46808814569006024,0.46998367255582757,[-0.00051744  0.00335178 -0.00090279  0.00041085  0.00012955  0.00051511],"[ 0.00217938 -0.0024376  -0.00853513  0.0122564  -0.0013603   0.0120776
  0.00406598  0.00586839  0.00346684  0.00490112  0.00455554  0.00741098
  0.00435967  0.00627147  0.00571    -0.00108899 -0.00399155 -0.00581075
 -0.02000405  0.00657247]",-3.824005980865674,0.02184013425612898
TPR,13.985056345533557,-13.068662965587178,"[-1.25869352e-05  1.59026074e-03  3.76031037e-04 -1.39356304e-03
  1.17107769e-03  5.22193544e-04]","[ 0.0171389  -0.0095378   0.00225396 -0.00777274 -0.006392   -0.01655105
 -0.00778626 -0.01059581 -0.00790521  0.00067968  0.00149928  0.00884945
  0.00448002  0.00324731  0.00237343 -0.00381096 -0.00753955 -0.00125029
 -0.01764343  0.01433733]",-3.8162091835591343,0.022011082916100214
TROW,0.4727490823936794,0.47397959392394934,[0.00185692 0.00098656 0.00053792 0.00029717 0.0001914  0.00019076],"[ 0.01080254 -0.00703434 -0.00407334 -0.00018654 -0.00769851 -0.00372406
 -0.00483845 -0.00063267 -0.00408786  0.00672784  0.00073616  0.00976649
 -0.00166668  0.00697746 -0.00433194  0.00458212 -0.00843026  0.0054577
 -0.02111005  0.00323951]",-4.395256817033564,0.012335711897658374
TRV,0.47631456159053587,0.4776731144009126,[-0.00076646  0.00176818 -0.00071353 -0.00061351  0.00020636 -0.00027397],"[ 0.00968162 -0.00749952 -0.0078498  -0.00079279 -0.01321817 -0.00189019
 -0.00728138  0.00387187 -0.00309497  0.01111163  0.00253412  0.00616536
 -0.00341059  0.00134649 -0.00788131  0.00382935 -0.0032235   0.00900744
 -0.00285804 -0.0026475 ]",-4.720803721079045,0.008908016110203577
TSCO,0.46952869563816796,0.4704597203750294,[-0.00036463  0.00063543 -0.00013348 -0.00184474  0.0006441  -0.00080524],"[ 0.01385105 -0.00866135 -0.00294278 -0.00413623 -0.0097335  -0.00702849
 -0.00551427  0.00011225 -0.00063932  0.00784221  0.00573697  0.00318129
 -0.00035147 -0.00202425 -0.00643969  0.00018429 -0.00429854  0.00444791
 -0.00741715 -0.00739633]",-4.215747115697784,0.014761289255397126
TSLA,-9.37143338482443,10.179181427988109,"[ 6.91883033e-04 -1.28787984e-03  1.19404528e-03  5.77677986e-05
  5.05943828e-04  9.57039172e-04]","[-0.00418201 -0.00677579 -0.0256036   0.00935808 -0.02583537  0.02109668
 -0.00901744  0.02966066  0.00367688  0.04287141  0.01396451  0.022308
  0.00734466 -0.00056502 -0.00531606 -0.00760491 -0.01341636 -0.00556399
 -0.01986379 -0.00472928]",-3.766973038449789,0.023121946710307494
TSN,19.597889181019138,-18.679961642571232,[ 0.00072263  0.00075317  0.00010707 -0.00081409  0.00036418 -0.00042825],"[ 2.01883512e-02 -1.26921328e-02  9.33744159e-04 -1.51852177e-02
 -1.56191170e-02 -2.45442611e-02 -1.72558445e-02 -1.13240665e-02
 -1.61115184e-02  7.55181808e-03 -3.04782134e-03  1.42310990e-02
 -9.67513246e-04  4.51984809e-03 -3.85508486e-03 -3.15572492e-05
 -1.56996478e-03  5.40870208e-03  1.02537137e-02  1.53024259e-03]",-4.498155067241263,0.011129510807777517
TT,0.4490934939492187,0.4498199881956125,[ 0.00057607  0.00044104  0.00044265 -0.0011118   0.00064073 -0.00021144],"[ 0.0157216  -0.01113682 -0.00382363 -0.00875816 -0.01556445 -0.01084178
 -0.01126277  0.00281702 -0.00407991  0.02096321  0.00792448  0.01778647
  0.00541111  0.00478259 -0.00216125  0.00192373 -0.0062559   0.00722705
 -0.01270712  0.00286962]",-4.44881983679505,0.01169235772148832
TTWO,0.46258138466782744,0.46365532741657794,[-0.0008384   0.00241729 -0.00027036 -0.00013497  0.0006374   0.00097771],"[ 0.01079892 -0.00711195 -0.00405252 -0.00073834 -0.00793921 -0.00554127
 -0.00580264 -0.00358235 -0.00674297  0.00210893 -0.00262803  0.00754383
 -0.00343234  0.00745269 -0.00197485  0.00415408 -0.00439479  0.00054892
 -0.01888339 -0.00097702]",-4.352145216556528,0.012879154349494557
TXN,0.4649352870015039,0.46622532555229607,[-0.000178    0.00118248  0.00012178  0.00072189  0.00025024  0.00116842],"[ 0.00918621 -0.00782315 -0.00852762 -0.00138782 -0.0147955  -0.00354808
 -0.01008545  0.00219429 -0.00804513  0.01177006 -0.00154549  0.01115541
 -0.00478737  0.00526042 -0.00849893  0.00360378 -0.008475    0.00610201
 -0.01391203  0.00078865]",-4.282586153583836,0.013806909087614706
TXT,-13.333955207966266,14.14044411931611,[-0.0013977  -0.00285715  0.00105257 -0.000632    0.00057973  0.00088052],"[-0.00427568 -0.00277703 -0.01999278  0.01550793 -0.01326327  0.02380786
 -0.00040214  0.02195899  0.00369906  0.02367181  0.00304757  0.01535412
 -0.00469631  0.01246145 -0.0042185   0.01186726  0.00021676  0.00335937
 -0.01404118 -0.02028959]",-4.250186802072226,0.014261569569406168
TYL,-24.038565850773693,24.78467465384787,[-0.00224669  0.00078759 -0.00141341 -0.0003215  -0.00048738 -0.00082566],"[-0.01032978  0.0022365  -0.01997044  0.02691874 -0.00153076  0.03512169
  0.01172949  0.02012558  0.01170676  0.00429101  0.00184255 -0.00575525
 -0.01060794  0.00158591 -0.01171779  0.00600255 -0.00750985  0.00369737
 -0.01386987 -0.00538754]",-3.872603042472654,0.020804144808798435
UAA,0.4624486622837258,0.4634560197751888,[0.00228048 0.00119229 0.00061116 0.00100977 0.00010073 0.00062359],"[ 0.01062523 -0.00759051 -0.00428549 -0.00177937 -0.00947002 -0.00816865
 -0.00910291 -0.00600318 -0.01233825  0.00278426 -0.00669052  0.01276622
 -0.0046944   0.01061774 -0.0036437   0.00382949 -0.00883927  0.00237606
 -0.01821962  0.00907341]",-3.292240986219719,0.03717045750802318
UAL,0.4473531807463533,0.44853627324640255,"[ 3.59937151e-04  9.93258216e-05 -9.66359898e-05  3.85941940e-04
 -3.37446222e-04 -3.12649069e-04]","[ 0.00764246 -0.01113242 -0.01469528 -0.00570115 -0.02671338 -0.00558812
 -0.02048695  0.00752918 -0.01676631  0.02970864 -0.00372838  0.03121619
 -0.001554    0.01578925 -0.00369276  0.00583754 -0.00863395  0.00251388
 -0.02146393  0.00016223]",-4.034601071212219,0.017692736847581745
