,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.44735577045701697,0.449035684930322,[-0.00228378 -0.00135367 -0.00045394  0.00023877 -0.00027778  0.00031811],"[ 0.00445506 -0.00840166  0.003184    0.00312183 -0.00078191  0.009853
 -0.0083866   0.00313332 -0.00833487 -0.00875616  0.00740237 -0.00550255
  0.00844447  0.01268265 -0.00617451  0.01603567 -0.00941685  0.00772196
 -0.01495805  0.01173471]",-3.606964244878072,0.02713409442759539
RF,26.726726956981203,-25.853372223432068,"[ 1.96819162e-03  1.46930342e-03  2.70154576e-05  9.41743055e-04
 -2.68413062e-04  2.15512614e-04]","[ 0.01473024  0.01223234 -0.01452736  0.03118153 -0.03369801  0.00942122
 -0.02054416 -0.0101021  -0.00760481 -0.01317673 -0.00139013 -0.00794737
 -0.00254593 -0.00913578  0.00337293 -0.00635874 -0.00337614  0.00318006
 -0.01510177 -0.00369268]",-3.8788781832501336,0.020674004622411497
RHI,18.986649307187736,-18.082185643833423,[ 0.00126679  0.00032091  0.000129   -0.0005816   0.00012344 -0.00072248],"[ 0.01293547  0.00694919 -0.00796795  0.02476834 -0.02291433  0.01332665
 -0.01904227 -0.00201308 -0.01792703 -0.00791222 -0.00303149 -0.00887318
 -0.00367854 -0.00484183 -0.00487891 -0.00316147 -0.00674948  0.0008907
 -0.01950655  0.00853648]",-4.2126568926570735,0.014806975485528612
RJF,18.677989911174055,-17.755697531234084,[ 0.00315997  0.00268352  0.00025663  0.00137612 -0.00014215  0.00056283],"[ 0.01181069  0.00840035 -0.01313184  0.02400594 -0.02684782  0.00532917
 -0.01440481 -0.00898933 -0.00403543 -0.01215289  0.0019421  -0.00834167
  0.00459143 -0.00352799  0.00362944  0.00325913 -0.00339009  0.00503077
 -0.0078072   0.00610707]",-4.1750332976870626,0.015374679705224594
RL,0.4608255886882259,0.46147836064370945,[ 0.00205282 -0.00020586  0.00085873  0.00041141  0.00010784  0.00030041],"[ 0.00897198  0.00254753 -0.00838066  0.01611049 -0.01781253  0.00461401
 -0.00929614 -0.00590855 -0.00152005 -0.00841693  0.0025398  -0.00449003
  0.00381309 -0.00084748  0.00465553  0.00546413 -0.00435378  0.00987204
 -0.01308557  0.00415675]",-4.288619134817814,0.013723863023746839
RMD,0.4816540821796743,0.4840835045251919,"[-5.66428218e-05 -2.07397966e-03  1.26483963e-03 -7.73896182e-04
  7.44657652e-04  6.42961378e-04]","[ 0.00264024 -0.01252718  0.00793785 -0.00304178  0.01008506  0.01086789
 -0.00095415  0.0116739  -0.01819198  0.00773016 -0.00405875 -0.00126522
 -0.0056332  -0.00035479 -0.0038826  -0.00258204 -0.00078316  0.00256971
 -0.00863567  0.01206521]",-4.513407507999624,0.01096104661448011
ROK,12.46001755513188,-11.523057049769195,[ 0.00366777  0.00077721  0.0004376   0.00136229 -0.0006109  -0.00029894],"[ 0.00934573  0.00436557 -0.00950057  0.01772673 -0.01853537  0.00516555
 -0.00963678 -0.0044046  -0.0068821  -0.00550591 -0.00083761 -0.00580627
  0.00036004 -0.00408786  0.00015011  0.00051302 -0.0061933   0.00080694
 -0.00719787 -0.00439763]",-4.288168528420648,0.013730048477717074
ROL,10.85817515557012,-9.928542590430755,"[2.72895150e-03 1.22063853e-03 6.56976234e-04 8.56252853e-04
 3.11353831e-05 3.97818283e-04]","[ 0.00916363  0.00316631 -0.00787032  0.01719852 -0.01804822  0.00640302
 -0.01024792 -0.00497344 -0.00255732 -0.00676736  0.0012179  -0.00186343
 -0.00139603  0.00015495 -0.00181174  0.000399   -0.00443911 -0.00116729
  0.0055864  -0.00765694]",-4.584113580669347,0.01021279859873382
ROP,0.48119156311996064,0.4825221637370015,"[-8.43546736e-05  7.79171030e-04 -2.16020797e-04  2.11781084e-04
 -3.54510429e-07  1.92469161e-04]","[ 0.00748255 -0.00141645 -0.00231456  0.01133738 -0.00812782  0.00916946
 -0.00737404  0.00255023 -0.0125363   0.00031873 -0.00213355 -0.00402198
  0.00056313 -0.00052454 -0.00191963  0.00824214 -0.01015479  0.00438236
 -0.00118805  0.00461239]",-5.093350342097793,0.0061374229365835555
ROST,8.297853783562317,-7.333298660848211,[ 0.00089769 -0.00054271  0.00050066 -0.00030683  0.00014973 -0.00021363],"[ 0.00769099  0.00108511 -0.00618867  0.0113626  -0.00749669  0.00425393
 -0.00160274  0.00350648 -0.01527865  0.005665   -0.00411489 -0.00704137
  0.00513317 -0.00196434 -0.00056731  0.01273631 -0.00674331  0.00412085
  0.00782667  0.02076014]",-4.82696281013175,0.008010814720669663
RSG,0.4639548933221704,0.464136670547961,"[-7.90816236e-04 -8.15321118e-04  2.46915685e-04 -8.41181283e-04
  3.92144658e-04 -6.56782195e-06]","[ 0.01435827  0.01101508 -0.01438687  0.02638911 -0.02434921  0.00439226
 -0.00725544 -0.00372233 -0.01054862  0.00304686 -0.00547725 -0.00346091
 -0.00147793 -0.00157766 -0.00845247  0.00982615 -0.01336617 -0.00202791
  0.00575857  0.01645507]",-5.132460695299513,0.0059020195189016696
RTX,0.47157763081202175,0.4722908102897378,"[1.83266277e-04 3.55239638e-04 1.63146143e-04 4.47747384e-04
 7.51138343e-05 5.67860979e-04]","[ 0.00977402  0.00384131 -0.00824936  0.01761316 -0.01701067  0.00603799
 -0.00828214 -0.0031094  -0.0060814  -0.00264444 -0.00104496 -0.00254719
 -0.0007069  -0.00023033 -0.00329018  0.00493078 -0.00808912  0.00093201
 -0.00056865  0.00359735]",-4.869465139231736,0.0076774705677272355
SBAC,-7.012134109606116,7.916219991346649,[-0.00198938 -0.00128488  0.00046707 -0.00048417  0.00056797  0.00094657],"[ 0.00090269 -0.01057938  0.00027315 -0.00714925  0.01173366 -0.00428155
  0.01698347  0.00774033 -0.00277289  0.01876438 -0.00452993  0.00536722
 -0.00098784  0.00190069 -0.00209468  0.00815594 -0.00224713 -0.00085049
  0.02277695  0.0109313 ]",-4.32195254078473,0.013273940313243733
SBUX,0.46754266890655855,0.46829950008758564,"[-5.34198558e-04  8.45856551e-04 -3.17645558e-04  1.16814322e-04
  4.61723098e-05  2.49880560e-04]","[ 0.01124984  0.00465201 -0.00712369  0.01972295 -0.01644078  0.00907057
 -0.00903747  0.00014725 -0.01300767  0.00218436 -0.00513925 -0.0030592
 -0.0027899  -0.00333048 -0.00336841  0.00562853 -0.00866029  0.00143443
  0.00704083  0.01268707]",-4.946086557411656,0.007111183755372144
SCHW,17.9884888237128,-17.066186662307118,[ 0.00170433  0.00087297  0.00017617  0.00117033 -0.00031649  0.00038269],"[ 0.0117523   0.00763205 -0.01133166  0.02327193 -0.02414893  0.00750121
 -0.01484745 -0.00562331 -0.01089629 -0.00921069 -0.00094956 -0.0102699
  0.00312803 -0.00696865  0.00444166  0.00068462 -0.00216427  0.00541341
 -0.01014228  0.00918792]",-4.350878477129778,0.012895479219587608
SEE,0.47712291304581117,0.4783015759753307,"[ 1.27651539e-03 -1.79788015e-04  6.68693886e-04  8.89581996e-04
 -7.31170216e-06  7.47673425e-04]","[ 0.00819406  0.0010097  -0.00543638  0.01332355 -0.01114689  0.0069164
 -0.00717118  0.00055204 -0.01017853 -0.00143011 -0.00027676 -0.00284809
 -0.00149817  0.0047087  -0.01076534  0.0054046  -0.00984965 -0.00269041
 -0.00609832  0.00598632]",-4.652384770308104,0.00953882687359515
SHW,0.476541434537926,0.47835304873451867,[ 0.00105078 -0.00087129  0.00048037  0.00124884 -0.00045457  0.0005253 ],"[ 0.00433615 -0.00757238  0.00279465  0.00260763  0.00217821  0.00954706
 -0.00526477  0.00761727 -0.01870727  0.00014835 -0.00049701 -0.00859631
  0.00423169  0.00116812 -0.0023626   0.00567365 -0.00156017  0.00248749
 -0.00313389  0.01820405]",-3.988612862374633,0.018525393575685504
SJM,0.48265876504175387,0.48489272625031377,"[-1.93417270e-03 -1.52345592e-03 -1.32045184e-04 -3.86397306e-04
  1.79165287e-05  1.01738244e-04]","[ 1.43519692e-03 -1.23845192e-02  5.86328459e-03 -4.08684955e-03
  8.01074206e-03  7.26909870e-03  1.30388909e-04  7.07160145e-03
 -7.38485778e-03  2.38661124e-03  1.46089041e-03  1.87398141e-03
 -3.87553567e-03  6.22740087e-03 -5.86642624e-03 -1.50221816e-03
 -1.06087577e-04 -5.00063610e-06 -4.52844871e-03 -2.66536295e-04]",-4.955974962834666,0.007041212012000245
SLB,0.4691703014880457,0.47003912604434556,[ 0.00094381  0.00245684 -0.00089331  0.00195027 -0.00080933  0.00034776],"[ 0.00778123  0.00169904 -0.00785229  0.01251628 -0.01114101  0.00269511
 -0.00205329 -0.00012873 -0.00958028  0.00484785 -0.00649006 -0.00267752
 -0.00625023 -0.0105452   0.00331308 -0.00886697 -0.0003301   0.00177499
 -0.01219174 -0.00407632]",-4.8381191707397635,0.007921939864664105
SLG,0.4732559354291007,0.474895241939064,[-0.00122915 -0.00196287  0.00090114 -0.00059969  0.00064724  0.00087342],"[ 0.00721822 -0.00513465  0.00307446  0.00824858 -0.00181263  0.01472515
 -0.01167278  0.00879861 -0.02577955 -0.00130013 -0.00215418 -0.00944296
 -0.00131879  0.00243682 -0.01205279  0.00119907 -0.00595818 -0.00381073
 -0.01314035  0.01800188]",-4.2445120215191805,0.014342730915665214
SNA,12.897458559249051,-11.951655790432989,[ 0.00248016 -0.00117745  0.00140775  0.00054027  0.00013327  0.00048414],"[ 0.00930704  0.0047623  -0.00964409  0.01716141 -0.01636815  0.00447649
 -0.00657203 -0.00237008 -0.00778335 -0.00090685 -0.00160078 -0.003219
 -0.00072193  0.00076806 -0.00636895  0.00531118 -0.00805233 -0.00085515
 -0.00183997  0.01143047]",-4.252817466849016,0.014224101465296901
SNPS,0.48742113166590206,0.4881881474938233,[-0.00171648 -0.00180625  0.00015988 -0.00026403  0.00010657  0.00036622],"[ 7.18796127e-03  3.74387064e-04 -6.35822122e-03  9.71572980e-03
 -5.94906287e-03  1.89047983e-03  2.71633662e-03  2.91778228e-03
 -8.63107077e-03  9.07527047e-03 -3.50370809e-03  2.39112737e-05
  7.74449923e-04  3.74802191e-03 -6.53404302e-03  1.45548852e-02
 -1.10386780e-02  5.03069770e-03 -7.56435313e-04  2.34247038e-02]",-4.638185182677184,0.009675240498228686
SO,0.4689106539079333,0.47110750177756777,[-0.00180254 -0.00166826  0.00062805 -0.00126988  0.00079976  0.00048612],"[ 0.00271712 -0.00912459  0.0018138  -0.00280542  0.0086648   0.00240199
  0.00765318  0.0089691  -0.01016246  0.01147439 -0.00134694  0.00134332
  0.00025449  0.00962445 -0.01316837  0.01101017 -0.00585228 -0.00600631
  0.01571229  0.01926484]",-4.6930394216693045,0.009158806334003214
SPG,0.45339626007652245,0.45599926031577065,[-0.00200441 -0.00276815  0.00061229 -0.00107861  0.00048911  0.00025119],"[ 0.00182927 -0.01576724  0.01044976 -0.00777281  0.01675998  0.01021196
  0.00178254  0.0154568  -0.0225427   0.00812982 -0.00076281 -0.00471318
  0.00158778  0.01028322 -0.01559657  0.00973307 -0.00593166 -0.00507164
  0.00083288  0.02766291]",-4.510599414926,0.010991869510083518
SPGI,0.4801371410521259,0.4823697866451426,"[ 1.79565013e-04 -1.08940837e-03  4.98678086e-04  3.83540287e-04
 -3.03867334e-05  4.07151548e-04]","[ 0.00043888 -0.00985081 -0.00087887 -0.00576689  0.00701651 -0.00339523
  0.00986172  0.00330755  0.00077987  0.00515528  0.00350433  0.00072464
  0.00587581  0.00893623 -0.00394846  0.01159046 -0.00347866  0.00117847
  0.00327383  0.00808819]",-4.900096620331965,0.007445863614353649
SRE,0.4690458189429839,0.4711438718011585,[-0.0015795  -0.00298896  0.0011877  -0.00198861  0.00103504  0.0001374 ],"[ 0.00290517 -0.00808994  0.00037371 -0.00227912  0.0080436   0.00108463
  0.00862433  0.00897497 -0.01228065  0.01266559 -0.00292192 -0.00145277
  0.00244398  0.00524676 -0.00885663  0.01088955 -0.00447191 -0.00578496
  0.02112086  0.0169266 ]",-4.485544700530531,0.011270746666740319
STE,0.4670045117775547,0.4692621854166883,[-0.00194535 -0.00066412 -0.00010748 -0.00038233  0.00025311  0.00045553],"[ 0.00433524 -0.00857707  0.00385758 -0.00021214  0.00879559  0.00783285
  0.00258646  0.01288042 -0.02230706  0.01176125 -0.0042369  -0.00465841
  0.00229749  0.00583133 -0.0116146   0.01485398 -0.01110349 -0.00116824
  0.00593657  0.02160689]",-5.094277322665772,0.00613173630089147
STT,10.610622336825111,-9.661991976246528,[ 0.00119792  0.00234037 -0.00025926  0.00168422 -0.00029591  0.00098587],"[ 0.00876153  0.00297017 -0.00793712  0.01596549 -0.01598424  0.00588608
 -0.00919273 -0.00291188 -0.00765698 -0.00483724 -0.00042858 -0.00471423
 -0.00083445 -0.00160412 -0.00222344  0.00032502 -0.00541676  0.00175309
 -0.01203226  0.00216858]",-4.4332644912309105,0.011875658342485816
STX,0.4634366504762531,0.46446536809547667,[-0.00149459 -0.00193441  0.00115803 -0.00051179  0.00084733  0.00138701],"[ 0.00880341  0.0004923  -0.00428113  0.01437818 -0.01244576  0.00947797
 -0.01175698  0.00070963 -0.01676757 -0.00591803 -0.00081529 -0.01302601
  0.00892914 -0.00554186  0.00596228  0.00998709 -0.00765919  0.00678768
 -0.00196571  0.00044054]",-4.094996922779147,0.016655797536397295
STZ,0.47482877195866313,0.4772181990616234,[-0.0020088  -0.00294899  0.00073159 -0.00063235  0.00040937  0.0006195 ],"[-7.36967267e-05 -1.38864067e-02  4.66853480e-03 -9.34977625e-03
  1.41995597e-02  7.15222120e-05  1.24602592e-02  8.87221595e-03
 -3.70904331e-03  1.39167797e-02 -2.07250787e-03  5.21731783e-03
 -1.74402616e-03  3.56501180e-03 -2.64373532e-04  5.73833004e-03
 -7.20527831e-04  5.26848384e-03  6.23126524e-03  8.94789831e-03]",-4.219823482117789,0.014701239307508948
SWK,0.48379049502825255,0.4854573608232721,"[ 2.19546388e-03  1.08539812e-03 -1.75452656e-04  1.76341869e-03
 -8.04758912e-04  3.21218662e-05]","[ 0.00436777 -0.00478937 -0.00183015  0.00409536 -0.00161372  0.00448698
 -0.00173056  0.00370805 -0.01096429  0.00110251 -0.00019832 -0.00458566
  0.00157313  0.00243247 -0.00500172  0.00502209 -0.00614224  0.00180308
 -0.01353066  0.00930837]",-4.49869695507834,0.011123481494991339
SWKS,0.4811583978950016,0.4826605721619964,[-0.00060173  0.00029004  0.00073631 -0.00024454  0.00088949  0.00145235],"[ 0.00450217 -0.00318604 -0.00430558  0.00471541 -0.00267073  0.00094994
  0.00328858  0.00222882 -0.00513472  0.00663497 -0.00269252  0.0010081
 -0.0027806  -0.0006982  -0.00041944  0.00137476 -0.00186614  0.00520425
 -0.00744508  0.00979352]",-4.082856954130928,0.016859230734148706
SYF,21.382458116286465,-20.48649670369402,[0.00361064 0.00031316 0.00124062 0.00048054 0.00013367 0.00011313],"[ 0.01299893  0.00952493 -0.01246739  0.02676708 -0.02848456  0.00872801
 -0.01795006 -0.00794369 -0.00800272 -0.01248604  0.00083583 -0.00851922
  0.00173864 -0.00307916 -0.00134574  0.00107814 -0.00511068 -0.00120789
 -0.00037797  0.00178524]",-4.072305947441831,0.017038054315861702
SYK,0.476750516558696,0.47847974656961473,"[ 3.15255848e-04 -1.62079780e-03  1.15228143e-03 -1.28165217e-03
  7.85814465e-04  1.30574869e-05]","[ 2.98355544e-03 -6.32632729e-03 -1.51835239e-03  8.98631650e-04
  1.40438657e-03  1.64173247e-03  3.51246308e-03  3.74480209e-03
 -6.24955719e-03  5.52482114e-03 -1.47443932e-03 -6.62769218e-04
 -6.47353235e-04  3.33364028e-05 -1.58087830e-03  1.40492727e-03
 -3.27432600e-03 -1.97643798e-03  5.12330131e-03 -1.00307796e-02]",-4.265520077724823,0.014044560970008975
SYY,9.133483419240791,-8.183924343520513,[-0.00120483 -0.00070133  0.00050497 -0.00078109  0.00074491  0.00076073],"[ 8.77136331e-03  1.48181747e-03 -5.81797876e-03  1.54199669e-02
 -1.52206541e-02  8.23705570e-03 -1.19410428e-02 -2.60259073e-03
 -7.51707254e-03 -8.34831035e-03  2.26131078e-03 -4.19560921e-03
 -1.36781740e-03  3.55572330e-03 -7.39392428e-03 -5.47015954e-05
 -5.49598141e-03 -4.34376297e-04 -1.73265274e-02  3.73185072e-03]",-4.566432576767818,0.010394976932526235
T,0.47206352355379155,0.47373146641069164,[-0.00069535  0.0014155  -0.00019638 -0.00019004  0.00043111  0.00059308],"[ 0.00645392 -0.00483419  0.00203367  0.00694518 -0.00021145  0.01203314
 -0.00683329  0.00923139 -0.02391948  0.00410793 -0.00454229 -0.0076347
 -0.00092284 -0.00109205 -0.00663837  0.00309869 -0.00577818 -0.00165336
 -0.00194125  0.01056992]",-4.528439472547108,0.010797512747345018
TAP,0.466413715192282,0.4687243133141598,"[-2.33469899e-03  2.57273420e-04 -7.45320179e-04 -6.09537732e-04
  1.41143199e-04 -4.89421484e-06]","[ 0.00038372 -0.01224669  0.00269223 -0.00843133  0.01376813 -0.0016421
  0.01453101  0.00964833 -0.00728457  0.01746075 -0.00501606  0.00277787
 -0.00077021 -0.00071781  0.00105497  0.00640227 -0.0031223   0.00406363
  0.00570447  0.00490595]",-4.4296168263589495,0.011919055865945384
TDG,0.47700442243207675,0.47892190927840644,"[-7.63989729e-04 -4.11978547e-05 -1.96091493e-04  4.47148167e-04
 -1.60791978e-04  3.56439241e-04]","[ 0.00092593 -0.00929195 -0.00181553 -0.00408895  0.00355186 -0.00436613
  0.01031596 -0.00036496  0.00928741  0.00490578  0.0033526   0.00582208
  0.00248559  0.00614624  0.00099333  0.00784816 -0.00189013  0.0009409
  0.01762456 -0.00674986]",-4.478080970266754,0.011355183193485252
TDY,14.095739624045738,-13.170816185291898,"[ 1.41866551e-03  7.38626929e-04  5.36671205e-04  1.07694299e-03
 -7.01521281e-06  9.18964771e-04]","[ 0.01034671  0.00516201 -0.00911917  0.01958282 -0.01946643  0.00772223
 -0.01348952 -0.00320572 -0.01295806 -0.00879183  0.00058448 -0.01138907
  0.00598531 -0.00199546 -0.00153207  0.00575745 -0.00526895 -0.00113002
  0.00149096  0.00754666]",-4.216676469754985,0.014747577164018914
TEL,10.296884671233558,-9.353692845771096,"[-7.55017764e-04  1.11945973e-03 -6.97018459e-04  1.75006931e-04
 -1.64012374e-04 -3.52468989e-05]","[ 0.00855417  0.00252978 -0.00685184  0.0144831  -0.01189192  0.00649264
 -0.0069812   0.00141572 -0.01501431  0.00043263 -0.00289214 -0.00677636
  0.00061263 -0.00045388 -0.00760466  0.00620477 -0.01136261 -0.00315157
 -0.00304873  0.00212895]",-4.89955884481169,0.00744986889440701
TER,14.523722474181621,-13.600040041694594,[ 0.00111932 -0.00040607  0.00076231  0.00045912  0.00012634  0.00059512],"[ 9.71046370e-03  5.89097837e-03 -1.12237568e-02  1.88476892e-02
 -1.97460300e-02  3.37744661e-03 -7.08668595e-03 -5.47224961e-03
 -2.37292494e-03 -2.97519900e-03 -7.00668814e-04 -1.27659382e-03
 -1.66436356e-03 -4.31697593e-04 -3.31924476e-03  3.15514763e-03
 -8.15110501e-03 -2.92613151e-04 -5.23785679e-05 -3.78897389e-03]",-4.161791574348228,0.015579620852714013
TFC,16.671531050845008,-15.747814275023664,[ 0.00242666  0.00185922  0.00019276  0.00139073 -0.0002371   0.00055028],"[ 0.01160408  0.00636149 -0.00880649  0.02234067 -0.0212649   0.01009954
 -0.01489904 -0.00283695 -0.01292982 -0.00606598 -0.00227257 -0.00617269
 -0.00331177 -0.00343625 -0.00374394 -0.00209318 -0.00480977  0.00103328
 -0.01122905  0.00891913]",-4.492211425303244,0.011195857610465031
TFX,-9.17959835537238,10.055912542275284,"[-1.28498060e-03 -2.47342736e-03  3.15503369e-04 -5.29775074e-05
 -1.13321360e-04  1.58638199e-04]","[ 0.00335126 -0.01389052  0.01105758 -0.00260855  0.01117739  0.01580188
 -0.0063715   0.0141643  -0.02539001  0.00411418 -0.00333774 -0.00515362
 -0.00522486  0.0003153  -0.00534503 -0.00540323  0.00339796  0.0027471
 -0.01417959  0.0234663 ]",-3.968439433508497,0.01890290937631683
TGT,11.010137043761162,-10.068930680679436,[ 0.00116263  0.00080253 -0.0002285   0.0004437  -0.00035424 -0.00043127],"[ 0.00959237  0.0026558  -0.00610647  0.01714401 -0.01595187  0.00918007
 -0.01222853 -0.00166742 -0.01087742 -0.00656914  0.00050831 -0.00718026
  0.0035126  -0.00066977  0.00093813  0.00582727 -0.00192013  0.00520472
  0.00212203  0.01776039]",-4.583236017147362,0.010221764911920709
TJX,0.4767843788363111,0.4779271178100394,"[ 1.14000316e-03  8.82527903e-04  1.89832481e-04  6.94462425e-04
 -5.21829943e-05  3.73703820e-04]","[ 0.00858382  0.0023393  -0.00715081  0.01380197 -0.01098606  0.00495948
 -0.00438908  0.00129638 -0.01248965  0.00189175 -0.00213559 -0.00566457
  0.00312027  0.00092865 -0.00417419  0.00954183 -0.00567183  0.00124267
  0.0057504   0.01899548]",-4.9944288937509915,0.006775589575754573
TMO,0.47180895893273,0.47403252462266693,[ 0.00145443 -0.00044091  0.00047212  0.00112947 -0.00035491  0.00036794],"[ 0.00108121 -0.00998433  0.00078781 -0.00540359  0.00943832 -0.00041817
  0.00891729  0.0078982  -0.01009894  0.00990183 -0.00146157 -0.00236444
  0.00321402  0.00441216 -0.00700673  0.01050005 -0.01036062 -0.00108358
 -0.00559195  0.00137586]",-4.753025823960489,0.008625556262336007
TMUS,15.262864243136905,-14.35382310731106,[-0.00020785  0.00061416  0.00038574 -0.0002964   0.00060877  0.00076029],"[ 1.01104616e-02  6.23112080e-03 -1.11283536e-02  1.98747418e-02
 -2.08240560e-02  4.57920903e-03 -9.18794030e-03 -5.50392604e-03
 -4.29655333e-03 -4.50150781e-03 -7.95480842e-04 -2.61349185e-03
 -2.45364561e-03 -1.00039130e-03 -4.95353888e-03 -4.60833102e-05
 -5.29133733e-03 -3.68992467e-03  2.88003374e-03  3.52381479e-03]",-4.457415099597831,0.0115922895064649
TPR,0.47562265800116305,0.47663880460763014,[ 0.00048961 -0.00022555  0.00086706 -0.00035822  0.00067038  0.00073586],"[ 8.66697397e-03  2.51319203e-03 -7.28068435e-03  1.45214819e-02
 -1.23792938e-02  5.13065937e-03 -4.76340185e-03  8.25323743e-05
 -9.76624115e-03  2.26802392e-03 -3.16494976e-03 -2.59242923e-03
 -1.37953241e-03 -7.77273635e-04 -4.14863810e-03  6.29049339e-03
 -9.94150817e-03  2.91506626e-03 -6.16084734e-03  6.96601978e-03]",-4.409379039802891,0.012162728555798842
TROW,10.35850342806137,-9.429299565731412,"[ 1.81328601e-03  1.94578357e-03 -2.07911927e-05  1.40059522e-03
 -2.55057555e-04  6.56832581e-04]","[ 0.00991244  0.00149966 -0.00394968  0.01736295 -0.01562816  0.01247264
 -0.01598361 -0.00045495 -0.01483185 -0.00828966 -0.00049021 -0.00761306
 -0.00185688 -0.00214652 -0.0029389  -0.00267689 -0.00302822  0.00229401
 -0.01564118  0.00986145]",-4.38005395913285,0.012524682781818572
TRV,0.46822340213992497,0.4696237116486416,"[-3.53904417e-07 -5.81699121e-04  3.78451534e-04 -4.51251449e-05
  1.97971900e-04  3.56172522e-04]","[ 0.00830979 -0.00147347 -0.00115464  0.01114953 -0.00480467  0.01137758
 -0.008112    0.00780948 -0.02499203  0.00395851 -0.00578867 -0.00756952
 -0.00470573 -0.00159162 -0.01112479 -0.00172654 -0.00620444 -0.00367818
 -0.01559776  0.0158721 ]",-4.712942444401618,0.008978320468433556
TSCO,0.45378516062798824,0.4540128484076302,"[ 1.12459646e-03  1.40343803e-03 -5.70495090e-05  6.29929924e-04
 -6.60314059e-05  2.67643744e-04]","[ 0.01406444  0.00658581 -0.0083069   0.02561931 -0.02490482  0.01291307
 -0.0210333  -0.00393219 -0.01760606 -0.01286837 -0.00078766 -0.0133778
  0.00154638 -0.00620017 -0.00096813 -0.00289031 -0.00414477  0.00081892
 -0.01949932  0.00463608]",-4.722453500286671,0.008893331966571752
TSLA,0.4637640713936948,0.46601693987065723,"[-2.14945090e-03 -2.60548933e-03  2.01560921e-04 -3.82255119e-05
 -1.05155840e-04  3.55761552e-04]","[ 0.00137697 -0.01157586  0.00391435 -0.00563881  0.01120378  0.00312112
  0.00709601  0.00973027 -0.01179498  0.01030627 -0.00183392 -0.00148076
  0.00242204  0.00378431 -0.00403506  0.00866159 -0.00279922 -0.00121865
  0.01538528  0.01050468]",-4.0991771327355195,0.01658631812614006
TSN,-11.87938840245312,12.74231521425932,"[-2.68461278e-03  6.38510387e-04 -7.60256834e-04  3.35130629e-04
  6.33082921e-05  9.95087350e-04]","[-4.63375333e-05 -1.52678492e-02  6.98529511e-03 -1.06148747e-02
  1.75061109e-02  2.35944887e-03  1.18547640e-02  1.20276216e-02
 -7.41192896e-03  1.48785560e-02 -8.65080628e-04  7.25016900e-03
 -5.04108311e-03  1.44448343e-02 -1.90453143e-02  1.08450785e-02
 -1.41538182e-02 -4.11425742e-03 -6.36110195e-03  6.04209722e-03]",-4.085043261360092,0.016822411539817974
TT,14.165902727786044,-13.225517337584131,[ 0.00229678  0.00223969 -0.00038189  0.00178    -0.0006861   0.00016246],"[ 0.01014809  0.00544657 -0.00993169  0.01920812 -0.0191561   0.00564899
 -0.009418   -0.00381105 -0.00770425 -0.00363048 -0.00147772 -0.00446954
 -0.00028315 -0.00153951 -0.00374665  0.00543569 -0.01275667  0.00186068
 -0.01223615 -0.00455945]",-4.589211502200785,0.010160867036844736
TTWO,6.572729914296718,-5.624445022657167,[ 0.00149009 -0.00060028  0.0014829   0.00086955  0.00042157  0.00158527],"[ 0.00684056  0.00042138 -0.00674548  0.01152632 -0.0118782   0.00348472
 -0.00491767 -0.00276949 -0.0024541  -0.00348332  0.0016174  -0.00157179
  0.00018125  0.00287879 -0.00454802  0.00299509 -0.00537253 -0.00274175
  0.00299999 -0.00503446]",-4.042105419218725,0.017560461334591076
TXN,0.47287064301097886,0.4739036533877838,[-0.00132853 -0.00124554  0.00054497 -0.00059182  0.00054747  0.00066028],"[ 0.00698222  0.00094909 -0.00764617  0.01105739 -0.01035446  0.00147518
 -0.00081361 -0.00145529 -0.00376682  0.00186662 -0.00092133 -0.00218108
  0.00317345 -0.00062054  0.00219156  0.00827246 -0.00293289  0.0044078
  0.01058736  0.01140313]",-4.340695695821536,0.013027461899299892
TXT,14.576393470666128,-13.663093429857318,"[ 1.23659582e-03  1.53010592e-03  1.59876824e-04  1.19832681e-03
 -7.90389056e-05  9.02485119e-04]","[ 0.01101932  0.00498613 -0.00813601  0.0213371  -0.02204985  0.01007628
 -0.01697    -0.00503251 -0.00970988 -0.01179819  0.00116063 -0.00821787
  0.00063209 -0.00245358 -0.00210942 -0.00151734 -0.00428871 -0.00234085
 -0.00342932 -0.00348187]",-4.283453232866076,0.013794942591493217
TYL,-10.702939358069768,11.592688647512619,[-0.00208198 -0.0005655  -0.00041173  0.00029953 -0.00013931  0.00052512],"[-0.0002779  -0.01379537  0.00497222 -0.00927273  0.01426067  0.00128376
  0.01017889  0.00945265 -0.00673563  0.01090997 -0.00022901  0.00155721
  0.00269007  0.00596039 -0.00142107  0.01008769 -0.00094935  0.00482629
  0.00915983  0.01535568]",-4.523864327001112,0.010847026118771625
UA,-18.85138248729648,19.654969251789176,[ 0.00161385 -0.00041671 -0.00049059  0.00153287 -0.0012303  -0.00056729],"[ 0.0003821  -0.02156101  0.01808841 -0.01314127  0.02605925  0.0160062
  0.00140493  0.02315132 -0.03481277  0.01534903 -0.00884742 -0.00624747
 -0.00645416 -0.00490162 -0.00408674 -0.00619947  0.0002357   0.00015602
 -0.01034915  0.00833109]",-3.442453150106291,0.031986122244557644
