,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,18.640314102976895,-17.683678593859593,"[ 3.49741492e-03  1.71905833e-03 -7.10206994e-05  6.68570457e-04
  3.96358314e-04  1.49907829e-04]","[ 0.01691678 -0.00117712  0.01486852  0.02096473  0.00258789  0.02511689
 -0.00341707  0.01280351 -0.00495581 -0.00323322  0.00065197 -0.0067678
 -0.00177104 -0.00250927 -0.00828258  0.001075   -0.00928806  0.00079373
  0.01200869  0.00463279]",-4.598337741551954,0.01006855838834583
REG,11.01625743054988,-10.064858113885249,[ 0.00080978  0.00105184 -0.00014252  0.00036078  0.00011765  0.00020921],"[ 0.01440535 -0.00354945  0.0087563   0.01210147  0.00363443  0.01166664
  0.00226385  0.00244775  0.00499156 -0.00471816  0.01088176 -0.00194872
  0.00340293  0.00255141 -0.00564614 -0.00075044 -0.00709934 -0.00666045
  0.0089313  -0.00278611]",-4.927776376848757,0.00724259018034748
REGN,0.47921716387006813,0.48053185036219614,[ 0.00293455 -0.00122828  0.00100352  0.00057381 -0.00026151 -0.00032168],"[ 0.0115046  -0.00579169  0.00080569  0.0054486  -0.00043208  0.00548776
 -0.00143319  0.00233913 -0.00492999 -0.00314562 -0.00446107 -0.00754742
 -0.00225132 -0.01157437  0.00463218 -0.00397199  0.00401722  0.00597289
 -0.00401935  0.0045163 ]",-4.235502799963895,0.014472531579712844
RF,0.4647153276163973,0.466403336715395,[ 0.00403263  0.00041435  0.00076228  0.00042032  0.00023842 -0.00014732],"[ 0.01066757 -0.00522802 -0.0085874   0.00890828 -0.0146759   0.00658533
 -0.01117957 -0.00331837 -0.01058489 -0.00744616 -0.00569437  0.00137987
 -0.00992073  0.01662278 -0.01847131  0.01702408 -0.01377666  0.0120433
  0.02213874  0.01015374]",-4.507127922402907,0.011030094012552076
RHI,0.4820561175147071,0.48313851413989467,"[4.10939114e-03 1.69799449e-03 4.22205288e-04 2.25368688e-05
 9.56768093e-04 2.77868808e-04]","[ 0.01433557 -0.00315657  0.0063409   0.01390532 -0.00144955  0.01314719
 -0.00255434  0.00098228 -0.00044933 -0.00841952  0.00679157 -0.00576335
  0.00180883  0.00278089 -0.00711626  0.00469604 -0.01232868  0.00227604
 -0.00235623  0.00236493]",-4.864636145317976,0.007714634686804569
RJF,0.48331913132965554,0.48496565153571,[0.00282713 0.00114266 0.00037213 0.00058998 0.00028278 0.00029712],"[ 0.01169503 -0.00498371 -0.00341001  0.00810059 -0.00851101  0.00403336
 -0.00582024 -0.0074369  -0.0034899  -0.01148449  0.00151517 -0.00332727
 -0.00652784  0.00984626 -0.01830203  0.0098691  -0.01423394  0.00579173
  0.0231445   0.01129113]",-4.560336514493968,0.010458538901261413
RL,0.4716693941182626,0.47287297724886984,"[3.40251416e-03 1.33266092e-03 8.95819507e-04 1.04795933e-03
 3.91668983e-05 4.77582558e-04]","[ 1.31314166e-02 -2.96939815e-03 -1.40577650e-03  1.57284634e-02
 -1.19492934e-02  1.50725359e-02 -1.11157951e-02 -2.21316357e-05
 -9.09707108e-03 -1.19764412e-02  1.38324566e-03 -8.85678392e-03
  2.90739366e-04  4.96885561e-03 -8.59583896e-03  1.01717154e-02
 -1.08129255e-02  7.72261767e-03  1.52323508e-02  1.12378222e-02]",-4.837187471093642,0.007929324172677015
RMD,14.003971902604066,-13.107723413841255,[ 0.00454987  0.00088446  0.00027543 -0.00077045  0.00109706 -0.00044564],"[ 0.01536341 -0.00550616  0.01680057  0.00699685  0.01488001  0.00695176
  0.00960405  0.00241124  0.00746322 -0.0032208   0.00468379 -0.00662739
 -0.00396283 -0.0126648  -0.00695766 -0.01009489 -0.0066328   0.00027025
 -0.00711881  0.01540227]",-4.584232041634666,0.010211588852408481
ROK,0.4735036109657301,0.4752567206410851,"[ 2.19686147e-03  1.63547591e-03 -9.04859544e-05  2.58027308e-04
  1.34448400e-04 -1.37995364e-04]","[ 0.01009464 -0.00648984 -0.00578524  0.00240444 -0.0056698  -0.00218337
 -0.00214026 -0.00814977 -0.00134513 -0.00811998 -0.00023606 -0.00286254
 -0.00656571  0.00097892 -0.00956938  0.00143978 -0.0037378   0.0066924
  0.00740228  0.01934362]",-4.100777860477568,0.016559789185047746
ROL,0.48479133249634915,0.4860530909695985,[0.0031414  0.00176488 0.00029158 0.00050573 0.0006135  0.00052395],"[ 0.01395192 -0.00316727  0.00390637  0.01343223 -0.00416257  0.01119722
 -0.00387567 -0.00279097 -0.000517   -0.01153677  0.00758695 -0.00663484
  0.00070869  0.00462532 -0.01143475  0.00519568 -0.0140836   0.00015541
  0.00784007  0.00328467]",-4.925576099971547,0.007258543428397714
ROP,0.48786709104929527,0.4896119714445798,"[ 2.90023967e-03 -7.60550063e-06  2.80439739e-04  2.82226348e-04
  7.79070396e-04  5.29114864e-04]","[ 0.01145491 -0.00585934 -0.00245232  0.00482103 -0.00494134 -0.00052646
 -0.00205279 -0.01020193  0.00015325 -0.01145655  0.00212401 -0.00361613
 -0.00843646  0.00470772 -0.01842105  0.00327478 -0.01127922  0.00469802
  0.01444096  0.02111389]",-4.604511050812354,0.010006593524530632
ROST,0.465887974412576,0.4661860850188908,"[ 4.49746409e-03 -5.22009513e-04  1.12050554e-03 -7.91280988e-05
  9.62151752e-04  3.04034630e-04]","[ 1.70811257e-02 -2.13356891e-03  1.56549009e-02  2.03047518e-02
  3.13572002e-03  2.52587910e-02 -3.55960656e-03  1.33859494e-02
 -5.59641459e-03 -3.66870190e-03  1.10046470e-03 -9.25027971e-03
  2.02608445e-03 -6.00067542e-03  2.44160680e-05  1.09989087e-03
 -2.10707090e-03  5.15602360e-03  6.67725053e-03  8.93984036e-03]",-4.381112043947043,0.012511437613655899
RSG,0.48915195743135786,0.4904306637005797,[0.00105869 0.00177962 0.0002845  0.00024413 0.00049531 0.0007987 ],"[ 1.20341172e-02 -6.44519033e-03  5.22394005e-03  3.41592909e-03
  6.36742987e-03  3.86508109e-03  4.32347269e-03  3.76046236e-03
  1.12456173e-03  9.06009993e-04 -5.59763276e-05 -1.56864193e-03
 -1.53182546e-03 -4.58945300e-03  8.88246366e-04  7.64606042e-04
 -3.58389070e-03  7.88947459e-03 -4.96719557e-03  4.19408155e-03]",-4.974574285108974,0.006911460624957223
RTX,0.4698348872073798,0.47034992362035355,"[ 1.32694292e-03  2.21943275e-03  4.96176773e-05 -1.76059290e-04
  5.52963928e-04  3.22441949e-04]","[ 0.01629363 -0.00293568  0.01390376  0.01622885  0.00462366  0.01734194
  0.00044655  0.00497855  0.00137425 -0.00719656  0.00637086 -0.0082079
 -0.00119546 -0.00498801 -0.01198683 -0.00404319 -0.01486179 -0.00273849
 -0.00051851  0.01240305]",-4.940175252195359,0.007153344623107283
SBAC,0.473888502501067,0.4755265459620698,[ 0.00417675 -0.00011196  0.00086196  0.00014517  0.00066611  0.00015833],"[ 0.01145201 -0.00695123  0.00032972  0.00145221  0.00047861 -0.00385602
  0.00191415 -0.01080858  0.00225892 -0.01177121  0.00186503 -0.00927451
 -0.00599931 -0.008693   -0.00883289 -0.00528658 -0.00354831  0.00550931
  0.00057992  0.0247385 ]",-4.435610632909678,0.011847829024012949
SBUX,8.560289030678138,-7.6091147419489085,"[3.82603333e-03 1.93120120e-04 6.35829757e-04 5.84988404e-05
 6.15858625e-04 2.32262672e-05]","[ 1.34585141e-02 -5.07794592e-03  6.19173411e-03  7.31394204e-03
  1.83071990e-03  4.68841894e-03 -3.18538638e-04 -4.85548287e-03
 -1.94254023e-03 -1.20222800e-02 -7.52698502e-04 -1.27278836e-02
 -5.83685298e-03 -8.34679387e-03 -1.15045912e-02 -6.76893075e-05
 -1.12575602e-02  5.69870562e-03  1.21100346e-02  9.91378894e-03]",-4.4386718921674575,0.0118116152059524
SCHW,0.46701690468691937,0.4684511891125766,[0.00431251 0.00162028 0.00049269 0.00045413 0.00061318 0.0002565 ],"[ 0.01171396 -0.00433936 -0.00401311  0.01089308 -0.0105454   0.00987904
 -0.00883017  0.00028898 -0.0085583  -0.00576307 -0.00350538  0.00028734
 -0.00711521  0.01228404 -0.01483548  0.01272779 -0.01284602  0.00736304
  0.01763508  0.00335116]",-4.222996814991164,0.014654661324344505
SEE,11.76220827186386,-10.810962893316564,"[ 2.30104404e-03  4.76651788e-03 -5.68165047e-04  3.19391104e-04
  2.47729039e-04 -5.32038667e-05]","[ 0.01458192 -0.00139045  0.00298916  0.0213141  -0.0099446   0.02420541
 -0.01059034  0.00952701 -0.00761069 -0.00510076  0.00584418 -0.00202235
  0.00581689  0.0119861  -0.00441527  0.01167903 -0.01187929 -0.00111782
  0.00941022 -0.01094624]",-4.570474630254131,0.010353044683064971
SHW,11.596057249074414,-10.646192875977881,[0.00409411 0.00081408 0.00155085 0.00038995 0.00050675 0.00048357],"[ 0.01461462 -0.00322933  0.00983318  0.01394484  0.00389839  0.01655597
  0.00084036  0.00950855  0.00102315 -0.00046584  0.00705444 -0.00251512
  0.00543708 -0.00129858  0.00233189  0.00024226 -0.00515906 -0.00017971
 -0.00718407 -0.00112635]",-4.837209347685593,0.007929150707985062
SJM,0.48379930874822796,0.48527297732358976,"[ 1.17623878e-03  2.72416487e-04  6.86721654e-04 -2.34813589e-05
  3.90757065e-04  4.66560877e-04]","[ 0.01236705 -0.00610163  0.00398601  0.00390086  0.00387447  0.00017981
  0.00453126 -0.00585176  0.00581674 -0.00688729  0.00536477 -0.00319355
 -0.0059597  -0.00350778 -0.01360261 -0.00669532 -0.00929934 -0.00324254
  0.00307721  0.01552491]",-4.49532409599913,0.01116106277309407
SLB,-10.7155096471412,11.585343092777242,[ 0.00213227 -0.00078039  0.00024833  0.00028956 -0.0003131  -0.00071022],"[ 0.00711247 -0.01037905 -0.01138215 -0.01011813 -0.00180785 -0.01875934
  0.00549464 -0.01741955  0.00759173 -0.00564662  0.00373808  0.00542369
 -0.00812028  0.00721081 -0.01148832  0.00294268 -0.00760382  0.00839417
 -0.00743317  0.01725514]",-4.024616294431984,0.017870279763809352
SLG,0.4635470314972998,0.46419602572651264,[ 0.00068597  0.00121753 -0.00026356  0.00017892  0.00063705  0.00070144],"[ 0.01616858 -0.00270997  0.01388469  0.01662635  0.00536327  0.01874212
  0.00168125  0.00825268  0.00340145 -0.00271461  0.00941249 -0.00283258
  0.00299108 -0.00159568 -0.00395504 -0.00570517 -0.00381566 -0.00987677
  0.0032991  -0.00258754]",-5.069817241409686,0.006283568411974829
SNA,0.4836380372028891,0.4850321436107015,"[2.45431389e-03 2.14653602e-03 9.78150966e-05 6.24512531e-04
 2.10100863e-04 2.83828128e-04]","[ 0.01238995 -0.00407439 -0.00020028  0.01029042 -0.0052573   0.00804864
 -0.00366628 -0.00233722 -0.0011098  -0.00818871  0.00518677 -0.00323974
 -0.0007654   0.00503342 -0.00935026  0.00424668 -0.00959301  0.00130329
  0.00779281  0.00781122]",-4.826285628528612,0.008016241334218705
SNPS,0.48457823547260387,0.4857533209106693,[0.00337221 0.0008093  0.00091478 0.00043331 0.00069711 0.00073229],"[ 0.01403978 -0.00346607  0.00473129  0.0131253  -0.00339928  0.01165206
 -0.00433544 -0.00149346 -0.00305762 -0.01132057  0.00304498 -0.00919765
 -0.00263863 -0.00056423 -0.01265046  0.00257599 -0.01272529  0.00204654
  0.01263691  0.01111509]",-4.769169440576171,0.00848742654542863
SO,0.46949535594064756,0.4702556134203722,"[3.12386547e-04 4.10950024e-04 6.05912949e-04 3.89333002e-04
 6.73842500e-05 6.50838272e-04]","[ 0.01550021 -0.00410894  0.01417274  0.01211054  0.00870429  0.01346803
  0.00448774  0.00553947  0.00466977 -0.00369961  0.00789612 -0.00539475
  0.00075168 -0.00492703 -0.00784975 -0.00393905 -0.01228367 -0.00249108
  0.00083697  0.00838414]",-4.962375769872134,0.006996286505734164
SPG,0.4563416197033528,0.4568953804711835,[ 0.00101194  0.00099963 -0.00021959 -0.00014388  0.00060436  0.00027144],"[ 0.01636763 -0.00345982  0.01601496  0.01429374  0.00903224  0.01515657
  0.00510567  0.0047316   0.00775263 -0.00512109  0.01388427 -0.00493417
  0.00588818 -0.00298529 -0.00297294 -0.0052884  -0.0062062  -0.00827976
  0.0003132  -0.00040536]",-4.884832415967249,0.007560390656638331
SPGI,0.48280579882479396,0.48430761226916935,"[ 2.71459854e-03  1.60165114e-03 -9.41684077e-05  3.69013843e-04
  2.80357683e-04 -4.71458010e-05]","[ 0.01224173 -0.00453539 -0.00088263  0.00848439 -0.00537025  0.00369426
 -0.00271818 -0.00901745  0.00132025 -0.01418858  0.00773573 -0.00905201
 -0.00072746 -0.00195905 -0.01100158 -0.00250445 -0.00965261 -0.00267835
  0.00661683  0.01324391]",-4.50616824852658,0.01104068438646915
SRE,0.4827936235143427,0.4840631270363331,[0.00248319 0.00110607 0.00075432 0.00062147 0.00032536 0.00065027],"[ 0.01361856 -0.00488464  0.00692275  0.00813554  0.00380294  0.00549043
  0.00353593 -0.00339039  0.00615112 -0.00761692  0.00913549 -0.00342458
 -0.00192489  0.00052685 -0.01285585 -0.00205997 -0.01116959 -0.001503
  0.0078223   0.01572857]",-4.5165044739637406,0.010927153136747355
STE,0.4811930962217992,0.4822238958011867,"[ 1.89466630e-03  8.56289555e-04 -5.95503977e-05 -3.11520479e-04
  4.17218040e-04 -3.03916471e-04]","[ 0.01438119 -0.00343073  0.00696198  0.0136977  -0.00117909  0.01424177
 -0.00375454  0.00326399 -0.0040523  -0.00756183  0.00207813 -0.00722001
 -0.00046135  0.00166519 -0.00857799  0.00692858 -0.01393321  0.00300671
  0.01123568 -0.00496111]",-4.620647780778122,0.009846415676056597
STT,0.4775982327918047,0.479057540923,[0.00155814 0.00203264 0.00039743 0.00071051 0.00023863 0.00079296],"[ 0.01169753 -0.00421673 -0.00351545  0.01030058 -0.00905416  0.00836016
 -0.0067988  -0.00173884 -0.00505941 -0.00743666  0.00104532 -0.00165935
 -0.00364211  0.00867878 -0.01201424  0.00813304 -0.01092129  0.00310933
  0.0148951   0.00418125]",-4.324214713964549,0.013243946300093663
STX,0.4684196421966909,0.4696727665715973,[ 0.00190732  0.00081828  0.00121406 -0.00049998  0.00041583  0.00013346],"[ 0.01203033 -0.00345767 -0.00296183  0.01316296 -0.00995469  0.01348597
 -0.00853021  0.00383549 -0.00769138 -0.00457705 -0.00031732 -0.00223098
 -0.00036564  0.004648   -0.00261977  0.00587968 -0.00297928  0.00520117
  0.002601    0.00700406]",-4.118433312512267,0.0162699844660447
STZ,11.761923008720203,-10.8443738457562,[0.00246707 0.00163818 0.00036588 0.00067984 0.00057783 0.00087894],"[ 0.014649   -0.00484143  0.01292748  0.00878522  0.01108928  0.00884362
  0.00866343  0.00328136  0.01126052 -0.00207606  0.01597197 -0.00184576
  0.00901579 -0.0029459   0.0041512  -0.00474988 -0.00158802 -0.00463073
 -0.00626599  0.00032378]",-4.297424882563079,0.013603544671865104
SWK,0.4850144204499698,0.48647169727666995,[0.00229738 0.00117475 0.00032004 0.00059517 0.00022231 0.00034855],"[ 0.01210649 -0.00442148 -0.00080316  0.00917558 -0.00531822  0.00683799
 -0.00386888 -0.00257812 -0.00227113 -0.00764656  0.0028861  -0.00257006
 -0.00234423  0.00634048 -0.0098557   0.00686612 -0.0102411   0.0037787
  0.00902489  0.00374099]",-4.94066529679044,0.00714984002401303
SWKS,20.88627816512177,-19.97315224177127,[ 0.00814008  0.00264751  0.00023433  0.00126376  0.00059646 -0.00020457],"[ 0.01711538 -0.00140562  0.01593331  0.01946779  0.00396134  0.02157039
 -0.00216363  0.00704122 -0.00317484 -0.00957974  0.00291658 -0.01422497
 -0.00034823 -0.00935169 -0.00920703 -0.00104917 -0.01626729  0.00305894
 -0.00300421  0.01013666]",-4.317015910505143,0.01333963086048759
SYF,0.474332056605766,0.4738131813640594,"[ 3.22827774e-03 -1.13051733e-04  5.06244718e-05 -2.04426432e-04
  6.67770211e-04 -2.73781243e-04]","[ 0.01442747 -0.0037124   0.00802612  0.0125362   0.00062879  0.01277383
 -0.00240865  0.00218123 -0.00310892 -0.00861101  0.00264215 -0.00968159
  0.00109878 -0.00196518 -0.00492591  0.0067247  -0.01297701  0.00842093
  0.00052575  0.00245287]",-4.445051623294854,0.01173650013849631
SYK,0.4779338920491117,0.4789249822612608,[ 0.00156787  0.00311208 -0.00024019 -0.00015789  0.00094004  0.00069737],"[ 0.01419597 -0.00282104  0.00507726  0.01550507 -0.00371466  0.01636892
 -0.00511663  0.00480546 -0.00433095 -0.0061561   0.00254447 -0.0054504
 -0.00024151  0.00068285 -0.00592644  0.0020965  -0.00548714  0.00106677
  0.00935691  0.00746182]",-4.6271866938371655,0.009782240865423404
SYY,0.48353683126407143,0.4847196607898241,[0.00330593 0.00094084 0.00058611 0.00045192 0.0004586  0.00032722],"[ 1.23773954e-02 -4.91833481e-03  3.17518468e-03  8.11326654e-03
  7.93495771e-04  8.71512366e-03 -1.22863458e-04  4.71004518e-03
 -1.58061978e-03 -6.41608475e-04  5.08865988e-04 -2.02492979e-03
 -3.41194193e-05 -4.09216753e-03  3.53574815e-03 -2.08272263e-03
  3.07419856e-03  2.64221664e-03 -6.81599708e-03  2.75265199e-03]",-4.78328706874447,0.00836844605068135
T,0.48071925942369,0.48254244576740124,"[ 1.35858151e-03 -7.72216161e-04  8.29516396e-04  2.93192683e-04
 -1.17126010e-04  2.08900077e-05]","[ 0.00922495 -0.00733609 -0.00655846 -0.00086732 -0.00225995 -0.00596154
  0.00303957 -0.00844589  0.0064655  -0.00438409  0.00890781  0.00255429
  0.00154733  0.00344883 -0.0004415  -0.00105336  0.00059644  0.00078105
 -0.00519987  0.00983184]",-4.627510778470965,0.00977907110513784
TAP,0.48449114269143756,0.48592398596728403,[ 0.00377837 -0.00071967  0.0014546   0.0002718   0.00061559  0.00050994],"[ 0.0118744  -0.00542593  0.00129418  0.0054536   0.00032644  0.00260501
  0.00153688 -0.00369861  0.00319599 -0.00627972  0.00671718 -0.00283206
  0.00101458  0.0007587  -0.0033612   0.0012631  -0.00543321  0.00215039
 -0.00152495  0.00461844]",-4.23528198071478,0.01447572774614361
TDG,0.4724863019553167,0.4733527210236338,[0.00341226 0.00073836 0.00062785 0.00056504 0.00035362 0.00025365],"[ 0.01455175 -0.00350258  0.00869118  0.01300047  0.00265748  0.01306892
  0.00105944  0.00321577  0.00314399 -0.00549907  0.00913475 -0.00513806
  0.00365491 -0.00357586 -0.00177806 -0.00444253 -0.00376402 -0.00330839
 -0.00466058  0.00874198]",-5.026060456050318,0.006564621310059834
TDY,0.47543855102962557,0.47730520305038815,[ 0.00128831  0.0002325   0.00021632 -0.00029256  0.00058263  0.00022859],"[ 0.01038778 -0.0061495  -0.00736792  0.00386375 -0.00987308 -0.00294604
 -0.00499099 -0.01455253 -0.00122047 -0.01603067  0.00458312 -0.00705825
 -0.00336175  0.00587356 -0.01351119  0.00762021 -0.00936672  0.00673733
  0.02119112  0.01582166]",-4.4274676132506725,0.011944700004539063
TEL,0.48164465852573646,0.4828242510405213,"[3.91276084e-03 9.24729572e-04 1.68627721e-04 4.20371568e-04
 5.25683848e-04 2.22613632e-05]","[ 0.01349238 -0.00301623  0.00184235  0.014246   -0.00649392  0.01297515
 -0.00591329 -0.00043802 -0.00303088 -0.0100263   0.00571074 -0.0063375
  0.00120787  0.00352032 -0.00796591  0.0039781  -0.0082649  -0.00035733
  0.0128138   0.00515634]",-4.280308445925137,0.013838393032185934
TER,0.47441087826834244,0.47511298198883944,"[ 4.22414958e-03  1.10935790e-03  5.04229625e-04  6.86838998e-04
  1.03561620e-05 -3.17006041e-04]","[ 0.01364054 -0.00343908  0.00189032  0.01381207 -0.00755414  0.01220572
 -0.00781395 -0.00236009 -0.0066145  -0.01304576  0.0006154  -0.01009709
 -0.00394025  0.00197054 -0.01501921  0.00690535 -0.01568289  0.00612095
  0.01480885  0.01388966]",-4.403446755912412,0.012235095753626914
TFC,0.48185880819097926,0.4834094957991545,[0.00261237 0.00054193 0.00097549 0.00018386 0.000586   0.00061679],"[ 0.01208031 -0.00510703 -0.00067566  0.00757818 -0.00488131  0.00440637
 -0.00359594 -0.00505123 -0.00284078 -0.00903469 -0.00044424 -0.00325527
 -0.00856303  0.00558558 -0.01823094  0.00595527 -0.01347883  0.00548592
  0.01853016  0.0143532 ]",-4.607367666039735,0.009978049326400404
TFX,0.48057845305670954,0.4822443908075702,"[ 2.24547388e-03  8.97910232e-05  3.69733147e-04 -8.48873977e-05
  8.98505662e-05 -4.56815602e-04]","[ 0.01075594 -0.00497165 -0.00623819  0.00724584 -0.00959656  0.00324596
 -0.005638   -0.0066422  -0.00305381 -0.01006665  0.00186797 -0.00454368
 -0.00425067  0.00128401 -0.01029144 -0.00042285 -0.00528238  0.00065804
  0.00783156  0.0169582 ]",-4.796818719981384,0.008255969867814314
TGT,10.941305500718999,-9.980804309188397,[ 0.00436883  0.00274036  0.0001414   0.00165359 -0.00016802  0.00022884],"[ 0.0145179  -0.00248132  0.00576748  0.01782114 -0.00517917  0.02155184
 -0.00870491  0.01022184 -0.01047687 -0.00581799 -0.00041993 -0.01123384
  0.00716726 -0.00490298  0.01000277  0.00711873  0.00061279  0.0104936
 -0.00403078 -0.00156236]",-4.877900134389151,0.007612983497081104
TJX,0.47780207729145435,0.47867079816641517,[0.00244532 0.00090595 0.00043268 0.00049264 0.00025661 0.00029635],"[ 0.01614228 -0.00295122  0.0125291   0.01600489  0.0026721   0.01640155
 -0.00087046  0.00315446  0.00038008 -0.00803849  0.00549678 -0.00577224
 -0.00349633  0.00230836 -0.01632554  0.00198308 -0.0126848  -0.00019821
  0.0211823   0.01454559]",-4.8404445877655755,0.00790353945343192
TMO,0.47988433857837565,0.4810139736613085,[0.00224447 0.00129698 0.00026202 0.00056695 0.00017583 0.00028327],"[ 0.01298759 -0.00365273  0.00222853  0.01239838 -0.00398946  0.01302452
 -0.00461546  0.0043516  -0.00487938 -0.00461002  0.00063023 -0.00550694
  0.00071603 -0.00345446  0.00190112 -0.00057053  0.00415664  0.0033173
  0.00418097  0.00915079]",-4.602996972424768,0.010021755767034783
TMUS,0.46874722052733336,0.4702201549979849,"[ 4.47090719e-03 -2.11093418e-03  8.24814432e-04  1.43825526e-03
 -7.96126152e-05  7.28392468e-05]","[ 0.01186789 -0.00812177  0.00551644 -0.00188564  0.00998494 -0.00720565
  0.01137252 -0.01019832  0.01458029 -0.00702756  0.01482131 -0.00260776
  0.00356712 -0.00492836  0.00031339 -0.0076373   0.00417241 -0.00204551
  0.00429405  0.01330467]",-4.030104510760142,0.01777247244199164
TPR,0.47363640730501194,0.4745843293737886,[ 0.00383121 -0.00100189  0.00188465  0.00169114 -0.00059661  0.00039448],"[ 0.01334515 -0.00572416  0.00862978  0.00733789  0.00717269  0.0098056
  0.00386095  0.00871877  0.00071998  0.00325653  0.00052228 -0.00085162
  0.00056264 -0.00652359  0.00717933 -0.00175816  0.00483841  0.01076706
 -0.01724846  0.01536742]",-4.305855767471494,0.01348933686531486
TROW,0.4750168903642297,0.4762299380213004,"[ 2.75906564e-03  5.48423162e-04  4.00696148e-04 -1.18140277e-05
  7.06919330e-04  2.80381891e-04]","[ 0.01352889 -0.00350269  0.00313106  0.01280408 -0.00406734  0.01165709
 -0.00406225  0.00032918 -0.00245781 -0.0072145   0.00257429 -0.0026337
 -0.00467284  0.00584381 -0.01479139  0.00454087 -0.01255201  0.0021048
  0.01097204  0.01180786]",-4.6563694072185475,0.009500893737030069
TRV,0.4865889844005022,0.48566689936160984,"[2.50588739e-03 8.63170035e-04 8.55024197e-04 6.81036617e-05
 4.84695881e-04 3.50384400e-04]","[ 0.0140308  -0.00351079  0.00610753  0.01268481 -0.0004059   0.01212343
 -0.00143471  0.00138058  0.00025742 -0.0073538   0.00618245 -0.00573245
  0.00028551 -0.00025195 -0.00852913  0.00024941 -0.01049766 -0.00082212
  0.00593041  0.0084941 ]",-5.067387985156369,0.006298851365422122
TSCO,0.47886053869701406,0.4798428751791676,[0.0041546  0.00057663 0.00048079 0.000921   0.00060677 0.00062316],"[ 0.01427991 -0.003875    0.00780577  0.01181299  0.00107688  0.0117719
 -0.00178515  0.00200804 -0.00284724 -0.0075688   0.00121204 -0.00831089
 -0.00131603 -0.00279792 -0.00536153  0.00341465 -0.00633795  0.00520604
  0.01130831  0.00305491]",-4.481743718139638,0.011313668096476643
TSLA,-10.87241398585996,11.721508923904167,[0.0040804  0.00027187 0.00139242 0.00050796 0.00133076 0.00166791],"[ 6.83195867e-03 -1.01467234e-02 -1.55834318e-02 -8.35152888e-03
 -9.21420902e-03 -1.81604953e-02 -6.61151351e-04 -2.16174346e-02
  2.42198433e-03 -1.24446805e-02  2.66855640e-03 -8.32574339e-05
 -6.28293857e-03  9.00950991e-03 -1.01391557e-02  1.03648747e-02
 -6.18596802e-03  1.80641940e-02 -6.54519656e-04  2.80707860e-02]",-4.263064386227711,0.014079092460954755
TSN,0.4775683158075487,0.4791840556355813,[0.00332712 0.00022305 0.00077251 0.00091815 0.00019086 0.00043193],"[ 0.01101248 -0.00540893 -0.00375856  0.00524841 -0.00574425  0.00036533
 -0.00250117 -0.00914796  0.00027198 -0.01206892  0.00572966 -0.00717992
  0.00040179 -0.00027198 -0.00536297  0.00166715 -0.00644018  0.00172446
  0.0030795   0.00435634]",-4.52347798870876,0.010851217549922493
TT,0.4883975800011698,0.4897567698234911,[0.00360889 0.00053029 0.00090591 0.00042485 0.00048426 0.00036979],"[ 0.01337789 -0.0047875   0.00500926  0.00840957  0.00072033  0.00535779
  0.00044513 -0.00483648  0.00186576 -0.01014367  0.00447409 -0.00658253
 -0.00501883 -0.00113415 -0.01525974 -0.00040424 -0.01387     0.00199653
  0.00596576  0.016725  ]",-4.7384025121812865,0.008752617222616322
TTWO,11.234058535179976,-10.284902003300116,[ 0.00672914  0.00025564  0.00031894  0.00040801  0.00098912 -0.00012773],"[ 1.43470638e-02 -2.82403772e-03  6.09740363e-03  1.42623790e-02
 -1.93489050e-03  1.31620551e-02 -2.96420281e-03 -5.76196188e-05
 -7.02501001e-04 -1.04979447e-02  6.98641641e-03 -9.09650324e-03
  2.06354251e-03 -1.53976006e-03 -7.34842352e-03  1.53245350e-03
 -1.29531043e-02  6.97074292e-04 -1.99051141e-03  5.61759407e-03]",-4.037924514663127,0.01763403363960581
TXN,8.65375959671732,-7.673401848262862,[ 0.00314257  0.00062719  0.00057873  0.00028567  0.00021965 -0.00010461],"[ 1.36135759e-02 -3.06688724e-03  1.78448371e-03  1.39547438e-02
 -7.38077605e-03  1.15352870e-02 -7.03730883e-03 -4.04728263e-03
 -4.52037751e-03 -1.48282243e-02  4.04205533e-03 -1.20076419e-02
 -9.65169607e-04 -1.00913202e-03 -1.24329266e-02  2.62550956e-03
 -1.34015124e-02  7.78270528e-05  1.44866049e-02  8.81206249e-03]",-4.599292765838894,0.01005894726071115
TXT,0.4810772487251167,0.4825063636412826,[0.00346497 0.00236457 0.00034734 0.00046704 0.00086424 0.00085272],"[ 0.01185491 -0.00508893  0.00026512  0.00665172 -0.00149553  0.00375597
  0.00040901 -0.0036991   0.00299391 -0.00684518  0.00776381 -0.00301683
  0.00204537  0.00061765 -0.00218087  0.00039923 -0.00305612  0.00303013
 -0.00310604  0.0122192 ]",-4.1255459335697,0.016154672802140214
TYL,0.48302732690866174,0.48456202750950034,[ 0.00348737  0.00051567  0.00063014 -0.00056712  0.00086703 -0.00013456],"[ 0.01154638 -0.00505494 -0.00151678  0.0067729  -0.00403582  0.00395311
 -0.00226295 -0.00347965 -0.00151342 -0.00657347  0.00055494 -0.00240724
 -0.00632938  0.00143887 -0.01256906 -0.00034238 -0.00947086 -0.00150573
  0.00801117  0.00463749]",-4.478422370030441,0.011351307198295944
