,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4763704060000388,0.4783043306101374,"[-2.18094875e-03  5.75816980e-04 -1.07121535e-03 -7.48488295e-04
  2.78301407e-04 -7.55503086e-05]","[ 0.00199791 -0.00562429 -0.00996009  0.00964038 -0.01075029  0.00891392
 -0.00418013  0.00420935 -0.00222076  0.00507618  0.00369516  0.00755905
  0.00339014  0.00645825  0.00628239  0.00499416  0.00606479  0.00324858
 -0.00157925 -0.00516184]",-3.9309829418188316,0.019624373452337897
RCL,0.4659830467837264,0.46771461619799676,"[ 9.86836045e-05  1.79204980e-03 -1.30102427e-03  3.67905127e-04
  2.97682472e-04  1.89155826e-04]","[ 0.00540766 -0.00480634 -0.00449113  0.01540758 -0.00039318  0.014439
  0.00431676  0.00749536  0.00850838  0.00773444  0.01079145  0.00730293
  0.00318282  0.00433957  0.00111604  0.00189484 -0.00091207 -0.00151374
 -0.00627512 -0.01152202]",-4.105358151238573,0.016484113975171147
REG,0.4707405103833002,0.47157666410037063,[ 0.00023945  0.00136608 -0.00054236  0.00067022  0.00017343  0.00060588],"[ 0.01700219 -0.00677575  0.00808883  0.00289604  0.0135334   0.00174186
  0.00989896 -0.00130914  0.0100721  -0.00276236  0.00769744  0.00058036
 -0.00090978  0.0017212  -0.00314229 -0.00028888 -0.00322915 -0.00218803
 -0.00013432 -0.00468893]",-4.933467352221826,0.007201489839434893
REGN,0.48138593778987054,0.482966876125721,[ 0.00454934 -0.00220863  0.0017298   0.00153417 -0.00037623  0.00010842],"[ 0.00760246 -0.00637492 -0.00392308  0.00344287 -0.00455198  0.00179314
 -0.00260075 -0.00143403 -0.00419015 -0.00310391 -0.00081859 -0.00036889
  0.00120977 -0.00087622  0.00685354 -0.00546614  0.00479218 -0.00671268
 -0.00692986  0.0028945 ]",-4.286181105179765,0.013757363028956412
RF,0.4556243145314936,0.45794812692942555,"[ 4.03667995e-03 -5.51878947e-04  1.13813921e-03  4.36814266e-06
  3.70182735e-04 -3.17708244e-04]","[-2.00274669e-03 -6.30586821e-03 -1.56247271e-02  1.00873263e-02
 -2.05907019e-02  1.09508033e-02 -1.22917473e-02  6.76489356e-03
 -1.40425773e-02  1.01395043e-02 -8.68243127e-03  1.24628648e-02
 -4.88955126e-03  7.33118824e-03 -2.21221108e-05  3.31064008e-03
  1.75245146e-03  6.05470564e-03 -8.87664988e-04  1.47093855e-02]",-4.33696524238517,0.013076150999054745
RHI,0.47143280544724525,0.47218864484069417,[0.00193375 0.00154131 0.0003128  0.00069447 0.00047741 0.00086657],"[ 0.01633717 -0.00861632  0.00468619 -0.00857916  0.00342887 -0.00824524
 -0.00016013 -0.00602265 -0.00343384 -0.00337766 -0.00097208  0.00727446
 -0.00109034  0.00921421 -0.0011463   0.00471    -0.006202    0.00126319
 -0.00544614 -0.00312593]",-4.750512150082833,0.008647265371171938
RJF,0.48578209395343214,0.4873531387840988,[0.00234888 0.00117973 0.00020544 0.00034127 0.00077014 0.00070133],"[ 0.00771557 -0.00748796 -0.00542025 -0.00159207 -0.00977294 -0.00139764
 -0.00787441 -0.00168052 -0.01121261  0.00035401 -0.00614361  0.00632712
 -0.00162564  0.00491287  0.0033811   0.00124901  0.00245725  0.00410968
 -0.00248089  0.01370923]",-4.462746329597551,0.01153065279062345
RL,-19.239090762190123,20.070237765718357,[-0.00092348 -0.0015753   0.00173587 -0.00029132  0.00030256  0.00102499],"[-0.00649141 -0.00369481 -0.01780312  0.02487445 -0.01579171  0.02439207
 -0.00214831  0.01405143  0.00707856  0.01310183  0.01624318  0.00329815
  0.00927568 -0.00788246  0.0026338  -0.01086415 -0.00797196 -0.00248904
 -0.01346166  0.01199174]",-3.83205890527249,0.02166496357071821
RMD,13.566341897757662,-12.62057917668788,[ 0.00210333 -0.00058363  0.00082041 -0.00082985  0.00075375 -0.00016568],"[ 0.01808393 -0.00797791  0.0089488  -0.00530954  0.01341782 -0.00770785
  0.00834385 -0.00892932  0.0059153  -0.01304657  0.00262723 -0.00391709
 -0.00222978  0.00768447  0.0006921   0.01125652  0.00010468  0.00419879
 -0.01209336 -0.0145678 ]",-4.178156598362589,0.015326734869758937
ROK,0.47673472584502297,0.47796322889618503,[ 0.0020513   0.00297452 -0.00049547  0.0008361   0.00058751  0.00082571],"[ 0.00816575 -0.00881664 -0.00448158 -0.00868744 -0.00791684 -0.01001019
 -0.00661546 -0.00952738 -0.01012146 -0.01204582 -0.00471472 -0.00209326
  0.00225315  0.00773944  0.01116675  0.01110427  0.00609792  0.01088981
 -0.01727174  0.00854933]",-4.326160657073241,0.01321819939319178
ROL,0.4851442764685664,0.48643528649222606,[ 0.00121961  0.00149287 -0.00019913  0.0007152   0.00025119  0.0006017 ],"[ 1.10022634e-02 -6.68844630e-03 -1.10176097e-05  1.30141187e-03
  3.92479574e-04 -3.90361939e-04  2.21046560e-05 -2.87904020e-03
 -2.58076636e-03 -4.46888555e-03 -2.12952956e-03  4.69634288e-04
 -2.77150203e-03  3.44413027e-03  1.32199394e-03  2.28167454e-03
  5.54216390e-04  6.60431934e-04 -9.28629934e-03  7.08672385e-04]",-4.839193195676665,0.007913436071161411
ROP,0.47299836502869785,0.4740156476881148,"[1.83163185e-03 5.59463243e-04 7.09913450e-05 7.30236235e-04
 2.15247795e-04 4.44021363e-04]","[ 0.01166415 -0.00901346 -0.00081567 -0.00994351 -0.00426976 -0.01074507
 -0.00568142 -0.0092432  -0.01109133 -0.00986643 -0.00743929  0.00154581
 -0.00024152  0.00912351  0.00891077  0.00847389  0.00386748  0.0061
 -0.01806891  0.00883781]",-4.627291189315901,0.00978121871888684
ROST,9.092291493987046,-8.161984406058874,"[ 3.09018627e-03 -8.85380046e-05  8.95718143e-04 -6.11717246e-04
  1.10681399e-03  2.60372553e-04]","[ 0.01358981 -0.00844945  0.00030413 -0.00717635 -0.00412067 -0.00478926
 -0.00484494 -0.00138794 -0.00551394  0.00556103  0.00400346  0.01325092
  0.00664444  0.00468425  0.00408774 -0.00651661 -0.00553348 -0.00419124
 -0.0005161   0.01088253]",-4.559912013273475,0.010462979506243999
RSG,0.4895860989642285,0.49066100599147505,[ 0.00029313  0.00230203 -0.00045415  0.00078334  0.00026923  0.00093442],"[ 0.01158458 -0.00677322  0.00063492  0.00130975  0.00160794  0.00034563
  0.00158551 -0.00160913  0.00154355 -0.00160038  0.00461184  0.00339759
  0.00250702  0.0043077   0.00291178  0.00235773 -0.00220813  0.00213868
 -0.00992004  0.00204361]",-4.877627530308707,0.0076150591103442316
RTX,0.47202074980570474,0.4727593543303181,"[ 9.94232348e-04  1.06617218e-03 -9.55131817e-05  2.81827548e-04
  3.96619870e-04  4.45473990e-04]","[ 0.01478013 -0.00769954  0.00432759 -0.00340363  0.00570489 -0.00487549
  0.00252535 -0.00577488 -0.00119221 -0.00664821 -0.00237555  0.00319808
 -0.00306585  0.0104736   0.00200875  0.00952693  0.00071536  0.00083965
 -0.0141098  -0.01412101]",-4.645705922518328,0.009602748470071169
SBAC,0.47135469899085103,0.4723773995312913,"[ 2.50784896e-03 -2.96528982e-04  7.11821455e-04  5.62013674e-04
 -8.17548715e-06  4.01022162e-05]","[ 0.01094614 -0.00911991 -0.00108166 -0.01085123 -0.00291785 -0.01218661
 -0.00289102 -0.01112527 -0.00472235 -0.01471339  0.00078663 -0.00600691
  0.00448727  0.00329134  0.0090568   0.00625833  0.00020053  0.00630932
 -0.02006299  0.00359266]",-4.404953129923528,0.012216678998103638
SBUX,11.762735745549831,-10.819411298327545,[0.00289405 0.001666   0.00038463 0.00017209 0.00046523 0.00010994],"[ 0.01610931 -0.00885922  0.00409564 -0.0109169   0.00146498 -0.01173638
 -0.00299668 -0.00962766 -0.00958112 -0.01012843 -0.00807613 -0.0004211
 -0.00266245  0.0031343   0.0050857  -0.00204394  0.00285979 -0.004352
 -0.00866001  0.0075804 ]",-4.361883075339537,0.012754347624566743
SCHW,0.47071066671015616,0.472367749044575,[0.00369866 0.00104748 0.00038399 0.00038225 0.00113751 0.0007563 ],"[ 0.00607296 -0.00706395 -0.00706493  0.00199594 -0.01150253  0.00251223
 -0.00884536  0.00133332 -0.01308907  0.00505251 -0.01001801  0.01186477
 -0.00630098  0.00976106 -0.00081324  0.00499223  0.00287005  0.00420286
  0.00381352  0.00665049]",-4.08475136047504,0.01682732273339117
SEE,0.4477088690727388,0.44813806045770416,[ 0.00213906  0.00608517 -0.00109998  0.0001804   0.00139296  0.00108153],"[ 0.01828806 -0.00931764  0.00675339 -0.00949625  0.00517012 -0.00826428
 -0.00070135 -0.00517737 -0.00747904  0.00082304 -0.00809304  0.0177191
 -0.00503328  0.02215852  0.00268837  0.01473858  0.00653764 -0.00077168
  0.00065386 -0.02223366]",-4.548395489438061,0.010584173184566248
SHW,0.4661766164189272,0.46651615406033037,[0.00360847 0.00125207 0.00056041 0.00047229 0.00066783 0.00046344],"[ 0.02090521 -0.00890624  0.01115157 -0.00805427  0.01407123 -0.00814762
  0.00734747 -0.00678911  0.00440985 -0.00547925  0.00305946  0.00677893
 -0.00023762  0.01342098  0.00175145  0.01133749 -0.0003298   0.00228812
 -0.00847468 -0.01532805]",-4.886619443703196,0.007546892093585884
SJM,8.212064188677083,-7.266287528592,[ 0.00183395  0.00258545 -0.00079109  0.00071351 -0.00017948 -0.00030952],"[ 1.37805228e-02 -8.80868267e-03  1.83703853e-03 -1.04931446e-02
 -9.50992454e-05 -1.13756835e-02 -2.18475098e-03 -9.62985225e-03
 -5.67074135e-03 -1.08369625e-02 -2.58572171e-03 -9.62341056e-04
 -4.32037884e-04  6.11594147e-03  3.14153875e-03  6.80059585e-03
 -3.41120783e-04  4.95972157e-03 -8.37275674e-03 -2.95947016e-03]",-4.286280446394646,0.013755996423680797
SLB,0.47751000535585897,0.4790080267553261,[ 0.00250604 -0.00017025  0.00110583 -0.00066838  0.00099825  0.00032087],"[ 0.00584338 -0.00714002 -0.00602177 -0.00036755 -0.00742211 -0.00265539
 -0.00458277 -0.00544678 -0.00724886 -0.00947804 -0.0053058  -0.00380897
 -0.00325243  0.00492581  0.00305794  0.01034791  0.00224521  0.01188249
 -0.01319895  0.00777479]",-4.173105055387556,0.015404354413793205
SLG,0.4767667440909634,0.4775579037756475,"[-8.52415022e-08  1.49943404e-03 -7.33648233e-04  7.58646545e-04
  2.99708944e-04  8.15599164e-04]","[ 0.01742003 -0.00715724  0.00798495  0.00039138  0.01204479 -0.00059334
  0.00788496 -0.00257686  0.00633997 -0.00363513  0.00318604  0.0012502
 -0.00446796  0.00376114 -0.00495206  0.00244765 -0.00058958 -0.00191123
  0.00410315 -0.01481461]",-5.022791934843718,0.006586113017943151
SNA,0.4696934516678588,0.4707187370309517,[0.00397253 0.0020285  0.00029812 0.00118775 0.0005296  0.00075896],"[ 1.26521122e-02 -8.49129828e-03  1.99956184e-04 -7.94832935e-03
 -2.81061437e-03 -7.96042707e-03 -4.15579280e-03 -6.24500803e-03
 -7.84059922e-03 -4.42979844e-03 -3.77765864e-03  6.21056085e-03
 -7.68249225e-05  1.01898526e-02  4.89919613e-03  8.04061244e-03
  2.93942406e-03  4.53212441e-03 -5.54447903e-03 -3.81664773e-03]",-4.587967485932183,0.010173515186362387
SNPS,0.4686907238701445,0.4697814441671789,[0.0031512  0.00194511 0.00077244 0.00122402 0.00047662 0.00119884],"[ 0.01159132 -0.00801624 -0.00032329 -0.0051308  -0.00247922 -0.0063208
 -0.00394382 -0.00637029 -0.0089914  -0.00649297 -0.00615472  0.00347406
  0.00038084  0.00801832  0.01011967  0.00339643  0.00534641 -0.00239169
 -0.01760308  0.00280105]",-4.700124146937714,0.009094148020983387
SO,0.4655181068174227,0.4672079584679988,"[-1.52985741e-03  2.07169585e-03 -4.70468898e-04  2.85510331e-04
  2.35574457e-05  7.15804360e-04]","[ 0.00405991 -0.00430971 -0.00417379  0.01781816  0.00357491  0.01363656
  0.00832931  0.0031098   0.01197249 -0.00496204  0.00964985 -0.00820263
  0.0007033  -0.0019469   0.00233424  0.00362024 -0.00016475  0.00218649
 -0.02134694 -0.00374224]",-4.8776967165531095,0.0076145322712287
SPG,0.4682542976156795,0.4691387527955,"[-8.87609037e-05  1.53126939e-03 -5.35833266e-04  8.01598552e-04
  1.10305892e-04  7.60342328e-04]","[ 0.01517821 -0.00686237  0.0064797   0.00255062  0.01283986  0.00051591
  0.01072861 -0.00326046  0.01254119 -0.00747691  0.01044041 -0.00464715
  0.00033256  0.00116338 -0.00262752  0.0042616  -0.00312524  0.00184501
 -0.00346416 -0.0135717 ]",-4.922703322523558,0.007279425588802356
SPGI,0.45077411743138823,0.45128369531134493,[ 0.00235609  0.0023494  -0.00012124  0.00043141  0.00048676  0.00033988],"[ 0.01532903 -0.01056943  0.00314945 -0.01734517  0.00012128 -0.01799705
 -0.00387775 -0.01440194 -0.01048946 -0.01606061 -0.00817567 -0.00100814
 -0.00071083  0.01184908  0.01055083  0.01292578  0.00973707  0.00434702
 -0.01202357 -0.01207167]",-4.468946815246936,0.011459378339922967
SRE,0.48061089998239725,0.4822321416438596,"[7.80782676e-04 1.56538915e-03 5.85036795e-04 8.59328639e-04
 5.47645231e-05 9.91120524e-04]","[ 0.00552618 -0.00555821 -0.00446051  0.00907256 -0.00102567  0.00604183
  0.00276581 -0.00035046  0.00474281 -0.00524735  0.00717868 -0.00400436
  0.00468341  0.00094919  0.00808955  0.00326361  0.00125195  0.00275905
 -0.02230483  0.00376615]",-4.499350207243101,0.011116217429516627
STE,0.4843651127423208,0.48579566693874043,"[ 1.18188104e-03  5.60930430e-04  2.70892037e-04 -1.79861428e-04
  3.05811271e-04  1.20718924e-07]","[ 0.01044685 -0.00596202 -0.00020142  0.00579039  0.00116896  0.0042842
  0.00117474  0.00043732 -0.00102175 -0.00055767 -0.00240296  0.0019219
 -0.00607627  0.00144079 -0.00450447 -0.00139288 -0.00175227 -0.00173969
  0.00076876  0.00228812]",-4.615559163438942,0.009896648015778924
STT,0.4769050655964009,0.4787180964698775,[ 0.00053519  0.00153946 -0.00025295  0.00017463  0.0006174   0.00071142],"[ 3.03013406e-03 -5.75823491e-03 -8.90892171e-03  7.91997707e-03
 -1.01368548e-02  6.26236156e-03 -5.17854768e-03  1.42665860e-03
 -6.73914560e-03 -8.38334066e-05 -5.08731478e-03  2.47917973e-03
 -5.03121673e-03  4.85313941e-03  1.85633875e-04  6.51249993e-03
  5.05395501e-03  6.95810066e-03  5.92160399e-04  1.19901180e-03]",-4.281106806549657,0.013827349413064315
STX,-8.9305689634836,9.828384373472389,[0.00358925 0.00050764 0.001045   0.00036828 0.00067535 0.00048742],"[ 0.00111045 -0.00537566 -0.01077402  0.01037759 -0.01139759  0.00908705
 -0.00444674  0.00380284 -0.00311492  0.0037822   0.00104495  0.0067492
 -0.00030138  0.00847294  0.00251215  0.01008468  0.00473036  0.00810048
 -0.00047756 -0.00770308]",-4.070693285051919,0.01706555311243203
STZ,14.501866356715437,-13.54129372292897,[0.00175941 0.00213255 0.00041124 0.00088983 0.00052117 0.00120468],"[ 0.01928303 -0.00832917  0.01002217 -0.00696435  0.01457493 -0.00840816
  0.00960097 -0.00843119  0.00991581 -0.01088427  0.01053967 -0.00200663
  0.0052154   0.00661058  0.00514253  0.00874462  0.00084333  0.00457396
 -0.00778588 -0.01074428]",-4.411287957566696,0.012139533053399265
SWK,0.4816510065944384,0.4829517722783193,[0.00238377 0.00148646 0.00025606 0.00103827 0.00034977 0.00086375],"[ 0.01079088 -0.00718456 -0.00109769 -0.00106799 -0.00285487 -0.00193476
 -0.00332216 -0.00289098 -0.00708934 -0.00206654 -0.00494177  0.00516941
 -0.0023887   0.0065856   0.00298823  0.0029706   0.00175827  0.00128886
 -0.00635005  0.00489971]",-4.910007428826266,0.007372433562636483
SWKS,18.330321777629855,-17.406214758009675,"[ 5.86217712e-03  3.13140618e-03  1.98940735e-04  1.35827902e-03
  1.60787881e-04 -6.98795447e-05]","[ 0.02032633 -0.00937297  0.00872092 -0.01345253  0.00703975 -0.01304788
  0.000393   -0.00903904 -0.00454153 -0.0060358  -0.00104731  0.00657019
  0.00267141  0.00729575  0.00470072 -0.00234231 -0.00962495 -0.00701352
 -0.02456954  0.00683723]",-4.415989456140939,0.012082593012700751
SYF,8.190104901347523,-7.255785165752781,"[ 1.90705269e-03  9.41516012e-04  4.10042750e-04 -1.55405361e-04
  3.91532771e-04 -3.32669536e-08]","[ 0.01376613 -0.00776448  0.00240616 -0.00509349  0.00172635 -0.00641202
 -0.00069752 -0.00657936 -0.00489924 -0.00791047 -0.00499553 -0.00032152
 -0.00504932  0.00469407 -0.00167008  0.00471688 -0.00126529  0.00479763
 -0.00371079  0.00511747]",-4.379158072952849,0.01253590849976365
SYK,0.4893790942488611,0.4909611927618325,[ 0.0011797   0.00237234 -0.00035842  0.00031469  0.00066327  0.0007466 ],"[ 0.00645203 -0.00624053 -0.00498196  0.0041574  -0.00508729  0.00234631
 -0.00208196 -0.00125778 -0.00256701 -0.00310447  0.00049597  0.00097446
  0.00056546  0.00463037  0.00483302  0.00569323  0.00364957  0.00458875
 -0.00855471 -0.00167913]",-4.710660101920855,0.008998835472872257
SYY,0.4857793663200951,0.48742253000378527,"[ 4.53649744e-04  1.17674986e-04  4.19216329e-04  4.14399527e-04
 -9.65375907e-05  3.08271203e-04]","[ 0.00555554 -0.0055582  -0.00500181  0.00824933 -0.00258638  0.00601046
  0.0016607   0.0005954   0.00399578 -0.00279004  0.00596607 -0.00198759
  0.00020273  0.00138069 -0.00075703  0.00484504 -0.00081717  0.005194
 -0.00246298 -0.0079781 ]",-4.606547904904638,0.009986232297024661
T,0.48600177870329003,0.48725434297271886,"[ 3.81075814e-04 -7.25522039e-04  3.64387676e-04  1.01685473e-04
 -7.78913412e-05  1.06904045e-05]","[ 0.00974146 -0.00761446 -0.0018413  -0.00368199 -0.00199593 -0.00484717
 -0.00025345 -0.00566011  0.00110812 -0.00790051  0.00662091 -0.0025804
  0.00464393  0.00313104  0.00392301  0.00772608 -0.00019857  0.01114699
 -0.00399963  0.00019854]",-4.484806883902161,0.01127906547954702
TAP,0.4880437030477448,0.4894348642239593,[ 0.00206311  0.00045862  0.00134214  0.00115646 -0.00022581  0.00075397],"[ 9.30136268e-03 -6.88267764e-03 -1.80021861e-03  5.40706110e-04
 -1.04099902e-03 -8.48015779e-04  6.72450955e-04 -2.98921949e-03
  1.91021330e-03 -4.42249245e-03  6.93450735e-03  5.94623445e-05
  5.37740986e-03  2.12372429e-03  4.82270507e-03  9.17348120e-04
 -4.30357376e-03  1.24811464e-03 -1.38176903e-02  2.72234404e-03]",-4.220078299151363,0.014697493658566589
TDG,0.45901702214702556,0.4595671737420864,[ 0.00110768  0.00086761  0.00021274  0.00075116 -0.00028998  0.0001518 ],"[ 0.01784504 -0.00917015  0.00651894 -0.01115306  0.00583788 -0.01102401
  0.00122363 -0.00815979 -0.0015527  -0.00595913  0.00304087  0.00603382
  0.00561213  0.00847203  0.00786229  0.00157245 -0.00237323 -0.00351054
 -0.01235108 -0.00043641]",-4.7127963650158815,0.008979632111772221
TDY,0.47187358990598544,0.47379943927005114,"[ 1.22048782e-04  2.41189668e-04 -8.17032096e-05 -9.66973717e-05
  1.15696466e-04  1.91392846e-05]","[ 1.25695090e-03 -6.75282386e-03 -1.15465814e-02  3.10251205e-03
 -1.46771771e-02  1.55658889e-03 -8.28662031e-03 -1.97153875e-03
 -8.71463666e-03 -4.89266871e-03 -1.53267986e-03 -2.64607891e-03
  3.90622784e-03 -8.60884623e-06  1.19874536e-02  1.42264552e-03
  9.98081694e-03  5.48651288e-03 -8.99832770e-03  1.31170775e-02]",-4.311381830195164,0.013414999529259414
TEL,9.2344730597911,-8.289634834534834,[ 0.00254931  0.0031851  -0.00034259  0.00070884  0.00056793  0.00063034],"[ 0.01412471 -0.00927167  0.00116185 -0.0125209  -0.00328899 -0.01228698
 -0.00577902 -0.00897372 -0.01066442 -0.00764451 -0.00533746  0.00266036
  0.00073629  0.0050093   0.00574807  0.00097214  0.00063607  0.00207592
 -0.00647779  0.01124211]",-4.575702132112,0.010299065334246169
TER,0.4783283599837488,0.4801628378000338,"[ 2.19639999e-03  1.95109294e-03 -7.67838747e-05  1.18469676e-03
 -4.13399943e-05  4.23175788e-04]","[ 0.00238189 -0.00656867 -0.01018919  0.00358966 -0.0128914   0.0021469
 -0.00740699 -0.00118303 -0.00861724 -0.0025882  -0.00345097  0.00187376
  0.00021261  0.00521011  0.00639984  0.00585776  0.00385552  0.00528887
 -0.01240083  0.00234406]",-4.217715457274291,0.014732262572617819
TFC,0.4808277735790854,0.48245538476264854,"[ 2.91083748e-03 -2.15715207e-04  8.82397551e-04 -1.19386555e-05
  7.60907853e-04  3.81199889e-04]","[ 0.00657601 -0.00673261 -0.00591453  0.00218272 -0.00873     0.00155707
 -0.00618762 -0.00050063 -0.00910018  0.00033726 -0.00594917  0.00556006
 -0.00334886  0.00591673  0.0019035   0.00382037  0.00296757  0.00406031
 -0.00342645  0.00586165]",-4.328890109202693,0.013182170143135044
TFX,0.4735431033386571,0.4752910797335069,"[ 1.84544289e-03  8.48789866e-05  2.40116143e-04  2.21907837e-04
 -1.23424742e-04 -3.87840929e-04]","[ 0.00313367 -0.00788015 -0.00976649 -0.00175765 -0.01372354 -0.00305928
 -0.00932368 -0.0048159  -0.01205967 -0.00621992 -0.00416065  0.00187428
  0.0066582   0.00692531  0.01924569  0.00378297  0.00952715 -0.00144885
 -0.02912245  0.00390135]",-4.845178418477786,0.007866213851874497
TGT,0.48469473827553283,0.48583365243447074,"[ 1.75565255e-03  2.77070628e-03 -3.66202772e-04  1.25611501e-03
  8.67111068e-05  7.47066928e-04]","[ 1.40336440e-02 -7.35801858e-03  2.59261239e-03 -1.81729466e-03
  2.28450160e-03 -1.80258749e-03  5.72379135e-04 -1.86734908e-03
 -9.37901038e-04  4.85281027e-04  1.90476683e-03  7.13899301e-03
  3.15930357e-04  5.67194267e-03  5.95018748e-04  7.55063529e-04
 -5.02934212e-04 -1.91429001e-05  2.96361777e-03  9.67481610e-04]",-4.975903679119558,0.006902278675164814
TJX,0.48890872451003997,0.4901683154093315,"[1.54745308e-03 8.79167305e-04 1.73129558e-04 1.40191471e-05
 6.46858544e-04 4.77517518e-04]","[ 0.01168673 -0.00688205  0.00045386  0.0005194   0.00071667 -0.0002326
  0.00054228 -0.00173989 -0.00039514 -0.00126648  0.00178739  0.00431512
 -0.00039217  0.00575399  0.00062963  0.00470116 -0.00038067  0.00443766
 -0.00361074  0.00080437]",-4.8122686298453345,0.008129396171366477
TMO,0.48646321332812126,0.48795346152363905,"[ 1.69600565e-03  7.01308288e-04  3.21108266e-04  7.29968336e-04
 -7.26315700e-05  2.50773921e-04]","[ 8.17317475e-03 -6.75029689e-03 -3.61215758e-03  1.17399203e-03
 -4.72029910e-03 -1.27403582e-05 -2.88736941e-03 -2.00766667e-03
 -3.87851508e-03 -2.08266608e-03  9.86566817e-04  3.24255975e-03
  3.21219813e-03  3.77477586e-03  7.48735524e-03  2.21646966e-05
  3.79742399e-03 -1.01294117e-03 -5.19635331e-03  4.51534994e-03]",-4.72292660865198,0.00888912545196999
TMUS,12.415014161484395,-11.47688423989243,"[ 4.21399324e-03 -3.96505024e-04  1.17418894e-03  1.85491487e-03
 -9.15425329e-05  7.25315541e-04]","[ 0.01722587 -0.0098578   0.00598428 -0.01513438  0.00591319 -0.01584644
  0.00240655 -0.01290444  0.00202865 -0.01572224  0.00873671 -0.00637803
  0.01094256  0.00153091  0.01416202  0.00332634  0.00599376  0.00558641
 -0.00891192  0.00647056]",-4.236472346735738,0.014458506583482892
TPR,12.462632666679974,-11.54086372066101,[0.0029187  0.00251993 0.00107256 0.0016962  0.00016831 0.00148192],"[ 0.01610395 -0.00950364  0.00319395 -0.01332531 -0.00086272 -0.0115916
 -0.00382301 -0.00651021 -0.00614822  0.00010958  0.00282424  0.01440796
  0.00810882  0.01302437  0.00834398  0.00315607 -0.00608103 -0.00040626
 -0.01274547  0.00715224]",-4.437385837739689,0.011826815358003529
TROW,0.4754501931843049,0.47724002709517455,[ 0.00153396 -0.00010176  0.0009039   0.00063585  0.00033409  0.00088919],"[ 0.00345712 -0.00570716 -0.00820971  0.00824425 -0.00863753  0.00679127
 -0.00356031  0.00207542 -0.00340591  0.00137467 -0.00023066  0.00437723
 -0.00109532  0.00599771  0.00165966  0.00648318  0.00043133  0.00546341
 -0.00887455 -0.00177731]",-4.443464587028442,0.011755141177947103
TRV,0.49070092752898564,0.49209730872497215,[0.00177568 0.00107143 0.00034837 0.00028662 0.00054214 0.000602  ],"[ 8.99725336e-03 -6.44964092e-03 -2.00435225e-03  2.79913570e-03
 -1.08947454e-03  1.07937559e-03  4.08237702e-04 -2.06550959e-03
  3.27231825e-05 -4.17299310e-03  1.54943340e-03 -1.14811525e-04
 -1.06799620e-03  4.32114409e-03  1.20383371e-03  6.73125920e-03
  1.84940286e-03  5.39890588e-03 -5.72046308e-03 -7.77541491e-03]",-4.709706977873646,0.009007416568132828
TSCO,10.590429714167035,-9.653986286659569,[0.00286065 0.00174874 0.00067432 0.00078866 0.00057945 0.00094401],"[ 0.01499064 -0.00874353  0.00236412 -0.00984049 -0.00149235 -0.00951727
 -0.00477439 -0.0067165  -0.01001183 -0.00375217 -0.0049799   0.00653702
  0.00169746  0.0050797   0.0075434  -0.00474066  0.0012709  -0.00673829
 -0.00666088  0.01189307]",-4.426119116311679,0.011960818261199747
TSLA,-7.093883741784472,7.980154090878111,"[ 2.20012762e-03 -9.06652559e-04  2.59574494e-03  6.83419553e-04
 -9.00281835e-05  9.07323482e-04]","[ 0.00272969 -0.00781704 -0.01032535 -0.00210562 -0.01405046 -0.00314517
 -0.00847153 -0.0047627  -0.00894274 -0.00727779 -0.0010022  -0.00270835
  0.00376254  0.00174655  0.00743607  0.00525057 -0.00147781  0.01428301
 -0.0161707   0.02983022]",-3.9620269135521853,0.019024514139707953
TSN,0.4872654390083849,0.488863897566692,"[ 3.17269796e-03 -2.04176329e-04  1.12410966e-03  4.59093732e-04
  8.36028868e-05  1.65782437e-05]","[ 0.00598755 -0.0064925  -0.00555835  0.00257364 -0.00596748  0.00033262
 -0.0028202  -0.00322946 -0.00372993 -0.00676547 -0.00043937 -0.00328114
  0.00102867  0.00132414  0.00729421  0.00216425  0.00654899 -0.00015365
 -0.01009596 -0.00567488]",-4.559788657633807,0.010464270253382662
TT,0.47295757632377944,0.4738319063522428,[0.00292347 0.00027048 0.00064599 0.00046954 0.00038861 0.00031609],"[ 0.01364807 -0.00808901  0.00277692 -0.0055355   0.00287666 -0.00765392
 -0.0001293  -0.00843154 -0.00548098 -0.01120384 -0.00611292 -0.0013137
 -0.00284046  0.00791309  0.00611643  0.00808003  0.00314975  0.00305896
 -0.0197797   0.00257534]",-4.829898960510806,0.007987328260753136
TTWO,0.46561860351245465,0.4671293783282387,[ 0.00146549 -0.00186292  0.0010793   0.00018645 -0.00027806 -0.00025838],"[ 5.82981866e-03 -5.02432630e-03 -2.83969067e-03  1.27152408e-02
  3.85135793e-03  8.75103194e-03  7.56040101e-03  4.44990457e-05
  1.03478971e-02 -8.31983867e-03  7.36469355e-03 -1.03931646e-02
 -2.87990083e-03 -2.01346497e-03 -4.06715882e-03  6.60776857e-03
 -5.33090190e-03  7.56121039e-03 -1.68713109e-02 -4.68702188e-03]",-4.496644907222188,0.011146330847310272
