,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,11.115287996916857,-10.19393971572059,"[ 5.09601581e-04 -3.86043931e-04 -9.69729260e-05 -4.93387443e-04
 -1.52977069e-04 -9.72941030e-04]","[ 0.01223963 -0.01061631 -0.00713168 -0.00812782 -0.01851876 -0.00780145
 -0.01737289  0.00226421 -0.00608903  0.00953344  0.00068662  0.00554814
 -0.005626    0.00164948 -0.00880315  0.00292749 -0.00587452  0.00376451
 -0.01434247  0.00402217]",-3.7753467328331087,0.022929138978138502
QCOM,7.963935245607642,-7.02352836766109,[ 0.00027387 -0.00047628 -0.0002898   0.00014406 -0.00051524 -0.00078934],"[ 0.01116553 -0.00903412 -0.00611571 -0.00524106 -0.01611295 -0.00746064
 -0.01828156  0.00162524 -0.00739976  0.01359927  0.00577949  0.01131072
  0.00544896 -0.00063936 -0.00183561 -0.00668448 -0.00155662 -0.00543764
 -0.00554387 -0.02032601]",-4.303495027667195,0.013521219298043431
QRVO,14.59820067350378,-13.689753770350267,"[ 6.37276929e-05 -2.79027005e-03  9.68461233e-04 -5.44248756e-04
  1.74439126e-04 -1.26774408e-04]","[ 0.01140423 -0.01492933 -0.01822691 -0.01161405 -0.03310242  0.00043958
 -0.02125215  0.01938307  0.002071    0.02568267  0.0117165   0.01118742
  0.00298667  0.00592236  0.00134659  0.00572068  0.00093987  0.00094396
 -0.0122444   0.00030115]",-3.493206966529178,0.030403213572680627
RCL,-7.716101809428268,8.525610893806327,[ 0.00097894 -0.00208368  0.000547    0.00063399 -0.0006093  -0.00039583],"[ 0.00359947 -0.00344173 -0.01764683  0.0150902  -0.00827988  0.02308936
  0.01242757  0.01970282  0.01602285  0.01015745  0.01421727  0.00146398
  0.00726291  0.00559098  0.01190706  0.00378262  0.00811665 -0.00526419
 -0.00633339 -0.00876316]",-3.5602732766867433,0.02843105410820283
REG,0.4738856066110673,0.4746982542007527,"[-3.31775557e-04  9.43366169e-04 -3.77921832e-04 -1.52720695e-04
  8.64766220e-05 -4.25391187e-06]","[ 0.01137552 -0.00941147 -0.00761057 -0.004468   -0.01434963 -0.00299287
 -0.00818346  0.00255702 -0.00104742  0.00228544 -0.00056494 -0.00182971
 -0.00850104 -0.00020457 -0.00695701  0.00186849 -0.00495238 -0.00021252
 -0.01415555  0.00063372]",-4.8972166189693205,0.007467338620889559
REGN,-14.480681047266549,15.250981796748624,[ 0.00196068 -0.00286319  0.00100508  0.00045005 -0.00055283 -0.00067818],"[ 0.00189905  0.00053429 -0.0140697   0.02212691  0.00136756  0.02430808
  0.01737438  0.01274889  0.01087736  0.00399843  0.00790876  0.00646408
  0.01103575  0.01322329  0.01660303 -0.0002951   0.00322392 -0.00919499
 -0.01407097 -0.00153178]",-3.885740133051554,0.020532626260857046
RF,-4.733914112402777,5.61327826256376,[ 0.00126683 -0.002792    0.00069392  0.00054861 -0.00064712 -0.00058242],"[ 0.00603355 -0.00348141 -0.0113433   0.00943105 -0.00969914  0.01018109
 -0.00292101  0.01131461  0.0028191   0.01527966  0.00994825  0.01122546
  0.00561616  0.00638505 -0.00072315  0.0044315  -0.00246184  0.00710772
 -0.00708547  0.01231845]",-3.9344625933922845,0.01955620613840769
RHI,0.45500073381937695,0.4562091769673254,[ 0.00230765 -0.0020242   0.00145003 -0.00056931  0.0003442  -0.00032973],"[ 0.00591419 -0.00750179 -0.01923507  0.00620354 -0.01814406  0.01687086
  0.00180308  0.02161939  0.01372408  0.01409283  0.01200683 -0.00216883
 -0.00542579 -0.00011456 -0.00401311  0.00829059 -0.0004698  -0.00044974
 -0.02688634 -0.00785661]",-4.269010277986315,0.013995628082100975
RJF,0.441271212002828,0.44282568021524316,[ 0.00213019 -0.00346995  0.00071678 -0.00033246 -0.00075227 -0.00190882],"[ 0.00441885 -0.00427878 -0.01681608  0.01144155 -0.01312511  0.01744073
  0.00050229  0.01951883  0.00900599  0.02020113  0.01509595  0.01214582
  0.00969666  0.00997677  0.00728763  0.00831081  0.00502691  0.00571917
 -0.00243125  0.00783587]",-4.385573750342393,0.012455739598931804
RL,-5.171741888035933,6.014450585384371,[-0.00117758 -0.00015076 -0.0005156  -0.00036676 -0.00011964 -0.00042364],"[ 0.00587173 -0.00278311 -0.00963083  0.01175094 -0.00357618  0.01233348
  0.00787331  0.00904201  0.01054411  0.00482838  0.01399806 -0.00336515
  0.00536424 -0.01186565 -0.00339521 -0.01178645 -0.00675661 -0.00665902
 -0.01679066 -0.00489357]",-3.356007547387598,0.03487421502325808
RMD,0.4751651103439913,0.4760949898006241,"[ 1.53426249e-03 -1.36342103e-03  6.15980055e-05 -1.01559329e-03
 -3.84179315e-04 -2.08989925e-03]","[ 0.01232307 -0.00913912 -0.00252707 -0.00490245 -0.00703504 -0.00834988
 -0.00509644 -0.00857451 -0.00668549 -0.0101185  -0.00892453 -0.0038425
 -0.00742106  0.0009817  -0.00222791 -0.00666977 -0.00590107 -0.0076875
 -0.00505601 -0.0020336 ]",-4.074525498106815,0.017000279428221254
ROK,12.724181006306885,-11.792955129838827,"[ 1.83589672e-03  7.12159917e-05  3.69923742e-04  1.84462594e-05
 -8.15366398e-05 -5.10432057e-04]","[ 0.01259446 -0.01151701 -0.00833349 -0.00965792 -0.02110589 -0.00757192
 -0.01841119  0.00443299 -0.004764    0.01110333  0.00149948  0.00447627
 -0.00772006  0.00194895 -0.00837074  0.00772123  0.00053608  0.00516811
 -0.00609126 -0.00772394]",-4.377642180334305,0.01255492600152873
ROL,0.46275931883530935,0.4635959488943322,[ 0.00032183  0.00042542 -0.00014736 -0.00088739  0.00018664 -0.00075494],"[ 0.01234779 -0.00885687 -0.00159166 -0.0060227  -0.0100508  -0.01130482
 -0.01301895 -0.00625962 -0.00779871  0.00065638 -0.00120135  0.00159332
 -0.00322284 -0.00330297 -0.00495795 -0.00597971 -0.00445915 -0.00638472
 -0.0150967  -0.01042529]",-4.329955361155159,0.013168135287308294
ROP,0.47335151689573307,0.47445197824803387,[ 0.00253922  0.00070735  0.00071604 -0.00047986  0.00037385 -0.00043294],"[ 0.00821903 -0.00637829 -0.01129486  0.00299859 -0.01411185  0.00543002
 -0.00660332  0.00989469  0.00185569  0.01196277  0.00629134  0.00498931
 -0.00293682  0.00181894 -0.00609215  0.00580997  0.00115575  0.00443884
 -0.00153394 -0.01345716]",-4.481650856160571,0.011314718754868945
ROST,0.4734455152320746,0.47416058573960146,[-0.00140895 -0.00097108 -0.00038202 -0.00132872  0.00010881 -0.00091453],"[ 0.01128028 -0.00958388 -0.00814681 -0.00494509 -0.01597444 -0.00360578
 -0.01137489  0.0032568  -0.00279588  0.00586785  0.0004281   0.00157362
 -0.00705791 -0.00011139 -0.0086697   0.00163749 -0.00506407  0.00103494
 -0.01316764 -0.00516773]",-4.493177167050631,0.011185050522640688
RSG,0.4657835493130693,0.46643500496610135,"[ 8.13219005e-04  4.48394711e-04 -9.36995528e-05 -5.52803886e-04
  1.54580594e-06 -7.97894346e-04]","[ 0.01190532 -0.00872948 -0.00391827 -0.00570835 -0.01415952 -0.00830337
 -0.0147103   0.00132959 -0.00262294  0.00989358  0.00651119  0.00278506
 -0.00337947 -0.00221557 -0.00437971  0.00706365  0.00568824  0.00456812
 -0.0038463  -0.00519163]",-4.99601558203357,0.006764847351701382
RTX,0.4644055286260381,0.4644094805734442,"[ 3.22628842e-03 -8.48192491e-05  3.79981785e-04  1.02106097e-03
 -6.92851518e-04 -7.45468113e-04]","[ 0.0113728  -0.01269961 -0.01331355 -0.0090654  -0.02556087 -0.00260447
 -0.01830959  0.0110813  -0.00184274  0.016365    0.00382845  0.00708675
 -0.00591059  0.00640787 -0.00459067  0.01021609  0.00046052  0.00280619
 -0.01924435 -0.00702189]",-4.40398401479936,0.012228524105196953
SBAC,0.46568146525383686,0.46709546524768597,[ 0.00064596 -0.00137725  0.0010615   0.00031018  0.00031426  0.00097645],"[ 0.00679518 -0.0052256  -0.01323552  0.00718431 -0.01168169  0.0115147
  0.00053583  0.012697    0.00610531  0.0098626   0.0062386   0.00397188
 -0.00174024  0.00744747  0.0005858   0.00878335  0.00099556  0.00274704
 -0.01435965  0.00198396]",-3.659193457816816,0.025753275455235876
SBUX,0.4791891058325696,0.4805143287260127,"[-6.81765688e-04  1.86804724e-04 -1.17043283e-04 -5.89987060e-04
  2.76743870e-04 -4.30861410e-05]","[ 0.00922558 -0.0055513  -0.00635146  0.00313034 -0.00732262  0.00182902
 -0.00174391  0.00219111  0.00116907  0.00176585  0.00313929 -0.00069513
 -0.00270222 -0.00199573 -0.00331055 -0.00143791 -0.00097341 -0.00311855
 -0.00928665 -0.01216623]",-4.063875682125353,0.017182296781079364
SCHW,0.45305601513900506,0.4542489509615954,[ 0.00216401 -0.00483686  0.00158522 -0.0012201  -0.00014136 -0.00174217],"[ 0.00578508 -0.00792032 -0.01997849  0.00532392 -0.02112546  0.01598452
 -0.00410596  0.02407223  0.01121804  0.02407959  0.0176238   0.00953323
  0.0070713   0.00573991  0.00355388  0.00784559  0.00228729  0.00506059
 -0.01101548  0.00863276]",-4.123110569617501,0.01619406325551849
SEE,12.587917370960566,-11.646273684105248,[ 0.00135922  0.00234492 -0.00154537 -0.00052676 -0.00083536 -0.00254779],"[ 1.24226829e-02 -1.13588843e-02 -9.59309513e-03 -8.29128183e-03
 -1.98082014e-02 -4.09701672e-03 -1.30949878e-02  5.42473592e-03
 -2.51289535e-03  7.89730180e-03  4.11458540e-04  4.67346177e-03
 -3.07250474e-03  7.68304938e-03  1.99701311e-03  5.66045848e-03
  2.84454489e-03  8.08966650e-05 -2.17960358e-03 -9.77029453e-04]",-4.513762626358033,0.010957154836661704
SHW,12.18463301155491,-11.22825892867497,"[ 2.66716386e-03  1.52390576e-03 -9.49734678e-05 -9.18387767e-04
  3.13396655e-05 -1.59329010e-03]","[ 0.01254188 -0.01111391 -0.00867057 -0.00799482 -0.01821686 -0.00443204
 -0.0112529   0.00405375 -0.00147906  0.0050453   0.00086158  0.00070608
 -0.00449554  0.00103199 -0.00328986 -0.00043861 -0.0041457  -0.00179561
 -0.01086763  0.00223673]",-4.7406740870482995,0.00873275756220531
SJM,0.4813854334517193,0.4824400541951563,[ 0.00199826  0.00038589  0.00017378  0.00071996 -0.00037627 -0.0003019 ],"[ 0.01018774 -0.00573114 -0.00258926  0.00042341 -0.00711653 -0.00545592
 -0.00904142 -0.00322008 -0.00543747  0.00221986 -0.00123639  0.00140652
 -0.00903299 -0.00032667 -0.0105688   0.00544832 -0.00239873  0.00455476
 -0.0111891  -0.00518234]",-4.76060908230031,0.008560393824940378
SLB,0.47147662346276054,0.4720148011128723,[ 0.00301084 -0.000763    0.0010059   0.00048937 -0.00012842 -0.000223  ],"[ 0.012483   -0.01094262 -0.00523263 -0.00894778 -0.01643164 -0.01119831
 -0.01852427 -0.00314688 -0.01095977  0.00452424 -0.00639683  0.00573498
 -0.01013608  0.00585577 -0.00961266  0.00546796 -0.00562719  0.00333738
 -0.01465051 -0.00076579]",-4.128845291434798,0.016101460586714404
SLG,-5.872902064936108,6.742889584663406,[ 0.00150341 -0.00116598  0.00074832  0.00119786 -0.00037909  0.00048284],"[ 4.40131497e-03 -4.14474524e-03 -1.70126331e-02  1.20415596e-02
 -1.20266644e-02  1.89457377e-02  4.48708455e-03  1.98194067e-02
  1.26685830e-02  1.62101487e-02  1.64036821e-02  4.61143986e-03
  6.96694140e-03  1.76818273e-04  2.68751197e-03  6.45208183e-06
  6.34703975e-05 -3.00067326e-03 -1.67099580e-02 -7.65595437e-03]",-4.079558348229352,0.016914934514044487
SNA,0.4668813171917847,0.4685033075827501,"[-6.83835143e-05  3.70844962e-04 -2.37754477e-04  2.21425056e-04
 -1.56350818e-04 -3.87501387e-05]","[ 0.00580852 -0.0032298  -0.01167974  0.0106361  -0.00825817  0.0126406
  0.00228655  0.01276889  0.00829171  0.01220192  0.01314967  0.00375818
  0.0041154  -0.00134624 -0.00105287  0.00135526  0.00044032  0.00139347
 -0.00950532 -0.00400484]",-3.883439075071988,0.020579927424845344
SNPS,7.070656022692973,-6.136634619452979,"[ 2.04033189e-03  5.91414896e-05  6.42067079e-04  5.04218687e-04
 -2.98150011e-06  1.52106906e-04]","[ 0.01012314 -0.00990886 -0.01238222 -0.00393979 -0.02028355  0.0005732
 -0.01308359  0.00916633 -0.00196255  0.0117442   0.00051561  0.00537547
 -0.00899051  0.00641479 -0.00828216  0.00977825 -0.00223707  0.00410717
 -0.01588349 -0.00959124]",-4.578792555523004,0.01026728599272922
SO,0.474116791971877,0.4738296264822748,[ 0.00053269 -0.0001049   0.00053679  0.00013415  0.00028248  0.00055665],"[ 0.01205103 -0.01015917 -0.00738457 -0.00581018 -0.01414487 -0.00363534
 -0.00662986  0.00143867 -0.0003915  -0.00090466 -0.00140582 -0.00432718
 -0.00844112 -0.00150446 -0.00551505  0.00029564 -0.00210093 -0.00057068
 -0.00057051 -0.00340722]",-4.819802563571432,0.008068379973979018
SPG,0.4657863957053618,0.46633216130488114,"[ 1.70025766e-03 -8.43850127e-06  5.21335091e-04  4.09609610e-04
 -1.98283826e-05  8.72970621e-05]","[ 0.01158864 -0.01263048 -0.01417028 -0.00798925 -0.02298275  0.00068482
 -0.0101819   0.00997354  0.00110338  0.00684791 -0.00027468  0.00029552
 -0.00733181  0.00446287 -0.00313518  0.00248674 -0.00386689 -0.00237717
 -0.00951054 -0.00341447]",-4.809976347542787,0.008148052416861992
SPGI,0.45864706952873696,0.45901011335648945,[ 0.00295831 -0.00131687  0.0009709   0.00018946 -0.00022057 -0.00067062],"[ 1.08274334e-02 -1.25916005e-02 -1.50791508e-02 -8.07333286e-03
 -2.64947729e-02  2.66114467e-05 -1.67428883e-02  1.35468360e-02
  1.20114991e-04  1.64920960e-02  3.62013834e-03  5.51121950e-03
 -8.26733509e-03  7.00764610e-03 -5.35452282e-03  1.23654397e-02
  3.91473595e-04  4.21377985e-03 -1.59048121e-02 -2.42637986e-03]",-4.562442285350196,0.010436538786574119
SRE,11.028466332989145,-10.082463935821004,[0.00116318 0.00044848 0.00055302 0.0001669  0.0002837  0.00042379],"[ 0.0125508  -0.0096413  -0.00528019 -0.00576883 -0.01172967 -0.00497223
 -0.00493403 -0.00068839  0.0004223  -0.00329477 -0.00026503 -0.00653065
 -0.00704726 -0.00421901 -0.00350848 -0.00148729  0.00060396 -0.00250652
  0.00174362 -0.00635255]",-4.73217953519369,0.008807254384754657
STE,0.46915098637035163,0.47077526504032996,"[-2.36909386e-04 -7.43437301e-04  4.13560026e-05 -1.61406029e-04
 -3.53124343e-05 -1.22001109e-04]","[ 0.00379041 -0.00197995 -0.01351489  0.01431467 -0.008138    0.01575485
  0.00207674  0.01462789  0.00751568  0.01327516  0.00867831  0.00326602
 -0.00712543  0.00351036 -0.00905457  0.01366165 -0.00200119  0.00695229
 -0.02970318 -0.00160368]",-4.446530559897961,0.011719155427874266
STT,0.467281049503422,0.46851805451166656,[ 0.00159095 -0.00310464  0.00092058 -0.00058642 -0.00027022 -0.00124371],"[ 0.00785933 -0.0057971  -0.01118363  0.00436873 -0.01284714  0.00657705
 -0.00521105  0.00996256  0.00173365  0.01210513  0.00580671  0.00789498
  0.00033048  0.00796427  0.00028916  0.00799654  0.00192878  0.00511171
 -0.00338568  0.00332228]",-4.229623856327307,0.014557865367638229
STX,8.335734770182649,-7.430158936274689,[ 0.00298452 -0.0010742   0.00088054  0.00013183 -0.00025565 -0.00088956],"[ 0.0104091  -0.01064787 -0.01182776 -0.00543368 -0.02162174 -0.00162302
 -0.01736383  0.00948688 -0.00398567  0.018609    0.00607726  0.01490419
  0.00471994  0.01045964  0.00041499  0.00617812 -0.0018947   0.0100436
  0.00309767  0.02314491]",-3.800230056665019,0.02236562590295158
STZ,0.4604110175765226,0.46183207088700895,[ 0.00054907  0.00169688 -0.00072924 -0.00017826 -0.00021615 -0.00085005],"[ 7.03564483e-03 -4.49923660e-03 -1.07974204e-02  7.78639294e-03
 -8.12438220e-03  9.76145050e-03  2.77156081e-03  8.56453381e-03
  5.76624310e-03  3.94513998e-03  4.13127817e-03 -2.02472881e-03
 -6.87770643e-03 -3.96231493e-05 -6.62558598e-03  5.01566373e-03
 -1.83859700e-03  1.00286472e-03 -1.65663117e-02 -9.66264110e-03]",-4.077389847329725,0.01695165436387975
SWK,0.46209650674588904,0.462819780243059,[-0.00062597  0.00065155 -0.0004253  -0.00125608  0.0003226  -0.00071836],"[ 0.01037143 -0.01078511 -0.01414687 -0.00419047 -0.02092808  0.0044395
 -0.00643298  0.01374356  0.00699637  0.01021135  0.0069172  -0.00180419
 -0.00576444  0.00179125 -0.0008342   0.00805106  0.00266915  0.00055245
 -0.01251535  0.00032939]",-4.816993472238144,0.008091076653835995
SWKS,10.659086971936706,-9.741992490266401,[ 0.0025696  -0.00264453  0.00124206 -0.00050432 -0.00014665 -0.00127715],"[ 1.02839557e-02 -1.22554441e-02 -1.69839426e-02 -6.09335271e-03
 -2.60679987e-02  5.06712950e-03 -1.03786983e-02  1.80301110e-02
  7.98434417e-03  1.61646940e-02  1.09863988e-02 -9.41798109e-04
 -5.13449186e-03 -4.08226885e-03 -7.29834987e-03  3.37224458e-03
 -3.69926981e-03  6.14950362e-05 -2.16190367e-02 -3.02964243e-03]",-3.6636524465545484,0.02563869753070082
SYF,0.4758016680772157,0.4772415014965091,[ 0.00317462 -0.0025785   0.00127693 -0.00048541 -0.0002288  -0.00146411],"[ 0.00701289 -0.00464493 -0.01100824  0.00697414 -0.01050319  0.00854606
 -0.00223455  0.01036066  0.00428774  0.01161785  0.00954954  0.00516904
  0.00278757  0.00012151 -0.0012116  -0.00058066 -0.00087611 -0.00294997
 -0.01427825 -0.01327887]",-3.9641159164875472,0.018984813355790966
SYK,11.438816037791787,-10.494075883645435,"[ 1.75271301e-03  2.01599842e-03 -6.45929742e-04  3.72800646e-05
 -3.73024145e-04 -1.11106944e-03]","[ 1.25258677e-02 -1.04588285e-02 -6.63872567e-03 -7.07988650e-03
 -1.45926088e-02 -5.55133328e-03 -8.41498153e-03  1.45028049e-04
 -1.94598738e-03 -1.43014058e-03 -3.09259464e-03 -4.52651542e-03
 -1.05551224e-02 -1.39627165e-03 -7.16562529e-03 -1.92714239e-05
 -5.23919208e-03 -3.22651404e-03 -1.56880301e-02 -4.34838180e-03]",-4.930061856602982,0.007226056288256919
SYY,13.011945831971754,-12.049574190700005,"[ 4.32166804e-04 -1.60427836e-05 -2.71585295e-05 -2.88660246e-04
 -1.56923787e-05 -4.25409231e-04]","[ 0.01314349 -0.01093104 -0.00628069 -0.00808535 -0.01459996 -0.00591063
 -0.0077034   0.00010163 -0.00163154 -0.00147298 -0.00287325 -0.00217777
 -0.00623837  0.00477762  0.00134138  0.0038063   0.00046425  0.0005599
 -0.0008608   0.01371496]",-4.565963522908737,0.01039985388025766
T,0.4684724587652191,0.4687380798428829,"[9.74082128e-04 2.92815660e-04 2.80133926e-04 9.64869755e-05
 9.44903778e-05 6.57546198e-05]","[ 1.54530421e-02 -1.53029160e-02 -6.18554258e-03 -1.59846389e-02
 -1.90160738e-02 -1.17993468e-02 -1.10369511e-02 -1.61713365e-03
 -1.14405070e-03 -4.25212132e-03 -2.48411098e-03 -8.26840522e-03
 -8.74704746e-03 -2.98668677e-03 -1.32251503e-03 -8.01523170e-04
 -7.38954002e-05 -3.74286643e-03 -5.27938654e-03  4.23786348e-03]",-5.441086695816259,0.004334770133760791
TAP,0.4668644009960866,0.4678029919220457,"[ 1.48260248e-03 -3.95667315e-04  5.50166136e-04  2.05365609e-04
 -1.00508669e-05 -4.98247633e-05]","[ 0.00863724 -0.00801581 -0.01323716  0.00087588 -0.01715573  0.0064246
 -0.00550045  0.01293437  0.0058858   0.01115098  0.0071251  -0.00111033
 -0.00860578 -0.0019715  -0.01037599  0.00779598 -0.00275747  0.00489602
 -0.01711742 -0.00369559]",-4.481216931143175,0.011319629559784983
TDG,0.4772593923272253,0.47886004222176953,[ 0.00210337 -0.00132311  0.00042343  0.00100556 -0.00080838 -0.00064265],"[ 0.00677149 -0.00329774 -0.0089658   0.00912577 -0.00628646  0.00872876
  0.00123338  0.00781102  0.00477559  0.00813614  0.00932714  0.00343931
  0.00310928 -0.00144754 -0.00224336 -0.00176579 -0.00320677 -0.00037955
 -0.01389637 -0.00141859]",-3.8062781679135225,0.022230764349286756
TDY,0.4719428304153812,0.4727223419696952,"[ 7.57882595e-04 -2.31328299e-03  7.47241775e-04 -3.36006933e-04
 -4.63029783e-05 -4.22303584e-04]","[ 0.00937856 -0.00847681 -0.0109871  -0.00184098 -0.01863218  0.00015829
 -0.01491163  0.00898447 -0.00317124  0.01615375  0.00355361  0.010435
 -0.00424317  0.00891497 -0.00504363  0.01162347 -0.000535    0.00610499
 -0.01801638 -0.00090017]",-4.400471146945983,0.012271556834312884
TEL,0.4711542772742203,0.47203651770301147,"[ 2.82835668e-03  6.79786531e-05  6.65950486e-04  4.77379617e-04
 -1.84930905e-04 -3.80917251e-04]","[ 0.00960186 -0.0086321  -0.01166125 -0.00158352 -0.0179205   0.00234089
 -0.01015457  0.010063    0.00123276  0.01283457  0.0065423   0.00462545
 -0.00221418  0.00054821 -0.00490747  0.00264332 -0.00073851  0.00019903
 -0.00935903 -0.01259119]",-4.217278402836112,0.014738702780617832
TER,0.45561520565989155,0.45626939195401717,"[ 1.53306782e-03  1.48522104e-03 -7.17431119e-05  1.17241044e-03
 -3.37857184e-04  2.80018360e-04]","[ 0.00989285 -0.01078605 -0.01475286 -0.00389031 -0.02180105  0.00428309
 -0.00849615  0.01401413  0.00612208  0.01191366  0.00821198 -0.00253442
 -0.00741584 -0.00582735 -0.00959428  0.0024438  -0.00159658 -0.00098267
 -0.01352687 -0.0195724 ]",-4.416381013128761,0.012077862915087442
TFC,0.47508378021840697,0.4763991890474834,[ 0.00133846 -0.00197165  0.00026941 -0.0002503  -0.00054009 -0.00136648],"[ 7.84177220e-03 -5.10383910e-03 -9.51579944e-03  4.97684160e-03
 -1.10136327e-02  5.12938121e-03 -6.13620434e-03  8.03973940e-03
  8.87337156e-05  1.32239948e-02  7.56952026e-03  1.09507558e-02
  5.31185576e-03  6.87196909e-03  1.05515653e-03  3.67196326e-03
 -1.84580730e-04  5.22693318e-03 -2.39703147e-03  7.22016154e-03]",-4.519630814532819,0.010893044480011573
TFX,10.775411229312764,-9.84994804350092,"[ 2.00228366e-03  9.28733582e-04 -2.26104861e-05 -1.31607983e-04
 -1.65076692e-04 -9.05696650e-04]","[ 0.01153528 -0.01043697 -0.00915062 -0.00640242 -0.01879039 -0.00309661
 -0.01150331  0.00715366  0.00219378  0.0081904   0.00484406 -0.00393536
 -0.01085528 -0.00461386 -0.00866986  0.00654203  0.00035282 -0.00118947
 -0.02439453 -0.01102166]",-4.689555960711456,0.009190766311637176
TGT,8.229164988222555,-7.289614198713115,[-0.0009227   0.00096512 -0.00078001 -0.00155715  0.000277   -0.00110849],"[ 0.01038065 -0.01091972 -0.01245437 -0.00627114 -0.02395089 -0.00199751
 -0.01943097  0.01147873 -0.00232964  0.02017564  0.00695759  0.00977282
 -0.00389346  0.00399423 -0.00788968  0.00902005 -0.00242286  0.00472939
 -0.02464894 -0.00492879]",-4.550399871911107,0.010562979700363044
TJX,0.4653274681620588,0.46572556294275275,[-0.00123056  0.00043785 -0.00035876 -0.00135755  0.00048729 -0.00040156],"[ 0.01180587 -0.01157367 -0.00952644 -0.00854598 -0.02094657 -0.00590653
 -0.01693473  0.00513356 -0.00377416  0.00992436  0.00077425  0.00212117
 -0.01064207 -0.00018709 -0.01151717  0.00650937 -0.00246889  0.0022851
 -0.01716308 -0.0147196 ]",-4.648528149303518,0.009575685542949332
TMO,0.4720473223344194,0.4730104207376571,"[-9.03749769e-05 -4.05768766e-04 -6.31895863e-04 -5.81739047e-04
 -4.78400370e-04 -1.45794309e-03]","[ 0.01053045 -0.01032507 -0.01298432 -0.00337699 -0.01816065  0.00419184
 -0.00429466  0.01076519  0.00535826  0.00697828  0.00610608  0.0001371
  0.00159977  0.00132531  0.00448017 -0.00353409 -0.00070998 -0.0068267
 -0.00489117 -0.00117859]",-4.4886070724853235,0.01123628424355039
TMUS,0.4722637458571095,0.4739757941134608,"[ 2.49834419e-04  1.85491150e-03 -5.34217347e-04  4.59003363e-04
 -7.63415024e-05  2.21326130e-04]","[ 0.00569649 -0.00339448 -0.0118442   0.01107691 -0.00659743  0.01302273
  0.00452426  0.00995347  0.00540753  0.00637017  0.00480754  0.00463952
  0.00123117  0.00863952  0.00394724  0.00360173 -0.00251027 -0.00334209
 -0.02541207  0.00328137]",-3.84863607026305,0.021308780306094822
TPR,12.85273039616882,-11.908050838134601,"[ 1.85100272e-03  1.25833203e-03  5.17904635e-04 -4.76046680e-04
  5.92386452e-04  5.08885057e-05]","[ 1.26688328e-02 -1.22487157e-02 -8.62928296e-03 -1.03502951e-02
 -2.08482563e-02 -8.09174144e-03 -1.76606063e-02  2.50277584e-03
 -6.45225418e-03  6.96891720e-03 -3.64152801e-03  3.24336070e-03
 -1.07971860e-02  4.69007474e-03 -8.64749749e-03  5.29168721e-03
 -7.11948221e-03 -2.42083314e-04 -2.79478996e-02  4.70023214e-05]",-3.9110843376928845,0.020018782168433908
TROW,0.46974461078532076,0.4703890223543638,[ 0.00344007  0.00034645  0.00073664  0.00064496 -0.00019995 -0.00035289],"[ 0.01121868 -0.00979417 -0.00850036 -0.00528841 -0.01693532 -0.00376001
 -0.01234012  0.00399842 -0.00253199  0.00675264  0.0004131   0.0008204
 -0.00957135 -0.00015017 -0.01005521  0.00475497 -0.00375129  0.00192785
 -0.01597068 -0.00713676]",-4.493166900599616,0.011185165354003438
TRV,0.4669244872077123,0.4674689575129104,"[-3.92534991e-05  2.63442158e-04 -3.02359124e-04 -4.40466741e-04
 -4.93977366e-05 -5.79683688e-04]","[ 1.26729843e-02 -1.25614122e-02 -1.08450051e-02 -9.14083054e-03
 -2.00765765e-02 -2.26930764e-03 -8.42618312e-03  6.83017594e-03
  2.38417471e-03  3.68657019e-03  1.55927084e-03 -2.94146085e-03
 -6.17037345e-03  1.59457395e-03 -9.68557737e-04  3.61740895e-03
  9.67580839e-04  6.04679608e-04  9.13814316e-05  2.94096232e-03]",-4.871439765613995,0.007662325389750295
TSCO,0.47059300530819076,0.47133655422279047,"[ 4.94461127e-04 -5.65651647e-04  8.32546991e-05 -1.59256270e-03
  2.52977841e-04 -1.40229694e-03]","[ 0.01175545 -0.01017109 -0.0081828  -0.00595676 -0.01627005 -0.00364706
 -0.00989471  0.00357546 -0.00071876  0.00431117  0.00176353 -0.00137211
 -0.00609841 -0.0029067  -0.0062545  -0.00107648 -0.00269395 -0.00220152
 -0.00665162 -0.00936526]",-4.279448223263584,0.013850302253028132
TSLA,11.725431281056538,-10.90632322470702,"[ 1.21193752e-03 -3.09778811e-03  1.28718481e-03 -4.34365200e-04
  2.05561425e-05 -5.38201481e-04]","[ 0.00740294 -0.01545622 -0.02901306 -0.00369303 -0.03365642  0.0201197
 -0.00091247  0.03506778  0.02376196  0.02353379  0.02470471 -0.00415537
  0.00606834 -0.00682761  0.00664357 -0.00107962  0.00503242 -0.00781264
 -0.01073992 -0.0104204 ]",-3.633753093682786,0.02641685320095795
