,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-7.616521660778467,8.43579463721272,[ 0.00096621 -0.00325802  0.00029601  0.00024904 -0.00096544 -0.00143339],"[ 0.0057245  -0.00037227 -0.00687416  0.0169645   0.00459713  0.0146867
  0.01729006  0.0013684   0.01058903 -0.00859633  0.00524955 -0.00365212
  0.0117552   0.00076047  0.01050221 -0.01319425  0.0031373  -0.02351025
 -0.0068024  -0.01428006]",-3.9725786177932343,0.018824828458024537
RF,0.4557588561868339,0.45675768246255855,[ 0.00431552 -0.00234808  0.00101478 -0.00052132 -0.00058264 -0.00233242],"[ 0.00998213 -0.01113756 -0.0140038   0.0001707  -0.01077699  0.00888901
  0.00375794  0.00423891  0.00024505 -0.00145185  0.00113542  0.0075907
  0.01276287  0.0017212  -0.00087292 -0.01504384 -0.01151061  0.00189593
  0.0090327   0.00480412]",-3.9413147845314587,0.019422661335768608
RHI,9.202379169141553,-8.274090316055613,[ 0.00244289 -0.00241377  0.00111211 -0.00036317 -0.0001879  -0.00105924],"[ 0.01021842 -0.01227034 -0.0150703  -0.00159057 -0.01349492  0.00982135
  0.00533139  0.00887035  0.0117823  -0.00133287  0.00787851 -0.00975357
 -0.00088314 -0.00935758 -0.00819299 -0.01302301 -0.00683668 -0.00649873
 -0.01061532 -0.02281084]",-4.314965318048617,0.013367013072186304
RJF,0.4704817670663975,0.4713475389262537,[ 0.00170771 -0.00123612 -0.00035352 -0.00097331 -0.000734   -0.00262201],"[ 0.00981816 -0.01120186 -0.01528597 -0.00074245 -0.01509957  0.00984792
  0.00035331  0.01090576  0.00698873  0.00822602  0.00872223  0.00629391
  0.01211802  0.00149774  0.00276031 -0.00664871  0.00050132  0.00027161
  0.00943495 -0.00261388]",-4.134980884037329,0.016002971039092324
RL,-4.037768119747434,4.867108680806142,[-0.00144547 -0.00105996 -0.00083904 -0.0001933  -0.00068862 -0.00109295],"[ 0.00755292 -0.00232278 -0.00464698  0.00984952 -0.00146961  0.00585373
  0.00496555  0.00306863  0.01145141  0.00287363  0.01658344 -0.00965361
  0.00439069 -0.01546765 -0.00886436 -0.0182644  -0.00941192 -0.01007799
 -0.0158828  -0.01542989]",-3.4570961971759733,0.031521160487418216
RMD,0.4790423275100195,0.4804114324317514,"[ 2.36501429e-03 -1.75648143e-03  2.28293054e-04  7.67561891e-05
 -8.74481657e-04 -1.83871232e-03]","[ 0.01020283 -0.00581264 -0.00390204  0.00186664 -0.00504475 -0.00169152
 -0.00205425 -0.00329417 -0.00492881 -0.00453279 -0.00542675  0.00133774
 -0.00403325  0.00535402  0.00144715 -0.00053787 -0.00331921 -0.00520783
 -0.00435187  0.00487573]",-4.1057827092945995,0.016477116997203306
ROK,17.294411348273798,-16.34189543011234,[ 0.0033479   0.00019022  0.00058682  0.00010405 -0.00020504 -0.0009351 ],"[ 0.01334783 -0.01672144 -0.01446292 -0.01225113 -0.02069912 -0.00063377
 -0.00910712  0.00455982 -0.00626411  0.00217052 -0.00528046  0.007496
 -0.00094966  0.00510345 -0.0043655  -0.00277593 -0.00671316  0.00606885
  0.00438619 -0.00624259]",-4.333409841999262,0.013122724696372682
ROL,0.46509698521185283,0.4662810749247453,[ 0.00171029 -0.00124858  0.00032937 -0.00032495 -0.00039175 -0.00131243],"[ 0.01128104 -0.00850445 -0.0038061  -0.00346249 -0.00942447 -0.00771321
 -0.01187147 -0.00394704 -0.01062599  0.00354148 -0.00116232  0.00587056
 -0.00351637 -0.00076582 -0.00764432 -0.00377654 -0.00735659 -0.00142102
 -0.01829257 -0.01264401]",-4.429279711771888,0.011923074630895881
ROP,0.4729860604021544,0.4736963313759243,[ 0.00314537  0.00035295  0.00076418 -0.00058905  0.00024403 -0.00084815],"[ 0.01185828 -0.01407563 -0.01323252 -0.0072872  -0.01676387  0.00238182
 -0.00356054  0.0056691   0.00165207  0.00065338  0.00078086 -0.00066072
  0.00011492 -0.00095271 -0.00344009 -0.008113   -0.00323781 -0.00208721
  0.01247605 -0.01709481]",-4.6292683624571,0.009761898661790511
ROST,0.4733651778534019,0.47422214163908144,[-0.00035938 -0.00150139 -0.00040394 -0.00071192 -0.00051301 -0.00150969],"[ 0.01227805 -0.01314143 -0.00944469 -0.0083162  -0.01551853 -0.00411551
 -0.01006039  0.00105316 -0.00565877  0.00260822 -0.00094768  0.00163212
 -0.00598797 -0.00239003 -0.010268   -0.00422729 -0.00859675  0.00339159
 -0.00892788 -0.01187036]",-4.493025036952157,0.011186752234915682
RSG,0.4723658947723047,0.47303488288780543,"[ 1.88025307e-03  8.66298590e-04  6.46190907e-05 -4.96788844e-04
  3.77846112e-05 -8.94990699e-04]","[ 0.01188681 -0.0140005  -0.01243048 -0.00787278 -0.01720429 -0.00079207
 -0.0099021   0.00332897 -0.00704575  0.0059115  -0.00106707  0.00910754
 -0.0010925   0.00205113 -0.00824134  0.00039426 -0.00389566  0.0111125
 -0.00182576 -0.01257666]",-5.073601984950216,0.00625983166410204
RTX,15.426324872907434,-14.479883504410632,"[ 4.45900515e-03  9.43917474e-05  5.91975592e-04  8.49385560e-04
 -7.04874434e-04 -1.23572243e-03]","[ 0.01268692 -0.01557586 -0.01444668 -0.00973812 -0.01877527  0.00150709
 -0.00619173  0.00474431 -0.00442707  0.00126739 -0.00376049  0.00713002
  0.00261647  0.00422477 -0.00256679 -0.00721027 -0.0080174  -0.00067534
 -0.00367898 -0.01104759]",-4.473535753851607,0.011406912429764098
SBAC,7.728681548979339,-6.772313780890256,"[ 1.26748740e-03 -1.82591580e-03  9.77768723e-04 -1.20700343e-04
  5.96166158e-05 -1.62668845e-04]","[ 0.01097084 -0.0100671  -0.00928442 -0.00222144 -0.0105765   0.00188679
 -0.00058518  0.00178885  0.00120494 -0.00348043 -0.00049037 -0.004819
 -0.00603215 -0.00319002 -0.00728773 -0.00674671 -0.00773927 -0.00418746
 -0.0132691  -0.01551526]",-3.9394180596598702,0.019459535739841428
SBUX,0.47730804665241944,0.4784695735272922,[ 0.00116175 -0.00043741  0.0001777   0.00038697 -0.00036354 -0.00044192],"[ 0.01058787 -0.00876597 -0.00839763 -0.0006118  -0.00939899  0.00206637
 -0.00057519  0.00167555  0.00078899 -0.00227877 -0.0002326  -0.00215406
 -0.00283132 -0.00059305 -0.00318523 -0.00566722 -0.0044957  -0.00563846
 -0.00689123 -0.01289138]",-4.079320749499899,0.01691895395848234
SCHW,10.274139927587958,-9.326996468015668,[ 0.00235188 -0.00362756  0.0009544  -0.00174215 -0.00020946 -0.00249183],"[ 0.01071243 -0.01287265 -0.01569754 -0.00383419 -0.01729509  0.00817148
 -0.00123506  0.01129736  0.00798737  0.00828603  0.01046641  0.00246738
  0.0100116  -0.00380965 -0.00255775 -0.01229442 -0.00618271 -0.00124187
  0.00138869 -0.00588686]",-4.065346463054145,0.017157043961895567
SEE,14.551745566877877,-13.615672879455882,[ 0.00241166  0.00173746 -0.00108739  0.00031008 -0.00108349 -0.00219961],"[ 0.01243836 -0.01509152 -0.01458782 -0.00934267 -0.01974257  0.00197928
 -0.00714106  0.0066888  -0.00326444  0.00375682 -0.00444715  0.00861216
  0.00130245  0.0096917   0.00337603  0.00187113 -0.00062646  0.00068553
  0.00221049  0.00112926]",-4.537272218317306,0.010702561021846205
SHW,0.4555881230013047,0.45549454391135846,[ 0.0039609   0.00089373  0.00026737 -0.00063567 -0.00025813 -0.0019993 ],"[ 1.36855548e-02 -2.16914465e-02 -1.94398487e-02 -1.78146050e-02
 -2.84437476e-02  5.46981518e-04 -1.09497279e-02  1.07184226e-02
 -8.17526720e-04  3.85225450e-03 -6.32948828e-03  2.79187416e-03
 -5.35363761e-03  7.95726340e-03  1.29352675e-05 -1.22081186e-03
 -1.00405680e-02 -2.65361020e-03 -8.48788384e-03  6.50941134e-03]",-4.765738223169633,0.008516598770630476
SJM,0.4833105045576826,0.4844757627791313,"[ 2.69452525e-03  9.80975794e-05  3.67209061e-04  8.80117004e-04
 -5.22419550e-04 -5.22860614e-04]","[ 0.01161192 -0.01049947 -0.0066366  -0.00441781 -0.00983183 -0.00435627
 -0.00650089 -0.00394119 -0.00909247 -0.00408246 -0.00614691  0.00125451
 -0.00861205 -0.00059171 -0.01080583 -0.00313377 -0.00918226  0.00537109
 -0.00548599 -0.01114994]",-4.829291189258767,0.007992184204752725
SLB,9.892916731089091,-8.938480850069455,[ 0.00384943 -0.00030605  0.00106296  0.00043038 -0.0001663  -0.00059041],"[ 0.01217668 -0.01109758 -0.00629015 -0.00650941 -0.01166001 -0.00671805
 -0.01028546 -0.0042716  -0.01316198 -0.00208038 -0.00939136  0.00726608
 -0.00562629  0.00557003 -0.00543559 -0.00170528 -0.01037893  0.0030711
 -0.00735414  0.00018712]",-4.133170567222144,0.016031967725332552
SLG,0.4591812201158084,0.4601632284652931,[ 0.00162646 -0.00207731  0.00070771  0.00032644 -0.0004286  -0.00059109],"[ 9.59000499e-03 -1.25944775e-02 -1.68296536e-02 -7.43830139e-05
 -1.27713005e-02  1.30865961e-02  8.72946372e-03  9.43274645e-03
  1.19293061e-02 -2.65900054e-03  7.62416438e-03 -4.65273298e-03
  1.13186847e-02 -5.90126564e-03 -1.49035950e-04 -2.25700469e-02
 -8.81766224e-03 -1.50941829e-02  5.11560701e-04 -1.98066559e-02]",-4.2756384838061345,0.013903168936220822
SNA,0.4734844333637968,0.4744939001920067,"[ 6.98722995e-04 -2.95712274e-04 -1.48898398e-04 -2.94160652e-06
 -3.89132373e-04 -8.31308725e-04]","[ 0.01061272 -0.01158932 -0.01314582 -0.00222887 -0.01313309  0.00672753
  0.00202238  0.0065583   0.00634493 -0.00048275  0.0045779  -0.00351773
  0.00254058 -0.00444084 -0.00459861 -0.01293127 -0.00839286 -0.00566278
 -0.00377802 -0.01312632]",-3.973137263947032,0.01881431497694187
SNPS,13.585564088521918,-12.627598075674522,[ 0.00263395 -0.00010154  0.00052098  0.00057032 -0.00033826 -0.00050511],"[ 1.27695387e-02 -1.42034613e-02 -1.12546723e-02 -9.49764296e-03
 -1.70170002e-02 -2.08622077e-03 -7.93987709e-03  2.57640494e-03
 -4.16273237e-03  4.79462194e-04 -3.04916928e-03  1.24490759e-03
 -5.19909525e-03  1.92888375e-04 -6.82659697e-03 -4.34009542e-03
 -6.14335132e-03  3.68097165e-06 -3.14331789e-03 -1.64557864e-02]",-4.715288825238728,0.00895727860510327
SO,0.47678818172082643,0.47767970043065155,[ 0.00053206 -0.0003084   0.0005791  -0.0002913   0.0003721   0.00026317],"[ 0.01159648 -0.01173765 -0.01040097 -0.00524702 -0.01399162  0.00038364
 -0.00459799  0.00293815 -0.00143155 -0.0005077  -0.0027529  -0.00071068
 -0.00722248  0.00131754 -0.00595276 -0.00029097 -0.0053842   0.0036215
 -0.00061891 -0.00484195]",-4.81624970784937,0.008097096747005894
SPG,0.46747701230883915,0.4678780892610508,"[ 1.95029870e-03 -4.78695559e-04  5.95337703e-04  9.71674860e-05
 -9.57240424e-05 -4.18458243e-04]","[ 0.01299511 -0.01810084 -0.01653742 -0.01295917 -0.02283687  0.00154856
 -0.00715185  0.00828733  0.00070435  0.00192962 -0.00292915  0.00021631
 -0.00423977  0.00331088 -0.00196629 -0.00344932 -0.00604577 -0.00329043
 -0.00270939 -0.00480366]",-4.84312749976991,0.007882363372039212
SPGI,13.825891469732163,-12.868880503035541,[ 0.00427279 -0.00079642  0.00086224  0.00051951 -0.00056784 -0.00123497],"[ 1.23373187e-02 -1.45898425e-02 -1.40558472e-02 -8.42895882e-03
 -1.83217255e-02  2.26471393e-03 -5.84216567e-03  6.16307499e-03
 -1.37351832e-03  3.65225475e-03 -6.55862243e-05  5.18593635e-03
  1.61974711e-03  2.41038300e-03 -2.89349815e-03 -3.63161502e-03
 -3.51873722e-03  2.46184289e-03  2.71172532e-04 -6.86571145e-03]",-4.625341459384204,0.009800308057271483
SRE,0.467302516828285,0.4677394540644383,[ 0.00159535 -0.0002111   0.00064217 -0.00026872  0.00020934 -0.00021866],"[ 0.01273511 -0.01780679 -0.01673902 -0.01166224 -0.02112939  0.00264977
 -0.00494602  0.00647488 -0.00142036 -0.00177212 -0.00665809  0.00049066
 -0.00749918  0.00431376 -0.00538181 -0.00054561 -0.00697715  0.00427331
 -0.00067588 -0.00710322]",-4.7605571749927265,0.008560838183468315
STE,0.4703850777841626,0.47070032227019776,[-0.00026532 -0.00107397 -0.00032298 -0.00042298 -0.00043793 -0.0011181 ],"[ 0.0105854  -0.01274283 -0.01492726 -0.00217288 -0.01265053  0.00880413
  0.00509599  0.0056027   0.00551764 -0.00519936  0.00059517 -0.00538935
 -0.00321234 -0.00398033 -0.00847492 -0.00847923 -0.00897665  0.0003346
 -0.01182697 -0.01253166]",-4.509712555192989,0.011001622080484302
STT,0.4737288704676139,0.4745686644410933,[ 0.00289199 -0.00318823  0.00078377 -0.00074252 -0.00062427 -0.00226432],"[ 0.01088326 -0.01193968 -0.01325779 -0.00332534 -0.01439188  0.00529347
 -0.00174945  0.00595765  0.00051508  0.00270639  0.00101015  0.00598004
  0.0053779   0.00385372  0.00057395 -0.00384254 -0.00153038  0.00248213
  0.0086611  -0.00129987]",-4.1948925247537865,0.015072362280889488
STX,5.4994935527033855,-4.618403719071516,[-0.00161223 -0.00029581 -0.00044768 -0.00193268  0.00046353 -0.000963  ],"[ 0.01106209 -0.00726801 -0.00192255 -0.00544552 -0.01549956 -0.01226402
 -0.02373597  0.00380054 -0.00469884  0.02294957  0.01159591  0.00687604
 -0.0052102  -0.00180867 -0.00587994  0.01037523  0.00450503  0.00901318
 -0.00378127  0.00345392]",-3.132672387750579,0.04360112231666307
STZ,0.4612676362114804,0.4621497323281021,[ 0.0016065   0.00128396 -0.00035159  0.00036394 -0.00045943 -0.00086237],"[ 1.07905604e-02 -1.25043401e-02 -1.41085726e-02 -2.81292739e-03
 -1.29698589e-02  7.94243564e-03  5.50483361e-03  5.73587544e-03
  6.67163026e-03 -8.03360817e-03 -3.26092627e-03 -8.25891629e-03
 -6.17303817e-03  1.47658633e-05 -3.00801804e-03 -7.26643354e-03
 -7.81825896e-03 -7.37179917e-03 -7.64550597e-03 -1.11542175e-02]",-4.143582284403396,0.01586591336709974
SWK,11.811933100807593,-10.868479191564422,"[ 9.57574214e-05  8.57402982e-04 -3.43481138e-04 -1.62685210e-03
  3.76519112e-04 -1.16711146e-03]","[ 1.10861364e-02 -1.36881992e-02 -1.66127461e-02 -4.08458018e-03
 -1.59570246e-02  9.54295201e-03  2.96888099e-03  8.45848097e-03
  4.86977403e-03 -1.24601280e-03  5.63024885e-05  8.82674657e-04
  2.17190993e-03  1.95014310e-03 -2.23868792e-03 -6.06942178e-03
 -5.70860685e-03  1.38270521e-03 -7.65365794e-04 -5.46215781e-03]",-4.809825743875947,0.008149279635843101
SWKS,14.820632556959676,-13.88708034682492,[ 0.00414988 -0.00345358  0.0011557   0.0001144  -0.00099157 -0.00229167],"[ 0.0124125  -0.01561047 -0.0144742  -0.01124702 -0.02348025  0.00085204
 -0.00967058  0.01289157  0.0096762   0.01101847  0.00988945 -0.00747032
 -0.00638189 -0.00715432 -0.00777874 -0.00525118 -0.00718626 -0.00572272
 -0.02033909 -0.01105211]",-3.8875816822340963,0.02049484921457139
SYF,0.47738407926904397,0.4784319610407834,"[ 4.25601854e-03 -3.39420009e-03  1.22696113e-03  9.96826908e-06
 -8.49579653e-04 -2.12840146e-03]","[ 1.07347128e-02 -1.16652553e-02 -1.20258158e-02 -2.72456004e-03
 -1.24160653e-02  4.45351014e-03 -6.50346567e-05  4.35941515e-03
  2.84294942e-03  3.16526229e-04  4.92404812e-03 -1.20539468e-04
  6.71705692e-03 -4.79675453e-03 -3.39401210e-03 -1.61300234e-02
 -6.00605867e-03 -9.29269333e-03 -5.75011050e-05 -2.34710383e-02]",-4.142431173467145,0.015884187309139656
SYK,13.177558583378538,-12.21850364450516,[ 0.00158202  0.00158669 -0.00049068 -0.00011931 -0.00034601 -0.00118395],"[ 0.01261026 -0.01409552 -0.01095027 -0.00842637 -0.01461029 -0.00171493
 -0.00518176 -0.00031974 -0.00605732 -0.00521915 -0.00706319 -0.00087581
 -0.00895875 -0.0004424  -0.01039412 -0.00578046 -0.0124318   0.001336
 -0.01276892 -0.01181336]",-4.968909286435535,0.006950725151968786
SYY,0.4709479872407657,0.4712410095036683,"[ 1.22509925e-03  1.32106005e-04  1.46054110e-04  5.03160453e-05
 -1.41118913e-04 -4.48276212e-04]","[ 1.19526121e-02 -1.54407213e-02 -1.44013323e-02 -1.02035650e-02
 -2.18186083e-02  1.12837078e-05 -1.12630364e-02  8.38602083e-03
 -2.34997685e-03  7.51543904e-03 -4.57858535e-03  5.49665612e-03
 -9.74225401e-03  1.03200217e-02 -5.24065414e-04  1.35899245e-02
 -9.50498412e-04  8.67479646e-03 -1.16219078e-02  1.54621609e-02]",-4.686293962781604,0.009220795523305162
T,0.4760156957306547,0.47653953187536974,"[ 1.30693224e-03  1.61368781e-04  4.08122691e-04 -7.42764935e-05
  1.04733934e-04 -1.66868041e-04]","[ 0.01276743 -0.01644249 -0.01374754 -0.01110925 -0.01904285 -0.0011799
 -0.00831889  0.00302705 -0.00597453 -0.00033335 -0.00638156  0.0028017
 -0.00850881  0.00286526 -0.00857719  0.00037371 -0.00868773  0.00676207
 -0.00988779 -0.00487234]",-5.5101737731184235,0.004045404339611549
TAP,9.702870126624582,-8.73937373169327,[ 0.00262741 -0.00115804  0.00085047  0.00026342 -0.00025111 -0.00060386],"[ 0.01088786 -0.01178481 -0.01288777 -0.00253034 -0.01238004  0.00595553
  0.00167799  0.00461223  0.00360592 -0.00172123  0.00330909 -0.00324084
 -0.00115751 -0.00620043 -0.01070802 -0.00988295 -0.00912905  0.00464921
 -0.00160027 -0.01297609]",-4.432085404099837,0.011889669036701897
TDG,0.4799876864476982,0.4812500713862975,[ 0.00332902 -0.00189087  0.00072359  0.00100544 -0.00097377 -0.00120757],"[ 1.00503024e-02 -7.91329158e-03 -8.49941585e-03  9.29198739e-04
 -9.12077635e-03  3.43146679e-03 -4.55178530e-05  3.45902828e-03
  3.84481296e-03  7.73624090e-04  4.74736054e-03 -2.74370936e-03
  4.82963032e-04 -4.03900885e-03 -4.68563787e-03 -9.82145913e-03
 -8.49735793e-03 -5.94671816e-03 -1.26731112e-02 -8.28428442e-03]",-3.8913652032262025,0.020417453029710448
TDY,0.4652452636663092,0.46552615575855044,"[ 2.34238604e-03 -1.05193303e-03  5.88944989e-04  9.08026975e-05
 -3.34504398e-04 -8.85714377e-04]","[ 1.31426431e-02 -1.89774590e-02 -1.67627737e-02 -1.38267616e-02
 -2.27737171e-02  8.73174323e-05 -9.45049121e-03  5.62543927e-03
 -6.25459640e-03  2.18414954e-03 -5.95697805e-03  7.94784089e-03
 -1.84946664e-04  5.72054223e-03 -3.41502481e-03 -4.54953931e-03
 -8.71489398e-03  1.99781041e-03 -4.11390609e-03 -6.41188656e-03]",-4.47294387709582,0.011413665914504737
TEL,10.580128465351976,-9.620604990889966,[ 0.00440135 -0.0010727   0.00093326  0.00026963 -0.00053577 -0.00145875],"[ 0.01130102 -0.0123529  -0.01268498 -0.00418449 -0.01380677  0.00454088
 -0.00018075  0.00481169  0.00191075 -0.00073782  0.00172674  0.0016515
  0.00698025 -0.00067047 -0.00058404 -0.01417826 -0.00586304 -0.00681208
  0.00981289 -0.01470852]",-4.463162272362026,0.011525857696337037
TER,10.480951058427143,-9.537570838508389,[ 0.00229621  0.00036675 -0.00025043  0.00115029 -0.00096472 -0.00096554],"[ 0.01133972 -0.01237509 -0.01205297 -0.00496968 -0.0149989   0.00323385
 -0.00180278  0.00665402  0.00677324  0.00186884  0.00703295 -0.00670311
 -0.00094695 -0.0084207  -0.00779474 -0.01242954 -0.00523494 -0.00555563
  0.00174217 -0.02510681]",-4.578196476773297,0.010273407928123172
TFC,0.47845193616635046,0.4794479330363836,"[ 2.41539883e-03 -8.73420305e-04  7.02417368e-05 -4.52589518e-04
 -5.68787032e-04 -1.91001946e-03]","[ 0.01067037 -0.01023432 -0.01074048 -0.00217535 -0.0127304   0.00266688
 -0.00467498  0.00406187 -0.00243233  0.00558244  0.00272799  0.00905531
  0.00752642  0.00256739 -0.00123265 -0.00574141 -0.00456332  0.00379538
  0.00512045  0.00028826]",-4.461104925113339,0.011549594797314428
TFX,13.493971255700611,-12.541217364331096,"[ 2.44732146e-03  1.18461394e-04  2.09582570e-04  5.62262210e-05
 -3.87349770e-04 -1.13655199e-03]","[ 0.01212841 -0.01456091 -0.01422867 -0.00805767 -0.01825201  0.00278788
 -0.00494834  0.00679114  0.00119246  0.00282997  0.00079884 -0.00028933
 -0.00525502 -0.0009981  -0.00769391 -0.00118232 -0.00500504  0.00248566
 -0.01731719 -0.0124023 ]",-4.611253226097086,0.009939354241209671
TGT,16.390537419883835,-15.420279392131542,"[ 2.68006757e-04  6.96721239e-04 -5.62341560e-04 -1.30552372e-03
 -1.27647871e-06 -1.52468935e-03]","[ 0.01325561 -0.01670461 -0.01304154 -0.01266885 -0.02043236 -0.00384227
 -0.01341664  0.0031426  -0.00822964  0.00703803  0.00080448  0.00800537
  0.00024899 -0.00295429 -0.01199375 -0.00810426 -0.01063166  0.00512115
 -0.01363259 -0.01933606]",-4.616075605825978,0.009891538286807878
TJX,11.908721958372363,-10.936909788303586,"[-5.45711470e-04 -3.57920122e-04 -3.48988580e-04 -1.26172823e-03
  6.49196796e-05 -1.11901808e-03]","[ 0.01225834 -0.01298967 -0.00954524 -0.00739493 -0.01381391 -0.00337019
 -0.0084041  -0.00084697 -0.00788075  0.00051185 -0.00177376  0.0034406
 -0.00397034 -0.00341209 -0.01229281 -0.00643886 -0.0080842   0.00513217
 -0.00659353 -0.02265774]",-4.6243604201770445,0.009809927261354592
TMO,7.291454614609052,-6.338247487873815,"[ 8.17252051e-04 -1.51592024e-04 -6.51907394e-04  4.47644005e-05
 -8.03993068e-04 -1.53509632e-03]","[ 1.04674814e-02 -1.00388669e-02 -1.17619909e-02 -1.25635404e-03
 -1.28423403e-02  5.94029471e-03  3.82800630e-05  7.27310194e-03
  5.87484884e-03  3.49796907e-03  5.66094482e-03  8.78033190e-04
  6.63821281e-03  4.22116575e-04  3.06493040e-03 -8.30804243e-03
 -1.50272670e-03 -8.45461624e-03  1.54682042e-03 -2.85079805e-03]",-4.5229024850217785,0.010857464262961492
TMUS,0.46569020452983717,0.46695377481043143,"[-5.37527161e-05  1.38440378e-03 -6.77228177e-04  2.53689659e-04
 -3.29104696e-04 -4.26526179e-04]","[ 0.01014075 -0.00789252 -0.00734714  0.00073701 -0.00785092  0.00153799
 -0.00054269  0.00068577  0.00082509 -0.00222657  0.00096448 -0.0035438
 -0.00403099 -0.00280865 -0.0049361  -0.00704282 -0.00747627 -0.00952203
 -0.02489889 -0.01345597]",-4.01466914673839,0.01804892510874724
TPR,12.369751251019355,-11.425084964115893,"[2.56614367e-03 1.43733721e-03 5.73951312e-04 6.82984049e-04
 6.97548687e-05 2.20636950e-04]","[ 0.01289585 -0.01328125 -0.00691825 -0.01158086 -0.01841272 -0.01058339
 -0.01880752  0.00091039 -0.00892594  0.00835373 -0.00199652  0.00261653
 -0.01311454  0.00036598 -0.00980793  0.00450707 -0.00773798  0.00149343
 -0.02906467 -0.00576742]",-3.9419478959922545,0.01941036851805028
TROW,10.886525112312455,-9.931876781271555,[ 0.00407421  0.00055814  0.00051811  0.00083509 -0.0005479  -0.00092956],"[ 1.15768282e-02 -1.21630002e-02 -1.12965313e-02 -4.31268264e-03
 -1.19182687e-02  2.10815244e-03 -1.48697323e-03  3.47556815e-04
 -4.80359744e-03 -4.12692355e-03 -4.06713153e-03  3.42630532e-03
  2.22271277e-05  2.88648310e-04 -7.36111091e-03 -8.96422428e-03
 -1.06497198e-02  3.60141171e-03 -1.34198876e-03 -9.12112923e-03]",-4.370629099096525,0.012643284186932533
TRV,0.47147454547539075,0.4716560789935153,"[ 9.43484119e-04  3.20189409e-04 -1.54945484e-04 -6.45793431e-04
 -7.00609959e-05 -1.02657213e-03]","[ 1.21372460e-02 -1.60108501e-02 -1.59011719e-02 -9.47949515e-03
 -2.03094728e-02  3.18775758e-03 -5.94049918e-03  7.76509324e-03
 -3.54779720e-04  3.02376823e-03 -2.45061384e-03  2.89899886e-03
 -4.48818169e-03  3.80358750e-03 -4.78439241e-03  1.11845441e-03
 -4.91977992e-03  6.66043722e-03  4.67854333e-05 -2.87483082e-03]",-4.924233088951807,0.007268298281180487
TSCO,7.483093577517596,-6.513641668669002,"[ 1.28210830e-03 -2.10153236e-04 -2.28422028e-05 -1.03916018e-03
 -7.78416114e-05 -1.51519723e-03]","[ 0.01112942 -0.00942832 -0.00797964 -0.00250412 -0.01074043 -0.00025342
 -0.00412184  0.00130264 -0.00144829  0.0010686   0.00192828  0.00069904
 -0.00034823 -0.00245332 -0.00562144 -0.00709286 -0.00516    -0.00040978
  0.00121761 -0.01097018]",-4.237683188150908,0.014441010219708712
TSLA,21.045771710030564,-20.188113327332594,"[ 2.70876520e-03 -2.94800627e-03  1.55721324e-03  9.34916913e-04
 -3.58933122e-04  2.51652576e-05]","[ 0.0105156  -0.0224917  -0.03080317 -0.01074998 -0.03220774  0.02180654
  0.00603576  0.03001106  0.03029774  0.0108938   0.01626853 -0.01057405
  0.00955953 -0.00269003  0.0082894  -0.01375042 -0.00161615 -0.02118267
 -0.00717908 -0.00893339]",-3.7817815485911317,0.02278206788848561
TSN,13.613452197304726,-12.658005616833982,[ 0.00064874 -0.00083283  0.00044234 -0.00111024  0.00030593 -0.0007254 ],"[ 0.01329044 -0.01436902 -0.00677666 -0.01506003 -0.02318909 -0.01438315
 -0.02685727  0.0034274  -0.01183148  0.01616381 -0.00400027  0.01036414
 -0.01199822  0.01124394  0.00125625  0.0177944   0.00473768  0.00416551
 -0.00839737  0.0102197 ]",-4.5166963015291905,0.010925057208598658
TT,19.45311979187279,-18.508663509661275,"[ 3.74816967e-03 -3.35585924e-05  1.22846906e-03 -3.99026815e-04
  3.53298484e-04 -5.43379023e-04]","[ 0.01328495 -0.01861441 -0.01852104 -0.01286456 -0.02343462  0.0040957
 -0.00631916  0.00904095 -0.00117378  0.00423463 -0.00046501  0.00713204
  0.0048818   0.00206651 -0.00466337 -0.00870673 -0.00834739  0.00465804
  0.0048853  -0.00999484]",-4.435541029009377,0.011848653707823394
TTWO,0.4608822952911629,0.4617646641182703,"[ 1.94360623e-03  1.47271173e-03  6.58417977e-05  1.23683945e-03
 -3.64709066e-04  1.77277296e-04]","[ 0.01152179 -0.01053176 -0.00731312 -0.00523034 -0.01293449 -0.00420904
 -0.00952823  0.00042907 -0.00541157  0.00253363 -0.00293934  0.00128467
 -0.01058031  0.0027229  -0.00459372  0.0067626   0.00085057 -0.00099565
 -0.02118953 -0.01081205]",-4.2927339685821275,0.013667507634845205
TXN,13.509196560203906,-12.553491135367299,[ 0.00324605  0.00018043  0.0005015   0.00053943 -0.00040839 -0.00080498],"[ 0.01274454 -0.01382339 -0.01095787 -0.00882962 -0.01595007 -0.00142073
 -0.00569137  0.00201034 -0.00326871 -0.00256811 -0.00457949 -0.00049204
 -0.00489188  0.00076938 -0.00553218 -0.00688792 -0.00927412 -0.00157554
 -0.00032027 -0.00827687]",-4.640080216834304,0.00965692294867899
