,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.46151317735834085,0.462431510991197,"[-1.62743295e-03 -8.44946619e-04 -9.70439456e-04  5.17270035e-06
 -7.00174462e-04 -8.53477016e-04]","[ 0.01351455 -0.00015255 -0.01152956  0.01202937 -0.00934867 -0.0048764
  0.00722679 -0.01262928  0.0086682   0.00234404  0.00230737  0.00706137
 -0.00484905  0.00463796 -0.00508426 -0.00116822  0.00240557 -0.00298365
  0.00630926  0.00655322]",-4.2511212907091736,0.014248248519852642
QCOM,-9.899775013610041,10.769121802714375,[-0.00156215 -0.00054894 -0.00132319 -0.00073697 -0.00071153 -0.0017364 ],"[ 0.00707737 -0.01106009 -0.00097597 -0.01205961  0.0099801  -0.0086014
  0.02326202  0.00263458  0.00846952  0.01726081 -0.00704908  0.01043969
 -0.00816662 -0.00311921  0.00726735 -0.00917009  0.01025562  0.00274001
  0.00987762 -0.00179108]",-3.8508430050753857,0.021261805071735213
QRVO,9.108630375089767,-8.201788933277646,[ 0.00365337  0.00028683 -0.00011324  0.00011122 -0.00092936 -0.00243835],"[ 0.0174956  -0.00101779 -0.00280884  0.0233083  -0.0168468   0.00999193
 -0.01959603 -0.01332136 -0.00043215 -0.02013499  0.01140361 -0.00307279
 -0.00101131  0.00080318  0.00383297 -0.01215489  0.01453319  0.00351973
 -0.00634021  0.01003766]",-3.54743342551471,0.02879845827144274
RCL,0.4799976532714703,0.4816413475278402,[ 0.00198404 -0.00221781  0.00063495  0.00077504 -0.00073751 -0.00070006],"[ 0.00975744 -0.00803755 -0.00095663 -0.00024209 -0.00050085 -0.00140018
  0.00563707 -0.00731023  0.00995253 -0.00156648  0.00825047  0.00904198
 -0.00744731  0.00625885 -0.00161081 -0.00924383  0.00778761 -0.00012524
 -0.0001106  -0.00557686]",-4.422446552607366,0.012004825889164756
REG,0.481688915927198,0.48277054264843455,"[ 5.71102915e-04  6.82989788e-04 -3.51061871e-04  1.00290577e-03
 -5.27718801e-04 -2.30174383e-05]","[ 0.01373187  0.00048048 -0.01241069  0.01181358 -0.00791824 -0.00594497
  0.01072218 -0.00875762  0.0053938   0.00816315 -0.00487982  0.00406268
  0.00046852 -0.00266281  0.00730466  0.00616833  0.0013631   0.00698331
  0.01494068  0.00478394]",-4.6097116741122885,0.009954688088392507
REGN,0.46680022344660316,0.46769286370685653,[ 0.00163661  0.00046115 -0.00086647  0.00212095 -0.00154549 -0.00081994],"[ 0.01440005 -0.00164532 -0.00776106  0.01428195 -0.01194082 -0.00067865
 -0.00041162 -0.01740875  0.01258333 -0.00652692  0.01075983  0.01036088
 -0.00954171  0.00911357 -0.00571389 -0.00966603  0.01044046  0.00168156
 -0.00559154  0.01197135]",-3.988104120579347,0.018534820615432816
RF,0.4716871038595956,0.47275459756047183,[ 0.00012535  0.00050413 -0.00024208  0.00013143 -0.00013286 -0.00015902],"[ 0.01274957 -0.00436765 -0.00531118  0.00998333 -0.01048278 -0.00054982
 -0.00208984 -0.01894052  0.01192042 -0.01140142  0.01241363  0.00403288
  0.0009032   0.00012119  0.01325496 -0.00546701  0.00944636  0.00825527
  0.00493498 -0.01293789]",-4.316674954511969,0.013344179863036975
RHI,-7.188048168817836,8.13163203391059,[-0.00215473 -0.00066768 -0.0009434   0.00011914 -0.00054356 -0.00035504],"[ 7.96866792e-03 -9.70384574e-03 -1.44879781e-03 -5.74245362e-03
  2.24587835e-03 -4.76218391e-03  9.80170214e-03 -7.78057136e-03
  1.00650458e-02 -1.55496887e-03  8.70636009e-03  4.27653425e-03
  2.27551625e-03  1.47476624e-05  1.36933787e-02 -4.09722889e-03
  1.16487163e-02  8.51233270e-03  3.29300175e-03 -9.93855560e-03]",-4.244766935470359,0.01433907521942059
RJF,0.4659305267192745,0.4662965619347081,[ 0.00044483  0.00114063 -0.00074986  0.00025842 -0.00050169 -0.00078623],"[ 0.01552464 -0.00080415 -0.01033877  0.01774687 -0.01719597 -0.00197866
 -0.00287469 -0.02610002  0.0142699  -0.0114102   0.00857443  0.0054097
 -0.00407222 -0.00480393  0.01516702 -0.01518378  0.01055733  0.00496804
  0.00109133 -0.02532977]",-4.670914731826916,0.009363700333633733
RL,0.4412965152919775,0.4423068768250703,[ 0.00076282  0.0018301  -0.00059783  0.0015852  -0.00055446  0.00046615],"[ 0.01255644 -0.00239585 -0.00825225  0.00930717 -0.00771194 -0.00296853
  0.00411114 -0.011252    0.00623448 -0.0015152   0.00326144  0.00196468
  0.00293567 -0.00132369  0.00960147  0.00521454 -0.00210117  0.01122762
 -0.00810734 -0.00799621]",-3.3985325490724825,0.033422279547070596
RMD,0.4674636103298048,0.46817986035895737,[ 0.00195738  0.0008322  -0.00012934  0.00061884 -0.00049616 -0.00066779],"[ 0.01413975  0.00080215 -0.01492188  0.01353989 -0.0125284  -0.00829492
  0.00990965 -0.0201174   0.01292684  0.00173218  0.0013398   0.00547913
  0.00120845 -0.00487795  0.01678144 -0.00058448  0.00851619  0.01114745
  0.01044064 -0.00565603]",-4.637616558632044,0.009680743637078744
ROK,0.4830773610504586,0.4847080195609295,"[ 1.41828947e-03 -1.43354265e-03  3.24993316e-05  9.32246809e-04
 -9.70544796e-04 -8.98902431e-04]","[ 9.62415353e-03 -8.65534281e-03 -1.22289588e-05 -7.38769091e-04
 -1.43957301e-04 -9.09086126e-04  5.13067909e-03 -6.79686872e-03
  8.72667405e-03 -1.63902917e-03  6.04500527e-03  6.44730171e-03
 -3.56872764e-03  2.25332782e-04  9.84893357e-03 -8.14726174e-03
  1.07927214e-02  6.21431257e-03  7.95898296e-03 -9.70963010e-03]",-4.315464525936002,0.013360341819139502
ROL,0.4789210072531422,0.4809681167478944,[ 0.00111004 -0.00068451 -0.00024245  0.0013929  -0.0010329  -0.00050081],"[ 8.28385903e-03 -1.25003152e-02  7.01388444e-03 -6.42292300e-03
  6.25998436e-03  3.90910489e-03 -6.52904053e-05  4.28279442e-03
 -1.88872433e-04 -5.31076189e-03  8.27668480e-03  1.89467489e-04
 -3.28629211e-04  1.99740556e-03  5.81011980e-03 -1.02926552e-02
  1.56344281e-02  3.77869564e-03 -2.28566711e-03  5.78261033e-04]",-4.784176824594941,0.008361003488371085
ROP,8.148491310712407,-7.198922462680879,"[ 1.23796898e-03 -1.16978222e-04 -9.17788400e-05  8.28332830e-04
 -6.12340208e-04 -4.27780752e-04]","[ 0.01441528  0.00025727 -0.01312998  0.01495068 -0.0140407  -0.00599446
  0.00621753 -0.02232251  0.01474506 -0.00111127  0.00248223  0.00819227
 -0.00415611 -0.00448854  0.01571593 -0.00692365  0.00821892  0.01230819
  0.00158683 -0.01073509]",-4.422644227229865,0.012002453074269318
ROST,0.4682048655268469,0.46932765183715675,[ 0.00036477  0.00033657 -0.00023255  0.00025315 -0.00028372 -0.00034325],"[ 0.01396597 -0.00258548 -0.00351943  0.01259607 -0.00674997  0.00404725
 -0.00375619 -0.00124387 -0.00418804 -0.0008172  -0.00549973 -0.00178281
 -0.00362098 -0.00737107  0.00591351 -0.01139475  0.00849253 -0.00314836
  0.01268066 -0.00480642]",-3.9282670293664745,0.019677743974593917
RSG,0.4893459147063784,0.4905273584637293,[ 0.00097331  0.0002413  -0.00010615  0.00062789 -0.00042409 -0.00028604],"[ 0.01207864 -0.00213612 -0.00940677  0.00780598 -0.00621818 -0.00471115
  0.00750414 -0.00908737  0.0049994   0.00265171 -0.00142546  0.00196373
  0.00038399 -0.00449475  0.00966512 -0.00193298  0.00377987  0.00478497
  0.00411448 -0.0085385 ]",-5.055069001636307,0.006376926728771905
RTX,0.4811009876556339,0.4823835651408356,"[ 8.93174143e-04  6.34492127e-05 -1.64997388e-04  1.30776848e-04
 -3.36251344e-04 -6.35109787e-04]","[ 0.01150825 -0.00451076 -0.0065835   0.00572377 -0.00609224 -0.00431484
  0.00791792 -0.01445926  0.01357371  0.00065974  0.00446049  0.01025518
 -0.00669973  0.0008897   0.00804976 -0.00673407  0.00688015  0.0090667
 -0.00090605 -0.00646883]",-4.3258208366433974,0.013222691970682906
SBAC,0.4556044366349786,0.45755610562170174,"[-3.42420499e-03 -1.23927351e-03 -1.03393689e-03 -1.58767758e-03
 -1.12866783e-05 -9.64333402e-04]","[ 0.00769427 -0.01136392  0.00184437 -0.00877969  0.00698937 -0.00363805
  0.0132475  -0.00011545  0.00832153  0.00608368  0.00319779  0.00871392
 -0.00577781  0.00299847  0.00318987 -0.00842099  0.01282907  0.00024017
  0.01465786  0.00112217]",-4.015235603953029,0.018038704060069605
SBUX,0.4813764829715108,0.48251718446935704,[ 0.0008696  -0.00107596  0.00013049  0.00038947 -0.00050834 -0.0005794 ],"[ 0.01250277 -0.00121274 -0.01095759  0.00879528 -0.00682907 -0.00598622
  0.0099633  -0.0099809   0.00666486  0.00534302 -0.002185    0.00415929
 -0.00056773 -0.00232336  0.0062981   0.00145685  0.00252557  0.00351046
  0.01171849 -0.0002347 ]",-4.643901672235381,0.00962008987112493
SCHW,0.459375077697168,0.4596007689554449,[-0.00026084  0.00086115 -0.00101521  0.00046305 -0.00069656 -0.00075368],"[ 1.70308128e-02  7.65728682e-04 -1.08182018e-02  2.26257829e-02
 -2.06004764e-02  3.75807083e-04 -8.11749978e-03 -2.76836154e-02
  1.30901912e-02 -1.58176850e-02  1.18624500e-02  4.21516061e-03
 -3.04968328e-03 -1.15971505e-03  9.64295083e-03 -1.19965753e-02
  8.72740257e-03  3.11672041e-03 -2.92142434e-05 -1.60233782e-02]",-4.364402003438592,0.01272226076915688
SEE,-12.170860239048041,13.056427129191537,[ 0.00161694 -0.00258283  0.00084604  0.00112549 -0.00069124 -0.00013818],"[ 6.96674449e-03 -1.28146243e-02  4.49071938e-03 -1.00192987e-02
  7.49644180e-03 -1.51787445e-03  9.89749099e-03 -9.83431595e-05
  8.20548393e-03  2.65474728e-03  4.88967793e-03  8.29011668e-03
 -6.32647781e-03  1.28717216e-03  8.20932393e-03 -1.26981504e-02
  1.67045765e-02  5.30422195e-03  7.56777245e-03 -8.99434478e-04]",-4.294563379698663,0.013642527001333992
SHW,0.4663395576668482,0.466863702484883,"[ 1.56846766e-03 -1.40103678e-03  8.10139595e-04  5.72652546e-04
 -2.24438644e-04  1.84411453e-05]","[ 0.01571303 -0.00037618 -0.0088201   0.01900092 -0.01652412  0.0007348
 -0.00549789 -0.02187957  0.01144083 -0.01129297  0.00929951  0.005722
 -0.00472833  0.00014771  0.00832546 -0.01004777  0.00851301  0.00708975
 -0.00347595 -0.00910718]",-4.039632733507243,0.01760393656455887
SJM,0.4822212281424549,0.48349929116620444,[ 0.00277799 -0.0011264   0.00028778  0.00250962 -0.00140875 -0.00026143],"[ 0.01282796 -0.00386357 -0.00268366  0.00960569 -0.00528683  0.00322022
 -0.00248382 -0.0023894  -0.00155928 -0.00220536 -0.00103139 -0.00071445
 -0.00110018 -0.00427562  0.00822621 -0.00573364  0.00804865  0.00580818
  0.00247753  0.00169908]",-4.361722848536908,0.012756391376633806
SLB,0.46958619913534566,0.4710895771728118,"[-1.19035423e-03  3.14980975e-03 -1.91249758e-03  1.31103560e-03
 -8.07710760e-04 -1.27127605e-05]","[ 9.70268930e-03 -6.67325687e-03 -5.33594198e-03 -3.81545782e-04
 -1.77302769e-03 -6.16080169e-03  1.12933748e-02 -1.20010342e-02
  1.35595582e-02  6.17859844e-04  8.48342121e-03  8.51488943e-03
 -1.18819844e-03  3.85990494e-03  8.13039644e-03 -1.44765021e-03
  9.78185865e-03  8.76837468e-03  4.98746512e-03  2.59915797e-05]",-4.144415856501053,0.01585269349503681
SLG,0.47753166806606445,0.47871768882402954,"[ 7.47708126e-04  4.21895143e-04 -9.29714431e-05  4.44276764e-04
 -2.74912056e-04 -1.96766013e-04]","[ 1.14791970e-02 -1.54989928e-03 -1.28987057e-02  5.33269142e-03
 -5.10470572e-03 -9.47138278e-03  1.40473823e-02 -1.05358487e-02
  7.23983221e-03  5.58615295e-03 -5.32764600e-05  1.92384495e-03
  4.18317370e-03 -2.47023617e-03  9.03596229e-03  2.53343822e-03
  7.23509037e-03  3.26945326e-03  1.26539375e-02  2.26921592e-03]",-4.7463430813536345,0.008683391669006954
SNA,0.47657484066491684,0.47759621397012636,"[ 1.40191806e-03 -1.54915963e-04 -5.14816412e-05  1.27265401e-03
 -7.55485461e-04 -2.31361343e-04]","[ 0.01302764 -0.00302164 -0.00683627  0.01085913 -0.00987804 -0.00094989
 -0.00059092 -0.0148376   0.0079422  -0.00665806  0.00511756  0.00330465
 -0.00357629 -0.00374004  0.0109797  -0.01348006  0.01096     0.00437497
 -0.00378939 -0.01500006]",-4.535075816861254,0.010726093976905854
SNPS,0.46971428902635215,0.47128986233588516,[-0.00183008  0.00015161 -0.00112926 -0.00011906 -0.00047241 -0.00061736],"[ 0.00928921 -0.00726049 -0.00522973 -0.00190909 -0.00103765 -0.0069149
  0.01211333 -0.01261363  0.01457235 -0.00062469  0.01196498  0.00796396
  0.00239128  0.00664558  0.00705979  0.00465073  0.00668946  0.008742
  0.00687729 -0.00119129]",-4.44858475462446,0.011695106709427172
SO,0.4895694825823918,0.4907178558293309,"[-1.96835046e-04  1.03234378e-04 -5.49721788e-05  1.18692079e-04
 -5.86869106e-06  1.48694478e-04]","[ 0.01259605 -0.00177738 -0.00784152  0.00806258 -0.00321567 -0.00248822
  0.00760491  0.00085338 -0.00276743  0.00834049 -0.00779627 -0.00049462
  0.00077936 -0.00295455  0.00045114  0.00572151 -0.0030328   0.00147729
  0.00384517  0.00968922]",-4.9628277129548595,0.006993125296840184
SPG,0.47144479811925394,0.4729747766659115,"[-2.34803321e-04  9.45809203e-04 -5.47773740e-04  5.94798102e-04
 -3.10358127e-04  6.85790024e-05]","[ 0.01038538 -0.00490873 -0.00711732  0.00028993  0.00071089 -0.00734204
  0.01715218 -0.00344622  0.00766003  0.01285508 -0.00509454  0.00830256
 -0.00420555 -0.0008498   0.00518144  0.00117644  0.00299009  0.00606517
  0.01006272  0.00207165]",-4.659680209151797,0.009469490173852357
SPGI,0.4834786080057896,0.4847828901446361,[ 0.00080163  0.00045283 -0.00040833  0.00040706 -0.00050495 -0.00064964],"[ 1.14933782e-02 -5.44669563e-03 -3.70733934e-03  6.13778708e-03
 -6.24363042e-03 -3.06756942e-04 -9.34128961e-05 -1.22756681e-02
  8.58625669e-03 -7.54720524e-03  9.27882376e-03  4.60112234e-03
 -3.71014371e-03  1.50274292e-03  5.92242891e-03 -1.18943607e-02
  1.23463425e-02  3.04372956e-03 -3.37855469e-03 -6.32679950e-03]",-4.5385298523313375,0.01068910957733791
SRE,0.46917957881864103,0.47066478709571063,"[ 7.54622759e-04  2.77929130e-04 -9.34561845e-05  4.10619989e-04
 -3.05287844e-04 -2.75408677e-04]","[ 9.35297590e-03 -5.55130891e-03 -9.82457053e-03 -2.78125830e-03
  1.99160871e-05 -1.19332225e-02  2.02037503e-02 -1.07362501e-02
  1.23449507e-02  8.00073159e-03  2.53953191e-03  4.97177424e-03
  6.54531017e-03 -1.74921225e-03  1.56997952e-02  8.35725917e-03
  5.01233403e-03  1.06549722e-02  1.46406856e-02 -5.90842676e-03]",-4.905258701391936,0.007407526497597996
STE,8.493214017982263,-7.54464521995823,"[ 1.66914486e-03  1.81103061e-04  3.97834676e-04 -1.00713595e-04
  6.71617258e-06 -4.59818527e-04]","[ 0.01381202  0.00027645 -0.01373521  0.01358391 -0.01312672 -0.00655593
  0.00566948 -0.02074466  0.01179747 -0.00374382  0.0063522   0.00309303
  0.00414492 -0.00120783  0.01022973  0.00362591  0.00106674  0.00314556
  0.01424124 -0.01529583]",-4.259633760841526,0.014127475497550139
STT,0.4758862875816504,0.477388932195587,[ 0.00043448  0.00122642 -0.00043788  0.00096696 -0.00039798  0.00015878],"[ 0.00995579 -0.00825834 -0.0010129   0.00097703 -0.00314328 -0.0006176
  0.00058691 -0.01184053  0.00944369 -0.01015032  0.01399804  0.00255198
  0.0029236   0.00218976  0.01136549 -0.00481135  0.01130153  0.00684924
  0.00285472 -0.01048808]",-4.15964674553729,0.015613072333408301
STX,-16.76169113807473,17.53955800582401,"[-3.13348431e-03  8.13898905e-04 -1.57894089e-03 -1.11486179e-03
  9.15900440e-05 -4.45390284e-04]","[ 0.0073455  -0.01563475  0.01403443 -0.01195902  0.0152256   0.00788859
  0.00233226  0.02138623 -0.00948527  0.0054316  -0.00240469 -0.00027803
 -0.00253166  0.00192911 -0.0018444  -0.00087704 -0.00017404  0.00315227
 -0.00768578 -0.0023654 ]",-3.127951599951935,0.04380744057208973
STZ,0.4758360326608362,0.4768785949972263,[ 0.00089229  0.00056154 -0.00053791  0.00061068 -0.00067731 -0.00076387],"[ 0.01328849 -0.00177241 -0.00736727  0.01160197 -0.00827531 -0.00043682
  0.00066234 -0.00794094  0.00152801 -0.00130511 -0.00189776 -0.00047832
  0.0001047  -0.00706355  0.01290153 -0.00596506  0.00857873  0.00770074
  0.00216496 -0.00255912]",-4.729075470899247,0.008834635142453662
SWK,0.4783113180137926,0.4793179026947653,"[ 1.35469393e-03  1.98387618e-04  7.81048420e-06  1.75052427e-03
 -7.41711695e-04  2.90720708e-04]","[ 1.39321121e-02 -1.57709928e-03 -7.42240871e-03  1.38204326e-02
 -1.09366835e-02  8.82922084e-05 -1.16974736e-03 -1.32394330e-02
  6.46261406e-03 -4.50216110e-03  2.89781394e-03  3.85091477e-03
 -3.99505891e-03 -2.10262400e-03  6.61473903e-03 -8.00252231e-03
  6.06888370e-03  2.29445549e-03  6.10695724e-03 -9.92789428e-03]",-4.360517201952674,0.012771780351292464
SWKS,-5.836105254107487,6.728181562462063,[ 0.00163123  0.00051468 -0.00081022  0.00064991 -0.00113873 -0.00175414],"[ 0.01107985 -0.00977444  0.00709142  0.0027271   0.00055359  0.00943028
 -0.01058848  0.00424634 -0.00581495 -0.01164386  0.00866683 -0.00440324
  0.00113964  0.00232847 -0.00103999 -0.00866164  0.00926559 -0.00721469
  0.00969355 -0.00552259]",-3.7766179974187315,0.02290000849597512
SYF,0.4714313013505851,0.473117871294151,[-0.00198216  0.00105978 -0.00066017 -0.00140984  0.00058999 -0.00016281],"[ 0.00922735 -0.00796592 -0.00166233 -0.00219259  0.00185007 -0.00259606
  0.00796002 -0.00216388  0.00362432  0.00168707  0.00250063  0.00097605
  0.00401397 -0.00194206  0.01053838  0.00282002  0.00254738  0.00573994
  0.00830925 -0.01137383]",-3.9563756148741733,0.01913233171903833
SYK,0.48522106265573967,0.4873770001101832,[ 0.00038071  0.00048351 -0.00047614  0.00085607 -0.00057389 -0.00020252],"[ 0.00810455 -0.01137484  0.00394157 -0.00652207  0.00552016  0.00060706
  0.00447659  0.00102017  0.00378329 -0.00288882  0.00955661  0.00292054
  0.00024875  0.00512995  0.00370684 -0.00416357  0.01136872  0.00613402
 -0.00649868  0.00315885]",-4.46005453526823,0.011561732748078753
SYY,0.49257201920766935,0.4939024418350449,"[ 9.25339868e-04  9.77038459e-05  4.26538241e-05  5.21771087e-04
 -2.75260339e-04 -1.12152709e-04]","[ 0.01290913 -0.00212866 -0.00642367  0.00928146 -0.00426416 -0.00096982
  0.00594991 -0.00151017  0.00076895  0.00680435 -0.00526319  0.00354083
 -0.00302918 -0.00126734  0.00285015  0.00188784  0.00141912  0.00631137
  0.00474742  0.00645042]",-5.074424472286039,0.006254685148595972
T,0.4899123946141155,0.49131436430188535,"[ 6.72768764e-04  1.50242355e-04 -2.35688084e-04  5.25686978e-05
 -3.16342462e-04 -6.44241659e-04]","[ 0.01136063 -0.00488524 -0.00382182  0.00518236 -0.00304079 -0.00069817
  0.0043739  -0.00418533  0.00315997  0.0021628  -0.00179614  0.00335149
 -0.00354071 -0.00379829  0.00853254 -0.00593474  0.00582561  0.00664141
  0.00126894 -0.00459548]",-5.075010596352523,0.006251020201263941
TAP,10.306150911507698,-9.340794744903375,[ 0.00255301  0.00045363 -0.00091491  0.00209101 -0.00183831 -0.0015876 ],"[ 0.0142744   0.00139884 -0.01182723  0.01518026 -0.01035338 -0.00229741
  0.00232134 -0.00792048  0.00015507  0.00070144 -0.0017352  -0.00111425
  0.00182508 -0.00121319  0.0002798   0.0031894   0.0001197   0.00014987
  0.00191718  0.00825206]",-3.9590213920954533,0.01908177873704006
TDG,0.4802685417119487,0.48167195261544044,[ 0.00289683 -0.00147781  0.00134945  0.0008553  -0.00015857  0.00017386],"[ 0.01106792 -0.00682193 -0.00109874  0.00466194 -0.00476899  0.00224511
 -0.00513026 -0.00890437  0.00348644 -0.01367444  0.01411953 -0.00213702
  0.00434197  0.00263944  0.00628324 -0.00653923  0.01259953  0.00150375
  0.0002771  -0.0041101 ]",-4.634334371961612,0.009712569846012294
TDY,0.4663625452001252,0.46819935055524914,"[-3.14404723e-04 -5.17673356e-04 -2.44842018e-04 -9.85388910e-05
 -2.89947761e-04 -5.34765631e-04]","[ 0.00942146 -0.01233003  0.00746255 -0.00257483  0.00168707  0.00561035
 -0.00525885 -0.00386168  0.00522273 -0.01376254  0.01829865  0.0012381
  0.00429116  0.00725476  0.00646893 -0.00159438  0.01148417  0.00339026
  0.01601109 -0.00807232]",-4.364108768050588,0.012725991933257744
TEL,0.4760967905194985,0.47718544247674693,[ 0.00196609 -0.00085062  0.0002339   0.00119656 -0.00081276 -0.00047762],"[ 1.22420889e-02 -4.20518711e-03 -6.52010004e-03  8.29379489e-03
 -9.03589816e-03 -2.55432864e-03  1.75012106e-03 -1.76291427e-02
  1.19865863e-02 -7.38457194e-03  8.94970455e-03  4.99972368e-03
 -1.15937198e-03 -1.96671039e-03  1.49899988e-02 -9.04507818e-03
  1.21909862e-02  1.00695961e-02 -6.13538853e-05 -1.19984918e-02]",-4.489902271827806,0.011221740436184216
TER,0.4694056713960702,0.4700423504612871,[ 0.00032841  0.00292574 -0.00217273  0.00119295 -0.00141584 -0.00152041],"[ 0.01524713 -0.0015316  -0.00711663  0.01725477 -0.01486501  0.00143504
 -0.00541552 -0.01955227  0.00982298 -0.00996794  0.00605804  0.00479665
 -0.00512422 -0.00401467  0.01287757 -0.01221589  0.00724015  0.00889892
 -0.00591562 -0.0184593 ]",-4.242082660879229,0.014377616939830641
TFC,0.48254063559313315,0.4837992380779609,[ 0.00070348 -0.00054971 -0.00011195  0.00075084 -0.00062295 -0.00039427],"[ 0.0113394  -0.00624765 -0.0034733   0.00524948 -0.00646534 -0.00128884
  0.00137801 -0.01499476  0.011095   -0.00725957  0.00868426  0.00471439
 -0.00078049 -0.00250218  0.01561449 -0.00803861  0.00956914  0.00916543
  0.00307802 -0.01806488]",-4.663949819213045,0.009429145332989499
TFX,0.478060814957114,0.47976157248745227,[-0.000267   -0.00221938 -0.00020333  0.00066854 -0.00092563 -0.00070439],"[ 9.88812434e-03 -1.04816049e-02  4.81927030e-03 -2.96532910e-04
 -8.47724599e-05  4.51733095e-03 -4.15906216e-03 -5.15981745e-03
  6.05340836e-03 -1.13956028e-02  1.50236115e-02  4.12827610e-03
 -3.02990895e-03  6.92547757e-03  1.68167549e-03 -1.07846979e-02
  1.28846316e-02  1.41959491e-03 -6.15927085e-04 -7.39058470e-03]",-4.560655353166675,0.010455204846140776
TGT,-8.330064341785045,9.263355977401602,"[-1.11300929e-03  4.28115930e-04  4.52161340e-06 -1.03878897e-04
  3.81933173e-04  7.56963919e-04]","[ 8.39418003e-03 -1.08116662e-02  3.49218272e-03 -5.45824481e-03
  5.14532984e-03  6.65780725e-04  5.11627650e-03  2.13641118e-03
  1.84183511e-03  4.96309863e-06  3.78688870e-03  1.17724344e-03
  1.81154603e-03 -8.08827863e-04  8.28795448e-03 -1.30218868e-03
  2.81849244e-03  2.12554581e-03  9.55087455e-03 -2.07024279e-02]",-4.375036182079792,0.01258768678550669
TJX,0.48673944996964186,0.48851584061298814,[-0.00101685  0.00119946 -0.0004593   0.00015141  0.00013716  0.00052723],"[ 0.0096416  -0.00826906  0.00081361 -0.00163891  0.00348854  0.00017115
  0.00664479  0.00330711  0.00069324  0.00470999 -0.00136239  0.00300617
 -0.0025277  -0.00088992  0.00432337 -0.00392395  0.00643806  0.00152099
  0.01046565 -0.00289391]",-4.0629979153703,0.017197385451166957
TMO,0.47472353241384413,0.4756048974965422,[ 0.0002995  -0.00050791 -0.0003835   0.00068404 -0.00072683 -0.0005732 ],"[ 1.45166255e-02 -3.77312629e-04 -8.83094696e-03  1.56838129e-02
 -1.22009481e-02 -3.12056480e-05 -2.02361067e-03 -1.37822010e-02
  5.83335318e-03 -5.91173206e-03  5.08383518e-03  2.49516233e-03
 -9.59985656e-04  6.63254965e-05  5.82374386e-03 -2.93336393e-03
  4.67386922e-03  5.44493118e-03 -9.00482944e-05 -5.36464784e-03]",-4.562310046492557,0.010437918993797465
TMUS,-7.7366666584495976,8.63618634502833,[ 0.00036623 -0.00443284  0.00090588  0.0004901  -0.00071058 -0.00046833],"[ 0.00899883 -0.01068454  0.00493462 -0.00654315  0.00982578  0.00176492
  0.00797623  0.01326894 -0.00403861  0.00711495  0.00157572  0.00221142
 -0.00018964  0.00970024 -0.01121113  0.00818918 -0.00032154 -0.00043813
 -0.00088179  0.02092714]",-4.189015716854882,0.015161200445327684
TPR,0.4729903923714894,0.4742694072480989,"[-2.35118101e-03  7.69156780e-04 -8.63029702e-04 -5.88562887e-05
  7.41242728e-05  5.17885035e-04]","[ 0.01224588 -0.00336515 -0.0058685   0.00807757 -0.00557987 -0.00133929
  0.00423974 -0.00709212  0.00454824  0.00190888 -0.00176115  0.00404507
 -0.00401491 -0.00372015  0.00773159 -0.00607362  0.00477988  0.00440138
  0.00368133 -0.00819501]",-3.7279234995325683,0.02404270873416617
TROW,0.47775491221321964,0.47899264819332876,"[ 9.36794947e-04  6.32476301e-04 -1.18075194e-04  1.03474516e-03
 -4.44116531e-04  8.94986955e-05]","[ 0.01095133 -0.00568968 -0.00644669  0.00395216 -0.00660329 -0.00514496
  0.00620573 -0.01832522  0.01468371 -0.00579506  0.01074882  0.00592162
  0.00137721 -0.0003752   0.01472386 -0.00416431  0.00961693  0.00700804
  0.0128036  -0.01660253]",-4.5574519453587135,0.010488750833029999
TRV,0.476088630756457,0.4767261941897496,[-0.00034563  0.00064988 -0.00067468  0.00033744 -0.00041871 -0.00036213],"[ 1.65515964e-02  3.70718068e-03 -1.61244148e-02  2.06493277e-02
 -1.59256435e-02 -5.76171700e-03  7.27243066e-03 -1.86673864e-02
  1.08056894e-02  4.48934871e-03 -2.64927297e-03  7.76441688e-03
 -3.50859699e-03 -1.37312918e-03  5.58252485e-03  3.81220745e-03
  3.89884539e-05  6.33845889e-03  1.61496610e-02  3.99643692e-03]",-4.933950159266682,0.00719801374861505
TSCO,0.4792443192897318,0.4806080475625911,"[ 1.97522068e-03  1.32642335e-04  8.31207339e-05  1.02938312e-03
 -6.38591806e-04 -4.37500590e-04]","[ 0.0115415  -0.0044369  -0.00530058  0.00587845 -0.00472394 -0.0023642
  0.00601178 -0.00922601  0.00842684  0.00124195  0.00248725  0.00681325
 -0.0038345   0.00062134  0.00555182 -0.00232615  0.00310326  0.00500069
  0.00684964 -0.00770088]",-3.9673292124231465,0.01892390743897001
TSLA,-9.613571706717977,10.462448504850501,[ 0.00066281  0.0002147  -0.0009215   0.00254679 -0.00164747 -0.00033487],"[ 0.01037254 -0.01193059  0.0103937  -0.00112838  0.00463538  0.01083736
 -0.01138772  0.00999921 -0.0098015  -0.01340635  0.01290749 -0.00886259
  0.00965072  0.0064542  -0.0031433   0.00365488  0.00530342 -0.00737239
  0.01644658 -0.00114215]",-3.8572625717919027,0.021125750667967326
