,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4747979211691866,0.47536658921579394,"[6.96026893e-04 6.36916201e-04 7.98246496e-05 1.77197309e-04
 8.10041177e-05 1.64797437e-04]","[-0.0003995  -0.00447979  0.00182755 -0.00966304 -0.00381759  0.01746877
 -0.00414058 -0.01009958 -0.00057285  0.00812701  0.00507501 -0.00452118
 -0.00624916  0.0088009   0.00649039 -0.00855371 -0.01007286  0.00951928
  0.00741362 -0.00931465]",-4.490327482400553,0.011216969847830315
PYPL,0.46451953648185584,0.46526642236937316,[ 0.00101235  0.00352875 -0.00024608  0.00116788  0.00024009  0.00126447],"[ 2.97393228e-03 -5.83863209e-03 -1.65773266e-03 -4.20780776e-03
 -2.05061349e-03  1.12824787e-02 -5.66107701e-03 -3.62884907e-03
 -1.53850534e-03  6.86090835e-05  8.85465545e-03 -3.56967966e-03
 -3.93832935e-03  1.55569132e-02 -4.57232688e-03 -1.27742296e-02
 -4.27702402e-03 -2.98919396e-03  3.39901077e-02 -5.92365405e-03]",-4.460381505875797,0.011557953019261375
QCOM,17.562636862060792,-16.580203885802543,[0.00236027 0.0017611  0.00069031 0.00073252 0.00041325 0.00094264],"[-0.00256629 -0.00417836  0.00436051 -0.01195527 -0.00547166  0.01992307
 -0.00137405 -0.01218596 -0.00240401  0.01246015  0.00287419 -0.00809003
  0.00392221  0.00924965 -0.00213949  0.00334184 -0.00273687  0.0010928
 -0.01325721 -0.01019593]",-4.4588777224675855,0.011575346752170309
QRVO,0.4463145052733255,0.4475875161237713,[ 0.00123909 -0.00077807  0.00121623  0.00056174  0.0005881   0.00154655],"[ 5.60403090e-03 -7.83203882e-03 -2.89906389e-03  3.49272849e-03
 -6.01290379e-03  2.97391320e-03  6.36298969e-03 -9.40555708e-04
 -6.90772854e-03  6.15116411e-03  6.09027151e-03 -6.49412120e-03
 -1.86704682e-05  1.09426292e-02 -3.94494776e-04 -8.36964606e-03
 -2.73728055e-03  1.19698989e-02 -7.32994122e-03 -2.67263514e-02]",-3.8456875694139616,0.02137170197963937
RCL,0.4703072879234183,0.47178267587689754,"[1.84979949e-03 1.20456185e-03 4.71182534e-04 1.04990986e-03
 9.53259870e-05 8.89692529e-04]","[ 0.00668138 -0.00892131 -0.00289316  0.00584267 -0.00699109  0.0031746
  0.00423404 -0.00461721 -0.00034317  0.00950156 -0.00322338 -0.00391358
  0.00441153  0.00406051 -0.00020384 -0.00247203 -0.00173269  0.00795144
 -0.00183844 -0.00915426]",-4.077853763307323,0.01694379204444243
REG,0.4732304059599455,0.47466578914827307,[-0.00048543  0.00022202 -0.00028028  0.00110272 -0.00044641  0.00047079],"[ 0.00207864 -0.00585365  0.00103591 -0.00135212 -0.00941199  0.00612021
  0.0142169  -0.00250993 -0.01272592  0.00747778  0.01023497 -0.00297539
 -0.00905585 -0.00550497  0.01423464  0.02042357 -0.01122372 -0.00184787
 -0.02947856  0.021874  ]",-4.691574538875785,0.009172232743468218
REGN,12.854653392768727,-11.922850135285772,"[-5.97973751e-05 -1.63629320e-05 -2.12144026e-04  3.95125218e-04
 -3.02659726e-04 -8.50308509e-05]","[-0.00051212 -0.00590665  0.00634187 -0.00533685 -0.01299486  0.01674253
  0.0109716  -0.0170342  -0.00571459  0.02309152  0.00273188 -0.01137341
  0.00105615  0.00941992  0.0018984   0.00343089 -0.00654949 -0.00360866
 -0.00186052  0.01152492]",-4.2581608327944895,0.01414829958487058
RF,10.699756540762513,-9.74537396133881,"[3.17075845e-03 2.56415634e-04 1.06077468e-03 2.50074674e-04
 2.67219857e-04 9.61402795e-05]","[ 1.19770736e-03 -5.02054824e-03 -4.65422713e-04 -8.68988449e-03
 -6.01834310e-04  1.76306268e-02 -1.32765874e-02 -1.03025911e-02
  7.78533677e-03  4.82330126e-03 -2.41687905e-03 -1.21535671e-03
 -7.34720515e-04  8.37486996e-03 -6.65841620e-05 -1.47324399e-02
 -1.19019230e-03  1.02886429e-02  1.15794205e-02 -5.89865729e-03]",-4.444493643060911,0.011743050700961499
RHI,0.4595053512447956,0.46078596983704373,[ 0.00275876 -0.00103264  0.00238294 -0.00069233  0.00154904  0.00152008],"[ 5.59679677e-03 -8.20067018e-03 -2.59071154e-03  3.26395537e-03
 -5.07448186e-03  4.80172485e-03 -2.77603727e-05 -1.83049651e-03
 -1.00217540e-03 -2.45511691e-04  5.14001815e-03  1.40743812e-03
 -7.99449075e-03  3.53643369e-03  5.13680816e-03 -7.14677658e-03
 -6.04947177e-03  7.71447283e-03  1.02017747e-02 -1.17972444e-02]",-4.116252288855175,0.01630550841226734
RJF,0.4648879006572798,0.4647028413537102,[0.00260145 0.00192917 0.00058307 0.00079339 0.00028319 0.00071854],"[-0.00446581 -0.00086025  0.0034082  -0.02095318  0.00018848  0.02773882
 -0.01298773 -0.01514914  0.00294696  0.01124392  0.00270246 -0.00782406
 -0.00143887  0.01404777  0.00207477 -0.01259375 -0.00663162  0.00827494
  0.01020876  0.00064297]",-4.71205073029423,0.008986330134091093
RL,7.526430291320275,-6.593304472108655,[ 0.00240467  0.00053705  0.00038474  0.00041978 -0.00012282 -0.00028568],"[ 0.00245419 -0.00649478  0.00225845 -0.00406754 -0.00673955  0.01769663
 -0.00790097 -0.01648748  0.01028155  0.0107549  -0.00595569  0.00074188
 -0.00289031  0.00337356  0.0033596  -0.01032095 -0.00726403  0.00783319
  0.02596009 -0.01643361]",-4.073439170649526,0.01701875733325635
RMD,0.46676727701211757,0.46745393749870046,"[ 3.40880701e-03 -3.04015995e-04  1.03969232e-03 -1.63425384e-04
  8.69279110e-05 -6.88724918e-04]","[-6.40405470e-05 -5.74815752e-03  5.90982629e-03 -5.91895403e-03
 -1.16570146e-02  1.87091910e-02  4.29270966e-03 -1.88138789e-02
  1.30674516e-03  1.89992270e-02 -7.81664862e-04 -4.13805738e-03
 -6.15870027e-03  1.71258225e-03  9.13940143e-03 -5.21278626e-04
 -7.43117226e-03  1.98158052e-03  1.97604482e-03  1.98447561e-02]",-4.794123144079415,0.00827825448267921
ROK,0.48666803726926006,0.48777094019839334,"[4.72248622e-04 1.44634317e-03 2.62580563e-04 4.96247067e-05
 5.51812801e-04 8.47286375e-04]","[ 4.22397705e-03 -7.21651533e-03 -2.21604974e-03 -2.40665733e-04
 -3.91939430e-03  8.00469568e-03 -2.09243146e-03 -4.62303847e-03
  9.22749036e-04  4.83068501e-03 -3.41362985e-05 -1.72983229e-03
 -7.78414640e-04  3.97189925e-03  2.91909445e-03 -3.46229477e-03
 -6.58090379e-03  5.93081901e-03  1.29253272e-02 -4.55168570e-03]",-4.602877476084225,0.01002295340172982
ROL,0.48044852190020004,0.48157637518746654,[0.00112983 0.00095384 0.00041955 0.00054284 0.00020873 0.00066273],"[ 0.0022574  -0.00615213 -0.00116285 -0.00296328 -0.00348974  0.00757607
  0.00081867  0.00109687 -0.00704809 -0.00435816  0.01284912  0.00094444
 -0.01103717  0.00270265  0.00614385  0.00369453 -0.00679859 -0.00221351
  0.00095556  0.00611067]",-4.628357841609667,0.009770791121803356
ROP,0.4759056580821662,0.4765320199825404,"[2.55903429e-03 1.27785230e-03 8.41298330e-04 1.51745311e-05
 5.21814178e-04 3.39962592e-04]","[ 0.00035854 -0.0042669  -0.00155847 -0.00990826  0.0010692   0.01450419
 -0.00980768 -0.00333385  0.00069029 -0.00097793  0.00394125 -0.00050482
 -0.00324293  0.00350428  0.00434076  0.0004069  -0.00668905  0.00401352
  0.00124836  0.00480265]",-4.797361897586934,0.008251486627578096
ROST,14.727448184403256,-13.755774318559148,"[ 1.83922384e-03 -8.14418466e-04  7.62128741e-04  3.11198449e-04
 -3.74653535e-05 -2.90378507e-05]","[-0.00121158 -0.00535868  0.0041235  -0.00761788 -0.00763041  0.01544282
  0.00359297 -0.00912584 -0.00512835  0.00883988  0.0058739  -0.00426675
 -0.00176838  0.00244131  0.00331042  0.01237085 -0.00814352 -0.00354667
 -0.00880515 -0.00712009]",-4.758881182578864,0.008575198113525672
RSG,0.4838610954874031,0.48514512421549233,"[ 8.58742920e-04  3.81548408e-04  2.22492385e-04  6.58892269e-04
 -8.50650583e-05  3.62095539e-04]","[ 1.80342169e-03 -5.80395333e-03 -6.59245592e-04 -3.09816295e-03
 -5.33618414e-03  6.85374725e-03  7.34956846e-03 -3.70237319e-04
 -1.04553499e-02  4.01978189e-03  9.79043303e-03 -4.08181331e-03
 -5.47476965e-03  1.00739494e-03  8.85411047e-03  1.19284718e-02
 -1.17850862e-02 -1.86860215e-06 -7.36563415e-03  6.05405507e-03]",-5.175988050585417,0.0056506310455347415
RTX,0.476760515670226,0.4776986685254045,[0.00094027 0.0018249  0.00022444 0.00040591 0.00038002 0.00079302],"[ 0.00118138 -0.00640215  0.00309228 -0.00366597 -0.00902518  0.01385333
  0.0033734  -0.01217129 -0.00013202  0.01238602  0.00019143 -0.00210585
 -0.00505321 -0.00046317  0.00848609  0.00192399 -0.00700384  0.00467239
 -0.0012998   0.00713409]",-5.012668211497867,0.0066531276505028235
SBAC,0.4726807651841367,0.47323008011914225,[0.00131055 0.00039711 0.00059548 0.00041812 0.0002052  0.00052522],"[ 0.00091323 -0.0060127   0.00328926 -0.00429996 -0.00928947  0.01397597
  0.00498344 -0.01174633 -0.00262902  0.0121184   0.0044856  -0.00256856
 -0.01101817  0.00103762  0.01298157 -0.00168662 -0.00987141  0.00562631
  0.00071617  0.01984577]",-4.441383639907254,0.011779628474688815
SBUX,0.4761657952151107,0.47748532787139397,"[ 8.03770406e-04  2.21107772e-03 -4.38032361e-04  5.53245596e-04
 -1.19866794e-04  5.53816769e-05]","[ 0.00233771 -0.00685212  0.00157175 -0.00025446 -0.00925571  0.0070604
  0.00981371 -0.00318582 -0.00902339  0.00370808  0.00988141 -0.000477
 -0.0085806  -0.00285113  0.00851149  0.01445737 -0.00711266 -0.00144196
 -0.02318137 -0.00085962]",-4.874710763102004,0.007637302889226816
SCHW,14.392383392843875,-13.434168808027705,"[ 3.15133090e-03  1.04381171e-03  8.98620177e-04 -2.44706627e-04
  5.02811155e-04 -7.45409767e-05]","[-0.00066682 -0.00372058  0.00042011 -0.01302971  0.0003718   0.02137212
 -0.01444083 -0.01271529  0.0076816   0.0094249  -0.00459932 -0.00528944
  0.00515725  0.01093285 -0.00228032 -0.01175654 -0.00273226  0.00975013
  0.00945248 -0.00840666]",-4.551727870709819,0.010548961386222513
SEE,0.4769190781151658,0.4782308593289613,[0.00128943 0.00109766 0.00034499 0.00015671 0.00031096 0.00039256],"[ 0.00523329 -0.00789978 -0.00268368  0.00247132 -0.00502114  0.00506879
  0.00143407 -0.00269228 -0.00185268  0.00414007  0.00298203 -0.00199211
 -0.00385287  0.00528368  0.00423038 -0.00761913 -0.00491857  0.00979517
  0.00534112 -0.00609374]",-4.500140299636792,0.011107438059392434
SHW,0.4661171164472328,0.467904406826712,"[-1.12873373e-03  8.76683625e-04 -4.04146469e-04 -6.28957115e-04
  2.95923683e-04 -6.39661510e-06]","[ 0.00773403 -0.00969916 -0.00235119  0.00954127 -0.01051069 -0.00034747
  0.01188804 -0.00371274 -0.00457901  0.00964928  0.0017156  -0.00160095
 -0.00698094 -0.0015161   0.01122024  0.00029219 -0.00892633  0.00625944
  0.00274368  0.01796118]",-4.60698963067105,0.00998182209503133
SJM,0.4704895431500786,0.4725578831402715,[ 0.00169724 -0.00195107  0.00087676  0.00112823 -0.00048847  0.00016911],"[ 0.00932053 -0.01140472 -0.00060907  0.01485042 -0.01554416 -0.00208063
  0.01686356 -0.00716749 -0.00303027  0.01341481 -0.00185049 -0.00071408
 -0.00306928 -0.00338048  0.00516926  0.00447294 -0.00273229 -0.00094776
  0.00432812  0.0117324 ]",-4.480952754417801,0.011322620337484064
SLB,0.47351257074369085,0.47474060336722235,[0.00169261 0.00023532 0.00072043 0.00012043 0.00028639 0.0002862 ],"[ 0.00392779 -0.00832235  0.00171023  0.00222436 -0.00975715  0.00963221
  0.00240378 -0.01009368  0.0025643   0.00766805 -0.00103894  0.0016809
 -0.00415596 -0.00120928  0.00301073  0.00044367 -0.00145754  0.00045458
  0.00598937  0.00049562]",-4.80648405624141,0.008176557534556922
SLG,9.88384572194115,-8.918111772905993,"[ 4.06232347e-04  1.92740962e-03 -2.26151142e-04  8.32330173e-04
  1.08551592e-05  7.05037353e-04]","[ 0.00101151 -0.00668178  0.00459705 -0.00293923 -0.01173307  0.01466391
  0.00728246 -0.01573343 -0.00093137  0.01903546 -0.0011384  -0.00566173
 -0.00284716  0.00295586  0.0066945  -0.00233016 -0.00387482  0.00636315
 -0.00529312  0.01022348]",-4.596218819719038,0.010089915495570465
SNA,0.4727657984615255,0.4742664214819046,"[ 1.12064290e-03  3.21504739e-04  2.65756992e-04 -6.81356529e-05
  8.79391716e-05 -1.67720178e-04]","[ 0.00476353 -0.00759014 -0.00233966  0.00274079 -0.00656158  0.00269692
  0.00849923 -0.00030987 -0.0078663   0.00520992  0.00588009 -0.00276661
 -0.00552743 -0.00090259  0.01097799  0.00803769 -0.01249188  0.00527458
 -0.0059494   0.00716611]",-4.7996924857403505,0.008232278202753898
SNPS,0.4678936224987864,0.4678248528351429,[0.00155911 0.0014813  0.0004176  0.00052847 0.00028294 0.00065728],"[-0.00503327 -0.00056323  0.00225184 -0.02118011  0.00211449  0.02383469
 -0.01134893 -0.00645924 -0.0027908  -0.00020331  0.00981557 -0.00232005
 -0.00672145  0.00370775  0.00787488  0.00869323 -0.01260681  0.00036337
 -0.00674567  0.00146995]",-5.066841569012069,0.006302294099995953
SO,0.48224507595494337,0.483514444399138,"[ 8.66520093e-04 -7.93629056e-04  6.65730548e-04  7.77431045e-04
 -6.43509759e-05  6.11086769e-04]","[ 1.29781895e-03 -5.60212079e-03 -7.18038581e-05 -3.63613713e-03
 -5.50961347e-03  6.84626313e-03  7.87652561e-03  1.27655168e-03
 -1.24186169e-02  6.51895228e-04  1.30117937e-02 -3.38490212e-03
 -4.66897623e-03  1.69143831e-03  4.03480369e-03  1.65136816e-02
 -7.27499838e-03 -6.59762895e-03 -1.47633290e-02  1.08097571e-03]",-5.005832531514083,0.0066987620955494456
SPG,0.47490492914466675,0.47612460847431276,"[-4.04708247e-04 -4.92494226e-05 -9.10597357e-05  3.97668556e-04
 -1.42138763e-04  2.51867841e-04]","[ 6.60289893e-04 -5.24488664e-03  1.57346190e-03 -4.13985573e-03
 -8.22280607e-03  8.25828728e-03  1.25857816e-02 -2.61983447e-03
 -1.36479228e-02  7.64525960e-03  1.21379619e-02 -5.36164094e-03
 -8.17018171e-03  6.80698278e-05  1.16516518e-02  1.38009017e-02
 -1.06907661e-02  1.15527001e-03 -2.34470789e-02  1.13584558e-02]",-5.041522398844612,0.006463900189621267
SPGI,15.310420544559001,-14.343229125474467,"[ 2.53744121e-03  1.95036687e-03  2.56257709e-04  3.80892073e-04
  1.04460095e-04 -5.25019855e-05]","[-1.62920020e-03 -4.26329676e-03  2.17124875e-03 -1.07534478e-02
 -3.89869083e-03  1.65160797e-02 -3.56470546e-05 -8.11616834e-03
 -5.40835814e-03  1.00781801e-02  6.65097798e-03 -8.07129298e-03
 -2.45713275e-03  9.51030701e-03  4.97978210e-03 -1.78325219e-03
 -8.20594878e-03  5.62498316e-03 -4.80818698e-03  4.87482063e-03]",-4.6452463781291,0.009607162373366328
SRE,0.47687430097054223,0.4786827548832036,"[ 1.26046429e-03  4.65248729e-05  4.49859491e-04  9.50926965e-04
 -1.33267934e-04  5.43964863e-04]","[ 0.00540599 -0.00723555 -0.00450517  0.00369252 -0.00464654 -0.00212335
  0.01112166  0.00785865 -0.0145419  -0.00184815  0.01179683 -0.00377869
 -0.00029565  0.00100442  0.00218821  0.01979994 -0.00825029 -0.00581492
 -0.0156341  -0.00707514]",-4.939448225661652,0.007158547185424298
STE,0.46976924576506063,0.470245268354062,[ 0.00117794 -0.0002023   0.00052036 -0.00017228  0.00017595 -0.00010058],"[-0.00231614 -0.00283273  0.00132572 -0.0135843  -0.00188459  0.01673337
 -0.00058552 -0.00523405 -0.00798561  0.00690857  0.00922735 -0.00777963
 -0.00208688  0.00693815  0.00572873  0.00958866 -0.01181606 -0.00259673
 -0.00572758  0.01454551]",-4.631615832572112,0.009739009772419052
STT,22.651371008776284,-21.69165261435786,[ 0.0033784   0.00221598  0.00029628  0.00088587 -0.00012346 -0.0001019 ],"[-4.96283354e-03 -2.30541935e-03  6.37372964e-03 -1.94241236e-02
 -3.43614468e-03  3.04747369e-02 -1.26643511e-02 -2.19530214e-02
  8.34569289e-03  1.77294818e-02 -5.66442280e-03 -7.33445566e-03
  5.46640993e-03  9.88800936e-03 -2.10839689e-03 -5.43163592e-03
 -1.27449231e-03  2.90368477e-03  9.15958759e-06  6.09631534e-03]",-4.357360146761317,0.012812165281937822
STX,26.083228498567472,-25.175777878863293,[ 0.00067067  0.00407213 -0.00014844 -0.00083121  0.00116703  0.00069924],"[-0.00573456 -0.0013817   0.00663315 -0.0212307  -0.0030559   0.0303461
 -0.00943587 -0.01841237 -0.0010038   0.01458425  0.01073318 -0.01346179
 -0.00395906  0.03018241 -0.00681698 -0.03217693  0.00136394  0.00769303
  0.01939533 -0.0105702 ]",-3.970624329177731,0.0188616535777046
STZ,0.486026268411377,0.48683854230367785,[0.00150096 0.001586   0.00029055 0.00069022 0.00014008 0.00057536],"[-0.00174165 -0.00434643  0.0040572  -0.00910333 -0.00709666  0.01487914
  0.00492282 -0.00564758 -0.00933529  0.00278112  0.01367492 -0.00148616
 -0.01076078  0.00010626  0.00844358  0.01548065 -0.01019323 -0.00722897
 -0.01232039  0.00607542]",-4.728505879383994,0.008839668709073484
SWK,12.61561021334398,-11.621366748333541,[ 0.00193585  0.0008877   0.00048169 -0.000457    0.00036724 -0.0002979 ],"[ 0.00012281 -0.00533006  0.00183874 -0.00647829 -0.00653661  0.01314943
  0.00505656 -0.00851186 -0.00607675  0.01314045  0.00450508 -0.00763578
 -0.00282528  0.0047546   0.00906898  0.0039589  -0.01147614  0.00524406
 -0.0078716   0.01168619]",-4.774013718302525,0.008446410520778177
SWKS,15.772899277654567,-14.83384863853034,[0.00218157 0.00342958 0.00020905 0.00091585 0.00049043 0.00122973],"[-2.15734465e-04 -3.51423917e-03 -2.14187963e-03 -1.25557194e-02
  3.68594343e-03  1.66933029e-02 -1.47275880e-02 -3.06955336e-03
  2.03067070e-03 -2.03501769e-03  3.14979799e-03 -2.87751018e-03
  3.47816825e-03  9.14802115e-03 -2.28743580e-03  2.34565081e-05
 -9.65388003e-03  5.02515628e-03  9.63515980e-03 -3.14582985e-02]",-3.9236621994719525,0.019768565586857287
SYF,0.4764221188684428,0.477322583337051,"[ 3.17780189e-03  1.52418223e-05  9.67947323e-04  3.36885671e-04
  6.38731397e-05 -1.55044071e-04]","[ 0.00199809 -0.00623748  0.00200012 -0.00321863 -0.00853616  0.01293242
  0.00484094 -0.01159577 -0.00343921  0.01462297  0.00555043 -0.00716591
 -0.0089474   0.01113542  0.0087232  -0.01545218 -0.00935233  0.01020345
  0.01538965  0.0100827 ]",-4.506137828346105,0.011041020251189262
SYK,0.47298005264949866,0.47467768694122175,"[-2.93839130e-04  3.32908729e-04  1.48911778e-05  6.47849859e-04
 -1.89983069e-05  7.09927145e-04]","[ 0.00623728 -0.00784823 -0.0052932   0.00439656 -0.00361042 -0.00104511
  0.00612117  0.00519674 -0.00843844 -0.00096797  0.00731748 -0.00122319
 -0.0049808  -0.00063635  0.00887036  0.00803482 -0.01101755  0.00352073
 -0.0028086   0.00789166]",-4.606260170282734,0.009989106095224682
SYY,0.47998686926698136,0.4811838180880618,"[-1.18768963e-04 -1.64372010e-04  2.64573375e-05  8.94549470e-04
 -2.63455365e-04  5.34879224e-04]","[ 3.20751863e-03 -7.28877470e-03  4.96138034e-04 -2.82240380e-05
 -7.74711911e-03  8.92392885e-03  3.45846311e-03 -7.35283039e-03
 -7.27531100e-04  7.53393844e-03  9.60845213e-04  4.09886770e-04
 -6.97743156e-03 -3.04093967e-03  1.02802457e-02  1.81460083e-03
 -6.45856501e-03  6.97526343e-03 -4.52038087e-03  8.94333823e-03]",-4.860225905713751,0.0077487332102932
T,0.47983998508778053,0.4815281911866074,"[ 3.91570555e-04  2.22109184e-04  1.58940354e-04  5.91250122e-04
 -7.84662035e-05  4.00652722e-04]","[ 0.00556822 -0.00843471 -0.00160831  0.00543465 -0.00914001  0.00169535
  0.01153418 -0.00251778 -0.00696364  0.00901032  0.00281332 -0.00339822
 -0.00235774 -0.00080363  0.00679839  0.00657044 -0.00505209  0.00217711
 -0.00664266  0.01670286]",-4.89210896444237,0.007505576777317063
TAP,8.016564876589838,-7.0512682882486475,"[ 1.82486098e-03 -4.60604718e-04  7.82938261e-04  4.42135448e-04
  1.08571880e-05  1.63224504e-04]","[ 0.00312574 -0.00634295 -0.00302112 -0.00228717 -0.00168025  0.00619183
 -0.00122176  0.00208152 -0.00488395 -0.00354604  0.00773661  0.00058845
 -0.00553798  0.00034062  0.0054297   0.00688754 -0.0052904   0.00032996
 -0.01028744  0.00953034]",-4.4374673583247715,0.011825851268392992
TDG,0.47520895260344,0.47554745279454874,"[ 4.64985403e-04  2.02372115e-03 -3.02185552e-04  3.83577589e-04
  8.94810553e-05  3.34169180e-04]","[-0.00187722 -0.00329285  0.00193124 -0.01322169 -0.0021409   0.019575
 -0.0060394  -0.01002776 -0.00030701  0.00825823  0.00329986 -0.00475043
 -0.00316393  0.00607896  0.0060003  -0.00155385 -0.00826752  0.00497182
  0.00138727  0.0091542 ]",-5.075871771456785,0.0062456392955739315
TDY,10.911549685036519,-9.93090614996698,[0.0016178  0.00095218 0.00075497 0.00050123 0.00044747 0.00095498],"[ 0.00096608 -0.0057741   0.00067579 -0.00521659 -0.00525995  0.01182436
  0.00213654 -0.00675132 -0.00379616  0.00927797  0.00323181 -0.00490029
 -0.00275033  0.00319433  0.00785437  0.00251487 -0.00992872  0.00653654
 -0.00366931  0.00379643]",-4.649497290982096,0.00956640984244868
TEL,0.47208894352677544,0.4723077167012801,[0.00214508 0.00118831 0.0004053  0.0004096  0.00016304 0.00024145],"[-0.00179332 -0.00195654 -0.00175497 -0.01625974  0.00418284  0.01828245
 -0.01234761 -0.00323037 -0.00131089  0.00115169  0.00442747 -0.00581971
  0.00348988  0.0093268   0.00037403  0.001294   -0.0090396   0.00779907
 -0.00370779 -0.02190934]",-4.9114629144549875,0.007361710896773338
TER,0.47354339219181896,0.47395226653867795,[-0.00030394  0.00144496 -0.00029891 -0.00014711  0.00028515  0.00032067],"[ 4.07431351e-04 -4.32169619e-03 -1.11624752e-03 -9.39429739e-03
  7.28350018e-05  1.41720066e-02 -7.36171767e-03 -3.15664417e-03
 -2.10841823e-03 -1.39606954e-04  7.73314955e-03 -2.85811533e-03
 -4.75236052e-03  8.90912416e-03  3.38847465e-03 -5.11914434e-03
 -9.26043346e-03  6.74448637e-03  8.84367596e-03 -1.41105668e-02]",-4.44639582551272,0.01172073450745215
TFC,0.4788943357353667,0.4791292276448247,[0.0027197  0.00054805 0.00090628 0.00017861 0.00030735 0.00016453],"[-0.0019027  -0.00327087  0.00176026 -0.01366433 -0.00120611  0.02001787
 -0.00838111 -0.00923085  0.00021663  0.00557297  0.00459595 -0.00438627
 -0.00235187  0.00876946  0.00213254 -0.00344261 -0.00627572  0.00313341
  0.00432381  0.00081761]",-4.787769454427987,0.008331019390936409
TFX,0.47469512917059614,0.4756871510667966,[0.00072966 0.00026789 0.00058    0.00040152 0.00026464 0.00072916],"[ 0.00207423 -0.00612106  0.00055028 -0.0035826  -0.00595188  0.01167868
  0.00044459 -0.00790171 -0.00039143  0.00658571  0.00287441  0.00059562
 -0.01089852 -0.00234749  0.01364349 -0.00044024 -0.00869754  0.00658966
 -0.00258642  0.02323707]",-4.9643610211478135,0.006982410896865975
TGT,0.468499625149528,0.4699400187238206,[-0.00066178 -0.00231205  0.00101587 -0.00054835  0.00058104  0.00074906],"[ 0.0055626  -0.00895781 -0.00014808  0.00559686 -0.01044284  0.00467811
  0.00913521 -0.00726405 -0.00317784  0.01220077  0.00076455 -0.00458057
 -0.00091384  0.00510301  0.00197845 -0.00412167 -0.00171475  0.00462226
  0.00193888  0.00305407]",-4.521400180697726,0.0108737877368146
TJX,0.4678487749342311,0.46881960000947637,"[ 1.88757060e-03 -1.17093185e-03  7.21200134e-04  1.01530202e-03
 -4.07912550e-04  9.10111156e-05]","[ 2.67899640e-03 -7.10720549e-03  1.72623476e-03 -4.85530406e-05
 -1.02227115e-02  8.85563109e-03  1.02061836e-02 -9.01628760e-03
 -5.55306027e-03  1.49480415e-02  1.77658790e-03 -6.06994764e-03
 -1.56391690e-03  1.39295221e-03  7.45806562e-03  6.67739880e-03
 -8.31377731e-03  2.50616859e-03 -7.17400070e-03  1.12000944e-02]",-4.6910007790423975,0.009177496912238787
TMO,0.4798956193864662,0.48103778382191786,[0.00125304 0.00146913 0.0001029  0.0004216  0.00013474 0.0003497 ],"[ 0.00169808 -0.00544839 -0.00090304 -0.00420992 -0.00503249  0.00828968
  0.00755759 -0.00322119 -0.01000318  0.01179417  0.00556432 -0.01050211
  0.00272329  0.00736507  0.00525546  0.00771666 -0.01299786  0.00434854
 -0.00610841 -0.00097555]",-4.751473397880154,0.008638957200126331
TMUS,10.8287622620965,-9.850856694833169,"[1.90198760e-03 5.96627014e-04 6.28018232e-04 9.49134921e-04
 9.61367494e-06 6.23544245e-04]","[ 0.00051902 -0.00620756  0.00337652 -0.00432446 -0.00905371  0.01321727
  0.00585781 -0.01018468 -0.00441292  0.01195315  0.00409497 -0.00475413
 -0.00345099  0.00255691  0.00591279  0.00649386 -0.0065465  -0.00060593
 -0.00914322  0.01331446]",-4.722527736089753,0.008892671787435911
TPR,0.45720320365085937,0.45928762594885303,[ 0.00125409 -0.00213106  0.00160302  0.00052675  0.00041867  0.00123805],"[ 0.0088526  -0.01083074 -0.00040244  0.01464216 -0.01681698 -0.00401172
  0.02401852 -0.0048372  -0.0105529   0.01531108  0.00434778 -0.00426599
 -0.00685509 -0.00126553  0.01039679  0.00381062 -0.00691299  0.00668892
 -0.01214086  0.00162698]",-4.514303525605688,0.010951229722443485
TROW,0.46736279613340675,0.4692121149726647,"[ 1.91669525e-03 -1.03590093e-04  5.56980103e-04  5.26409852e-04
 -1.24024208e-04 -2.20860902e-05]","[ 9.00658810e-03 -1.03225824e-02 -4.28696693e-03  1.14941833e-02
 -8.24938595e-03 -3.28940396e-03  8.15565281e-03  1.63293740e-03
 -4.17458344e-03  5.11597381e-05  5.03889733e-03  2.27387370e-03
 -8.23222234e-03 -2.07177005e-04  5.93682058e-03 -3.18286417e-03
 -3.49551794e-03  5.26274482e-03  5.85431843e-03  6.88897350e-04]",-4.833625516600161,0.007957618426050302
TRV,0.48702130625034534,0.48804316655465557,"[ 5.90954599e-04  1.56425328e-03 -9.17225661e-05  4.11669385e-04
  7.02238946e-05  3.26059093e-04]","[-0.00059324 -0.00447018  0.00197884 -0.00756476 -0.00619579  0.01178053
  0.00676429 -0.00375836 -0.01015209  0.00508208  0.01076544 -0.0029781
 -0.00871769 -0.00206121  0.01224726  0.01622152 -0.01267718 -0.00197938
 -0.01501188  0.01663572]",-4.936162705605841,0.007182105415098631
TSCO,-13.031140735510913,13.890170771150252,[-0.00383304 -0.00268771 -0.0011431  -0.00197753 -0.00040883 -0.00198896],"[ 0.01397924 -0.01321773 -0.00414437  0.02345973 -0.01708212 -0.01049383
  0.02135144 -0.00431689 -0.00098057  0.0138259  -0.00931175  0.00378164
 -0.00303556 -0.01652132  0.01491562  0.01143062 -0.00662132  0.01421421
 -0.02201022 -0.00336974]",-3.938346354251963,0.019480401808671433
