,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,18.54373741951487,-17.590320863776082,[ 0.00523054  0.0006704   0.00128526  0.00066217  0.00010425 -0.00024492],"[ 0.01365532 -0.01716056 -0.01476891 -0.01616705 -0.02091633 -0.00422326
 -0.01783487  0.01784377 -0.00102405  0.01201843  0.00696771  0.00660826
  0.00051116 -0.00171986 -0.0072921  -0.00287301 -0.01036647  0.00194553
 -0.01693296 -0.00181212]",-4.432644775831545,0.011883020151715929
PYPL,11.965572566086728,-11.034828770797594,"[ 1.42779185e-03 -2.06236157e-05 -3.27728554e-04 -1.76665819e-04
 -2.73094424e-04 -1.14226798e-03]","[ 0.01270064 -0.01168089 -0.00697496 -0.01009484 -0.01408249 -0.00962121
 -0.017137    0.00375573 -0.00740356  0.00751583  0.00128857  0.00568007
 -0.00443889  0.00085272 -0.00955283  0.00300386 -0.00864952  0.00573922
 -0.01450025  0.00087749]",-3.7837974230840286,0.022736188358158146
QCOM,11.444373031674218,-10.483190726915103,[ 0.00119392 -0.00121426 -0.00055162 -0.00030649 -0.00042503 -0.00153425],"[ 1.23223326e-02 -1.16896827e-02 -7.89767502e-03 -8.29453768e-03
 -1.25978511e-02 -6.69668877e-03 -1.34717411e-02  2.57687129e-03
 -7.51125575e-03  6.79908356e-03  4.30717971e-03  1.03313799e-02
  7.87017717e-03 -6.67518235e-05  2.12264273e-03 -1.40865763e-02
 -3.69100926e-03 -1.12635391e-02  4.90677427e-03 -1.75349142e-02]",-4.346114105383269,0.012957064667928956
QRVO,20.75492174994884,-19.829006166779074,[ 0.00287705 -0.00230549  0.00014882 -0.00081091 -0.0002162  -0.00204322],"[ 1.41976822e-02 -1.76205450e-02 -1.31871777e-02 -1.91914427e-02
 -2.31210543e-02 -9.19373034e-03 -2.42437346e-02  2.04371369e-02
 -1.44296664e-04  1.68985786e-02  1.17903661e-02  6.68906479e-03
  1.62175364e-03 -4.18402350e-03 -2.67623995e-03 -2.09077870e-03
 -8.08024276e-05 -6.55280517e-03 -1.25934987e-02 -1.11464581e-02]",-3.8492081245321312,0.021296594013294545
RCL,0.4415965739657345,0.4428832697878354,[ 0.00304641 -0.00197312  0.00013563  0.00105327 -0.0009006  -0.00134775],"[ 0.00774924 -0.00680632 -0.01257154  0.00768981 -0.00546319  0.01558115
  0.01266304  0.01238527  0.01447123 -0.00356215  0.00677293 -0.0075954
  0.00284046 -0.0062384   0.00638428 -0.01260405  0.00339701 -0.02159345
 -0.00229339 -0.02115554]",-3.794697974614987,0.02248969725056212
REG,0.4753594799885587,0.4763264768602117,[ 0.00025546  0.00113377 -0.00051052 -0.00028993  0.00016085 -0.00031725],"[ 0.0118063  -0.01133673 -0.00965701 -0.00613381 -0.01175801 -0.00153704
 -0.00665924  0.00478612 -0.00208863  0.00107416 -0.00170421  0.00016279
 -0.00603792  0.00106293 -0.00809821  0.00128485 -0.00849729  0.00211044
 -0.01250253 -0.00227516]",-4.911557630933125,0.007361013654464821
REGN,-8.638680678069605,9.454668396517683,"[ 1.33155658e-03 -2.76736878e-03  6.26001038e-06  5.86362028e-05
 -5.76191545e-04 -1.39030558e-03]","[ 5.61356648e-03  2.51271980e-06 -6.14649392e-03  1.76498228e-02
  2.45287497e-03  1.50773261e-02  1.62965810e-02  1.48761804e-03
  9.78028415e-03 -5.99976850e-03  4.83021032e-03 -3.50167154e-03
  6.40770594e-03 -8.11723715e-04  1.30301721e-02 -1.34587098e-02
  3.36140831e-03 -2.58220562e-02 -6.57401099e-03 -1.24954855e-02]",-3.97339889687505,0.0188093931765064
RF,5.03626157403653,-4.111916289386524,[ 0.00493931 -0.00193864  0.00084962 -0.00075507 -0.00029666 -0.00232685],"[ 0.00925745 -0.00770543 -0.01069504  0.00385875 -0.00618121  0.00829245
  0.00369177  0.0036414  -0.00034759 -0.00035963  0.00308206  0.00702879
  0.00932141  0.00030391  0.000153   -0.01611866 -0.01261101  0.00083411
  0.00967386  0.00280058]",-3.9503613232642203,0.01924774586043248
RHI,8.925978749653925,-8.000039875194638,[ 0.00287837 -0.00210474  0.00084949 -0.00053906  0.00013205 -0.00101246],"[ 0.01020579 -0.01123953 -0.01409982 -0.00136218 -0.01076627  0.00961779
  0.00438927  0.01367231  0.01086931 -0.0007121   0.00658398 -0.0077083
 -0.00213029 -0.01248091 -0.0081931  -0.01036826 -0.00554332 -0.00914802
 -0.0109664  -0.02088689]",-4.3132100570861365,0.013390496271959597
RJF,0.47045850172001535,0.4714676490324071,"[ 1.72404099e-03 -1.70024376e-03  4.69899561e-05 -5.95634713e-04
 -1.23062554e-03 -2.79340377e-03]","[ 0.00950397 -0.00993581 -0.01431807  0.00028419 -0.0116211   0.0098761
 -0.00086117  0.01686834  0.00592041  0.00717389  0.00995758  0.00735035
  0.00977673  0.00130312  0.00545134 -0.00764486  0.00150104  0.00020063
  0.01039123 -0.00124029]",-4.116603886007347,0.01629977644967478
RL,0.42040359113349096,0.42219117477552665,[-0.00188468 -0.0004547  -0.00126878 -0.00062212 -0.00020629 -0.00099831],"[ 6.83466932e-03 -5.71791287e-04 -2.77195237e-03  1.27239710e-02
 -5.30660464e-05  5.66725402e-03  5.58941092e-03  1.45099889e-03
  9.25176973e-03  9.21242386e-04  1.44563420e-02 -6.98020059e-03
  2.66769900e-03 -2.35484736e-02 -1.03523904e-02 -1.85925623e-02
 -9.78893610e-03 -1.31415404e-02 -1.47587934e-02 -1.67504363e-02]",-3.46161472717523,0.031379052479578895
RMD,0.4782299235992248,0.47954407199801896,"[ 2.79846087e-03 -8.81582261e-04 -4.11162063e-04 -5.15927252e-04
 -3.38458140e-05 -1.64328057e-03]","[ 1.06482555e-02 -6.56296283e-03 -4.17056318e-03  4.08664854e-04
 -5.46747711e-03 -2.79530355e-03 -2.34339305e-03 -5.35052018e-03
 -4.96601541e-03 -3.87689173e-03 -5.87847414e-03  8.94539851e-05
 -4.95870931e-03  6.38865855e-03  1.01766021e-04 -1.59456394e-04
 -5.83199107e-03 -5.39742976e-03 -5.26209724e-03  3.24707210e-03]",-4.0792488025470925,0.016920171269454703
ROK,17.923355462336477,-16.971704042383905,"[ 3.73104717e-03  4.15556097e-04  3.59157004e-04 -6.36778928e-05
  7.98860861e-05 -8.85441505e-04]","[ 0.01358785 -0.01586368 -0.01366622 -0.01281518 -0.01627173 -0.00196515
 -0.00993455  0.00737608 -0.00596969  0.002365   -0.00389694  0.00661093
 -0.00110051  0.00709525 -0.00462398 -0.00187648 -0.00727946  0.00587415
  0.00392706 -0.00608817]",-4.331857686444249,0.013143109022136824
ROL,0.4644976623467506,0.4656390650824781,[ 0.00192965 -0.00104187  0.00014914 -0.00046139 -0.00016766 -0.001279  ],"[ 0.01145781 -0.00834766 -0.00375507 -0.00416909 -0.00865551 -0.008954
 -0.01227237 -0.00461461 -0.00951478  0.00323873 -0.00045987  0.00520685
 -0.00289488 -0.00081154 -0.00809713 -0.0022979  -0.00730232 -0.00323586
 -0.01790153 -0.01199118]",-4.432400528012893,0.011885922907948482
ROP,0.47249334280719013,0.4732328218443292,[ 0.00336258  0.00048641  0.0006219  -0.00070132  0.00041721 -0.00081656],"[ 1.21028593e-02 -1.37295676e-02 -1.29620877e-02 -8.00766384e-03
 -1.36009936e-02  1.71661353e-03 -4.20409658e-03  8.99052060e-03
  1.18826466e-03  7.35693124e-04  6.90960920e-04  4.42763230e-06
 -7.19954779e-04 -1.37134391e-03 -3.46507502e-03 -7.23852080e-03
 -2.79587125e-03 -2.91732583e-03  1.20128066e-02 -1.61610153e-02]",-4.622614430825081,0.009827070251280387
ROST,0.4725856931232483,0.47342499809443506,[-0.00016813 -0.00118169 -0.00071115 -0.00093865 -0.0001556  -0.00144788],"[ 0.01255176 -0.01279407 -0.00913937 -0.00929679 -0.01302735 -0.00546532
 -0.01073462  0.0027514  -0.00506356  0.00242009 -0.00082662  0.00153447
 -0.00516002 -0.00260889 -0.01129567 -0.00199211 -0.00850968  0.0018278
 -0.00932474 -0.01130238]",-4.497962379801273,0.011131655531347416
RSG,0.4720314055158805,0.47282872915305174,[ 0.00196881  0.00066195  0.00015159 -0.00035786 -0.00011004 -0.00094642],"[ 1.18087276e-02 -1.29134468e-02 -1.18804197e-02 -7.67502850e-03
 -1.38497638e-02 -1.38215350e-03 -1.07395505e-02  6.84408350e-03
 -6.23573812e-03  5.80626189e-03  6.50511798e-04  8.97390716e-03
 -6.56020976e-05  3.89240742e-03 -7.87438585e-03  1.98384864e-03
 -2.56644304e-03  1.10455293e-02 -2.33294369e-03 -1.04645108e-02]",-5.043755697293199,0.006449480479107862
RTX,15.743904931923575,-14.798490080703067,[ 0.00481567  0.0002081   0.00044781  0.00078427 -0.00051839 -0.00121384],"[ 0.01284764 -0.01468039 -0.01363958 -0.01008391 -0.01486564  0.00043159
 -0.00715753  0.00773475 -0.00420822  0.00187948 -0.00241769  0.00641286
  0.00140145  0.00586395 -0.00199153 -0.0064355  -0.00867383 -0.00170707
 -0.00342788 -0.0102814 ]",-4.464141518738537,0.011514576566356021
SBAC,7.550604572770591,-6.594640349370078,[ 0.00161548 -0.00160596  0.00085671 -0.00019386  0.00021703 -0.00014169],"[ 0.01093106 -0.00932683 -0.00888723 -0.0019187  -0.00877219  0.00185877
 -0.00064175  0.00352874  0.00169376 -0.00212607 -0.00046838 -0.00403203
 -0.0054315  -0.00400173 -0.00764187 -0.00413448 -0.00700199 -0.00579978
 -0.01323429 -0.01426117]",-3.9317335376368843,0.019609649006437732
SBUX,0.4768979741325477,0.47811808403275935,"[ 1.44515946e-03 -2.29104076e-04 -3.73271502e-05  2.65285528e-04
 -1.07194961e-04 -3.98741596e-04]","[ 1.06050606e-02 -8.20407643e-03 -7.92895246e-03 -5.13504017e-04
 -7.94719311e-03  1.69052038e-03 -8.65002362e-04  2.90668938e-03
  9.64031069e-04 -1.36680622e-03 -9.81189360e-05 -1.88289545e-03
 -3.18456986e-03 -1.11950600e-03 -3.27192285e-03 -4.04887803e-03
 -4.12711449e-03 -6.95565388e-03 -7.08835630e-03 -1.19675432e-02]",-4.078835042054822,0.01692717361639582
SCHW,9.58422285353555,-8.639724571312025,[ 0.00252143 -0.00387615  0.00133957 -0.00142309 -0.00066083 -0.00264813],"[ 0.01049279 -0.01175228 -0.01498816 -0.00327324 -0.01362364  0.00813869
 -0.00259386  0.0182365   0.00708113  0.00734641  0.01104261  0.00428305
  0.00793755 -0.00496789 -0.00013147 -0.0118455  -0.00532205 -0.00229923
  0.00254212 -0.00426066]",-4.035420495303442,0.0176782449310928
SEE,14.634685263834147,-13.6958933435692,[ 0.00281344  0.00196788 -0.00144988  0.00011518 -0.00069027 -0.00214895],"[ 0.01261589 -0.01405497 -0.01331147 -0.00984335 -0.01557257  0.00018426
 -0.00875416  0.01069989 -0.00295685  0.00395401 -0.00229382  0.00707051
  0.00014656  0.01244553  0.00436392  0.00251512 -0.000877    0.00066168
  0.00154272  0.00193706]",-4.538500893409909,0.010689419126904394
SHW,13.35461161839298,-12.410857493497174,"[ 3.94906677e-03  1.25611217e-03  6.88020365e-05 -9.24201074e-04
  4.38573565e-05 -1.91698502e-03]","[ 0.01270266 -0.01276235 -0.01053932 -0.00957953 -0.0145593  -0.00264538
 -0.00911909  0.00891107 -0.00080977  0.00287674 -0.00129072  0.00115973
 -0.00370647  0.00523315 -0.00074102 -0.00093093 -0.00910761 -0.0040062
 -0.00785638  0.00442606]",-4.781261621240266,0.008385413075957755
SJM,0.48300590688149087,0.48416167042817726,[ 0.00287385  0.00018144  0.0002501   0.00082987 -0.00038843 -0.00050336],"[ 0.01175248 -0.01011809 -0.0066294  -0.00474342 -0.00868967 -0.00475357
 -0.00626901 -0.0045903  -0.00760727 -0.0025487  -0.00575114  0.00073344
 -0.0071029   0.00039222 -0.01179724 -0.00060863 -0.00920358  0.00422158
 -0.00581807 -0.01031916]",-4.827509262466741,0.008006438388097852
SLB,10.687806089480606,-9.732182361307869,"[ 4.15244783e-03 -2.04540673e-04  1.05734995e-03  3.92707463e-04
 -9.78643035e-05 -5.79457107e-04]","[ 0.012356   -0.01092872 -0.00643799 -0.00700571 -0.00991702 -0.00733776
 -0.00984118 -0.00578512 -0.01198306 -0.00128365 -0.00827332  0.00597805
 -0.00446437  0.00801671 -0.00639938 -0.00082335 -0.01232924  0.0029917
 -0.00692537 -0.0007731 ]",-4.137412787813811,0.01596410063708328
SLG,0.4584864545902702,0.4595492708064998,[ 0.00195685 -0.00177273  0.00046035  0.0001702  -0.00011909 -0.00053765],"[ 0.00955467 -0.01135511 -0.01557085  0.00045993 -0.00994159  0.01289784
  0.00741949  0.013916    0.01052773 -0.00132929  0.00697978 -0.00306217
  0.00674194 -0.00847284  0.00159879 -0.02166081 -0.00894933 -0.01781828
  0.00082285 -0.01831418]",-4.267638994637249,0.014014833218682209
SNA,5.223856988349875,-4.262464487785838,"[ 7.83684837e-04 -2.69364043e-04 -1.45355110e-04  1.32286259e-05
 -3.86864274e-04 -8.53250364e-04]","[ 0.00983891 -0.00817606 -0.01016413  0.00161821 -0.00779541  0.00665251
  0.00279486  0.00744192  0.00565277 -0.00023862  0.0055238  -0.00227247
  0.00187372 -0.00805265 -0.00440603 -0.01256089 -0.0074493  -0.00760841
 -0.00268809 -0.0134995 ]",-3.981103596234351,0.01866502931118884
SNPS,14.222536672209989,-13.265006161016236,"[ 2.88991307e-03  8.29133349e-05  3.11613479e-04  4.45817516e-04
 -9.10566109e-05 -4.60132373e-04]","[ 0.01290551 -0.01325482 -0.01042353 -0.00970147 -0.013511   -0.00325533
 -0.00837163  0.00454372 -0.00352901  0.00090864 -0.00233025  0.00095353
 -0.00462084  0.00045589 -0.00728793 -0.00238815 -0.00554765 -0.00138727
 -0.00350376 -0.01525588]",-4.713219379119819,0.008975834404039372
SO,0.4765115900068751,0.4774789342820143,[ 0.00063253 -0.00029746  0.00053335 -0.00029704  0.00041053  0.00026509],"[ 1.16708313e-02 -1.11756664e-02 -1.00973432e-02 -5.44626515e-03
 -1.14726754e-02 -1.69643500e-05 -4.78101943e-03  5.34291888e-03
 -9.71007934e-04  2.70559552e-06 -2.35584606e-03 -5.49908405e-04
 -5.97171290e-03  2.27342096e-03 -6.52968515e-03  1.77629205e-03
 -5.30655846e-03  3.43428146e-03 -1.22426901e-03 -4.13464569e-03]",-4.8128809963374595,0.008124419525471036
SPG,10.032353816807635,-9.072165266590234,"[ 2.00966204e-03 -2.82312606e-04  4.75436616e-04 -3.19407214e-05
  7.24225358e-05 -3.76874051e-04]","[ 0.01188193 -0.01091869 -0.00977183 -0.00591778 -0.01216124 -0.00035757
 -0.00574832  0.00789829  0.00115687  0.00207801  0.00114682 -0.00038998
 -0.0028677   0.0007014  -0.0016965  -0.00207927 -0.00358768 -0.00485724
 -0.00256274 -0.00429558]",-4.859781595473189,0.007752176816768077
SPGI,14.303870504193343,-13.348209854302304,[ 0.00459962 -0.00053685  0.00062464  0.00035247 -0.00026634 -0.00118075],"[ 0.01254877 -0.01376487 -0.0130708  -0.0089523  -0.01453131  0.00084885
 -0.00701071  0.00950508 -0.00162776  0.00326961  0.00065171  0.0047112
  0.00062161  0.00295749 -0.00272043 -0.00320659 -0.00370385  0.00157247
  0.00013804 -0.00645018]",-4.625129675364931,0.009802383825701496
SRE,10.065359483196046,-9.104404167226326,[ 0.00159836 -0.00014241  0.00064326 -0.00031139  0.00023465 -0.00020664],"[ 0.01154716 -0.01076691 -0.01037323 -0.00436085 -0.01080227  0.00153531
 -0.00293647  0.00513896 -0.00069771 -0.00082122 -0.00262398 -0.00017764
 -0.00504327  0.00278142 -0.00591035  0.00107593 -0.00451097  0.00356057
 -0.00083445 -0.00675807]",-4.770961363789331,0.008472231347162105
STE,0.4694133414127129,0.47042861400307895,"[-1.58806173e-05 -7.78456821e-04 -6.47692517e-04 -6.31391382e-04
 -7.29241338e-05 -1.05594811e-03]","[ 1.06075891e-02 -1.16866200e-02 -1.38848928e-02 -2.00386463e-03
 -1.01092204e-02  8.50117345e-03  4.39433760e-03  8.63997878e-03
  5.36774246e-03 -3.55575431e-03 -5.48248636e-05 -4.81304800e-03
 -4.03141329e-03 -4.80790497e-03 -8.88462478e-03 -5.95581669e-03
 -9.03326228e-03 -1.71274295e-03 -1.22369861e-02 -1.15257169e-02]",-4.512627182299998,0.010969603138851935
STT,0.47278017688284796,0.4737212643274119,[ 0.00328327 -0.00271223  0.00048669 -0.00102642 -0.0002211  -0.00220142],"[ 0.01113026 -0.01155688 -0.01257325 -0.00404535 -0.01180877  0.00415918
 -0.00309026  0.00892205 -0.00021654  0.00243031  0.00147596  0.00547457
  0.0032293   0.00457633  0.00102039 -0.00420958 -0.0022322   0.00225985
  0.00814565 -0.0014243 ]",-4.188690582390601,0.01516613067556278
STX,6.974828969672833,-6.087187119634716,[-0.00361528 -0.00148466  0.00103752 -0.00113069 -0.00113577 -0.00148498],"[ 0.01140746 -0.00801874 -0.00329298 -0.00651276 -0.01313106 -0.01228295
 -0.02218793  0.00684892 -0.00516212  0.0152798   0.01056114  0.00819429
 -0.00109958 -0.00223445 -0.00592607  0.00802695  0.0040697   0.00968111
 -0.00148206  0.00420416]",-3.160296592511622,0.0424131597892575
STZ,6.171965933217674,-5.2328879256543,"[ 1.85847748e-03  1.62045590e-03 -6.75795549e-04  1.14598493e-04
 -8.13900085e-05 -7.84592516e-04]","[ 0.01000531 -0.00864028 -0.01043908  0.0015196  -0.00698515  0.00764851
  0.00686259  0.00487314  0.00624071 -0.00639516 -0.00223466 -0.00795912
 -0.00581356 -0.00263498 -0.00427272 -0.00599262 -0.00748275 -0.00901946
 -0.00748004 -0.01216532]",-4.158914211233436,0.01562451363454223
SWK,11.455097012437692,-10.513067779719242,"[ 1.10949911e-04  5.29431828e-04 -1.55379930e-04 -1.41350449e-03
  9.46529806e-05 -1.25059047e-03]","[ 1.08982287e-02 -1.26086889e-02 -1.61040505e-02 -3.39113653e-03
 -1.25077263e-02  1.01490744e-02  2.34628445e-03  1.36302836e-02
  4.57974228e-03  6.17404741e-05  8.25258523e-04  1.81107570e-03
  1.43168458e-03  3.43744780e-03 -1.04105246e-03 -4.67252455e-03
 -5.69613983e-03  1.52002692e-03 -7.99581931e-04 -3.88833966e-03]",-4.782554206243486,0.008374581218826149
SWKS,16.13662668533344,-15.202017845516677,[ 0.00489102 -0.00260791  0.00074786 -0.00032378 -0.00036422 -0.00218568],"[ 0.01284607 -0.01517553 -0.01367094 -0.01242746 -0.01827876 -0.00092246
 -0.01054073  0.01872047  0.00757958  0.00726203  0.00813716 -0.00534429
 -0.00558153 -0.01056953 -0.00979677 -0.00380349 -0.00791152 -0.00724413
 -0.02028015 -0.01164758]",-3.8849949334155887,0.020547932869003117
SYF,5.915620179423053,-4.946184333563391,[ 0.00476823 -0.00254213  0.00072344 -0.0005109  -0.00013371 -0.00197642],"[ 1.02303112e-02 -8.67897332e-03 -8.82919746e-03  2.03708040e-04
 -7.50957735e-03  3.07898062e-03  1.22966380e-04  3.08656857e-03
  1.64793860e-03 -5.17794100e-05  5.33924180e-03  1.27713720e-04
  4.22340672e-03 -9.45142212e-03 -3.87374964e-03 -1.68862468e-02
 -5.38112781e-03 -1.23756131e-02  4.71186369e-04 -2.43400632e-02]",-4.156428220757836,0.015663404347565475
SYK,13.141622285627657,-12.183865522384465,"[ 1.74432252e-03  1.50830635e-03 -5.32460628e-04 -7.58229847e-05
 -3.37440747e-04 -1.20342852e-03]","[ 0.01258552 -0.01303119 -0.01058047 -0.00819035 -0.01189374 -0.00177532
 -0.00506897  0.00127154 -0.00448309 -0.00289695 -0.00628752 -0.00085899
 -0.00749828  0.00115786 -0.010747   -0.00213471 -0.01251606  0.00021419
 -0.01312693 -0.01009497]",-4.946180848077491,0.007110513268731786
SYY,8.028903545557164,-7.06739923890679,"[ 1.23977258e-03  2.16009642e-04  1.08626781e-04 -1.76561722e-06
 -8.09358302e-05 -4.31096495e-04]","[ 0.01113978 -0.01000708 -0.00905902 -0.00511521 -0.01286064 -0.00215468
 -0.01061173  0.00909527 -0.00196402  0.00604396 -0.00051891  0.00405991
 -0.00660873  0.01073928 -0.00118599  0.01465274  0.00039666  0.00949138
 -0.01208149  0.01482897]",-4.678439406291863,0.009293505962934587
T,0.4752224228616969,0.4758643804683032,[ 0.00141762  0.00020084  0.0003259  -0.00010423  0.00018866 -0.00015652],"[ 0.01301076 -0.0157899  -0.01320062 -0.01204593 -0.01544516 -0.00238385
 -0.0089902   0.00591004 -0.00498995  0.00033058 -0.00583747  0.00187608
 -0.00721259  0.00512726 -0.00936159  0.00261814 -0.00977965  0.00578075
 -0.0098265  -0.00438507]",-5.510566155833048,0.0040438173042580015
TAP,9.743259940474204,-8.780765559057187,"[ 3.02474822e-03 -8.10080153e-04  5.18237001e-04  3.55890083e-05
  1.55190020e-04 -5.25894989e-04]","[ 0.01096227 -0.01091767 -0.01202836 -0.00258369 -0.01011564  0.00541698
  0.00086856  0.00733877  0.00335025 -0.00094718  0.00256087 -0.00243817
 -0.00198318 -0.00774564 -0.01118884 -0.00776397 -0.00886827  0.00275925
 -0.00216133 -0.01218372]",-4.433673630584267,0.011870800537138319
TDG,0.4797918456664032,0.4810769185302169,[ 0.0037923  -0.00170901  0.00069505  0.00103349 -0.00085581 -0.00121906],"[ 0.01007898 -0.00753629 -0.00823305  0.00095682 -0.0078086   0.00327421
 -0.00038963  0.00551842  0.00334441  0.00066322  0.00418484 -0.00161988
 -0.0003506  -0.00562617 -0.00460546 -0.0087312  -0.00906224 -0.00753592
 -0.01191185 -0.00810125]",-3.891213618374445,0.02042054824088886
TDY,11.692755774450497,-10.73203997494817,"[ 2.26161859e-03 -8.08767431e-04  5.58242209e-04 -3.31106713e-05
 -2.63591086e-04 -8.73218479e-04]","[ 0.0121067  -0.01184235 -0.01009552 -0.00668274 -0.01172107 -0.00168709
 -0.00743006  0.00266272 -0.00615216  0.00179657 -0.00164457  0.00668408
  0.00100964  0.00367635 -0.00410781 -0.00537825 -0.00758786  0.00089118
 -0.00286271 -0.00840246]",-4.50572297808799,0.011045601571505581
TEL,11.550612387116685,-10.59072616674158,[ 0.0047949  -0.00036653  0.00040492 -0.00022521  0.00017135 -0.00128775],"[ 0.01169428 -0.01206996 -0.01186447 -0.00512334 -0.01114363  0.00311405
 -0.00119457  0.00606361  0.0005827  -0.000778    0.00106162  0.00150341
  0.00356232 -0.00206268 -0.00081428 -0.01469414 -0.00720135 -0.00861471
  0.00951179 -0.01527657]",-4.429100168224952,0.011925215534192426
TER,11.283332705143637,-10.33965075850035,[ 0.00252239  0.00075114 -0.00058365  0.00088346 -0.00053426 -0.0008702 ],"[ 0.01160634 -0.01202574 -0.01146332 -0.00567678 -0.01203292  0.00224287
 -0.0023545   0.00944599  0.00545182  0.00081492  0.00535395 -0.00517125
 -0.00193526 -0.01204162 -0.00883372 -0.01150481 -0.00472187 -0.00805055
  0.00170519 -0.02475505]",-4.578780420194753,0.010267410590371
TFC,0.47838549522812374,0.4794538496578945,[ 0.00244476 -0.00111261  0.00028007 -0.00026449 -0.00082543 -0.00199268],"[ 0.01059751 -0.0096732  -0.01052502 -0.00201252 -0.01050163  0.00250302
 -0.00540541  0.00697511 -0.0026725   0.00504549  0.00388248  0.00929289
  0.0062717   0.00357065  0.00015485 -0.00627358 -0.00496744  0.00399642
  0.0058108   0.0006655 ]",-4.453631699743135,0.011636230844309767
TFX,13.69262946494429,-12.74245009004084,[ 0.00286415  0.00052204 -0.00022583 -0.00024203  0.00012521 -0.00103875],"[ 0.01235709 -0.01363504 -0.01298937 -0.0086584  -0.01453453  0.0010819
 -0.00628813  0.01064781  0.00116651  0.00252792  0.00090363 -0.00054203
 -0.00516081 -0.00136958 -0.00847398  0.00101564 -0.00456322  0.00054199
 -0.01794345 -0.01142106]",-4.6230409714398295,0.00982287950052047
TGT,16.126806118946018,-15.160271051617276,[ 0.00054908  0.00070141 -0.00074072 -0.00134842  0.00014525 -0.00152483],"[ 0.01329284 -0.01521924 -0.01195549 -0.01279802 -0.01640655 -0.00539987
 -0.01490423  0.0071627  -0.00685757  0.00717917  0.00252488  0.00780045
  0.00030617 -0.00249412 -0.01099745 -0.00526042 -0.00909246  0.00277793
 -0.01355817 -0.01620377]",-4.589186368999028,0.010161122415175215
TJX,12.050625733658954,-11.080566623300845,[-0.00034276 -0.00019474 -0.00058014 -0.0013999   0.00030497 -0.00108471],"[ 0.0123465  -0.01204255 -0.00889674 -0.00757173 -0.01148879 -0.00434674
 -0.00893801  0.0001817  -0.00666457  0.00132783 -0.00112399  0.00318326
 -0.00336789 -0.00355009 -0.01268494 -0.00400789 -0.0067765   0.00303566
 -0.00691807 -0.02065449]",-4.618925761823824,0.009863385997897017
TMO,7.423858498549971,-6.47022494243716,"[ 9.97024646e-04  6.80676803e-05 -8.87390072e-04 -1.15006304e-04
 -5.27446348e-04 -1.48927502e-03]","[ 0.01058048 -0.00940682 -0.01086259 -0.00144653 -0.01043974  0.00495149
 -0.00119682  0.01079512  0.00485311  0.00292797  0.00570914  0.00133604
  0.00395856 -0.00060558  0.00424472 -0.00848147 -0.00196054 -0.00959335
  0.00178821 -0.00254075]",-4.521010574695188,0.010878025055175922
TMUS,0.4654223435723865,0.46670412093239505,[ 0.00013165  0.00136215 -0.00085099  0.00022565 -0.00018388 -0.00041865],"[ 0.01000719 -0.0069786  -0.0066913   0.0013765  -0.00664456  0.00134156
 -0.00068244  0.00173134  0.00139767 -0.00111205  0.00123556 -0.0030196
 -0.00396348 -0.00398749 -0.00479775 -0.00472636 -0.00691197 -0.0117302
 -0.0242176  -0.01227843]",-4.012520384099446,0.018087749662130576
TPR,13.33590406719234,-12.391156383402642,[0.00318203 0.00186657 0.00010505 0.00032972 0.00064377 0.00037077],"[ 0.01318531 -0.0128939  -0.00642162 -0.01264008 -0.01497712 -0.01280751
 -0.019282    0.00205465 -0.00828491  0.00629318 -0.00138412  0.00212458
 -0.01018229  0.00017365 -0.0121886   0.00693531 -0.0079873   0.00040038
 -0.02936599 -0.00647537]",-3.956444953506741,0.019131005155310694
TROW,11.129384035376708,-10.175800959415785,[ 0.00447042  0.00076439  0.0002892   0.00069274 -0.00025771 -0.00087954],"[ 0.01169695 -0.01151321 -0.01080578 -0.00445904 -0.00988448  0.00164313
 -0.0018768   0.00099917 -0.00431643 -0.00250723 -0.00368989  0.00296389
 -0.00085971  0.00110893 -0.00762696 -0.00762483 -0.01157057  0.00237391
 -0.00142817 -0.00891561]",-4.368062929229053,0.012675770666924381
TRV,0.4709446814762814,0.4715547653792918,[ 0.00104611  0.00018716 -0.00012021 -0.00055539 -0.00015151 -0.00106424],"[ 0.01216557 -0.01490596 -0.0151694  -0.00945601 -0.01593329  0.00266263
 -0.00672998  0.01288613 -0.00010129  0.0031939  -0.00122391  0.00308722
 -0.00345227  0.00589724 -0.00467584  0.00312064 -0.00468316  0.00713382
 -0.00070658 -0.00165083]",-4.90870004760613,0.007382078447219672
TSCO,7.974774198928575,-7.005494259644723,[ 0.00149058  0.00012161 -0.00030386 -0.0013175   0.00026854 -0.00144597],"[ 0.01131735 -0.00922719 -0.00770143 -0.00303054 -0.00915342 -0.00108837
 -0.00451574  0.00202064 -0.00175765  0.00075502  0.00150792  0.00098579
 -0.00100654 -0.00362168 -0.0062673  -0.00646431 -0.00539051 -0.00161433
  0.00100547 -0.01103372]",-4.238056004706634,0.01443562737548647
