,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4656945411033311,0.4680857192586563,"[-1.93777520e-03 -1.22349940e-03 -4.98735816e-04  4.02140590e-05
 -3.56262305e-04 -1.45498243e-04]","[ 1.22533811e-02 -9.68927725e-03 -1.13036646e-02  1.28659527e-02
  7.56819508e-04 -8.62668710e-03  1.08325513e-04  9.28717076e-03
 -4.87312066e-03 -8.66662694e-03  9.63123608e-03  3.62922343e-04
 -9.50554891e-03  8.29682453e-03  7.84266723e-03 -7.87105639e-03
 -5.85940072e-03  6.78701150e-05  3.25437754e-03  1.45778531e-02]",-4.558274424053918,0.010480127605627047
PSX,0.4723594535343062,0.47407643495405455,"[-6.79157818e-04  2.18027172e-03 -7.44968658e-04  3.47592093e-04
 -1.88169212e-05  3.05542072e-04]","[ 0.01004661 -0.00789135 -0.00788624  0.00365738  0.00158127  0.0037208
 -0.00893378 -0.00290731  0.00721588  0.0029896  -0.0059726  -0.00043495
  0.00214677  0.00192419  0.00054378  0.00153951 -0.00234172 -0.00288039
  0.00102976  0.00417498]",-4.707727365394499,0.009025265423455409
PVH,7.841412839241764,-6.919201605608124,"[ 2.95328708e-03  2.13783184e-03  4.30370088e-04  1.19372512e-03
 -1.24735147e-05  5.33180486e-04]","[ 0.00571316 -0.00627172  0.00236793 -0.00229067 -0.00919033  0.0109633
 -0.00061218 -0.00915709  0.00449183  0.00646038 -0.00494109  0.00312481
  0.00039927 -0.00573057  0.003804    0.00669424 -0.00408753  0.00779943
 -0.00104508 -0.02292414]",-4.095093819044413,0.016654183730008165
PWR,8.268638208327708,-7.320957471407279,[-0.00028234  0.00166355 -0.00082214  0.00019343 -0.00025009 -0.00031087],"[ 0.0052378  -0.00664584  0.00417915 -0.00114023 -0.01293664  0.00982694
  0.00609397 -0.00873588 -0.00213413  0.00820074  0.00315101 -0.00059415
 -0.00577726 -0.00010826  0.0072701   0.00095401 -0.00482854  0.0083124
 -0.00071552 -0.01562171]",-4.389221047393611,0.01241039256394548
PYPL,0.46316816461411836,0.46442983750107597,"[ 4.34554923e-05  2.02241549e-03 -1.55070413e-04  1.82818917e-03
 -1.30490888e-04  1.55773284e-03]","[ 0.00889043 -0.00768555 -0.00328515  0.00323973 -0.00768919  0.00505338
  0.00611787 -0.0058558  -0.00517392  0.00954739  0.00493573 -0.00494207
 -0.00193847  0.00295441  0.00044701  0.00522664 -0.00449346 -0.00279416
  0.01576472 -0.0171792 ]",-4.26784049271141,0.014012009541271289
QCOM,14.067079954253623,-13.12169488119775,[0.00253603 0.00198994 0.00059711 0.00134154 0.00015051 0.00107919],"[ 0.0029742  -0.00497171  0.00860716 -0.00718429 -0.01519773  0.01765176
  0.0032727  -0.01695985  0.00362077  0.01825779 -0.00425695 -0.00538163
 -0.00164327  0.00248201  0.00591493 -0.00077294 -0.00157326  0.00584806
 -0.01724232 -0.00035036]",-4.455870307487489,0.011610211022779832
QRVO,8.027460979268813,-7.130737672965232,[ 0.00044237 -0.00042877  0.00069069  0.00049941  0.00030855  0.00108629],"[ 0.00547054 -0.00805579  0.00454333  0.00540807 -0.01537645  0.00074863
  0.01146348  0.00102052 -0.00676733 -0.00277712  0.00589176  0.00171562
 -0.00303396  0.00497738 -0.00102692 -0.01087965  0.00359356  0.01974323
 -0.00989068 -0.01476897]",-3.8293092143430703,0.02172461750188559
RCL,0.46240169220842026,0.4643133778216285,[ 0.00118563  0.00077319  0.00025266  0.00154195 -0.0002301   0.00091618],"[ 0.01219112 -0.00755459 -0.01236854  0.00280776  0.00464354  0.00555009
 -0.00785743 -0.00656048  0.00273227  0.01162601  0.00111807 -0.00846542
 -0.00257056  0.00946391  0.00055135 -0.00409317  0.00114047  0.00180769
 -0.0045006  -0.00554917]",-3.8477021829146727,0.0213286896015046
REG,6.9786945104542175,-6.016188180739829,"[ 7.66073403e-04 -5.04999411e-04  4.95160558e-05  5.30682003e-04
 -4.12503887e-04 -3.03329321e-04]","[ 0.00569287 -0.00816852  0.00315306  0.00583911 -0.01200677 -0.00074155
  0.00578647  0.0041985  -0.00217712 -0.00961988  0.00147987  0.00649719
  0.00044659  0.00262207 -0.00436571 -0.0093934   0.00315352  0.00757267
  0.00908485  0.01897818]",-4.4719113826449854,0.01142545654705904
REGN,10.510730319667697,-9.5965344644089,[-0.00076333  0.00024197 -0.00054719  0.00098154 -0.00054953  0.00014065],"[ 0.0043524  -0.00477651  0.0052168  -0.0065759  -0.01161922  0.01666088
  0.0009467  -0.01670105  0.00348758  0.02145439 -0.00303242 -0.01240926
 -0.00152024  0.01387393  0.0041548  -0.01244786 -0.00399275  0.00371297
  0.00793086  0.0219165 ]",-4.229308490559354,0.014562457144036143
RF,0.4633918649409921,0.46483752533839773,[ 0.00099594  0.00065721  0.0002924   0.00153081 -0.0002064   0.00100795],"[ 0.00917139 -0.00523817 -0.00620432 -0.00515945  0.00053029  0.01550334
 -0.0090521  -0.01618175  0.00749966  0.02079027 -0.00466776 -0.00928332
 -0.00170657  0.00536647  0.00590528  0.00058062 -0.00532136  0.00411147
  0.00107138 -0.01507901]",-4.127609386040636,0.016121372770960776
RHI,0.46205782272922047,0.4639180423898473,[ 0.00161051 -0.00026893  0.00181384  0.00026153  0.00108866  0.0020563 ],"[ 0.0116652  -0.00780559 -0.01103505  0.00389524  0.00302719  0.00365521
 -0.00589329 -0.00359574  0.00072322  0.00571274  0.00510079 -0.0035613
 -0.00888583  0.00558642  0.00957612 -0.00329669 -0.00688097  0.00654931
  0.00444557 -0.01224373]",-3.93557453114395,0.019534472939744328
RJF,0.46722327606059,0.4681748069065194,"[-1.93299202e-05  1.36304661e-03 -1.99158132e-04  1.37563603e-03
 -2.01197074e-04  1.00021064e-03]","[ 0.00611548 -0.00532137  0.00173662 -0.00509928 -0.00923708  0.01564463
  0.00048202 -0.01665155  0.00341778  0.02195382 -0.00452299 -0.01018559
  0.00118376  0.00567238  0.00297713  0.00151642 -0.00498443  0.00190935
  0.00276819 -0.01335972]",-4.197027080912451,0.015040223790066743
RL,8.976353891929708,-8.063513248845977,"[ 3.48916187e-03  1.87899973e-03  2.31290565e-05  2.19526103e-03
 -8.10005307e-04 -2.35086916e-05]","[ 0.00540148 -0.00555896  0.00361035 -0.00399032 -0.01148775  0.01367226
  0.00231544 -0.01317467  0.00327379  0.01345559 -0.00572219 -0.00074154
  0.00212072 -0.00585497  0.00434896  0.01185419 -0.00831712  0.00354513
  0.00735377 -0.03139101]",-3.902283118148619,0.020195749487074702
RMD,15.243046309051293,-14.29732831801976,"[ 1.95194694e-03  1.01849902e-04  4.15849052e-04 -1.59393861e-04
 -3.17742538e-05 -6.29023931e-04]","[ 0.00207695 -0.00734293  0.01190535  0.00105597 -0.02127373  0.00673661
  0.01190224 -0.00510772 -0.00151886  0.00342536 -0.00427681  0.00104932
  0.00576829  0.00077838 -0.00414273 -0.00028301 -0.0015045   0.00077734
  0.010706    0.0075755 ]",-4.579065068164054,0.01026448840871274
ROK,0.4824694535377583,0.48380135414981446,"[-1.40550094e-05  1.52844992e-03  2.42838175e-05  5.13238039e-04
  2.72720161e-04  9.39058548e-04]","[ 0.00875136 -0.00787195 -0.00336614  0.0035902  -0.00653963  0.00437488
  0.00304532 -0.00454951 -0.00162669  0.00646368  0.00029794 -0.00208687
  0.00178528  0.0004771  -0.00222337  0.00619116 -0.00245155 -0.00097392
  0.01034142 -0.0193225 ]",-4.381963916492998,0.012500784001846376
ROL,0.47638300726631483,0.47781421734250673,"[-1.40838936e-05  5.22928303e-04  2.14220721e-04  3.08000669e-04
  2.25675367e-04  6.97457496e-04]","[ 0.00805424 -0.00857244 -0.00204898  0.00647057 -0.00738296 -0.0003431
  0.00326896  0.00201021 -0.00217342 -0.00406791  0.00286392  0.00312375
 -0.0026417   0.00165847  0.00233643 -0.00277996 -0.00433639  0.00503592
  0.01225205  0.00024971]",-4.631816558771316,0.00973705509418755
ROP,0.4797528755962019,0.48100744478849494,[0.00193852 0.00145277 0.00036498 0.00031022 0.0001917  0.00019347],"[ 6.81492928e-03 -7.00279608e-03 -3.71012061e-04  2.35035631e-05
 -6.32344604e-03  7.70113151e-03 -1.96430933e-03 -5.34352082e-03
  3.17957138e-03  2.17251147e-03 -1.68650051e-03  3.02759279e-03
 -1.16889202e-03 -1.38578925e-03  1.31830222e-03  9.46908344e-04
 -1.42308086e-03  3.55291183e-03  6.57044673e-03 -2.87047905e-03]",-4.731047735058105,0.008817228079511321
ROST,16.38295448042961,-15.444488550850878,"[ 2.67062569e-03 -6.58827989e-04  9.51318807e-04  9.83463345e-05
  5.22526930e-05 -2.64616369e-04]","[ 0.00205759 -0.00604678  0.0108904  -0.00429247 -0.01801596  0.01318764
  0.00644218 -0.01034469  0.00130213  0.00539907 -0.00181621  0.00497667
 -0.00313535 -0.00576743  0.00605693  0.00283652 -0.00196367  0.00775317
 -0.0084779  -0.00043242]",-4.915717390459122,0.007330457205595664
RSG,0.47716408178585745,0.4778583056560781,[ 0.00140064  0.00061833  0.00016082  0.0007763  -0.00022604  0.00011003],"[ 0.00356595 -0.00720438  0.00835532  0.00253115 -0.01791129  0.00336268
  0.01109568  0.00052835 -0.00449568 -0.00719271  0.00234505  0.008397
  0.00043578 -0.0027704  -0.00380861 -0.00301005  0.00117424  0.00936417
  0.01437587  0.00188549]",-5.175726175411137,0.0056521109992976985
RTX,0.47165231520401574,0.47188277526139044,[0.00065765 0.00148378 0.00017967 0.00027163 0.00032805 0.00064334],"[ 0.00336016 -0.00632814  0.00867631 -0.00168403 -0.01752852  0.01002626
  0.00874263 -0.00819309 -0.00083756  0.00588726 -0.00281603  0.00207313
  0.00321862 -0.00298866 -0.00240029  0.00379219 -0.00078459  0.0043632
  0.00707324 -0.00848803]",-4.92792975323398,0.007241479423230103
SBAC,13.013878010622,-12.056145554697816,"[ 1.73699085e-03  2.14412225e-04  5.85022696e-04  1.06997379e-04
  1.10949303e-04 -5.18761998e-05]","[ 0.00285838 -0.00790263  0.01057819  0.00443818 -0.02119138  0.00172684
  0.0145428   0.00068446 -0.00538106 -0.00396701  0.00045508  0.00381551
  0.00333377  0.00162848 -0.0040278  -0.00414959 -0.00248005  0.00468819
  0.01980039  0.00723647]",-4.734474737512584,0.008787063134433837
SBUX,0.47772932052181,0.47882722979802195,"[-7.33562863e-04  1.78313637e-03 -6.86823414e-04  1.49084994e-04
  3.25203304e-05  2.37833808e-04]","[ 0.00541287 -0.00743656  0.00343518  0.00208412 -0.01154859  0.00457484
  0.0043635  -0.0015511  -0.00133869 -0.00322698  0.00283753  0.00540809
 -0.00449548 -0.0004628   0.00277547 -0.00448423  0.00085717  0.00923202
 -0.00429579  0.00473984]",-4.757794195625723,0.008584524309804234
SCHW,0.4606260087111646,0.4618600023665682,"[ 2.81612423e-04  2.20909818e-03 -2.21913573e-04  1.19707092e-03
 -1.73254887e-05  1.03424374e-03]","[ 8.36824001e-03 -3.99397511e-03 -4.28056177e-03 -8.68203799e-03
 -1.44263190e-03  2.01017578e-02 -7.81607452e-03 -2.14012137e-02
  7.71405188e-03  2.76712872e-02 -6.06776972e-03 -1.20569815e-02
  1.32836699e-05  4.48203171e-03  4.23064478e-03  5.14750516e-03
 -3.40742526e-03 -5.84992290e-04 -4.91746472e-03 -1.67673929e-02]",-3.9491272248159155,0.019271514136912176
SEE,0.4744526616957159,0.4758100662715579,"[ 1.22665509e-03  1.14950882e-03  3.18069003e-05  7.27227199e-04
 -1.16892763e-04  2.51734218e-04]","[ 0.00945519 -0.00790642 -0.00448598  0.00440785 -0.00686221  0.00320435
  0.00655511 -0.00333914 -0.00668332  0.00528378  0.00690312 -0.00199115
 -0.0018381   0.00099249 -0.00379376  0.00544298  0.00238547  0.00096967
  0.00383575 -0.02568942]",-4.5057588122702095,0.011045205768497822
SHW,0.4689335326448021,0.4701953473851538,"[-1.72271295e-03  4.60027743e-04 -6.95418182e-04 -4.88204858e-04
 -1.53371426e-06 -2.34101595e-04]","[ 8.05730482e-03 -8.25504331e-03 -1.44152852e-03  5.77500237e-03
 -9.53546913e-03  4.89008251e-04  8.08806180e-03  8.50236661e-04
 -6.86146455e-03 -1.47551812e-03  6.25796741e-03  6.12365178e-04
  1.40626650e-04  3.66972727e-03 -7.35377690e-03 -1.92297832e-03
  2.79826342e-03 -7.25235519e-06  2.16848411e-02 -6.10639084e-04]",-4.586500024206212,0.010188455389924337
SJM,9.246013983581761,-8.285761894960206,[ 0.00475984 -0.00084887  0.00181686  0.00180117 -0.00019121  0.0007116 ],"[ 0.00431723 -0.00836241  0.00827521  0.0079313  -0.02117437 -0.00289861
  0.01774624  0.00521195 -0.00792309 -0.00953853 -0.0008697   0.00814697
  0.01080963 -0.00463643 -0.01557881  0.00418548  0.00559727  0.00328741
  0.01540843 -0.00900347]",-4.454300766269831,0.011628448035653646
SLB,0.4716137763756815,0.47229940306217466,"[ 2.02726097e-04  1.10402962e-03 -3.88190224e-05  6.85052256e-05
  1.86320740e-04  2.91026584e-04]","[ 0.00522702 -0.00710998  0.00445482  0.00081508 -0.01355499  0.00718087
  0.00623853 -0.00573278 -0.00029436  0.0039044  -0.00310827  0.00234535
  0.00398165 -0.00313349 -0.00297882  0.00508071 -0.00137677  0.0026129
  0.00768152 -0.00954741]",-4.532655551610877,0.010752085409823923
SLG,14.918871291082024,-13.977269747071892,"[ 2.17129647e-03  1.00367444e-03  3.74888537e-04  1.84679063e-04
  5.34261983e-05 -2.07293504e-04]","[ 0.00227652 -0.00707598  0.01181182 -0.00012416 -0.02186484  0.00907715
  0.0132865  -0.0089886  -0.00275672  0.01089822 -0.00262871 -0.00401786
  0.00308301  0.00300985  0.00014397  0.00101885 -0.00300662  0.00027408
 -0.0028015   0.00068471]",-4.7619437793636825,0.008548975913862117
SNA,0.47757022610641997,0.47919334564694205,"[ 4.98655510e-04  7.66797155e-04 -1.21457351e-04  3.26928186e-04
 -1.06282538e-04  1.55854727e-06]","[ 0.00992667 -0.00797495 -0.00663077  0.00400952 -0.00262548  0.00313333
  0.00080778 -0.00218457 -0.00400762  0.00248218  0.00855918 -0.00125034
 -0.00768302  0.00416995  0.00272629 -0.00129841 -0.00082692 -0.00114076
  0.00991205  0.00062158]",-4.75270211432232,0.008628348890008557
SNPS,10.902575029988142,-9.953420033974481,[0.0014259  0.00182574 0.00021858 0.00086625 0.0001396  0.00077151],"[ 0.00428008 -0.00671812  0.00490294 -0.00130368 -0.01025885  0.00863519
 -0.00168054 -0.00468686  0.00551616 -0.00231483 -0.00407917  0.00802142
 -0.00230915 -0.00467743  0.0055104  -0.00128115 -0.00344063  0.01017348
  0.00271796  0.00047627]",-4.963927385518795,0.006985439375587987
SO,0.4751553060665234,0.4758221029484919,"[ 1.78672909e-03 -1.43805352e-03  9.58186379e-04  5.16516546e-06
  3.58228622e-05 -1.74787041e-04]","[ 0.00231722 -0.00727465  0.01097152  0.00336656 -0.0196335   0.00184602
  0.0102095   0.00254852 -0.0016087  -0.01031141 -0.00148643  0.00973605
  0.00145483 -0.00159762 -0.00118378 -0.00795486 -0.00045918  0.01327077
  0.00608294  0.0125133 ]",-4.93434417579787,0.007195178170875315
SPG,0.4657669909430621,0.4660603701600992,[-0.0007101  -0.00035745 -0.00033248 -0.00013935 -0.0001805  -0.00030546],"[ 0.00069802 -0.00681933  0.01520325  0.00232097 -0.02522439  0.00313194
  0.01664243  0.00106579 -0.00580691 -0.00823759  0.00182334  0.00874987
  0.00037266 -0.00175723 -0.00245949 -0.00618108  0.00220004  0.01131781
  0.00168908  0.0091953 ]",-5.0113300513173105,0.006662036560445742
SPGI,0.4648264465984819,0.4638382980938498,"[ 1.23139505e-03  1.28216749e-03 -7.17729870e-05  4.73142158e-04
 -1.15560992e-04 -3.49879516e-05]","[ 0.00124525 -0.00466918  0.01329589 -0.00680626 -0.02168799  0.01637723
  0.011329   -0.01482854 -0.00188514  0.0144397  -0.00065644 -0.00283512
 -0.00061748  0.00076523  0.00145863  0.00059324 -0.00092381  0.00518963
  0.0001234  -0.00610602]",-4.552798083379189,0.010537677793097423
SRE,0.4756685150222095,0.47675280798794967,"[ 2.06502079e-03 -6.37836835e-04  8.10399699e-04  4.54874781e-04
 -5.86108685e-05  2.68606513e-05]","[ 0.00385016 -0.00786647  0.0071756   0.00643353 -0.0150905  -0.00233408
  0.00543656  0.00698455  0.00112179 -0.01532777 -0.00256981  0.01097767
 -0.00058543  0.0007027   0.00354531 -0.0143732  -0.00327945  0.01897556
  0.00188032  0.02043372]",-5.192091040897439,0.005560367693969107
STE,0.46826322649539354,0.4692240532833337,"[ 1.82078970e-03  2.11301223e-04  5.42780729e-04  6.50101269e-04
 -9.88157155e-05  1.29884958e-04]","[ 0.00504112 -0.00703956  0.00428135  0.00101309 -0.01210385  0.00639797
  0.00335397 -0.00464035  0.00185263  0.00361363 -0.00448042 -0.00095764
  0.00455127  0.00550768 -0.00393353 -0.00753583 -0.00175137  0.00571448
  0.01920246  0.01127438]",-4.550382626873429,0.010563161860916654
STT,10.351563536903457,-9.443724727700864,[ 0.00080703  0.00150135 -0.00019274  0.00136941 -0.00033824  0.00055225],"[ 0.0048081  -0.00220369  0.0034415  -0.01428379 -0.00789344  0.02669846
 -0.00598039 -0.02747932  0.01060684  0.03349381 -0.01176597 -0.01372696
  0.00452851  0.00506546  0.00162724  0.00404093 -0.00235714 -0.00271342
 -0.00373317 -0.00255735]",-4.072101833158187,0.017041532381062388
STX,28.483905729808658,-27.569409276252582,[-0.00125776  0.00424189 -0.00044982 -0.001453    0.00119642  0.00077323],"[-0.00287747 -0.0049216   0.02476857 -0.00639221 -0.03728232  0.01690995
  0.02834946 -0.0171941  -0.01013497  0.02100514  0.00029836 -0.00880111
  0.00493158  0.00589477 -0.0041994  -0.00391358 -0.00083955  0.01364657
  0.00341479 -0.02085733]",-3.742776711818347,0.023688236321301084
STZ,0.4801906112533345,0.4809330078382648,"[ 7.96246661e-04  1.47897439e-03 -5.39673603e-05  4.37411671e-04
  6.37322311e-05  3.24691261e-04]","[ 0.00376992 -0.00682917  0.00780984  0.00016944 -0.0170791   0.00721028
  0.00986747 -0.00441436 -0.00364523 -0.00028617  0.00269975  0.00597006
 -0.00273249 -0.00510878  0.00191072  0.00427596 -0.00121699  0.00220549
  0.00308077  0.00039874]",-4.510020726114708,0.010998232222821964
SWK,7.313727769443594,-6.355190259043676,"[9.48309334e-04 9.95796443e-04 3.37365107e-05 2.44105723e-04
 4.11876869e-06 6.91561852e-06]","[ 0.00544252 -0.00684538  0.0040248  -0.0006519  -0.01348613  0.00954883
  0.00737592 -0.00918248 -0.00242788  0.0107847   0.00019887 -0.00392468
  0.00190552  0.00317227 -0.00379808  0.00062606  0.00095323  0.00159597
  0.00770547 -0.00620528]",-4.483674908064806,0.011291840338189356
SWKS,0.4473517230970431,0.44808369107635954,"[-9.00036726e-05  3.80884535e-03 -6.05301997e-04  5.50412984e-04
  3.24403114e-04  9.53204676e-04]","[ 0.00467615 -0.00465394  0.00430748 -0.00692639 -0.01016322  0.01669224
 -0.00150025 -0.01508244  0.00590056  0.01363824 -0.00528318 -0.0001101
 -0.00219381 -0.00438898  0.00887499  0.00587932 -0.0077058   0.0095262
 -0.00062047 -0.02538529]",-4.104220450208029,0.01650287864089404
SYF,0.43460740940210757,0.43642872147529105,[ 0.00254051 -0.00131233  0.00090031  0.00142878 -0.00052445  0.00011126],"[ 0.01167829 -0.00615227 -0.01098548  0.0001249   0.00270557  0.0088107
 -0.00524759 -0.01099175  0.00039109  0.02073817  0.00449923 -0.01766481
 -0.00708376  0.02073648  0.0083434  -0.01626631 -0.01070631  0.00692432
  0.02598078  0.0045808 ]",-4.095824937009308,0.016642012007117315
SYK,0.46799175182442054,0.469220811557838,[-0.00018025  0.00048056 -0.00010834  0.00101096 -0.00021753  0.00069184],"[ 7.79088196e-03 -8.60224772e-03 -6.71288544e-04  8.11663072e-03
 -1.08334121e-02 -3.33663580e-03  9.96019187e-03  6.02337017e-03
 -8.27387441e-03 -1.03330969e-02  7.36177458e-03  7.05640067e-03
 -1.64342863e-05 -1.39940658e-03 -7.97589014e-03  9.84912027e-04
  3.59360994e-03  9.47665648e-04  1.98465619e-02 -4.41400551e-03]",-4.980493738211376,0.006870669407876972
SYY,0.47556140451750467,0.47610531090336394,[ 0.00124472 -0.00063643  0.00039648  0.00083157 -0.00033198  0.00010957],"[ 0.00236063 -0.00684034  0.01091614  0.00070931 -0.01943837  0.00633457
  0.00968493 -0.00334311 -0.00096318 -0.00171517 -0.00191538  0.0065048
  0.00020333 -0.00477528  0.00244235  0.00276587 -0.00298579  0.00497847
 -0.00063969 -0.00285946]",-5.303615626017953,0.004973578757755963
T,0.4714163269142363,0.47187144495330074,"[ 4.70707310e-04 -5.89499425e-04  1.71042465e-04 -2.45986264e-04
 -7.60696036e-05 -4.56296567e-04]","[ 3.17541229e-03 -7.93169337e-03  1.04701181e-02  6.21064035e-03
 -2.26212995e-02 -8.66982404e-04  1.80365428e-02  3.23617814e-03
 -8.10866034e-03 -6.52817651e-03  9.17456280e-04  4.98152949e-03
  7.25396276e-03 -1.53605667e-04 -1.13281257e-02  8.40627912e-05
  3.35316723e-03  5.61789813e-05  1.32624913e-02  4.42117539e-03]",-5.12394197334182,0.00595251194228318
TAP,0.4799313497092953,0.481407395149635,"[ 2.38170164e-03 -1.08253678e-03  9.24968675e-04  6.14499519e-04
 -1.88734153e-04 -8.09312275e-05]","[ 0.00760685 -0.00807003 -0.00192053  0.00460802 -0.00538427  0.00161854
 -0.0018997   0.00072004  0.00302865 -0.00368285 -0.00284783  0.00308092
  0.0016967   0.00322828 -0.00197113 -0.0069488  -0.0005717   0.00761579
  0.01054815  0.00637136]",-4.383482233975122,0.012481818244619957
TDG,0.46571798544065096,0.46541286232797197,"[-5.46434631e-04  2.26001869e-03 -7.26830813e-04  9.67449958e-05
  5.62288704e-05  1.38715700e-04]","[ 2.93261656e-05 -5.92280134e-03  1.54151914e-02 -2.17463688e-03
 -2.19367788e-02  9.81094307e-03  7.13276111e-03 -6.92743174e-03
  4.70845174e-03  3.26322614e-03 -9.51356794e-03  2.50421794e-03
  4.34415840e-03  5.34694775e-04  3.36933251e-03 -4.15984585e-03
 -6.70168025e-03  8.44823881e-03  4.95906045e-03  3.94464166e-03]",-5.0045885765588105,0.006707100238914555
TDY,0.46920487269861405,0.4696792450812609,[0.00056412 0.00077898 0.00038627 0.0002733  0.00033625 0.00073683],"[ 0.00252166 -0.00591729  0.01033337 -0.00297063 -0.01858476  0.01137745
  0.00864463 -0.00915589 -0.0002871   0.00651103 -0.00294389  0.00165079
  0.00249411 -0.00160345 -0.00161423  0.00069971 -0.00085278  0.0078523
  0.00744143 -0.00993968]",-4.570685029271605,0.010350866641772696
TEL,0.4701987994429106,0.47140951567021727,"[ 9.02544012e-04  1.51775288e-03 -5.71897956e-05  9.24245360e-04
 -7.16357158e-05  5.84694052e-04]","[ 0.00716971 -0.00642714 -0.00100726 -0.00139078 -0.00590029  0.0100908
 -0.00265029 -0.00908086  0.00457154  0.00866267 -0.00419461 -0.00041219
  0.00012608 -0.00118242  0.00283244  0.0023828  -0.00209719  0.01025627
 -0.00637674 -0.0245953 ]",-4.422056866236622,0.012009504917814547
TER,0.4704826390317145,0.47143795869639776,"[-1.95354179e-03  1.76160395e-03 -1.16312332e-03  3.80616232e-05
 -1.22054839e-04  7.64902790e-05]","[ 0.00576195 -0.00710431  0.00330056  0.00108982 -0.0127075   0.00687457
  0.00676592 -0.00572514 -0.00258536  0.00473437  0.00222842  0.00113001
 -0.00329541 -0.00172995  0.00497687  0.0034254  -0.00543473  0.00677543
  0.00413584 -0.02029386]",-4.394949668916706,0.012339501370272747
TFC,0.4737145817838606,0.4744193805436411,"[ 8.17460263e-04  1.21516031e-03  4.01204767e-05  9.53886882e-04
 -8.46335597e-05  6.20541879e-04]","[ 0.00524029 -0.00635455  0.00376873 -0.00212111 -0.01146433  0.01113633
  0.00275289 -0.01018987  0.00178854  0.01035634 -0.00288104 -0.00197299
  0.00087732  0.00043522  0.00081309  0.0026511  -0.00193269  0.00258641
  0.00242627 -0.00966537]",-4.509854403161911,0.01100006163341308
TFX,0.47597720197775806,0.47641081977729577,[0.00180927 0.00073749 0.00063691 0.00064949 0.00015143 0.00055888],"[ 0.00095494 -0.00634657  0.01392076  0.00053551 -0.0221767   0.00497307
  0.01106742  0.00018338 -0.00034939 -0.00960489 -0.00517895  0.01181027
  0.00689293 -0.00544984 -0.00750947 -0.00406768  0.0014533   0.01374487
  0.01948131  0.00250008]",-4.765968284194096,0.00851463965855867
TGT,0.46189229353421696,0.46255529236374276,[-0.00099212 -0.00260914  0.00080755 -0.00056915  0.00036487  0.00043302],"[ 0.00447508 -0.00753523  0.00757605  0.00315279 -0.01982322  0.00462165
  0.01646559 -0.00462333 -0.00873899  0.00668785  0.00441769 -0.00305699
  0.00106967  0.00284662 -0.00366369  0.0031439   0.00045892 -0.00328814
  0.00170848 -0.00393602]",-4.520091933993012,0.010888022643143433
TJX,0.4654350324751819,0.4658546084014267,[ 0.00109491 -0.00055768  0.0001762   0.00093769 -0.000517   -0.00011133],"[ 4.80590431e-03 -7.24570887e-03  5.85481202e-03  1.65548698e-03
 -1.60292468e-02  6.11572780e-03  1.03124653e-02 -5.20345217e-03
 -3.90980630e-03  5.55308153e-03  4.95870746e-05 -1.71196714e-03
  4.14341529e-03  3.05649901e-03 -6.91972366e-03 -1.98299934e-04
  2.11359097e-03  1.55979816e-04  1.03789772e-02 -4.00276462e-04]",-4.6449515865360285,0.009609994901549504
TMO,0.47544644731291125,0.47640269182781475,"[ 1.09600023e-03  8.92606996e-04  1.90466530e-04  6.40413676e-04
 -2.92265906e-05  3.49869812e-04]","[ 0.00549518 -0.00732787  0.00397707  0.00161115 -0.01356083  0.00626187
  0.00794926 -0.00542902 -0.00341839  0.0062074   0.00197779 -0.00282466
 -0.00012095  0.00533303 -0.0017548  -0.00442037 -0.00038787  0.00485307
  0.00883935 -0.0015782 ]",-4.843345169857147,0.007880647804037076
TMUS,11.78849754202314,-10.832655220382373,"[-3.40572652e-04  1.15236098e-03 -2.38419396e-04  1.93664243e-04
  9.85738941e-05  3.56191910e-04]","[ 0.00356156 -0.00685473  0.00727957 -0.00069454 -0.01426917  0.00857678
  0.00370403 -0.00637806  0.00229998  0.00452481 -0.00361872 -0.00061895
  0.00125075  0.00521196 -0.00010822 -0.00817483 -0.0010891   0.00545649
  0.00700493  0.01587805]",-4.7536032385572184,0.008620577177881585
TPR,0.46360650121580255,0.4639145478778741,"[ 2.73782848e-04 -1.89507581e-04  1.70255730e-04  6.00696564e-04
 -9.40546081e-05  4.36509590e-04]","[ 0.00415229 -0.00742853  0.00755534  0.00311386 -0.01841612  0.00348488
  0.01420093 -0.00138729 -0.00883854 -0.00096426  0.00931701  0.00215441
 -0.00731675  0.00249489  0.00302446 -0.00477525  0.00154166  0.00670671
 -0.00699303  0.00243056]",-4.349030338002877,0.012919333895883907
TROW,0.46603630422919445,0.4681218128428004,[ 0.00083486 -0.0005027   0.00030482  0.00148363 -0.00045582  0.00063519],"[ 1.34836357e-02 -8.60999524e-03 -1.44579441e-02  7.34105559e-03
  4.48435792e-03 -5.30636106e-04 -3.02602091e-03 -5.17462150e-05
 -4.25432135e-03  3.53568618e-03  1.07774678e-02 -4.42210135e-03
 -1.05245798e-02  6.69553208e-03  6.59691557e-03 -4.54042805e-04
 -3.36774187e-03 -3.11057091e-03  3.29744701e-03 -4.77708340e-03]",-4.554902466517827,0.010515525797946644
