,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.46250953426629177,0.46359431282550556,[-0.0003265   0.0007669  -0.00023581  0.00137466 -0.00014808  0.00110878],"[ 3.59125848e-03 -8.10230187e-03  2.41759211e-03  5.80436874e-04
 -9.63216862e-03  6.51360361e-03  4.68397827e-03 -5.06180201e-03
 -3.73456712e-03  1.89183181e-03  3.59860548e-03 -4.39963112e-06
 -1.08860548e-03  4.03902842e-03 -2.41480044e-03 -1.56949020e-03
 -3.61472354e-03  2.83124762e-03  1.85386080e-02 -1.16512734e-02]",-4.25706091549281,0.014163870105946302
QCOM,12.577353304915029,-11.634492535371978,[0.0027102  0.00200985 0.00058564 0.00123775 0.00022654 0.00097263],"[ 0.00017817 -0.00655438  0.00697731 -0.00944051 -0.01126652  0.01928512
  0.00206923 -0.02513647  0.00194833  0.01501875  0.00035923 -0.00440138
 -0.00522318  0.00264433  0.00450504 -0.00045276  0.0031086   0.0028426
 -0.01590374 -0.00103897]",-4.475802579546778,0.011381084232636039
QRVO,0.44058560536470964,0.44157298878969786,[ 0.00047048 -0.00022516  0.00093323  0.00053368  0.00040669  0.00115655],"[ 0.00397604 -0.0084036   0.00368414  0.00314147 -0.01312415  0.00486124
  0.01126888 -0.00598084 -0.00970066  0.00469621  0.00820415 -0.00140675
 -0.00920118  0.00386428  0.00413694 -0.00467469  0.00385168  0.01128357
 -0.0154956  -0.01580706]",-3.845681627241702,0.021371828974351324
RCL,0.4598254152954359,0.4614308966793236,[ 0.00048488  0.00132402  0.00029359  0.00207062 -0.00062365  0.00113113],"[ 0.00911158 -0.00877631 -0.00652147  0.00427203 -0.00240968  0.00331881
 -0.00365653 -0.00334399  0.00365321  0.00396302 -0.00238905 -0.00395011
  0.00488518  0.01023998 -0.00563554 -0.00701357  0.00340098  0.00693369
  0.00312814 -0.00901589]",-3.8783111703391264,0.02068573037396673
REG,0.47534482869358324,0.4765717707693911,[ 0.00104523 -0.00015683 -0.00035813  0.00072333 -0.00030392 -0.00018391],"[ 0.00433202 -0.0086225   0.00180827  0.00338488 -0.00968258  0.00371889
  0.00471436 -0.00143326 -0.00325977 -0.00148264  0.00415009  0.0034535
 -0.00589712  0.00121008  0.00188724 -0.00298493  0.00250321  0.00063765
  0.00023554  0.01591399]",-4.471007336122415,0.011435790361739978
REGN,7.001065498168863,-6.09276923104083,[-0.00137748 -0.00038948 -0.00026495  0.0009532  -0.00080129  0.00017733],"[ 0.00342755 -0.00709007  0.00333644 -0.00518049 -0.010538    0.01602126
  0.00377694 -0.02590104  0.00068852  0.02217734 -0.00106369 -0.01400796
 -0.00136105  0.01400572  0.00449262 -0.00450937 -0.00557802 -0.00111017
  0.00356357  0.01481426]",-4.209798987744444,0.014849352940034024
RF,0.46144539912063093,0.46221569212759633,[ 0.00139173  0.00037953  0.00019835  0.00101975 -0.00015104  0.00040437],"[ 2.86997287e-03 -6.03937111e-03 -2.37265766e-05 -1.12175813e-02
 -2.14180731e-03  1.90708571e-02 -1.16687739e-02 -1.98415772e-02
  1.24617853e-02  7.70866424e-03 -3.93799458e-03 -7.39899883e-04
 -3.86918541e-03  7.44854533e-03  3.63247312e-03 -1.02412212e-02
 -9.16375852e-04  1.05696620e-02  4.36766617e-03 -7.34969547e-03]",-4.114994898808203,0.016326023691406698
RHI,0.4625629424797896,0.46417018358929507,[ 0.00161458 -0.00076044  0.00204141 -0.00014256  0.00126966  0.00171838],"[ 0.0094775  -0.00882229 -0.00708901  0.00500582 -0.0021283   0.00203257
 -0.0031839  -0.00038788  0.00157309  0.00059652  0.00171489 -0.00077339
 -0.004578    0.00691088  0.00485094 -0.00640436 -0.00776211  0.00912952
  0.00879325 -0.01345435]",-3.9387046114629953,0.01947342406423793
RJF,8.683603417054364,-7.736506826157149,[ 0.00070112  0.00129961  0.00014952  0.00108447 -0.00022566  0.00064462],"[ 0.00277953 -0.00665007  0.00106182 -0.00872711 -0.00453561  0.01694626
 -0.00669009 -0.01850843  0.00736495  0.00901958 -0.00123592 -0.00331821
 -0.00332619  0.00978132  0.00080797 -0.00898619  0.00104521  0.00708478
  0.00539078 -0.00489143]",-4.186036856892074,0.015206430872430152
RL,11.011516688661143,-10.08976143072031,[ 0.00319938  0.0005498  -0.00015412  0.00197551 -0.0008659  -0.00034252],"[ 1.45919256e-03 -7.43552067e-03  5.62974781e-03 -3.52911738e-03
 -1.11122026e-02  1.21045195e-02  2.46863865e-03 -1.40460658e-02
  3.50622211e-03  6.52083598e-03 -4.97693664e-03  2.24946368e-03
  5.86320897e-03 -6.41726990e-03  5.47394636e-05  5.11972420e-03
 -8.38153559e-03  7.18291605e-03  1.03871130e-02 -2.71563995e-02]",-3.8889064528937953,0.020467716216125333
RMD,11.517564707206443,-10.562861148056992,[ 0.00290437  0.00061317  0.00041704 -0.00033012  0.00044829 -0.0003935 ],"[ 0.0004214  -0.00776761  0.00810678 -0.00274993 -0.01441407  0.01169926
  0.00872082 -0.01441358 -0.00429926  0.00822702  0.00254464 -0.0008231
 -0.00165771 -0.00159935 -0.00044361  0.00521338  0.00056325 -0.00481629
  0.00290838  0.00592515]",-4.591893706773701,0.010133650029921032
ROK,0.4841953236926349,0.4854262725312437,"[-7.62425175e-06  9.46726798e-04 -7.98073985e-05  2.62090630e-04
  3.44399940e-04  6.89743216e-04]","[ 0.00447404 -0.00803711  0.00013714 -0.00035491 -0.00661087  0.00734395
 -0.00025968 -0.00520134  0.00068875  0.00053085  0.00122631  0.00202758
 -0.00026187  0.00167236 -0.00269563 -0.00076978 -0.0006788   0.00295246
  0.01151902 -0.01178222]",-4.336438334356793,0.013083042743494705
ROL,0.4809206247947274,0.48233424296383104,"[9.41181317e-04 6.69445331e-04 1.80849385e-05 3.68910873e-04
 4.04022114e-04 6.29082641e-04]","[ 0.00546923 -0.00810649 -0.00224256  0.00079599 -0.00415339  0.00446864
 -0.00210016  0.00198975 -0.00133727 -0.00612243  0.00681285  0.00453908
 -0.00928135  0.00524471  0.00151497 -0.00570713 -0.00095157  0.00143785
  0.01221347  0.00350623]",-4.595582800940011,0.010096334912522913
ROP,0.47269514236030763,0.47367756844156084,"[ 2.80286212e-03  1.30353111e-03  3.98492483e-04 -6.11768914e-05
  4.47911674e-04 -7.89039682e-05]","[ 3.00751159e-03 -6.89463252e-03  8.88545002e-05 -6.69409054e-03
 -3.23280276e-03  1.27849112e-02 -7.62821560e-03 -7.93418838e-03
  5.66268148e-03 -2.75420752e-03  2.70158191e-03  6.04627447e-03
 -8.43653031e-03  1.73706487e-03  1.31314405e-03 -4.84653174e-03
  3.26291952e-03  1.90442254e-03  7.40512919e-03  3.00759075e-03]",-4.7773016962169255,0.008418684515754336
ROST,13.018486977226672,-12.082606001432305,"[ 2.98324597e-03 -1.08164867e-03  4.69852926e-04  7.00454675e-05
  1.76634795e-04 -5.32110962e-04]","[-0.00046584 -0.00777758  0.00969149 -0.00271908 -0.01570879  0.01177694
  0.00942891 -0.0145254  -0.0032039   0.00740119  0.00048676  0.00183384
 -0.00073862 -0.00704424  0.00291814  0.0067329  -0.00260474  0.00177028
 -0.00661262 -0.00713121]",-4.798174923081842,0.00824478068499952
RSG,0.4791246348429726,0.48014310745748046,"[ 1.82144860e-03  6.37166722e-04 -4.14423540e-05  8.40402532e-04
 -4.56230021e-05  1.89183443e-04]","[ 0.00048307 -0.00800348  0.00717023  0.00053965 -0.01302049  0.00518599
  0.00763169  0.00048836 -0.00568332 -0.00587596  0.00528902  0.00691515
 -0.00289538 -0.00062182 -0.00330753 -0.00276335  0.00172027  0.00336128
  0.01262101  0.00041493]",-5.177841588457513,0.005640167087557637
RTX,0.47482943255834076,0.47540370188634046,"[ 1.06712760e-03  1.25871431e-03 -1.16143933e-05  1.40142622e-04
  4.93149647e-04  4.94086458e-04]","[-0.00137685 -0.00696138  0.00907007 -0.00628905 -0.01266769  0.0134413
  0.00417376 -0.0115785  -0.0008758   0.00165385  0.00188876  0.00416977
 -0.00107801 -0.00130621 -0.00358305 -0.00054485  0.00316512  0.00256848
  0.00875072 -0.00505261]",-4.914392332968351,0.007340176920995425
SBAC,0.4733333459895401,0.47354213683764584,"[2.86487330e-03 3.16491302e-04 2.20223851e-04 6.68969303e-05
 5.76956723e-04 5.15864886e-05]","[-0.00451934 -0.00596604  0.01350859 -0.0105035  -0.01563938  0.01656068
  0.00796613 -0.01255034 -0.00694715 -0.0006815   0.01033632  0.00620768
 -0.01261487 -0.0006966   0.00012504 -0.00128165  0.00520065 -0.0027426
  0.0108647   0.00845539]",-4.771307016285675,0.00846930340530171
SBUX,0.47717912012779823,0.47848118378576193,"[ 2.22525279e-04  1.89747345e-03 -4.67769896e-04  3.62705579e-04
  8.19840420e-05  2.87310903e-04]","[ 0.00696883 -0.0091947  -0.00114708  0.0060788  -0.00893988  0.00254754
  0.00512052 -0.00411275 -0.00252928  0.00352075  0.00202802  0.00108262
 -0.00561509 -0.0022199   0.00749134  0.00083985 -0.00273094  0.00485276
 -0.01103011  0.00061401]",-4.701069802211353,0.009085552156950751
SCHW,9.390383626000771,-8.465516920035403,"[ 7.45333772e-04  1.49251363e-03 -1.59132198e-05  6.63608450e-04
 -4.88942168e-05  3.91503604e-04]","[ 0.00269516 -0.00623714  0.00055203 -0.01049437 -0.00286692  0.01871148
 -0.01117439 -0.02028225  0.01363771  0.0088516  -0.0072042  -0.00156255
  0.00301139  0.00734322 -0.00202062 -0.00960942  0.00286503  0.01120839
  0.00354791 -0.01099378]",-4.032015793669535,0.017738536659926373
SEE,0.47457401481150857,0.47569409932623086,[ 0.00228099  0.00124384 -0.00015112  0.00074972  0.00012386  0.00014429],"[ 0.00128796 -0.00753563  0.00468305 -0.00166076 -0.00972576  0.00662828
  0.00345381  0.00036699 -0.00392481 -0.00655118  0.00556939  0.0059237
 -0.0014672   0.00388319 -0.00873948 -0.0068356   0.00761409  0.00814628
  0.01344883 -0.01701284]",-4.491924434737627,0.01119907117708282
SHW,0.47004387160994066,0.4714079633468716,[-0.00128829  0.00041331 -0.00071185 -0.00068536  0.00012553 -0.00033539],"[ 0.00464247 -0.00860359  0.00103183  0.0038949  -0.00902122  0.00233373
  0.00479935  0.00160623 -0.00465025 -0.00318512  0.00489508  0.00227393
 -0.00224439  0.00571684 -0.00428916 -0.00554859  0.0016892   0.0018891
  0.01919612  0.00475613]",-4.580253950576085,0.010252292390227586
SJM,0.47028788923715514,0.47131073927991124,[ 0.00452827 -0.00109312  0.00049738  0.00141749  0.00026064  0.00034437],"[ 0.00092581 -0.00852514  0.00891616  0.00501773 -0.01777698  0.00135133
  0.01660532  0.00148176 -0.01180083 -0.00203282  0.00377003  0.00360026
  0.0082503  -0.00444672 -0.01272943  0.0078018   0.00471815 -0.00397687
  0.012253   -0.00747347]",-4.2741695351786,0.013923606984694577
SLB,0.47449232427036736,0.47554679057380145,"[ 1.04267353e-03  8.62605131e-04 -3.22003819e-04 -4.56382217e-04
  6.71638625e-04  1.27032840e-05]","[ 0.00478779 -0.00826503  0.0007136   0.00038457 -0.00823713  0.00816658
  0.00207158 -0.00992003  0.00035989  0.00623249 -0.00017583 -0.00071038
 -0.00032229 -0.00106479  0.00187675  0.00449665 -0.00435303 -0.00123624
  0.00220021 -0.0046216 ]",-4.663817837580091,0.009430389889115367
SLG,13.957344132319387,-12.997475454835667,"[2.10105942e-03 1.28404392e-03 5.52503423e-05 5.59622122e-04
 4.89146604e-05 5.66026854e-05]","[-0.00110206 -0.00716691  0.009458   -0.00620147 -0.01443133  0.01451704
  0.00858025 -0.01622441 -0.0062021   0.00852317  0.00594495 -0.00228812
 -0.0041939   0.00288994 -0.00289385  0.00243716  0.0053551  -0.00383859
 -0.00141165 -0.00066298]",-4.767558042367275,0.008501114194526904
SNA,0.4756130331672243,0.4771109771729961,"[ 8.15904710e-04  4.28598065e-04  6.43613055e-05  1.56023554e-04
 -4.78206085e-05 -9.07731873e-05]","[ 0.00776724 -0.00899576 -0.00368007  0.00522599 -0.00560971  0.00219691
  0.0012246  -0.00093013 -0.00182572  0.00043642  0.00401676  0.00038181
 -0.00669888  0.00473167  0.00420952 -0.00417937 -0.00370628  0.00289972
  0.00898745  0.00393724]",-4.736463374763939,0.00876960621684604
SNPS,0.45999648849234903,0.46035680066202445,[ 0.00181314  0.00150985 -0.0001724   0.0005922   0.00035167  0.00044701],"[-0.0026947  -0.00591588  0.00911222 -0.01198456 -0.00977427  0.01827056
 -0.00253878 -0.01356777  0.00415763 -0.00283877  0.00284683  0.01096438
 -0.00994296 -0.00724871  0.00387551 -0.00109141  0.00295278  0.004411
  0.00217065 -0.00178935]",-4.961434328635741,0.007002876199770417
SO,0.4773195085543311,0.4785407629120766,[ 0.00206422 -0.00136087  0.00064656  0.00028792  0.00025928  0.00014303],"[ 0.00394942 -0.00889942  0.00310873  0.00501464 -0.01174301  0.00216445
  0.00817574 -0.00028836 -0.00561408 -0.00104538  0.00378282  0.0031823
 -0.00291062 -0.00145119  0.00152209  0.00089214 -0.00117819  0.00142006
 -0.00085375  0.0041628 ]",-4.908363841929084,0.007384560761162663
SPG,0.4697626954841929,0.4705453787108315,"[-4.76329086e-05  2.21592842e-04 -3.30708403e-04  1.34773335e-04
 -1.05663608e-05 -3.71543037e-06]","[-0.00020414 -0.00802435  0.00953627  0.0006561  -0.01635698  0.00624796
  0.01255079 -0.00350571 -0.00930919 -0.00212565  0.00763728  0.00603049
 -0.0070927  -0.0032437  -0.00023115 -0.000807    0.00646552  0.00328949
 -0.00301316  0.00389514]",-4.979627246352831,0.006876625367004046
SPGI,13.057973254753852,-12.106124702393956,"[ 2.62737861e-03  1.69262775e-03  1.41439968e-04  6.07050159e-04
  3.69610227e-05 -6.83464048e-06]","[-3.16867697e-05 -6.94344643e-03  6.23132480e-03 -7.83936101e-03
 -9.65091738e-03  1.55190825e-02  6.78172852e-04 -1.49854158e-02
 -2.32428264e-05  5.11992539e-03  4.58339944e-03 -3.52969736e-04
 -7.72512630e-03  7.71438091e-03 -2.33943491e-04 -8.19297600e-03
  5.53590273e-03  4.72193394e-03  4.31110688e-03  1.65966916e-03]",-4.610232711669077,0.009949502673047719
SRE,0.4744167762108606,0.47624726633506537,"[ 1.57669682e-03 -6.07576242e-04  2.43599661e-04  6.25299763e-04
  3.57604362e-05  1.93818456e-04]","[ 0.0116995  -0.01041857 -0.00670508  0.01505896 -0.00775542 -0.00691762
  0.00865457  0.00531425 -0.00682628  0.00271769  0.00198552 -0.00234604
 -0.00035231 -0.00072221  0.00604116  0.00533988 -0.00892568  0.00058715
 -0.00863229  0.00033942]",-5.0165687453889864,0.006627227445770754
STE,0.47498932162071206,0.4758264124604968,"[ 1.96229546e-03 -3.20059261e-04  1.99384294e-04  3.02829103e-04
  1.26516299e-04 -6.76613803e-05]","[ 0.00330171 -0.00731083  0.00104195 -0.00438121 -0.00575874  0.01170223
 -0.00362309 -0.01063301  0.00394394  0.00336464  0.00132246 -0.00030209
 -0.00549895  0.00855964  0.00127    -0.00847199  0.00060154  0.00123028
  0.01189507  0.01604006]",-4.571186040936346,0.010345682035727492
STT,15.940114814651093,-15.015616903036916,"[ 1.77276211e-03  1.39388302e-03 -7.36455199e-05  1.13379412e-03
 -2.52935962e-04  2.41797648e-04]","[-8.89824857e-04 -4.80001989e-03  5.48434310e-03 -1.84941902e-02
 -5.24838666e-03  2.79424008e-02 -1.14935008e-02 -3.36335887e-02
  1.60006971e-02  1.72553788e-02 -8.64727997e-03 -5.15479229e-03
  1.96313712e-03  8.30011403e-03 -2.83812358e-04 -7.96093517e-03
  3.91685549e-03  4.98835968e-03 -4.32976749e-05  5.62518618e-03]",-4.106205062517224,0.016470159303145653
STX,26.93500949959978,-26.020723247864943,[ 0.00013481  0.00239046 -0.00065963 -0.00176214  0.00191459  0.00066711],"[-0.00784608 -0.00544297  0.0202895  -0.01574512 -0.02235927  0.02592533
  0.01499569 -0.03306352 -0.009229    0.01897423  0.00932933 -0.00668129
 -0.01389683  0.00773299  0.00624681 -0.00678056  0.00403305  0.0086558
 -0.00986015 -0.00800953]",-3.786597749460437,0.022672608673681937
STZ,0.48200036636124416,0.4827672784558884,[ 0.00148489  0.00148328 -0.00020363  0.00043763  0.00025912  0.00029055],"[ 0.00024139 -0.00765522  0.00742911 -0.00245037 -0.01274073  0.00953876
  0.00606217 -0.00700222 -0.00352049 -0.00108889  0.00482508  0.00645549
 -0.00737025 -0.0048096   0.00309913  0.00140667  0.00032614  0.00092122
  0.00176022  0.00376986]",-4.5192736963357545,0.01089693527911305
SWK,10.586297075348824,-9.612385237591287,"[ 1.26043512e-03  8.59493352e-04  5.82945096e-05 -1.25204506e-04
  1.48170641e-04 -2.18120466e-04]","[ 0.00120668 -0.00747736  0.00488313 -0.00454283 -0.00945122  0.01213046
  0.0011413  -0.01124835  0.00039186  0.00356228  0.00236736  0.00028683
 -0.0031109   0.00635245 -0.00282393 -0.0067851   0.00476529  0.00413932
  0.00834628  0.00164648]",-4.465244669962443,0.011501881250837969
SWKS,10.017276254459096,-9.101678753055015,[ 0.00076308  0.00291284 -0.00049078  0.0008737   0.00047201  0.00110928],"[ 0.00245684 -0.00665259  0.00139144 -0.00843645 -0.00426469  0.01615215
 -0.00840758 -0.01539704  0.01001397  0.00328511 -0.00266889  0.00453345
 -0.00609542 -0.00099702  0.00725913 -0.00571787 -0.00412634  0.01279168
  0.0011396  -0.01668477]",-4.115827322037692,0.01631243918485462
SYF,0.43639410741957796,0.4377294830302116,[ 0.00322031 -0.00094821  0.00031095  0.00120776 -0.00033615 -0.00019424],"[ 0.00971938 -0.00693298 -0.00911471 -0.00300225  0.0015208   0.01051002
 -0.00887577 -0.01344792  0.00449394  0.01309516  0.003427   -0.01483214
 -0.01058179  0.02979946  0.00912944 -0.02091213 -0.01377182  0.00694116
  0.02475851  0.01120634]",-4.173644782150443,0.015396042514730045
SYK,0.4712693661921834,0.47262359800821485,[-0.00046653  0.00014248 -0.00011054  0.00063946 -0.00017112  0.00049484],"[ 3.22338956e-03 -8.24658979e-03  2.43591111e-03  2.93101021e-03
 -9.11414638e-03  1.46755883e-03  4.32118620e-03  7.75940033e-03
 -5.73226013e-03 -1.22502417e-02  7.97950595e-03  1.01488128e-02
 -6.04170889e-03  4.27124937e-05 -5.57567697e-03 -4.90271093e-03
  6.62599304e-03  2.25225067e-03  1.85069559e-02  2.46751247e-03]",-4.902084755281562,0.007431074938484938
SYY,0.48075178375636773,0.48141836265924093,"[ 1.59977846e-03 -1.06301676e-03  3.41661184e-04  7.01112298e-04
 -1.74090793e-04  9.26598932e-06]","[-0.00113484 -0.00679925  0.007835   -0.00669515 -0.01132182  0.01205693
  0.00451294 -0.00613956 -0.00536894 -0.00392089  0.00808473  0.00708774
 -0.00620928 -0.00339161 -0.00467823  0.00381645  0.00610044 -0.00289473
  0.00505164 -0.00829302]",-5.216920693008388,0.0054240056156635
T,0.47704787504067264,0.4780179993161062,"[ 1.24446117e-03 -7.00705421e-05  1.37262331e-04  2.16842484e-05
  8.60896989e-05 -1.82160801e-04]","[ 2.21660878e-04 -8.07890234e-03  8.39107282e-03  1.24361066e-03
 -1.50284130e-02  4.84980549e-03  1.11004322e-02 -3.30569726e-04
 -8.70517909e-03 -4.30746585e-03  6.62873532e-03  5.68140374e-03
 -1.54789335e-03 -6.72075231e-04 -8.02651293e-03  2.05293924e-05
  8.92565439e-03 -2.50982229e-03  9.69292721e-03  6.66488649e-03]",-5.0546903513509776,0.006379341811104229
TAP,0.47888004913204285,0.4802707030575152,[ 0.00269698 -0.0015604   0.00095772  0.00022049  0.00012911 -0.00014922],"[ 0.0062953  -0.00791109 -0.00395766 -0.00079023 -0.00168408  0.00705125
 -0.00755608 -0.0026341   0.00573167 -0.00341918  0.00145892  0.00444497
 -0.00720494  0.00483406  0.00255846 -0.00841754  0.00230263  0.00446505
  0.00453933  0.01012651]",-4.410170991108046,0.012153100080189981
TDG,0.47304787213414934,0.47210813205495067,"[ 5.36351225e-04  1.98239168e-03 -5.80307214e-04 -1.73757084e-05
  2.80393646e-04  6.31890421e-05]","[-0.00279061 -0.00583441  0.00936189 -0.01252628 -0.01046915  0.01887591
 -0.00022972 -0.01541012  0.00066047  0.00094009  0.00508191  0.00523389
 -0.00770621  0.00056403 -0.00249018 -0.00251079  0.00702107  0.00016732
  0.00815126 -0.00050896]",-5.055969436751141,0.006371187304398
TDY,9.50260106240277,-8.532596377652531,[0.00129763 0.00043063 0.00037865 0.00011493 0.00058628 0.0006286 ],"[ 0.00184741 -0.00764705  0.00391169 -0.0034684  -0.00878355  0.01083949
  0.00063235 -0.00921218  0.00077646  0.00186387  0.00188364  0.00191545
 -0.0027158   0.00359352 -0.00180571 -0.00492641  0.0023958   0.00523168
  0.00854191 -0.00446566]",-4.575501948066526,0.010301127249183735
TEL,0.4680127409131858,0.4689509457165534,[ 0.0015325   0.00143113 -0.00026437  0.00089394  0.00014496  0.00047026],"[ 0.00341168 -0.00717933  0.00080282 -0.00504623 -0.00530626  0.01254627
 -0.00498818 -0.01158556  0.00654904  0.00266746 -0.00197003  0.00331021
 -0.00205318 -0.00012101  0.00150598 -0.00417006  0.0013035   0.01139962
 -0.0034327  -0.01962043]",-4.410471512347216,0.012149448364230719
TER,6.893154136307476,-5.93235156142224,"[-1.10905467e-03  1.34641288e-03 -1.23336266e-03 -5.38716760e-05
  2.45174925e-04  1.40870728e-04]","[ 0.00365553 -0.00789915  0.00112989 -0.00129324 -0.0070133   0.00793072
  0.0001427  -0.0045317  -0.00088433 -0.0014321   0.00482764  0.00367482
 -0.00793926  0.00219924  0.00315585 -0.00442584 -0.00210917  0.00729962
  0.00661293 -0.0129406 ]",-4.360354903302941,0.012773853362217051
TFC,0.47242848187124414,0.47311458472641743,"[ 1.42849376e-03  1.34746879e-03  5.53412881e-05  7.62032207e-04
 -3.27131365e-06  3.72715000e-04]","[ 0.00020101 -0.00661858  0.00544052 -0.00873827 -0.008316    0.01611645
 -0.00216758 -0.01489159  0.00352266  0.0032816   0.00155243  0.00315706
 -0.00522897  0.00140097 -0.00016277 -0.00385638  0.00426258  0.00418606
  0.00390756 -0.00355313]",-4.504232652715462,0.011062075384403975
TFX,0.47728352254667744,0.4759141375270667,"[2.05363492e-03 1.42918519e-04 8.50779557e-05 2.59933689e-04
 5.79137238e-04 3.80184312e-04]","[-2.82094319e-03 -6.79170872e-03  1.05101487e-02 -6.25538195e-03
 -1.26049872e-02  1.14084226e-02  2.70464064e-03 -3.84261914e-03
 -7.90262113e-05 -8.31886319e-03  3.19400715e-03  1.15981698e-02
 -3.86552228e-03 -2.88117862e-03 -4.38274372e-03 -6.06630428e-03
  6.46643445e-03  5.48835240e-03  1.49029989e-02  5.23087267e-03]",-4.767135112277746,0.008504710331918046
TGT,0.4659269577228963,0.4667163860449475,[-0.00030528 -0.00190045  0.00106872 -0.00025378  0.00045218  0.00075998],"[ 0.00172008 -0.00793595  0.00640768 -0.00046196 -0.01418153  0.00840435
  0.01138232 -0.00940317 -0.00983457  0.0059263   0.00804034 -0.00192309
 -0.00546099  0.00253096 -0.00190993  0.0028469   0.00438513 -0.00359653
 -0.0008755  -0.0008013 ]",-4.503762709225219,0.011067275156423265
TJX,0.46762378748063094,0.46850126260778485,"[ 1.77158829e-03 -8.23363130e-04  2.94547433e-04  1.03649130e-03
 -4.35273723e-04 -5.99665218e-05]","[ 0.00185528 -0.00806392  0.00569122 -0.00035096 -0.01248442  0.00842305
  0.0068946  -0.00904822 -0.00338104  0.00464299  0.00196271 -0.0004016
  0.00043304  0.00285262 -0.0038776  -0.0013324   0.00339251  0.00079538
  0.0068616   0.00256097]",-4.6073652214545335,0.009978073718621945
TMO,0.4767829396911482,0.4778501542916505,"[7.24194224e-04 3.81482267e-04 8.48482334e-05 3.02882164e-04
 3.09530583e-05 1.68858389e-04]","[ 0.00403091 -0.00836047  0.00241527  0.00115041 -0.01038964  0.00713009
  0.00585869 -0.00859332 -0.00408347  0.00625589  0.00367813 -0.00315108
 -0.00296657  0.00658958 -0.00034393 -0.00346299  0.00014665  0.00264626
  0.00641002 -0.00118867]",-4.816875423885985,0.008092031848480634
TMUS,8.552211171427114,-7.589094908755655,[-0.00025728  0.00078892 -0.00028017  0.00037394  0.0001163   0.00053047],"[ 0.00243372 -0.00740076  0.00332663 -0.00473493 -0.00872792  0.01308594
  0.00102343 -0.01465548  0.00014616  0.00755604  0.00311668 -0.00199195
 -0.00636797  0.0052231   0.00191466 -0.00247124  0.00245471 -0.00200959
  0.00158217  0.01228663]",-4.8018061934119745,0.008214895950133794
TPR,0.4596209361859446,0.46086678101873046,[ 0.0001401  -0.00052964  0.00049131  0.0007094  -0.00017379  0.00054716],"[ 0.00646976 -0.00956032  0.00225664  0.01027065 -0.015625   -0.00151806
  0.0183432  -0.00197057 -0.01535429  0.00700404  0.00816624 -0.00429893
 -0.00376246  0.00057732  0.00210563  0.00541292 -0.00140599  0.00048818
 -0.00806864 -0.00795035]",-4.305984346980394,0.013487602524508058
TROW,0.46771162574647007,0.4696128073649183,[ 0.00022259 -0.00025323  0.0004147   0.00116418 -0.00069635  0.00030542],"[ 0.01212744 -0.00947398 -0.01037628  0.00919856 -0.00128253 -0.00247953
 -0.00072445  0.00443504 -0.00317523 -0.00026388  0.00564099 -0.00242537
 -0.00656895  0.00832987  0.00340615 -0.00317352 -0.00520088  0.00136487
  0.00784629 -0.00358885]",-4.538411581190192,0.010690373865288368
TRV,0.48808290876109145,0.48910728987057756,[ 0.00098905  0.00116502 -0.00010437  0.00034645  0.0001969   0.00032372],"[ 0.00193018 -0.00776038  0.00409213 -0.00169512 -0.00924548  0.00827692
  0.0015797  -0.00444562 -0.0005064  -0.00281451  0.00390222  0.00559512
 -0.00703701  0.00113012  0.00153391 -0.00478806  0.00126077  0.00161349
  0.01014214  0.01262018]",-4.811712916479524,0.008133915040956695
TSCO,0.46553912882881543,0.4679186168066955,[-0.00318978 -0.00174702 -0.00039363 -0.00105924 -0.00030132 -0.00065905],"[ 1.77444210e-02 -1.05178518e-02 -1.71619999e-02  1.68347467e-02
  1.08929874e-03 -9.26210320e-03 -1.03043638e-05  8.15222198e-03
 -3.29785462e-03  2.89297886e-03  2.73704986e-03 -6.06017764e-03
 -2.53788043e-03  7.06352387e-03  5.28127467e-03  1.74016798e-03
 -7.31995388e-03 -1.42418219e-03 -4.93820677e-03  8.43555606e-04]",-4.746844651177923,0.008679037433841066
TSLA,0.4612738719774943,0.4625715945884272,[-0.00321985 -0.00058336 -0.00089342 -0.00087549  0.00052217  0.0004052 ],"[ 0.00740556 -0.00912161 -0.00075689  0.00649775 -0.01074023  0.00351135
  0.00861668 -0.01059277 -0.00403267  0.01474808 -0.00129973 -0.01122877
  0.00483603  0.01030556  0.00142672 -0.00166771 -0.01111089  0.00336029
  0.01234375 -0.00506972]",-3.907112790886277,0.020098445788011707
TSN,0.45709451868966133,0.4562877490676622,[ 0.00274345 -0.00084656  0.00128906 -0.00033434  0.00075569  0.00031215],"[-0.01252301 -0.00315567  0.02485661 -0.02309682 -0.02249596  0.02839901
  0.0122309  -0.02473719 -0.00871444  0.00240957  0.0118365   0.00905431
 -0.01416698 -0.00792354 -0.00053052  0.00443518  0.01002943 -0.00374469
 -0.00334347  0.00033179]",-5.57763204448702,0.0037815093712537068
