,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,7.787320139900151,-6.884582607029728,"[ 3.67433490e-03 -5.88144965e-04 -4.55088127e-05  5.31026661e-04
 -1.41006152e-03 -2.42186922e-03]","[ 1.82041560e-02 -1.82159275e-03 -1.69272050e-03  2.04570345e-02
 -2.36618162e-02  1.16277709e-02 -1.86154805e-02 -1.17531153e-02
 -2.69173675e-04 -2.41857954e-02  9.19233506e-03 -2.79117603e-03
 -4.87308735e-03  4.80490615e-08  2.63878197e-03 -9.39085126e-03
  1.43659493e-02  3.69220882e-03 -7.37420686e-03  1.25984509e-02]",-3.5595246306845345,0.02845234687257648
RCL,0.47884662210941276,0.4802884861498572,[ 0.00118557 -0.00181346  0.00049123  0.00045942 -0.00051365 -0.00046969],"[ 0.01147687 -0.00299135 -0.00604713  0.00590226 -0.00351779 -0.00386475
  0.00707519 -0.00404799  0.00404537  0.0039742   0.00290484  0.00708758
 -0.00580421  0.00687136 -0.00768504 -0.00191434  0.00262366 -0.00640818
  0.00084826  0.00328525]",-4.303900638751709,0.013515736053727509
REG,0.47808906172131127,0.4790189380640874,[-0.00032067  0.00175408 -0.00060143  0.00066137 -0.00017743  0.00035236],"[ 0.01348061  0.00181496 -0.01340157  0.00989079 -0.01047636 -0.01217645
  0.01491409 -0.00911991  0.00417498  0.01182628 -0.00347707 -0.00091539
  0.0084275  -0.00252108  0.00486791  0.00591854  0.00238776  0.00198809
  0.0162015   0.00804057]",-4.617378776133515,0.009878656323335865
REGN,0.4649002282926939,0.46577988941929344,[ 0.00051533  0.00116359 -0.00104792  0.00160613 -0.00125862 -0.00040365],"[ 0.01521578  0.00078796 -0.00951589  0.01463803 -0.01813668 -0.00382668
  0.00263395 -0.01491767  0.00915193 -0.00360685  0.00691902  0.0099348
 -0.00697984  0.00819592 -0.00689672 -0.00257814  0.00587784 -0.00301331
 -0.00090108  0.01743047]",-3.9085727506855794,0.020069124274456465
RF,0.47304707429690357,0.47401923093446346,"[ 6.31480910e-04 -8.52828547e-05 -4.94926756e-05  1.15055712e-04
 -2.44638591e-04 -4.12549339e-04]","[ 0.0134739  -0.00312756 -0.00500507  0.0113047  -0.01554331  0.00012171
 -0.00245051 -0.01563346  0.00914649 -0.01176541  0.00866911  0.00494558
 -0.00096537 -0.0003529   0.00826512 -0.00375619  0.00883679  0.00789766
  0.00234501 -0.01193067]",-4.3200629715270225,0.013299046054837097
RHI,0.48523053909445113,0.48703442000433167,[-0.00142338 -0.00128606 -0.00059247 -0.0002367  -0.00049721 -0.00075625],"[ 0.00824871 -0.00844858 -0.00088977 -0.00199178  0.00655328 -0.00232433
  0.00767364 -0.00075407  0.0044908   0.00232622  0.00444091  0.00505946
 -0.00037729  0.00217422  0.00423141 -0.0013559   0.00749547  0.00648875
 -0.00125136 -0.00376021]",-4.243868296859306,0.01435196665756405
RJF,0.46582902417226985,0.46615633855886723,"[ 3.51609973e-04  1.10072349e-03 -7.24103932e-04  1.53106457e-06
 -3.71762876e-04 -7.94031039e-04]","[ 0.01721994  0.00286707 -0.01174893  0.01950255 -0.02687701 -0.00389601
 -0.00081252 -0.02050347  0.00841669 -0.00788532  0.00280304  0.00355069
 -0.00447226 -0.00426684  0.00614254 -0.0077526   0.00927985  0.00106317
 -0.00050302 -0.01839925]",-4.6021019295784305,0.010030729683262489
RL,4.987531859725488,-4.089071141455708,[ 0.00107556  0.00143164 -0.00040171  0.00111129 -0.00058284  0.00023876],"[ 0.01265669 -0.00209835 -0.00653198  0.00918075 -0.00921384 -0.00272326
  0.00401483 -0.00753695  0.00340714  0.00084024  0.00070012  0.00103729
  0.00320849 -0.00144483  0.00539743  0.00396059 -0.00444538  0.01027552
 -0.0086342  -0.01064287]",-3.4207227161818605,0.032688801674041514
RMD,0.4650043824736977,0.465583362241652,[ 0.00143894  0.00155695 -0.00027938  0.00036221 -0.00025018 -0.00044022],"[ 0.01368766  0.00149231 -0.01422578  0.01097212 -0.01694367 -0.01358386
  0.01331038 -0.0194452   0.01174229  0.00346282  0.00186274  0.00254674
  0.00715268 -0.00547123  0.01342531  0.00025946  0.01141468  0.00835962
  0.01113748 -0.00448845]",-4.653214105191268,0.0095309192712029
ROK,0.4837765404063328,0.48531778641787027,[ 0.0018262  -0.00149957  0.0001855   0.00061435 -0.00088047 -0.00108413],"[ 1.03180753e-02 -6.37610120e-03 -2.02874586e-03  3.35076166e-03
 -1.24456916e-03 -5.80542871e-04  3.98376988e-03 -4.84875398e-03
  5.59994410e-03 -2.31864176e-05  2.85702715e-03  7.03337423e-03
 -4.91778583e-03 -3.04000149e-04  5.29741172e-03 -4.82541132e-03
  9.66502368e-03  4.56925796e-03  6.17576067e-03 -7.35357429e-03]",-4.305884351602815,0.01348895128984916
ROL,0.479151974302892,0.48105871323279054,[ 0.00096148 -0.00090783 -0.00018461  0.00127249 -0.0010278  -0.00053468],"[ 0.0098288  -0.00832808  0.0017815   0.00072391  0.0070239   0.00449517
 -0.00049158  0.00666944 -0.00433684 -0.00206167  0.00324236 -0.00159009
 -0.00232743  0.00280712 -0.0011071  -0.00494924  0.01118645  0.0005012
 -0.00387443  0.0087599 ]",-4.759164455430982,0.008572769336718083
ROP,11.074618561598141,-10.123088620647449,[ 0.00035199  0.00039845 -0.00028305  0.00055128 -0.00037785 -0.00012367],"[ 1.42608911e-02  2.03371425e-03 -1.30430818e-02  1.33585610e-02
 -1.86877657e-02 -9.90955771e-03  9.55377429e-03 -1.78570915e-02
  1.05007613e-02  3.34338672e-03  1.31719470e-04  6.06849104e-03
 -2.68658603e-05 -3.88932480e-03  8.95421159e-03 -1.33396909e-03
  7.18320135e-03  8.39326972e-03  3.00635106e-03 -4.21485563e-03]",-4.3233535200708575,0.013255356818404809
ROST,0.46723736025378904,0.4684752609115384,"[ 3.69759873e-04  8.52985782e-04 -2.75262918e-04  1.37653221e-05
 -9.13186638e-05 -2.79392640e-04]","[ 0.01345321 -0.00337198 -0.00296135  0.01024046 -0.00776298  0.00351652
 -0.00260521 -0.00169747 -0.00318822 -0.00112508 -0.00458066 -0.00296436
 -0.00408474 -0.00801203  0.00602165 -0.00821898  0.01167186 -0.00319631
  0.01350126 -0.00538907]",-3.936427692920197,0.01951781398151669
RSG,0.4889830735328795,0.49003625744175155,[ 0.00072616  0.00026514 -0.00013536  0.00047366 -0.00033582 -0.00023508],"[ 0.01362331  0.00132822 -0.01107692  0.01108034 -0.01059355 -0.00718832
  0.00879628 -0.00607081  0.00068102  0.00782013 -0.00412556 -0.00148426
  0.00227684 -0.00290725  0.00229139  0.00077781  0.00213608  0.0010129
  0.00189296 -0.00180021]",-5.015847966264741,0.006632005934876011
RTX,0.48048812972458493,0.48160785277604534,"[ 3.22792550e-04  1.03989592e-04 -2.56567811e-04  8.14345167e-05
 -2.81450669e-04 -4.65747878e-04]","[ 0.0124135  -0.00157314 -0.00841591  0.00857287 -0.01014525 -0.00651716
  0.00877286 -0.01176386  0.00941204  0.00436815  0.00127392  0.00989213
 -0.00497825  0.00071808  0.00310728 -0.00185965  0.00463584  0.00575256
 -0.00026885 -0.00140145]",-4.267741368495098,0.014013398539576564
SBAC,0.458578524342345,0.4603726031086355,"[-2.22691413e-03 -2.01185510e-03 -5.91515434e-04 -1.66117162e-03
 -8.30841264e-05 -1.52240575e-03]","[ 9.01223740e-03 -8.49921298e-03 -1.14688351e-05 -1.15326153e-03
  7.40428902e-03 -1.05210986e-03  8.55216546e-03  1.62517386e-03
  4.24442791e-03  8.55828142e-03 -8.94577089e-04  1.09449503e-02
 -1.04529958e-02  1.90002763e-03 -9.32802573e-04 -6.15815113e-03
  9.45893007e-03 -2.30797589e-03  9.94733425e-03  2.64688924e-03]",-4.056313633119394,0.017312722673338662
SBUX,0.48151071891150327,0.4825281249857082,"[ 5.65407704e-04 -1.11242424e-03  9.23913770e-05  2.99489468e-04
 -4.63274368e-04 -5.10878495e-04]","[ 0.01398756  0.00156658 -0.01146902  0.01160529 -0.01150457 -0.00806411
  0.01063259 -0.00751775  0.00294087  0.01054993 -0.0046789   0.00193963
  0.00159024 -0.00143012  0.0006859   0.00338527 -0.000601   -0.00022914
  0.01028855  0.00593658]",-4.641335021137896,0.009644812999600601
SCHW,8.30622929381898,-7.3622148772409854,[ 0.00047762  0.00035785 -0.00070938  0.00010714 -0.00064645 -0.00112647],"[ 0.01628193 -0.00048857 -0.00633016  0.01773323 -0.02381408  0.00257161
 -0.00744673 -0.01844431  0.00859958 -0.01539887  0.00846652  0.00633208
 -0.00707761  0.00109606  0.00264082 -0.0073101   0.00778175  0.00231307
 -0.00344665 -0.01190689]",-4.3996903244146575,0.01228114248424226
SEE,-8.517386242866724,9.42189606494436,[ 0.0023771  -0.00313005  0.00115444  0.00079459 -0.00069561 -0.00054192],"[ 0.0080224  -0.01062066  0.00275976 -0.00355422  0.01118511  0.00148063
  0.00633807  0.00412691  0.00322914  0.00589489  0.00064556  0.01047047
 -0.01084892  0.00169838  0.00150148 -0.00773601  0.01285809  0.00286865
  0.00357033  0.00454987]",-4.310597056897911,0.013425531394695505
SHW,0.46684630620393175,0.46753265169314834,"[ 1.53263457e-03 -1.65112800e-03  8.17788436e-04  5.57243282e-04
 -2.93712807e-04 -1.73198839e-05]","[ 0.01635986  0.00010707 -0.0075378   0.01763177 -0.02368205  0.00054832
 -0.00454831 -0.01874839  0.00925526 -0.0116623   0.00635571  0.00683933
 -0.006098   -0.00068199  0.00553794 -0.00621849  0.00843811  0.00663443
 -0.00344506 -0.00854953]",-4.035952210851998,0.01766884763195819
SJM,0.48070471173308243,0.4819490240175814,"[ 2.22078227e-03 -8.13771249e-04  1.68838003e-04  2.24797810e-03
 -1.29383616e-03 -7.68639472e-05]","[ 0.01336077 -0.00202811 -0.0049164   0.0103794  -0.0077567   0.00129977
 -0.00033851 -0.00141145 -0.00343493  0.0002838  -0.00294216 -0.00413516
  0.00046445 -0.00442929  0.00426111 -0.00244261  0.00683525  0.00274244
  0.00309494  0.00592108]",-4.3322698618612,0.013137692871974246
SLB,0.47006099577636423,0.47136390400728595,"[-1.15867785e-03  3.04168751e-03 -1.78060521e-03  1.00273615e-03
 -7.26029863e-04 -8.24447012e-05]","[ 0.01058307 -0.00377435 -0.00682372  0.00414635 -0.00434374 -0.0071987
  0.01061243 -0.00976544  0.00974968  0.00376162  0.00468557  0.00873271
 -0.00032137  0.00335308  0.00322688  0.00086365  0.00602252  0.00595976
  0.00408987  0.00404341]",-4.114674209267158,0.016331260116039813
SLG,0.4766548999003717,0.4775782626586798,"[ 4.11665674e-04  1.02719441e-03 -1.21332699e-04 -6.90411645e-05
  7.55790135e-05 -1.11761235e-04]","[ 0.01353826  0.00290284 -0.01508517  0.00992165 -0.0101084  -0.01388705
  0.01623989 -0.00777079  0.00210979  0.01287878 -0.00378271 -0.00349592
  0.00879469 -0.00112326  0.00043925  0.00495961  0.00274387 -0.00364164
  0.01072283  0.01200764]",-4.697586547128284,0.009117254634538021
SNA,0.4761219017554003,0.47669600317158417,"[ 1.11016971e-03  1.09662925e-04 -7.86723934e-05  8.86133107e-04
 -5.41186115e-04 -1.68842061e-04]","[ 0.01453042  0.00063348 -0.00925174  0.01373338 -0.01623662 -0.00309833
  0.00142592 -0.01106436  0.00307564 -0.00260557  0.00017585  0.0005064
 -0.00326453 -0.00344678  0.00347425 -0.0065005   0.00876608  0.0001304
 -0.00390896 -0.0080777 ]",-4.459929202578145,0.011563181901957393
SNPS,0.4700629802454147,0.4714675742324868,"[-1.69794866e-03  6.13064033e-05 -1.02668157e-03 -2.09409734e-04
 -4.49963998e-04 -6.98398332e-04]","[ 0.00948882 -0.00548748 -0.00578018  0.00136089 -0.0018583  -0.007882
  0.01139417 -0.01103283  0.0121916   0.00069721  0.0097979   0.00902912
  0.00408874  0.00662511  0.00363409  0.00429932  0.00436663  0.00757697
  0.00571237  0.001453  ]",-4.429778489718703,0.01191712914707313
SO,0.49037873327481046,0.4916691093839205,"[-2.73898822e-06  1.55272614e-04  3.02546819e-05 -1.02280635e-04
  9.67245728e-05  4.77871138e-05]","[ 1.40122703e-02 -3.60748094e-05 -7.81017972e-03  1.06518233e-02
 -5.77449139e-03 -2.86515710e-03  7.10970645e-03  2.00864719e-03
 -4.88627861e-03  1.29128647e-02 -9.11945560e-03 -2.58838060e-03
  1.31397328e-03 -1.93142442e-03 -3.09513389e-03  5.45990668e-03
 -7.11103577e-03 -6.18615467e-04  2.50400275e-03  1.48194999e-02]",-5.009636678976234,0.006673327426014116
SPG,0.47005185167018676,0.4713282960005615,[-0.00082571  0.00134407 -0.00066115  0.00036681 -0.00012025  0.00026072],"[ 0.01133362 -0.0014752  -0.00983299  0.00414642 -0.00040547 -0.01108861
  0.01809215 -0.00236677  0.00377194  0.01888748 -0.00629829  0.00546299
  0.00016859 -0.00022136  0.00021977  0.00349804  0.00072227  0.00076216
  0.00956162  0.00850716]",-4.616036657208871,0.009891923556048019
SPGI,0.4835765343310579,0.4847691847632554,"[ 8.50979455e-04  5.94044722e-04 -3.16433018e-04  3.32632386e-05
 -3.12408414e-04 -7.24821395e-04]","[ 0.01303344 -0.00180064 -0.00642829  0.01026255 -0.01105348 -0.0013199
  0.00075838 -0.00856632  0.0037037  -0.00432988  0.00402848  0.00313419
 -0.00461795  0.00178802 -0.00072429 -0.00580315  0.00885611 -0.00113523
 -0.00443666  0.00072056]",-4.503577988147649,0.011069319704245647
SRE,0.4688736574482508,0.47005329185777933,"[ 8.40525628e-04  5.44637299e-04 -3.34190986e-05  4.44822670e-05
 -9.77240766e-05 -3.33172425e-04]","[ 0.01019159 -0.00223687 -0.01119171  0.00185405 -0.00153873 -0.0150617
  0.02031494 -0.00898422  0.00867084  0.01301121  0.00048718  0.00243762
  0.01092999 -0.00085269  0.00841076  0.00752826  0.00276901  0.00746422
  0.01218111 -0.00043446]",-4.8815706511505645,0.00758509113455821
STE,8.294133807280808,-7.345244208475993,"[ 2.30219362e-03 -8.97239085e-05  5.55686731e-04 -2.11635810e-04
 -2.97489395e-06 -7.00818662e-04]","[ 0.01410188  0.00013599 -0.01029912  0.01290759 -0.018706   -0.00657962
  0.00503424 -0.01865861  0.01082016 -0.00376209  0.00505216  0.00427267
  0.00403823 -0.00141294  0.00774909  0.00196977  0.00185854  0.00424408
  0.01181088 -0.01714226]",-4.2603796877035975,0.014116941363418503
STT,0.4791041973433763,0.4804718991263812,"[ 1.59079062e-03  3.79825041e-05 -1.32966950e-05  8.67723439e-04
 -6.27935375e-04 -4.13771613e-04]","[ 0.01167478 -0.0052633  -0.00223026  0.00703801 -0.00716234  0.00196105
 -0.00219292 -0.00794167  0.00486987 -0.00934358  0.0077829   0.00328074
 -0.00182796  0.00171315  0.00420159 -0.00394688  0.00791351  0.00537352
 -0.00290767 -0.00929954]",-4.261648127830894,0.014099046220376556
STX,-17.382345103348015,18.16961799883571,[-0.00162557 -0.00065504 -0.0009487  -0.00049501 -0.00048503 -0.00111058],"[ 0.00723067 -0.01594401  0.01191286 -0.00769331  0.02352369  0.01251253
 -0.00256022  0.02001616 -0.00898275  0.00297144 -0.00099671  0.00170938
 -0.00821663  0.00250117 -0.00224034 -0.0040324   0.00202162  0.00452534
 -0.01150637 -0.00279904]",-3.123516143727502,0.044002178112709754
STZ,0.473925522916311,0.47483841713694497,[ 0.00012013  0.00088766 -0.00068711  0.00043339 -0.00051368 -0.0005123 ],"[ 0.01465404  0.0017025  -0.01036701  0.01345316 -0.01330467 -0.00423959
  0.00402388 -0.00549647 -0.00251972  0.00364466 -0.00501924 -0.00618145
  0.00329296 -0.00638593  0.00519461 -0.00163076  0.00669668  0.0020725
  0.00148883  0.00532132]",-4.641425428148285,0.009643941080305947
SWK,0.47657868635053935,0.477447000105593,[ 0.00089365  0.00089543 -0.00010974  0.00126035 -0.00042423  0.00046304],"[ 0.01453168  0.00053424 -0.009014    0.01377105 -0.01612604 -0.00294421
  0.0017677  -0.01112351  0.00362962 -0.00187183  0.00049487  0.0011441
 -0.00154634 -0.00221926  0.00264732 -0.00330302  0.00578132 -0.00154633
  0.00717531 -0.00619647]",-4.311122973314865,0.013418472543674214
SWKS,0.45850271810061705,0.4604730121080145,[ 0.00271091 -0.00126624 -0.00039763  0.00086286 -0.0017076  -0.00234615],"[ 0.01189021 -0.01053932  0.00764269  0.00412826  0.00485664  0.01489587
 -0.01318164  0.00965013 -0.00902194 -0.01276171  0.00532618 -0.0042928
 -0.00622558  0.00380009 -0.00620803 -0.00802346  0.00752109 -0.00953314
  0.00237586 -0.00526581]",-3.8819743665760993,0.020610093105960944
SYF,0.47537200439249255,0.4770127318395027,[-0.00043208 -0.0002113  -0.00017109 -0.00121555  0.00029814 -0.00083515],"[ 0.00996869 -0.00740083 -0.0003584   0.00220231  0.00182079  0.00111626
  0.00322889 -0.00091924  0.0021369   0.00143412  0.00043016  0.00303089
 -0.00082223 -0.00238829  0.00682851 -0.00061042  0.00207637  0.0074489
  0.00206036 -0.01432845]",-3.9754565005763043,0.018770730689167157
SYK,0.4850985864982305,0.48696628639081974,[ 0.00014154  0.00033168 -0.00043442  0.00073331 -0.00055203 -0.0002001 ],"[ 9.21637544e-03 -7.53514378e-03 -6.10425208e-04 -8.12392133e-05
  6.16462408e-03  1.94695721e-04  4.24613504e-03  2.89065378e-03
 -9.10144337e-05  2.62805080e-04  5.17709844e-03  1.38926682e-03
  8.75114855e-05  5.57927734e-03 -2.01120381e-03 -6.66377432e-04
  6.52366173e-03  2.69417991e-03 -7.26222794e-03  1.01125786e-02]",-4.423799832514712,0.011988590987158773
SYY,0.49130978171506906,0.49262329540419053,"[ 7.10913405e-04  1.94214675e-04 -5.90678223e-06  5.47621480e-04
 -2.69024170e-04 -3.23542139e-05]","[ 0.01237934 -0.00207938 -0.00630918  0.0079228  -0.00482211 -0.00289671
  0.00664022 -0.00209265  0.00053591  0.00777629 -0.00379222  0.00204633
 -0.00089162 -0.00161261  0.00248975  0.00092193  0.00251001  0.00461832
  0.00412393  0.00653048]",-5.074676439235064,0.006253109373191968
T,0.4893434874572129,0.49044254533564635,[ 0.0006      0.00029998 -0.00021138 -0.00019949 -0.00016981 -0.00065379],"[ 0.01259869 -0.00147777 -0.00671481  0.00866861 -0.00567451 -0.00259893
  0.00529799 -0.00166839 -0.00101755  0.00634437 -0.00430495  0.00038873
 -0.00267547 -0.00275393  0.00193593 -0.0024556   0.00454735  0.00267528
 -0.00095155  0.00170725]",-5.044360253360114,0.006445582584922275
TAP,13.373215812273116,-12.41293377967666,[-0.00032522  0.00263936 -0.00148161  0.00090151 -0.00077675 -0.0002924 ],"[ 0.01456665  0.00370207 -0.01398975  0.0133817  -0.01358393 -0.00937915
  0.00991959 -0.00633745 -0.00195697  0.00851141 -0.00418925 -0.00825272
  0.01178904 -0.00148346 -0.0011752   0.00859383 -0.00495151 -0.00494337
  0.01130061  0.01035514]",-3.659417807388887,0.02574749836697595
TDG,0.4812027135755921,0.4824654702022418,"[ 2.91944795e-03 -1.88470893e-03  1.45689027e-03  6.90899331e-04
 -1.57373904e-04  4.80139002e-05]","[ 0.01347616 -0.00208755 -0.00479837  0.01089612 -0.00988026  0.00233417
 -0.00434609 -0.00413294 -0.00214118 -0.00988198  0.00686454 -0.00506154
  0.00254159  0.00410372 -0.00309378 -0.00185287  0.00648681 -0.00302523
 -0.00294822  0.00559059]",-4.656229301074309,0.009502224963872735
TDY,0.46737664466333634,0.4693460326803483,[ 0.00109334 -0.00102373  0.00015727 -0.00026044 -0.00035996 -0.00107642],"[ 0.00937367 -0.0131599   0.00739395 -0.0005164   0.00399837  0.00951928
 -0.00797909 -0.00314005  0.0056719  -0.01841262  0.01641133  0.00491699
 -0.00013618  0.00633159  0.00579992 -0.00347524  0.01225605  0.00617579
  0.01213839 -0.01145637]",-4.374505739180917,0.012594365605785121
TEL,0.4748325896608536,0.475719948513528,[ 0.00131242 -0.00045639  0.00014085  0.00076904 -0.00054661 -0.00030671],"[ 1.40075865e-02  7.74881869e-04 -1.04355965e-02  1.26132494e-02
 -1.59503370e-02 -5.79249602e-03  4.47170180e-03 -1.32296900e-02
  5.74514912e-03 -1.92285554e-03  2.56981602e-03  1.23407146e-03
  1.24499566e-03 -1.60692698e-03  5.12958261e-03 -2.08474650e-03
  7.58127370e-03  4.11724932e-03 -6.08130562e-05 -2.07091855e-03]",-4.346268726793376,0.012955061383198503
TER,7.716382490382289,-6.762138836045188,[-0.00061534  0.00340577 -0.00224016  0.00064897 -0.0010188  -0.00112675],"[ 0.01431344 -0.00041807 -0.00759203  0.01358053 -0.01649432 -0.00114691
 -0.00070672 -0.01221787  0.004751   -0.00561428  0.00274553  0.00225981
 -0.00229282 -0.00196565  0.0047985  -0.00372175  0.00527931  0.00476105
 -0.00324259 -0.01009877]",-4.081300218060949,0.016885496545908506
TFC,0.4825787186019751,0.4837100254128195,"[ 8.26119912e-04 -6.69669209e-04 -3.12604705e-05  5.15841917e-04
 -5.44378560e-04 -4.91047969e-04]","[ 0.01239361 -0.00290011 -0.00593522  0.00890555 -0.01085275 -0.00223206
  0.0019871  -0.01123921  0.00650568 -0.00467704  0.00416319  0.00347467
 -0.00097115 -0.00211096  0.00772    -0.00375864  0.00813067  0.00660383
  0.00094955 -0.0126689 ]",-4.621225030406986,0.009840733476443545
TFX,0.47760741369551957,0.4794456224311267,[-0.00024411 -0.00215919 -0.0001281   0.00040827 -0.00081281 -0.00076174],"[ 0.01080197 -0.00724929  0.00054338  0.00417495 -0.00116092  0.00447612
 -0.00362249 -0.00243256  0.00223976 -0.01038285  0.01032055  0.00355052
 -0.00441021  0.00718113 -0.0032224  -0.00560792  0.01008363 -0.00193821
 -0.00160908 -0.00181292]",-4.51519121052955,0.010941512794344476
TGT,0.48102849986767815,0.4833222880915472,[-0.00026634  0.00010174  0.000262   -0.00038593  0.0004538   0.00040947],"[ 7.10102984e-03 -1.34805081e-02  6.01306181e-03 -6.57884846e-03
  1.55196542e-02  4.05128016e-03  3.38268499e-03  6.72720531e-03
  7.35610320e-04  4.61143007e-05  4.83698564e-03  3.32188074e-03
 -2.22948884e-04  1.89224453e-03  4.58935659e-03 -1.15132865e-03
  4.55682806e-03  4.15915709e-03  6.59778249e-03 -2.04774278e-02]",-4.353351344725607,0.012863629802818268
TJX,0.48677388700126745,0.4885762425746402,"[-7.78641210e-04  1.22058506e-03 -3.91801885e-04  4.53234380e-05
  1.81564033e-04  4.36525496e-04]","[ 9.33183370e-03 -7.94574361e-03  2.39194046e-07  1.51343193e-04
  5.97066647e-03  4.89921337e-04  5.45137400e-03  2.67373072e-03
  5.95631291e-04  5.14009383e-03 -1.06526241e-03  3.47270932e-03
 -3.06785544e-03 -1.37789959e-03  3.74356721e-03 -3.06717844e-03
  7.49950768e-03  1.50973717e-03  9.78482076e-03 -3.31184140e-03]",-4.062503043547949,0.017205898058795948
TMO,0.471202469910139,0.4719530575938006,[-0.00074827  0.00057192 -0.00064467  0.00027184 -0.00032366 -0.00015799],"[ 0.01493122  0.00225007 -0.01150224  0.01471128 -0.01768652 -0.00541372
  0.0031888  -0.01193192  0.00289164 -0.00269421  0.00294061 -0.00262541
  0.00478658  0.00042101  0.00124076  0.00109418  0.00364457 -0.00011959
  0.00215523  0.00058797]",-4.45451564007218,0.011625949655236667
TMUS,0.46003680792283197,0.462448544341089,"[-3.79725498e-04 -3.43606135e-03  7.72497984e-04 -7.19340759e-05
 -2.67300946e-04 -2.20847778e-04]","[ 8.70272720e-03 -1.08365096e-02  3.24346977e-03 -6.06550560e-03
  2.07585134e-02  1.09004311e-03  9.64033423e-03  1.67725194e-02
 -6.67132496e-03  1.18889681e-02  1.99023622e-03 -8.65424256e-05
  3.75488701e-03  1.30918557e-02 -1.39348470e-02  9.33236982e-03
 -6.00838953e-03 -5.08752836e-03  5.67985912e-04  2.97564884e-02]",-4.175484042236683,0.0153677512137525
TPR,0.4724392134479001,0.4736581782759597,[-0.00248163  0.00113856 -0.00089285 -0.00022269  0.00025009  0.00058707],"[ 0.01215864 -0.00297144 -0.00561342  0.00794225 -0.00737565 -0.00246478
  0.00480854 -0.00671514  0.00394819  0.00320613 -0.00207947  0.00394363
 -0.00321491 -0.00441867  0.00657028 -0.00343366  0.0059492   0.00429514
  0.00495255 -0.0087392 ]",-3.7271838919744704,0.024060497480797933
TROW,0.4793558079249959,0.48030423453741544,"[ 1.38876125e-03  1.83299237e-04  6.29351373e-05  8.22889745e-04
 -4.49877781e-04 -1.54809255e-04]","[ 1.23080052e-02 -2.45489639e-03 -7.36369551e-03  8.59116171e-03
 -1.16657772e-02 -5.02792045e-03  5.26945742e-03 -1.41274166e-02
  9.91146197e-03 -2.97019052e-03  5.67273874e-03  6.26941077e-03
  3.40768526e-04 -6.96870873e-06  6.97459242e-03 -1.29406492e-03
  6.95915755e-03  5.17486378e-03  9.52882364e-03 -1.19293809e-02]",-4.555072228080352,0.01051374081737125
TRV,0.4732302680317278,0.47371929125298146,"[-8.23220350e-04  1.41595449e-03 -7.98179630e-04  2.61652220e-05
 -1.37482542e-04 -1.62882601e-04]","[ 0.01646933  0.00485165 -0.01592779  0.01710749 -0.02218255 -0.01158216
  0.011161   -0.01741657  0.008441    0.00706165 -0.00177885  0.00392672
  0.00284644 -0.00129395  0.0026976   0.00353247  0.00149578  0.00055852
  0.0149338   0.00694112]",-4.919967341341831,0.007299369230500463
TSCO,0.47969478392432185,0.48102826672489796,"[ 2.09749682e-03  3.45845200e-05  1.19269564e-04  8.99905694e-04
 -6.61965718e-04 -4.85889081e-04]","[ 0.01146403 -0.00425041 -0.00452353  0.00632814 -0.00609105 -0.00246622
  0.00532142 -0.0083898   0.00753244  0.00155599  0.00212086  0.00842151
 -0.00390523  0.00012852  0.00459027 -0.00144143  0.0039545   0.00536097
  0.0064294  -0.00853433]",-3.967445669067136,0.018921703752537954
TSLA,-8.494697051923703,9.350515354880221,[ 0.00142743 -0.00017824 -0.00063577  0.00205439 -0.00171913 -0.00067617],"[ 0.01073262 -0.01109302  0.00723875  0.00147005  0.00802716  0.01305393
 -0.01166789  0.01086382 -0.01051673 -0.01535429  0.01033084 -0.01159043
  0.00745135  0.00700411 -0.00561581  0.00104413  0.00357538 -0.0094981
  0.01224836 -0.00133879]",-3.873282249016871,0.02079001929511117
TSN,8.607219718884592,-7.708855693059783,"[ 4.86303773e-04  1.07635232e-03 -3.69527959e-04  4.25699596e-04
 -2.43240749e-04 -9.01139462e-05]","[ 0.01556495 -0.00123862 -0.00419954  0.01482354 -0.01291761  0.00509949
 -0.00584577 -0.00140418 -0.00725816 -0.00123686 -0.01002613 -0.00803391
 -0.00424337 -0.01506208  0.0107512  -0.01069756  0.01174578  0.00053748
  0.00507867 -0.01225522]",-4.178571625897378,0.015320375172585584
TT,0.47380149296219126,0.47487773695208074,"[ 3.87268055e-04 -4.07748602e-04 -2.49032355e-04  5.62328668e-05
 -4.60353848e-04 -7.79265947e-04]","[ 0.01257838 -0.00198846 -0.0078107   0.00924407 -0.0125486  -0.0051987
  0.00528716 -0.01480425  0.01088831 -0.00316587  0.00690322  0.00882413
 -0.00285415  0.00311575  0.00262131 -0.00262049  0.00807513  0.00228831
  0.00618273 -0.00354063]",-4.072454737160508,0.017035519417141345
