,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.45357584866926737,0.4543415585716938,"[-5.29119818e-04 -6.10423363e-05  7.44069092e-05  1.35516700e-03
 -2.24845520e-03 -1.08885452e-03]","[ 0.00933082 -0.01141561 -0.01350177  0.00212725 -0.01236083  0.01235762
  0.00728714  0.00692019  0.01168208 -0.00228655  0.00574464 -0.00647882
  0.00027532 -0.00125124  0.00675335 -0.00507065  0.00298885 -0.01493686
 -0.00605717 -0.01761302]",-3.7920233701447534,0.022549928807252484
REG,0.4816373574473493,0.482812129331551,"[-8.79263457e-04  1.35937715e-03 -8.87151310e-04 -1.20047974e-04
  3.99047624e-05 -7.12241508e-05]","[ 0.00983046 -0.00794153 -0.00859404  0.0029033  -0.00848826  0.00564663
  0.0009041   0.00272275  0.00372872  0.00315584  0.0081121  -0.00012264
  0.00034591 -0.00358457 -0.00071754 -0.00118518  0.00136858 -0.00406592
 -0.00483294  0.00121466]",-4.937098531693512,0.0071753873574438715
REGN,0.4634135834976355,0.46496831154166074,[-0.00059691 -0.00173542  0.00035758  0.00042427 -0.00116208 -0.00069579],"[ 7.20846255e-03 -7.60421921e-05 -3.13976757e-03  1.29074702e-02
  3.91959008e-03  5.73988945e-03  7.73573638e-03 -2.09405020e-03
  2.64886156e-03 -1.01410839e-02 -4.06484933e-03 -3.59228558e-03
  2.47222162e-04  3.77544504e-03  6.98611242e-03 -9.85449653e-03
 -4.41381807e-03 -1.67971551e-02 -1.44227838e-02 -8.94919382e-03]",-3.957651608399523,0.019107934556261072
RF,8.976668448012033,-8.093431121834765,[ 0.00288006 -0.00135848  0.00035833 -0.00046354 -0.00104361 -0.00264232],"[ 8.80165739e-03 -1.16422494e-02 -1.35740607e-02  5.35148830e-03
 -4.98333164e-03  1.26214715e-02  8.62538273e-03 -1.01595092e-05
 -2.80062298e-03 -6.08787841e-03  1.36771698e-03  1.19006062e-02
  1.59862633e-02 -1.64221181e-03 -4.00813894e-03 -2.48110463e-02
 -1.01368591e-02  5.47756144e-03  1.50053343e-02 -1.97917205e-03]",-4.122937034577189,0.016196873736789786
RHI,0.4470035334779873,0.4476992340464032,[-0.00161383 -0.00338092  0.0018144  -0.00083096 -0.00055961 -0.0001924 ],"[ 0.01006292 -0.0085587  -0.009305   -0.00381818 -0.02286414  0.00617324
  0.00064014  0.01423943  0.02322273  0.00452912  0.0086638  -0.01702876
 -0.00391933  0.00054233  0.01097479 -0.00886438 -0.00541924 -0.0165508
 -0.00031954 -0.00066848]",-3.926764359868951,0.01970733534770335
RJF,10.639204239512166,-9.747803838534038,[ 0.00258277  0.00048401  0.00050383  0.00052266 -0.00110728 -0.00144834],"[ 0.00973706 -0.01309018 -0.01434616  0.00138712 -0.01073276  0.01190229
  0.00624763  0.00321437  0.00089169 -0.00198693  0.00500776  0.0095673
  0.01461211 -0.00338999 -0.00426173 -0.02161822 -0.00553293  0.00537102
  0.01574818 -0.01550287]",-4.061159636817928,0.0172290281110995
RL,0.4180464915547296,0.419386598840787,[-0.0043391  -0.00044435 -0.00032678 -0.00051086 -0.00169438 -0.00092804],"[ 0.00780721 -0.00188497 -0.0043233   0.00934254 -0.00253001  0.00471854
  0.00254477  0.00236149  0.00838794  0.00315475  0.01517978 -0.00545226
  0.0035442  -0.01500411 -0.00724627 -0.01644333 -0.00641631 -0.00952571
 -0.00990257 -0.01145328]",-3.5159746418337,0.029718823625404872
RMD,0.47109995640942337,0.4725941043949148,"[ 1.02530777e-04 -1.76791636e-03  4.19290348e-04 -2.83215488e-06
 -4.58537205e-04 -5.50750687e-04]","[ 0.00954461 -0.00143205 -0.00140771  0.004377   -0.00544154 -0.00120186
 -0.00197346  0.00033213  0.00037186 -0.00117747 -0.00483002  0.00090405
 -0.00146055  0.01190687  0.01012573  0.00020182 -0.00232422 -0.0040281
  0.00290165  0.01427946]",-4.256630319621141,0.01416997032321071
ROK,0.45850449639709456,0.4587132388112321,"[ 2.81692578e-03  2.22859631e-04  1.71340876e-06  2.77768955e-04
 -1.64160366e-05 -6.87319116e-04]","[ 0.0118014  -0.01894743 -0.01745274 -0.01024984 -0.0272328   0.00958149
 -0.00074369  0.01140002  0.00863017  0.00625878  0.0045115   0.00428212
  0.00783111  0.00819241  0.01192013 -0.0084044  -0.00031947 -0.00266902
  0.01968831 -0.00177701]",-4.386279654764923,0.012446950139887017
ROL,0.4714641463706506,0.47311593203489727,[ 0.00105971 -0.00060168  0.00010353 -0.00027032 -0.00037017 -0.00100747],"[ 0.00816613  0.00206635  0.00073386  0.00924263 -0.00112447 -0.00166096
 -0.0029558   0.00012975  0.00275024  0.00590241  0.01033109  0.00114373
  0.00566985 -0.00298599  0.00654212 -0.01161572 -0.00100348 -0.01332929
  0.00044302 -0.01159849]",-4.644679565676539,0.009612609376202008
ROP,0.47265121351201894,0.4735601376408376,"[ 1.06606953e-03 -3.75579425e-05  8.07754076e-05 -2.19330704e-04
  1.70511608e-04 -3.03158699e-04]","[ 0.01046577 -0.00756654 -0.00747925 -0.00206969 -0.01692146  0.00329573
 -0.00193041  0.00804278  0.01035329  0.00539433  0.00610547 -0.00292908
  0.00287018  0.00392744  0.00969728 -0.00722463  0.00028205 -0.00447086
  0.02205887 -0.00743888]",-4.898629556076345,0.0074567951914168255
ROST,0.47958529761997337,0.4808766761284131,[-0.00237669  0.00063751 -0.00109395 -0.00041351 -0.0005865  -0.00079384],"[ 0.00922334 -0.00303989 -0.00426516  0.00436788 -0.00855132  0.00247219
 -0.00100692  0.00448512  0.00791085  0.00564334  0.01081062 -0.00205638
  0.0043121  -0.00347622  0.00431689 -0.01010537 -0.00072108 -0.00698232
  0.00899303 -0.00812473]",-4.697494258900963,0.009118096088633837
RSG,0.47563179919376175,0.47678792038697315,"[ 1.81367247e-03  1.89307150e-03 -6.08568169e-04 -2.00488793e-04
 -5.14140704e-05 -9.48097621e-04]","[ 0.01018129 -0.00788066 -0.0074403   0.0009639  -0.01067246  0.00231689
 -0.00408774  0.00309366  0.00199551  0.00951714  0.01148004  0.00359959
  0.00260603 -0.00196111  0.00373167  0.0002905   0.00501862 -0.00344397
  0.0096518  -0.00411151]",-5.137387583829885,0.00587301244262069
RTX,9.366369305475295,-8.428624865773182,[ 0.00337161  0.00073755 -0.00029532  0.00075297 -0.00071327 -0.00134982],"[ 0.01099014 -0.01286235 -0.0127213  -0.00400041 -0.01851885  0.00798235
  0.00123223  0.00768066  0.00695247  0.0027006   0.0042859   0.00339301
  0.00925414  0.00445515  0.00968974 -0.01569122 -0.00403884 -0.00843071
  0.01115473 -0.01057221]",-4.5650240541561535,0.010409628808910661
SBAC,0.46913712379644273,0.4698294953747694,"[ 7.31441866e-04  7.59079242e-04 -2.29636517e-05  9.87224036e-04
 -6.32065257e-04  2.30037390e-07]","[ 0.00820548 -0.01067335 -0.01410935  0.00545488 -0.0091072   0.0151925
  0.01117678  0.00612006  0.0114568  -0.00541791  0.00709085 -0.0034292
  0.00892246 -0.00592357  0.00226662 -0.02118219 -0.00348372 -0.01010021
  0.00904343 -0.02539894]",-4.333282708174189,0.013124393144614567
SBUX,0.4779725119559134,0.4794657724697527,[-0.00197572  0.00098259 -0.00063724  0.00048276 -0.00094535 -0.00024815],"[ 0.00821012  0.00100329 -0.00128346  0.00773767 -0.00560102  0.00184308
  0.00106701  0.00483335  0.01268428  0.0014908   0.00698725 -0.01000857
 -0.00061428  0.00049269  0.01205505 -0.00910634 -0.00165    -0.01739772
  0.00642898 -0.00688539]",-4.1909817764063675,0.015131421905163953
SCHW,9.44228225345515,-8.51952011034757,[ 0.00169561 -0.00182116  0.00038828 -0.00053657 -0.00134496 -0.00265651],"[ 0.01063277 -0.0130184  -0.01348442 -0.00371059 -0.01973797  0.00932326
  0.00179784  0.00960047  0.01088338  0.00514514  0.01105444  0.00079473
  0.0106746  -0.00421983  0.00185914 -0.02101361 -0.00746031 -0.00419482
  0.0101351  -0.00750466]",-4.129079752775207,0.016097685859213836
SEE,9.279321056369263,-8.372082175999527,[-0.00066901  0.00237521 -0.00214045 -0.00011954 -0.00138043 -0.00248005],"[ 0.01149543 -0.01167828 -0.0106714  -0.00658747 -0.02195654  0.00475639
 -0.00172148  0.0091363   0.00787513  0.00331782 -0.0007732   0.00240056
  0.00602977  0.01322024  0.01579665 -0.00885081 -0.00260368 -0.00497612
  0.01725921  0.00189723]",-4.309421134751357,0.013441328060396005
SHW,9.142205091812635,-8.198961404378409,"[ 1.39791480e-03  1.28005764e-03 -4.50593844e-04 -5.32173434e-04
 -9.15315072e-05 -1.18977738e-03]","[ 0.01157745 -0.01188258 -0.01092136 -0.00533674 -0.0193111   0.00507946
 -0.00152851  0.00740255  0.00610639  0.0041534   0.00305208  0.00192408
  0.00387923  0.00559847  0.00662796 -0.00702039 -0.00374627 -0.00400351
  0.00135839  0.00569472]",-4.706061265663135,0.009040314949277062
SJM,0.4873356495975875,0.48899106672282927,[ 0.00048207  0.00033887 -0.00018048  0.00058047 -0.00049697 -0.00028077],"[ 8.83084313e-03 -5.36606863e-04 -1.61411467e-03  7.45925051e-03
 -2.63626114e-03  2.91611837e-04 -1.19081233e-03  3.93736721e-04
  2.97432148e-03  2.55475677e-03  5.57284988e-03 -1.80694906e-03
 -1.16647294e-03 -9.12730139e-05  3.14627104e-03 -7.82028992e-04
  1.33655822e-03 -4.15783433e-03  5.42434579e-03  3.10367910e-04]",-4.863509519662048,0.007723331090044487
SLB,0.45649447565034107,0.457224026584048,[ 0.00082252  0.00198011 -0.00052567  0.00086766 -0.00061917 -0.00033227],"[ 0.00971902 -0.01186601 -0.01281928  0.00198597 -0.0095211   0.0098878
  0.00431654  0.00215755 -0.00104414 -0.0010182   0.00203574  0.01065027
  0.01216929  0.00481911  0.00727115 -0.01308109 -0.00101678 -0.00201565
  0.01520767 -0.00309533]",-4.531396998436611,0.010765626000035527
SLG,0.4469082557047703,0.4469491049229797,"[ 2.31889676e-03  5.37474434e-04  5.68976076e-04  9.08074406e-04
 -3.44305402e-04  1.96676449e-05]","[ 0.00821713 -0.01838499 -0.02172038  0.00204274 -0.01425359  0.02165309
  0.01453477  0.00811905  0.01057962 -0.00635125  0.00776093  0.002943
  0.017233   -0.00682857  0.00095378 -0.0311944  -0.00751536 -0.0082388
  0.00965007 -0.0251486 ]",-4.534193883395649,0.010735557850779431
SNA,0.4745426840889131,0.4753480190854309,[-0.00056387  0.00063458  0.00014307  0.00045333 -0.00111574 -0.00060911],"[ 0.00841025 -0.00825277 -0.01141217  0.00482038 -0.01064913  0.01193819
  0.0075237   0.00754631  0.01371947 -0.00037434  0.0110486  -0.00470187
  0.00894559 -0.0061375   0.00552211 -0.02114577 -0.00424188 -0.01176668
  0.01243337 -0.01512791]",-4.296560150207337,0.013615313184669214
SNPS,0.46941092452315464,0.46981322866173475,"[ 1.54468252e-03  7.61582917e-04 -1.11866477e-04  8.51805569e-04
 -2.07324478e-04  5.63780050e-05]","[ 0.01041145 -0.01227505 -0.01292496 -0.00367195 -0.02043214  0.00914499
  0.0022154   0.01046735  0.01260649  0.00331525  0.00645887 -0.00133653
  0.00767974  0.00385688  0.01173277 -0.01332459 -0.00041    -0.00754399
  0.01887064 -0.01233773]",-4.901378789689838,0.007436322873913991
SO,0.48106270234684934,0.48231766665555503,[ 0.0001747  -0.00021043  0.00020921 -0.00032978  0.00033399  0.00014466],"[ 0.00938822 -0.00622621 -0.0073086   0.00423494 -0.00780433  0.00497297
  0.00049162  0.00342335  0.00629711  0.00424679  0.00915741 -0.00331267
 -0.00198387 -0.0019871   0.00450723  0.00285791  0.00481178 -0.00617728
  0.0065508   0.00373735]",-4.84967496377212,0.007830922469107965
SPG,0.4732458104270337,0.4738401114859478,"[ 1.08489493e-03 -8.36254487e-05 -7.33885015e-05  3.59922070e-05
 -2.68365621e-05 -3.67939215e-04]","[ 0.01087344 -0.01464396 -0.01448511 -0.00360402 -0.01806709  0.00902721
  0.00039749  0.00744604  0.00680398  0.00640413  0.00932964  0.00159401
  0.00277525  0.00058577  0.00664238  0.00022294  0.00475223 -0.00652381
  0.00123708  0.00195745]",-4.8290575140216445,0.007994051998511975
SPGI,14.477968887049194,-13.56141206761081,[ 0.00249643  0.00257258 -0.00030372  0.00045955 -0.00036994 -0.00078805],"[ 1.14511943e-02 -1.62062994e-02 -1.56781179e-02 -3.84903150e-03
 -1.57836904e-02  1.00357669e-02  2.18077789e-03  4.04424831e-03
 -8.51144591e-04  1.91867770e-03  4.35006681e-03  1.01851095e-02
  8.93843143e-03  6.33296101e-05 -2.96953717e-03 -7.98215587e-03
  4.28201125e-04  5.40531934e-03  4.87277157e-03 -1.08042185e-02]",-4.65061887852212,0.00955568629119152
SRE,0.47312402115535024,0.4739077006332272,"[ 6.95693233e-04  8.20542692e-04 -5.49107885e-04  2.03776189e-05
  2.27512094e-04 -1.04459423e-04]","[ 0.01050273 -0.01321346 -0.01353249 -0.00108077 -0.01430329  0.009402
  0.0025028   0.00568866  0.00644432  0.00258556  0.00674453 -0.00115935
 -0.00033923 -0.00017189  0.00372064  0.00155718  0.00432814 -0.00440669
  0.0055909  -0.00118769]",-4.751252299208038,0.008640867473263395
STE,0.4672083624083992,0.4679800469440462,[-0.0012076   0.00063925 -0.00086101 -0.00063129 -0.00028737 -0.00089312],"[ 0.00903468 -0.00945631 -0.01209614  0.00330035 -0.01098286  0.01252946
  0.0097372   0.006649    0.01269427 -0.0071237   0.00264961 -0.00773852
  0.0030974  -0.00415602 -0.00266742 -0.01799733 -0.00840659 -0.00456863
  0.00130521 -0.01439318]",-4.522737151632728,0.010859259512727858
STT,0.4520811231038097,0.45267499768573477,[ 0.00157596  0.00012094 -0.0005922   0.00018865 -0.00117362 -0.00206842],"[ 0.01051243 -0.01483664 -0.01508596 -0.00151589 -0.01392562  0.01083969
  0.00399626  0.00404805  0.00064747 -0.00026518  0.00294249  0.00882203
  0.00978651  0.00178637  0.00020999 -0.010762   -0.00092908  0.00464229
  0.01329181 -0.00736501]",-4.303948329947102,0.013515091487488681
STX,-6.188867431130212,7.027210422440886,[-0.00175821  0.00037242 -0.00012677 -0.00013397 -0.00109909 -0.00059929],"[ 9.24462575e-03  3.13020375e-03  6.35293544e-03  7.04849778e-05
 -1.37272804e-02 -1.49559374e-02 -2.07422082e-02  5.87647707e-03
  8.80082403e-03  2.69483518e-02  2.38479160e-02 -8.17004383e-03
 -9.82810216e-03 -9.07092607e-03  6.63246024e-04  1.27563736e-02
  7.55278285e-03 -9.92583180e-03 -1.33788473e-02 -4.09767444e-03]",-3.0620826936895194,0.04679014413281611
STZ,0.470109673340114,0.4707860420703751,[-0.00016289  0.00250766 -0.00079384  0.00020655 -0.0004917  -0.00052054],"[ 0.00786577 -0.01025378 -0.01442523  0.00721207 -0.00733828  0.01670847
  0.01334516  0.00604422  0.01352668 -0.00781637  0.0055824  -0.00789942
  0.0038185  -0.00458507  0.00458994 -0.01426105 -0.00126829 -0.01274616
  0.00612627 -0.01546829]",-4.392249685707253,0.012372862834214906
SWK,11.251794749322547,-10.324867525261983,[ 0.00198542  0.00189829 -0.00020119 -0.00029393  0.00036192 -0.00040134],"[ 0.01041957 -0.01431755 -0.01572156 -0.00107924 -0.01494265  0.01348281
  0.0079096   0.00658553  0.00779601 -0.00431635  0.0025016   0.00016376
  0.00660824 -0.00118306 -0.00138185 -0.0146684  -0.00457965 -0.00040369
  0.00574823 -0.01216714]",-5.068898095728591,0.006289346581825692
SWKS,0.4542632760637993,0.4545411525878831,[ 0.00015418 -0.00044773  0.00042826  0.00080483 -0.0015262  -0.00090574],"[ 0.01016513 -0.01511604 -0.01536495 -0.00765022 -0.02940773  0.00983358
 -0.00079398  0.01763284  0.02479939  0.01290605  0.02060494 -0.01264264
  0.00276475 -0.00817792  0.00879016 -0.01309438 -0.00172555 -0.01902966
 -0.00151998 -0.01191128]",-4.135308932365333,0.015997722152191217
SYF,0.45904194687980354,0.45961321953557915,[ 0.00154935 -0.00031737  0.00050264 -0.00016476 -0.00097288 -0.00161308],"[ 0.00819404 -0.0118078  -0.01480309  0.00459    -0.01007193  0.01468866
  0.0090424   0.00575039  0.00770322 -0.00151081  0.00991177  0.00476429
  0.01674811 -0.00542532  0.00433806 -0.02654103 -0.00285635 -0.0079696
  0.01689555 -0.02770557]",-4.426986329949374,0.011950450172809258
SYK,0.46672819146504557,0.46683724307349517,[ 0.00102166  0.00160103 -0.00108145  0.00057325 -0.00023374 -0.0004488 ],"[ 0.01100917 -0.0159595  -0.01606787 -0.0037957  -0.01758269  0.01147523
  0.00418624  0.0066973   0.00559113 -0.00025544  0.00288323  0.00232543
  0.0041791   0.00217546  0.00214648 -0.00599247 -0.00076375 -0.00203176
 -0.00094874 -0.0031393 ]",-5.141270135549202,0.005850254376337026
SYY,0.4778241948562766,0.4779515492354168,"[ 1.11634614e-03  7.10832158e-04 -9.02896943e-04 -8.97012962e-05
  3.25313727e-04 -3.90015728e-04]","[ 1.10940033e-02 -1.62763685e-02 -1.52959385e-02 -3.37895170e-03
 -1.53783767e-02  8.72680238e-03  4.76300005e-05  3.99290696e-03
  3.81967804e-04  4.88452389e-03  6.16832128e-03  5.09531804e-03
 -4.92442335e-04  7.04151948e-04 -2.36534738e-04  8.13238832e-03
  6.18369045e-03  1.10357000e-03 -5.47067188e-03  8.45823548e-03]",-4.860306414464061,0.007748109394577604
T,0.4814790413465989,0.4821736988124819,"[ 4.52934147e-04  7.68377593e-04 -4.51754804e-04  1.90407333e-05
  7.68188309e-05 -1.67409302e-04]","[ 0.01125711 -0.01603115 -0.01434214 -0.00331021 -0.01368494  0.00709238
 -0.00101275  0.0019741  -0.00288531  0.00430925  0.00479672  0.00629438
 -0.00140356 -0.00051043 -0.00457417  0.00730482  0.00369372  0.00242368
 -0.00894956  0.00445492]",-5.367037895863188,0.004667937769881383
TAP,0.4696059180963248,0.47017361982035566,"[ 4.79736759e-04 -2.62913042e-04 -2.03289915e-05 -2.44207440e-04
 -1.93187370e-04 -6.33199747e-04]","[ 0.00918006 -0.0103863  -0.01283844  0.00169442 -0.01443859  0.01214597
  0.00692459  0.00913859  0.0153367  -0.00024131  0.00999113 -0.00724779
  0.00516802 -0.00604564  0.0018021  -0.01684124 -0.00455794 -0.00594499
  0.01376469 -0.01038241]",-4.5740235570404995,0.0103163676060945
TDG,0.47689814211686,0.4780032825943355,"[ 2.76722122e-03  3.20408925e-04  8.02099436e-05  1.44172778e-03
 -1.29946301e-03 -1.04172178e-03]","[ 0.00829475 -0.00635687 -0.00909254  0.00724164 -0.00516921  0.0096415
  0.00677448  0.00331839  0.00804248 -0.00187607  0.00953682 -0.00282108
  0.00675924 -0.00904222 -0.00173373 -0.01932064 -0.0060465  -0.0107837
 -0.00270011 -0.01565205]",-4.0200080688792035,0.017952820079781846
TDY,0.45226565778647765,0.45266216993808994,"[ 5.85164222e-04  1.12623315e-03 -5.00744960e-04  5.12718331e-05
 -5.29646911e-04 -9.40787125e-04]","[ 1.08575599e-02 -1.75196436e-02 -1.72564698e-02 -3.66546792e-03
 -1.66840620e-02  1.16777681e-02  2.97435438e-03  4.93949014e-03
  7.65766950e-05  2.44586008e-03  5.33997347e-03  1.13545956e-02
  1.18556077e-02  1.41314661e-03  2.28666454e-03 -1.10398356e-02
  5.07508143e-04  2.68186399e-04  6.81058346e-03 -1.04671472e-02]",-4.626158186236287,0.009792307150244976
TEL,0.4626337535485088,0.4633132501710604,"[ 2.31263012e-03 -1.19233558e-03  1.18115428e-03 -3.21277197e-05
 -4.07139157e-04 -8.12256116e-04]","[ 1.03517327e-02 -1.00275980e-02 -1.03072937e-02 -2.94993154e-03
 -1.94176523e-02  5.97254936e-03 -1.06024311e-03  1.00461497e-02
  1.25936816e-02  7.24038479e-03  8.92256208e-03 -2.49410743e-03
  5.27459318e-03  4.72559597e-03  1.63345426e-02 -9.22881285e-03
 -5.01040429e-05 -1.32879504e-02  1.53746109e-02  1.34108900e-04]",-4.4627880269456055,0.011530172003004598
TER,0.4565735145518923,0.45730062521574466,"[-1.03755811e-03 -7.97264774e-05 -1.50075360e-04 -2.91650390e-05
 -1.26327355e-03 -1.29636012e-03]","[ 0.01015914 -0.00737175 -0.00780019 -0.00407259 -0.02302057  0.00411659
 -0.00173108  0.01388899  0.02108188  0.00750252  0.01049617 -0.01219272
  0.00115179  0.00101335  0.01215928 -0.01230554 -0.00342827 -0.01216529
  0.0154756  -0.0086749 ]",-4.30088366714972,0.01355657421839698
TFC,0.46126739344719714,0.4621366907332169,[ 0.00157225 -0.00024052 -0.00024603 -0.00028653 -0.00094265 -0.00208538],"[ 0.01018547 -0.00919897 -0.00938775  0.00035283 -0.01176259  0.00551854
  0.00017011  0.00355052  0.00126694  0.00320626  0.00542971  0.00796298
  0.01083717  0.0012785   0.00270054 -0.01482691 -0.00389247  0.00118848
  0.01447567 -0.00391692]",-4.606447079023535,0.009987239218455932
TFX,0.4636664759622008,0.46375265476557637,"[ 2.15678781e-03  1.54746831e-03 -4.96920438e-04  2.11079047e-04
 -6.40321913e-05 -6.71184364e-04]","[ 0.01140751 -0.02076315 -0.02036649 -0.00823854 -0.02457784  0.01439503
  0.00491447  0.0105095   0.00939069  0.00066274  0.00477159  0.00125304
  0.00607342 -0.00056128 -0.00129248 -0.01106734 -0.00257193 -0.00075532
 -0.00258231 -0.01647745]",-4.614147697140259,0.009910626663797677
TGT,0.4678697906963449,0.4682514877583139,"[-1.37345804e-03  1.70869689e-03 -1.43534466e-03 -1.17903723e-03
 -6.48648368e-05 -1.27381901e-03]","[ 1.10204457e-02 -1.17630393e-02 -1.08511281e-02 -7.52813309e-03
 -2.55310395e-02  4.50102198e-03 -3.80288093e-03  1.25830696e-02
  1.35297553e-02  1.02604104e-02  1.08509328e-02  7.02692031e-05
  1.07403640e-02  2.02910689e-03  1.11368253e-02 -2.04087863e-02
 -6.07125818e-03 -9.57217956e-03  1.40132844e-02 -1.33765775e-02]",-4.73616220730798,0.008772247734589752
TJX,0.47657174710271366,0.47753605592201387,"[-1.69174012e-03  1.07624604e-03 -1.37816488e-03 -9.18256712e-04
  5.12795732e-05 -7.92111637e-04]","[ 0.00938324 -0.0053713  -0.00667085  0.00166859 -0.01354471  0.00465136
  0.00026584  0.00787955  0.01242443  0.004992    0.01003339 -0.00398606
  0.00650621 -0.00089646  0.00953267 -0.01547049 -0.00188399 -0.01014364
  0.01827204 -0.01657749]",-4.88485146497474,0.007560246640071772
TMO,0.4664982219279292,0.4667013725546281,[ 0.00060372  0.00106773 -0.00069511  0.00075168 -0.0008612  -0.00079719],"[ 1.09452132e-02 -1.65688142e-02 -1.66649013e-02 -4.61772021e-03
 -1.96138183e-02  1.15073257e-02  2.75847871e-03  7.98358220e-03
  6.04069039e-03  3.42867520e-03  6.40437320e-03  5.41171544e-03
  8.72074263e-03  2.47857448e-03  6.41276942e-03 -9.13655739e-03
 -2.96393113e-05 -3.83003408e-03  4.03218115e-03 -1.09275555e-03]",-4.6060162518606225,0.00999154291940281
TMUS,0.47036404005979077,0.47140845554253474,[-0.00134956  0.00240929 -0.00075859  0.00059794 -0.00091682 -0.00024057],"[ 0.00776776 -0.00660774 -0.01003222  0.00885062 -0.00327841  0.01176897
  0.00970651  0.00243587  0.00688439 -0.0058896   0.00577194 -0.00115055
  0.00858218 -0.00601989  0.00068982 -0.02079903 -0.00518074 -0.01250683
 -0.00572331 -0.02212973]",-4.152409870707156,0.015726472018344873
TPR,0.46312920057170465,0.46364641394317707,[-0.00039102  0.00252304 -0.00071815  0.00053016 -0.00015384  0.00033268],"[ 0.00970184 -0.01390288 -0.01511137 -0.00033248 -0.01496475  0.01192906
  0.00434107  0.00674164  0.0066083   0.00357348  0.01208369  0.00514286
  0.01289702 -0.00664045  0.00084387 -0.0185581  -0.00041772 -0.0074809
  0.00123103 -0.025664  ]",-4.608517266772038,0.009966585144466366
TROW,0.4588872265172688,0.45955164979235,[ 0.00113937  0.00124587 -0.00047602  0.0004152  -0.00074889 -0.00105112],"[ 9.84805139e-03 -1.00729328e-02 -1.14599621e-02 -1.02002474e-06
 -1.46932111e-02  9.45324162e-03  4.83092006e-03  7.31987750e-03
  9.51509741e-03 -1.71990907e-03  2.37869790e-03 -2.67556867e-04
  8.58223119e-03  4.04489216e-03  8.47681482e-03 -1.82738201e-02
 -6.43786465e-03 -5.03716430e-03  1.83186367e-02 -5.41131236e-03]",-4.539619933619416,0.010677463927507111
TRV,0.47108921407321047,0.4721066098459417,[-0.0002927  -0.0004805  -0.00092415 -0.00084965 -0.00026479 -0.00149269],"[ 0.01032086 -0.00741347 -0.00718865 -0.00117041 -0.01571673  0.00254897
 -0.0034337   0.00762691  0.01081468  0.00832993  0.00935158 -0.00614447
 -0.00327767  0.00215794  0.01017535  0.00294992  0.0030247  -0.00857863
  0.01013344  0.00874213]",-4.802191048493786,0.008211735013971017
TSCO,0.46233601963656445,0.4630132691777704,"[ 1.41622115e-05  1.74309666e-03 -6.30667319e-05  2.90742865e-04
 -2.75590125e-04  3.57605370e-05]","[ 9.56180335e-03 -1.19900636e-02 -1.35655261e-02  1.62908302e-03
 -1.18436937e-02  1.13806172e-02  5.29907765e-03  5.00991249e-03
  4.86377356e-03  5.88037661e-04  7.68578609e-03  5.36979842e-03
  1.12060238e-02 -2.47600761e-03  1.73883700e-03 -1.49138542e-02
 -7.01818583e-05 -2.93868873e-04  1.57168257e-02 -1.39069060e-02]",-4.421887531143429,0.012011538720641252
TSLA,25.39832764546053,-24.506515857276916,"[ 6.42284115e-04 -1.49892163e-03  1.19215521e-03  1.11417367e-03
 -1.19898208e-03  1.32011641e-05]","[ 0.01155847 -0.0275675  -0.02842174 -0.01317648 -0.03635979  0.02254822
  0.00846665  0.02030491  0.02467627  0.00521096  0.01572663 -0.00766567
  0.00871051 -0.00605161  0.00793011 -0.01900499 -0.00366431 -0.01674446
 -0.00314349 -0.01219063]",-3.767349646921203,0.023113240428833386
TSN,10.71176141437507,-9.741557919570337,[-0.00046665 -0.00045419 -0.00049385 -0.0013654   0.00058879 -0.00067778],"[ 0.01227778 -0.01353478 -0.00833363 -0.00931688 -0.020488   -0.00471562
 -0.01549593  0.00310282 -0.00729212  0.01888044  0.00773644  0.01363962
 -0.00153662  0.0086052   0.00572778  0.02023905  0.01279987  0.00375544
 -0.00447516  0.00926792]",-4.374210940921846,0.012598078950156641
TT,14.912150594384634,-13.990775837712595,[ 0.00255925  0.00090466  0.00047488 -0.00044337  0.00057637 -0.00025218],"[ 1.16704406e-02 -1.75340320e-02 -1.69728216e-02 -7.10819320e-03
 -2.25943259e-02  1.06887304e-02  1.09196589e-03  9.28753909e-03
  6.96206988e-03  5.85368917e-03  8.83586852e-03  5.64767403e-03
  1.06025724e-02  8.18334557e-05  4.36910056e-03 -1.38059533e-02
 -1.72306713e-03 -1.68200058e-03  1.48292933e-02 -9.76362213e-03]",-4.548423166120326,0.010583880253821674
TTWO,0.465374068250491,0.4666423217892495,[-0.00013268  0.00225383 -0.00034065  0.00088317 -0.00032837  0.00049982],"[ 0.01024357 -0.00458913 -0.00445185  0.00128761 -0.01027475  0.00100588
 -0.00185534  0.00334667  0.00427481  0.00183599  0.00121557 -0.0011852
 -0.00069774  0.00523155  0.00613148 -0.00177087  0.00055648 -0.00653797
 -0.00244877 -0.00897783]",-4.107868251442504,0.01644278908382718
