,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.477501287690912,0.47931092250893687,[-0.00072303 -0.00153681  0.00053517 -0.00091167  0.0004485   0.00010541],"[ 0.00330226 -0.00652795  0.00134768  0.00164447  0.0065853   0.00894526
 -0.00204377  0.00549736 -0.00858173  0.00076561 -0.00160012 -0.00412359
 -0.00220113  0.00257987 -0.00695713 -0.00137557 -0.00367021 -0.00630632
 -0.00393826 -0.00186261]",-4.253432223770267,0.014215359787751222
PSX,0.46853534606908287,0.46953902406198483,"[ 1.49429548e-04 -3.15757154e-04  2.69553798e-04  4.85231964e-04
 -2.27246784e-05  4.69880146e-04]","[ 0.00833784 -0.00074594 -0.00609211  0.0123609  -0.01881985  0.00963683
 -0.00745673 -0.00151212 -0.00629182 -0.00288412 -0.00486055 -0.00403931
 -0.00387669 -0.00282008 -0.00242521 -0.00121526 -0.00494785  0.00069727
 -0.00674776  0.0037353 ]",-4.752843274100148,0.00862713100015677
PVH,-9.229012250297883,10.130702418227642,[ 0.00026056  0.00095598 -0.00044538  0.00119776 -0.00054642  0.00012684],"[-0.00076996 -0.00777225 -0.00546892 -0.00412375  0.00272224 -0.01665115
  0.00585656 -0.00575629  0.00495547 -0.00668585  0.00740754 -0.00949852
  0.01091109 -0.00981311  0.01423124 -0.00632801  0.00915475  0.00280659
 -0.00345525 -0.01357895]",-4.061422319595753,0.017224502936504793
PWR,18.55174464887287,-17.651605198899492,"[ 2.21323224e-03  1.97761596e-03  2.55663788e-04  9.60561961e-04
 -3.36173142e-05  3.36843588e-04]","[ 0.01133938  0.00261709 -0.01000625  0.01853564 -0.03216194  0.01116924
 -0.01066391 -0.00423107 -0.00734334 -0.00382267 -0.00962169 -0.00665998
 -0.00385243 -0.00976121  0.00268028 -0.00245586 -0.00712062  0.00384699
 -0.01365302 -0.00862959]",-4.332837008424776,0.013130243987112983
PYPL,0.460845398815105,0.46263868042807677,"[-6.27065217e-04 -1.67537947e-03  5.49392035e-04 -9.25682210e-04
  4.28627762e-04  6.16641525e-05]","[ 0.00288601 -0.00511257 -0.00402484  0.00119887  0.00392086 -0.00638137
  0.00747778  0.00078283  0.00218534  0.00735466 -0.00094099  0.00566695
 -0.00061555  0.0043203  -0.00218194  0.00405754 -0.00144568 -0.00036512
  0.01435577  0.00552242]",-4.119202055671428,0.016257481833059285
QCOM,0.47360138980086053,0.47499040568016604,[0.00105541 0.00027342 0.00081925 0.00014978 0.00048573 0.00077454],"[ 0.00553195 -0.0018328  -0.00843539  0.00696973 -0.00962633 -0.00638903
  0.00464636 -0.00227252  0.0006486   0.00678929 -0.00815531  0.00164953
 -0.00087621 -0.00612783  0.00479996  0.00184614 -0.00476552  0.00335852
  0.00703853 -0.0099687 ]",-4.14411488895588,0.015857465359334515
QRVO,0.476867249021323,0.4786403759075489,"[-9.06863017e-04  1.94543509e-03 -6.18981068e-04  1.12740243e-03
 -7.50005567e-05  1.03955117e-03]","[ 3.65547454e-03 -5.62370442e-03 -3.13648599e-04  2.66183380e-03
  3.76870267e-03  5.99480620e-03 -2.30721962e-05  3.78349561e-03
 -4.95539032e-03  2.81268304e-03 -2.04936524e-03 -2.03904537e-05
 -2.28022071e-03  2.00380620e-03 -2.21801298e-03  2.43952858e-04
 -1.28302613e-04  1.51417947e-03  2.10734721e-04  7.18745612e-03]",-3.6150430670844242,0.02691576600869939
RCL,12.192075484840293,-11.255818281155879,"[ 5.62719953e-04 -6.16814410e-04  1.03404024e-03 -1.47622582e-03
  9.62938714e-04  9.41497645e-05]","[ 0.00893548  0.00089015 -0.01030946  0.01410849 -0.02645795  0.0027653
 -0.00627334 -0.00586832 -0.00255092 -0.00548485 -0.00107635 -0.00670872
  0.00474496 -0.00322846  0.00106976  0.00616828 -0.01381938  0.00328022
 -0.0085459  -0.01579276]",-4.306128740498473,0.013485655142727128
REG,-11.78953585685475,12.658673686888285,[-0.00067905 -0.00528727  0.00148388 -0.00054045  0.00013839  0.00019855],"[ 0.00059669 -0.0093971   0.00422877 -0.00426513  0.02007142  0.00571965
  0.00235115  0.00903831 -0.00971978  0.00405484 -0.0008056  -0.00440173
 -0.00035544  0.00575216 -0.00961781  0.00037182 -0.00134183 -0.00797476
  0.00141649  0.01229558]",-4.721873642969382,0.008898490325599232
REGN,0.4445467816692417,0.44633914978478567,[-0.00190112 -0.00017763 -0.00100476  0.00060212 -0.00063179 -0.00010379],"[ 0.00358296 -0.00676512  0.0012407   0.00217743  0.00220058  0.0090772
 -0.00497383  0.00191043 -0.00474722 -0.00856244  0.01260492 -0.00822699
  0.01269965  0.00974207 -0.0022223   0.0115077  -0.00750649  0.00751087
 -0.01252999  0.00568318]",-3.5632122087504916,0.028347619835561656
RF,25.372764814094896,-24.481621528215992,"[ 1.72048730e-03  2.47388083e-03  1.74342549e-05  1.19448054e-03
 -3.57745767e-05  5.84163402e-04]","[ 0.01483594  0.00452166 -0.01046912  0.02502979 -0.0471786   0.02051313
 -0.01990698 -0.00831355 -0.00615667 -0.01390723 -0.00284967 -0.00641993
 -0.00717169 -0.00670821  0.00082726 -0.0070877  -0.00180029  0.00420458
 -0.01959653 -0.00070637]",-3.91844338232434,0.019872003793698877
RHI,15.996648252597202,-15.0974730494559,[ 0.00097865  0.00036553  0.00031888 -0.00098971  0.00043068 -0.00048001],"[ 0.01265361  0.00082265 -0.00421789  0.0194456  -0.03119138  0.02565172
 -0.01924793 -0.00192433 -0.01147922 -0.01169596 -0.00310216 -0.00809676
 -0.00766964 -0.00314647 -0.00410633 -0.00656796 -0.00232751  0.0020525
 -0.02418004  0.00746434]",-4.276306345344073,0.013893886644420716
RJF,16.118150321285498,-15.18817194120163,[0.00289608 0.0027724  0.00048344 0.00125303 0.00019423 0.00084627],"[ 0.01146611  0.001914   -0.00937296  0.0188047  -0.03671872  0.01251145
 -0.01458693 -0.00833277 -0.0023238  -0.01431301  0.00466569 -0.00711889
  0.00161952 -0.00243088  0.00312689 -0.00145302  0.00026492  0.00661078
 -0.01212866  0.00528065]",-4.1924208188104295,0.015109662807295896
RL,0.4522388013018178,0.45351614858749134,"[ 7.50337112e-04  5.92581142e-04  6.85791173e-05  5.34760349e-04
 -1.14781902e-04  1.33829962e-04]","[ 0.00404093 -0.00351185 -0.00910692  0.00533572 -0.0174019  -0.00898377
 -0.00277137 -0.00998087  0.00424675 -0.01437656  0.01144434 -0.01245615
  0.01436075 -0.00694655  0.01284835 -0.00099542  0.00468483  0.00638868
 -0.00605311 -0.00767462]",-3.9856021676751565,0.018581251923953077
RMD,0.4785216693954868,0.4811989008955823,[-0.00035481 -0.00211027  0.00104693 -0.00091095  0.00066931  0.00045977],"[ 0.00155533 -0.00912437  0.00468667 -0.00282289  0.01774194  0.0087737
  0.00052343  0.0093085  -0.0119162   0.00450042 -0.00622228 -0.00658168
 -0.00170888 -0.0023576  -0.00205022 -0.00327085  0.00122684 -0.00084364
 -0.00744444  0.00843094]",-4.467076029613302,0.011480836445791438
ROK,9.92689419869675,-8.991115236995618,[ 0.003223    0.00027665  0.00056712  0.00124489 -0.00052899 -0.00032824],"[ 0.00842739 -0.00023228 -0.00792903  0.01326792 -0.02473368  0.0072185
 -0.00908527 -0.00530404 -0.00335576 -0.00868823  0.00042567 -0.00689664
  0.00036245 -0.00460451  0.00187434 -0.00285468 -0.00252281  0.00071387
 -0.00859494 -0.00714758]",-4.263127085249819,0.014078209743298348
ROL,0.45310577137721064,0.4534270026127582,[0.00198048 0.00067139 0.00080234 0.00049973 0.0002799  0.00057181],"[ 0.01349854  0.00330429 -0.01017161  0.02117156 -0.03699046  0.01254879
 -0.01099043 -0.00645971 -0.0020624  -0.0050277  -0.00330324  0.0002282
 -0.00435005 -0.00146334 -0.00109913  0.0010845  -0.00650015  0.00096439
  0.00525187 -0.00792492]",-4.548435522015514,0.010583749481314485
ROP,0.4789328707738944,0.4803533272565326,"[-3.05776138e-04  9.64279520e-04 -2.32812003e-04 -4.57023200e-05
  1.32266773e-04  1.71602908e-04]","[ 0.00588805 -0.00312418 -0.00359172  0.00755183 -0.0083885   0.0083209
 -0.00563366  0.00149073 -0.00916958 -0.00272192 -0.00282569 -0.00920542
  0.00327367 -0.0013992  -0.00263274  0.0040006  -0.00841798  0.00050798
 -0.00470979  0.00288526]",-5.050108426414851,0.006408638542882842
ROST,0.4761872256109841,0.4773196671215429,"[ 1.25549740e-03 -1.00452002e-03  5.98571789e-04 -3.99380325e-04
  9.58343333e-05 -4.20078909e-04]","[ 0.00982176 -0.00035459 -0.00440635  0.01372444 -0.01578081  0.0144714
 -0.00682315  0.00216121 -0.00919779  0.00198769 -0.00721642 -0.00346669
  0.00059996 -0.00055962  0.00027537  0.00710839 -0.00452311  0.00919587
  0.00344871  0.01697337]",-4.812222176121804,0.008129773820860239
RSG,0.4635946175660685,0.46420406718085605,"[-8.56702531e-04 -1.20993130e-03  3.28747835e-04 -9.80546154e-04
  4.26576104e-04 -2.79525440e-05]","[ 1.23772031e-02  2.41880524e-03 -8.65617399e-03  1.89698966e-02
 -2.98530287e-02  1.29863889e-02 -9.19334611e-03 -3.02920585e-03
 -5.10806221e-03 -1.24371251e-03 -5.56471713e-03  7.45929661e-05
 -4.17824971e-03  1.36426451e-03 -4.84691459e-03  4.98743967e-03
 -8.51742120e-03  2.78334980e-03  3.16062388e-03  1.04840096e-02]",-5.123951801719256,0.005952453439036613
RTX,0.4730279392315505,0.47396332120530915,"[-4.14587069e-04 -8.02895765e-04  4.86156308e-04  6.56153956e-05
  2.76037236e-04  7.01669053e-04]","[ 0.00889764 -0.00027991 -0.0063497   0.01328427 -0.02049551  0.00997128
 -0.00757461 -0.00241544 -0.00406755 -0.00419163 -0.00014415 -0.00252698
 -0.00061634  0.00156506 -0.00272538  0.00242545 -0.00498549  0.00138713
 -0.00234755  0.00216699]",-4.8774484752896505,0.007616422746977696
SBAC,0.4646445210429805,0.46720354520146795,[-0.00167944 -0.00130418  0.00046316 -0.00067211  0.0006468   0.00088948],"[ 0.00111643 -0.0098604   0.00400366 -0.00604548  0.02740628 -0.00260964
  0.01309578  0.01015277 -0.00300335  0.0174224  -0.00594849  0.00796755
 -0.00134702  0.0075526  -0.00496845  0.00783724 -0.00186852  0.000506
  0.02061618  0.014703  ]",-4.32459271328317,0.013238941043467768
SBUX,0.4668078013457108,0.4676195476094051,[-0.00105011  0.00020378 -0.00019433 -0.00026074  0.00019243  0.0002548 ],"[ 0.00864388 -0.00046773 -0.0063311   0.01275071 -0.01890774  0.01018579
 -0.00788853 -0.00072532 -0.00844269 -0.00281073 -0.00543388 -0.00698763
 -0.00103976 -0.00301147 -0.00273186  0.00044604 -0.00401664 -0.00129055
  0.00280947  0.0087909 ]",-4.901173126690375,0.007437852407660078
SCHW,16.20705758416642,-15.276546277973644,"[ 1.48636750e-03  1.71478764e-03  9.74859069e-05  1.04605577e-03
 -5.31960951e-05  5.76818068e-04]","[ 0.01179488  0.00167572 -0.00741777  0.01889591 -0.03302764  0.01730728
 -0.0152515  -0.00473035 -0.00706036 -0.01077485 -0.00132063 -0.00840614
 -0.00036531 -0.00546466  0.00399134 -0.0022202   0.0004621   0.00838004
 -0.01390748  0.00804007]",-4.378301253053216,0.012546654118498814
SEE,0.47548506868762674,0.4769250920625611,[ 0.00079049 -0.00010509  0.00032688  0.00086756 -0.00017059  0.00046109],"[ 0.00467569 -0.00423771 -0.00323738  0.00588221 -0.00909795  0.00623997
 -0.00635843 -0.00183843 -0.00360049 -0.00853941  0.00535107 -0.00567383
 -0.00015637  0.00227207 -0.00479139 -0.00267124 -0.00297518 -0.00435978
 -0.00914921 -0.00348102]",-4.551742889189813,0.010548802958046657
SHW,0.4781299002514362,0.4800271660564933,[ 0.00144392 -0.00151338  0.00058607  0.00151348 -0.00061359  0.0002801 ],"[ 0.00376512 -0.00736519  0.00400021  0.0017834   0.00795686  0.01532014
 -0.005855    0.00713096 -0.01221447 -0.00309271  0.00126828 -0.00996056
  0.00446347  0.00201481 -0.00166059  0.00143288  0.00206376  0.00262853
 -0.00526758  0.01605012]",-4.007816155147083,0.01817303903084697
SJM,0.47877595669064166,0.4810815194438752,"[-2.18445642e-03 -2.06581162e-03 -7.66264219e-05 -7.15787907e-04
  4.41420322e-05 -1.01565962e-04]","[-0.00028762 -0.0101261   0.00369453 -0.0051019   0.0162264   0.00262075
  0.00138036  0.0043582  -0.00374343 -0.00197489  0.00484042 -0.00290246
 -0.00110813  0.002969   -0.00336344 -0.00539147  0.00281182 -0.00476189
 -0.00639864 -0.00427192]",-4.902706728600567,0.007426454445202401
SLB,0.4719745569027821,0.4723543550526136,[ 0.00068635  0.00248677 -0.00079989  0.00166075 -0.00062957  0.00033146],"[ 0.00721866 -0.00208209 -0.00459288  0.0097446  -0.01245985  0.00743746
 -0.00372414 -0.0002899  -0.00472781  0.0018145  -0.00953838 -0.00055985
 -0.00811632 -0.00919749  0.00511116 -0.00807856  0.00224346  0.00481854
 -0.01193832 -0.00647431]",-4.841202628149363,0.007897550521564252
SLG,0.4741605272663692,0.4759533978302799,[-0.00143534 -0.00255779  0.00088867 -0.0009787   0.00069055  0.00069688],"[ 0.00439997 -0.00794313  0.00586444  0.00273923  0.00529749  0.02178767
 -0.01148778  0.00695907 -0.01470187 -0.00886427  0.00289053 -0.01205854
 -0.00116405  0.00221764 -0.00702931 -0.00593962  0.00229083 -0.00463565
 -0.01616695  0.01113041]",-4.232441152114266,0.014516909274674517
SNA,9.280768613600966,-8.335431719138075,[ 0.00230133 -0.00128993  0.00144634  0.00040674  0.00028937  0.00056931],"[ 8.40864776e-03 -5.50534218e-04 -6.51992688e-03  1.28871578e-02
 -2.15610485e-02  9.57720502e-03 -8.61294368e-03 -3.44232449e-03
 -3.48893997e-03 -6.44128499e-03  9.27033372e-04 -2.45484185e-03
 -3.26627004e-03  1.41398539e-03 -4.03558543e-03 -1.26097398e-03
 -2.52859172e-03 -4.53121810e-07 -6.57542404e-03  7.23551085e-03]",-4.244945954129517,0.014336508487154584
SNPS,0.48856013790667757,0.49022361991008256,"[-1.40693689e-03 -1.49856369e-03 -2.54731213e-05 -6.80813968e-05
 -6.23806199e-05  2.21504852e-04]","[ 4.51476781e-03 -4.37042942e-03 -2.67361633e-03  4.60774112e-03
 -2.09038988e-03  4.05059976e-03 -7.05516933e-04  1.56511103e-03
 -3.62578684e-03  1.13629607e-03 -1.56842453e-04 -7.49055420e-06
 -6.45174987e-04  4.56703199e-03 -4.05125211e-03  4.59694198e-03
 -4.52484505e-03  5.46327256e-03 -7.74671104e-03  1.61603505e-02]",-4.574646299330019,0.010309945167681512
SO,0.4707342055096184,0.4729780545103494,[-0.00176643 -0.00206807  0.00063622 -0.00151921  0.00083288  0.00037739],"[ 0.00162782 -0.00898528  0.00403703 -0.00304117  0.01813637  0.00551277
  0.00344097  0.00783236 -0.00552511  0.00521459  0.00201873  0.00211416
 -0.00175572  0.01103824 -0.01093063  0.00353011 -0.00127734 -0.00575068
  0.01000161  0.01521636]",-4.7124429967628565,0.008982805789389798
SPG,-11.676063136519328,12.540205603358615,[-0.0021833  -0.00378833  0.0009484  -0.00149763  0.00071212  0.00041808],"[ 0.00122159 -0.00950585  0.00561994 -0.00300536  0.01741174  0.01153763
 -0.00242632  0.008939   -0.01189286 -0.0010218   0.00187899 -0.00796918
  0.00086602  0.0055655  -0.00886944 -0.00103403  0.00085618 -0.00646093
 -0.00372301  0.01614612]",-4.4473441811305605,0.01170962435205862
SPGI,0.47758717826485486,0.47999844846139805,"[ 6.43978888e-05 -6.37627316e-04  6.01243922e-05  5.59029694e-04
 -2.87181132e-04  1.20361423e-04]","[-2.32959424e-03 -1.08154509e-02  5.51720602e-04 -8.48147502e-03
  1.72126389e-02 -1.07500360e-02  7.19746842e-03  4.42996652e-05
  3.54727470e-03 -3.24336718e-03  1.16277241e-02 -2.35849347e-03
  6.47859573e-03  5.40338638e-03 -7.59722267e-04 -2.27166110e-05
  2.00193698e-03 -1.99101340e-03 -3.64178427e-03 -3.56063283e-05]",-4.8403400889473955,0.007904365407119083
SRE,0.472917222337398,0.475145591957465,[-0.001732   -0.00351896  0.00089959 -0.00222532  0.00084076 -0.00024349],"[ 0.00255665 -0.00824305  0.00395782 -0.0015458   0.01684513  0.00746508
  0.00315428  0.00861492 -0.00693567  0.00712673 -0.001135    0.00146791
 -0.0007309   0.00816995 -0.00738548  0.00445981 -0.00035808 -0.0031346
  0.01572432  0.01433595]",-4.513161459562347,0.010963743894687706
STE,0.4677601550572597,0.47003379134829437,"[-1.43667806e-03 -2.28803721e-04 -2.81027741e-04 -1.57923693e-04
  7.68848555e-05  2.73157276e-04]","[ 0.00160662 -0.0097447   0.00609813 -0.00310847  0.01910946  0.01166385
 -0.00107038  0.01015794 -0.01264851  0.00248078 -0.00167499 -0.0067091
  0.00117442  0.0050391  -0.00808393  0.00399482 -0.00556399 -0.00178901
 -0.00163613  0.01343822]",-4.982034791013758,0.006860089497725617
STT,0.46148699374737545,0.4621104929484377,"[ 9.17833876e-04  2.24424141e-03 -9.53082219e-05  1.57703151e-03
 -1.06488835e-04  1.11801865e-03]","[ 9.70608179e-03  7.35008118e-05 -7.79855955e-03  1.50758219e-02
 -2.88381416e-02  9.67806309e-03 -1.12345965e-02 -6.53269906e-03
 -2.45646422e-03 -1.04467573e-02  6.59895297e-04 -4.94104648e-03
 -3.64019086e-03 -4.75434479e-03  1.56296608e-03 -6.08763797e-03
 -8.04775161e-04  2.33256472e-03 -1.59739608e-02 -4.47833335e-03]",-4.41592477996383,0.012083374493897712
STX,5.824361979397296,-4.881970439313403,[-0.00183061 -0.00050307  0.00034501 -0.0004101   0.0006924   0.00122282],"[ 0.00795313 -0.00250069 -0.0018492   0.01040862 -0.01048981  0.01664203
 -0.00986073  0.00346221 -0.01378606 -0.00447962 -0.00295579 -0.01462195
  0.0097867  -0.00298392  0.00216216  0.00863233 -0.00865273  0.00679331
 -0.00434079  0.00239633]",-4.08462154230368,0.01682950736745684
STZ,0.4742145787251771,0.4765730832161067,[-0.00142995 -0.00260536  0.0001674  -0.00042603 -0.00010509 -0.00013763],"[ 0.00039713 -0.00953808  0.00306424 -0.0055187   0.02258335 -0.00200523
  0.00963377  0.00768147 -0.00273986  0.01163175 -0.00387987  0.00463684
 -0.001223    0.00370161 -0.00110343  0.00382698 -0.00079024  0.00428721
  0.00454079  0.00805579]",-4.175912525584527,0.01536116779880615
SWK,0.4810919344624337,0.4830096616163758,[ 0.00187031  0.00109121 -0.00031743  0.00186299 -0.0009123  -0.00011717],"[ 0.00120047 -0.0076985  -0.00022259 -0.00119897  0.00511162  0.00110915
 -0.00138648  0.0006849  -0.00353951 -0.00634462  0.00595948 -0.00806523
  0.00439859 -0.00048608  0.00101716 -0.00296967  0.00138747  0.00045576
 -0.0149506  -0.00057319]",-4.414235140982286,0.012103808292481172
SWKS,0.4820381488889104,0.48373098633896056,[-0.00119808  0.00153732 -0.00043952 -0.00042249  0.00045457  0.00051131],"[ 0.00354448 -0.00523875 -0.0020549   0.00291364  0.00045279  0.00202802
  0.00114668  0.0010742  -0.00132363  0.00240704 -0.0020838   0.0022953
 -0.00392458 -0.00070862  0.00201657 -0.00196442  0.00152691  0.00718348
 -0.0095796   0.00578052]",-4.177686013506823,0.015333949096396762
SYF,21.594424571841728,-20.688809642775645,[0.0036068  0.00021725 0.00148669 0.00032676 0.00045149 0.00037554],"[ 0.01361448  0.00329681 -0.0079025   0.022411   -0.03813729  0.02219047
 -0.01790177 -0.00451688 -0.00773995 -0.01097883 -0.00026949 -0.00529446
 -0.00349603  0.00121715 -0.00491147  0.00056214 -0.00528396  0.00113666
 -0.00540587  0.00655093]",-4.119619756154992,0.016250692493090087
SYK,0.47997944431465234,0.4817283818869665,"[ 8.82227683e-05 -1.35810968e-03  9.04313421e-04 -1.41526662e-03
  7.69942652e-04 -2.94762922e-05]","[ 4.07700404e-03 -5.42661530e-03 -9.24120069e-05  3.12601747e-03
  4.11500036e-03  6.70995864e-03  6.18730233e-04  4.34984557e-03
 -4.76386995e-03  4.76220487e-03 -3.49065642e-03  1.79421480e-03
 -3.31933643e-03  2.16400671e-03 -2.77083525e-03  1.15314922e-03
 -3.96580361e-03 -3.16826879e-04  2.78104911e-03 -7.61220063e-03]",-4.2657333525840855,0.014041565937638594
SYY,0.4586368714855056,0.4592608378020427,[-0.00096943 -0.00118005  0.00074823 -0.00101094  0.00084288  0.000718  ],"[ 1.13023616e-02  3.36321745e-05 -4.81378016e-03  1.68739496e-02
 -2.78258575e-02  1.86960542e-02 -1.43466304e-02 -3.80042193e-03
 -4.52440613e-03 -1.02456425e-02  2.43719561e-03 -1.20991743e-03
 -7.33565661e-03  3.03090325e-03 -5.76330611e-03 -3.61052829e-03
 -3.78291133e-03  2.03550631e-03 -2.20187730e-02  1.65369086e-03]",-4.643619423400062,0.009622805513512139
T,0.4652929257106451,0.46683334367779544,"[-8.83592204e-04  9.41258718e-04  4.37485281e-05 -5.66511155e-04
  6.73452678e-04  7.10323196e-04]","[ 0.0073748  -0.00490407  0.00410733  0.0075211   0.00256198  0.02418338
 -0.00846692  0.01001553 -0.01666282  0.00267225 -0.00766721 -0.00597504
 -0.00326686  0.00226001 -0.00675008  0.00245327 -0.00452357  0.00095304
 -0.00397156  0.01138506]",-4.598097947609179,0.010070973057159741
TAP,-8.319953995360812,9.221561503722294,[-0.00260788 -0.00040528 -0.00069265 -0.00086905  0.00010645 -0.00016902],"[ 5.49474360e-04 -7.72163527e-03 -8.24566676e-04 -3.61565469e-03
  1.51561176e-02 -6.19781532e-03  9.06135840e-03  4.81472815e-03
 -2.76956194e-03  1.00260156e-02 -6.72461454e-03  6.98700302e-04
 -7.47696525e-04 -3.10916122e-03  2.45881926e-03 -2.00507591e-04
  1.86917716e-04  2.21485115e-03  1.94409255e-03 -5.62736823e-05]",-4.415249496564103,0.012091536951782103
TDG,0.4760968056979377,0.47801962807727816,"[-6.58277933e-04 -8.89468324e-05 -6.68200949e-05  4.48947659e-04
 -6.11080281e-05  4.98336130e-04]","[ 0.00257924 -0.00541798 -0.00428307  0.00028417  0.00539199 -0.00918378
  0.00935098  0.00028842  0.00410928  0.00749585  0.00202377  0.00592743
  0.00366702  0.00694323 -0.00216714  0.0089229  -0.00548711 -0.00026031
  0.0180967  -0.00272961]",-4.483330599633008,0.011295728883419356
TDY,10.685953651610893,-9.757817190520464,"[ 1.04495004e-03 -2.19505556e-05  8.06588877e-04  9.31572405e-04
  2.14142960e-04  1.13685097e-03]","[ 9.73139075e-03 -3.75977426e-04 -5.27687432e-03  1.50345077e-02
 -2.56651760e-02  1.65393363e-02 -1.46770528e-02 -3.41809123e-03
 -7.60889331e-03 -1.31392224e-02  4.02846084e-03 -1.08172076e-02
  3.09033399e-03 -8.86038855e-04 -6.46812894e-04 -1.11126683e-03
  1.73132628e-05  1.60096327e-04 -3.79820647e-03  5.45053344e-03]",-4.245630130019405,0.014326703148373178
TEL,0.4601456390184078,0.46096179407238336,"[-1.23709000e-03  5.77001961e-04 -5.40626952e-04 -1.05762760e-04
 -2.73219705e-05  3.64597589e-05]","[ 0.0093296  -0.00037903 -0.00587007  0.01406341 -0.02262667  0.01297094
 -0.01059033 -0.00230481 -0.00706276 -0.00633903 -0.00300354 -0.00607626
 -0.00309081 -0.00290355 -0.00281744 -0.00185697 -0.00667566 -0.00143305
 -0.00835185 -0.00605593]",-4.866708958919413,0.007698660248831385
TER,12.760848515651094,-11.83029537457458,"[7.51484240e-04 8.77540722e-06 4.98613726e-04 6.35071989e-04
 9.22459898e-05 6.65755090e-04]","[ 0.00951499  0.00089653 -0.00844073  0.01523757 -0.02671374  0.0084847
 -0.0081771  -0.00512644 -0.00131197 -0.00516466 -0.00039861  0.0004375
 -0.0044408   0.00088733 -0.0030885   0.00016174 -0.00614474  0.00078886
 -0.00361404 -0.0040562 ]",-4.168075761676917,0.015482022580864882
TFC,14.164612346998583,-13.241602891691738,"[ 2.09976530e-03  2.42952540e-03  1.00689897e-04  1.30603211e-03
 -6.72639239e-05  6.57449196e-04]","[ 0.01108686  0.0007994  -0.0059781   0.01747116 -0.02919514  0.01827839
 -0.01463106 -0.00335439 -0.00728905 -0.00910057 -0.00247702 -0.00526529
 -0.0058271  -0.00340087 -0.00106493 -0.00482508 -0.00117368  0.00311589
 -0.01358078  0.00480802]",-4.506166595004996,0.011040702642494186
TFX,-9.262579800392393,10.14478138092346,"[-5.88326610e-04 -2.24407313e-03  2.43416463e-04 -6.70299795e-05
 -2.06402327e-04 -1.33491242e-04]","[ 3.64002754e-03 -9.55381959e-03  9.24685405e-03 -4.02323493e-04
  1.83509484e-02  2.25465614e-02 -5.58481785e-03  1.29622745e-02
 -1.70056295e-02  2.85651207e-03 -6.42601799e-03 -6.83760686e-03
 -4.51209615e-03 -9.40363211e-05 -3.25595637e-03 -4.14347012e-03
  4.63558225e-03  3.32620708e-03 -1.27047785e-02  2.02088021e-02]",-3.941905373288874,0.019411193916942255
TGT,10.865318538727086,-9.914728138260733,[ 0.00106653  0.00145081 -0.00044919  0.00043711 -0.00032459 -0.00042649],"[ 0.00966814 -0.00036768 -0.00466246  0.01441415 -0.02085704  0.01610196
 -0.01109954 -0.0007775  -0.00793462 -0.0061882  -0.00032151 -0.00678755
  0.00281784  0.00017834  0.00068173  0.00419264 -0.00120583  0.00721106
  0.00084373  0.0163379 ]",-4.579824446163663,0.010256696740822935
TJX,0.47920450233733103,0.4805680224406945,"[ 9.91681678e-04  8.12816477e-04  1.28659770e-04  6.51318800e-04
 -4.26432241e-05  3.69891778e-04]","[ 0.00623576 -0.00315709 -0.00280646  0.00821757 -0.00969342  0.0104101
 -0.00658655  0.00045475 -0.00612236 -0.00439703  0.00096822 -0.00497662
  0.00112363  0.00130916 -0.00113957  0.00148011 -0.0001474   0.00328244
  0.00054148  0.01210006]",-4.985134577294216,0.0068388576105749554
TMO,-10.244530949319163,11.150151150485236,[ 0.00077343 -0.00115918  0.00050478  0.00091667 -0.0003372   0.00030044],"[-0.00045122 -0.00843365 -0.00080003 -0.00401297  0.01017155 -0.00490826
  0.00314882  0.00117063 -0.0021455  -0.00208127  0.00313048 -0.00551508
  0.00192215 -0.00082924 -0.00144411 -0.0032927  -0.00296022 -0.0038092
 -0.01394595 -0.01005848]",-4.735989620290989,0.008773761841312391
TMUS,15.273271543644169,-14.350332623516927,"[-1.09663603e-03 -9.44843994e-05  5.93496425e-04 -8.58723192e-04
  9.83776594e-04  1.07626056e-03]","[ 0.0104039   0.00167153 -0.00844737  0.01672454 -0.0274976   0.01124479
 -0.00921032 -0.00363284 -0.00397804 -0.0039924  -0.00215071 -0.00054389
 -0.00480641  0.00191851 -0.00578317  0.00057372 -0.0048691  -0.00198981
  0.00163112  0.00560362]",-4.494433116501675,0.01117101148258465
TPR,0.47090238205679436,0.4723773749888285,[-0.00056422  0.00050654  0.00010151 -0.00044448  0.00046177  0.00043435],"[ 3.56085921e-03 -4.27206891e-03 -5.43426581e-03  4.31435658e-03
 -8.94570004e-03 -1.43774254e-03 -2.86685853e-03 -3.72505755e-03
 -1.47048781e-03 -7.42141040e-03  3.59626061e-03 -8.03102868e-03
  4.00832696e-03 -4.30909585e-03  3.53543180e-03 -3.28184891e-03
  4.98031379e-04  4.01906373e-05 -6.43800484e-03 -5.81214643e-03]",-4.156800922757474,0.015657567653185402
