,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4360746545611489,0.4369491987363965,[-0.00040075 -0.00035182  0.00025025 -0.00087194  0.00010882 -0.0006114 ],"[ 0.00736055 -0.00999583 -0.00694473  0.00047314 -0.01589528  0.00756732
 -0.00478224  0.01238457  0.01944498  0.01084536  0.02084309 -0.00329096
  0.00369872 -0.01302016 -0.00608573 -0.00705778  0.0014686   0.00101146
  0.00889187 -0.01406053]",-3.9305811241836888,0.019632260456132162
RCL,0.46312571781887585,0.4647135089926184,"[ 5.01279748e-05  3.03285289e-04  2.51945149e-05  1.36001702e-04
  7.19961701e-04 -2.73590576e-04]","[ 0.00517442  0.00106694  0.00106162  0.00854214 -0.00151097  0.00033012
 -0.0039428   0.0053675   0.01617273  0.00700827  0.01381532 -0.00583119
 -0.00176071 -0.00174944  0.00836772  0.00286065  0.01079462 -0.01428667
 -0.00907944 -0.00446544]",-4.059862790391684,0.01725138600887947
REG,0.47929222529357257,0.4809499602530316,"[-1.46342467e-03 -7.47877283e-04 -2.35048377e-04  3.88025094e-05
 -2.54336965e-04  2.26616345e-04]","[ 0.00596441 -0.00191328 -0.00091428  0.00796256  0.00164133  0.0038112
  0.00303514 -0.00018979  0.00688471 -0.00236983  0.00581254 -0.00569425
 -0.00414349 -0.00583635 -0.00531958 -0.00150809  0.00036903  0.00019777
  0.00405976 -0.01140636]",-4.6532092612117495,0.009530965438892463
REGN,8.043323668612427,-7.120800267441096,"[ 2.19600140e-03 -2.73074369e-04  1.38736896e-03  5.39559749e-05
  1.96052249e-04  3.99271158e-04]","[ 0.007627   -0.01064027 -0.00797002  0.00137486 -0.0122954   0.01137666
  0.00173706  0.00817023  0.00979758  0.00277836  0.00904463  0.00278027
  0.00700406 -0.00224972  0.00018956 -0.0086872  -0.00251386  0.00202689
  0.02180487 -0.00280619]",-3.9498372591896125,0.019257835556147716
RF,0.47793425055359273,0.4792049393568977,[ 0.0015334  -0.00087321  0.00088619 -0.00040939  0.00058514 -0.00017938],"[ 0.00738717 -0.00583445 -0.00246264  0.00245448 -0.00837676 -0.00139337
 -0.00942066  0.00276487 -0.00340168  0.0061618   0.00263062  0.0079106
  0.00089465  0.0099128   0.00826275  0.00721388  0.00486683  0.00012731
  0.00121181  0.02108018]",-4.544654457160903,0.010623843074980908
RHI,0.4778068721836849,0.4794714491341847,[-0.00269983 -0.0002047  -0.00061425  0.00094301  0.0002246   0.0005247 ],"[ 0.00685985 -0.00050837  0.0022918   0.00544427 -0.00114286 -0.00746113
 -0.00961816 -0.00173308 -0.00377996  0.00348552  0.00273486  0.00221089
 -0.00289236  0.00341887  0.00122417  0.0032358   0.00091126  0.00091043
  0.00657387  0.00198552]",-4.555471963954744,0.010509538937869422
RJF,0.4780134160688036,0.4792531391256251,"[ 3.84258169e-05 -7.18561556e-05  1.40716082e-04 -1.68645002e-04
  2.80501226e-04  2.95234912e-05]","[ 0.00785373 -0.0081442  -0.00395859  0.00119814 -0.00951647 -0.00062446
 -0.01044605  0.00183293 -0.00822553  0.00727041  0.00428863  0.01083241
  0.00109253  0.0058027   0.00074043  0.00847526  0.00572854  0.00793398
 -0.00571026  0.01537524]",-4.837216753018548,0.007929091990201432
RL,-11.007198449039382,11.803084129680098,[-0.00109103 -0.00240009  0.00139883 -0.00086325  0.00082649  0.00131875],"[ 0.00194555  0.00148734 -0.00209195  0.01746386  0.01475751  0.0180511
  0.02226901 -0.00267459  0.01490222 -0.01181797  0.00733548 -0.0091792
  0.00365837 -0.01091835 -0.00205072 -0.01639606 -0.00518879 -0.01405705
 -0.00826075 -0.02471839]",-3.8737998422495625,0.020779261306187798
RMD,0.4554501138022167,0.456080127841588,[-0.00322353 -0.00181277 -0.00020335  0.00174677  0.00043917  0.00104196],"[ 0.00764769 -0.01042226 -0.00712605 -0.00152572 -0.02085971  0.00713864
 -0.00470785  0.01581193  0.02243588  0.00654211  0.00531438 -0.00451041
 -0.00200344  0.01111227  0.0158979   0.00538758  0.00571581 -0.00835403
  0.01672271  0.0195301 ]",-4.281687773698091,0.013819318510376601
ROK,0.47888324941681076,0.4803488926523131,"[-1.28551764e-03 -1.98305522e-04 -1.30493692e-04 -1.73687237e-05
  2.54551942e-04  5.69875047e-04]","[ 0.0080925  -0.00501755 -0.00034329  0.00203375 -0.00474047 -0.00584797
 -0.0080793  -0.00266151 -0.00958402 -0.00112891 -0.00486384  0.00416385
 -0.0039127   0.00703193 -0.00067132  0.00290366 -0.00102357  0.00450468
  0.01149453 -0.00527436]",-4.821543867433078,0.008054342697901534
ROL,9.81609525993466,-8.858590132628287,"[-7.04569375e-05  1.03679123e-03 -6.02809551e-05 -8.96523436e-05
 -1.80130155e-04  2.87307473e-04]","[ 8.24111425e-03 -1.18637149e-02 -8.59445271e-03  6.01521489e-04
 -1.18652871e-02  1.18881198e-02  3.65458523e-03  6.36333033e-03
  7.31375341e-03 -1.35737550e-03  3.11865475e-03 -3.22813363e-04
 -9.74771721e-04  7.74915153e-05 -2.04100959e-03  4.83203417e-04
  2.54307714e-03  3.31027467e-03  7.38180841e-03 -4.60129723e-03]",-4.690322613456085,0.00918372288569501
ROP,0.4832681310125648,0.48428180411131755,"[ 2.56706991e-04 -5.05040753e-04  4.83171023e-04  4.77842189e-05
 -4.46591339e-04  3.19668092e-04]","[ 0.00859817 -0.01123009 -0.00659752 -0.00064503 -0.01248835  0.00373014
 -0.0064281   0.00368353 -0.0044014   0.00407231  0.00201426  0.00761515
 -0.00065069  0.0060037   0.00129377  0.00799433  0.00807015  0.00539051
  0.00231551  0.00395021]",-5.488567058852969,0.004133763371939383
ROST,8.050193503199448,-7.086104400224427,[ 0.00028393 -0.00074918  0.00070866 -0.00095484  0.00048654 -0.00021569],"[ 0.00885759 -0.0099128  -0.00476024 -0.00161212 -0.01463785 -0.00150459
 -0.01304303  0.00518952 -0.0029009   0.01019359  0.00914059  0.00873582
  0.00334812  0.00055918 -0.00082171  0.00101797  0.00168829  0.00261856
 -0.00530493  0.00084321]",-4.561470704111778,0.010446683659339161
RSG,0.4874638460241484,0.48906917381662257,[-0.0010564   0.0006711  -0.00037128 -0.00011662 -0.00012115  0.00042448],"[ 0.00633897 -0.00197728 -0.00049634  0.00692568 -0.00020529  0.00062208
 -0.00287166 -0.00017436  0.00094948  0.00249941  0.00673381  0.00168161
  0.00016104 -0.00063541  0.00070511  0.00030843  0.00197782 -0.00178448
 -0.0006188   0.00134721]",-4.564883590686137,0.010411091084190468
RTX,0.4806842764158959,0.48247538169291265,[-0.0009131  -0.00103097  0.00024465  0.00026933  0.00026747  0.00049398],"[ 0.00522528  0.00248062  0.0029949   0.00974909  0.00412453 -0.00397242
 -0.00564825 -0.00210273 -0.00106108  0.00395502  0.00586398  0.00346336
  0.00116511  0.00480155  0.00851554  0.00305369  0.00730535 -0.00584953
  0.00871995  0.00642686]",-4.980849744787539,0.006868223839730123
SBAC,0.4813933832613241,0.48280201377849047,"[ 2.39387236e-04 -3.01794857e-04  4.94660944e-04  4.55723187e-04
  5.54623362e-05  1.88862194e-04]","[ 7.19277259e-03 -5.80382273e-03 -2.98825240e-03  4.53929020e-03
 -2.50697573e-03  2.57288728e-03 -1.95887130e-03 -1.65244824e-03
 -7.16026031e-03  9.59370801e-05  2.40622342e-03  7.53173562e-03
  3.51520826e-03  9.96423339e-04 -2.26029902e-03 -2.48133053e-03
  4.16074285e-04  3.38755541e-03  8.74663699e-04 -8.05970370e-03]",-4.592087145153117,0.010131689982661963
SBUX,0.45736434033078527,0.4581779747328789,"[ 2.49104597e-03  1.45858907e-03  9.67285097e-04 -7.69797518e-04
 -8.28150296e-05  2.52358441e-04]","[ 0.00868327 -0.01373776 -0.00907596 -0.0012684  -0.01379555  0.00903929
 -0.00121275  0.00459671 -0.00343444  0.00080997  0.0007703   0.00932931
  0.00548865  0.00535441  0.00171603 -0.00237797  0.00122779  0.00410529
  0.01549358 -0.00257815]",-4.549013201381553,0.010577637233253575
SCHW,0.47547363970934775,0.4763901789612774,"[ 5.63318372e-04 -1.72591407e-03  8.84076570e-04 -5.12446768e-04
  6.48060460e-04 -3.73933446e-05]","[ 8.82409573e-03 -1.14231909e-02 -5.71261705e-03 -2.75727111e-03
 -1.68426251e-02 -1.13570793e-03 -1.31385787e-02  5.55708370e-03
 -5.91881236e-03  7.71917648e-03  1.48127348e-04  1.05781575e-02
 -7.96804737e-05  1.28013574e-02  7.06140066e-03  1.02346153e-02
  5.30876177e-03  4.27722551e-03 -1.15660992e-03  2.02412924e-02]",-4.354151376571093,0.012853342604919124
SEE,0.46840459384866784,0.4695624791737593,[0.00085235 0.00151505 0.00011579 0.00048305 0.0003426  0.00095049],"[ 8.37312464e-03 -7.08546741e-03 -1.47715665e-03 -9.36660341e-04
 -1.25524262e-02 -8.49037242e-03 -1.76112943e-02  2.56245464e-03
 -8.48445191e-03  9.25928152e-03  9.06283718e-04  1.03253063e-02
 -6.71443027e-05  1.35533788e-02  1.14225690e-02  1.04130601e-02
  1.23308338e-02 -1.70961082e-03  1.35601246e-02  7.16705536e-03]",-4.382271141732809,0.012496944035381095
SHW,0.4856220085255748,0.4870475824986094,"[ 9.66413565e-04 -1.21119051e-03  5.97714473e-04 -3.92310169e-04
 -8.48348065e-05 -2.46763508e-04]","[ 0.00683682 -0.00296896 -0.00060759  0.0047867  -0.0043007  -0.00180202
 -0.00687784  0.00185326  0.00145189  0.00445184  0.00422659  0.00238046
 -0.00122028  0.00678103  0.00927161  0.00572939  0.0072642  -0.00670895
  0.00454251  0.01066821]",-5.033043857451162,0.006518937623824328
SJM,0.4791873397950825,0.48018331870048486,[ 0.00086221  0.00056306 -0.00038216  0.00074803 -0.00038726 -0.00041996],"[ 8.92422213e-03 -1.21303880e-02 -7.02582682e-03 -1.68988447e-03
 -1.37018115e-02  4.22323394e-03 -4.47840748e-03  3.46400469e-03
 -5.83524507e-03 -2.18868256e-04 -5.19643717e-03  7.40166196e-03
 -1.93411099e-03  1.12143779e-02  2.42405031e-03  7.35296350e-03
  3.45674564e-03  6.06367245e-03 -2.57680861e-05  3.08857423e-03]",-4.5076844998860075,0.011023956618714248
SLB,0.45784187537351584,0.4589093414414748,"[ 9.66138800e-04 -5.89780262e-04  7.40499465e-04 -5.41420639e-04
  4.28281777e-04 -6.87275271e-05]","[ 7.23130665e-03 -9.87254391e-03 -7.12053662e-03  3.36607420e-03
 -5.04028478e-03  1.16746087e-02  8.63998508e-03 -8.87186913e-05
 -4.85801015e-03 -1.08820547e-02 -1.27284551e-02  5.14590782e-03
  2.96857054e-05  1.45111855e-02  5.81185695e-03  3.11358863e-04
 -3.33363247e-03  2.34089918e-03  9.08654976e-03  5.03359409e-03]",-4.711459633516275,0.008991643495079573
SLG,0.48149509851659145,0.4830535306915703,"[-1.02080594e-03 -5.92785369e-04 -1.88641673e-05 -1.58093557e-05
 -1.80846183e-04  2.87007266e-04]","[ 5.92863647e-03 -1.57042556e-03 -8.97822820e-04  7.75998143e-03
 -2.37185990e-05  3.52745446e-03  8.95139745e-04  1.48975157e-03
  6.91897017e-03  5.36645396e-04  6.33141336e-03 -1.68113651e-03
 -1.23394161e-04 -2.40590013e-05  3.11508435e-03 -4.41180627e-04
  3.93200999e-03 -2.71506501e-03  1.27479369e-02 -1.75591948e-04]",-4.681912603129752,0.009261283776800322
SNA,0.47173485749032956,0.4726021218122159,"[2.15953464e-03 6.45064344e-04 9.24575388e-04 4.64148284e-04
 3.53116390e-05 7.63881800e-04]","[ 0.00865578 -0.01458941 -0.00946575 -0.00132222 -0.01291951  0.00806935
 -0.00346614  0.00198582 -0.01235459  0.00156874 -0.00189499  0.01444086
  0.00333341  0.00904309  0.00097713  0.00748054  0.00934228  0.00838801
 -0.00370834  0.00093983]",-4.670871929108952,0.009364101134035824
SNPS,0.4805291501383835,0.48159215139718037,"[ 7.57996371e-04  1.52589809e-03  1.72035489e-04  2.77261300e-04
 -9.31887201e-05  5.11202525e-04]","[ 0.00843632 -0.00982467 -0.0056199   0.00014379 -0.01110669  0.0038356
 -0.00376557  0.00354485 -0.0018781   0.00109495 -0.00022662  0.0060886
  0.00231307  0.00751906  0.00578057 -0.00028378  0.00191107 -0.0029619
  0.00771425 -0.00135247]",-4.675937487860532,0.009316786667863338
SO,-9.146885304749594,10.007216599046906,[-0.0020601   0.00053558 -0.00065065  0.00025732 -0.00019332  0.00054525],"[ 0.0037239   0.00237115  0.0008639   0.01434772  0.01257602  0.00776081
  0.01247688 -0.00493444  0.00667287 -0.00900961  0.00430031 -0.0068026
  0.00015981 -0.00778305 -0.00367196 -0.01145815 -0.00586127 -0.007049
  0.00542397 -0.01695692]",-4.930366270070706,0.007223856914180771
SPG,0.47544334965120677,0.4772103050461952,[-0.00134593 -0.00012523 -0.00037572  0.00061106 -0.00028039  0.00043816],"[ 0.00496076 -0.0003801  -0.00060286  0.01055314  0.00545002  0.00639538
  0.00735386 -0.0012113   0.0085151  -0.00502481  0.00483009 -0.00734948
 -0.00482833 -0.00553139 -0.00429843 -0.00044563  0.00398513 -0.00101466
  0.00417878 -0.01620428]",-4.60494872362945,0.010002214868832399
SPGI,0.4710904833095523,0.47195943809169244,"[1.81525124e-03 4.76461687e-04 6.80153612e-04 4.10694825e-05
 4.52223576e-05 1.61291621e-04]","[ 0.00872028 -0.01153086 -0.00603252 -0.00276603 -0.0177077  -0.00019055
 -0.01296058  0.00708473 -0.00272387  0.00911238  0.00293596  0.01039606
  0.00241253  0.01199337  0.00985467  0.00826733  0.00980137  0.00241751
  0.0178676   0.01400459]",-4.624657679893441,0.009807011598535033
SRE,0.47889271605301115,0.4805813477667165,"[-1.87470350e-03  9.48142562e-04 -5.00326459e-04  3.57857470e-04
  8.27493771e-05  9.91851341e-04]","[ 0.00567963 -0.001699   -0.00096831  0.00877494  0.00313621  0.00472543
  0.0043643  -0.00116192  0.00516348 -0.0030785   0.00590073 -0.00360031
 -0.00057376 -0.00598791 -0.00406845 -0.00630692 -0.00241078 -0.0030481
  0.00296696 -0.01434865]",-4.634416517532202,0.009711772034189199
STE,0.4757994089372112,0.47676336925112006,"[-1.96595716e-04 -9.34167790e-05  4.06325836e-04 -7.67616047e-04
  3.44334061e-04 -4.44375358e-06]","[ 0.00768333 -0.01070933 -0.00803676  0.00178556 -0.01033601  0.01236449
  0.00545325  0.00618095  0.00879706 -0.00325149  0.00073337 -0.00182105
 -0.00203972  0.00262641  0.00018549  0.00080941  0.00082322  0.00238858
  0.01000646  0.00064473]",-4.726965915516085,0.008853291966459531
STT,0.47886275286335234,0.48030129977984,"[-1.87734515e-03 -4.12382228e-05 -5.06236224e-04 -2.64101451e-04
  4.48413501e-04  3.26767750e-04]","[ 0.0066004  -0.00389022 -0.00190691  0.00570775 -0.00181092  0.00255537
 -0.00035579 -0.0004594  -0.00242558 -0.00228846 -0.00313689  0.00362858
 -0.00112238  0.01006329  0.00703466  0.00432818  0.00284373  0.00033136
  0.01351593  0.01184203]",-4.62405921613921,0.009812882496098557
STX,0.4630115238672146,0.4651763915621954,[ 0.00181314 -0.00418585  0.00103853  0.0010796   0.00056031 -0.00062353],"[ 3.14680872e-03  4.89916180e-03  4.03320606e-03  1.56497295e-02
  1.71438963e-02 -4.36641805e-04  4.96482360e-03 -1.21295707e-02
 -1.51977262e-02 -8.11809345e-03 -5.71825142e-03  8.73212823e-03
  5.05575725e-03  8.81327408e-03  6.69325585e-03 -4.10519368e-03
  2.87540044e-05 -1.41450813e-03  1.98349887e-02  4.10134332e-04]",-4.2124605771292085,0.014809882610084646
STZ,0.474756466045868,0.4759726641968364,"[-2.88835330e-04 -5.08229071e-05  1.46686378e-05  2.94751879e-04
 -1.85162062e-04  5.36819289e-04]","[ 7.58579114e-03 -5.79795939e-03 -2.71064963e-03  2.44632256e-03
 -8.52831558e-03  7.76602096e-04 -5.31894798e-03  4.35005729e-03
  4.88129749e-03  2.97519776e-03  2.61143456e-03 -4.94643308e-05
 -3.18865669e-03  6.62214265e-03  7.22588908e-03  5.46459735e-03
  4.18507702e-03 -5.05019164e-03  2.47449339e-03  1.10156611e-02]",-4.732044912276979,0.008808440122840112
SWK,0.4821956290454722,0.48350962575077555,[0.00119509 0.00045513 0.00055153 0.00068252 0.00017804 0.00058254],"[ 0.00821225 -0.0109616  -0.00603263  0.00132212 -0.00540718  0.0039406
 -0.00170178 -0.00378028 -0.01602798 -0.00329956 -0.00425891  0.0100449
 -0.0002688   0.0029438  -0.00747063  0.00204729 -0.00052614  0.00940648
 -0.00545395 -0.0089722 ]",-5.136184292528499,0.005880083640908316
SWKS,12.252256417783878,-11.327431067381431,"[ 4.21326876e-05 -8.20185759e-04  4.61441926e-04 -1.19192701e-03
  5.53422551e-05 -4.18636060e-04]","[ 0.00967216 -0.01305309 -0.00741834 -0.00496176 -0.0227411   0.00236749
 -0.01112013  0.01250508  0.01137491  0.0101108   0.01017393  0.00082545
  0.0005299   0.00024939  0.00161218 -0.00049164 -0.00033282 -0.00132351
  0.00340864  0.00124586]",-4.11743840909714,0.016286179584107295
SYF,0.4654422306235775,0.46740056775108074,[-0.00023641  0.00080527  0.00020187  0.0005654   0.00036743  0.00074864],"[ 0.00492647  0.0041195   0.00471184  0.01072307  0.00696497 -0.00674007
 -0.00604528 -0.0046825  -0.00411948  0.00209704  0.00340804  0.002933
 -0.00037426  0.0044859   0.00498645  0.00204027  0.00093044 -0.00043061
  0.01313955  0.01407787]",-4.621837700822297,0.009834706196734083
SYK,0.4815899420735971,0.48309146648923057,"[-5.10520254e-05 -3.56311899e-05  9.24400842e-05  1.86197400e-04
 -1.14803006e-04  6.19349143e-05]","[ 6.58165450e-03 -5.14601391e-03 -3.20686831e-03  6.37818154e-03
  5.40390499e-04  5.71580973e-03  3.34124080e-03 -2.60997395e-03
 -5.16811658e-03 -4.00407331e-03 -1.06991126e-05  5.13847369e-03
  3.19521959e-03  1.81805127e-03 -3.57653468e-04 -4.21792832e-03
  2.05620220e-04  1.35001880e-03  1.33043142e-02 -9.00852068e-03]",-4.767411841686377,0.008502357154069093
SYY,0.47673323444086235,0.47891887741529116,[-0.00099363 -0.00111452 -0.00018889  0.00029297 -0.0002341  -0.0002003 ],"[ 0.00323743  0.00551389  0.00333837  0.01538919  0.01235514  0.00197969
  0.00267887 -0.0041058   0.00283595  0.00107437  0.00968148  0.0004111
  0.0014351  -0.00164241  0.00410828  0.00171361  0.00828975 -0.00401045
  0.00278205  0.00512058]",-4.936938102241467,0.007176538593249431
T,0.4829189936395055,0.4845319927822359,"[ 4.72295266e-04 -2.49685666e-04  2.60387722e-04  4.36900082e-04
  2.92410743e-05  3.58026220e-04]","[ 0.00661935 -0.0053583  -0.0027303   0.00640074  0.00221704  0.00312648
  0.00065604 -0.00598449 -0.01368618 -0.00404847 -0.00295056  0.00752752
 -0.00184792  0.00286046 -0.00585607  0.00481346  0.00179436  0.00911538
 -0.00692796 -0.00129916]",-4.676115238160959,0.009315130753408117
TAP,0.479913092391556,0.48163038548584597,[ 0.00049333 -0.00149779  0.00044501  0.0007733  -0.00023629  0.00022174],"[ 0.00604097 -0.00131899 -0.00022014  0.00786316  0.00184776  0.00226105
  0.00199074 -0.00108542  0.00302591 -0.00338956  0.0005107  -0.00241238
 -0.00279794  0.00286165  0.00358611 -0.00081155 -0.00165779 -0.00793108
 -0.00740955  0.00018368]",-4.476593828240652,0.011372082526365906
TDG,0.4807113579044892,0.4797692816520572,"[-2.07848107e-04 -5.80665131e-04  1.29068750e-04  8.83599298e-05
 -8.47149975e-05 -3.37126450e-05]","[ 8.88345610e-03 -1.15223533e-02 -6.58704698e-03 -1.04270009e-03
 -1.20373307e-02  4.30392167e-03 -3.16825321e-03  2.69818686e-03
 -4.45252190e-03 -8.05814882e-04 -2.55052543e-03  5.75500129e-03
 -2.54818763e-07  6.01696805e-03  2.20969287e-04  1.61147580e-04
 -1.28117079e-03  9.66880923e-04 -2.50797891e-03 -6.54275678e-03]",-4.635344704999642,0.009702761871307444
TDY,0.472851045353032,0.4729056581395142,"[-7.89546697e-04  5.04166517e-04 -2.04738164e-04 -3.31123935e-04
  1.77076260e-04  1.90121872e-05]","[ 0.00806931 -0.0133368  -0.01010123 -0.00015066 -0.01446773  0.01400436
  0.00376886  0.0078809   0.00505904 -0.00134062 -0.00113089  0.00494612
  0.00246053  0.00929017  0.00629765  0.00249854  0.00583154  0.00142184
  0.00876287 -0.00038614]",-5.102154641101336,0.006083624406629195
TEL,0.4756422395726799,0.47685168772589687,"[-2.55337192e-04  1.32989308e-03  4.66831442e-06 -6.26186486e-04
  2.10699164e-04  6.10017334e-04]","[ 0.00956564 -0.00905153 -0.00195083 -0.00322352 -0.01378864 -0.00960975
 -0.01663932  0.00112436 -0.00935652  0.00507781 -0.00218637  0.00486119
 -0.00637215  0.00691534 -0.00154257  0.00718621 -0.00206278  0.00406856
 -0.00467177  0.00441346]",-4.735909995033567,0.008774460482171927
TER,0.4759218031714779,0.477636255278565,"[-2.07910498e-03 -1.48625951e-03 -5.72469826e-05  1.01974568e-04
  3.18118798e-04  7.70550943e-05]","[ 0.00591239  0.00113677  0.00251675  0.00764002  0.00049108 -0.00527004
 -0.00831488 -0.00025344  0.00052187  0.00588504  0.00730286  0.0028766
  0.00079528  0.00355804  0.00700436  0.00264266  0.0062126  -0.00418238
  0.01074259  0.00603273]",-4.160092926600904,0.015606107630063214
TFC,0.4778863924563272,0.47923680474897684,[ 0.00037562 -0.00234307  0.00079431 -0.00028264  0.00040814 -0.00029813],"[ 0.00655859 -0.00275602 -0.00062367  0.00374586 -0.00910245 -0.00222751
 -0.00964644  0.00697818  0.0090772   0.00809692  0.00578855  0.00102182
 -0.00117182  0.01052228  0.01370547  0.00775876  0.00712135 -0.00465131
  0.01340296  0.02254877]",-4.8049825859291495,0.008188843614235336
TFX,0.47738327833543676,0.4781034596173361,"[-4.95611205e-05 -2.29038441e-05  2.95324633e-04 -5.79963355e-04
  5.76462963e-05 -1.32692516e-04]","[ 0.0097945  -0.01810364 -0.01098689 -0.00487811 -0.01750863  0.00705391
 -0.00527971  0.00294797 -0.01222089  0.00181316  0.00019653  0.01365961
  0.0062971   0.00236802 -0.00417795 -0.00439227 -0.00019311  0.00357566
 -0.0027616  -0.02015666]",-5.196015555235935,0.00553858871513714
TGT,0.47596552701788164,0.475521440309057,[-0.00050496  0.00118145 -0.00057166 -0.00042929 -0.00020825 -0.00034309],"[ 8.59905359e-03 -1.48332159e-02 -1.04496915e-02 -1.88499165e-03
 -1.68866565e-02  1.11259639e-02 -2.06410213e-03  8.23414988e-03
  3.31424250e-03  4.06720863e-03  4.62156281e-03  5.48759781e-03
  5.95639192e-05  4.45121899e-03  1.96364438e-03  7.52957666e-03
  8.77457785e-03  3.74672000e-03 -1.32498440e-03  7.97160278e-03]",-5.062834653502021,0.00632759752045341
TJX,0.48484061168705517,0.48644189460253523,[-0.00052811 -0.00079778  0.00049957 -0.00016226  0.00033298  0.00041442],"[ 6.23260380e-03 -2.08820473e-03 -5.52845564e-04  6.85705557e-03
 -9.54537045e-04  1.43446540e-04 -4.75604017e-03  3.84826375e-04
  7.54545262e-04  4.61157887e-03  7.86191892e-03  1.90433477e-03
 -2.73746730e-03 -7.10175023e-05 -1.51186343e-04  8.53769785e-03
  1.10538295e-02  2.68830841e-03 -4.11379153e-03  1.26445741e-03]",-4.926274746995032,0.007253474039699488
TMO,0.47321407501033214,0.47435169794614374,[-0.00050939 -0.00110679  0.00052347 -0.00035253  0.00038228  0.00032589],"[ 0.00841603 -0.00722802 -0.00313052  0.00014861 -0.01180183 -0.00026443
 -0.00607653  0.00552956  0.00616305  0.00208985  0.00177947 -0.00128776
 -0.00209597  0.00430875  0.00355646 -0.00120024 -0.00185279 -0.00323087
  0.01209096 -0.00399261]",-4.594511155503868,0.010107160403261536
TMUS,0.46889453563767725,0.4698558017125807,"[1.21199118e-03 8.73576952e-04 7.38071325e-04 7.08378737e-05
 1.08248612e-04 7.68209128e-04]","[ 0.00879066 -0.01454056 -0.00920696 -0.00131541 -0.01209117  0.00767058
 -0.00298699  0.00117292 -0.01219665  0.00126079  0.00092285  0.01340664
  0.0050858   0.00210532 -0.00602245 -0.00014899  0.00135807  0.01112463
 -0.00044955 -0.00670681]",-4.424140356570773,0.011984509278528798
TPR,8.382299334360107,-7.412284564386995,[ 0.00259349  0.00046051  0.00086777  0.00101037 -0.00015067  0.00094499],"[ 0.00921087 -0.00999745 -0.00422287 -0.00176673 -0.0123337  -0.0024694
 -0.01023142  0.00148798 -0.00900954  0.00296315 -0.00200294  0.0081982
 -0.00067972  0.0081141   0.00227728  0.00373902  0.00198019 -0.00019204
 -0.00571601 -0.00510321]",-4.336594073658177,0.013081005358212454
TROW,0.48396009422097896,0.48541453501374304,"[-1.37368574e-05 -1.38916124e-03  4.34690271e-04  6.90721073e-04
  1.65357789e-05  1.67008015e-04]","[ 0.00555817 -0.00125923 -0.00102371  0.00777497 -0.0017484   0.00395505
 -0.00027903  0.00338576  0.0068449   0.00217884  0.00469201  0.00285558
  0.00469377  0.00768807  0.01201389 -0.00182452  0.00213688 -0.00590707
  0.0177486   0.01244451]",-4.8293384035300635,0.00799180686850733
TRV,0.4840372935007895,0.4857031955710668,"[ 9.85681056e-05 -1.08416930e-03  3.68739019e-04  6.33780333e-04
 -4.39248868e-05  5.63788484e-04]","[ 0.00519187  0.00307118  0.00339725  0.00867802 -0.00027999 -0.00475334
 -0.00728935  0.00332888  0.01128146  0.00625031  0.00812121 -0.00402133
 -0.00327538  0.00541976  0.01170201  0.00563227  0.00660619 -0.00863157
  0.01173252  0.01526722]",-4.831477066399496,0.007974733351653931
TSCO,0.47250269164675085,0.47354805385070214,[ 0.00131103 -0.00084394  0.00137107 -0.00059911  0.00020129  0.00043454],"[ 8.58533006e-03 -1.13705699e-02 -6.61359139e-03 -2.44885179e-04
 -1.05492244e-02  4.76114987e-03 -3.05999730e-03  1.51707408e-03
 -7.89585660e-03  5.85913655e-05 -7.70808300e-04  1.02612966e-02
  5.80025846e-03  5.27349819e-03  8.26213455e-04 -4.78368720e-03
 -1.99004013e-03  3.04145512e-03  1.33213811e-02 -6.53644391e-03]",-4.35129401035233,0.012890121832714348
TSLA,0.45713812727606484,0.45872627560105045,[-0.00029444  0.00131064 -0.00055995 -0.00071437 -0.0003343   0.00030891],"[ 5.65176204e-03 -3.86886393e-03 -2.70969509e-03  9.09086917e-03
  6.26904633e-03  8.00524731e-03  9.93556573e-03 -6.52470432e-03
 -8.21851364e-03 -1.22109376e-02 -9.57391321e-03  2.24077537e-03
 -2.79466106e-03  6.84211972e-03 -9.07460883e-04  6.95825247e-05
 -4.94910088e-03  2.86846950e-03 -4.74545486e-04  4.36448516e-03]",-3.789317581574085,0.022611026768695086
TSN,-5.357292001858949,6.2822778935142,"[-2.54818374e-04 -1.67615070e-03  3.34203353e-04 -6.19298329e-04
  8.75563398e-05 -5.43575382e-04]","[ 0.00556153  0.00096729  0.00167462  0.00936868  0.00459908 -0.00101374
 -0.00135098 -0.00323486 -0.00268194 -0.00043466  0.00241215  0.00358028
  0.00236727  0.00451254  0.00691613 -0.00146729  0.00460436 -0.00735409
  0.00535473 -0.00626407]",-4.2028085133042445,0.014953520628803542
