,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,15.035334370609444,-14.116111098258033,[ 0.0005535   0.0015904  -0.00070091  0.00025893 -0.00043068 -0.00075412],"[ 7.71077660e-03 -1.51188466e-02 -1.40208927e-02  1.64132368e-02
  9.07888533e-03  1.01733145e-02  3.55933847e-03 -2.08298307e-02
 -6.57279998e-03 -3.84028610e-05  1.18957314e-03  3.47267884e-03
 -5.66653455e-04  3.24986086e-03  4.25342286e-04 -2.74490203e-03
 -9.27074924e-03  5.56352219e-03  2.22203803e-02  2.27043356e-02]",-4.442248753639373,0.01176944216313041
RHI,-6.143232886933783,7.016175303344767,[-0.00116986 -0.00121489  0.00033553 -0.00095811  0.00045934  0.00017839],"[ 0.01148729  0.00033585  0.00103355 -0.00186658 -0.014236   -0.00142506
  0.00039043  0.02271016  0.01170166 -0.00613134 -0.00819845 -0.00962989
 -0.00887915  0.00980288  0.00680427  0.00527022 -0.000857   -0.00295043
  0.00326087  0.00976213]",-4.03935937702583,0.017608749372493314
RJF,11.56811469191363,-10.6548134682893,[ 0.0002959   0.00186972 -0.00079541  0.00084042 -0.00050774 -0.0002643 ],"[ 0.00842337 -0.0125425  -0.01142426  0.01369949  0.00594777  0.00764414
  0.00096571 -0.01481711 -0.00327439  0.00136052  0.0005842  -0.00013641
 -0.00318142  0.0057728   0.00357347 -0.00241032 -0.00809811  0.00685942
  0.02733119  0.007972  ]",-4.110586485176584,0.016398154431049625
RL,0.4696881432643954,0.4717352357031971,[ 0.00051508 -0.00030873 -0.00054861  0.00206759 -0.00127988 -0.00020413],"[ 0.01207263  0.00488878  0.00502824 -0.00235968 -0.01111694 -0.00502083
 -0.00589915  0.00729667  0.00047708  0.0038904   0.00427894  0.00125135
 -0.00105451  0.00393056  0.00782982 -0.00434782 -0.00960309 -0.00250583
  0.02076721 -0.00023456]",-4.359863705339541,0.012780129394234223
RMD,0.47470128678050216,0.47619540842361835,[-0.00026545 -0.00235549  0.00087628 -0.00064857  0.00035794  0.00019443],"[ 0.00972969 -0.00495953 -0.00264668  0.00767654 -0.00259544 -0.00159376
 -0.00534201  0.00217476  0.00238428 -0.0003702  -0.00520726  0.00063542
  0.00360256  0.00884602  0.0052832  -0.0098729  -0.0043333  -0.00462005
 -0.01122506 -0.00106289]",-4.367767919684871,0.01267951069189539
ROK,7.399073442283913,-6.443413377581652,"[ 8.50487493e-04  7.73740314e-04  3.62478558e-05 -3.71137597e-04
  1.27709834e-04 -4.02077925e-04]","[ 0.00947264 -0.00991305 -0.00805862  0.00834189 -0.00303777  0.00430843
  0.00106298  0.00706405  0.00727652 -0.00397702 -0.00502915 -0.00634133
 -0.00454036  0.0039288  -0.00678649  0.00075074 -0.00013819  0.01026327
  0.00116278  0.01309977]",-4.4727826676903035,0.011415506053121418
ROL,0.4712380719377988,0.4725918406901712,"[ 4.36893451e-04  1.45571269e-04 -1.70037851e-04 -5.36593744e-04
 -4.21472149e-05 -7.41082444e-04]","[ 0.00921455 -0.00560723 -0.00280095  0.01023683  0.00100883 -0.00322416
 -0.01181118 -0.00425528  0.00116426  0.00852539  0.00301249 -0.00130855
  0.00041088  0.00604268  0.00478749 -0.00935217 -0.00581814 -0.00059998
 -0.00399071 -0.01197171]",-5.171215898826082,0.005677661159024513
ROP,0.47873759435440133,0.480435140483619,"[-2.46261317e-05 -4.92399490e-04  2.06809314e-04 -9.60979911e-04
  2.91469155e-04 -4.72690500e-04]","[ 0.00997015 -0.0060927  -0.00449231  0.00522314 -0.00655791  0.00218932
  0.00218491  0.00998625  0.0050604  -0.00569744 -0.00217786 -0.00148453
 -0.00292842 -0.00287352 -0.0130243   0.00999514  0.01086539  0.00605824
 -0.00286779  0.01955794]",-4.823593858579118,0.008037848279166284
ROST,0.4702792288466436,0.4725391641326173,[-0.00205624 -0.00051875  0.00013584  0.00021507  0.00037682  0.00135523],"[ 0.01331581  0.00523696  0.00344162 -0.00743326 -0.01601071  0.00045528
  0.00445355  0.01145981 -0.00099742 -0.00270322  0.00560765  0.00511954
  0.00159714 -0.00407426 -0.00457389 -0.00161989 -0.00226828  0.00140348
  0.0027408  -0.00315434]",-4.579111620067197,0.010264010588364333
RSG,0.4786715951412752,0.48002711938697135,"[ 1.23278891e-03  3.77283362e-04  9.61490929e-05 -2.50458624e-04
 -1.70981499e-05 -5.67673923e-04]","[ 0.0089618  -0.0084936  -0.00567362  0.01120503  0.00111617 -0.00038136
 -0.00802633 -0.0017103   0.0032115   0.00513049  0.00222366 -0.0032166
 -0.00229175  0.00139715 -0.0065422  -0.00076156  0.00354282  0.00866712
 -0.00327633 -0.00313496]",-5.087444733754855,0.006173775388701321
RTX,0.47152928231876207,0.47273990245349995,"[-8.48383203e-05  3.56158564e-04 -3.73712945e-04 -4.85565902e-04
 -8.21368664e-05 -6.78593769e-04]","[ 9.56242197e-03 -9.60961993e-03 -8.61989397e-03  8.02027636e-03
 -2.46081606e-03  6.86458406e-03  7.07642931e-03  2.14203394e-03
  2.31357795e-03 -9.69443006e-03 -8.73295483e-03 -6.86865902e-05
 -2.14502969e-04  5.09823022e-03 -4.87294358e-03  9.62188953e-04
  2.90456856e-03  6.18425469e-03  8.50722915e-04  1.42838007e-02]",-5.122573787503416,0.005960661658717536
SBAC,0.47312928104455754,0.4743858850316528,[ 0.00152303 -0.00050865  0.00026635  0.00049816 -0.00039524 -0.00044301],"[ 0.00913669 -0.01194407 -0.01062912  0.00939554 -0.00167883  0.00793555
  0.00660258  0.00360765  0.00470316 -0.00883123 -0.00867528 -0.00290813
 -0.00134936  0.00507727 -0.00702083 -0.00059299  0.00314418  0.01063024
  0.00182883  0.00315721]",-4.598688814727696,0.010065024207991548
SBUX,0.46571744628214856,0.4678095721558287,"[-1.22055733e-03 -2.54168629e-05 -5.89594577e-04  4.69961890e-04
 -3.66583063e-04  9.21672128e-05]","[ 0.01198171  0.00019737  0.00011951 -0.0033231  -0.01486607  0.00082455
  0.00358892  0.01991234  0.00742703 -0.00618616 -0.00251678 -0.00264425
 -0.00117317  0.00036265 -0.00667441 -0.00160447 -0.000721    0.00287681
 -0.01412333  0.0049448 ]",-4.642541889843089,0.009633179997788848
SCHW,0.4533149536188973,0.45437441414433666,"[-1.07335275e-03  7.92266553e-04 -1.24646944e-03  4.66571657e-05
 -7.10357799e-04 -1.08855722e-03]","[ 9.29247501e-03 -9.28777985e-03 -8.99200106e-03  9.03616437e-03
  6.95501828e-04  7.00903799e-03  2.40337069e-03 -6.81863553e-03
 -2.89182340e-05  6.50245265e-04  1.60186594e-03 -4.50152867e-03
 -1.00995390e-02  5.78332686e-03  8.14377312e-03  6.67415156e-03
 -8.09489071e-03 -4.46114832e-04  2.73401911e-02  2.16860633e-02]",-4.394280619310597,0.012347759871169432
SEE,0.45072082979677,0.45234916463156755,[-0.00158941 -0.0013286  -0.00054261 -0.00056196 -0.0003481  -0.00080102],"[ 0.01150323 -0.00384792 -0.00487806 -0.0004011  -0.01033407  0.00738921
  0.01208124  0.00919046  0.00184036 -0.01210574 -0.00642298  0.00115431
 -0.00160211  0.00301214 -0.0019953   0.00383152  0.00063803 -0.0001209
  0.0009403   0.01782863]",-4.379031531572619,0.012537494911298887
SHW,0.477666409484786,0.478904725447763,"[-3.59213317e-04  3.12613431e-04 -2.42421203e-04 -3.93158797e-04
  6.77623334e-05 -2.53223713e-04]","[ 8.84431812e-03 -1.24912329e-02 -1.06651203e-02  1.04780077e-02
 -7.73090017e-04  6.70597738e-03  3.14110672e-03  3.24835423e-03
  5.21436489e-03 -5.04078926e-03 -5.14031454e-03 -3.32537055e-03
 -5.27617827e-04  2.74558807e-03 -8.46965023e-03 -3.43927035e-03
 -4.97470700e-05  6.45047013e-03 -1.62352747e-02  1.07385394e-02]",-4.897068411016956,0.007468445421872505
SJM,0.4808692325189054,0.48235349809293326,"[ 8.95782472e-04 -6.31523639e-04  5.27438269e-04  2.38206369e-06
  9.32526039e-05  4.24794251e-05]","[ 0.00925723 -0.00778162 -0.00503154  0.00961771 -0.00103598 -0.00050443
 -0.00681001  0.00225263  0.00440422  0.00289102 -0.00035252 -0.00269883
  0.0001982   0.00271234 -0.0059779  -0.00527547  0.00121743  0.00692263
 -0.010126   -0.00441783]",-4.877153681223407,0.007618668354189083
SLB,0.4613157530199387,0.462555005252385,[-0.00133136  0.00211829 -0.00074126 -0.00037431  0.00033049  0.00029891],"[ 0.00978222 -0.00806338 -0.00736948  0.007789   -0.0012607   0.00590215
  0.00499688 -0.00381388 -0.00167952 -0.00606445 -0.00531134  0.00318295
  0.00194112  0.00628783  0.0024289  -0.00480166 -0.00625321  0.00192399
  0.01440801  0.01089084]",-4.519260779643343,0.010897076032383312
SLG,0.4622456581384442,0.46313376476732787,"[ 3.21851477e-05 -2.30793826e-04  4.10316664e-04 -2.96457775e-04
  3.63840020e-04  3.46649097e-04]","[ 0.00916832 -0.0134602  -0.01419037  0.01012796  0.00240835  0.01405026
  0.0125571  -0.01162838 -0.00439009 -0.00789163 -0.00360623  0.00343516
  0.00080648  0.00381373 -0.00238364 -0.00374199 -0.00234387  0.00719829
  0.00632274 -0.00223574]",-4.7132066756587845,0.008975948428926225
SNA,0.4780625093052753,0.4792685943795832,"[ 3.57665892e-05  8.58219379e-04 -4.16179455e-04 -4.26193555e-05
 -1.51570653e-04 -3.96621836e-04]","[ 0.00912851 -0.01105474 -0.00984405  0.01018318  0.00052607  0.00684271
  0.0033471  -0.00290666  0.00160922 -0.00321848 -0.00167945 -0.00251691
 -0.00529199  0.00165597 -0.005308    0.00739678  0.00455705  0.00501971
  0.00193007  0.01853298]",-5.072484413579009,0.006266831383372814
SNPS,0.45817076294330455,0.4589340978470583,"[-1.93007020e-04 -5.31993252e-04  1.83355275e-04 -7.14994116e-05
  5.12223666e-05  9.01041211e-05]","[ 0.00769412 -0.01367143 -0.01044454  0.01551791  0.00466362  0.00345373
 -0.00463265 -0.00310639  0.00583202  0.00092403 -0.00558033 -0.00816092
 -0.00695745  0.01026558  0.00438776  0.00105714 -0.00078947  0.00431313
  0.0105096   0.00185395]",-5.135252924320457,0.005885562714993727
SO,0.48222197364831937,0.48388911385097855,"[ 7.12492206e-04 -3.82348423e-04  3.06018608e-04  2.24302001e-05
  6.12638186e-06 -7.27803166e-05]","[ 0.01039086 -0.00513572 -0.00352092  0.00499509 -0.00558027  0.00029866
 -0.00336171  0.00740168  0.00523945  0.00059564 -0.00045039 -0.0031849
 -0.0009872   0.00243545 -0.00504752 -0.0043602   0.00018005  0.00647126
 -0.00809658 -0.00743352]",-4.891432325415405,0.007510657062050108
SPG,0.4698978064295119,0.47159238062140635,[-0.0007478  -0.00187884  0.00054847 -0.00117389  0.00046327 -0.00011359],"[ 0.01132281 -0.00319586 -0.00312484  0.00159409 -0.00780365  0.00283924
  0.00234781  0.00594516  0.0018845  -0.002833   -0.00077275  0.00038352
  0.0003014   0.00257953 -0.00198123 -0.00404834 -0.00016939  0.00309279
 -0.00566636 -0.01228015]",-4.461553981025336,0.011544409547810126
SPGI,0.45101363799653515,0.451426151471251,[-0.00063883  0.00195893 -0.00103871  0.00047647 -0.00038295 -0.00020352],"[ 0.00691318 -0.01657438 -0.01537212  0.01829313  0.01055445  0.01089781
  0.00293918 -0.02075082 -0.00381072  0.00064153 -0.0009211  -0.00268326
 -0.00844793  0.00866379  0.00921004  0.00624098 -0.00178541  0.00090813
  0.02605715  0.00439989]",-4.715128417641734,0.00895871553588415
SRE,0.47096785616585274,0.47205326634667666,"[ 9.40115526e-04 -1.04685841e-03  4.15184556e-04 -6.56976334e-04
  4.95659032e-05 -7.16444554e-04]","[ 0.00830985 -0.01344618 -0.01090362  0.01290227  0.00174537  0.00496373
 -0.00241866  0.00161513  0.00752953  0.00024941 -0.00397298 -0.00842496
 -0.00447328  0.00617916 -0.00504348 -0.00467508 -0.00049327  0.01181789
 -0.00814134 -0.0095691 ]",-4.893774895357789,0.007493083414354904
STE,0.4759305468621712,0.4773426345892193,"[ 6.07117188e-04 -1.10456402e-03  5.13700928e-04 -2.92438862e-04
  9.07042234e-05 -1.82388260e-04]","[ 0.010231   -0.00695252 -0.00629491  0.0061663  -0.0033135   0.00509307
  0.00498228  0.00032022  0.00021438 -0.00692325 -0.00595582  0.00173793
  0.00025747  0.00512934 -0.00127318  0.00144683  0.00577712  0.00261048
  0.00174214 -0.0012177 ]",-4.434024874340717,0.01186663172474311
STT,0.464831620760605,0.46589425456527783,[-0.00109844  0.00170553 -0.00147235  0.00073644 -0.0008055  -0.00057859],"[ 0.00949174 -0.00883523 -0.0090183   0.00891557  0.00155566  0.0081037
  0.00514293 -0.01163731 -0.00442727 -0.00163219  0.00098187  0.00109071
 -0.00569171  0.00480413  0.00665561  0.0057904  -0.00331864 -0.00012061
  0.02721026  0.01073616]",-4.559143868401915,0.010471019677905933
STX,-14.678544851497547,15.376556922529243,"[-2.00579784e-04  4.16191061e-04 -3.48048476e-04 -2.50928624e-05
 -1.22719728e-04 -2.49956398e-04]","[ 0.01226527  0.00498902  0.00656076 -0.00369652 -0.01554074 -0.00831524
 -0.00882039  0.0224459   0.00941081  0.00216538  0.00078531 -0.00494302
 -0.00284667  0.00224652 -0.00156739 -0.00160606 -0.00258398  0.00238542
  0.00235746  0.00295822]",-2.19225012533555,0.11166520501424157
STZ,0.4632062289617985,0.46415310380946007,[ 0.00041338  0.00015226 -0.00017687  0.00021986 -0.00026229 -0.00032902],"[ 0.00935385 -0.01380806 -0.01417644  0.00927677  0.00039655  0.01337734
  0.01104117 -0.00467417  0.00083828 -0.00661062 -0.00251283 -0.0031139
 -0.00616     0.0027156  -0.00353242  0.00509626  0.00347781  0.00471293
 -0.00663073 -0.00052855]",-4.542754270267429,0.010644049554313929
SWK,0.47040139615426824,0.47067105839334145,[ 0.00060822  0.00073264  0.00012433 -0.00042098  0.00027855 -0.00013115],"[ 0.00663491 -0.01882852 -0.01656943  0.01908429  0.00895789  0.01117138
  0.00553042 -0.01223092  0.00057368 -0.00625402 -0.00807638 -0.00282548
 -0.00450008  0.00707908 -0.00252918  0.00607694  0.00693023  0.00654002
  0.00626026  0.0109912 ]",-5.038849099143509,0.0064812032498943305
SWKS,-10.193747832491475,11.057722830404236,"[-1.04053798e-03  1.78422222e-05 -5.04954230e-04  4.70987708e-04
 -3.63618892e-04  4.91903957e-05]","[ 0.0123999   0.00329944  0.00316942 -0.00642124 -0.01914628 -0.00174442
  0.00210557  0.02918662  0.01304165 -0.00680319 -0.00606348 -0.00989351
 -0.00893973  0.00667866  0.00313046  0.0039248  -0.00405745  0.00143548
  0.00960746  0.00779318]",-4.593168510614561,0.010120739844666219
SYF,0.46558586620362996,0.4665673075369449,"[-2.95747441e-04  3.16188013e-04 -2.94186605e-04 -4.54024393e-04
 -3.47683132e-06 -4.56645680e-04]","[ 0.00925046 -0.00927136 -0.00912366  0.01018163  0.00300704  0.00744486
  0.00337692 -0.01376821 -0.00512344 -0.00063519 -0.00015344  0.00226442
 -0.00245664  0.00718731  0.00868629 -0.00098311 -0.005272    0.00057153
  0.02580913 -0.00343506]",-4.583302825686197,0.010221082033553932
SYK,0.4743989063097681,0.47535071211098806,"[-3.33801274e-06 -5.28863841e-04 -1.47785220e-05  2.87833509e-04
 -2.25646014e-04 -4.79006147e-05]","[ 0.00809768 -0.01478613 -0.0125226   0.01410593  0.00357739  0.00705529
  0.0005114  -0.00315851  0.00426369 -0.00192347 -0.00487292 -0.00471591
 -0.00208853  0.00605036 -0.00366748 -0.00412817  0.00033521  0.00686854
 -0.01046557 -0.00253475]",-5.141343767501192,0.005849823626546322
SYY,0.46623129197178015,0.4669392579860518,"[-6.07495636e-04 -7.81679428e-04  1.14447913e-04 -2.69435636e-04
  1.12697787e-04  9.69738045e-05]","[ 0.00764618 -0.01616397 -0.01399718  0.01541492  0.00531142  0.00798696
 -0.00115395 -0.0061586   0.00388366  0.00269066  0.00148615 -0.00606454
 -0.00399579  0.00114017 -0.00917388 -0.00311721  0.00132508  0.0103744
 -0.02012733 -0.00826757]",-4.9010870009910565,0.007438493025486545
T,0.48119534843181583,0.4825398209398554,"[-8.45100969e-04 -2.48128305e-04 -2.01035593e-05 -6.77574477e-04
  2.98099772e-04 -9.38171900e-06]","[ 0.00960793 -0.00977822 -0.00834058  0.00857587 -0.00139602  0.00463302
 -0.00081789  0.00113349  0.00401057  0.00084377  0.00048115 -0.00401258
 -0.00234491  0.00218813 -0.00546579 -0.0047027  -0.00210843  0.00777657
 -0.0099577  -0.0058786 ]",-5.276285662655024,0.005111380970458835
TAP,8.067455191779805,-7.115937038575358,[ 0.0001769   0.00019986  0.00026837 -0.00031068  0.0003357   0.00022267],"[ 9.05626151e-03 -1.01184353e-02 -7.56990551e-03  1.11342453e-02
  8.45153103e-04  2.16780996e-03 -4.17006700e-03 -5.67634078e-04
  3.95364993e-03  1.29038257e-03 -1.63714617e-03 -3.66037483e-03
 -2.02524623e-03  3.75706625e-03 -5.40216721e-03 -1.95080189e-03
  2.40976635e-03  9.46498285e-03 -2.81484056e-05 -2.82337052e-03]",-4.602133321842429,0.010030414800890631
TDG,14.28414776186717,-13.368877999912348,"[-1.07982109e-03  3.08776714e-03 -8.93259855e-04 -9.72565765e-04
  5.91026948e-04  2.43457662e-05]","[ 0.0073422  -0.01355482 -0.00913898  0.01808495  0.0077102  -0.00060889
 -0.01337044 -0.00746988  0.00473288  0.0094314   0.00126405 -0.00722619
 -0.00449527  0.00641894  0.00067277 -0.00394035 -0.00325948  0.00377672
 -0.00522593  0.00383585]",-4.335542511133079,0.013094768088155065
TDY,0.4515496844941888,0.452111674234803,[ 0.00082701  0.00174004 -0.00067334 -0.00044129 -0.00017034 -0.00106734],"[ 0.00662532 -0.01681857 -0.01374125  0.0199237   0.01044021  0.00636281
 -0.00320096 -0.01482752  0.00036942  0.00156087 -0.00442353 -0.00344813
 -0.00272953  0.00935626  0.00206989 -0.00382025 -0.00171672  0.00777256
  0.00897533 -0.00249514]",-4.855852610779556,0.007782694914133428
TEL,0.4685817117387342,0.4702731403904825,[-0.00014004 -0.0004265   0.00014454 -0.00095372  0.00029558 -0.00042901],"[ 0.01037758 -0.00513507 -0.00352338  0.00413746 -0.00759592  0.00089903
 -0.00013166  0.01306648  0.00805162 -0.00492229 -0.00671791 -0.00484605
 -0.00149244  0.0054791  -0.00463316 -0.00375852 -0.00136252  0.00746598
 -0.00570226  0.00587354]",-4.688142075419692,0.009203770191776362
TER,0.45574774491885295,0.457877773080624,[-0.00166185 -0.00031909 -0.00116845 -0.00078398 -0.00054799 -0.00146152],"[ 0.01208542  0.00353796  0.00385693 -0.0047916  -0.01688092 -0.0032822
 -0.00073605  0.02442555  0.01054202 -0.00418295 -0.00377408 -0.0073788
 -0.00708105  0.00508585  0.00158324  0.00376743 -0.00234858  0.00201832
  0.01061988  0.0096941 ]",-4.449042709115399,0.01168975210896283
TFC,0.46210824753110713,0.46318396620867225,"[-4.36471480e-04  1.27451573e-03 -7.68466821e-04  5.04159668e-05
 -2.78440134e-04 -4.64425418e-04]","[ 8.75269677e-03 -9.42765911e-03 -7.36750392e-03  1.19849928e-02
  2.95608906e-03  2.73072696e-03 -3.52069554e-03 -7.97653668e-03
 -6.27917203e-04  2.33488424e-03  2.00821480e-05 -7.20401295e-04
 -2.38373127e-03  5.83758345e-03  4.13238757e-03 -2.22079141e-03
 -7.26989197e-03  2.41599433e-03  2.07920390e-02  1.24521648e-02]",-4.758244499832253,0.008580659532624487
TFX,0.46494271581377267,0.46572837515999205,"[ 4.44478618e-04 -1.80464700e-05  2.49218586e-04 -1.78179266e-04
  1.87886559e-04  6.92686907e-05]","[ 0.00712522 -0.01465399 -0.01099189  0.01754104  0.00625114  0.00365095
 -0.00297527 -0.00466036  0.00454378 -0.00332623 -0.01045676 -0.00446467
 -0.00182717  0.0101916  -0.00236645  0.00049708  0.00945881  0.0090453
 -0.00042503 -0.00492726]",-5.059271844588096,0.0063501817490589
TGT,-12.686647338142636,13.569861873187065,[-0.00198039 -0.00242912  0.00062228 -0.00080992  0.00054257  0.00070861],"[ 0.01366175  0.00510081  0.00265798 -0.00928562 -0.0185615   0.00330598
  0.01239248  0.0155228  -0.00098797 -0.01254064 -0.00300944  0.00826868
  0.00608986 -0.00190507 -0.00762843 -0.00349882  0.00107858  0.00452566
  0.00152413 -0.00172859]",-4.406485875098171,0.01219796828535957
TJX,0.4800395849311868,0.4817942800720533,[-0.0017425  -0.00050178  0.00018904 -0.00044973  0.00052207  0.00083149],"[ 0.01162252 -0.00100686 -0.00111155  0.0006577  -0.00800023  0.00117738
  0.00050034  0.00392288  0.00039676 -0.00037565  0.00208275  0.00019954
 -0.00330578  0.00247412  0.00260878  0.00224833 -0.00094746  0.00025405
  0.01255576 -0.00178265]",-4.8107670044584685,0.008141612649028233
TMO,0.47069765412662495,0.4712836716600704,[ 0.00019581 -0.00012944 -0.00035124  0.00049376 -0.00051761 -0.000418  ],"[ 7.46170049e-03 -1.53018452e-02 -1.23285823e-02  1.67368218e-02
  6.39425919e-03  5.58163217e-03 -2.40465224e-03 -7.36225607e-03
  2.90919789e-03 -8.81081459e-05 -4.74321996e-03 -3.97585671e-03
 -1.97992390e-03  7.14893504e-03 -1.55300662e-03 -3.03169342e-03
  8.55814270e-04  5.29189833e-03 -5.85505904e-03  2.40915166e-03]",-5.211010493604435,0.005456157488821104
TMUS,0.4546759145477697,0.4553046778490783,"[-3.42697932e-04 -5.11611707e-04 -1.59601208e-04 -1.02733631e-03
  9.28176159e-05 -8.12460720e-04]","[ 0.00677837 -0.01416367 -0.0107976   0.01931129  0.01002541  0.00320231
 -0.00613376 -0.01517127 -0.00053626  0.00230923 -0.00627956 -0.00214514
 -0.00184479  0.01364058  0.01108117 -0.00356502 -0.00011002 -0.00243701
  0.00616887 -0.00832258]",-4.668834591740802,0.009383198414391128
TPR,0.46685787172725574,0.46858869585910273,"[-1.27273315e-03  9.13477584e-04 -5.42998146e-04  6.26888957e-04
 -9.56061513e-05  6.84764372e-04]","[ 0.01195897  0.00025898 -0.00084762 -0.00069954 -0.00816597  0.00265111
  0.00347123 -0.00019915 -0.00360264 -0.00177568  0.00183843  0.00454702
  0.00028742  0.00402155  0.0072554  -0.00301663 -0.0054572  -0.00279012
  0.01699322 -0.00925533]",-4.269992247427665,0.013981891548543738
TROW,0.4707591326008908,0.47193856936641676,[-0.00095062  0.00139293 -0.00116149  0.00026945 -0.00051105 -0.00054941],"[ 0.00976182 -0.00956688 -0.00926888  0.00808813 -0.0006734   0.00788201
  0.00577967 -0.00420255 -0.00026825 -0.00460936 -0.00300149 -0.00081384
 -0.00378373  0.00498143  0.00111533  0.00220403 -0.00225888  0.00317726
  0.01078126  0.01290223]",-4.609727596752896,0.009954529584733614
TRV,0.4765547288370223,0.4782413985790186,[-0.00086155 -0.00103767 -0.0003584  -0.00077536 -0.00020153 -0.00094021],"[ 0.01040023 -0.00482682 -0.00306292  0.00449069 -0.00672614 -0.00053891
 -0.0046935   0.01125624  0.00827415  0.00159765 -0.00010846 -0.00726591
 -0.00532764  0.00294483 -0.00363342 -0.00036088 -0.00071618  0.00516051
 -0.00815909  0.00148299]",-4.756757739808632,0.008593426402478049
TSCO,0.46716635556982533,0.46817889776010974,"[1.03546152e-03 3.52393072e-05 1.18993141e-03 2.69696732e-04
 7.06743904e-04 1.33521492e-03]","[ 9.14310793e-03 -9.33596355e-03 -8.70282352e-03  1.08739707e-02
  3.64781722e-03  5.89548552e-03 -4.48082351e-05 -1.40340737e-02
 -4.64129135e-03  2.88305430e-03  3.12227246e-03  1.50154611e-03
 -3.19038143e-03  5.00272276e-03  7.08643887e-03  1.02936686e-04
 -3.99773778e-03 -4.65886992e-04  2.02526028e-02 -3.26766734e-03]",-4.655566998845883,0.009508520393149617
TSLA,0.4321797396790649,0.4340665164269282,[ 0.00010431 -0.00237065  0.00032078  0.00033259 -0.00053141 -0.00047623],"[ 0.01201313 -0.00118933 -0.00373585 -0.00595326 -0.01761333  0.00968413
  0.0200821   0.02227276  0.00755558 -0.02135944 -0.01604305 -0.00403806
 -0.00562257  0.0108073   0.00601062  0.00424964 -0.00356302 -0.00043988
  0.01349198  0.01438767]",-3.874559301399847,0.020763486297048404
TSN,0.47290058079850783,0.474859995640157,"[-1.34610691e-03 -2.33465144e-03  1.15163083e-04 -8.09977368e-04
 -1.13913421e-05 -4.28128447e-04]","[ 0.01257672  0.00222824  0.00076067 -0.0034151  -0.01080763  0.00146208
  0.00128492  0.00271221 -0.00311877  0.00311823  0.01091948  0.00399085
 -0.00170395 -0.00520849 -0.00194065  0.00266785  0.00171572 -0.00420996
 -0.00931218 -0.01197818]",-4.473550390807505,0.011406745468511836
TT,0.4683709471510624,0.46911655971743615,"[-4.49335121e-04  1.58201429e-05  2.71778601e-04 -9.09274131e-04
  5.57575705e-04  1.10524749e-04]","[ 7.94911930e-03 -1.68234949e-02 -1.61232373e-02  1.46459367e-02
  5.89199868e-03  1.29367791e-02  7.37795846e-03 -1.15485356e-02
 -2.54966098e-04 -3.41491655e-03 -1.64869865e-03 -3.55751691e-03
 -6.53835021e-03  3.41576890e-03 -3.74651388e-03  4.03114113e-03
  5.62160197e-05  9.88722064e-03  1.02176360e-02  7.83091986e-03]",-4.611483631202033,0.009937064427055192
TTWO,0.45544783264935307,0.45653020496530955,[ 0.00049923 -0.0009288   0.0005328  -0.00094436  0.00033663 -0.0004138 ],"[ 0.00862432 -0.008122   -0.00499757  0.01202398  0.00169506 -0.00165926
 -0.00993566 -0.00099289  0.00537105  0.00497477 -0.00337226 -0.0074143
 -0.00637146  0.01228689  0.01168125 -0.00087542 -0.00195083 -0.00392827
  0.00443834 -0.0066561 ]",-4.158707743552654,0.01562773992468657
TXN,0.4646092101098231,0.4655931464998314,[-0.00032317  0.00069631 -0.00045215 -0.00017243 -0.00010183 -0.00035851],"[ 0.00850765 -0.01264289 -0.01040331  0.01264389  0.00223771  0.00523902
 -0.00094753 -0.00186304  0.00470891 -0.00094988 -0.00464921 -0.00631034
 -0.00559316  0.00833302  0.00297205 -0.00054231 -0.00333591  0.00351647
  0.00630826  0.00531375]",-5.089779386414975,0.006159378579880386
TXT,11.742061831657734,-10.787175241539078,[ 0.00032094  0.00159389 -0.00090296 -0.00018676 -0.00037904 -0.00106343],"[ 0.00881195 -0.0136616  -0.01232312  0.0104705  -0.00101048  0.00982946
  0.00972559  0.00354406  0.00486698 -0.01217333 -0.01083288 -0.00295437
 -0.00235798  0.00432369 -0.00982356  0.00377654  0.00525506  0.01268882
  0.00667921  0.01625051]",-4.657462210676686,0.009490516798508685
TYL,17.74712018823658,-16.828194578670754,"[ 4.45670188e-05 -1.69920936e-03  6.22674881e-04 -5.31693591e-04
  2.12489910e-04 -4.69902722e-05]","[ 7.76526545e-03 -1.67348640e-02 -1.41744452e-02  1.72057917e-02
  7.81186058e-03  7.89962043e-03  1.64917577e-04 -1.11501744e-02
  9.39570627e-04 -1.74794438e-03 -6.80816501e-03 -2.27413926e-03
 -9.31279443e-05  9.93268834e-03  2.25405987e-03 -7.06069077e-03
 -1.66023896e-03  4.45099814e-03 -2.97969592e-03 -7.80339839e-03]",-4.330137842087965,0.013165732572929197
