,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4715268597996996,0.47240378313297715,[ 0.00035028  0.00119481 -0.00053791  0.00033191 -0.00031688 -0.00035661],"[ 1.41393903e-02 -1.30551106e-04 -7.38335971e-03  1.38547005e-02
 -1.41956921e-02 -7.73244677e-04 -5.72700369e-04 -1.66408541e-02
  8.72443356e-03 -6.88695812e-03  8.15295318e-03  2.88063912e-03
  1.10602990e-03 -5.86163290e-04  7.70911250e-03 -5.39480487e-05
  4.72549964e-03  6.91266285e-03  6.16315892e-03 -7.73087730e-03]",-4.282694090349207,0.013805418894932754
RHI,-7.559602881756416,8.500908794751542,[-0.00185261 -0.00082954 -0.00076001  0.00031038 -0.00057471 -0.00024403],"[ 0.00802493 -0.01035046 -0.00192397 -0.00471452  0.00357976 -0.00567537
  0.00864736 -0.00827519  0.0112994  -0.00088724  0.01010657  0.00407823
  0.00250967 -0.00191179  0.01325982 -0.00362167  0.01255529  0.00910729
  0.00395195 -0.01114471]",-4.255850732228872,0.014181021360488478
RJF,7.21354597704029,-6.2598688531150435,"[ 6.06637924e-05  1.70850359e-03 -9.23041501e-04 -5.04675746e-05
 -3.30518133e-04 -7.72470363e-04]","[ 0.01447205 -0.00026536 -0.00735107  0.01475165 -0.01610066 -0.00064998
 -0.00117536 -0.0202272   0.01184358 -0.00779623  0.00702548  0.00606402
 -0.00488844 -0.00306148  0.00889965 -0.00836816  0.00924935  0.00532345
  0.00198771 -0.01874784]",-4.548162892861132,0.010586635313348863
RL,0.4412169426012383,0.44229206006645283,[ 0.00087334  0.00177753 -0.00035321  0.00155805 -0.00047576  0.00059581],"[ 0.01212113 -0.00255885 -0.00662576  0.00785895 -0.00786069 -0.00329664
  0.00376054 -0.01177691  0.00723266 -0.0018335   0.00455391  0.00176561
  0.00348309 -0.00183492  0.00905306  0.00392989 -0.00068848  0.01187731
 -0.00835449 -0.00911723]",-3.400316698174868,0.03336270238009528
RMD,0.4699395963697609,0.47063698322920633,[ 0.00065846  0.00128596 -0.0005893  -0.00024436 -0.00022583 -0.00088297],"[ 0.01467499  0.00219618 -0.0112163   0.01439878 -0.01482103 -0.00617983
  0.00655165 -0.01901272  0.01299817  0.00343113 -0.0016156   0.00715646
 -0.00093121 -0.00482558  0.01280265  0.00056267  0.00628084  0.01296178
  0.00868041 -0.00270417]",-4.56044792896423,0.010457373733599487
ROK,0.482820376399765,0.48449706633724665,[ 0.00173735 -0.00142136  0.00024697  0.00105748 -0.00088264 -0.00064867],"[ 0.01013139 -0.00770708 -0.00162269  0.00135585 -0.00026481 -0.00146752
  0.00487162 -0.00616609  0.00831644  0.0003332   0.00453529  0.00617812
 -0.00317485 -0.00079778  0.00777339 -0.004991    0.00976581  0.00572579
  0.00908292 -0.0081985 ]",-4.313026825711233,0.013392950055800372
ROL,0.4796258820130153,0.4815982302895435,[ 0.00097828 -0.00060988 -0.00040957  0.00135075 -0.00111695 -0.00066377],"[ 8.57600705e-03 -1.38944675e-02  5.72035934e-03 -4.67911233e-03
  8.00669099e-03  4.70156836e-03 -2.75501833e-04  4.74311048e-03
  8.01536412e-05 -5.80538764e-03  9.72155253e-03  8.57776681e-04
 -1.99260964e-03  7.62291783e-04  5.88314678e-03 -9.31507171e-03
  1.57970421e-02  4.25273594e-03 -2.26285760e-03  5.64380012e-04]",-4.782274884518148,0.008376920748026628
ROP,0.46533167191780145,0.465613003436303,"[ 5.00063433e-04 -9.89607820e-05 -2.03319727e-04  2.85238763e-04
 -3.77381652e-04 -4.37424075e-04]","[ 0.01672511  0.00429395 -0.01251167  0.02012516 -0.02198479 -0.00481244
  0.00287998 -0.02612518  0.01557127 -0.00092971 -0.00192535  0.00888271
 -0.00591237 -0.00769729  0.01383017 -0.00582071  0.007317    0.01312508
  0.00036103 -0.01179228]",-4.423306684498824,0.011994504595039535
ROST,0.46579853150245365,0.4668187346010465,[-0.00075203  0.00084449 -0.00076516 -0.00044796 -0.00016452 -0.00068824],"[ 0.01441568 -0.00183463 -0.00255055  0.01334144 -0.00846632  0.00591296
 -0.00425952 -0.0005344  -0.00524163 -0.00128479 -0.00872752 -0.00094887
 -0.00583931 -0.00704473  0.00291027 -0.00911419  0.00793072 -0.002965
  0.01074521 -0.0031066 ]",-3.919682104084829,0.019847403149997105
RSG,0.491622125365663,0.49282527293268086,[ 0.00034501  0.00052577 -0.00040022  0.00022269 -0.00033684 -0.00045939],"[ 0.01278587 -0.00134298 -0.00674984  0.00935441 -0.00738158 -0.00267521
  0.00498321 -0.00812506  0.00554046  0.00424467 -0.00390373  0.00415348
 -0.00134737 -0.00375673  0.00777209  0.0002714   0.00270684  0.00800109
  0.00512045 -0.00720295]",-5.00290934593264,0.006718372468736509
RTX,0.4817077923752969,0.4829630053353795,"[ 7.60717240e-04  1.07650849e-04 -1.24116344e-04 -3.14424228e-06
 -2.21080557e-04 -5.40535165e-04]","[ 1.16795008e-02 -4.02965933e-03 -5.64873434e-03  6.19363031e-03
 -6.67612084e-03 -4.16457988e-03  6.39303945e-03 -1.42175731e-02
  1.42013736e-02  1.89641930e-03  3.40249010e-03  1.08652887e-02
 -6.84546400e-03  1.84977584e-05  6.80515315e-03 -4.85546474e-03
  6.72230465e-03  9.09035720e-03 -8.63386766e-04 -5.84921372e-03]",-4.321621561970871,0.013278334433404076
SBAC,-5.849246652706175,6.742037864772451,[-0.00300756 -0.00144548 -0.00097365 -0.00121352 -0.00025168 -0.00104676],"[ 8.89472135e-03 -9.04134642e-03 -1.98548829e-03 -2.93122141e-03
  4.20639437e-03 -4.84840197e-03  1.01451126e-02 -3.78632453e-03
  9.69982701e-03  6.75732129e-03  6.82057881e-04  8.74635517e-03
 -5.93256170e-03  4.59598401e-05  4.09507468e-03 -7.12542151e-03
  1.18584929e-02 -1.78727204e-04  1.56858810e-02 -2.09358831e-04]",-4.030642063859568,0.017762921361682397
SBUX,0.48264572963081265,0.48383594438745864,"[ 3.15105918e-04 -1.01446105e-03  2.15299592e-05 -7.17541948e-06
 -3.39318533e-04 -5.94494360e-04]","[ 0.01244485 -0.00109161 -0.00824582  0.00840982 -0.00736416 -0.00525388
  0.00743399 -0.01019498  0.00779699  0.00575422 -0.00341739  0.00525145
 -0.00127425 -0.00228009  0.00549369  0.00127525  0.00223124  0.0048977
  0.01114609 -0.00011475]",-4.639283701824856,0.009664617896916748
SCHW,0.45966445317395205,0.4597798813746818,[-0.00034485  0.00131667 -0.00109705  0.0003652  -0.00062165 -0.00072369],"[ 0.0179375   0.00453143 -0.01035282  0.02401539 -0.0255661   0.00124086
 -0.00611201 -0.02580069  0.01046139 -0.01291705  0.00839622  0.00380034
 -0.00400487 -0.00202886  0.00522926 -0.00667248  0.00589604  0.00246819
  0.00071213 -0.01241144]",-4.326166614981208,0.013218120640610906
SEE,-11.435322656172541,12.321494680437333,"[ 2.00906027e-03 -2.50117470e-03  8.77921400e-04  1.36762817e-03
 -7.68133611e-04 -8.28877264e-05]","[ 0.00745104 -0.01307382  0.00234473 -0.00737451  0.00940934 -0.00212856
  0.00869319  0.00087002  0.00826698  0.00478812  0.00355418  0.00848411
 -0.00609665  0.00039243  0.00650516 -0.0088003   0.01521061  0.00439935
  0.00892739  0.00183796]",-4.273079588951608,0.013938791241101926
SHW,0.4667268580926776,0.4672078025882586,[ 0.00131864 -0.00117428  0.00055491  0.00042701 -0.00024469 -0.00013393],"[ 0.01587715  0.00111159 -0.00742621  0.01846759 -0.01945795  0.00159904
 -0.00443074 -0.02124355  0.01067951 -0.01070239  0.00842702  0.0057684
 -0.00571142 -0.00120548  0.00638581 -0.00767203  0.00801942  0.00671058
 -0.00381706 -0.00848489]",-4.026598675445287,0.0178348891509326
SJM,0.4835749088318573,0.48471608154968915,"[ 2.00089771e-03 -7.85392635e-04  8.80568901e-06  1.94852524e-03
 -1.21145284e-03 -3.60730490e-04]","[ 1.35188426e-02 -2.82679706e-03 -2.28392882e-03  1.11430010e-02
 -6.84085428e-03  4.79197923e-03 -2.79613113e-03 -1.37245607e-03
 -2.68584865e-03 -1.69122627e-03 -3.83197643e-03 -2.80909116e-05
 -2.71091650e-03 -4.06354356e-03  5.19391973e-03 -3.64060184e-03
  6.07802385e-03  5.96007913e-03  1.44195244e-03  4.74084162e-03]",-4.333436453554685,0.013122375484903671
SLB,0.47048968971426464,0.4719463918830922,[-0.00156734  0.00310754 -0.00160103  0.00090323 -0.00042334  0.00032325],"[ 0.00988226 -0.00672914 -0.00450823  0.00065769 -0.00134633 -0.00603215
  0.00905175 -0.01167428  0.01437753  0.00187552  0.00881927  0.00910329
 -0.00176937  0.00285642  0.00725408 -0.00132091  0.00887978  0.00899054
  0.00439709  0.00076039]",-4.1410827345370365,0.015905620613183562
SLG,0.4815192439064333,0.48280731736047267,"[-9.54521031e-04  6.36450684e-04 -6.09287470e-04 -6.75796649e-04
  5.00307542e-05 -5.00339918e-04]","[ 1.14859550e-02 -3.09924071e-03 -6.97116790e-03  5.36728744e-03
 -4.75688382e-03 -5.83965873e-03  8.57531944e-03 -1.02911823e-02
  9.94873650e-03  4.99593822e-03  3.12142950e-04  5.90613769e-03
  3.29159326e-05 -2.16415296e-03  9.57104123e-03  3.76045802e-04
  7.34039485e-03  8.69737967e-03  1.12757198e-02  1.91569216e-04]",-4.827246101108849,0.008008545650558805
SNA,0.4781904762389599,0.47916029662036147,[ 0.00068924  0.00012966 -0.00033114  0.00079212 -0.00061881 -0.00037452],"[ 0.01350506 -0.00227639 -0.00502724  0.01171012 -0.01159122  0.00087396
 -0.00132856 -0.01381255  0.00762134 -0.00605755  0.00365473  0.00456852
 -0.00585114 -0.00433923  0.00848632 -0.01043526  0.01099937  0.00562953
 -0.00427824 -0.01381143]",-4.506088347136814,0.011041566587739691
SNPS,0.47032882641886514,0.4718560351768827,[-0.00200328  0.00017216 -0.00108161 -0.00026882 -0.00036377 -0.00054592],"[ 0.00949884 -0.0071426  -0.0047732  -0.00067354 -0.00038047 -0.00722706
  0.01016498 -0.01213974  0.01527808  0.00113726  0.01315264  0.00817329
  0.00232126  0.0057497   0.00650772  0.00387354  0.00552145  0.00915153
  0.00667809 -0.00072271]",-4.44231961209053,0.011768608228233772
SO,0.49059309658592065,0.4919471880517756,"[-1.03989938e-03  3.93772558e-04 -4.53069305e-04 -4.04490748e-04
  7.63913594e-05 -1.21715778e-04]","[ 0.01303506 -0.00174533 -0.00491244  0.00905165 -0.00376646 -0.00010692
  0.00454556  0.00132413 -0.00181022  0.00882742 -0.01026662  0.00209109
 -0.00105426 -0.00129378  0.00018523  0.0057082  -0.00475833  0.00472187
  0.00422673  0.01053003]",-4.953910321575397,0.0070557646066096115
SPG,0.47450517185836594,0.47603689765704404,"[-1.59952136e-03  1.29143278e-03 -9.59079358e-04 -3.38356659e-04
  3.33359335e-06 -1.32244499e-04]","[ 0.01097651 -0.0051481  -0.00431781  0.00240642  0.00103445 -0.00491884
  0.01177657 -0.0025983   0.00899495  0.01409844 -0.00769935  0.01130426
 -0.0064334   0.00043706  0.00380181  0.00142587  0.0016016   0.00871887
  0.00865452  0.00346876]",-4.636969907023117,0.009687005730005296
SPGI,0.4851510084556207,0.48635953836489615,[ 0.00010456  0.00073181 -0.00057052 -0.00010491 -0.00026723 -0.00065223],"[ 0.01231386 -0.00445461 -0.00297725  0.00830153 -0.00762766  0.00145498
 -0.0007843  -0.01067415  0.00775153 -0.00613001  0.00796754  0.00583824
 -0.00604734  0.00108878  0.00369571 -0.00876128  0.01073116  0.00369675
 -0.00356845 -0.00376216]",-4.496299429859073,0.01115018231755939
SRE,0.47239573964780107,0.47389295122337305,[-0.00046068  0.00078181 -0.00068806 -0.00034481 -0.00018226 -0.00066098],"[ 0.01031497 -0.00512151 -0.00694605  0.00051159  0.00010656 -0.00970697
  0.01472171 -0.0092459   0.01334737  0.01080806  0.00049605  0.00762014
  0.00431726 -0.00087461  0.01277644  0.00838498  0.00233737  0.01457661
  0.0141068  -0.00359512]",-4.802374573520163,0.00821022809336903
STE,8.9854129009297,-8.032832503658323,"[ 1.34474620e-03  5.60944927e-04 -7.96279258e-05 -1.92623815e-04
 -1.93973064e-04 -8.64422756e-04]","[ 0.01375391  0.00140645 -0.0111123   0.0128392  -0.01460698 -0.00625795
  0.00476594 -0.02009005  0.01185268 -0.00248412  0.0060832   0.00317887
  0.00374351 -0.00148337  0.00817461  0.00348494  0.00101485  0.004409
  0.01347953 -0.01551542]",-4.240210237092441,0.014404563151277019
STT,0.47519509258602166,0.4768260299367687,"[ 1.01620945e-03  1.38038530e-03 -4.37214594e-04  1.39341483e-03
 -6.35859323e-04  8.60898489e-05]","[ 0.01027953 -0.00735329 -0.00244725  0.00247088 -0.00349508 -0.00142676
  0.00170861 -0.01128619  0.00887358 -0.00854959  0.01461381  0.00163613
  0.00322627  0.00035885  0.00987133 -0.00283057  0.01041107  0.00658547
  0.00415929 -0.01010979]",-4.16090536112574,0.015593433838436303
STX,-16.48670175779172,17.257348331785952,[-0.00083203  0.00040217 -0.00056247  0.00055944 -0.000387    0.00012632],"[ 7.33876583e-03 -1.60566252e-02  8.54753540e-03 -9.89224519e-03
  1.82233325e-02  5.37771597e-03  4.26567735e-03  2.11570299e-02
 -9.53488561e-03  7.15333101e-03 -4.05348506e-03 -1.47516209e-03
  4.99806729e-04  1.09170678e-03  3.57307523e-05  2.02888809e-03
 -1.01007878e-03  3.31348988e-03 -4.25226956e-03 -4.41176668e-03]",-3.152358204884599,0.04275119183166966
STZ,0.47802166223305625,0.47904450662344894,"[-3.28809283e-05  9.23852013e-04 -9.01555504e-04  1.60950261e-06
 -5.10858370e-04 -9.57208302e-04]","[ 0.01398618 -0.00104927 -0.00502688  0.01277135 -0.01002086  0.00191818
 -0.00078539 -0.00697557  0.00131854 -0.00075509 -0.00461485  0.00125855
 -0.00221545 -0.00683208  0.00999571 -0.00377937  0.00715207  0.00968737
  0.00163413 -0.00025661]",-4.68958139531669,0.009190532551097053
SWK,0.479717369439588,0.48063035316723035,[ 0.00059434  0.00037717 -0.00012025  0.00116992 -0.00046429  0.00030351],"[ 0.0142494  -0.00079936 -0.00552561  0.0139576  -0.01279603  0.00172447
 -0.00176024 -0.01245877  0.00614536 -0.00428679  0.00148167  0.0048601
 -0.00574089 -0.00230065  0.00464917 -0.00633874  0.00606327  0.00313047
  0.00498879 -0.00919205]",-4.345814530845248,0.012960946856064292
SWKS,-5.705737684202304,6.593322040054676,[ 0.00352439  0.00017611 -0.00025781  0.00193589 -0.00162976 -0.00145763],"[ 0.01078793 -0.0098969   0.00379082  0.00248829  0.00126433  0.00767895
 -0.00630412  0.00382507 -0.00629927 -0.01187918  0.01049171 -0.006115
  0.0027842   0.00076816  0.00056073 -0.00589897  0.00978274 -0.00763924
  0.01391859 -0.00666613]",-3.7706346057418423,0.02303743895633516
SYF,0.470643968025888,0.47233238593128296,[-0.00120798  0.00112056 -0.00070131 -0.0007466   0.0001629  -0.0003708 ],"[ 0.00913044 -0.0081921  -0.00252877 -0.00179618  0.00305533 -0.0040908
  0.00769926 -0.00275799  0.00449336  0.00248816  0.00290587  0.00019409
  0.00554602 -0.00293712  0.01015656  0.00304994  0.00334762  0.00638191
  0.00977709 -0.01293883]",-3.9694807047720797,0.01888323656412968
SYK,0.4864761557068978,0.48846779070812424,[-0.00012927  0.00057508 -0.00061976  0.00051032 -0.00046687 -0.00028159],"[ 0.00848153 -0.01245958  0.00336044 -0.00452087  0.00716087  0.0015526
  0.00315946  0.00179182  0.00413224 -0.00275519  0.01105459  0.0038756
 -0.00147125  0.00445756  0.00368689 -0.00431517  0.01088435  0.00669961
 -0.00727645  0.00359099]",-4.467140442904483,0.011480096951147342
SYY,0.4935775507977186,0.4949037563728156,[ 0.0006283   0.00029079 -0.00019593  0.00036597 -0.00031313 -0.00029937],"[ 0.01311704 -0.00165267 -0.00497383  0.0095353  -0.00490613 -0.00011696
  0.00426988 -0.001405    0.00132575  0.00744573 -0.00741663  0.00467018
 -0.00325898 -0.00058288  0.00222084  0.00257083  0.00015524  0.00730177
  0.00518152  0.00768269]",-5.072764816905982,0.00626507438934833
T,0.49197952744154944,0.49333557254650884,[ 0.00012174  0.00047432 -0.00048751 -0.00031463 -0.00021053 -0.00076244],"[ 0.01243206 -0.003886   -0.00279971  0.0077935  -0.00408069  0.00132964
  0.00257822 -0.0027385   0.00298824  0.00401216 -0.00498383  0.0053667
 -0.00502446 -0.00286382  0.00613225 -0.00247095  0.00423606  0.00876602
  0.00233991 -0.0018768 ]",-5.016113158794422,0.006630247409629468
TAP,8.875600175231934,-7.906464963746792,"[-1.83418602e-04 -8.85921954e-05 -3.40656548e-04 -2.82153761e-04
 -1.84481131e-04 -5.79919640e-04]","[ 0.01427198  0.00083412 -0.00706882  0.0144055  -0.01211302  0.00103722
 -0.00125469 -0.00830214  0.00077186 -0.00235807 -0.00103513  0.00087039
 -0.0025181  -0.00022125 -0.0013434  -0.00124008  0.00090883  0.00090233
 -0.00499083  0.01085591]",-4.26334335408255,0.014075165394520965
TDG,0.48052512171282774,0.4819779892675734,"[ 2.85763621e-03 -1.65225159e-03  1.28379807e-03  8.64560891e-04
 -2.38044447e-04  6.67372380e-05]","[ 1.06299906e-02 -8.53968773e-03 -1.01921866e-07  3.27948543e-03
 -3.98710185e-03  2.74078685e-03 -4.01643326e-03 -9.35801254e-03
  4.38051807e-03 -1.57221770e-02  1.83959609e-02 -2.16290964e-03
  2.70905899e-03  3.54493188e-04  7.71296828e-03 -8.09864614e-03
  1.47576617e-02  2.28998635e-03 -4.82758258e-04 -7.12826625e-03]",-4.662200157138071,0.009445657592202466
TDY,0.46770901824569794,0.46936665940675965,[ 0.00014449 -0.00015787 -0.00028169  0.00021584 -0.00042124 -0.00053638],"[ 0.01052939 -0.00995416  0.00290515  0.00177027  0.00084167  0.0050859
 -0.00285837 -0.00151763  0.00222246 -0.01058972  0.01770401 -0.00021951
  0.00446879  0.00650279  0.00326333  0.00140615  0.0077159   0.00207898
  0.01731249 -0.00433319]",-4.340649529276936,0.013028063346083939
TEL,0.47758754990812036,0.4786609691191185,[ 0.00124391 -0.00071005  0.00013968  0.00064048 -0.00052291 -0.00041675],"[ 0.01262437 -0.00370939 -0.00484715  0.0091398  -0.0103217  -0.00103776
  0.00074262 -0.01664662  0.01194981 -0.0066366   0.00848764  0.00601772
 -0.00311271 -0.00312326  0.01247939 -0.00721022  0.01195252  0.01121032
 -0.00092787 -0.01101113]",-4.470686455340468,0.011439460475896496
TER,0.46935471868560447,0.46992658829197814,[ 0.00039362  0.00288547 -0.00176411  0.0010842  -0.00113    -0.001094  ],"[ 0.01527013 -0.00033038 -0.00621865  0.01654302 -0.01737064  0.00187587
 -0.00409283 -0.01933113  0.00941736 -0.0096567   0.00498483  0.00465592
 -0.00548411 -0.00558968  0.01083071 -0.00920021  0.00819051  0.00897284
 -0.00557755 -0.01895368]",-4.2488205800121905,0.01428106735648321
TFC,0.48297307974814513,0.48411483742041783,"[ 5.37710782e-04 -4.94688703e-05 -2.45465723e-04  5.91832674e-04
 -5.14870825e-04 -3.69797968e-04]","[ 0.01271379 -0.00269404 -0.00532037  0.00950354 -0.00911029 -0.00097275
  0.00168073 -0.01240139  0.00834603 -0.00301378  0.0044187   0.00433332
 -0.00103132 -0.00240664  0.00948944 -0.00220596  0.00600683  0.00856062
  0.00396728 -0.0117352 ]",-4.57547232847471,0.010301432368886834
TFX,0.47927091777736075,0.4809379194997768,[-0.00082304 -0.00197371 -0.00040106  0.00027898 -0.00078697 -0.00077472],"[ 0.0107408  -0.01018792  0.00361162  0.00257977 -0.00026684  0.00623371
 -0.00386055 -0.00316523  0.0048506  -0.010407    0.01562237  0.00510589
 -0.00545238  0.00645961  0.00044376 -0.00855765  0.01170516  0.00180194
 -0.00091983 -0.0055417 ]",-4.529375967076656,0.010787405669074835
TGT,-7.28625716585494,8.221967438697199,"[-1.08669849e-03  6.09261342e-04  2.85652982e-05 -1.28298836e-04
  4.55626360e-04  8.27563194e-04]","[ 0.00889542 -0.01061997  0.00170484 -0.00311102  0.00663416  0.0005278
  0.0047565   0.00380513  0.00101365  0.00187045  0.00294266  0.0010894
  0.00195275 -0.00032555  0.00579567  0.00064394  0.00274701  0.00284882
  0.00996843 -0.01987353]",-4.355842068476585,0.012831629922518694
TJX,0.48753365375645746,0.4892895028876955,"[-1.41502620e-03  1.38271393e-03 -6.30889694e-04 -9.61033005e-05
  1.77882227e-04  3.86158156e-04]","[ 0.00988019 -0.00866445  0.00043194 -0.00027194  0.00443944  0.0006278
  0.00497346  0.0035953   0.00099629  0.00495761 -0.00235531  0.00367032
 -0.00320564 -0.00079077  0.00326629 -0.00316666  0.00637707  0.00190267
  0.00983206 -0.00223836]",-4.0591223106812215,0.017264165040919478
TMO,0.47742508683488954,0.478053900806156,"[-1.51513458e-03 -5.68925920e-06 -9.85743394e-04 -5.31746529e-04
 -3.48168532e-04 -8.78560709e-04]","[ 0.01538004  0.00020636 -0.00504362  0.01680155 -0.01452111  0.00400381
 -0.00399034 -0.01182171  0.00534616 -0.00565384  0.00376903  0.00528734
 -0.00509614  0.00090868  0.0035277  -0.00257914  0.00342783  0.00824672
 -0.0025745  -0.00378326]",-4.532687424169259,0.01075174271881522
TMUS,-7.457370733734676,8.362427648911797,[-0.00152114 -0.00403195  0.00011638 -0.00070961 -0.00045391 -0.00095352],"[ 0.00982478 -0.01169799  0.00508612 -0.00331163  0.01166124  0.00448784
  0.00433962  0.01528605 -0.00453357  0.00737045  0.00137396  0.00448661
 -0.00336283  0.01210298 -0.01168799  0.00560645 -0.00315751  0.00015205
 -0.00465209  0.02440286]",-4.215718321737897,0.014761714297487126
TPR,0.46550562152706015,0.4665930097355618,[-0.00363834  0.00133108 -0.00127556 -0.00096417  0.00037145  0.00024214],"[ 0.01298638 -0.00221891 -0.00473636  0.00990447 -0.00718961  0.00034624
  0.00211795 -0.00602114  0.00362978  0.00275657 -0.00523529  0.004986
 -0.00600577 -0.00354577  0.00424424 -0.00459768  0.00355378  0.00434372
  0.00090703 -0.00709471]",-3.7040941099192564,0.024622512557506773
TROW,0.4785607891747885,0.4797498640512377,"[ 6.34807957e-04  9.77193079e-04 -2.88620449e-04  8.10961569e-04
 -3.66168392e-04  2.80294690e-05]","[ 0.01175342 -0.00369052 -0.00649412  0.006565   -0.00812636 -0.00479491
  0.00525793 -0.01665521  0.01359158 -0.00280609  0.00898419  0.00600352
  0.00070305 -0.00093567  0.01070744 -0.0012396   0.00765798  0.00741948
  0.01279343 -0.01344069]",-4.496760287663381,0.01114504485293015
TRV,0.47891006014380566,0.4794765637614161,[-0.00149255  0.00112858 -0.00105135 -0.00046688 -0.00012119 -0.00050396],"[ 0.01760212  0.0060499  -0.01214528  0.02182978 -0.01942414 -0.0030568
  0.00434351 -0.01693593  0.01044187  0.00712236 -0.00711542  0.01005517
 -0.00511782  0.00031336  0.00246063  0.00563881 -0.00338067  0.00837122
  0.01552593  0.00787787]",-4.822689190200772,0.008045123156513971
TSCO,0.4790552018509206,0.4803871764282375,"[ 2.30246586e-03  2.74374991e-05  3.57790953e-04  1.14190206e-03
 -5.31967964e-04 -1.52618246e-04]","[ 0.01159008 -0.00383623 -0.00515273  0.00607024 -0.00515665 -0.00293592
  0.0054515  -0.00940191  0.00890381  0.0023331   0.00153023  0.00673069
 -0.00308661 -0.00011269  0.00491363 -0.00102143  0.00308508  0.00500664
  0.0076262  -0.00819024]",-3.9748351313879997,0.01878239786729648
TSLA,-8.99812562583896,9.847883142561328,[ 0.00033235  0.00052251 -0.0011782   0.00233078 -0.00173001 -0.00058229],"[ 0.01083975 -0.01232387  0.00777447  0.00082516  0.00570037  0.01175347
 -0.00892417  0.01186616 -0.01189599 -0.01376137  0.01524323 -0.00942135
  0.00797467  0.00673614 -0.00372207  0.0024175   0.00405534 -0.00710794
  0.01550997 -0.0006972 ]",-3.8414769661710952,0.021461879454854182
TSN,10.327229767935542,-9.42346753214313,"[ 5.50238397e-04  1.26900510e-03 -4.07374415e-04 -2.39844902e-04
 -7.35045264e-05 -5.92467579e-04]","[ 1.61075373e-02 -4.79020314e-05 -2.56521149e-03  1.78479508e-02
 -1.18965840e-02  8.82927002e-03 -7.85470567e-03  6.01267029e-04
 -9.78578085e-03 -2.00297859e-03 -1.55680445e-02 -3.87795554e-03
 -6.44557070e-03 -1.34345362e-02  7.24221091e-03 -1.11463452e-02
  7.02516503e-03  1.16953230e-03  1.41872654e-03 -9.09268762e-03]",-4.170182885510644,0.015449434387827119
TT,0.4733254059033231,0.47451973945545994,[ 0.00109666 -0.00067276  0.00014496  0.00051953 -0.00046143 -0.00041444],"[ 0.01154846 -0.00428778 -0.00603448  0.00605207 -0.00820366 -0.00458253
  0.00482399 -0.01813251  0.01575563 -0.00436219  0.01205952  0.00851911
 -0.00292933  0.00180536  0.00744911 -0.00517467  0.0107931   0.00541856
  0.00798635 -0.00785246]",-4.131928089885282,0.016051899461697806
TTWO,13.181620642031005,-12.22874185867006,[ 0.00243114  0.00010092 -0.00013553 -0.00069457 -0.00045998 -0.0020516 ],"[ 0.01546118  0.00381098 -0.01040303  0.01807397 -0.01699109 -0.00152547
  0.00063663 -0.01488256  0.00578358 -0.00042678 -0.00295859  0.00383482
 -0.00380355 -0.00295091  0.00321818 -0.00316308  0.00522851  0.00104068
  0.01135437  0.00348908]",-4.401886656226838,0.012254198619978453
TXN,11.62329007932282,-10.651436658860614,[ 0.00100502  0.00157334 -0.00052217  0.00105325 -0.00054463 -0.00012921],"[ 0.01463812  0.00349077 -0.01311746  0.01507379 -0.0162528  -0.00809492
  0.00826941 -0.02109791  0.01473636  0.00611464 -0.0050889   0.00979694
 -0.00556857 -0.00411363  0.00688269 -0.00202178  0.00324866  0.00566576
  0.00983293 -0.00262765]",-4.173473105682423,0.015398685879825763
TXT,0.47575041496648,0.4768448610288016,[ 0.00065192  0.0005578  -0.00037774  0.00030549 -0.00040208 -0.00053438],"[ 1.33813070e-02 -1.98822510e-03 -4.90741925e-03  1.15635122e-02
 -1.05460604e-02  1.12183615e-03 -8.75362561e-04 -1.14807504e-02
  6.44736249e-03 -4.78991770e-03  5.08080250e-03  4.17762398e-03
 -2.56198864e-03 -8.64838020e-05  5.49507271e-03 -2.01361993e-03
  4.07917040e-03  8.48930842e-03 -3.65135121e-03 -3.44035736e-03]",-3.903918187803914,0.020162755011406186
TYL,0.4776523456526776,0.4784487434118392,[ 0.0024976   0.0010231   0.00012447  0.0005649  -0.00032537 -0.00052655],"[ 0.01487779  0.00247951 -0.01087477  0.01505314 -0.01444166 -0.0048642
  0.0054578  -0.01490746  0.00728708  0.0059469  -0.01197485  0.00419838
 -0.00331502 -0.01153885  0.01278843 -0.00314274  0.00272938  0.00941876
  0.00254477 -0.01262171]",-4.264594029783668,0.014057572930699496
UAA,-13.945340521947486,14.817461155526015,"[ 9.30434160e-04 -1.72873357e-03  4.88388530e-04  9.61232098e-04
 -5.44466371e-04  4.00072517e-05]","[ 0.00653055 -0.01467822  0.00432113 -0.01044006  0.01435844 -0.00064832
  0.00794305  0.00875033  0.00152843  0.00379749  0.00736012  0.00239952
  0.00258938  0.00523205  0.00229241  0.00274995  0.00465657  0.00515803
  0.00208483  0.00312391]",-3.8973264045127616,0.020296102539149947
