,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4762202227287462,0.4771187607681868,"[ 1.69440472e-03  1.68127585e-03  1.17115740e-05  3.34051623e-05
  1.11739245e-04 -2.22798375e-04]","[ 0.01347538 -0.00416745  0.00098995  0.01095746 -0.00484749  0.01083761
 -0.00964789  0.00355842 -0.01440929 -0.00912884  0.00392958 -0.00401897
  0.0026307   0.00627375 -0.00767248  0.00984209 -0.00629796 -0.00045064
  0.01061546  0.01296825]",-4.510060598070052,0.010997793710540136
PWR,-15.66187041747279,16.52105071610613,[-0.00038774  0.00301997 -0.0008257  -0.00134889  0.00077088 -0.0002777 ],"[ 0.00088434 -0.01208832 -0.0063122  -0.01638693  0.00441369 -0.01128833
  0.00851475 -0.0096861   0.01522309 -0.01126634  0.01624775 -0.00202424
  0.01164305  0.00688979 -0.00194308  0.01265535 -0.00634964  0.00105233
  0.01232342  0.00126704]",-3.8632336695110046,0.020999982606709103
QCOM,0.47321493367610035,0.47486485986036164,[-0.00147558  0.00194289 -0.00099702 -0.00185965  0.00060157 -0.00083202],"[ 7.74345700e-03 -8.44388351e-03 -3.31272835e-05 -2.97971857e-03
  4.60509040e-03  2.16689353e-03  2.04291459e-03  3.94333649e-03
 -5.35223290e-03  3.40920920e-03 -1.96528484e-03  2.04495295e-03
 -5.63273110e-03  4.82389842e-03 -8.07948113e-03  3.95611512e-03
 -1.97521970e-03 -2.70419999e-03  2.24107195e-02  1.28729151e-02]",-3.9935761779532153,0.018433674006025157
RCL,17.612062005173495,-16.68969094132549,"[-3.68956735e-04  1.40660174e-03 -6.03064102e-05 -1.49942802e-03
  8.84680994e-04 -8.57139236e-05]","[ 0.02333049  0.00134573  0.00476755  0.03018174 -0.01261845  0.02264224
 -0.01745     0.00701074 -0.01572112 -0.00752247  0.00608805  0.00292055
 -0.00466314  0.016903   -0.01692529  0.01235065 -0.00640625 -0.00878874
  0.03027003  0.00962345]",-4.335561190574036,0.01309452348749223
REG,0.4700981905816868,0.47052773061206504,"[ 1.26163161e-03  1.21641503e-03 -1.26482178e-04  7.53613520e-04
 -2.62486481e-04  1.09419858e-05]","[ 0.02051064  0.00275519 -0.00199756  0.02602893 -0.01403381  0.01200983
 -0.00652595 -0.00172575  0.00536727 -0.00040781  0.00357747  0.0092794
 -0.00902026  0.00840383 -0.00306948  0.00146942  0.00339881  0.00435381
  0.00785691 -0.0037955 ]",-4.92715373318263,0.007247101137463333
REGN,7.324432086313042,-6.37223948168176,"[ 4.74797766e-03  5.40096300e-04  1.28914060e-03  3.77644989e-05
  1.78102032e-04 -6.30155650e-04]","[ 0.01495139 -0.00103702 -0.00377172  0.01609193 -0.01284495  0.00739099
 -0.00876895 -0.00547266  0.00039672 -0.01322614  0.00763214  0.00054904
 -0.00517099  0.0050836  -0.00729467 -0.00602751  0.00625194 -0.00823167
  0.01263323  0.01244203]",-3.8437079729478802,0.021414051228734472
RF,0.47286378681201974,0.4737824210419046,"[ 1.71186421e-03  1.21284008e-03  5.09645038e-04 -6.29638560e-04
  6.09129275e-04 -1.94899022e-05]","[ 1.25784624e-02 -4.69165090e-03  6.20689135e-05  9.05889590e-03
 -4.13021169e-03  9.04687660e-03 -7.39338786e-03  3.40241297e-03
 -1.15258032e-02 -5.13013689e-03  3.45914215e-03 -4.22212165e-04
  1.26414345e-03  1.11917322e-02 -1.08493323e-02  1.93974806e-02
 -1.54170145e-02  2.16472272e-03  1.94246735e-02  5.76626970e-04]",-4.494488068707534,0.011170397627728494
RHI,0.46997700689864985,0.4702068118184814,[ 0.00185981  0.00371098 -0.00041456 -0.0003169   0.00038097 -0.00030545],"[ 0.01884365  0.00011263 -0.00208645  0.02326681 -0.01717437  0.01263011
 -0.01475162 -0.00483759 -0.00245229 -0.0175241   0.01263256  0.00240015
 -0.00580384  0.01697336 -0.01988075  0.00938813 -0.01192818 -0.00776792
  0.01005514  0.01689297]",-4.776512577264616,0.00842533048114298
RJF,0.4831551781287907,0.4841568684459968,"[ 1.45237783e-03  1.82964882e-03  6.74418939e-05 -8.85354138e-04
  5.26556449e-04 -4.35848804e-04]","[ 0.01174738 -0.00375096 -0.00385351  0.00940613 -0.00910851  0.00543773
 -0.00737536 -0.0031139  -0.00368041 -0.00986237  0.00640529  0.00141092
 -0.00285918  0.01174099 -0.01215     0.01274853 -0.00917611 -0.00078326
  0.02227277  0.00588726]",-4.621207802901263,0.00984090300919614
RL,0.46958254078347317,0.4700565198598946,[0.00326822 0.00229357 0.00060113 0.00044191 0.00032113 0.00024092],"[ 0.01508157 -0.00200704 -0.00265423  0.01704003 -0.01380821  0.01149717
 -0.01515881 -0.00059064 -0.01607298 -0.01377444  0.00333208 -0.003079
 -0.00013041  0.00933236 -0.00937407  0.01594884 -0.00826078  0.00565118
  0.02115408  0.01141072]",-4.924920970285739,0.0072633002736785255
RMD,0.4651336743503924,0.46560913566744544,[ 0.00173354  0.0001073   0.00072283 -0.00173839  0.00075955 -0.00088319],"[ 0.01742284 -0.00258193  0.00325832  0.01744832 -0.005978    0.01519388
 -0.01069516  0.00588962 -0.01247367 -0.00510344  0.00502065  0.0015371
 -0.00200352  0.01404069 -0.01436355  0.01455914 -0.00918245 -0.00361842
  0.02467352  0.0140415 ]",-4.284601990349744,0.013779104646674997
ROK,0.47125479792821817,0.47247588192186196,[-0.0001781   0.00247295 -0.00036627 -0.00172937  0.00097041 -0.00032756],"[ 0.00980426 -0.00488583 -0.0048143   0.0054893  -0.00795894  0.00253893
 -0.00574027 -0.00494141 -0.0020151  -0.01161519  0.00639311 -0.0003746
 -0.00270167  0.0080829  -0.00999645  0.00699166 -0.00415146 -0.00041634
  0.01772159  0.01669793]",-4.04470801570217,0.0175148179610795
ROL,0.47322736119243947,0.47371174891835327,"[2.06358274e-03 2.28039083e-03 3.03633181e-04 4.12209484e-05
 4.28215228e-04 2.31897923e-04]","[ 1.58093882e-02  6.43274333e-05 -6.01206883e-03  1.96308956e-02
 -1.82775314e-02  7.96928256e-03 -1.21880133e-02 -7.40495347e-03
 -4.92709953e-04 -1.43220836e-02  7.39851989e-03  3.72224452e-03
 -9.00437988e-03  1.25556721e-02 -1.40394231e-02  6.60375504e-03
 -6.82832989e-03 -5.06609739e-04  9.30129535e-03  9.05079184e-03]",-5.079585517071917,0.006222487596395786
ROP,0.48397530422937385,0.48527404564079274,[ 0.00183923  0.00152107  0.00075683 -0.00067348  0.00085722  0.00032186],"[ 0.00754087 -0.0069145  -0.00649162  0.00139911 -0.00896398  0.00037844
 -0.00760022 -0.00627889 -0.00662359 -0.01421929  0.00420976 -0.00110336
 -0.00700021  0.01140344 -0.01869913  0.0126258  -0.01442993 -0.00150467
  0.02450045  0.02267031]",-4.695400812344351,0.009137204329555504
ROST,11.242933783111797,-10.299376458202929,"[ 3.58378826e-03 -2.45714089e-04  1.17132711e-03 -4.60918970e-05
  1.24710671e-04 -5.14306372e-04]","[ 1.75597826e-02 -1.59470081e-04 -3.56842614e-04  2.07681516e-02
 -1.14351148e-02  1.37307592e-02 -1.20470447e-02  2.02829069e-03
 -1.19941992e-02 -7.16083320e-03  9.62803620e-04  7.61481289e-05
 -4.74859965e-03  5.92794600e-03 -7.21085212e-03  4.27774785e-03
 -2.93127979e-05  1.21987097e-03  1.61633486e-02  1.67370418e-02]",-4.556707418204331,0.010496562900628104
RSG,0.4850104224002992,0.48631410135415476,"[7.58962070e-04 1.80868440e-03 1.88234540e-04 4.47000169e-05
 4.77286325e-04 6.07184008e-04]","[ 0.01098704 -0.00494603 -0.00098952  0.00555693 -0.00182723  0.00508716
 -0.0020075   0.00109862 -0.00277954 -0.00227517  0.00257757  0.00170632
 -0.00338401  0.0056677  -0.00638123  0.00414643 -0.00280406  0.00146267
  0.0030829   0.01197585]",-4.795330422265536,0.00826826635705936
RTX,0.46799237351228057,0.46844983176445015,"[-4.93610497e-05  1.47548649e-03  1.56845254e-04 -9.03660279e-04
  8.03195273e-04  3.50442464e-04]","[ 0.01610262 -0.00168125 -0.00050449  0.01727648 -0.01013172  0.01206576
 -0.01110711  0.00128016 -0.01020804 -0.00774743  0.0026285   0.00156749
 -0.00740217  0.01053296 -0.01447413  0.0078114  -0.00915512 -0.00222881
  0.01227658  0.01452733]",-5.121258998075487,0.005968503827920749
SBAC,0.4674557393598739,0.4690378710111946,"[ 1.63990643e-03  1.03212761e-04  8.95108438e-04 -5.66552275e-04
  5.79079350e-04  8.57176655e-05]","[ 0.00523621 -0.00867575 -0.00617748 -0.00389388 -0.00553295 -0.0018352
 -0.00600395 -0.00613801 -0.00911185 -0.01650894  0.00353339 -0.00675128
 -0.00122578  0.00338968 -0.01163803  0.00654835 -0.00915134 -0.00116101
  0.01659847  0.0248496 ]",-4.44053506970279,0.011789628558718707
SBUX,0.47272826469576457,0.47350308562868987,"[ 2.16687767e-03  1.07570244e-04  7.96920862e-04 -6.33573525e-05
  2.67001660e-04 -1.84663933e-05]","[ 1.46767412e-02 -1.81196440e-03 -1.77898394e-03  1.52329399e-02
 -9.69297384e-03  1.00340648e-02 -9.60246954e-03  3.43096629e-04
 -9.18739963e-03 -7.88346236e-03  2.74498418e-03 -6.68192056e-04
 -1.18368915e-03  5.29606584e-03 -4.35340633e-03  5.52644480e-03
 -5.34086965e-06  3.08341392e-04  1.56889850e-02  1.24171044e-03]",-4.726549804745925,0.00885697668317013
SCHW,0.4718218416298432,0.47250120308643595,"[ 2.26993534e-03  3.10207002e-03  1.96285662e-04 -6.91728193e-04
  8.27542005e-04  4.02205661e-05]","[ 1.51554641e-02 -3.74379418e-03  2.33915323e-03  1.31709155e-02
 -4.27325706e-03  1.24601650e-02 -8.79580885e-03  4.87701262e-03
 -1.09951438e-02 -5.99391918e-03  6.58964867e-03 -7.20585564e-05
  2.60436404e-03  1.29967169e-02 -1.19061085e-02  1.75193087e-02
 -1.36563250e-02 -4.12188773e-03  2.16353456e-02 -3.97656734e-03]",-4.192969617085795,0.015101372925350423
SEE,15.733665162622474,-14.801074182661598,"[ 3.27902845e-03  4.07995605e-03 -4.02873248e-04  6.21622029e-05
  9.70761390e-05 -7.12352705e-04]","[ 0.02025786  0.00194193 -0.00046977  0.02688303 -0.01561417  0.01614106
 -0.0144729   0.00024173 -0.00729262 -0.01021805  0.00729777  0.00290099
 -0.00377535  0.01361754 -0.01260252  0.01159465 -0.01021706 -0.00217758
  0.01183353 -0.00116682]",-4.577866704887721,0.010276796367902307
SHW,0.45661451401499686,0.45661157716415623,[ 0.00383914  0.00119239  0.00100537  0.00019463  0.00026756 -0.00016059],"[ 0.0229342   0.00214111  0.00195376  0.02980679 -0.01463001  0.01863773
 -0.01383029  0.00215916 -0.00514917 -0.00644734  0.00657178  0.00648043
 -0.00876399  0.01472499 -0.01284482  0.00580501 -0.00097216 -0.00036063
  0.00623376  0.01745119]",-4.708212165267881,0.009020891036357712
SJM,0.4842218930660944,0.485861924017072,[-0.00013607 -0.00066907  0.00084988 -0.00097532  0.00082237  0.00048154],"[ 0.00573702 -0.00756082 -0.00649227 -0.00277497 -0.00441546 -0.00225462
 -0.00205237 -0.00464626 -0.00408788 -0.00649039 -0.00109475  0.00042287
 -0.00931713  0.00540451 -0.01270606  0.00556325 -0.00980443  0.00046474
  0.01551475  0.01497939]",-4.612264488437001,0.009929308027117601
SLB,-11.288597204882711,12.181345855596257,[ 0.00067341  0.00022034  0.000409   -0.00137727  0.00064436 -0.00053121],"[ 0.00291547 -0.01000621 -0.00626132 -0.01147232  0.00256396 -0.00892036
  0.00801312 -0.00787804  0.01396551 -0.00475961  0.00876064  0.00285969
 -0.00100289  0.00620221 -0.00587806  0.00495722 -0.00614639  0.0024638
 -0.00327141  0.00907171]",-3.7865727289511364,0.022673175960995
SLG,0.4722491090284387,0.4726407092379412,"[1.14416055e-03 1.09025197e-03 5.09565172e-05 2.75996134e-04
 6.65206788e-06 4.06826166e-06]","[ 0.02053912  0.00283527 -0.00203198  0.02596655 -0.01379047  0.01171816
 -0.00599917 -0.00170807  0.00512576  0.00038236  0.00143757  0.00901206
 -0.01158441  0.00546284 -0.00293435 -0.00484821  0.00555651  0.00081367
  0.00480775 -0.00269683]",-5.078507734495024,0.0062291977004791995
SNA,0.47527088526701006,0.47598976445804975,"[ 2.09237052e-03  2.55768829e-03  4.84795406e-04 -4.41531813e-05
  6.78242017e-04  5.51708140e-04]","[ 0.01439187 -0.00162256 -0.00504999  0.01568734 -0.01515252  0.00690754
 -0.01070981 -0.00674023 -0.00028749 -0.01430037  0.00798407  0.00342718
 -0.01010715  0.013024   -0.0166733   0.00406751 -0.00514636 -0.00376713
  0.01113656  0.0201081 ]",-4.691325206025515,0.009174519967529687
SNPS,0.4778631814314436,0.4786004596638579,[0.00186424 0.00225897 0.00050334 0.00023416 0.00061091 0.00081178],"[ 0.01263663 -0.00435709 -0.00225687  0.01103135 -0.01028897  0.00897752
 -0.01312507 -0.0008925  -0.01498576 -0.01481302  0.00449601 -0.00344487
 -0.00277337  0.01097527 -0.01663111  0.01319594 -0.01289228 -0.00424191
  0.02525976  0.01543193]",-4.802424524878612,0.008209817991565248
SO,0.466919581369063,0.4677975773847926,"[-3.62078751e-04 -1.35084286e-04  1.36090887e-04  2.06101779e-04
  5.96603612e-05  3.98588337e-04]","[ 0.01495301 -0.00039754 -0.00425577  0.01586129 -0.01038109  0.00649636
 -0.0035519  -0.00191026  0.00192072  0.0020764  -0.00257075  0.00804867
 -0.01246495  0.00485479 -0.00285707  0.00055936  0.0024341   0.0096651
  0.00158677  0.00347996]",-4.976225008849076,0.0069000611241266845
SPG,0.4792939669350739,0.48014633749391017,"[ 1.82865056e-04 -2.21052427e-04  6.17382140e-05 -9.28416853e-05
 -2.74062124e-05 -1.65268317e-04]","[ 0.01439969 -0.00109655 -0.00374037  0.01453579 -0.00995772  0.00656941
 -0.00517801 -0.00246443 -0.00046269 -0.00391092  0.00177244  0.00366673
 -0.00624699  0.00608219 -0.0064072   0.00552878 -0.00540125  0.00292905
  0.01278338  0.00265848]",-5.071290419525884,0.0062743184116206266
SPGI,0.4757580418933357,0.47675596371212076,[ 0.00217675  0.00126919  0.00012918  0.00044199 -0.00010602 -0.00021805],"[ 0.00987827 -0.00568512 -0.00594748  0.00648586 -0.01289769  0.00357346
 -0.01275919 -0.00732887 -0.01005427 -0.0221432   0.00878306 -0.00537282
 -0.00090818  0.01140092 -0.01831285  0.01377647 -0.01487419 -0.0065355
  0.03033165  0.01698699]",-4.647597486637942,0.009584601424176819
SRE,0.47621292215428124,0.47779652990795746,[0.00226943 0.00050803 0.00079097 0.00024378 0.00026175 0.00025399],"[ 0.00763756 -0.00766984 -0.00313452 -0.0003479  -0.00267933  0.00218977
 -0.00434179 -0.00056427 -0.0084154  -0.00689539  0.00288037 -0.00069442
 -0.00168902  0.01066257 -0.01313738  0.01721379 -0.01327378  0.00163192
  0.02753705  0.01217321]",-4.595954533337997,0.010092582475229478
STE,7.237623237616898,-6.27653766171415,"[ 1.88349935e-03  1.82286910e-03 -5.70098356e-05  3.89810655e-04
 -3.39435086e-05 -1.41097804e-04]","[ 0.01478844 -0.00120911 -0.00291017  0.01576004 -0.01105845  0.00856041
 -0.00844797 -0.00237134 -0.00297198 -0.00885121  0.00538962  0.0019376
 -0.00482902  0.0086265  -0.0102646   0.00475126 -0.00667122 -0.00452832
  0.01001905 -0.0007322 ]",-4.465329134124116,0.011500909795107631
STT,0.4766775111337292,0.4774126842851189,"[ 1.41480105e-03  1.54147214e-03  4.18182879e-04 -1.11428123e-03
  8.40154772e-04 -9.73488301e-05]","[ 0.01413561 -0.00315996 -0.00143256  0.01336664 -0.00948804  0.00964721
 -0.01060527 -0.00049713 -0.00857939 -0.01136362  0.00743458 -0.00011009
 -0.00084617  0.01353507 -0.01480321  0.01570306 -0.01322694 -0.00437065
  0.02574501  0.00384199]",-4.42955208034708,0.011919827602261106
STX,8.002782023470884,-7.061593848831473,[ 0.00198408  0.00100643  0.00090896 -0.00063247  0.00082138  0.00030655],"[ 0.01628011 -0.00122705 -0.00298864  0.01914066 -0.01592898  0.01120611
 -0.01533211 -0.00385464 -0.00917366 -0.01788795  0.00909295 -0.00122161
 -0.00283053  0.01382648 -0.01716768  0.01308695 -0.01251924 -0.00453914
  0.0218547   0.01471491]",-4.127222741079447,0.016127607223692317
STZ,0.4671222757943428,0.4678176054075588,[ 0.00149364  0.00026227  0.00016218  0.00037183 -0.00022692 -0.00030732],"[ 0.0140346  -0.00304175 -0.00179024  0.01309895 -0.00909101  0.00893766
 -0.00907447 -0.00038582 -0.00672221 -0.00828073  0.00593327  0.00198809
 -0.00251047  0.01394316 -0.01308681  0.01734262 -0.01044587  0.003609
  0.02357854  0.01566021]",-4.549143317077512,0.010576261006159684
SWK,0.4797113106595602,0.48042732060103877,[ 0.00208047  0.00152865  0.00042696 -0.00044004  0.00046692 -0.00016081],"[ 0.01304644 -0.00355698 -0.00297911  0.01178175 -0.01088791  0.00740004
 -0.01043463 -0.00370604 -0.00485292 -0.01443493  0.00889267  0.00065042
 -0.00536482  0.01406344 -0.01851699  0.009409   -0.01120058 -0.00703943
  0.01547903  0.01624975]",-4.912486466012869,0.0073541796610778025
SWKS,20.81645661549601,-19.896584626476415,[ 0.00325825  0.00585388 -0.00025287  0.00068972  0.00062367  0.00075112],"[ 0.02363896  0.00365217  0.0005181   0.03381378 -0.02000368  0.02047457
 -0.01966408  0.00011696 -0.01026126 -0.01451416  0.00865957  0.00271985
 -0.00686158  0.01563872 -0.01675217  0.00795685 -0.00595412 -0.00587358
  0.01571832  0.01494788]",-4.177065263403138,0.01534347060182024
SYF,0.46356647013983854,0.4636929395612317,"[1.41226782e-03 1.01308254e-03 4.06747592e-04 6.70716954e-05
 2.94749036e-04 2.42920044e-04]","[ 0.0196065   0.00182619 -0.00349404  0.02626048 -0.01952861  0.01285306
 -0.01469936 -0.00516338 -0.00203985 -0.01440775  0.00890001  0.00382246
 -0.00716053  0.0133939  -0.01278373  0.00685872 -0.0046194   0.00021956
  0.00642344  0.01153013]",-4.708285161516879,0.009020232569182544
SYK,0.4687514805441863,0.469183536471527,"[ 8.57135378e-04  2.72445398e-03  1.95968083e-05 -3.92198041e-04
  7.14912081e-04  4.78513101e-04]","[ 0.01443559 -0.00308249 -0.00232801  0.01499415 -0.01251774  0.01102852
 -0.01490771  0.00030148 -0.01839481 -0.01238196  0.00061764 -0.00244867
 -0.00512208  0.01076544 -0.01618589  0.01585332 -0.0139345   0.0004908
  0.02982799  0.01664929]",-4.832222490982015,0.007968791004435583
SYY,0.4821222082321391,0.4831570842823489,"[ 1.61173448e-03  8.76657274e-04  3.14084778e-04  1.06795860e-04
  1.17054261e-04 -5.72841786e-05]","[ 0.01093801 -0.00602195 -0.00075823  0.00595628 -0.00470513  0.007226
 -0.00899614  0.00088495 -0.01393065 -0.01161398  0.00282254 -0.00434343
 -0.00320316  0.0068136  -0.01521056  0.0063701  -0.01064345 -0.00609998
  0.01277017  0.02441098]",-5.075673877919925,0.006246875389527551
T,0.4817564670392812,0.4838483181829376,"[ 6.21568841e-04 -7.56868745e-04  3.56956867e-04 -2.61886501e-06
 -5.32801473e-05 -1.60415751e-04]","[ 0.00244799 -0.01085879 -0.00581259 -0.01134784  0.00108058 -0.00607496
  0.00148121 -0.00510266 -0.00232002 -0.00932126  0.00373838 -0.0040942
  0.00188436  0.00341634 -0.00688533  0.011084   -0.01115525  0.00485965
  0.00978475  0.01310297]",-4.653937014270215,0.009524031772948496
TAP,0.4855677806105314,0.4871743174443859,[ 0.00195859 -0.00181905  0.00143799 -0.00084907  0.00050528 -0.00026281],"[ 0.00711986 -0.00732404 -0.00423617 -0.00067973 -0.00380371  0.00082412
 -0.00450515 -0.00296093 -0.00735106 -0.01103646  0.00415998 -0.00388436
  0.0009059   0.00619106 -0.01043421  0.01261073 -0.01454139  0.00084771
  0.01205205  0.00885031]",-4.329884369353082,0.01316907015014574
TDG,0.4807171435975328,0.48166294560057915,"[ 3.00354928e-03 -2.03171462e-04  1.12024512e-03  3.54898794e-04
  1.48166672e-04  8.13175955e-05]","[ 1.10037158e-02 -7.00506782e-03  6.27776401e-05  5.42617481e-03
 -4.79083664e-03  8.10511056e-03 -1.10929235e-02  1.09982712e-03
 -1.63482272e-02 -1.51731528e-02  6.00422064e-03 -5.75743760e-03
 -1.06890689e-04  1.09291117e-02 -1.89446201e-02  1.35607144e-02
 -1.55595309e-02 -7.24606339e-03  2.23355043e-02  2.58500725e-02]",-5.181391426409688,0.005620180903219196
TDY,0.47245525246686043,0.47358856641199776,"[ 6.77221744e-04  1.00548306e-03  2.72220792e-04 -9.81291731e-04
  6.68079083e-04 -7.73474717e-05]","[ 0.01020594 -0.00347199 -0.00836753  0.0082633  -0.01416987  0.00070885
 -0.00772764 -0.01035676  0.0019661  -0.01701194  0.00959122 -0.00056064
 -0.00046482  0.00902345 -0.00806491  0.01041075 -0.00460949  0.00252251
  0.02273998  0.0084445 ]",-4.428578334816714,0.01193144013401943
TEL,0.47320263934790213,0.4730872257623062,"[ 1.30391759e-03  2.09830313e-03  1.79448566e-04 -7.30079952e-04
  7.06664034e-04  6.09877594e-05]","[ 0.01581928 -0.00208099 -0.00297084  0.0179203  -0.01575911  0.01108056
 -0.01602891 -0.00347439 -0.01150426 -0.0181716   0.00837573 -0.00170367
 -0.00255452  0.01466031 -0.01787962  0.01569305 -0.012893   -0.0046384
  0.03175353  0.01282543]",-4.4545504588389875,0.011625544861053962
TER,0.4708777500784941,0.47146493357738756,[ 0.00161784  0.00299218 -0.00023705 -0.00072966  0.00055125 -0.00035989],"[ 0.01536141 -0.00253198 -0.00095548  0.01614075 -0.0113771   0.01179926
 -0.01369078 -0.00014459 -0.01269138 -0.01426133  0.00687534 -0.00237857
 -0.00041523  0.01157581 -0.01376634  0.01313228 -0.01010679 -0.00342582
  0.02222432  0.0111992 ]",-4.250396488649489,0.014258579423204472
TFC,0.484056405116956,0.4854439727089123,"[ 4.20025849e-04  9.82787117e-04  1.87549861e-04 -8.57605635e-04
  6.13737900e-04  1.29145521e-05]","[ 0.00928956 -0.00627329 -0.00186096  0.00279964 -0.00195979  0.00441268
 -0.00394137  0.00187672 -0.00999898 -0.00359445  0.00053504 -0.00131641
  0.00053092  0.00652061 -0.00739586  0.01500867 -0.01193194  0.00304797
  0.02040126 -0.00027984]",-4.4948647141410785,0.011166191140697933
TFX,0.47944426517291827,0.48067315094148083,[ 0.00203612  0.00021437  0.00061466 -0.00044687  0.00025744 -0.00043538],"[ 0.0071858  -0.00750025 -0.00607056  0.00100882 -0.00924962  0.00165982
 -0.01074339 -0.00486995 -0.01531638 -0.01716807  0.00145933 -0.00601304
 -0.00436749  0.00741867 -0.01710326  0.01251648 -0.01513756 -0.0014383
  0.02609327  0.0229134 ]",-4.8514743180163595,0.007816844534920497
TGT,13.162389030151777,-12.21410746070508,[ 0.0019675   0.00276307 -0.00049797  0.00037902 -0.00019958 -0.0005397 ],"[ 0.0195031   0.00042936  0.00108153  0.02453292 -0.01364674  0.01714532
 -0.01678869  0.0020907  -0.0163503  -0.01478548  0.00574029 -0.00489633
  0.00289632  0.00535834 -0.00518788  0.00638585 -0.00114131  0.00143382
  0.00508598  0.0157248 ]",-4.854607431133604,0.007792391803362816
TJX,0.4689700003530503,0.46971412476594177,"[ 1.90572801e-03  1.08648451e-03  2.00915818e-04  1.55823341e-04
  9.46794657e-06 -2.66194985e-04]","[ 0.0145905  -0.00211649 -0.00140405  0.014138   -0.0074269   0.00946726
 -0.0066687   0.00242685 -0.00827637 -0.00035287 -0.00153758  0.00352198
 -0.00612756  0.00790141 -0.00732497  0.01085806 -0.00533977  0.00516519
  0.02284538  0.00569508]",-4.81170869034583,0.008133949416041755
TMO,0.4805519221213442,0.48143452483819466,[ 0.00172738  0.00080335  0.00066666 -0.00015223  0.00047823  0.00029392],"[ 0.01310198 -0.00504571  0.00085425  0.01005285 -0.00564642  0.01087537
 -0.01189782  0.00317749 -0.01888438 -0.01272584  0.0035005  -0.00687771
  0.00323041  0.0058793  -0.01021034  0.01090479 -0.00791266 -0.00362417
  0.02415563  0.01756684]",-4.476593244159266,0.011372089168589568
TMUS,-7.516571550121688,8.452871912753004,[ 0.00196282 -0.00278257  0.00186794 -0.00027934  0.00038232  0.00023692],"[ 0.00631701 -0.00882484 -0.00264843 -0.00469809  0.00115103 -0.00109123
  0.00051996 -0.00268695  0.00075506 -0.00927334  0.01068281 -0.00292815
  0.00926353  0.00765405 -0.00390986  0.01454172 -0.00421193  0.00022016
  0.02855927  0.00677906]",-3.884496857112369,0.02055816985663416
TPR,0.46902850031685206,0.47004465409182916,"[ 2.51112119e-03 -6.66337711e-04  1.01022324e-03  5.68128958e-04
 -1.21422809e-04 -5.89414171e-05]","[ 0.0132599  -0.0040557  -0.00015633  0.00975291 -0.00405176  0.00786236
 -0.00478932  0.00184044 -0.00591194 -0.00278724  0.00062232  0.00183557
 -0.00661718  0.00519643 -0.00695217  0.00195122  0.00056756  0.00665084
 -0.00444689  0.03253743]",-4.449756256762102,0.01168141388906731
TROW,0.4693537743926615,0.47006127571958334,[ 0.00217282  0.00135785  0.00056923 -0.00063607  0.00056342 -0.00021323],"[ 0.01360821 -0.00287899 -0.00264407  0.01308011 -0.01010157  0.00864892
 -0.00984552 -0.00062113 -0.00906677 -0.00795503  0.00229937  0.00191779
 -0.00746305  0.01184263 -0.01535402  0.01239149 -0.01211082  0.00058176
  0.01838187  0.01332982]",-4.764366395283937,0.008528290095724698
TRV,0.47661407404574324,0.4772788341835517,"[ 1.66333836e-03  6.77457648e-04  3.63456555e-04  7.17672484e-05
  1.10027725e-04 -9.91979344e-05]","[ 0.01330341 -0.00240861 -0.00426561  0.01350175 -0.01227406  0.00751858
 -0.01052972 -0.00266617 -0.00885003 -0.01014381  0.00220695  0.00057476
 -0.006281    0.00991843 -0.01332999  0.01175718 -0.01095068  0.00148769
  0.02060354  0.01207017]",-5.19016738361313,0.005571074230338793
TSCO,10.758073129035042,-9.791105933111526,[0.00338019 0.00175622 0.00135922 0.00033281 0.00085481 0.00109407],"[ 0.01877361  0.00069773 -0.00421395  0.02400287 -0.02028768  0.01071848
 -0.01466902 -0.0088321   0.00331168 -0.0202905   0.01519267  0.00395694
 -0.00819682  0.01752366 -0.02019494  0.00281446 -0.00287985 -0.01489636
  0.026472    0.01601766]",-4.19419092291556,0.015082940788488432
TSLA,-11.471000529853494,12.339924614813672,[ 0.00071249  0.00281607  0.00075456 -0.00069055  0.00158931  0.00170761],"[ 0.00344105 -0.00993945 -0.00564107 -0.00948894  0.00027363 -0.00605204
  0.00214035 -0.00737996  0.00526357 -0.01334524  0.01282923 -0.00415527
  0.01043882  0.00663245 -0.00339247  0.01587866 -0.01007688  0.00680246
  0.00455573  0.00976563]",-3.837163819289757,0.021554647610818226
TSN,0.47901616533833946,0.48064226598676785,[-0.00024482 -0.00041826  0.00041756 -0.00050544  0.0004722   0.00038529],"[ 0.00674148 -0.00783514 -0.00367615 -0.00189488 -0.00260436  0.00063154
 -0.0044869  -0.00280357 -0.00880645 -0.01362871  0.00579958 -0.00800877
  0.00806741  0.00182811 -0.00435068  0.0111834  -0.01180145 -0.00067033
  0.01159671 -0.00161269]",-4.452049402566093,0.011654657393820274
