,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47781508600262806,0.479689166445751,[ 0.00059373 -0.00083731  0.00026496  0.00014804 -0.00010174  0.0001622 ],"[ 0.00962783  0.00112916 -0.00094485 -0.00081857 -0.00613336  0.00721303
  0.00900688 -0.00400802 -0.00658945  0.00160339  0.00725429 -0.00034107
 -0.00545891  0.0087439   0.00746156 -0.00967553 -0.00566507  0.00451228
 -0.02111158 -0.00054566]",-4.595824601316922,0.010093893910065193
REGN,9.922838154428682,-8.972806875845809,"[ 3.38874127e-03  2.51027473e-04  1.03749307e-03  6.93483250e-04
 -9.58666881e-05 -3.92958285e-04]","[ 3.63264158e-03 -3.73515592e-03 -1.32426654e-03  1.51145070e-02
  7.32854218e-03 -1.65087952e-03 -1.27550793e-02 -1.35567487e-03
  2.57114236e-03  8.92953862e-03  3.39457719e-03 -1.96861701e-03
 -3.66750949e-04 -5.01862296e-04 -4.82829984e-03 -3.67520243e-05
 -5.78864639e-05  1.08857767e-03  1.00599681e-03  1.19776740e-02]",-4.19205633026806,0.015115171110063863
RF,0.4665771330296951,0.46715873847468764,[-0.00047668  0.00290107 -0.00047485 -0.0005582   0.00042962 -0.00060283],"[ 0.00166289 -0.00460463  0.0001284   0.01848577  0.00808389 -0.0037285
 -0.01417581  0.00072845  0.00388164  0.00375929  0.00015946  0.00101789
  0.00337636 -0.00132024 -0.00632263  0.00033122  0.00321522  0.00108284
 -0.00474384 -0.00094897]",-4.912127053916753,0.00735682331725755
RHI,0.4753859189988515,0.4769923413554271,[ 0.00054527 -0.00024454  0.00024448  0.00027131 -0.00015439 -0.00026925],"[ 8.00755035e-03 -1.86545983e-05  5.37538727e-04  3.22475908e-03
 -4.60181921e-03  3.83862768e-03  3.43643783e-03 -2.45373558e-04
 -1.31246526e-03 -2.92715248e-03  3.24404777e-04 -6.84326644e-04
 -7.30778056e-04  1.05639308e-02  5.68477143e-03 -8.00240237e-03
 -2.68445660e-03  3.95326357e-04 -2.17515844e-02 -4.30577520e-04]",-4.926762527274712,0.007249936800871561
RJF,0.4715246022969049,0.47235574170209194,"[ 1.39975154e-03  1.27673643e-03  2.75694328e-04  5.55587464e-06
  1.73029889e-04 -2.84576728e-04]","[ 0.0033986  -0.00415089 -0.00256189  0.01584456  0.00769185 -0.00149045
 -0.01046029 -0.00022544  0.00222968 -0.00107018 -0.00196752  0.00517603
  0.00687856 -0.00127498 -0.003444   -0.00047931 -0.00125446 -0.00343521
 -0.00441068  0.00040418]",-5.323107107632469,0.004877575005964674
RL,0.4777854243497994,0.4793064244314791,"[ 2.26701726e-03 -1.45112870e-03  1.00912608e-03 -1.32981520e-05
  1.24906784e-04  3.49384189e-04]","[ 0.01035677  0.00098364 -0.0008551   0.00124754 -0.00387284  0.00286576
 -0.00269877  0.00295214  0.00570648 -0.0058041  -0.00689283 -0.00162938
  0.00425939  0.00555435 -0.00514679  0.00159731  0.00678052 -0.00073811
  0.00287098 -0.00010604]",-4.620445864840263,0.009848404025045302
RMD,-16.261299516794324,17.03270579780657,[-0.00244101 -0.00226013  0.00039907 -0.00026645  0.00036237  0.00145306],"[ 0.0147109   0.00553589  0.00322461 -0.01185648 -0.0183443   0.00783912
  0.01415275  0.0058272   0.00294615 -0.01876918 -0.00993447 -0.0027141
 -0.00058403  0.01885153  0.01096749 -0.00566857 -0.0014621  -0.00081276
 -0.00177334 -0.01239283]",-3.7559417852131936,0.023378422785212842
ROK,0.4754178240670619,0.4759782385639478,"[7.91109905e-04 2.01469136e-03 8.35200004e-05 8.02428040e-04
 1.50963350e-04 5.09591759e-04]","[ 6.27514632e-04 -5.45131885e-03 -1.35975111e-03  2.08342330e-02
  1.12987192e-02 -3.70809057e-03 -1.54172857e-02 -1.68576052e-03
  1.18151058e-03  8.25095905e-03  5.80675842e-03  2.75419662e-03
 -5.83730501e-04 -7.50839441e-03 -5.28284814e-03  4.40134891e-03
  7.17955366e-04  8.26157598e-05  3.82130634e-03  8.73290191e-05]",-4.630698247587468,0.009747950242744895
ROL,9.953734545441224,-9.028251636036908,[ 0.00131295  0.00067769  0.0004481  -0.00036559  0.00043754  0.00021689],"[ 0.00233911 -0.00233007  0.00873617  0.01320893 -0.00464653 -0.00499158
 -0.0051123   0.0087609   0.00514582 -0.01272857 -0.00383078  0.00405615
  0.00302967 -0.00081896 -0.00429189  0.00123459  0.00139483  0.0012736
  0.00055249  0.00346419]",-4.738503594612272,0.008751732531504092
ROP,0.4854915815427694,0.4866147182232622,"[ 7.59499889e-04  4.27577298e-04 -1.56844308e-04  5.33198481e-04
 -2.97440216e-04 -2.30694556e-05]","[ 0.00432795 -0.00255418  0.0013114   0.01165057  0.00176875 -0.00043301
 -0.00588973 -0.00046667 -0.00016675  0.00463368  0.00512462 -0.00042346
 -0.00191117  0.00069616 -0.00281533 -0.00332277 -0.00071888  0.00462552
 -0.00989191  0.00660653]",-5.028382400911692,0.006549396303994748
ROST,0.47901814805079795,0.48065589803834163,"[ 4.59795737e-07  8.38833701e-04  3.01754903e-04 -5.52836252e-05
  4.15013755e-04  3.27715398e-04]","[ 0.00835852  0.00066482  0.00255177  0.00128285 -0.00850379  0.00419565
  0.00829032  0.00112811 -0.00365011 -0.00836148  0.0027539   0.00392467
 -0.0019371   0.00352794  0.00289794 -0.00313402 -0.00016524  0.00216975
 -0.01260193 -0.00627791]",-4.573430520913906,0.010322487399229984
RSG,0.49025674396245245,0.49175722419341916,"[ 1.45939889e-03 -1.28578085e-03  6.21464210e-04  1.50832275e-04
 -7.31397361e-05  1.40913697e-04]","[ 7.77648045e-03  1.13765592e-06  2.12844461e-03  3.89485425e-03
 -4.71956898e-03  2.42274253e-03  6.79648038e-04  4.68765610e-04
 -6.81480168e-04  1.23605674e-03  4.68094548e-03 -1.81558139e-03
 -4.29240095e-03  2.91620512e-03 -1.79656837e-03 -3.04627899e-03
  1.14034662e-03  7.30369444e-03 -6.50793067e-03  8.77392550e-04]",-4.879603559117357,0.007600026391596781
RTX,0.48122225788632467,0.48294696737770504,"[ 6.29477207e-04  7.54804701e-04 -1.09794235e-04  5.82094654e-05
 -6.65135403e-05 -2.93517402e-04]","[ 0.01148253  0.00083777 -0.00591688 -0.00014865  0.00022455  0.00682272
 -0.00114534 -0.0048389  -0.00021049  0.00801353  0.00169296 -0.00478869
 -0.00048905  0.00800396 -0.00167801 -0.00447568  0.00308206  0.00228352
 -0.01194885  0.00068021]",-5.267124117302166,0.005158424284720344
SBAC,0.4693122304267619,0.4706749336440899,"[1.22264022e-03 6.52537750e-05 7.42945883e-04 7.73565907e-04
 9.74806585e-05 6.32460502e-04]","[ 5.71616773e-03 -1.51723032e-03  1.03396199e-03  7.60550856e-03
 -2.67922277e-03  2.13800388e-03  3.04905864e-03  4.66947612e-04
 -2.44401811e-03 -8.14674431e-03 -1.28041805e-03  5.87823953e-03
  6.38902987e-03  7.04117059e-03  1.79850181e-03 -1.16704077e-02
 -5.96261151e-03  2.90807039e-03 -2.01034200e-02 -4.38688533e-05]",-4.616720901035036,0.009885157383545763
SBUX,9.537499644523901,-8.570369761791023,[ 0.00372778 -0.0001285   0.00126136  0.00010851  0.00011618 -0.00056074],"[ 0.00304322 -0.00309204  0.00339927  0.01383226  0.00131346 -0.00252536
 -0.00730638  0.00217274  0.00142852  0.00013346  0.00298293  0.00237102
  0.00153532 -0.00338719 -0.00786326 -0.0008638   0.00047689  0.00464961
  0.00106285  0.01301981]",-4.61238185339168,0.009928142742714115
SCHW,0.47256335914155667,0.4732613506804721,"[ 6.82107114e-04  1.68602464e-03  1.62734735e-04 -4.82609563e-06
  1.87844943e-04 -7.13890356e-04]","[ 0.00166976 -0.00394211  0.00285738  0.01739692  0.0046125  -0.00473868
 -0.0129374   0.00387901  0.00547549 -0.00096629 -0.00101178  0.000449
 -0.00026824 -0.00136073 -0.00250838  0.00485837  0.0037192  -0.00060989
  0.00488177 -0.01018836]",-4.883924706472254,0.007567256410606855
SEE,0.4683623994542583,0.46829768261885873,"[ 2.57491877e-03  7.18735609e-05  1.09956496e-03  7.07916101e-04
  3.90039281e-05 -1.64325583e-04]","[-0.00509941 -0.0056545   0.01218704  0.02588258  0.00324202 -0.01077044
 -0.0156125   0.00717351  0.00415558  0.00159567  0.00749782  0.0006322
 -0.00806401 -0.00993282 -0.00614556  0.00979181  0.00771616  0.00307486
  0.00033251 -0.00165672]",-5.049589715911166,0.006411963633314467
SHW,0.4835990578775619,0.48513641863237755,"[ 5.49011692e-04  7.89095729e-05 -3.29741143e-05  2.23767689e-05
 -6.09133328e-05 -1.25946843e-05]","[ 9.24899994e-03  4.33917147e-04 -3.59657274e-04  2.12005112e-03
 -3.60421500e-03  3.83501108e-03  2.87524253e-05 -6.57451901e-04
  1.58789308e-04  2.82928244e-03  3.58468935e-03 -3.65935110e-03
 -5.74532809e-03  4.05440627e-03  5.14061185e-04  1.47859506e-03
  4.27960233e-03  5.18381714e-04 -7.51284684e-03  7.82796795e-04]",-4.937774496304989,0.007170538688465545
SJM,0.47342273600706974,0.4756610804642545,"[-9.70975225e-04  5.47210635e-04 -7.72247197e-04  7.56025560e-05
 -2.49825410e-04  3.14233259e-05]","[ 1.33855994e-02  2.09365974e-03 -8.01847625e-03 -4.30142306e-03
 -6.22282982e-04  1.00348477e-02  2.80768528e-03 -7.99794341e-03
 -3.42804502e-03  1.08827122e-02  4.57943517e-03 -4.13434985e-03
 -7.92061030e-05  6.63324537e-03 -4.48915163e-03 -5.63829990e-03
  3.04068262e-03  2.47610973e-03 -1.41797827e-02  1.68192838e-02]",-4.718827695807626,0.008925635978074317
SLB,0.47022981353502097,0.47212126622259654,"[-9.45851716e-05  1.79429163e-03 -7.73644193e-04  4.87648897e-04
 -2.77761830e-04 -5.47591313e-05]","[ 0.01341827  0.00100118 -0.01206525 -0.00240446  0.00334448  0.01074189
  0.0024116  -0.00935766 -0.00410327  0.00658063  0.00049656  0.00123268
  0.00729315  0.0072875  -0.00318821 -0.00957835 -0.00206884  0.00265897
 -0.00682758  0.00254416]",-4.90618240708614,0.007400687282389502
SLG,0.4609733746028467,0.46332173512249886,"[ 8.50649967e-04 -1.41108338e-03  1.83474724e-04  1.28163371e-06
 -2.74588550e-04 -8.71349766e-05]","[ 0.01539721  0.0046225  -0.00429508 -0.01140631 -0.0104803   0.01219362
  0.01432415 -0.00466253 -0.00565677 -0.00214082  0.00234041 -0.00073335
 -0.00163612  0.01115894  0.00508201 -0.00877497 -0.00331863  0.00301294
 -0.01264656  0.00115718]",-4.7340086697973165,0.008791159455380134
SNA,0.48032291425916857,0.4810097548051322,[ 0.00217297  0.0012866   0.00025311  0.00071459 -0.00015207 -0.00014657],"[-0.00071616 -0.00476013  0.00544245  0.01936264  0.00328249 -0.00438399
 -0.00732519  0.00109377 -0.00215268  0.00220631  0.00847543  0.00487294
 -0.00131589 -0.00609953 -0.00501902 -0.00254152 -0.00247627  0.0060382
 -0.00794888  0.00780351]",-5.08283959439226,0.006202272049946412
SNPS,0.483115827899739,0.4839357079218706,"[ 1.80214903e-03  1.47712114e-03  8.11998890e-05  6.56952296e-04
 -2.10330782e-04 -4.26579780e-04]","[ 1.66060787e-03 -3.51026571e-03  4.78492158e-03  1.59905961e-02
  2.12908878e-03 -4.09905269e-03 -1.02315382e-02  2.93950033e-03
  3.26461211e-03  2.86969817e-03  2.96814630e-03 -1.76026282e-03
 -2.75553244e-03  4.96295098e-04 -2.46167029e-03 -9.04028391e-05
  1.54322478e-04  2.70727365e-03 -9.26482983e-04  5.59031945e-03]",-5.1989312589045396,0.00552246335151637
SO,0.48669839071590887,0.48833116950205824,[ 0.00055988 -0.00071585 -0.00026433  0.0005298  -0.00049909  0.00013599],"[ 0.00835198  0.00040412  0.00180265  0.00196654 -0.00666199  0.00415906
  0.00576475 -0.00044599 -0.0038287  -0.00154127  0.00628745  0.00069727
 -0.00555602  0.00308975  0.00261981 -0.00387512 -0.00303852  0.00599852
 -0.00186672  0.00081123]",-4.957181526976623,0.0070327214612977045
SPG,0.4748818525695723,0.4767679637592422,"[ 1.56609093e-03 -4.78394591e-04  4.45723392e-04 -7.16835930e-05
  2.19657245e-05 -4.06200019e-05]","[ 0.01077156  0.00179603 -0.00060767 -0.00267605 -0.00773438  0.00725588
  0.0089674  -0.00250271 -0.00471427 -0.00063519  0.00497914 -0.00099388
 -0.00499086  0.00846759  0.00572643 -0.00681941 -0.00253347  0.00364192
 -0.01593322 -0.00122264]",-4.735663795460416,0.008776621016547671
SPGI,0.48402310435502227,0.4855939875021959,[ 0.00056171 -0.00066712  0.00065133 -0.00040756  0.00028633 -0.00017522],"[ 0.00886256  0.00028212 -0.00048356  0.0023099  -0.00329775  0.00447341
  0.00150598 -0.00243624 -0.00241254  0.00477587  0.00575427 -0.00151703
 -0.00160501  0.0022698  -0.00646874 -0.00455978  0.00422674  0.00810671
 -0.01184473  0.00724068]",-4.8491378343733125,0.007835129817630043
SRE,0.4794859109890638,0.4813800394628662,"[-7.27945324e-05 -2.17666752e-03  1.08563731e-04  4.27138612e-04
 -5.42246318e-04 -2.96823672e-05]","[ 0.01166057  0.00185832 -0.00295931 -0.00296161 -0.00499124  0.00779101
  0.00547914 -0.00414747 -0.0033704   0.00447936  0.00436315 -0.00310885
 -0.00231305  0.00845951  0.00025179 -0.00831776 -0.00151418  0.00591109
 -0.01214416  0.00899554]",-4.71818338963074,0.00893138867351722
STE,0.47083899383150285,0.4728104379581969,[ 0.00034069 -0.00112606  0.00038851  0.00015802 -0.00010354  0.00011247],"[ 0.01283759  0.00258771 -0.00394886 -0.00549847 -0.00643382  0.00948769
  0.00925223 -0.00464927 -0.00526537  0.0007751   0.00452653  0.00054058
 -0.00184102  0.00520955  0.00159064 -0.00396604 -0.0006571  -0.00113978
 -0.01756298  0.01066874]",-4.548559522200404,0.010582437175786719
STT,0.47931943345610045,0.48060008015759065,[ 0.00011172  0.00172627 -0.00063349  0.00036452 -0.00026956 -0.00044366],"[ 0.00724891 -0.00138826 -0.00186167  0.00758082  0.00183165  0.00172239
 -0.00567178 -0.00103833  0.00152182  0.00343812  0.00101864 -0.00068644
  0.00222826  0.00180157 -0.00661345 -0.00282319  0.00313975  0.00542542
 -0.0047217   0.00181755]",-5.176396349443274,0.005648324370271162
STX,-10.718195455074074,11.586168611732518,[ 0.0025168  -0.0019329   0.00107566  0.00083295 -0.00035375  0.00020884],"[ 0.01568567  0.00226984 -0.01554308 -0.00621519  0.00495185  0.01383785
  0.00222463 -0.01338796 -0.00510512  0.01403648  0.00139738 -0.00095528
  0.01177938  0.00830383 -0.01256254 -0.01529034  0.00177831  0.00981525
 -0.01203202  0.01226564]",-4.542147536069067,0.01065050962276164
STZ,0.4848135036817224,0.4862160597489314,"[-2.74596749e-04  9.92975989e-05 -5.53760440e-04  8.37780514e-04
 -5.77235982e-04  8.79598967e-06]","[ 0.00888639  0.00060382  0.00155388  0.00324025 -0.00363421  0.00131824
 -0.00527812  0.00263203  0.00541563  0.00240284 -0.00033429 -0.00700219
 -0.00529743  0.00487221 -0.00224658  0.00360004  0.0066289   0.0023747
  0.00252093 -0.00107825]",-5.059329784343487,0.006349813831740295
SWK,0.47540626690036974,0.4758020458966122,[ 0.00138225  0.00187068 -0.00037007  0.00060543 -0.00024239 -0.00014045],"[-3.50859037e-03 -6.61472164e-03  4.93123802e-03  2.50210536e-02
  7.24592704e-03 -6.27999736e-03 -9.60252149e-03  1.12608078e-03
 -2.90422512e-03 -4.98920594e-04  8.03362204e-03  9.00403354e-03
 -8.90535517e-05 -7.19835498e-03  1.87608821e-04 -3.34649953e-03
 -7.70821408e-03  4.18056546e-03 -8.87965690e-03 -5.69338647e-03]",-5.068608258060815,0.006291169735567357
SWKS,0.4548511747267626,0.4553883060218037,[ 0.00333964 -0.00124516  0.00108063  0.00058693 -0.00029809 -0.00020723],"[ 0.00293026 -0.00340063 -0.00085287  0.01702521  0.01026254 -0.00433265
 -0.02225071  0.00121395  0.01045388  0.01139199 -0.00366936 -0.00783359
  0.00266274  0.0025145  -0.01016007  0.00390483  0.00899199 -0.00268145
 -0.00386779  0.01592269]",-4.091933644381956,0.01670689710732593
SYF,0.4788752983433388,0.47975017119682667,[ 0.00105425  0.00328387 -0.00021424  0.00048934  0.00013255 -0.00040702],"[ 0.00286879 -0.00406531 -0.00067366  0.01579028  0.00588921 -0.00168459
 -0.00868405 -0.00024969  0.00043721  0.00114739  0.00312387  0.00362955
 -0.00064509 -0.0032012  -0.00050666  0.0030852   0.00011837 -0.00103012
  0.00307558 -0.00907866]",-4.735087213115821,0.008781682920432987
SYK,0.4858846702442357,0.487000840775622,[ 0.00175199 -0.00018031  0.00021821  0.00032735 -0.00032412 -0.00043818],"[ 0.00332942 -0.00291897  0.00219773  0.01260338  0.001231   -0.00060569
 -0.00381558 -0.0003744  -0.00194771  0.0018584   0.00540965  0.00293982
  0.00075647 -0.00056616 -0.00347756 -0.00583477 -0.00391216  0.00477536
 -0.00999185  0.01268825]",-4.7626769884119895,0.008542710024752318
SYY,0.48086072223524967,0.48238490141746726,"[ 7.08614132e-04  6.26374547e-04  3.24968414e-05  5.00409923e-04
 -6.50317079e-05  3.69133458e-04]","[ 0.00920269  0.00020752 -0.00159553  0.00284599 -0.00172782  0.00376432
 -0.00195386 -0.00106364  0.00144608  0.00248921 -0.00045028 -0.00255434
  0.00256268  0.00584902 -0.00547498 -0.00437788  0.00315179  0.00194517
 -0.01174637  0.01424561]",-4.6296937771380575,0.009757746690003257
T,0.4735323212635894,0.47435742549190296,[0.00161022 0.00184641 0.00032817 0.00066862 0.00026093 0.00072179],"[ 0.00349765 -0.00265297  0.00256864  0.01339241  0.00251341 -0.00255444
 -0.00967563  0.00201165  0.00270189  0.00175925  0.0028675   0.00219947
  0.00174863 -0.00713006 -0.01137552  0.00380349  0.00276558  0.00266575
  0.00930112  0.01809986]",-4.764860216569323,0.008524079684228454
TAP,0.47449546940552173,0.47635754383700374,[ 0.00151158  0.0010587  -0.0001377   0.0013017  -0.00057654 -0.00012614],"[ 0.01120781  0.00191483 -0.00132461 -0.00275494 -0.00646931  0.00695287
  0.00544133 -0.00226837 -0.00144042  0.00190876  0.00139367 -0.0048298
 -0.00255531  0.01181015  0.00171033 -0.00651972  0.00354545  0.00296447
 -0.01687864  0.0006715 ]",-5.045770981014261,0.006436496034153832
TDG,0.48275125053925144,0.48384975983924255,[ 0.00148475 -0.0006856   0.00048246  0.00033005 -0.00018291 -0.00012005],"[ 0.00383556 -0.0031208   0.00044097  0.0128169   0.00268295 -0.00049745
 -0.00522364 -0.00026462 -0.00048246  0.00088346  0.00315511  0.00201154
 -0.00070822  0.00174171  0.00188499 -0.00279844 -0.00281542 -0.00072569
 -0.01432755  0.001544  ]",-5.104674479072909,0.006068313956872163
TDY,0.4809722087517271,0.48230824431654296,"[ 3.13800827e-04  1.25161152e-03 -3.17514368e-04  4.46979226e-04
 -1.40777337e-04  5.63130702e-05]","[ 0.00386769 -0.00151821  0.00598057  0.00897777 -0.00621931 -0.00021964
  0.00412892  0.00376898 -0.00213797 -0.01147726  0.00049996  0.00585354
  0.0016157   0.0057126   0.00535539 -0.00936579 -0.00743743  0.00253246
 -0.02171484 -0.00062231]",-4.727983878771175,0.008844284226103295
TEL,0.4790909119511863,0.4809581091045756,"[-5.27687151e-04 -1.01788205e-03  6.15174230e-06  3.19971953e-05
 -8.34490980e-05  3.67115520e-04]","[ 0.0128326   0.00162926 -0.00748845 -0.00250742  0.00010105  0.00826733
 -0.00053631 -0.00551701  0.00056052  0.00775419 -0.00127895 -0.00601539
  0.00254458  0.01244053 -0.0022806  -0.00814801  0.0045537   0.00273092
 -0.02156016  0.00239401]",-4.976024981867434,0.006901441460574149
TER,0.4711656068397834,0.47217190747225435,"[ 2.60491592e-03 -1.16752496e-04  5.79375110e-04  1.95361683e-05
 -1.97255358e-04 -1.12924830e-03]","[ 0.00591163 -0.00221758 -0.00356231  0.01126098  0.00794121  0.00030306
 -0.01484274 -0.00330047  0.00438732  0.01704147  0.00481259 -0.00943332
 -0.00674068  0.002217   -0.00531228  0.00435478  0.01045066  0.00525491
  0.00316315 -0.01193536]",-4.499400727157358,0.011115655853350732
TFC,0.4768726287080651,0.4775252663666999,"[-1.05082442e-03  2.30345159e-03 -5.35940273e-04 -7.11750035e-05
  1.86544887e-04 -3.82774455e-04]","[ 8.46914556e-05 -4.32134757e-03  5.83432033e-03  1.82426825e-02
  1.82703361e-03 -4.97819896e-03 -8.75797652e-03  4.19824726e-03
  2.98519325e-03 -2.36261910e-03  7.94292636e-04  2.55911096e-04
 -1.98098687e-03  2.99956558e-03  1.37888160e-03 -6.65494092e-04
  1.70936100e-03  1.00929927e-03 -8.41716874e-03 -6.41052415e-03]",-5.2843954538092595,0.005070096369294684
TFX,11.363135149408027,-10.39699937783547,"[ 1.44835556e-03 -4.86082102e-04  6.09464244e-04 -4.82691776e-04
  2.81373608e-04 -2.59656461e-05]","[ 0.00225005 -0.00377923  0.00340536  0.01542359  0.00204849 -0.00299495
 -0.00698967  0.00204147  0.00030592 -0.00052588  0.00424569  0.00355629
 -0.00048141 -0.00329547 -0.00253082 -0.00087352 -0.00272096  0.00207141
 -0.00664235  0.00607059]",-5.074774690895798,0.006252495024992158
TGT,0.47596522700763844,0.47711930425546173,"[ 6.98926284e-05  1.01303442e-04 -1.15823322e-04 -2.75008731e-04
 -9.15488498e-05 -6.50197145e-04]","[ 0.00461296 -0.0009641   0.0073292   0.00849003 -0.00666329 -0.00203664
 -0.00137795  0.0065667   0.00335625 -0.0092695  -0.00151541  0.00098666
 -0.00094571  0.00192267 -0.00200867  0.00171247  0.00356471  0.00042714
 -0.00233759  0.0047517 ]",-4.522332706609587,0.010863652374468426
TJX,0.47628336700178275,0.4775882771446688,"[-2.06963921e-04  1.25625259e-03 -7.85309603e-05 -4.29095772e-04
  4.19672521e-04  9.76486526e-05]","[ 6.20481191e-03 -5.20659812e-04  4.60572887e-03  5.97217719e-03
 -5.94881977e-03  6.41873623e-04  8.86366457e-04  2.88274423e-03
 -4.51362382e-05 -3.18805264e-03  4.16508698e-03 -4.43133470e-04
 -6.88701323e-03  9.19576285e-04  1.77155069e-03  3.43605345e-03
  3.51880762e-03 -9.09019357e-05 -8.17031469e-03 -1.63928539e-03]",-4.703214162367584,0.009066090334943438
TMO,0.48024805310007246,0.4816565559698719,"[ 2.05968122e-03 -5.04525781e-04  6.74047574e-04  2.49981568e-04
 -9.67616342e-05 -2.37087461e-04]","[ 0.00781568 -0.00106526 -0.00182589  0.0058826  -0.00080136  0.0027514
 -0.00064964  0.00016172  0.00032577 -0.00460773 -0.00107718  0.00219083
 -0.00036349  0.00451536  0.00607746  0.00066099 -0.0020634  -0.0071372
 -0.01084613 -0.00319422]",-5.235885378957038,0.005322110312736468
TMUS,16.253752774621812,-15.299230617077852,[ 0.0027971   0.00104688  0.00013734  0.00107885 -0.0004818  -0.0002183 ],"[-4.32706755e-04 -5.41323427e-03  1.91603554e-03  2.22838962e-02
  1.05925275e-02 -6.39708779e-03 -2.06581065e-02  1.27625837e-03
  6.76886591e-03  1.00334510e-02  4.18634341e-05 -3.42095993e-03
  4.64503763e-03  9.18460287e-04 -1.01207315e-02 -5.12659023e-03
 -2.85095067e-03  6.32291817e-03  1.06434248e-02  2.25969351e-02]",-4.628987140770709,0.009764644305443725
TPR,-13.33161594005085,14.156617489187237,[ 0.0035562  -0.00427952  0.00153561  0.00126846 -0.00080706  0.00056426],"[ 0.01497043  0.00378514 -0.00402469 -0.00888085 -0.00957988  0.00963366
  0.01038904 -0.00034598 -0.00024158 -0.01149639 -0.00742625  0.00221876
  0.00710485  0.01154303  0.00184604 -0.00591159  0.00067937 -0.00535798
 -0.02075482  0.00625248]",-4.272807050386382,0.01394259061698247
TROW,0.47988041165820955,0.4816866750668715,"[ 5.77346694e-04 -1.45163508e-04  1.92973990e-04 -1.14624092e-04
 -3.70455065e-05 -3.89773595e-04]","[ 0.01045796  0.00069087 -0.00424258 -0.0003996  -0.00255748  0.00764592
  0.00542681 -0.00519849 -0.00449082  0.00285813  0.00298061  0.00045273
  0.0028431   0.0068203  -0.00338515 -0.00821596  0.00146002  0.00312273
 -0.01402333  0.01126718]",-5.564243731238366,0.0038324778328072233
TRV,0.47080852201486134,0.47265914295870276,[ 0.0015119   0.00080773  0.00011243  0.00093999 -0.00037095 -0.00027909],"[ 0.0109295   0.00223742  0.00113527 -0.00324422 -0.0096837   0.006162
  0.00807474  0.00024555 -0.00180779 -0.00362594  0.00239017 -0.00279339
 -0.00688823  0.00906537  0.0065737  -0.00188241  0.0017065   0.00093419
 -0.01195175 -0.00567341]",-4.9184456547132545,0.007310485038298689
TSCO,0.4741736104589475,0.47439269180559823,[ 0.00047505 -0.00050938  0.00072228 -0.00051139  0.00034432 -0.00031274],"[ 0.00202407 -0.00362686  0.00233968  0.01505338  0.00261064 -0.00167858
 -0.00495337  0.0003556  -0.00126574 -0.0014944   0.00217321  0.00559736
  0.0063911   0.00016041 -0.005436   -0.00886002 -0.00431172  0.00392512
 -0.01829895  0.01583308]",-4.473056556280345,0.011412379904391695
TSLA,15.840208949366106,-14.926430404401712,[ 0.00100685 -0.00042956  0.00050207 -0.00054438  0.00041998  0.00047912],"[ 0.00065454 -0.00522268  0.00033655  0.02104233  0.01030038 -0.00529505
 -0.01744139  0.00079639  0.00318561  0.00579497  0.00534521  0.00479517
  0.00076074 -0.01561893 -0.01295992  0.01193058  0.00511008 -0.00196246
  0.01409893  0.01138319]",-4.303331127565101,0.01352343560888864
TSN,0.46059931046404473,0.4609193934488772,"[ 4.76429133e-04  1.74872034e-03  9.91058434e-05  5.75311582e-04
 -4.77247929e-05 -6.40315938e-04]","[ 0.00063129 -0.00423468  0.00362358  0.01833426  0.00521702 -0.00442754
 -0.01237191  0.00126797  0.00199564  0.0062704   0.00639505  0.00013652
 -0.00368723 -0.00736943 -0.00813634  0.00753921  0.00758556 -0.00089666
 -0.003148    0.01185176]",-4.5915128581284055,0.010137510151821263
TT,0.48188885424322336,0.4832156370697466,"[ 1.85522126e-03  4.81294229e-04  5.10297701e-04  5.72754006e-04
 -4.04236992e-06  2.18136528e-04]","[ 6.55726114e-03 -1.87782943e-03 -2.04315701e-03  8.46074826e-03
  2.09884471e-03  2.05735640e-03 -3.89960412e-03 -1.84652175e-03
 -3.01940376e-04  2.87317225e-03  1.97099442e-03  1.57618010e-06
  6.66777993e-04  4.85219351e-03  6.51944088e-04 -5.56673094e-03
 -2.27963612e-03  1.54865101e-03 -1.59395860e-02  1.77185521e-03]",-4.768150654739863,0.008496077821530317
TTWO,12.041925431053544,-11.085761528157184,[-0.00036149  0.00298413 -0.00041379 -0.00074625  0.00061829 -0.00045059],"[ 0.0020844  -0.00402575  0.00180597  0.01732638  0.00623774 -0.00442952
 -0.01580824  0.00245693  0.00714222  0.00557228 -0.00209072 -0.00563862
 -0.00025005  0.00693344  0.00011099 -0.0022769  -0.00113789 -0.00155496
 -0.00596243  0.0112581 ]",-4.151817786188084,0.015735786176078754
TXN,-6.6703766263289594,7.574323231899896,"[-7.59095952e-04 -1.10925032e-03 -9.43283947e-04  8.09534531e-05
 -8.27628200e-04 -5.65178130e-04]","[ 0.0131433   0.00143383 -0.00775601 -0.00209787  0.00036905  0.00746424
 -0.00193439 -0.00377791  0.00247805  0.00372267 -0.00397867 -0.00394453
  0.0039504   0.00886523 -0.00285105 -0.00177015  0.0049827  -0.00454992
 -0.01288192  0.01053408]",-4.4536708874668065,0.011635774855845497
