,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.47404018893481736,0.4754837185777086,"[-1.48329230e-04 -2.72369885e-04  4.12010733e-04 -9.09625507e-04
  5.48622490e-04  2.34659289e-05]","[ 0.01418277  0.0011095  -0.00808908  0.00186858 -0.00016955  0.00237393
  0.00166244  0.00507234 -0.00231548 -0.01526546  0.00371637  0.01254331
 -0.01300536 -0.00107968  0.01277519 -0.00201653 -0.01109088  0.00323768
 -0.01793618 -0.00902943]",-4.830031519594286,0.007986269538012647
PVH,9.86770831113362,-8.903670571347545,"[ 8.01308986e-05  1.38175648e-03  2.42163309e-04 -7.48841321e-04
  8.07817881e-04  4.39994986e-04]","[ 0.00259853 -0.00285397  0.00627122  0.01300439 -0.00097473 -0.01014518
 -0.00741808  0.00596479  0.00723714 -0.00333468 -0.00043243  0.00038106
  0.00011458 -0.00015274 -0.00338222  0.00343368  0.00372869  0.00178568
  0.01268705 -0.00468896]",-4.291528950387632,0.01368398715728667
PWR,0.4720687734131528,0.47388406414818485,[-0.0017571   0.00140241 -0.00059211 -0.00080453  0.00047558  0.00021072],"[ 0.01938887  0.00256939 -0.01742943 -0.00142151  0.00855971  0.00571054
 -0.00852239  0.00429178  0.01151322 -0.01437122 -0.00606753  0.00860536
 -0.00553042  0.00335881  0.01453321 -0.00106162 -0.01231475 -0.00482772
 -0.02466684 -0.01315113]",-4.646718828777177,0.009593026710490442
QCOM,0.4663689563645164,0.4686097659804802,"[-1.99067017e-04  9.02270473e-05  6.64982302e-05 -2.92531928e-04
  1.97770455e-04  5.88747225e-05]","[ 0.02170652  0.00294035 -0.02261757 -0.00464006  0.01232342  0.01465397
 -0.00717129 -0.00504179  0.0040539  -0.00207261 -0.00039158  0.0042699
 -0.00479106  0.00202206  0.00788828 -0.00224454 -0.00796619  0.00236506
 -0.01272976 -0.00775442]",-4.608304388052185,0.009968707044198869
QRVO,0.4464518992823298,0.44740384989256793,[0.00338175 0.00228107 0.0009424  0.00090347 0.00052095 0.00086201],"[ 0.00655088 -0.00237294 -0.0048958   0.01437988  0.01451448 -0.01266229
 -0.02437531  0.00633135  0.02078261  0.00050314 -0.00248394 -0.00559475
 -0.01264425  0.00188697  0.00728056  0.00880139  0.00085609 -0.00936016
 -0.01778196 -0.01054038]",-3.9013140417607612,0.020215330197107223
RCL,9.209995327165553,-8.27730730961292,"[ 1.17397460e-03  4.98200958e-04  5.84788034e-04 -7.91129837e-04
  6.16249579e-04 -6.47170005e-05]","[ 0.00273748 -0.00208474  0.00773521  0.01274259 -0.00383498 -0.01243987
 -0.00534515  0.0094103   0.00619343 -0.00648742  0.00324391 -0.00355941
 -0.02010641  0.00785378  0.01325212 -0.00065867 -0.00441696 -0.00106961
 -0.02279214 -0.01425068]",-4.389375158235831,0.012408480135261952
REG,0.4751258613503476,0.47691135907745047,"[ 1.27620613e-04 -1.04062376e-04  2.94104214e-04  9.36403004e-05
  1.71685553e-04  3.73427633e-04]","[ 0.01650085  0.00269276 -0.01003975 -0.0039131  -0.00121512  0.01185614
  0.00292716 -0.00173567 -0.00042604 -0.00545475  0.000251    0.00277289
 -0.00810003  0.00529888  0.01144759 -0.00102032 -0.00906206 -0.00531046
 -0.01561903 -0.01163641]",-4.668108584198095,0.009390013160693962
REGN,7.74361421173242,-6.811313867675215,"[ 1.61800243e-03 -1.60913007e-04  5.70706827e-04  5.40514738e-05
  9.36910009e-05 -9.75817234e-05]","[ 0.0041412  -0.00186172  0.0056274   0.01035723 -0.0037179  -0.00707648
 -0.00272461  0.0048631   0.00216434 -0.00156205  0.00429892 -0.00555803
 -0.01532319  0.00964885  0.0091115  -0.00503864 -0.00367834  0.00347405
 -0.01658411 -0.00427391]",-4.212366948164373,0.01481126930897934
RF,0.4749988138485583,0.47590074084651646,"[-4.10451655e-04  3.71543865e-03 -1.28248599e-03 -1.61031314e-04
  7.08280818e-06 -3.41340935e-04]","[ 0.00287382 -0.0024064   0.00606721  0.01164053 -0.00143177 -0.00738773
 -0.00628808  0.00324821  0.0056479   0.00166256  0.00082714 -0.00531087
 -0.00220555  0.00519489 -0.00267901 -0.00030792  0.00667931  0.00246892
 -0.0093674  -0.00444499]",-4.754006010581858,0.008617105749702099
RHI,0.4790413108739701,0.4807190065685471,"[9.64429601e-05 3.72737186e-04 1.94647453e-04 1.80891189e-04
 1.62172019e-04 4.10418739e-04]","[ 0.01687491  0.0012346  -0.01483167  0.00201912  0.00816845  0.002203
 -0.00694125  0.00474189  0.00517459 -0.01395406  0.0006446   0.01111528
 -0.01274626 -0.00059741  0.01450013 -0.00158205 -0.01263473  0.00397667
 -0.01928406 -0.01601173]",-4.690319060565008,0.00918375551452007
RJF,0.47697114196481083,0.4780597729634417,"[7.82424940e-04 1.03111063e-03 2.21398455e-04 9.66891184e-07
 2.77087461e-04 2.46358296e-04]","[ 0.00833337 -0.00145791 -0.00209598  0.00942438  0.00223382 -0.00678037
 -0.00612065  0.00687128  0.00437084 -0.00930416  0.0020512   0.00473111
 -0.00922331  0.00224602  0.00594916 -0.00349065 -0.00264872  0.00825473
 -0.01653947 -0.00727476]",-4.851911374187284,0.00781342888124998
RL,0.4714792997898299,0.47296619349409996,[ 0.00094379 -0.00100023  0.00110248 -0.00051214  0.00065509  0.00044889],"[ 1.18933710e-02 -4.77481195e-04 -7.58892016e-03  5.42013737e-03
  5.02565289e-03 -2.98681310e-04 -6.87797893e-03  3.33911308e-03
  6.13544982e-03 -8.47022389e-03 -2.02755559e-03  7.92743151e-03
  2.16228717e-03 -1.93074351e-03  3.87365501e-04  9.14032849e-05
 -2.23743259e-03  4.75426018e-03  2.40604097e-04 -5.79222929e-03]",-4.5174641605435095,0.010916671524862531
RMD,-5.73965528320196,6.606000888421161,[-0.00044901 -0.00377115  0.00147076 -0.0011825   0.00093638  0.00059922],"[ 0.01313193  0.00128734 -0.00718901 -0.00073742 -0.00048741  0.01071015
  0.00334905 -0.00447265 -0.00497681 -0.00172538  0.00140247  0.00684157
  0.00915504 -0.00146699 -0.00677563 -0.00481638 -0.00114654  0.01413266
  0.02364977 -0.00230871]",-4.001267107034242,0.018292445711084068
ROK,0.47807341809485676,0.47933629562101737,"[5.47420078e-04 6.21487386e-04 2.32791478e-04 5.93788284e-04
 5.40257207e-05 5.52052255e-04]","[ 0.00868516 -0.00195248 -0.00577093  0.01040584  0.00913693 -0.00572253
 -0.0128923   0.00327083  0.0073991  -0.0025509   0.00292008  0.00338118
 -0.01036197 -0.00440896  0.0039785   0.00711567 -0.00135155 -0.00073911
 -0.00020638 -0.01094475]",-4.600289743504574,0.010048923712409109
ROL,0.45955813857717415,0.4596034083306175,"[ 1.39662656e-03  1.00828809e-03  5.13242448e-04 -5.28991331e-05
  4.39104546e-04  3.59335769e-04]","[-0.00398355 -0.00249751  0.02100915  0.015548   -0.01574907 -0.01802304
  0.00303047  0.01416657  0.00289438 -0.01343848  0.00012762  0.00119333
 -0.00505883  0.00790376  0.00350531 -0.00580075  0.00031627  0.00470289
 -0.01550055 -0.00236377]",-4.872082295116411,0.007657403700964715
ROP,0.48174900276593996,0.4833136269571054,"[ 5.40313545e-04  2.08585069e-03 -9.45231975e-05 -3.13882518e-04
  4.21871607e-04  1.35530647e-04]","[ 0.01703898  0.00139658 -0.0149055   0.0027172   0.00827275 -0.00027793
 -0.00767046  0.00740031  0.00639263 -0.01704406  0.00067235  0.01115689
 -0.01684972  0.0018537   0.01822376 -0.00403823 -0.01434108  0.00456425
 -0.02743804 -0.0136332 ]",-5.046201313782466,0.006433726794887852
ROST,0.46990590879230776,0.4710310091057575,"[-4.23664147e-04  1.07197805e-03  9.77491186e-05 -4.52396059e-04
  5.74538013e-04  5.08075007e-04]","[ 0.00767807  0.00010037  0.00363414  0.00398858 -0.00917305  0.00102316
  0.00730418  0.00312338 -0.00607433 -0.00770056  0.00488491  0.00460795
 -0.00824953  0.00268942  0.00457185 -0.00279984 -0.00125396  0.00572837
 -0.01468677 -0.01252014]",-4.795196033014017,0.008269377597854182
RSG,0.48517901230181093,0.4865981696370462,"[ 1.90736604e-03 -1.04688747e-03  9.23211788e-04  5.03121040e-05
  8.04835632e-05 -9.64390827e-05]","[ 1.04514778e-02  1.38735859e-03  2.03969767e-04 -6.63729065e-05
 -7.68414935e-03  6.41642678e-03  4.64806448e-03  6.34497476e-04
  1.48721721e-03 -4.85033614e-03 -2.73961651e-03 -7.67316244e-04
 -1.21949610e-03  8.65716136e-03  7.33701136e-03 -2.51034154e-03
 -5.80583380e-03 -6.17562959e-03 -1.44085747e-02 -1.13483546e-02]",-5.261023870096319,0.005189988123778215
RTX,-9.593004592684064,10.498446137937286,[ 0.00123482 -0.00057621  0.00023701  0.00065504 -0.00047036 -0.00032522],"[ 0.0181207   0.00094762 -0.01945883  0.00278851  0.0155314   0.00233105
 -0.01510729  0.00292496  0.01142511 -0.0095937  -0.00104189  0.00954642
 -0.01221889 -0.00495031  0.0129168   0.00663545 -0.01089406 -0.00229296
 -0.00633623 -0.02242924]",-4.568553384879951,0.010372954542008941
SBAC,0.48263246743483573,0.48398254899418447,[0.00122469 0.00038189 0.00076621 0.0003342  0.00042441 0.00081615],"[ 0.00969478  0.00028135 -0.00019665  0.00325544 -0.00468018  0.00140966
  0.00051271  0.00354807  0.00442921 -0.00779783 -0.00360033  0.00248223
  0.00217399  0.00487182  0.00233596 -0.00102437 -0.00063902 -0.00203643
 -0.00980248 -0.00962021]",-4.754297919607976,0.008614590705854606
SBUX,0.4559408833606995,0.45621975946193555,"[ 3.20629900e-03  2.19750294e-04  9.58653832e-04 -8.38871675e-05
  2.23495789e-04 -3.30213273e-04]","[-0.0023716  -0.0022694   0.01794443  0.01302753 -0.01390554 -0.01171098
  0.00380762  0.00790187 -0.00045983 -0.0045053   0.00267024 -0.00435476
 -0.00618978  0.01014601  0.0026429  -0.00688989  0.00060611  0.00352706
 -0.0171605   0.0055461 ]",-5.250176847286803,0.005246590471843174
SCHW,7.718762279778569,-6.776013150838292,"[ 1.10384078e-03  1.46779169e-03  4.18074674e-05 -5.79813398e-04
  3.17053141e-04 -3.96512740e-04]","[ 0.00442562 -0.00213079  0.00449681  0.01062884 -0.00239838 -0.00675432
 -0.00313763  0.00427736  0.00141954 -0.00198009  0.00400608 -0.00206393
 -0.0083338   0.00500941  0.00126323 -0.00371249  0.00307739  0.01027477
 -0.00908336 -0.01103875]",-4.719426800432046,0.008920290189787097
SEE,0.46336000172074276,0.4637787585232794,"[ 1.48122692e-03  1.01732376e-04  5.31415623e-04  5.07391286e-04
 -3.86456740e-05  1.57801710e-04]","[ 0.00147979 -0.00345833  0.0056615   0.0175603   0.00267713 -0.01797934
 -0.0105823   0.01127653  0.00508379 -0.00987798  0.00675359  0.00652973
 -0.01924288 -0.00510499  0.00758162  0.00526188 -0.00143539  0.00520562
 -0.01540886 -0.01500194]",-4.838736415128674,0.007917051600515366
SHW,0.4761374399143484,0.47783516876738497,"[-1.08152048e-03  2.75910553e-04 -6.07655381e-04 -1.05981197e-03
  6.17918056e-05 -8.07097512e-04]","[ 1.30420936e-02  3.06523371e-04 -9.12242666e-03  2.33324303e-03
  5.34354811e-03  5.81869072e-03 -5.99940585e-03 -2.21057921e-03
  4.23068078e-03  4.04802539e-05  1.38589763e-04  2.05727303e-03
 -1.98139162e-03 -2.03827929e-03  9.85906258e-04  6.96032878e-03
  1.23542619e-04 -7.64387843e-03  2.49234708e-04 -3.17166697e-03]",-4.504557240067845,0.011058485357313307
SJM,-8.341352649781918,9.248955528560405,"[-1.05161072e-03  6.58732696e-04 -5.10460858e-04  6.18343237e-05
 -5.26731325e-05  1.39575136e-04]","[ 0.01607224  0.00102968 -0.01339566  0.0001261   0.00627337  0.00842129
 -0.00364168 -0.00236765  0.00081152 -0.00274778  0.0018907   0.00356821
 -0.00638285  0.00261954  0.00727027 -0.00279754 -0.00715758 -0.00010351
 -0.01848367  0.00458861]",-4.631567143338784,0.009739483968882282
SLB,0.4653092384780082,0.4675548120981467,[-0.0014074   0.00223284 -0.00088264  0.00011415  0.00011359  0.00042802],"[ 0.02112858  0.00292591 -0.02092434 -0.00506539  0.00975894  0.01546524
 -0.00418757 -0.0052901   0.00210858 -0.00315293 -0.00144172  0.0060787
  0.00208822  0.00163849  0.00338745 -0.00416614 -0.006297    0.00477009
 -0.00530934 -0.00356567]",-5.032156267046528,0.006524726338931598
SLG,0.4564871572456344,0.4586004968993818,"[ 5.57657052e-04 -3.14676146e-04  3.66989308e-04 -5.83264561e-05
  1.30770061e-04  7.62277194e-05]","[ 0.01971611  0.00387114 -0.01447515 -0.00775282 -0.00027671  0.01764694
  0.00509318 -0.00448966 -0.00265372 -0.00586895 -0.00090596  0.0061835
 -0.00033232  0.00336391  0.00687245 -0.00271056 -0.00847998 -0.00219377
 -0.0063815  -0.00484318]",-4.7897157912054995,0.00831482019116465
SNA,0.476510310062387,0.477456458659456,"[ 9.15945870e-04  1.48501792e-03 -2.68290397e-05  8.41274191e-05
  1.23820138e-04  1.27882928e-05]","[ 6.75660639e-03 -1.90740102e-03 -8.17921335e-06  1.08933977e-02
  1.23466898e-03 -8.50313485e-03 -4.83515487e-03  7.13612181e-03
  8.16467114e-04 -8.91000070e-03  5.99828723e-03  5.89942064e-03
 -1.44877494e-02 -7.17124057e-04  6.44262937e-03 -1.29958949e-03
 -2.30089657e-03  8.23739187e-03 -1.65885140e-02 -3.17892673e-03]",-5.5143976820524125,0.004028352957174884
SNPS,0.4799944938183601,0.48091739979290354,"[ 1.59005837e-03  1.17329433e-03 -9.81036187e-06  4.08058538e-04
 -1.72678538e-04 -2.65427176e-04]","[ 0.00697265 -0.00162278  0.00040689  0.00980679  0.00071558 -0.00734073
 -0.00646573  0.00665712  0.00610016 -0.00673645  0.00157971  0.00048205
 -0.01181452  0.00445995  0.00793169 -0.00131431 -0.00360843  0.00249624
 -0.01030271 -0.00533769]",-5.269554033161841,0.005145904964347552
SO,0.4831481416856597,0.48466567661250676,"[ 6.33559821e-04 -3.93500161e-04 -1.06059556e-05  1.01656499e-03
 -5.58056137e-04  1.32532955e-05]","[ 0.01057248  0.00033969 -0.00274225  0.00199607 -0.00293178  0.00602227
  0.00277948 -0.00158093 -0.00308453 -0.00215511  0.00247978  0.00298282
 -0.00210863  0.00151572  0.00232239 -0.00079919 -0.00436614  0.00025085
  0.0020541  -0.00049407]",-4.912318200338441,0.0073554172211948605
SPG,0.4801684411909044,0.4817290025251199,"[ 2.44504211e-03  2.43513223e-05  8.77054911e-04 -4.43380410e-04
  3.63588986e-04 -3.20267149e-04]","[ 0.0116979   0.00140742 -0.00260191 -0.00089209 -0.00575765  0.00935735
  0.00600049 -0.00273641 -0.00432138 -0.00081602  0.00247649 -0.00080273
 -0.00455197  0.0065184   0.00460351 -0.00339293 -0.00300336 -0.00046429
 -0.0120653  -0.00400036]",-4.731870488680056,0.008809976656649602
SPGI,0.48083915556392104,0.48256455422573336,[ 0.00053755  0.00102852  0.00034589 -0.00059316  0.00061265  0.00025051],"[ 0.01653397  0.00188133 -0.01201845 -0.00065898  0.00237812  0.00649157
  0.00039719  0.00221196 -0.00092302 -0.01172576  0.00193531  0.00890955
 -0.00952978  0.00345011  0.01170434 -0.00713131 -0.00999233  0.00735452
 -0.02907006 -0.00846321]",-4.970032179127941,0.006942924613891954
SRE,0.47599169097147676,0.4779751043673202,"[-1.32533024e-04 -1.62219067e-03  2.49380985e-04  4.40857368e-04
 -3.24798186e-04  5.12536524e-05]","[ 1.92304754e-02  3.00330163e-03 -1.57312108e-02 -4.57365911e-03
  3.76105498e-03  1.27758569e-02  5.98631509e-05 -1.67739839e-03
  9.23869038e-04 -8.08878673e-03 -1.04033545e-03  6.58240751e-03
 -4.97973291e-03  4.73206724e-03  1.19649671e-02 -5.54452316e-03
 -1.34354908e-02  5.79368113e-05 -1.71440111e-02 -3.83046647e-03]",-4.745380792878347,0.008691751618432832
STE,0.47238695671111314,0.4739957869186117,"[-7.95769191e-04 -3.89533056e-04  4.84790719e-05 -1.63345942e-04
  1.59185143e-04  2.87106847e-04]","[ 0.01459578  0.00241659 -0.00632643 -0.002811   -0.00530952  0.01039958
  0.00823337 -0.00091411 -0.00735968 -0.00701396  0.00465626  0.00456796
 -0.01090256  0.00580039  0.01065491 -0.00580575 -0.00762248  0.00080216
 -0.02699522 -0.00130293]",-4.670152305207164,0.009370842190252316
STT,0.47739746039133846,0.47887297938665524,"[-4.18659327e-04  2.56019691e-03 -8.61059365e-04  2.82812299e-04
 -9.98204538e-05  1.74470972e-05]","[ 1.33163440e-02 -8.28272760e-05 -9.87195126e-03  4.85189091e-03
  6.01699621e-03  7.09094527e-05 -6.05297095e-03  3.58835751e-03
  3.38125851e-03 -8.99626343e-03  1.62320601e-03  6.88034236e-03
 -7.92807491e-03  1.53878493e-03  7.32777563e-03 -4.82876715e-03
 -5.99362552e-03  1.01354302e-02 -1.64743794e-02 -1.12386136e-02]",-4.652512099563282,0.009537612379196038
STX,-15.148457754669419,15.981510214296215,[ 0.00204848 -0.000576    0.00073013  0.00069293 -0.00014583  0.00011723],"[ 0.02048673  0.00257331 -0.01989203 -0.0054703   0.00890898  0.01769462
 -0.00322631 -0.00827327  0.00122966  0.00218055 -0.00207599  0.00153069
  0.00771382  0.00518364 -0.00161106 -0.00805622 -0.00180401  0.00834213
 -0.01146604  0.00156595]",-4.439341866842232,0.011803704373220928
STZ,0.481430489492898,0.48284610719133986,"[ 5.81836086e-05  1.00447486e-03 -5.17033605e-04  8.52352587e-04
 -4.36374355e-04  6.06641008e-05]","[ 0.01078507 -0.00033311 -0.00478276  0.00471806  0.00190045  0.0011397
 -0.00446868  0.00155279  0.00462841 -0.00338787 -0.00045917  0.00028677
 -0.00394919  0.00473013  0.00459115 -0.00190662 -0.00310642  0.00059165
 -0.0079778  -0.00534495]",-5.180023164970524,0.005627876043311394
SWK,0.48131923129378684,0.4821976284410948,"[ 2.35641727e-04  1.33035519e-03 -3.61658073e-04  1.26333095e-04
 -7.39074215e-05 -1.47944869e-04]","[ 0.00378927 -0.00202029  0.00553413  0.01139006 -0.00216658 -0.00907847
 -0.00570972  0.00648389  0.00560678 -0.00452685  0.00212598  0.00030121
 -0.00975608 -0.00044509  0.00277915  0.00700714  0.00309354 -0.00285815
 -0.00115913 -0.01626283]",-5.402766862469866,0.004504101456782355
SWKS,0.45973123618013206,0.460826154750329,"[ 3.52044249e-03 -6.09757979e-04  1.66189725e-03 -6.31314679e-05
  7.62205819e-04  4.44440258e-04]","[ 0.00742321 -0.00182032 -0.00272341  0.01055388  0.00681544 -0.00708608
 -0.01398458  0.00450756  0.01330522 -0.0011962  -0.00284983 -0.00444707
 -0.00473009  0.0067741   0.0045787  -0.00096729 -0.00128998 -0.00278697
 -0.01586044  0.00286826]",-3.8712375314959933,0.020832572501640962
SYF,0.4552906717934676,0.4558387761651805,"[ 1.27965386e-03  2.74651066e-03 -1.81682426e-04  1.35069824e-04
  2.18511767e-04  5.77735432e-05]","[-0.00012534 -0.00288974  0.01089991  0.01355358 -0.00538721 -0.00922135
 -0.0010534   0.00288644 -0.00365029  0.00360134  0.00940023 -0.00534748
 -0.01266452  0.00356134 -0.00199471 -0.00188958  0.00767007  0.01212014
 -0.00467769 -0.00795431]",-4.6481423340101955,0.00957938070165438
SYK,0.47437727129989404,0.47536178969713,"[ 1.74305260e-03 -4.51671590e-04  5.41299801e-04 -3.78536452e-04
  7.88581942e-05 -5.63827337e-04]","[ 0.00481669 -0.00079145  0.00692717  0.00653434 -0.00843215 -0.00152134
  0.00299379  0.00244741 -0.00034055 -0.00180148  0.00152283 -0.00345942
 -0.00447102  0.00816698  0.00307225 -0.00366401 -0.00035299 -0.00102962
 -0.01476568  0.00240603]",-5.273865583022128,0.005123765899654208
SYY,0.4790196784555052,0.4806678337314627,"[3.26977536e-04 1.18596073e-03 3.94577545e-05 2.19989188e-04
 2.47051324e-04 5.15776072e-04]","[ 0.01543041  0.00158454 -0.01004766 -0.00013058  0.00176569  0.00574896
 -0.00194349  0.00235304  0.00481892 -0.00994878 -0.00332267  0.00501141
 -0.00200738  0.00638816  0.00902124 -0.00559563 -0.00833769 -0.00136532
 -0.02376264  0.00074752]",-4.744309116846261,0.008701071353295422
T,0.48032732121809374,0.4814867089146745,"[1.71996380e-03 8.51614587e-04 3.60955866e-04 4.89755726e-04
 5.06669189e-05 2.18936465e-04]","[ 0.00862495 -0.00042803  0.00041652  0.00591496 -0.00386953 -0.0025446
  0.00017593  0.00599794  0.00253222 -0.01105089 -0.00095114  0.00528322
 -0.00304986  0.00465294  0.00649555 -0.00435777 -0.00646649 -0.00079915
 -0.01412429  0.00664022]",-5.040430540699178,0.006470961706080179
TAP,0.475842595065433,0.47773011533570775,[ 0.00085263  0.00174388 -0.00023817  0.00094901 -0.00021645  0.00033335],"[ 1.85285371e-02  2.14826551e-03 -1.60964249e-02 -1.92191409e-03
  6.56702393e-03  9.02141822e-03 -3.78827975e-03  3.68819797e-06
  3.11661056e-03 -8.63034179e-03 -2.94161937e-04  7.43119965e-03
 -7.12335633e-03  1.87521301e-03  1.05557300e-02 -2.64111533e-03
 -9.61324767e-03  2.47278280e-03 -1.77273134e-02 -1.14069744e-02]",-4.854852556810358,0.0077904819221385115
TDG,0.47603273514971695,0.47726720792663474,"[ 1.00246707e-03 -1.47186951e-04  5.24216825e-04 -1.49742763e-04
  2.02264338e-04 -9.43595244e-07]","[ 0.01082128 -0.0009081  -0.00650792  0.00776688  0.00535558 -0.00424983
 -0.00733378  0.00541911  0.0036616  -0.00856606  0.00393581  0.00557933
 -0.01477212  0.00037928  0.00969058 -0.00089095 -0.00532049  0.00526033
 -0.0191853  -0.0089405 ]",-4.937786625762168,0.0071704517142510485
TDY,0.47232345676153376,0.47360472430729567,"[4.80207345e-04 1.08245690e-03 1.70665366e-05 3.58949643e-04
 7.99733239e-05 3.39844828e-04]","[ 0.01417062  0.00251216 -0.00513958  0.00022887 -0.00446019  0.00028442
  0.00118128  0.01058451  0.00716437 -0.0234252  -0.00551704  0.01248601
 -0.00862592  0.00420723  0.01871327 -0.00180878 -0.01578329 -0.00530212
 -0.02352231 -0.02234363]",-4.760133299480139,0.00856446768231501
TEL,-9.832744626897501,10.735705501758622,[-0.00150978  0.00033783 -0.00037294 -0.00041078  0.00019491  0.0001684 ],"[ 1.79104515e-02  8.83186375e-04 -1.85801271e-02  2.02226661e-03
  1.39974261e-02  4.30640117e-03 -1.33794550e-02  1.03341560e-03
  1.07860561e-02 -6.46244370e-03 -2.63181848e-03  5.51375763e-03
 -5.73907534e-03  6.47935037e-04  8.83133282e-03  1.03108789e-05
 -7.05783234e-03  1.41277453e-03 -2.01072347e-02 -1.30899386e-02]",-4.909596866187949,0.007375461029850711
TER,0.46300526334533837,0.46470957595291573,"[ 3.23611735e-03 -1.05677101e-03  1.02122310e-03  7.04623949e-05
 -1.82141287e-04 -8.07738677e-04]","[ 0.01299577 -0.00097344 -0.01614278  0.00784377  0.02043057  0.00046158
 -0.02158937 -0.00342038  0.01130779  0.00712334  0.00280757 -0.00067535
 -0.00861592 -0.00627511  0.00025876  0.00932187  0.0016481   0.00331207
  0.00702944 -0.01906203]",-4.531006714073106,0.010769828475553578
TFC,0.47639952528078766,0.47723732549107517,"[-2.25309115e-04  2.55842676e-03 -8.55497051e-04  7.39912113e-05
 -4.43837219e-05 -1.48682376e-04]","[ 0.00390302 -0.00277875  0.00303929  0.01356578  0.00189089 -0.01099198
 -0.00785951  0.00682459  0.00435459 -0.00576879  0.00340234  0.00266207
 -0.00923402  0.0013691   0.00430934 -0.00279241 -0.00253447  0.00898137
 -0.01459982 -0.00721409]",-5.317499521359714,0.004905003259889081
TFX,0.47403375859133756,0.47447471421212667,"[ 5.90949932e-04 -1.59415365e-05  5.00541970e-04 -4.80038504e-04
  4.36762711e-04  1.42477890e-04]","[-0.00184981 -0.00279477  0.01557318  0.01436834 -0.00952297 -0.01318471
 -0.00159048  0.00795405  0.00371334 -0.00289863  0.00234038 -0.00458507
 -0.00835234  0.00525177  0.00150376  0.00261256  0.00461737 -0.00417654
 -0.00675547 -0.00307981]",-5.341399429645793,0.00478916392058177
TGT,0.4733482951791285,0.4743424128285198,"[-2.45147616e-04  4.06432218e-04 -2.65449327e-04 -2.20857031e-04
 -3.76579958e-05 -2.78365277e-04]","[ 0.00709313 -0.00128584  0.00152422  0.00910851 -0.00241749 -0.00734525
 -0.00211486  0.0087036   0.00272948 -0.01382961  0.00118497  0.0091105
 -0.00697385 -0.00055013  0.00648715 -0.00110234 -0.00566038  0.00395915
 -0.0102001  -0.00486386]",-4.5035232018901805,0.011069926167457738
TJX,0.4744889424425756,0.47560317832498744,[-0.00031273  0.00145459 -0.00012149 -0.00057909  0.00049981  0.00019915],"[ 0.00758854 -0.00095433  0.00085204  0.0071055  -0.00280888 -0.00264522
  0.00017072  0.00399357 -0.00175212 -0.00677877  0.00510002  0.00475378
 -0.01180471 -0.00012009  0.00656759  0.00112017 -0.00304649  0.00136346
 -0.01440525 -0.00847963]",-4.80361147976069,0.00820007908898157
TMO,0.4645145978885002,0.4654212664386756,"[ 1.62478768e-03  1.91178279e-03 -1.34454810e-04  1.96880001e-04
 -2.09520921e-05 -2.81265256e-04]","[ 0.00478702 -0.00128388  0.00577079  0.0081515  -0.00655215 -0.00319692
  0.00289975  0.00263686 -0.00434847 -0.00166515  0.00641138 -0.00195945
 -0.01018959  0.00635125  0.00273719 -0.00547369  0.00155934  0.00704401
 -0.01682617  0.00176176]",-5.1059263855033,0.006060721748966458
TMUS,0.466210295717372,0.46672342642728026,"[ 1.99829859e-03  1.83107418e-04  2.86265050e-04  1.15485378e-03
 -4.63146565e-04  2.48696968e-05]","[ 0.00026134 -0.0034479   0.00793157  0.01784304  0.00259836 -0.01917947
 -0.01581459  0.01175677  0.01682233 -0.00602263 -0.00334298 -0.00434377
 -0.0084014   0.00765251  0.00794211 -0.00180138 -0.00650198 -0.00083019
 -0.00023817  0.0028825 ]",-4.6598790632856275,0.009467607313799475
TPR,-12.590666248036513,13.442414339034803,[-0.00086909 -0.00201283  0.00112268 -0.00065376  0.00087162  0.00109716],"[ 0.01895286  0.00177702 -0.01733668 -0.00200664  0.00822495  0.00991421
 -0.00558677 -0.00072634  0.00561803 -0.0094383  -0.00399908  0.01239754
  0.0058888  -0.00652445  0.00011868  0.0064133  -0.00178184 -0.00581542
 -0.00336983 -0.00422283]",-4.57489466883968,0.010307384809626181
TROW,0.47760903082247413,0.47974115780784476,"[ 3.13957047e-04 -3.89947080e-04  2.30005908e-04 -1.72166214e-04
  4.81787760e-05 -1.36151542e-04]","[ 0.01987977  0.00255878 -0.01824672 -0.00245722  0.00698571  0.0092688
 -0.00143665  0.00098029 -0.00113868 -0.01293916  0.00215472  0.0125397
 -0.00848963  0.00097103  0.01168124 -0.00812161 -0.0124428   0.00997239
 -0.02572699 -0.00165455]",-5.132045894426268,0.005904468189572277
TRV,0.4795649081485965,0.48096143116829776,"[ 1.26877850e-03  2.27234504e-03 -3.54045402e-04  3.19873540e-04
 -6.28718091e-05 -1.79699389e-04]","[ 0.00994056  0.00099508  0.00031367  0.00063314 -0.00769478  0.00682032
  0.00688287 -0.00103833 -0.00462037 -0.00250415  0.00252273 -0.00017134
 -0.00479298  0.00693554  0.0051981  -0.00453898 -0.00387855  0.00069316
 -0.0146981  -0.00463178]",-5.061774553297853,0.006334308964649886
