,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-6.494216940263615,7.335860752580159,"[-1.19766319e-04 -3.65808299e-03 -6.23318061e-05 -6.02122668e-04
 -6.27989185e-04 -7.24534144e-04]","[ 0.00372335 -0.0046299  -0.01404522  0.00934415 -0.01296013  0.01615116
 -0.00433528  0.01537689  0.00314074  0.01507316  0.00883877  0.01572343
  0.00383372  0.01130285 -0.00055594  0.0105048  -0.00657303  0.01253364
 -0.01571917  0.01289757]",-4.007065342502938,0.018186688701865447
RHI,0.4583086436990916,0.459900499702697,[ 0.00051151 -0.00208459  0.00106973 -0.00151971  0.00062177 -0.00073782],"[ 0.00281771 -0.00724558 -0.01979836  0.00779785 -0.01845331  0.02432517
 -0.00097587  0.02385536  0.01518996  0.01457479  0.01093495  0.00377095
 -0.00592097  0.00484413 -0.00659869  0.01402419 -0.00636443  0.00383106
 -0.03327071 -0.01001653]",-4.3349869636766245,0.013102044874372184
RJF,-7.917602233927796,8.718501102746066,[ 0.00045718 -0.0049319   0.00010994 -0.00185016 -0.00050932 -0.00168904],"[ 1.48298614e-03 -6.47550661e-03 -2.06204263e-02  9.01150548e-03
 -2.05545609e-02  2.37949707e-02 -7.18924661e-03  2.53041569e-02
  6.79828458e-03  2.26803994e-02  1.23851005e-02  1.97902216e-02
  3.75598493e-03  1.43947028e-02  1.33363005e-05  1.63377571e-02
 -1.20290566e-03  1.32651988e-02 -1.51829382e-02  2.38291687e-03]",-4.338681525936917,0.013053727863908104
RL,-7.411042004298344,8.260392474998154,[-0.00257429 -0.00143164 -0.00112862 -0.00124802 -0.00018211 -0.00045012],"[ 0.00345894 -0.0031056  -0.01175197  0.01290794 -0.0064381   0.0190096
  0.00466919  0.01243308  0.01270058  0.00678628  0.01215961  0.00111021
  0.00282976 -0.00318925 -0.0034669  -0.00516883 -0.01230605 -0.00498541
 -0.0208627  -0.00057451]",-3.2996068638636893,0.03689767035779839
RMD,0.47260972421477543,0.47354598439288076,[ 0.00184903 -0.00070928  0.00078111 -0.00094083  0.00014412 -0.0017194 ],"[ 1.23056039e-02 -7.16331702e-03 -1.60712235e-03 -2.61785388e-03
 -4.25949259e-03 -1.16231619e-02 -4.23424326e-03 -9.56717276e-03
 -9.72478586e-03 -6.78607566e-03 -7.53312375e-03 -3.12815441e-03
 -7.04375496e-03 -1.01971518e-03 -5.21462734e-03 -6.99218430e-03
 -9.12260629e-03 -8.59032144e-03 -9.26872842e-05 -5.24705932e-03]",-4.103453368174341,0.016515542559114707
ROK,11.500463932914037,-10.572333159921165,[ 0.00101043 -0.00050282  0.00017428 -0.0007009   0.00011445 -0.00044454],"[ 0.01156116 -0.01061021 -0.01097356 -0.00812897 -0.02125902 -0.00570411
 -0.01658883  0.00853534 -0.00728423  0.01304555  0.00190748  0.00969585
 -0.00794093  0.00490033 -0.011148    0.01240048 -0.00392989  0.01199977
 -0.01226503 -0.01137946]",-4.3266853270579455,0.013211266019743853
ROL,0.4652419919393079,0.46602414160534067,"[-2.22639313e-04  1.23423991e-05 -3.73917688e-04 -1.36710029e-03
  2.81576055e-04 -6.80425205e-04]","[ 0.01218998 -0.00847682 -0.00507737 -0.00511289 -0.01128277 -0.01004618
 -0.01002116 -0.00235755 -0.00935466  0.00209395 -0.00264326  0.00332844
 -0.00516984  0.00088151 -0.00598706 -0.00298913 -0.00991718 -0.00816062
 -0.01611382 -0.01086552]",-4.317882466780297,0.013328076326707116
ROP,0.46504610942042085,0.4664434819711426,[ 0.00123903  0.00021462  0.00018101 -0.00138568  0.00045763 -0.00070183],"[ 0.00454237 -0.00515751 -0.01357758  0.00709759 -0.01439029  0.01216745
 -0.0074039   0.01353879 -0.00048463  0.01421414  0.00565929  0.01245715
 -0.00373322  0.00630303 -0.01038014  0.01081805 -0.00566878  0.01257746
 -0.00869723 -0.01871566]",-4.437550977709169,0.01182486243933317
ROST,0.4709367458104177,0.4716601745300795,"[-2.16580613e-03 -5.73987388e-05 -5.62603663e-05 -1.75367441e-03
  7.15441886e-04 -8.08119302e-04]","[ 0.01251869 -0.00917167 -0.00666403 -0.00608802 -0.01377717 -0.00721299
 -0.00943039  0.00250783 -0.00286185  0.0051307   0.00310211  0.00161152
 -0.004836   -0.00155478 -0.00773175  0.00198903 -0.00558732  0.00301916
 -0.01146437 -0.00630839]",-4.47453941761879,0.011395469468466313
RSG,0.46501582751376636,0.46532357907496663,"[ 1.05936587e-03  5.59462939e-04 -2.79234535e-05 -5.97037517e-04
  1.44109889e-04 -4.05041405e-04]","[ 0.01633469 -0.01248464 -0.00532781 -0.01364433 -0.01572831 -0.01370928
 -0.00929267  0.00117006  0.00137629  0.00268541  0.00601547 -0.00314837
 -0.00077708 -0.00199631  0.00380921  0.00276156  0.01204811 -0.00134726
 -0.00050829  0.00523035]",-5.0003562798468755,0.006735546831951356
RTX,6.979835150768386,-6.0334694236489215,[ 0.00277195 -0.00020264  0.00037685  0.00063893 -0.00048112 -0.00064648],"[ 0.0095851  -0.00936959 -0.01227558 -0.00392688 -0.01992242  0.00090483
 -0.01331138  0.01211036 -0.00246749  0.01523172  0.00629322  0.01239191
 -0.00228342  0.00775243 -0.00451619  0.01296033 -0.00096547  0.0082563
 -0.02177033 -0.00750354]",-4.38343620710053,0.01248239275692438
SBAC,0.45530032190035097,0.4569032874890734,[-0.00073172 -0.00114033  0.00062398 -0.00032446  0.00039345  0.00040622],"[ 0.00493417 -0.00486363 -0.01272658  0.00846547 -0.01098915  0.01528812
 -0.00072603  0.0132922   0.00679565  0.00976989  0.006975    0.00771269
 -0.00056372  0.00888696  0.00029708  0.01223707  0.00014478  0.00699189
 -0.01793503  0.0035005 ]",-3.6903067666080185,0.024964342640798585
SBUX,0.480587427803514,0.4819907441598013,"[-9.68248266e-04 -4.30174635e-05 -2.18430866e-04 -1.08370358e-03
  4.70732891e-04  1.45702875e-04]","[ 0.00772799 -0.00469048 -0.00727406  0.00532518 -0.00709433  0.00421599
 -0.0021868   0.00356134  0.00029509  0.00352941  0.00301943  0.00239246
 -0.00326301  0.00032948 -0.00576049  0.00101619 -0.00455574 -0.00111688
 -0.01114247 -0.01405135]",-4.058631763431327,0.017272636007136744
SCHW,-3.817822306070951,4.643889215845921,"[ 5.71037648e-04 -6.01525330e-03  8.70662018e-04 -2.64199492e-03
  1.85224501e-05 -1.63049039e-03]","[ 0.00225973 -0.00872481 -0.02257986  0.00539719 -0.02463666  0.02361723
 -0.00861785  0.0289278   0.01078174  0.0251018   0.01635299  0.01786325
  0.00403045  0.01135073 -0.00089466  0.01590787 -0.00312698  0.0131367
 -0.02249991  0.00663667]",-4.167639605721894,0.015488776630011632
SEE,10.344945459449042,-9.39955526987785,[ 0.00137986  0.00214601 -0.00140683 -0.00096187 -0.00053277 -0.0022163 ],"[ 0.0116197  -0.00982727 -0.01003029 -0.00674331 -0.01891942 -0.00472674
 -0.01394588  0.00735904 -0.00598339  0.01110972  0.00221684  0.00964144
 -0.00381588  0.00659396 -0.00382062  0.00923973  0.00119972  0.00538519
 -0.00626695 -0.00651432]",-4.478186887466624,0.01135398054796894
SHW,9.824735924342363,-8.874959397588238,[ 0.00213565  0.00109269  0.00014772 -0.00131289  0.00033818 -0.0014128 ],"[ 0.01146022 -0.00965676 -0.01002034 -0.00610204 -0.0180508  -0.00378589
 -0.0122438   0.00691556 -0.00441833  0.00898543  0.00165174  0.00564577
 -0.00632269  0.00235264 -0.00871029  0.00424585 -0.00976291  0.00253055
 -0.01436789 -0.004407  ]",-4.673948998751387,0.009335331428601356
SJM,0.48173466278545457,0.4826666218520583,"[ 9.33510671e-04  8.62823369e-04  1.96333676e-04  3.60911341e-04
 -5.09848243e-05 -4.22748475e-04]","[ 0.01255018 -0.00805014 -0.00422385 -0.00392261 -0.00857013 -0.0077439
 -0.00496845 -0.00253907 -0.00356284 -0.00143193 -0.00212849 -0.00197793
 -0.00720167  0.00124383 -0.00470338  0.00420846 -0.00261979  0.00231196
 -0.00915274 -0.00053304]",-4.768121983939521,0.008496321414373212
SLB,7.547485127939959,-6.583483125483679,"[ 2.48229392e-03 -1.18258383e-03  1.07498483e-03  2.83131373e-04
 -1.22528728e-05 -1.12517851e-04]","[ 0.01149918 -0.00809247 -0.00580455 -0.00412355 -0.01197669 -0.00877651
 -0.01134651 -0.0012882  -0.01201063  0.00412669 -0.00522231  0.00808751
 -0.00736999  0.00807826 -0.00695384  0.00829587 -0.00865802  0.00625099
 -0.01590389  0.00012709]",-4.115322752105711,0.01632067202803246
SLG,-9.390543130678182,10.22472788779931,"[ 1.29577992e-04 -2.31875931e-03  3.45981455e-05  1.90396829e-04
 -4.69145639e-04  1.55634646e-04]","[ 0.00098652 -0.0047831  -0.01880586  0.01256263 -0.01550395  0.02650719
 -0.00093965  0.02359699  0.0130804   0.01792375  0.01499813  0.01160637
  0.00362852  0.00609484 -0.00178751  0.00751767 -0.00576704  0.00189122
 -0.02542623 -0.00915325]",-4.1052558370167365,0.01648580062074762
SNA,-3.4926867664702756,4.395671082249262,"[-1.24764039e-03 -4.58893600e-04 -7.58039817e-04 -6.75261210e-04
 -9.53915062e-05 -9.05467108e-05]","[ 0.00464554 -0.00509516 -0.01381145  0.00835069 -0.01254937  0.01678265
 -0.00114205  0.01595751  0.00985884  0.01207324  0.01160942  0.00657937
  0.00131432  0.00325083 -0.0021776   0.00641146 -0.00242414  0.00377155
 -0.01687938 -0.00393736]",-3.950767114140689,0.019239936885282322
SNPS,0.4598206318516306,0.46032291240350315,"[ 9.21268832e-04  5.35393175e-04  6.77521740e-04 -1.21219080e-04
  4.27411142e-04 -7.63910360e-05]","[ 0.01080536 -0.01110539 -0.01267393 -0.00765181 -0.022288   -0.00255525
 -0.01538029  0.01107004 -0.00427885  0.01350014  0.00267255  0.00832313
 -0.00936437  0.00492441 -0.01201196  0.01411978 -0.0052906   0.01063956
 -0.02011506 -0.01644781]",-4.59106911036531,0.010142009647521235
SO,0.47073527408358856,0.4714493504323955,"[ 2.59119900e-06  1.01694490e-03  4.67135546e-04 -9.58680798e-06
  4.84257843e-04  2.08426775e-04]","[ 1.35491755e-02 -9.55532582e-03 -5.63580236e-03 -6.77661915e-03
 -1.15541797e-02 -7.57551545e-03 -5.32112679e-03  8.60936152e-05
  2.49422457e-04 -6.19282212e-04  9.97934623e-04 -5.08749490e-03
 -6.45602183e-03 -3.11744753e-03 -4.91872913e-03  3.63870130e-04
 -6.73188335e-04  4.79056664e-04  7.25182222e-04 -3.23021821e-03]",-4.828729213829046,0.007996676878173401
SPG,0.46414740219671813,0.46479476740270237,"[ 6.55288556e-04  1.05035696e-03  4.59210500e-04  2.27531538e-05
  2.99081599e-04 -3.59435580e-04]","[ 0.01197958 -0.01071524 -0.01115393 -0.00727244 -0.01909264 -0.00162438
 -0.00998167  0.00931833  0.00081123  0.0084894   0.00379062  0.00291196
 -0.00539124  0.00244984 -0.00510238  0.00588487 -0.00382165  0.00166093
 -0.01086217 -0.00610267]",-4.752456942202023,0.008630464579944081
SPGI,0.46044796565718504,0.46105343372488444,[ 0.0019286  -0.00145434  0.00056324 -0.0005279  -0.00010502 -0.00088291],"[ 0.00969633 -0.01188572 -0.01640492 -0.00731773 -0.02592462  0.00312691
 -0.01529668  0.01682282 -0.00107271  0.01663783  0.00392154  0.01062944
 -0.00786892  0.00940695 -0.00730603  0.01696094 -0.00380189  0.00920927
 -0.02099819 -0.00533641]",-4.553850397081126,0.010526594682846292
SRE,0.4600534177568784,0.46046520360553606,[-0.0002951   0.00076743  0.00020063 -0.00054269  0.00046828 -0.00021132],"[ 0.01286056 -0.01057088 -0.00848799 -0.00844354 -0.01680581 -0.00754139
 -0.01075908  0.00335052 -0.0034551   0.00371333 -0.0008403  -0.0026329
 -0.0119636  -0.00314027 -0.01243681  0.00366673 -0.0047686   0.00209825
 -0.00377931 -0.01544551]",-4.6022995272516205,0.010028747830227901
STE,0.4607279801333538,0.46246485834925155,[-0.00232051 -0.00080664 -0.00063865 -0.00123749  0.00015454 -0.0005365 ],"[ 0.00253668 -0.00497565 -0.01612307  0.0112541  -0.01208258  0.02244295
  0.0018908   0.01747636  0.01095758  0.00953981  0.00532847  0.00420114
 -0.00737444  0.0093718  -0.00510968  0.01763853 -0.00691704  0.0074957
 -0.03546096  0.00043005]",-4.662323652404626,0.009444491170225605
STT,0.4406640704665392,0.44224658399843003,"[-5.07580400e-05 -4.09111581e-03  2.22424105e-04 -1.90026503e-03
 -1.19830504e-04 -1.23486559e-03]","[ 3.64929933e-03 -4.87067316e-03 -1.45801823e-02  8.77692382e-03
 -1.40289755e-02  1.53770023e-02 -5.91795826e-03  1.48055212e-02
 -8.50189297e-05  1.45061075e-02  4.41472495e-03  1.58432858e-02
 -1.07824610e-03  1.37329805e-02 -2.87113707e-03  1.50941949e-02
 -3.89034001e-03  1.28924671e-02 -1.32713992e-02  1.86810023e-03]",-4.185728610364391,0.01521111892444579
STX,6.705121678589388,-5.803006878909871,"[ 1.99200198e-03 -1.43375738e-03  7.30269924e-04 -7.04651523e-04
  3.70593051e-05 -8.19140988e-04]","[ 9.13594757e-03 -9.86460855e-03 -1.30640210e-02 -4.34410860e-03
 -2.12482920e-02  4.32783362e-04 -1.58568165e-02  1.26655970e-02
 -6.07313013e-03  1.86606963e-02  7.63207155e-03  2.05873371e-02
  5.43816820e-03  1.22906638e-02 -9.11195306e-06  1.01628085e-02
 -4.53171129e-03  1.84733774e-02 -2.07276774e-03  2.37083649e-02]",-3.7745596050600856,0.022947194245208573
STZ,0.47197477573931956,0.4733579524513545,"[ 1.16444416e-03  2.00332158e-03  2.65015898e-04 -9.46236905e-05
  4.88572445e-04  8.11492526e-05]","[ 8.21498868e-03 -5.15041872e-03 -7.27759527e-03  5.04559635e-03
 -6.30235055e-03  6.12485752e-03  1.73975314e-03  4.87908068e-03
  7.76989110e-03  1.27968130e-03  6.25830691e-03 -4.66341694e-03
 -4.54291635e-03 -3.83432064e-03 -5.22088405e-03  2.54228324e-03
  2.94426231e-04 -7.01897085e-05 -1.19113163e-02 -1.09358513e-02]",-4.001450490275064,0.018289091490670314
SWK,0.4664342543348607,0.4675293660756778,[-0.00143997 -0.00012735 -0.00051353 -0.00181777  0.0004542  -0.00071698],"[ 0.00671664 -0.00856527 -0.01645594  0.00074996 -0.02051339  0.01160812
 -0.00841639  0.01749052  0.00418611  0.01380992  0.00519662  0.00666246
 -0.00777811  0.00591475 -0.00830849  0.01279768 -0.00540464  0.0064099
 -0.01805778 -0.0074666 ]",-4.696224485911036,0.009129681354539006
SWKS,6.853521681913208,-5.944379989534425,"[ 1.44629075e-03 -3.74345977e-03  1.03896475e-03 -1.12089915e-03
  1.23669401e-07 -7.64752221e-04]","[ 0.00808757 -0.01052242 -0.01719155 -0.0033594  -0.02423229  0.00930166
 -0.01116178  0.02040657  0.00712272  0.01795327  0.01185471  0.00739111
 -0.00368965  0.00167453 -0.00915715  0.00963936 -0.00923385  0.00914558
 -0.02336325  0.00053169]",-3.439821700089204,0.03207040296810665
SYF,0.46814619885160796,0.469758507554343,[ 0.00186074 -0.00292314  0.0005616  -0.00134967 -0.00023588 -0.00181115],"[ 0.00433852 -0.00441896 -0.01275033  0.0090768  -0.01146787  0.01456152
 -0.00303127  0.01336027  0.00439882  0.01220909  0.00888014  0.01029122
  0.00172962  0.00513979 -0.00290028  0.00446045 -0.00540514  0.00015848
 -0.01937994 -0.01297427]",-3.969671300585637,0.018879637841255795
SYK,0.4600953773583469,0.4600478483823109,[ 0.00115698  0.00290627 -0.00071611 -0.0002721  -0.00011433 -0.00143663],"[ 0.01634246 -0.01401699 -0.00763873 -0.01609496 -0.01949049 -0.01459049
 -0.01220689  0.00139121 -0.00274464  0.00106063 -0.00187123 -0.00700461
 -0.01299252 -0.00389109 -0.00942748  0.00273966 -0.00578868 -0.00427063
 -0.01572348 -0.00743512]",-4.9355280723201576,0.00718666486489261
SYY,14.050673932439167,-13.092269587711948,[ 0.00061372  0.00068656  0.00022986 -0.00020719  0.00019644 -0.00035506],"[ 0.01438409 -0.00963922 -0.00474328 -0.00783217 -0.01136741 -0.00965222
 -0.00603817 -0.0013508  -0.00191582 -0.00108711 -0.00081388 -0.0027536
 -0.00457567  0.0019289   0.00134041  0.00313705  0.00333435  0.00036043
  0.00094716  0.01451882]",-4.56582069239949,0.010401339402769912
T,0.4639654301778597,0.4636861743714283,"[1.09959440e-03 6.68072579e-04 2.44739794e-04 8.33407890e-07
 1.95429920e-04 1.62563585e-04]","[ 0.01885025 -0.01457233 -0.00332566 -0.01847967 -0.0151057  -0.02008766
 -0.00844559 -0.00342505  0.00173165 -0.00336294  0.0024546  -0.01150495
 -0.00644037 -0.00593189  0.00099245  0.00173932  0.00851943 -0.00422859
 -0.00796687  0.00975876]",-5.435136116932857,0.004360641423618203
TAP,0.467334526368047,0.4683724629217879,"[ 5.84728132e-04 -7.20295620e-05  4.05898570e-04 -3.34262349e-04
  2.59130104e-04 -1.88441596e-04]","[ 8.39831536e-03 -8.27300663e-03 -1.30535033e-02 -5.59829335e-05
 -1.67649134e-02  8.02398924e-03 -5.40598540e-03  1.36653300e-02
  7.26318034e-03  9.83708340e-03  7.42641820e-03  8.44439057e-04
 -7.34677243e-03  3.22347607e-05 -9.73389340e-03  9.72098717e-03
 -5.99497135e-03  8.21387945e-03 -1.90211464e-02 -5.23828893e-03]",-4.502101926739764,0.01108567076448838
TDG,0.4793327231856389,0.48097631971412036,[ 0.00154623 -0.00175494  0.00025465  0.00062971 -0.00074628 -0.00064477],"[ 5.74725526e-03 -3.98494853e-03 -9.62632442e-03  8.79256816e-03
 -7.41840416e-03  1.16037975e-02  4.51225711e-04  8.95473911e-03
  6.40147393e-03  7.03511168e-03  8.93614040e-03  4.72892675e-03
  2.34905572e-03  1.38425021e-03 -1.48389621e-03  6.43551576e-04
 -5.35522141e-03 -3.65820865e-05 -1.62090991e-02 -7.41297778e-04]",-3.815840175189179,0.0220192066887059
TDY,0.47294264814541126,0.4737608699657786,[-0.00029858 -0.00220673  0.00059858 -0.00093469  0.00022008 -0.00048996],"[ 9.84047213e-03 -9.45379645e-03 -1.19320689e-02 -4.06120083e-03
 -1.91381742e-02  6.18880234e-04 -1.22891595e-02  1.09491040e-02
 -2.89170668e-03  1.33267499e-02  4.06167089e-03  1.17330316e-02
 -2.94458420e-03  9.86051236e-03 -2.79933141e-03  1.39042824e-02
 -1.48911159e-03  8.29779526e-03 -2.08618260e-02 -3.11103379e-05]",-4.417185254208322,0.012068153306534204
TEL,0.4622552657096255,0.46345309015621533,"[ 1.37577440e-03 -1.10337996e-03  5.86671032e-05 -5.25934110e-04
 -1.87763746e-04 -5.78436544e-04]","[ 0.00603733 -0.00697558 -0.01434754  0.00302016 -0.01783122  0.00954512
 -0.00997727  0.01478982 -0.00054907  0.01567393  0.00628877  0.01276287
 -0.00314134  0.00668973 -0.00847689  0.00997764 -0.00730549  0.00772267
 -0.01744988 -0.01408863]",-4.102461629143428,0.016531929791873318
TER,0.45935218596047717,0.46031775916792395,"[ 3.18559591e-04  1.24846900e-03 -4.56062190e-04  2.33825825e-04
 -9.31246340e-05  4.47040507e-05]","[ 0.00670678 -0.00849318 -0.01564335  0.00054992 -0.0202483   0.00979345
 -0.00959142  0.01700613  0.00442159  0.01513992  0.00874952  0.00556441
 -0.00765242 -0.00116821 -0.01513909  0.00804226 -0.00927661  0.00702844
 -0.01917571 -0.02561779]",-4.361709323614967,0.012756563906998147
TFC,0.4527558068790051,0.4542543462126826,[ 0.00092882 -0.00247009 -0.00024691 -0.00099085 -0.00055485 -0.00132511],"[ 0.00460304 -0.00429632 -0.0118695   0.00824428 -0.01192266  0.01093484
 -0.00690355  0.01132456 -0.00242563  0.01429858  0.00672468  0.01722403
  0.00380641  0.00996494 -0.00251408  0.00724534 -0.00594959  0.01117046
 -0.00788077  0.00240005]",-4.538721439823858,0.010687061873800169
TFX,13.59365550561331,-12.661935331598514,[ 0.00169868  0.00133772 -0.0004015  -0.00043142 -0.00013203 -0.00102378],"[ 0.01282767 -0.01021571 -0.00896912 -0.00736601 -0.01669916 -0.00352312
 -0.0076969   0.00735963  0.00460722  0.00543333  0.00541769 -0.00434449
 -0.00848507 -0.00298444 -0.00597427  0.00682133  0.00071717 -0.00283648
 -0.02348918 -0.0076846 ]",-4.6885144685863995,0.009200343408743891
TGT,12.795888809399177,-11.85164816094423,[-0.00161711  0.00188073 -0.00069705 -0.00180793  0.00065423 -0.00110752],"[ 1.24883175e-02 -1.07808851e-02 -1.02626692e-02 -8.48833208e-03
 -2.02059598e-02 -4.29777936e-03 -1.31982909e-02  1.03490351e-02
  2.74308101e-04  1.35993930e-02  9.68645397e-03  8.51932908e-03
  1.03589201e-03  3.07016983e-03 -1.44039604e-03  7.12188845e-03
  9.19665850e-05  3.97728654e-03 -2.07400963e-02  1.97949884e-05]",-4.442941543492732,0.011761291236785645
TJX,0.46421052454761635,0.4646381136179448,[-0.00219625  0.00116094 -0.00033165 -0.00176272  0.00086426 -0.00058135],"[ 0.0131766  -0.01134187 -0.00894622 -0.01013258 -0.01922582 -0.00877109
 -0.01390669  0.00570605 -0.00388948  0.0087869   0.00308949  0.00294731
 -0.00820661 -0.00042709 -0.01052375  0.00788337 -0.00331899  0.00527326
 -0.01745824 -0.01566143]",-4.626387512169936,0.009790061777736083
TMO,0.47847332355163413,0.4796881464641173,[-0.0003087  -0.00059234 -0.00059274 -0.00103079 -0.00023784 -0.00129174],"[ 0.00796523 -0.00737158 -0.01250504  0.00127156 -0.0157884   0.00755167
 -0.00653432  0.01224398  0.00310485  0.01094054  0.00737611  0.00694322
  0.00025612  0.00263296 -0.00254313  0.00062022 -0.00528097 -0.00279742
 -0.00778738 -0.00692358]",-4.43581148527816,0.011845449598456735
TMUS,0.4708521073007957,0.472575608576621,[-0.00057047  0.00294208 -0.00062816  0.0001376   0.00022418 -0.00014105],"[ 0.00554477 -0.0039211  -0.00956707  0.00963534 -0.00588671  0.01293095
  0.00295154  0.00792743  0.00674846  0.00425257  0.00573807  0.00427367
  0.00223028  0.00660596  0.00469103  0.00341375 -0.00214633 -0.00576327
 -0.02249808  0.00416136]",-3.820121058189809,0.02192514651504928
TPR,15.030839758254805,-14.086888892863552,"[ 6.34899418e-04  2.29952747e-03  1.04647280e-03 -7.59782101e-04
  1.27624703e-03 -3.15428286e-05]","[ 0.01415917 -0.01097373 -0.00713915 -0.01053204 -0.0171815  -0.01131807
 -0.01315507  0.00197655 -0.00702684  0.00537517 -0.00131013  0.00321733
 -0.00782819  0.00305765 -0.00679593  0.00542797 -0.00892529 -0.00029203
 -0.02406865 -0.00043395]",-3.864869998770417,0.02096564781989189
TROW,0.4712840626424206,0.472121252917268,"[ 2.37938421e-03  5.43260370e-05  6.60183737e-04 -6.85292525e-05
  1.23582648e-04 -3.29426645e-04]","[ 0.01036594 -0.00891329 -0.0100632  -0.00388642 -0.01655456 -0.00181882
 -0.0107109   0.00686157 -0.0036997   0.00817305  0.00063983  0.00440538
 -0.00946974  0.00275209 -0.0114104   0.00888588 -0.00880466  0.00605991
 -0.01950018 -0.01012776]",-4.459765018593337,0.01156508054709842
TRV,0.4679932715770475,0.4687211083640976,"[-1.58756854e-04  6.17415612e-04 -4.93110762e-04 -7.94150545e-04
  5.47818162e-05 -6.76650259e-04]","[ 1.14664862e-02 -9.76646981e-03 -1.04273646e-02 -5.64275034e-03
 -1.74166183e-02 -1.49153878e-03 -9.28568583e-03  7.90540236e-03
  8.62843031e-07  7.29296625e-03  2.89728803e-03  1.97382875e-03
 -6.49811032e-03  1.40122884e-03 -6.55941307e-03  6.21647114e-03
 -1.84393989e-03  5.64162464e-03 -2.66180091e-03 -3.34420696e-03]",-4.858543712637413,0.007761779045380277
TSCO,0.4703456735439886,0.4711375367975779,"[ 1.03034535e-04 -6.93965457e-05  1.82543744e-04 -1.95522155e-03
  6.09354364e-04 -1.34101505e-03]","[ 1.16852245e-02 -9.00139908e-03 -8.10813193e-03 -4.94152766e-03
 -1.45504205e-02 -4.29756938e-03 -8.88607531e-03  4.29918108e-03
 -1.86296923e-03  5.44026251e-03  2.82694680e-03  1.05476259e-03
 -5.55487263e-03 -2.14056155e-03 -8.33999681e-03  8.27524050e-05
 -6.03958094e-03 -1.84173027e-04 -6.17574235e-03 -1.22211849e-02]",-4.2905169188629415,0.013697842793661121
TSLA,5.310389751085971,-4.455768269333372,[ 0.00230501 -0.00334087  0.00178447 -0.0005453   0.00035145  0.00038795],"[ 0.00483725 -0.01157725 -0.02304417 -0.00063565 -0.02840864  0.02092041
 -0.0085932   0.03237352  0.02148297  0.02655315  0.02887336  0.00809282
  0.0087755  -0.00625731 -0.00287325  0.00118115  0.00182168  0.00460402
 -0.00796332 -0.00865249]",-3.4283082343569102,0.03244177825960034
TSN,22.824219333818537,-21.87128203860664,[ 0.0010919   0.00082489  0.00029455 -0.00090717  0.00044334 -0.00062179],"[ 0.01808448 -0.01296585 -0.0034022  -0.01768442 -0.01770698 -0.02353879
 -0.01785724 -0.00468009 -0.01433551  0.00364633 -0.00346671  0.00583791
 -0.00322581  0.00494844  0.00065301  0.00332525  0.00491567  0.0013177
  0.00668189  0.00518507]",-4.516746504289545,0.010924508754336834
TT,11.61640307281475,-10.696682961482928,[ 0.00188933 -0.0008438   0.00106738 -0.00120923  0.00066719 -0.0003281 ],"[ 0.01087253 -0.01142008 -0.01416142 -0.0081605  -0.02472238 -0.00020766
 -0.01581993  0.01531667  0.00011833  0.01729352  0.00914483  0.00934916
 -0.00374715  0.00220984 -0.00840707  0.00999963 -0.00172152  0.00882862
 -0.01365677 -0.01078419]",-4.5085890124812495,0.011013989819330529
TTWO,0.46553132690172677,0.46627254902523163,[-0.00084573  0.00335577 -0.00030239 -0.00049866  0.00084267  0.00021453],"[ 0.01171094 -0.00982846 -0.00927228 -0.00565886 -0.01516539 -0.00329349
 -0.00784489  0.0037646  -0.00381799  0.00224223 -0.00529705  0.00090462
 -0.01102497  0.00825327 -0.00269148  0.0104361  -0.00305217 -0.00519025
 -0.02300988 -0.00524347]",-4.405396111757715,0.012211268429713618
TXN,6.389478916407054,-5.447246004180023,"[5.92412306e-04 3.03995157e-04 1.46974841e-04 3.22799368e-04
 1.05158516e-05 1.99413565e-04]","[ 0.00968747 -0.00877651 -0.0113445  -0.00299766 -0.01759111  0.00069338
 -0.01095611  0.00906537 -0.00337782  0.0101506   0.00109293  0.00719495
 -0.00832789  0.00579724 -0.00997028  0.01147698 -0.00804664  0.00911627
 -0.0176777  -0.00684322]",-4.3699649530841365,0.012651683962738827
TXT,-8.99274577786969,9.820098940421234,[ 0.00039857 -0.00483667  0.0009735  -0.00109075  0.000115    0.00052458],"[ 0.00177909 -0.00409385 -0.01657565  0.01226739 -0.01380278  0.02272416
 -0.00198195  0.02013959  0.00957382  0.01651746  0.01271281  0.01158193
  0.00145406  0.00655837 -0.00282813  0.01248541  0.00595402  0.00971324
 -0.00527026 -0.01900899]",-4.063527983188548,0.017188272086145425
TYL,-22.184961249281397,22.930629117930845,[-0.00215816 -0.00017645 -0.00216736 -0.00070736 -0.00087458 -0.00102301],"[-0.00213719  0.00226981 -0.01129025  0.02740988  0.00515899  0.03311738
  0.01820973  0.01036547  0.01814627 -0.00182019  0.0065092  -0.00386858
 -0.00138155  0.00255254 -0.0006261   0.00362087 -0.00496527  0.00242154
 -0.0103557   0.00658112]",-3.7594978353325055,0.023295435582854736
