,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-6.629412607278169,7.540830485698284,[-0.00536799 -0.00010115 -0.00254704 -0.00052083 -0.00091169 -0.00109538],"[ 0.00539053 -0.01178728  0.00505807  0.00611147 -0.00449987  0.01229637
 -0.01194799  0.00169872 -0.00682713 -0.0065613   0.00286538 -0.01273035
  0.01377302 -0.00170373  0.00595808  0.01157666 -0.00227364  0.00381033
  0.00956164  0.00883011]",-4.196638593023654,0.01504606786995761
RF,10.739475677142519,-9.815096213322011,[-0.00138037  0.00093951 -0.00141177  0.00019128 -0.00073893 -0.00090149],"[ 3.81405892e-03 -1.78254224e-05 -1.28413744e-02  3.39011801e-03
 -1.80122064e-03 -7.12523158e-03  7.84517462e-03 -3.30707806e-04
  2.15791221e-03  1.52793006e-03  2.68790813e-03  7.39913185e-03
 -7.28009579e-03  2.47490021e-03  1.81550217e-03 -3.84671477e-03
 -1.19050756e-03  5.13432881e-03 -3.69464465e-03 -7.14364662e-03]",-4.426815817586626,0.011952488046040474
RHI,0.48417355672088264,0.4854699016940098,[-0.00254581 -0.00075613 -0.00126536 -0.00164328 -0.00027505 -0.00170106],"[ 0.00445355 -0.00172543 -0.00959078  0.00459963 -0.00355483 -0.00204759
 -0.00064685 -0.00134242  0.00107195 -0.00530448  0.00604462  0.00263811
 -0.00023403 -0.00070982  0.01186643  0.00378217 -0.00385204  0.01260044
  0.00628776  0.00447663]",-4.592645005826356,0.010126039487508242
RJF,0.46066482859942803,0.4615836508194336,"[-9.23137087e-05  6.87790797e-04 -6.84593186e-04  2.72072545e-04
 -4.54517500e-04 -5.40253195e-04]","[ 0.00427209 -0.00041433 -0.012566    0.00394353 -0.00197859 -0.00738757
  0.00878638  0.00099794 -0.00064836  0.00179948  0.00427993  0.00272164
 -0.00395756  0.00640075 -0.00281414 -0.00323057  0.0001646   0.00374298
 -0.00699253 -0.00892272]",-4.57771786987153,0.010278326028886847
RL,0.4713696668185381,0.4734330189658422,[ 0.00067023 -0.00162504  0.00049822 -0.00010264 -0.00011784 -0.00033417],"[ 0.00568392 -0.01291345  0.00577433  0.00783219 -0.00935027  0.01055176
 -0.00418524 -0.00711755  0.00321807  0.00381465 -0.00698501  0.0004328
  0.00479431 -0.00532349  0.00028434  0.00847593 -0.00563059 -0.00108749
 -0.00896416  0.00251432]",-4.650788781310231,0.00955406289136231
RMD,0.465337684092867,0.4679740861680923,[ 0.00042025 -0.00249729  0.00115545 -0.00025373  0.00031208  0.00037764],"[ 0.00710514 -0.01950486  0.01527144  0.00936017 -0.00942004  0.01974227
 -0.0113274  -0.00258243 -0.00497018  0.00337685 -0.011114   -0.01084401
  0.0083621  -0.01277497  0.00955739 -0.00079003  0.01205116  0.00313857
  0.00554741  0.00664689]",-4.84143031862864,0.00789575252920152
ROK,0.4733042255406596,0.47457027652500927,[ 0.00026849 -0.00021234 -0.00017775  0.00025222 -0.0003375  -0.00036494],"[ 0.00487376 -0.00353411 -0.00815008  0.00612351 -0.00588125 -0.00336905
  0.00628776 -0.0024141  -0.00029242  0.00262244  0.00140933 -0.0008935
  0.00163053  0.00275065  0.00027159  0.0019681  -0.00203698  0.00389794
 -0.0004824  -0.00795687]",-4.453188678220806,0.01164138708709152
ROL,0.46891786315906314,0.46996430100895853,"[ 1.48153948e-03  9.90121520e-04  8.87069901e-06  1.04196080e-03
 -3.39810221e-04  1.60224581e-04]","[ 0.00438318 -0.00322333 -0.00861679  0.00387151 -0.00174913 -0.00382268
  0.00644539  0.00108316 -0.00017038  0.00147772  0.00549108  0.0044025
 -0.00624868  0.01179555 -0.01336247 -0.00497762 -0.00146362 -0.00478302
 -0.01043595 -0.01736463]",-4.636567966412178,0.009690900113609612
ROP,0.4875824337552746,0.4892835774461117,"[-4.22386377e-04 -6.96610050e-04  5.77990143e-05 -1.52508997e-04
  1.62218566e-05  8.10307438e-06]","[ 0.00441686 -0.00945119  0.00087433  0.00390206 -0.00031827  0.00650246
 -0.00380927  0.00619443 -0.00812183 -0.00167322  0.00221277 -0.00746821
  0.00130024  0.00212411  0.00086168 -0.00523479  0.00538173  0.00508255
 -0.00497751 -0.01656116]",-5.113057374817161,0.006017656538211434
ROST,0.488580510656769,0.4898862467313202,[ 0.00058632 -0.00170057  0.00039348  0.00011529 -0.00030483 -0.0004145 ],"[ 0.00354491 -0.00245499 -0.00847863  0.00169215  0.00210798 -0.00100005
 -0.00048061  0.0052449  -0.00327483 -0.00276184  0.00128088 -0.0002595
  0.00095383 -0.00571212  0.01302166  0.00534579 -0.00646686  0.007779
  0.0134766   0.00364835]",-4.967418813009805,0.0069610927474908465
RSG,0.4880195327887325,0.48957963863951437,"[-8.31675277e-04 -1.32399896e-03  8.54383388e-05 -2.74546796e-04
 -2.64763632e-05 -7.99735599e-05]","[ 0.00551764 -0.00746689 -0.00300875  0.00769119 -0.00788661  0.00060749
  0.00481076 -0.00289527 -0.00168446  0.00360627  0.00113439 -0.00257245
 -0.00048277  0.00520734 -0.00403402 -0.00534379  0.00509733  0.00099257
  0.00269086 -0.01339071]",-5.069927603935231,0.006282874979760618
RTX,0.4781432301264167,0.4802210352485726,"[-1.32415948e-03 -4.55675960e-04  6.00568772e-06  2.11211390e-04
  1.16361040e-04  7.28990964e-04]","[ 0.00638379 -0.01447159  0.00765129  0.00946459 -0.01151224  0.01170332
 -0.00434829 -0.00763929  0.00161968  0.00364338 -0.00495533 -0.00154946
  0.00186472 -0.0010931  -0.00378078 -0.00206228  0.00450575 -0.00239751
 -0.00436305 -0.01344128]",-5.166206879186678,0.005706172021398636
SBAC,-5.621293251799663,6.560753939802143,[-0.00025973 -0.00145489  0.00101397  0.00031481  0.00047406  0.00134704],"[ 0.00476733 -0.01066376  0.00167689  0.00505444 -0.00274835  0.00488657
  0.00328547  0.00276614 -0.00459311  0.00765494 -0.00712333 -0.00197402
 -0.00511943 -0.00334098 -0.00048311 -0.0128296   0.01184192 -0.00156772
  0.00416221 -0.01406373]",-4.26726399647649,0.014020089740894044
SBUX,0.4791417799944634,0.481064241222822,[-0.00052532 -0.000423   -0.00037271  0.00032433 -0.00041419 -0.00025082],"[ 6.05600963e-03 -1.15396721e-02  3.54073578e-03  8.74731950e-03
 -9.49626400e-03  8.42773073e-03 -4.33717090e-03 -4.18889684e-03
 -1.48968750e-03 -8.02768637e-04  6.47418195e-04 -3.29541579e-03
 -5.49842357e-05 -6.58265997e-04  5.76423815e-03 -6.36366352e-03
  7.26264296e-03  7.81196161e-03  6.51861460e-03 -1.32792371e-02]",-4.857463774589191,0.007770165813673266
SCHW,0.474589477587904,0.47547212797342414,"[-1.06512770e-03 -1.08633202e-04 -6.38155482e-04 -8.25935259e-05
 -3.12510374e-04 -4.19385423e-04]","[ 0.00377681  0.0008455  -0.01384303  0.00235543  0.00101905 -0.0074842
  0.00657171  0.00430372 -0.00267639 -0.0007103   0.00442035  0.00135356
 -0.00292953  0.0014763   0.00668027 -0.00148925 -0.00077628  0.00979746
 -0.00092478 -0.00283755]",-4.627612462240354,0.009778076782880825
SEE,0.4798315184564814,0.481700280094427,[-0.00023399 -0.00051451  0.0005775   0.00035906  0.00034147  0.00109103],"[ 0.00545444 -0.01191329  0.00417949  0.00730945 -0.00743181  0.00912143
 -0.00495315 -0.00305289 -0.00095139 -0.00122693  0.00236116 -0.00194767
  0.00065296  0.00475191 -0.00397914 -0.00183777  0.00130588  0.00179393
 -0.00542652 -0.01198332]",-4.481780391682291,0.01131325319179521
SHW,-8.291703969441729,9.199275405278259,"[-3.22450514e-05 -2.35370366e-03  2.73925365e-04  1.46102415e-03
 -7.57604106e-04  4.05114950e-04]","[ 0.0051091  -0.01277019  0.00605183  0.00598327 -0.00446393  0.01218031
 -0.00913084  0.00136281 -0.00571704 -0.00209057 -0.00243036 -0.00921195
  0.00785393 -0.00669372  0.0101544   0.00332536  0.00490617  0.00706152
  0.00690401  0.00899839]",-4.1237172424905255,0.016184241736163247
SJM,-8.45821877460707,9.327231230434654,[ 0.00032689 -0.00317228  0.00076541  0.00137763 -0.00063435  0.00051941],"[ 0.00583029 -0.01193141  0.00446021  0.00866946 -0.01107298  0.00956086
 -0.00422477 -0.00886993  0.00357729  0.00255665 -0.00511994 -0.00143898
  0.00816211 -0.00369033 -0.0010536   0.01111474 -0.00343074 -0.00393186
  0.00112264  0.01260464]",-4.498107128142056,0.011130044359289142
SLB,0.4829919774763137,0.4844051914610116,[ 0.00123353  0.000672    0.00027075  0.00109824 -0.00015059  0.00062384],"[ 0.00435776 -0.00278899 -0.0082111   0.00441276 -0.00401748 -0.00168133
  0.00276391 -0.00354145  0.00391624  0.00212968 -0.00395599  0.00462402
  0.00235464 -0.00785163  0.00968645  0.01051898 -0.00719406  0.00537606
 -0.00214405  0.01728844]",-5.019324978790048,0.006608986409952208
SLG,-11.477470686224924,12.36784734556609,"[-1.91761312e-03 -1.15839959e-03 -1.27678024e-04  4.85965688e-04
 -9.82080685e-05  8.26925144e-04]","[ 0.00539124 -0.01478912  0.00903279  0.00702839 -0.0065368   0.01527951
 -0.01224353 -0.00097601 -0.0042545  -0.00387243 -0.00062668 -0.00825256
  0.00721924 -0.00394457  0.00690633  0.00207667  0.00629768  0.00611314
  0.00344168  0.0072933 ]",-4.374243053948499,0.012597674394207333
SNA,0.48214280510005597,0.483589220377517,[ 0.00102219 -0.00069545  0.00078342  0.00058471  0.0001018   0.00065801],"[ 5.11150165e-03 -6.03311523e-03 -4.62761284e-03  6.72668353e-03
 -6.73558153e-03 -9.59447988e-05  3.95554397e-03 -3.08188075e-03
  2.67172138e-04  2.59902932e-03  2.11871493e-04  1.03857684e-03
 -2.51749083e-03  1.08188533e-03  1.73520615e-03 -4.32422666e-03
  2.47886862e-03  3.12333296e-03  7.51944098e-03 -1.16801904e-02]",-4.340672255389882,0.013027767272209183
SNPS,0.49223951960401013,0.49350689766969025,[ 0.00031704 -0.00070859  0.00057864  0.00031488  0.00014462  0.00058514],"[ 0.00334425 -0.00117387 -0.01018391  0.00106445  0.00340456 -0.00215971
 -0.00138057  0.00659576 -0.00338436 -0.00614925  0.0062447   0.00235469
 -0.00431507 -0.00151879  0.0127071  -0.00134325 -0.00283267  0.01173281
  0.00950979 -0.00250472]",-5.0611263845973955,0.006338415996340706
SO,0.48295800463896,0.48467924165301546,[ 0.00093586 -0.00112555  0.00114453  0.00067374  0.00028332  0.00112233],"[ 0.00464629 -0.009561    0.00106588  0.00488252 -0.00262228  0.00673001
 -0.0042802   0.00268698 -0.00473574 -0.0020743   0.00208641 -0.00383745
 -0.00023993  0.00098536  0.0017335  -0.00440909  0.00505415  0.00039121
  0.01601361 -0.00509437]",-4.634845556452726,0.00970760619971574
SPG,-10.305442631860874,11.212574981850898,"[-8.87701255e-04 -1.88631242e-03  4.28692427e-04  3.30087346e-04
 -1.57909698e-05  6.43552341e-04]","[ 0.00457505 -0.01423742  0.00852345  0.00399588 -0.00033184  0.01543372
 -0.01375069  0.00623942 -0.00822314 -0.0056416   0.00026669 -0.00776545
  0.00172562 -0.00507115  0.0093293  -0.00512974  0.00853942  0.00554328
  0.01266425 -0.00211656]",-4.333560507239882,0.01312074770683425
SPGI,0.48936978086712823,0.49071303641930925,[-0.00025677 -0.00088645  0.00027569 -0.00023327  0.0001423   0.00012581],"[ 0.00428705 -0.00398233 -0.00696008  0.00398074 -0.00104022 -0.00080515
  0.00061059  0.00442856 -0.00589694 -0.00358393  0.00718576 -0.00477703
  0.00024815  0.00552835  0.00261536 -0.00427362  0.00474534  0.0082355
  0.00215926 -0.00905286]",-4.807657199048494,0.00816697088925002
SRE,0.47975693362781524,0.48134120615622006,"[ 4.64277282e-04 -2.19765842e-03  1.18577392e-03 -2.32017251e-05
  3.14238414e-04  5.90191815e-04]","[ 4.13370246e-03 -7.64846176e-03 -1.54461278e-03  3.19305475e-03
  4.21945850e-04  4.42297850e-03 -2.43383235e-03  5.73324636e-03
 -6.10903352e-03 -9.04646190e-04 -5.00248197e-05 -3.96882141e-03
 -2.02987551e-04 -2.67482661e-03  5.12827289e-03 -2.85028210e-03
  2.27971574e-03 -2.36049559e-04  2.19634820e-02 -5.69876081e-03]",-4.567301454140137,0.010385948894980537
STE,0.47742467784740117,0.47938505257519887,"[-1.60604860e-03 -2.68294710e-03  3.16829682e-04 -4.23719317e-04
  3.03330327e-05  1.12657437e-04]","[ 4.99524620e-03 -1.30581072e-02  5.86177460e-03  4.58906480e-03
 -2.24860559e-04  1.07847422e-02 -5.90449639e-03  8.70075922e-03
 -1.28221155e-02 -9.15546598e-05 -1.13711107e-03 -1.49759971e-02
  6.24934220e-03 -1.03718152e-03  2.26143529e-03 -5.41369043e-03
  1.08363564e-02  2.94281106e-03  5.96957743e-03 -1.06469685e-02]",-4.963715068429833,0.0069869226611992
STT,0.475812448476138,0.47696013802327086,"[-1.21780949e-03  1.06431842e-03 -1.17094192e-03  5.08868276e-05
 -4.59210936e-04 -5.90526748e-04]","[ 0.00386522 -0.00150826 -0.01040223  0.00319245 -0.0008806  -0.00404698
  0.00369305  0.00197988 -0.00131607 -0.00149129  0.00492829  0.0013177
 -0.00115839  0.00398171  0.0010642   0.00102286 -0.00206835  0.0052521
 -0.00437279 -0.0019199 ]",-4.612631604616671,0.009925663486513763
STX,5.290003568529144,-4.371166397348683,[ 0.00024992 -0.00246761  0.00061813 -0.00080716  0.00010365 -0.00055604],"[ 0.00262867 -0.00328251 -0.0074202  -0.00383563  0.01551819 -0.00018183
 -0.00161561  0.02484529 -0.02017332 -0.00542053  0.00791541 -0.01427768
  0.00193612  0.00607118 -0.00019918 -0.00498836  0.00332135  0.00503349
 -0.00597367 -0.01208089]",-4.230976809130558,0.014538182580822942
STZ,0.48766763413212905,0.4892122775510054,"[ 3.48297833e-05 -2.26361438e-03  1.27499499e-03  3.85807341e-04
  3.73167998e-04  1.23699992e-03]","[ 0.00384858 -0.00837434 -0.00120834  0.0027656   0.0010309   0.00303481
  0.00272659  0.0061787  -0.00591984  0.00527788 -0.00509249 -0.00259368
 -0.0024815  -0.00371342  0.00238981 -0.00563004  0.00407856  0.00144682
  0.00050369 -0.00664867]",-4.810612563255286,0.008142870146583815
SWK,0.49197197180344815,0.4937991091291178,"[-3.47494982e-04  4.70165732e-04 -5.37483775e-04  7.46085534e-04
 -4.35703548e-04  7.41002075e-05]","[ 0.00532062 -0.00974599  0.00116557  0.0067415  -0.00553956  0.00655993
 -0.00369374  0.0009957  -0.00633118 -0.00161468  0.00176034 -0.00998518
  0.00665491 -0.00020132  0.00655545 -0.00042104  0.00677753  0.01025533
  0.00062758 -0.00218809]",-4.8284370216054935,0.007999013786368041
SWKS,8.202137217683902,-7.244891086545145,[-0.00033283  0.00108576 -0.00012896 -0.00015008  0.00026895  0.0003171 ],"[ 0.00274713 -0.00128951 -0.01040814 -0.00069585  0.00680226 -0.00349837
  0.00272447  0.01051473 -0.00570589 -0.00084993  0.00059504  0.00182304
 -0.00582068 -0.00530509  0.01261451 -0.00312905 -0.00386034  0.00912618
  0.00898991 -0.00861323]",-3.8476727854458206,0.021329316620209156
SYF,0.46853984862035075,0.46977548870235564,"[ 7.76579172e-05 -8.81748785e-04 -2.87662774e-04 -3.41049355e-05
 -5.08277642e-04 -8.98466756e-04]","[ 0.00523655 -0.00558368 -0.00571461  0.00658069 -0.00622343 -0.00216415
  0.00769747 -0.00231187 -0.00024403  0.00517781  0.00071545  0.00127179
 -0.00423156  0.00698735 -0.00902106 -0.00764392  0.00459188 -0.00366758
 -0.00085875 -0.01909941]",-4.407938293650685,0.012180264589619199
SYK,0.4839158173643149,0.4852961208980362,[ 0.00046633 -0.00261881  0.00131851 -0.00091703  0.00062732  0.00023743],"[ 0.00504226 -0.00510038 -0.00607723  0.00628549 -0.00542196 -0.0015653
  0.00455937 -0.00043223 -0.00327507  0.00075853  0.00481582 -0.00483202
  0.00341821  0.00734405 -0.00233629  0.00108967 -0.00039104  0.00656754
 -0.00605649 -0.00926577]",-4.653039181734084,0.009532586598375026
SYY,0.47310320025618186,0.4749518240021693,[-0.00187869 -0.00173229  0.00011045 -0.00010058  0.0001297   0.00064075],"[ 0.00695252 -0.00767427 -0.00110277  0.01110903 -0.01563999  0.00603358
 -0.00712065 -0.01449724  0.00792877 -0.00723304  0.00770384  0.00245585
  0.00631133  0.00434747  0.00387905  0.01098172 -0.00519733  0.01051499
 -0.0076986   0.00876806]",-4.487554403241108,0.011248118562111612
T,-8.529478894037776,9.439232189560222,"[-4.14420492e-04 -6.74117531e-05  1.43001205e-04  2.34386833e-04
  1.80848016e-04  6.75759978e-04]","[ 0.00551192 -0.01226417  0.00422334  0.00751122 -0.0068539   0.00813996
 -0.00187854  0.00011492 -0.00681211  0.00233213 -0.00113129 -0.01238986
  0.00973793  0.00173294 -0.00106664  0.00215265  0.00659633  0.00424871
 -0.00511361  0.00195523]",-4.58164975657453,0.010237992161505746
TAP,0.47401197314984694,0.474984358496676,"[-1.39604245e-03  1.96165907e-04 -5.76698291e-04 -1.78828840e-04
 -6.31558670e-05 -3.34001075e-05]","[ 0.00355264 -0.00117853 -0.01143409  0.00081987  0.00545868 -0.00625845
  0.0078197   0.01203526 -0.01052794  0.00193927  0.00225511 -0.00634255
 -0.00162095  0.00095448  0.00650539 -0.00700992  0.00614556  0.01089715
 -0.00149485 -0.00714703]",-4.669557042760004,0.009376421961255751
TDG,0.4856154587145588,0.48705890805161,"[-7.66849422e-04 -1.56412591e-03  4.93232199e-04 -6.73455893e-05
  1.81385004e-04  5.16230457e-04]","[ 5.28661162e-03 -7.94975671e-03 -2.24347239e-03  6.27747359e-03
 -4.86417525e-03  1.32899537e-03  4.69402581e-03  4.83947572e-04
 -3.38732713e-03  4.58946865e-03 -2.26762454e-04 -1.84286913e-03
 -4.33027584e-03  5.30154767e-03 -7.30413860e-03 -1.15371312e-02
  8.57861751e-03 -2.82264158e-03  9.55092335e-05 -2.56553693e-02]",-4.899383789087373,0.007451173150757828
TDY,0.48790447406545234,0.4895547370777613,"[-9.26206507e-04 -8.90553295e-04 -6.70649256e-05  6.47730731e-04
 -2.86052634e-04  4.37727821e-04]","[ 0.00456317 -0.00883908 -0.00011698  0.00474852 -0.00247962  0.00519022
 -0.00196046  0.002686   -0.00439854 -0.00010584  0.00053755 -0.00272988
 -0.00197446  0.00035735  0.00166271 -0.00627851  0.00384816  0.00203034
  0.00706203 -0.01753103]",-4.549915342189388,0.01056809901810843
TEL,0.48546771265722144,0.486752452671156,"[-1.54616580e-03  7.38332766e-04 -8.42385382e-04 -3.47744506e-04
 -9.55954385e-05 -2.90684816e-04]","[ 0.00403748 -0.00333452 -0.0076788   0.0029716   0.00052049 -0.00103885
  0.0001514   0.00497591 -0.0043386  -0.00388814  0.00629246 -0.00059301
 -0.00313233  0.00304464  0.00531167 -0.00343014 -0.00285933  0.00826867
  0.00501123 -0.02073041]",-4.905495801905104,0.007405770377460831
TER,0.45998596757587,0.46067768562175665,"[ 6.23506614e-04 -9.23010466e-04  6.41777715e-04  2.19143157e-04
  9.72665614e-05  3.54647826e-04]","[ 0.00417656  0.00118333 -0.01498995  0.00242526  0.000959   -0.01004972
  0.01152544  0.00319815  0.00028178  0.0028032   0.00487532  0.00825562
 -0.01080599  0.00878447 -0.00706799 -0.00688835 -0.0055029  -0.00071186
 -0.00443736 -0.02592188]",-4.546604193082911,0.010603149566501742
TFC,0.47694289868736595,0.47810525516122165,[-0.0004594   0.00054619 -0.00074002  0.00039691 -0.00050144 -0.00041013],"[ 0.00373588 -0.00163711 -0.01012691  0.00293873 -0.00078928 -0.00367085
  0.00338864  0.00128589  0.00036264 -0.00112364  0.00365496  0.00460781
 -0.004154    0.00210882  0.00215505 -0.00061722 -0.00215115  0.00394457
 -0.00085868 -0.00091118]",-4.691497611925109,0.009172938362504279
TFX,-11.294451133239061,12.17399433815158,"[-1.68358314e-03 -2.84455565e-03  2.22335695e-04  4.45509405e-05
 -1.41775312e-04  3.47307390e-04]","[ 0.00531517 -0.01517965  0.01065309  0.00495373 -0.00238665  0.01911398
 -0.01947844  0.00288789 -0.00530012 -0.00873702 -0.00098543 -0.0066746
  0.00517858 -0.01140511  0.0185614   0.00109775  0.00923674  0.0129343
  0.00480015  0.02287962]",-4.130195342719634,0.016079737456131213
TGT,0.46377561856537786,0.4659647530637798,"[-1.07211277e-03 -3.16290090e-03  7.19071892e-04 -8.41501632e-04
  2.68884422e-04  1.89464954e-05]","[ 0.00691916 -0.01627234  0.00926952  0.01028209 -0.01163513  0.01114403
  0.00036903 -0.00531756 -0.00278962  0.00889526 -0.00783378 -0.00791121
  0.00483828  0.0004915  -0.00816113 -0.0043183   0.01088723 -0.00409864
 -0.00787643 -0.00610085]",-4.652475503665673,0.009537961423068852
TJX,-9.051774230349555,9.94855439695288,"[ 3.19924469e-04 -2.63402263e-03  4.90162232e-04  8.88281211e-04
 -5.91565630e-04  3.96882562e-05]","[ 0.0063348  -0.01238627  0.003618    0.00997326 -0.01141775  0.00580632
  0.00342664 -0.00502234 -0.00305589  0.00696084 -0.0035902  -0.00794867
  0.00456654  0.00239465 -0.00364588 -0.00404779  0.00893786  0.00204502
 -0.00196041 -0.00840382]",-4.78907183663006,0.008320176282025226
TMO,0.48415397549301903,0.4857793160449863,[-0.00075203 -0.00037067 -0.00016604  0.00082535 -0.00029026  0.00055707],"[ 0.00501891 -0.0081355  -0.0016125   0.00581598 -0.00369505  0.00266725
  0.00212609  0.00333461 -0.00814032  0.00285897 -0.00104543 -0.01175237
  0.00831183 -0.00031093  0.00330967  0.00257201  0.001216    0.00577736
  0.00267545 -0.01002039]",-4.605244915154369,0.00999925273625877
TMUS,0.4663261993534,0.4673684550663747,[-0.0015317  -0.00188576  0.00026025 -0.00028657  0.00013641  0.00037697],"[ 0.00522991 -0.0023957  -0.01015301  0.00666004 -0.00678148 -0.00602453
  0.00950184 -0.00379513  0.00170126  0.00365834  0.00315003  0.0035499
 -0.00466143  0.00728979 -0.00566016 -0.00556482  0.00234901 -0.00067928
  0.00416808 -0.01349442]",-4.54067427930845,0.0106662121221339
TPR,0.466675888779399,0.4689351298915519,"[ 1.74675504e-05 -6.44861369e-04  8.95021646e-04 -3.88777752e-05
  6.12935171e-04  1.09285666e-03]","[ 0.00645152 -0.01587762  0.00949536  0.00949923 -0.01139253  0.01304632
 -0.00416186 -0.00748344  0.001593    0.005755   -0.00860536 -0.00157012
  0.00277514 -0.00564133  0.00035756  0.00108996  0.00052897 -0.00078149
 -0.00406948 -0.00889532]",-4.751395320505132,0.008639631733560003
TROW,0.487894772646579,0.4897969919069969,"[-1.47612334e-03  7.51695728e-04 -1.05694166e-03  5.66697951e-04
 -5.25592583e-04 -8.38314526e-05]","[ 0.00511906 -0.01055475  0.00271869  0.00656322 -0.00617372  0.0086922
 -0.0061406  -0.00179054 -0.00195067 -0.00186756 -0.00029013 -0.00365816
  0.00289096 -0.00283026  0.00585538 -0.00035328  0.00488211  0.00553071
  0.00162568  0.00139861]",-4.973979215181138,0.006915574651277833
TRV,0.48400327614852284,0.48614835298598086,[-0.00084789 -0.00057159 -0.00015428  0.00035203 -0.0001783   0.00027656],"[ 0.00522838 -0.01465467  0.00835202  0.00588159 -0.00390385  0.01345111
 -0.00818462  0.00230566 -0.0061661   0.0001012  -0.0035876  -0.00796952
  0.00425858 -0.00473967  0.00555285 -0.00172421  0.00694665  0.0051874
  0.00021396  0.00205595]",-4.681910490478466,0.00926130334268407
TSCO,-18.96237127920323,19.752251882454523,[-0.0020219  -0.00097503 -0.00094979 -0.00057995 -0.00048482 -0.00102422],"[ 0.00809307 -0.01799638  0.01314139  0.01431799 -0.02149884  0.01790688
 -0.01074993 -0.02087754  0.01191445  0.00179199 -0.00811713  0.00535189
  0.00431678 -0.00998459  0.00980499  0.00916685 -0.0074376   0.0089534
 -0.00859182 -0.00610754]",-3.761655113704929,0.023245235011268163
TSLA,-8.713373023292867,9.59683161777501,"[-3.24899329e-03 -2.92714017e-03 -5.19872251e-04  4.37033871e-04
 -6.88711564e-04  8.86245226e-05]","[ 5.30682125e-03 -1.24640316e-02  4.82000930e-03  6.28881225e-03
 -5.13124701e-03  8.98428528e-03 -1.58335577e-03 -1.85314992e-05
 -3.48860626e-03  6.31704765e-03 -1.04999092e-02 -4.89151195e-03
  3.59722616e-03 -1.13526660e-02  7.51627022e-03  1.75606416e-03
 -1.28979585e-03 -3.65554074e-03  2.50543373e-02 -8.90343349e-03]",-4.397864049608798,0.012303591718344185
TSN,0.479520110032439,0.4816059627726495,"[-2.84079279e-03  2.74957994e-04 -3.19334779e-05  3.65588046e-04
  5.87862718e-04  2.00961309e-03]","[ 0.00485621 -0.01405865  0.007928    0.00470461 -0.00184376  0.01404428
 -0.0109597   0.00411936 -0.00631686 -0.00341726 -0.00021618 -0.00594132
  0.00145437 -0.00241834  0.00369748 -0.00301122  0.0031202   0.0015127
  0.00940827 -0.01057467]",-4.275049605883913,0.01391135861658059
TT,0.465328641453517,0.46670818989693447,[ 0.00014774  0.00036826 -0.0002779   0.00098261 -0.00041356  0.00028392],"[ 0.00632331 -0.00581756 -0.00545088  0.00953848 -0.01151429 -0.00189584
  0.00702577 -0.00738164  0.00105911  0.00398195  0.00222155 -0.00272412
  0.00369604  0.00709174 -0.00445809  0.00143835 -0.00079232  0.00621351
 -0.01431558 -0.01692908]",-4.696407435165768,0.009128011238917114
TTWO,8.862537600392772,-7.925574659989606,[ 0.00016278 -0.00089706  0.00093181  0.00032299  0.00051174  0.00132129],"[ 0.00403555 -0.00104873 -0.01110325  0.00349016 -0.00101062 -0.0044815
  0.00235324  0.00250717 -0.0022517  -0.00571179  0.0124169   0.00043667
 -0.00147698  0.01286671 -0.00512691  0.0001703  -0.00366009  0.00459483
 -0.00390557 -0.00932095]",-4.043503922194761,0.017535920141619615
TXN,0.48952041200541396,0.4910733819847886,"[-4.66432963e-04 -1.38766964e-03  3.87335124e-04 -1.36088152e-04
  8.64349455e-05  1.95639518e-04]","[ 0.00441376 -0.00807118 -0.00164512  0.00448703 -0.00216443  0.00267308
  0.00267478  0.00265868 -0.00397556  0.00450081 -0.00365396 -0.00203524
 -0.00215609 -0.00195352  0.00062076 -0.00582694  0.00418169 -0.00089563
  0.00675955 -0.01264669]",-4.5951050525407,0.010101159572761363
TXT,0.48069417721704377,0.4823555357735471,[-0.00209248 -0.00036066 -0.00054924  0.00024553 -0.00018912  0.00037004],"[ 0.0048983  -0.00803845 -0.00078532  0.00605812 -0.00591407  0.0056222
 -0.00459677 -0.00313559  0.0014433  -0.00329716  0.00318323  0.00312238
 -0.00358152  0.00158911  0.00160933 -0.00372209  0.00046089  0.00270002
  0.00344783 -0.01589228]",-4.676870550862947,0.00930809757328889
TYL,0.4778618464251772,0.4795296128679803,"[-4.00809455e-05 -9.63820189e-04  2.04687805e-04  5.12286013e-05
 -9.90313453e-05 -4.45352216e-05]","[ 0.00352275 -0.01049464  0.00250616  0.00041102  0.00656792  0.00816372
 -0.00491721  0.01395024 -0.01230906 -0.00069149 -0.00114122 -0.00773596
 -0.00167088 -0.00282781  0.0044452  -0.00776315  0.00643823  0.00241942
  0.00748486 -0.00552121]",-5.1771001031735535,0.005644350739318559
