,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-15.983145675854797,16.80350652278305,[ 0.00127136  0.000867   -0.00105937  0.00022078 -0.00070428 -0.00027243],"[-0.0009478  -0.01095516 -0.01483736 -0.00831798 -0.00654301 -0.02196163
  0.00548982 -0.02705015  0.01133055 -0.00855156  0.0088392   0.00663937
 -0.00212045  0.01003596 -0.00619815  0.00580418 -0.00056746  0.00653192
  0.00406281  0.01690255]",-4.026299300345166,0.017840229271967555
QCOM,-5.228812786844688,6.151090221363838,[-0.00242999 -0.00318007 -0.00229859 -0.00164726 -0.00095938 -0.0004504 ],"[ 0.00631841 -0.00753856 -0.00497489  0.00173404 -0.00100151  0.00187414
  0.00451205  0.00921023  0.00051254  0.01218096 -0.00399613  0.01144925
 -0.00586648 -0.00047779  0.00201481 -0.00901445  0.00990005 -0.00255408
  0.00263766  0.01394747]",-3.9275897015824657,0.019691076772141904
RCL,11.16395319261537,-10.222779311526523,[ 0.00030081 -0.00112937 -0.00081137 -0.00023631 -0.00050185  0.00029989],"[ 0.01758039 -0.0032002   0.00722231  0.01422971  0.00247189  0.02382628
 -0.00111056  0.02639068 -0.00534855  0.00938134 -0.00068    -0.00027021
  0.00111185 -0.00667863  0.00653518 -0.00699445  0.00134693 -0.00208646
 -0.00623594  0.00188726]",-4.258680504825744,0.014140949019393586
REG,0.4594908900165009,0.4595399569550977,"[-8.37144158e-05  2.10348825e-03 -1.58103575e-04  6.15052891e-04
  8.76488173e-05  1.85771489e-04]","[ 0.02393821 -0.00370168  0.01643441  0.01245022  0.01006917  0.01646124
  0.01120065  0.00885553  0.00597924 -0.00539594  0.00698472 -0.00831614
  0.00042053 -0.00426297 -0.00583596 -0.00087865 -0.00603238 -0.00042113
  0.00667815 -0.00208728]",-4.9315332963989675,0.007215431400324835
REGN,0.4771473556557282,0.47837067189229576,[ 0.00289927 -0.00178603  0.00046578  0.00063456 -0.00069077 -0.00033694],"[ 1.19796038e-02 -5.11986055e-03 -2.50291557e-06  7.07899999e-03
 -1.82211699e-03  7.64367886e-03 -4.06862883e-03  3.29471953e-03
 -5.91718595e-03 -4.57286576e-03 -1.52740504e-03 -8.15513415e-03
 -1.60247970e-05 -7.92513382e-03  5.22079483e-03 -3.34427103e-03
  1.68029956e-03  3.33608993e-03 -2.78254180e-03  3.09458976e-03]",-4.238025017588226,0.014436074700911862
RF,0.4642781390779722,0.4663862102928995,[ 0.00273115 -0.00121621  0.00060027  0.00037483 -0.00024707  0.00025704],"[ 0.00231418 -0.00707805 -0.01470564  0.0033484  -0.01350903  0.00147654
 -0.01747968  0.00061344 -0.01186997  0.00362559 -0.00571042  0.01199933
 -0.00599625  0.01460858 -0.00895118  0.01098193 -0.00296616  0.00727163
  0.00782255  0.00853614]",-4.3662816767958175,0.012698369535437484
RHI,0.48347146704106514,0.48468408080725983,[0.00321223 0.0003494  0.00089443 0.00052109 0.00013543 0.00049525],"[ 1.19506692e-02 -4.82506864e-03 -9.42738170e-05  7.91679749e-03
 -1.46964881e-03  9.12055505e-03 -1.21708201e-03  5.76012985e-03
 -4.31654888e-04 -9.91249227e-04  4.30676013e-03 -1.63407128e-03
  1.59983417e-03 -8.17743096e-04  6.19287325e-04  4.96207904e-04
 -5.92355971e-03  2.54836106e-03 -1.25703399e-02  1.41864418e-03]",-4.945772518551489,0.007113417294103742
RJF,0.4836386463285093,0.48560056084675945,[ 0.00158902  0.00012349  0.00019022  0.00065039 -0.00013525  0.00067573],"[ 0.0054547  -0.00658868 -0.00929483  0.00308926 -0.0079915  -0.00049262
 -0.0077126  -0.00446492 -0.00385751 -0.00205202 -0.00066973  0.00482757
 -0.00482445  0.00724787 -0.01013973  0.00430076 -0.00387321  0.00307842
  0.00987339  0.01076276]",-4.493056154822875,0.011186404132422018
RL,0.4722282904490461,0.4737996445851614,[ 0.00280353  0.00089371  0.00051248  0.00114551 -0.00014989  0.00062975],"[ 0.00821079 -0.00446346 -0.0077096   0.00907222 -0.01019604  0.01020596
 -0.01605849  0.00434063 -0.00977651 -0.00286802  0.00114197 -0.0007949
  0.00141306  0.00342692  0.0009573   0.00451026 -0.00188776  0.00451339
  0.00235421  0.01030187]",-4.767125006695487,0.008504796277402157
RMD,12.148253651024927,-11.260366182094808,"[ 2.48621213e-03 -1.29583052e-03  7.68536073e-04 -8.89681310e-04
  3.65552410e-04  9.19806220e-05]","[ 0.01800057 -0.00567722  0.01084648  0.00692004  0.00973063  0.00880566
  0.01611936  0.00753731  0.00848707 -0.00045633  0.00374181 -0.00680019
 -0.00233587 -0.01292573 -0.00342991 -0.01275912 -0.00434065 -0.00203902
 -0.01247386  0.01529404]",-4.419496300796338,0.01204029544481854
ROK,0.474022318898139,0.47589013540749553,"[ 1.41336021e-03  1.45816451e-03 -4.52514056e-04  7.05324276e-04
 -3.94546549e-04  1.64743761e-05]","[ 0.00548    -0.00765282 -0.00788057  0.00043381 -0.00517742 -0.00474836
 -0.00228347 -0.00786955 -0.00164436 -0.00337851 -0.0022086   0.00142048
 -0.00587332  0.00044744 -0.00630225 -0.00175598  0.00084994  0.00406438
  0.00299271  0.02190383]",-4.1296041881035706,0.01608924587735013
ROL,0.4801304678053587,0.4814239353587396,"[ 1.55254220e-03  1.57493734e-03 -6.43199763e-05  8.40643262e-04
 -3.37965729e-05  8.67719393e-04]","[ 1.37805404e-02 -4.87622043e-03  2.16314271e-03  7.22575783e-03
 -2.40276648e-04  6.19982507e-03 -6.35234324e-04 -1.35658630e-03
 -1.14438647e-03 -7.25095014e-03  1.98961545e-03 -5.41379403e-03
 -1.94891102e-03 -8.45268154e-05 -7.52652596e-03  3.57411084e-03
 -7.85063365e-03  4.62709785e-03  1.08425668e-03  2.32496218e-03]",-4.954740446456801,0.00704990987126929
ROP,0.4898199196068293,0.4917278194934897,"[ 1.09600535e-03 -9.21543110e-04  4.83480011e-04  6.53641543e-04
 -7.60209329e-05  8.16809484e-04]","[ 0.00648513 -0.00765991 -0.00633652  0.00050347 -0.00373851 -0.0048502
  0.00022111 -0.00852796  0.00033589 -0.00384866 -0.00191776  0.00155776
 -0.00781215  0.00087773 -0.01300522 -0.00210586 -0.00374418  0.00307668
  0.00387883  0.02370723]",-4.600176139375344,0.010050065376484804
ROST,0.4699913422768423,0.47040379134638766,[ 0.0026204  -0.00041647  0.00128893  0.00030299  0.00031348  0.00022947],"[ 0.02020238 -0.00356932  0.01070546  0.01313669  0.00473799  0.01986305
  0.00077846  0.01693945 -0.0052366   0.00040045 -0.00206485 -0.00759373
 -0.00091684 -0.00881786  0.00314433 -0.00395657  0.00209817  0.00484402
  0.00093179  0.01396871]",-4.408350699450176,0.012175242413521551
RSG,0.4802101024375974,0.48127980804895176,"[ 8.38530576e-04  6.38335879e-04 -3.09897105e-04 -8.31399234e-05
  1.35477201e-04  9.76812236e-04]","[ 1.40880253e-02 -4.20144048e-03  2.46309220e-03  9.38870718e-03
  1.08810220e-04  1.08804718e-02  1.37026957e-03  5.27753476e-03
  3.31166932e-03 -3.02333547e-03  8.31050180e-03 -2.73849247e-03
  2.24610492e-03  2.61476695e-05 -4.05101458e-03  6.80911185e-04
 -8.24625891e-03  9.46475103e-04 -1.49469405e-03  6.65496116e-03]",-5.002074503328267,0.006723983594182847
RTX,0.4686377155046316,0.4694889571250185,"[ 9.01135331e-04  1.22656322e-03 -2.30276041e-04  2.25930817e-04
  3.67873779e-05  4.72347857e-04]","[ 0.01287146 -0.00463157  0.00143328  0.00940737  0.00010115  0.01336125
  0.00159486  0.01311486  0.00152846  0.00394465  0.00464735 -0.00071529
  0.00091784 -0.00670577  0.00022034 -0.01045009 -0.0047421  -0.00573836
 -0.01582965  0.00945774]",-4.788638924993862,0.008323778962917912
SBAC,0.473656528059131,0.47526482072123416,"[ 2.60415522e-03 -1.34016074e-03  6.94401620e-04  1.46196938e-04
 -6.64472002e-05  3.43915039e-04]","[ 8.64154831e-03 -7.75142433e-03 -2.85223096e-03  6.06956555e-04
 -7.64894659e-04 -4.75857926e-03  3.98678346e-03 -9.96092001e-03
  2.29643090e-03 -8.03714290e-03 -7.22345807e-06 -6.80380070e-03
 -4.77090038e-03 -8.66795199e-03 -5.05057181e-03 -8.35732071e-03
 -4.89288829e-04  2.63263231e-03 -4.73491227e-03  2.65663212e-02]",-4.414268642485114,0.012103402803505716
SBUX,9.438755465274083,-8.487286350166977,"[ 2.92819599e-03 -2.89324677e-04  1.11102436e-03  8.41797631e-05
  2.52488879e-04 -1.20815820e-05]","[ 0.01587809 -0.00507413  0.00506821  0.0069331   0.00177438  0.00461863
  0.00100303 -0.00631044 -0.00177694 -0.01341784 -0.00106674 -0.013049
 -0.00575517 -0.00696943 -0.0144605  -0.00121454 -0.00898412  0.00406382
  0.01053433  0.01239156]",-4.431342869059409,0.011898500811125937
SCHW,0.46762196831521186,0.46941307513352903,"[ 2.50316626e-03 -1.23745992e-04  5.07557210e-04  4.90958886e-04
 -2.05587811e-05  7.71724321e-04]","[ 0.0055538  -0.00609768 -0.00972617  0.00503542 -0.0094153   0.00451821
 -0.01242472  0.00379491 -0.00945737  0.00373977 -0.00472973  0.00904637
 -0.00525783  0.01021825 -0.00733988  0.00720913 -0.00265506  0.00434985
  0.00664034  0.0028969 ]",-4.1660539668482235,0.015513355717970623
SEE,0.4635364788220426,0.46416450896050043,"[2.58240172e-03 4.75762369e-03 5.31202735e-04 8.43879655e-04
 5.56030539e-04 7.62327515e-05]","[ 0.01786061 -0.00256445  0.0052447   0.01596606 -0.00188185  0.02448325
 -0.00931699  0.02115117 -0.00776514  0.00377911  0.00359905  0.000658
  0.00468886  0.00433808  0.00523314  0.00633108 -0.00340214  0.00164345
 -0.00307991 -0.01185691]",-4.586008349707868,0.010193466025316964
SHW,0.4617678820273574,0.46181522878705367,[0.00352954 0.001405   0.00138516 0.00044907 0.00052776 0.00024764],"[ 2.34539770e-02 -3.18366926e-03  1.52219188e-02  1.49207978e-02
  8.23142255e-03  2.28907455e-02  6.74824516e-03  1.88076892e-02
  2.28120043e-03  2.88392454e-05  7.15201516e-03 -7.31128617e-03
  4.56224737e-03 -6.05910163e-03  3.99982324e-03 -1.35255167e-03
 -5.48499620e-03  1.86765646e-03 -1.01119017e-02 -6.83589015e-05]",-4.844869406670161,0.007868644980440405
SJM,0.48194858945703073,0.48348490932556054,"[ 7.97372476e-04 -2.15447972e-04  2.94190503e-04  2.96623292e-04
  8.50860139e-05  7.05130802e-04]","[ 0.00784358 -0.00713681 -0.00364143  0.00176936 -0.00054443 -0.00147944
  0.00659594 -0.00231289  0.00628489  0.00042533  0.00337514  0.00233499
 -0.00398939 -0.00375869 -0.00647872 -0.01070545 -0.00199406 -0.00615184
 -0.00584085  0.01395863]",-4.427991094102833,0.011938448819132573
SLB,-11.511222586922267,12.365993456369196,[ 0.00168386 -0.00303322  0.00014613 -0.00022225 -0.00056131 -0.00013821],"[ 0.00168318 -0.00963062 -0.01158771 -0.00495976 -0.00513105 -0.01496003
  0.00428529 -0.01800277  0.00755798 -0.0044596   0.0048702   0.00708526
 -0.00415624  0.00856799 -0.00981582  0.00480515 -0.00666026  0.00610166
 -0.00864379  0.01389733]",-3.9908074655427224,0.01848478226740673
SLG,0.4649261808173312,0.465136731427375,[-0.00092154  0.00170278 -0.00031373  0.00037963  0.000265    0.00085324],"[ 2.01742846e-02 -4.68911630e-03  1.25182541e-02  9.35899890e-03
  8.79342692e-03  1.26367307e-02  1.07238654e-02  9.95580951e-03
  2.77972029e-03 -6.08923067e-04  7.35099518e-04 -5.49462176e-03
 -2.33932235e-03 -7.40955008e-03 -1.27238508e-03 -5.68634134e-03
 -8.32419249e-05 -1.29668260e-03  2.77564256e-04 -3.65187233e-03]",-5.111324991109479,0.006028090463528288
SNA,0.48388729880974984,0.4854675115447278,"[ 2.23157307e-03  1.77326120e-03  2.51346931e-04  1.02244844e-03
 -9.18575680e-05  3.56192811e-04]","[ 8.40408643e-03 -5.30562124e-03 -5.39816139e-03  6.06965454e-03
 -5.41146466e-03  4.92278186e-03 -4.75037861e-03  9.15333072e-04
 -8.59460203e-04 -1.30350331e-03  4.03702422e-03  2.13968178e-03
 -2.01054183e-04  2.97249560e-03 -2.77433123e-03  4.74048060e-05
 -2.97342193e-03 -3.37232401e-04 -1.55647288e-03  7.34934204e-03]",-4.805710991508421,0.008182880986728156
SNPS,0.48589253271038624,0.4872168369579234,[0.00242258 0.00028816 0.00096559 0.00064254 0.00027043 0.0008279 ],"[ 0.01225672 -0.00461919 -0.000475    0.00805472 -0.00272262  0.00801747
 -0.00412979  0.00152364 -0.00309855 -0.00518249  0.00099798 -0.00467341
 -0.00247058 -0.00246908 -0.00717933 -0.00184438 -0.00536319  0.00077114
  0.00293899  0.01149683]",-4.723080842063407,0.008887754557548509
SO,0.4664924533249895,0.4671614912492317,"[ 8.40643118e-05  1.05138861e-03 -1.63320377e-05  5.12639147e-04
  1.23727625e-04  7.08318647e-04]","[ 0.01764802 -0.00415416  0.00797434  0.01042844  0.00473582  0.01346904
  0.00754263  0.00883115  0.00623015 -0.00150686  0.00789872 -0.00398982
  0.00046544 -0.00489856 -0.00639075 -0.00656445 -0.00803095 -0.00428637
 -0.00389455  0.00925617]",-4.961065566100965,0.007005459074352991
SPG,0.4585955021459209,0.45903505279843354,"[-2.12024621e-04  1.49669184e-03  1.73801882e-05  2.50541810e-04
  2.92690969e-04  4.38766494e-04]","[ 1.99164999e-02 -5.02866839e-03  1.24552026e-02  8.59714978e-03
  9.57365839e-03  1.07145753e-02  1.44126091e-02  6.77978839e-03
  8.54412707e-03 -2.48243949e-03  6.81983227e-03 -6.24403253e-03
  6.45805367e-04 -7.78379157e-03 -6.30957407e-05 -6.99998144e-03
 -1.63005471e-03 -2.63068639e-03 -4.05098753e-03  3.85079662e-04]",-4.948996890777794,0.007090517926828018
SPGI,0.48370288846983334,0.4855341092111155,"[ 1.05482576e-03  3.00945104e-04 -1.20519343e-04  2.41685711e-04
 -1.79647316e-04  7.63595794e-05]","[ 0.00367398 -0.0074867  -0.01022257  0.00110111 -0.00640112 -0.00264252
 -0.00179861 -0.00374221  0.00173547 -0.00076005  0.00364816  0.0007198
 -0.00044253 -0.00540996  0.00234469 -0.01156408  0.00203947 -0.00594428
 -0.01011913  0.01458396]",-4.619255635631482,0.009860132861793196
SRE,0.48244793486806536,0.4837984425605459,[0.00172776 0.00075988 0.00054687 0.00066211 0.00015951 0.00071996],"[ 1.03911995e-02 -6.12346637e-03 -8.13650310e-04  4.32568308e-03
  5.31275375e-04  2.61205156e-03  6.69750478e-03  3.60245856e-04
  7.11440725e-03 -5.29245577e-05  6.18170802e-03  1.97507033e-03
 -1.78857204e-03 -1.39139262e-03 -5.74917528e-03 -6.67406919e-03
 -2.91951498e-03 -3.43414256e-03 -2.16603241e-03  1.56892546e-02]",-4.4889670896955876,0.011232239715936754
STE,0.48273683942548956,0.4837632757857983,"[ 8.79945655e-04  4.13706209e-04  8.01558847e-05 -2.58051481e-04
  1.49242832e-04  2.46468297e-05]","[ 1.65727382e-02 -3.71895272e-03  4.87585139e-03  1.08430107e-02
 -1.57372689e-05  1.27072614e-02 -3.46880451e-03  4.44357752e-03
 -3.80164836e-03 -6.50812763e-03  1.72250847e-03 -6.16736664e-03
 -1.38914732e-03  6.69447705e-04 -8.77976437e-03  5.00857066e-03
 -9.48031272e-03  3.18870611e-03  6.91640993e-03 -4.13367789e-03]",-4.577393423930151,0.010281661331084463
STT,0.477676378297044,0.4794613261385001,[0.00102273 0.00148268 0.00014768 0.00072086 0.00015192 0.00092831],"[ 0.00555686 -0.00587372 -0.00959472  0.00495348 -0.00887627  0.00366718
 -0.01004179  0.00166528 -0.00560721  0.00172962 -0.00029448  0.00679145
 -0.00245391  0.00731691 -0.00386553  0.00313779 -0.0010995   0.00049165
  0.00445146  0.00287877]",-4.278706719965239,0.013860576106409173
STX,0.46824835475631726,0.4700250446348342,"[1.67976966e-03 1.78610907e-04 6.32789889e-04 6.92800527e-05
 3.55469613e-04 7.26541216e-04]","[ 0.00280839 -0.00659977 -0.01298815  0.00460983 -0.01110464  0.00597868
 -0.0134748   0.00998563 -0.00945445  0.0093988  -0.00241805  0.01040122
  0.00077802  0.00468798  0.01169881 -0.00054665  0.00897117  0.00112702
 -0.00777103  0.00455895]",-4.10909874736276,0.016422568742017293
STZ,11.158806247306583,-10.23510649945376,[0.00159328 0.00221346 0.00077553 0.00099567 0.00045067 0.0009637 ],"[ 0.01759458 -0.00552493  0.0100814   0.00678802  0.00928361  0.00766705
  0.01761974  0.00509645  0.01374717 -0.00102028  0.01211373 -0.00347656
  0.00408886 -0.00626562  0.00505621 -0.00703553  0.0001639  -0.00238613
 -0.00776762  0.00406987]",-4.336521884457494,0.013081949699618609
SWK,0.485890690233323,0.487507641710404,"[2.65260939e-03 9.39249972e-04 9.19876274e-04 1.43561430e-03
 7.49910022e-06 8.44805807e-04]","[ 0.00931447 -0.00549067 -0.00397688  0.00548317 -0.00441168  0.0038626
 -0.00465579 -0.00063827 -0.00285206 -0.00257786  0.001048    0.00139954
 -0.00201269  0.0045462  -0.00499866  0.00451706 -0.00425802  0.00361951
  0.00172046  0.00239793]",-4.87600463685857,0.007627427573531103
SWKS,19.422129198816155,-18.521710173220384,"[ 5.72330620e-03  3.19696405e-03  1.40230840e-03  1.64183913e-03
  4.14033954e-05 -3.95284162e-04]","[ 0.02223737 -0.00359804  0.0143216   0.01166496  0.00846229  0.01540544
  0.00689387  0.0086025  -0.0019329  -0.00670256 -0.00354371 -0.01443608
 -0.00604921 -0.0141023  -0.0111788  -0.00730904 -0.00965203  0.00453575
 -0.00722795  0.02049217]",-4.533431114073778,0.010743749728820626
SYF,0.4681350486430388,0.4690282656397661,"[ 1.65142051e-03 -3.64354307e-04  4.60065145e-04 -2.44738665e-05
 -3.30539522e-05 -3.65751548e-04]","[ 0.01922198 -0.00405665  0.0090528   0.01040077  0.00343327  0.01162478
  0.00056264  0.00140308 -0.00254957 -0.01076054  0.00132001 -0.011981
 -0.00159147 -0.00348813 -0.00876556  0.00573518 -0.01148984  0.00949066
 -0.00029218  0.00641163]",-4.420294909339922,0.012030683800490511
SYK,0.4807468318313725,0.4818648355644737,[ 0.00054244  0.00290571 -0.0002286   0.0002279   0.00044959  0.00075674],"[ 1.28917577e-02 -4.36090566e-03  6.85212044e-04  9.06130547e-03
 -1.80713092e-03  1.12856670e-02 -3.88308971e-03  8.12638296e-03
 -4.58461386e-03 -6.26775886e-05 -5.27492685e-04 -1.74561095e-03
 -1.45217823e-03 -2.34214442e-03 -2.11760184e-04 -2.25924055e-03
  4.39820736e-04  1.19642714e-03  1.24368567e-03  8.89491785e-03]",-4.6679927756749,0.009391100667220932
SYY,0.4826859155426819,0.4838198328751262,[ 0.00217616 -0.00018227  0.00018529  0.00038917 -0.00015215  0.00062246],"[ 1.15965515e-02 -5.12288830e-03  3.95262867e-06  7.20151202e-03
 -7.63085945e-04  8.79763001e-03 -1.94992425e-04  7.72900204e-03
 -1.39584153e-03  1.34450067e-03  1.87780575e-03 -1.36755707e-03
  1.18868675e-03 -4.16507895e-03  6.41416067e-03 -3.93609614e-03
  2.12352203e-03  8.79992769e-04 -9.00187161e-03  3.07806103e-03]",-4.743001231095545,0.00871245880565445
T,0.47827345927289483,0.4804275389679891,"[ 1.53463455e-03 -1.31225904e-03  4.97144830e-04  3.95983553e-04
 -2.87865447e-04  5.39526274e-06]","[ 0.00276253 -0.00821378 -0.01067135 -0.00097353 -0.00539273 -0.00624053
  0.00252318 -0.00630298  0.00709679  0.00102682  0.00870962  0.00680984
  0.0027065   0.00305943  0.00652074 -0.00318664  0.00351439 -0.00145291
 -0.0106417   0.00800421]",-4.610665096513994,0.009945201588806265
TAP,0.48499858248950906,0.48644972154101995,[ 0.00289713 -0.000829    0.00142369  0.00060133  0.0002402   0.00068904],"[ 0.01063942 -0.00596514 -0.00088866  0.00422151 -0.00031957  0.00156508
  0.00367969 -0.0030369   0.00410602 -0.00401962  0.00533987 -0.00132109
 -0.00014948 -0.00036508 -0.00166151 -0.00079922 -0.00255759  0.00163947
 -0.00444079  0.00602126]",-4.2346050146050835,0.014485530640980359
TDG,0.4738283588540259,0.4747348104286548,"[ 3.07986089e-03  4.03003301e-04  8.24333834e-04  1.05308481e-03
 -1.94275906e-04  5.89374294e-05]","[ 0.01347311 -0.00505809  0.0028478   0.0077123   0.00179245  0.00948131
  0.0044577   0.00755054  0.00331205  0.00041753  0.00574352 -0.00278024
  0.00241319 -0.00639293  0.00557165 -0.0076228   0.00062608 -0.00228713
 -0.01220128  0.00790009]",-5.060700802467696,0.006341114087008216
TDY,0.4750260932091764,0.4772410732268914,"[-1.07087153e-05 -9.27765474e-04 -2.59045677e-04  1.34118137e-04
 -1.88447748e-04  7.22824241e-04]","[ 0.00217091 -0.00791259 -0.01332512 -0.00033738 -0.00988317 -0.00713094
 -0.00741339 -0.01229765 -0.00143505 -0.00589654  0.00233804  0.00216779
 -0.00208155  0.00437166 -0.00340916  0.00169063  0.00102047  0.00301098
  0.00810012  0.01509426]",-4.352443671330037,0.012875311077950093
TEL,0.47238103167589335,0.47352498266602555,[ 0.00131446  0.00290618  0.00023152  0.00081867  0.00014782 -0.00026009],"[ 0.01487722 -0.00547343  0.0042878   0.00613851  0.0019338   0.00455575
  0.00189305 -0.00232048 -0.00219271 -0.00720408 -0.00301472 -0.00645147
 -0.00634596 -0.00379608 -0.00970868 -0.00105364 -0.0022329   0.00449942
  0.00875126  0.01497103]",-4.418589688096576,0.01205121627931329
TER,0.4749732766755159,0.47654691588062187,[ 0.00251841  0.00080325 -0.00012372  0.00143556 -0.00061717  0.00063737],"[ 0.00822305 -0.00523891 -0.00625697  0.00666355 -0.00716394  0.00618901
 -0.00980229  0.00180534 -0.0069253  -0.00223652 -0.0016001  -0.00043802
 -0.00312233  0.00048605 -0.00536128 -0.00038272 -0.00325818  0.00220703
  0.00071237  0.01387818]",-4.2865298643207455,0.01375256585942127
TFC,0.4797200596953338,0.4815621540505008,[ 0.00184285 -0.00106539  0.00078147  0.00015202  0.00021092  0.00094863],"[ 0.00527445 -0.00640701 -0.0092196   0.00352512 -0.00753219  0.00123442
 -0.00672509 -0.00041344 -0.00355462  0.00127167 -0.00097914  0.00613335
 -0.00460224  0.00519527 -0.00782365  0.00057603 -0.0027279   0.00069248
  0.00405051  0.01092315]",-4.397702323081089,0.012305581696422933
TFX,0.4806718098564636,0.4826068769755538,"[ 1.55445622e-03 -5.27829911e-04  2.68767802e-04  2.61790944e-04
 -1.79673560e-04  4.62623342e-05]","[ 0.00306605 -0.00703321 -0.01218564  0.00221369 -0.00934262 -0.00099502
 -0.00801447 -0.00262227 -0.003369   -0.00016246  0.00038609  0.00297202
 -0.00216029 -0.0008542  -0.00039606 -0.00652598  0.00188828 -0.0026953
 -0.00436937  0.01693175]",-4.79724179070035,0.008252477747465594
TGT,9.975261928587972,-9.009950241212547,"[ 3.33628250e-03  2.53527175e-03 -5.37400288e-05  1.58412288e-03
 -4.41008039e-04  3.61257859e-04]","[ 1.71348694e-02 -2.97847440e-03  4.68887232e-03  1.38780621e-02
 -2.02242266e-03  1.97670141e-02 -1.05061734e-02  1.32537844e-02
 -1.08706992e-02 -4.61026870e-03  7.50880621e-04 -1.07599530e-02
  5.59817292e-03 -5.29965539e-03  1.26120464e-02  4.84245805e-03
  9.49225670e-04  9.80552899e-03 -6.43438078e-03 -1.23718155e-05]",-4.855685529253233,0.00778399536731642
TJX,0.47938982046301565,0.4803362756504779,"[1.12706296e-03 8.66870743e-04 1.83784989e-04 5.21409373e-04
 4.54482746e-05 4.31266470e-04]","[ 1.52867853e-02 -4.31009658e-03  4.33030239e-03  9.50151312e-03
  1.61571059e-03  1.17156853e-02  2.39872132e-03  7.88167368e-03
  1.02552977e-03 -7.12621009e-05  2.01871150e-03 -6.06520235e-04
 -3.65189029e-03 -1.32531339e-03 -9.45524958e-03 -3.64550518e-03
 -3.75741651e-03 -1.17687665e-03  8.98466792e-03  1.53067412e-02]",-4.76504120998736,0.008522537021520895
TMO,0.4828515709444257,0.48401948543900597,"[1.88331165e-03 1.92696743e-03 4.78521672e-04 9.89004157e-04
 7.89213773e-05 1.93564547e-04]","[ 0.01173201 -0.00514777 -0.00028873  0.00720962 -0.00175548  0.00849001
 -0.00329587  0.00642873 -0.00533056 -0.0001246  -0.00221979 -0.0028761
 -0.00098651 -0.00535585  0.00681382 -0.00427143  0.00730584  0.00308137
 -0.00085181  0.01156328]",-4.670994552482118,0.00936295294676684
TMUS,0.4657505877605661,0.46703824810644007,"[ 2.58025249e-03 -2.87050341e-03  8.65735844e-04  1.23153595e-03
 -8.41730095e-04 -1.59782613e-05]","[ 0.01152364 -0.00868657  0.00324216 -0.00109062  0.00696151 -0.007074
  0.02002833 -0.01051221  0.01710505 -0.00588558  0.01117979 -0.00355576
  0.00063743 -0.00717103  0.00170179 -0.00992238  0.00471973 -0.0018688
  0.00243118  0.01764478]",-4.0843534420053444,0.016834019968290672
TPR,0.4667429334181945,0.46756636147506847,[ 0.00385923  0.00037426  0.00126685  0.00221371 -0.00022595  0.00142664],"[ 0.01570473 -0.00558457  0.00666175  0.00736915  0.00499553  0.01020334
  0.00683621  0.01029608  0.00078575  0.0022961   0.00064029 -0.0025232
  0.00018063 -0.00554765  0.00702172 -0.00151278  0.00221226  0.00937131
 -0.01470783  0.01747634]",-4.298010262649848,0.013595583758012269
TROW,0.47451479002642555,0.4760433445860142,"[ 1.49803687e-03 -1.53351272e-03  5.84921702e-04  1.25250566e-04
 -1.37532838e-05  6.29897159e-04]","[ 0.00661738 -0.0057306  -0.00729478  0.00562192 -0.0061613   0.00619147
 -0.00545907  0.00713097 -0.00296447  0.00560033  0.00045026  0.00715437
 -0.0020002   0.00312166 -0.00165646 -0.00231468 -0.00112375 -0.00119119
 -0.00536729  0.0088094 ]",-4.482432256582363,0.011305880882269815
TRV,0.48383346814528694,0.4850539679470248,"[ 1.93152121e-03 -9.26220214e-06  4.70120482e-04  2.68652742e-04
  1.07279258e-04  6.72950463e-04]","[ 0.01017779 -0.00457325 -0.00297677  0.0084985  -0.00374431  0.01016944
 -0.00278014  0.00748381  0.00108755  0.00095792  0.00695526  0.00051031
  0.00242081 -0.00150678  0.00027832 -0.00522924 -0.00369125 -0.00440406
 -0.00596511  0.00698989]",-4.89814450744059,0.007460412977081592
TSCO,0.4711770973950611,0.47204559658926787,[0.00317745 0.0009852  0.0014341  0.00160073 0.00021404 0.00101493],"[ 0.01905235 -0.00462631  0.00948378  0.00897943  0.0046476   0.00950994
  0.00272829  0.00067543 -0.00274153 -0.00950532 -0.00198398 -0.01089528
 -0.0045592  -0.00486855 -0.00907298  0.00256127 -0.00513053  0.00751479
  0.01123285  0.0074366 ]",-4.499263091873625,0.011117185865087368
TSLA,-13.746023293952062,14.577850209141111,[ 0.00302626 -0.00202785  0.00179488  0.00069894  0.00052772  0.00216695],"[ 1.53276002e-05 -1.01054940e-02 -1.47040851e-02 -5.45770022e-03
 -8.62191736e-03 -1.61530776e-02 -2.27494341e-03 -2.09402823e-02
  2.41875091e-03 -7.73958317e-03  2.60813691e-03  3.95034428e-03
 -3.37905662e-03  7.99133849e-03 -5.54323006e-03  8.37313416e-03
 -3.02914128e-03  1.40594711e-02 -6.29578714e-03  2.89633657e-02]",-4.267090838173758,0.014022517646037628
