,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,7.936582420069365,-6.98125322362358,[0.00127271 0.00220977 0.0007786  0.00123407 0.00034018 0.00066043],"[ 0.00257624 -0.00461217 -0.001836   -0.0068261   0.00088258  0.01557385
 -0.01791631 -0.00727393  0.00941344  0.00117337 -0.00188867  0.00129644
 -0.0015579   0.00734564 -0.00038736 -0.01171224 -0.00247904  0.0093479
  0.01669487 -0.01339235]",-4.224567326250249,0.014631664077181236
PWR,0.47149984216175356,0.47224942144680093,"[ 6.12434095e-05  1.64664342e-03  2.77280770e-04  4.25856604e-04
  2.61875372e-04 -6.30627613e-05]","[ 0.00068157 -0.00546989  0.00423501 -0.00499372 -0.00856866  0.01638575
 -0.00283691 -0.01130566  0.00340402  0.00805744  0.00221608 -0.00086283
 -0.00910044  0.00637677  0.00781258 -0.01262884 -0.00418813  0.0109925
  0.00983922 -0.00658616]",-4.460941073986358,0.011551487366483693
PYPL,0.46742054453331155,0.468445554849941,"[-2.61981393e-04  3.62783031e-03 -7.92456831e-05  1.86149440e-03
  2.21392363e-04  1.33960337e-03]","[ 0.00393154 -0.00473536 -0.00406659 -0.00415493  0.00093841  0.00946844
 -0.00882847 -0.00148258 -0.00092829 -0.0004378   0.00603254 -0.00655632
 -0.00142653  0.01745633 -0.00644531 -0.01232894 -0.00494019  0.00096122
  0.03633868 -0.00789135]",-4.455585157192161,0.011613522149943808
QCOM,15.213116997316583,-14.246684529808574,[0.0019771  0.00313733 0.00124619 0.00130574 0.00069447 0.00089977],"[-2.58186011e-03 -4.16180968e-03  7.03954533e-03 -9.55923540e-03
 -9.47704377e-03  2.04126290e-02 -8.42168589e-04 -1.36812154e-02
  1.86443863e-03  1.32826471e-02  8.72506386e-05 -6.64626181e-03
  2.22447342e-04  6.34500114e-03 -4.33124708e-04 -1.75111057e-03
  4.77229386e-04  3.02157531e-03 -1.17991495e-02 -5.54979299e-03]",-4.456027746748959,0.011608383263615192
QRVO,0.4432907631722224,0.4445831613119652,[0.00030631 0.00113462 0.00200341 0.00101323 0.00107225 0.00120031],"[ 0.00581001 -0.00819743 -0.00090438  0.00518957 -0.00958598  0.00306247
  0.0101888  -0.00283876 -0.00580965  0.00637236  0.00493543 -0.0056831
 -0.00389851  0.00770681  0.00333035 -0.00746398 -0.00182899  0.0125222
 -0.01201153 -0.02144755]",-3.835620550277601,0.021587937911881728
RCL,0.4577650417264189,0.4594321899748312,[-0.00013594  0.00127117  0.00012053  0.00177161 -0.00012478  0.00144967],"[ 0.01133615 -0.00991902 -0.0078383   0.01016156 -0.00379065 -0.0006419
 -0.00170112 -0.00265367  0.00531965  0.00787178 -0.00761832 -0.00492309
  0.00956083  0.00562856 -0.00538591 -0.0073606   0.00176577  0.01209958
  0.00287456 -0.01585484]",-3.944664224408419,0.019357715126802892
REG,0.47294021355538807,0.47475658273412275,"[-1.06118478e-04 -7.26936286e-04 -4.70772883e-04  6.94452298e-04
 -6.67887239e-04  5.78257814e-05]","[ 0.01016664 -0.01038705 -0.00321236  0.01140864 -0.0111363   0.00041774
  0.00920932 -0.00574162  0.00077012  0.00965422 -0.00106199  0.00073507
 -0.00845173 -0.00391891  0.0161162  -0.00162924 -0.00576313  0.00551409
 -0.01388211  0.02810201]",-4.607263847903143,0.009979085282662893
REGN,9.70286225396645,-8.784152812130493,"[-1.29125729e-04  3.76552106e-04 -2.28858710e-04  9.31971934e-04
 -4.01275240e-04  8.59729811e-05]","[ 0.00072277 -0.00581335  0.00602633 -0.00369126 -0.01348273  0.01670322
  0.00771817 -0.01598951  0.00034047  0.02247522 -0.0019315  -0.01350152
  0.00177802  0.00956192  0.00201155 -0.0034453  -0.00498402  0.00069655
  0.00265426  0.01247134]",-4.193767289263352,0.01508933178340537
RF,0.46153958679946494,0.4619881348777133,[0.00172139 0.00164636 0.00105549 0.00146343 0.00023104 0.00060192],"[ 0.00059859 -0.00293596  0.00088475 -0.01131847 -0.00015013  0.02210409
 -0.02123217 -0.01294292  0.01321082  0.00625909 -0.00402846 -0.00038324
 -0.00205993  0.01077156 -0.00144668 -0.0201785   0.00376373  0.01346477
  0.01754237 -0.00631825]",-4.285125487127061,0.01377189321754279
RHI,0.4631915978689209,0.46463598915619864,"[ 9.96348571e-04 -6.64808375e-04  2.22364023e-03 -8.17770401e-06
  1.44945953e-03  2.11114519e-03]","[ 8.70457207e-03 -8.55062063e-03 -6.46396965e-03  5.88717424e-03
 -1.93854825e-03  1.73330757e-03 -4.71781727e-03 -3.61150690e-05
  2.21220477e-03 -1.11177830e-03  1.00682495e-03  7.83934644e-04
 -2.86583435e-03  6.03116752e-03  2.10746772e-03 -1.02118769e-02
 -4.19315520e-03  1.11833030e-02  1.34731914e-02 -1.63627033e-02]",-4.0030731020056365,0.018259439459648554
RJF,7.149089825137934,-6.194253011667691,[0.00120998 0.0023915  0.00063089 0.001491   0.00027529 0.00098776],"[ 0.00248473 -0.00485041  0.00061884 -0.00640139 -0.00333076  0.01844131
 -0.01417517 -0.01338384  0.01134176  0.01108637 -0.00509239 -0.00401959
 -0.00057197  0.01179409 -0.00065308 -0.02077233  0.00279146  0.01412373
  0.01863605 -0.00137994]",-4.47450019088111,0.011395916484325327
RL,7.867338740760198,-6.929048146757487,"[ 3.82793614e-04  1.86809949e-03 -9.09114044e-05  1.18941417e-03
 -1.46829138e-04  3.31829196e-04]","[ 0.00235023 -0.00501503  0.00061752 -0.0055974  -0.00370754  0.01650875
 -0.01166416 -0.01122275  0.00948159  0.00896056 -0.00545008 -0.00225638
  0.00288253  0.00551869 -0.00020884 -0.00702325 -0.00823569  0.00869859
  0.02555971 -0.02257913]",-4.008545910301416,0.01815978199972603
RMD,0.46449917482048786,0.4650772318666086,[ 0.00211186  0.00146771  0.00089215  0.00019545  0.00036474 -0.00041763],"[-0.00130447 -0.00540153  0.00942209 -0.00528449 -0.01569972  0.0192416
  0.00637926 -0.01670316  0.00248717  0.0162118  -0.0006362  -0.00207909
 -0.00604342 -0.00054735  0.00800837 -0.00028551 -0.00257019 -0.00012405
  0.00193199  0.01624975]",-4.569416294668215,0.010364007478810805
ROK,0.4869665303158239,0.48837786534198796,[-0.00064444  0.00194737  0.00021025  0.00085018  0.00043145  0.00106847],"[ 0.00798375 -0.00860075 -0.00439983  0.00502712 -0.00405883  0.00516732
 -0.00548844 -0.00491426  0.00635636  0.00494798 -0.00400824 -0.00030161
  0.00065174  0.00454289  0.00099465 -0.00985801 -0.00246558  0.00970345
  0.01907244 -0.00558892]",-4.4790442668013215,0.01134425005163986
ROL,0.4813739404262023,0.4827729616079043,[0.00056488 0.00124174 0.00027061 0.00073749 0.00016776 0.00067296],"[ 0.00740433 -0.00834234 -0.00463745  0.00470523 -0.00331713  0.00315394
 -0.00306767 -0.00051835  0.00043245 -0.00265987  0.00475195  0.00332941
 -0.00970134  0.00412396  0.00670327 -0.0084668  -0.00291785  0.00419626
  0.01053708  0.00916922]",-4.5539730217634125,0.01052530394165773
ROP,0.4734321669821453,0.4743772640434009,[0.00192109 0.00176318 0.00103122 0.00012005 0.00066643 0.00012871],"[ 0.00360096 -0.0062608  -0.00108358 -0.00244677 -0.00271152  0.01184747
 -0.01098187 -0.00611566  0.00699664  0.00024456 -0.00049483  0.00472982
 -0.00570351  0.00207707  0.00409696 -0.00886724  0.00057389  0.00673622
  0.009219    0.00705846]",-4.8018389091064,0.008214627198504375
ROST,12.775506880047644,-11.81860312668456,"[ 1.81987856e-03 -1.04290693e-03  9.79653637e-04  1.51068592e-04
  1.33832880e-05 -3.53019846e-04]","[-0.00099564 -0.00539772  0.00587338 -0.00570148 -0.01028395  0.01575544
  0.00309061 -0.0100844  -0.00119824  0.00881834  0.00306048 -0.00288828
 -0.00352938  0.00166978  0.00387298  0.00544892 -0.00649509 -0.002905
 -0.00518095 -0.00418766]",-4.747126318691224,0.008676593175199518
RSG,0.48263700712779406,0.48406925849697235,[ 0.0007297   0.0006394   0.00019241  0.0008643  -0.00011271  0.00038726],"[ 0.00709502 -0.0089405  -0.00237314  0.00620815 -0.00783847  0.00332681
  0.00459199 -0.00356772 -0.00112989  0.0047311   0.00262543 -0.00049974
 -0.0070227   0.00183775  0.00915105 -0.00289366 -0.0068869   0.00329132
  0.00379814  0.00982437]",-5.150449742676661,0.005796797073467713
RTX,0.47701257361492483,0.47809390334094287,[0.00017382 0.00162505 0.00028066 0.0005596  0.00038088 0.00079475],"[ 4.78213693e-03 -8.02040824e-03  1.62900146e-03  2.11266958e-03
 -1.01688698e-02  1.12985739e-02 -7.84734884e-05 -1.18825723e-02
  6.56095790e-03  1.25395241e-02 -4.35290468e-03 -8.14914297e-04
 -3.60188066e-03  9.01864811e-04  8.01858256e-03 -7.21931813e-03
 -3.50151054e-03  8.03748699e-03  6.87581120e-03  7.86554017e-03]",-4.9428402518086365,0.007134306342226494
SBAC,0.468503684589786,0.4694197202741409,[0.00165645 0.00075405 0.00088819 0.00053001 0.00028239 0.00026869],"[ 0.00342061 -0.00779519  0.00557044  0.00213303 -0.01558161  0.01274645
  0.00712472 -0.01406811  0.00357462  0.01304367  0.00028558  0.00266301
 -0.01438644 -0.00188638  0.01689847 -0.010021   -0.00245226  0.00794876
  0.00548705  0.02627593]",-4.595976055796991,0.010092365260374513
SBUX,0.4783211358215804,0.47976924429771123,[ 0.00010923  0.00216757 -0.00052873  0.000645   -0.00011226  0.00024386],"[ 0.00702945 -0.0088209  -0.00260055  0.00606047 -0.00758031  0.00286199
  0.00498551 -0.00300437 -0.00149511  0.00459346  0.00189337 -0.00047787
 -0.00497308 -0.00023589  0.00891767  0.00106352 -0.00654372  0.00463062
 -0.01325671  0.0021174 ]",-4.704039556476464,0.009058610324793225
SCHW,8.32736829810656,-7.3881738197063225,[0.00144784 0.00243734 0.00080359 0.00106136 0.00046629 0.00071046],"[ 0.00215851 -0.00335124 -0.00095767 -0.00990412  0.00077985  0.02114678
 -0.0222696  -0.01392267  0.01550043  0.0107524  -0.00889324 -0.00444444
  0.00526936  0.01208331 -0.00512877 -0.0195587   0.0034707   0.01505866
  0.01712282 -0.01020211]",-4.284845804967608,0.013775745509061126
SEE,0.47685960279593187,0.47833664927231695,[0.00044443 0.00236337 0.00028015 0.00097141 0.00027384 0.00058849],"[ 0.00891164 -0.00952305 -0.00435826  0.00789329 -0.00610399  0.00240437
 -0.00038042 -0.00381688  0.00353733  0.00471183 -0.00146901 -0.00010278
 -0.00353441  0.00499131  0.00440872 -0.01360386 -0.00039816  0.01398017
  0.01022923 -0.00499098]",-4.450717472670023,0.011670190922921033
SHW,0.46841723966188203,0.47025618286638166,"[-1.58411836e-03  3.47500380e-04 -5.69380983e-04 -3.29922594e-04
  9.13033307e-05  1.50861738e-04]","[ 0.01303574 -0.01168857 -0.00651038  0.01529495 -0.00926603 -0.00349344
  0.00725721 -0.00388745  0.00264223  0.00968419 -0.00385758 -0.00152352
 -0.00365437  0.00111604  0.01080531 -0.00940253 -0.00611711  0.01084575
  0.01120286  0.01754265]",-4.546085711563116,0.010608648529035637
SJM,0.4726566296886993,0.47447472673040136,[ 0.00116007 -0.00199583  0.0003647   0.00103011 -0.00066491  0.00018676],"[ 0.0100953  -0.01130646 -0.0021233   0.01376151 -0.01378601 -0.00204764
  0.01526132 -0.00471273 -0.00204287  0.01136679 -0.00221704 -0.00310141
  0.0007705  -0.0015947   0.00389684  0.00369105 -0.00408483 -0.00058463
  0.00545157  0.00865254]",-4.4493602078847845,0.011686041216186927
SLB,0.474787663693539,0.4760084678096544,[0.00076335 0.00050017 0.00053085 0.00029089 0.00028833 0.00046155],"[ 0.00477701 -0.00825074  0.00086256  0.00285974 -0.00908098  0.00870683
  0.0003976  -0.00792155  0.0041229   0.00695071 -0.00230768  0.00120736
 -0.00118469 -0.00015658  0.00170296 -0.00134536 -0.00088488  0.00207598
  0.00831187 -0.00140845]",-4.732125068258947,0.00880773410196874
SLG,8.484819294619781,-7.5340163487456335,"[4.55841737e-04 2.02398082e-03 2.25742827e-05 8.51885383e-04
 5.83089175e-05 3.61133104e-04]","[ 0.00110767 -0.00717696  0.00823761 -0.00058395 -0.01727122  0.01595192
  0.00913047 -0.01680425  0.00309128  0.01831141 -0.0020743  -0.00274306
 -0.00614678  0.00063803  0.00805352 -0.00618354  0.00196213  0.00578352
 -0.00264201  0.01239054]",-4.66378622343256,0.009430688027565269
SNA,0.4734709534902527,0.4751816964436154,"[ 4.20471913e-04  5.57326241e-04  3.13651706e-04  2.25430191e-04
  1.32335445e-04 -2.56929637e-05]","[ 0.01160167 -0.01082077 -0.00641118  0.01242903 -0.00717947 -0.00193882
  0.00406009 -0.00279445  0.00241657  0.00664869 -0.00251596 -0.00023444
 -0.00442955  0.00046208  0.01154051 -0.00762019 -0.00778184  0.01146588
  0.00595015  0.01069913]",-4.729302531086154,0.008832629376270395
SNPS,0.4641836176287067,0.46462411889257454,[0.00103198 0.00200375 0.00062527 0.00085325 0.00035595 0.00048089],"[-0.00170374 -0.00319365  0.00377096 -0.01134279 -0.00325223  0.02036035
 -0.01285074 -0.00957846  0.00568428  0.00058491  0.00327963  0.00464129
 -0.00992332  0.00219329  0.00702308 -0.00518823 -0.00373559  0.0028326
  0.00461538  0.00393486]",-5.020156466461712,0.006603493403230301
SO,0.4808008337307584,0.48219458158895556,"[ 1.13242786e-03 -1.26035790e-03  7.23400351e-04  3.29181998e-04
 -2.85392019e-05  3.05481970e-04]","[ 0.00500127 -0.00786847 -0.00100269  0.00343201 -0.00772544  0.0041266
  0.00650995 -0.00161121 -0.00541158  0.00139394  0.00687543 -0.00064411
 -0.0069244   0.00201003  0.00492051  0.00416376 -0.00455454 -0.00438789
 -0.00673077  0.00568295]",-4.978552083425341,0.006884022835694327
SPG,0.47327039373030316,0.47465415700002533,"[-6.76044990e-04  1.67082822e-04 -1.55410209e-04  3.44157169e-04
 -1.53682400e-04 -3.48527136e-05]","[ 0.00671045 -0.00910577 -0.00032511  0.00678151 -0.0113684   0.00403056
  0.00975594 -0.00596615 -0.00239621  0.00860517  0.00310436 -0.00142085
 -0.00981128  0.00084952  0.01307359 -0.00391978 -0.00494422  0.00558283
 -0.01068737  0.01672364]",-5.020568683785525,0.00660077188981783
SPGI,9.318453047926642,-8.367473425630491,"[2.30579348e-03 2.64302023e-03 7.33296353e-04 9.05878547e-04
 3.00555693e-04 6.88599529e-05]","[ 1.02926177e-03 -5.44084889e-03  3.69547370e-03 -5.35692535e-03
 -8.01130737e-03  1.73830632e-02 -4.17440819e-03 -1.30807296e-02
  4.95290305e-03  1.18232595e-02  2.03187078e-04 -4.16391212e-03
 -7.07746659e-03  9.27585817e-03  6.29427056e-03 -1.60366387e-02
 -2.36508512e-05  1.05465085e-02  6.48373342e-03  1.08797496e-02]",-4.669324958088538,0.009378598337608181
SRE,0.47545581567657624,0.4773500447404407,"[ 1.43756557e-03 -9.02111391e-05  5.82412716e-04  8.75934264e-04
 -1.32585354e-04  3.39797391e-04]","[ 0.00973934 -0.00992301 -0.00593837  0.01110682 -0.00675993 -0.00501325
  0.01024175  0.00387849 -0.00731658 -0.00126327  0.00568072 -0.00057097
 -0.00277118  0.00057562  0.00248851  0.00689698 -0.00530247 -0.00328752
 -0.00756431 -0.00236536]",-4.9229995005013185,0.007277269902501372
STE,0.47488675972490824,0.4759324206770976,"[ 9.73082657e-04 -1.77936696e-04  8.92791309e-04  3.66309740e-04
  1.85759302e-04 -6.08425570e-05]","[ 0.00520694 -0.00718898 -0.00114323  0.00045983 -0.00576615  0.01073564
 -0.00460308 -0.00915255  0.00563668  0.00936668 -0.00196186 -0.00259737
 -0.00438484  0.00581424  0.00659102 -0.01055699 -0.00292385  0.00591672
  0.00933763  0.02154429]",-4.63497467134815,0.009706352884069045
STT,17.421299392519856,-16.474196410391784,"[ 2.35972524e-03  2.74901046e-03  4.92707836e-04  1.62947586e-03
 -7.06529549e-05  3.26275823e-04]","[-0.00321842 -0.00155306  0.00647915 -0.01665872 -0.00453305  0.03053766
 -0.01896293 -0.02186062  0.01590309  0.01889108 -0.00976608 -0.00672325
  0.00506859  0.009756   -0.00384392 -0.01339811  0.00469444  0.00797284
  0.00709141  0.00566873]",-4.204777032200812,0.014924113294818138
STX,27.657784302857447,-26.755105048598427,[ 0.00028253  0.00554421  0.0007159  -0.00077457  0.001687   -0.00019123],"[-0.0084855  -0.00054071  0.01231582 -0.02021981 -0.00951634  0.03092276
 -0.00331574 -0.01791866 -0.0022158   0.01467986  0.01074699 -0.01367718
 -0.01156845  0.02568775 -0.00138657 -0.02554621  0.00375411  0.00814717
  0.01380792 -0.00267399]",-3.896881277498972,0.02030513889367832
STZ,0.4864114896264609,0.4874940121086266,[0.0011854  0.00122067 0.00046943 0.00059192 0.00024575 0.00058717],"[ 2.36704534e-03 -6.35684982e-03  1.50116922e-03 -1.83229939e-03
 -7.38629331e-03  1.06969925e-02  1.35778810e-03 -6.07019636e-03
 -1.59112372e-03  4.02533254e-03  5.20071104e-03 -1.34540554e-05
 -9.13536090e-03  1.45847930e-03  9.60956732e-03  1.42259976e-03
 -8.20797056e-03 -1.39987673e-03 -2.53037793e-03  1.05049219e-02]",-4.6060893758974295,0.009990812324162976
SWK,0.4771105201163419,0.4778298112790261,[ 0.00060211  0.00168831  0.00049922  0.00028641  0.00038354 -0.00010499],"[ 0.00206525 -0.00555988  0.00256827 -0.00455994 -0.0075157   0.01690616
 -0.00486489 -0.01372393  0.00640747  0.01401882 -0.00226078 -0.00527975
 -0.00479948  0.00824374  0.00742479 -0.01397173 -0.00363919  0.01018236
  0.00814761  0.01304151]",-4.5414877361347585,0.010657539147095923
SWKS,11.287343265910199,-10.365828079410813,[0.00061781 0.00663864 0.00126576 0.00175152 0.00130636 0.00099144],"[ 0.00100057 -0.00390406 -0.00055982 -0.00873609  0.0003073   0.01660848
 -0.01578563 -0.00729499  0.0075319   0.00197486 -0.00160683  0.00031142
 -0.00020988  0.00511375  0.0014666  -0.00640891 -0.00684743  0.01078595
  0.00813315 -0.0241644 ]",-3.9425218710868584,0.01939923064668
SYF,0.4766344327218178,0.4777113699259242,"[2.05026958e-03 6.44426760e-04 8.04557966e-04 5.87299546e-04
 1.37645797e-04 3.04149428e-05]","[ 0.00549762 -0.00770814  0.00063287  0.00245336 -0.00988689  0.0102155
  0.00226368 -0.01099464  0.00294433  0.01364524  0.00023002 -0.00629957
 -0.00789439  0.01172858  0.00828503 -0.02121241 -0.00356845  0.01439135
  0.02141854  0.00907836]",-4.404826596800383,0.012218224910454219
SYK,0.47125531796117304,0.47307618873287843,[-0.00078566  0.00080914  0.00033801  0.00074241  0.00018049  0.00042577],"[ 1.22533615e-02 -1.11444145e-02 -7.33325400e-03  1.40247760e-02
 -6.71056418e-03 -4.84979008e-03  5.01091435e-03  6.35859080e-04
  5.30368491e-04  1.11221155e-03  5.23171542e-05  3.71891661e-03
 -6.97931472e-03 -1.85447150e-03  1.12434630e-02 -6.02227081e-03
 -4.92242437e-03  8.99008297e-03  6.48930698e-03  1.45991874e-02]",-4.7157821725162705,0.008952860645972916
SYY,0.47801889746757825,0.47928648032551885,[-0.00020153 -0.00040376  0.00022064  0.00083942 -0.00021781  0.00035615],"[ 0.00658578 -0.00937148  0.00067906  0.00618872 -0.0113224   0.00719884
  0.00260928 -0.0093199   0.0055645   0.00830346 -0.002673    0.00448158
 -0.00830561 -0.00335941  0.01136038 -0.00719732 -0.00066988  0.00875916
  0.0028878   0.01144029]",-4.939379123712749,0.007159041872077831
T,0.47715440192044395,0.47871740644532035,"[ 5.23024119e-04  1.10605328e-04  3.04299988e-04  4.21828080e-04
 -2.73244819e-05  1.17851982e-04]","[ 0.00821637 -0.01043924 -0.00056521  0.01069744 -0.01334648  0.00085228
  0.01272312 -0.00526878 -0.00157909  0.00858788  0.00015743  0.00034471
 -0.00524293 -0.00227623  0.00749442 -0.00092869  0.00063957  0.00224945
 -0.00097529  0.01887925]",-4.978875225998221,0.006881798674223417
TAP,0.47041568267053807,0.4716362195588908,[ 0.00094363 -0.00069734  0.0008508   0.00029219  0.00012946  0.00011531],"[ 0.00653597 -0.00749486 -0.00451665  0.00177866 -0.00143147  0.00667123
 -0.00918674 -0.00289338  0.00505167 -0.00102739  0.00063726  0.00358949
 -0.00623452  0.00322065  0.0051178  -0.00912253  0.00034116  0.00636898
  0.00228772  0.01261428]",-4.377637081881649,0.012554990012387721
TDG,0.4713032010893669,0.4719235171538598,"[-2.32411919e-04  2.56622039e-03 -1.16800284e-04  3.98626969e-04
  2.59871654e-04 -4.55518112e-05]","[ 8.82894336e-05 -5.08168991e-03  4.58621155e-03 -6.37163849e-03
 -7.93220703e-03  1.79896051e-02 -5.67602675e-03 -1.22655038e-02
  5.87903450e-03  7.97822261e-03 -1.47994103e-04  7.66317740e-04
 -6.73535649e-03  3.82638648e-03  5.14813874e-03 -9.63362531e-03
  6.31427682e-04  5.89949858e-03  9.38448146e-03  9.86088083e-03]",-5.108608981163285,0.006044485071064164
TDY,0.47580590960246405,0.47661489793408296,[0.00091511 0.0008545  0.00111472 0.00085978 0.00048882 0.00080938],"[ 0.00289457 -0.00619006  0.00188769 -0.00294012 -0.00726648  0.01538097
 -0.00582774 -0.01251759  0.00737461  0.01121582 -0.00245689 -0.00188207
 -0.00598758  0.00577816  0.00815694 -0.01386394 -0.00320678  0.011221
  0.00993333  0.00856723]",-4.647954062068383,0.009581184400048015
TEL,0.47365506467269436,0.4745464101035692,[0.00066686 0.00268564 0.00068154 0.00143732 0.00030895 0.00048798],"[ 0.00263084 -0.00490653 -0.00136176 -0.00562751 -0.00060069  0.01418923
 -0.01432203 -0.0067166   0.0077727   0.00180725 -0.00196861  0.00056468
  0.00012552  0.00687075 -0.0020813  -0.01115964  0.0008648   0.01184762
  0.00704109 -0.02024087]",-4.61021434530977,0.009949685410866849
TER,0.47505214731292,0.4759586093055466,"[-1.42248093e-03  3.29545876e-03  1.60974753e-04  4.51388978e-04
  6.43175979e-04  1.05847014e-05]","[ 0.00161978 -0.00560314  0.00138141 -0.00404619 -0.00506163  0.0126435
 -0.00512532 -0.00581413  0.00161366  0.00058483  0.00447191  0.00206409
 -0.0087495   0.00526493  0.00522589 -0.009503   -0.00322267  0.00850367
  0.01012062 -0.0099084 ]",-4.3690549664602845,0.01266320206577915
TFC,0.477351667344992,0.4781373319494708,[0.00188203 0.00169593 0.00095175 0.00109124 0.00029641 0.00045084],"[ 0.0013289  -0.00496753  0.00159627 -0.00637821 -0.00407859  0.01676885
 -0.01051396 -0.01024245  0.00696011  0.00615352 -0.00082543 -0.00097438
 -0.00348896  0.00759161  0.0011019  -0.0121016   0.00067668  0.00729243
  0.01231327  0.00186774]",-4.643750904878097,0.009621540375993278
TFX,0.47370604509244524,0.4748810297896354,"[3.63665659e-04 5.32859217e-04 3.17801348e-04 6.88327798e-04
 9.94125196e-05 7.10492840e-04]","[ 0.0074949  -0.00896748 -0.0008895   0.0055252  -0.00895209  0.00828727
 -0.00294323 -0.00997323  0.00872039  0.00758487 -0.00328257  0.00542661
 -0.0109469  -0.00133276  0.01376495 -0.01352895 -0.00093457  0.01045756
  0.00939647  0.02496096]",-4.955323276540721,0.007045802168869933
TGT,0.4656738230006473,0.4669150046826899,[-0.00062206 -0.00167998  0.0014199  -0.00028267  0.00078434  0.00078255],"[ 0.00394708 -0.00849649  0.0033817   0.00449153 -0.01424902  0.00655694
  0.01323988 -0.00746292 -0.00398097  0.01041161  0.00267679 -0.00369094
 -0.00374892  0.00257613  0.00312722 -0.00107497  0.00030998  0.00178941
 -0.00132923  0.00363139]",-4.501489259826038,0.011092464669170028
TJX,0.46761729349846387,0.46906674483107647,"[ 9.61801763e-04 -9.17748066e-04  6.09391380e-04  1.16873266e-03
 -4.15511478e-04  3.29183908e-05]","[ 0.00729303 -0.00952026 -0.00021539  0.00730436 -0.01187882  0.00559109
  0.00724212 -0.00955203  0.00286311  0.01463949 -0.00436066 -0.00431801
 -0.00060519  0.00150078  0.00665187 -0.00467643 -0.00324753  0.00687062
  0.00186916  0.01205062]",-4.597958812560465,0.010072374379970939
TMO,0.4767699017351207,0.4781165789020505,[0.00024418 0.00231193 0.00049216 0.00081114 0.00038385 0.00023637],"[ 0.00607196 -0.00865032 -0.00059049  0.00521108 -0.00991677  0.00518489
  0.00725446 -0.00661246 -0.00071223  0.01135885 -0.00081864 -0.0060613
 -0.00052423  0.00489711  0.00468929 -0.00495605 -0.00506776  0.00768802
  0.00319712  0.00211007]",-4.706200991272351,0.009039051874007303
TMUS,0.4717312430106079,0.47238960499157456,[0.00011522 0.00206772 0.00065627 0.00109996 0.00035791 0.00046517],"[-0.00089764 -0.00450918  0.00553487 -0.00750693 -0.00935366  0.01837389
 -0.00018368 -0.01291945  0.00180596  0.01250121  0.00097834 -0.00487142
 -0.00457499  0.00473699  0.00628971 -0.00311908 -0.00394349  0.00182911
 -0.00181392  0.01529341]",-4.626648377537793,0.0097875082227506
TPR,0.45903903820693337,0.46088804938713906,"[ 1.64709467e-05 -1.42897234e-03  1.09717339e-03  8.68361858e-04
  2.67165009e-04  1.44465677e-03]","[ 0.01127167 -0.0118753  -0.00249738  0.01662279 -0.01585432 -0.00537201
  0.02196552 -0.00323387 -0.00632905  0.01218961  0.00086844 -0.0050797
 -0.00297911  0.00043775  0.00851553 -0.00105494 -0.00514966  0.00808719
 -0.00800159 -0.00181081]",-4.360606792746886,0.012770636168602177
TROW,0.47136707626391516,0.4732638981544547,[ 0.00059148  0.00045263  0.000256    0.00126957 -0.00023405  0.00053425],"[ 1.34165550e-02 -1.13346740e-02 -9.41426932e-03  1.48809602e-02
 -4.54894300e-03 -6.47377248e-03  2.90203930e-03  2.37884369e-03
  4.91306794e-04  1.13262905e-04 -5.77856841e-05  1.10214254e-03
 -3.14765384e-03  3.36547256e-03  4.52517312e-03 -9.45892961e-03
 -2.92149372e-03  1.03239498e-02  1.21821426e-02 -1.12103212e-03]",-4.639529887326349,0.009662238900962229
TRV,0.48709459820270357,0.4884464818572213,"[ 2.36817294e-04  1.62438390e-03 -9.01845357e-05  5.36659622e-04
  9.27981131e-05  3.95777881e-04]","[ 0.00748818 -0.00878534 -0.00241501  0.00549782 -0.00759038  0.00565315
  0.00088964 -0.00677097  0.00331001  0.00761949 -0.00072685  0.00065342
 -0.00818916 -0.00012625  0.01353834 -0.00554807 -0.00704016  0.00594373
  0.00151741  0.02275635]",-4.812805198297942,0.008125035363882663
TSCO,-12.472084120008573,13.341256952825894,[-0.00404137 -0.00290738 -0.00139103 -0.00170971 -0.00051996 -0.00161204],"[ 0.01514286 -0.01356758 -0.00548908  0.0225095  -0.01598452 -0.01005999
  0.02079147 -0.002656   -0.00032597  0.01173039 -0.00771266  0.00267775
  0.00130871 -0.0146956   0.01460292  0.01009454 -0.00858432  0.01153864
 -0.02248901 -0.00649227]",-3.9089978462459696,0.02006059479187751
TSLA,0.46462091890362445,0.4661652547893185,"[-2.49166267e-03 -2.54989866e-03  3.61499380e-07 -9.44464960e-04
  2.74798444e-04  3.19342559e-04]","[ 0.00839932 -0.00965898 -0.00138252  0.00918606 -0.01280066  0.00258303
  0.01393884 -0.0084164  -0.00193849  0.01926851 -0.00383749 -0.01238048
  0.00511749  0.0057391   0.00410012  0.00025415 -0.01285308  0.00523547
  0.0088777  -0.0063037 ]",-3.953106797207536,0.019194974150530123
