,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-19.914120568662437,20.688162423189556,[-0.00097503 -0.00217467 -0.00014485 -0.00090652 -0.00025541 -0.00107021],"[-4.85180422e-03 -2.84961209e-03 -2.32730932e-02  1.59488891e-02
 -2.02650042e-02  1.95526158e-02 -1.03445763e-02  3.43653437e-02
  3.63306909e-03  2.12714706e-02  9.82317098e-03  1.33850391e-02
  7.43075635e-03  4.67602247e-03  3.78382783e-03 -4.62757611e-05
 -4.31833061e-03  1.31586562e-03 -1.76222314e-02  6.35028278e-03]",-3.792413194203309,0.02254114001563721
REG,0.47010407894204687,0.470692679449772,"[-2.17159223e-03  2.43335569e-03 -1.25655452e-03 -7.73696022e-05
  1.32079515e-04  4.11794382e-04]","[ 1.58870911e-02 -7.66587947e-03  5.51023394e-03 -2.69497191e-03
  4.74224755e-03 -7.07231662e-03  4.46632125e-03 -1.25581589e-02
  4.08423662e-05 -1.51928358e-03  3.70479028e-03  6.47037124e-03
  3.50269416e-03  5.42208877e-03  7.54899772e-04 -1.61483206e-03
 -7.32762571e-03 -1.52195447e-03 -1.12585946e-02  9.76231118e-03]",-5.003902461465908,0.006711703660676068
REGN,-24.451317933410664,25.218250977497117,"[ 5.75871162e-04 -1.45813621e-04 -7.08286105e-05  4.97575270e-04
 -3.52147874e-04 -2.23071808e-04]","[-0.00755988 -0.00206614 -0.02747572  0.01693793 -0.02516211  0.01978811
 -0.01729838  0.03124463 -0.00114098  0.01485927  0.00527433  0.00322687
  0.00265984 -0.0050266   0.00157018 -0.00567156 -0.00034193 -0.0013694
 -0.00794645  0.00331389]",-3.9077964953662225,0.0200847090870436
RF,-17.739511109084365,18.54617419411972,"[-2.71686069e-03  3.16940548e-04 -7.47480626e-04  2.17782919e-04
  1.25808394e-05  7.94845396e-04]","[-0.00387423 -0.00427069 -0.02388108  0.00983571 -0.02549664  0.01025355
 -0.02581822  0.01569896 -0.00869433  0.00848664  0.00202629  0.00273757
  0.00376332 -0.00269929  0.00418688 -0.00224857  0.00028956  0.00675739
 -0.00610089  0.0226014 ]",-4.005011291971841,0.018224083471678042
RHI,-16.248641970571413,17.07512058786826,[-0.00224948 -0.00218989  0.00042511 -0.00174655  0.00080531  0.00024376],"[-0.00282784 -0.00439247 -0.02138667  0.00911088 -0.02088258  0.00826571
 -0.01656467  0.0088843  -0.00154133  0.00148509  0.0089577  -0.00443583
  0.01300659 -0.00847243  0.01448671 -0.00756172  0.00197234  0.00152652
 -0.02228945  0.02387881]",-4.106622241360022,0.016463289734165915
RJF,-23.51462431500023,24.294054917884868,[-0.00198831 -0.00251349  0.00017158 -0.00152128  0.00033518 -0.00043166],"[-0.0075819  -0.00376116 -0.02938716  0.01262108 -0.03125719  0.01472674
 -0.03192898  0.02511865 -0.01074289  0.0154594   0.00172634  0.00923223
  0.0047491   0.00249197  0.00648728  0.00020789  0.00163699  0.0048264
 -0.00999757  0.01339986]",-4.381162047402149,0.012510812014188077
RL,-13.730009574213327,14.550572598554087,[-0.00232047  0.00075859 -0.00111425 -0.00154423  0.00011248 -0.00100039],"[-0.0014602  -0.00359626 -0.0186505   0.01153787 -0.01633811  0.01207553
 -0.00793804  0.01684612  0.00332088  0.00582698  0.00875973 -0.00465826
  0.00520451 -0.0135121  -0.00070901 -0.01368194 -0.00837756 -0.00504261
 -0.01522552  0.00917918]",-3.2929071270972403,0.037145704992087566
RMD,0.47060491456216896,0.4715413289414666,"[ 1.27342202e-03  1.58844628e-04  8.70789115e-05 -1.05050452e-03
  1.21012283e-04 -1.17446871e-03]","[ 0.00986706 -0.00682839 -0.00230561 -0.00060043 -0.00167121 -0.00684534
 -0.00154151 -0.02160372 -0.00490256 -0.01606155 -0.00276584 -0.00888167
 -0.00151126  0.00107128  0.00517678  0.00396167  0.00394902  0.00130014
 -0.01415124 -0.00464127]",-4.198668958174788,0.015015549849938931
ROK,0.4670494861514766,0.4686160932484516,"[-1.95083184e-03 -4.72541633e-06 -5.04783470e-04 -4.32626622e-04
  1.51230381e-04  2.09444072e-04]","[ 0.00447    -0.00753488 -0.01292698 -0.00058127 -0.01807001 -0.0044873
 -0.02831973 -0.01047301 -0.01772064 -0.00296767 -0.00441429  0.00396412
  0.00505899  0.00546085  0.01322708  0.00119396  0.00439355  0.00283567
 -0.01829751  0.01891039]",-4.3966732054918545,0.012318252105544675
ROL,0.46739808548485806,0.46856129295671656,[-0.00071929  0.00161063 -0.00070124 -0.00037068  0.00012421 -0.00013835],"[ 0.00853402 -0.00706182 -0.00557491 -0.00082212 -0.00754658 -0.00588198
 -0.01149781 -0.01547932 -0.00845481 -0.0082102  -0.00035212 -0.0015592
  0.00531385  0.00130763  0.01042868 -0.00236041  0.00030466 -0.00331694
 -0.02366265  0.00565405]",-4.177705763981994,0.015333646246606585
ROP,-11.397190562626394,12.281978428448987,"[ 8.71606074e-05  1.64660361e-03 -2.20639835e-04 -9.91472035e-04
  5.47928306e-04 -2.06402839e-04]","[ 8.53475005e-05 -4.12612155e-03 -1.64052552e-02  8.60141709e-03
 -1.51607114e-02  6.48351041e-03 -1.27793902e-02  4.19836259e-03
 -5.94410937e-03  1.32025519e-04 -1.49963115e-04  2.22827128e-03
  3.38023862e-03  7.55431249e-03  1.19820342e-02  7.83172376e-03
  7.62782344e-03  4.74953367e-03 -2.09305449e-02  4.53551070e-03]",-4.427792347426914,0.011940821781952425
ROST,0.4711325155524367,0.4722467578411029,"[-4.80535506e-03  1.20573264e-03 -1.73130723e-03 -1.28216436e-03
  2.71277644e-04 -2.05983994e-05]","[ 1.09422982e-02 -6.50533938e-03 -1.76444828e-03  4.84050967e-04
 -2.99964189e-03 -3.43341808e-03 -5.32775747e-03 -8.38550542e-03
 -5.58901338e-03 -1.56354868e-03 -4.78248650e-05  4.13656740e-03
  2.42518499e-03  3.21685704e-03  4.58465271e-03 -3.25777843e-03
 -2.11194161e-03 -3.55978394e-03 -1.31386265e-02  9.64188453e-03]",-4.495111520488017,0.011163435593910488
RSG,0.4727095722589031,0.473746054549276,[-0.00116475  0.00166905 -0.00056583 -0.00052221  0.00038889  0.00024308],"[ 0.01162865 -0.00692582 -0.00134659 -0.00091252 -0.00354092 -0.00474397
 -0.00640105 -0.00850475 -0.00479638  0.00055759  0.00210461  0.00763938
  0.00436337  0.0071522   0.00501609  0.00151896  0.00016031  0.00052913
 -0.00308609  0.00166643]",-4.842707511826652,0.007885674564901714
RTX,0.46431788668888435,0.46609945785739276,[ 0.00169942  0.00019417  0.00017555  0.000434   -0.00023448 -0.00028784],"[ 0.00303602 -0.006269   -0.01394051  0.00336258 -0.01684574  0.00086848
 -0.02272635 -0.00064896 -0.01286555  0.00336125 -0.00053201  0.00870564
  0.00890741  0.0068147   0.0160618  -0.00194784  0.00320009 -0.00211771
 -0.02105374  0.02070545]",-4.439973308557748,0.011796253374565314
SBAC,-8.751139379320838,9.638786393102153,[-0.00297711 -0.00118463 -0.00019962 -0.00038296  0.00029705  0.000862  ],"[ 0.00134898 -0.0051008  -0.01599791  0.00661398 -0.01714344  0.00573471
 -0.0165737   0.00828168 -0.00443516  0.0058434   0.00579855  0.00314103
  0.00916874 -0.00291983  0.00954232 -0.00594108  0.00121752  0.00206227
 -0.00771121  0.02447614]",-3.7763659650368293,0.022905780767031
SBUX,0.4773147981576527,0.47915250855865227,[-0.00269676  0.00076183 -0.00043538 -0.00112301  0.00075456  0.00066693],"[ 0.00313426 -0.00472868 -0.01217074  0.00645464 -0.01114975  0.00383126
 -0.00830998  0.00015272 -0.00309467 -0.00255944  0.00228039 -0.0030446
  0.00387973 -0.00259555  0.00740805 -0.00352073  0.00169312 -0.00240122
 -0.0161498   0.00480108]",-4.055961148184873,0.01731882622289798
SCHW,-22.74393646274703,23.511646979477145,[-0.00367092 -0.0015913  -0.00033432 -0.00172354  0.00058863  0.00010282],"[-0.00734178 -0.00464555 -0.02980461  0.01098894 -0.03305329  0.01335024
 -0.0353869   0.02457072 -0.01121582  0.0161347   0.00411618  0.00823266
  0.00866188 -0.00282678  0.00835375 -0.00646996 -0.00040351  0.00293886
 -0.01108254  0.02432772]",-4.149385260050727,0.015774110480782703
SEE,0.4669343147377722,0.4683496260187501,"[ 3.61616718e-04  3.09617561e-03 -1.90675024e-03  7.37788645e-05
 -8.61291930e-04 -1.76924694e-03]","[ 0.00603576 -0.0076722  -0.01081946 -0.00152829 -0.01594466 -0.00538902
 -0.02470853 -0.0103259  -0.01369633 -0.0011983   0.00036007  0.00601837
  0.00964856  0.00614816  0.01544028  0.00148059  0.00565969  0.00372855
 -0.0118448   0.01563131]",-4.3608707269545475,0.01276726600563389
SHW,0.46891368750402007,0.4704002032737285,[-0.00058504  0.0015846  -0.00062575 -0.00130286  0.00044034 -0.00059348],"[ 0.00651064 -0.0074895  -0.01001979 -0.00114574 -0.01484952 -0.00491069
 -0.02301204 -0.00991694 -0.01300414 -0.0023636  -0.00028984  0.00185885
  0.00655119 -0.00081379  0.00886333 -0.00530976 -0.00206546 -0.00015397
 -0.01810648  0.01802804]",-4.562498761867972,0.010435949383849681
SJM,0.48112034131044645,0.48213474354006636,"[-1.05122502e-03  1.32871488e-03 -9.49554426e-04  4.17808786e-04
 -3.10720812e-04  1.04537159e-05]","[ 1.07779738e-02 -6.43002971e-03 -1.32657899e-03  4.99502768e-04
 -1.39002076e-03 -4.37618332e-03 -2.46052185e-03 -1.31784327e-02
 -5.26325898e-03 -6.86150792e-03 -1.85298344e-03  3.77830077e-04
 -3.29386069e-05  4.91823863e-03  4.27999380e-03  2.44589987e-03
 -1.77783529e-04  1.61756129e-03 -1.41139241e-02  9.82614047e-03]",-4.760812078070906,0.008558656277562632
SLB,0.4684233172545787,0.4696564631592343,[ 0.00071292  0.0008826   0.00020586 -0.00017103  0.0003494   0.00025767],"[ 0.0080684  -0.00780564 -0.00735791 -0.00251049 -0.01183892 -0.00765797
 -0.02121426 -0.01716074 -0.01556768 -0.00765148 -0.00511032  0.00027594
  0.00194858  0.00325869  0.00853465  0.00043061  0.00234153  0.00301151
 -0.0127327   0.01855918]",-3.993247956267926,0.01843972533060714
SLG,-19.756166426823164,20.565767036708856,[-0.00111987 -0.00072941 -0.00018499  0.00026485 -0.00013891  0.00032904],"[-5.28903486e-03 -3.36387526e-03 -2.46578989e-02  1.29798621e-02
 -2.33494184e-02  1.43117214e-02 -1.68166914e-02  2.16726169e-02
  7.54715273e-06  1.03079773e-02  9.88573404e-03  1.76739274e-03
  1.21288311e-02 -5.87753341e-03  1.21606592e-02 -7.91436928e-03
  1.11942593e-03 -2.06892175e-03 -1.99277072e-02  1.36961111e-02]",-4.070799639227796,0.017063738216107488
SNA,-12.014717823478874,12.897254310494791,[-0.00246153  0.00089564 -0.00085184 -0.00044148  0.00019776  0.0003317 ],"[-0.00060762 -0.00373512 -0.01762083  0.01045044 -0.01614231  0.0103826
 -0.0105929   0.01439757 -0.00024644  0.00694879  0.00635524  0.00211805
  0.00649952 -0.00236796  0.00635585 -0.00405146 -0.00045513 -0.00013776
 -0.01394924  0.01038006]",-3.962984692626166,0.019006301581368183
SNPS,-5.613693803520798,6.539621446210308,"[-3.54061140e-04  3.30917274e-04  3.03079916e-05  2.13643913e-05
  2.37791759e-04  5.13343360e-04]","[ 0.00345147 -0.00638233 -0.01319686  0.00230695 -0.01575974 -0.0013943
 -0.02115824 -0.00742513 -0.01289748 -0.00350828 -0.00241934  0.00238621
  0.00563371  0.00588907  0.01456351  0.00283014  0.00540987  0.00242561
 -0.02364631  0.0159854 ]",-4.432506492475475,0.01188466348924325
SO,0.47668876605014043,0.47747251368058663,"[-1.75503632e-03  6.11816005e-04 -4.34074516e-04 -2.27051147e-05
  1.96067219e-04  6.28965196e-04]","[ 0.01185082 -0.00585673  0.00199934  0.00236245  0.00533736 -0.00256755
  0.0099154  -0.01211055  0.00070149 -0.00712512 -0.0007372   0.00252384
 -0.00101833  0.01126393  0.00443585  0.00799836  0.00074597  0.00050203
 -0.01581555 -0.00140458]",-4.934031155407421,0.00719743076089062
SPG,0.47913497231278385,0.48059305171942146,[-0.00182145  0.00210769 -0.00094041  0.00010867  0.00016877  0.00062996],"[ 0.00687643 -0.00531856 -0.00686723  0.00442703 -0.0062585   0.00152731
 -0.00474252 -0.0013961  -0.00334149  0.00051868  0.00090205  0.00522918
  0.00239807  0.00798237  0.00652765  0.00464202  0.00118749  0.00120354
 -0.01835767  0.00289907]",-4.769336167462004,0.00848601158119154
SPGI,-7.968213656254798,8.8557223218604,[-0.00112961  0.00011732 -0.00027399 -0.00010403  0.00012659  0.00034984],"[ 0.0018256  -0.00614325 -0.01619233  0.00363236 -0.01956343  0.00159
 -0.02494131  0.00108227 -0.01243414  0.00353897 -0.00040995  0.00696738
  0.00611684  0.00674304  0.0111695   0.00378507  0.00263846  0.00634367
 -0.01871974  0.01872269]",-4.413493464143699,0.012112788736632445
SRE,0.4794798816452178,0.480781832502986,"[-9.38491613e-04  1.10514179e-03 -6.09320569e-04  2.05010187e-04
 -4.44077511e-05  2.54392508e-04]","[ 0.00605605 -0.00604796 -0.00783716  0.00211664 -0.00699521 -0.0029283
 -0.00569426 -0.01386363 -0.00443427 -0.01060586 -0.00012219 -0.00360844
  0.00244018  0.00636198  0.00832907  0.00898192  0.00201482  0.00633597
 -0.02360092  0.00137962]",-4.374985141991242,0.012588329278551167
STE,-12.09937385793725,12.968039923787,[-0.00262733  0.00108403 -0.00097825 -0.00042966  0.00022001  0.00040179],"[-7.19036340e-05 -3.98788534e-03 -1.63878290e-02  9.60280947e-03
 -1.42159790e-02  8.39920554e-03 -8.29372045e-03  8.25823700e-03
 -3.34472348e-04  1.48378515e-03  5.13192309e-03 -1.44147075e-03
  5.73803069e-03 -1.41872295e-03  7.14828576e-03  2.18800120e-04
 -1.34782447e-03  6.39284491e-03 -2.24884672e-02  2.35862673e-02]",-4.298759635830006,0.013585399408591176
STT,-18.428215501883855,19.20930621772961,"[-3.09220400e-03 -1.58292076e-03 -3.44402503e-04 -1.35760512e-03
  3.40429321e-04 -8.17259784e-05]","[-0.00380765 -0.00505249 -0.02437766  0.00703247 -0.02761143  0.00576195
 -0.03208011  0.00590206 -0.01402775  0.00192523 -0.00101675 -0.00051138
  0.00475272 -0.00157686  0.01061992  0.00048802  0.00715681  0.00802307
 -0.00703366  0.02092515]",-4.138795061627188,0.01594204912294491
STX,-5.740261230612069,6.608865050204741,[-0.0004756   0.00245171 -0.00104524  0.00114379 -0.00041233  0.00037022],"[ 2.75833469e-03 -6.64262609e-03 -1.58111638e-02  3.62841205e-03
 -2.11917384e-02  3.56446397e-03 -3.02234419e-02  1.02827997e-02
 -1.64659147e-02  1.37782723e-02 -3.95788129e-03  1.61452914e-02
  2.56993888e-05  9.67995665e-03  1.32870146e-03  3.10875883e-03
 -4.40902167e-04  8.28733621e-03  3.05432727e-03  2.41523110e-02]",-3.798101518046269,0.022413282703095175
STZ,0.4679789047855386,0.4693673710361729,[-0.00056298  0.00167591 -0.00040487 -0.00028949  0.00035437  0.00033658],"[ 0.00752957 -0.00503279 -0.00497278  0.00519532 -0.00202415  0.0022563
  0.00557114 -0.00175475  0.00549434 -0.00257177  0.00784857 -0.00202769
  0.00667874 -0.00174678  0.0060678  -0.00290578 -0.00145603 -0.00100578
 -0.01472079  0.00686124]",-4.063124959359678,0.017195200765490894
SWK,-11.092618812148501,11.969236693883438,"[-3.07929391e-03  6.54796758e-04 -1.03444128e-03 -1.06803585e-03
  2.91691478e-04 -5.22009042e-05]","[ 6.00667477e-05 -4.74879098e-03 -1.78521569e-02  7.20052857e-03
 -1.93261787e-02  5.80251211e-03 -2.09298398e-02  6.26300810e-03
 -9.41857013e-03  2.93241916e-03 -2.19009703e-04  1.01170916e-03
  2.99455356e-03 -1.66463114e-03  6.56364747e-03 -3.16927016e-03
  1.87641000e-03  1.32873104e-03 -1.17918631e-02  1.46791445e-02]",-4.519333493842413,0.010896283689035068
SWKS,-15.516659866581547,16.28405882216505,"[-3.21820410e-04 -2.42242040e-03  7.76953582e-04 -9.96242576e-04
  3.70478727e-04 -7.02996372e-05]","[-0.00258818 -0.00573705 -0.02334795  0.00604935 -0.02804206  0.00567287
 -0.03494069  0.009141   -0.01573349  0.00631688 -0.00138646  0.0015343
  0.0033181  -0.00746082  0.00334247 -0.01125447 -0.00482074 -0.00234178
 -0.01366618  0.01998742]",-3.433563555023862,0.03227173352301262
SYF,-10.8151682305566,11.691763576515848,"[-4.98612206e-04 -3.20366008e-04 -3.89791959e-04 -9.47511519e-04
 -3.75662627e-05 -9.49798675e-04]","[ 0.00017861 -0.00447072 -0.01694081  0.00796783 -0.01669333  0.00662101
 -0.01415189  0.00702396 -0.00342563  0.0029603   0.00542541  0.00111195
  0.00941479 -0.00141551  0.01287671 -0.00436923  0.0031699  -0.00296419
 -0.01992761  0.00717732]",-3.9295316510997096,0.019652874800266156
SYK,0.4667913187752508,0.46751898319908514,"[-7.04674193e-04  3.65459443e-03 -1.44706932e-03 -1.25320351e-04
  3.80690842e-06 -2.41706635e-04]","[ 0.01161759 -0.00783886 -0.0003594  -0.00273343 -0.00134543 -0.00886167
 -0.00448599 -0.02193385 -0.00685478 -0.0119552  -0.00103272 -0.0017251
  0.00475609  0.00489631  0.01125244  0.00162241 -0.00030245 -0.00018306
 -0.03013712  0.01229151]",-4.784373371548003,0.00835936032009606
SYY,8.581644520117484,-7.62542904685089,"[-1.45046833e-03  9.84891329e-04 -7.34920778e-04  4.60045183e-05
 -4.57308077e-05  1.81690962e-04]","[ 0.01268755 -0.00746905 -0.00069514 -0.0025797  -0.00470668 -0.00657899
 -0.01110606 -0.01053144 -0.00888056 -0.0003088  -0.00169516  0.00514611
 -0.00143335  0.00202378 -0.00376419 -0.00239524 -0.0045398   0.00216043
  0.00670883  0.00986254]",-4.51033069376418,0.010994823654931686
T,0.46542480594613955,0.4656400957306209,"[-5.99404928e-04  1.18561002e-03 -4.29716329e-04  3.42187100e-04
  2.83236489e-05  4.59481895e-04]","[ 0.01859717 -0.00911345  0.0086538  -0.00667286  0.00603416 -0.01215658
  0.00182089 -0.02044127 -0.00311904 -0.00436239  0.00221179  0.00668921
  0.00383481  0.0066095   0.00162539 -0.00062876 -0.00663075 -0.00035155
 -0.00865871  0.00751905]",-5.285762930213,0.005063167870503974
TAP,-7.738330309651995,8.662716378236171,"[-1.87296161e-03 -2.36192384e-05 -3.66777344e-04 -2.67916029e-04
  2.03328359e-04  4.63426728e-04]","[ 0.00241952 -0.00419098 -0.01277299  0.00800786 -0.01097224  0.00565578
 -0.00728572  0.00257628 -0.00320254 -0.00172314  0.00084716 -0.00227496
  0.00175611 -0.00071669  0.00597555 -0.0008755   0.00109669  0.00116381
 -0.0175982   0.01390827]",-4.438304288723982,0.01181595799453823
TDG,-5.6042659814099025,6.526383344439495,[ 0.00112708 -0.0017354   0.000343    0.00099648 -0.00064336 -0.00020113],"[ 0.00349808 -0.00507082 -0.01198348  0.00601537 -0.01121487  0.00416317
 -0.00677068  0.00340278  0.00135654  0.00116034  0.00921049 -0.00123297
  0.01159336 -0.00562761  0.01115216 -0.00796467  0.00019405 -0.00145338
 -0.01422414  0.01795254]",-3.8462027173956352,0.021360695225796554
TDY,0.4627860114752084,0.46512212748412984,"[-1.52435223e-03 -1.41682405e-03  2.65834792e-05 -5.57050755e-04
  1.71571346e-04  1.33641315e-04]","[-0.00207773 -0.0057851  -0.0213736   0.00587183 -0.02390637  0.00422727
 -0.02762689  0.00309481 -0.01259678  0.00111114 -0.00048611  0.00122376
  0.0060873   0.00125357  0.01260432  0.00072716  0.00558121  0.00514706
 -0.01529189  0.02044353]",-4.489683536571874,0.011224195294922818
TEL,-11.553557123099406,12.425770407111132,"[-8.03634621e-04  3.94104611e-04 -4.47911803e-04 -2.72893884e-04
  4.05076502e-06 -1.40037162e-04]","[-0.00030024 -0.00502569 -0.01841319  0.00654478 -0.01995263  0.00486715
 -0.02162028  0.0045986  -0.00928716  0.00278374  0.00104654  0.00354207
  0.00617926  0.00350788  0.01116042  0.001558    0.00272209  0.00262528
 -0.0215702   0.01032559]",-4.020521320862122,0.01794360812350655
TER,-10.312187887960325,11.203169905491993,"[-1.25136325e-03  1.86773982e-03 -8.51900164e-04  4.95650406e-04
 -3.01105101e-05  6.07118089e-04]","[ 9.05758422e-04 -4.75117113e-03 -1.51688821e-02  7.32490851e-03
 -1.36489033e-02  5.03273439e-03 -9.77957937e-03  2.00193714e-03
 -2.67054553e-03 -8.95047621e-04  3.70200435e-03  1.23598957e-03
  7.09092108e-03  5.54342587e-03  1.18958247e-02  4.95303102e-03
  1.48295338e-05  2.13483821e-03 -3.67859709e-02  3.37374084e-03]",-4.318145254333664,0.013324574334298296
TFC,-13.217937082718686,14.076195241245335,"[-1.64198535e-03  2.47701225e-04 -7.95365282e-04 -3.91082174e-05
 -2.11852748e-04 -1.05457343e-04]","[-0.00128909 -0.00483611 -0.02010629  0.00718741 -0.0220056   0.00607194
 -0.02377421  0.00747968 -0.00968707  0.0045449   0.00079225  0.00388361
  0.00449245  0.0031983   0.00813979  0.00310011  0.00316006  0.00652893
 -0.01228767  0.01235437]",-4.502430236505939,0.011082031827893695
TFX,0.46128620565200873,0.46206964749181445,"[ 6.59094470e-04  1.61074939e-03 -6.11235432e-04  1.45692235e-05
 -1.70248261e-04 -5.15968246e-04]","[ 0.01358396 -0.00851453  0.00064852 -0.00483806 -0.00313756 -0.00941575
 -0.00807506 -0.01522642 -0.00448751 -0.0020081   0.00588949  0.00548342
  0.01046647  0.00170282  0.00711163 -0.00591608 -0.0082792  -0.00259801
 -0.02054751  0.01190008]",-4.678772827556131,0.00929040782694786
TGT,0.45060942351724353,0.45161005353127465,[-0.00379837  0.00228381 -0.0015254  -0.00220096  0.00081481 -0.00029459],"[ 0.01158421 -0.00855825 -0.00310804 -0.00392528 -0.00892799 -0.00727124
 -0.01851439 -0.00841896 -0.01078297  0.00543432  0.00389026  0.01341799
  0.01342716  0.00472145  0.01392512 -0.00981199 -0.00291593 -0.0072791
 -0.01429317  0.0224892 ]",-4.4864544544812635,0.011260497723147894
TJX,0.47060507483356306,0.47174154781399424,[-0.00333353  0.00206617 -0.00121007 -0.00159515  0.00073009  0.00011318],"[ 0.00994015 -0.00671341 -0.00336892  0.00014462 -0.00533828 -0.00415953
 -0.01018178 -0.01029892 -0.0095037  -0.00234767 -0.00205598  0.00546123
  0.00403784  0.00566446  0.01019001 -0.00286976  0.00119688 -0.00523561
 -0.01794327  0.01215884]",-4.539630434562443,0.010677351804655432
TMO,0.4696364298707999,0.4716899165406413,"[-2.88452151e-03  1.91490247e-03 -1.62091390e-03 -6.12206862e-04
 -5.11852844e-05 -3.13035889e-04]","[ 0.00119419 -0.00415582 -0.01464984  0.00916414 -0.01246202  0.00835791
 -0.00585962  0.0100527   0.0011319   0.00435585  0.00543419  0.00270193
  0.00443081  0.00354861  0.00603373  0.00409171  0.00194263  0.00302295
 -0.016749   -0.00311375]",-4.391114066690803,0.01238692167376925
TMUS,0.4695759119321436,0.4711328245211536,[-0.00216377  0.00403394 -0.00147501  0.00017231  0.0002927   0.00087218],"[ 0.00775612 -0.00494294 -0.00505633  0.00672505 -0.00269347  0.00617846
  0.00471767  0.01088023  0.00607991  0.01013169  0.00882449  0.01026615
  0.00555687  0.00485189 -0.0001738  -0.0017729  -0.00941034 -0.00156644
 -0.01647636  0.0052969 ]",-3.8221053994063623,0.02188168268094119
TPR,14.25462205542759,-13.343021563787913,[-0.00171007  0.00272499 -0.00017247 -0.00190904  0.00153355  0.00097502],"[ 1.56224152e-02 -8.35764211e-03  3.82524726e-03 -5.14036456e-03
 -8.04634374e-05 -1.02103674e-02 -7.46977906e-03 -1.64092221e-02
 -8.35087387e-03 -6.72329063e-04  2.45671828e-04  1.11166296e-02
  5.23464514e-03  9.47248443e-03  4.42574262e-03 -1.70218155e-03
 -9.79796121e-03 -3.17558768e-03 -2.31799349e-02  1.30095265e-02]",-3.8188261358081137,0.02195355626823635
TROW,-5.77846366158014,6.696137130132814,[ 0.00012201  0.00147221 -0.00012499  0.00013362  0.00029711  0.00056546],"[ 0.00360799 -0.00641461 -0.01277601  0.00187889 -0.01472344 -0.0022663
 -0.01800527 -0.01028764 -0.00975008 -0.00734161 -0.00013351 -0.00343621
  0.00584367  0.00058215  0.01178463  0.00142373  0.00235572  0.00496278
 -0.02397167  0.01806328]",-4.297188340734012,0.013606762859806608
TRV,0.4762585217259742,0.47815561669761825,[-0.00227908  0.00141315 -0.00108041 -0.00074306  0.00018417 -0.00011978],"[ 0.00229074 -0.0047366  -0.01364606  0.00646131 -0.01329428  0.00387895
 -0.01248478  0.0004092  -0.00677699 -0.00173489 -0.00160552 -0.00024757
 -0.00042814  0.00339685  0.00454003  0.00447475  0.00311629  0.00483615
 -0.0108289   0.00616091]",-4.703341718379514,0.009064933974368458
TSCO,0.4769641246990144,0.47857125011286983,[-0.00245568  0.00042624 -0.00065892 -0.00216208  0.0006787  -0.00063242],"[ 0.00565807 -0.00523809 -0.00887285  0.00439252 -0.00896044  0.00098005
 -0.00933882 -0.00429922 -0.00669063 -0.00385105 -0.00179883 -0.00183175
  0.00019225 -0.00045587  0.00562744 -0.00272894  0.00305539 -0.00381072
 -0.01208836  0.00112687]",-4.239292379292803,0.014417790561427947
TSLA,-18.60370293782418,19.395274409517846,[ 0.00247639 -0.00112649  0.00172018  0.00041021  0.00061437  0.00120093],"[-0.00533665 -0.0042718  -0.0254577   0.01274734 -0.02547463  0.01603657
 -0.0207237   0.03035999 -0.00092345  0.02106357  0.01163417  0.01358584
  0.01489546  0.00034615  0.01175377 -0.0091968  -0.00455755 -0.00754216
 -0.02638889  0.0059687 ]",-3.745164946301524,0.023631730759595775
TSN,17.376550238983242,-16.477346762150027,[-0.00022007  0.00187641 -0.00041078 -0.00086512  0.00043132 -0.00025216],"[ 0.01694111 -0.00944082  0.00399784 -0.00848365 -0.00388007 -0.01399675
 -0.02009039 -0.02017013 -0.0191736   0.00058231 -0.00789743  0.01549986
 -0.0009168   0.01391302  0.00252055  0.00142437 -0.0008106  -0.00221674
  0.00356711  0.00300892]",-4.46606764354801,0.011492419400344744
TT,0.4674489357448384,0.4692437874648928,"[ 5.94801574e-04 -9.18571660e-05  5.75937327e-04 -1.10869537e-03
  7.18680361e-04  1.75440404e-05]","[ 0.0022156  -0.00719663 -0.01609283  0.00110984 -0.02043398 -0.00170319
 -0.02703452 -0.00472975 -0.01226162  0.00016741  0.00313385  0.00391885
  0.01335722  0.00201512  0.01895266 -0.00242587  0.00501234  0.00204676
 -0.0200534   0.02205734]",-4.404756863411177,0.012219076958395057
TTWO,0.46921474932160034,0.4707315908559872,[-0.00299017  0.00174584 -0.00080745 -0.00066047  0.00067634  0.00098327],"[ 5.74277149e-03 -6.97920722e-03 -1.05686339e-02  4.95197791e-06
 -1.42200256e-02 -3.84957120e-03 -2.02090490e-02 -9.63441539e-03
 -1.12646029e-02 -3.71822812e-03 -3.44099097e-04  4.49324773e-04
  5.05033971e-03  4.00878500e-04  7.61651894e-03 -1.96806074e-03
 -1.80786272e-03  1.65527691e-03 -1.93393674e-02  1.33526510e-02]",-4.510405346361868,0.010994002893421099
TXN,-6.540132905004908,7.441987313370153,[-0.00210122  0.00063729 -0.00042811  0.00036229  0.00020272  0.00113943],"[ 0.0028939  -0.00621215 -0.01434174  0.0025533  -0.01750205 -0.00088079
 -0.02373115 -0.00631183 -0.01434862 -0.00362745 -0.00425734 -0.00019109
  0.00133226  0.00162931  0.00746685  0.00023599  0.00160719  0.00254377
 -0.01752321  0.01426468]",-4.243550785920994,0.014356524287474502
