,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-18.256064752004185,19.079139667226865,[-0.00053477  0.00226538 -0.00124318  0.00196616 -0.00084647  0.00089077],"[ 0.01055051 -0.01917267  0.01844135  0.00218909  0.00341576  0.02683308
 -0.01448662  0.00672391 -0.0046065  -0.00771995 -0.00045749  0.00264841
 -0.00716183 -0.00184446  0.00073829 -0.00700207  0.00629936  0.0009992
 -0.0064488   0.00066269]",-3.8790041437897926,0.02067140067763293
PWR,-7.684302630116369,8.530884168994657,[-0.00126732  0.00284146 -0.00202009  0.00119464 -0.00070579  0.00062895],"[ 0.01116542 -0.01123759  0.00767419  0.00107902  0.00669413  0.01510657
 -0.0091984   0.01495287 -0.01741828 -0.00872434  0.00575871 -0.01934298
  0.00964518  0.001845    0.00247304  0.0060295  -0.00358201  0.0086803
 -0.01787515 -0.00409133]",-3.179231207609723,0.04161763814895393
PYPL,0.46114806448463164,0.46229154431145925,"[-2.81821588e-03  1.11143285e-03 -1.42653865e-03 -1.80363665e-04
 -1.60203877e-04  4.81218240e-06]","[ 0.01408443 -0.00253102 -0.00578163  0.0111014  -0.00880875 -0.00403632
  0.00649821 -0.01048612  0.00908904  0.00541558 -0.00078172  0.01090541
 -0.00565854  0.00423144 -0.0072809  -0.00238527  0.00307353 -0.00502319
  0.00274905  0.00159937]",-3.9762366014459305,0.018756093335881338
QCOM,0.46967110498492115,0.47118770717733904,[-0.00051367  0.00176461 -0.00197307  0.00066754 -0.00124043 -0.00137019],"[ 0.01250035 -0.0063123  -0.00111458  0.00619379 -0.00141129 -0.0006305
  0.00844358  0.00119967 -0.00191578  0.01569415 -0.01884665  0.00177234
 -0.00546213 -0.00993676  0.00306047 -0.00792824  0.01217712 -0.0045268
  0.00933829  0.00380506]",-3.9860325204167393,0.01857325715165504
QRVO,-4.075197741490832,4.945358339961577,[ 0.00193566  0.00102291 -0.00112652  0.00045223 -0.00137528 -0.00217128],"[ 0.01585559 -0.00848624  0.00426866  0.01331221 -0.01145797  0.01242215
 -0.00985616 -0.01440762  0.01273001 -0.01366606  0.01357215  0.01408364
 -0.006371    0.00655937  0.00107076 -0.00264114  0.00683846  0.01039804
 -0.01737218  0.01257798]",-3.442441129593005,0.03198650673647595
RCL,0.4732517042035839,0.47410360722054845,[ 0.00113588  0.0010138  -0.00037105  0.00057646 -0.00045082 -0.00042626],"[ 0.01197092  0.00228608 -0.01240524  0.00524865 -0.00056754 -0.01140392
  0.00972712  0.0014585  -0.00100711  0.0036607   0.00674009  0.00350945
 -0.00520823  0.01157932 -0.01374797 -0.00473611  0.00626101 -0.00621853
 -0.00323591  0.00419166]",-4.187666847700066,0.015181664719669778
REG,0.4717343978228732,0.4723658051800146,"[ 1.27764005e-03  2.49902461e-03 -2.58314246e-04  8.28229908e-04
  1.01876976e-05  4.98813899e-04]","[ 1.38100444e-02  4.88038749e-03 -1.64745577e-02  8.77100389e-03
 -4.41505292e-03 -1.76701953e-02  1.61482779e-02 -1.87855109e-03
 -1.60078094e-03  1.30143315e-02 -5.15866469e-03 -3.19643204e-03
  1.63197781e-03  2.19975647e-03 -5.07164670e-03 -8.43953686e-05
  4.64829653e-03 -3.52081740e-03  2.58685680e-03  1.79386846e-03]",-4.531967413781499,0.010759486872860415
REGN,0.4689472938814711,0.4701224932318871,[ 0.00051676  0.00257115 -0.00165563  0.00183391 -0.00130488 -0.0002844 ],"[ 0.01573603 -0.00189239 -0.00642661  0.01390098 -0.01232905 -0.00412535
  0.00548919 -0.01517454  0.01220403  0.00276653  0.00313206  0.01075055
 -0.00225265  0.00749152 -0.01111412  0.00133469  0.00531606 -0.00818589
  0.00363618  0.01812038]",-3.8012949189146386,0.0223418222682837
RF,0.46486010002395145,0.46622828304312236,[ 0.00077777  0.00289363 -0.00127988  0.00089458 -0.00065694 -0.00048336],"[ 1.49186069e-02 -6.29216128e-03 -8.43638491e-04  1.25985790e-02
 -1.04814482e-02  1.01033319e-03  4.31734098e-03 -1.18931345e-02
  8.23535438e-03  5.00555761e-03  8.73122924e-06  5.26391564e-03
  1.33387926e-03  7.33865874e-03 -1.29617067e-02  4.47197286e-03
 -5.97293246e-04 -5.93376440e-03 -1.38762058e-02  6.86621552e-03]",-4.099368726062199,0.016583140602678775
RHI,0.46471506392674417,0.46635445339747145,[-0.00079516  0.00246403 -0.00196768  0.00127055 -0.00113859 -0.00055111],"[ 1.36615355e-02 -1.14315000e-02  5.27110394e-03  8.93709351e-03
 -5.22772094e-03  5.26356610e-03  6.35658546e-03 -4.12156390e-03
  1.33446032e-03  1.46908461e-02 -1.34915790e-02 -7.53082276e-04
  3.19993744e-03  7.10500196e-04 -1.34077065e-02  4.82924588e-03
  1.18197842e-05 -1.09325777e-02 -1.42642190e-02  1.07509170e-02]",-4.275950182989715,0.013898836005134845
RJF,0.4621358638562405,0.4631184111169776,[ 0.00049362  0.00360946 -0.00178255  0.00089455 -0.00083701 -0.00081856],"[ 1.63959947e-02 -2.87756541e-03 -6.12413860e-03  1.47944785e-02
 -1.32358434e-02 -6.48580545e-03  1.03822112e-02 -1.60277328e-02
  1.22487049e-02  1.02039222e-02 -1.89290440e-03  9.32503589e-03
 -6.57686539e-05  8.67638559e-03 -1.60281180e-02  4.70727501e-03
 -2.05138611e-03 -7.48458890e-03 -1.69518299e-02  6.24845919e-03]",-4.274923547810742,0.013913112366177814
RL,6.3009086167495045,-5.422653652435816,[ 0.00108419  0.0021479  -0.00104522  0.00170634 -0.00105393  0.00014517],"[ 0.01242941 -0.00012742 -0.00929132  0.0069115  -0.00285572 -0.00846095
  0.00924421 -0.00128051 -0.00026486  0.0062974   0.00092775 -0.00067096
  0.00245832  0.00596211 -0.00613839  0.0058581  -0.00745935  0.00327514
 -0.01943098 -0.00374109]",-3.459687737443037,0.031439577888704925
RMD,0.469908925059487,0.4705582655322441,[ 0.00154666  0.00190243 -0.00055165  0.00040022 -0.00038502 -0.00068197],"[ 0.01525713  0.00276154 -0.01425667  0.0115996  -0.00851356 -0.01676886
  0.01757202 -0.00872357  0.00563393  0.01586501 -0.00571534  0.00440857
 -0.00060449  0.0056855  -0.01108925  0.00115053  0.00234582 -0.00297777
 -0.01688869  0.00615103]",-4.686823207829833,0.009215916754079826
ROK,0.4684816097713927,0.4701994879123978,[ 0.00085742  0.00016469 -0.00078071  0.0008938  -0.00114079 -0.00114232],"[ 0.01274226 -0.00984795  0.00407889  0.00784708 -0.00431555  0.00639489
  0.00243816 -0.00406281  0.00398786  0.00812552 -0.00913563  0.00837413
 -0.00733331 -0.00131356 -0.00582204 -0.00532304  0.00327232 -0.00601958
 -0.00513018 -0.00605345]",-4.224607260486181,0.014631079784522626
ROL,-7.887527474057069,8.799879320851383,[ 0.00088972  0.00217373 -0.00149764  0.00162399 -0.00129835 -0.00079415],"[ 0.01238571 -0.0109769   0.00529382  0.00700157 -0.00273829  0.00717616
  0.00249709 -0.00027112 -0.00220335  0.00803819 -0.00710343 -0.00298756
  0.00153213  0.00221583 -0.0103736  -0.00011674  0.0077983  -0.0070868
 -0.01088211  0.01383161]",-4.563676231896488,0.010423668597778728
ROP,8.718622351439745,-7.773644284938391,"[ 8.45614967e-04  1.77692581e-03 -6.03281062e-04  8.85860342e-04
 -4.49643939e-04 -7.89903918e-05]","[ 0.01522257  0.00258111 -0.01382595  0.01220847 -0.00971689 -0.01584322
  0.01658016 -0.01101363  0.00826725  0.01493878 -0.00556976  0.00737803
 -0.00158572  0.00520602 -0.01075882  0.00159945  0.00085998 -0.00359883
 -0.01648158  0.0052876 ]",-4.275065618959249,0.013911135854730595
ROST,-5.4501159817319795,6.33291942141029,[-0.00103297  0.00395976 -0.00211796  0.0025176  -0.00109547  0.00099963],"[ 0.01223243 -0.00875427  0.00165958  0.00625047 -0.00186299  0.00133885
  0.00820231  0.00011911 -0.00085019  0.01469133 -0.01214227  0.00152852
 -0.00260132  0.0014657  -0.01377561 -0.00236283  0.00482005 -0.01335533
 -0.00293578  0.00410124]",-4.026220604945127,0.01784163327119032
RSG,0.4876153766449199,0.48862163410050885,[ 0.00107988  0.00121808 -0.00026112  0.00063597 -0.00028651 -0.00010578],"[ 0.01388076 -0.00169358 -0.00798582  0.00961455 -0.00569597 -0.00938345
  0.01346639 -0.00366848 -0.00033743  0.01494935 -0.00826339 -0.00285334
  0.00232855  0.00344103 -0.01101729  0.00094938  0.00354537 -0.00590743
 -0.01315247  0.00104455]",-4.875160437092272,0.007633869364802905
RTX,0.47814091303855505,0.47919593521090076,[ 0.00044031  0.00243614 -0.00103649  0.0004858  -0.0003852  -0.0003907 ],"[ 0.01446067 -0.0007834  -0.00885006  0.01125443 -0.00858818 -0.00924233
  0.0117484  -0.00932519  0.00663255  0.01133382 -0.00451849  0.00585586
 -0.00148079  0.0045215  -0.00994502  0.00034809  0.00390446 -0.00488424
 -0.01017228  0.00743483]",-4.1669402785670835,0.01549961214044554
SBAC,-5.0052429644257295,5.893122946567512,[-0.00207304 -0.0009966  -0.00109736 -0.00052631 -0.00065398 -0.00122273],"[ 0.01332765 -0.00888602  0.00301478  0.0091795  -0.00603398  0.00569282
  0.00246055 -0.00630126  0.00560308  0.00852091 -0.01197049  0.0093714
 -0.00792025 -0.00585997 -0.00027105 -0.00713667  0.00836905 -0.00644671
  0.01039585 -0.00052776]",-3.974801845506441,0.01878302306637237
SBUX,8.591519262214234,-7.630414963317493,[ 0.00111876  0.00307763 -0.00084777  0.00028522 -0.0001031  -0.0003297 ],"[ 1.17189946e-02  2.53778123e-03 -1.30717457e-02  5.06622181e-03
 -2.63698095e-05 -1.31637742e-02  1.24728591e-02  3.23806720e-03
 -3.98530127e-03  8.79555307e-03 -4.96930135e-04 -1.01430984e-03
 -3.09177046e-03  5.65365426e-03 -7.72839361e-03 -4.83038525e-03
  7.01546228e-03 -2.95069985e-03 -2.20607904e-03 -6.54849547e-04]",-4.103851299646585,0.01650897181238942
SCHW,0.4585011122617834,0.459661334502119,[ 0.00011116  0.00319103 -0.00201727  0.00097597 -0.0010794  -0.0009967 ],"[ 0.01743563 -0.00436694 -0.00343056  0.01697484 -0.01616672 -0.00164207
  0.00510858 -0.02011192  0.01528862  0.00347986  0.00387264  0.01020889
  0.00190649  0.01061147 -0.01557107  0.00749044 -0.00251509 -0.00671396
 -0.01371549  0.01221644]",-4.084060423831037,0.016838953364840165
SEE,-8.786609886896324,9.6868428422127,"[ 1.25419939e-03 -7.31215346e-04  4.16917995e-05  1.26712934e-03
 -8.62043417e-04 -2.36151070e-04]","[ 0.01175323 -0.01204027  0.00689903  0.00549659 -0.00112231  0.00894763
  0.0021478   0.00041127  0.00038888  0.01051591 -0.01348729  0.00617015
 -0.0080983  -0.00397338 -0.00548843 -0.00837732  0.01063365 -0.00869215
 -0.00028601  0.00482245]",-4.280047220664397,0.013842008442211642
SHW,0.4539665842516804,0.45535821163204165,[ 0.00141373  0.0001089  -0.00014617  0.00140056 -0.00092328 -0.00017524],"[ 0.01612917 -0.00700717  0.00033426  0.01493226 -0.01375969  0.00279808
  0.00293993 -0.01727226  0.01401194  0.00437897 -0.00117108  0.01208504
 -0.00201165  0.00527928 -0.01057991  0.00328506 -0.00108971 -0.00509366
 -0.01348198  0.00625489]",-3.9111673443771773,0.020017120544666422
SJM,0.48654754287779844,0.4879185660160953,"[ 2.06118242e-03 -9.08908957e-06  1.10054476e-04  2.27482141e-03
 -1.07313548e-03  2.68345148e-04]","[ 0.01025665 -0.00322111 -0.00462445  0.0017265   0.00408446 -0.00211354
  0.00463616  0.00778021 -0.00555677  0.00347301 -0.00012344  0.00225705
 -0.00786532  0.00269558 -0.00240236 -0.00809453  0.00600688  0.00251238
 -0.00886885 -0.00363461]",-4.428341004510895,0.01193427216240508
SLB,0.4735977970722236,0.47491030150662517,"[-3.23511072e-04  2.76446213e-03 -1.45472343e-03  1.02597569e-03
 -6.17526626e-04 -4.65787252e-06]","[ 0.01392129 -0.00425003 -0.00381957  0.01068222 -0.0080356  -0.00295715
  0.0076829  -0.00876444  0.00646375  0.00928843 -0.00555511  0.00642571
 -0.00237772  0.00234672 -0.00770122 -0.00038252  0.00344749 -0.00452206
 -0.00755561  0.00501346]",-3.9794566950648025,0.018695794096117664
SLG,0.4740260469982624,0.47475452463244017,[ 0.00142567  0.00168567 -0.00021475  0.00085489 -0.00021063  0.00017988],"[ 0.0147408   0.00300429 -0.0143666   0.01042999 -0.00665617 -0.01648719
  0.0172295  -0.00499082  0.00039854  0.01641332 -0.00867165 -0.00444283
  0.0064159   0.00203129 -0.00855592  0.00645882  0.00136115 -0.00788366
  0.00336613  0.01438091]",-4.637245062581413,0.009684340663206222
SNA,0.48047584364278745,0.4817248998040113,"[ 1.50392458e-03  1.72960710e-03 -5.89502951e-04  1.49447730e-03
 -7.71788631e-04 -8.96466317e-05]","[ 0.01438985 -0.00515295 -0.00317571  0.01090888 -0.00818366 -0.00364495
  0.00976291 -0.0089554   0.00635242  0.01215548 -0.0059257   0.00477127
  0.00081896  0.00583724 -0.01448387  0.0042036  -0.00023671 -0.00749382
 -0.01753944  0.01131106]",-4.364508772356975,0.012720902499646946
SNPS,0.4770023867966822,0.47815006718878195,[ 0.00011662  0.00182892 -0.00114962  0.00062582 -0.00063965 -0.0005744 ],"[ 0.01533517 -0.00327587 -0.00558085  0.01293442 -0.01020246 -0.00587154
  0.01007423 -0.00994211  0.00434475  0.01021536 -0.00225258 -0.00122674
  0.00471342  0.00828575 -0.01575678  0.00412989  0.00419112 -0.0081031
 -0.01375126  0.01032514]",-4.528598517401199,0.010795795595061306
SO,0.4909338884719278,0.4922053653999791,[ 0.00069438  0.00101079 -0.00021778  0.00093369 -0.0002703   0.00034111],"[ 0.01368325 -0.00283961 -0.00555212  0.00981086 -0.00600533 -0.00459231
  0.00846779 -0.00351928 -0.00188799  0.01048792 -0.0091776  -0.00754618
  0.0071234  -0.00313949 -0.00015108  0.0046941   0.00393365 -0.00206293
  0.00472791  0.0078373 ]",-5.030953356926038,0.006532579720787398
SPG,0.4700622273553245,0.4709364234747377,"[-1.12733360e-04  1.82009698e-03 -3.80025936e-04  6.03343824e-04
  7.56475133e-05  6.85850448e-04]","[ 0.01287088  0.00045215 -0.01093258  0.00685413 -0.00239275 -0.0129264
  0.01616121 -0.00043466 -0.00063216  0.01851487 -0.01378516  0.00102216
 -0.00141408 -0.00194762 -0.00634467 -0.00048999  0.00237174 -0.00838608
  0.00317246  0.00401351]",-4.708415120889369,0.00901906038158817
SPGI,0.4686971787492283,0.47029703609546625,[ 0.000886    0.00213315 -0.00097371  0.0006108  -0.00057665 -0.00064925],"[ 0.01420538 -0.00776547  0.00151151  0.01143379 -0.00937204  0.0044503
  0.0017873  -0.01137826  0.0094531   0.00418751 -0.00336411  0.00907898
 -0.00169076  0.00151411 -0.00521748  0.00309408 -0.00065447 -0.00331706
 -0.00359756  0.00989756]",-4.233051299505918,0.014508054521972551
SRE,0.4767398628930248,0.47785966775592525,"[ 5.37504493e-04  7.44815455e-04 -1.05029593e-04  2.38424911e-04
 -4.28445984e-05  2.93939187e-05]","[ 0.01519197 -0.00330166 -0.0061508   0.01208397 -0.00897465 -0.00832191
  0.01490804 -0.0083992   0.00328299  0.02028603 -0.01674556 -0.00191977
  0.00553092 -0.00250857 -0.00788859  0.00668655 -0.00231766 -0.00808178
 -0.00632851  0.00324175]",-4.870338480880466,0.007670768439973182
STE,8.510379087159768,-7.5883817065804315,[ 0.00269191  0.00153355  0.00012423  0.00012946 -0.00011394 -0.0007311 ],"[ 0.01412403  0.00189991 -0.01215358  0.01059206 -0.00764686 -0.01191108
  0.0112574  -0.00788223  0.00539893  0.00665057  0.00357144  0.00518031
 -0.00154097  0.01040829 -0.0137736   0.00138533 -0.00316693 -0.0048745
 -0.01233585 -0.00812046]",-4.215007371966152,0.014772212866432873
STT,-5.342165648701909,6.244985413160275,[ 0.00113105  0.00336698 -0.00153029  0.00168804 -0.00106792 -0.00040594],"[ 0.01410711 -0.00887412  0.00236477  0.01080522 -0.00816097  0.00376685
  0.00418195 -0.00891423  0.00624896  0.00755582 -0.00354136  0.00462488
  0.0008783   0.00634632 -0.01471638  0.00448863 -0.00221537 -0.00780887
 -0.01767109  0.00587974]",-4.213162847680941,0.014799485716796259
STX,-15.442468416926578,16.2691227477172,[-0.00183761  0.00131036 -0.0024832  -0.00010182 -0.00122213 -0.00177162],"[ 0.01061212 -0.01709241  0.01560424  0.00189896  0.00420082  0.02349315
 -0.01211063  0.00868233 -0.00751102 -0.00476046 -0.00546949 -0.00178412
 -0.00446807 -0.00785411  0.00927584 -0.00560243  0.00487464  0.00722947
 -0.00744016 -0.00407865]",-3.1440534403431695,0.043107708759213936
STZ,0.4855318199814168,0.4864942389193753,"[ 3.11517267e-04  2.81755141e-03 -8.06960490e-04  5.97930458e-04
 -7.82809872e-05  2.60888277e-04]","[ 0.0124186   0.00187103 -0.01179094  0.00661025 -0.00184826 -0.01081319
  0.01006138  0.00136969 -0.00369322  0.00644706 -0.00024974 -0.00329394
 -0.00031926  0.00313969 -0.00185473 -0.00309112  0.0084196   0.00381892
 -0.00922189  0.00429762]",-4.3758598961358715,0.012577322400198895
SWK,0.48039016572090665,0.48140317465312105,[ 0.00114938  0.00205468 -0.0004049   0.00161105 -0.00046782  0.00065272],"[ 0.01347322 -0.00147421 -0.00744772  0.00962115 -0.00646663 -0.00645948
  0.00846217 -0.00616585  0.00379458  0.0068443  -0.00038849  0.00365968
 -0.00142684  0.00626422 -0.01058892 -0.00030714  0.00286928 -0.00600886
 -0.00476667  0.00173776]",-4.160910038496366,0.015593360902337471
SWKS,-6.156990239437537,7.0534621663308705,[ 0.00158002  0.0014905  -0.00156801  0.00168872 -0.00191213 -0.00151342],"[ 0.01035888 -0.00997411  0.00575769  0.0016858   0.00423029  0.01252735
 -0.00749108  0.00824789 -0.00645906 -0.00840187  0.00858074  0.0001011
 -0.00550654  0.00694152 -0.00702602 -0.00556951  0.00374289 -0.00372896
  0.00154129 -0.00392593]",-3.6456642565116413,0.02610406429891624
SYF,0.4616689831692387,0.4635431502165737,[-0.00216029  0.00158002 -0.00130215 -0.00087699  0.00015332 -0.00047231],"[ 0.01227458 -0.01147314  0.00603773  0.00650157 -0.00242669  0.00789136
  0.00268849 -0.00114904  0.0007906   0.01022082 -0.01210619  0.00321391
 -0.0021346  -0.00287035 -0.00508308  0.00115079 -0.00476778 -0.00503321
 -0.00849716 -0.00873863]",-3.9933532706420625,0.018437783464729685
SYK,0.4782751793133125,0.48001651456800143,"[ 1.21268589e-03  2.97611510e-03 -1.03351263e-03  1.52130104e-03
 -6.88600876e-04  6.96496270e-05]","[ 0.01256825 -0.00926303  0.00347666  0.00748079 -0.0036619   0.00637387
  0.00124591 -0.00227669  0.00017029  0.00507821 -0.00522972 -0.00119821
  0.00312144  0.00050597 -0.0052588   0.00477941  0.00098737 -0.00374523
 -0.00506065  0.01584497]",-4.25348827886559,0.01421456296673642
SYY,0.48930645359910335,0.49056086541126603,[ 0.00058324  0.0006321  -0.00020763  0.00037447 -0.00021881 -0.00013352],"[ 0.01261784 -0.00298603 -0.00540369  0.00771524 -0.00354727 -0.00446622
  0.00824754 -0.00119386 -0.00138086  0.00949437 -0.00656301 -0.00122313
 -0.00089689  0.00010764 -0.00381805 -0.00280963  0.00705872 -0.00193567
 -0.00571998  0.0021047 ]",-5.022808340322781,0.006586004970490215
T,0.4883372169058659,0.48969438195665427,[ 0.0008584   0.00196159 -0.00058675  0.00030739 -0.00020456 -0.00033378],"[ 1.32382099e-02 -5.00847163e-03 -2.91544781e-03  8.85210114e-03
 -4.86368160e-03 -2.42392579e-03  8.30462654e-03 -2.54183507e-03
 -9.85071016e-04  1.16238789e-02 -9.10917472e-03 -2.12556944e-03
  1.15509207e-04  1.33387973e-05 -6.43321976e-03 -2.56164812e-03
  7.94240616e-03 -4.15824931e-03 -1.02387554e-02  2.07604998e-03]",-4.866983004322606,0.0076965507554411375
TAP,18.87616577284738,-17.94343436337062,[ 0.00099659  0.00219193 -0.00085414  0.00056666 -0.00035579 -0.00028658],"[ 0.01379771  0.01026829 -0.02328773  0.00822097 -0.0030103  -0.0236251
  0.01636416  0.00191201 -0.00848723  0.00655713  0.00551331 -0.01740886
  0.01458699  0.0082435  -0.00661917  0.01048636  0.00299001 -0.00323828
  0.01228183  0.02006835]",-3.802127512600662,0.022323228349792567
TDG,0.47386160771410435,0.47559097376799,"[ 2.80929893e-03  6.28551421e-04  2.63658497e-04  1.55568196e-03
 -6.86353403e-04 -3.25764609e-05]","[ 0.01350939 -0.00820529  0.00300882  0.01004082 -0.00703289  0.00845297
 -0.00374253 -0.00671882  0.00353353 -0.00379008  0.0036529   0.00141401
  0.00173388  0.00342309 -0.00348101  0.00322409  0.00084028 -0.00110399
 -0.00128716  0.00671726]",-4.290505642058119,0.013697997262431748
TDY,-12.309015974469645,13.170037532930476,"[ 4.42335295e-05  6.95323188e-04 -8.43277946e-04  8.89662721e-04
 -8.12042851e-04 -4.86707416e-04]","[ 0.01353898 -0.01455594  0.01069729  0.00982762 -0.00679398  0.01454291
 -0.00336839 -0.00678418  0.00456963  0.00221948 -0.00159794  0.00465021
 -0.00170846  0.00703125 -0.01765051  0.00045822 -0.00024242 -0.01332391
 -0.01159835 -0.00312687]",-4.526587793091914,0.010817524802103825
TEL,0.47255952770779236,0.4733346641729195,[ 0.00187593  0.00181153 -0.00070001  0.00111423 -0.00081748 -0.0006633 ],"[ 0.0139307   0.00108997 -0.01158064  0.00916577 -0.00545226 -0.01260167
  0.0134238  -0.00451754  0.00212968  0.010318    0.0006438   0.00141173
  0.00050409  0.01040086 -0.01568136  0.00154166  0.00326457 -0.0050956
 -0.01922175  0.01014078]",-4.2665992134355495,0.014029413157467495
TER,6.900458674234866,-5.955798251796812,[-0.0005254   0.00463465 -0.00299279  0.00081255 -0.00125219 -0.00145791],"[ 0.0131681   0.00081823 -0.01038192  0.00870658 -0.00526925 -0.00918146
  0.00874023 -0.00468023  0.00287551  0.00408259  0.00475262  0.00338204
 -0.00140571  0.00943865 -0.01046165  0.0002823   0.00131152 -0.000715
 -0.01647416  0.00155165]",-3.9583594282079106,0.01909441436717808
TFC,0.4730807385322352,0.4744852632589905,[ 0.00130513  0.00269747 -0.00113273  0.00128365 -0.0008458  -0.00049618],"[ 0.0146029  -0.00699596 -0.00058119  0.01154561 -0.00880405 -0.00058079
  0.0080123  -0.00908403  0.00533291  0.01159247 -0.00665237  0.00226635
  0.00228533  0.00511784 -0.01434061  0.00417024  0.0003307  -0.00805088
 -0.01712484  0.00666463]",-4.389328251824092,0.012409062186191082
TFX,0.47765624786126337,0.47930536459084266,"[ 1.35425052e-03  5.85979665e-05 -2.05728641e-04  9.86573871e-04
 -7.75285459e-04 -4.86723259e-04]","[ 0.01224083 -0.00844063  0.0027697   0.00682179 -0.00291236  0.00683675
 -0.00118198 -0.00179102  0.00109923 -0.00080571  0.00373487  0.00305912
 -0.0021291   0.00800654 -0.01314783 -0.0004126   0.0028296  -0.00877333
 -0.00452505  0.00773614]",-4.235273387696948,0.014475852136864713
TGT,0.4747532351611271,0.47672363778398763,"[-6.07760412e-04  3.36985410e-03 -1.42827811e-03  5.30421665e-04
 -2.54639398e-04  4.91140221e-06]","[ 0.01155958 -0.01386372  0.00903809  0.00334249  0.00265907  0.01064848
  0.001813    0.00714417 -0.0071568   0.01004926 -0.00992579 -0.00340332
 -0.00199684  0.00239531 -0.01457096 -0.00241781 -0.00065097 -0.01164732
 -0.01362746 -0.01211398]",-4.364769205426156,0.012717589987328803
TJX,0.48137880431376506,0.4831102080771035,[-0.00119642  0.00296373 -0.00097389  0.0005751   0.00017743  0.00096698],"[ 0.0112625  -0.01122854  0.00507165  0.00303321  0.00261583  0.0052064
  0.00625658  0.0060057  -0.00443398  0.0145906  -0.01372889  0.00223969
 -0.0067334   0.0003219  -0.0134381  -0.00654186  0.00440852 -0.01274249
 -0.00830595 -0.0048279 ]",-4.2198647417676085,0.01470063275203643
TMO,0.4781090263588816,0.479272635991196,"[ 8.96883349e-05  1.99231550e-03 -8.10348357e-04  7.52600174e-04
 -3.29313891e-04  1.11488973e-04]","[ 0.01440134 -0.00221832 -0.00648365  0.01150729 -0.00893071 -0.00557087
  0.0082569  -0.00943599  0.0056114   0.00732086 -0.00123836  0.00182941
  0.00386978  0.00581578 -0.01039038  0.0070451  -0.00320373 -0.00538972
 -0.00731334  0.0083047 ]",-4.313372528177055,0.013388320880146276
TMUS,0.47478678345189973,0.4765306850312971,"[ 9.18084413e-04 -9.95548387e-04 -5.39058058e-05  6.35161246e-04
 -7.48204086e-04 -6.34972210e-04]","[ 1.12199152e-02 -8.06138505e-03  2.57475791e-03  3.67007040e-03
  2.11313344e-03  7.25881898e-03 -1.77263064e-03  7.03827742e-03
 -8.88678220e-03  7.13837827e-05 -2.09114340e-03 -9.17254167e-03
  3.82167301e-03 -1.32264204e-03  3.11673977e-04  1.04500096e-03
  5.63780530e-03 -2.99589266e-03  1.37689150e-02  1.05360142e-02]",-4.08086887520249,0.01689278155531055
TPR,0.46567898192135987,0.4669586779570691,[-0.00183525  0.00308306 -0.00177616  0.00068434 -0.00030399  0.00042943],"[ 0.01208409 -0.00499682 -0.00331031  0.0058115  -0.0015078  -0.00373803
  0.01000818 -0.00022202  0.00098842  0.01329616 -0.00868495  0.0060872
 -0.0063255   0.00270348 -0.01101193 -0.00396474  0.00094632 -0.00674145
 -0.01284999 -0.00612549]",-3.854383636164431,0.021186657976264327
TROW,0.47489131539281004,0.4760165729177453,[ 0.00128068  0.00195327 -0.00064169  0.00118735 -0.00062673 -0.00016844],"[ 0.01400865 -0.00239008 -0.00642519  0.01061582 -0.00777563 -0.00597401
  0.00916048 -0.00813164  0.00558226  0.00877259 -0.00218053  0.00508597
 -0.00133808  0.00642344 -0.0127344   0.00092796  0.00030979 -0.00758443
 -0.00870329 -0.0005797 ]",-4.418728608165906,0.012049542239793794
TRV,0.47072642999274705,0.4712231841555622,"[ 1.90110951e-04  3.04548560e-03 -1.01302455e-03  5.99066189e-04
 -1.83720006e-04  7.39621576e-05]","[ 0.01654581  0.00595317 -0.01788419  0.01454127 -0.01197802 -0.01901206
  0.01616156 -0.01232285  0.00652258  0.01093716 -0.00059712  0.00154689
  0.00224044  0.00634731 -0.00880831  0.00116894  0.00677413 -0.0044952
  0.00084546  0.00634306]",-4.8385728341207175,0.007918346785727181
TSCO,0.4738134238740225,0.4750462898066483,[ 0.00230133  0.0030198  -0.00099624  0.00189318 -0.00105634 -0.00028532],"[ 0.0126596  -0.00397316 -0.00459284  0.00738382 -0.00354932 -0.00478949
  0.00986192 -0.00266511  0.00209801  0.01154949 -0.00556724  0.00488901
 -0.00402782  0.0052602  -0.01372287 -0.00213378  0.00141608 -0.00949054
 -0.00803883 -0.00321115]",-3.9373580480172423,0.019499663928102318
TSLA,-8.774810026246708,9.645459868774433,[ 0.00063387  0.00208892 -0.0019933   0.00210277 -0.00196125 -0.00085949],"[ 0.01068239 -0.01204065  0.00883172  0.00122693  0.00569989  0.01669156
 -0.01079543  0.01195982 -0.0121223  -0.0116653   0.01144312 -0.00913118
  0.00086555  0.00897248 -0.00955151 -0.00158744  0.00209517 -0.00601947
  0.00341999 -0.00439905]",-3.606992254040396,0.027133334434983492
