,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.47874688143545957,0.4792333578597602,[ 0.00030772  0.00176463 -0.0003354   0.00094653 -0.00011456  0.00060922],"[-0.00178168 -0.00183013 -0.00476558 -0.01327737  0.0061505   0.01257165
 -0.00764877  0.00103053 -0.00172603  0.00127887 -0.00174635 -0.00558759
  0.00411112  0.00112054  0.00482597  0.00443121 -0.00606189  0.0045856
 -0.00124271  0.00711181]",-4.839479241181364,0.007911172792062373
PVH,12.5508480831076,-11.581126069858144,[ 0.00120838 -0.00071393  0.00083638  0.00028112  0.00013094  0.00034317],"[-0.0006148  -0.00261419 -0.00549196 -0.01055187  0.00547902  0.0100117
 -0.00750565  0.00028765  0.00301784  0.00142831 -0.00635493  0.00025177
 -0.00013348 -0.00284827  0.00598428 -0.00484244  0.00098785  0.01008996
  0.00908865 -0.00720836]",-4.586262899317627,0.010190871612735488
PWR,9.278227086541392,-8.343083891258338,"[-7.05403159e-04  1.07305224e-03 -4.29220139e-04  3.67648537e-06
  1.03291613e-04  2.50479484e-04]","[ 0.00182861 -0.00426847 -0.00571949 -0.00464034  0.0025184   0.00360238
  0.00052432  0.00360928 -0.00607688  0.00312225 -0.0026921  -0.00707553
  0.00486311 -0.00188089  0.00930654  0.00516899 -0.00789865  0.01241138
 -0.00977813 -0.01023026]",-4.629683852680082,0.009757843530830762
PYPL,9.994158372263376,-9.025615740256825,[-0.00141211  0.00353285 -0.00091387  0.00129461  0.00017397  0.00165171],"[ 0.00113277 -0.00337894 -0.00588501 -0.00581825  0.00197502  0.0027754
  0.00446314  0.00371791 -0.01032774  0.00503462  0.00336141 -0.0099615
 -0.00132082  0.00637623  0.00990207 -0.00518426 -0.00656255  0.00755593
  0.02658375  0.0085239 ]",-4.46166562521503,0.011543120753505201
QCOM,12.361624244235722,-11.432713007948403,[0.00403337 0.00134644 0.00152197 0.00059173 0.00056781 0.00073669],"[-0.00028731 -0.00280139 -0.0048635  -0.01012503  0.00415805  0.01114444
 -0.00584707 -0.00168902  0.00173773  0.00610892 -0.01211775 -0.00886669
  0.01347999  0.00194559 -0.00757921  0.00323094  0.00446452  0.00851608
 -0.01861165 -0.01336815]",-4.395364755868794,0.012334380467142232
QRVO,0.4443615545905156,0.44617104268586033,"[ 9.74401109e-05 -1.37402206e-03  1.11328109e-03  1.87118740e-04
  2.92835462e-04  7.87380244e-04]","[ 0.0083629  -0.01045632 -0.00195662  0.01190317 -0.01060098  0.00125003
  0.00499393 -0.00399668 -0.001429    0.00192066  0.00604061 -0.00110771
 -0.00431345  0.01143384 -0.00361233 -0.0101776   0.002327    0.00845712
 -0.00491681 -0.0250224 ]",-3.8314739713450785,0.021677639849978333
RCL,0.46938717861646656,0.47058438188670054,"[ 2.37383359e-04  1.55112236e-03 -1.55191489e-04  1.09245732e-03
 -1.27128019e-05  9.30360954e-04]","[ 0.00428824 -0.00583812 -0.00550916  0.00076786 -0.00086614  0.0002364
  0.0046292   0.00296767 -0.00734007  0.00520835 -0.00447359 -0.00995631
  0.01028736 -0.00031263  0.00137492  0.0104203  -0.00667837  0.00658309
 -0.01615851 -0.01108864]",-4.1130418857386895,0.01635793978517865
REG,-8.381301618827298,9.304003613013457,"[ 5.39292437e-04 -1.89171264e-03  5.24078452e-04  5.77803459e-04
 -3.73195786e-04 -1.25264096e-05]","[ 0.00997735 -0.01198038 -0.00150038  0.01355157 -0.00816694  0.00375575
 -0.00596575 -0.00123947  0.00394103 -0.0085559   0.00687805  0.00668643
  0.0031477   0.00312918 -0.0136456   0.01352264 -0.002154   -0.01052068
 -0.02457372 -0.01021809]",-4.499476376582821,0.01111481499217751
REGN,0.45887919433163116,0.46000793615687274,"[-2.29876568e-03 -7.84994652e-04 -7.93213671e-04  2.19694127e-04
 -4.07398753e-04  2.70845144e-05]","[ 0.00562374 -0.00846999 -0.00137232  0.00398408 -0.00607055  0.01057272
 -0.00576168 -0.00737251  0.00723345  0.00241824 -0.00725457 -0.00301036
  0.01390457  0.00723397 -0.02454421  0.00975097  0.00568153 -0.01090586
 -0.01424981 -0.01392611]",-4.50510762239945,0.01105240063697321
RF,15.263230303939254,-14.306919799004415,"[ 7.66088616e-04  6.41678118e-04  5.56096078e-05  6.23473576e-04
 -1.06070481e-04  2.72307057e-04]","[-2.34274233e-03 -2.23331213e-03 -3.90833809e-03 -1.23221482e-02
  2.87380645e-03  1.28637282e-02 -3.46960807e-03 -3.42431428e-03
  5.18199887e-04  6.88193555e-03 -6.41358378e-03 -5.34649526e-03
 -4.97270012e-04  2.61782788e-06  1.14390853e-02 -6.99924433e-03
 -1.34109557e-03  1.41879825e-02  4.43667341e-03  6.01732381e-03]",-4.618336577168961,0.009869199065889043
RHI,0.46106767281533634,0.4625214329342742,[-0.00042437 -0.00129893  0.00174849 -0.00121109  0.00137586  0.00137433],"[ 4.76137173e-03 -7.38422835e-03 -3.67710338e-03  3.00665280e-03
 -3.41615779e-03  3.59137873e-03  2.19680109e-05 -1.93818504e-04
 -1.48879978e-03 -3.79516910e-04  4.26565929e-03  9.36155071e-04
 -5.61589226e-03  3.13928870e-03  7.09906252e-03 -5.56382920e-03
 -4.48432995e-03  8.64226797e-03  9.55193292e-03 -1.20425700e-02]",-4.18188591131433,0.015269683126924867
RJF,13.363792420690963,-12.387804125418898,"[ 1.25945318e-03  1.44880989e-03 -8.20020426e-06  6.22147927e-04
 -5.09961558e-05  2.17962225e-04]","[-0.00197007 -0.00283035 -0.00308264 -0.01115635  0.00108915  0.01390122
 -0.00285811 -0.00531584  0.00071466  0.00830611 -0.00665449 -0.0076946
  0.00200191  0.00363751  0.0066736  -0.00679008 -0.00071101  0.0124888
  0.00432527  0.00514245]",-4.918640104228161,0.007309063656227265
RL,6.512506730916365,-5.5703550970649225,"[ 9.43691790e-04  6.31239694e-04 -3.34685902e-06  1.24839453e-03
 -3.91296986e-04  3.20073297e-04]","[ 0.00145268 -0.00588018 -0.00076466 -0.00340177 -0.005406    0.01565124
 -0.00480713 -0.01192568  0.01014228  0.00732743 -0.01006637  0.00130559
 -0.00176095 -0.00176672  0.00716137 -0.00601721 -0.00377013  0.00896341
  0.02061761 -0.01039732]",-4.014732965348624,0.01804777328818477
RMD,0.4721607616162407,0.4736091536069933,[ 0.00211765 -0.00092573  0.00096289 -0.00016116  0.00013857 -0.00026331],"[ 0.00331155 -0.00805345  0.00028653  0.00207335 -0.00934148  0.01300305
 -0.0003527  -0.01199338  0.00635561  0.00854959 -0.0086248  -0.00304982
  0.00352956  0.00034534  0.00150272  0.00128075 -0.00167807  0.00356249
 -0.00179677  0.00977103]",-4.819369838739788,0.008071872117859095
ROK,0.4821607195975199,0.4832346591570448,[-0.00050202  0.001293   -0.00016361  0.00030943  0.00024017  0.00075003],"[ 0.00045048 -0.00343394 -0.00477902 -0.00690069  0.00095172  0.00676194
  0.0019853  -0.00062534 -0.00444756  0.00736939 -0.00472399 -0.00806307
  0.0014854  -0.00066549  0.0131985  -0.00159336 -0.00712684  0.01248221
  0.01075219  0.00482809]",-4.699194288371305,0.009102608225211995
ROL,0.48628756723354327,0.48748801331403513,"[ 6.81735245e-04 -3.57725593e-04  5.15948370e-04  3.06713667e-04
  8.15545571e-05  3.57985737e-04]","[ 0.00351964 -0.00548368 -0.00591713 -0.00161693  0.00284206  0.00197274
 -0.00279424  0.00625187 -0.00526509 -0.00394351  0.00572423 -0.00052043
 -0.00202808  0.00138406  0.00563283  0.00045608 -0.00355901  0.00513055
  0.00292013  0.00341294]",-4.785926278312612,0.008346389087071629
ROP,0.4789258534696752,0.4794355055927941,"[2.21709994e-03 1.25122382e-03 5.53677333e-04 2.27791860e-05
 3.16987513e-04 6.12191029e-05]","[-0.0012098  -0.00225792 -0.00483359 -0.01243032  0.00658876  0.01210061
 -0.00897967  0.00260385 -0.00238187 -0.00151504  0.00131472 -0.00398167
  0.00253258  0.00052244  0.00744347  0.00552876 -0.0082684   0.00635362
 -0.00554375  0.00579913]",-4.84892866034882,0.007836768894686614
ROST,0.47655876878291514,0.4769374105276279,"[ 1.51215185e-03 -1.21592852e-03  8.15847945e-04  6.19944272e-05
 -1.57141190e-05 -1.63697298e-04]","[-2.26521442e-05 -2.74222204e-03 -4.98254431e-03 -1.02870795e-02
  4.97052172e-03  1.20701481e-02 -9.33345943e-03 -1.50939371e-03
  4.64951782e-03  2.46670658e-03 -9.59501883e-03 -3.56165685e-03
  9.53402199e-03  1.49509764e-03 -8.89251625e-03  2.57169965e-03
  2.78110798e-03  2.67304546e-03 -1.91428863e-03 -1.91502669e-02]",-4.871587709740478,0.007661191877563983
RSG,0.4856024863680447,0.4872834408337442,"[ 7.03769690e-06 -5.43182433e-04  2.98905162e-04  3.27942649e-04
 -8.61768169e-06  3.68193754e-04]","[ 7.22773111e-03 -9.72892198e-03 -2.91661896e-03  8.79896289e-03
 -6.27342509e-03  1.62005377e-03  3.67386304e-04 -9.21751745e-05
 -1.18705300e-03 -2.35851231e-03  4.81715605e-03  1.54401633e-03
 -7.67381257e-04  2.65689586e-03 -1.24971018e-03  4.20370547e-03
 -4.41850500e-03 -1.31325575e-03 -1.11196334e-03 -4.60716545e-03]",-5.2083048036453885,0.005470940148982809
RTX,0.47887748682924663,0.48046259976407707,[-0.00055279  0.00099588 -0.00012127  0.00045917  0.00016685  0.0008187 ],"[ 4.67480650e-03 -9.36154037e-03  4.38441797e-04  5.12956760e-03
 -9.82211392e-03  1.15030397e-02 -1.76022146e-03 -9.92390526e-03
  5.55537576e-03  3.79449233e-03 -2.29798678e-03  7.14020849e-05
  5.62350332e-04  2.27636318e-03  1.14651726e-03  2.36815637e-03
 -5.12419892e-03  2.60044208e-03 -2.75673515e-03 -1.54053140e-03]",-5.153677720796734,0.0057781153077353185
SBAC,0.48000554039636084,0.4815190722931128,[ 0.00027621 -0.00122942  0.000714   -0.0001489   0.00022262  0.00028371],"[ 0.00558684 -0.00891532 -0.0019626   0.00548897 -0.00599159  0.0061371
 -0.00190938 -0.00312508  0.00184932 -0.00040377  0.00026551  0.001396
  0.00105951 -0.00094847  0.00144139  0.00647797 -0.00430701  0.00065854
 -0.01025989  0.00382987]",-4.433028777926654,0.01187845792309018
SBUX,0.47806788782931825,0.4800588605060645,"[ 4.88946884e-04  4.64226362e-04 -3.65482997e-05  7.53353148e-05
 -3.62945500e-05 -1.11508283e-04]","[ 1.10224143e-02 -1.26237999e-02 -1.36634913e-03  1.66996701e-02
 -1.13966045e-02  1.36306791e-03 -1.21740131e-03 -3.52963769e-03
  4.64600132e-03 -5.20530121e-03  5.31286842e-03  8.01109749e-03
 -1.94420916e-03  2.48386640e-03 -8.84496082e-03  4.90444158e-03
 -1.90986454e-05 -4.83351240e-03 -1.64712102e-02 -1.91863099e-02]",-5.122052657226623,0.005963768749506836
SCHW,15.917671171507633,-14.957343830082046,"[ 6.09471378e-04  1.28149700e-03 -9.36865885e-05  2.52014179e-04
  8.77380037e-05  2.11533373e-04]","[-0.00324142 -0.00166336 -0.0035451  -0.01470018  0.00371986  0.0162489
 -0.00655541 -0.00568479  0.00407911  0.00816457 -0.01114013 -0.00640359
  0.00447249  0.00119868  0.00384013 -0.00570676  0.00175778  0.01188586
  0.00284803  0.00022121]",-4.693188959756923,0.00915743684601702
SEE,0.47526853913261746,0.4769204444686957,"[-5.34438811e-04  5.10238232e-04  2.50774058e-05  1.31611300e-04
  2.06475428e-04  5.59940058e-04]","[ 5.75961212e-03 -9.41611153e-03 -1.13554874e-03  6.71213445e-03
 -8.09825671e-03  6.53049421e-03 -8.59168883e-05 -4.38660776e-03
 -3.65056079e-05 -1.45973401e-04  6.87254762e-03  6.11245642e-05
 -4.48200573e-03  8.38604782e-03  1.26531021e-03 -4.00256152e-03
 -4.92086879e-03  4.59417718e-03  3.52777596e-03 -1.06544956e-02]",-4.551630060006631,0.01054999323801586
SHW,0.466694178972315,0.4689288014216079,"[-1.68816871e-03 -5.29241803e-04 -3.62749134e-04 -6.42672102e-04
  9.79316805e-05 -1.28892621e-04]","[ 0.01155986 -0.01323641 -0.00119958  0.01935782 -0.01424199 -0.00221562
  0.00622151 -0.00312743 -0.00103104 -0.00158305  0.00663067  0.00417214
 -0.00338075  0.00014852  0.000899    0.00815457 -0.00695896 -0.00590451
 -0.00583755  0.00426894]",-4.556947809880296,0.010494039917544764
SJM,0.46922118024879395,0.4716815589108293,"[ 1.86878014e-03 -3.34434424e-03  1.28497183e-03  1.09423649e-03
 -6.18717362e-04 -7.14862846e-05]","[ 0.01265332 -0.01388718 -0.00036775  0.02266185 -0.01952301 -0.00269247
  0.01230796 -0.00993992  0.00287136  0.00744663 -0.00337023  0.0019007
 -0.00222677  0.00020908 -0.00147503 -0.00079315  0.00072159 -0.0031346
  0.00977693  0.00444693]",-4.504144842307078,0.011063046792410304
SLB,0.4793549960644021,0.48068048327652263,[ 0.00153787  0.00011345  0.0004877   0.00097624 -0.00015523  0.00045549],"[ 0.0017706  -0.00419316 -0.00457393 -0.00372489 -0.00220625  0.00562826
  0.00459039 -0.00476605  0.0006416   0.01175468 -0.01310197 -0.00560356
  0.00111002 -0.00496327  0.01221791 -0.00715394  0.00123609  0.01409535
  0.01375875  0.0092148 ]",-4.934417883426656,0.007194647850898199
SLG,0.47192305154981273,0.47336396750984483,"[-3.63242523e-04 -7.04784203e-05  6.09547976e-05  3.86409429e-04
 -8.02157773e-06  4.66041038e-04]","[ 0.00491958 -0.00991975  0.00222283  0.00525159 -0.01160713  0.01695308
 -0.00628702 -0.01462378  0.01068636  0.00356663 -0.00253065 -0.00014888
  0.00363383  0.01059341 -0.01310254 -0.00115223  0.00148441 -0.00150772
 -0.00552308 -0.01185618]",-4.511325633570942,0.010983889907321385
SNA,0.4728439049408623,0.47471529069210305,"[-2.21850031e-04 -4.87711172e-04  1.94645473e-05  1.60373546e-04
 -1.30265238e-04  1.59571873e-05]","[ 0.00841903 -0.0108055  -0.00208433  0.01221451 -0.00952529  0.00032744
  0.0035858  -0.00114081 -0.00250925 -0.00193511  0.00717966  0.00241546
 -0.00332679  0.0007148   0.0035885   0.00748845 -0.00918717 -0.0025633
 -0.00746321 -0.00217643]",-4.907943362149414,0.007387666472543139
SNPS,0.47537904971131384,0.47568282445435994,"[6.95311593e-04 1.27652580e-03 7.87056165e-05 6.33790900e-04
 8.74879413e-05 6.00456440e-04]","[-0.0020326  -0.00145274 -0.00482225 -0.01531351  0.00864168  0.01574288
 -0.0146166   0.00148062  0.00239584 -0.00367648 -0.00021254 -0.00065869
  0.00287163  0.00066155  0.00247112  0.00464285 -0.00586991  0.00470311
 -0.00499385 -0.0052191 ]",-5.156007434768921,0.00576466962015454
SO,0.4826427928396886,0.4843736553261957,[ 0.00120368 -0.00154612  0.00094618  0.00063447 -0.00011637  0.00033777],"[ 0.01044055 -0.01221561 -0.00140812  0.01456716 -0.00896812  0.00309987
 -0.00476492 -0.00103367  0.0019511  -0.00884606  0.0116085   0.00509027
  0.00086607  0.01021174 -0.01618373  0.00816385 -0.00339443 -0.01100853
 -0.00785397 -0.01897218]",-5.00208896660758,0.006723886344033309
SPG,0.474064526539212,0.4761664916282633,"[ 1.16151224e-04 -1.45077129e-03  3.94989797e-04  3.75036451e-04
 -2.37880450e-04  5.41777413e-05]","[ 0.01197914 -0.0143274   0.00105896  0.01946426 -0.01498509  0.00482505
 -0.00256842 -0.0060615   0.00378718 -0.00728964  0.01305254  0.006277
 -0.00221515  0.01097532 -0.01322684  0.00669827 -0.00438982 -0.00919915
 -0.016147   -0.01591261]",-4.703111937118267,0.009067017165660203
SPGI,0.47046022539892146,0.47074463185800713,"[ 5.32941667e-04  1.58598477e-03 -1.81713803e-04  3.27425100e-04
  7.33233221e-05  2.53720118e-04]","[-2.88250908e-03 -1.67782851e-03 -3.01199243e-03 -1.57352543e-02
  5.73470475e-03  1.88319546e-02 -1.18122172e-02 -2.26880510e-03
 -1.78767862e-05  1.13722662e-03  6.74966781e-04 -8.80450886e-03
  7.01369735e-03  1.08871870e-02 -4.19105401e-03  1.46549456e-03
 -3.81253068e-03  5.86577819e-03 -9.58570436e-03 -5.31635775e-03]",-4.747734957421776,0.008671313871301234
SRE,0.4751029166239891,0.4771394750837458,[ 0.00133268 -0.00078344  0.00067194  0.00096811 -0.00026332  0.00034601],"[ 1.35050406e-02 -1.33719629e-02 -2.92359528e-03  2.05306880e-02
 -1.05269936e-02 -4.66446740e-03  8.43094279e-04  2.41723386e-03
 -1.65467232e-03 -9.24252150e-03  1.28968557e-02  5.82810736e-03
  5.74665011e-05  7.93608113e-03 -1.58470387e-02  1.00865987e-02
 -3.60029028e-03 -1.33019853e-02 -7.29760480e-03 -2.40665610e-02]",-4.899928449792762,0.007447115894547871
STE,0.4761398151553181,0.4769288227816844,"[-3.61027592e-04 -1.37490352e-03  3.08477811e-04 -3.24792618e-04
  4.45392936e-05 -8.94581220e-05]","[ 0.00253314 -0.00581464 -0.00351795 -0.00314634  0.00109439  0.00883314
 -0.00674794  0.00144858 -0.00178662 -0.0030122   0.00329401 -0.00334255
  0.00676579  0.00432537 -0.00634934  0.01218638 -0.00609948 -0.00542739
 -0.01275034  0.00149902]",-4.8837984801452485,0.007568211657876486
STT,17.55818084298924,-16.597687664476947,[ 0.00062828  0.00310905 -0.00107242  0.00113735 -0.0004006   0.00012848],"[-0.00429484 -0.00114215 -0.00190904 -0.01804939  0.0041078   0.02420205
 -0.01412565 -0.01063223  0.01155615  0.00797164 -0.01678219 -0.00579359
  0.01209585  0.00210741 -0.00943659  0.00062528  0.00644562  0.00360807
 -0.00937609  0.00115772]",-4.423219426375039,0.011995551258670517
STX,23.93019601806161,-23.018418178741022,[-0.00166302  0.00279505 -0.00084548 -0.00125135  0.00088297  0.00045529],"[-0.00593406  0.00110018 -0.00523688 -0.02268778  0.01144977  0.01766158
 -0.01049409  0.00184694 -0.00547892  0.00418392 -0.00073787 -0.01737024
  0.0119399   0.01851639 -0.01015522 -0.00609246  0.00296418  0.01255488
 -0.00837661 -0.0160043 ]",-3.900655850457097,0.020228640131404654
STZ,0.48606507357590367,0.4872611515697624,"[ 1.17375533e-03  3.91700239e-04  1.39287987e-04  2.66679475e-04
 -9.44648554e-05 -1.35971770e-04]","[ 3.94070272e-03 -5.23091335e-03 -6.75005229e-03 -1.01421580e-03
  2.39083022e-03  8.40168016e-04 -2.01372385e-03  3.53508636e-03
  6.12805492e-04  1.87526487e-04 -5.88133959e-03  1.37926490e-03
  2.32113296e-03 -4.16461218e-03 -9.63592552e-04  2.40138495e-05
  4.42756750e-03  3.31841857e-03  1.73666414e-04 -5.25060586e-03]",-5.04820624688418,0.006420840525440119
SWK,0.4856658866563158,0.48661210400318716,"[-3.75548371e-04  1.13312174e-03 -4.51205773e-04  2.70089693e-06
  3.25786241e-05  5.73281767e-05]","[ 6.28261243e-04 -4.54402664e-03 -3.22147930e-03 -6.41826727e-03
  5.50381167e-04  1.13431588e-02 -4.98570039e-03 -2.74857016e-03
  9.85388720e-04  3.02629934e-03 -3.76508925e-03 -4.73514821e-03
  5.52105725e-03  2.59300000e-03 -1.56011246e-03  3.54936609e-03
 -1.65491696e-03  3.36733444e-03 -1.03095808e-02  5.42290568e-05]",-4.946927250180376,0.007105207946873418
SWKS,12.96848711704184,-12.039221254513894,"[-3.82747606e-04  3.73521693e-03 -1.07699911e-03  1.73849901e-03
 -7.25598081e-05  1.35603843e-03]","[-0.00097166 -0.00290653 -0.00423918 -0.01157101  0.00574544  0.01405957
 -0.01209768 -0.00019818  0.00340022 -0.0021825  -0.00091048 -0.00011466
  0.00148823  0.00267972  0.00067304  0.0001295  -0.00535127  0.00587443
  0.00692484 -0.02197678]",-3.8515953748041847,0.021245814349441623
SYF,0.4840253742806702,0.4854324396718939,[ 0.00059889 -0.00064739  0.00022102  0.00023191 -0.00020641 -0.00019061],"[ 0.00327896 -0.00704332 -0.00233988  0.00098769 -0.00454941  0.00637081
  0.0023855  -0.00186076 -0.00542054  0.00358469  0.00368587 -0.00713207
  0.00085312  0.00567975  0.00690458  0.0018744  -0.008263    0.00722762
 -0.00354424  0.00687653]",-4.805280359952688,0.008186405552337964
SYK,0.473841959838256,0.47549292678730815,"[-8.13951032e-04 -6.82443366e-05  6.59861640e-06  3.61697253e-04
  5.43435020e-05  6.36727368e-04]","[ 0.00762846 -0.00896355 -0.00473351  0.00862873 -0.0038868  -0.00302716
  0.00282929  0.00531656 -0.00677721 -0.00440174  0.00873798  0.00109232
 -0.0023448  -0.00033283  0.00510898  0.00854755 -0.00921709 -0.0016214
 -0.00464102  0.00134026]",-4.587777335288153,0.01017544987076204
SYY,0.479523627168259,0.4813281733906918,"[ 6.27800649e-05 -5.36544680e-04  2.93301150e-04  5.35913507e-04
 -7.29867358e-05  4.63943954e-04]","[ 0.00750042 -0.01126562  0.00027244  0.01075003 -0.01133161  0.00817451
 -0.00251702 -0.00819496  0.00659288 -0.00093842  0.00204485  0.00561241
 -0.00342867  0.00173403 -0.0001158   0.0011939  -0.00332985  0.00068074
 -0.00438039 -0.0042167 ]",-4.78342435892741,0.008367297224055246
T,0.478891909587921,0.4808281537446014,"[ 8.81017190e-04 -1.20446987e-03  6.83598209e-04  1.82963633e-04
 -2.36657972e-05  6.70645392e-05]","[ 0.00848937 -0.01151855 -0.00071295  0.013182   -0.0119755   0.00248484
  0.00464295 -0.00438127 -0.00222252  0.00137591  0.00509736 -0.00228244
  0.00126164  0.00569221 -0.00229278  0.00669344 -0.00643335 -0.00289057
 -0.00696925  0.00395641]",-4.731262244580177,0.00881533690297493
TAP,0.46569223961570405,0.4662909103107539,"[ 1.18491271e-03 -4.32233459e-04  2.76899034e-04 -4.22737048e-05
 -1.26307022e-04 -4.55368497e-04]","[ 2.62517524e-03 -3.28987258e-03 -7.89447400e-03 -6.91468109e-03
  9.37433771e-03  2.94151244e-03 -8.94673578e-03  1.10295993e-02
 -5.47695720e-03 -7.88777511e-03  3.27329985e-03 -1.28512140e-03
  6.86670483e-03 -2.74669674e-03 -5.81029856e-04  1.40479336e-02
 -4.66512503e-03  6.13853570e-04 -2.23807774e-02 -1.78290165e-05]",-4.513092431967479,0.010964500721680173
TDG,0.480235410137396,0.48093012116994843,"[-5.87072473e-04  4.79762090e-04 -9.57596686e-05  1.90480294e-04
  1.24247721e-04  5.02406664e-04]","[ 0.00016563 -0.00500928 -0.00158404 -0.00753432  0.00068253  0.01616976
 -0.00993528 -0.0034288   0.00128293 -0.00066651  0.00167161 -0.00471101
  0.0054831   0.00570284 -0.00024517  0.0074818  -0.00869168  0.00326669
 -0.00932465  0.00065797]",-5.055874639047043,0.0063717913069554115
TDY,0.4804584995906894,0.4814032395011231,"[-1.03673077e-04  5.13087567e-04  1.65367405e-04  7.33555642e-04
  9.07324586e-05  9.16550650e-04]","[ 0.0014487  -0.00567147 -0.00221306 -0.0045623  -0.00043167  0.01285658
 -0.00781345 -0.0029757   0.00194947 -0.0006157   0.00084889 -0.00243778
  0.00413641  0.00490548 -0.00311525  0.00562488 -0.00572017  0.00114647
 -0.00842398 -0.00892037]",-4.738109279909283,0.00875518414878489
TEL,0.47346598067352486,0.4739195757934344,[ 0.00020952  0.00165437 -0.00038562  0.00056114 -0.00010092  0.00024996],"[-0.0011972  -0.00176551 -0.00506613 -0.0133055   0.00701034  0.01368613
 -0.01127297  0.00037037  0.00200879 -0.00042429 -0.00217599 -0.00353295
  0.00429577  0.0057618  -0.00301841 -0.00186011 -0.00192635  0.00831985
 -0.00079328 -0.02531944]",-5.01544657671803,0.006634668487056556
TER,0.4747392190650558,0.4754330710674003,"[-1.40929932e-03  8.96753475e-04 -6.40626613e-04  1.44975726e-04
 -3.92571635e-05  2.84099999e-04]","[-0.00060214 -0.00242756 -0.00534285 -0.01080467  0.00560994  0.00958597
 -0.00590745  0.00257966 -0.00332808  0.00014294  0.00202063 -0.00461841
 -0.00032653  0.00436729  0.00704343 -0.00307613 -0.00613014  0.01092101
  0.00619104 -0.01128756]",-4.5626737108306346,0.010434123785028544
TFC,0.4796156502973078,0.4800569478766864,"[ 7.49403186e-04  7.90820349e-04 -1.59836700e-05  5.68704664e-04
 -1.16423958e-04  1.92394363e-04]","[-0.00316264 -0.00028564 -0.00508634 -0.01613827  0.00572977  0.013683
 -0.0048223  -0.0026215   0.00046155  0.00744217 -0.00747762 -0.00687564
  0.00105328  0.00225198  0.00724643 -0.00853559  0.0012234   0.01178845
  0.00960799  0.00607716]",-4.92702234781961,0.007248053363030004
TFX,0.47570454734183404,0.4774276575176234,"[-3.29832869e-04  1.13053032e-04  1.44526936e-04  6.71484888e-04
  5.96487648e-05  8.77602183e-04]","[ 0.00684513 -0.01024324 -0.00073253  0.00864624 -0.00912256  0.00768731
 -0.00393239 -0.00676323  0.00779917 -0.00260456  0.00198948  0.00960913
 -0.00730165 -0.00198473  0.00235214 -0.00103664  0.00060101 -0.0014976
 -0.00280809  0.00926677]",-4.983874164429199,0.006847482829215749
TGT,0.4688176733418599,0.4709981889881189,[-0.00078684 -0.0026226   0.00126212 -0.00075056  0.00066659  0.00074621],"[ 0.00719097 -0.01018078 -0.00120821  0.01069327 -0.0121382   0.00285529
  0.00747009 -0.00742939  0.00011331  0.00735058 -0.00183576 -0.00324596
 -0.00072461  0.00530776 -0.00060779 -0.0049343   0.00151386  0.00382605
  0.00300131  0.0011676 ]",-4.53054005798799,0.01077485545439126
TJX,0.46927733036648234,0.47122047204231227,"[ 1.06245844e-03 -2.34801868e-03  8.62743020e-04  7.42717148e-04
 -3.81997688e-04  7.55255767e-05]","[ 0.00902868 -0.01189208 -0.00036488  0.0143104  -0.01357562  0.00375458
  0.00341259 -0.00836037  0.00453163  0.0033559  -0.00208059  0.00157698
  0.00171605  0.00262076 -0.00712662  0.00345652  0.00026198 -0.00410591
 -0.00550473 -0.00384129]",-4.70783081246514,0.009024331834474947
TMO,0.4832943929402555,0.48474283901186954,"[-1.39273467e-04  1.18278099e-03 -2.52473721e-04  3.34414801e-04
  4.00675139e-05  3.62836239e-04]","[ 0.00530639 -0.00799965 -0.00318381  0.00461737 -0.00496344  0.00277871
  0.00302886 -0.00029856 -0.0049729   0.00257697  0.00166001 -0.00684882
  0.00652619  0.00553634 -0.00415319  0.00885562 -0.00723483 -0.00067828
 -0.00955411 -0.01149317]",-4.802686070967415,0.008207671026557162
TMUS,0.48112316545298656,0.48210720889968084,"[ 1.77704946e-03 -1.22064747e-03  1.05960985e-03  3.99336387e-04
  4.13381014e-05  2.43075802e-04]","[ 0.00169868 -0.00605803 -0.00182252 -0.00362094 -0.00185968  0.01285229
 -0.00617125 -0.00454788  0.00226102  0.00187046 -0.00217278 -0.00447496
  0.00719449  0.00499117 -0.00631771  0.00686047 -0.00283527 -0.00090473
 -0.01171107 -0.00102373]",-4.72007952705344,0.008914469578750209
TPR,0.4567020548819589,0.45952992111019864,[ 0.00038272 -0.00305089  0.00153368  0.00052453  0.0001795   0.00102321],"[ 0.01570488 -0.01555042 -0.00074966  0.02887143 -0.02210722 -0.00797164
  0.01614793 -0.0077606  -0.00049862  0.00561168  0.00194201  0.00247319
 -0.00475624  0.00245721 -0.00086855 -0.00228849  0.0006338   0.00119211
 -0.00719963 -0.01066037]",-4.703227117180985,0.009065972886195641
TROW,0.4665029188002483,0.4684617724635508,[ 0.00044631 -0.00071305  0.00029284  0.00085694 -0.00030753  0.00032553],"[ 0.00709065 -0.00848023 -0.00414925  0.00887851 -0.00783469 -0.00291112
  0.00960219 -0.00053891 -0.00519182  0.00429945  0.00333826 -0.00035793
 -0.00931376  0.00039351  0.01423427 -0.00918652 -0.00270873  0.00983274
  0.01368083  0.0083839 ]",-5.162320814017,0.005728389719494501
