,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47163097666990084,0.4724395506923524,"[-4.59627981e-04  2.56443317e-03 -9.46344650e-04  2.90421435e-04
 -8.05355774e-05  6.82246106e-05]","[ 0.0040963  -0.0110748   0.00045403  0.01726499  0.00046153 -0.01061078
 -0.00427761  0.00017986 -0.00113395  0.00802139  0.00792544 -0.00623903
 -0.0044232   0.00501714  0.00021507 -0.01099827 -0.00626249  0.00770304
 -0.00587023  0.01259552]",-4.5610019327526885,0.01045158191342704
QRVO,15.597034560403758,-14.678869896501597,[0.00187628 0.00378954 0.00039978 0.00180367 0.00052702 0.00201553],"[ 0.0026301  -0.01039885  0.00667531  0.01856553 -0.00549304 -0.02087415
 -0.00558464  0.01609926  0.01071853 -0.00272338 -0.00169062 -0.01446944
 -0.01022141  0.01056343  0.00677956 -0.00403955 -0.00057003  0.00493075
 -0.00226738 -0.01233358]",-4.066363027234788,0.01713961158762305
RCL,-6.6281026554962414,7.504910651349273,[-0.00163751  0.001462   -0.00099931  0.00033786 -0.00010083  0.00041548],"[ 0.01370058 -0.0028537  -0.00566662 -0.00336885 -0.00668952  0.01028793
  0.00229827 -0.00399526  0.00101634  0.00509912 -0.0009138  -0.01672703
 -0.00488312  0.01424267  0.00386749 -0.00799375  0.0054455   0.00191511
 -0.01351023 -0.00476443]",-3.974300148213187,0.01879244882244435
REG,4.905837517170331,-3.9820772465554457,"[ 1.63697096e-04 -6.20005974e-04  1.46831992e-04 -9.97924684e-05
 -4.02911905e-05 -1.49955091e-04]","[ 0.0080944  -0.00747217 -0.00105469  0.01022946 -0.00308007 -0.00890773
 -0.00370641  0.00959817  0.00637841 -0.00632245  0.00066776  0.00449333
 -0.00968693 -0.00547786  0.00474542  0.01824944  0.00023274 -0.00698685
  0.01637828 -0.02100299]",-4.537072641024349,0.010704697223164198
REGN,0.4517305032131355,0.45405853137525953,[-0.00236354 -0.00141781  0.00034292  0.00099509  0.00019895  0.00195275],"[ 0.01574883 -0.00094067 -0.00790427 -0.00782295 -0.00766905  0.01612362
  0.00501586 -0.0058077  -0.00197742  0.0010286  -0.0011688  -0.01111048
 -0.00760555  0.01552829  0.01487308 -0.00945148 -0.01716439 -0.00422035
 -0.00152055 -0.00253405]",-4.4466605588480554,0.01171763204899362
RF,0.45393718902479363,0.45555493604051966,[-0.00086172  0.00351812 -0.00141116  0.00070437 -0.00022784  0.00025008],"[ 0.01013813 -0.00781828 -0.00991547  0.00780745  0.00677696  0.00615911
 -0.00533497 -0.01569985 -0.00213676  0.02035883  0.0056827  -0.01302779
  0.00456109  0.00854483 -0.0061918  -0.01932281 -0.00554435  0.01453164
 -0.00037458  0.01252383]",-4.122223849323423,0.0162084292284093
RHI,-6.976527824116044,7.831333483830871,[-0.00206749 -0.0002841   0.00028438 -0.00090352  0.00097727  0.00119174],"[ 0.01262781 -0.00198389 -0.00151157 -0.00372442 -0.0122468   0.00660997
  0.00505976  0.00499123  0.00324611 -0.00647059 -0.00683841 -0.01454482
 -0.00733151  0.02088     0.01650568 -0.01178052 -0.01124817 -0.00546501
 -0.01317179 -0.00506073]",-4.0247709581440905,0.01786751609372994
RJF,0.45214712072163177,0.4534765492850119,"[ 1.02726742e-04  3.38447552e-03 -5.72887911e-04  1.51344196e-03
  1.68863719e-05  1.23169093e-03]","[ 0.00866421 -0.00901109 -0.00760018  0.01080338  0.00570502  0.00110144
 -0.00548091 -0.010886   -0.00163086  0.01580867  0.00622019 -0.00780085
  0.00287266  0.00504178 -0.00511766 -0.0153994  -0.00892821  0.01420419
  0.00810469  0.00991845]",-3.870747044339094,0.02084279311723363
RL,0.4637143671493631,0.4649576480604469,[ 0.0003133   0.00094139 -0.00050978  0.00135952 -0.00063089  0.00016065],"[ 0.00750333 -0.00760352  0.00041482  0.00864064 -0.00622263 -0.00398303
  0.00090584  0.00378821 -0.00061099 -0.00162098  0.00107733 -0.00374296
 -0.0010575   0.00980609  0.00271064 -0.01499177 -0.00860427  0.0100365
 -0.00116341  0.00144174]",-3.969699015556064,0.018879114599902203
RMD,6.985301137308715,-6.053288960703913,"[-6.48214090e-04  7.22716484e-04 -1.88419788e-05 -2.66590001e-04
  4.09398343e-04  5.02190335e-04]","[ 0.00689844 -0.0077167   0.00232216  0.00968213 -0.00837101 -0.00794176
  0.00159348  0.01063237  0.00084038 -0.01077364 -0.00022544  0.00508949
 -0.00578865  0.00441992  0.00919527 -0.00071312 -0.01023789 -0.00479494
 -0.00253854 -0.00240294]",-4.311121465143232,0.013418492781049122
ROK,0.474630680024293,0.47587040199515623,[-0.00028801  0.00102959 -0.00014396 -0.00030489  0.00034489  0.00026962],"[ 7.83049860e-03 -7.66796612e-03 -2.32144037e-04  8.73108230e-03
 -5.39011148e-03 -4.32252909e-03 -5.22494177e-05  4.12512296e-03
  8.27732003e-04 -1.11578031e-03  1.33154908e-03 -5.11826397e-03
 -4.67540413e-03  8.46407718e-03  4.75432688e-03 -7.94117155e-03
 -4.11032633e-03  4.47437121e-03 -4.97508258e-03 -6.46334987e-03]",-4.37382966986068,0.0126028831488794
ROL,0.4665315919480221,0.467251471990249,"[ 3.75853777e-04  8.85967045e-04 -9.78104298e-06 -1.00493422e-04
  1.96333944e-04  1.06263151e-04]","[ 0.00655318 -0.00928589 -0.0009036   0.01368685 -0.00089478 -0.01038183
 -0.00467855  0.00648518  0.00454705 -0.00094526  0.00310356 -0.0006284
 -0.00984588 -0.00065707  0.00667286  0.00768465 -0.00748233 -0.00246089
  0.01265808 -0.01351176]",-4.797632758948132,0.008249251921339693
ROP,0.4698981089058213,0.4717885244222175,"[ 5.80608133e-05  7.13465971e-04  1.15445718e-04 -3.96952052e-04
  4.07667096e-04  2.29945915e-04]","[ 0.01249647 -0.00469348 -0.00630607 -0.00017325 -0.00508402  0.00955879
  0.00397653 -0.00517798 -0.0059828  -0.00048507  0.00300269  0.00298661
 -0.00114136  0.00540174  0.0040641  -0.00642559 -0.00456371 -0.00070269
 -0.01260813 -0.00361049]",-4.7003996196761,0.009091643176148835
ROST,0.4723863607001782,0.47400587475696476,[-0.00241931  0.00054236 -0.00014251  0.00027424  0.00051409  0.0016263 ],"[ 0.01082307 -0.00369593  0.00050423 -0.00041447 -0.01343974  0.00358304
  0.00777203  0.00653517 -0.00553106 -0.01313088  0.00218268  0.01063124
 -0.00452141  0.0012554   0.00430102  0.00108578 -0.0029889   0.00080688
  0.00457449 -0.00956636]",-4.661172470709645,0.009455369755992205
RSG,0.4556754733442514,0.45608173811956043,"[ 7.59527470e-04  7.89372311e-04  2.65479805e-05 -1.01956645e-04
  1.22295393e-04 -8.91599740e-05]","[ 0.00399559 -0.0106772   0.00167958  0.01786432 -0.00141984 -0.0151182
 -0.00392835  0.00925866  0.00139167 -0.00528346  0.00621474  0.00888275
 -0.01076445 -0.00535967  0.00713605  0.0098438  -0.00755155 -0.00212271
  0.00827268 -0.02227875]",-5.202334407483426,0.005503701530948579
RTX,0.47736153123156155,0.4788383561971187,"[-8.05357789e-05  7.29865096e-04 -1.23572982e-04 -2.51856669e-04
  1.86377259e-04  2.27086088e-05]","[ 0.00890331 -0.00655192 -0.00071036  0.00549147 -0.007896    0.00018816
  0.00401478  0.00293814 -0.00472065 -0.00641647  0.00231313  0.00572225
 -0.00137956  0.00610769  0.00505915 -0.01037791 -0.00944938  0.00408066
 -0.00771897 -0.00320122]",-4.823992527590984,0.008034644476806095
SBAC,0.4474721542306296,0.44816068397394404,"[ 1.47949564e-03  1.17006357e-03 -8.63593075e-06  1.43075246e-03
 -4.28871978e-04  3.67792249e-04]","[ 0.00496934 -0.00832787  0.00479488  0.01202005 -0.00971892 -0.01042837
  0.00329817  0.01147482 -0.00444641 -0.01274865  0.00609588  0.01390953
 -0.00801061 -0.00202014  0.00734952  0.00071789 -0.01303559  0.00229404
  0.00902048 -0.01064864]",-4.586049798221264,0.010193043530059818
SBUX,0.45896321531810286,0.4608423024634987,"[-2.94205883e-03  1.25065032e-03 -8.46050469e-04  7.22175570e-05
  2.89304737e-04  1.07638084e-03]","[ 0.01401984 -0.00139064 -0.00296236 -0.00549522 -0.01254846  0.0079772
  0.00610065  0.006818    0.00200769 -0.0138512  -0.00695745  0.00210695
 -0.00392717  0.00799107  0.01028051  0.00399727 -0.00292905 -0.0099701
 -0.00172528 -0.01369329]",-4.636261536029836,0.009693870154868866
SCHW,0.4512583656946913,0.4532453655569894,[-0.00092529  0.00395219 -0.00137913  0.00111414 -0.00015498  0.00074218],"[ 0.01328089 -0.00440655 -0.01023322 -0.0001174   0.00154663  0.01234777
 -0.00181956 -0.01350384  0.00011351  0.01523123 -0.00057456 -0.01821392
  0.00387151  0.01595108 -0.00040909 -0.02034502 -0.00501571  0.00741387
 -0.01047136  0.01343922]",-3.886585914085586,0.020515267496878212
SEE,0.44989338419094205,0.4517105158819522,"[-8.97378142e-04 -5.60330273e-04 -6.45589446e-04  2.18731117e-05
 -5.10403661e-04 -6.16756577e-04]","[ 0.01118359 -0.0037368  -0.00182553 -0.00105143 -0.01105936  0.00789636
  0.00779952  0.00022537 -0.00692648 -0.00780739 -0.00053537  0.003587
  0.00148084  0.01248527  0.00703813 -0.01780428 -0.00938409  0.00328933
 -0.01991438 -0.00146314]",-4.193838713721371,0.015088254074548713
SHW,0.4719263901847136,0.4732022507983608,"[-1.60308486e-03  1.45299010e-03 -8.16128826e-04 -8.57034483e-07
  8.42619150e-05  3.64007371e-04]","[ 0.00751888 -0.00774439 -0.00040886  0.00851778 -0.00629802 -0.00202064
  0.00342014  0.00233299 -0.00676262 -0.00537225  0.00634179  0.00701973
 -0.00736743  0.00483973  0.01086303 -0.00773539 -0.01377722  0.00088989
 -0.01173159 -0.01318111]",-4.786758567374066,0.008339445368723063
SJM,13.927274645026015,-13.007544603320783,[0.00169235 0.0008265  0.00057482 0.00053802 0.00021118 0.00052935],"[ 0.00371608 -0.00960604  0.00595272  0.01608986 -0.00796759 -0.01783347
 -0.00102813  0.01792441  0.0041569  -0.01524256 -0.00043037  0.01066169
 -0.00630723 -0.00151462  0.00581142  0.00607773 -0.00203362 -0.00112239
 -0.00150267 -0.02125824]",-4.5377907971794125,0.0106970123387691
SLB,0.46901807644266547,0.47019846198694915,"[-1.43569906e-03  3.55955615e-03 -1.23659576e-03 -8.83176679e-05
  2.45058057e-04  3.51779615e-04]","[ 7.45625682e-03 -8.45681937e-03 -1.17060638e-03  1.04599195e-02
 -3.40301149e-03 -5.20657676e-03 -7.08063831e-04  3.83935772e-03
 -9.07530120e-05 -4.14202482e-03 -2.97298464e-04  6.65052453e-03
  4.85586893e-03  2.73116147e-03 -1.56691461e-03 -9.88466340e-03
 -1.05077923e-02  6.33058545e-03  4.89540050e-03  1.03279097e-02]",-4.363800214716871,0.012729919186345966
SLG,0.46098447263424036,0.4622136745730683,"[ 1.31578107e-04  1.15888383e-03 -1.24030361e-04 -2.49522404e-05
  1.74162451e-04  1.61765221e-04]","[ 0.00755911 -0.00779185 -0.00027659  0.00814715 -0.00658036 -0.00107137
  0.0039913   0.00065154 -0.00913029 -0.0042315   0.00847276  0.01290806
 -0.00090943 -0.00244207 -0.00171862 -0.00513746 -0.00611686  0.00767509
  0.00629041  0.00130691]",-4.528688904798637,0.010794819835293056
SNA,0.4800171161611072,0.4816712331469917,"[-1.10374218e-04  1.80804474e-03 -3.20433315e-04  4.25257045e-06
  2.63403887e-04  3.58110201e-04]","[ 1.04030555e-02 -6.22213122e-03 -4.15305586e-03  3.75510983e-03
 -4.73874809e-03  5.14644682e-03  3.01937124e-03 -4.36472393e-03
 -7.07450845e-03  2.44736210e-03  8.00073863e-03 -8.05444383e-05
 -7.62848137e-03  4.52225384e-03  6.52048351e-03 -5.04642718e-03
 -8.34413863e-03  6.64995685e-04 -5.38443215e-03 -2.01583750e-03]",-4.819512517361949,0.008070720516423461
SNPS,11.65684247378577,-10.707004337250257,"[-6.61788350e-04  1.60806791e-03 -4.66516912e-04  5.07713770e-04
  5.10959109e-05  6.39038363e-04]","[ 0.00531289 -0.0103661   0.00085617  0.01503738 -0.00254002 -0.01072041
 -0.00258331  0.00575846  0.00123854 -0.00124133  0.00257636 -0.00034611
 -0.00323337  0.00465904  0.00346094 -0.00682491 -0.00814771  0.00339443
 -0.00187475  0.00248964]",-4.9412171618914815,0.007145895365385579
SO,0.4597763739729147,0.460632548958085,"[-6.53218144e-05 -8.27800635e-04  5.34034124e-05 -1.79470721e-04
 -1.14454216e-04 -3.10547364e-04]","[ 0.00873029 -0.00627182 -0.00017813  0.00798079 -0.00583275 -0.00836691
 -0.00213878  0.01307433  0.00797677 -0.0121803  -0.00388474  0.00677944
 -0.0071182  -0.00348809  0.00642525  0.01708742 -0.00238287 -0.00898149
  0.01699497 -0.02071466]",-4.912283086548309,0.007355675502306084
SPG,0.45761170844964216,0.4585890743014562,[-0.00256974 -0.00084337 -0.00045783 -0.00130793  0.00034143 -0.0001853 ],"[ 0.00785148 -0.00540541  0.00414057  0.0059572  -0.0124722  -0.00733798
  0.00323627  0.01453822  0.00183372 -0.01451987  0.00065962  0.00714282
 -0.00944242 -0.001875    0.00475934  0.01199004  0.0021467  -0.00280354
  0.01272889 -0.01649949]",-4.555761951224126,0.010506491747214974
SPGI,8.038858177347484,-7.0873411027092175,"[-9.27310587e-04  3.49613498e-03 -1.22760660e-03  6.76984325e-04
 -6.06724403e-05  5.28247011e-04]","[ 0.00716977 -0.00949954 -0.00333263  0.0117857   0.00056969 -0.0021983
 -0.00192672 -0.00560287 -0.00536936  0.00947296  0.0101725  -0.00257791
 -0.00344147  0.00266022 -0.00127306 -0.01072172 -0.007718    0.01028074
  0.00074013  0.00897225]",-4.387378673117194,0.012433278227470935
SRE,0.46365127618116186,0.46423350009125564,"[-3.90567678e-04 -2.78241808e-04 -2.75227984e-04 -5.49526917e-04
 -5.71778245e-05 -5.77256487e-04]","[ 0.00699708 -0.00715899  0.00160518  0.01108626 -0.0049336  -0.01250246
 -0.00444274  0.01425644  0.01081018 -0.00868587 -0.00375601  0.00028133
 -0.00864879 -0.00296489  0.00388124  0.01972144  0.0038098  -0.00799377
  0.02440094 -0.02020961]",-5.238658802603706,0.005307370295748981
STE,0.4727059106542337,0.47508311123954894,[0.00176257 0.00020662 0.00090164 0.0008118  0.0002226  0.00084364],"[ 0.01360554 -0.00344859 -0.00609536 -0.00256215 -0.00686684  0.00995931
  0.00415768 -0.00221252 -0.00290304 -0.00330025  0.00024808  0.00119486
 -0.00302134  0.00579016  0.00586231 -0.002494   -0.00612377 -0.00044685
  0.00222301 -0.01194233]",-4.287757463517921,0.01373569357893101
STT,0.4594338961807228,0.46169766741639656,[-0.00139568  0.00271162 -0.00108769  0.00136525 -0.00022753  0.00108199],"[ 0.01503193 -0.00323546 -0.01234048 -0.00351807  0.00146049  0.01745351
 -0.0001338  -0.01695883 -0.00337013  0.01519991  0.00166748 -0.01174361
  0.00597242  0.01056821 -0.00476808 -0.01670802 -0.00277208  0.00890915
 -0.00295562  0.01407814]",-4.157347244980728,0.015649015912230127
STX,3.8391953814316757,-3.0615961080178713,[-0.00185118  0.00671675 -0.00228103  0.00013921  0.00038988  0.000672  ],"[ 0.00675028 -0.0044598   0.00688427  0.00574722 -0.01543196 -0.00949671
  0.00388217  0.01988878  0.00785598 -0.0207959  -0.01350179 -0.00113465
  0.0014729   0.01833303  0.01445756 -0.01713174 -0.02504964 -0.0014435
  0.00393198  0.00971053]",-3.3095016832145445,0.036534374910656864
STZ,0.4689190608479136,0.470208675048601,"[-4.74564225e-04  9.95439405e-04 -4.70983396e-05  2.33740199e-04
  2.96037643e-04  7.82005104e-04]","[ 0.01026453 -0.00567794 -0.00217327  0.00417869 -0.00676874 -0.00014048
  0.00205522  0.0047168  -0.00168973 -0.0070517   0.00444951  0.00802401
 -0.00975654 -0.00383657  0.00606056  0.01228569 -0.00265846 -0.0058225
  0.00871183 -0.01473297]",-4.479281069092043,0.011341564025282268
SWK,0.47309423714047205,0.47413072876641016,"[ 6.25861471e-04  1.82129609e-03 -8.75263278e-05  2.31133474e-04
  2.48333512e-04  4.16876284e-04]","[ 0.00613844 -0.00939757 -0.00042102  0.0122831  -0.0028887  -0.00476219
  0.00025211 -0.00086378 -0.00645283  0.00336663  0.01040423  0.00111148
 -0.0067886   0.00290523  0.00301641 -0.00949242 -0.00738082  0.00924033
 -0.0065524  -0.00477117]",-4.433968244273862,0.011867303751919323
SWKS,-6.958379239899519,7.804772089123244,[-0.00204532  0.00255798 -0.00072484  0.00043691  0.00049406  0.00151036],"[ 0.0126872  -0.00163323 -0.00068913 -0.00466542 -0.01387828  0.00728504
  0.00636073  0.00532576  0.00209341 -0.00779076 -0.00760762 -0.01173958
 -0.00155681  0.02008114  0.00965674 -0.01651331 -0.00740875  0.00224573
 -0.00960355 -0.00051067]",-4.150224116435043,0.01576088381591075
SYF,-7.119437038033416,7.996708116472574,"[ 5.23427909e-04  1.18809038e-03 -3.53994107e-04  7.36010312e-04
 -2.86218754e-04  7.47807659e-05]","[ 1.44003022e-02 -3.17507958e-03 -1.08639469e-02 -3.23412607e-03
 -7.33310626e-05  1.67281292e-02  1.13315008e-03 -1.67174119e-02
 -6.70656993e-03  1.66989486e-02  9.23520892e-03 -1.44911508e-02
 -7.49266022e-03  9.92653620e-03  4.86965848e-03 -1.39490713e-02
 -1.60178204e-02  1.37036968e-02  1.91707190e-02 -7.53767903e-03]",-4.075645287292625,0.016981253353746114
SYK,0.4562567155237654,0.45658476567741973,[-0.00021084  0.00055082 -0.00028651  0.00068244 -0.00022525  0.00033656],"[ 3.14172217e-03 -1.08142590e-02  3.90694659e-03  1.79635680e-02
 -4.31193081e-03 -1.55338708e-02 -1.52309406e-03  1.06575787e-02
 -8.31492078e-04 -7.82492497e-03  5.72327752e-03  9.73766969e-03
 -8.59961237e-03 -1.95087359e-03  7.41709000e-03  3.10929018e-03
 -8.61684709e-03 -1.11315731e-03  6.96609404e-05 -1.46683585e-02]",-5.116356209779679,0.005997837989464148
SYY,0.4678762645299735,0.4686209070455732,"[-5.60642937e-04 -6.02395316e-04 -8.09100274e-05  2.06969622e-04
 -1.31362648e-04  1.58532796e-04]","[ 0.00649316 -0.00867461  0.0004149   0.01230763 -0.0035743  -0.00918248
 -0.00210982  0.00681569  0.00099332 -0.00293708  0.00640749  0.00363563
 -0.01200298 -0.00476716  0.00384439  0.01420333  0.00420983 -0.003715
  0.00729074 -0.01997435]",-4.947837626635231,0.007098742476304364
T,0.4536193150074127,0.4540088709659966,[-0.0006167   0.00027707 -0.00027982 -0.00075439  0.00017764 -0.00038761],"[ 0.00452892 -0.0096848   0.00288614  0.01590409 -0.00414966 -0.01526682
 -0.00295885  0.01303874  0.00402751 -0.01023412  0.00122844  0.01112519
 -0.00594104 -0.00602786  0.00335749  0.01309361 -0.00232737 -0.0058947
  0.0114495  -0.01286034]",-5.226978629991446,0.005369724743378284
TAP,0.4739529713395302,0.4749131838594733,"[ 9.96244184e-06  3.79933604e-04 -6.19238854e-05 -1.88416430e-04
  1.32762457e-04  1.57075886e-05]","[ 7.81873975e-03 -8.67743349e-03 -2.52146001e-03  1.15530784e-02
 -5.71629023e-04 -7.20846339e-03 -4.37326601e-03  4.44693773e-03
  4.87161692e-03 -8.22191300e-05  8.32653630e-04 -1.81947718e-03
 -5.82150552e-03  1.18690259e-03  3.47570248e-03  4.65968531e-03
 -1.83407646e-03  2.80524195e-04  8.41991036e-03 -1.75521907e-02]",-4.620141338763717,0.009851403577581089
TDG,13.706511781411104,-12.752981903690326,"[-1.16193018e-03  4.19480596e-03 -1.39029196e-03 -7.70728671e-04
  4.75761679e-04 -3.51998577e-05]","[ 0.00457017 -0.01184239 -0.00101212  0.0187993   0.00310578 -0.01330659
 -0.00762988  0.0023983   0.00415594  0.00811889  0.00602798 -0.00862838
 -0.00888632  0.00276923  0.00344631 -0.00021051 -0.00363424  0.00166354
 -0.00064333 -0.00337424]",-4.343464725487457,0.012991438368958774
TDY,9.48167557609358,-8.53512934836633,[ 0.00013079  0.00237489 -0.00032774 -0.00019656  0.00043192  0.00035341],"[ 6.30079293e-03 -9.41599121e-03  3.31461735e-05  1.25368057e-02
 -2.96635664e-03 -6.98871009e-03 -1.54925222e-03  2.06493930e-03
 -1.48920865e-03  3.12107159e-03  6.60182145e-03 -3.45565838e-03
 -5.48494701e-03  4.01705261e-03  6.39512814e-04 -7.76902948e-03
 -3.68838559e-03  1.06114001e-02  1.94879479e-03 -5.16151497e-03]",-4.536213814304522,0.010713894652100656
TEL,0.46718638420750874,0.46895239824390594,[-0.00121486  0.00139778 -0.00035954 -0.00015504  0.00046084  0.0007875 ],"[ 0.01160444 -0.00355589 -0.00169013 -0.00050376 -0.00978576  0.00403195
  0.00308142  0.00403219  0.00330239 -0.00402458 -0.00583991 -0.01126921
 -0.00113262  0.01591546  0.0049716  -0.0122055   0.00165956  0.00485901
 -0.01120439 -0.011461  ]",-4.4089446713821,0.012168012808567316
TER,0.4601673420087311,0.461545109675567,[-0.00325678  0.00213412 -0.00208732 -0.00059929 -0.00027332 -0.00056515],"[ 0.00817002 -0.00536819  0.00301442  0.00446826 -0.01234306 -0.00247651
  0.00492503  0.0087477  -0.00058083 -0.00928039 -0.00191935 -0.00425643
 -0.00518476  0.01466071  0.01130763 -0.01415199 -0.01224916  0.00239558
 -0.00838514 -0.00269101]",-4.280174394833749,0.013840248208216352
TFC,0.4710278483954925,0.47205742493374264,"[ 7.08508477e-06  3.64014558e-03 -7.84272476e-04  6.86933801e-04
  1.27475703e-04  6.56583976e-04]","[ 0.00591535 -0.01015803 -0.00188679  0.01446567  0.00101355 -0.00697784
 -0.00395549 -0.00123891 -0.00052651  0.00641779  0.00446137 -0.00265294
  0.00177819  0.00467382 -0.00272124 -0.01369223 -0.00868018  0.01018322
  0.00022385  0.01428937]",-4.384090926965001,0.012474222961185907
TFX,11.067818347740769,-10.137401747821079,[0.00101741 0.00018496 0.00059602 0.00027808 0.00028225 0.00057708],"[ 0.00556919 -0.00956919  0.00161069  0.01418604 -0.00441886 -0.01187219
 -0.00149396  0.01035966  0.001849   -0.00892868  0.00131361  0.00798957
 -0.0056727   0.00027113  0.00687577  0.0017352  -0.00765435  0.00032269
  0.00116733 -0.02089364]",-4.8028152866318585,0.008206610535409439
TGT,-11.676499079754766,12.511882545075833,[-0.00336092 -0.00273631  0.00054735 -0.00117137  0.00082212  0.00108303],"[ 0.01457133  0.00071325 -0.00060151 -0.01082608 -0.01969346  0.01445325
  0.01432268  0.00512473 -0.0092585  -0.01967335 -0.00162588  0.01493556
  0.00011451  0.00472243  0.00508184 -0.0032565  -0.00453404 -0.00016172
  0.00376736 -0.00781765]",-4.387243039709464,0.012434964709735265
TJX,0.47953664254517525,0.48090513864714224,[-0.0016027   0.00093717 -0.00019177 -0.00010537  0.00050143  0.00101605],"[ 0.00927822 -0.00663833 -0.00123526  0.00592461 -0.00658252 -0.00138945
  0.00165961  0.00400257 -0.00108184 -0.00441825  0.002096    0.00191988
 -0.00427048  0.00354256  0.00352184 -0.00252161 -0.00468717  0.00279065
  0.00277051 -0.00479085]",-4.682773580300695,0.009253313454519994
TMO,0.4749791218334457,0.4760787909755386,[ 0.00022626  0.0010009  -0.00034847  0.00069918 -0.00024295  0.00020352],"[ 6.77852756e-03 -9.27299963e-03 -1.46907393e-03  1.19218556e-02
 -1.94131558e-03 -4.80903309e-03 -1.08994959e-03 -6.08700086e-05
 -3.04171901e-03  3.14951446e-03  7.24201853e-03 -1.83389297e-03
 -7.50746503e-03  4.42065640e-03  5.58933303e-03 -6.00350458e-03
 -7.62865013e-03  4.03885902e-03 -3.72420194e-03 -7.88006824e-03]",-4.7921378627727895,0.008294705471071778
TMUS,0.46641773194291863,0.46691606448454687,"[-2.22383513e-03  1.37044882e-03 -9.31557169e-04 -7.11143040e-04
  2.76661831e-04  8.31817571e-05]","[ 0.00347137 -0.01206154  0.00020832  0.02001795  0.00228607 -0.0144814
 -0.00624449  0.00350249  0.00131343  0.00394872  0.00668143  0.0007914
 -0.00538016 -0.00068637  0.0021696  -0.00150921 -0.00951235  0.0024396
  0.00502503  0.00273124]",-4.550977869787869,0.010556876084632351
TPR,0.45925918460537285,0.460456145539463,[-0.00225537  0.00258096 -0.00116977 -0.00027103  0.00029285  0.00049435],"[ 0.00753409 -0.00749401  0.00063935  0.00819109 -0.00732093 -0.0031656
  0.00312678  0.00384884 -0.00587572 -0.00582387  0.00622659  0.01066479
 -0.00172254 -0.00152347 -0.00043178 -0.0042499  -0.00921506  0.00655255
  0.01098009  0.00751594]",-4.158913861823341,0.015624519093905987
TROW,0.47170568208856445,0.47359664994952955,"[-1.68226152e-03  1.99191656e-03 -1.07323525e-03  3.51944040e-04
 -8.91758581e-05  4.02334199e-04]","[ 0.01272474 -0.00433359 -0.00593251 -0.00080495 -0.00553832  0.00933661
  0.00334288 -0.00470478 -0.00393082  0.00154901  0.00246288 -0.00286911
 -0.0028203   0.0073852   0.00431358 -0.00681555 -0.00765713  0.00072544
  0.00093901  0.00449751]",-4.536325860874725,0.010712694264202299
TRV,0.47218300042097255,0.47335005151048204,"[-1.22883570e-03  1.84263657e-04 -6.27963243e-04 -6.06214146e-04
 -2.33498627e-05 -4.32921714e-04]","[ 0.01012154 -0.00507618 -0.00073277  0.0044914  -0.00745411 -0.00420903
 -0.00070194  0.01054761  0.00731211 -0.00845978 -0.00309193 -0.00256323
 -0.01117418  0.00252862  0.01011576  0.01363068 -0.0028094  -0.01023581
  0.0115896  -0.01619313]",-4.584839447110872,0.010205388160776423
TSCO,0.4746915103205664,0.47585530118455666,"[-1.24557551e-03  1.01927303e-03 -3.27241350e-05  9.80220991e-05
  4.88032119e-04  1.12040204e-03]","[ 0.00772173 -0.00892184 -0.00377156  0.01090079  0.00086204 -0.00203546
 -0.00276613 -0.00496715 -0.00324377  0.00883837  0.00801522 -0.00053471
  0.00052214 -0.0009088  -0.00703417 -0.00572442 -0.00201158  0.00877706
  0.00822974  0.01703147]",-4.770679008028667,0.008474623868243814
TSLA,-7.587193212531703,8.433699404524551,"[-1.32928033e-03 -1.03624607e-03  7.31459593e-05  5.25099331e-04
 -4.19858749e-05  7.86134518e-04]","[ 0.01305101 -0.00161817 -0.00173878 -0.00527695 -0.01380685  0.00944065
  0.0083092   0.00388144 -0.00244328 -0.01155256 -0.00583276 -0.00020939
  0.00106307  0.01609601  0.01105263 -0.01892884 -0.02149838  0.0040905
  0.00295471  0.00296665]",-3.844284297737281,0.02140171333582812
TSN,0.46812163262877116,0.46972524971646346,"[-3.50453877e-05 -1.70924998e-03  5.83519742e-04 -4.45691768e-04
  1.79698963e-04 -1.36808543e-05]","[ 0.01148426 -0.00323347 -0.00097326 -0.00140551 -0.01174424  0.00596296
  0.00695734  0.00198568 -0.00800224 -0.00576323  0.01062171  0.00697986
 -0.01498396 -0.0053662   0.00461868  0.01550836  0.00404808 -0.00497541
  0.01020797 -0.01060072]",-4.574287614452119,0.010313643852396616
TT,0.47746260316395667,0.4788175608705699,[-0.00041576  0.00184494 -0.00038796 -0.00016111  0.00035122  0.00039662],"[ 0.00853129 -0.00751521 -0.00195902  0.00749288 -0.00429192 -0.00029873
  0.00110731 -0.00155953 -0.00492506  0.0033778   0.00834906 -0.00176106
 -0.00656629  0.0031672   0.0012127  -0.00593885 -0.00238751  0.00861473
 -0.00029703 -0.00559709]",-4.3084781347979435,0.01345400921035296
