,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,5.69881261514331,-4.802683403827203,[ 0.00273692 -0.0002728  -0.00065585  0.00023824 -0.00123107 -0.00290053],"[ 0.01693339 -0.00229552 -0.00012042  0.01898372 -0.01767967  0.01290215
 -0.02682318 -0.01666144  0.00562684 -0.02165991  0.01093297  0.00088716
 -0.00537096 -0.00023954  0.00694802 -0.01080593  0.01821808  0.00770209
 -0.01025552  0.00812828]",-3.527912848376081,0.029366143543276723
RCL,0.4776644630541068,0.47885963654479197,"[ 1.68324073e-03 -1.46105232e-03  1.14635226e-04  8.68395397e-05
 -2.05908000e-04 -7.92012242e-04]","[ 0.01281392  0.0005282  -0.00876484  0.00739232 -0.00374567 -0.00540269
  0.01019335 -0.00241597  0.00149026  0.00422142  0.0015785   0.00306004
 -0.0040309   0.00915903 -0.01238375 -0.00242783  0.00392625 -0.00880864
 -0.00118816  0.00584451]",-4.29993931163321,0.01356938249087461
REG,0.47561294678939087,0.47630385420364,"[ 2.14187825e-04  1.06956541e-03 -4.80281844e-04  2.12307435e-04
 -3.88447734e-05 -9.74243196e-05]","[ 0.0133613   0.00415637 -0.01463866  0.00863767 -0.00690024 -0.0132967
  0.02034457 -0.00919101  0.00558137  0.00840477 -0.0013205  -0.00243002
  0.01029767 -0.00267701  0.00579399  0.00744056  0.00530294  0.00146634
  0.01804761  0.00818121]",-4.637648198608577,0.009680437343422832
REGN,6.641515309770318,-5.69963935770593,[ 0.00172549  0.0009851  -0.00134257  0.0014267  -0.00079429 -0.00090515],"[ 0.0136238   0.00047559 -0.00835898  0.01027274 -0.00892227 -0.00384702
  0.00467713 -0.01226944  0.01205001 -0.00290447  0.00823921  0.0078095
 -0.00410391  0.0137421  -0.00899481 -0.00154642  0.00970858 -0.00215023
 -0.00078424  0.02036421]",-3.935560844623143,0.019534740300544282
RF,0.47269895742197243,0.4734075379538276,[ 0.00063115  0.00117349 -0.00092135 -0.00028954  0.00015652 -0.00060362],"[ 0.01524119  0.00378104 -0.00964503  0.0157122  -0.01462951 -0.00067316
 -0.00506573 -0.01449585  0.00525903 -0.00818477  0.00537723 -0.00025743
 -0.00105897  0.00031712  0.00182789 -0.00490634  0.00761825  0.00069522
 -0.00376001 -0.00841921]",-4.350563815440928,0.012899537571327793
RHI,0.4880214641432948,0.4895597313741939,"[-2.12347063e-03 -1.45468732e-04 -1.06809221e-03  1.35660276e-05
 -7.85554260e-04 -8.30841777e-04]","[ 1.15326022e-02 -4.71145760e-03 -3.47013573e-03  3.37373197e-03
  1.09481035e-03 -1.45469738e-03  7.29701957e-03  2.94735367e-03
 -1.89985467e-03  3.68077938e-03  1.00182750e-04  1.37467011e-03
 -3.11371012e-03  2.22097753e-03 -2.52056833e-03 -3.55847499e-03
  5.77263592e-03 -5.82288475e-05 -9.05491966e-03 -2.49229039e-03]",-4.336882261311913,0.01307723611712023
RJF,11.540214253518275,-10.580103363198278,[ 0.0008296   0.00173807 -0.00107402 -0.00020423 -0.00017182 -0.00102027],"[ 0.01491204  0.0040599  -0.01030404  0.01514023 -0.01418225 -0.00187625
 -0.00271594 -0.0145561   0.00658357 -0.00627813  0.00406932  0.00213903
 -0.00530928 -0.00018506  0.00021802 -0.00918721  0.01016801 -0.00186817
 -0.00656092 -0.01418679]",-4.600902750879474,0.010042765535760294
RL,6.750483218209761,-5.848214453349264,[ 0.00105745  0.00152748 -0.00040416  0.00148825 -0.00045501  0.00033854],"[ 0.01338964  0.00024727 -0.0074515   0.01004056 -0.00750522 -0.00227908
  0.00377926 -0.00669076  0.00201041  0.00071957 -0.00030961 -0.00066138
  0.00261001 -0.00329203  0.00450436  0.00368433 -0.00635305  0.00606571
 -0.00957026 -0.01041484]",-3.4303513444161693,0.03237556380084451
RMD,9.20299805871954,-8.247312596665996,"[ 8.14418339e-04  1.30526937e-03  3.63119442e-05 -2.24620353e-04
 -3.48887039e-04 -8.10704828e-04]","[ 0.01323596  0.00294212 -0.01245721  0.00975355 -0.00917905 -0.00952115
  0.0128974  -0.01305792  0.00964626  0.00292046  0.00083278  0.00137901
  0.00344367 -0.0041964   0.00848697 -0.00037836  0.01027332  0.00435916
  0.0048802  -0.00184766]",-4.660665578582131,0.009460163823419118
ROK,0.4860433061360216,0.48748586325586146,"[ 9.66356699e-04 -1.16449886e-03 -4.76502178e-05  2.16565009e-04
 -7.65704182e-04 -1.19921816e-03]","[ 0.01195973 -0.0060711  -0.00152147  0.00526511 -0.0023907   0.00126657
  0.00247151 -0.00390393  0.00623638  0.00014062  0.00123895  0.0065252
 -0.00657507 -0.00156116  0.00466112 -0.00592859  0.0085371   0.00335573
  0.00413977 -0.0086927 ]",-4.310298215565044,0.013429544097942864
ROL,0.48099000867451736,0.4828732313592306,[ 0.00052367 -0.00075588 -0.00038572  0.00121077 -0.0011316  -0.00072483],"[ 1.10551719e-02 -1.00550830e-02  2.96115736e-03  1.27567568e-03
  4.24604048e-03  5.30299339e-03 -1.12371444e-03  7.41611172e-03
 -5.38531562e-03 -1.11730135e-03  2.66052122e-03  3.45315633e-05
 -2.82798914e-03  3.21972980e-03 -1.07429277e-03 -4.75737156e-03
  1.18295244e-02  1.32288275e-03 -4.34085417e-03  7.30599519e-03]",-4.751490781392191,0.008638807026015136
ROP,13.407017770073836,-12.45630886379946,"[ 7.86441735e-04  5.51454333e-04 -5.09894146e-04  1.90551454e-04
 -9.59893085e-05 -4.01455371e-04]","[ 0.01422289  0.00617326 -0.01500017  0.01315905 -0.01296102 -0.01019
  0.01177521 -0.01632331  0.01086022  0.00248441  0.00043548  0.00251821
  0.00122054 -0.00358879  0.00638852 -0.00113796  0.00823425  0.00414582
  0.00080258 -0.00172458]",-4.308514658160492,0.013453517833670258
ROST,0.4712338637508338,0.472459773251844,"[ 7.10477602e-04  6.99964590e-04 -3.56235747e-04 -1.66410135e-04
  3.48796664e-05 -4.68522547e-04]","[ 0.01325128 -0.0027651  -0.00347059  0.00903696 -0.00547051  0.00237611
 -0.00207876 -0.0024167  -0.00290741 -0.00117812 -0.00214077 -0.00208807
 -0.0023685  -0.00912044  0.00651672 -0.00769989  0.01308013 -0.0025381
  0.01522029 -0.00541404]",-3.9268493907061885,0.019705659687721408
RSG,0.4870646620605679,0.4879851729117688,"[ 8.68792831e-04  3.35651029e-05 -2.25405426e-04  1.26629410e-04
 -2.20823285e-04 -5.33067041e-04]","[ 0.01346626  0.00342258 -0.01203971  0.00989473 -0.0074108  -0.00803609
  0.01185233 -0.00666367  0.00123354  0.00506155 -0.00202463 -0.00221009
  0.00353258 -0.00375011  0.00289458  0.00068369  0.00452659  0.00024402
  0.00187867 -0.00273318]",-5.0146177022566105,0.0066401700740729664
RTX,0.47923146459653265,0.48016281551557816,"[ 7.67551684e-04  4.62001460e-04 -5.88662555e-04 -2.48460839e-04
  4.67264046e-05 -6.52762773e-04]","[ 0.01351404  0.00253071 -0.01106584  0.0102021  -0.00854375 -0.00734143
  0.01121089 -0.01065148  0.00907569  0.00405367  0.00021639  0.0056559
 -0.00361692  0.00112656 -0.00011415 -0.00208683  0.00502972  0.00167866
 -0.00255094  0.0010053 ]",-4.254704092837371,0.014197291204231386
SBAC,0.46366624233524073,0.4654300747553122,[-0.00443962 -0.00123575 -0.00084488 -0.00172086 -0.0005589  -0.00141683],"[ 0.01109093 -0.01093741  0.00316084  0.00107716  0.00363037  0.00343194
  0.00572057  0.00293222  0.00569182  0.0062512  -0.00302975  0.01251655
 -0.0151943  -0.00107529 -0.00033769 -0.00967219  0.00820385 -0.00050973
  0.00679236 -0.00358095]",-4.046285598774884,0.01748720866444804
SBUX,0.47705764419393004,0.47783741726687157,"[ 1.84272701e-03 -1.43856884e-03 -1.61335073e-04 -3.40704816e-05
 -1.59375652e-04 -1.02113197e-03]","[ 1.33404279e-02  4.04378781e-03 -1.37696351e-02  8.91851272e-03
 -6.72365221e-03 -1.14546547e-02  1.75899653e-02 -7.75037310e-03
  4.41799378e-03  7.42869045e-03 -9.19539595e-04 -8.42108942e-04
  5.96777806e-03  5.19615628e-05  1.21065129e-03  4.53721216e-03
  4.58308695e-03 -6.65587846e-04  1.23872728e-02  6.68324394e-03]",-4.684909898961349,0.009233566528687471
SCHW,10.972629397242612,-10.023302645707215,"[ 7.66653732e-04  1.57387659e-03 -1.69953869e-03  3.94457444e-05
 -3.60804380e-04 -1.33835061e-03]","[ 0.01583898  0.0030732  -0.00788588  0.01770438 -0.01724146  0.00261023
 -0.01118791 -0.01808054  0.00912667 -0.01239092  0.00780627  0.0036001
 -0.00617279  0.00292337 -0.00065093 -0.00842621  0.00838708 -0.00051733
 -0.00693276 -0.00987599]",-4.397102238982524,0.01231296829639148
SEE,0.46988110783124015,0.47208104483656327,[ 0.00148682 -0.00233258  0.00101443  0.00078965 -0.00073352 -0.00038566],"[ 0.00983241 -0.01647985  0.00829705 -0.00458981  0.01140343  0.00627596
  0.00538634  0.01234599  0.00033667  0.00617972 -0.00071778  0.01151073
 -0.01498836  0.00438674 -0.0028155  -0.00994775  0.01226131  0.00238056
 -0.00254183  0.00422476]",-4.321266080477603,0.013283055474628254
SHW,6.786031986245736,-5.837087648724149,[ 0.00175801 -0.00136364  0.00058614  0.00040151 -0.00016108 -0.00022869],"[ 0.01474373  0.0001607  -0.00607209  0.01428663 -0.01391324  0.00191138
 -0.00729067 -0.01691281  0.01197247 -0.01000351  0.00740669  0.00583703
 -0.0054612   0.00151502  0.00450838 -0.00679303  0.00998676  0.00525832
 -0.00553565 -0.00736558]",-4.023025370697821,0.017898732643201003
SJM,0.4791032348510546,0.4803125875549985,"[ 3.02231130e-03 -1.25647923e-03  9.87157642e-05  2.10742178e-03
 -1.03098380e-03 -3.98296177e-04]","[ 0.01274327 -0.0022693  -0.00490709  0.00773972 -0.00443578 -0.00032096
  0.00194017 -0.00261371 -0.00160525 -0.00051744  0.00040159 -0.00300582
  0.00330976 -0.00436773  0.00678261 -0.00065592  0.0098221   0.00402312
  0.00600592  0.00562577]",-4.351587539606494,0.012886338760115107
SLB,0.47251685818351385,0.4736385629702274,"[-2.57326399e-03  2.90134687e-03 -1.42929907e-03  7.78172252e-04
 -8.04633863e-04  4.67386899e-05]","[ 0.01252837 -0.00156016 -0.00714587  0.00722502 -0.00542555 -0.00473714
  0.00943038 -0.00858971  0.00977786  0.00279024  0.00166752  0.0064954
 -0.00291259  0.00177036  0.00170069 -0.0010013   0.00531489  0.00312362
  0.00078941  0.00150842]",-4.141340591429746,0.015901519768013954
SLG,0.47513243463561144,0.475676659035641,[ 0.00082652  0.00105001 -0.00021058 -0.0002434   0.00016071 -0.00033677],"[ 0.01434734  0.00790157 -0.01766944  0.01121543 -0.00838387 -0.01446327
  0.02073831 -0.00665595 -0.00087876  0.0102751  -0.00376173 -0.00565542
  0.00886173 -0.00103473 -0.00304595  0.00542539  0.00400236 -0.00591644
  0.00862704  0.01392032]",-4.715240450227853,0.008957711924034025
SNA,0.4754221248852096,0.4759917322375204,[ 0.00151801  0.00071531 -0.00062159  0.00067638 -0.00028075 -0.00043667],"[ 0.01529569  0.00646485 -0.01292382  0.01561425 -0.01356702 -0.00453337
  0.00177809 -0.01087252  0.00016354 -0.00159744 -0.0002402  -0.00270349
 -0.00189118 -0.00331575 -0.00121922 -0.00722421  0.00945415 -0.00431942
 -0.00788112 -0.00537074]",-4.4662213481941295,0.011490653097835687
SNPS,0.47173140511624534,0.47282527897323656,[-0.00215777  0.00041587 -0.00088217 -0.00035897 -0.00035509 -0.00050101],"[ 0.01212028 -0.0012976  -0.00823985  0.00589252 -0.00423572 -0.0067407
  0.01155308 -0.00811776  0.00949359  0.00163819  0.00532539  0.00431198
  0.00216784  0.00771131 -0.0014504   0.00345659  0.00303195  0.00220837
  0.000381    0.00359705]",-4.44248949825876,0.011766609074295588
SO,0.48832535319594006,0.4895303174904827,"[ 4.55054156e-04  1.64054112e-04 -1.86134732e-04 -2.61541358e-05
  2.17511692e-04  2.68081485e-05]","[ 0.0128345  -0.00086091 -0.00683585  0.0072562  -0.00275324 -0.00371063
  0.01080089  0.00058091 -0.00269371  0.00876252 -0.00553623 -0.00085188
  0.00261702 -0.00361737  0.00056336  0.00614791 -0.00486591  0.00169765
  0.00608576  0.01246818]",-5.034924490706435,0.006506689413745446
SPG,0.46806728059525615,0.46917688200117785,"[-3.82226865e-05  8.79288635e-04 -6.10244957e-04  7.60133039e-05
  7.97010840e-05 -4.86974948e-05]","[ 1.17965096e-02 -4.22092171e-04 -1.07345628e-02  3.05832084e-03
  5.94035744e-04 -1.24738400e-02  2.56326851e-02 -8.63883345e-04
  4.40005334e-03  1.50030885e-02 -4.52881975e-03  3.34214668e-03
  2.28038613e-03  3.19482167e-04 -8.33227007e-05  4.52844168e-03
  3.35503486e-03  2.22414134e-04  1.07678681e-02  9.48053190e-03]",-4.631510722258748,0.009740033496589123
SPGI,0.48400618208401447,0.4850842659629859,[ 0.00052205  0.00083543 -0.00056902 -0.00035993 -0.00021059 -0.00096935],"[ 0.01419397  0.00159235 -0.00783849  0.01238444 -0.00999104 -0.00070915
 -0.00094926 -0.00850057  0.00247969 -0.00300941  0.00220107  0.00152717
 -0.00493656  0.00169061 -0.00383736 -0.00672923  0.00849408 -0.00334094
 -0.00765625  0.00127552]",-4.526148532269675,0.0108222775607169
SRE,0.47259617823695044,0.4733870780109477,"[-1.92836476e-04  6.56618489e-04 -1.21383767e-05 -3.06105224e-04
 -7.24840726e-05 -2.75169240e-04]","[ 0.0121839  -0.00106149 -0.0094641   0.0051988  -0.00325373 -0.01008332
  0.02017755 -0.00730124  0.00942485  0.01043657 -0.00294452  0.00354203
  0.00566575 -0.00405824  0.00813592  0.0084359  -0.00277363  0.00646501
  0.01113827  0.00065543]",-4.864508659974931,0.0077156182523478445
STE,10.45106170651602,-9.498373094013276,"[ 2.17247225e-03  8.83838746e-04 -1.95186082e-04 -3.16515418e-04
  5.30164522e-05 -9.33648239e-04]","[ 1.45027376e-02  3.45048576e-03 -1.10589189e-02  1.39161417e-02
 -1.40001543e-02 -4.88985046e-03  3.16132245e-03 -1.76467360e-02
  1.15499081e-02 -3.46302267e-03  3.69317748e-03  2.26028624e-03
  2.46820019e-03 -1.98337174e-03  5.83594752e-03  1.46398283e-03
 -1.77445801e-05  1.45133744e-03  9.66803354e-03 -1.56827086e-02]",-4.2782912076946715,0.013866336542541591
STT,0.48053129467524686,0.4816503078686548,[ 0.00128299  0.00132831 -0.00075426  0.00094401 -0.00044247 -0.00033468],"[ 0.01367336 -0.00131137 -0.00462152  0.01081472 -0.00818601  0.00248351
 -0.00537127 -0.006749    0.00152468 -0.00651749  0.00466183  0.00056436
 -0.00324917  0.0019302  -0.00038969 -0.00559143  0.00671253  0.00063779
 -0.00861644 -0.00838266]",-4.333558489448791,0.013120774181788798
STX,-18.891392450476108,19.6686414513419,[-0.00409814 -0.00025627 -0.00104713 -0.00051279 -0.00098768 -0.00118548],"[ 0.00955091 -0.02003332  0.01410458 -0.00549398  0.01455738  0.01434058
 -0.0056755   0.02142003 -0.01222293  0.00207128 -0.00171268  0.0040938
 -0.01204049  0.00119568 -0.00207095 -0.00798928  0.00282861  0.00481703
 -0.01749682 -0.00648303]",-3.1827909338582137,0.04146975411952675
STZ,0.47164951883374073,0.4724113169676836,[ 0.00064145  0.0007185  -0.00075001  0.00019177 -0.00026758 -0.00067391],"[ 0.01432265  0.00455366 -0.01181129  0.01246736 -0.00965788 -0.00550017
  0.00618794 -0.00646885 -0.00304513  0.00225724 -0.00271816 -0.00610203
  0.00498935 -0.00731442  0.00522243 -0.00067876  0.00875839  0.00106231
  0.00176     0.00565884]",-4.641000900096886,0.009648036072978703
SWK,0.47553792110498216,0.4762917867521788,[ 0.00135296  0.00098445 -0.00045111  0.0010003  -0.00018733  0.0001204 ],"[ 0.01464213  0.00423631 -0.01110008  0.01395906 -0.01236289 -0.00398198
  0.00242689 -0.01185384  0.00386524 -0.00171365  0.00105197 -0.00069367
  0.00013153 -0.00236614  0.00116406 -0.00300095  0.00648121 -0.00308267
  0.00714645 -0.00467744]",-4.300178219831734,0.013566141041368482
SWKS,0.45939052825960985,0.46131061768991444,[ 0.00294671 -0.00039518 -0.00097474  0.00117439 -0.00149803 -0.00241367],"[ 0.01261599 -0.01125006  0.00729178  0.00485407  0.00203085  0.01403472
 -0.01630367  0.01001167 -0.01276575 -0.00914999  0.00465287 -0.00327396
 -0.00610604  0.00526053 -0.00857502 -0.00892598  0.00771293 -0.00884936
  0.00096217 -0.0053956 ]",-3.897001051911618,0.020302707003235658
SYF,0.4789548133263606,0.4804773856481844,[-0.00191762  0.00080262 -0.00065418 -0.00136447  0.00015062 -0.00067542],"[ 0.01198201 -0.00728124  0.00037996  0.00486475 -0.00090092  0.00362218
  0.00027856  0.00013364  0.00092556  0.00094308 -0.00142329  0.00343329
 -0.00462807 -0.00534545  0.00633499 -0.00299715 -0.00033726  0.00517057
 -0.0014385  -0.01691612]",-4.01292324251784,0.018080464327487104
SYK,0.48595624894994344,0.4875959239244105,[ 0.00015735  0.00050247 -0.00054952  0.00056112 -0.00051877 -0.00042872],"[ 0.01135079 -0.00575612 -0.00234369  0.00238595  0.00263821 -0.00043676
  0.00575831  0.00533995 -0.00447463  0.00168886  0.00308635 -0.00094268
  0.00016495  0.00766984 -0.00630783 -0.00086546  0.00734711 -0.00061783
 -0.01122367  0.0118572 ]",-4.432634331307208,0.01188314426485725
SYY,0.4896305114469192,0.49090041782032773,"[ 8.77846157e-04 -1.68851966e-04 -6.40492401e-05  1.53202113e-04
 -6.90058627e-05 -2.69955204e-04]","[ 0.01199716 -0.00290907 -0.00576309  0.00530209 -0.00222939 -0.0039294
  0.01013193 -0.00290919  0.00342347  0.00481783 -0.00082616  0.00196199
  0.00127831 -0.00231947  0.00562754  0.00125769  0.00622534  0.00513962
  0.00609626  0.0037928 ]",-5.092879800006038,0.006140311531959676
T,0.48835477300447333,0.4887936530057802,"[ 8.25278065e-04  5.15911603e-04 -5.91719757e-04 -4.54601929e-04
  6.70237997e-05 -8.24780547e-04]","[ 0.01274879 -0.0005684  -0.00717612  0.00752614 -0.00385682 -0.00335927
  0.00778455 -0.00173333 -0.00066526  0.00452664 -0.00236032  0.00032716
 -0.00143709 -0.00318431  0.00249425 -0.00242673  0.00666248  0.00245307
 -0.00086516  0.00090721]",-5.060468386082211,0.006342588037102707
TAP,14.647240551668265,-13.693380451944812,"[ 2.08854714e-03  2.07069508e-03 -1.70886295e-03  4.30667408e-04
 -1.99595720e-05 -1.05154742e-03]","[ 0.01437477  0.00792988 -0.01714985  0.01175446 -0.00876873 -0.01310442
  0.01797012 -0.00582662 -0.00410153  0.00825133 -0.00238983 -0.01036544
  0.01671651  0.00043523 -0.00356217  0.0142599  -0.00557577 -0.00634523
  0.01704506  0.01829461]",-3.7251202764214804,0.02411020036379483
TDG,0.48265838376727643,0.4838579799658158,"[ 2.48981475e-03 -1.46626060e-03  1.01661153e-03  4.82860650e-04
 -6.27873989e-05 -7.17458302e-05]","[ 0.01387913 -0.00138708 -0.00402754  0.01136803 -0.00838511  0.00385681
 -0.00794415 -0.00557804 -0.00165909 -0.00825012  0.0058774  -0.00309484
  0.0015414   0.00393977 -0.00247648 -0.00150351  0.00599531 -0.00146957
 -0.0026459   0.00427115]",-4.644430528080059,0.009615003575447404
TDY,0.4676791301551073,0.4696169815592842,[-0.00030511  0.00022345 -0.00041961 -0.00015705 -0.00046125 -0.00082617],"[ 1.18506729e-02 -1.40656671e-02  8.33600346e-03  3.43488282e-03
 -8.76811308e-05  1.25049683e-02 -1.50271474e-02 -1.85317444e-03
  5.12165141e-03 -1.39418916e-02  1.19394008e-02  5.00046649e-03
 -3.98148976e-03  6.67508461e-03  4.79196993e-03 -5.03540464e-03
  1.00096758e-02  5.25852185e-03  8.68517938e-03 -1.39469651e-02]",-4.442330781596592,0.011768476779426933
TEL,9.15081683191754,-8.17977659663306,[ 0.0020554   0.00014347 -0.00023869  0.00055228 -0.00028321 -0.00061716],"[ 0.0134209   0.00281135 -0.0105231   0.01035993 -0.00804736 -0.00511054
  0.00558949 -0.00720399  0.00153495 -0.00057287  0.00276536 -0.00137611
  0.00116136  0.00247907 -0.0014773  -0.00226207  0.00867977 -0.00040082
 -0.0055344   0.00285797]",-4.332660103545729,0.013132566996807196
TER,10.546852441255407,-9.591294617607355,"[ 8.97655506e-05  3.25235212e-03 -2.26534624e-03  2.51974962e-04
 -6.11830830e-04 -1.43150384e-03]","[ 0.01430567  0.00338495 -0.00988195  0.01343028 -0.01170796 -0.00232572
 -0.00029    -0.01075262  0.00286049 -0.00370387  0.00250503 -0.00087042
 -0.00032427 -0.00081613  0.00102067 -0.00313307  0.00504382  0.00029163
 -0.00478202 -0.00610166]",-4.043910858742891,0.017528785586562953
TFC,0.4822198418112522,0.48313231273823243,[ 0.00105467  0.00029718 -0.00071949  0.00025141 -0.00019981 -0.00065115],"[ 0.01410679  0.00290011 -0.00986101  0.01227342 -0.01027261 -0.00316922
  0.00170163 -0.00947235  0.00265525 -0.0025915   0.0022593  -0.0005809
 -0.00092091 -0.00106819  0.00184273 -0.00449538  0.0074846   0.00084287
 -0.00485127 -0.00854651]",-4.630283957470268,0.009751989558860018
TFX,0.4768319957109536,0.4782180699861895,[ 0.00040824 -0.00161819 -0.00034891  0.0002764  -0.00052981 -0.00085719],"[ 1.28088922e-02 -2.61041387e-03 -3.87705799e-03  7.42237819e-03
 -3.27421623e-03  1.91357089e-03 -3.20642520e-03  3.08444015e-05
 -3.69888645e-03 -6.09124512e-03  7.60459267e-03 -1.52036753e-03
 -2.42125448e-03  1.14008334e-02 -1.07527930e-02 -6.05211876e-03
  1.13862928e-02 -6.94750371e-03 -6.70301044e-03  2.81327425e-03]",-4.470904362656904,0.011436968005336372
TGT,0.4856903797080344,0.487756606767347,"[-1.53730491e-03  8.41634846e-04 -2.36927939e-05 -5.36996770e-04
  2.47191408e-04  3.88247719e-04]","[ 0.01027252 -0.01366204  0.00599516 -0.00193544  0.00797997  0.00615765
  0.00124873  0.01017671 -0.00405487  0.00169616  0.00080426  0.00276996
 -0.00441384  0.00109614  0.00075661 -0.00299704  0.00061203  0.00085151
  0.00153317 -0.01993817]",-4.40544445194146,0.012210678149021211
TJX,0.48864665256500844,0.4903266850612963,"[-1.52201994e-03  1.05459809e-03 -2.89098869e-04 -2.30849970e-04
  5.72492653e-05  2.97732715e-04]","[ 0.01095317 -0.0086183   0.0005054   0.00135265  0.00329206  0.00134384
  0.00607135  0.00414285 -0.00026063  0.00440955 -0.00157627  0.00348079
 -0.00417334 -0.0024746   0.00321242 -0.00381082  0.00725004  0.00085112
  0.00885009 -0.00463677]",-4.066473582447556,0.01713771681895742
TMO,7.959563150328753,-6.999226513760057,[-0.00040608  0.00021375 -0.00059158 -0.00018557 -0.00018266 -0.00055862],"[ 1.33122906e-02  1.65427053e-03 -9.38228317e-03  1.01592344e-02
 -8.34123276e-03 -4.10009890e-03  3.76227274e-03 -8.64294715e-03
  2.97738952e-03 -2.83929547e-03  4.93753737e-03 -2.27155050e-03
  5.02883134e-03  3.60299980e-03 -1.10462736e-04  1.71454477e-03
  5.76472088e-03 -6.69937980e-05  1.14065069e-03  2.17338208e-03]",-4.460267587553344,0.011559269756879171
TMUS,-8.052901805871644,8.951746499407534,"[-4.29130169e-04 -3.72739617e-03  6.12952816e-04 -6.17747644e-05
 -4.80177093e-04 -6.02048210e-04]","[ 0.00988671 -0.01186348  0.00221267 -0.0042399   0.01104627 -0.00076159
  0.01414423  0.01298986 -0.0044251   0.00910955  0.00150019  0.00134886
  0.00474437  0.01241311 -0.00914333  0.0110162  -0.00431069 -0.00027427
  0.00549366  0.02618228]",-4.166764833843864,0.015502331704167108
TPR,0.47221403727413575,0.4732857968261723,[-0.00279198  0.00100243 -0.00083725 -0.00038596  0.00016933  0.00047394],"[ 0.01295387 -0.00123357 -0.00646597  0.00855429 -0.00613544 -0.00250721
  0.00566384 -0.00662622  0.00448186  0.00243489 -0.00183879  0.00270741
 -0.00271382 -0.00622176  0.00635652 -0.00366172  0.00581937  0.00230532
  0.00508496 -0.00892863]",-3.7294020217716155,0.024007187320686563
TROW,0.4787619365228147,0.47954314211675314,[ 0.00159704  0.00092545 -0.00047534  0.00064359 -0.00024768 -0.0003708 ],"[ 0.01396235  0.00316516 -0.01105723  0.01191966 -0.01073494 -0.0055523
  0.00540949 -0.01241089  0.00737166 -0.00149573  0.00334217  0.00164688
  0.00029366  0.00098606  0.00162972 -0.00185677  0.00618455 -0.00015189
  0.00478557 -0.00807308]",-4.531415140861364,0.010765430687247626
TRV,0.4694990346744022,0.46981291658331087,[-0.00014608  0.00139463 -0.00106879 -0.00020102  0.000131   -0.00038896],"[ 1.55181275e-02  9.02341903e-03 -1.81910021e-02  1.55033102e-02
 -1.53857196e-02 -1.31802534e-02  1.50750018e-02 -1.87127871e-02
  1.15184340e-02  3.82460056e-03  7.43078637e-04  9.88610471e-04
  5.45074224e-03 -1.07454079e-03  3.40092086e-03  3.70286788e-03
  5.78125480e-03 -3.63122633e-05  1.57703869e-02  6.05388909e-03]",-4.9453456297225005,0.007116454580728267
TSCO,0.47832366573401436,0.47949335358248096,"[ 3.06907957e-03  8.42042186e-05  2.24335959e-05  1.21241084e-03
 -6.48483498e-04 -7.07822085e-04]","[ 0.01233876 -0.00230332 -0.00624886  0.0067146  -0.00475184 -0.00374598
  0.0079147  -0.00759561  0.00852974  0.00168185  0.00209701  0.00525631
 -0.00169473  0.00077618  0.00343268 -0.00064798  0.00442381  0.00285489
  0.00705466 -0.0060834 ]",-3.952046755281182,0.019215332416306238
TSLA,-7.999525312669467,8.86619106532743,"[ 4.80532980e-05  3.22468528e-04 -9.07385457e-04  2.47477762e-03
 -1.98182818e-03 -8.32437365e-04]","[ 0.01217758 -0.01265051  0.00839492  0.00342629  0.00349898  0.01462629
 -0.01763388  0.0114639  -0.01535649 -0.01188406  0.00795728 -0.00868349
  0.00378261  0.00760845 -0.00696475 -0.00045363  0.00258803 -0.00805122
  0.01022226 -0.00421889]",-3.88904653084535,0.020464849341162453
TSN,9.269825388818523,-8.352860675460512,"[ 1.41893941e-03  2.48261076e-04 -2.22748048e-04 -2.38391458e-04
  3.93218505e-05 -7.16462316e-04]","[ 1.44036299e-02  1.22972609e-03 -6.64249314e-03  1.25602556e-02
 -8.67672635e-03  1.57337351e-03 -3.60634259e-03 -2.39795108e-03
 -9.00138891e-03 -9.50862755e-04 -5.76073837e-03 -7.97862909e-03
 -7.68516439e-05 -1.64812229e-02  1.02241813e-02 -9.25612705e-03
  1.36593886e-02 -1.31864881e-03  7.00744976e-03 -9.54169624e-03]",-4.129799045752137,0.01608611107016175
TT,6.484004068579097,-5.517655249101487,"[-2.68547662e-05  1.01286048e-03 -1.51284166e-03 -3.57688320e-04
 -4.84227532e-04 -1.61970653e-03]","[ 0.01328284  0.00046444 -0.00812126  0.00989165 -0.00822767 -0.00328249
  0.00403804 -0.01006803  0.00818626 -0.00175195  0.00448691  0.00516268
 -0.00440159  0.00539679 -0.00331039 -0.00435334  0.00792726 -0.00214756
  0.0010038  -0.00166639]",-4.070758361490372,0.017064442583150277
TTWO,14.156618391488518,-13.218541444156761,"[ 4.15198305e-03  4.65352791e-04  7.02344202e-05 -2.46061050e-04
 -1.55178261e-04 -1.70216427e-03]","[ 0.01491269  0.00614635 -0.01334562  0.01541108 -0.01465314 -0.00624686
  0.00529822 -0.01531677  0.00662674  0.00027337 -0.00066761 -0.00019197
  0.00170102 -0.00501638  0.00339651 -0.00087446  0.00680788 -0.00294852
  0.01513377  0.00394662]",-4.46829612119016,0.011466837315795557
