,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4785808256081735,0.47954721705787356,[ 0.00148824  0.00063743  0.00019632  0.00082651 -0.00011514 -0.00051361],"[ 0.01299911 -0.00514295  0.00195616  0.00844291 -0.00225271  0.01628748
 -0.01043724  0.00578059 -0.01092611 -0.00805417  0.00656357 -0.00762115
  0.0044387   0.0083003  -0.00829326  0.00911608 -0.00471607 -0.00222166
  0.01102418  0.01219245]",-4.528551987722406,0.010796297931649344
PWR,-14.457792626818291,15.309328460265476,[-0.00033655  0.00053199 -0.00055131  0.00066654  0.00042124 -0.00105341],"[ 3.24430595e-03 -1.28960880e-02 -2.80984989e-03 -1.41630933e-02
  1.17094678e-02 -1.70097368e-02  9.19705851e-03 -7.63055592e-03
  9.59579886e-03 -9.64436854e-03  1.91673032e-02 -6.12584821e-03
  1.39509094e-02  1.09242158e-02 -1.48886978e-03  1.61092756e-02
 -6.31780327e-03  7.94850718e-05  1.75075380e-02 -1.07299775e-03]",-3.8952976535347483,0.020337320072945073
QCOM,0.4757905413864606,0.47748651648304496,[-0.00130098  0.0005892  -0.00085308 -0.00077792  0.00043573 -0.00126207],"[ 0.00844074 -0.00904528  0.00096997 -0.00277538  0.00980863  0.00295829
  0.00187172  0.00683854 -0.0057063   0.00184329 -0.00062298  0.00064062
 -0.0025285   0.00653223 -0.00930466  0.00489323 -0.00157456 -0.00373263
  0.02494842  0.01195926]",-4.004051479279952,0.01824158357535953
RCL,12.735976596129957,-11.824128540535714,[-0.00020181 -0.00037344  0.00025067 -0.000201    0.0003815  -0.00056425],"[ 0.02153426 -0.00070619  0.00563553  0.02476622 -0.0132057   0.03715019
 -0.02120441  0.01058685 -0.01429924 -0.00782114  0.00829266  0.00053307
 -0.00092926  0.02173389 -0.01997333  0.01237275 -0.00550386 -0.00989815
  0.03293568  0.00919114]",-4.270393504372429,0.013976282342900576
REG,0.4684594133556796,0.46889867701284577,[ 0.00116392  0.00203648 -0.00018041  0.00018758 -0.00016145  0.00021827],"[ 0.01898591  0.00321159 -0.00356163  0.02338684 -0.02139153  0.01443815
 -0.0062155  -0.00406843  0.00576127  0.00108503  0.00049218  0.01450159
 -0.00898433  0.00731492 -0.00051223  0.00051822  0.00367735  0.00721045
  0.00696683 -0.00566505]",-4.925762364896598,0.0072571915422584374
REGN,5.788586316348003,-4.841026704250051,"[ 3.96114226e-03 -1.11554402e-04  1.35023857e-03  5.19837903e-04
  1.76857359e-05 -8.35010417e-04]","[ 0.01435168 -0.00150754 -0.0028317   0.01388627 -0.01588548  0.01042312
 -0.01026743 -0.00565643 -0.00029451 -0.01058715  0.00769247 -0.00027735
 -0.00364547  0.00610762 -0.00825417 -0.00498009  0.00578836 -0.00765892
  0.01444926  0.01197704]",-3.8300957671192744,0.021707536662049116
RF,0.4740809302389697,0.4750387191008952,[ 0.00133527  0.00063028  0.00070988 -0.00017766  0.0004204  -0.00018481],"[ 0.01295316 -0.00444716  0.00053396  0.00876596 -0.00342856  0.01343408
 -0.00747183  0.00490267 -0.00750147 -0.00380281  0.0050571  -0.00100719
  0.00290977  0.01323385 -0.00953912  0.01716711 -0.01158771  0.00211682
  0.01795178 -0.00221514]",-4.509303351993043,0.011006124900665616
RHI,0.46892486660202753,0.4692684610185874,[ 0.00163319  0.00396807 -0.00019362 -0.00042769  0.00012305 -0.00026731],"[ 0.01688184 -0.00039113 -0.00243152  0.0190905  -0.02232049  0.01637264
 -0.01598419 -0.00633152 -0.00141669 -0.01362108  0.01173333  0.00235678
 -0.00429646  0.01886846 -0.02071262  0.00773491 -0.00936654 -0.00558338
  0.00917045  0.01514458]",-4.763856151041548,0.008532642716999005
RJF,0.48488077685983494,0.48589543646969474,[ 0.00116697  0.00094839  0.00029873 -0.0002181   0.0002752  -0.00068136],"[ 0.01208318 -0.00402199 -0.00204399  0.00843864 -0.00890482  0.00815377
 -0.00763642 -0.00191685 -0.00229826 -0.00758712  0.00816981  0.00075136
  0.00016527  0.0141385  -0.01158395  0.01136337 -0.00619957 -0.00146246
  0.02189248  0.0035846 ]",-4.640214660722604,0.00965562472168005
RL,0.4706939377092242,0.47119402992876536,"[2.84137539e-03 1.75576377e-03 7.56064957e-04 8.62603645e-04
 2.22493974e-04 9.04117638e-05]","[ 0.0154932  -0.00140966 -0.00135157  0.01623176 -0.01597177  0.01775647
 -0.01498983  0.00041018 -0.00927825 -0.00932491  0.00538356 -0.00361116
  0.00221109  0.01026816 -0.00608437  0.01300552 -0.00416622  0.00497485
  0.01833051  0.00730325]",-4.964069805738636,0.00698444457861771
RMD,0.46503424979612307,0.46570773157235335,[ 0.00153475  0.00012437  0.00089778 -0.00175805  0.00052259 -0.00089382],"[ 0.01523048 -0.00363942  0.00201275  0.01304605 -0.00645351  0.02035481
 -0.01217456  0.00651925 -0.01038628 -0.00528701  0.00484496 -0.0001435
 -0.00122265  0.0160871  -0.016344    0.01273101 -0.0079734  -0.00318179
  0.02393927  0.01426251]",-4.287880253692532,0.013734007074263267
ROK,0.47455294866820313,0.475828540361904,"[-2.17662689e-04  2.25302821e-04 -1.61651173e-04  4.21499254e-06
  7.20294690e-04 -9.78101437e-04]","[ 0.01018158 -0.00589927 -0.00204963  0.00398684 -0.00522048  0.00438721
 -0.00618787 -0.00239937 -0.0028777  -0.00907384  0.00860936 -0.00292744
  0.00163096  0.01109438 -0.01009057  0.00894102 -0.00306426 -0.00154473
  0.02152019  0.01415635]",-4.034470193700868,0.01769505258048472
ROL,0.47293313604144704,0.47348545492977484,[0.00186149 0.0021912  0.00037769 0.00012718 0.00038097 0.00020214],"[ 0.01531902  0.00011204 -0.00490782  0.01744263 -0.02323119  0.01058791
 -0.01248898 -0.00833221  0.00095191 -0.01004784  0.00711775  0.00522987
 -0.00624476  0.01347832 -0.0128239   0.00498771 -0.0041907   0.00033451
  0.00796751  0.00634883]",-5.08034026625967,0.006217792950799434
ROP,0.4851626326996579,0.4864211131169835,[ 0.00157485  0.00093979  0.00092151 -0.00023214  0.00068087  0.00016356],"[ 8.61763371e-03 -6.86605192e-03 -4.48492001e-03  1.88856609e-03
 -9.47266286e-03  1.63654512e-05 -8.41607007e-03 -5.63121247e-03
 -5.40714854e-03 -1.06862050e-02  4.93797147e-03 -2.49476815e-03
 -3.87720396e-03  1.36326526e-02 -1.93824825e-02  1.13976825e-02
 -1.08725483e-02 -1.41273716e-03  2.36354962e-02  2.04015101e-02]",-4.686904963546695,0.009215163330997795
ROST,10.102579892296244,-9.16439378645705,"[ 3.30920681e-03 -2.04746220e-04  1.19070172e-03 -8.91529781e-05
  1.09938216e-04 -5.07047313e-04]","[ 0.01672888 -0.0001083  -0.00068087  0.01854531 -0.01518878  0.01980054
 -0.01318754  0.00215357 -0.00817222 -0.00528712  0.00082319  0.0004682
 -0.00408326  0.0063366  -0.00678398  0.00296364  0.00140781  0.00167304
  0.01517655  0.01594304]",-4.552406650430491,0.010541803394783942
RSG,0.48496190926389215,0.48630310769115365,"[7.86355366e-04 1.87295272e-03 2.18699572e-04 3.07720585e-05
 4.14775257e-04 6.16197927e-04]","[ 0.01042618 -0.00543522 -0.00131545  0.00407338 -0.0015456   0.00518077
 -0.00288057  0.00129918 -0.00336375 -0.00274588  0.00204445  0.00086577
 -0.00298569  0.00659723 -0.00801353  0.00409276 -0.00291901  0.00151859
  0.00343078  0.01289018]",-4.800722958088557,0.008223799437020313
RTX,0.4685556060409373,0.4691638951243879,"[ 5.43997714e-05  1.20826670e-03  2.80869038e-04 -6.96707561e-04
  5.84985671e-04  2.76546333e-04]","[ 0.01350854 -0.00374459 -0.0005477   0.01139894 -0.01057104  0.01553519
 -0.01335304  0.0021849  -0.01052772 -0.00774274  0.00243867 -0.00104972
 -0.00546104  0.01296943 -0.01858356  0.00768824 -0.00878112 -0.00300948
  0.01309168  0.01654039]",-5.107081540428024,0.006053724718495918
SBAC,0.4692103146821907,0.47077628318243236,[ 0.00145313 -0.00089868  0.00103921  0.00013737  0.0003867  -0.00017056],"[ 0.00647683 -0.00910874 -0.00394451 -0.00332535 -0.00418666 -0.00335382
 -0.00723992 -0.00505259 -0.0083632  -0.01306369  0.0046753  -0.01093198
  0.0006327   0.00531094 -0.01336579  0.00748873 -0.00769417 -0.00165186
  0.01798852  0.0241179 ]",-4.444033747076695,0.011748452524864667
SBUX,0.47417712340297585,0.47490723416885233,"[ 1.77547546e-03 -6.27255871e-04  9.92715507e-04  4.62981063e-04
  9.93141051e-05 -2.09322113e-04]","[ 0.01523456 -0.0014263  -0.00052222  0.01471037 -0.0104771   0.01561238
 -0.00906782  0.00147094 -0.00417777 -0.00520772  0.00496922 -0.00027743
  0.00093668  0.00573328 -0.00132129  0.00346883  0.0030209  -0.00045571
  0.01403958 -0.00222375]",-4.781034555905264,0.0083873173287737
SCHW,0.47484097469304914,0.47572740810307695,[ 0.00194558  0.00148557  0.00053945  0.00061309  0.00036177 -0.00044092],"[ 0.01385775 -0.00554683  0.00324161  0.00895368 -0.00030913  0.01855098
 -0.00975588  0.00792933 -0.00980395 -0.00613509  0.00908443 -0.00374838
  0.00559864  0.01658797 -0.01326749  0.01753117 -0.01210932 -0.00539705
  0.0237905  -0.00548673]",-4.189658430233278,0.015151459269696197
SEE,13.178272306797677,-12.254497788909223,[ 0.00308856  0.00390718 -0.00025235  0.00031043 -0.00011614 -0.00081269],"[ 0.01882639  0.00124389 -0.00020149  0.02308633 -0.0199422   0.02452554
 -0.01676054  0.00076643 -0.0058935  -0.008511    0.00771665  0.00291517
 -0.0022253   0.01644889 -0.01377184  0.01053458 -0.00829997 -0.00191991
  0.0118646  -0.00144275]",-4.5733305107059365,0.010323519804966238
SHW,0.4558148603076031,0.4556164054709894,"[ 3.72756285e-03  1.39297955e-03  1.02097463e-03  7.98450470e-05
  2.25449684e-04 -1.19885067e-04]","[ 0.01946807  0.00091496  0.00049313  0.02326792 -0.01859315  0.02495735
 -0.01518232  0.00165015 -0.00431093 -0.00574202  0.00542803  0.00733779
 -0.00718562  0.01606773 -0.01404036  0.00439324 -0.00059039  0.0002911
  0.00595173  0.01780936]",-4.714782262915014,0.008961817174404682
SJM,0.485349690263808,0.48691748328041734,[-0.00028849 -0.001287    0.00090825 -0.00055926  0.00079272  0.00033367],"[ 0.00760731 -0.00693573 -0.00459399 -0.00055963 -0.00415718 -0.00374388
 -0.00209464 -0.00377276 -0.00302334 -0.00427979 -0.00056836  0.00057713
 -0.0063636   0.00631825 -0.01263068  0.00485151 -0.00685695  0.00039434
  0.01487668  0.01275063]",-4.614600058440482,0.009906144493690601
SLB,-10.14873916502859,11.051662023094321,"[ 5.27122236e-04 -1.91471931e-03  5.24921999e-04  9.49204061e-05
  4.71302106e-04 -1.10445172e-03]","[ 0.00464687 -0.0103481  -0.00372661 -0.00970726  0.0076436  -0.01445147
  0.00895734 -0.00650203  0.00911007 -0.00397691  0.01006832  0.00171409
  0.00218035  0.00854022 -0.00575931  0.00742372 -0.00569464  0.00194699
  0.00026335  0.00696596]",-3.7748739771659405,0.022939981421244978
SLG,0.4697184154479442,0.47016294758409927,"[ 1.11189562e-03  1.71248138e-03 -2.71180023e-06 -1.61124147e-04
  9.09319911e-05  1.63559358e-04]","[ 0.01874532  0.00308533 -0.00365942  0.02287147 -0.02080898  0.01383707
 -0.00582088 -0.00383663  0.00491705  0.00165713 -0.00194028  0.01388132
 -0.0112823   0.00393267 -0.00125747 -0.00476337  0.00503832  0.00372265
  0.00515843 -0.00413792]",-5.091248427462596,0.006150336842886161
SNA,0.4761102995899114,0.47687923082412115,[0.0019682  0.00196281 0.00063195 0.00042854 0.0004684  0.00038228],"[ 0.01317203 -0.00280318 -0.00357063  0.01188638 -0.01708903  0.00888554
 -0.01197349 -0.00658702 -0.00136277 -0.01155648  0.00826757  0.002561
 -0.00656813  0.01531496 -0.01846308  0.00375536 -0.00380229 -0.0041172
  0.01192052  0.01957979]",-4.673855394837059,0.00933620529306255
SNPS,0.47813543738947345,0.4788986702939678,[0.00155816 0.00212055 0.00068266 0.00036871 0.00043587 0.00076652],"[ 0.01260673 -0.00419502 -0.00180702  0.00998185 -0.01230737  0.01236776
 -0.01400988 -0.00065085 -0.01044284 -0.01104461  0.00496681 -0.00502474
 -0.00125048  0.0123291  -0.01637626  0.01098336 -0.00925144 -0.00323346
  0.02326583  0.01264738]",-4.778314194964569,0.008410164921992161
SO,0.466256590391807,0.466770990147468,"[-4.05823577e-04  3.35971114e-05  3.08215906e-05  7.85734724e-05
  2.32092492e-04  4.47891425e-04]","[ 1.48356351e-02  8.14143456e-05 -4.18279723e-03  1.50525954e-02
 -1.44469535e-02  7.72259304e-03 -3.04573095e-03 -2.53073666e-03
  2.59408209e-03  3.01683690e-03 -4.13598259e-03  1.23516253e-02
 -1.05540632e-02  3.92862103e-03 -6.46141671e-04 -2.32341127e-04
  3.22184359e-03  1.02323782e-02  6.00296177e-04  1.74332981e-03]",-4.982292435131747,0.0068583222636861545
SPG,0.476794515298132,0.4776344881188683,"[ 8.51142322e-05  5.27565813e-04  4.38707645e-05 -6.41792857e-04
  3.36884574e-05  3.21286135e-05]","[ 0.01403886 -0.0002811  -0.00503022  0.01401082 -0.01617034  0.00617802
 -0.00524195 -0.00457807  0.00051653 -0.00147341 -0.00154033  0.00670009
 -0.00683279  0.00516351 -0.00474319  0.00522368 -0.00446038  0.00650777
  0.01210672  0.00034545]",-5.0468593980570695,0.006429494253294321
SPGI,0.47628726837907065,0.4772285116648003,[ 0.00175621  0.00089771  0.00031502  0.00072846 -0.00026136 -0.0003232 ],"[ 0.01097583 -0.00498496 -0.00426395  0.00723618 -0.01559835  0.00503441
 -0.01337894 -0.00754824 -0.00604162 -0.01610965  0.00985187 -0.0070974
  0.00092147  0.0132483  -0.01721863  0.01167911 -0.01007205 -0.00510879
  0.02834236  0.0129608 ]",-4.624307610863619,0.009810445330557336
SRE,0.4768553954489736,0.4781589249539207,[0.00180095 0.00030067 0.00091381 0.00039999 0.00020062 0.00019813],"[ 9.64034571e-03 -6.23946057e-03 -2.27620305e-03  2.71403344e-03
 -2.97534213e-03  3.19364536e-03 -3.94192159e-03  1.36950413e-05
 -4.26718992e-03 -4.26264131e-03  3.90124035e-03  6.54460372e-05
 -9.35797834e-05  1.19802160e-02 -1.06965672e-02  1.41480541e-02
 -8.29134712e-03  2.43254119e-03  2.43273161e-02  8.10667424e-03]",-4.561966986076824,0.010441500444918794
STE,0.4682534219555753,0.4687030958209454,"[ 1.52101143e-03  2.99913570e-03  5.61015458e-05 -3.63043850e-04
 -1.19958473e-04  1.39026838e-04]","[ 0.01804821  0.00187902 -0.00268664  0.02171638 -0.02091855  0.0165227
 -0.01081037 -0.00385555  0.00124833 -0.00536837  0.00489356  0.00735858
 -0.00610285  0.00999414 -0.00811161  0.00145582 -0.00156455 -0.00127641
  0.00639448 -0.00272167]",-4.396583095106828,0.012319362157997636
STT,0.4782699353807415,0.47908109639913,[ 0.00115506  0.00063934  0.00067287 -0.00042537  0.00053243 -0.00035027],"[ 0.01342913 -0.00408626 -0.000395    0.01050638 -0.00921136  0.0138477
 -0.01154894  0.00083212 -0.00686091 -0.00935459  0.00890056 -0.00219978
  0.00164538  0.01645625 -0.01552063  0.01460407 -0.01058178 -0.00455129
  0.0260253   0.00214875]",-4.436191514318516,0.01184094883887709
STX,0.4593018667152413,0.45949300310485497,[ 0.00171038  0.00094564  0.00106485 -0.00053776  0.00064383  0.00026873],"[ 1.83190026e-02  1.33783892e-04 -1.55948083e-03  2.19302260e-02
 -2.41049950e-02  2.16938502e-02 -1.97165745e-02 -3.47917360e-03
 -6.62291817e-03 -1.36401231e-02  9.78364779e-03 -6.51871737e-06
 -2.36362035e-03  1.85070418e-02 -1.82942196e-02  1.19011632e-02
 -8.23975318e-03 -2.68696271e-03  2.22482120e-02  1.48105421e-02]",-4.15720985377626,0.0156511660970799
STZ,0.46638134298954,0.46712132141086665,[ 0.00124286  0.00058482  0.00020221  0.00014549 -0.00022738 -0.00022691],"[ 0.01366226 -0.00269241 -0.00214773  0.01200292 -0.01223303  0.01148957
 -0.0096416  -0.00091807 -0.00408579 -0.00604314  0.00544644  0.00284283
 -0.00175329  0.01547407 -0.01205161  0.01469051 -0.00728247  0.00486325
  0.02098934  0.01364448]",-4.518948960992571,0.010900474473750255
SWK,0.48098662090652294,0.48185363231529205,"[ 1.97182383e-03  9.43176832e-04  6.61123363e-04 -2.90777233e-06
  1.39284626e-04 -3.18786364e-04]","[ 0.01191789 -0.00503134 -0.00172521  0.00802659 -0.01084132  0.00971864
 -0.01205594 -0.00304126 -0.00529555 -0.01256015  0.00987228 -0.00210561
 -0.00258033  0.01707259 -0.02145597  0.00856334 -0.00937551 -0.00769193
  0.01572377  0.01638283]",-4.892646835491726,0.00750154083036664
SWKS,16.165477114842677,-15.25931675372189,[ 0.00296336  0.00538035 -0.00012425  0.00136554  0.00036149  0.00051234],"[ 0.02157385  0.00199533  0.00129107  0.02819934 -0.02493966  0.03258409
 -0.0236995   0.00158993 -0.00997053 -0.01254691  0.00918288  0.00122391
 -0.00404903  0.01959342 -0.01972599  0.00838799 -0.00549758 -0.00588583
  0.01797189  0.01490944]",-4.1355891308358,0.0159932402428546
SYF,0.46279817835655923,0.4630931704818129,"[1.17584341e-03 1.03066939e-03 4.97510963e-04 7.33737373e-05
 2.29062247e-04 2.43604712e-04]","[ 0.01818439  0.00172154 -0.00324821  0.02269758 -0.0253669   0.01759598
 -0.01517851 -0.00633651  0.00012876 -0.01027726  0.00847404  0.0055407
 -0.00511683  0.01438987 -0.01127067  0.00508138 -0.00209115  0.00139888
  0.00506802  0.00904919]",-4.708810343907633,0.00901549654562365
SYK,0.4685124029648064,0.4690276737490798,[ 0.00039832  0.00281887  0.0002459  -0.00041743  0.00054491  0.00048898],"[ 0.0149251  -0.00182008 -0.00202079  0.01521384 -0.01629393  0.01617377
 -0.01486644  0.00045711 -0.01086564 -0.00774174  0.00114691 -0.00170772
 -0.00316837  0.01108046 -0.01326001  0.01198244 -0.00836594  0.00169846
  0.02531383  0.01155991]",-4.763638656795594,0.00853449871952035
SYY,0.4816853570218337,0.48276373900938974,"[ 1.57233825e-03  1.04899405e-03  4.16910922e-04 -8.36024351e-06
 -2.84126894e-05 -1.56605900e-05]","[ 0.01020994 -0.00664443 -0.00142356  0.00402006 -0.00578513  0.00786107
 -0.0108191   0.00070966 -0.01212034 -0.00979587  0.00165469 -0.00742231
 -0.0032891   0.00784914 -0.01807503  0.00620799 -0.00969742 -0.00442233
  0.0130339   0.0246653 ]",-5.086161242884408,0.006181704460405983
T,0.4826507162379998,0.48465241813486104,"[ 5.23971027e-04 -1.11858202e-03  3.78561598e-04  2.32647813e-04
 -6.25938826e-05 -2.46454214e-04]","[ 0.00469503 -0.01026099 -0.00424227 -0.00802315  0.0027393  -0.01007006
  0.00105942 -0.0046493  -0.00236867 -0.0073153   0.0044046  -0.00626297
  0.00239686  0.00490706 -0.00716737  0.0111016  -0.0092639   0.0047482
  0.00947858  0.01208396]",-4.651602630223841,0.009546290490866473
TAP,0.48571689172246,0.48770706517563334,[ 0.00159327 -0.00211368  0.00149459 -0.00072202  0.00047716 -0.00031124],"[ 0.00867021 -0.00649783 -0.00329462  0.00139717 -0.00441091  0.00040576
 -0.0048197  -0.00284158 -0.00465939 -0.00802368  0.00475362 -0.00493949
  0.00139629  0.00746072 -0.00973168  0.01136757 -0.01103717  0.00178503
  0.01061003  0.00660169]",-4.312949805343506,0.013393981625464048
TDG,0.47967066496743654,0.48068476242300157,"[ 2.97483442e-03  1.11257274e-04  1.24623088e-03  1.24095458e-04
 -3.56183885e-05  1.65887598e-04]","[ 0.0097861  -0.00797187 -0.00133353  0.00281249 -0.00661916  0.00821127
 -0.01371531  0.00041009 -0.01487481 -0.01282265  0.00387046 -0.00984255
 -0.00113622  0.0128858  -0.02254317  0.01366603 -0.01461252 -0.00415127
  0.02326234  0.02618724]",-5.207856485068543,0.005473393422967468
TDY,0.4731456603737201,0.47415235924876115,[ 0.00022267  0.00026199  0.00044051 -0.00043442  0.00059382 -0.00028108],"[ 0.01226218 -0.00213291 -0.00594797  0.01050413 -0.01786499  0.00157127
 -0.00704894 -0.01087265  0.00455415 -0.01101664  0.01083267  0.00114938
  0.00164548  0.01048032 -0.00375013  0.00918931 -0.0003259   0.00379785
  0.02209915  0.00360301]",-4.483263792769993,0.011296483540839392
TEL,0.47328467995847157,0.473715369320964,"[ 8.56424560e-04  1.72489696e-03  4.74378009e-04 -3.98079165e-04
  4.18194130e-04 -5.96520070e-05]","[ 0.01543725 -0.00190188 -0.00214947  0.01606681 -0.01929565  0.01607361
 -0.01676242 -0.00343876 -0.00701501 -0.01319267  0.00926201 -0.00226162
 -0.00037023  0.01678735 -0.0165799   0.01323463 -0.00837138 -0.00338892
  0.03003343  0.00926929]",-4.446196394951916,0.011723072213205244
TER,0.47255337258154084,0.47324527735756483,"[ 1.36137165e-03  2.02006611e-03 -3.95358094e-05  1.06325643e-04
  3.16304494e-04 -6.73954763e-04]","[ 1.41928074e-02 -3.69415567e-03 -6.86053542e-06  1.23648904e-02
 -1.13840886e-02  1.70924505e-02 -1.49901906e-02  1.35548394e-03
 -1.01742333e-02 -1.15581914e-02  8.37526828e-03 -5.39576130e-03
  2.00141049e-03  1.43245139e-02 -1.45979270e-02  1.27018694e-02
 -8.06349200e-03 -3.70648732e-03  2.33096645e-02  9.69229608e-03]",-4.257782900944189,0.014153647688456979
TFC,0.48507071914902805,0.4863534139382346,"[ 3.50339411e-05  5.61016714e-04  3.63141447e-04 -5.31703995e-04
  4.99302873e-04 -1.06019565e-04]","[ 0.01110485 -0.00503092 -0.0010544   0.00530151 -0.00160072  0.00689213
 -0.00328098  0.00302843 -0.00523095 -0.00169333  0.00199499 -0.00068566
  0.00180364  0.00737424 -0.0046026   0.01270357 -0.00768748  0.00339425
  0.01822319 -0.00402074]",-4.505127730583804,0.011052178395498092
TFX,0.47947182610305167,0.48060468331084927,[ 0.00147898  0.00020075  0.00081837 -0.00043445  0.00012592 -0.0004384 ],"[ 0.00971938 -0.00531547 -0.00466289  0.00496162 -0.0122132   0.00267638
 -0.01037166 -0.00498907 -0.0081938  -0.01091113  0.00230187 -0.00585313
 -0.00246533  0.00742006 -0.01367918  0.00900187 -0.0087329   0.00019802
  0.02130962  0.01654405]",-4.753006357518789,0.008625724172858425
TGT,0.45606172439845777,0.4558458943935329,[ 0.0020195   0.00269427 -0.00038565  0.00045401 -0.0004077  -0.00058025],"[ 0.02316682  0.00244034  0.00268922  0.03001795 -0.02335816  0.03532017
 -0.02309974  0.00367341 -0.01127652 -0.01173984  0.00800031 -0.00336784
  0.00127022  0.01016509 -0.00575136  0.00541293  0.00230511  0.00179502
  0.00527211  0.01669133]",-4.867720704305783,0.007690875103799778
TJX,0.468825347685905,0.4695968174001353,"[ 1.57368720e-03  1.14212505e-03  2.79081378e-04  1.35546630e-04
 -7.17320123e-06 -2.60096326e-04]","[ 0.01502087 -0.00118402 -0.00140699  0.01424046 -0.009812    0.0133309
 -0.00602209  0.00275752 -0.00389236  0.0010322  -0.00149506  0.00613793
 -0.00448135  0.00772413 -0.00448991  0.00814459 -0.00222865  0.00567436
  0.02001897  0.00247197]",-4.797459607330827,0.008250680416320965
TMO,0.4810580172983683,0.4820390609981206,"[ 1.60377347e-03  6.58036110e-04  8.11875476e-04 -2.27101628e-05
  2.70890176e-04  2.49915718e-04]","[ 0.01191697 -0.00611123  0.00050599  0.00695472 -0.00547085  0.01423697
 -0.01381336  0.00394689 -0.01553304 -0.01105023  0.00387794 -0.01155983
  0.00295026  0.00738056 -0.01251963  0.0104478  -0.00729273 -0.00348199
  0.02429157  0.01816762]",-4.485685440011301,0.011269160539324545
TMUS,-7.02634946132757,7.966377988158458,"[ 1.55461040e-03 -5.06668695e-03  2.14220685e-03  9.83612244e-04
  5.38417115e-05 -2.26492165e-04]","[ 0.00767757 -0.00945441 -0.00064247 -0.00396806  0.00571925 -0.00170099
  0.00047044 -0.0007325  -0.00024538 -0.00789332  0.01314027 -0.00618759
  0.0106622   0.0111564  -0.00348841  0.01607534 -0.00333195 -0.00030721
  0.03232591  0.00555906]",-3.946537387453806,0.01932148890958228
TPR,0.4703758839438162,0.471548552584235,[ 0.00256297 -0.00153384  0.00091645  0.00115496 -0.00010426 -0.00027522],"[ 0.01172525 -0.00573109  0.00019372  0.0057956  -0.0019167   0.00987742
 -0.00609733  0.00345677 -0.00714194 -0.00374373  0.00092819 -0.00066326
 -0.00426867  0.00664862 -0.00972533  0.00322921 -0.00085253  0.00478328
 -0.00217769  0.03385582]",-4.4166732256252335,0.012074334128215888
TROW,0.47003094299115455,0.4708032378589056,[ 0.0019464   0.00098916  0.00071474 -0.00034822  0.00040169 -0.00031871],"[ 0.01309511 -0.00330575 -0.00192149  0.01091524 -0.01131575  0.01182794
 -0.01060976  0.00013765 -0.00698059 -0.0061378   0.00265928  0.00153429
 -0.00475821  0.01356217 -0.01588901  0.01075815 -0.00938489  0.00049149
  0.01731835  0.01176002]",-4.758543010472389,0.008578098496721871
TRV,0.4756026745453344,0.4762736018221033,"[ 1.38465224e-03  9.32229646e-04  4.82633506e-04 -1.08914645e-04
  2.76253662e-05 -3.40523931e-05]","[ 0.01359562 -0.00147453 -0.00424151  0.01336853 -0.01700532  0.00934776
 -0.01058565 -0.00352445 -0.00505351 -0.00621992  0.00098432  0.00193722
 -0.00498874  0.00986397 -0.01135143  0.00979829 -0.00787269  0.00356727
  0.0183171   0.00839214]",-5.136729289603007,0.005876879885624087
TSCO,0.4693534635375042,0.4694331272410025,[0.00314432 0.00096427 0.00167028 0.00100406 0.00042832 0.00088789],"[ 0.02103848  0.0014422  -0.00126844  0.02639761 -0.0288776   0.02330013
 -0.01993319 -0.00798355  0.00174319 -0.01613769  0.01662295  0.00597873
 -0.00551365  0.02348925 -0.02230905  0.00290191  0.00035889 -0.01342966
  0.02905557  0.01617381]",-4.226294503703155,0.014606414408494809
TSLA,-10.549478907890387,11.42948770197364,[0.00046041 0.00043959 0.00108726 0.00125333 0.0012029  0.00104072],"[ 0.005266   -0.01074524 -0.00244438 -0.0083721   0.00605406 -0.00894018
  0.00245743 -0.00507994  0.00260906 -0.01075727  0.01575234 -0.00840173
  0.01281405  0.01056762 -0.00263182  0.01885964 -0.00916537  0.00574962
  0.00933259  0.00759787]",-3.8680047419977233,0.020900028800505097
TSN,0.4801213542621149,0.48166186026177316,[-0.00047206 -0.00095108  0.00059941 -0.0001497   0.00029884  0.00025956],"[ 0.00856822 -0.0071332  -0.00234698  0.00030772 -0.00188735  0.0007274
 -0.00465944 -0.00225818 -0.00551966 -0.01027671  0.00749581 -0.01091248
  0.00774509  0.00298399 -0.00324153  0.01068901 -0.00905544 -0.00035728
  0.01094475 -0.00383621]",-4.45588455299079,0.011610045630658428
TT,0.47840380306286434,0.47930610989542705,[ 0.00253656  0.00115888  0.0011977  -0.00040555  0.00059712  0.00012398],"[ 1.16031016e-02 -4.52622780e-03 -3.51066131e-03  8.25694512e-03
 -1.40122635e-02  6.70099637e-03 -1.15661225e-02 -5.47076001e-03
 -4.19693726e-03 -1.16533685e-02  7.14845169e-03  7.89738689e-05
 -5.69962263e-03  1.61380774e-02 -2.17520837e-02  7.74055786e-03
 -8.64968117e-03 -5.13689652e-03  1.88525269e-02  2.15699931e-02]",-4.727710571433554,0.008846701764228701
