,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,12.591674400589794,-11.705578654918144,[ 0.00160749  0.00066585  0.00081202 -0.00025446 -0.00018277  0.00138846],"[ 0.002701   -0.00938029  0.0073123   0.01333428 -0.01480919 -0.00859236
  0.00523783  0.01170138 -0.00274565 -0.00733929  0.00151546 -0.00479795
 -0.00268273  0.01800666  0.00314694 -0.01962718 -0.00141055  0.01736034
 -0.00954473 -0.00143956]",-3.759731089070663,0.02329000246909471
RCL,0.4579350633884446,0.45991190779918945,"[ 1.87359997e-03  8.80619791e-05  3.75056011e-04  1.25549255e-03
 -3.36020576e-04  5.50553448e-04]","[ 1.41883197e-02 -6.40120828e-03 -1.38706718e-02 -3.84720813e-05
  5.67553483e-03  7.70002953e-03 -5.73206187e-03 -9.87612773e-03
  4.69256642e-03  1.06338461e-02  1.62190751e-03 -1.12965881e-02
 -5.22480163e-03  5.68523045e-03  3.26570500e-03  1.62460621e-04
  1.15942398e-03  1.64201789e-03 -9.31066547e-03 -8.49414748e-03]",-3.8795696794923287,0.02065971356757879
REG,0.467468192926527,0.46823360517942597,[ 0.00067257 -0.00116789  0.00024377  0.0002201  -0.00023299 -0.00047978],"[ 0.00566268 -0.00802421  0.0037957   0.00813516 -0.01510739 -0.00321549
  0.00908747  0.00658903 -0.01092545 -0.00671775  0.00413312  0.00447277
  0.0053647   0.0057541  -0.0122945  -0.00682077  0.0076533   0.00184064
  0.01901624  0.0150441 ]",-4.513373102486287,0.010961423741403176
REGN,0.43598582401269165,0.43682676002205817,[-0.00016105  0.00131321 -0.00057216  0.00070329 -0.00085636  0.00016557],"[ 0.00585093 -0.00476163  0.00349103 -0.00371323 -0.01485441  0.01156743
  0.00899633 -0.01574764 -0.01088009  0.01853984  0.00414513 -0.02547008
  0.00509545  0.01644401 -0.01134403 -0.00640677  0.00505108 -0.00460586
  0.02264967  0.01677225]",-4.330399276979201,0.013162291040953822
RF,0.4578268671575967,0.45954105456112104,[ 0.00185833  0.00226612 -0.00035199  0.00136226 -0.00058079  0.0007772 ],"[ 0.01054643 -0.00625195 -0.00779129 -0.00051875  0.0012215   0.00868535
 -0.0051804  -0.01238762  0.00860778  0.01518764 -0.00366795 -0.01971579
 -0.0002821   0.01085576  0.00398363 -0.00190034 -0.00685147  0.0008545
  0.00203527 -0.00821334]",-4.057833627743828,0.01728642741732743
RHI,0.4622998206102471,0.46412015652530936,"[ 6.35821290e-04  9.12834272e-05  1.47242439e-03 -4.27066647e-04
  1.29489698e-03  1.80263102e-03]","[ 0.01203413 -0.00728292 -0.00991868  0.00318445  0.00192027  0.0036345
 -0.00375924 -0.00376515  0.00315781  0.00400617  0.00259548 -0.00464539
 -0.00843777  0.00519512  0.01010183 -0.00345699 -0.01111686  0.0078965
  0.00281141 -0.01084132]",-3.9260438581986947,0.019721539632228554
RJF,0.46496279847960625,0.4660466266566788,[ 0.00157892  0.00261648 -0.00033064  0.00132701 -0.00051972  0.00100768],"[ 0.00421792 -0.00647435  0.00401192  0.00030516 -0.01036487  0.00769884
  0.0009889  -0.01111146  0.00517124  0.01428412 -0.00539943 -0.02020187
  0.00417457  0.01274337  0.00182481 -0.00401736 -0.00875035  0.00086582
  0.00471934 -0.00378315]",-4.121127115436775,0.016226215313511753
RL,10.357226449562507,-9.457334476875287,"[ 5.06118376e-03  3.38966657e-03  6.99115215e-05  8.90164257e-04
 -1.70478840e-03  1.89346255e-04]","[ 0.00392889 -0.00723476  0.00432701  0.00212527 -0.01028703  0.00530935
  0.00062935 -0.00647625  0.00564301  0.00681658 -0.00497322 -0.00627949
  0.00201395  0.00319857  0.00489181  0.00067795 -0.01177794  0.00444762
  0.00547382 -0.01410741]",-3.775667183886913,0.022921792488548164
RMD,14.25413454320103,-13.327990601291257,[ 0.00135524  0.00097143  0.00019871 -0.00085891  0.00025863 -0.00047858],"[ 0.00109991 -0.00756814  0.01143666  0.00404886 -0.02078664  0.00262531
  0.01001907 -0.00234778 -0.00692262  0.00267064 -0.00101421 -0.00348419
  0.00872141  0.00444209 -0.0091824  -0.0004728   0.00033994 -0.00351154
  0.01639116  0.00774931]",-4.6297836302797375,0.009756869965196271
ROK,0.48158759885957414,0.4827553641441346,"[-1.06400278e-04  1.45841608e-03 -7.74713022e-06  2.31371523e-04
  2.75143816e-04  6.08363671e-04]","[ 0.00497656 -0.00737266  0.0029572   0.00314459 -0.00997921  0.00366849
  0.00141615 -0.0034497   0.00377234  0.00276787 -0.00441006 -0.00080238
  0.00383096  0.00103305  0.00167392  0.00088234 -0.00958337  0.00442419
  0.00760967 -0.01207826]",-4.309070411480181,0.013446043073726419
ROL,0.4752201115367197,0.4764544166466303,[0.00024287 0.00060733 0.00016481 0.00016206 0.00024982 0.00051399],"[ 0.00658525 -0.00843884  0.00035478  0.00751759 -0.008417   -0.00168166
  0.00204011  0.00383417 -0.0005904  -0.00375144  0.00101988  0.00285981
 -0.00233993  0.00373172  0.0038904  -0.0037229  -0.0081547   0.003956
  0.00946982  0.001345  ]",-4.622600861396072,0.009827203599917258
ROP,0.4679790770075369,0.4696678827081906,"[ 2.39335063e-03  2.38824532e-03  2.62554631e-04 -2.37188499e-04
  3.50909465e-05 -1.51572344e-04]","[ 1.12354814e-02 -6.54268556e-03 -7.49956208e-03 -6.99599098e-05
 -2.33907248e-03  7.53337214e-03  5.50856060e-04 -8.52271859e-03
 -3.03146909e-03  6.60491549e-03  3.94629474e-03 -2.09470453e-04
 -1.46888574e-03 -4.86660747e-03 -3.97282605e-03  8.93564052e-03
  3.86656194e-03 -2.11539010e-03  9.75403508e-03 -1.30118834e-02]",-4.663036645683126,0.009437759711529957
ROST,11.23960966445357,-10.303391156265299,"[6.99388520e-04 1.47987910e-03 2.18382604e-04 6.96624933e-05
 9.91964442e-05 1.01342038e-03]","[ 2.37915228e-03 -6.51886797e-03  9.52992417e-03 -1.23698367e-04
 -1.99336968e-02  6.90985787e-03  1.07582204e-02 -6.51045066e-03
 -1.02035209e-02  3.65759406e-03  2.65623971e-03  1.03437722e-03
  4.45313390e-03  4.89898025e-05 -7.10979971e-03 -2.01181028e-04
  2.44264253e-03  3.14971606e-03  6.50395378e-03  1.69204866e-03]",-4.783177399521431,0.008369363861984678
RSG,0.4744999318835171,0.4751047088767897,"[ 1.11861890e-03  8.24199328e-04  2.50588294e-04  3.30891273e-04
 -4.81396985e-05  1.42111289e-04]","[ 8.53243091e-04 -7.75629080e-03  1.11138508e-02  5.83092163e-03
 -1.92163268e-02 -1.87127297e-04  8.08875151e-03  2.63825564e-03
 -4.74186613e-03 -4.20510201e-03  5.62884448e-05  6.59882363e-03
  2.45626926e-03 -1.35955792e-04 -1.32596417e-03 -1.33119428e-03
 -4.21394540e-03  4.78883106e-03  1.05327978e-02 -1.04545784e-03]",-5.219350443465171,0.005410842633398177
RTX,0.4697254468387183,0.47031754708751305,"[ 5.74034117e-04  1.74077675e-03  9.09140406e-05 -1.96097787e-04
  2.74194078e-04  5.06513749e-04]","[ 1.12866062e-03 -7.15236926e-03  1.04397594e-02  2.86897555e-03
 -1.80497647e-02  3.97367308e-03  6.75591927e-03 -4.21407597e-03
 -1.79542051e-03  4.19969838e-03 -2.83948136e-03 -3.40772875e-03
  5.82036336e-03  2.30333535e-03 -3.12419912e-03  1.58439463e-03
 -3.52663760e-03  1.56329628e-05  7.75073336e-03 -5.74012283e-03]",-4.869191834838904,0.007679569140920812
SBAC,11.083771872832568,-10.138649298813117,"[ 1.84454250e-03  1.42006444e-04  5.01374727e-04 -8.41723538e-05
  7.71676146e-05 -2.58368190e-04]","[ 0.00227932 -0.00711704  0.01002476  0.00350508 -0.02103332  0.00238264
  0.01206402 -0.00040579 -0.01233217 -0.00177156  0.00354055  0.00487024
  0.00536705  0.00040287 -0.00877647 -0.00171008 -0.00037087  0.00367462
  0.02378209  0.00344257]",-4.7467239935789864,0.008680084688837283
SBUX,0.4741341356698435,0.4752352350917126,"[ 1.60309526e-04  1.07475074e-03 -9.32943369e-05  8.00747950e-05
  2.50740138e-04  4.46369516e-04]","[ 0.0065656  -0.00795382  0.00122626  0.00558944 -0.01086462  0.00033105
  0.00508924  0.00181609 -0.00586388 -0.00276693  0.00384777  0.00294314
 -0.0016569   0.00400957 -0.00128728 -0.00531575  0.00125329  0.00541767
  0.00028195  0.00523947]",-4.766041970141389,0.008514012272384625
SCHW,0.45271982368473723,0.45426159994437354,[ 0.00139193  0.00357008 -0.00066721  0.00077207 -0.0004749   0.00084149],"[ 0.00884281 -0.0056284  -0.0048156  -0.0024344  -0.00130589  0.0109888
 -0.00431173 -0.01584165  0.00929993  0.01909094 -0.00544609 -0.02429162
  0.00219527  0.01223612  0.00235546 -0.0009637  -0.00506723 -0.00259822
 -0.00233784 -0.00458444]",-3.826936576283435,0.02177622335299559
SEE,0.47569445970252133,0.47689659897736986,"[ 2.07003663e-03  1.02085001e-03  1.35267767e-04  1.10731972e-03
 -4.81144019e-04 -6.13370322e-05]","[ 0.00492265 -0.00708469  0.00317072  0.00251409 -0.01065834  0.00436608
  0.00272565 -0.00452989 -0.00011186  0.00370897  0.00030167 -0.0004144
 -0.00241484 -0.00129957  0.00462504  0.00369683 -0.00559328  0.00562018
 -0.00468116 -0.02275706]",-4.584999422854236,0.01020375567680149
SHW,0.4702811456448698,0.4714914365555088,[-0.00167444  0.00049574 -0.00088544 -0.00035766 -0.00013393 -0.00055542],"[ 8.47169337e-03 -7.71841939e-03 -1.59232293e-03  4.99217100e-03
 -9.58193237e-03  1.43638102e-03  6.03145385e-03 -6.55480586e-04
 -9.39192729e-03  6.56251351e-04  5.92176262e-03  2.06287754e-05
  3.29755537e-04  1.29846414e-03 -7.11325069e-03  1.97828329e-03
  3.16284989e-03 -9.74283300e-04  2.18845528e-02 -5.17820310e-03]",-4.637066221386372,0.009686072777145659
SJM,13.225500056226917,-12.26627454696456,[0.00300833 0.00019247 0.00112277 0.00055526 0.0001533  0.00027905],"[ 0.00120726 -0.00887789  0.0109928   0.01090102 -0.01999728 -0.0061093
  0.00929882  0.01007821 -0.00606418 -0.00997364 -0.00141768  0.00928928
  0.00966517  0.00099297 -0.01186447 -0.00183226  0.00554021  0.00261356
  0.01471097 -0.00167128]",-4.58878670464514,0.010165184265234328
SLB,7.640466510999514,-6.677717553707007,"[-2.27130008e-04  1.15418091e-03 -2.50241236e-04 -5.34136818e-04
  1.29798036e-04 -7.74799810e-05]","[ 4.62939225e-03 -8.33575984e-03  3.37231002e-03  6.32723107e-03
 -1.00347941e-02  3.48271857e-04  1.20427571e-03  6.59501019e-05
  4.10045051e-03  1.11897833e-03 -4.37174859e-03 -2.76221232e-03
  3.76849632e-03  4.03981860e-03  5.91418998e-04 -9.61119968e-05
 -6.20406907e-03 -5.12527603e-04  4.79996462e-03 -2.44943817e-03]",-4.474723719948116,0.011393369450424564
SLG,13.801939309570088,-12.874797445967983,[ 0.00272705  0.00041289  0.0006579  -0.00017652  0.00011731 -0.00035957],"[ 0.00110823 -0.00632119  0.01162812 -0.00111487 -0.02136719  0.00834667
  0.01076689 -0.00901883 -0.00851806  0.00710659  0.00079418 -0.00444315
  0.00541872  0.00334497 -0.00552756 -0.00184502 -0.00041233  0.00278879
  0.00326815  0.00399867]",-4.679869580790751,0.009280224127636098
SNA,0.4779859743885752,0.47969684175251165,"[-4.30831756e-04  4.33400619e-04 -2.33280957e-04  4.83386308e-05
  1.17036804e-04 -1.85841867e-04]","[ 0.0117009  -0.00729704 -0.007965    0.00265958 -0.00263602  0.00437267
  0.00166694 -0.00451117 -0.00612734  0.00398878  0.00746018 -0.00209863
 -0.00698271  0.0008618   0.00184466  0.00293156 -0.00197394 -0.00147078
  0.01000262 -0.00437557]",-4.803824662321612,0.00819833116144207
SNPS,0.4702764425966387,0.4697884276057943,[ 0.00092054  0.00192298 -0.00021222  0.0005431  -0.00013609  0.00026995],"[-0.00343874 -0.00831095  0.01707387  0.00943519 -0.02091694 -0.00358372
  0.00437362  0.00448519  0.00718685 -0.00097528 -0.00947995 -0.00473759
  0.00621061  0.00654587  0.00531653  0.00027115 -0.01421142 -0.00489107
  0.00143789 -0.00235365]",-4.9623021461233545,0.006996801617536247
SO,0.47303573798979726,0.473644053209458,"[ 1.37822402e-03 -1.42735345e-03  8.94239874e-04 -4.30037639e-04
  5.21097558e-05 -4.11107099e-04]","[ 0.00296717 -0.00756923  0.00821957  0.00580775 -0.01819587 -0.00086757
  0.00932807  0.00476122 -0.00821147 -0.00746507  0.00155945  0.00979449
  0.00500681  0.00176865 -0.00692012 -0.00716531  0.00078417  0.00878021
  0.01202093  0.00992864]",-4.961008018240023,0.007005862235138043
SPG,0.4591178055028215,0.45925286210573885,"[-5.04805907e-04 -7.97045381e-04  1.76817485e-06 -6.34453606e-04
  6.44524223e-05 -2.39511384e-04]","[-0.00175496 -0.00807825  0.01655993  0.00959491 -0.02566058 -0.00493778
  0.01284161  0.00821849 -0.0103035  -0.00699295  0.00206558  0.00260946
  0.00349898  0.00721224 -0.00455625 -0.00682341  0.00065096  0.00202579
  0.00424186  0.0089564 ]",-5.011179909985938,0.0066630368825775456
SPGI,10.587473032744647,-9.650074070192433,"[ 2.12935421e-03  1.92997701e-03  8.06189554e-05  2.77411554e-04
 -9.76326946e-06  1.18343296e-04]","[ 0.00325901 -0.00745935  0.00649589  0.00295762 -0.01434602  0.00480578
  0.00513757 -0.00722495 -0.00237927  0.01042481  0.00036611 -0.01604361
 -0.00016871  0.01074365  0.00151321 -0.00207116 -0.00412503 -0.00273884
  0.00102496 -0.00079305]",-4.52111026665322,0.010876940657612409
SRE,0.4745430722379441,0.47548830779580076,[ 0.00120388 -0.00049379  0.0004201  -0.00028353 -0.00018498 -0.00039761],"[ 0.00702369 -0.00780004  0.00090617  0.00770271 -0.01153116 -0.00374318
  0.00633436  0.0093711  -0.00781632 -0.01235162  0.0038647   0.01294447
  0.00167165  0.00505053 -0.00608502 -0.01435865  0.00271462  0.01424138
  0.01173516  0.01860617]",-5.3065192570526,0.0049591582661468485
STE,0.47071164671783267,0.47208135359070297,[ 0.00211567 -0.0010672   0.00120089  0.00071075  0.00042729  0.00040585],"[ 1.03953388e-02 -6.22880475e-03 -4.74523980e-03 -6.22234035e-04
 -7.12836906e-03  7.64433401e-03  5.01884410e-03 -8.10824218e-03
 -8.17731856e-03  6.31873459e-03  3.72681263e-03 -3.28423521e-03
  5.54946316e-03  1.97602387e-03 -1.26424987e-02  3.39323220e-05
  5.93571101e-03  1.45966839e-03  2.59062180e-02  1.44422609e-03]",-4.415362188347464,0.01209017441169441
STT,6.128893378688183,-5.243042751718316,[ 0.00234714  0.00252625 -0.00038354  0.00128925 -0.00063133  0.00061652],"[ 0.00637962 -0.00405889  0.00053784 -0.00699949 -0.00797337  0.01608578
  0.00059472 -0.02273797  0.00449462  0.02584532 -0.0060632  -0.03059843
  0.00969817  0.01300434 -0.00799521  0.00177284  0.00243411 -0.00979403
  0.00555306  0.00437419]",-4.05793421002146,0.01728468879652436
STX,32.21632077721298,-31.33710072379735,[ 0.0009004   0.00537507 -0.00036992 -0.00167986  0.00049365  0.00122204],"[-0.00706952 -0.00780261  0.02639151  0.00453869 -0.03516346  0.00301629
  0.01777234 -0.00541013 -0.01284276  0.01055378  0.00048699 -0.02253342
  0.00720069  0.02111638 -0.00614753 -0.01551435 -0.0019066   0.01185392
  0.00880055 -0.00342124]",-3.6863012781828814,0.025064537557116198
STZ,0.4768898985448825,0.47774973411378613,[0.00079944 0.00102305 0.00027498 0.00038466 0.0003016  0.00050995],"[ 0.00405176 -0.00717005  0.00629624  0.00291627 -0.01657874  0.00331085
  0.00891271 -0.00176609 -0.00942967 -0.00060548  0.00406999  0.00489782
  0.00081079 -0.00153247 -0.00353896  0.001566   -0.00061211  0.00022271
  0.0096198   0.00269334]",-4.43724040451162,0.01182853549501833
SWK,7.3703339036269835,-6.420084965403676,"[ 8.80707333e-04  1.20805472e-03 -7.71635924e-05 -2.16574434e-04
  3.12394363e-05 -1.62535500e-04]","[ 0.00499201 -0.00687194  0.00393248  0.00084891 -0.01307884  0.00679511
  0.0056845  -0.00855665 -0.0045482   0.00901726  0.0010613  -0.00890892
  0.00298446  0.00416432 -0.00477592  0.00151588  0.00099686 -0.00045153
  0.00895608 -0.00617338]",-4.480830969725882,0.01132399934328278
SWKS,0.4580689544284173,0.4591661630637143,"[ 4.46660045e-04  3.45899955e-03 -4.04106897e-04  6.97467271e-05
 -2.96980663e-04  1.11773897e-03]","[ 0.00488519 -0.00730431  0.00276168  0.00291781 -0.00921067  0.00453967
  0.00061853 -0.00624516  0.00433751  0.00833451 -0.00343271 -0.01164648
  0.0008443   0.00802048  0.00425364 -0.0022169  -0.00936888  0.00359002
  0.00372337 -0.01061488]",-3.9250043552379106,0.019742050889977075
SYF,-5.812885964970216,6.675482898183277,[ 0.00266584 -0.00035441  0.00031373  0.00132307 -0.00044891 -0.0002859 ],"[ 0.01260536 -0.0049279  -0.00985482 -0.00440864 -0.00035233  0.01269021
 -0.00016051 -0.01703695 -0.00345977  0.01877667  0.00582708 -0.02272699
 -0.00653109  0.01319675  0.00427335 -0.00610406 -0.01003519  0.00621718
  0.02456212 -0.00562025]",-4.072665233499173,0.01703193388006124
SYK,0.46645152177288784,0.4672455894947128,[-0.00040689  0.00090447 -0.00025586  0.0007225  -0.00014946  0.00046577],"[ 0.00416805 -0.00881751  0.00529327  0.01023475 -0.01411204 -0.00505484
  0.00601935  0.0082817  -0.00479247 -0.00785244  0.00177524  0.00736826
  0.0006303   0.00036207 -0.00131096  0.00080926 -0.00348052 -0.00042165
  0.01289986 -0.00425904]",-4.977945731136463,0.0068881982444538355
SYY,0.4797600537361735,0.48046607253638524,[ 0.00135421 -0.00027256  0.00043765  0.00044196 -0.00022165  0.00018892],"[ 0.00183862 -0.00672374  0.00985924  0.00139693 -0.01881697  0.00456558
  0.00849278 -0.00239132 -0.00525479 -0.00167278 -0.00041507  0.00816767
  0.0036859  -0.00291639 -0.00113728 -0.00012362 -0.00518351  0.00513251
  0.00145025 -0.00021063]",-5.267558656805675,0.005156183232540888
T,0.4713513025031995,0.4714933283992943,"[ 1.12060781e-03  3.04187597e-05  3.30735630e-04 -5.86236470e-04
  3.04883497e-05 -4.58019473e-04]","[-0.00260757 -0.00727545  0.0176385   0.00584448 -0.02559391 -0.00090863
  0.01124066  0.00427326 -0.00529512 -0.0062506  -0.00301732  0.00837372
  0.00829315  0.00054443 -0.0049945  -0.00296715 -0.00330962  0.00314417
  0.0063744   0.00824391]",-5.288483009930998,0.005049414364067545
TAP,0.47921903830417983,0.48084603750228355,"[ 2.33126948e-03 -1.25894627e-03  1.16255389e-03  4.88190901e-04
  1.31063073e-04  8.34317048e-05]","[ 0.01044113 -0.00789766 -0.00593323  0.005471   -0.00379994  0.00052437
  0.00086574  0.00137137 -0.00105403 -0.00212654  0.0001118   0.0020883
  0.00435806  0.00409123 -0.00704419 -0.00483383  0.00167919  0.00512504
  0.01615054  0.00339671]",-4.381301181135191,0.012509071459296911
TDG,9.162203139393752,-8.216009538180886,"[-1.89769676e-04  2.73627311e-03 -8.22782986e-04  2.80385471e-05
  6.42180793e-05 -4.43556759e-05]","[ 0.00391166 -0.00740937  0.00541858  0.0027883  -0.01326755  0.00397518
  0.00399788 -0.00361911  0.00104721  0.00300199 -0.00429684 -0.00296974
  0.0064273   0.00505285 -0.00146808 -0.0037792  -0.00789013  0.00335863
  0.00828059  0.00303503]",-4.993090750386064,0.006784662354974667
TDY,9.09577060632394,-8.142620095831129,[0.00078636 0.00145139 0.00029267 0.00022409 0.00033557 0.0008018 ],"[ 0.00411199 -0.00803437  0.00496382  0.00524893 -0.01284778  0.00169877
  0.00408569 -0.00206245 -0.00038674  0.00387171 -0.00218365 -0.00722407
  0.00431941  0.00728369 -0.00229663 -0.00275543 -0.00394572  0.00190145
  0.00961797 -0.00473565]",-4.549882623865452,0.010568444794252074
TEL,0.46947316457838645,0.47073288631592597,[ 0.00113584  0.00228113 -0.00020462  0.00062441 -0.00032678  0.00067755],"[ 0.00565307 -0.0074358   0.00111298  0.0036422  -0.00709831  0.00329862
 -0.0012029  -0.00366185  0.00723997  0.00442421 -0.00556979 -0.00574035
  0.00291076  0.00575285  0.00260392 -0.00359889 -0.00581712  0.00917891
 -0.00502699 -0.01532017]",-4.323449985831195,0.013254078192003596
TER,8.155851081837481,-7.205024763652849,"[-1.58089795e-03  2.30354027e-03 -1.35661553e-03  6.14295053e-05
 -4.03941402e-04 -6.54153672e-05]","[ 4.77006188e-03 -8.24863965e-03  3.06026918e-03  6.43806152e-03
 -9.73384992e-03  5.20549431e-05  1.29772196e-03  5.51096764e-04
  2.55644076e-03  7.57802849e-04 -1.06504399e-03 -3.22587434e-03
 -3.46070961e-03  5.84292851e-03  8.85682483e-03 -3.59359396e-03
 -1.28852773e-02  6.21179639e-03  7.58351526e-04 -1.00604148e-02]",-4.327654201849105,0.013198472155964884
TFC,7.4116885568165864,-6.457093265598665,[ 0.00213974  0.0025214  -0.00015458  0.00109994 -0.00022909  0.00060775],"[ 0.00508473 -0.00817433  0.0020939   0.00590679 -0.00798319  0.00141359
 -0.00066492 -0.00288329  0.00637671  0.00659682 -0.00461757 -0.01265951
  0.00136789  0.00946029  0.00409093 -0.00098024 -0.00795711 -0.00343323
 -0.00030867 -0.00304466]",-4.429585673456624,0.011919427184912389
TFX,0.4692063575442164,0.4695925199232354,"[ 1.82735615e-03  9.70612105e-04  6.24006349e-04  1.44932997e-04
 -3.24677468e-06  4.99834688e-04]","[ 0.0003304  -0.00816722  0.01237537  0.00923538 -0.02091385 -0.00412195
  0.00939695  0.0068735  -0.00541727 -0.00594295 -0.00208178  0.0039039
  0.01003764  0.00318419 -0.01129907 -0.00190431  0.00243679  0.00129531
  0.02382481 -0.00088856]",-4.7996680663155855,0.008232479232706622
TGT,0.4641497281310366,0.46479092889865903,"[-6.44055913e-05 -2.81448835e-03  1.36703459e-03 -2.13111787e-04
  6.27711868e-04  9.62541086e-04]","[ 0.00286016 -0.00607026  0.00907104 -0.00079439 -0.02028882  0.00728074
  0.01181287 -0.00648504 -0.01259996  0.00308703  0.00453402  0.00217292
  0.00276597 -0.00015828 -0.00591581 -0.00112704  0.00113829  0.00528461
  0.00553328  0.00012974]",-4.38992533624493,0.012401655140018487
TJX,0.46528533535022426,0.4658961121050312,"[ 1.06233151e-03  1.94476549e-03  3.01593156e-04 -2.23576242e-04
  2.23621026e-05  8.28605374e-04]","[ 0.00014206 -0.00741539  0.01180371  0.00386502 -0.01853269  0.00309577
  0.00620556 -0.00366019 -0.00024263  0.00478264 -0.00351892 -0.00602041
  0.00505131  0.004331   -0.0016145   0.00092807 -0.00384811 -0.00191125
  0.00507946 -0.00155844]",-4.82646639206996,0.008014792421006113
TMO,0.4733443427447347,0.4743135359592293,"[ 1.50521300e-03  1.64955117e-03  7.35674263e-06  5.06571843e-04
 -1.81644194e-04  1.28212666e-04]","[ 0.00465013 -0.00746183  0.00456752  0.00363588 -0.01372181  0.00335476
  0.00614845 -0.00392188 -0.00528521  0.00512084  0.00193201 -0.00758756
  0.00118791  0.00710237 -0.00244311 -0.00300202 -0.00171682  0.00231694
  0.00922152 -0.00250081]",-4.8639767471651485,0.007719723380219925
TMUS,9.00365566852116,-8.07346585212023,"[ 4.66703128e-04  1.26961467e-03 -3.00050527e-04  5.96607891e-05
  6.82459267e-05  5.19631106e-05]","[ 4.12416245e-03 -7.72795761e-03  5.61197765e-03  4.69711373e-03
 -1.47528692e-02  2.17651839e-03  6.42796990e-03 -2.72637267e-03
 -4.14505517e-03  4.90961550e-03 -7.06657795e-04 -9.95082485e-03
  6.32077133e-03  9.96981828e-03 -6.98278671e-03 -4.12499971e-03
 -3.48942432e-05 -3.42209713e-03  1.41383989e-02  1.10787175e-02]",-4.811553769199898,0.008135209634420952
TPR,0.45504677303983077,0.45551656172664723,[ 0.00110379  0.00031554  0.00027776  0.00067802 -0.00016196  0.000647  ],"[-0.00017446 -0.00867318  0.01313204  0.01125055 -0.02150472 -0.00607867
  0.01010151  0.00801669 -0.00880309 -0.00371952  0.00475042 -0.00635652
 -0.00483057  0.01367946  0.00442905 -0.00939242 -0.00362563  0.00028025
 -0.00613991  0.00963939]",-4.342572005552454,0.013003041263272053
TROW,0.46792888669379,0.46979738104992846,"[ 4.06932027e-04 -6.82092260e-04 -6.14343590e-05  1.43575057e-03
 -2.95219339e-04  4.86083820e-05]","[ 1.26244785e-02 -7.67247237e-03 -1.05195381e-02  4.56069314e-03
  1.51338677e-03  1.93914288e-03 -2.43267406e-03 -1.24236872e-03
 -3.17230815e-05  1.33260146e-03  5.16492369e-03 -1.99472835e-03
 -1.02950147e-02  4.29191822e-03  1.00589302e-02 -2.13247826e-03
 -9.35289389e-03  2.46509806e-03 -4.98066777e-04 -2.09426221e-03]",-4.502148243787208,0.011085157320840316
TRV,0.4803895882266256,0.48131928848301453,"[ 5.47614663e-04  1.10589565e-03 -1.49567299e-04  2.27787590e-04
  2.80664885e-05  3.33558134e-05]","[ 5.14131713e-03 -7.84515575e-03  3.99057907e-03  5.61596729e-03
 -1.37279617e-02  3.24218520e-04  6.58332730e-03  1.42420134e-03
 -5.96466266e-03 -1.89083741e-03  1.52770283e-03  1.78421486e-03
  3.52456677e-03  3.32292320e-03 -5.18507405e-03 -2.30336795e-03
 -1.77186066e-03 -7.03490199e-05  1.80264050e-02  7.88304428e-03]",-4.820985195983196,0.008058843686384232
TSCO,0.4702769839623249,0.47234927197123905,[-0.00254744 -0.00104298 -0.00072421 -0.00108683  0.00011393 -0.00061108],"[ 0.01440916 -0.00802692 -0.01368487  0.00712706  0.00431884 -0.0017635
 -0.00369861  0.00458476  0.00056296 -0.00468728  0.00498406  0.00190462
 -0.0088168   0.00757364  0.00647704 -0.00878834 -0.00333907  0.00456886
 -0.00470297  0.01227375]",-4.745113710893032,0.008694073338741977
TSLA,4.283093316326393,-3.349265579016873,"[-1.30506692e-03 -2.82810889e-05 -5.74667905e-05 -8.73792498e-04
  2.79950863e-04  2.29262873e-04]","[ 0.00688279 -0.00739798  0.00025225  0.00313182 -0.0092179   0.00424227
  0.00342705 -0.00582692 -0.00314666  0.00823369  0.00202196 -0.01332662
 -0.00037502  0.01106635 -0.00089909 -0.00554984 -0.00326027  0.00303994
  0.01345638 -0.00072003]",-3.883443483457355,0.020579836700794406
TSN,11.553398486899527,-10.621670762095883,[ 0.00171428 -0.00150551  0.00123383 -0.00026421  0.00063509  0.00012999],"[ 1.85506607e-03 -4.74288564e-03  1.13541822e-02 -5.66234891e-03
 -2.33392624e-02  1.27237372e-02  1.43634214e-02 -1.31078835e-02
 -1.62453627e-02  7.99821273e-03  6.96373184e-03  8.41273642e-04
  1.98996705e-05 -3.18981087e-03 -3.04586246e-03  3.45300975e-03
 -1.16408149e-03 -8.49587738e-04  6.96114924e-04  6.61305111e-03]",-4.8400633321157756,0.007906553296987893
TT,0.47818014296507033,0.4792423229539644,[0.0017296  0.00166746 0.00036596 0.00086379 0.00017155 0.00072128],"[ 4.95436579e-03 -6.96936886e-03  3.80282532e-03  1.44875222e-03
 -1.24738802e-02  5.87696649e-03  4.74414755e-03 -6.84333523e-03
 -2.61598326e-03  6.64282710e-03 -9.49173083e-05 -5.21350003e-03
  2.30550764e-03  2.02799572e-03 -1.27186397e-03  2.43458723e-03
 -4.69536044e-03  5.09183564e-04  9.62522773e-03 -9.52301137e-03]",-4.24364960949858,0.014355105594484026
