,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-5.468664320545427,6.247552037198047,[-0.00021412  0.00580389 -0.00102729  0.00319524  0.00015103  0.00316271],"[ 0.00657095 -0.00670731 -0.007255    0.00125355 -0.01031162 -0.00228419
 -0.00925937 -0.00710834 -0.00721855 -0.00907648 -0.00037749 -0.00956258
  0.00300371 -0.0016186   0.00020567  0.00802434 -0.00549221  0.0100349
 -0.00234694  0.00544841]",-3.5656700241295005,0.02827803217141783
PYPL,0.4655458280543814,0.4672878676887142,"[-4.72902326e-03  1.55333788e-03 -1.59740035e-03 -1.54613008e-03
  5.37786960e-04  5.90155165e-05]","[ 0.005439   -0.00744007 -0.00840425 -0.00171186 -0.00921347 -0.00615823
 -0.00394854 -0.00852659 -0.00306963 -0.00399038 -0.00379358  0.0024752
 -0.01309959  0.00653289 -0.0210968   0.00440832 -0.0087448   0.00250077
  0.00570687  0.01922206]",-4.380045723409105,0.012524785932070712
QCOM,-14.970087899780761,15.784279752340316,[-0.00328559 -0.00016696 -0.00145877 -0.00092093 -0.00027833 -0.00083369],"[ 1.59418076e-03 -1.07625756e-02 -6.28056135e-03 -1.43332729e-02
  6.23409019e-03 -1.32837326e-02  1.37456962e-02 -2.11042748e-03
  1.15425105e-03  8.11507540e-03 -1.04539118e-02  9.46272024e-03
 -1.71274873e-02 -2.44763797e-05 -8.10887000e-03 -6.92467436e-03
  5.09993907e-03  1.41929575e-03  1.27339607e-02  1.75919392e-02]",-3.795961858406172,0.0224612908417197
QRVO,0.438428595189924,0.4396894338437616,"[ 3.11941263e-03 -6.87211991e-04  1.40026173e-03  3.08341606e-04
  3.54801000e-05 -1.21107717e-04]","[ 0.00812543 -0.00545355 -0.01118371  0.00808641 -0.02487176 -0.00011286
 -0.0248237  -0.01427965 -0.0140063  -0.01851227 -0.00393558 -0.01770599
 -0.0017826  -0.00694324 -0.00500178  0.00104909 -0.00617207  0.00685661
 -0.00682637  0.01092196]",-3.3525718034818324,0.03499423996440477
RCL,0.4632301983552637,0.46462386454519417,"[-7.31480073e-04 -1.17850421e-04 -3.58020442e-04 -1.10133444e-03
  5.79170589e-05 -9.48517921e-04]","[ 0.00971885 -0.00582697 -0.00457243  0.00460092 -0.00625161 -0.00051481
 -0.00027555 -0.00396611  0.00097026  0.00086702 -0.00137807  0.01023563
 -0.01484401  0.01165407 -0.02217626  0.00439592 -0.00534728  0.00183046
  0.00989503  0.02225312]",-4.584811509380632,0.010205673280140631
REG,0.48714530356468017,0.4884233428556618,[-0.00128846  0.00230679 -0.00078962 -0.00031074  0.00031148  0.00027778],"[ 0.01403372 -0.00433026  0.00032398  0.00998484 -0.00181176  0.0045971
  0.0026716  -0.00201862  0.00457642 -0.00161426  0.00624373  0.00384091
 -0.00366925  0.00366235 -0.00750053 -0.00626035  0.00229104 -0.00553459
 -0.00059317  0.0217848 ]",-4.6250314503925125,0.009803346711871375
REGN,0.46016211879007074,0.46216854812308883,[-0.00057871  0.00262785 -0.00090808  0.00081629 -0.00016178  0.00048639],"[ 2.55974698e-03 -7.96532377e-03 -1.44093438e-02 -3.94169482e-03
 -1.88758363e-02 -1.23966327e-02 -9.63266462e-03 -1.89783273e-02
 -2.38876416e-03 -1.11186273e-02 -8.43598282e-04  7.96534601e-05
 -1.25442820e-02  7.68912117e-03 -2.14950821e-02  4.48614206e-03
 -5.98288037e-03  2.23431819e-03  8.84537100e-03  2.09528738e-02]",-4.286694952565229,0.013750295659863177
RF,0.46802593616882093,0.4697136819646827,[-0.00033022  0.00228137 -0.00038929 -0.00023638  0.00042334  0.00036099],"[ 0.00478045 -0.00681653 -0.01255062  0.00079779 -0.01960531 -0.00708149
 -0.01367626 -0.01567559 -0.00545255 -0.01214317 -0.00022086 -0.00363102
 -0.00701705  0.0066633  -0.01584637  0.00914991 -0.00594177  0.00645807
  0.01353916  0.01828153]",-4.26536868120023,0.014046687428694428
RHI,-14.267142857473129,15.149311856529506,"[-2.90461197e-03 -1.42351783e-04 -7.18177275e-04 -7.76146759e-04
  1.96399318e-04  6.57178296e-05]","[-0.0001558  -0.00991494 -0.01124692 -0.01204144 -0.00624872 -0.01382311
 -0.00089155 -0.01061661 -0.00435774 -0.00530125 -0.0037319  -0.00369464
 -0.00356192  0.0017201  -0.00563261  0.00966345 -0.00405636  0.00999353
  0.01607844  0.01008173]",-4.147080185768258,0.01581051291622136
RJF,0.4721516664742679,0.47357767857141614,[-0.00070267  0.00049602 -0.00014797 -0.00085983  0.00036102 -0.00020586],"[ 0.00604031 -0.00661002 -0.01163426  0.00405509 -0.02150046 -0.00187301
 -0.01995178 -0.01062923 -0.01177449 -0.0105065  -0.00568108 -0.00322543
 -0.01136657  0.00924432 -0.02398018  0.01395449 -0.01116553  0.00641665
  0.02055756  0.01618178]",-4.40866081959668,0.012171467210973997
RL,-6.968409873853775,7.813235009042595,"[-1.41962629e-04  1.44587683e-03 -8.65463340e-06  5.83311860e-04
  3.15273820e-04  1.03500942e-03]","[ 0.00491344 -0.00710105 -0.0095763  -0.0019057  -0.01131967 -0.00809193
 -0.00524699 -0.01357157 -0.00142807 -0.01085557  0.0040939  -0.00690165
  0.00226056  0.00083529 -0.00305996  0.00613955 -0.00614722  0.00532379
 -0.00284685 -0.00090425]",-3.4243351451880297,0.032570928730700374
RMD,0.4701835039573,0.4723838777882136,[-0.00084084  0.00128594 -0.00064727 -0.0011657   0.00031849 -0.00062723],"[ 0.00268428 -0.00896752 -0.01016473 -0.00812962 -0.00844803 -0.01310476
 -0.00196178 -0.01567583 -0.00134049 -0.01131442  0.00122178 -0.00878228
 -0.00216763 -0.00317631 -0.00709372 -0.00074979 -0.00408935  0.00088278
  0.00683499  0.01408863]",-4.480947552214681,0.01132267924020813
ROK,-7.240019951066812,8.160236265942475,[ 0.00034356 -0.00027532 -0.00047157  0.0006531  -0.00080584 -0.00076768],"[ 0.00420067 -0.00777909 -0.0100733  -0.0027044  -0.01184866 -0.0070782
 -0.00730115 -0.00972592 -0.00571951 -0.00575658 -0.00531506 -0.0001363
 -0.01231544  0.00504042 -0.01816201  0.00449828 -0.00396284  0.00316136
  0.01990841  0.02286393]",-4.328710603910657,0.013184536624827894
ROL,0.4832932596502673,0.48542897981470523,"[-1.59826673e-03  1.83416521e-03 -1.15863261e-03 -3.31573209e-04
 -4.32201425e-05 -2.70821314e-04]","[ 0.00384068 -0.00881375 -0.00761722 -0.00683324 -0.00442586 -0.00897392
 -0.00106783 -0.00788217 -0.00543    -0.00505106 -0.00719786 -0.006436
 -0.0086494  -0.0063624  -0.00699443 -0.00443645 -0.00266249  0.00375136
  0.0025992   0.01888472]",-4.491437005314045,0.011204531264486851
ROP,0.4752399113627321,0.47669929620504103,"[-1.29203181e-03  8.84922256e-04 -7.14814591e-04 -3.16854029e-04
 -5.12351815e-05 -2.63593528e-04]","[ 0.00710386 -0.00701872 -0.00784689  0.00208921 -0.01330571 -0.002298
 -0.01188363 -0.00941974 -0.00649435 -0.01020252  0.00055521 -0.00427953
 -0.00559014  0.00845589 -0.02132987  0.01205088 -0.00978015  0.00329915
  0.02281054  0.02705331]",-4.827580135776604,0.008005870965416868
ROST,0.4731616970019092,0.473953082934498,"[-2.89512448e-03  2.49082837e-03 -1.30425444e-03 -1.55354673e-03
  7.21096784e-04 -6.55814570e-05]","[ 0.01527413 -0.00372844  0.00122986  0.01521687 -0.00523602  0.01368952
 -0.00908281  0.00808574 -0.00899639  0.00157023 -0.00594061  0.00031653
 -0.00654019  0.00055878 -0.00493126 -0.00199193  0.00334394 -0.00230227
  0.01686957  0.00796404]",-3.9389899634137273,0.019467868077437306
RSG,0.49055921795101887,0.4919225705885673,"[-8.56721215e-04  1.89287663e-03 -7.44184492e-04 -2.81156485e-04
  1.51517107e-04 -1.09196648e-05]","[ 1.29340691e-02 -5.17028967e-03  8.83128601e-04  6.92134831e-03
  7.52391811e-04  3.30471465e-03  3.10663411e-03 -1.73694518e-03
  2.60363965e-03 -3.40335426e-03  5.65055243e-03 -1.85442058e-03
 -1.82260131e-04 -3.39275819e-05 -6.62471779e-03 -4.27376684e-03
 -2.99977598e-03 -5.52350783e-03  9.30907840e-04  1.28605762e-02]",-5.01497828873521,0.006637776150162889
RTX,0.4769957290367746,0.47894081983797465,[-0.00078038  0.00182406 -0.00042873 -0.00047874  0.00038324  0.00015396],"[ 0.00552227 -0.00695821 -0.01004515 -0.00139041 -0.01144028 -0.00942688
 -0.00097185 -0.01414316  0.00303586 -0.00530198  0.00118516  0.00577845
 -0.01232471  0.00775665 -0.01614565  0.00025567 -0.00041492  0.00210069
  0.007947    0.02316427]",-4.76443152860707,0.008527734637939722
SBAC,-7.9540425315547445,8.81596450036208,[-0.00430905 -0.00010392 -0.00117745 -0.00165426  0.00033831 -0.00037046],"[ 0.00505698 -0.0082205  -0.00670746 -0.00498693 -0.00231606 -0.00804486
  0.005249   -0.00582265  0.00182706  0.00171165 -0.00286265  0.00787197
 -0.01233568  0.0053048  -0.01068246 -0.00306063  0.00621127 -0.00217511
  0.02405622  0.01921556]",-4.210065645220719,0.014845393776948395
SBUX,0.48107448967771055,0.48302912517010016,[-0.00292746  0.00093076 -0.0011405  -0.00133362  0.00027013 -0.0004707 ],"[ 0.00681334 -0.00701774 -0.00706342 -0.00126484 -0.00704779 -0.00772076
  0.0005292  -0.01214251  0.00204448 -0.0069213   0.00136304 -0.00091116
 -0.00899754  0.00041294 -0.01330013 -0.00635289 -0.00137303 -0.00350705
  0.00488593  0.02219077]",-4.706050640199238,0.009040411007327505
SCHW,0.46346768796537935,0.4647129405279847,[-0.00192185  0.00153579 -0.00097654 -0.00144962  0.00043002 -0.00056094],"[ 0.00790742 -0.00522027 -0.01216152  0.00835035 -0.02562242 -0.0012014
 -0.0216523  -0.01512026 -0.0084776  -0.01446964 -0.00015833 -0.00412161
 -0.00829548  0.00948906 -0.02133107  0.01165127 -0.00888149  0.00507741
  0.01522724  0.01591759]",-4.151195357025357,0.01574558363708959
SEE,-11.401251824840925,12.242557157238263,"[ 1.44764272e-03 -2.15253548e-04  4.39948451e-04  7.61017081e-04
 -3.16993379e-04 -2.66541706e-05]","[ 2.90207378e-03 -9.28633861e-03 -7.88189631e-03 -9.30772104e-03
 -1.26682050e-03 -1.14288322e-02  6.14180530e-03 -6.67230082e-03
 -7.54299420e-05  1.72391938e-03 -7.06736294e-03  5.49358862e-03
 -1.48789183e-02  1.32321572e-03 -1.07864755e-02 -4.24536897e-03
  3.78040003e-03  2.62793621e-03  1.57665695e-02  2.61836239e-02]",-4.475813763961826,0.011380956942578124
SHW,0.4668293477142861,0.4682874880070665,[-0.00131582  0.0009102  -0.00029393 -0.00033229  0.00036604  0.00045482],"[ 0.00752399 -0.00573682 -0.01037218  0.00525064 -0.01972299 -0.00334151
 -0.01507675 -0.01519371 -0.00468006 -0.01428021  0.00328476 -0.00557337
 -0.00471864  0.00679782 -0.01835336  0.00751917 -0.00770976  0.00050418
  0.01498235  0.01650429]",-4.298998984555229,0.01358214814966894
SJM,0.4822685157468654,0.4833910550619021,"[ 1.35060254e-03  1.18179189e-03 -9.61238655e-05  1.13479697e-03
 -3.91463081e-04  1.74137194e-04]","[ 1.28046855e-02 -4.60263952e-03 -4.96120078e-04  1.01386704e-02
 -4.33686949e-03  7.80158446e-03 -5.83202584e-03  2.67419016e-03
 -5.91705361e-03 -1.96841739e-03 -2.16328582e-03 -3.08758123e-03
 -2.71945815e-03 -1.23958830e-03 -3.05825934e-03 -1.16005239e-03
  8.79546617e-05  1.54021717e-03  3.35574044e-03  1.49423253e-02]",-4.359388096924376,0.012786209177004338
SLB,-12.00675654721288,12.879513230185617,[-0.00413918  0.00403151 -0.00210524 -0.0002067   0.00027356  0.00073613],"[ 0.00118276 -0.00901939 -0.01312289 -0.00848092 -0.01295046 -0.01459268
 -0.00436755 -0.01743737 -0.00112808 -0.00993179  0.00056618 -0.00157891
 -0.00768906  0.00630511 -0.01595742  0.00699623 -0.00420788  0.0043919
  0.01925285  0.02250057]",-4.608495936589048,0.009966797735818586
SLG,0.4748538851484802,0.4772929222240504,[-0.00139226  0.00167919 -0.00067252 -0.00028165  0.00021933  0.00020741],"[-0.00125041 -0.01100964 -0.01325179 -0.01394793 -0.00940357 -0.01606165
 -0.00361732 -0.01275299 -0.00664901 -0.00569035 -0.0084121  -0.00279698
 -0.01078891  0.00159783 -0.01208935  0.00736111 -0.00397484  0.01041667
  0.01828068  0.02119025]",-4.808418122770747,0.008160758811119983
SNA,0.48290996990776314,0.48428562469908654,"[-4.12188538e-04  2.27193313e-03 -8.45745079e-04  1.85413736e-04
 -7.61428266e-05 -3.23167343e-05]","[ 0.0085576  -0.00601572 -0.00552092  0.0045071  -0.00954063  0.00104832
 -0.00888472 -0.00398687 -0.00679482 -0.00563267 -0.00203003 -0.00311764
 -0.004395    0.00454316 -0.01218809  0.00897047 -0.00661812  0.00418128
  0.01853107  0.01035157]",-4.747516139089276,0.008673211521355874
SNPS,-11.164407987473181,12.040988364480935,"[-2.78913636e-03  1.24444158e-03 -1.04692291e-03 -7.84026327e-04
  2.61815282e-04  4.58604938e-05]","[ 0.00134382 -0.00864806 -0.01350684 -0.00783053 -0.01342683 -0.01505525
 -0.0030842  -0.01834166  0.00093213 -0.00939528  0.00217789  0.00048651
 -0.0068934   0.00782918 -0.01424745  0.00870292 -0.00513684  0.00744377
  0.01023533  0.01873835]",-4.4523557269347664,0.011651087835001345
SO,0.4837073082598641,0.4848442881221474,"[-1.36995559e-03  2.02922415e-03 -9.54619061e-04 -4.33940475e-05
  4.79600748e-05  1.45555528e-04]","[ 0.01496034 -0.00438529  0.0027084   0.01064839  0.00229952  0.00785045
  0.00423834  0.00444169  0.00195023  0.00301361  0.00190364  0.00405035
 -0.00303455  0.00024602 -0.00032082 -0.0064314   0.00269166 -0.00123949
 -0.01014926  0.01152012]",-5.006458766367142,0.006694568410505788
SPG,0.47289803459374985,0.4748700653768655,[-0.00227355  0.00299213 -0.00134207 -0.00020292  0.00019898  0.00032984],"[ 6.08112069e-03 -8.13911250e-03 -4.69832587e-03 -4.55281960e-03
  1.08748784e-03 -6.51115461e-03  7.66473892e-03 -3.05852315e-03
  2.03494961e-03  3.54421798e-03 -3.69376367e-03  7.67723755e-03
 -1.24137919e-02  3.32309206e-03 -1.07264438e-02 -4.15063067e-03
  9.60723614e-04 -2.94101237e-05  2.08659600e-03  1.99361771e-02]",-4.778302780382839,0.008410260921054916
SPGI,0.4726066702381351,0.47425420719358496,"[-1.58315836e-03  2.74254423e-03 -1.08286224e-03 -7.88103042e-04
  3.83089825e-04 -9.04999251e-05]","[ 0.0040676  -0.00784785 -0.01005609 -0.00217091 -0.01232396 -0.00516579
 -0.0096928  -0.0067167  -0.00884802 -0.00424244 -0.00730082 -0.00021515
 -0.00988209  0.00653479 -0.0143837   0.01272884 -0.0066718   0.0115566
  0.01666578  0.01577204]",-4.44846565635038,0.01169649965939877
SRE,-8.072869421920164,8.980619361901784,[-0.00235244  0.00144706 -0.00153153 -0.00011545 -0.00037003 -0.00043966],"[ 0.00393004 -0.00845218 -0.00819774 -0.00664411 -0.00471308 -0.0107699
  0.0024103  -0.01094014  0.00076818 -0.00495126 -0.00028974 -0.00039309
 -0.00723685  0.00228758 -0.01191039  0.00204747 -0.00545329  0.00478511
  0.00158518  0.02198019]",-4.489642167669866,0.01122465963716269
STE,0.46855756859361497,0.46978777295102014,[-0.00093625  0.00330393 -0.00128031 -0.00034692  0.00015297 -0.0001855 ],"[ 0.00901591 -0.00527686 -0.00828059  0.00765264 -0.01709234  0.00062892
 -0.0134399  -0.00947673 -0.00427417 -0.00898907  0.00338731  0.00083206
 -0.00440956  0.01334047 -0.01823461  0.01540541 -0.00733959  0.0051575
  0.02152726  0.01445425]",-4.139124636058651,0.01593679589688091
STT,-9.555165587373532,10.446570321658346,[-0.00066071  0.00232272 -0.00074176  0.00022023  0.00012455  0.00038791],"[ 0.00229943 -0.00792629 -0.01373524 -0.00384322 -0.0181879  -0.01038302
 -0.01260223 -0.01631484 -0.0068067  -0.01253014 -0.00192294 -0.00651723
 -0.00554319  0.00370793 -0.01280087  0.00951787 -0.00647654  0.00792846
  0.01366477  0.01440301]",-4.019987657069502,0.017953186533068887
STX,-9.958500497980957,10.796680850590187,"[-3.72587783e-04  1.19950823e-03  3.14117556e-06  1.06540281e-03
  9.09290516e-05  1.22925219e-03]","[ 0.00399959 -0.00910754 -0.00536947 -0.00733309  0.00196435 -0.00600287
  0.00532046  0.00187409 -0.00433336  0.00729237 -0.01181093  0.00795986
 -0.01588304  0.00317046 -0.01152007  0.00151073 -0.00126827  0.00587706
  0.00964001  0.0145235 ]",-3.6748328205771763,0.02535364377597365
STZ,0.468093008089205,0.4688979084740847,[-0.0006631   0.00340318 -0.00093286  0.00017368  0.00024744  0.00049049],"[ 0.0181246  -0.00270361  0.00356061  0.01729671 -0.00218178  0.01191364
 -0.0009213   0.00204766  0.00241104 -0.00236753  0.00739033 -0.00022698
  0.00231294 -0.00051417  0.0024753  -0.00820301  0.00602631 -0.00515179
 -0.00279078  0.0139708 ]",-4.709185224999989,0.009012117439851497
SWK,0.4748728060951575,0.4764333521202571,"[-7.63135909e-04  2.14460338e-03 -6.78161953e-04  5.11509559e-04
 -1.34212909e-05  4.90655611e-04]","[ 0.00664353 -0.00611062 -0.01104689  0.00397245 -0.01922144 -0.00381946
 -0.01412857 -0.01274493 -0.00632362 -0.00954888 -0.00357057 -0.00058839
 -0.01352765  0.0065994  -0.02109281  0.00320476 -0.00337617  0.00085091
  0.01921894  0.02200647]",-4.589795108757891,0.010154938818258026
SWKS,-5.9617142847571545,6.84251431333305,"[ 1.58582181e-03 -9.55671580e-05  6.18131219e-04  2.03373691e-04
  3.89526670e-06 -6.04092644e-05]","[ 0.00501802 -0.00683327 -0.01024204  0.00042998 -0.01466318 -0.00433404
 -0.01230119 -0.00884629 -0.01023118 -0.00789788 -0.00886207 -0.00690627
 -0.01058456 -0.00390953 -0.01015741 -0.00266497 -0.00302941  0.00142606
  0.00589599  0.00879695]",-3.4119317268102702,0.03297743541135171
SYF,-6.157306175118627,7.057353191813507,"[-1.37866059e-03  3.05264944e-03 -1.26404694e-03 -4.62720023e-04
  2.61178123e-04 -1.97558308e-05]","[ 0.00517513 -0.00710376 -0.00844918 -0.00189109 -0.00840135 -0.00665981
 -0.00249162 -0.00895875 -0.0018383  -0.00481611 -0.00107796 -0.00046709
 -0.00567351  0.00242378 -0.00701667  0.00225009 -0.00058265  0.00317289
  0.0107937   0.00993989]",-4.041013815084034,0.017579640873118255
SYK,-8.005959193918978,8.933834088511889,[-0.00272731  0.00230077 -0.00201408 -0.00034178 -0.00036192 -0.00064958],"[ 0.00426357 -0.00845353 -0.00635251 -0.00584382 -0.00212138 -0.00667684
  0.00042177 -0.00419554 -0.0047205  -0.00242041 -0.00441747 -0.00395293
 -0.00272351 -0.00135359 -0.00294549  0.00640105 -0.00584061  0.00997186
  0.00252706  0.00787017]",-4.507631232322216,0.011024543853666822
SYY,0.49500619979449034,0.4966707075486473,"[-6.17595826e-04  1.58781801e-03 -6.50187585e-04 -1.83443687e-05
  4.96825826e-06 -1.71998528e-05]","[ 0.01179568 -0.00582889 -0.00036893  0.00441147  0.00037801  0.00023875
  0.00398883 -0.00405097  0.00249649 -0.00381461  0.00270336 -0.00249147
 -0.00483672 -0.0035702  -0.00816075 -0.01057699 -0.00178045 -0.00616327
 -0.00592872  0.0210706 ]",-5.297756896606695,0.005002803135169831
T,0.488291410617518,0.4895827778456047,[-0.00107974  0.00124247 -0.00070982 -0.00061084  0.00013161 -0.00031156],"[ 1.34947743e-02 -5.11379008e-03  1.93104184e-03  7.71850709e-03
  2.41476583e-03  5.45666783e-03  3.49107591e-03  2.26221775e-03
  7.99829969e-04  3.53357654e-05  2.02326748e-03 -9.90937099e-05
 -2.29669865e-03 -1.04498495e-03 -4.20760291e-03 -5.29460918e-03
 -7.80448448e-04 -3.21424929e-03 -1.36509859e-03  1.38381836e-02]",-5.027900708842111,0.0065525518561961454
TAP,0.4802282243008437,0.481391830936601,"[-3.98315432e-04  1.01797446e-03 -4.59493874e-04 -1.80079482e-04
  1.79926720e-05 -1.66713238e-04]","[ 0.01117874 -0.00398128 -0.00517539  0.01078196 -0.01231683  0.00454317
 -0.00970128 -0.00363885 -0.0049431  -0.00455226 -0.00125934 -0.00098333
 -0.00387907  0.00172305 -0.00210496  0.00207012  0.00037753  0.00676425
 -0.00403338  0.00629712]",-4.61851394292547,0.009867448763157052
TDG,0.47865817611001277,0.4799965374002384,[0.00076063 0.0010409  0.00046337 0.00021482 0.0004354  0.00076494],"[ 0.00995428 -0.00516175 -0.00506812  0.00650569 -0.0099574   0.0004391
 -0.00658458 -0.0079412  -0.00137051 -0.00891273  0.00586998 -0.00463143
  0.0028986   0.00347495 -0.00347696  0.00613224 -0.00114293  0.00338174
  0.01388317  0.01085815]",-4.737250050337878,0.008762710094703245
TDY,0.47215934506523843,0.47380560685191364,[-0.00094245  0.00130592 -0.00037593 -0.00052244  0.00036001  0.00013758],"[ 0.00560479 -0.0069715  -0.01004615  0.00047708 -0.0148198  -0.00554516
 -0.01026311 -0.01220545 -0.00466936 -0.00987929  0.00015336 -0.00302417
 -0.00631969  0.00629052 -0.01590356  0.00751189 -0.00486021  0.00280302
  0.01977281  0.02006233]",-4.359168924880519,0.012789011863726914
TEL,0.47407128934641524,0.4760000268300139,"[-9.70358221e-04  3.65388223e-05 -2.83913290e-04 -2.72742928e-04
  6.11774002e-06 -1.14982827e-04]","[ 0.00218169 -0.00881712 -0.01242299 -0.00555279 -0.01500491 -0.00974402
 -0.01123608 -0.01275422 -0.00861563 -0.00946123 -0.00556905 -0.00491621
 -0.00871965  0.00451474 -0.01635867  0.01178238 -0.00864966  0.01089042
  0.01582652  0.02210407]",-4.436474099538146,0.011837603234480264
TER,0.46612171794523083,0.46707921681651093,"[-1.89276590e-03  3.30492898e-03 -1.87675608e-03 -4.96674262e-05
 -2.73336465e-04 -4.26360199e-04]","[ 0.01191367 -0.00440828 -0.00520477  0.01188454 -0.01565266  0.00573846
 -0.01556576 -0.00581079 -0.00724165 -0.00922232  0.00054274 -0.00271389
 -0.00673199  0.00876787 -0.02162909  0.01008889 -0.01049065  0.00258921
  0.01392106  0.02208892]",-4.619187875597758,0.009860801007364957
TFC,0.4801319449925578,0.4820439858223793,"[-4.91455317e-04  9.97446048e-04 -4.33939094e-04 -1.81053352e-04
  3.06253176e-05 -1.33344098e-04]","[ 0.00427404 -0.00762306 -0.0103363  -0.00213578 -0.0131424  -0.00679517
 -0.00928644 -0.01065386 -0.00671571 -0.00801967 -0.00412164 -0.00350513
 -0.00848614  0.00388926 -0.01546189  0.00783099 -0.00766953  0.0067514
  0.01167184  0.01707269]",-4.5260935847143315,0.010822872234749897
TFX,0.48799495892257755,0.48957916610100116,[-0.00214315  0.00110165 -0.00148361 -0.00038334 -0.00038481 -0.00075655],"[ 8.55949241e-03 -6.35442921e-03 -4.12227013e-03  2.47097087e-03
 -5.07704558e-03 -5.68685819e-04 -3.18294247e-03 -4.15901538e-03
 -2.84845050e-03 -4.85238826e-03  1.16649894e-03 -2.49230001e-03
 -2.47072594e-03  3.71380826e-03 -1.13926718e-02  5.57639817e-03
 -7.04392887e-03  5.23803376e-05  1.16845053e-02  8.51110078e-03]",-4.603322470094588,0.010018494239723681
TGT,0.4786237659994106,0.48057949745638984,[-0.00244908  0.00307066 -0.00043275 -0.00098858  0.00131565  0.00147824],"[ 0.00402202 -0.00929398 -0.00501062 -0.00789001  0.00202772 -0.00660288
  0.00447535 -0.0007686  -0.00324429  0.001967   -0.00448373  0.00118778
 -0.00410566  0.00248729 -0.00507079  0.00685909 -0.00338403  0.00338132
  0.01794359 -0.00257841]",-4.446179639274056,0.011723268642872433
TJX,0.47964759594130696,0.48149076655934364,[-0.00309757  0.00317439 -0.00095871 -0.00094553  0.0010388   0.00112199],"[ 5.37500976e-03 -8.04690313e-03 -5.69146723e-03 -3.81758121e-03
 -2.01571636e-03 -4.79961572e-03  1.20390439e-03 -1.94560689e-03
 -4.11956780e-03  1.26284173e-03 -7.19934388e-03  1.84703445e-03
 -1.02588964e-02  9.83312961e-05 -7.71269912e-03 -1.53868142e-03
  8.20666386e-04  1.13526532e-03  1.34906276e-02  1.16249975e-02]",-4.112512133567942,0.01636660773501871
TMO,0.47331078147895345,0.4742675352736014,[-0.00348756  0.0011922  -0.00140734 -0.00133416  0.00026175 -0.00039274],"[ 0.01321834 -0.00402407 -0.00204446  0.0121067  -0.00897266  0.00708876
 -0.0084456  -0.00215062 -0.00323205 -0.0057579   0.00393412 -0.00123869
 -0.00102293  0.00712184 -0.01163762  0.0083091  -0.00658832  0.0024281
  0.00860381  0.01399529]",-4.622539031050615,0.009827811238095762
TMUS,0.47188338155090026,0.47346988349874525,[-0.00156827 -0.00039726 -0.00033559 -0.00110048  0.00025391 -0.00041059],"[ 0.01135383 -0.00747544  0.00288805 -0.00021518  0.01163024  0.00019559
  0.01632336  0.00572233  0.00598237  0.00958534 -0.00065328  0.0093033
 -0.00500848 -0.00026299  0.00337917 -0.00590568  0.00225791  0.00399123
 -0.01994855  0.00638871]",-4.191071540786041,0.015130063703423041
TPR,0.46360943105286107,0.46445117057194424,[-0.00572294  0.00232095 -0.00107492 -0.00187668  0.00158049  0.0015953 ],"[ 0.01493389 -0.00386766  0.00126149  0.01344541 -0.00294671  0.01071455
 -0.0029478   0.00539863 -0.00193923  0.00238954  0.000966    0.00619085
 -0.00485605  0.00815906 -0.00924605  0.00358366 -0.00020138 -0.00174574
  0.01300489  0.00819418]",-3.945602940670665,0.0193395522510406
TROW,0.47211419350871087,0.4742202735438402,"[-2.04771530e-04  2.32413189e-03 -5.51761515e-04 -2.77864979e-05
  1.76905247e-04  1.27368486e-04]","[ 0.00186627 -0.00904172 -0.01353113 -0.00700467 -0.01577363 -0.01362374
 -0.00805204 -0.01819032 -0.00329322 -0.01133368 -0.00134191 -0.00240669
 -0.01071573  0.00668027 -0.02118442  0.00750232 -0.00711013  0.00425351
  0.02022358  0.02450377]",-4.572608756974394,0.010330973533462733
TRV,0.4832838519603148,0.4848301504136008,[-0.00288939  0.00299829 -0.00153265 -0.00116741  0.0004326  -0.00017199],"[ 0.01134488 -0.00453792 -0.00613431  0.00850192 -0.01305852 -0.00174037
 -0.00470292 -0.01345951  0.00377154 -0.00919258  0.00552026  0.00203508
 -0.01059233  0.00546885 -0.01927153 -0.00648806 -0.0014171  -0.00561361
  0.00246256  0.03062408]",-4.940271508902647,0.007152656098845834
TSCO,0.47069262133477835,0.47273783515844386,[-0.00088863  0.00133344 -0.00031262 -0.00030442  0.00036202  0.0003637 ],"[ 0.00484517 -0.00744285 -0.00989047 -0.0032891  -0.0103042  -0.01079588
 -0.00074222 -0.0154509   0.00256304 -0.00805358  0.0021453   0.00039162
 -0.00936498  0.00291413 -0.01451366 -0.00461468 -0.000775   -0.00509866
  0.01012856  0.01576305]",-4.3254359144930214,0.013227782657406205
TSLA,0.46465820732580226,0.46594724264974063,[ 0.00177801  0.00264545 -0.00057484  0.00177635 -0.00057288  0.00037903],"[ 0.00858291 -0.0059253  -0.00488281  0.00482661 -0.00796772  0.00292538
 -0.00871901  0.00031181 -0.00947551 -0.00197874 -0.00711248 -0.00266443
 -0.00621951  0.00047619 -0.00642729  0.00524376 -0.00447783  0.00749722
  0.00314712  0.0082942 ]",-3.6230337042868026,0.026701548892944443
