,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-12.137965506573932,12.925920428252695,[ 0.00194676 -0.00379087  0.00103348 -0.00026437 -0.00055065 -0.001464  ],"[ 0.00245745  0.0004354  -0.01372174  0.02271863  0.00165272  0.02458836
  0.01853132  0.01055235  0.01326406  0.00073414  0.00651585  0.00594131
  0.01319041  0.00988391  0.019415   -0.00161083  0.00549388 -0.01038584
 -0.01456103 -0.0004325 ]",-3.90288400598441,0.02018361775214424
RF,0.4516382244445295,0.45340669703159914,[ 0.00127251 -0.00400702  0.00069995 -0.00054103 -0.00066097 -0.00177761],"[ 5.42892134e-03 -1.58689860e-03 -9.64670334e-03  1.27373010e-02
 -5.73799067e-03  1.09682170e-02 -9.24875435e-04  9.12342597e-03
  3.54119966e-03  1.20921373e-02  1.21879061e-02  1.29886116e-02
  9.02503422e-03  4.20694205e-03  6.48776714e-05  4.52166242e-03
 -2.41627490e-03  7.49793844e-03 -5.07726343e-03  1.19830379e-02]",-3.9067699167337824,0.02010533820712639
RHI,0.4531972435407244,0.45438054423272994,[ 0.00206156 -0.00307542  0.00135608 -0.00156356  0.00035244 -0.00138936],"[ 0.0063157  -0.00726784 -0.01764109  0.00573533 -0.01621505  0.01526133
 -0.00014982  0.01949676  0.0161807   0.01306086  0.01537801 -0.001676
 -0.00473597 -0.00075687 -0.00510931  0.00980372  0.0006476   0.00082816
 -0.02843235 -0.0095745 ]",-4.267640887505437,0.01401480669047535
RJF,0.4465348711535829,0.4480356126324756,[ 0.00197908 -0.00464333  0.00069295 -0.00144098 -0.00076934 -0.00305856],"[ 0.00523824 -0.00434066 -0.01523856  0.01039891 -0.01204649  0.01544806
 -0.00107159  0.0172429   0.0106027   0.01701435  0.01781414  0.01293835
  0.01171791  0.00576377  0.00700593  0.00950961  0.00904849  0.00581629
 -0.003021    0.00811723]",-4.368998194820257,0.012663920996935677
RL,-4.508664218324422,5.351332339268946,[-0.00072505 -0.00115002 -0.00038376 -0.00122665 -0.00012305 -0.00148109],"[ 0.00618855 -0.0026608  -0.0090015   0.01170019 -0.00338541  0.0118234
  0.00750041  0.00793019  0.01311661  0.00362044  0.01565065 -0.00488099
  0.00568576 -0.00770241 -0.00423921 -0.01401208 -0.01023487 -0.00617652
 -0.01753634 -0.00767247]",-3.384292042415264,0.033901634771333684
RMD,0.47625085678697865,0.477292447340497,"[ 1.35448283e-03 -8.26556309e-04  5.93456160e-05 -4.21096818e-04
 -3.97916233e-04 -1.41435851e-03]","[ 0.01189555 -0.00933042 -0.00337855 -0.00515167 -0.00702382 -0.00717108
 -0.00408529 -0.00706009 -0.00744755 -0.00835711 -0.01082018 -0.00416292
 -0.00839059  0.00243459 -0.00091567 -0.0068384  -0.00899787 -0.00759655
 -0.00446561 -0.00228734]",-4.077252111484168,0.016953989375130825
ROK,12.02655558737854,-11.096030380074884,"[ 1.65698610e-03  1.24306534e-04  3.41404588e-04  7.41478803e-05
 -8.66865715e-05 -4.38752184e-04]","[ 0.01243121 -0.01231549 -0.00888669 -0.01137454 -0.02025973 -0.00767046
 -0.01866096  0.00516036 -0.0052993   0.01031767  0.0025799   0.00530315
 -0.00792498  0.00161589 -0.00877645  0.00901589  0.00041774  0.00541344
 -0.00705644 -0.00818531]",-4.380398376588029,0.01252036980522278
ROL,0.4627928483683703,0.46365291568044403,[ 0.00023114  0.0003529  -0.00017018 -0.00094883  0.00018092 -0.00081873],"[ 0.01185673 -0.00847923 -0.00141549 -0.00593673 -0.00908462 -0.01116225
 -0.01274845 -0.0053385  -0.00895227  0.0015812  -0.00024072  0.0018114
 -0.00355045 -0.00189872 -0.005863   -0.00575295 -0.00590638 -0.0048606
 -0.01572462 -0.01224972]",-4.328619052902609,0.013185743737701892
ROP,0.4726275290717502,0.4737460988009992,[ 0.00245936  0.00019894  0.00072069 -0.00100272  0.00039089 -0.00097666],"[ 0.00863362 -0.00686788 -0.01091466  0.00165797 -0.01338322  0.00456367
 -0.00702735  0.00912023  0.00250528  0.01002868  0.00761482  0.00508465
 -0.00235557  0.00105849 -0.0062073   0.00572046  0.0015342   0.00418398
 -0.0009421  -0.01418153]",-4.497412252213759,0.01113778104690298
ROST,0.473222201885388,0.47405326079501897,[-0.0013047  -0.00122992 -0.00036805 -0.00156096  0.00011068 -0.00115703],"[ 0.01115672 -0.0097995  -0.00802353 -0.00577066 -0.01480288 -0.00379773
 -0.0113955   0.0034731  -0.00289555  0.00564174  0.0014552   0.00186382
 -0.00716136  0.00029163 -0.00863     0.00242204 -0.00686668  0.00157944
 -0.01300336 -0.00665314]",-4.496064897439958,0.011152797703476302
RSG,0.4662170846046453,0.466973433445032,"[ 6.45814233e-04  8.26040721e-04 -1.51611672e-04 -1.69532950e-04
 -1.58780534e-05 -4.06120019e-04]","[ 0.01108716 -0.00818043 -0.00428445 -0.00499892 -0.01305862 -0.00749967
 -0.01512145  0.0022945  -0.00340923  0.0102274   0.00838258  0.004678
 -0.00350422 -0.00117491 -0.00695253  0.00884625  0.00695862  0.00605062
 -0.00691756 -0.00562788]",-5.040258703254676,0.006472073755146315
RTX,0.4646156697850966,0.46504193079316225,"[ 2.99266888e-03  8.49887035e-05  3.70845460e-04  1.18315014e-03
 -7.05142462e-04 -5.53993913e-04]","[ 0.01118714 -0.01352036 -0.0140157  -0.01049935 -0.02411842 -0.0022464
 -0.01833181  0.01149942 -0.00181808  0.01468299  0.00499825  0.00883329
 -0.00535882  0.00502183 -0.00426763  0.01244962  0.00080767  0.00346505
 -0.02102288 -0.00687794]",-4.407897963507393,0.012180755831341285
SBAC,0.4661996094535568,0.467597834217594,[ 0.00056448 -0.0021897   0.00093195 -0.00038504  0.00034468  0.00013926],"[ 0.0070729  -0.00525314 -0.01266405  0.00673305 -0.01094483  0.01085967
 -0.00042579  0.01165248  0.00713554  0.00874263  0.00738116  0.00480054
 -0.00122719  0.00511909  0.00044233  0.01059094  0.00200074  0.00311756
 -0.0162027   0.00138765]",-3.66368599713042,0.025637837352063885
SBUX,0.4785753687005317,0.4799110861435033,"[-5.47761797e-04  4.68675648e-04 -9.54843519e-05 -2.99953853e-04
  2.90321116e-04  2.60519966e-04]","[ 0.00918699 -0.00570293 -0.00669763  0.00279516 -0.00732459  0.00221718
 -0.00164768  0.0025002   0.00170701  0.00165876  0.00322355 -0.00066829
 -0.00281582 -0.00030374 -0.00331836 -0.00144264 -0.00194393 -0.00258757
 -0.00999116 -0.01256291]",-4.065690738709828,0.017151138225994896
SCHW,0.4555002264328407,0.45665733576251405,[ 0.00190607 -0.00592424  0.00146766 -0.00214189 -0.00014543 -0.00272327],"[ 0.00636518 -0.0082588  -0.01896038  0.00403321 -0.0195741   0.01447258
 -0.00579719  0.0221154   0.0133251   0.02085591  0.02085619  0.01076023
  0.00885969  0.00336463  0.00300714  0.00944658  0.00467316  0.00567278
 -0.012009    0.00839131]",-4.109938021121521,0.016408791493271034
SEE,12.2119891270487,-11.272878955418385,[ 0.00132343  0.00278456 -0.00145718 -0.0001051  -0.00084265 -0.00208028],"[ 0.01233255 -0.0125017  -0.01071259 -0.01016435 -0.01934518 -0.00356926
 -0.01275941  0.00613215 -0.00264084  0.00670289 -0.00022789  0.00543716
 -0.00281483  0.00633256  0.00308822  0.00638761  0.0034555  -0.00028378
 -0.00277092  0.00039137]",-4.516266987365843,0.010929748497339985
SHW,0.45877357307265837,0.45883686292897835,"[ 2.35641982e-03  1.94319631e-03 -1.60215832e-04 -4.89569179e-04
  2.05476544e-05 -1.12246136e-03]","[ 0.01460147 -0.01881306 -0.01342067 -0.02027108 -0.02633469 -0.00808121
 -0.01617736  0.00673629 -0.00120021  0.00403549 -0.00217229 -0.00290547
 -0.00887261  0.00180975 -0.0019523  -0.00073331 -0.00683501 -0.00452359
 -0.01075503  0.00165167]",-4.729643931147213,0.008829614430742606
SJM,0.4814651921999792,0.4825930282672378,[ 0.00181544  0.00044979  0.00012727  0.00078234 -0.00039337 -0.00023279],"[ 0.00966022 -0.00504425 -0.00248255  0.00122032 -0.00644046 -0.00503907
 -0.00913087 -0.00245425 -0.00643735  0.00325612 -0.00010434  0.00243369
 -0.00955141  0.00013199 -0.01172406  0.00733657 -0.0036103   0.00555268
 -0.0125386  -0.00670654]",-4.771162544288788,0.008470527070867496
SLB,6.172600557495365,-5.212436059904874,[ 0.0027387  -0.00092908  0.0009627   0.00033019 -0.00012654 -0.00038829],"[ 0.01110302 -0.0084042  -0.00403762 -0.00498724 -0.01140618 -0.00889711
 -0.0152561  -0.0030586  -0.01257765  0.00439305 -0.00530586  0.00818412
 -0.0083795   0.00462054 -0.00882765  0.00696606 -0.00751278  0.0046031
 -0.01391786 -0.0014169 ]",-4.124997918026224,0.01616352824017276
SLG,0.44882563346528687,0.450705953426056,[ 0.00161096 -0.00221226  0.0008      0.00014742 -0.00035644 -0.00065731],"[ 3.81107691e-03 -2.04392651e-03 -1.49454252e-02  1.59716390e-02
 -7.10040768e-03  1.99148156e-02  6.70002377e-03  1.65564460e-02
  1.54383408e-02  1.24743267e-02  1.94361161e-02  5.80187518e-03
  1.12107258e-02  7.23218391e-05  3.44214830e-03 -1.76214872e-03
  1.07558818e-03 -2.11786626e-03 -1.48458706e-02 -7.94809277e-03]",-4.0640786935830935,0.01717880893201115
SNA,0.46751784186080736,0.46912067709322003,"[ 3.72198989e-06 -1.92301998e-04 -1.96855072e-04 -3.38408246e-04
 -1.59685384e-04 -6.55176964e-04]","[ 0.00624242 -0.00325424 -0.01106768  0.01011418 -0.00797709  0.01180479
  0.00131962  0.01159568  0.00996825  0.01036523  0.01503307  0.00390345
  0.00493133 -0.00086904 -0.00182141  0.00152494  0.00084862  0.00193335
 -0.01026022 -0.00500185]",-3.886919935933237,0.020508416093646738
SNPS,0.45758377791077287,0.4578812244196371,"[ 1.79674256e-03 -2.55848376e-04  5.74188278e-04  1.94857326e-04
 -1.28713778e-05 -1.54189800e-04]","[ 0.01143564 -0.01389129 -0.01426089 -0.01095768 -0.02379098 -0.00210545
 -0.01658378  0.01025543 -0.00208969  0.01080009  0.00034561  0.00449756
 -0.01148102  0.00433038 -0.00828617  0.01176845 -0.00312889  0.0031311
 -0.01722574 -0.01148767]",-4.605856074784831,0.009993143463712117
SO,0.4733448575548582,0.47421894170309425,"[ 4.81377782e-04 -2.16661815e-04  5.11622965e-04  2.17962269e-05
  2.80935118e-04  4.40077658e-04]","[ 0.01173466 -0.01008176 -0.00707309 -0.00621226 -0.01284393 -0.00376935
 -0.00683113  0.00159373 -0.00025602  0.00011148 -0.00078978 -0.0044937
 -0.00898513 -0.00058983 -0.00576814  0.0005367  -0.00308674 -0.00028293
 -0.00047277 -0.00425673]",-4.815515185035261,0.008103046434117578
SPG,0.4654686827219761,0.4659482510944225,"[ 1.73192861e-03 -3.41157848e-04  5.46912818e-04  6.95959085e-05
 -8.81066920e-06 -2.59585259e-04]","[ 1.18155636e-02 -1.36677946e-02 -1.40477782e-02 -1.01365702e-02
 -2.14626303e-02  6.82526513e-05 -1.02123000e-02  9.57313090e-03
  1.93989110e-03  5.78707500e-03  9.83863321e-05 -1.95706133e-07
 -7.09559965e-03  3.57123106e-03 -1.51744011e-03  2.59447765e-03
 -4.82189759e-03 -2.77669086e-03 -8.28296580e-03 -3.57733391e-03]",-4.825613906746301,0.008021627827044906
SPGI,0.458069427468085,0.45842548318702814,[ 0.0028189  -0.00171711  0.00095228 -0.00020112 -0.00022022 -0.00106978],"[ 0.01092298 -0.01332178 -0.01481895 -0.00983922 -0.02454684 -0.00071936
 -0.01726714  0.01306789  0.00050476  0.01472025  0.00552277  0.0065273
 -0.00768647  0.00456921 -0.00488375  0.01427577  0.00153256  0.00428909
 -0.0167685  -0.00239102]",-4.568291581120945,0.010375670576018481
SRE,10.31423528330228,-9.370310018912388,"[1.07776336e-03 3.04745497e-04 5.24543857e-04 1.56176162e-05
 2.83714826e-04 2.66184375e-04]","[ 0.01244302 -0.00998986 -0.00490749 -0.00697377 -0.01107791 -0.00574927
 -0.00541874 -0.00064752  0.00071407 -0.0022759   0.00032138 -0.00766005
 -0.00773317 -0.00274196 -0.00402694 -0.00226724  0.00070141 -0.00241372
  0.00177428 -0.00677512]",-4.728903851128373,0.008836151470624788
STE,0.47176879300433283,0.4734358853809293,"[-2.19762117e-04 -1.74447777e-03  3.58023719e-05 -1.15296720e-03
 -3.73332033e-05 -1.15517372e-03]","[ 0.00431044 -0.00131799 -0.01168026  0.01447686 -0.00698658  0.01403275
  0.00046738  0.01276905  0.00891582  0.01218915  0.01203848  0.00391716
 -0.00651973  0.00135799 -0.00985666  0.01647167 -0.00078161  0.00790509
 -0.03182751 -0.00328355]",-4.471005739943128,0.011435808615326256
STT,0.4768491428652987,0.47810153423897284,[ 0.00151545 -0.00414103  0.0008983  -0.00152965 -0.00027099 -0.00223526],"[ 0.00837298 -0.00607516 -0.01020088  0.00303238 -0.01191062  0.00506407
 -0.00593358  0.00864415  0.00214296  0.01004955  0.00725009  0.00800797
  0.00128577  0.00469082  0.00045096  0.00854117  0.0038681   0.00467511
 -0.00314787  0.00297757]",-4.22377581775223,0.01464324974811213
STX,8.619149530382698,-7.712520473742757,[ 0.00247109 -0.00154699  0.00079936 -0.00026352 -0.00026471 -0.00130279],"[ 0.0106279  -0.01156532 -0.01208764 -0.00736243 -0.02057835 -0.00195964
 -0.01723243  0.00946676 -0.00424214  0.01555922  0.00688831  0.01607025
  0.00588653  0.00749173  0.00166793  0.00773296 -0.0019764   0.0092864
  0.00366898  0.02385258]",-3.8059487223464323,0.022238089382588276
STZ,0.46055837363345453,0.4619211194366718,"[ 6.62437852e-04  1.81545071e-03 -5.98499516e-04 -9.38318095e-05
 -2.01024713e-04 -7.40115559e-04]","[ 0.00758916 -0.00532244 -0.01112701  0.00636111 -0.00852764  0.00960843
  0.00278119  0.00811599  0.00741533  0.00261001  0.00388018 -0.0027399
 -0.00700863  0.00094256 -0.00543162  0.00500799 -0.00305479  0.0003545
 -0.01702075 -0.00984715]",-4.074848338624548,0.016994791935049266
SWK,0.46148926805551416,0.4621428899416587,[-0.00053935  0.00049694 -0.00039333 -0.00142093  0.00033272 -0.00088993],"[ 0.01061828 -0.01151866 -0.01369389 -0.00594687 -0.01940241  0.00351182
 -0.00702718  0.01275017  0.00868378  0.00884265  0.00850365 -0.00196869
 -0.00502448  0.00129715 -0.00025976  0.00853591  0.00453931  0.00053884
 -0.01321266  0.00145977]",-4.822888119202645,0.008043522907367762
SWKS,10.635195039977216,-9.717691092905808,[ 0.00214654 -0.00317614  0.0011259  -0.00079928 -0.00014359 -0.00157631],"[ 0.01043742 -0.01331338 -0.01730548 -0.00811823 -0.02482947  0.00467995
 -0.01128775  0.01767968  0.01012     0.01441533  0.01299227 -0.00082068
 -0.00530527 -0.00209538 -0.00743131  0.00449984 -0.00535748  0.0004925
 -0.02389518 -0.00426151]",-3.6869913225670343,0.025047247879741965
SYF,0.47803120182977227,0.4794650706207482,[ 0.00283165 -0.0037973   0.00120858 -0.00155443 -0.00023183 -0.00260939],"[ 0.00742086 -0.0047478  -0.01008401  0.00610672 -0.00981378  0.00722898
 -0.00319259  0.00908248  0.00507384  0.00984846  0.01137826  0.00512993
  0.00341863 -0.00045739 -0.00231642 -0.00112721 -0.00078316 -0.00228703
 -0.01442478 -0.01594781]",-3.986343945622183,0.018567473871807124
SYK,10.289134693203996,-9.347459103559263,[ 0.00162     0.00188911 -0.00066547 -0.00010786 -0.00038456 -0.0012525 ],"[ 0.01237641 -0.01090357 -0.00651466 -0.00852524 -0.01393417 -0.00625688
 -0.00908762  0.00062389 -0.00198387 -0.00012611 -0.00251357 -0.00506333
 -0.01158031 -0.00065166 -0.00713858  0.00073557 -0.00672997 -0.00271274
 -0.0160432  -0.00570074]",-4.927542383077146,0.00724428509963256
SYY,11.733031910232905,-10.772748295130947,"[ 2.78156950e-04  3.04246605e-04 -7.91800482e-05  4.04172576e-05
 -3.16747628e-05 -8.24707452e-05]","[ 1.27171816e-02 -1.13231304e-02 -6.80325736e-03 -9.09574416e-03
 -1.42671832e-02 -5.80694159e-03 -8.41793427e-03  1.00620201e-03
 -1.99201300e-03  1.46463280e-05 -3.05708601e-03 -1.63257800e-03
 -7.11182726e-03  4.13154800e-03  1.32201465e-03  5.57290797e-03
  7.08971676e-04  8.66351492e-04 -2.43083350e-03  1.41806710e-02]",-4.579329766960039,0.010261771770550836
T,0.4686449894053116,0.4689980754841105,"[8.62175035e-04 4.07177151e-04 2.38809386e-04 2.15526654e-04
 8.33439359e-05 1.87171933e-04]","[ 0.0146049  -0.01497528 -0.00614637 -0.01597783 -0.01712669 -0.01132821
 -0.01131368 -0.00079343 -0.00150789 -0.00195087 -0.00207749 -0.00809947
 -0.00982635 -0.00137982 -0.00250889 -0.00043879 -0.00074401 -0.0029654
 -0.00629186  0.0032143 ]",-5.445914718166887,0.004313892206774232
TAP,0.4657285537364322,0.4667120299918461,"[ 1.30380180e-03 -9.69765930e-04  4.95596157e-04 -3.70681042e-04
 -2.02331305e-05 -6.47790618e-04]","[ 0.00856515 -0.0076111  -0.01212885  0.00083347 -0.0153053   0.00550154
 -0.00683714  0.01197295  0.00701056  0.01099692  0.0101429  -0.00034959
 -0.00848739 -0.00169644 -0.01159813  0.00973712 -0.00310031  0.00605173
 -0.01820789 -0.00548459]",-4.472283351343702,0.011421207425174152
TDG,0.47692106033252535,0.47850354751218904,[ 0.00179309 -0.0016949   0.00039826  0.00069025 -0.0008503  -0.00094621],"[ 0.00708084 -0.0033929  -0.00876773  0.00865671 -0.00635548  0.00838885
  0.00077438  0.00730349  0.00598339  0.00682843  0.01036965  0.0034639
  0.00354766 -0.00037871 -0.00238256 -0.001442   -0.00435306  0.00017314
 -0.01466232 -0.00252679]",-3.8124667207648484,0.022093612911367584
TDY,0.4717234699225165,0.4725776588961445,"[ 6.95059753e-04 -2.53395779e-03  7.08995940e-04 -5.14786496e-04
 -4.91862742e-05 -6.08020202e-04]","[ 9.32650799e-03 -8.70836248e-03 -1.10425446e-02 -2.55474206e-03
 -1.74592676e-02  7.33129299e-05 -1.52367461e-02  9.07468434e-03
 -3.59152803e-03  1.45976156e-02  5.10948197e-03  1.23387804e-02
 -3.61741797e-03  6.20233797e-03 -5.01021519e-03  1.44998790e-02
  2.62214639e-05  6.76458229e-03 -1.97476566e-02 -1.34641328e-03]",-4.40794724353662,0.012180155578128278
TEL,0.47064897776984044,0.47149322407232225,"[ 2.68285504e-03 -4.81775620e-04  6.78447951e-04 -7.23866646e-05
 -1.76205840e-04 -9.55860344e-04]","[ 9.97819817e-03 -9.49635244e-03 -1.15488522e-02 -3.52680982e-03
 -1.70821201e-02  1.49261653e-03 -1.04358877e-02  9.46943670e-03
  1.90505634e-03  1.06331765e-02  7.71658118e-03  4.43997897e-03
 -1.74761849e-03  3.53907678e-04 -4.81121215e-03  2.11303622e-03
 -1.06067423e-03  2.61610098e-05 -8.77138312e-03 -1.37847506e-02]",-4.2391021881549005,0.014420532958202385
TER,0.454809414480841,0.4551982518220202,"[ 1.44685649e-03  8.46744851e-04 -5.92533579e-05  4.95899266e-04
 -3.43693405e-04 -4.23208260e-04]","[ 0.01001389 -0.01113432 -0.01400666 -0.00516    -0.01997708  0.0031912
 -0.00950325  0.01301514  0.00755404  0.01092435  0.01081064 -0.00267442
 -0.0072737  -0.00426832 -0.01068742  0.00219383 -0.00219722 -0.00020164
 -0.01342722 -0.02162948]",-4.426347417254632,0.011958087906795327
TFC,0.47887582968632303,0.48022911387123,[ 0.00123686 -0.00249694  0.00025067 -0.00075654 -0.00055223 -0.0018816 ],"[ 0.00802704 -0.00502381 -0.00883414  0.00450748 -0.0102273   0.00432539
 -0.00678185  0.00737995  0.0002138   0.01155064  0.00925201  0.01192942
  0.00635444  0.00448743  0.00086363  0.00521068  0.00098486  0.00564267
 -0.00288364  0.00684836]",-4.505965667660189,0.011042921244442377
TFX,10.291345818503073,-9.367061341102776,"[ 1.88135496e-03  9.70232881e-04 -3.26176453e-05 -1.02119998e-04
 -1.70650521e-04 -8.68343431e-04]","[ 0.01148242 -0.01087689 -0.00903264 -0.0077067  -0.01760238 -0.00364511
 -0.01214409  0.00712665  0.00296543  0.0079673   0.00688089 -0.00391665
 -0.01103975 -0.00308366 -0.00937075  0.00732709  0.0008401  -0.00027589
 -0.0261348  -0.01133537]",-4.698575896820821,0.00910823894204025
TGT,7.978337558688214,-7.039535764812076,[-0.0008703   0.00072991 -0.00075808 -0.00180023  0.00028073 -0.00135892],"[ 0.01039286 -0.01152608 -0.01249751 -0.00774494 -0.02247331 -0.00244762
 -0.0199521   0.01153749 -0.00233157  0.01814473  0.0094331   0.01134086
 -0.00320855  0.00271829 -0.00815393  0.01153378 -0.00241836  0.00579621
 -0.0263227  -0.00594308]",-4.563382526262471,0.0104267305376055
TJX,0.46479121784041166,0.46528329353854625,"[-1.16249463e-03  7.92211117e-05 -3.50171942e-04 -1.71987723e-03
  4.93776129e-04 -7.80808594e-04]","[ 0.01169633 -0.01187632 -0.0091187  -0.00969883 -0.0191679  -0.00649883
 -0.01710031  0.00517086 -0.00401337  0.00937186  0.00273786  0.00253642
 -0.01062583 -0.00037143 -0.01190259  0.00751618 -0.00288921  0.00296832
 -0.01765259 -0.01606928]",-4.655465234247627,0.00950948807314438
TMO,0.4723602999906014,0.4732894184973489,"[-2.87042220e-05 -2.86524184e-04 -5.87505863e-04 -4.48289680e-04
 -4.80969869e-04 -1.30689382e-03]","[ 0.01054703 -0.01107152 -0.013477   -0.00473094 -0.01738683  0.00435127
 -0.00451271  0.01060993  0.00667992  0.0059525   0.00614946  0.0002922
  0.00197416  0.00215022  0.00523232 -0.0038289  -0.0012256  -0.00660602
 -0.00469488 -0.00080844]",-4.4901192415432165,0.011219305922472795
TMUS,0.4712934805173596,0.4730219212340823,"[ 1.83084880e-04  1.22748396e-03 -4.94271881e-04 -2.19260614e-04
 -8.79503575e-05 -5.29992461e-04]","[ 0.00581659 -0.00281644 -0.01100948  0.01166494 -0.00590381  0.01258592
  0.00349977  0.0089638   0.00609425  0.00613224  0.00587964  0.00596677
  0.00192177  0.00613694  0.00379268  0.00586812 -0.00225826 -0.00193279
 -0.02734829  0.00212368]",-3.8448698555250083,0.02138918506428508
TPR,11.804035584209503,-10.864822252019259,[ 0.00153933  0.00152174  0.00045703 -0.0002554   0.00062603  0.00028929],"[ 0.01231145 -0.01296837 -0.00951991 -0.01169288 -0.0201874  -0.00763308
 -0.01798066  0.00390971 -0.0072743   0.00747367 -0.00323131  0.00462549
 -0.01171371  0.00429313 -0.00827505  0.00855666 -0.00963084  0.00085406
 -0.03055582 -0.00122105]",-3.9334777197311905,0.019575476018385347
TROW,0.46912671535966555,0.46986152456988195,"[ 3.21372486e-03 -7.53799012e-05  7.07791210e-04  2.11993274e-04
 -2.04277531e-04 -7.95452015e-04]","[ 0.01113412 -0.00992743 -0.00795342 -0.00617023 -0.01545826 -0.00439864
 -0.01257205  0.00388854 -0.00262244  0.00652476  0.00203709  0.00097251
 -0.00966401 -0.00024898 -0.01027106  0.0056573  -0.00464898  0.00246875
 -0.01614242 -0.00861421]",-4.4982328765166075,0.011128644862296356
TRV,0.4668478760922365,0.4671977234837958,"[-1.14935420e-04  2.44604070e-04 -3.28478730e-04 -4.61566253e-04
 -5.93683446e-05 -6.00724627e-04]","[ 0.01217229 -0.01246645 -0.01060332 -0.0094719  -0.01821466 -0.00229297
 -0.00907742  0.00683646  0.00278331  0.00451252  0.00263607 -0.00223062
 -0.00637252  0.00153852 -0.00161337  0.00493712  0.00133057  0.00125247
 -0.00105257  0.00261988]",-4.866203981207485,0.007702548882422768
TSCO,0.4704288812605406,0.4712499424213699,"[ 4.12992610e-04 -7.58108699e-04  5.98743816e-05 -1.74808147e-03
  2.53761233e-04 -1.56593915e-03]","[ 0.01143041 -0.01014847 -0.00803341 -0.00639312 -0.01491314 -0.00370793
 -0.01017603  0.00378204 -0.00065286  0.00466952  0.002929   -0.001071
 -0.00638458 -0.00156728 -0.00697848 -0.00083522 -0.00404021 -0.00134777
 -0.00669292 -0.01083622]",-4.277330461776545,0.013879664970365305
TSLA,13.350002901768093,-12.529576960132578,"[ 1.22282207e-03 -2.58785174e-03  1.19679025e-03  2.55055908e-04
  7.33811625e-05  2.95646167e-04]","[ 0.00809581 -0.01753411 -0.03003682 -0.00664879 -0.03210105  0.02047879
 -0.00087435  0.03362962  0.02988646  0.01861302  0.02621661 -0.00544946
  0.00733547 -0.00282917  0.00871695 -0.00247221  0.00683607 -0.00912333
 -0.01344698 -0.00843821]",-3.64149268996508,0.02621318658747393
TSN,19.067072918452194,-18.1083148697759,"[ 1.71039824e-04  8.51237701e-04 -5.87789528e-05 -5.22706168e-04
  3.26346123e-04 -1.00733466e-04]","[ 0.01537615 -0.01626466 -0.00661108 -0.02016226 -0.02215039 -0.01637864
 -0.02305035 -0.00157975 -0.01385887  0.00462895 -0.0079445   0.00738675
 -0.0068331   0.00747792  0.00087508  0.00641376  0.00105974  0.00086263
  0.00265809  0.00573337]",-4.5490009995642815,0.010577766300437682
TT,12.100580100480654,-11.179896171337258,[ 0.00274739 -0.00085061  0.00126642 -0.00057362  0.00040332 -0.0004613 ],"[ 0.01186013 -0.01270505 -0.01172641 -0.01078724 -0.02297251 -0.00368878
 -0.01764297  0.01143109  0.00215449  0.0152495   0.01182185  0.00437701
 -0.00284    -0.00107546 -0.00619431  0.00750055  0.00399618  0.00405464
 -0.00983055 -0.00764987]",-4.553332578085198,0.01053204696506133
TTWO,0.46146350447621204,0.4615380541762958,[ 0.00066837  0.00222625 -0.00018297 -0.00014358  0.00038193  0.00020828],"[ 0.0113965  -0.01016498 -0.00742665 -0.00634    -0.01401581 -0.00456575
 -0.00993596  0.00183773 -0.00335321  0.00206202 -0.00399377 -0.00051789
 -0.01153782  0.00460093 -0.00148951  0.00914957  0.00090657 -0.00362921
 -0.02381603 -0.00616449]",-4.372095491691012,0.012624757755461565
TXN,0.4631462324470709,0.46355122356967776,[ 0.00098007  0.00031636  0.00014917  0.00050434 -0.00012935  0.00011772],"[ 0.01191241 -0.01368858 -0.01282549 -0.01120378 -0.02212856 -0.00309563
 -0.01479147  0.00830404 -0.00172874  0.00797337 -0.00063145  0.00188114
 -0.01153981  0.00340722 -0.00763837  0.00895993 -0.0052032   0.00229333
 -0.01513622 -0.00445192]",-4.394161784798629,0.012349227298376387
TXT,0.44503733833264153,0.44675057004115154,[ 0.0012102  -0.00369611  0.00155992 -0.00040154  0.00020895 -0.00012234],"[ 0.00509419 -0.00319724 -0.01384116  0.01289485 -0.00732766  0.01699323
  0.00620532  0.01387273  0.01316535  0.00917346  0.0148878   0.00415292
  0.0080087   0.00166698  0.00496488  0.00286987  0.01208877  0.00059666
  0.00775519 -0.01491204]",-4.108394391779509,0.016434140144714702
TYL,-15.148425090694793,15.951470470221158,[-0.00141692  0.00012339 -0.00128732 -0.00060578 -0.00074568 -0.00159864],"[ 0.00135551  0.00278214 -0.0113996   0.02809815  0.00888959  0.02763851
  0.02921849  0.00775254  0.02116912 -0.0081082   0.00719848 -0.01049343
  0.00206988  0.00061146  0.00596017 -0.00282722 -0.00073752 -0.00343043
 -0.00543066  0.00744764]",-3.7239692757611103,0.02413796719709148
