,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-19.816605656290662,20.6018628093523,[-0.00341861  0.00160179 -0.00088213 -0.00070325  0.00062011  0.00097096],"[-0.00165854 -0.01197695 -0.02218529 -0.01733365 -0.01216442 -0.02429808
  0.0019343  -0.02413614  0.00553938 -0.01850737  0.00186287 -0.0005161
 -0.00887419  0.0032765  -0.00678941 -0.00047103  0.00544991  0.00567993
  0.01684509  0.02888073]",-3.9259023595490143,0.019724330400896474
PWR,-10.328518934383215,11.180435438404913,"[-1.24316548e-03  1.41465156e-03 -7.46819702e-04  5.92836503e-05
  2.02021616e-05  2.55778927e-04]","[ 0.00265149 -0.00731341 -0.01794575 -0.00104135 -0.01661001 -0.00508119
 -0.01079969 -0.00755489 -0.00819712 -0.00631176 -0.00497503  0.00045432
 -0.00558241  0.00306471 -0.00296592  0.00331044  0.00201438  0.00839036
  0.00577161  0.02393655]",-4.146607839237916,0.015817982721169615
PYPL,0.4695079633353535,0.47157337274975586,[-0.00260264  0.00119316 -0.00078052 -0.00073285  0.00047571  0.00052689],"[ 0.00548569 -0.0092169  -0.00923418 -0.00670323 -0.00549846 -0.01057312
 -0.00036871 -0.01031564 -0.00473659 -0.00409734 -0.01347533  0.004712
 -0.02031439  0.00658284 -0.01487212  0.00615264 -0.00523535  0.00943981
  0.00849722  0.01875369]",-4.232199499865512,0.014520417742343172
QCOM,-8.962457926190337,9.75688876936115,[-0.00438     0.00088344 -0.00276956 -0.0008812  -0.00117809 -0.00222744],"[ 0.00444262 -0.00750127 -0.01126976 -0.00249646 -0.00623176 -0.00543917
  0.002106   -0.00449523  0.00266642  0.00390441  0.00031354  0.00858141
 -0.00749206  0.00675615 -0.00653155 -0.00155129  0.00019931 -0.00426453
  0.00995162  0.00569656]",-3.7115738855689253,0.02443902875194319
QRVO,-17.35339943471638,18.14829336629666,"[ 1.88244094e-03 -3.16568949e-03  1.26271101e-03 -4.04151964e-04
  9.99888337e-05 -3.39418826e-04]","[-0.00169328 -0.00842533 -0.03087009  0.00028082 -0.03419081 -0.00257024
 -0.03242047 -0.00580846 -0.02890698 -0.00673932 -0.02107991 -0.00067715
 -0.00990052  0.00429379 -0.001076    0.01068576  0.00599785  0.01470062
  0.00960062  0.01756829]",-3.4885946667263124,0.030543766194896047
RCL,-9.004195290959954,9.882002550103845,"[-4.94120563e-05 -3.09990795e-04 -1.01430515e-03  8.50832989e-04
 -1.19501215e-03 -1.22251104e-03]","[ 3.26858389e-03 -6.53646250e-03 -1.58286005e-02  3.51684567e-03
 -1.36083784e-02  3.37421381e-03 -7.45244747e-03  5.81564689e-03
 -5.86883060e-03  1.83442018e-02 -4.51637616e-03  1.75241992e-02
 -6.73042092e-03  1.44206337e-02 -4.35414425e-03  8.89627271e-03
 -5.64510538e-06  2.65318388e-03  3.11463893e-03  8.26045999e-03]",-4.043221321929555,0.01754087649760304
REG,0.4730070841878457,0.47402378772887266,"[-1.56585878e-03  1.86196610e-03 -9.19297730e-04 -4.80313809e-04
  2.27269624e-04  7.42796445e-05]","[ 0.01176772 -0.00757498  0.00529656 -0.00057218  0.00850486 -0.00196593
  0.01121201 -0.00114079  0.00334955  0.00288262 -0.00445168  0.00045558
 -0.00787418 -0.00510474 -0.00026852 -0.01119404  0.00625505  0.00475469
 -0.01155171  0.02071939]",-4.910298910926172,0.00737028494337747
REGN,-16.762062416849293,17.599740845259742,[-0.00047637  0.00242201 -0.00145513  0.00082555 -0.00078719 -0.00064933],"[-1.53501390e-03 -6.91773412e-03 -2.70610121e-02  1.13243776e-03
 -2.47159473e-02 -6.67517805e-04 -1.67290674e-02 -8.68946129e-05
 -1.02962438e-02  7.79993733e-03 -1.54252593e-03  1.01802388e-02
  2.04831498e-03  9.56714714e-03  4.48966329e-03  6.47308618e-03
  4.67207472e-03  2.03715112e-03 -7.13682250e-03 -1.40211129e-04]",-3.9488977055835894,0.019275937827684275
RF,-13.780416095804517,14.655835818971545,"[-2.03580170e-03  1.37577767e-03 -9.02360990e-04  2.33925587e-04
  1.95272849e-06  5.60698958e-04]","[ 6.96489895e-06 -7.46976411e-03 -2.38615856e-02 -8.31242165e-04
 -2.21754010e-02 -3.90072827e-03 -1.54946238e-02 -4.64648464e-03
 -1.15316724e-02  9.76901269e-04 -7.31957926e-03  7.04731648e-03
 -6.54724445e-03  9.04048313e-03 -2.98954857e-03  8.91405883e-03
  3.40747694e-03  8.15964361e-03  9.90519549e-03  1.64515351e-02]",-4.13386576391563,0.016020826227594733
RHI,-15.866949061658728,16.721363379592585,[-0.00274219  0.00024075 -0.00111536 -0.00055488 -0.00011327 -0.00025261],"[-0.00010218 -0.0088601  -0.02045911 -0.00726261 -0.01299891 -0.01155908
 -0.00087499 -0.01076611  0.00329041 -0.00290403  0.00220557  0.00572005
 -0.00734538  0.00433911 -0.00740432 -0.00564567  0.00049597 -0.0022884
  0.01137693  0.02896672]",-4.4329125500906725,0.011879838610784994
RJF,-16.29903685758909,17.16889832449691,"[-2.35553359e-03 -1.40902206e-03 -5.75157533e-04 -1.04778725e-03
 -5.47285886e-05 -6.25366761e-04]","[-0.00191627 -0.0071822  -0.02894708  0.00295782 -0.02838356  0.00274245
 -0.02254137  0.00454275 -0.01770377  0.01533154 -0.0107332   0.01511112
 -0.00465339  0.01266032  0.00185528  0.00763424  0.0085744   0.00213539
  0.00397866  0.00698402]",-4.3338339145620735,0.013117160888692095
RL,-10.79144513304247,11.620914892370232,"[-9.07896248e-05 -1.31777668e-04  9.50403757e-04 -2.06225175e-04
  9.65840966e-04  1.58567964e-03]","[ 2.86605272e-03 -9.20868700e-03 -1.47439202e-02 -8.37940361e-03
 -9.29082008e-03 -1.41130372e-02 -4.33050979e-05 -1.56991012e-02
  1.36796562e-03 -1.27288982e-02 -1.74123505e-03 -2.31087487e-04
 -1.12278187e-02  3.01463207e-03 -1.12180671e-02 -3.94295208e-04
 -4.91635728e-03  1.96465968e-03  9.65696916e-03  1.75453495e-02]",-3.7170406516044237,0.024305790821740926
RMD,-6.228648445998351,7.152489341661032,[ 0.00018834  0.00147185 -0.00058755 -0.00102131  0.0001218  -0.00099689],"[ 0.0052832  -0.0082875  -0.00925846 -0.00428871 -0.00411576 -0.00838284
  0.00432067 -0.00996641  0.00517721 -0.00967341  0.00440483 -0.00518497
 -0.00252738 -0.00788252 -0.00238699 -0.01807734 -0.00091908 -0.00555141
 -0.00909793  0.02306982]",-4.263062908532248,0.014079113265581178
ROK,-12.688177485934926,13.58006072819252,[-0.00131393 -0.00040023 -0.00097592  0.0003768  -0.00071929 -0.00057385],"[ 0.00158397 -0.00836198 -0.01702791 -0.00439268 -0.01109794 -0.00671497
 -0.00242149 -0.00446092 -0.00270322  0.00490466 -0.00724118  0.00729576
 -0.01265827  0.00190149 -0.00721253 -0.00998865  0.00288711 -0.00168134
  0.00531179  0.03056793]",-4.4699952542722725,0.011447370176478852
ROL,0.4827557919369198,0.4845681692758793,[-0.00137147  0.00215989 -0.00104852 -0.00047269  0.00012954 -0.00014884],"[ 0.00613986 -0.00754978 -0.00865049 -0.0020694  -0.00582614 -0.00590248
 -0.00022636 -0.00779467 -0.00127389 -0.00718814 -0.00316462 -0.00299219
 -0.00754612 -0.00437971 -0.00480765 -0.01144082 -0.00046774 -0.00199689
 -0.00288567  0.01979001]",-4.423192036993972,0.011995879813894494
ROP,-12.317682670803107,13.218900624428063,"[-2.08327324e-04  1.99559931e-03 -9.65467417e-04 -5.91151825e-04
 -6.10771537e-05 -8.32779758e-04]","[ 0.00126255 -0.00676204 -0.01930412  0.00247386 -0.01518756  0.00210696
 -0.00661872  0.00412344 -0.00290401  0.0130759   0.0009455   0.00925416
 -0.00010903  0.00156891  0.00245816 -0.01126822  0.00462263 -0.00318765
 -0.01034397  0.02870931]",-4.643701867742229,0.009622012200344313
ROST,0.47387347408916003,0.47467936819497214,"[-2.81509946e-03  6.90366093e-04 -6.69382569e-04 -1.87172055e-03
  8.02733945e-04  2.73033702e-06]","[ 0.01383562 -0.00662941  0.00762383  0.00460636  0.00703756  0.00436261
  0.00560522  0.00407593 -0.00474634  0.00601161 -0.01466127 -0.00054778
 -0.01667189 -0.00829919 -0.00660214 -0.01895733  0.00670147 -0.00180721
  0.00929931  0.02841312]",-4.184429703244647,0.015230889592467064
RSG,0.489610876104247,0.4911615651791454,"[-1.24259142e-03  6.03282113e-04 -4.37713081e-04 -4.57110603e-04
  2.10759932e-04  9.16941951e-05]","[ 0.00910036 -0.00631087 -0.00289471  0.00183136 -0.00197691 -0.00086381
  0.00104939 -0.00216699 -0.00169155  0.00084863 -0.0025802   0.0030264
 -0.00392435  0.00296116  0.00059781  0.00143867  0.00659618  0.00363243
  0.00147589  0.00248276]",-4.820826540343544,0.008060122368816557
RTX,-11.161853033864059,12.069266087677628,"[-7.66351948e-04  4.85482379e-04 -3.59904514e-04 -6.17976228e-05
  4.50182049e-05  1.39801805e-04]","[ 0.00218747 -0.0072221  -0.01678745 -0.00089555 -0.01184229 -0.00325074
 -0.00245932 -0.00224535  0.00067875  0.00635848  0.00130821  0.00937139
 -0.00561848  0.00658044 -0.00590874 -0.00203364 -0.00191815 -0.00068491
  0.00460098  0.02225104]",-5.057685078485547,0.006360266000761851
SBAC,-6.7971559535731805,7.652959625819396,[-0.00521669  0.00040144 -0.00242758 -0.00182926 -0.00034775 -0.0015183 ],"[ 0.00510989 -0.00841616 -0.01041391 -0.00409372 -0.00674638 -0.00751513
 -0.00052981 -0.0074386  -0.00227879 -0.00095619 -0.00736671  0.00628053
 -0.01418249  0.007493   -0.01028276  0.00537571  0.00282247  0.0063545
  0.02787262  0.01852499]",-4.191871802881913,0.01511796053043428
SBUX,0.48550549356484074,0.48752659449409774,[-0.00241781  0.00081436 -0.00060174 -0.00070092  0.00045564  0.00048929],"[ 0.00452317 -0.00804339 -0.01130428 -0.00427637 -0.00694681 -0.00819328
  0.00035751 -0.00872551  0.00012795 -0.00454003 -0.00211229  0.00163975
 -0.00741204  0.00101284 -0.00447909 -0.00503617  0.00160129 -0.00048544
  0.00114859  0.0136366 ]",-4.581637488668346,0.010238117761003508
SCHW,-15.298499362424424,16.159986319040815,[-0.00346084 -0.00110451 -0.00073872 -0.00151287  0.00024197 -0.0003762 ],"[-1.14224997e-03 -7.13538711e-03 -2.79312004e-02  2.27944140e-03
 -2.82995020e-02  5.07434254e-04 -2.29935547e-02  1.35666709e-05
 -1.77115940e-02  6.60746591e-03 -9.96824110e-03  1.02562132e-02
 -4.83780510e-03  1.19298964e-02 -3.28870407e-04  1.21479159e-02
  5.30655464e-03  6.94513235e-03  9.38031715e-03  8.15468684e-03]",-4.1586742374805725,0.015628263557639348
SEE,-12.474888008061189,13.354416416055454,"[ 3.25075394e-05 -1.43912968e-04 -5.06645556e-04  3.87508000e-04
 -5.34784029e-04 -5.18978038e-04]","[ 0.00208483 -0.00856176 -0.01515505 -0.0055943  -0.0079857  -0.00811753
  0.00205859 -0.00517115  0.00222174  0.00649565 -0.00267449  0.01043213
 -0.01049281  0.00529811 -0.00591582 -0.00773795  0.00634921 -0.00422932
  0.0113895   0.02408352]",-4.4591179412373885,0.011572566470564743
SHW,-10.234630405623177,11.14527369083795,[-0.00235837  0.00201911 -0.00122793 -0.00087242  0.00027825 -0.00010945],"[ 0.00277294 -0.0076746  -0.01522786 -0.00188769 -0.01063099 -0.00415146
 -0.00286873 -0.00352107 -0.00213749  0.0015715  -0.00274909  0.00187657
 -0.0055628  -0.00382547 -0.00157627 -0.01539727  0.00223051 -0.00291324
 -0.01086428  0.02982695]",-4.795624484163716,0.008265835332413122
SJM,0.47738730240018207,0.47846478348962074,[ 0.0009847   0.00149344 -0.00021626  0.00067376 -0.0001317   0.00019843],"[ 0.01221657 -0.00627059  0.00375363  0.00390987  0.00330462  0.0022575
  0.00320386  0.00044699 -0.00393052 -0.0002071  -0.00891587 -0.00336749
 -0.00939481 -0.00714245 -0.00223497 -0.0110381   0.00394428  0.00532248
 -0.00414661  0.02448696]",-4.549255380146082,0.010575075864303889
SLB,-11.300602019882028,12.170151243307158,"[-1.96722562e-03  2.15857467e-03 -1.40475639e-03 -4.05556794e-04
 -1.98076354e-05 -2.12385519e-04]","[ 2.42571397e-03 -1.06686966e-02 -1.44209922e-02 -1.19548169e-02
 -7.28269881e-03 -1.75029956e-02  2.69845985e-03 -1.77705480e-02
  2.33391871e-03 -1.31502276e-02 -4.66690244e-03  3.30375441e-05
 -1.57459330e-02  2.48412801e-03 -1.37151113e-02 -8.43909788e-04
 -3.50036840e-03  6.65949662e-03  1.48833935e-02  3.12440080e-02]",-4.526710320331852,0.010816199441844886
SLG,-15.042300911313376,15.920584608240441,[-0.00197711  0.00197291 -0.00165543  0.00049083 -0.00060898 -0.00032337],"[-0.00041416 -0.00707658 -0.0228231  -0.00028715 -0.01817001 -0.00209859
 -0.0087092  -0.00064128 -0.003917    0.00796656  0.00063716  0.00872299
 -0.00016326  0.00447641  0.00241897 -0.00480277  0.00620201 -0.00174001
 -0.00223213  0.01734963]",-4.258394963037779,0.014144987427799838
SNA,0.4817390291612439,0.48414224447152376,"[-1.69188763e-03  1.40551349e-03 -1.01938575e-03 -2.34839898e-04
 -5.98322693e-06 -1.68344718e-05]","[ 3.66483864e-03 -6.99709220e-03 -1.50778342e-02  3.91936275e-04
 -1.29443759e-02 -2.37351122e-03 -6.73043735e-03 -3.10384752e-03
 -5.16924709e-03  2.14244963e-03 -4.56731451e-03  6.03788266e-03
 -8.13501274e-03  5.47704984e-03 -5.86895144e-03  7.95343643e-05
  1.45078817e-03  7.44836619e-04  1.18525565e-02  1.68478943e-02]",-4.755596129584501,0.00860341441441277
SNPS,-14.835853682507768,15.679982272610175,"[-3.55878178e-03  8.22570397e-04 -1.39802735e-03 -9.30909778e-04
  5.42631702e-05 -2.41082848e-04]","[ 0.0003232  -0.00879959 -0.02017675 -0.00740381 -0.01375183 -0.01245938
 -0.0023978  -0.0128283   0.00214937 -0.00654191  0.00252198  0.00495105
 -0.00629622  0.00749777 -0.00783572  0.00403525 -0.00400444  0.00387477
  0.00500421  0.02043828]",-4.436760393862287,0.011834214680947764
SO,0.4703445284680761,0.47101342740002256,"[-1.21284816e-03  1.36511808e-03 -5.89383298e-04 -7.63206295e-05
  1.77167194e-04  3.78961751e-04]","[ 0.01635747 -0.00597561  0.0127776   0.00497009  0.01117221  0.00352102
  0.00884077  0.00143194 -0.00082644  0.00059026 -0.00651992 -0.00207056
 -0.0069735  -0.00321911 -0.00047606 -0.00137511  0.00332648  0.00907307
 -0.00689841  0.00566785]",-4.915724962398625,0.007330401700027317
SPG,0.47350084957619026,0.4753588179663708,"[-1.99628684e-03  2.26344615e-03 -1.23119272e-03 -1.26895605e-04
  6.04404181e-05  2.06519235e-04]","[ 0.00270894 -0.00887818 -0.0126686  -0.00516904 -0.00440245 -0.00588941
  0.00554538 -0.00079894  0.00393158  0.01346031 -0.00218882  0.01249476
 -0.00868288  0.00364836 -0.00288351 -0.01098782  0.00484272 -0.00397737
 -0.00796363  0.01971682]",-4.762878219678837,0.008540991137344476
SPGI,-11.463548296059859,12.361512381070268,[-0.00153611  0.00077153 -0.00106851 -0.00021716 -0.00027859 -0.00046497],"[ 0.00179928 -0.00703603 -0.01838067  0.00084773 -0.01489175 -0.00054597
 -0.00736253  0.00092788 -0.00533437  0.01012019 -0.00502599  0.01043085
 -0.00839272  0.00608608 -0.0055594  -0.00329141  0.00048074  0.00014476
  0.00407288  0.02708291]",-4.479476243583989,0.011339350657289263
SRE,-8.908941758523317,9.806339495758941,"[-1.27569471e-03  8.39065447e-04 -8.12271151e-04  1.02657719e-04
 -2.23469981e-04 -9.52827178e-05]","[ 0.00404506 -0.00865239 -0.01065081 -0.00614751 -0.00360498 -0.00942141
  0.00598218 -0.00795239  0.00572661 -0.00050546  0.00196599  0.00416723
 -0.00577891  0.00059001 -0.00346918 -0.00895447  0.00052687 -0.0011432
 -0.01058403  0.02141471]",-4.354761952016195,0.012845497064927857
STE,-8.30644372494648,9.227894016722853,"[-1.73300110e-03  1.95268000e-03 -1.24200648e-03 -1.51298985e-04
 -8.70328513e-05 -1.02941329e-04]","[ 0.00397466 -0.00723366 -0.01292281 -0.00031228 -0.00886346 -0.00216949
 -0.00159927 -0.00107815 -0.00129854  0.00650812 -0.00288567  0.00726444
 -0.00776435  0.00300833 -0.00501103 -0.00575721  0.00066996  0.00138162
  0.00103563  0.03000697]",-4.352780740906707,0.012870971933633409
STT,-19.76917930420874,20.59756332376523,"[-1.52267494e-03 -4.57405666e-04 -4.24511001e-04 -5.97402897e-04
  3.73380082e-05 -2.08092954e-04]","[-0.00302579 -0.00835851 -0.02894871 -0.00495705 -0.02435088 -0.00866844
 -0.01451991 -0.00811385 -0.00916471 -0.00011997 -0.00586829  0.00788163
 -0.00685249  0.00847639 -0.00278378  0.00412472  0.00592879  0.00375276
  0.01128846  0.01871793]",-4.1244894767661195,0.016171748534430232
STX,-13.922169493365628,14.75894523114166,"[-2.83545972e-03 -7.92088880e-04 -9.14354971e-04 -5.88427384e-05
 -3.20904959e-04  3.16179478e-06]","[ 0.001072   -0.00941849 -0.01841854 -0.00529755 -0.01300872 -0.00618552
 -0.00536077 -0.00113361 -0.00733636  0.01636058 -0.01519223  0.02055713
 -0.02071557  0.01709875 -0.01210161  0.00912058  0.00675275  0.00387258
  0.02845505  0.01835814]",-3.922623880719834,0.01978910231920069
STZ,0.4666227681494485,0.46725739214833645,[-0.00057506  0.00191047 -0.00052308 -0.00028833  0.00030664  0.00022448],"[ 0.01742662 -0.0050649   0.01324228  0.00828333  0.00923734  0.00599668
  0.00598007  0.00068247 -0.00140622 -0.00622782 -0.00310608 -0.00826236
 -0.00373568 -0.00730152 -0.00059684 -0.00422463  0.00196221  0.00862112
  0.00174845  0.01420041]",-4.6140662043490615,0.00991143434133653
SWK,-10.322416055469136,11.233133459900431,"[-3.23366323e-03  5.89732715e-04 -1.33436294e-03 -9.75069896e-04
  5.60047987e-06 -4.25056218e-04]","[ 0.00217774 -0.00649828 -0.01870278  0.00223433 -0.01700215  0.00038052
 -0.01111329  0.0002483  -0.00881303  0.00581747 -0.00576285  0.00612276
 -0.00528567  0.00300627 -0.00155421 -0.0048456   0.00318237 -0.00218336
  0.0015221   0.01473027]",-4.560437504419995,0.010457482747522763
SWKS,-12.9998385369036,13.839254421157783,[ 0.00070911 -0.00213171  0.00071825 -0.0008042   0.00021979 -0.00036826],"[ 0.00100197 -0.00880845 -0.02114657 -0.00434631 -0.01948547 -0.00791085
 -0.01479411 -0.00864316 -0.015754   -0.00460589 -0.01938112  0.00234267
 -0.0200736   0.00294456 -0.01224987 -0.00109169  0.00063455  0.00326559
  0.01893619  0.02123918]",-3.5991035638788365,0.02734822740098077
SYF,-11.269068602653482,12.142317218068326,[ 0.00059351 -0.00063973 -0.00034468 -0.00030659 -0.00048938 -0.00125077],"[ 2.54757140e-03 -7.99321262e-03 -1.50316033e-02 -4.08084131e-03
 -9.16691950e-03 -7.16353981e-03  9.65370549e-05 -5.97429361e-03
  1.07095916e-03  2.03410487e-03 -1.69981626e-03  6.34397162e-03
 -8.72641060e-03  2.78383813e-03 -5.86927123e-03 -8.12736976e-03
  3.01461093e-03 -3.80358123e-03  8.49358014e-03  2.13977971e-02]",-4.165505336542394,0.015521869150212534
SYK,0.4799507169294933,0.4818097766658334,[-0.00173721  0.0028506  -0.0017022  -0.00054226 -0.00014377 -0.00069285],"[ 0.00491718 -0.00890573 -0.00942454 -0.00583332 -0.00317996 -0.0097005
  0.00627557 -0.00989202  0.00666889 -0.00553919  0.00279846  0.00049462
 -0.00794966 -0.00222467 -0.00848407 -0.01344705 -0.00511463 -0.00445597
 -0.00581226  0.0290973 ]",-4.744503982945681,0.008699375974651305
SYY,0.481019328013509,0.4825470272919464,[-0.00220287 -0.00038422 -0.00034645 -0.00021348  0.00018044  0.00056558],"[ 1.03585595e-02 -7.09968202e-03 -7.57649656e-05 -7.26245429e-04
  2.59179048e-04 -4.25176036e-03  1.34879602e-03 -6.11457496e-03
 -4.62778478e-03 -4.91726060e-03 -9.18713690e-03 -3.64096496e-04
 -9.69291997e-03  1.42901945e-03 -2.15667244e-03  3.39679094e-03
  6.34997360e-03  8.34131225e-03  2.56674776e-03  3.51612442e-03]",-4.746642250409235,0.008680794255474177
T,0.47092158181492993,0.47174363285252274,[-0.0010514   0.00097442 -0.00045543 -0.00034872  0.00023029  0.00017984],"[ 0.01392751 -0.00636392  0.0082956   0.00332039  0.00886036  0.00163157
  0.0095846   0.00016735  0.00220239  0.0004676  -0.00348265 -0.00208942
 -0.007068   -0.00569084 -0.00239884 -0.01030737  0.00161402  0.00225993
 -0.00642335  0.01554112]",-5.177164883615315,0.005643985107627231
TAP,0.48077007644116604,0.48239647398269164,[-0.00039887  0.00104968 -0.00024922 -0.00014517  0.00020467  0.00021364],"[ 0.0108072  -0.00469601 -0.00352365  0.00864159 -0.00891633  0.00516455
 -0.01042651 -0.00162971 -0.0107792  -0.00896826 -0.00411324 -0.00574579
 -0.00125985  0.00123824 -0.00231252  0.01121363 -0.00647555  0.01205927
  0.00215254  0.00029666]",-4.596542274603993,0.010086652390876662
TDG,0.48141759213310564,0.48330386915181184,"[-8.92520996e-05  1.40392973e-05  2.85371580e-04  2.47644618e-04
  2.37748426e-04  7.14781186e-04]","[ 0.00561318 -0.00684655 -0.01036625  0.00012173 -0.00801936 -0.00334182
 -0.00189708 -0.00539883 -0.00045728 -0.00422763  0.00209871 -0.00024606
 -0.00074069  0.00021795  0.00028793 -0.0021434   0.00410979  0.00379042
  0.00619833  0.01728015]",-4.769198845632097,0.008487176975845714
TDY,-12.57386562145477,13.473814085324767,"[-2.03438334e-03 -1.45928184e-03 -3.92513418e-04 -9.84337380e-04
  4.45967786e-05 -4.35203483e-04]","[ 0.00150402 -0.00798819 -0.01803985 -0.00300198 -0.01318294 -0.00527991
 -0.00512815 -0.00361611 -0.00457461  0.0050713  -0.00690715  0.0075069
 -0.01021287  0.00321947 -0.00420738 -0.00610062  0.0066059   0.00189499
  0.00727456  0.03116549]",-4.591678311815999,0.010135833002132756
TEL,-13.270469072154242,14.164225007640123,[-0.00179109  0.00133366 -0.00137952  0.00019546 -0.00048297 -0.0003904 ],"[ 0.00068043 -0.00736407 -0.02055512 -0.00095317 -0.01641524 -0.00310351
 -0.00805202 -0.00215314 -0.00507035  0.005201   -0.00325106  0.00671211
 -0.00519509  0.00277104 -0.00200677 -0.00612065  0.00220442  0.00049972
 -0.0043632   0.02757364]",-4.299627875087302,0.013573609150621663
TER,0.46919783102982787,0.47116165987232206,"[-2.40885945e-03  2.97382827e-03 -1.87568042e-03  3.99390888e-04
 -4.08049545e-04 -4.86373421e-05]","[ 0.00273652 -0.00676306 -0.01678369  0.00270601 -0.01411353  0.00177925
 -0.00722132  0.00245116 -0.00453755  0.0087739  -0.00118115  0.006385
 -0.00233985  0.00063705 -0.00067909 -0.01041104 -0.00121483 -0.00386922
 -0.01528254  0.02285334]",-4.439411927136315,0.011802877431189514
TFC,-12.23602340164949,13.138388235740246,"[-1.30639431e-03 -7.29427388e-05 -5.25929501e-04 -1.16386275e-04
 -1.24557631e-04 -7.24928867e-05]","[ 0.00099065 -0.00693047 -0.02128669  0.00070382 -0.01911863 -0.00152978
 -0.01231966 -0.00127539 -0.00897623  0.00617311 -0.00537715  0.00916689
 -0.00518692  0.00806498 -0.0014635   0.00309912  0.00436575  0.00224058
  0.00332227  0.0140723 ]",-4.532170015624547,0.010757307201799864
TFX,0.4821130639320087,0.48366821405389715,"[-2.63887476e-03  4.58966421e-04 -1.12609462e-03 -7.38011193e-04
 -5.38750519e-05 -3.95457064e-04]","[ 0.00627588 -0.00771102 -0.00693389 -0.00144351 -0.00185377 -0.00350086
  0.00594593 -0.00256731  0.0052187   0.00366712  0.00212031  0.00367978
 -0.00546633 -0.00301512 -0.00384305 -0.01822434 -0.00018469 -0.00912232
 -0.0105524   0.02494413]",-4.93710668302283,0.0071753288687369165
TGT,0.4767373912957484,0.4786506592917491,"[-3.28425337e-03  1.08063017e-03 -7.46560426e-05 -1.86543443e-03
  1.55711200e-03  1.36420312e-03]","[ 0.00548816 -0.00861369 -0.00861344 -0.00497007 -0.00333264 -0.00826258
  0.00454454 -0.00727513  0.00288991  0.00124016 -0.00399508  0.00800793
 -0.0145815   0.00669603 -0.01200974 -0.00177829  0.00087183 -0.00212133
  0.02252696  0.01618278]",-4.758343712823169,0.008579808261957476
TJX,0.4831065006107271,0.48484184204340647,[-0.00358795  0.00205508 -0.00073174 -0.00158611  0.00121973  0.00108154],"[ 0.0057777  -0.00881022 -0.00711463 -0.0051466  -0.00127579 -0.00734528
  0.00557315 -0.00498843  0.00103937  0.00388333 -0.00844048  0.00582896
 -0.01604865 -0.00031397 -0.00888487 -0.01335828  0.0048575  -0.00393372
  0.00992928  0.02559128]",-4.300399512042386,0.01356313929217153
TMO,0.4750383759603202,0.4768002965698451,[-0.00322679  0.00067181 -0.0015927  -0.00092561 -0.00024625 -0.00084157],"[ 0.00309495 -0.00691815 -0.01502004  0.00256552 -0.01097054  0.00260116
 -0.00302846  0.00493925 -0.00042351  0.01425541  0.00315782  0.00960241
  0.00234265  0.00143097  0.00508785 -0.01193465  0.00579294 -0.00540674
 -0.01773413  0.01940717]",-4.713917744713117,0.008969568178433304
TMUS,0.4781918755391109,0.4793547842228946,"[-8.67517217e-04  7.71199349e-04 -9.68310528e-05 -8.56210079e-04
  5.68664159e-04  2.39088831e-04]","[ 0.01254606 -0.00642793  0.00540457  0.00261103  0.00677668  0.00077464
  0.00928058  0.00031464  0.00389309  0.0052854  -0.00133829  0.00638449
 -0.0081726   0.00619092 -0.00674687  0.00640027 -0.0039773   0.00799615
 -0.0008113   0.00666182]",-4.185851770005119,0.01520924564386264
TPR,8.0950657919667,-7.190953025698452,[-0.00185765  0.00286489 -0.00021062 -0.00187275  0.00158098  0.00108933],"[ 0.01427954 -0.00812579  0.00999898 -0.00140491  0.01166403 -0.00378292
  0.0123881  -0.00449056  0.00169915 -0.00216291 -0.01214548 -0.00044826
 -0.02149876 -0.00272051 -0.01546134 -0.00703417 -0.00386169  0.00635499
  0.01171831  0.03030902]",-3.998031755634419,0.01835172404232962
TROW,-10.004828879110587,10.918396051809573,"[-1.82809585e-04  1.91329107e-03 -5.88586633e-04  4.65364499e-04
 -2.72097052e-05  3.58180959e-04]","[ 2.82125956e-03 -8.39618879e-03 -1.49444128e-02 -5.04337484e-03
 -9.74732620e-03 -9.04003690e-03 -9.46301948e-04 -9.38110095e-03
  2.32456201e-04 -4.57249455e-03 -2.35073696e-03  2.28254565e-03
 -1.01860525e-02  1.13442935e-03 -8.97661550e-03 -6.76308675e-03
 -2.98911230e-03 -2.49591401e-05  3.93305688e-03  2.92115554e-02]",-4.53146122886224,0.01076493454150196
TRV,0.4831450415525883,0.48548403156682174,"[-2.92897758e-03  1.58108344e-03 -1.28644064e-03 -8.38700697e-04
  2.26992630e-04 -2.55722288e-05]","[ 0.0017997  -0.00809791 -0.01757243 -0.00354965 -0.01305982 -0.0062461
 -0.00517514 -0.00503831 -0.00394426  0.00293419 -0.00394568  0.00709859
 -0.00579434  0.00503442 -0.00082638 -0.00123813  0.00545243  0.00156984
 -0.00389962  0.01300836]",-4.761424547516269,0.008553415967028117
