,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.46460065739924955,0.4654770560130799,[-0.00014525  0.0018199  -0.00139914  0.00035395 -0.00069626 -0.00093419],"[ 0.00985737 -0.00639758 -0.00849295  0.00335423 -0.01298924  0.00711211
  0.00027637  0.00988096  0.01344661  0.00662049  0.01326898  0.00097455
  0.01600588 -0.00264891  0.00582816 -0.01872816 -0.00427082 -0.00652388
  0.01181806 -0.01283244]",-4.237805362593459,0.014439246005108404
QCOM,0.47178492325237814,0.47249822798717095,"[ 5.26832595e-04  4.84899477e-04 -6.71660808e-04  9.06824571e-05
 -5.89861250e-04 -1.07522881e-03]","[ 1.06209413e-02 -7.53992583e-03 -8.28872226e-03  7.77074081e-04
 -1.81168172e-02  1.84651810e-03 -7.90081325e-03  1.12410337e-02
  7.91427255e-03  1.23299173e-02  9.90362974e-03  6.74085417e-03
  2.24193287e-02  7.35918244e-03  1.94069437e-02 -1.62689736e-02
  3.04164984e-05 -1.01768351e-02  1.94915513e-02 -1.18170682e-02]",-4.681567193303468,0.009264483267756835
QRVO,11.710980640730114,-10.784567658688163,[ 0.00077353  0.00027497 -0.00038189 -0.00031406 -0.00030278 -0.00103859],"[ 0.01186224 -0.01128512 -0.01173613 -0.00389882 -0.02999736 -0.00072302
 -0.01859693  0.02059909  0.01850767  0.02732852  0.02446362  0.00188819
  0.01017903  0.00043413  0.01462189 -0.0031084   0.00607084 -0.01114604
 -0.00251909 -0.00948071]",-4.030701870708488,0.017761859049095236
RCL,6.046466781450663,-5.124119047837134,[-0.00033204  0.001515   -0.00120916  0.00018631 -0.00048166 -0.00066797],"[ 0.0100259  -0.00787279 -0.01098253  0.00379042 -0.01077035  0.01116331
  0.00503383  0.0072672   0.01144394  0.00026432  0.00547441 -0.00223493
 -0.00056406  0.00148174  0.00784057 -0.00023247  0.00540861 -0.00954897
 -0.00861527 -0.01397412]",-3.9439298085476295,0.01937193696155193
REG,0.4822535015453253,0.4834215842921689,"[-9.45528827e-04  1.22225376e-03 -7.97134108e-04 -5.16638604e-05
 -8.15333580e-05 -9.56134419e-05]","[ 0.01003282 -0.00683782 -0.00882257  0.00446847 -0.00792958  0.00709633
  0.00101944  0.00349221  0.00440616  0.00381604  0.00913408  0.00087313
  0.00123036 -0.002533   -0.00051933 -0.0003086   0.00199179 -0.00245802
 -0.0059812   0.00147427]",-4.9371227388639465,0.007175213663721503
REGN,0.4612976380413985,0.46284145043933533,"[-3.33043949e-04 -7.45315700e-04 -2.12801160e-04 -8.71931635e-05
 -3.18637052e-04 -4.91550835e-04]","[ 0.00794034 -0.00093932 -0.00165315  0.00932293  0.00265417  0.00443056
  0.00828529 -0.00269515  0.00343579 -0.00980633 -0.00542506 -0.00196805
  0.00045376  0.0049875   0.00833331 -0.00845213 -0.00411786 -0.01164712
 -0.01766584 -0.00743987]",-3.940467375251918,0.019439127254918906
RF,9.025800530271098,-8.142682062078892,[ 0.00288492 -0.00081125  0.00016045 -0.00069628 -0.00069839 -0.00252502],"[ 0.00943353 -0.00898923 -0.01302075  0.00519845 -0.0057362   0.01499545
  0.00962257  0.00022664 -0.00443377 -0.00485735  0.00195089  0.00894321
  0.02207781 -0.00103538 -0.00434331 -0.02087176 -0.00926348  0.00455404
  0.01641003 -0.00073319]",-4.138889345986208,0.0159405461079184
RHI,0.4466738702432028,0.4473569982826282,[-0.00102421 -0.00160497  0.00084995 -0.00177275  0.00099565  0.00014791],"[ 0.01048654 -0.00678676 -0.00829664  0.00036866 -0.02194179  0.00522153
 -0.00154023  0.01944281  0.03113488  0.00554552  0.00683413 -0.0103776
 -0.00397643  0.00459325  0.01416767 -0.0082691  -0.00575626 -0.01175213
  0.00036009  0.00108209]",-3.9701613655587145,0.018870387858776747
RJF,10.256716991134523,-9.36600368321819,"[ 2.80790396e-03  8.55631326e-04  4.99997577e-05  1.53330910e-04
 -4.44428489e-04 -1.28520043e-03]","[ 0.01017913 -0.00970738 -0.01361442  0.00320987 -0.01103528  0.01405411
  0.00668647  0.00501268  0.00166798 -0.00081311  0.00559679  0.00701223
  0.02056335 -0.00190369 -0.00345948 -0.01867759 -0.00474361  0.00391044
  0.01836683 -0.01348917]",-4.059769098510084,0.017253002399415015
RL,0.4161359484609003,0.41745145233560116,[-0.00391552  0.00105923 -0.00191761 -0.0018075   0.0004081  -0.00046554],"[ 0.0086974  -0.00296663 -0.0040536   0.00706411 -0.00375775  0.00418767
  0.00160346  0.00329984  0.01032336  0.00439141  0.0159085  -0.00248508
  0.00549946 -0.01048832 -0.00568845 -0.01360684 -0.00537335 -0.00527641
 -0.00993825 -0.00925604]",-3.583100146199827,0.027789413332277867
RMD,0.4708156622389867,0.47236107412172645,[ 0.0002077  -0.00138589  0.00028202 -0.00011382 -0.00025294 -0.00050358],"[ 0.00981213 -0.00239685 -0.00123706  0.00509694 -0.00568857 -0.00280517
 -0.00275381  0.00096952  0.00121754 -0.0016183  -0.00669892  0.00089078
 -0.00143704  0.01140035  0.01069217 -0.00039731 -0.00312513 -0.00309384
  0.00281374  0.01361119]",-4.256182303869917,0.014176320115407134
ROK,0.46109326197783806,0.46124474398730375,[ 0.00269509 -0.00031186  0.00041953  0.00069155 -0.00059896 -0.00082942],"[ 0.01169701 -0.01363967 -0.01747591 -0.00221032 -0.02468883  0.01281359
 -0.00092126  0.0155788   0.0121913   0.00707194  0.00506631  0.00381435
  0.01284441  0.0078825   0.01320129 -0.00796216  0.00045846 -0.00339762
  0.02143028 -0.00255408]",-4.397942964732091,0.012302620817196682
ROL,0.47084358036846463,0.47253633667228145,"[ 1.04917948e-03 -3.95272422e-04  3.35264059e-07 -3.91162208e-04
 -2.10408308e-04 -9.57480917e-04]","[ 8.55039805e-03 -9.78868330e-05  9.36222484e-04  7.94558681e-03
 -8.40801607e-04 -3.16317511e-03 -3.41797090e-03 -1.76231457e-04
  3.71363864e-03  5.29348266e-03  1.01511665e-02  9.76760238e-04
  7.92927122e-03 -1.44292360e-03  6.66471553e-03 -1.03155378e-02
 -6.94481327e-04 -9.46892736e-03 -2.04743684e-03 -1.12610937e-02]",-4.637391262733159,0.009682924914625555
ROP,0.47426076164638614,0.47520006954396965,"[ 1.02057632e-03 -2.71872030e-04  2.66220593e-04 -3.54100067e-05
 -8.42921229e-05 -3.67442740e-04]","[ 0.01041815 -0.00633941 -0.00754259  0.00230384 -0.01464898  0.00425919
 -0.00203418  0.01037591  0.01391061  0.00555085  0.00672132 -0.00128861
  0.00518383  0.00396901  0.01048106 -0.00658684  0.00106987 -0.0046125
  0.02281507 -0.00731408]",-4.910300257901142,0.007370275015794818
ROST,0.4793371200214041,0.48061969135995847,[-0.00229619  0.00098067 -0.00140734 -0.00069014 -0.00019457 -0.00069164],"[ 0.00975388 -0.00389534 -0.00445848  0.00486269 -0.00834805  0.00208717
 -0.00197526  0.00556698  0.00928458  0.00582418  0.0104025  -0.00032022
  0.00601737 -0.00143883  0.00394347 -0.0079429  -0.00031748 -0.00422328
  0.00746264 -0.007041  ]",-4.714917415812604,0.008960606040691849
RSG,0.4768614267613332,0.47800961875088427,"[ 1.69681025e-03  1.68614130e-03 -4.49145281e-04 -8.23779965e-05
 -2.51356060e-04 -9.85519413e-04]","[ 0.01029688 -0.00726706 -0.00851239  0.0035398  -0.00969294  0.00393664
 -0.00457478  0.0038868   0.00202183  0.0100013   0.01289296  0.00339966
  0.00420002 -0.00128573  0.00389317  0.00147278  0.00604618 -0.00287101
  0.00902344 -0.00345156]",-5.133356285462474,0.005896736094523532
RTX,9.258227256297463,-8.317140439454139,"[ 3.28612140e-03  4.18469740e-04 -8.96074013e-05  9.60176136e-04
 -9.99520949e-04 -1.41240312e-03]","[ 0.01100924 -0.00970304 -0.01259592  0.00095313 -0.01696081  0.01011923
  0.00138275  0.01049687  0.00974752  0.00335762  0.00471611  0.00308264
  0.01432839  0.00475796  0.01089435 -0.01418851 -0.00299253 -0.00703364
  0.01112234 -0.01055091]",-4.570079120312936,0.010357140225019143
SBAC,0.46871506505010674,0.4693999557718399,"[ 7.98870638e-04  9.77190936e-04 -2.63704337e-04  7.64665674e-04
 -2.99887044e-04  7.96218422e-05]","[ 0.00881402 -0.0077831  -0.01262276  0.00559739 -0.00839391  0.0174664
  0.01255381  0.00756417  0.01419484 -0.00404049  0.00808604 -0.00120496
  0.01292063 -0.00392178  0.0030243  -0.01788364 -0.00193041 -0.00719375
  0.00793683 -0.02350742]",-4.336203302794719,0.01308611803284826
SBUX,0.4768746936976647,0.4783529338252401,"[-1.80855772e-03  1.56716225e-03 -1.26428074e-03 -6.79072674e-05
 -1.33343709e-04 -4.58356700e-05]","[ 0.00888019 -0.00107397 -0.00102361  0.00656928 -0.00562886  0.00039999
  0.00015143  0.00587536  0.01550029  0.00176602  0.00582224 -0.00552964
 -0.00043394  0.00282774  0.0129596  -0.00717152 -0.00113943 -0.01218344
  0.00443459 -0.0054278 ]",-4.215951442416533,0.014758273437715621
SCHW,9.225130039724338,-8.30125741740551,"[ 1.98450046e-03 -1.04572690e-03 -9.65313856e-05 -9.02028340e-04
 -6.73672919e-04 -2.48301569e-03]","[ 0.0108818  -0.00970345 -0.01286279  0.00068648 -0.01874355  0.01074315
  0.00109604  0.01328191  0.01493141  0.00607956  0.01115699  0.00128383
  0.01571923 -0.00153357  0.00331152 -0.01880851 -0.0070921  -0.002921
  0.01158537 -0.00625262]",-4.137035218321016,0.015970129332517864
SEE,9.182474805266711,-8.272318065299832,[-0.00051507  0.00208439 -0.00234386 -0.00011731 -0.00129127 -0.00244835],"[ 0.01150821 -0.00900657 -0.01053902 -0.00063467 -0.02067309  0.00542237
 -0.00275255  0.01293747  0.01143747  0.00361924 -0.00219668  0.00233048
  0.00992649  0.01313315  0.01724999 -0.00854526 -0.00259877 -0.00468517
  0.01884468  0.00156012]",-4.317472834574488,0.013333537054380616
SHW,0.4610571451524297,0.4612292685272268,[ 0.00159777  0.00088828 -0.00032678 -0.00028717 -0.00032499 -0.00127433],"[ 1.19776031e-02 -1.38339327e-02 -1.76968592e-02 -2.14594433e-03
 -2.35436380e-02  1.31681967e-02  3.65622790e-05  1.36988358e-02
  8.94600554e-03  5.13966578e-03  3.12402292e-03  4.45978969e-03
  1.08691671e-02  6.89888187e-03  8.36396473e-03 -6.54422230e-03
 -1.94937908e-03 -1.96131548e-03  3.04860105e-03  5.03003418e-03]",-4.705565398792391,0.00904479885357942
SJM,0.4868594669246569,0.4885327131667095,[ 0.00047237  0.0004976  -0.00028793  0.00045738 -0.00034006 -0.00023567],"[ 9.57789888e-03 -2.25121651e-03 -1.89853959e-03  6.89254735e-03
 -2.78399484e-03 -4.90808372e-04 -1.65537340e-03  7.38475019e-05
  3.24042151e-03  2.40642168e-03  5.40737074e-03 -4.66300386e-04
 -1.73458703e-03  7.30267699e-04  2.74792699e-03 -8.95735842e-05
  1.30178529e-03 -2.61441281e-03  4.19964796e-03  6.35089086e-04]",-4.866205014620353,0.007702540922513748
SLB,0.45654744256589097,0.4572699807102166,[ 0.00081986  0.00205305 -0.00069139  0.00070325 -0.00039996 -0.00027103],"[ 0.01029519 -0.00974568 -0.01312892  0.00322475 -0.01019716  0.01205939
  0.00414747  0.00317246 -0.00269654  0.00025207  0.00184193  0.00863621
  0.01699952  0.0052763   0.00718566 -0.00959468  0.00013264 -0.00114203
  0.01484786 -0.00165489]",-4.546764734095647,0.010601447462764528
SLG,0.4468808821285332,0.4468703914051812,"[ 2.30410720e-03  7.55789521e-04  4.30899511e-04  7.24234595e-04
 -1.06051809e-04  8.54899867e-05]","[ 0.00909443 -0.0131608  -0.02061094  0.00336709 -0.01373652  0.02616888
  0.01609022  0.01026974  0.0119586  -0.00404805  0.00920998  0.00383268
  0.02441509 -0.00466128  0.00124098 -0.02559977 -0.00515769 -0.00524747
  0.00811792 -0.02269413]",-4.5466151009858224,0.010603033909006505
SNA,0.47348720494084273,0.47427493596941894,"[-2.51587007e-04  1.59081955e-03 -7.15451291e-04 -3.09602773e-04
  3.72179812e-05 -3.34482493e-04]","[ 0.00919579 -0.00667692 -0.01036994  0.00479337 -0.01063456  0.01293112
  0.00731982  0.00973287  0.01686783  0.00103832  0.01097645 -0.00176955
  0.01278434 -0.00267595  0.00677478 -0.01741853 -0.00316845 -0.00798097
  0.01240318 -0.01261975]",-4.376753213022461,0.012566091882663041
SNPS,0.47100329815786024,0.47149410390291296,"[ 1.47652606e-03  5.49466027e-04  4.55047964e-05  9.90649249e-04
 -4.16147769e-04  4.42581150e-06]","[ 0.01053189 -0.00947015 -0.01286145  0.00113951 -0.01824087  0.01149799
  0.00233767  0.01346457  0.01600447  0.00427841  0.00712105  0.00044042
  0.01196235  0.00434166  0.01251852 -0.01095402  0.0011395  -0.00632922
  0.0185563  -0.0114528 ]",-4.9062238609493285,0.007400380501670065
SO,0.48142656816300977,0.4826535655477007,"[ 2.52241263e-05 -1.52593283e-04  2.73052186e-04 -3.57385896e-04
  2.99255915e-04  1.53825942e-04]","[ 9.87516957e-03 -6.49094459e-03 -8.32413354e-03  4.76268850e-03
 -7.61633631e-03  6.42299459e-03  9.25235838e-05  3.81135412e-03
  6.00757875e-03  5.12226081e-03  9.77962438e-03 -5.15945397e-04
 -2.53267164e-03 -9.01159833e-04  3.85931873e-03  4.68816110e-03
  5.64314700e-03 -3.76332665e-03  4.16654999e-03  4.53749222e-03]",-4.846941766646898,0.007852355200485732
SPG,0.4747786509382573,0.47536076896001234,"[ 9.76189967e-04 -2.36869549e-04  9.58927049e-05  1.63224666e-04
 -2.37632915e-04 -4.11302009e-04]","[ 1.10544369e-02 -1.15809886e-02 -1.52319654e-02  8.05531853e-04
 -1.70001996e-02  1.20830181e-02 -2.71112011e-05  9.86283682e-03
  7.84215755e-03  7.72781916e-03  1.02918502e-02  2.77508154e-03
  5.12378685e-03  1.66630655e-03  7.23999930e-03  1.74980043e-03
  5.98008775e-03 -4.46987043e-03  6.46367410e-05  2.45171037e-03]",-4.827264858508643,0.008008395432475121
SPGI,14.965172288260142,-14.044322240552717,[ 0.00250764  0.00244591 -0.00037182  0.00041732 -0.0002968  -0.00076615],"[ 0.01171473 -0.01219873 -0.01575767  0.00045004 -0.01558991  0.01248695
  0.00171206  0.00597516 -0.00152778  0.00320986  0.0049132   0.0079966
  0.01293266  0.00075887 -0.00289165 -0.00578262  0.00146989  0.00449252
  0.00572262 -0.00952971]",-4.648493060016214,0.009576021552825614
SRE,0.4749765077396427,0.47521499825547986,[ 0.00046577  0.00043694 -0.00019837  0.00028226 -0.00021765 -0.00019838],"[ 0.01062666 -0.01061581 -0.0143084   0.00230959 -0.01312305  0.0127719
  0.00292145  0.00718231  0.00707398  0.00394797  0.00839579  0.0008982
  0.00076416  0.00013613  0.00390417  0.00295536  0.00578994 -0.00326995
  0.00439485 -0.00078494]",-4.738138859886036,0.008754925174471543
STE,0.46728091890310564,0.46809129201547023,[-0.00109064  0.00064284 -0.00098028 -0.00066251 -0.00019474 -0.00087563],"[ 0.00931057 -0.00652314 -0.01018839  0.00487784 -0.00961031  0.01389464
  0.0112536   0.0085336   0.01716768 -0.00633993  0.00336593 -0.0047444
  0.00530457 -0.0029032  -0.00175727 -0.0167372  -0.00789068 -0.00327685
  0.00130156 -0.01383578]",-4.525903577743857,0.01082492885129461
STT,0.4527786345456677,0.45329579638461054,"[ 1.60723982e-03  2.46857424e-04 -7.35482816e-04  9.66182412e-05
 -1.00929733e-03 -2.00925308e-03]","[ 1.08665596e-02 -1.13594487e-02 -1.51687292e-02  1.61112091e-03
 -1.39276944e-02  1.35101522e-02  3.99224196e-03  5.90760547e-03
  3.21160375e-04  1.02615121e-03  3.35671474e-03  7.15996710e-03
  1.41606382e-02  2.30251032e-03  3.33707788e-04 -8.32920356e-03
  8.38686122e-05  3.62267547e-03  1.46419714e-02 -6.20498464e-03]",-4.308067169242796,0.013459539481014592
STX,-6.772717380449113,7.607773123967993,"[-1.18813648e-03  7.30199928e-04 -9.63485341e-04 -6.38605352e-04
  6.29484144e-05 -3.68802653e-04]","[ 0.00934348  0.00076143  0.00649328  0.00330295 -0.01245913 -0.0209854
 -0.02651019  0.00857484  0.01464755  0.02656183  0.02376171 -0.0068522
 -0.01508254 -0.00523354  0.00281518  0.01106432  0.00587206 -0.00769651
 -0.01700474 -0.00112792]",-3.0649670070938466,0.04665538113569033
STZ,0.46931596495887307,0.46997982956622425,"[-1.62879829e-04  2.73779626e-03 -1.13696180e-03 -1.40710369e-04
 -3.85937130e-05 -3.92695379e-04]","[ 0.00875878 -0.008137   -0.01354601  0.00606011 -0.0073084   0.01950551
  0.01468571  0.00708083  0.01513832 -0.00588213  0.00637828 -0.00329244
  0.00578163 -0.00249156  0.00490497 -0.01034678  0.00059806 -0.0083947
  0.00362219 -0.0133089 ]",-4.415613614681193,0.012087135005577315
SWK,0.4502805442162164,0.45011143267821424,"[ 2.07534255e-03  1.39203419e-03  4.04257629e-05  4.84531788e-05
 -3.95252120e-05 -5.25899491e-04]","[ 0.01085941 -0.01675401 -0.02422167 -0.00037477 -0.02057741  0.02592082
  0.01201626  0.01258302  0.00928367 -0.00189985  0.00483741  0.00479185
  0.01544242  0.00014541 -0.00034119 -0.01126933 -0.00038613  0.00137533
  0.00657844 -0.01085821]",-5.096707618394045,0.006116852461743618
SWKS,6.0107435671823275,-5.085167955062653,"[ 5.53637349e-04  5.77432320e-04 -4.38732776e-04  6.46694524e-05
 -3.00911723e-04 -5.97661434e-04]","[ 0.01037359 -0.00844159 -0.01071189 -0.00017941 -0.02406897  0.00683072
 -0.00434929  0.02143279  0.03208919  0.0139865   0.020113   -0.00827902
  0.00300689 -0.00359195  0.01082514 -0.01112751 -0.00203552 -0.01361545
 -0.00368476 -0.00935059]",-4.11542072660218,0.016319073096737007
SYF,0.45632232939659617,0.4568059018252748,[ 0.0017464   0.00051618 -0.00010878 -0.00077046 -0.0001065  -0.00140156],"[ 0.00910971 -0.00927094 -0.01415479  0.00446957 -0.01048849  0.01701361
  0.00924137  0.007393    0.00831696  0.00019363  0.01022336  0.00489473
  0.02331416 -0.00268019  0.00466176 -0.02131503 -0.00090789 -0.00502938
  0.01640098 -0.02482071]",-4.500326473616026,0.011105370335933947
SYK,0.46873688949244596,0.4691964326244141,[ 0.00084229  0.00113938 -0.00071055  0.00088426 -0.00071635 -0.00055913],"[ 0.01095899 -0.01207419 -0.01655848  0.00122408 -0.01576814  0.01561401
  0.00515493  0.00874419  0.00673832  0.00150309  0.00519666  0.00306535
  0.00740214  0.00181141  0.0033199  -0.00384621  0.00142033 -0.00204257
 -0.00112183 -0.00198804]",-5.141559683618025,0.0058485606916936226
SYY,0.4744556739848081,0.47513918426887564,"[ 7.23581101e-04  2.97345389e-05 -2.61514403e-04  4.00427627e-04
 -4.83150780e-04 -5.61496632e-04]","[ 0.011059   -0.01312659 -0.01710357  0.00123241 -0.01415497  0.01343378
  0.00051254  0.00513976 -0.00109015  0.00655121  0.00883431  0.00533791
  0.00076219  0.00010492 -0.00014474  0.00939237  0.0080792   0.00089435
 -0.0063808   0.00860167]",-4.838093341846218,0.007922144482248056
T,0.48207392701451096,0.48290569998271166,[ 0.00037061  0.00051981 -0.00024877  0.00019734 -0.0001905  -0.0002311 ],"[ 0.01129003 -0.0125418  -0.01557988  0.00111426 -0.01325126  0.01060063
 -0.00107692  0.00332597 -0.00389203  0.00579112  0.00689075  0.00547761
 -0.00056126 -0.00039505 -0.00337295  0.00766203  0.0050228   0.00182489
 -0.00843181  0.0052787 ]",-5.373411460445399,0.004638280977175031
TAP,0.4700568039177244,0.4707369113427928,"[ 4.64198679e-04 -1.28788802e-04 -7.42402897e-05 -3.13340370e-04
 -1.08951410e-04 -6.03561819e-04]","[ 0.00964754 -0.00810891 -0.01217594  0.00374571 -0.01292199  0.01436134
  0.00761337  0.01125198  0.01879588  0.00095178  0.01105028 -0.00348113
  0.00783807 -0.00419551  0.0018927  -0.01391306 -0.00341537 -0.00397605
  0.01293194 -0.0091705 ]",-4.578867705320344,0.01026651443725911
TDG,0.4763388518611187,0.4774201799240293,[ 0.00279303  0.00050748 -0.00013111  0.00124873 -0.00097675 -0.00095419],"[ 0.00872558 -0.00490964 -0.0077348   0.00679876 -0.00459518  0.01054873
  0.00775204  0.00404252  0.01064006 -0.00122651  0.01055453 -0.00145122
  0.00976094 -0.00673477 -0.00092924 -0.01712582 -0.00530109 -0.00740467
 -0.00430871 -0.01443035]",-4.01364693833433,0.01806738430464289
TDY,0.45296462459008596,0.45347776211255747,"[ 6.54315412e-04  1.21150752e-03 -6.57393098e-04 -6.42160997e-05
 -3.42930313e-04 -8.91997143e-04]","[ 0.01127718 -0.01332482 -0.01763323  0.00026764 -0.01693492  0.01475315
  0.00240638  0.0073585  -0.00063592  0.00398541  0.00555425  0.00912718
  0.01711955  0.00255561  0.00259609 -0.00818254  0.00179977  0.00080103
  0.0070114  -0.00900079]",-4.630364255505914,0.00975120652469327
TEL,0.4631998896275819,0.46388503905356543,[ 0.00239772 -0.00059613  0.00086226 -0.00040105  0.00011306 -0.00067756],"[ 0.01086892 -0.00898429 -0.01118707  0.0006045  -0.01895825  0.00708532
 -0.00287283  0.0132604   0.01474918  0.00839034  0.00789725  0.00038177
  0.00818095  0.00680233  0.01715408 -0.00628781  0.00095487 -0.00932011
  0.01422182  0.00166649]",-4.506687218931569,0.0110349560845599
TER,0.45679928294030847,0.4575820449810503,[-0.00057636  0.00065546 -0.00092518 -0.00058825 -0.00029806 -0.00108648],"[ 0.0103838  -0.00577075 -0.00668194  0.00067613 -0.02123615  0.00295521
 -0.0036188   0.01868575  0.02872386  0.00776207  0.00886672 -0.00759098
  0.00286886  0.00418371  0.01447278 -0.01196117 -0.00387498 -0.00925683
  0.01698869 -0.00764773]",-4.331831458627874,0.013143453741707462
TFC,0.46154085369003633,0.4624632676390713,"[ 1.65362172e-03  1.57992841e-05 -4.55679819e-04 -4.55436510e-04
 -6.72707948e-04 -2.01022285e-03]","[ 0.01057858 -0.00781347 -0.00958866  0.00264509 -0.01183151  0.00638912
 -0.0005622   0.00509319  0.00131054  0.00376921  0.00507879  0.00627036
  0.0151917   0.00223291  0.0025395  -0.01225711 -0.00341508  0.00128469
  0.01497028 -0.00287245]",-4.613790840259777,0.009914163970231074
TFX,9.197904605704988,-8.24173629245104,[ 0.00194476  0.00118364 -0.00024949  0.00041503 -0.00040479 -0.00073618],"[ 0.01101656 -0.00970746 -0.01290979  0.0010573  -0.016918    0.01153935
  0.00361192  0.01120357  0.01330494  0.00142135  0.00596537 -0.00066285
  0.00673026 -0.0008194  -0.00030711 -0.01071771 -0.00290842 -0.00206541
 -0.00257697 -0.01624871]",-4.628081454444344,0.009773492016293562
TGT,0.4697530738126482,0.4702446686058505,[-0.00126216  0.00142841 -0.00139804 -0.00102928 -0.00020485 -0.00131838],"[ 0.01087542 -0.00854378 -0.01024879 -0.00048478 -0.02261447  0.00534528
 -0.00460034  0.01699812  0.01949077  0.01019815  0.01081414  0.0003555
  0.01669044  0.0034551   0.01285546 -0.01962815 -0.00560435 -0.00802038
  0.01506898 -0.01375223]",-4.764484573561507,0.00852728229664172
TJX,0.4777705835312822,0.4787717977488759,[-0.00174915  0.00082374 -0.00121684 -0.00075632 -0.00018604 -0.00084501],"[ 0.0093905  -0.00458558 -0.0062151   0.00450416 -0.01103277  0.00554891
  0.00073577  0.00967043  0.01647989  0.0051277   0.01114048 -0.00211223
  0.00998435 -0.00015801  0.01030496 -0.01383584 -0.00067191 -0.00859069
  0.01772676 -0.01610081]",-4.891444091633499,0.007510568690540986
TMO,8.76815609156805,-7.80953141864861,[ 0.00042563  0.00136766 -0.00086772  0.00049064 -0.00058637 -0.00068924],"[ 0.01113457 -0.00928844 -0.01174104  0.00147608 -0.01473343  0.00847393
 -0.00040895  0.00770203  0.0050463   0.00492369  0.0059168   0.00405747
  0.00909397  0.00317261  0.00547378 -0.00505935  0.00031075 -0.00225771
  0.00092359  0.00107761]",-4.638419915507316,0.009672969668173935
TMUS,0.46886632374400017,0.4698981430703369,"[-1.13132407e-03  2.79869026e-03 -1.44631474e-03  2.23184859e-05
 -4.42228652e-05 -2.86155492e-05]","[ 0.00861912 -0.00550964 -0.00890174  0.00692937 -0.00405556  0.01272719
  0.01034572  0.0030301   0.00786264 -0.00464789  0.00583949  0.00044411
  0.0121053  -0.00336707  0.00144519 -0.01708968 -0.00377424 -0.00787388
 -0.00797512 -0.01966254]",-4.164976401619546,0.015530081380550216
TPR,0.4636890331278682,0.46423645412192366,"[-2.72293893e-04  2.42097412e-03 -8.52099712e-04  4.74773580e-04
 -3.05854693e-05  3.49028080e-04]","[ 0.00995117 -0.00991431 -0.01408503  0.00276268 -0.0137985   0.01427246
  0.00471406  0.00913758  0.00916791  0.00457044  0.01326321  0.00411359
  0.01880219 -0.00440325  0.00197518 -0.01622721  0.00091001 -0.00532546
  0.00087889 -0.02442976]",-4.609407759500893,0.009957713923328886
TROW,0.4592823209469177,0.4599185004180969,[ 0.00116798  0.0013598  -0.00064762  0.0002628  -0.00052762 -0.0009886 ],"[ 0.01031513 -0.00821226 -0.01121872  0.00248286 -0.01413203  0.01090222
  0.00474605  0.00956403  0.01144891 -0.00072882  0.00190671  0.00121464
  0.01248674  0.004863    0.00868012 -0.01519861 -0.00554295 -0.00356821
  0.01806142 -0.0042716 ]",-4.550758443236334,0.010559192797711468
TRV,0.47258404843529317,0.47330848142080334,[-0.00047741 -0.00059523 -0.00072869 -0.00072961 -0.00049705 -0.00151965],"[ 0.01062656 -0.00739875 -0.00863967  0.00210404 -0.01445952  0.0039713
 -0.00440315  0.00944357  0.01226503  0.00894016  0.0096393  -0.00226851
 -0.00360094  0.00290292  0.00993199  0.00414285  0.00380448 -0.0059687
  0.00801104  0.00880228]",-4.781057744751371,0.008387122838817916
TSCO,0.46230857689374,0.46294712193675314,"[ 1.36404903e-04  2.04956663e-03 -4.39981420e-04 -5.30675369e-05
  2.29488966e-04  1.59889752e-04]","[ 0.01015126 -0.0095766  -0.01345096  0.00309898 -0.01200439  0.01354201
  0.00513205  0.00669328  0.00502789  0.00199839  0.00801234  0.00510113
  0.01572406 -0.00072785  0.0017427  -0.01127594  0.00124776  0.00048399
  0.01607461 -0.01177535]",-4.450617880514345,0.011671353240270105
TSLA,25.482235239284368,-24.585981877319355,"[ 1.06897920e-03 -3.37596226e-04  5.55266104e-04  4.78742869e-04
 -3.64045994e-05  2.64768716e-04]","[ 0.01190186 -0.01919608 -0.02765051 -0.00470084 -0.03452527  0.02797993
  0.00809591  0.027793    0.03251797  0.00816825  0.01685053 -0.00300998
  0.01495879 -0.00161512  0.01142035 -0.01637987 -0.00186506 -0.01189624
 -0.00237636 -0.01090318]",-3.825728079785738,0.0218025557507512
TSN,12.069722140373674,-11.090098626550303,"[-6.25202889e-04 -7.92994276e-04 -1.32545202e-04 -1.03115445e-03
  7.98837732e-05 -7.79812973e-04]","[ 0.01233139 -0.01113989 -0.01021355 -0.0019962  -0.01928068 -0.0041856
 -0.01846485  0.00497728 -0.00927113  0.01859425  0.00746097  0.01005639
 -0.00096459  0.00796079  0.00572446  0.01842286  0.01282685  0.00282114
 -0.00404768  0.00800616]",-4.358340458354178,0.012799611522085802
TT,15.409138588502985,-14.481598804539347,[ 0.00242189  0.00062512  0.00069657 -0.00027419  0.00030157 -0.00030936],"[ 0.01179086 -0.01304714 -0.01717391 -0.00089792 -0.02080562  0.01386326
  0.00074967  0.01230531  0.00854432  0.00714946  0.0099451   0.00514622
  0.01571861  0.00089878  0.00477146 -0.01120195 -0.0002756  -0.0014722
  0.01513776 -0.00897721]",-4.545196696037218,0.010618083975794633
