,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-7.4480970289060195,8.307223029729283,[-0.0014991   0.00153042 -0.00164166  0.00054529 -0.00050356  0.00109302],"[ 0.01380839 -0.01156405  0.00605504  0.00347237  0.00293321  0.01251153
 -0.01078168  0.01259995 -0.01609396 -0.00820541  0.00682826 -0.01840194
  0.0150287   0.00309627  0.00268338  0.00995725 -0.00443094  0.01216912
 -0.0142891   0.00082669]",-3.177605764622073,0.041685340255096424
PYPL,0.460330420009482,0.4617091911860594,[-0.00268305 -0.00147358 -0.00098648 -0.00033804 -0.00022751  0.00062682],"[ 1.49930459e-02 -5.64584844e-03 -2.34840309e-03  1.64460655e-02
 -1.32214651e-02 -1.01347943e-03  8.85179326e-03 -1.69938600e-02
  9.65810481e-03  8.24593424e-03 -4.73537687e-03  4.86845381e-03
  1.98476630e-05  3.90767178e-03 -1.13225232e-02  4.79312625e-04
  6.01194583e-03 -9.81989752e-03 -1.12656032e-04  7.28112475e-03]",-3.883384320347786,0.02058105430394628
QCOM,0.46812681667906797,0.4696934683890511,[-0.00045207  0.00043966 -0.00166725  0.00039882 -0.00115531 -0.00076853],"[ 0.01430652 -0.00923984  0.00109884  0.00923186 -0.00445709  0.00115194
  0.01122398 -0.00183921 -0.0015525   0.0163472  -0.01999744 -0.00100807
 -0.0020218  -0.01172082  0.00038202 -0.00587351  0.01398422 -0.0091222
  0.00637193  0.00723922]",-3.9525060287330778,0.019206509350513108
QRVO,-7.183869959224698,8.051257252924815,[ 0.00207748 -0.00186802 -0.0006452   0.00021814 -0.00123887 -0.00080343],"[ 0.01532919 -0.01094383  0.00510541  0.01806265 -0.01508125  0.01098354
 -0.00891132 -0.02073504  0.01324634 -0.00749875  0.00826347  0.00797145
 -0.00114382  0.00677853 -0.00268031  0.00035484  0.00866158  0.00742093
 -0.01187745  0.01610122]",-3.300810576618541,0.036853282881609516
RCL,6.540341672018523,-5.571316642820091,[ 0.00068053  0.00013903 -0.00012307  0.00049412 -0.0003681  -0.00020265],"[ 0.01368745  0.00130574 -0.00888691  0.00635058 -0.0023835  -0.00551994
  0.00761317 -0.0005373  -0.00032984  0.00140062  0.00548252  0.00176287
 -0.00291952  0.01013819 -0.01137977 -0.00305846  0.00724634 -0.00575854
 -0.00105593  0.00664477]",-4.190119781013629,0.015144470744343434
REG,0.47046796945145386,0.4711002313485331,"[1.07835337e-03 2.88384063e-03 5.19062038e-05 1.02228553e-03
 7.63839628e-05 2.72213083e-04]","[ 1.41113337e-02  4.65726279e-03 -1.37015466e-02  7.47976510e-03
 -2.78702928e-03 -1.35805286e-02  2.03558058e-02 -4.69858807e-05
 -1.97110347e-03  1.40368084e-02 -7.79035244e-03 -1.10280443e-03
 -3.44412868e-05  1.76857152e-03 -8.19416239e-03 -6.00302023e-04
  3.20221649e-03 -7.01638587e-03 -4.40044614e-04  7.39350359e-04]",-4.545083918417133,0.010619281525562416
REGN,0.4710439251543199,0.47238481764959145,"[ 5.07546587e-04  1.75169965e-03 -1.27660934e-03  1.59635721e-03
 -1.21945987e-03 -2.68801291e-05]","[ 0.01517766 -0.00375827 -0.00392547  0.01708979 -0.0140718  -0.00156016
  0.00710602 -0.01918652  0.01209149  0.00484622 -0.00022831  0.00683246
  0.00012263  0.00719292 -0.01368216  0.00176388  0.00777032 -0.01222761
  0.00172674  0.01897924]",-3.7930914055485814,0.022525857541702624
RF,0.4635499168076923,0.4651633940161069,[ 0.00051187  0.00029648 -0.00080921  0.00044601 -0.00052205  0.00034553],"[ 0.01550019 -0.0085293   0.00073977  0.01941722 -0.01582626  0.00222996
  0.00594177 -0.01938406  0.00842864  0.00629306 -0.00197199 -0.00119817
  0.00837566  0.00774741 -0.01510445  0.00705334  0.00360742 -0.00677996
 -0.01363577  0.01244414]",-4.053236508791734,0.017366078122028873
RHI,0.46511762978202953,0.46700742230150577,[-0.00163884  0.00052914 -0.00142644  0.00073449 -0.00076836  0.00020445],"[ 1.48606214e-02 -1.11678247e-02  3.24613062e-03  1.42680463e-02
 -1.00733308e-02  3.90580677e-03  7.24228735e-03 -1.00833075e-02
  1.78183459e-03  1.11905245e-02 -1.07013663e-02 -5.35375866e-03
  9.63840811e-03 -7.74718819e-05 -1.10424113e-02  7.30090386e-03
  3.74082651e-03 -8.61897505e-03 -1.16736783e-02  1.53427365e-02]",-4.289683184067603,0.013709267923921778
RJF,0.46681989356997483,0.4680812834316022,"[ 1.03426104e-04  1.53180407e-03 -1.23549559e-03  4.47141979e-04
 -5.76166119e-04 -5.62189167e-05]","[ 0.0158705  -0.00461163 -0.00405929  0.02112853 -0.01764239 -0.00405837
  0.01320339 -0.02289993  0.01201411  0.01095716 -0.00400996  0.00272191
  0.00565609  0.00903129 -0.01823625  0.00614313  0.0022997  -0.00823042
 -0.01654642  0.01001873]",-4.1908061543288095,0.015134079550279091
RL,7.436093865381046,-6.544335515350688,[ 0.00117063 -0.00010349 -0.0010183   0.00094642 -0.00093     0.0010103 ],"[ 0.0144455   0.00138119 -0.00938178  0.01175189 -0.00786104 -0.0069831
  0.01052518 -0.00773352  0.001523    0.00446764  0.00218523 -0.00411025
  0.00937308  0.00713761 -0.00577605  0.01052508 -0.00689163  0.006998
 -0.01702348  0.00373869]",-3.5144203885884235,0.02976505011800273
RMD,0.47134095417173366,0.47206425219270676,[ 0.00141414  0.00121197 -0.00032333  0.00039887 -0.00034389 -0.00051554],"[ 0.01501847  0.00266629 -0.01218896  0.01396966 -0.00974902 -0.01330967
  0.02203683 -0.01098083  0.00526623  0.01580592 -0.00717694  0.00211367
  0.00094559  0.00618414 -0.01356296  0.00117371  0.00414317 -0.00298107
 -0.01748965  0.00642213]",-4.660893517882735,0.009458007726032615
ROK,-6.07250677908384,6.989296408660067,[ 0.0009139  -0.00168086 -0.00052748  0.00046542 -0.00098557 -0.00042012],"[ 0.01433416 -0.00950683  0.00153135  0.01166417 -0.00796186  0.0022935
  0.00797337 -0.00863804  0.00442376  0.0105154  -0.00911138  0.00374491
 -0.00319881  0.00075736 -0.0102481  -0.00336031  0.00592865 -0.00772801
 -0.00853221 -0.0018369 ]",-4.178575693684818,0.01532031285268263
ROL,-7.93560674234401,8.849853108595008,[-0.00011135  0.00090975 -0.00085744  0.00120238 -0.00083538 -0.00026548],"[ 0.01421846 -0.01091358  0.00360606  0.01051363 -0.00615522  0.00585961
  0.00251075 -0.00390893 -0.00210225  0.00566579 -0.00531155 -0.00587628
  0.00590928  0.00155062 -0.00834989  0.00137797  0.01090387 -0.00525579
 -0.00825899  0.01601602]",-4.519336960564608,0.01089624591471203
ROP,8.09933329007453,-7.155779978867376,[ 0.00058257  0.00127251 -0.0002889   0.00069751 -0.00024726  0.0001279 ],"[ 0.01496735  0.0030245  -0.01231405  0.01433799 -0.01066674 -0.01287611
  0.02084233 -0.01340212  0.00801321  0.01471588 -0.00683605  0.00492081
 -0.00033996  0.00534932 -0.01253595  0.00160875  0.00231325 -0.0037582
 -0.01568285  0.00573032]",-4.2472564381745785,0.014303422450132152
ROST,0.45454215250809127,0.45623761911636257,[-0.00144365  0.00158834 -0.00196935  0.0014404  -0.00082798  0.00194794],"[ 0.01443995 -0.01112683  0.00344894  0.01164305 -0.00750525  0.00455727
  0.00596387 -0.0067091   0.00079557  0.01015048 -0.01051528 -0.00303942
  0.00475887 -0.00112461 -0.0101496   0.00241889  0.00683962 -0.01258777
 -0.00110625  0.01171429]",-4.026980731441088,0.017828076526082995
RSG,0.4872230604774369,0.4880993368206391,"[ 8.44578646e-04  1.13800431e-03 -1.17043604e-04  5.59943407e-04
 -1.63705572e-04 -4.46529286e-05]","[ 0.01415746 -0.00084562 -0.00788251  0.00898804 -0.00474633 -0.0077485
  0.01615356 -0.00322633 -0.0001469   0.01308991 -0.00800498 -0.00123857
  0.00199947  0.0028098  -0.01078225  0.00168928  0.00192314 -0.00533126
 -0.01194519  0.00215757]",-4.840268748118116,0.007904929331217324
RTX,0.48051644048142045,0.48162724659409695,"[-2.18192936e-05  1.58825727e-03 -5.98420076e-04  2.76585164e-04
 -1.45851151e-04 -4.23687130e-05]","[ 0.01476627 -0.00095819 -0.00760106  0.01407787 -0.01049196 -0.00696066
  0.01443858 -0.01261334  0.00654608  0.01094547 -0.00545446  0.0027748
  0.00100882  0.00433247 -0.01098606  0.00104106  0.00592664 -0.00534442
 -0.00968746  0.00896481]",-4.142108986634814,0.01588930580964539
SBAC,-7.801441944099672,8.680972829326011,[-0.00210878 -0.00248658 -0.00075587 -0.000665   -0.00051522 -0.00063432],"[ 0.01441072 -0.01099771  0.0034568   0.01199051 -0.00839264  0.00480542
  0.00572902 -0.00974425  0.0058452   0.0108216  -0.01349634  0.00572588
 -0.00532018 -0.00628557 -0.00403792 -0.00572786  0.01023011 -0.011408
  0.00629072  0.00240822]",-3.957441321814757,0.01911195312107117
SBUX,7.693169993997603,-6.730845137949387,"[ 7.71365639e-04  2.01079570e-03 -4.11018441e-04  8.79714639e-05
  7.04116074e-05  7.25869057e-05]","[ 0.01390696  0.0026741  -0.0113256   0.00712178 -0.00248224 -0.01038244
  0.01600681  0.00101925 -0.00350314  0.00974284 -0.00259508 -0.00262293
 -0.00018709  0.00598913 -0.01027878 -0.00293128  0.00806944 -0.00502108
 -0.00369073  0.00253072]",-4.04327316920293,0.017539967074559785
SCHW,0.4581824877352566,0.4596583096730827,[-0.00011839  0.00063418 -0.00149534  0.00054021 -0.00091991 -0.00010936],"[ 0.01645154 -0.00670297 -0.00124716  0.02489426 -0.02155079  0.00024462
  0.00702398 -0.02870122  0.01511303  0.00546395  0.0009727   0.00232242
  0.00913607  0.01142634 -0.01848219  0.0095112   0.00257456 -0.00808968
 -0.01432973  0.01724052]",-4.06427692541121,0.0171754038828174
SEE,-9.73511227026581,10.631132589406755,[ 0.00113106 -0.00253629  0.00016007  0.00083609 -0.00077848  0.00035233],"[ 0.01401666 -0.01273662  0.0054006   0.00906017 -0.00509438  0.00700848
  0.00343341 -0.00403081  0.00115587  0.00918196 -0.01169765  0.00196928
 -0.00363662 -0.00447033 -0.00525972 -0.00588666  0.01330448 -0.00892885
 -0.00098645  0.00875945]",-4.278589522554036,0.013862200625239471
SHW,-3.6527148904625077,4.550109585653844,[ 0.0010933  -0.00182256  0.00031967  0.00097522 -0.00064464  0.00038242],"[ 0.01551145 -0.00716936 -0.00059485  0.01966901 -0.01679457  0.0010736
  0.00656526 -0.02312365  0.0141616   0.00644667 -0.00244634  0.00677136
  0.00210792  0.00662064 -0.01367782  0.00472205  0.00163411 -0.00626637
 -0.01354621  0.0096854 ]",-3.8970500232243293,0.02030171277736659
SJM,0.4875011180676683,0.48872265915509866,[ 0.00226491 -0.00014872 -0.00014467  0.00212053 -0.00116506  0.00030776],"[ 0.01306018 -0.00034996 -0.00676377  0.00060612  0.00390974 -0.00262988
  0.00455595  0.00854784 -0.004698    0.000575    0.00239088  0.00301293
 -0.00804357  0.00265198  0.00060349 -0.0068109   0.0049285   0.00627223
 -0.00502105 -0.00230613]",-4.433578219391806,0.01187193319840646
SLB,0.4654461968242045,0.4668977400292835,[-0.00029759  0.00088701 -0.00114319  0.0004217  -0.00043484  0.00070708],"[ 0.01494129 -0.00689435 -0.00128406  0.01573206 -0.01215697 -0.00063134
  0.01011087 -0.01447547  0.00669853  0.01076195 -0.0080434   0.00122515
  0.00288869  0.00186956 -0.01047457  0.00181958  0.00659203 -0.00719396
 -0.00791131  0.00955623]",-3.9335570139206295,0.019573923858421032
SLG,0.4729064304272603,0.47358646586778025,"[ 8.40170608e-04  1.91780811e-03  1.92488200e-04  1.01329759e-03
 -5.60359159e-05  6.49930782e-06]","[ 0.01441632  0.00532299 -0.01426787  0.00955576 -0.00519523 -0.01391434
  0.02029681 -0.00403317  0.00020614  0.01398114 -0.00838922 -0.00252934
  0.00569524  0.00060876 -0.0075646   0.00623592  0.00039924 -0.00918017
  0.00364953  0.01352269]",-4.600113241440672,0.010050697524720506
SNA,0.48317005879091907,0.48444609441507713,[ 0.00077196  0.00078243 -0.00021757  0.00109077 -0.00042809  0.00032825],"[ 0.0147147  -0.00299928 -0.005147    0.01382231 -0.01042157 -0.00381728
  0.01082557 -0.01275436  0.00657011  0.00839932 -0.00348569  0.00165005
  0.00404739  0.00541505 -0.01141625  0.00525846  0.001954   -0.0040505
 -0.01333027  0.01322009]",-4.349456307722872,0.01291383182278322
SNPS,0.47819141262267073,0.47946308838839635,[-0.00055405  0.00064743 -0.00055137  0.00042991 -0.00032783 -0.00019194],"[ 0.01518724 -0.00450017 -0.00406471  0.01666877 -0.01249223 -0.00384956
  0.01265209 -0.0134667   0.00377211  0.01047377 -0.00391256 -0.0040375
  0.00798614  0.00852012 -0.01751319  0.00461342  0.00679789 -0.00879932
 -0.01401042  0.01163216]",-4.460402414902202,0.01155771135624299
SO,0.48926070610855366,0.4905595751139817,"[ 4.51574041e-04  1.32926902e-03 -6.09167432e-05  1.08262855e-03
 -2.42118608e-04  1.65372229e-04]","[ 0.01392475 -0.00157174 -0.00612039  0.00799085 -0.00388063 -0.00374544
  0.00963418 -0.00177967 -0.00184427  0.0085178  -0.00844847 -0.00420568
  0.0059361  -0.00486351  0.00105525  0.0051764   0.00122305 -0.00317609
  0.00517789  0.0085623 ]",-5.006851157482946,0.006691942036653942
SPG,0.46927215651503434,0.4700052352680086,[-0.00045579  0.00213539 -0.00023458  0.00066015  0.00014203  0.00055404],"[ 1.37942546e-02  3.66042691e-03 -1.23092792e-02  5.16816655e-03
 -9.27395341e-04 -1.16090631e-02  1.85038039e-02  9.35129902e-04
 -1.54443416e-04  1.43228953e-02 -1.15628236e-02  2.91450791e-03
 -2.70847584e-03 -4.06828721e-03 -3.18763456e-03  4.96551964e-06
  4.89212147e-04 -8.32243850e-03  5.34319764e-03  4.23920828e-03]",-4.67697817592111,0.00930709584265281
SPGI,0.4700097467796817,0.4717057569576747,"[ 4.38293882e-04  7.06040922e-04 -6.18044393e-04  2.54132831e-04
 -3.56592316e-04 -7.54086927e-05]","[ 0.01484324 -0.00850351  0.00133881  0.01570384 -0.01269924  0.00421475
  0.00234835 -0.0166904   0.00965998  0.00386629 -0.00310992  0.00411308
  0.00266011  0.00152097 -0.00552598  0.00446586  0.00258033 -0.0031844
 -0.00373688  0.01278555]",-4.240429049008491,0.014401411606024423
SRE,0.47482757433576983,0.4760018164085263,"[ 5.47388126e-04  5.87935860e-04 -2.18696979e-05  3.46111184e-04
 -1.00484685e-04 -1.09702355e-05]","[ 0.014711   -0.00396655 -0.00509328  0.01245426 -0.00834748 -0.00639709
  0.01862146 -0.00865941  0.00296409  0.01905833 -0.01693442 -0.00131725
  0.00558218 -0.00374248 -0.00907927  0.00656297 -0.00286013 -0.00964944
 -0.00753478  0.00336857]",-4.8822842322124025,0.00757968048786937
STE,5.852879690006839,-4.936988391970951,"[ 2.91548344e-03  7.64129469e-04  3.08176242e-04 -6.74428225e-06
 -4.19976340e-05 -3.93890142e-04]","[ 1.47472194e-02  6.33936065e-04 -9.56509653e-03  1.29576685e-02
 -8.98161225e-03 -9.44739073e-03  1.65536807e-02 -1.01024208e-02
  5.10545178e-03  1.04846783e-02 -8.31642850e-04  2.84247540e-03
 -2.48022441e-05  1.20331458e-02 -1.95988308e-02  1.60205465e-03
 -1.94665193e-03 -8.26243144e-03 -1.51044671e-02 -6.63252672e-03]",-4.177728219613763,0.015333301923758801
STT,-5.999305491782259,6.91059297646331,[ 0.0008907   0.00143763 -0.00123864  0.00127625 -0.00096927  0.00024847],"[ 0.01500397 -0.00912111  0.00137729  0.01610964 -0.0126135   0.00290512
  0.00554818 -0.01513679  0.00664027  0.00650189 -0.00271856 -0.00056251
  0.00674334  0.00703591 -0.01471606  0.00670307  0.00124367 -0.00594856
 -0.0164788   0.01043845]",-4.224786209488576,0.014628461801640924
STX,-15.568732793861244,16.397421700465397,"[-2.04008379e-03 -2.51528368e-03 -2.14768632e-03 -7.36872991e-04
 -1.00838458e-03 -2.61724855e-05]","[ 0.013816   -0.01784087  0.0125988   0.00703366 -0.00251689  0.01859747
 -0.01335883  0.00108392 -0.00424668 -0.00483687 -0.0022248  -0.00511466
  0.00406521 -0.00631525  0.00868005  0.0018728   0.00369174  0.01008922
 -0.0075122   0.00480386]",-3.184501101670344,0.04139889448905428
STZ,0.48585473509512395,0.4868555424134239,"[ 2.18305146e-04  2.74681196e-03 -5.98298846e-04  7.21164228e-04
 -8.60057537e-05  1.83116039e-04]","[ 0.01378825  0.00183066 -0.01001271  0.00629094 -0.00166942 -0.00814191
  0.01270606  0.00199933 -0.00380452  0.00726439 -0.00184152 -0.00239162
 -0.0004539   0.00351564 -0.0040105  -0.0028626   0.00809395  0.00355944
 -0.0095096   0.0042545 ]",-4.369735624204614,0.012654585691958516
SWK,0.4817850030495934,0.4829857010219804,[ 0.00097809  0.00161659 -0.00017342  0.00136627 -0.00032021  0.0007812 ],"[ 1.42787416e-02 -2.06246267e-03 -6.01761169e-03  1.10749346e-02
 -7.40619027e-03 -4.37338028e-03  1.05107442e-02 -7.91401431e-03
  3.68252636e-03  7.31540694e-03 -2.02081804e-03  2.04872143e-03
 -1.95809982e-04  6.25223202e-03 -1.20764447e-02  3.66604256e-05
  3.85083105e-03 -7.45555434e-03 -5.41770548e-03  2.61484679e-03]",-4.148635100529889,0.01578594801940865
SWKS,-6.46576680543544,7.37751856188352,[ 0.00187269 -0.00193579 -0.00143168  0.00116379 -0.00201325 -0.00037069],"[ 0.01373437 -0.01053294  0.004657    0.00644429 -0.00196811  0.01045771
 -0.00836284  0.00162804 -0.00403222 -0.00721078  0.0085828  -0.00385998
  0.00227639  0.00857318 -0.00794799  0.00036327  0.0047893  -0.00331524
 -0.00052154  0.00519776]",-3.634153145259385,0.02640628721079755
SYF,0.46423785165515435,0.4660738405381759,"[-2.16338385e-03 -1.30514249e-03 -1.21594577e-03 -1.24553556e-03
  4.29856968e-05  4.89446766e-04]","[ 0.01449244 -0.01221368  0.00480477  0.0125649  -0.00865441  0.00646163
  0.00355038 -0.00865825  0.00217956  0.00843841 -0.00997058 -0.0025058
  0.00580915 -0.00298198 -0.00465257  0.0055028  -0.0017412  -0.00365784
 -0.00796147 -0.00022783]",-3.9975929936945387,0.01835977784709288
SYK,0.48164865546787466,0.48337161068528856,[ 0.00074775  0.00196898 -0.00077673  0.00117683 -0.00051265  0.00047024],"[ 0.01418849 -0.0084575   0.00152952  0.01025156 -0.00638402  0.004927
  0.00093795 -0.00566523  0.00055461  0.0027416  -0.00295287 -0.00354751
  0.00701889  0.00014897 -0.0030978   0.00635931  0.00320972 -0.00167395
 -0.00313468  0.01830474]",-4.273736654522622,0.013929635549550099
SYY,0.48840618762945537,0.48966870260350853,[ 0.00015382  0.00057423  0.00011435  0.00051848 -0.00011372 -0.00022044],"[ 0.01362785 -0.00275369 -0.00513477  0.00587322 -0.00191938 -0.00326142
  0.00989081  0.00010672 -0.00075982  0.00863707 -0.00673418  0.00124527
 -0.00203089 -0.00069369 -0.00411469 -0.00162585  0.0044494  -0.00244662
 -0.00560746  0.00363583]",-4.9709379356216745,0.006936638861947472
T,0.48762808862229073,0.48902795573265206,[ 0.00080104  0.00192818 -0.00046102  0.00047713 -0.00024873 -0.00042827],"[ 0.0139303  -0.00599156 -0.00210275  0.00772685 -0.0035449  -0.0012575
  0.01049903 -0.00152442 -0.00080206  0.01129893 -0.00960572 -0.000167
 -0.0008494  -0.00052842 -0.00769912 -0.00189097  0.00605601 -0.0047356
 -0.01074576  0.00284861]",-4.871887453549329,0.007658895826860946
TAP,18.863858368510453,-17.928108786578278,[ 0.00034089  0.00512667 -0.00021578  0.00084808  0.00011111 -0.00096721],"[ 0.01363678  0.01151354 -0.02025678  0.00359289  0.00186066 -0.01834758
  0.01971404  0.00885445 -0.01087023  0.00781633  0.00170816 -0.01152656
  0.00928421  0.00746764 -0.00862002  0.00581776  0.00215147 -0.00779991
  0.01056473  0.01140303]",-3.7606517762547966,0.023268569530332985
TDG,0.4739162092743195,0.47582085102094646,[ 0.00232605 -0.0005382   0.0007696   0.00128385 -0.00040434  0.00029622],"[ 1.45467900e-02 -1.21333724e-02  5.55306875e-03  1.32925407e-02
 -9.51937123e-03  9.33640978e-03 -3.26126916e-03 -1.00280611e-02
  3.12919986e-03 -4.35746306e-05  2.12025577e-04 -1.77257158e-03
  4.92842141e-03  3.91708366e-03 -7.56206944e-03  3.65739613e-03
  3.70143305e-03 -4.27287421e-03 -4.23070605e-03  8.11267330e-03]",-4.2459366067827276,0.014322313019533786
TDY,-14.233489264182529,15.092431477522512,"[-3.34470875e-05 -7.08053861e-04 -6.39205988e-04  6.46717482e-04
 -7.45429265e-04 -4.02128401e-05]","[ 0.01449985 -0.01622879  0.00930568  0.01320617 -0.00961671  0.01173665
 -0.00238666 -0.0107465   0.00463691  0.00302147 -0.00165413  0.00104336
  0.00172634  0.00815776 -0.01898037  0.00153988  0.00217013 -0.01335328
 -0.01264301 -0.00069167]",-4.523220951072225,0.01085400707972677
TEL,0.47450036975866805,0.47533195496456576,[ 0.00140825  0.00109192 -0.00036597  0.00085915 -0.00056333 -0.00033323],"[ 0.01454875  0.00282448 -0.01153475  0.01121804 -0.00703825 -0.01058335
  0.01579558 -0.00681991  0.00219568  0.00853098  0.00072545 -0.00038408
  0.00272646  0.01079945 -0.01500499  0.0023384   0.00476595 -0.00291775
 -0.01641181  0.01135522]",-4.2417476899746,0.014382433829897347
TER,5.753481728797761,-4.808076042904044,[-0.00063673  0.00378983 -0.00246945  0.00057701 -0.00105002 -0.00090049],"[ 0.01439016  0.00063371 -0.00884965  0.01141756 -0.00757493 -0.00702739
  0.01155517 -0.00781635  0.0030709   0.00561573  0.0023214   0.00064804
  0.00156912  0.01024316 -0.01278388  0.00157895  0.002979   -0.00110216
 -0.01496219  0.00421398]",-3.905745134600839,0.020125952359201157
TFC,0.47393913965201917,0.47549422348145676,"[ 1.03345622e-03  9.55146798e-04 -8.07248127e-04  1.00721635e-03
 -7.57840038e-04  3.32359395e-05]","[ 0.01520016 -0.00815982 -0.00014782  0.0169054  -0.01295039  0.00012173
  0.01009801 -0.01461662  0.00508283  0.01086924 -0.00676075 -0.00272388
  0.00757675  0.0052708  -0.01507254  0.00542614  0.0043371  -0.00730864
 -0.0163137   0.00967284]",-4.368866303428888,0.012665591369247596
TFX,0.47995823949333527,0.48161645578410855,"[ 1.13818104e-03 -8.63202551e-04 -8.81599626e-05  7.12180367e-04
 -6.53039491e-04 -1.32987506e-04]","[ 1.39181617e-02 -8.28955930e-03  1.67085219e-03  8.27413429e-03
 -4.56238176e-03  5.90157079e-03 -1.88025724e-03 -3.97723327e-03
  1.61079543e-03 -1.62940799e-03  4.24679939e-03  1.39315949e-03
  5.69545140e-05  8.28156958e-03 -1.19917743e-02  8.84624210e-04
  3.87405012e-03 -7.93804440e-03 -3.64947217e-03  9.55354484e-03]",-4.231112277202352,0.01453621325465475
TGT,0.4773264755592468,0.4791191341150945,[-0.00038376  0.00244413 -0.001671    0.00039795 -0.00049905  0.00028648],"[ 1.35698100e-02 -1.21795288e-02  5.11739201e-03  4.36270042e-03
  4.70811896e-04  7.62783145e-03  8.96259906e-04  5.35440221e-03
 -6.06923609e-03  5.12659183e-03 -5.48100230e-03 -3.85505152e-03
  8.58720863e-04  1.50517742e-03 -9.57065271e-03  6.68277820e-05
 -7.94506099e-04 -7.41787851e-03 -8.80120061e-03 -8.05066993e-03]",-4.3524470202178165,0.012875267960050365
TJX,0.4783633731442072,0.47985727116816645,[-0.00130592  0.00204868 -0.00118688  0.00015919  0.00011855  0.00134873],"[ 0.01328918 -0.00712655 -0.00027269  0.00290328  0.00125066  0.00200734
  0.0055598   0.00443532 -0.00252048  0.00731187 -0.00727719  0.00238658
 -0.00476923 -0.00104583 -0.00627129 -0.00323499  0.002773   -0.00745682
 -0.00269246 -0.00051936]",-4.214989386682639,0.014772478551258593
TMO,0.480037328950863,0.48131565724125996,"[-9.79740982e-05  1.22178550e-03 -5.36567559e-04  6.17241433e-04
 -2.30911237e-04  3.33502245e-04]","[ 0.01469874 -0.00318838 -0.00494169  0.01396159 -0.01043768 -0.00356939
  0.01048083 -0.01220064  0.0052867   0.00799942 -0.00290338 -0.00049056
  0.00620543  0.00601059 -0.01231789  0.00716658 -0.00120983 -0.00661481
 -0.00824715  0.00904789]",-4.298383012739149,0.01359051694733811
TMUS,0.477060223906816,0.4787725870666809,[ 0.00010958 -0.00187304  0.0004333   0.00042726 -0.00040031 -0.0003196 ],"[ 0.0136158  -0.00806708  0.00170659  0.00469365  0.0003552   0.00639063
 -0.00244476  0.00623855 -0.00862462 -0.00051844 -0.00134548 -0.00897812
  0.00632656 -0.00193011  0.00100928  0.0023877   0.00650881 -0.00412977
  0.01236537  0.01216523]",-4.0792543019029095,0.016920078219668264
TPR,0.47158826352422645,0.4728648012462548,[-0.00238838  0.00095356 -0.00140279 -0.00029392  0.0001669   0.00144511],"[ 0.01423416 -0.00405879 -0.0042228   0.01041935 -0.00660369 -0.00342405
  0.01177114 -0.00654529  0.00267334  0.0105731  -0.00684766  0.00138805
  0.00010808  0.00256133 -0.00974418  0.00045671  0.00262724 -0.00480904
 -0.01065459  0.00153847]",-3.822386064214253,0.021875542124434585
TROW,0.47721664274518905,0.47844959683498006,[ 0.00093797  0.00109617 -0.00031288  0.00076459 -0.00031894  0.00025707],"[ 0.01461917 -0.00371433 -0.00460819  0.01327711 -0.00964595 -0.00380316
  0.01171455 -0.01114181  0.00543269  0.009542   -0.00404315  0.00218158
  0.00099801  0.00664396 -0.01487837  0.00147325  0.00214314 -0.00902631
 -0.00981399  0.00102447]",-4.372864705483182,0.012615050351686344
TRV,0.46893637750136663,0.46953852140768226,"[-1.26226905e-04  3.32388885e-03 -6.90755135e-04  6.61203610e-04
 -1.69609839e-05 -2.00794664e-05]","[ 0.01494054  0.00645844 -0.01550373  0.01391796 -0.01004838 -0.01501816
  0.0202011  -0.01186134  0.00617369  0.01167897 -0.00312238  0.00285801
  0.00062688  0.00647877 -0.01157836  0.00079328  0.00514224 -0.00725876
 -0.00201087  0.00590125]",-4.8254846967153915,0.008022664368788734
TSCO,0.4774762517387543,0.47875052856351763,[ 0.00202497  0.00066406 -0.00068019  0.00119093 -0.00085384  0.00057522],"[ 1.45051938e-02 -3.84493919e-03 -4.48674897e-03  1.24778798e-02
 -8.63694527e-03 -3.73150332e-03  1.19005005e-02 -9.07816367e-03
  3.32174919e-03  1.01022126e-02 -5.22527459e-03 -6.35137332e-05
  2.44840487e-03  5.22195999e-03 -1.36738621e-02  1.72210524e-03
  3.74340715e-03 -9.30541492e-03 -7.57192265e-03  3.82293630e-03]",-3.90899584761434,0.020060634885656833
TSLA,-9.062407371401394,9.945787898542934,"[-5.96026241e-06 -3.89548221e-04 -1.33181378e-03  1.31682124e-03
 -1.47449492e-03  1.30086574e-04]","[ 0.01370563 -0.01273092  0.0073306   0.00459884  0.00084587  0.01399972
 -0.01260907  0.00760992 -0.01015001 -0.01037209  0.01122283 -0.01045856
  0.00717944  0.01034083 -0.00981582  0.00334157  0.00217934 -0.00583025
  0.00165312  0.00284646]",-3.5837622306274013,0.027771020483940253
TSN,0.47099138132001783,0.4713389509255254,[ 0.00299407 -0.00017315  0.00037543  0.00061147 -0.00046583 -0.00042311],"[ 0.01362754  0.00254389 -0.01081453  0.00441193  0.00029151 -0.00905936
  0.01369006  0.0045266  -0.00487572  0.00798819 -0.00239329 -0.0024859
 -0.00014686  0.00357982 -0.00498237 -0.00148587  0.00603705  0.00249418
 -0.01078133  0.00599367]",-4.2190671991716915,0.01471236180943284
