,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,9.215589476765158,-8.24770881094461,"[ 5.40205882e-04  1.42877365e-03 -2.55058159e-04  2.66460963e-04
  9.29239081e-06  1.06763698e-04]","[ 0.00174427 -0.00580017 -0.00411857  0.01502614  0.0047874  -0.00162493
 -0.00509917 -0.00067586  0.00539441  0.00578833  0.00267849 -0.00163735
  0.00598371 -0.00027393 -0.00973136 -0.01019792 -0.00222085  0.00298934
 -0.02115675 -0.00137662]",-4.803846668545005,0.008198150749120186
RHI,0.4607087900840926,0.4628079892666786,"[-3.38601789e-04 -1.54556871e-03  8.15810948e-05  1.45347507e-04
 -3.52478263e-04 -2.99125077e-04]","[ 0.00755954  0.00214939  0.00543245 -0.0016595  -0.01131292 -0.00502301
 -0.00213351  0.01255328  0.01167985 -0.00104099  0.00296128 -0.00459193
 -0.00343668 -0.00566059 -0.01430491  0.00100882 -0.00185995  0.00394952
 -0.01299081  0.01914366]",-4.848973702388079,0.007836415918583835
RJF,0.48528858292154736,0.48621882982035003,"[ 6.83432533e-04 -2.08284826e-04 -4.52324008e-05  6.34931587e-04
 -4.13652181e-04 -1.60111888e-04]","[ 2.48596382e-03 -4.53878120e-03 -2.34681856e-03  1.33173674e-02
  3.42126744e-03 -2.73136059e-03 -4.83580538e-03 -5.62425240e-05
  4.70703619e-03  4.40363466e-03  1.65293826e-03 -8.99825662e-04
  4.45482551e-03  4.67145550e-04 -7.85377419e-03 -6.05448159e-03
 -1.33037068e-04  2.86843615e-03 -1.04102379e-02  1.46309575e-03]",-5.220334985850921,0.005405518051051578
RL,0.478323276082886,0.47819822777742627,[ 0.00117777 -0.0002784   0.0008324  -0.00013215  0.00046945  0.00049802],"[ 0.0046491  -0.00443294 -0.00442511  0.00794425 -0.00156813  0.0045582
  0.00110662  0.00408912  0.00750944 -0.00796192 -0.00821534 -0.00308304
  0.00143364  0.00678267 -0.00593219 -0.00459729  0.00146055  0.00691669
 -0.0094364  -0.00435494]",-4.681256382113637,0.009267363220362016
RMD,-13.143580766940929,13.982455884301656,[-0.00183684 -0.00230738  0.00067074  0.00021862  0.00034774  0.00157737],"[ 0.01154662  0.00566475  0.00815347 -0.0124333  -0.02156547 -0.00090618
  0.00450818  0.02049142  0.0137443  -0.0181688  -0.01224264 -0.00221788
  0.00151079  0.00612797 -0.00370947 -0.00201234  0.00077123  0.0038337
 -0.00226524 -0.00175751]",-3.705494307426023,0.024588060302423043
ROK,0.46520697781332043,0.465724190625369,[ 0.00052446 -0.00020151  0.00034826  0.00087861 -0.00013277  0.00065376],"[-1.62874066e-03 -1.07283530e-02 -1.22547128e-02  2.31327441e-02
  1.39151959e-02  7.22185972e-03 -2.79269507e-03 -1.03765190e-02
  3.23573230e-04  6.21336358e-03  4.13324639e-03 -4.92998455e-03
 -8.08079428e-03  1.08730279e-03 -6.47763252e-03  2.57786635e-03
  1.69999942e-03  7.54100178e-03  7.65524230e-06  1.92820977e-03]",-4.654811298975832,0.009515708696532966
ROL,0.47675159005332113,0.477784199043994,[ 0.00103445 -0.00040639  0.00020409  0.00038147 -0.00029916 -0.00029065],"[ 0.0025346  -0.00834724 -0.01046225  0.01190268  0.00128919  0.01080684
  0.00322954  0.00347237  0.01062882 -0.00986891 -0.00775582 -0.00881683
 -0.00952246  0.00405953 -0.01096858  0.00383861  0.0014214   0.01172604
  0.0026135   0.00831295]",-4.739646839430798,0.008741732875750773
ROP,0.4831680643616505,0.4843132902645408,"[ 1.41904776e-04 -1.33422780e-03  7.29121707e-05  5.54528170e-04
 -5.16773121e-04 -2.50053905e-04]","[ 0.00346409 -0.00493222 -0.00446604  0.01159074  0.00288174  0.00265111
 -0.00132823 -0.00138956  0.00274731 -0.00034847  0.00054753 -0.00236835
 -0.00618225  0.00100519 -0.00383747  0.00666619  0.00362053  0.00093378
  0.00193209  0.00887232]",-5.131997169871637,0.005904755889164107
ROST,0.47208298954807776,0.47415626170035347,[-0.00113247 -0.00159337  0.00047835 -0.00066923  0.00043185  0.0003755 ],"[ 0.00814965  0.00215754  0.00496957 -0.00197394 -0.01072284 -0.00329863
 -0.0006187   0.00998397  0.00633513 -0.00406525  0.00157194  0.0015879
  0.00395954 -0.00605796 -0.0150881  -0.00047668  0.00197182  0.00332452
 -0.01372991  0.00838788]",-4.7191308829947625,0.008922930249800518
RSG,0.48221622589882257,0.4838008297314216,[ 0.00046632 -0.00250144  0.00090779 -0.00047664  0.00011999 -0.00022302],"[ 0.0068719  -0.00201621 -0.00180297  0.00334182 -0.0041502   0.0034567
  0.00031217  0.00303528  0.00334852 -0.0007825   0.0045818  -0.00136368
 -0.0032769  -0.00359232 -0.00732333 -0.00016417 -0.00274555  0.00245491
 -0.00508958  0.0074727 ]",-4.752180295341121,0.008632852501168468
RTX,0.4848832010638417,0.48642447558576385,"[ 1.20354994e-04 -4.95230520e-04  2.41809038e-04  1.99774272e-05
  4.06650504e-05  1.04830183e-04]","[ 0.005427   -0.00256952 -0.00150045  0.00668053 -0.00166252  0.00035867
 -0.0022411   0.00234682  0.00494227  0.00268847  0.00421877 -0.00248159
 -0.00123818 -0.00199896 -0.00788455 -0.00302299 -0.00187385  0.00230145
 -0.01455702  0.00570851]",-5.277588191874763,0.005104727581449061
SBAC,0.47590669324324597,0.4777708822975975,"[ 4.31066677e-04 -1.59132883e-03  7.86951127e-04  3.28467553e-04
  8.39037226e-05  5.66026210e-04]","[ 0.00711111  0.00100628  0.00391942  0.0013686  -0.00773329 -0.00351556
 -0.00101134  0.00808475  0.00625385 -0.00568273 -0.00371023  0.00112624
  0.00421397  0.00051003 -0.00922454 -0.00085722  0.0023515   0.00343058
 -0.00592259  0.00854257]",-4.470106073306302,0.011446101660262888
SBUX,0.4702511378607415,0.4710014234225076,"[ 3.14785779e-03 -2.34330302e-03  1.43103625e-03 -1.00434818e-04
 -7.84112637e-05 -7.09011112e-04]","[ 0.00106535 -0.00925849 -0.01194991  0.01702971  0.00892811  0.01131003
  0.0013097  -0.00770651 -0.0003875  -0.00115437  0.00064614 -0.00363905
 -0.00855018  0.00275941 -0.00311879  0.00253098 -0.00258437  0.00715481
  0.01013738  0.01092897]",-4.53413555812151,0.010736184023394784
SCHW,0.4681557132263944,0.4689101271694241,"[ 1.89210482e-04 -7.97923155e-04  1.23162299e-04 -2.54053815e-04
 -4.15537073e-05 -3.16748917e-04]","[-0.00168608 -0.00834531 -0.00678487  0.02218507  0.01073267 -0.00136248
 -0.00584856 -0.00413679  0.00578868  0.00429162 -0.00381092 -0.00308866
  0.00584696  0.00650194 -0.0081007  -0.00920538  0.0025251   0.00730184
 -0.01730882 -0.00752151]",-4.879806445912241,0.00759848460301072
SEE,0.47067713862174204,0.47147290496112376,[ 0.00205621 -0.00195441  0.00104296  0.00140353 -0.00047134  0.00046308],"[ 0.00036603 -0.0080663  -0.00836496  0.01871451  0.00990632  0.00322148
 -0.00453205 -0.00708091  0.00208235  0.00991265  0.00766968 -0.00523043
 -0.0062508  -0.00042293 -0.0051397  -0.00171114 -0.00051296  0.00396879
 -0.01202123 -0.00414669]",-4.683116043909589,0.009250145073958617
SHW,0.4821189039199862,0.4836186624093699,"[ 3.98227005e-04 -1.75292741e-03  5.42314772e-04 -4.44353291e-04
  1.74255355e-05 -4.08992866e-04]","[ 0.00696374 -0.00236466 -0.0028386   0.00353321 -0.00313189  0.00486989
  0.00028379  0.00127393  0.00265307  0.00131937  0.00591366 -0.00291147
 -0.00606787 -0.00142503 -0.00221466 -0.00084222 -0.00345902 -0.00015779
 -0.0114542   0.00257911]",-4.8660649832456535,0.007703619595430068
SJM,0.47481301417992267,0.4762109388927852,[-0.00018682 -0.0012212   0.0001685   0.00019298 -0.0002594  -0.00014008],"[ 0.00917862  0.00070172 -0.0018738  -0.00211283 -0.00444187  0.01143334
  0.00573265 -0.00611688 -0.01140912 -0.00361207  0.0082814   0.00433824
 -0.01412431  0.00088774  0.01644252  0.01304675 -0.00158044 -0.01014561
  0.01995511  0.00538121]",-5.327796179114176,0.00485475724696439
SLB,0.4688906250134694,0.46884702057918265,[ 0.00175103  0.0006504  -0.00010536  0.00080936 -0.0005296  -0.00044694],"[ 0.0015264  -0.01006143 -0.01523358  0.01523726  0.00817847  0.01983864
  0.00777731 -0.00965254 -0.00576817 -0.01421981 -0.00867508  0.00217107
 -0.00325237  0.00743164 -0.00049312  0.00373145  0.00206119  0.00435008
  0.00229423  0.00663105]",-4.944091421288061,0.0071253856976570655
SLG,0.46170450364234017,0.4645798591049153,"[ 5.84374521e-05 -3.27520911e-03  8.60854970e-04 -5.53463009e-04
 -3.75407924e-05 -4.62663185e-04]","[ 0.01130135  0.00406388  0.00476637 -0.00998584 -0.01651602  0.00319155
  0.0042598   0.01172478  0.00482896 -0.00877465  0.00318684  0.00010194
 -0.00555782 -0.00611115 -0.00756614  0.00527809 -0.00206407  0.00085018
  0.00079522  0.01355015]",-4.636396702308703,0.00969255995906135
SNA,0.47622253593963126,0.4769170954871508,[ 0.00116809 -0.00040981  0.00032666  0.00038509 -0.00019344 -0.00011771],"[ 1.98829834e-03 -7.62267908e-03 -9.36502379e-03  1.56231973e-02
  8.26226492e-03  8.57149795e-03  3.31889922e-04 -8.54458690e-03
 -3.46949755e-03 -8.39319848e-05  9.70871603e-04  3.01706294e-04
 -3.91796601e-03  4.01212771e-03  2.39126412e-03  2.33387787e-03
  1.85518017e-03 -5.61014690e-04  1.16113402e-03 -2.16461595e-03]",-4.890765696928153,0.007515665549220281
SNPS,0.471276332816507,0.4719618984058349,"[ 1.09653748e-03  2.95725654e-04  2.68472073e-05  1.03158571e-04
 -1.78947920e-04 -4.46166687e-04]","[-0.00024647 -0.01028756 -0.01187253  0.01912839  0.0085316   0.00783122
 -0.0012391  -0.00262371  0.00848915  0.00033115 -0.002594   -0.00913795
 -0.00658655  0.00485721 -0.00787987 -0.00390703 -0.00294802  0.00894964
 -0.01094573  0.00663977]",-4.991966019478747,0.006792297567395822
SO,0.4836764215608401,0.48541376216633014,[ 0.0006323  -0.00196115  0.00046711  0.00055463 -0.0004613  -0.0002025 ],"[ 0.00970018  0.00105099  0.00063496 -0.00295677 -0.00777466  0.00510784
  0.00230396  0.0019601  -0.00185978 -0.00143381  0.00693508  0.00168617
 -0.00433112 -0.00175952  0.00318835 -0.00041623 -0.00529866 -0.00176168
  0.00574578 -0.00063171]",-5.15707072192127,0.0057585433785640626
SPG,0.4612515135864706,0.46319809922112254,"[ 6.80221607e-04 -2.15869987e-03  7.85913291e-04 -3.80499397e-04
  1.35857026e-05 -3.82411870e-04]","[ 0.01039616  0.00211882  0.00197487 -0.00690308 -0.01330171  0.00530496
  0.00424205  0.00919771  0.00514047 -0.00742177  0.00337919 -0.00346929
 -0.01374484 -0.00364653 -0.00268052  0.01212966  0.00175168 -0.00019683
  0.00668626  0.00772846]",-4.684663589747788,0.009235841121312578
SPGI,0.47803966253005264,0.4795349984077349,"[ 3.73275407e-04 -1.93122607e-03  7.54787727e-04 -2.49250761e-04
  8.00084529e-05 -7.19427389e-05]","[ 0.00710853 -0.0030924  -0.004591    0.00265588 -0.00405694  0.00833843
  0.00251326  0.0017031   0.00175626 -0.00156371  0.00743661 -0.00169967
 -0.00674715 -0.00687925 -0.00923653  0.0020462  -0.00399293  0.00307921
 -0.00416211  0.01007314]",-4.864907358754267,0.007712542657927428
SRE,0.4777680317781694,0.4796007594388502,"[-8.36431089e-04 -2.52586201e-03  3.19550126e-04  1.60361609e-04
 -3.35149183e-04 -8.49227293e-05]","[ 0.00989687  0.00228116  0.00258508 -0.00459638 -0.00995364  0.00360566
  0.00266665  0.004208   -0.00065099 -0.00354854  0.00613666  0.00094558
 -0.0091738  -0.00307827  0.002927    0.0082379  -0.00225666 -0.00412794
  0.01184067  0.01067034]",-4.8812852238948885,0.0075872564353080246
STE,0.4748613519297869,0.47645249111245075,"[-6.60115284e-04 -3.36653823e-03  6.77535710e-04 -5.51552129e-04
 -7.64361466e-05 -3.86451467e-04]","[ 0.00786993 -0.00212791 -0.00427944 -0.00110045 -0.00830752  0.01159384
  0.00675449  0.00555202  0.00327435 -0.01205799  0.00032763 -0.00207678
 -0.01216743 -0.00491386 -0.00788089  0.01354825  0.00205167 -0.00058442
 -0.00089784  0.02081821]",-4.5759796220872815,0.010296207843342023
STT,0.4810144310217732,0.48190375676528907,[ 0.00038223  0.00010336 -0.0001645   0.00038576 -0.00032554 -0.00024485],"[ 0.00151629 -0.01005134 -0.01324099  0.01500811  0.00562147  0.01329569
  0.00279819 -0.00257041  0.00464182 -0.0046919  -0.00106313 -0.00500098
 -0.00448101 -0.00040953 -0.01237622 -0.00282891 -0.00354198  0.00905816
 -0.01079571  0.0083317 ]",-4.865186095326427,0.007710393189805921
STX,0.4613814939939395,0.4625675991674316,[ 0.00195334 -0.00279565  0.0013621  -0.00065011  0.00018604 -0.00058618],"[ 0.00616341 -0.00464225 -0.00831757  0.00492894 -0.00027512  0.01538799
  0.0070799  -0.00524097 -0.00784183 -0.00995659  0.00143747  0.00660785
  0.00149477 -0.00318152 -0.00670051 -0.00105127 -0.00538224  0.00403603
  0.00319901  0.01573046]",-4.428228824617204,0.011935611022882755
STZ,0.48311002675257136,0.4844636187070704,[ 0.00048606 -0.00186121  0.00027342  0.00086534 -0.00062939 -0.00012618],"[ 4.75232442e-03 -4.34463352e-03 -4.26148926e-03  8.41904672e-03
 -8.95306969e-05  3.19973506e-03 -1.36301130e-03  1.61207617e-03
  6.06660416e-03  1.24586653e-03  1.40457348e-03 -4.72648321e-03
 -3.14128295e-03  2.71091762e-03 -2.29577805e-03 -4.88777626e-03
 -3.13995227e-03  2.15607046e-03 -1.14072105e-02 -2.58697975e-03]",-4.842852287465163,0.007884532993969311
SWK,0.47820893009133114,0.47892656975621406,"[ 1.35898832e-03  8.94986953e-04 -4.10243903e-05  4.74866251e-04
 -2.11328049e-04 -1.87466912e-04]","[-0.00049597 -0.00907687 -0.00977125  0.02084398  0.01164397  0.00548901
 -0.00203417 -0.00867142 -0.00061792  0.00118394 -0.00148808 -0.00094927
 -0.00082202  0.00385376 -0.00645409  0.00039469  0.00411981  0.00609595
 -0.00573666  0.00186908]",-5.172988846260916,0.005667603882382633
SWKS,6.737803016119314,-5.829238927882999,[ 0.00095683 -0.00437222  0.00139793 -0.00098941  0.00010476 -0.0008583 ],"[ 0.00380577 -0.00465661 -0.00465503  0.01077382  0.00308268  0.00261182
 -0.00321137 -0.00206913  0.00529991  0.00822915  0.00766448 -0.00985092
 -0.01746826  0.00251754  0.00455477  0.00471464 -0.00511688  0.00217909
  0.0106288   0.00837207]",-4.134651810228666,0.01600823806429457
SYF,0.4777009344129772,0.47878783005273495,[ 0.00117403  0.00124219 -0.00012751  0.00042444 -0.00014721 -0.00011271],"[ 0.0015352  -0.00673961 -0.00653258  0.01588257  0.00690532  0.00218595
 -0.00388278 -0.00429581  0.00266698  0.00688778  0.00551749 -0.00256937
  0.00120154 -0.0018567  -0.01172336 -0.0080268  -0.00363119  0.00879176
 -0.01317963  0.00238929]",-4.524193277543053,0.010843458570457055
SYK,0.4804059108713994,0.4814298337318708,"[ 8.37857311e-04 -1.94312794e-03  3.63886282e-04  5.39033276e-05
 -4.61622037e-04 -7.98226999e-04]","[ 4.01601206e-03 -5.66442346e-03 -6.86227628e-03  1.02348412e-02
  2.35937711e-03  7.69294000e-03  1.45832424e-03 -2.37144701e-03
  9.44849501e-04 -3.20051330e-03  8.25691173e-04 -1.73197938e-03
 -6.46660548e-03  6.68709541e-05 -4.67871567e-03  4.53193237e-03
 -9.53076270e-04  2.87770108e-03  3.58265487e-03  1.56193201e-02]",-4.7841025653175135,0.0083616243935024
SYY,0.48736674985783895,0.4891255120591457,"[ 3.46529144e-05 -5.47365682e-04  2.98948610e-04 -7.53747928e-05
  1.13349067e-04  1.49668959e-04]","[ 0.00703747  0.00075339  0.00339323  0.00259648 -0.00530648 -0.00327786
 -0.00194774  0.00399609  0.0023668  -0.0004928   0.00214236  0.00149682
 -0.00046406 -0.00050145 -0.00119398  0.00268515  0.0005272  -0.00383923
 -0.00045625  0.01011123]",-4.886084718219403,0.0075509286882505895
T,0.4751548894967316,0.47615799985648377,"[ 1.62220510e-03  4.24500003e-04  5.40178523e-04  1.00783578e-03
 -6.44574116e-05  6.52547706e-04]","[ 0.0031252  -0.00602711 -0.00724631  0.01312432  0.0061651   0.00721184
  0.00038285 -0.00749284 -0.00414994 -0.00030052  0.00167853  0.00149681
 -0.00311734  0.00329311  0.00275671  0.00147178 -0.00092423  0.00056274
  0.00985805  0.00282735]",-4.686849132307484,0.009215677839348785
TAP,0.47386166038162914,0.4753925158718285,[ 0.00100282 -0.00050899  0.00031049  0.00080327 -0.00029879  0.00019394],"[ 6.71734615e-03 -2.71457990e-03 -3.16660555e-03  3.08397106e-03
 -4.87276977e-03  5.42539262e-03  1.42016060e-03  4.67700349e-03
  5.80186965e-03 -3.78305582e-03 -1.09906801e-05 -2.67163315e-03
 -6.67234754e-04  1.41270627e-03 -3.28713331e-03 -5.55792790e-03
 -3.67586763e-03 -7.76989787e-04 -2.01702188e-02  5.11331932e-04]",-4.957151211863085,0.007032934662278872
TDG,0.4824636667352132,0.4835776792991239,[ 0.00159812 -0.00124193  0.00064729  0.00017771 -0.00018621 -0.0003592 ],"[ 0.00271888 -0.00671725 -0.00736675  0.01306564  0.00397605  0.00570166
 -0.00038259 -0.00136936  0.00471172 -0.00160591 -0.00148787 -0.00442888
 -0.00519339  0.00288647 -0.00506536  0.00170446  0.00138802  0.00251351
 -0.01110806  0.00775739]",-5.164729115935429,0.005714610626311608
TDY,0.47550474320716696,0.4770300886980425,"[-4.24367392e-04  3.02401129e-04 -2.10461894e-04  7.07680666e-05
 -3.56404032e-05  7.44540357e-05]","[ 0.00605996 -0.00283079 -0.00322392  0.00331145 -0.00601289  0.00696183
  0.00473256  0.00684994  0.00657384 -0.01538648 -0.00992548 -0.00165472
 -0.00464235  0.00340654 -0.00684027  0.00914167  0.00590833  0.00176029
 -0.0018473   0.01492596]",-4.707625325870148,0.00902618640423378
TEL,0.4753025127108821,0.4770950333074021,[-0.00116254 -0.00223443  0.0004743  -0.00046291  0.00016691  0.00017958],"[ 0.00678669 -0.00040424  0.00154621  0.00247848 -0.00616358 -0.00169657
 -0.00214191  0.00683697  0.00795037  0.00135162  0.00424781 -0.00404133
 -0.00385547 -0.00373317 -0.01035714 -0.00025483 -0.0016695   0.00328723
 -0.01381015  0.01076952]",-5.113869190420038,0.006012773293156411
TER,7.830210532615965,-6.879478446321794,[ 0.00228234 -0.00350237  0.00083491 -0.00072147 -0.00049962 -0.00197728],"[ 0.00218156 -0.00519969 -0.0040847   0.01513872  0.00719026 -0.00102888
 -0.00611078 -0.00593838  0.00091837  0.01283939  0.01057675 -0.00332974
 -0.00410645 -0.00185171 -0.00438362 -0.00324235 -0.00177021  0.00394547
 -0.00701066 -0.00410406]",-4.092368109498016,0.016699640119903277
TFC,0.480648676254616,0.4818330259991152,"[-2.06423993e-04 -6.30426579e-05 -1.80081382e-04  9.96779300e-05
 -1.67433038e-04 -1.47673574e-04]","[ 0.00154396 -0.00764441 -0.00772178  0.01409246  0.0028857   0.00366568
 -0.00249118  0.00334419  0.01252371  0.00200899  0.00059638 -0.01002596
 -0.0052853  -0.00032617 -0.0143745  -0.00537382 -0.00352067  0.0099375
 -0.01872057  0.00606975]",-4.926634891395811,0.007250862211983688
TFX,0.4742397765889163,0.47443063263443025,"[ 1.11648615e-03 -9.33550099e-04  7.22050457e-04 -2.13884068e-04
  1.89114308e-04 -4.34152105e-05]","[-0.00068846 -0.0083396  -0.00769707  0.02098564  0.01069438  0.00170166
 -0.00362857 -0.00616963  0.00220341  0.00169778 -0.00288696 -0.00212801
 -0.00157372  0.005226   -0.00375523  0.00232431  0.00480105  0.00270946
 -0.00182995  0.00524308]",-5.031464596081463,0.006529240863798133
TGT,0.4784770126899917,0.4801401524539671,"[-4.74776031e-04 -1.84597135e-03  1.73249903e-05 -6.40873297e-04
 -2.34898104e-04 -9.04673098e-04]","[ 0.00850845 -0.00067369 -0.0009582  -0.00076831 -0.00768572  0.0050605
  0.00228572  0.00556626  0.00490878 -0.00480732  0.00056436 -0.0032046
 -0.00653062  0.00203738  0.00050944  0.00057564 -0.00265583  0.00156842
  0.00151577 -0.00016913]",-4.741289774670972,0.008727382566291481
TJX,0.4757508219260191,0.477623659084062,[-0.00135259 -0.00134306  0.00033935 -0.00088414  0.00047373  0.00023646],"[ 0.00761349  0.00167832  0.00472003  0.00068707 -0.00743845 -0.00447165
 -0.00235332  0.00651137  0.00486356  0.00042865  0.00381034 -0.00070151
 -0.00417816 -0.00288105 -0.00466888  0.00692889  0.00500214 -0.0022281
 -0.00406291  0.00281803]",-4.787038831806644,0.008337108446292199
TMO,0.47368464912049174,0.47529821317421955,"[ 9.47603689e-06 -1.94907266e-03  6.06275695e-04 -1.80135228e-04
  3.42174225e-06 -6.00170335e-05]","[ 0.00506822 -0.00352721 -0.00339433  0.00489929 -0.00533274  0.00419269
  0.00105407  0.00862092  0.0123943  -0.00545051 -0.00089835 -0.00857616
 -0.01029151 -0.00371061 -0.01686124  0.00602159  0.00067646  0.00852925
 -0.01188572  0.02013633]",-4.977442381850159,0.006891666286869217
TMUS,11.800533571797313,-10.905223187102754,[ 0.00160539  0.00012731  0.00058785  0.00093231 -0.0001012   0.00054273],"[-0.00022773 -0.00636267 -0.00467139  0.02032263  0.01143515 -0.00282221
 -0.00753854 -0.00817947  0.00212609  0.01196273  0.00260266 -0.0059609
 -0.00577259  0.01114646  0.01059654 -0.00638599 -0.00663314  0.00471306
  0.02030733 -0.00169096]",-4.555591055497487,0.010508287415188156
TPR,-8.712156119465059,9.599958169934604,[ 0.00219954 -0.00447848  0.00168697  0.00081785 -0.00041242  0.00012112],"[ 0.01045548  0.00353449  0.00477296 -0.00907206 -0.01755675  0.00269865
  0.00548651  0.01527327  0.0081551  -0.01687084 -0.00689391  0.00123561
  0.00076863 -0.00129703 -0.0088019   0.00390835  0.00200759 -0.00149352
 -0.01218858  0.01378983]",-4.240982079344143,0.01439344939040641
TROW,0.48004913238783253,0.4814753766351743,"[-2.77182407e-05 -1.46621263e-03  1.84922436e-04  1.99499142e-04
 -3.29684605e-04 -2.69392911e-04]","[ 0.00650372 -0.00481641 -0.00785599  0.00319389 -0.00390339  0.01291894
  0.0048168   0.00248626  0.00402177 -0.00565149  0.0035659  -0.00374519
 -0.00576617 -0.00477271 -0.01224909 -0.00307419 -0.00773065  0.00706297
 -0.01367987  0.01532992]",-5.518335766739738,0.004012520157993023
TRV,0.46995222087443805,0.47208377250226397,"[ 4.33731417e-04 -1.85514018e-03  5.45438925e-04  5.11445140e-04
 -3.02098726e-04  6.51666737e-05]","[ 0.01007921  0.00248021  0.00350647 -0.00627214 -0.01342301  0.00136219
  0.0013536   0.01069861  0.00738677 -0.00229989  0.00644293 -0.00331134
 -0.00633789 -0.00625682 -0.00816066  0.00074778 -0.00430023  0.00101615
 -0.01085475  0.00867863]",-5.041764857062639,0.0064623331538778105
TSCO,0.47649239781832975,0.47778067310732664,"[ 3.95212910e-04 -3.32019299e-03  9.85902522e-04 -3.89408602e-04
 -6.36971023e-05 -3.94127028e-04]","[ 0.00439902 -0.00502705 -0.00598583  0.00849691  0.00010158  0.0071947
  0.0018299   0.00021278  0.00243453 -0.00445628  0.00097168 -0.00134441
 -0.00469257 -0.00248789 -0.00844536  0.00335357 -0.00283915  0.00268726
  0.00028241  0.02268244]",-4.532654350647948,0.010752098322687665
TSLA,21.114637820984093,-20.18425904553494,[-0.00218698 -0.00147244 -0.00043798 -0.00041796 -0.00025256 -0.00041603],"[-6.12649744e-04 -1.21460040e-02 -1.57591322e-02  2.37748437e-02
  1.69981980e-02  1.32541907e-02  1.40879405e-04 -1.70654643e-02
 -8.58065254e-03  3.45997929e-03  3.66293508e-03  1.70743558e-03
 -2.13208682e-03  3.21524617e-03  6.05139913e-04 -1.50172764e-03
 -1.08694559e-03  1.96263790e-03 -1.89088291e-03 -3.14701982e-05]",-4.139611736674585,0.01592903496411454
TSN,0.458663566765372,0.45945782613696456,"[-6.42722836e-04 -1.55505098e-03  2.29169359e-04 -6.29148127e-04
  6.40092968e-05 -3.71357151e-04]","[ 1.99701632e-03 -7.41086917e-03 -9.34424446e-03  1.56863570e-02
  9.14780670e-03  8.48659579e-03 -7.00633710e-04 -1.03901964e-02
 -4.35838204e-03  5.52067899e-03  7.90966055e-03 -2.08892681e-03
 -1.09911859e-02  6.49693327e-05  2.32085432e-03  5.89680707e-03
 -7.13854744e-04 -1.01825431e-03  1.26993173e-03  4.99020457e-03]",-4.3427957711520495,0.013000131955460858
TT,0.4811163258032425,0.4823728152349048,"[ 1.59428189e-03 -1.25921167e-03  8.46239701e-04  4.57802670e-04
 -9.69799719e-05  1.09857183e-04]","[ 0.00349419 -0.00544988 -0.00542349  0.01076782  0.00134005  0.00402922
 -0.00051663  0.00122393  0.00586789 -0.00206376 -0.00052384 -0.00394418
 -0.00461162 -0.0002511  -0.00919697  0.00257759  0.00073148  0.00340296
 -0.00904657  0.01411624]",-4.7638402479640165,0.008532778413356673
TTWO,6.90294441830183,-5.97643700269363,[-0.00204239  0.00062891 -0.0007406  -0.0011906   0.00022122 -0.00066842],"[ 0.0024285  -0.00444601 -0.0023632   0.01341904  0.00384285 -0.00330501
 -0.00637966  0.00011848  0.00869559  0.0098413   0.00487384 -0.00975577
 -0.01120641  0.00427026  0.00283258 -0.0006996  -0.00628784  0.00156302
  0.00430399  0.01244644]",-4.159554986078621,0.01561450504620524
TXN,0.4708726416071191,0.47277037053353244,"[-1.30854171e-03 -2.64192838e-03  3.87702966e-05 -1.24287760e-03
 -9.30306682e-05 -1.13207127e-03]","[ 0.00925649  0.00187348  0.0031175  -0.00333438 -0.01010865  0.00067144
  0.00058168  0.00704595  0.00413202 -0.00147401  0.00550234 -0.00120528
 -0.00488932 -0.00373517 -0.00350374  0.00118016 -0.00452201 -0.00179291
 -0.00662823  0.01324861]",-4.468481261880989,0.011464714534125986
TXT,0.47812706950141354,0.4792670668401958,"[ 3.34857260e-04 -2.45682854e-04 -3.87566924e-05  1.85279740e-04
 -2.37527798e-04 -2.73275100e-04]","[ 0.00333219 -0.00718749 -0.00921326  0.0102975   0.00088226  0.00999469
  0.00229047  0.00193011  0.00793965 -0.00485749 -0.00061911 -0.0074981
 -0.0099157  -0.00146533 -0.0123634   0.00421289  0.00070299  0.00543231
 -0.01937949  0.01163391]",-5.116976160609272,0.0059941207771902864
TYL,0.46211860650389763,0.4635263261380951,[ 0.00152998 -0.00199597  0.00061136  0.00084618 -0.00062491 -0.00031912],"[ 0.006892   -0.00359829 -0.00589577  0.00236009 -0.00474822  0.01173723
  0.00586086  0.00235146  0.00126818 -0.01052802 -0.0007123  -0.00034164
 -0.0065746  -0.00187029 -0.00519583  0.00534308 -0.00302722  0.00112316
  0.00330982  0.01929695]",-4.306255864348246,0.013483940903291351
UAA,0.4558324786019014,0.45725660920882505,"[ 2.91512432e-03 -4.12919128e-03  1.75116760e-03  7.33466905e-05
 -2.08848131e-04 -5.57520926e-04]","[ 0.00504094 -0.00443739 -0.00526775  0.00451198 -0.00617738  0.00798125
  0.00437432  0.00976604  0.01252983 -0.01474234 -0.01080574 -0.00657115
 -0.00470631  0.00402258 -0.01080831  0.00126064 -0.00091923  0.00657895
 -0.01011814  0.01870222]",-4.248560403755169,0.014284783434530966
