,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,21.63036679626988,-20.76104790299661,"[ 9.86679412e-04  1.39136135e-03  3.56746810e-04 -1.08129641e-03
  8.33689300e-04 -3.41894171e-07]","[ 0.01548249 -0.01701092 -0.01330134 -0.0109849  -0.02955476 -0.0042804
 -0.01682385  0.01754772  0.00454025  0.01338901  0.00341523 -0.00300475
 -0.01121729  0.00298329 -0.00597269  0.01514899  0.00096359  0.00240298
 -0.02416594  0.00185775]",-4.111120397268088,0.016389401594950972
PWR,12.683595078364261,-11.758257984142283,"[ 3.82866034e-03 -1.41299170e-03  1.79363580e-03 -1.51887651e-05
  3.56770904e-04 -8.02129292e-05]","[ 0.01124772 -0.01518252 -0.01528904 -0.00702506 -0.02999776 -0.00043171
 -0.02136363  0.02108706  0.00047169  0.02452801  0.00783836  0.00827202
 -0.00397911  0.00411856 -0.00805441  0.00840085 -0.00623552  0.00405796
 -0.02778958  0.00486944]",-4.444978494918295,0.011737358441080686
PYPL,10.517213535081877,-9.601284244617506,[ 0.00034761 -0.00040844  0.00012926 -0.00064096  0.00011956 -0.00055469],"[ 0.01258642 -0.01121087 -0.00786455 -0.00485323 -0.01869921 -0.00822044
 -0.01811295  0.00423634 -0.00712515  0.0112238  -0.00011049  0.00604387
 -0.00571155  0.00277859 -0.01026071  0.00415177 -0.00685855  0.00488297
 -0.01576297  0.00394071]",-3.775133598251481,0.022934026491412237
QCOM,0.463058962762147,0.4637872039692294,[-0.00091546 -0.00167224 -0.00034996 -0.00086554 -0.0002878  -0.00112639],"[ 0.00942756 -0.01044225 -0.01042747 -0.00262035 -0.02127591 -0.00530368
 -0.02357947  0.00827457 -0.01104169  0.02090268  0.00233805  0.01495291
 -0.00077743  0.0043038  -0.00929808 -0.00134254 -0.00704671 -0.00248184
 -0.01322359 -0.02432901]",-4.196232282378835,0.015052182489629255
QRVO,7.337240327014343,-6.448000559187382,"[-4.48183870e-04 -3.90189463e-03  9.76426514e-04 -1.20123413e-03
  4.38102522e-04 -6.33138034e-05]","[ 0.00783248 -0.0140138  -0.01785321 -0.00408474 -0.03178489  0.00366332
 -0.02550288  0.02543505 -0.00320052  0.03412478  0.00957809  0.01878227
  0.00131349  0.01057126 -0.00471431  0.00967676 -0.00418451  0.00921209
 -0.01471184  0.00578857]",-3.336442757150096,0.035563240061386836
RCL,-15.961881706445665,16.698570513757893,[ 0.00026279 -0.00278903  0.00034646  0.00022193 -0.00058235 -0.00069721],"[-0.00263041 -0.00102912 -0.01765588  0.01642227 -0.01074097  0.02957192
  0.00463471  0.02745925  0.01012199  0.02087756  0.01071391  0.01169399
  0.00258307  0.01179001  0.00243492  0.00993637  0.00043994  0.00288971
 -0.01386608 -0.00601605]",-3.6056910862870653,0.02716866243363264
REG,0.46941043183968256,0.4696279964552344,"[-1.03136947e-03  1.44893398e-03 -8.13816426e-04 -5.36403657e-04
  8.98836550e-05 -3.13242700e-04]","[ 0.0160522  -0.01249357 -0.00396782 -0.00680131 -0.01232385 -0.01072247
 -0.0062895  -0.0012852   0.00244009 -0.00206516  0.00369288 -0.00624118
 -0.00342919 -0.00395832 -0.00087598  0.00062821  0.00040181 -0.00124724
 -0.01017249  0.00655911]",-4.8340417957542225,0.007954306524769124
REGN,-23.16105939229826,23.868523987449258,[ 0.00190432 -0.00241057  0.00111334  0.00131465 -0.00043179  0.00040935],"[-0.0048749   0.00300346 -0.01564776  0.02129497 -0.00403059  0.03110341
  0.00747184  0.02114189  0.00444468  0.01599115  0.00381515  0.01528538
  0.00220186  0.01782927  0.00361804  0.00795221 -0.00442529 -0.00330929
 -0.02456355 -0.00649646]",-3.9912700072943843,0.01847623426089503
RF,-7.324070616414174,8.156698702115163,[ 0.00020195 -0.00307683  0.00047717 -0.00025946 -0.00039165 -0.00081799],"[ 0.00218396 -0.00414128 -0.01432142  0.00950726 -0.01363794  0.01629463
 -0.00518123  0.01911827  0.00136777  0.01964356  0.0055328   0.01377729
  0.00026235  0.01257318 -0.00292821  0.00979275 -0.00559131  0.00907616
 -0.01673017  0.01330508]",-4.042805713747933,0.01754816814451736
RHI,0.4539952723679221,0.455766717389856,"[ 3.65915972e-05 -2.53960559e-03  7.44411499e-04 -1.80103509e-03
  5.23185296e-04 -8.21630204e-04]","[ 0.00011409 -0.00550822 -0.01857613  0.01048832 -0.01667108  0.02382725
 -0.0003195   0.02736077  0.00999181  0.01891973  0.00814013  0.00446229
 -0.00640797  0.00439681 -0.01128569  0.01054191 -0.00716278  0.0037604
 -0.03080736 -0.01234316]",-4.37483178359346,0.012590259952598841
RJF,-11.154637845039684,11.936488949105287,[ 0.00041404 -0.0042114   0.00065287 -0.00160939 -0.00022693 -0.0019466 ],"[-0.00097963 -0.00555867 -0.02054735  0.01012464 -0.02177703  0.0229341
 -0.0105437   0.03028607  0.00176091  0.03054067  0.00715374  0.01832519
 -0.00127852  0.01495636 -0.00616483  0.01408227 -0.00423912  0.01080119
 -0.01446507 -0.00228526]",-4.395910154529147,0.012327655146716259
RL,-8.290460361449993,9.140193591011698,"[-1.64407079e-03 -7.88041787e-04 -5.03827861e-04 -1.16835705e-03
  8.82205888e-05 -5.96275593e-04]","[ 0.00169505 -0.0021369  -0.01218445  0.01247897 -0.00650724  0.01924528
  0.00591697  0.01625477  0.00972056  0.00992091  0.01060645  0.00183393
  0.00126107 -0.00314007 -0.00573325 -0.00563096 -0.00976184 -0.00474617
 -0.0221112   0.00065674]",-3.300964141525924,0.0368476239451552
RMD,0.47162578609983946,0.4726925540411342,"[ 1.14593592e-03 -1.34958058e-03  2.24176963e-04 -1.22698299e-03
 -9.17566508e-05 -1.67027101e-03]","[ 0.01145461 -0.00656693 -0.00113016  0.00054181 -0.0031545  -0.01101184
 -0.00701798 -0.01299699 -0.01030212 -0.00743313 -0.00629722 -0.00032837
 -0.0046606  -0.0028046  -0.00834325 -0.00893927 -0.0074433  -0.00515149
  0.00023649 -0.00624436]",-4.137460021618875,0.015963346609673704
ROK,9.577330876450025,-8.65558128599795,[ 0.00090539 -0.00053735  0.00030675 -0.00093731  0.00020018 -0.00081306],"[ 0.01136674 -0.01186931 -0.01037073 -0.00489553 -0.02256084 -0.00622317
 -0.02158243  0.00868525 -0.00784962  0.0161191  -0.00063808  0.00774803
 -0.0090494   0.00449175 -0.01436816  0.0109498  -0.00347889  0.01008091
 -0.01118728 -0.01267128]",-4.347547289498016,0.012938508109331922
ROL,0.4658630937459613,0.4667025319779665,"[-9.08041987e-05  2.89000092e-04 -1.72834261e-04 -1.34276605e-03
  3.84001134e-04 -7.58884412e-04]","[ 0.01182001 -0.00918425 -0.00531299 -0.00229659 -0.01205871 -0.00891534
 -0.01308076 -0.00323935 -0.00878333  0.00243977 -0.00371713  0.00306097
 -0.00520686  0.00064291 -0.00761486 -0.00400781 -0.00772895 -0.00787008
 -0.01712498 -0.01088004]",-4.31764967510737,0.01333117935305744
ROP,0.4605587706859291,0.46211255486746344,[ 0.00118334  0.0005704   0.00031863 -0.00125834  0.0005467  -0.00067355],"[ 0.00239706 -0.00389608 -0.01337325  0.0089598  -0.0137292   0.01282014
 -0.00875235  0.01565932 -0.00245785  0.01831966  0.00257659  0.01153545
 -0.00533896  0.00688556 -0.01393845  0.00929678 -0.00543726  0.01074686
 -0.00834765 -0.02001991]",-4.474569193101746,0.011395130167910827
ROST,0.4699397463527314,0.4701905804387891,[-0.00238434 -0.00082574 -0.00049654 -0.00221829  0.00052536 -0.00089784],"[ 0.01303222 -0.00990178 -0.00513248 -0.00345447 -0.01305095 -0.0082961
 -0.01145569  0.00081597 -0.00263859  0.00569142  0.00347964  0.00082561
 -0.00366819 -0.0031494  -0.00834137  0.00066601 -0.00324416  0.00295001
 -0.01011364 -0.00532604]",-4.466764165397348,0.01148441746621514
RSG,0.4665802119357736,0.46625849551092563,[ 0.00104348  0.00086896  0.00010352 -0.00043714  0.00021286 -0.00036774],"[ 0.01663663 -0.01430462 -0.00572631 -0.00927025 -0.01748747 -0.01217298
 -0.01179322  0.0016988   0.00084281  0.00285702  0.00432285 -0.00332809
 -0.00202269 -0.00139379  0.0041102   0.00291659  0.00728097 -0.00202419
  0.00139357  0.00272357]",-4.967463657850848,0.0069607805853925805
RTX,0.4629174866807054,0.46346828734796675,[ 0.00246267 -0.00038312  0.00034116  0.00048428 -0.00048917 -0.00084464],"[ 0.01218377 -0.01337813 -0.01123853 -0.00611203 -0.02391302 -0.00443448
 -0.01884271  0.01274594 -0.00227901  0.01766604  0.00429598  0.00705262
 -0.0047264   0.00590625 -0.00503977  0.0114082   0.00028433  0.004526
 -0.01934517 -0.00783326]",-4.376744047465712,0.01256620705841913
SBAC,0.4549734590006568,0.45666561741959977,[-0.00076334 -0.00157528  0.00040707 -0.00052645  0.00034795  0.00040424],"[ 3.78475641e-03 -4.08829263e-03 -1.20978844e-02  8.95298447e-03
 -1.02353157e-02  1.47119710e-02 -3.98310684e-05  1.55472655e-02
  4.83008038e-03  1.23374577e-02  5.39492030e-03  6.99667912e-03
 -1.37932834e-03  9.40591307e-03 -5.20013096e-04  1.04144744e-02
 -7.30654319e-04  5.43626195e-03 -1.57236608e-02  3.86822721e-03]",-3.690765662627717,0.0249528892314893
SBUX,0.481170218654453,0.4826916506085576,"[-8.46678457e-04  4.50167709e-04 -4.23898822e-05 -8.60737447e-04
  5.84739479e-04  2.93088475e-04]","[ 0.00628839 -0.00387628 -0.00759003  0.00673383 -0.00695216  0.00524227
 -0.00306171  0.00457196 -0.00110824  0.00526901  0.00161818  0.00310997
 -0.00386229  0.0005758  -0.00821858  0.00041585 -0.00464024 -0.00076368
 -0.0117194  -0.01529586]",-4.059578605927306,0.01725628928145614
SCHW,-6.5834675628900685,7.3902633369766395,[ 0.00056077 -0.00543103  0.00138698 -0.00245761  0.00032724 -0.00182718],"[-7.06441142e-05 -8.45799146e-03 -2.23889174e-02  7.30684146e-03
 -2.59756203e-02  2.29911823e-02 -1.13976331e-02  3.47240152e-02
  5.75275218e-03  3.30323810e-02  1.08614933e-02  1.59785721e-02
 -1.08307560e-03  1.21864964e-02 -6.30802993e-03  1.39390019e-02
 -5.33019463e-03  1.00097294e-02 -2.23793196e-02  3.54560151e-03]",-4.226637065642287,0.014601411663775153
SEE,0.4587153743397358,0.45911399089874866,[ 0.00098077  0.00243736 -0.00137468 -0.00091875 -0.00051522 -0.00231556],"[ 0.01419209 -0.01484835 -0.00982963 -0.0092299  -0.02493079 -0.01086555
 -0.02293399  0.00727829 -0.00692798  0.01406697  0.00024642  0.00541747
 -0.00686006  0.00346458 -0.00730438  0.00793325  0.00093953  0.00358017
 -0.00457028 -0.01072751]",-4.481645541802518,0.011314778885495458
SHW,0.46039294753626775,0.4606800814327506,"[ 1.72244924e-03  8.89201114e-04 -1.80526618e-05 -1.51963768e-03
  2.94114084e-04 -1.53519688e-03]","[ 0.01499028 -0.01519778 -0.00918657 -0.00971628 -0.02372926 -0.01110913
 -0.01993264  0.00620617 -0.00432017  0.01015675  0.00089791  0.0007156
 -0.00781534 -0.00176584 -0.01069504  0.00251414 -0.00503816  0.0002638
 -0.01340428 -0.00449639]",-4.671134359662315,0.009361644030217131
SJM,0.4841390541937912,0.48513287507077624,[ 0.00068947  0.00039713 -0.00015268  0.00019969 -0.00021517 -0.00033109],"[ 0.01343742 -0.0091987  -0.00328084 -0.00259309 -0.00851685 -0.00873679
 -0.00613829 -0.00417198 -0.00244273 -0.00258001 -0.00103327 -0.00244278
 -0.00563023  0.00037785 -0.00441594  0.00401916 -0.00069528  0.0026542
 -0.00880342  0.0006933 ]",-4.752706032730942,0.00862831508067811
SLB,0.4703155452903369,0.47095757929073523,"[ 2.11814754e-03 -1.97455541e-03  9.67509269e-04 -4.21606239e-04
 -2.97320116e-05 -8.42134853e-04]","[ 0.0142717  -0.01206086 -0.00506268 -0.00666284 -0.01585804 -0.01408835
 -0.01802404 -0.00359508 -0.01077242  0.00435112 -0.00527708  0.00445038
 -0.00775302  0.00511856 -0.00860958  0.0061578  -0.00462374  0.00407471
 -0.01380787  0.00030918]",-4.1060001019103005,0.016473535382962423
SLG,-11.190221181591989,12.011876507687127,"[ 1.16204937e-04 -1.93802174e-03  3.54691883e-04  4.17592788e-04
 -3.18483756e-04  2.10877100e-05]","[-0.00126449 -0.003638   -0.01852002  0.0127719  -0.01559075  0.02566919
 -0.00130325  0.02845222  0.00850522  0.023906    0.01130941  0.01086393
  0.0003013   0.00630573 -0.00596364  0.00558072 -0.00675553  0.00078401
 -0.02547349 -0.01190193]",-4.161928490843786,0.015577487891646846
SNA,0.453100941432545,0.4550872241043994,"[-7.58574972e-04  2.09969011e-04 -3.00677874e-04 -3.77094957e-04
  1.02917707e-04 -5.43249867e-05]","[ 0.00133175 -0.00306694 -0.01420928  0.01164806 -0.01051997  0.02009315
  0.00173859  0.02001272  0.00753549  0.01527155  0.00860823  0.00690932
 -0.00019648  0.00569704 -0.00297261  0.00584409 -0.00342817  0.00228348
 -0.01748641 -0.00327711]",-3.9684283158933225,0.018903119532757178
SNPS,0.46294438237478336,0.4636401354086274,"[ 5.54391518e-04  3.28358908e-05  2.66297818e-04 -3.13623700e-04
  2.53934834e-04  1.19782548e-05]","[ 0.01078191 -0.01168782 -0.01086162 -0.0038782  -0.02168248 -0.00344445
 -0.01824859  0.01073264 -0.00443912  0.01579025  0.00117282  0.00628721
 -0.00886802  0.00430806 -0.01365533  0.01215848 -0.00355423  0.00914906
 -0.01808688 -0.01578397]",-4.571258711671582,0.01034493023472473
SO,0.4728500768788032,0.4737384903092241,"[-4.35542371e-04  3.26631161e-04 -1.72955083e-05 -3.62287872e-04
  2.78251973e-04  1.71647864e-04]","[ 0.01395175 -0.00999116 -0.00386427 -0.00366224 -0.01033622 -0.00884853
 -0.00693774 -0.00202368 -0.0001756  -0.0006197   0.00287369 -0.00411287
 -0.00429152 -0.00524123 -0.00620344  0.00014568  0.00032619  0.00326679
  0.00115853 -0.00451657]",-4.844187453152405,0.00787401286067916
SPG,0.46608387221435843,0.46692433922963333,"[ 9.67544503e-05  2.38910270e-04 -1.44498215e-04 -3.55552569e-04
  3.66998152e-05 -3.49866294e-04]","[ 0.01204001 -0.01078671 -0.00868022 -0.00334416 -0.01743547 -0.0033173
 -0.01197808  0.00815312 -0.00029895  0.0104413   0.00433529  0.00263234
 -0.00395523  0.00051567 -0.00683631  0.00421349 -0.00229914  0.00340914
 -0.00950535 -0.00699918]",-4.757348142041208,0.008588354321775767
SPGI,0.4606920782101606,0.46146959990089725,"[ 1.72099773e-03 -1.51129352e-03  5.80152373e-04 -6.48830843e-04
 -8.01787351e-05 -1.08387780e-03]","[ 0.00832916 -0.01198642 -0.0154067  -0.00229878 -0.02582931  0.00363825
 -0.01838617  0.01849367 -0.00309156  0.02038328  0.00045287  0.00920406
 -0.00891155  0.009795   -0.01065301  0.01441801 -0.00428694  0.00747387
 -0.01909836 -0.00663523]",-4.567644050374821,0.010382391317436622
SRE,0.4627696868904162,0.46340011552338833,[-0.00070083  0.00030546 -0.00021596 -0.00074916  0.00029656 -0.00014551],"[ 0.01252994 -0.01086301 -0.00718892 -0.00423198 -0.01619931 -0.00778175
 -0.01373098  0.00194303 -0.00425106  0.00443678 -0.00096085 -0.0021367
 -0.01016235 -0.00479442 -0.01527266  0.00239044 -0.00352402  0.00366528
 -0.00298311 -0.01689024]",-4.614915929638228,0.009903015922103178
STE,0.4552625751571207,0.4571863248693191,[-0.00217769 -0.00094304 -0.00060078 -0.00139358  0.00016658 -0.00067458],"[ 0.00151193 -0.00490237 -0.0156859   0.01048015 -0.01199216  0.02128961
  0.00380088  0.02090644  0.00883373  0.01072462  0.00291795  0.00254487
 -0.00795985  0.01003926 -0.00615664  0.01523835 -0.00542739  0.00454972
 -0.03367649  0.00219414]",-4.666332439744068,0.009406706000551645
STT,-5.0158912874568005,5.874080568550093,"[-5.01613525e-05 -3.59129517e-03  6.50482514e-04 -1.79075014e-03
  1.24652345e-04 -1.45652732e-03]","[ 0.00316447 -0.00548601 -0.01470831  0.00709959 -0.01686415  0.01271908
 -0.01043689  0.01783886 -0.00284397  0.01970805  0.00086534  0.01355546
 -0.0049959   0.01341329 -0.00801817  0.01355335 -0.00444366  0.01033106
 -0.01309395 -0.00148796]",-4.23823595459014,0.014433029919734849
STX,4.507441923359662,-3.6122141509709538,"[ 1.53031241e-03 -1.55752765e-03  7.39097795e-04 -9.12404539e-04
  9.39472881e-05 -1.14570893e-03]","[ 8.17701582e-03 -1.02431825e-02 -1.22745178e-02 -1.04727453e-03
 -2.18222320e-02 -4.63839670e-05 -2.07902121e-02  1.36663406e-02
 -7.63248308e-03  2.47905688e-02  4.95562040e-03  1.89595099e-02
  2.53126598e-03  1.24736863e-02 -3.11044149e-03  8.54304473e-03
 -4.17331842e-03  1.57194167e-02 -1.73101839e-03  2.46736078e-02]",-3.801881876279354,0.02232871241899985
STZ,0.4716407650465217,0.4730657784840895,"[ 9.53898233e-04  1.80117476e-03  5.00716236e-05 -2.28883763e-04
  4.08941578e-04  1.44001775e-04]","[ 0.00843241 -0.00559509 -0.0068534   0.00463768 -0.00633218  0.00511066
  0.00276749  0.0057282   0.00707699  0.00071282  0.00610281 -0.00520242
 -0.00404155 -0.0045024  -0.00479152  0.00196313  0.00049276 -0.0007058
 -0.01045226 -0.01081034]",-3.9930044007097205,0.018444216975163484
SWK,0.46418920184203394,0.4654789877061903,"[-1.50526069e-03 -3.67451881e-05 -4.65808523e-04 -1.87095117e-03
  4.93870621e-04 -8.18896903e-04]","[ 0.00483862 -0.00784298 -0.01577489  0.00413019 -0.02010309  0.01189822
 -0.009934    0.01991337  0.00126808  0.01717942  0.00201057  0.00599143
 -0.00867391  0.00593084 -0.01201982  0.01039252 -0.0054659   0.00518064
 -0.01668369 -0.00903516]",-4.717523822199338,0.00893728146973807
SWKS,3.8140755510359443,-2.9097908029445554,[ 0.00112338 -0.00416201  0.00124914 -0.00136805  0.0001894  -0.00120651],"[ 6.38822652e-03 -1.13572240e-02 -1.74147622e-02 -8.20839733e-05
 -2.63148273e-02  9.44784666e-03 -1.52342643e-02  2.48642476e-02
  3.25920831e-03  2.45078873e-02  8.07316775e-03  7.31993754e-03
 -6.12964239e-03  2.22292041e-03 -1.42879362e-02  8.40156378e-03
 -9.14601034e-03  7.86820137e-03 -2.48107070e-02  7.24374542e-04]",-3.4904690351576786,0.030486569544308968
SYF,0.4648785601802498,0.46669080817240627,[ 0.00173226 -0.00255787  0.00072474 -0.00106058 -0.00014908 -0.00165423],"[ 0.00240609 -0.00336841 -0.01280827  0.01002952 -0.01107953  0.01514461
 -0.00320117  0.01621605  0.00227155  0.01601573  0.00627602  0.00963884
 -0.00035227  0.0059022  -0.00510182  0.00334652 -0.00544324 -0.00070526
 -0.01985067 -0.01410523]",-3.996758646886341,0.01837510266135474
SYK,0.4604885751136859,0.46063388228684554,[ 0.0007739   0.00235709 -0.00112618 -0.00055475 -0.00030187 -0.00145168],"[ 0.01725168 -0.01585947 -0.00591411 -0.01130213 -0.01946379 -0.01549776
 -0.01529563 -0.00070704 -0.0025433   0.00030483 -0.00095152 -0.00694715
 -0.01050627 -0.00589755 -0.01081214  0.00192052 -0.0034264  -0.00207793
 -0.01566229 -0.00784546]",-4.929993551944485,0.007226549878421026
SYY,12.564405219576619,-11.60567344162576,"[ 1.60552217e-04  3.23666393e-04 -1.02941929e-04 -4.05182064e-04
  6.48151992e-05 -3.86783282e-04]","[ 0.01478278 -0.01067552 -0.00401986 -0.00503503 -0.01198294 -0.01055406
 -0.00928092 -0.00282235 -0.00285543 -0.0007983  -0.00031279 -0.00194432
 -0.00402334  0.00039316 -0.00051838  0.00241398  0.00210551  0.00191955
  0.0024089   0.01212479]",-4.55941691687157,0.01046816097230751
T,0.4648596635695893,0.46499773577154035,"[ 1.27304147e-03  5.70505529e-04  3.54660561e-04 -1.43189130e-04
  2.37166451e-04 -2.11832977e-05]","[ 0.02131194 -0.01919233 -0.00351312 -0.01585544 -0.01791655 -0.0199774
 -0.0095693  -0.00387508  0.00378646 -0.00705416  0.00251951 -0.01279384
 -0.00542643 -0.00525409  0.00476572  0.00274823  0.00666787 -0.00479646
 -0.00726135  0.01136958]",-5.486804426346865,0.004141056102945541
TAP,0.4669572085371061,0.46813424154852723,[ 0.0004221  -0.00035415  0.00024484 -0.00050425  0.00019581 -0.00024908],"[ 0.0080095  -0.00851922 -0.01199968  0.00187546 -0.01650184  0.00717922
 -0.00574635  0.01529949  0.00553408  0.01138222  0.00576718 -0.00029214
 -0.00733002 -0.00057555 -0.01139616  0.00800443 -0.00439837  0.00644457
 -0.01757196 -0.00444687]",-4.496076966345977,0.011152663102221223
TDG,0.4794281225042284,0.4810971700659157,[ 0.00148718 -0.00184123  0.00037619  0.00069581 -0.00073577 -0.00080011],"[ 0.00517843 -0.00374284 -0.00939477  0.0082877  -0.00726899  0.01102403
  0.00128935  0.01084379  0.00534403  0.00861981  0.0078269   0.00359254
  0.00111774  0.00119827 -0.00170367 -0.00019475 -0.00383265 -0.00149326
 -0.01596834 -0.00010244]",-3.8177797823537136,0.021976539469853246
TDY,0.47264917151950075,0.4736978970615407,[-0.00035767 -0.00251924  0.00050822 -0.00115351  0.0001927  -0.00063644],"[ 0.00960961 -0.00995962 -0.01088075 -0.00120169 -0.01903229  0.00031802
 -0.01441065  0.01161064 -0.00317494  0.01582491  0.00201854  0.0095416
 -0.0038894   0.0102964  -0.00349252  0.01213379 -0.001385    0.00602071
 -0.01881273  0.00053076]",-4.413208176009455,0.01211624486450431
TEL,0.4572648223150521,0.4586178571239402,"[ 1.35737315e-03 -5.73820088e-04  3.71447261e-04 -2.93133851e-04
 -2.99877503e-05 -6.29875957e-04]","[ 0.00369609 -0.00603658 -0.01434714  0.00608175 -0.01761607  0.01083273
 -0.01207384  0.01737979 -0.00279309  0.02038147  0.00268134  0.01200277
 -0.00522524  0.00762635 -0.01245074  0.00843381 -0.0072176   0.00621628
 -0.01784308 -0.01563403]",-4.144810946186947,0.015846431496450257
TER,0.45932072119113504,0.46049836963136764,"[ 1.68291239e-04  1.29596718e-03 -4.53461777e-04  1.87097987e-04
 -8.71387904e-05 -6.71029199e-05]","[ 0.00484807 -0.00776611 -0.0147528   0.00398114 -0.01945159  0.00997258
 -0.0112734   0.01901405  0.00158565  0.01904493  0.0058353   0.00504155
 -0.00823271 -0.00173674 -0.01937935  0.00586081 -0.00819479  0.0061485
 -0.01844411 -0.02718222]",-4.389983065201865,0.012400939226067671
TFC,0.44690569368885735,0.4485223338791048,[ 0.00111753 -0.00165312  0.0002567  -0.00062108 -0.00031974 -0.00136405],"[ 0.0019633  -0.00279963 -0.01251569  0.01016885 -0.01178151  0.01274288
 -0.00860336  0.01390735 -0.00451848  0.01912748  0.00289444  0.01635788
  0.00035868  0.01127005 -0.0060843   0.0058622  -0.00622908  0.00832264
 -0.0081898   0.00133178]",-4.550619287435221,0.01056066227288497
TFX,14.031837863536026,-13.098682270982765,"[ 1.82505067e-03  1.58434159e-03 -2.65327306e-04 -2.79606485e-04
 -8.23440008e-05 -9.29032371e-04]","[ 0.01356134 -0.01232181 -0.009021   -0.00527185 -0.01839401 -0.00319104
 -0.00825831  0.00904479  0.00489019  0.00453711  0.0034073  -0.00627203
 -0.00864333 -0.00223862 -0.00463858  0.00647396  0.0004731  -0.0048615
 -0.02282566 -0.00638039]",-4.7075899738456775,0.009026505503836792
TGT,13.299234181830467,-12.356505366578132,[-0.00156695  0.00142322 -0.00093366 -0.00210639  0.00053382 -0.00110752],"[ 0.013774   -0.01250829 -0.00868851 -0.0060676  -0.02026947 -0.00546133
 -0.01439347  0.01054822  0.00131904  0.01474207  0.00848896  0.00497297
  0.00036432  0.00291673  0.00103093  0.00588417  0.00115784  0.00093658
 -0.01828023  0.00254178]",-4.415733159549629,0.012085690136978335
TJX,7.656017192483414,-6.7084037029660335,[-0.00214547  0.00047884 -0.00064237 -0.00215707  0.00070277 -0.00065984],"[ 0.01127925 -0.00916127 -0.0071493  -0.0017671  -0.01469384 -0.00457858
 -0.01253904  0.00473066 -0.00320304  0.00949017  0.00228561  0.00360055
 -0.00577403  0.00106046 -0.01003119  0.00655978 -0.00278465  0.00511716
 -0.01596923 -0.01321533]",-4.595417698811015,0.010098001976526149
TMO,0.4766366976317194,0.47803135320196866,[-0.00050442 -0.00046286 -0.0005745  -0.00103156 -0.00022074 -0.00137256],"[ 0.00577079 -0.00596365 -0.01194703  0.00504853 -0.01473801  0.00837067
 -0.00832007  0.01362691 -0.00018192  0.01490174  0.00517327  0.00777531
 -0.00089369  0.00208481 -0.00649452 -0.00155484 -0.00594589 -0.001823
 -0.00731998 -0.00979718]",-4.453408394251459,0.011638829568703633
TMUS,0.46981625797190496,0.4715777088402243,"[-7.73643321e-04  2.52353401e-03 -9.97186345e-04 -1.52695702e-04
  2.48408415e-05 -1.20887689e-04]","[ 0.00502567 -0.00332361 -0.00868334  0.00912804 -0.00474729  0.01154126
  0.00432301  0.00864584  0.00522199  0.00505858  0.00560025  0.00392824
  0.00229574  0.00596701  0.00505094  0.00098302 -0.00194131 -0.00586495
 -0.01969853  0.00462351]",-3.805283961153786,0.022252877316086
TPR,14.545119360681124,-13.603312610911555,"[-4.71784358e-05  6.87978879e-04  1.37605139e-04 -1.92641094e-03
  9.28985908e-04 -4.75122128e-04]","[ 0.01534161 -0.01229981 -0.0050282  -0.00744809 -0.01657122 -0.01347027
 -0.01647978 -0.00125062 -0.00666165  0.00501227 -0.00089157  0.00179855
 -0.00558969  0.00038681 -0.0072622   0.00131286 -0.00563203 -0.00110577
 -0.01907994  0.00119454]",-3.8155352302141035,0.022025922359043687
TROW,0.47128016505404374,0.47218783351254495,[ 0.00225508 -0.00012476  0.00063321 -0.00023965  0.00012064 -0.00049827],"[ 0.01019678 -0.00962327 -0.00941648 -0.00138637 -0.0168605  -0.00192631
 -0.0128771   0.0070572  -0.0037242   0.00914466 -0.00103077  0.00287725
 -0.00925312  0.00250573 -0.01300975  0.00725603 -0.00628472  0.00431365
 -0.0188066  -0.00891021]",-4.457217889990456,0.01159457584276338
TRV,0.4681154516644675,0.46897502221272036,"[-3.77810546e-04  6.95859736e-04 -5.20125839e-04 -8.06967326e-04
  5.90498426e-05 -7.38202221e-04]","[ 0.00991587 -0.00919973 -0.00988752 -0.00082914 -0.01706141 -0.00048924
 -0.01220685  0.00836724 -0.00247905  0.00990466  0.00107638  0.00279711
 -0.00688475  0.0006439  -0.01073387  0.00472743 -0.00281439  0.00600754
 -0.00157959 -0.00643775]",-4.864228824214046,0.007717777660377894
TSCO,0.47320017955788257,0.47418203614619425,"[-2.57847580e-04 -3.72280007e-04 -8.93524971e-05 -2.21747449e-03
  5.19579114e-04 -1.39672808e-03]","[ 0.01070372 -0.00859108 -0.00726067 -0.00087911 -0.01376001 -0.00387645
 -0.01151577  0.0035659  -0.00352107  0.00737283  0.00203136  0.00200167
 -0.00493743 -0.00338741 -0.01161076 -0.00162147 -0.00544622  0.00106122
 -0.00546923 -0.01384963]",-4.30060084018294,0.01356040892541681
TSLA,0.4229288201007311,0.42401087833933865,[ 0.00163549 -0.00302041  0.00187224  0.00029541  0.00056847  0.00123858],"[ 0.00222272 -0.01253145 -0.02375067  0.00248622 -0.03161012  0.0211199
 -0.01263675  0.04101524  0.01495289  0.03791975  0.02433991  0.00880208
  0.00359527 -0.00550939 -0.00880487  0.00186423 -0.00319244  0.00509139
 -0.01167159 -0.01178451]",-3.517940534843082,0.029660456987872612
