,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,15.732991797400173,-14.80435435344191,"[ 4.73476872e-05  2.11397480e-03 -1.28358583e-03  7.09952420e-04
 -6.63171157e-04 -6.93930945e-04]","[ 0.00574799 -0.01234718 -0.0179637   0.01740071  0.01198525  0.01075148
  0.00104299 -0.01427514 -0.00732507 -0.00017578 -0.00043204  0.00355453
  0.00013836  0.00317836 -0.00186093 -0.00329437 -0.00862959  0.00576498
  0.02070422  0.02233413]",-4.437259542011868,0.011828309128583406
RHI,-6.976896282451175,7.844191665591322,"[-1.86560240e-03 -5.11890625e-04  1.79071243e-05 -6.39813903e-04
  1.68751532e-04  2.30992069e-04]","[ 0.01204702 -0.00156943  0.00341849 -0.00280886 -0.01593371 -0.00145548
  0.00118828  0.01522952  0.0146785  -0.00664255 -0.00800976 -0.01195735
 -0.00773141  0.00938931  0.00755308  0.00456131 -0.00161629 -0.00302529
  0.0030374   0.008584  ]",-4.034386649748033,0.017696530956876757
RJF,10.536499773900392,-9.624113795280199,"[-7.58164365e-04  2.04458934e-03 -1.10826881e-03  1.32751581e-03
 -7.44775416e-04  3.66169954e-05]","[ 0.00749592 -0.0098406  -0.01437203  0.01262916  0.00754776  0.01023915
  0.0011009  -0.0122697  -0.00614631  0.0022007   0.00192469 -0.00090017
 -0.0040678   0.00598547  0.00517647 -0.00196312 -0.00912135  0.00555057
  0.02973355  0.00718528]",-4.115576131701308,0.016316537226613394
RL,0.4691134756674537,0.47094496380327167,"[ 6.18370508e-04 -7.38909135e-04 -2.16834408e-05  2.11491941e-03
 -1.23331816e-03  5.42250347e-05]","[ 0.01127091 -0.00174238  0.00441735  0.00067792 -0.01017696 -0.00507508
 -0.00283879  0.00697959  0.0050852   0.0013835   0.00142259 -0.00194935
 -0.00180823  0.00316494  0.00269675 -0.00240845 -0.0070736   0.00166389
  0.01920778  0.00477139]",-4.339054294040827,0.013048862757357928
RMD,0.47582751238460963,0.4772003672889443,[-0.00153306 -0.00116565  0.0005747  -0.00026737 -0.00025223  0.00014174],"[ 0.008918   -0.00531953 -0.00155901  0.00801706 -0.00150775 -0.00356384
 -0.00381518  0.00084846  0.00317916 -0.00023736 -0.00660619  0.00102579
  0.00377594  0.00968992  0.00560941 -0.00908956 -0.00308449 -0.00354527
 -0.0110952  -0.00103244]",-4.4156641937833045,0.012086523664602297
ROK,0.46820513005257225,0.4691989489705524,[ 0.00093639  0.00109439 -0.00052189 -0.00010401  0.00020904 -0.00031915],"[ 8.02148329e-03 -9.25345831e-03 -1.10546531e-02  1.06434637e-02
  1.41193659e-03  5.28785928e-03 -1.88042421e-04  4.98592267e-05
  7.02548204e-03 -2.28476114e-03 -5.50219933e-03 -7.38791007e-03
 -3.00354869e-03  5.88602074e-03 -3.85345849e-03 -1.78851309e-03
 -1.41157928e-03  7.24741915e-03  2.49200947e-03  7.62119154e-03]",-4.432893775104107,0.011880061656689147
ROL,0.471886835245201,0.4731432692127978,"[ 7.42307580e-04  1.06948261e-04 -5.18288115e-06 -5.09162098e-04
  9.90157096e-05 -5.75813488e-04]","[ 0.00888643 -0.00482692 -0.00083994  0.00879185  0.00146642 -0.00535587
 -0.00778638 -0.00458964 -0.00025982  0.01099721  0.00500833 -0.00127707
  0.00070719  0.00672379  0.00739907 -0.01024279 -0.00660781 -0.00116112
 -0.00330252 -0.01391382]",-5.199014312688789,0.0055220047090829075
ROP,0.4782855969945452,0.4800197267744681,[-0.00024758  0.00019393  0.00020659 -0.00071283  0.00012733 -0.00030654],"[ 0.01038651 -0.00517439 -0.00365264  0.00306029 -0.00800542  0.00293052
  0.00196261  0.00651034  0.005861   -0.00518268 -0.00076513 -0.00200377
 -0.00306221 -0.00333415 -0.01175348  0.00829079  0.0079661   0.00424948
 -0.00237863  0.01568727]",-4.767349854922891,0.008502884204005964
ROST,0.4699804540934444,0.47226802114678773,[-0.0025831  -0.00016721  0.00011462  0.00047451  0.00022233  0.00156759],"[ 0.01430916  0.00162162  0.0073132  -0.00815395 -0.01853095  0.0002603
  0.00343134  0.00843199 -0.00188277 -0.00337488  0.00585051  0.00675599
  0.0007083  -0.00352562 -0.00263714 -0.00092234 -0.00221552  0.00065559
  0.0045438  -0.00397508]",-4.60347025429098,0.010017013774000815
RSG,0.4742291484953268,0.47545078404818364,"[ 1.26107609e-03  4.42246351e-04  2.50910206e-05 -1.30670612e-04
 -1.36596702e-05 -4.98407423e-04]","[ 0.00756611 -0.00814916 -0.00680914  0.01195303  0.00286976 -0.00150825
 -0.00536078 -0.0012734   0.0055354   0.00530103  0.00176573 -0.00495067
 -0.00132465  0.00061783 -0.0091422  -0.00140995  0.003864    0.00824525
 -0.00430366 -0.00223184]",-5.107625360130824,0.006050433478720302
RTX,0.47122840388701887,0.47247492085482956,"[-4.18629221e-05  4.51569269e-04 -3.77375000e-04 -2.70770499e-04
 -7.88226837e-05 -4.76872205e-04]","[ 0.0083942  -0.00919284 -0.01200528  0.00860905 -0.00185713  0.00922654
  0.00489977  0.00261598  0.0054666  -0.01128152 -0.01037601 -0.00165966
 -0.0001244   0.00358436 -0.00888257  0.0007281   0.00233336  0.00671476
 -0.00123074  0.01574019]",-5.150266279583759,0.005797860669350046
SBAC,0.47410030970910694,0.47543977947518407,[ 0.00121673  0.00045864 -0.00028362  0.0009366  -0.00054358 -0.00032962],"[ 0.00977689 -0.00722359 -0.00867203  0.00607303 -0.00293983  0.0073005
  0.00331517  0.00058611  0.00235811 -0.00688306 -0.0071079  -0.00050411
  0.00029207  0.00589465 -0.00282462 -0.00291174  0.00135074  0.00605553
  0.00353323 -0.00255752]",-4.5588289509891675,0.010474317703607336
SBUX,0.4656084171813446,0.46781939976626896,[-0.00126299  0.00021959 -0.00070385  0.0005505  -0.00031027  0.00021843],"[ 0.01418186  0.00133506  0.00698675 -0.00818941 -0.01959295 -0.00026937
  0.00286401  0.01211146  0.0045139  -0.00427329  0.00123432  0.00025725
 -0.00082773  0.0011692   0.0006746  -0.0029214  -0.00374927 -0.00185784
 -0.01049055 -0.00137684]",-4.652987387205728,0.00953308034698853
SCHW,0.45396558553390676,0.4549734314419938,[-0.00187557  0.00129346 -0.00181117  0.00070119 -0.00096163 -0.00078292],"[ 0.00797286 -0.0085475  -0.01109992  0.01004094  0.00244825  0.00766739
  0.00120539 -0.00496135  0.00053745 -0.00016314  0.00031453 -0.00638169
 -0.00866856  0.00556677  0.00665317  0.0063311  -0.0070229   0.00028072
  0.02625045  0.0216394 ]",-4.41287867529579,0.012120237833641067
SEE,0.4528926946363792,0.45452365617601337,[-0.00080504 -0.00105649 -0.00062867 -0.0004284  -0.00019477 -0.00072901],"[ 1.06056289e-02 -5.11112987e-03 -4.36336064e-03  1.86680005e-03
 -9.88960790e-03  6.06345588e-03  6.22653828e-03  7.77639820e-03
  4.30103812e-03 -1.41415756e-02 -1.02444161e-02  2.63433879e-03
  8.11245451e-04  3.00551566e-03 -4.45042789e-03  2.83092911e-03
  2.53202587e-03 -2.37864733e-05 -2.25644403e-03  1.67700256e-02]",-4.335054345087659,0.01310116206984375
SHW,0.4791863962819878,0.48054312300807467,[-0.00100779  0.00105855 -0.00082668 -0.00024234 -0.00019639 -0.00043645],"[ 0.009512   -0.00695849 -0.00739555  0.00695212 -0.00171116  0.00465533
  0.00088555 -0.0005587   0.00166787 -0.00300497 -0.00387127  0.00016715
  0.00110619  0.0044718  -0.00245499 -0.00428973 -0.00047973  0.00155511
 -0.01235538  0.00493656]",-4.9227175082924655,0.007279322325285614
SJM,0.45009484903206437,0.45104494081110835,[0.00272117 0.0003525  0.00058428 0.00055188 0.00039278 0.0004563 ],"[ 0.00391826 -0.00950031 -0.00399327  0.01909224  0.00592121 -0.01097092
 -0.00942537  0.00383325  0.01134978 -0.00050328 -0.01060188  0.00014295
  0.00756686  0.00296852 -0.01475501 -0.00520475  0.01080885  0.00643565
 -0.01557555 -0.00011132]",-4.6371322650148,0.009685433094877946
SLB,0.4621799582589268,0.4627096118654103,"[-1.72901895e-03  3.34410256e-03 -1.59636374e-03  2.06705984e-04
 -8.47049747e-05  1.19225987e-04]","[ 0.00723013 -0.00913403 -0.00968083  0.01213834  0.00238672  0.00381257
  0.00088202 -0.00129756  0.0018558  -0.00772816 -0.01087955  0.00330732
  0.00429699  0.00682991 -0.00289355 -0.00590736 -0.00285366  0.00434522
  0.00960996  0.01165225]",-4.452932453861756,0.011644370276202898
SLG,0.46321496477871194,0.46427104184782225,"[-3.14024947e-04  3.20781821e-04  1.44410358e-04 -8.59286032e-05
  2.42152597e-04  3.99328023e-04]","[ 0.00926714 -0.00847819 -0.01377052  0.00773527  0.00222162  0.0146166
  0.00681703 -0.00991182 -0.0097749  -0.00681408 -0.00316392  0.00743926
  0.00151725  0.0053279   0.00207163 -0.0040029  -0.00219968  0.00341455
  0.00918668 -0.00595589]",-4.745832634934871,0.008687825206632556
SNA,0.4771811921178767,0.4784415313212585,"[-1.62662909e-04  1.30885577e-03 -3.75063352e-04  2.88461109e-04
 -2.34053854e-04 -7.04907874e-05]","[ 9.04107734e-03 -8.53083165e-03 -1.16594030e-02  8.13269268e-03
  2.73402555e-04  9.24728307e-03  2.68073252e-03 -2.91496394e-03
  1.23251832e-03 -2.43912145e-03 -5.54708849e-05 -4.08993655e-03
 -5.42867728e-03  1.19866886e-03 -4.66061300e-03  5.75441637e-03
  1.94085570e-03  4.12447682e-03  1.87467899e-03  1.57345543e-02]",-5.036410205612068,0.006497029506008474
SNPS,0.4571787742557321,0.45700419969954725,"[-1.36325058e-04  2.06902079e-04 -2.56270218e-04  3.40457748e-04
 -6.53749439e-05  1.43507052e-04]","[ 4.77852064e-03 -1.15656043e-02 -1.19844536e-02  1.86909118e-02
  8.68776788e-03 -3.54732848e-04 -5.04275259e-03 -2.11851380e-03
  9.35943784e-03 -1.68132629e-04 -9.62401324e-03 -8.78688886e-03
 -2.77169361e-03  9.73549560e-03  1.47495685e-05  7.75661764e-04
  3.42127444e-03  3.90314374e-03  7.94207386e-03  4.36087366e-03]",-5.0970653814897835,0.006114664469085578
SO,0.4829643474287869,0.48462717575572645,"[ 8.70525274e-04 -3.50697987e-04  2.21344006e-04  2.20112352e-05
  8.84130206e-05 -6.63766492e-05]","[ 1.05304000e-02 -4.03151342e-03 -3.90270769e-04  3.73713342e-03
 -6.17935697e-03 -2.12588892e-03 -2.61909191e-03  4.03867710e-03
  4.81506680e-03  1.46450043e-03  6.74020460e-05 -1.83071381e-03
  4.08707639e-04  2.92389772e-03 -2.80901312e-03 -4.72523936e-03
  5.64574597e-04  3.65734662e-03 -6.29333195e-03 -9.43951930e-03]",-4.896963117159083,0.0074692318447053055
SPG,0.470040053153851,0.4717732566538246,"[-1.07355688e-03 -1.55928181e-03  3.58129915e-04 -9.68516793e-04
  4.12055809e-04  4.09949643e-05]","[ 1.22002055e-02 -2.49976398e-03  8.97839643e-05 -7.53388214e-04
 -9.73219285e-03  2.30566794e-03  1.58623265e-03  3.09183353e-03
 -2.37087264e-04 -1.82309671e-03  7.68491598e-04  2.23441335e-03
  4.52417068e-04  3.23941140e-03  1.62582890e-03 -4.40069287e-03
 -9.09788851e-04  7.95531993e-04 -3.71836225e-03 -1.46047410e-02]",-4.472355250984291,0.011420386273985773
SPGI,10.937694837850612,-10.000224389177122,"[-8.61360454e-04  2.28755817e-03 -1.36589588e-03  9.53005675e-04
 -4.91295387e-04  1.76985396e-05]","[ 0.00733931 -0.01023677 -0.01394201  0.01310807  0.00638224  0.00869509
  0.00116566 -0.00863037 -0.00275579 -0.00077358 -0.00071613 -0.00201317
 -0.00564086  0.00478738  0.0037      0.00619497 -0.00016013  0.0012077
  0.02185439  0.00859526]",-4.704557345254928,0.009053921092139358
SRE,0.4688847380034844,0.4700523422341255,[ 0.00116497 -0.00072635  0.00022182 -0.00046903  0.00016669 -0.00055271],"[ 0.0084691  -0.00794173 -0.00848966  0.00970031  0.00143473  0.00276332
 -0.00258901 -0.00160958  0.00535226  0.00277584 -0.00209812 -0.00690154
 -0.00181352  0.00709445 -0.00069548 -0.00658239 -0.00088271  0.00680194
 -0.00555364 -0.01439687]",-4.915933012397273,0.0073288767686000246
STE,0.47514164700381023,0.4765342106545924,"[-1.18503557e-04 -2.00171825e-04  7.28097968e-04  1.03007699e-05
 -3.14873031e-04 -2.55630578e-05]","[ 0.00984371 -0.00696294 -0.00821849  0.00583479 -0.00315416  0.00734215
  0.00385268  0.00032847  0.001177   -0.00781215 -0.006855    0.00057487
 -0.0007466   0.00489896 -0.00255764  0.00192726  0.00552171  0.00365278
  0.00201742 -0.00052422]",-4.428015319819881,0.011938159605152706
STT,0.46368339387058327,0.4640109361581429,[-0.00184241  0.00152154 -0.00166002  0.00107092 -0.00094062 -0.00033387],"[ 0.00842275 -0.00897854 -0.01353632  0.00927479  0.00274108  0.01224231
  0.00442251 -0.00775302 -0.00422994 -0.00301991  0.0005577  -0.00178437
 -0.0070992   0.0038724   0.00417261  0.00685364 -0.00354732  0.00216362
  0.02712047  0.01331282]",-4.5942661154664615,0.010109637365689915
STX,-15.34973815480403,16.030254636673078,"[-8.84830281e-04  1.82257938e-04 -3.48479367e-05 -1.06452825e-04
 -3.37550678e-04 -1.12451520e-04]","[ 0.01275689  0.00128436  0.01155637 -0.00483241 -0.01935668 -0.01126885
 -0.00471525  0.01961174  0.01740827  0.00069428 -0.00079901 -0.0110106
 -0.00496387  0.00280777 -0.00168046  0.00116603 -0.00079933  0.00294053
  0.00472094  0.00180198]",-2.3093496099455475,0.09932583108911794
STZ,0.4648137922770869,0.46601428972144254,[ 0.00077828  0.00064048 -0.00056779  0.00037829 -0.00015347 -0.00030914],"[ 9.86016031e-03 -8.01599725e-03 -1.23043732e-02  6.27805685e-03
 -4.90846910e-04  1.25600087e-02  5.38201292e-03 -5.30653352e-03
 -3.70637989e-03 -4.68865836e-03 -1.00030824e-03  4.78089258e-04
 -3.39947208e-03  3.80529665e-03  1.64516594e-03  2.62976162e-03
  2.76832884e-03 -8.37279928e-05 -5.71573026e-03 -6.14308361e-03]",-4.574508955302987,0.010311361274313991
SWK,0.4705684953648865,0.4711064620331384,"[ 4.00399863e-04  1.21441866e-03 -1.55673370e-04 -1.58151490e-04
  1.42543108e-04 -9.42016279e-05]","[ 0.0045397  -0.01403816 -0.02060678  0.01932348  0.01167768  0.01198762
  0.00253912 -0.00915141  0.00087086 -0.00665372 -0.00980436 -0.00317767
 -0.00294996  0.00660505 -0.00452586  0.00560769  0.00768846  0.00555037
  0.00541949  0.01103053]",-5.03512581303073,0.006505379603760625
SWKS,-11.955561764384592,12.811041877331522,"[-1.38337993e-03  7.21360961e-04 -1.07970483e-03  7.99059924e-04
 -5.18225982e-04  2.91720214e-05]","[ 0.01350027  0.0008022   0.00760285 -0.00726023 -0.02116102 -0.00305161
  0.00157687  0.01889741  0.01513328 -0.00665177 -0.00582265 -0.01071881
 -0.00670888  0.00726256  0.00576403  0.00200946 -0.00458301 -0.00039958
  0.00994571  0.00407652]",-4.5872685939525155,0.010180627859736835
SYF,0.46054625991863474,0.46140752897481585,[-0.00136651  0.00148435 -0.00093008  0.00017839 -0.00054761 -0.0004559 ],"[ 0.00695056 -0.00990781 -0.01281187  0.01362522  0.00677934  0.00736902
  0.00082224 -0.00893771 -0.00366443 -0.00220368 -0.00443137  0.00117362
 -0.00126158  0.00766672  0.00418551 -0.00067007 -0.00159239  0.0035053
  0.02302872 -0.00048553]",-4.5869565317744705,0.010183805344401217
SYK,0.4724199218303892,0.4734324358539661,"[-8.53483491e-05  1.29337428e-04 -1.87419295e-04  5.90793439e-04
 -3.10694718e-04  1.14061089e-04]","[ 0.00699501 -0.00969261 -0.01071742  0.01380789  0.00539276  0.00309086
 -0.00185154 -0.00425955  0.00241102 -0.00151965 -0.00685862 -0.00136906
  0.00105867  0.00746725 -0.00139041 -0.00335382  0.00389182  0.002981
 -0.00756035 -0.00370972]",-5.194289628234556,0.00554815616893857
SYY,0.46729772014507376,0.4683153243914641,[-0.00078511 -0.00034464 -0.00014577 -0.00011667  0.00011611  0.00019985],"[ 0.00850036 -0.00825201 -0.01072525  0.01016014  0.00437876  0.00621019
 -0.00184845 -0.00847865 -0.00230443  0.00666024  0.00540467 -0.00280033
 -0.00213876  0.00319258 -0.00068135 -0.00508017 -0.0001179   0.00381277
 -0.01493697 -0.0158524 ]",-4.913781362014626,0.007344662926159239
T,0.4768534861827567,0.4781442788059103,"[-6.45065317e-04  2.56880047e-05 -2.34387354e-04 -6.25086500e-04
  2.96800497e-04 -1.03469331e-04]","[ 0.00826661 -0.00776846 -0.00690054  0.0099789   0.00037907  0.00068934
 -0.00244645  0.00028162  0.00446855  0.00022138 -0.00222341 -0.00174336
  0.00093379  0.00267319 -0.0058159  -0.0038712   0.00195378  0.00470159
 -0.00838756 -0.00496925]",-5.28875960872325,0.005048017895292552
TAP,0.4634446401031993,0.4643584916349183,"[-1.74635050e-05  4.85670146e-04 -1.37449848e-04 -3.09413745e-04
  2.59005494e-04  2.86579239e-06]","[ 0.00609947 -0.01060718 -0.01194457  0.01607001  0.0079762   0.00214466
 -0.00397776 -0.00544798  0.00411846  0.00227873 -0.0043219  -0.00496234
 -0.00076889  0.00629317 -0.00445234 -0.0029746   0.00381814  0.00823637
  0.00101275 -0.0052467 ]",-4.608483542682969,0.009966921264139124
TDG,13.327086866512628,-12.405893002135018,"[-8.65891514e-04  3.60607329e-03 -1.16247018e-03 -8.09978218e-04
  5.75216443e-04 -1.90900272e-05]","[ 0.00535641 -0.0104932  -0.00974033  0.01873146  0.01121638 -0.0039107
 -0.01008194 -0.00739773  0.00530243  0.01175942  0.00151496 -0.00822181
 -0.00182115  0.00684595  0.00083924 -0.00630895 -0.00323754  0.00257322
 -0.00698028  0.00160202]",-4.34973241669225,0.012910266690193104
TDY,10.16849375953563,-9.234564092935965,"[ 5.76082429e-04  2.12293901e-03 -7.36177446e-04  5.88585486e-05
 -2.57134826e-04 -6.62919405e-04]","[ 0.00762294 -0.00974734 -0.01185146  0.01292     0.00550881  0.00480435
 -0.00186115 -0.00580789  0.00144967  0.00184701 -0.0017798  -0.00340131
 -0.0012459   0.00555489 -0.00156041 -0.00441853 -0.00278754  0.00665983
  0.00665982 -0.00030112]",-4.884263806838343,0.007564690786214405
TEL,0.4688847137675751,0.47051776504406384,"[-3.40722852e-04  2.29262093e-04 -8.74617017e-05 -5.87160474e-04
  1.49172701e-04 -2.68815684e-04]","[ 1.01442343e-02 -5.29857338e-03 -3.07794369e-03  3.69174883e-03
 -8.10059687e-03  6.86666387e-04  8.60676282e-05  9.17050244e-03
  1.12777019e-02 -5.10860960e-03 -7.20093014e-03 -6.33095327e-03
 -3.78312104e-04  4.91661816e-03 -6.06207807e-03 -5.03701477e-03
 -1.95975661e-03  6.80650739e-03 -6.53498735e-03  4.84872649e-03]",-4.658950703624779,0.009476400739613713
TER,-4.624591183997611,5.522938490224634,"[-1.71369707e-03 -3.81753208e-05 -1.54876096e-03 -5.24941856e-04
 -5.88655186e-04 -1.42151585e-03]","[ 0.01109408 -0.00246058  0.00311461 -0.0003346  -0.01401315 -0.00362566
 -0.00060829  0.01528652  0.01549057 -0.00552636 -0.00720271 -0.01052521
 -0.00526569  0.00608337 -0.00026461  0.00261606 -0.00084798  0.00314246
  0.00917264  0.00892358]",-4.4385826506078425,0.011812669339950533
TFC,0.46395724860727566,0.4648903141904464,[-0.00078042  0.00147803 -0.00128363  0.00036636 -0.00041372 -0.00045589],"[ 6.36549707e-03 -9.59913824e-03 -9.77459739e-03  1.48304366e-02
  6.28406380e-03  1.18517654e-03 -3.31250347e-03 -4.96661989e-03
  1.74936510e-03  1.16452986e-03 -3.04311897e-03 -1.73521490e-03
 -8.79426119e-04  5.32163813e-03 -1.64055841e-05 -1.80396987e-03
 -4.78739862e-03  3.62157168e-03  1.85152118e-02  1.49936179e-02]",-4.755025009628392,0.008608329399464943
TFX,0.4532203662400502,0.4538206604714337,"[ 8.66728659e-04  3.39264192e-04  3.14248233e-04 -1.30775423e-04
  1.26035492e-04 -6.77719547e-05]","[ 0.00257232 -0.01390095 -0.01543024  0.02306484  0.01165912  0.0008002
 -0.00370525 -0.00147304  0.01105903 -0.00653991 -0.01698595 -0.00589473
  0.00149567  0.00826993 -0.01175517  0.00171866  0.0145974   0.00993833
 -0.00450934  0.00189345]",-5.1133663254987844,0.006015797666286837
TGT,-14.714992991472421,15.579713900778279,[-0.00303465 -0.00273378  0.00083948 -0.00085788  0.00038473  0.00087718],"[ 0.01594874  0.00166939  0.00415966 -0.01245355 -0.02274361  0.00877917
  0.01096322  0.00999689 -0.00366819 -0.01348156 -0.00056351  0.00936131
  0.00158996 -0.00174582 -0.00339093 -0.00095956 -0.00193396  0.00302056
  0.00729527 -0.00233424]",-4.385658605599593,0.012454682708786493
TJX,0.4805759263638824,0.48224086134855043,[-0.00167777 -0.0003365   0.00016115 -0.00030622  0.00048332  0.00088037],"[ 0.01078939 -0.00435325 -0.00175241  0.00298225 -0.00710339  0.00080479
  0.00018891  0.00413307  0.00345232 -0.00208564 -0.00032349 -0.00129034
 -0.00253884  0.00182818 -0.00129876  0.00247709  0.00092512  0.0022344
  0.0101055   0.00116933]",-4.793390279859596,0.008284323542818993
TMO,0.4688823462297521,0.4697121072013618,[-0.00020531  0.00046303 -0.00044897  0.00081794 -0.00068084 -0.00020954],"[ 0.00663988 -0.01049832 -0.01302263  0.01491645  0.00782062  0.00495111
 -0.00221972 -0.0073369   0.00143008  0.0013916  -0.00441978 -0.00372904
 -0.00099215  0.00794552  0.00019824 -0.00350247  0.00101474  0.00361287
 -0.00435678  0.00045798]",-5.21310011777108,0.005444768074217791
TMUS,8.022061398772513,-7.097457428447394,[-0.00122788 -0.00013714 -0.00030592 -0.00068827 -0.00020692 -0.00066773],"[ 0.00783034 -0.00872507 -0.01011183  0.01230389  0.00590608  0.00383615
 -0.00257057 -0.00789372 -0.00057875  0.00335798 -0.00265677 -0.00370834
 -0.00265144  0.01087756  0.00962908 -0.00356849 -0.00246754 -0.00104166
  0.00488269 -0.00630557]",-4.636108249596295,0.009695356207545061
TPR,0.4647370940311602,0.46646178029454227,[-0.00280852  0.00101591 -0.00065949  0.00074524 -0.00053221  0.00063521],"[ 0.01269844 -0.00180519 -0.00024763 -0.00236091 -0.00993022  0.00556304
  0.00406062 -0.00042559 -0.0057637  -0.00246916  0.00299522  0.00427804
 -0.00249044  0.00429224  0.00946713 -0.00055734 -0.00581544 -0.00191002
  0.0207108  -0.00803681]",-4.3069660791837245,0.013474367808300547
TROW,0.4685922498002456,0.4698590757061918,[-0.00168128  0.00130173 -0.00114379  0.00055453 -0.00060637 -0.0001905 ],"[ 0.01012118 -0.00745159 -0.01128897  0.00523162 -0.00186662  0.01210499
  0.00530885 -0.00384278 -0.00196884 -0.00442131 -0.00073621 -0.00228003
 -0.00547963  0.00435816  0.00274836  0.00253941 -0.00492374  0.00253666
  0.01293925  0.01182041]",-4.606925287636519,0.009982464376418015
TRV,0.4769297847687299,0.4786458642803357,[-0.00102092 -0.00081282 -0.00051243 -0.00062157 -0.00021859 -0.0008212 ],"[ 1.09715925e-02 -3.65067882e-03  5.58593836e-05  2.28273032e-03
 -8.08111506e-03 -2.08477717e-03 -2.81699922e-03  6.44949921e-03
  8.40527307e-03  2.79345762e-03  1.62875172e-03 -7.52782690e-03
 -3.95772950e-03  3.06671741e-03 -1.01570955e-03 -1.46385761e-03
 -1.58178063e-03  2.48068031e-03 -6.54511993e-03 -1.42043936e-03]",-4.757228696756927,0.008589380221467451
TSCO,0.4676167253463162,0.4686157524309498,"[-4.59149462e-05  3.86037370e-04  5.82831246e-04  4.33511803e-04
  3.61257832e-04  1.11843914e-03]","[ 0.00842853 -0.00756558 -0.00924771  0.01028775  0.00496621  0.00602867
 -0.000382   -0.01112728 -0.00777432  0.00352535  0.00336413  0.00213606
 -0.00330585  0.00591674  0.00902269  0.0007718  -0.003207   -0.00078225
  0.02201626 -0.00375851]",-4.70157247741397,0.00908098622286643
TSLA,-5.175608936459722,6.02970280414757,[ 0.00044648 -0.00050248 -0.00097636  0.00083208 -0.00072294 -0.00089094],"[ 0.01217305 -0.00273714 -0.0017572  -0.00382255 -0.01635983  0.00833579
  0.00983809  0.01254903  0.00736905 -0.01995442 -0.01819677 -0.0013618
 -0.00102572  0.01324483  0.00934077 -0.0015942  -0.00464465 -0.00266593
  0.00889018  0.00693172]",-3.8539604015794264,0.021195626800484958
TSN,-7.85404609342347,8.77017925402131,"[-2.01069136e-03 -2.53482685e-03  4.48135496e-04 -9.09257730e-04
 -3.09224157e-05 -1.91610437e-04]","[ 0.01321727 -0.00151063 -0.00038745 -0.00282548 -0.00868901  0.00571017
  0.00224791 -0.00406207 -0.00905489  0.00510909  0.01370539  0.00403216
 -0.00488519 -0.00204734  0.00631955  0.00354193 -0.0002321  -0.0053356
 -0.00364084 -0.01586194]",-4.5014130242800885,0.011093310341504748
TT,0.470024371553882,0.47048668673683575,[-0.00075154  0.00082722 -0.00024245 -0.00053285  0.00039615  0.00016552],"[ 7.25825959e-03 -1.12157475e-02 -1.72736602e-02  1.31045456e-02
  6.99813221e-03  1.29325127e-02  3.20520556e-03 -9.74485537e-03
 -3.09508097e-03 -2.19125678e-03 -1.35209375e-03 -2.11608340e-03
 -4.15164352e-03  4.04073589e-03 -1.64459551e-03  2.11385940e-03
  2.27602668e-05  6.27891564e-03  1.08344115e-02  4.01478004e-03]",-4.6032603471379945,0.01001911663753886
TTWO,0.45731982285613426,0.4583430428194182,"[-1.24439387e-04  1.85663038e-05 -1.33358062e-05 -5.21397341e-04
 -4.15817018e-05 -4.92195596e-04]","[ 0.00675268 -0.00808235 -0.00562171  0.0138454   0.00463415 -0.00432154
 -0.00729552 -0.00135662  0.00837313  0.00515777 -0.00551845 -0.00995316
 -0.0040768   0.01266038  0.00944182 -0.00183425  0.00025735 -0.00171512
  0.00198932 -0.00617377]",-4.169806464993216,0.015455250966584469
TXN,0.4653197179620074,0.4662431756350209,[-0.00042463  0.00129487 -0.00112637  0.00018027 -0.00026403 -0.00046568],"[ 0.00522533 -0.01128145 -0.01152934  0.01728057  0.00667445  0.00045534
 -0.00327492 -0.0005689   0.00845939 -0.00344684 -0.01061736 -0.00547949
 -0.00086646  0.00789237 -0.00220976  0.000616    0.0029436   0.00285062
  0.0042029   0.00942527]",-5.075312114908933,0.0062491356867990806
TXT,8.444600512799783,-7.498382279112584,"[-3.43828985e-04  2.07284388e-03 -1.20818464e-03 -9.68098691e-08
 -5.80359912e-04 -1.05668665e-03]","[ 0.00889918 -0.00966612 -0.01475271  0.00807839 -0.00061386  0.01356788
  0.006723   -0.00100663  0.00259454 -0.01067613 -0.00891465 -0.00292533
 -0.00280081  0.00515588 -0.00540212  0.00198335  0.00151107  0.00858235
  0.01012273  0.00971905]",-4.553895017876792,0.010526124988295037
TYL,14.005927945680327,-13.088221909453903,"[-8.08149893e-05 -8.26799034e-05  5.36577178e-05 -1.08726883e-04
 -4.11965125e-05 -1.03710273e-04]","[ 0.00583714 -0.01127096 -0.01433737  0.01776007  0.01211729  0.00508564
 -0.00291461 -0.0126331  -0.00346892  0.00201718 -0.00673642  0.00098808
  0.00302388  0.01282442  0.00748686 -0.01063539 -0.00194018  0.00073098
 -0.0036085  -0.01432799]",-4.395103263798236,0.012337606231567159
