,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-11.828282668299265,12.681638598952523,[-0.0019221  -0.00034704 -0.00135861 -0.00062632 -0.00058005 -0.00140103],"[ 0.00630479 -0.01214846  0.00057497 -0.00735223  0.01297061 -0.00958758
  0.02522296  0.00478318  0.00679859  0.01820807 -0.00320704  0.0086224
 -0.00370388 -0.00252349  0.00594556 -0.00525888  0.00809312 -0.00055342
  0.01722531  0.0013141 ]",-3.8928917950344033,0.020386307692328062
QRVO,10.89736157962043,-9.983053634660426,"[ 2.42551226e-03  3.61578486e-04 -8.38822291e-06  7.92370665e-04
 -1.06920058e-03 -1.87527875e-03]","[ 0.01511367 -0.00029849 -0.00700924  0.01561539 -0.01825894  0.00564913
 -0.01738428 -0.01307449  0.00023886 -0.02065512  0.00696551 -0.00674559
  0.00233011 -0.00318263  0.00589851 -0.00659025  0.00743716  0.00349886
  0.00030465  0.00817968]",-3.512567804956983,0.029820243472006843
RCL,0.4687102183644189,0.46995030275744265,[-0.00021035 -0.00059855  0.00037147 -0.00047315  0.00018077 -0.00062955],"[ 0.01266261 -0.00461835 -0.00091369  0.00757406 -0.00187908  0.00419824
  0.0035625   0.00174462  0.00350717  0.00756423  0.001574    0.01207582
 -0.00634364  0.01330175 -0.00939914  0.00815846 -0.00127143  0.00221693
  0.01394245  0.00743636]",-4.677053310985813,0.009306396579674386
REG,0.4840241912744552,0.4853899524974166,[-0.00082417  0.00214042 -0.0004046   0.00018439  0.00027171  0.00032375],"[ 1.07663055e-02 -5.16997739e-03 -3.88922100e-03  5.63083743e-03
 -4.46320890e-03  2.06753744e-04 -1.46856556e-04 -2.65857353e-03
 -5.54777632e-04  5.53687675e-05 -7.39914363e-04  3.50314890e-03
 -6.60311257e-03  3.68810566e-03 -7.44517562e-03  1.06247974e-03
 -8.57801951e-04  2.98879432e-03  5.92237104e-03  1.87552469e-02]",-4.573794621466531,0.010318729660002437
REGN,0.46518071316407916,0.46620466980361663,[-0.00082102  0.00152233 -0.00077144  0.00096223 -0.00051675 -0.00036474],"[ 0.01343966 -0.00118014 -0.00904351  0.01167125 -0.01472716 -0.00352627
 -0.00063251 -0.01649997  0.01544788 -0.00834715  0.00658999  0.00971712
 -0.00804948  0.0043518  -0.00209086 -0.00902893  0.00495995  0.00068684
 -0.00367777  0.00604667]",-4.1563264722244755,0.01566499815706779
RF,0.475404360108635,0.4764804547146927,"[-1.99713771e-04  2.74125073e-03 -2.59888627e-04  2.41569103e-04
  3.30453229e-04  8.56613024e-05]","[ 1.30242821e-02 -2.23476236e-03 -6.14117224e-03  1.08039120e-02
 -1.16272220e-02  1.30366487e-03 -5.61329379e-03 -9.93628568e-03
  5.66079058e-03 -1.00688218e-02  7.03921147e-03  1.69629539e-03
  1.08968621e-03  5.49627774e-03 -3.30212509e-05  3.44056761e-03
  1.88605446e-03  3.59351512e-03  8.90303297e-03  2.56714524e-03]",-4.261273566454086,0.014104328167685514
RHI,-5.306247457656472,6.2412013085490194,[-0.00237961 -0.00080748 -0.00085858 -0.00052907 -0.00015283 -0.00016837],"[ 0.00779519 -0.00822387 -0.00495174 -0.00164711  0.00158791 -0.01073782
  0.01556408 -0.00669657  0.01069552  0.00234448  0.00399575  0.00165334
  0.00636444 -0.00363915  0.01453206  0.00287819  0.00541318  0.00995837
  0.01212387 -0.01028094]",-4.256505837425853,0.014171734342015893
RJF,9.722241621615543,-8.743337136065247,"[-2.24899452e-06  1.73301987e-03 -6.03566934e-05 -3.17901658e-04
  3.37664973e-04 -4.18942259e-04]","[ 0.01432352 -0.00016461 -0.00751649  0.01386335 -0.01451472  0.0020928
 -0.00565354 -0.01061931  0.0066627  -0.00575562  0.00314703  0.00642669
 -0.0053806   0.00386853 -0.00124954 -0.00062245  0.00112766  0.00378337
  0.00663115 -0.00279771]",-4.432245870694705,0.011887761295065968
RL,0.44168303018618205,0.44338999156068387,"[-3.14999522e-04  9.78306178e-04 -2.31092487e-04  6.46853142e-04
 -1.48143489e-05  7.43106598e-04]","[ 8.66435072e-03 -7.14846505e-03 -4.98613273e-03  1.24519934e-03
 -2.70500092e-03 -6.56378680e-03  4.73724990e-03 -8.67648527e-03
  6.52104395e-03 -9.29301090e-03  8.38467494e-03 -4.85862343e-03
  9.55175489e-03 -3.96934085e-04  7.72926158e-03  5.46743541e-03
 -4.97727550e-05  4.98588191e-03  8.65583363e-05 -1.04016791e-02]",-3.4711157843188793,0.031082330128954064
RMD,0.47086416209778603,0.4723969764411096,"[-4.74804418e-04  1.91379417e-03 -7.71060705e-04 -3.48457283e-04
  2.44524474e-05 -5.60513245e-04]","[ 0.00996581 -0.00419851 -0.00938488  0.00535131 -0.01013188 -0.00855283
  0.00279781 -0.01512774  0.01049925 -0.00877345  0.00416507  0.00138209
 -0.00218278 -0.003613    0.00535838 -0.00685864  0.00536974  0.00468404
  0.0033104   0.00413672]",-4.536402686902931,0.010711871282064226
ROK,0.48236663911328087,0.4841342852451694,[ 0.0007703  -0.00066505 -0.0001331   0.0008337  -0.00077365 -0.00075355],"[ 9.27071992e-03 -6.68171972e-03 -3.82421662e-03  2.05794081e-03
 -7.11171060e-04 -4.11410599e-03  7.21045946e-03 -2.96992488e-03
  3.41084695e-03  2.05015078e-03  1.31104079e-03  2.16882033e-03
  4.68019320e-04  7.60887936e-04  2.55372429e-03  2.89771382e-03
  2.34580636e-03  2.14083587e-03  1.79469179e-02 -4.98667951e-05]",-4.349835033149316,0.012908941952336696
ROL,0.48294047091539616,0.4848636343320191,[ 0.00036311  0.00014929 -0.00068542  0.00098276 -0.00081625 -0.0001978 ],"[ 0.00852267 -0.00731356 -0.00399956  0.00082362  0.00012603 -0.00466023
  0.00657618 -0.001336   -0.00208539  0.00315908 -0.00351733 -0.00272446
  0.00053135 -0.00793621  0.00805547  0.00016829  0.00187582  0.00817154
  0.00849099 -0.00070819]",-4.850352676419769,0.007825617151851254
ROP,7.783894495161818,-6.81232243667902,"[-2.49173906e-04  1.38083018e-03 -1.14146220e-04  2.39947906e-04
  4.93174772e-05 -3.68554693e-04]","[ 1.32318809e-02 -1.04048793e-03 -8.21738945e-03  1.15437814e-02
 -1.28337724e-02 -1.55197128e-03 -7.26315797e-04 -1.15369299e-02
  9.37693870e-03 -3.38064882e-03  2.76601794e-03  7.50874565e-03
 -4.72336226e-03  2.51280567e-03  2.35412562e-03 -2.76793740e-05
  3.03753549e-03  9.37345100e-03  7.23389729e-03  4.74680328e-03]",-4.4201364438933775,0.012032590399232209
ROST,6.279551468892935,-5.317085108934921,[-0.00131556  0.00132738 -0.00075013 -0.00059177  0.0002064  -0.00031568],"[ 0.01421484 -0.0035346   0.00076086  0.01083503 -0.00358141  0.01108746
 -0.00621126  0.00628089 -0.00917671  0.00473987 -0.00452587  0.00160989
 -0.00568619 -0.00098142 -0.00094448 -0.00357803  0.0047024  -0.00156848
  0.01535763  0.00529834]",-3.9317915474505525,0.01960851148734672
RSG,0.48460789610531557,0.4859639720113644,"[-8.35903582e-04  1.26065887e-03 -6.11534482e-04 -3.69628892e-05
 -1.59850179e-05 -9.87681197e-05]","[ 0.01231955 -0.00261823 -0.00614915  0.00901995 -0.00790752 -0.00049169
  0.00180743 -0.00464176  0.00219251  0.00439186 -0.00342035  0.00583014
 -0.00519499 -0.00134456  0.00341818  0.00333702 -0.00053524  0.01198
  0.00875681 -0.00160159]",-5.005883746453576,0.0066984190276392205
RTX,0.48359452254819657,0.4852190160496885,[-0.00034486  0.00186727 -0.00021134 -0.00026191  0.0002816  -0.00049104],"[ 0.00993054 -0.00522704 -0.00584381  0.00408528 -0.0045298  -0.00527818
  0.00636545 -0.00762521  0.00852639 -0.00043389  0.00338722  0.00620413
 -0.00321283  0.00436886 -0.00180406  0.0010583   0.00120705  0.00289119
  0.0069196   0.00533029]",-4.472861175359029,0.011414609883532423
SBAC,0.4536776650814348,0.4558309448637845,"[-3.05886990e-03 -2.44834772e-04 -1.12599517e-03 -1.28912627e-03
  8.67804323e-05 -8.75333111e-04]","[ 0.0064682  -0.0113684  -0.0010549  -0.00579214  0.00862435 -0.00917031
  0.01823941  0.00054533  0.00590553  0.00812144  0.00121274  0.00362774
  0.00029856  0.00028442  0.00239254 -0.00159236  0.00603486 -0.00512749
  0.02372439  0.00265188]",-4.121083864388924,0.01622691712950376
SBUX,0.4853456745187156,0.4869999886361279,"[-1.82223816e-03 -2.74410936e-04 -4.23738868e-04 -4.79061601e-04
  8.87652112e-05 -1.20979587e-04]","[ 0.00936659 -0.00586601 -0.00546574  0.00311259 -0.00371267 -0.0049276
  0.00479715 -0.00626831  0.0044924  -0.00144724  0.00166235  0.00226016
 -0.00252558  0.00054661 -0.00071961 -0.00117681  0.00205025  0.00063502
  0.0099211   0.00643538]",-4.733337956959974,0.00879705777670078
SCHW,10.828625037504072,-9.861654789087359,[-0.00081866  0.00206148 -0.00060212 -0.00037002  0.00019736 -0.00057943],"[ 0.0150048   0.0001211  -0.00726807  0.01507499 -0.0162659   0.00328435
 -0.00886311 -0.01299713  0.00892214 -0.01221309  0.00859805  0.00484881
 -0.00130152  0.00732685 -0.00088983  0.00026636  0.00342659  0.00153875
  0.00765189 -0.00096713]",-4.326587105057476,0.01321256372045139
SEE,-10.005431715749385,10.880426838847347,"[ 1.25030103e-03 -1.47029202e-03  6.36159096e-04  1.27384218e-03
 -5.61793975e-04  5.64184072e-05]","[ 6.72818028e-03 -1.07416067e-02 -5.68251399e-04 -4.78465052e-03
  8.51990490e-03 -6.74838901e-03  1.59986711e-02  3.01171424e-03
  2.18373389e-03  9.57011679e-03 -8.13067397e-04  2.93962410e-03
 -5.24346715e-05 -1.31443195e-04  2.65752090e-03  8.68612807e-04
  5.10167156e-03  1.85422559e-04  2.09938635e-02  7.94488972e-03]",-4.499115197320083,0.011118830157915514
SHW,0.47110594303989906,0.4719283530722349,[-0.00060628  0.00101966  0.0001345   0.00042708  0.00022291  0.00025564],"[ 0.01460097 -0.00055918 -0.00698316  0.01417513 -0.01543205  0.00328014
 -0.00945846 -0.01171438  0.00586449 -0.011922    0.00700885  0.00273466
 -0.00092187  0.00621484 -0.00184207  0.00236753  0.00144994  0.00232192
  0.00980528  0.00171507]",-4.252317097980964,0.014231220543780228
SJM,0.48069899985186326,0.4818004154156992,"[ 1.52167751e-03  8.64752409e-04  3.20733244e-04  1.72565949e-03
 -5.64021730e-04 -6.04471529e-05]","[ 1.33866296e-02 -3.16829908e-03 -2.08482983e-03  1.04150598e-02
 -6.44101456e-03  7.33783632e-03 -6.56081230e-03  1.25456237e-03
 -6.69395649e-03  5.73621808e-04 -3.23293739e-03  4.03522951e-04
 -4.58005097e-03 -1.35253090e-03  3.92853253e-05 -3.70201723e-04
  1.99506164e-03  7.09902713e-03  4.42948566e-03  1.13027225e-02]",-4.360565232033082,0.01277116693638654
SLB,0.4653321703352094,0.46741058001027214,[-0.00289691  0.00459689 -0.00178742  0.00022222  0.00017075  0.00013666],"[ 0.00630817 -0.00867607 -0.0080477  -0.00321715 -0.00134058 -0.01555734
  0.01428318 -0.01289302  0.01306863 -0.00407485  0.00538627  0.0008133
  0.00262403 -0.00225118  0.00602743 -0.00065096  0.0026885   0.00345961
  0.0085172  -0.00123525]",-4.25993437119563,0.014123229270400118
SLG,0.48157282591870276,0.4834678725177538,"[-7.95120867e-04  2.08653260e-03 -5.51631613e-04 -8.33020221e-06
  2.39491261e-04  2.27922466e-04]","[ 0.0084893  -0.0063887  -0.00675539  0.00160405 -0.00366743 -0.00823568
  0.0073983  -0.00835764  0.00643191 -0.00130953  0.00122999  0.00202817
 -0.00197466 -0.00204295  0.00322503 -0.00165239  0.00335737  0.0052295
  0.00960908  0.00683564]",-4.801375930220219,0.00821843127799142
SNA,0.48232169675244524,0.4831041992483557,"[ 2.26119748e-04  2.14869960e-03 -7.10226874e-05  7.97162654e-04
 -3.44225372e-05 -1.94636057e-04]","[ 0.01619497  0.00076784 -0.00572191  0.01614746 -0.0133081   0.0054417
 -0.00369895 -0.00631622  0.00548759  0.00170679 -0.00018262  0.00889245
 -0.00491304  0.00082594  0.00659816  0.00037946  0.00392812  0.0115175
  0.00825354 -0.00692581]",-4.5110660518285615,0.010986741494695636
SNPS,0.4664718045354581,0.46858702712769346,[-0.00220595  0.00070086 -0.001247   -0.00048442 -0.00014185 -0.00026218],"[ 0.00579562 -0.0095149  -0.00732567 -0.0042126  -0.00058128 -0.01515719
  0.01293671 -0.01286347  0.01318008 -0.00703064  0.00832015  0.00055654
  0.00360626  0.00280325  0.00106975  0.0027518   0.00041327  0.00241011
  0.00475732  0.0026536 ]",-4.446127263458397,0.011723882674709859
SO,0.48073058225831733,0.482179900242608,"[-1.11218086e-03  1.63912801e-03 -6.36444076e-04 -5.21957382e-05
  1.58687138e-04  2.83949569e-04]","[ 1.05220158e-02 -6.79665796e-03 -3.69977561e-04  4.03548018e-03
  7.79179845e-05  3.70170540e-03 -5.34400664e-04  3.44745701e-03
 -5.69625917e-03  2.55329854e-03 -2.14154162e-03  1.50936142e-03
 -6.00010525e-03  2.56348921e-03 -7.05908655e-03 -3.75747490e-04
 -6.30697075e-04  2.36641330e-03 -3.46722635e-03  1.63089850e-02]",-5.0453581140262465,0.006439153999540146
SPG,0.4758977951091715,0.4779009102280205,"[-1.59860148e-03  2.38892498e-03 -7.58414705e-04  1.19323360e-05
  2.64792709e-04  2.89838085e-04]","[ 0.00699419 -0.00962039 -0.00284754 -0.00295675  0.00404757 -0.00701218
  0.01126801 -0.0003259   0.00101444  0.0063819  -0.00285215  0.00403599
 -0.00761717  0.00128846 -0.00825523 -0.00132491 -0.00196866 -0.0010063
  0.00418973  0.0151521 ]",-4.690002071509305,0.009186667125958524
SPGI,0.4784067155310107,0.47948773670375167,[-0.00102076  0.00261435 -0.00096438 -0.00027323  0.00014942 -0.00026896],"[ 1.43138039e-02 -1.84654627e-03 -3.39028528e-03  1.20334857e-02
 -8.45789152e-03  5.01131144e-03 -1.95879527e-03 -4.04625132e-03
  5.67320867e-03  2.51308322e-05  3.72079995e-03  8.44070430e-03
 -3.09784128e-03  6.60414426e-03  1.65468104e-03  1.59282154e-03
  5.08359929e-03  6.86420463e-03  8.73845628e-03  2.48311121e-03]",-4.59280307527708,0.010124438996506148
SRE,0.47172560858547513,0.47514501370862294,[-0.00012904  0.00093111 -0.00091352  0.00035994 -0.00040313  0.00016474],"[ 0.00486428 -0.01058649 -0.00629195 -0.0058594   0.00189601 -0.01385487
  0.01215204 -0.00781176  0.00537344 -0.00186725  0.00149437 -0.00040105
 -0.00159175 -0.0002976  -0.00268496  0.00210698 -0.00219642  0.00520351
  0.0021265   0.01100212]",-4.550953936731228,0.010557128745969098
STE,8.192651019606506,-7.225057130336209,[-0.00068138  0.00295239 -0.00102148 -0.0001905   0.00010956 -0.00037154],"[ 0.01406792 -0.0016372  -0.0048681   0.01217006 -0.01069307  0.00336929
 -0.00362997 -0.00784952  0.00818478 -0.00568181  0.00815176  0.00710467
  0.00064534  0.01138943 -0.00167663  0.00803861  0.00172669  0.0044205
  0.01537628  0.00059604]",-4.134310513152936,0.016013702561588933
STT,0.4727404492589525,0.47442045119847664,[-0.00026127  0.00196788 -0.00050715  0.00082407 -0.00016703  0.00017107],"[ 0.00953223 -0.00579566 -0.00610187  0.00335882 -0.00509434 -0.0061283
  0.0040608  -0.00972991  0.00756691 -0.00775482  0.00713088 -0.00208771
  0.00703114 -0.00017082  0.00829622  0.00415308  0.00296164  0.00494545
  0.01190814 -0.00751915]",-4.203029181345809,0.014950221228741347
STX,-13.674082240419992,14.424077327039367,"[-1.42398851e-03  1.12586120e-05 -8.50495170e-04 -6.00022872e-04
 -1.71395807e-04 -1.07950379e-03]","[ 7.44897821e-03 -1.28223027e-02  5.49518636e-03 -6.16238997e-03
  1.64426337e-02 -9.78742307e-05  1.66446758e-02  1.58337298e-02
 -1.01482760e-02  1.85224096e-02 -7.08276897e-03 -3.37907118e-03
  5.99049207e-03 -6.67644622e-03  9.37662699e-03  1.00652718e-02
 -4.06537174e-03  9.75209795e-03  1.04827567e-03 -1.53390979e-02]",-3.286634299531561,0.03737944593618402
STZ,0.48002270247785267,0.48105120928221234,"[-1.38230640e-03  2.32434311e-03 -1.04823578e-03  2.77151709e-05
 -1.19081048e-04 -5.40964849e-04]","[ 0.01367873 -0.00191933 -0.00466348  0.01167118 -0.00946709  0.00499295
 -0.00582525 -0.00198695 -0.00452993  0.00114169 -0.00442109  0.00175609
 -0.00518994 -0.00246239  0.00196717  0.00207592  0.00083777  0.01198634
  0.00790965  0.01048742]",-4.800994162149095,0.008221569411629583
SWK,0.4835210547096605,0.48459836958032176,"[-3.10399997e-04  2.08276581e-03 -2.94874559e-05  8.87014185e-04
  7.29128266e-05  1.04378447e-04]","[ 0.01386195 -0.00173584 -0.00465125  0.01187139 -0.00997704  0.004039
 -0.0045197  -0.00547836  0.0026693  -0.0035304   0.00278921  0.00361402
 -0.00214925  0.00325896 -0.00029401  0.00038082  0.00264311 -0.0003318
  0.01412978 -0.00077205]",-4.4435956790258775,0.01175360027401225
SWKS,0.4654318521252693,0.4669412524787156,[ 0.00087656 -0.00015493 -0.00109423  0.00084188 -0.00135273 -0.00113842],"[ 1.06582081e-02 -6.90066534e-03 -5.97385624e-05  3.85635114e-03
  4.68073913e-04  3.19162015e-03 -3.02648767e-04  2.22972196e-03
 -4.74948052e-03 -2.48926542e-03  2.58833644e-03 -5.94344744e-03
  6.86056076e-03 -2.20022355e-03  6.19177379e-03  2.03485727e-03
  4.03831515e-03 -3.77579821e-03  1.92775323e-02 -9.73549968e-03]",-3.7118580648221933,0.024432084673730082
SYF,0.471575965663262,0.47433833999010466,[-0.00186072  0.00150217 -0.00093135 -0.00089856  0.00035041 -0.00023403],"[ 7.30707452e-03 -9.87200206e-03 -1.36993608e-03 -2.87143242e-03
  5.02033217e-03 -5.39896746e-03  9.58530311e-03 -3.66816087e-05
  6.06798158e-04  1.17931233e-05  3.56028145e-03 -4.40089205e-03
  8.01865536e-03 -9.11784921e-04  5.65703878e-03  6.51157894e-03
  4.57804226e-04  8.96727701e-04  1.38208047e-02 -7.88149547e-03]",-4.013017635721175,0.018078757735088085
SYK,0.4809650244958809,0.4829715066340128,[-0.00111097  0.00087261 -0.00125148  0.00019509 -0.00042035  0.00021258],"[ 7.54680058e-03 -8.37080993e-03 -4.04031088e-03 -1.26461221e-03
  1.39286041e-03 -7.43476927e-03  9.93358203e-03 -3.79364586e-03
  3.72238156e-03  1.40587218e-03  7.65770955e-04 -9.29835479e-06
  1.14298053e-03 -3.36847345e-03  6.48138524e-03  8.41362997e-04
  1.64031710e-03  9.33865926e-03 -9.01164400e-04 -9.33643968e-04]",-4.536289114093325,0.010713087928469534
SYY,0.49183208746446416,0.4934952308120662,"[-3.66856376e-04  1.43197734e-03 -3.09254165e-04  3.44492886e-04
 -1.17299414e-05 -6.40994633e-06]","[ 0.00940561 -0.00569236 -0.00554903  0.00344482 -0.00373189 -0.0037532
  0.00312647 -0.00347932 -0.00174719  0.00196085 -0.00428804  0.00037076
 -0.0055731  -0.00396624 -0.00181382 -0.00061011 -0.00205689  0.00497302
  0.0034631   0.00943051]",-5.1343879657202045,0.005890655685368122
T,0.48305162751471725,0.48444606332555923,"[-5.74221856e-04  1.42353177e-03 -4.31513251e-04 -1.57776124e-04
  9.11676731e-05 -2.84484409e-04]","[ 0.01114065 -0.00459513 -0.00384018  0.00640969 -0.00415548  0.00114937
  0.00062973 -0.00025574 -0.00324958  0.00473577 -0.00469612  0.00336244
 -0.00651477 -0.00076277 -0.00172321  0.00187386 -0.00083577  0.0079611
  0.00633647  0.00804222]",-5.032904771042656,0.006519844382503143
TAP,0.47925068546403565,0.4799939792364652,[-0.00014733  0.00172912 -0.00029959 -0.00027805  0.00035578  0.00024675],"[ 0.01588495 -0.00072787 -0.00354776  0.01549984 -0.01330747  0.00879988
 -0.01142934 -0.00654007  0.00263825 -0.00856275  0.0044628   0.0048946
 -0.0069365   0.00450281 -0.00310887 -0.00854601  0.00629047  0.00163439
 -0.00982084  0.0130474 ]",-4.31934905539586,0.01330854384825528
TDG,0.479529864755935,0.4807633757247669,"[1.51556047e-03 3.02586523e-05 9.73504605e-04 6.21836525e-04
 2.48249870e-04 5.39842471e-04]","[ 0.0125634  -0.00293641 -0.0051625   0.00959301 -0.00920187  0.00174249
 -0.00431024 -0.00664047  0.00207582 -0.00675705  0.00452977 -0.00049095
  0.00368027  0.00221463  0.00522327  0.00656564  0.00235974  0.0088845
  0.0134012   0.00022942]",-4.649072248349281,0.009570476838736882
TDY,0.48296903885049486,0.48446427090436445,[-0.00054311 -0.00017177 -0.00056739 -0.00050004 -0.00012902 -0.00042671],"[ 0.01000221 -0.00673314 -0.00232512  0.00372113 -0.00251792  0.00084322
 -0.00240745 -0.00218026 -0.00221096 -0.00733473  0.00587587 -0.00425887
  0.00606902  0.00636917 -0.00333058  0.01081423 -0.00170482 -0.00108793
  0.02155483  0.00368943]",-4.308445341138553,0.013454450423782906
TEL,0.48019982627820207,0.48139796060762896,"[ 4.14335302e-05  2.42614869e-04  1.29370160e-04  3.09930574e-04
 -3.80314607e-06  9.45221009e-06]","[ 0.01219717 -0.00270385 -0.00661954  0.00932495 -0.01012668 -0.00062547
 -0.0021012  -0.00871149  0.00517978 -0.00484834  0.00332657  0.00369478
 -0.00142273  0.00332008  0.00182509  0.00376084  0.00214459  0.0092566
  0.01032483  0.00478294]",-4.566366261512574,0.010395666300932345
TER,0.4678699028881572,0.46841258603701613,[-0.00122046  0.00415725 -0.00156535  0.00086059 -0.00045223 -0.0007861 ],"[ 0.01640195  0.00024391 -0.00441675  0.01694643 -0.01445318  0.00990656
 -0.01265922 -0.00428823 -0.00159444 -0.00441496  0.00162186  0.00538585
 -0.00457748  0.00895587 -0.00608124  0.00909968 -0.00258425  0.00803227
  0.01168687  0.00563966]",-4.481461234275287,0.011316864476602177
TFC,0.48597124512332085,0.48725131086509477,"[ 2.84113676e-06  1.03479469e-03 -1.22911443e-04  5.40567759e-04
 -1.23311882e-04 -1.53241015e-04]","[ 0.01193605 -0.00323352 -0.00553537  0.0085295  -0.00827639  0.00026338
 -0.00175528 -0.00635656  0.00293649 -0.0034658   0.00236063  0.00269758
 -0.00148504  0.00279011  0.00023697  0.00363307  0.00031263  0.00603556
  0.00829727  0.00113435]",-4.560095091668685,0.010461064136083687
TFX,0.4889270086741083,0.4902532322887851,"[-1.73303095e-03 -9.26126992e-04 -5.33507273e-04  7.24841408e-05
 -3.43814399e-04 -2.07063480e-04]","[ 0.0115227  -0.00432625 -0.00372841  0.00720928 -0.00556146  0.00169669
 -0.00154306 -0.00305232  0.00048152 -0.00174993  0.00200402  0.00269636
 -0.00161363  0.00522981 -0.0034001   0.00593449 -0.00141598  0.003148
  0.01242248  0.00078318]",-4.65140987777286,0.009548130739106844
TGT,0.47549482945017935,0.4777172135743234,[-0.0023416   0.00047502 -0.00045136 -0.0008765   0.00066135  0.00083977],"[ 0.00745132 -0.0109147   0.00085905 -0.00401798  0.00901536 -0.00386337
  0.01287015  0.00570031 -0.00275953  0.00815963 -0.00064659 -0.00232442
  0.00647794 -0.00085985  0.00452043  0.01055678 -0.00310952  0.00168621
  0.01827335 -0.01629396]",-4.388603695365731,0.012418056510394649
TJX,0.48668841199305385,0.4885239007224314,[-0.00211808  0.00175848 -0.00076724 -0.00054012  0.00056427  0.00073147],"[ 0.00916571 -0.0080169  -0.00065126  0.00069611  0.0038254  -0.0011125
  0.00809751  0.00343587 -0.00193858  0.00702616 -0.00225912  0.00108063
 -0.00103695 -0.00213551  0.00239053 -0.00025766  0.00253028 -0.00022904
  0.01380988 -0.00122672]",-4.09552371578195,0.016647025689475667
TMO,0.47114630706272487,0.47174330592367797,"[-2.25466236e-03  1.45490797e-03 -8.55839138e-04 -1.72022080e-04
  5.31667318e-05 -3.18395873e-04]","[ 0.01635112  0.00011701 -0.00386108  0.0163307  -0.01282468  0.00905904
 -0.00896542 -0.00423875  0.00189962 -0.00259447  0.00279286  0.00716735
 -0.00384431  0.00814187 -0.00233236  0.00628714  0.00025556  0.00924647
  0.00725869  0.00539424]",-4.661899944507685,0.009448493723613876
TMUS,-6.936267725653031,7.858358016655849,"[-1.68450024e-03 -2.30131910e-03 -2.05527060e-04 -6.81136543e-04
 -4.12525555e-05  1.35458420e-04]","[ 0.00836433 -0.01002066  0.00180777 -0.0017033   0.00761639  0.00035563
  0.00849215  0.00750152 -0.00443548  0.00973223 -0.00304366  0.00404999
 -0.00582143  0.0046079  -0.00850656  0.00363623 -0.00385321  0.00477047
 -0.00970848  0.01485367]",-4.183694357918176,0.015242093674876833
TPR,0.4725110494117785,0.47355529512592387,[-0.00348502  0.00300964 -0.00060295 -0.00095485  0.00126875  0.00065137],"[ 0.01374319 -0.00356115 -0.00025739  0.01007362 -0.00362445  0.00848397
 -0.00292725  0.00405316 -0.00412234  0.00540259 -0.00191149  0.0057272
 -0.00560452  0.00552689 -0.00542114  0.00391027 -0.00107728  0.00231081
  0.00833485  0.00348815]",-3.792278863030592,0.022544168196794896
TROW,0.48110098932375955,0.4826462137943802,"[ 4.80570617e-04  2.04121178e-03 -1.11371102e-04  7.99404710e-04
 -6.92044722e-05 -1.31921670e-04]","[ 0.01005844 -0.00487906 -0.00678587  0.00489528 -0.00688559 -0.0050892
  0.00249125 -0.00967244  0.0072857  -0.00574473  0.00549734  0.00244142
  0.00092311  0.00489887 -0.00067537  0.00519032  0.00074491  0.00242482
  0.01694307  0.00219176]",-4.463503446192131,0.011521926046047768
TRV,0.48450929177587243,0.4855425668979485,"[-1.83985729e-03  3.03228087e-03 -9.13946286e-04 -3.89382143e-04
  4.13820085e-04 -9.50915519e-05]","[ 0.01251364 -0.00267629 -0.00679494  0.00990057 -0.01151164 -0.000246
 -0.00419679 -0.01016864  0.00583834 -0.00691809  0.00358941  0.00602362
 -0.00825414  0.00674501 -0.00956568 -0.0029294   0.00135608 -0.00131275
  0.00597714  0.01919744]",-4.867088377387952,0.007695739789023203
TSCO,0.48046569572510156,0.4823101503615541,"[-1.10108666e-04  6.85394927e-04 -2.63394291e-06  6.16040478e-04
 -7.08765251e-05  1.28025975e-04]","[ 7.98218864e-03 -8.11868955e-03 -3.76799694e-03 -2.96225453e-04
  6.18276369e-05 -5.87619041e-03  6.22771384e-03 -4.94506896e-03
  3.94475305e-03 -4.20755584e-03  5.18043681e-03 -1.42787935e-03
  2.84835926e-03  2.73327759e-03 -2.16243539e-03  2.20165364e-03
  3.10233037e-04 -6.28458166e-03  1.53294044e-02 -1.12574103e-03]",-4.1855213937973605,0.015214271246885446
TSLA,0.46271981533010764,0.46409397608119063,[ 0.00032072  0.00138097 -0.00119554  0.00220129 -0.001358    0.00018476],"[ 0.01204839 -0.00728568  0.00405954  0.00518697  0.00338818  0.01025432
 -0.00371717  0.00995395 -0.01125039  0.00116671  0.00185634 -0.00539482
  0.00790379  0.00449941  0.00029799  0.01282147 -0.00202147  0.00127593
  0.01490919 -0.00429228]",-3.688287458981908,0.025014804259893247
TSN,12.788663760177831,-11.847982889031956,[-0.00129314  0.00199233 -0.00060415 -0.0004339   0.00032108 -0.00027278],"[ 0.01728134 -0.00120336  0.00223936  0.01650305 -0.0067088   0.01882448
 -0.01400002  0.01009633 -0.01603158  0.00574304 -0.00795757  0.00022644
 -0.00662589 -0.00311338  0.00061587 -0.00243212  0.00378049  0.00318625
  0.0113072   0.00410191]",-4.224138356902317,0.01463794195899275
