,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,10.75847345738555,-9.83271035233878,[ 0.00255327  0.00302834 -0.00021662  0.00129607 -0.00040918 -0.00011047],"[ 0.01387646  0.00040887 -0.00935597  0.00871665 -0.00525837 -0.01457555
  0.01402198 -0.00605424  0.00278161  0.00503366  0.00480652  0.00513695
 -0.00405745  0.01406622 -0.01404536 -0.00113745 -0.00010406 -0.00148757
 -0.02464299 -0.003201  ]",-4.0097344490030515,0.01813821121740019
PVH,-19.813155065172094,20.62833503942799,"[ 4.85458436e-04  2.02950113e-03  6.23535810e-05  2.50322646e-03
 -2.21158928e-04  1.98993678e-03]","[ 0.01115769 -0.0149646   0.01048234  0.00181604  0.00446058  0.02853226
 -0.01760134  0.0100819  -0.00384677 -0.00721272  0.00056099  0.00298826
 -0.00924846 -0.00239815  0.00143971 -0.00891045  0.00543362  0.00175257
 -0.00598148 -0.00161193]",-3.9007889239074527,0.0202259484155683
PWR,-8.328778075243003,9.170737304131839,[-0.00037561  0.00348273 -0.00065863  0.00163172 -0.00010751  0.00135121],"[ 0.01181643 -0.00942482  0.00377555  0.00102633  0.00756826  0.01585342
 -0.0109893   0.02040053 -0.01356822 -0.0076506   0.00504289 -0.01542365
  0.01054381  0.002165    0.00220784  0.00615272 -0.00312775  0.00890036
 -0.01745703 -0.00502045]",-3.1726595561555264,0.04189203539522393
PYPL,0.460656749703772,0.4617174279731763,[-0.00188171  0.00106708 -0.0006111   0.00011022  0.00016529  0.00073065],"[ 0.01415463 -0.00166443 -0.00634434  0.01039634 -0.00817588 -0.00687433
  0.00728387 -0.01204992  0.00644648  0.00224443  0.00215347  0.00981796
 -0.00787144  0.00496148 -0.00449558 -0.00423531  0.00320941 -0.00223434
  0.00392962 -0.0003431 ]",-4.038528796873173,0.017623380925732936
QCOM,0.46801531073092545,0.46949481500948,[ 0.00073524  0.00103975 -0.00024835  0.00112139 -0.0004274   0.00021551],"[ 0.01260275 -0.00617501 -0.00152001  0.00493913  0.00046924 -0.0009656
  0.01049714  0.00427072 -0.00199964  0.01408321 -0.01480308  0.00294614
 -0.00829323 -0.0126711   0.00376853 -0.01032587  0.01058414 -0.00426464
  0.00977179  0.00099475]",-3.990514071761141,0.01849020638323989
QRVO,0.44081320653948525,0.4426579247188636,[ 0.00235982  0.00119417 -0.00029139  0.00085301 -0.0009071  -0.00127066],"[ 0.01577904 -0.00807592  0.00263468  0.01258264 -0.01089093  0.01603835
 -0.01526874 -0.01700462  0.0091796  -0.01463936  0.01242583  0.01249395
 -0.00881502  0.00714613  0.00290078 -0.00460437  0.00697231  0.01284533
 -0.01720295  0.0117136 ]",-3.4860623565727313,0.03062121049927424
RCL,6.466622007094662,-5.501691900560393,[ 0.00161663  0.00085929  0.00021154  0.00080006 -0.00018459  0.00012903],"[ 0.01212073 -0.00153383 -0.00666643  0.00466988  0.0003111  -0.00795439
  0.00816158  0.00312798 -0.00103109  0.00180018  0.00496551  0.00368278
 -0.00676018  0.01120846 -0.01167249 -0.00592597  0.00537797 -0.00625021
 -0.00176127  0.00307252]",-4.201497825783408,0.0149731328716376
REG,9.051815973796783,-8.082056613465927,"[ 1.39934990e-03  2.97611532e-03 -3.25514846e-04  9.82273192e-04
 -4.25344200e-05  4.77349343e-04]","[ 1.33499836e-02 -2.31316314e-06 -8.69597940e-03  8.04649140e-03
 -3.80383824e-03 -1.31512058e-02  1.43444474e-02 -1.33651377e-03
 -1.61713940e-03  9.16040992e-03 -4.69378353e-03 -2.41191381e-03
  1.85226709e-03 -1.54618739e-03 -1.32483034e-03 -2.83562757e-04
  4.56564163e-03 -3.09375575e-03  6.51196581e-03  1.41595893e-03]",-4.53534755129112,0.01072317972384373
REGN,3.962434399218355,-3.0189755333286685,"[ 7.70533383e-04  3.22926164e-03 -1.29777604e-03  2.15366975e-03
 -1.14197356e-03 -8.21209530e-05]","[ 1.52981992e-02 -2.90541696e-03 -4.71843097e-03  1.30063191e-02
 -1.18502667e-02 -3.12835298e-03  4.07024446e-03 -1.82269846e-02
  8.86220498e-03  7.43257288e-05  3.86736489e-03  9.68507522e-03
 -3.79575807e-03  7.38504443e-03 -8.10006422e-03  3.32733740e-04
  5.28512224e-03 -6.43706802e-03  5.17646845e-03  1.75980113e-02]",-3.811361270808118,0.022118049799194243
RF,0.47286202375740516,0.47415852576897205,[ 0.00177104  0.00286712 -0.00014466  0.00135831 -0.00015333  0.00059664],"[ 0.0144106  -0.00471704 -0.00280488  0.01109444 -0.00904274 -0.00065146
  0.00434905 -0.0127767   0.00566947  0.00203931  0.00234483  0.00585976
 -0.00093181  0.00813419 -0.01001312  0.00311086 -0.0007003  -0.00361661
 -0.0127979   0.00473678]",-4.162784835117622,0.0155641539091447
RHI,0.46947340023413264,0.4710908894972786,[ 0.00031955  0.00209626 -0.00065483  0.00171246 -0.00055196  0.00064559],"[ 0.0131496  -0.00932994  0.00209807  0.00716051 -0.00313218  0.0054178
  0.00681917 -0.00223976  0.00048461  0.01161682 -0.00979412  0.00137508
  0.00081361 -0.00115295 -0.01007098  0.00377998 -0.00108695 -0.00964618
 -0.01190347  0.0085534 ]",-4.273210898146127,0.013936961069813283
RJF,0.4606002479627538,0.4614866772438902,[ 0.00151084  0.00359817 -0.00067151  0.0013403  -0.00035385  0.00023652],"[ 0.01552248 -0.0019507  -0.00653107  0.01306173 -0.01177958 -0.00938339
  0.01180529 -0.018064    0.00881584  0.00638264  0.00099486  0.00956473
 -0.00293439  0.00949758 -0.0125635   0.00328071 -0.00237668 -0.00500868
 -0.01544242  0.00405343]",-4.379431102544241,0.012532486292991356
RL,7.083441747672302,-6.204079617903796,[ 0.0015973   0.00216121  0.00014873  0.00223028 -0.00037526  0.00112768],"[ 0.01271977 -0.00160572 -0.00679009  0.00620156 -0.0017709  -0.00920847
  0.01066154  0.00020993 -0.0007311   0.00501795  0.00125358  0.00039054
  0.00123298  0.00647025 -0.00559246  0.0051314  -0.00699935  0.00364281
 -0.0192486  -0.00564562]",-3.465577904383544,0.03125493784058092
RMD,0.46965511043126634,0.4701864613982664,[ 0.00176846  0.00208197 -0.00041172  0.00053383 -0.00033704 -0.000523  ],"[ 0.01509381  0.00244448 -0.01206795  0.01105693 -0.00816175 -0.02110968
  0.02058578 -0.01014861  0.00387896  0.01119678 -0.00204238  0.00417907
 -0.00142134  0.00548433 -0.00711429  0.00044086  0.00246489 -0.00029157
 -0.0135093   0.00532077]",-4.695026480009339,0.009140625320841547
ROK,0.47737970305995125,0.47902282841567406,"[ 1.55064309e-03  1.09086408e-07 -7.78235928e-05  1.24118167e-03
 -8.14957643e-04 -4.30529348e-04]","[ 0.01297751 -0.00748866  0.00058965  0.00728931 -0.00358415  0.00567401
  0.00192578 -0.00387261  0.00263826  0.00494831 -0.00527063  0.00766655
 -0.00950681 -0.00283498 -0.00235595 -0.00724049  0.00303685 -0.00374138
 -0.00255997 -0.00829447]",-4.251390374853593,0.014244415057875246
ROL,-7.621960502402211,8.550344037810813,[ 0.0017755   0.00192984 -0.00052958  0.00201257 -0.00087235  0.00013063],"[ 0.01233363 -0.00886194  0.00203752  0.00558215 -0.00081985  0.00761263
  0.00165833  0.00234195 -0.00210066  0.0052745  -0.00438689 -0.00073036
 -0.00030988  0.00081075 -0.00706543 -0.00094173  0.00597969 -0.0055466
 -0.00830525  0.01282042]",-4.60808912154535,0.009970853203931793
ROP,11.189276928813674,-10.241919915031163,[ 0.00116563  0.00202112 -0.00034723  0.00109359 -0.00034897  0.00016778],"[ 0.01472781  0.00096343 -0.01019165  0.0112962  -0.00913146 -0.01728299
  0.01813368 -0.01285957  0.00591265  0.01066935 -0.00284468  0.00692953
 -0.00300562  0.00429318 -0.00702454  0.00066127  0.00097087 -0.00144777
 -0.01355687  0.00408341]",-4.288582310047278,0.013724368411158887
ROST,0.45210217022939897,0.45374231882083915,[ 0.0005186   0.0039354  -0.00036269  0.0033124  -0.00030142  0.00257939],"[ 1.23042172e-02 -9.36128446e-03  2.26052842e-03  4.72733543e-03
  4.05007906e-04  6.26805071e-03  5.60103950e-03  3.55985248e-03
 -1.42569754e-03  1.06646612e-02 -9.63143278e-03  2.97427724e-03
 -5.88995409e-03 -2.07312708e-03 -9.34015638e-03 -4.88304442e-03
  3.72759289e-03 -1.23211028e-02  3.20077405e-05  4.45611252e-04]",-4.078405819633503,0.016934440698327207
RSG,0.4872941335582182,0.488170703877142,"[ 1.27116829e-03  1.40508541e-03 -2.03326218e-04  7.57450389e-04
 -2.74529442e-04 -2.25902413e-05]","[ 0.01392409 -0.00103824 -0.00771576  0.00910872 -0.00519314 -0.01240271
  0.0153253  -0.00350492 -0.00073344  0.01053228 -0.00444996 -0.00204078
  0.00239376  0.0022805  -0.00676753  0.0006106   0.00363055 -0.00364693
 -0.00933726  0.00049698]",-4.867850592146762,0.007689876217510304
RTX,0.47728343232500664,0.47822335505751506,"[ 1.07522273e-03  2.36854353e-03 -2.59625536e-04  7.53484216e-04
 -4.60147228e-05  3.28189743e-04]","[ 0.01426152 -0.00101061 -0.00767554  0.0102041  -0.00757442 -0.01185178
  0.01397506 -0.01015363  0.00462205  0.00846585 -0.0019375   0.00602111
 -0.00334257  0.00471026 -0.0077103  -0.00085272  0.0034396  -0.00324462
 -0.00902717  0.00597572]",-4.197825905975295,0.015028214079819873
SBAC,0.457664268860231,0.4595099145519455,"[-9.47622617e-04 -1.53879270e-03 -6.93085090e-05 -1.90840775e-04
 -1.89753598e-04 -2.12346814e-04]","[ 0.01364017 -0.00948089  0.003117    0.00833299 -0.00489771  0.01079368
 -0.00088487 -0.00608223  0.00375198  0.00574974 -0.00958539  0.00884753
 -0.01076536 -0.01011788  0.00308405 -0.00957256  0.00762663 -0.00546822
  0.01343194 -0.00327387]",-3.983992126223462,0.018611192606176982
SBUX,11.112312343590574,-10.144292705026238,"[ 1.82405773e-03  3.22178403e-03 -4.34940288e-05  6.06341159e-04
  2.36235995e-04  4.37993498e-04]","[ 0.01208769  0.00105053 -0.00988235  0.00452775  0.00098923 -0.01471514
  0.01337093  0.00583571 -0.0036104   0.00523854  0.00157863 -0.00037638
 -0.00431647  0.00571489 -0.00477356 -0.00651185  0.00671184 -0.00065194
 -0.00038817 -0.00269499]",-4.181032838705482,0.015282714833051709
SCHW,0.4569547898764098,0.458017524915302,"[ 1.09784204e-03  3.21812620e-03 -8.55137868e-04  1.43231601e-03
 -5.67348176e-04  7.47481380e-05]","[ 0.01634255 -0.0032594  -0.00453504  0.01511022 -0.01477401 -0.00372202
  0.00539287 -0.02329495  0.01112116  0.0006683   0.00550464  0.01033219
 -0.00080582  0.01226766 -0.01280859  0.00630847 -0.00258868 -0.00444478
 -0.01293883  0.01041024]",-4.1587058200081435,0.01562776998536882
SEE,-8.880933009604817,9.789680402950484,[ 0.00186192 -0.00105348  0.0007026   0.00158481 -0.00053574  0.00043994],"[ 1.22344891e-02 -9.80708818e-03  3.15329215e-03  5.07762685e-03
 -3.53940202e-04  9.47951549e-03  1.76596389e-03  1.73250344e-03
  3.37695756e-05  8.07778245e-03 -9.77247205e-03  5.90865709e-03
 -1.01011467e-02 -6.40434314e-03 -2.65989906e-03 -1.01221566e-02
  9.46815924e-03 -7.47972954e-03  2.03560857e-03  3.37967000e-03]",-4.284097837229051,0.013786053176697349
SHW,0.4676036679641251,0.46896798448200727,[ 0.00228978 -0.00030126  0.0008542   0.00194256 -0.00041865  0.00084465],"[ 0.01547043 -0.00526309 -0.00202968  0.01351094 -0.01269042  0.00127812
  0.00278012 -0.02007005  0.0101344   0.00157514  0.0014713   0.01142976
 -0.00473752  0.00594023 -0.00791373  0.00161939 -0.00089138 -0.00272558
 -0.012962    0.00418728]",-3.948776398781689,0.01927827627188751
SJM,0.4870026111737507,0.4883643926383965,"[ 2.21128771e-03 -8.63301208e-05  3.24376362e-04  2.42984406e-03
 -9.47972048e-04  4.81411749e-04]","[ 0.01138141 -0.00317151 -0.00450291  0.0023046   0.0040161  -0.00331634
  0.00523712  0.00996755 -0.00431719  0.00202944  0.00104773  0.00180914
 -0.00838347  0.0026991  -0.00117157 -0.00896831  0.00549831  0.00360621
 -0.00778603 -0.00415854]",-4.440305133293154,0.011792339735267597
SLB,0.47380369627466856,0.47502970471084993,[ 0.00045522  0.00284687 -0.0005402   0.00139528 -0.00021932  0.00079501],"[ 0.01383714 -0.00356895 -0.00439148  0.00969853 -0.0070434  -0.00475805
  0.00886297 -0.0094163   0.00443026  0.00656582 -0.00266782  0.00637219
 -0.00434524  0.00216279 -0.00541667 -0.00185309  0.00321559 -0.00272756
 -0.00653876  0.00324652]",-4.013504055755935,0.01806996600353269
SLG,0.4737697775291887,0.4743005300280843,[ 0.00153352  0.00184067 -0.00014977  0.00094783 -0.0001894   0.00025119],"[ 0.01471245  0.00203884 -0.01157939  0.00992458 -0.00612955 -0.02027409
  0.02068148 -0.0051315  -0.00019742  0.01273448 -0.00512259 -0.00323457
  0.00674142  0.00140585 -0.00574235  0.00659913  0.00161064 -0.00614827
  0.00557722  0.01416053]",-4.639095796793093,0.00966643409788095
SNA,0.47931926608566117,0.48049760285635407,[ 0.00210648  0.00157026  0.00012567  0.00179631 -0.00044441  0.00059404],"[ 0.01401422 -0.00432071 -0.00384791  0.00961999 -0.00691482 -0.00517002
  0.01109388 -0.00944405  0.00446991  0.00900705 -0.00326564  0.00552835
 -0.00120982  0.00551491 -0.01139337  0.00343219 -0.00092196 -0.00589517
 -0.01545472  0.0099746 ]",-4.385181770109578,0.012460622959667583
SNPS,0.4784943854832129,0.4794545414148387,[ 0.00119515  0.00162019 -0.00010965  0.00106406 -0.00019426  0.00044797],"[ 0.01461313 -0.00161927 -0.00677657  0.01120397 -0.00849587 -0.00929707
  0.01093636 -0.00983362  0.00253151  0.0053529   0.00140083  0.0003408
  0.00307885  0.0085607  -0.01090931  0.00279794  0.00392648 -0.00488303
 -0.01047938  0.00816149]",-4.707665403818335,0.00902582466045177
SO,0.49028395895766613,0.49154384986051125,"[ 7.74771237e-04  9.34581512e-04 -7.71903989e-05  9.65462662e-04
 -2.04224535e-04  4.65027064e-04]","[ 1.37006686e-02 -3.76903083e-03 -4.29538587e-03  8.93683010e-03
 -5.03422185e-03 -5.23805957e-03  1.05791368e-02 -2.87190598e-03
 -1.77975671e-03  9.69213122e-03 -7.40990088e-03 -5.34089232e-03
  7.53849626e-03 -4.40440384e-03 -8.47773851e-05  5.31136086e-03
  3.19030918e-03 -2.35106130e-03  4.63072477e-03  8.41354451e-03]",-5.024032987057111,0.006577944377707551
SPG,0.4706007636600705,0.4714383964501884,"[-1.54848182e-04  2.06246886e-03 -5.24749543e-04  6.16808950e-04
 -4.18644503e-06  5.36732368e-04]","[ 0.01349377 -0.00047991 -0.00864659  0.007216   -0.00267868 -0.01544851
  0.01957328 -0.00054913 -0.00073157  0.01550902 -0.01011336  0.00067019
 -0.00111778 -0.00360607 -0.00424755 -0.00069758  0.0027587  -0.00757904
  0.00485058  0.00389807]",-4.696242476223779,0.009129517110193597
SPGI,0.4735071028122953,0.4750473358875097,"[ 1.62617289e-03  1.93441417e-03 -5.81723667e-05  9.27040181e-04
 -1.65456523e-04  2.19840554e-04]","[ 0.01393253 -0.00647322 -0.00056458  0.01009954 -0.00807568  0.00402755
  0.00152363 -0.01249949  0.00683725  0.00235851 -0.00131664  0.00925
 -0.00440041  0.00102603 -0.00323185  0.00189786 -0.00135962 -0.00190339
 -0.00225073  0.00813833]",-4.249868607648549,0.014266108243368115
SRE,0.4761193039938248,0.4770792382556483,"[ 7.26871709e-04  8.41299922e-04 -5.69554769e-06  3.37548861e-04
 -9.00609445e-06  1.44295245e-04]","[ 0.01484478 -0.00301653 -0.0057131   0.01112849 -0.0082018  -0.01036365
  0.01760677 -0.00916524  0.00206557  0.01655225 -0.01230064 -0.00070015
  0.00529507 -0.00494942 -0.0047035   0.00682541 -0.00225956 -0.00688404
 -0.00353788  0.0028033 ]",-4.8595102642699,0.007754280509617725
STE,11.357067157051109,-10.426688149989522,"[ 3.06477899e-03  1.76042934e-03  4.69629635e-04  3.68366870e-04
  3.45176168e-05 -3.24466074e-04]","[ 0.01394684  0.00073575 -0.00937875  0.0098464  -0.00701895 -0.01305208
  0.011145   -0.00871617  0.0035806   0.00257861  0.00508018  0.00483288
 -0.00280928  0.01078861 -0.00969559  0.00018919 -0.00243165 -0.00221503
 -0.00957246 -0.01007709]",-4.261207558725986,0.014105259193071342
STT,0.4670001990371777,0.46980815199239295,[ 0.00206977  0.00353223 -0.00053532  0.00218314 -0.00063293  0.00052626],"[ 0.01372692 -0.00897524  0.00226542  0.00920844 -0.00640979  0.00855245
  0.00023309 -0.00857978  0.00412596  0.00351562 -0.00222575  0.00555566
 -0.00185264  0.00359051 -0.00940844  0.00292871 -0.00260643 -0.00597567
 -0.01307005  0.00316708]",-4.203326160889422,0.014945781978079867
STX,-16.867049249768286,17.68567383302214,[-0.00047127  0.00092322 -0.00054884  0.00024599 -0.0002657  -0.00010815],"[ 0.01126043 -0.01353724  0.00867442  0.00165831  0.00515095  0.02453852
 -0.01398087  0.0124971  -0.00609236 -0.00385047 -0.0037741  -0.00087054
 -0.00597653 -0.00915938  0.00885487 -0.00749496  0.00477132  0.00744995
 -0.00695429 -0.00608148]",-3.132301581070692,0.0436172929019639
STZ,0.48139429557269264,0.48224393939407956,"[ 5.07040673e-04  3.12608080e-03 -6.87966653e-04  7.22164627e-04
 -5.13702061e-05  3.58616518e-04]","[ 1.30844482e-02  1.55238491e-03 -1.02604581e-02  6.69789307e-03
 -1.69039071e-03 -1.43962274e-02  1.17103332e-02  2.43407413e-03
 -3.24662118e-03  3.31626970e-03  2.30214381e-03 -2.91937317e-03
  5.78234391e-05  3.47548303e-03  6.56435316e-04 -3.70775154e-03
  8.50165062e-03  6.40683395e-03 -7.02959494e-03  3.92364465e-03]",-4.400031706239331,0.012276950640962174
SWK,0.48007671027198584,0.4811189178206413,"[ 1.48649073e-03  2.21872817e-03 -3.99451304e-05  1.86301353e-03
 -3.02748174e-04  9.78837813e-04]","[ 0.01368968 -0.00125455 -0.00703535  0.0091395  -0.00596278 -0.00899735
  0.00969565 -0.0067573   0.00247326  0.00400719  0.00177672  0.00355616
 -0.0023388   0.00688046 -0.00795253 -0.0011962   0.00293457 -0.00398837
 -0.00322141  0.00071321]",-4.1824234247272365,0.015261477672901673
SWKS,-6.123500978451313,7.019621828838336,[ 0.00186694  0.0015863  -0.0007744   0.00209244 -0.00144177 -0.00079716],"[ 0.01141441 -0.00830273  0.00240208  0.00202002  0.00455386  0.01322418
 -0.00976435  0.01116412 -0.0052021  -0.00848044  0.0080736   0.00018816
 -0.00627248  0.0081236  -0.0060389  -0.0067365   0.0035835  -0.00276602
  0.00148848 -0.00515658]",-3.6656226736358075,0.0255882332039136
SYF,-4.469250789474702,5.389138030771795,[-0.00140381  0.00145415 -0.00050418 -0.00072294  0.00047025  0.00024515],"[ 0.01251559 -0.00738928  0.00013372  0.0060615  -0.00178286  0.00332152
  0.00547041 -0.00036068  0.00025151  0.00824179 -0.00719731  0.00329365
 -0.00332756 -0.00262692 -0.00369608  0.00031367 -0.00444398 -0.00316113
 -0.00854641 -0.01031172]",-4.013866003369682,0.018063426805952104
SYK,0.48199326462820213,0.4837014043505848,[ 0.00186895  0.0028337  -0.00015589  0.00184293 -0.00029029  0.00086807],"[ 0.01263617 -0.00791332  0.00106717  0.00638376 -0.00221265  0.00665186
  0.00088985 -0.00071968 -0.00028073  0.00359043 -0.00330402  0.00046706
  0.00158051 -0.00042625 -0.00350917  0.00420335  0.00012415 -0.00283135
 -0.0037753   0.01459163]",-4.2560118041813055,0.014178737379638005
SYY,0.48921658785850186,0.4904269094687978,"[ 7.79877293e-04  7.53634552e-04 -1.27979492e-04  4.81112683e-04
 -1.95341805e-04 -3.28718121e-05]","[ 1.30726412e-02 -2.19674100e-03 -5.78808820e-03  7.46875060e-03
 -3.14596893e-03 -6.68627629e-03  9.12182546e-03 -6.23733842e-04
 -1.44332031e-03  6.14929330e-03 -3.35426447e-03 -7.86263510e-04
 -1.05351043e-03 -1.27971981e-03 -5.67833424e-04 -3.42003743e-03
  6.70521070e-03 -8.45325823e-05 -2.54502048e-03  1.70860136e-03]",-5.0315094924591115,0.006528947731114901
T,0.48794624380987495,0.4892217980541561,[ 0.00112081  0.00214108 -0.00045395  0.00044778 -0.00016347 -0.00018094],"[ 1.33799627e-02 -3.66627996e-03 -4.24256372e-03  8.33855128e-03
 -4.25781556e-03 -4.40700938e-03  8.97759726e-03 -2.02528609e-03
 -1.18690998e-03  7.77872891e-03 -5.28469949e-03 -1.41143498e-03
 -7.14555999e-05 -1.75054659e-03 -2.47747514e-03 -3.20363700e-03
  7.62365981e-03 -2.02125704e-03 -6.47080058e-03  1.51055046e-03]",-4.873444230442596,0.0076469819108704795
TAP,20.950058661219185,-20.009758201881812,[ 0.00061826  0.0029014  -0.00107088  0.00052402 -0.00049148 -0.00060586],"[ 0.01380382  0.00575544 -0.01557217  0.00790052 -0.002704   -0.02548552
  0.01910264  0.00322047 -0.00679389  0.00522974  0.00479987 -0.01428309
  0.01717872  0.00941845 -0.00649945  0.01232022  0.00312931 -0.00325932
  0.01173414  0.02187076]",-3.7988082540520796,0.02239744802532803
TDG,0.48310009085814826,0.4847580897783562,[ 0.00355098  0.0003496   0.00109567  0.00195322 -0.00029623  0.00080743],"[ 1.34527098e-02 -6.16390179e-03 -2.61575584e-04  8.83026887e-03
 -5.65654336e-03  7.73314889e-03 -5.61222144e-03 -6.31508027e-03
  2.13928541e-03 -5.74197763e-03  5.30882685e-03  2.48604334e-03
  8.36749502e-07  3.73173994e-03 -8.47808109e-04  2.20165403e-03
  3.97269652e-04  1.35510614e-03  7.99338110e-04  5.03318072e-03]",-4.343088279297181,0.012996329867074123
TDY,-11.670718209648545,12.545622484615382,[ 0.00077986  0.00067098 -0.00021756  0.00122572 -0.00054612  0.00014009],"[ 0.01344772 -0.01111409  0.00523598  0.00877713 -0.00568114  0.01586404
 -0.00651295 -0.00683375  0.0030381  -0.00112335  0.00069125  0.00500268
 -0.00358618  0.00595017 -0.01254913 -0.00072958 -0.00058597 -0.01102161
 -0.00735792 -0.00493404]",-4.529972383351094,0.010780973803000294
TEL,0.4720544771271944,0.4727655088739375,[ 0.002251    0.00184675 -0.00022548  0.00135088 -0.00059933 -0.00020053],"[ 0.01399649  0.00076137 -0.00986564  0.00857357 -0.00475426 -0.01599134
  0.01571769 -0.00442421  0.00120497  0.00686928  0.00267677  0.00188666
 -0.0004006   0.01162032 -0.01271174  0.00085385  0.00303697 -0.00296614
 -0.01755801  0.00930723]",-4.294107108671673,0.013648753111428439
TER,8.807825546889164,-7.858383869187678,[ 0.00023697  0.00511468 -0.00196866  0.0011648  -0.00083117 -0.00061509],"[ 0.01322523 -0.00041063 -0.00797437  0.00786593 -0.0042506  -0.01024564
  0.00917188 -0.00422711  0.00167932  0.00162805  0.00538726  0.00369693
 -0.0030403   0.01052359 -0.00840221 -0.00103204  0.00125612  0.00098646
 -0.01578819 -0.00026689]",-4.005489778807814,0.018215365573505265
TFC,0.4796203639940861,0.48091931745823224,[ 0.00214548  0.00260062 -0.00022163  0.00167531 -0.00044607  0.00038072],"[ 0.0140443  -0.00527058 -0.00252762  0.00995503 -0.0072101  -0.0021546
  0.0086707  -0.00912284  0.0035311   0.00786171 -0.00331071  0.00350245
  0.00026179  0.00456215 -0.01052132  0.00316044 -0.00026291 -0.00587865
 -0.01463131  0.0048658 ]",-4.435664931379324,0.011847185722493622
TFX,0.47729305918882103,0.47888499506145765,"[ 1.76463407e-03 -1.04290229e-04  2.70427439e-04  1.22107281e-03
 -5.40218973e-04  4.36782862e-07]","[ 0.01264793 -0.00684577  0.00015485  0.00640147 -0.00225186  0.00666524
 -0.00239946 -0.00111508  0.00051969 -0.00241139  0.00450852  0.00328757
 -0.00336904  0.00863318 -0.01066725 -0.00126833  0.00241017 -0.00738318
 -0.0029614   0.00671002]",-4.250748418804329,0.014253562282033689
TGT,0.4818871726581143,0.48374382611871364,"[6.18288477e-04 2.89637443e-03 4.05859150e-05 9.68362236e-04
 3.95661886e-04 1.37688785e-03]","[ 0.01176299 -0.01158906  0.00506357  0.00205581  0.00483624  0.01206656
  0.00134202  0.0120871  -0.00590345  0.00816459 -0.00752224 -0.0010959
 -0.00448405  0.00102394 -0.01218907 -0.00385759 -0.00218418 -0.01117333
 -0.01249825 -0.01489591]",-4.4060214935205675,0.01220363411256655
TJX,0.48497491289909456,0.4866265227492256,[-0.00061236  0.00326803 -0.00055587  0.00082311  0.00031132  0.00130382],"[ 0.01183098 -0.00858169  0.00134903  0.00311471  0.00294905  0.00470233
  0.00630347  0.00822758 -0.00360173  0.01054736 -0.00918068  0.00202203
 -0.00767859 -0.0018063  -0.00884273 -0.00777951  0.00412495 -0.01053956
 -0.00458997 -0.0060779 ]",-4.200665568648155,0.014985599555330745
TMO,0.4740210274238934,0.47505125546707655,[ 0.0004271   0.00217529 -0.00052981  0.00093125 -0.00022256  0.00036283],"[ 0.01430738 -0.00171262 -0.00648439  0.01074355 -0.00829391 -0.00802647
  0.00928027 -0.01065346  0.00379429  0.00421738  0.00115638  0.00233722
  0.00317187  0.00608741 -0.00734099  0.00680798 -0.00283596 -0.00322792
 -0.00511332  0.00747452]",-4.332406258470758,0.013135901057410589
TMUS,0.4735618947905234,0.4752873184593706,[ 0.00167386 -0.00183419  0.00102016  0.00094241 -0.00019959  0.00043624],"[ 1.16865168e-02 -7.48084723e-03  9.15100931e-04  2.85587433e-03
  3.70952742e-03  7.98292947e-03 -2.30351736e-03  1.13630896e-02
 -7.29955550e-03  8.66970429e-05 -1.34534344e-03 -6.50175016e-03
  3.00247780e-03 -1.91302520e-03  3.76979616e-04  3.39377402e-04
  4.59535263e-03 -2.98998170e-03  1.35735007e-02  9.09561177e-03]",-4.083991416995003,0.016840115407827986
TPR,0.4646811780990693,0.46589695345306265,[-0.00065924  0.00303732 -0.00039755  0.00112976  0.00029184  0.00161044],"[ 0.01243598 -0.00453008 -0.00364972  0.00508161 -0.00028102 -0.00511112
  0.01188049  0.00164238  0.00027329  0.01070097 -0.00577671  0.00610292
 -0.00897368  0.00235382 -0.0091372  -0.00608873  0.00057566 -0.00564301
 -0.01262209 -0.00909286]",-3.903563778500868,0.02016990214578792
TROW,0.4744412709194704,0.4754507835900259,[ 0.00171254  0.00206496 -0.00024369  0.00143221 -0.00045738  0.00022454],"[ 1.40061509e-02 -1.55872628e-03 -6.74117364e-03  9.90951336e-03
 -7.13829113e-03 -8.76330685e-03  1.01921405e-02 -9.08345750e-03
  3.81745120e-03  5.03410025e-03  7.34946101e-04  4.95118308e-03
 -2.62814544e-03  6.58498364e-03 -8.93928331e-03 -5.99902283e-05
  4.03062208e-04 -5.04829480e-03 -5.88476231e-03 -1.95836987e-03]",-4.44945490619191,0.011684934620263961
TRV,0.47042864499815323,0.4707738806542815,[ 0.00037103  0.00323811 -0.00092213  0.00069832 -0.00016135  0.00016202],"[ 0.01621757  0.00489944 -0.01458849  0.01379422 -0.01158555 -0.02397529
  0.01915284 -0.01444336  0.00437637  0.00688381  0.0022416   0.00168387
  0.00196223  0.00692568 -0.00542746  0.00048522  0.00696856 -0.00193868
  0.0037331   0.00569345]",-4.856347006636339,0.007778848133007957
