,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,7.161673639686802,-6.21057978540414,[ 0.00063628  0.00252988 -0.00041207 -0.00070179  0.0009234   0.00039231],"[ 0.00265849 -0.00218826  0.00562031  0.01082001 -0.00498427 -0.01086441
 -0.0055933   0.01419544  0.00869241 -0.00988728 -0.00220355  0.00045899
 -0.00562689  0.00171788  0.0069657   0.00661333  0.00069367 -0.00290573
  0.01109782 -0.01686296]",-4.295133682352247,0.013634748850144493
PWR,0.4755944018069162,0.4768571132227109,"[-1.02953892e-03  7.09005351e-04 -5.62874423e-04  7.42576223e-05
 -2.67101505e-04 -1.80081683e-04]","[ 0.00828239 -0.00055316 -0.00320038  0.00489103  0.00256421  0.00341295
 -0.00672342 -0.00427689  0.00254031  0.00452992 -0.00109313 -0.00184854
  0.00547084  0.00600172 -0.00769045 -0.0072558   0.00183749  0.0020785
 -0.01778904  0.01427228]",-4.680792149481761,0.009271666431548604
QCOM,0.47413081761117293,0.4758321183865304,"[ 7.94866405e-04 -6.68116880e-04 -6.74008603e-05  4.68934890e-04
 -1.34613493e-04 -8.94877427e-05]","[ 0.01228656  0.00133248 -0.00749578 -0.00095794  0.00209599  0.01373217
 -0.00014293 -0.01164129 -0.00107627  0.00809707  0.00034195 -0.00649965
  0.00081008  0.01045888 -0.00279446 -0.00410627  0.00496516  0.00106381
 -0.00839592  0.00316172]",-4.690361699234055,0.00918336393975625
QRVO,9.041485454332799,-8.127555048543996,[ 0.00295857  0.00143983  0.00044417  0.00162977 -0.000544   -0.00010417],"[ 0.00300458 -0.00405953 -0.00146254  0.01426235  0.01062886 -0.00838765
 -0.0245035  -0.00156887  0.01096527  0.01235807  0.00131568 -0.00958043
 -0.00178225  0.00369824 -0.0050599   0.0018124   0.00699972 -0.00369052
 -0.01561962  0.00785669]",-4.00302928753966,0.01826023950476415
RCL,0.46418298788527407,0.4652295031692364,"[ 2.83015179e-03  6.52300307e-04  6.25434415e-04  2.17157827e-05
  1.28347964e-04 -4.73944526e-04]","[ 0.00408294 -0.00105072  0.00461316  0.00910895 -0.0036011  -0.00976662
 -0.01141852  0.01273899  0.01477548 -0.00367915 -0.00456788 -0.00862226
 -0.00692189  0.00872152  0.0084072   0.00744621  0.00592323 -0.01333564
 -0.01306659 -0.00409503]",-4.4340178051550705,0.01186671561246228
REG,0.4618200411561364,0.4639134024332642,"[-6.05625031e-05 -1.62744169e-03  7.89575845e-04  4.06606855e-04
 -4.94293351e-04 -1.06670951e-05]","[ 0.01421619  0.00565299 -0.00055015 -0.00742218 -0.01127892  0.01180778
  0.00642221 -0.00121408  0.00176605  0.00469332  0.00391599 -0.01035031
 -0.00629694  0.00720679 -0.00198583 -0.000697    0.00447104  0.00461834
 -0.00948368  0.00566767]",-4.530460285187175,0.010775715029074116
REGN,8.396346911368495,-7.459038529692299,"[ 3.68472091e-03  4.97180366e-04  4.26516509e-04  1.06647574e-03
  3.60294379e-05 -7.66980728e-05]","[ 0.003955   -0.0045013  -0.0037104   0.01326687  0.01081379 -0.00378889
 -0.01685705 -0.0052712   0.00309732  0.00788035  0.00211342 -0.00015379
  0.0028311  -0.00080192 -0.00652403 -0.00127729 -0.00024823 -0.00092438
 -0.00051624  0.01517912]",-4.213100624453865,0.01480040661720702
RF,0.4645746031983375,0.46515169236007786,[-0.00095513  0.00338843 -0.00154778 -0.00086124  0.00049626 -0.00032677],"[ 4.32221835e-04 -6.78247013e-03 -2.35342167e-03  1.81053830e-02
  1.18666533e-02 -7.93810902e-03 -1.49009740e-02 -2.51410376e-03
  5.35906305e-04  8.01431801e-04  5.23479094e-05  6.49099326e-03
  4.71629180e-03 -9.61531866e-05 -1.68942456e-03 -2.47117175e-03
 -1.55825553e-04 -2.22191629e-03 -7.66161521e-03 -5.23023840e-03]",-4.973097941311896,0.006921671852766355
RHI,0.47551226910648253,0.47720731073186,"[-1.52708409e-04 -7.41657901e-04  9.42109337e-05  2.76226679e-04
 -4.69112352e-04 -3.28575753e-04]","[ 1.08774867e-02  2.39489372e-03 -5.61999808e-04 -1.01490581e-03
 -6.65860886e-03  5.88970306e-03  1.81090960e-03  1.48431846e-03
  3.91899097e-03 -5.98414307e-04 -1.60855278e-03 -5.02413750e-03
 -6.43851790e-04  9.07265703e-03  2.00893836e-06 -3.24325791e-03
  2.35444716e-03 -5.58077103e-04 -1.46520863e-02  3.72731439e-03]",-4.906924150580425,0.0073951999061089724
RJF,0.474646483244426,0.4754797814231449,"[ 5.67693689e-04  1.86392820e-03 -4.22460338e-04  1.18765546e-04
  1.60327446e-06 -1.33483066e-04]","[ 0.00393134 -0.0032315   0.00029281  0.01150498  0.00364744 -0.00608956
 -0.01091377  0.00192608  0.00276717  0.00057889  0.00172301  0.00364208
  0.0026809  -0.00273525 -0.00533831 -0.00183088 -0.00113451  0.00183969
 -0.00509965  0.00249906]",-5.339654635528984,0.004797527319697893
RL,0.47906624260825964,0.4805522430182091,"[ 2.18069136e-03 -1.31296013e-04  7.51866702e-04  4.60992009e-05
  6.04993104e-04  4.30499318e-04]","[ 0.00959083  0.00115286 -0.00033258  0.00157304 -0.00536371  0.00253667
 -0.00075103  0.00507567  0.00721472 -0.00516271 -0.00521579 -0.0017336
  0.00176138  0.00496191 -0.00478446  0.00143065  0.00573523  0.00067257
  0.00253819 -0.00177815]",-4.589270645759092,0.010160266104783492
RMD,-15.369093016671394,16.151556462456664,[-0.0020175  -0.00284721  0.00142669 -0.00019974  0.0003824   0.00173253],"[ 0.01443958  0.00709988  0.00279764 -0.01031218 -0.02133976  0.0115912
  0.01963532  0.01123683  0.00597594 -0.01623954 -0.01001075 -0.00509265
 -0.00273451  0.01951331  0.01150354 -0.00302733  0.00037685 -0.00074074
  0.00094687 -0.01526022]",-3.78900781294392,0.022618032040434548
ROK,0.4763683887857407,0.475637911637518,"[ 7.85494290e-04  2.18452965e-03 -2.27125301e-04  8.34544792e-04
  3.22908618e-05  6.27465981e-04]","[-0.00118182 -0.00728237 -0.00072526  0.01999413  0.01237145 -0.01026512
 -0.01606911 -0.00408959 -0.00388208  0.00589189  0.00875764  0.00642233
 -0.00096988 -0.00694643 -0.00107158 -0.00022125 -0.00320819  0.00131182
 -0.00104372 -0.00258974]",-4.671648687190716,0.009356830317000027
ROL,0.44624358056900737,0.4467795019028078,"[ 1.42415817e-03  6.33484985e-04  3.99658226e-04 -8.30046487e-05
  3.33673766e-04  9.77102053e-05]","[ 0.00119143 -0.00331137  0.00542735  0.01400715 -0.00073491 -0.01448466
 -0.0124882   0.01374765  0.00982837 -0.00882199 -0.00329194  0.00648066
  0.00387276 -0.00687132 -0.00916618  0.0036724   0.00168761  0.00059354
  0.00466566  0.00771398]",-4.771152117322362,0.008470615393229335
ROP,0.4853080389284991,0.48646587584808265,[ 0.00080637  0.0003832  -0.00018168  0.00054679 -0.00027672 -0.00016193],"[ 0.0066966  -0.0010648  -0.0001267   0.0067298   0.00054064 -0.00139105
 -0.00815745 -0.00031467  0.00267738  0.00545278  0.00453406 -0.00316228
 -0.00164091 -0.00041568 -0.00657846 -0.00101865  0.0020368   0.004811
 -0.00663169  0.0099232 ]",-5.0299278207353035,0.006539282554121546
ROST,0.4773331804191099,0.47907556039930077,"[4.54665396e-05 2.34299171e-04 1.98142815e-04 1.98903538e-04
 5.72365925e-05 3.42424130e-04]","[ 1.06482482e-02  2.16743069e-03 -3.44370294e-04 -1.13056369e-03
 -8.35815691e-03  6.91290557e-03  7.55204855e-03  2.02728384e-03
 -4.95637660e-04 -5.54134390e-03 -5.17445784e-04  1.32468883e-03
 -2.47853740e-05  3.52101317e-03 -1.76642223e-03 -1.44183791e-04
  4.02001653e-03 -3.92935388e-05 -8.62150710e-03 -2.56055492e-03]",-4.598363597862001,0.010068298055944048
RSG,0.48870950790998974,0.49021429008001216,[ 0.00192522 -0.00110511  0.00061044  0.0001203   0.00013346 -0.00014031],"[ 9.04539785e-03  6.66812874e-04 -5.21250275e-04  2.27524635e-03
 -4.07678856e-03  3.62651408e-03 -8.94877054e-05  8.74223213e-05
  1.13016784e-03  1.52281199e-03  2.84037960e-03 -3.30476340e-03
 -2.53745844e-03  3.09987118e-03 -3.78041953e-03 -1.01599173e-03
  3.28462852e-03  5.68496418e-03 -4.42777228e-03  2.63059218e-03]",-4.878746879759951,0.00760653996694662
RTX,0.48097962469670796,0.4825913336003897,"[ 4.25455381e-04  7.18841804e-04 -2.49017247e-04  6.12920090e-05
 -1.61766425e-04 -3.54395727e-04]","[ 1.18142046e-02  1.48627944e-03 -5.29895506e-03 -3.03836489e-04
  3.52827905e-04  9.76280283e-03 -2.73790751e-03 -6.76568146e-03
  2.26198018e-03  6.27326158e-03 -2.57359291e-06 -6.05503580e-03
  1.93476260e-04  7.46151925e-03 -3.13337456e-03 -2.05892818e-03
  4.14820600e-03  2.16370489e-04 -9.02652247e-03  9.35224337e-04]",-5.286427984834059,0.005059801706779937
SBAC,0.46995454802808584,0.47160993024159187,[ 0.00031822 -0.00056579  0.00084391  0.00073675 -0.00013719  0.00071658],"[ 9.34279329e-03  1.21644819e-03  9.51097197e-05  1.49148181e-03
 -5.83002332e-03  3.21470365e-03  1.60010165e-03  3.33972951e-03
  3.25223275e-03 -4.72093643e-03 -3.58048117e-03  8.46440195e-04
  4.54916665e-03  6.15001398e-03 -4.73391792e-03 -5.90354522e-03
  1.04244953e-03  3.25603170e-03 -1.17183239e-02  4.42359927e-03]",-4.517256314072528,0.010918940752331132
SBUX,0.4658863738562378,0.4663437293200099,[ 0.00418565 -0.00026975  0.00071689  0.00010929  0.00024877 -0.00068923],"[ 0.00087552 -0.00533952  0.00032842  0.01648657  0.00810022 -0.0100893
 -0.01558655  0.00157711  0.00294837  0.00068989  0.00152707  0.00654832
  0.0052192  -0.00697034 -0.0107993  -0.00030505 -0.00017948  0.0017379
  0.00212561  0.01708945]",-4.649152892570786,0.009569705066202704
SCHW,0.4687749147784806,0.4692054564403981,[ 0.00087997  0.00185676 -0.00073493 -0.00010963  0.00013988 -0.00040707],"[-0.00190499 -0.00817992 -0.00143295  0.0210442   0.0120185  -0.01005391
 -0.01180921 -0.00078685 -0.00202349 -0.00457007 -0.00071014  0.01059407
  0.00358706  0.00134088  0.00656686 -0.00196768 -0.00339743 -0.00571555
 -0.00308716 -0.0171782 ]",-4.843385826968546,0.007880327406174685
SEE,10.893273041092948,-9.942699103515013,"[3.64165367e-03 2.81724085e-04 3.73647198e-04 9.68409074e-04
 9.83061014e-05 3.70751333e-05]","[ 0.00225172 -0.00533407 -0.00096543  0.0148394   0.00690393 -0.00704434
 -0.01170317  0.00094489  0.00227503 -0.00011648  0.00220013  0.00333968
 -0.00170333 -0.00456939 -0.00287808  0.00796103  0.00779983 -0.00604409
 -0.00234024 -0.0056141 ]",-4.939301200559912,0.0071595997489272735
SHW,0.4807460958095997,0.48224700864800885,"[ 1.43352469e-03  2.03778811e-04 -1.95576091e-05  2.03827810e-04
  5.59725106e-05 -2.04659709e-04]","[ 9.61715497e-03  7.22831003e-05 -3.43183746e-03  2.49375572e-03
 -7.22599898e-04  6.27215969e-03 -6.44301059e-04 -3.28217281e-03
  1.02993329e-03  1.77641876e-03  6.15202753e-04 -3.20461652e-03
 -2.22837541e-03  5.04791517e-03  9.08795407e-05  2.37498929e-03
  5.40912760e-03 -4.35989244e-03 -6.21820244e-03  5.92028342e-04]",-4.955581641156145,0.007043982018043631
SJM,0.47419992803130434,0.4760705015239667,"[-6.77833530e-04 -2.62903400e-05 -2.82818052e-04  1.13747549e-05
 -2.42308878e-04 -2.38285080e-04]","[ 0.01458912  0.00434089 -0.0059062  -0.00572936 -0.00244604  0.01536137
  0.00030781 -0.01000925  0.00121501  0.0105143   0.00201112 -0.00931277
  0.00029873  0.00606795 -0.01065925 -0.00160953  0.00766885  0.00199191
 -0.00920239  0.02178827]",-4.772067497976135,0.008462865103546623
SLB,0.47019145533146606,0.4717635900737144,[ 0.00012576  0.00171715 -0.00050194  0.00050407 -0.00033892 -0.00013018],"[ 0.01014413 -0.00086509 -0.00881913  0.00279955  0.00560657  0.01337553
  0.00274183 -0.01391241 -0.00734676  0.00246118 -0.00130348  0.00407696
  0.00737598  0.00985772  0.00044184 -0.01057768 -0.00335365  0.00058529
 -0.00840691 -0.0006129 ]",-4.903264255711496,0.007422315149503129
SLG,-9.732403281392306,10.620516739361369,[ 0.00017505 -0.00159766  0.00056328  0.00021538 -0.00044579 -0.00029829],"[ 0.01336496  0.00446174 -0.00024461 -0.00564143 -0.01116151  0.01000234
  0.00753371  0.00074013  0.0009182   0.00035837  0.00246343 -0.00565173
 -0.00374318  0.005306   -0.00230055 -0.0015682   0.00156352  0.00515362
 -0.00288941  0.0065259 ]",-4.6711197338725405,0.009361780952655961
SNA,0.4783784272887508,0.47914607161620787,"[ 2.01205935e-03  1.04659851e-03  5.57876235e-05  5.26735095e-04
 -8.84255205e-06 -7.06468237e-05]","[ 0.00329276 -0.00332615  0.00105782  0.01203707  0.00356522 -0.00671229
 -0.01104688  0.00094812  0.0006584   0.00339172  0.00612815  0.00320727
  0.00024079 -0.00740615 -0.00902692  0.00050654  0.00071145  0.00416482
 -0.00356841  0.01129615]",-5.089698735272249,0.006159875360834042
SNPS,0.4783410556567237,0.4789817107819786,"[ 1.77084071e-03  1.51083375e-03 -4.40948757e-04  3.35382532e-04
 -1.70699585e-05 -3.75314331e-04]","[ 0.00297892 -0.00488941 -0.00207884  0.01395719  0.00778044 -0.00548625
 -0.01227305 -0.00040518  0.00323735  0.00018114 -0.00068395  0.0026657
  0.00151196  0.0012378   0.00043368  0.00083109 -0.0006009  -0.00484457
  0.00059697  0.00211678]",-5.192595545493752,0.005557563170417302
SO,0.4867051651535731,0.4884592536546067,"[ 1.41117307e-03 -1.13784468e-03  5.38609188e-04  8.53839511e-04
 -4.47638053e-04 -5.20897405e-05]","[ 0.01058489  0.00268974  0.00090433 -0.00150155 -0.00887537  0.00586714
  0.00464266  0.00107495 -0.00032952  0.00141729  0.00511891 -0.00439139
 -0.00490958  0.00220554 -0.00329058 -0.00079302  0.00140261  0.00776586
  0.00153704  0.00687522]",-5.05161787505046,0.006398972329339918
SPG,0.4578775239009153,0.4599819496626773,[ 0.00040222 -0.00090288  0.0007856   0.00013103 -0.00040633 -0.00024328],"[ 0.01472468  0.00669335  0.0010021  -0.00891276 -0.01431552  0.01100082
  0.00724068  0.00213125  0.00395914  0.00301356  0.00345919 -0.01124459
 -0.00752175  0.00571573 -0.00341516  0.00190401  0.00618878  0.00556655
 -0.00450587  0.00437244]",-4.630194546568782,0.009752861532019132
SPGI,0.4823671649194065,0.48395853122024673,"[ 6.28291060e-04 -6.20453145e-04  2.07142459e-04 -3.39830834e-04
  3.76245555e-04 -7.37374885e-07]","[ 1.08401610e-02  1.68730996e-03 -2.66410834e-03 -9.04152058e-05
 -2.73015287e-03  7.48031750e-03 -6.56405389e-04 -3.84026220e-03
  9.95099145e-04  4.82131312e-03  2.43664407e-03 -4.15056103e-03
  3.24494691e-04  1.97266281e-03 -1.07149623e-02 -9.89570772e-04
  7.46133857e-03  5.86367844e-03 -7.98733118e-03  1.07228189e-02]",-4.900151259903312,0.007445456786671996
SRE,0.4760069502053491,0.47799056862657785,[-0.00038658 -0.0026458   0.00049573  0.00045241 -0.00058644 -0.00018046],"[ 0.01450171  0.00568177 -0.00135766 -0.00737028 -0.00960273  0.01193033
  0.00341292 -0.00228221  0.00359914  0.00670234  0.002781   -0.0111876
 -0.00356894  0.00653375 -0.00787423 -0.00196825  0.00514176  0.00788991
 -0.00455104  0.01523714]",-4.718307899140287,0.008930276699920987
STE,0.4702365136792843,0.47408329567608043,"[-2.25540247e-04 -1.00655673e-03  2.02751677e-04  3.48393891e-04
 -2.82745642e-04  2.38622825e-05]","[ 0.01468794  0.00510382 -0.00312256 -0.00727377 -0.00883063  0.01450487
  0.00816075 -0.00382312 -0.00031492  0.00171794  0.00137692 -0.00492916
 -0.00210754  0.00475484 -0.00354083  0.00135335  0.0052605  -0.00310254
 -0.01041305  0.01338419]",-4.5518910230600245,0.010547240438772258
STT,0.4769991912595336,0.4780399772236304,[ 0.00039657  0.0022608  -0.00125236  0.0003218  -0.00015951 -0.0004434 ],"[ 4.96925483e-03 -3.91377055e-03 -3.84234364e-03  1.05082812e-02
  6.09874522e-03  8.60036118e-04 -4.85447991e-03 -4.81910440e-03
 -2.19657345e-03 -3.06357148e-05 -3.52800804e-04  4.00158689e-03
  4.08839567e-03  4.59217321e-03 -1.73588025e-03 -4.99540169e-03
  9.48275242e-04  1.60711089e-03 -7.53537109e-03 -2.61718147e-03]",-5.148477213984406,0.005808242706727187
STX,0.45202524037212294,0.45419343862403444,"[ 2.76141223e-03 -1.79003492e-03  1.33675457e-03  5.31078368e-04
 -4.41380747e-05 -6.10852320e-05]","[ 0.01658261  0.00496672 -0.01185745 -0.00876063  0.00118801  0.0267447
  0.00924272 -0.02132309 -0.00777061  0.00903444 -0.00238393 -0.00308196
  0.01061046  0.01539885 -0.01024406 -0.01571895  0.00301331  0.00911206
 -0.01451714  0.01001803]",-4.526345292199517,0.010820148379618947
STZ,0.4820618297875869,0.48336475608274587,"[ 3.56013334e-04  2.27785147e-04 -4.82809526e-04  8.61157022e-04
 -4.61942370e-04 -9.91599581e-05]","[ 7.28341343e-03 -1.36274765e-03 -1.74985137e-03  6.14374654e-03
  2.44588522e-04  1.12925601e-03 -4.16524764e-03  3.06416142e-04
  3.57653612e-03 -6.46593889e-05 -6.64386987e-04 -3.08235789e-03
 -2.46444827e-03  6.03433142e-03  1.92315398e-03  1.46760495e-03
  3.35814760e-03 -1.48583537e-03 -5.41967428e-04 -5.12569060e-03]",-4.972460516902154,0.006926085301832181
SWK,0.4747790173659338,0.47520548303998095,[ 0.00158791  0.00217723 -0.00059075  0.00055358 -0.00012767 -0.00025913],"[-0.00292011 -0.00740409  0.00269866  0.02088115  0.00793782 -0.01298058
 -0.01044275  0.00049665 -0.00657631 -0.00031319  0.00862074  0.01067615
  0.00017533 -0.00563146  0.00179981 -0.00525439 -0.00693683  0.00439583
 -0.01014364 -0.00585579]",-5.097334019976733,0.006113022055492027
SWKS,6.371614446465036,-5.444878691370053,"[ 2.80906897e-03  3.37519914e-04  4.19647828e-04  6.51244526e-04
  1.61735403e-04 -2.73713986e-05]","[ 0.00487435 -0.0032086  -0.00251581  0.01148655  0.00845217 -0.00490646
 -0.01950771 -0.00128478  0.01014332  0.00803764 -0.00149038 -0.006561
  0.00110704  0.00344599 -0.00685826  0.00162867  0.00587361 -0.00329878
 -0.00549992  0.01256202]",-4.083431506882656,0.016849546998913136
SYF,0.4770434059811319,0.4776891866484794,[ 0.00097937  0.00288289 -0.00063263  0.00032771 -0.00016661 -0.00030424],"[-0.0005782  -0.00736074 -0.00193085  0.01879163  0.01072506 -0.00667675
 -0.00809327 -0.00416733 -0.00696958 -0.00171426  0.00413415  0.01108514
  0.00170292 -0.00108269  0.00659911 -0.00290607 -0.00552364 -0.00361279
 -0.00347235 -0.01399356]",-4.743866946870497,0.008704919556522092
SYK,0.48356769296498087,0.48471917021471017,[ 0.00211263 -0.00029303  0.00013169  0.00039628 -0.00021869 -0.00058847],"[ 6.88245250e-03 -1.40069689e-03 -1.61026407e-03  6.90292239e-03
  2.01297672e-03  7.25164975e-05 -7.12794148e-03 -1.58554825e-03
  1.76883949e-03  2.85851440e-03  1.71429920e-03  8.10263167e-04
  2.88133259e-03 -8.10736879e-04 -8.29455809e-03 -2.34398344e-03
  6.32664929e-04  2.06298517e-03 -5.47063443e-03  1.70425863e-02]",-4.804143284353357,0.008195719408613588
SYY,0.480554463257787,0.4822390034102091,"[4.49586256e-04 4.81473591e-04 4.32343913e-06 4.61023298e-04
 7.75181216e-06 2.97544478e-04]","[ 0.01316484  0.00378783 -0.00301558 -0.00331693 -0.00380324  0.00794744
 -0.00530801 -0.00066506  0.00993207  0.00451415 -0.00382235 -0.0082176
  0.00286277  0.00369123 -0.01407709  0.00175133  0.0092037   0.00056435
 -0.0040936   0.02059004]",-4.71878922826387,0.008925979331970799
T,0.47200670326747723,0.4729062990829095,[0.00195022 0.00192707 0.00022854 0.00077354 0.0003597  0.00077768],"[ 0.00552432 -0.00191255 -0.00049737  0.00908307  0.00318577 -0.00402188
 -0.01193378  0.00136098  0.00491663  0.00239721  0.00198238  0.00215463
  0.0025559  -0.00834166 -0.01395784  0.00420189  0.00315093  0.00212416
  0.0096317   0.02053919]",-4.795020192279676,0.008270831819135455
TAP,0.46771477421763785,0.46969130922560776,"[ 1.22772124e-03  1.21387590e-03 -6.97026361e-04  1.12764243e-03
 -3.45163809e-04 -3.04769811e-05]","[ 0.01416436  0.00383431 -0.00493803 -0.00518691 -0.00486679  0.01335221
  0.002825   -0.00386327  0.00503158  0.00170238 -0.00465184 -0.0077786
  0.00072803  0.01109873 -0.00323815  0.00017744  0.00840122 -0.00349032
 -0.00858255  0.00303833]",-5.101782864037983,0.006085886579131501
TDG,0.48218271949631214,0.4832316265457959,[ 0.00169211 -0.00045383  0.00030291  0.00036087 -0.00013849 -0.00029522],"[ 4.22281433e-03 -3.35788618e-03 -7.27704930e-04  1.06804321e-02
  3.18896331e-03 -2.64270269e-03 -5.78302589e-03 -1.16051364e-03
 -1.22207817e-03  7.81963197e-04  2.81412416e-03  2.27185875e-03
 -2.62041301e-05  2.72037451e-03  1.80812624e-03 -3.11183949e-03
 -1.30959598e-03 -2.09689336e-03 -1.34087456e-02  1.72147416e-03]",-5.114590232609689,0.006008439392585588
TDY,0.48026444364912346,0.4817349260726522,"[ 7.03033727e-05  1.41000816e-03 -7.47941443e-04  3.93539728e-04
 -1.24473277e-04 -7.67614567e-05]","[ 0.00696441  0.0002937   0.0027765   0.00400921 -0.00756421 -0.00054957
  0.00367678  0.00655079  0.00118959 -0.0077052  -0.00153841  0.00276073
  0.0017209   0.00574788  0.00067115 -0.0058603  -0.00171442  0.00180815
 -0.01594088  0.00329148]",-4.6978413979393965,0.009114931390852135
TEL,0.4806918959077471,0.48246397281112746,"[-6.22611026e-04 -4.85988819e-04 -1.08640795e-04  1.50032848e-04
 -5.00382568e-05  1.73773696e-04]","[ 0.01259479  0.0031808  -0.00357467 -0.00297517 -0.00344728  0.01065604
 -0.00077583 -0.00541523  0.00372439  0.00742252 -0.00050888 -0.01036557
  0.00020207  0.01196165 -0.00594082 -0.00569742  0.00728536  0.0050124
 -0.01825029  0.00480348]",-4.972286656432705,0.0069272895789592595
TER,0.4676812300775348,0.4684711296686717,"[ 3.43666437e-03 -6.58450331e-06 -7.91169832e-05 -3.38304500e-04
  1.58798128e-04 -1.31588609e-03]","[ 0.00330655 -0.00529015 -0.00553198  0.01436637  0.01387332 -0.00146609
 -0.01647655 -0.0105434  -0.00032434  0.01229231  0.00514472 -0.00355971
 -0.00177608  0.0034212  -0.00100203 -0.00092821  0.00422998  0.00236691
 -0.00415489 -0.01342431]",-4.388880128854316,0.012414624218134154
TFC,0.47271525466493347,0.47336702622014487,"[-1.39502207e-03  1.87270261e-03 -1.15390406e-03 -3.16245875e-04
 -4.88570692e-06 -2.56991095e-04]","[ 7.71237481e-04 -5.96899987e-03 -4.16493317e-04  1.64591909e-02
  7.08608307e-03 -8.08393393e-03 -9.88183703e-03  1.75681228e-03
  1.45803171e-03 -3.92301693e-03 -1.65618345e-03  5.32933845e-03
  1.85668748e-03  3.92764626e-03  4.74030994e-03 -1.15728617e-03
  8.07155024e-05 -5.55831075e-03 -8.15653172e-03 -1.02328629e-02]",-5.325000775824009,0.00486834723724763
TFX,0.467961318000439,0.46837420216075415,[ 0.00175853 -0.00014221  0.00041849 -0.00035432  0.00048784 -0.0001028 ],"[-0.00089767 -0.00573888  0.00328738  0.01820248  0.00612922 -0.01407054
 -0.01555106  0.00453686  0.00167108  0.00080366  0.00562514  0.0061685
  0.00046471 -0.00827836 -0.00525975  0.00018028 -0.00289441  0.00176324
 -0.00374593  0.0091214 ]",-5.065278220192087,0.006312154489646341
TGT,0.47294282323392134,0.47430101185612944,"[ 4.73835687e-04 -4.75477638e-04 -2.73399339e-04 -6.59053472e-05
 -2.20823362e-04 -6.85148003e-04]","[ 0.00892071  0.00130373  0.00130422  0.00229376 -0.00607815 -0.00045053
 -0.00348129  0.00792491  0.00969482 -0.00520406 -0.00486298 -0.00168035
  0.00175044  0.00052207 -0.0092209   0.00498586  0.00797547 -0.00206419
  0.00182354  0.01087952]",-4.62453014069367,0.009808262456711484
TJX,0.47465207924184083,0.4761343770885604,"[-1.42129724e-04  8.94312537e-04 -1.61611717e-04 -1.69807290e-04
  1.57563501e-04  8.21209013e-05]","[ 0.00955848  0.00158785  0.0008095   0.00117046 -0.00636623  0.0020707
 -0.00099499  0.00413951  0.00477453 -0.00056668  0.00187084 -0.00386599
 -0.00479017 -0.00062057 -0.00367092  0.00684913  0.00738959 -0.00240996
 -0.00337695  0.00241123]",-4.750100405306918,0.008650826570616794
TMO,0.48226733089444357,0.48369903844703593,[ 0.0017387  -0.00038803  0.00068475  0.00037125 -0.00015714 -0.00013903],"[ 7.92488594e-03 -1.27705445e-04  5.42886259e-06  4.14630708e-03
 -3.56553663e-03  1.42583968e-03 -1.90156341e-04  2.18322143e-03
  1.22977054e-03 -2.52851743e-03  8.54423752e-04  1.71885493e-04
 -2.13164488e-03  3.79391996e-03  4.02607859e-03  2.23437162e-04
 -5.66643915e-04 -4.97839164e-03 -9.70844485e-03 -1.41719902e-03]",-5.21727626693855,0.0054220773235150385
TMUS,0.4545104361764715,0.45423471899046797,[ 0.00183711  0.00101511 -0.00020385  0.00083217 -0.00027481 -0.00021187],"[-0.00306408 -0.00537757  0.00380043  0.02181994  0.01338246 -0.02108266
 -0.03600909  0.00531596  0.01550454  0.01149182  0.00222181 -0.00358019
  0.00355981 -0.00928058 -0.01856092  0.00091347 -0.00123782  0.0088644
  0.01856373  0.03020097]",-4.6797309603054895,0.009281510645974841
TPR,-12.043809721301065,12.882060939980986,[ 0.00244575 -0.00344804  0.00210854  0.0015316  -0.00067967  0.00028139],"[ 0.01414586  0.00526389 -0.00056892 -0.00769431 -0.01435195  0.01265122
  0.01489302  0.0040294   0.001882   -0.01054547 -0.00668316 -0.00080842
  0.00182988  0.01201044  0.00246385 -0.00279037  0.00324942 -0.00494602
 -0.01489952  0.0021657 ]",-4.245359436674991,0.014330581816503981
TROW,0.4785167075857743,0.4802838465835958,"[ 4.95876675e-04 -1.05089160e-04 -2.37711329e-05  1.27379608e-04
 -1.95852337e-04 -3.35472335e-04]","[ 0.01197875  0.00175765 -0.0052202  -0.00129328 -0.00155148  0.01173072
  0.00311544 -0.00689894 -0.001375    0.00177811 -0.00121221 -0.00074225
  0.00411928  0.00625809 -0.00578466 -0.00392421  0.0034909  -0.00077925
 -0.00895716  0.01173058]",-5.60867715266888,0.0036659155982713943
TRV,0.47018072914097203,0.4720469745622964,"[ 1.18532498e-03  3.25859523e-04 -2.56459083e-05  8.65351733e-04
 -5.59394040e-04 -2.82822284e-04]","[ 1.12183194e-02  2.95965802e-03 -8.11000963e-05 -2.67283418e-03
 -9.75405770e-03  8.44556305e-03  8.67495513e-03  1.05431545e-03
 -3.41452583e-04 -2.32465318e-03  1.28904002e-03 -4.75627658e-03
 -5.31788710e-03  8.87112775e-03  4.55712960e-03 -2.81369240e-04
  3.50567781e-03 -4.26345535e-04 -9.51217620e-03 -4.08045975e-03]",-4.917156522291714,0.007319915298699976
