,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,10.938539293092154,-10.038777061382447,[ 0.00159666  0.00568316 -0.00080079  0.00227566 -0.00016855  0.00134134],"[ 0.0063564  -0.00930224  0.00219798  0.01583054 -0.00067542 -0.01496934
 -0.02032122  0.01294947  0.02272111 -0.00046898 -0.00903224 -0.00941598
 -0.00255746  0.00570948  0.00083661  0.00288463  0.00360121 -0.00099568
  0.00366457 -0.00307918]",-4.219930950504443,0.014699659473931363
RCL,-8.29908750203023,9.170264939341052,[-0.00127957  0.00245489 -0.00145492  0.00106503 -0.00057073  0.00019133],"[ 0.01429916 -0.00213802 -0.00840397 -0.00289187 -0.003313    0.01029873
 -0.00032338 -0.0059778   0.00501627  0.00615175 -0.00368105 -0.0124004
 -0.00245582  0.01062798  0.00329901 -0.00675712  0.00417335 -0.00028762
 -0.01209127 -0.0020884 ]",-4.002773302633813,0.018264914448786557
REG,12.998354964851783,-12.0502880608121,"[ 3.75937503e-06 -3.54756670e-04  3.09377896e-04 -5.52313552e-04
  3.64569375e-04  9.55676570e-05]","[ 0.00629686 -0.01022316  0.00128365  0.01382599 -0.00464215 -0.00685196
  0.00326987  0.00611023 -0.00629484 -0.00719976  0.00643596  0.00866426
 -0.00909408  0.000232    0.01179077  0.00460199 -0.00590652 -0.00284306
  0.00270505 -0.02352181]",-4.608430815337067,0.00996744680729932
REGN,-8.0630557778616,8.936657422094678,"[-3.29606621e-03  5.27035617e-04 -7.78597744e-04  1.00280821e-03
 -5.71977266e-06  1.68142660e-03]","[ 0.01364834 -0.000895   -0.00384877 -0.00375554 -0.00851112  0.00769509
  0.00405449 -0.00119643  0.00297147  0.00439901  0.00202975 -0.01368092
 -0.01166763  0.01076936  0.01325388 -0.00742659 -0.01106496  0.00129337
  0.00400076  0.00017828]",-4.4023031422052155,0.012249095980739592
RF,0.4459921407572495,0.4470595010507115,[-0.00013245  0.00561991 -0.00196598  0.00154325 -0.00058636  0.00020694],"[ 0.00924139 -0.01023655 -0.01582877  0.01274367  0.01674183  0.00811306
 -0.0169156  -0.02495923 -0.00851374  0.01934728  0.00474097 -0.00093188
  0.01447937  0.00585546 -0.00879345 -0.02702398 -0.01269316  0.01130793
 -0.00363903  0.02214979]",-4.194057706223588,0.015084950221807539
RHI,-8.516821256834277,9.3670502788496,[-0.00208527  0.00116748 -0.00071718 -0.00016086  0.00023484  0.00060022],"[ 0.01337397 -0.00104604 -0.00345309 -0.00330922 -0.00938032  0.00657124
  0.00482375  0.00300414  0.00884913 -0.0019963  -0.00975161 -0.01234341
 -0.00445092  0.0152991   0.01520254 -0.01143525 -0.00851347 -0.00517792
 -0.01003444  0.00045827]",-3.984140172807341,0.018608437486637777
RJF,0.4474778384905536,0.4485612619018523,[-0.00043798  0.00553829 -0.00196373  0.00230555 -0.00071796  0.00082854],"[ 0.00973438 -0.00920157 -0.0114235   0.010963    0.010458    0.00402635
 -0.01502363 -0.01552309 -0.00283185  0.0145807   0.0047108  -0.00228682
  0.00820648  0.00349615 -0.00832742 -0.01732558 -0.00988495  0.01186423
  0.00889254  0.01671652]",-3.9554081470876934,0.019150850590418038
RL,0.46903871364855854,0.47059874516960554,[ 0.00070616  0.00279031 -0.00113435  0.00245687 -0.00106442  0.00033171],"[ 0.01206897 -0.00389691 -0.00410816  0.0020683  -0.00428428  0.00206943
 -0.00430204  0.00180017  0.00923432  0.00111714 -0.00619814 -0.00590765
  0.00349574  0.00658848 -0.00361739 -0.00831272 -0.00166944  0.00604136
  0.00533541  0.00853816]",-4.033770640474824,0.017707435542367884
RMD,6.663506945403926,-5.725826568612479,[-0.00075761  0.00149818 -0.00012578 -0.00014607  0.00050277  0.00077892],"[ 0.00818126 -0.00762629  0.00133252  0.00963503 -0.00667887 -0.00607604
  0.00073632  0.00931119  0.00308111 -0.00815334 -0.00243195  0.00488127
 -0.00220368  0.002882    0.00722241  0.00011321 -0.00754705 -0.00561942
 -0.00046018  0.00225821]",-4.271368993239813,0.013962655282671033
ROK,0.46863006754979697,0.4698199208383013,[ 0.00026574  0.00191577 -0.00023401  0.00015883  0.00020008  0.00032511],"[ 8.65802905e-03 -9.39553236e-03 -4.55066986e-03  1.11096344e-02
  8.31568095e-04 -1.67935847e-03 -4.63639033e-03 -1.08810538e-03
  4.09798217e-04 -1.55793988e-05 -1.94734223e-03  1.43109354e-03
  2.66601557e-03  5.95879497e-03  3.96772878e-03 -1.00937527e-02
 -6.87172568e-03  8.24432603e-04 -5.58559601e-03 -9.20319351e-04]",-4.350028763859107,0.012906441336080524
ROL,0.47047545984586314,0.4711933932380025,"[8.76183560e-04 9.37884817e-04 5.90905843e-05 2.58700289e-04
 7.86917600e-05 1.85059195e-04]","[ 0.00364157 -0.01340243  0.00156986  0.02097327  0.00079438 -0.01210663
 -0.00584778  0.00457094 -0.00451632 -0.00275765  0.00774867  0.00651552
 -0.00844647  0.00140924  0.01307403 -0.00131229 -0.01290818 -0.00103732
  0.00416689 -0.0156679 ]",-4.82537418463735,0.00802355101909144
ROP,0.47197553683904697,0.4738420998368205,"[-2.30106682e-04  1.51081721e-03 -5.04989130e-04 -2.34292380e-04
  9.54419259e-05 -1.45921820e-04]","[ 0.01280724 -0.00298955 -0.00492798 -0.00107125 -0.00668322  0.00780818
  0.00719422 -0.00299917 -0.00471865  0.00055534  0.00338342 -0.00089787
 -0.0033009   0.00452704  0.00321025 -0.00471116 -0.00171234  0.00129962
 -0.00966579 -0.0028773 ]",-4.693407914713974,0.009155431999319277
ROST,0.4726020317565643,0.47442863909829663,[-0.00284156  0.00166813 -0.00087797  0.00075899  0.00016442  0.00154872],"[ 1.19283686e-02 -1.90669813e-03  4.38180860e-04 -1.25733128e-03
 -1.30309640e-02  2.99372456e-03  1.20589043e-02  7.29942994e-03
 -2.32773449e-03 -9.21886116e-03  7.32676995e-04  6.40858143e-03
 -2.90131167e-03 -1.15547378e-04  4.21960606e-04  4.29411219e-03
 -9.06893739e-05  1.33901700e-03  8.47215573e-03 -5.54033439e-03]",-4.633104127539399,0.009724526033899457
RSG,12.860196326913337,-11.898509067699857,"[ 1.27575271e-03  9.82462668e-04  5.03609441e-05  3.24854817e-05
  6.14898441e-05 -1.67901882e-04]","[ 0.00641873 -0.01037297  0.00064395  0.01385256 -0.00385365 -0.00624271
  0.00282741  0.00477499 -0.00692638 -0.00610723  0.00660463  0.00832808
 -0.00804771  0.00090137  0.01154574  0.00156609 -0.00723345 -0.00147421
  0.00039965 -0.02255226]",-5.220320241394761,0.005405597753063084
RTX,0.47504997160790147,0.47656504336637284,"[-1.44827417e-04  1.32925035e-03 -3.93641874e-04 -1.56288974e-04
  9.12714049e-05 -7.64452281e-05]","[ 0.00923245 -0.00740448 -0.00239087  0.00740572 -0.00481138  0.00049147
  0.00571191  0.00139146 -0.00536975 -0.0055305  -0.00040759  0.00660988
  0.00177511  0.00495842  0.00614296 -0.01058777 -0.00955639  0.00139374
 -0.0069086  -0.00270235]",-4.83450882595356,0.007950592490757797
SBAC,0.463439697669807,0.4644114532248811,"[ 9.59093351e-04  1.98907475e-03 -7.17050519e-04  1.40027366e-03
 -6.56940156e-04 -4.41465754e-06]","[ 0.00644781 -0.00904232  0.00292785  0.01278042 -0.00671274 -0.00821445
  0.00364601  0.009664   -0.00396428 -0.01065262  0.00297848  0.01301902
 -0.0023375  -0.00193833  0.00528763  0.00204571 -0.01014635 -0.00052176
  0.01126158 -0.0058196 ]",-4.543279514355486,0.010638460298202902
SBUX,0.46063547352070083,0.462591471641122,[-0.00175083  0.00129942 -0.00097284  0.00090753 -0.0003222   0.0006481 ],"[ 1.18025044e-02 -1.48844711e-03  9.74638441e-04 -1.88381444e-03
 -1.43200746e-02  3.42715382e-03  1.37840174e-02  8.51348388e-03
  2.69487171e-04 -1.02182684e-02 -3.35574653e-03  5.30949964e-04
 -6.74772343e-03  6.80802633e-03  1.18259869e-02 -3.02712058e-05
 -3.11105488e-03 -4.30389774e-03 -4.30736777e-03 -1.29913242e-02]",-4.599182692408329,0.010060054544484151
SCHW,0.44785866909492256,0.4496365560806094,[-0.00148064  0.00606855 -0.00281631  0.00179879 -0.00093592  0.0001005 ],"[ 0.01387218 -0.00355994 -0.01379161 -0.00014496  0.0055809   0.01364726
 -0.00775044 -0.01739021  0.00111442  0.01496176 -0.00264122 -0.01245521
  0.00681576  0.01221734 -0.00154205 -0.02201857 -0.00658393  0.00577669
 -0.00938055  0.01745354]",-3.928122522481694,0.019680587749542774
SEE,0.44812750357532594,0.45019499126293494,[-0.00051959 -0.00018457 -0.00058203  0.00058785 -0.00061067 -0.00035178],"[ 0.0137729  -0.00108954 -0.00487632 -0.00427162 -0.00918037  0.00978022
  0.01036219 -0.00059888 -0.0005374  -0.00402293 -0.00653253 -0.00098842
  0.00429557  0.00923344  0.00294165 -0.01306451 -0.00338291  0.00114777
 -0.01401963  0.0032942 ]",-4.183271830307225,0.015248535241077122
SHW,0.48148984443024706,0.4829359186213404,"[-1.97892021e-03  1.11827633e-03 -8.60393614e-04 -1.54039365e-04
  5.95673731e-05  2.51593616e-04]","[ 0.00864104 -0.00809448 -0.00219439  0.0088421  -0.00395771 -0.00037691
  0.00464322  0.00069913 -0.00649751 -0.00388622  0.00289729  0.00502335
 -0.00320593  0.00484046  0.01033147 -0.00719144 -0.00937325 -0.00132598
 -0.00976087 -0.00966288]",-4.772779800350993,0.008456839131047304
SJM,16.63813692489478,-15.71572767305568,[0.00149277 0.00034451 0.00088403 0.00031362 0.00042135 0.00074544],"[ 0.00474933 -0.01115776  0.00511898  0.01710088 -0.00633546 -0.01380339
 -0.0003517   0.01448945  0.00159223 -0.01294218 -0.00140698  0.01183472
 -0.00111817 -0.00027657  0.00473473  0.00210416 -0.00204764 -0.00130318
 -0.00489617 -0.01603401]",-4.489693164241999,0.011224087232593303
SLB,0.46721901461804893,0.4684165614878394,"[-1.31974990e-03  3.95055810e-03 -1.65742236e-03 -1.27951769e-04
 -1.88984329e-05 -1.80612393e-04]","[ 0.00840943 -0.00868013 -0.00241587  0.01068293 -0.0017215  -0.00343242
 -0.00245311  0.00277207  0.0001927  -0.00435793 -0.00269036  0.00767767
  0.00682869  0.00204485 -0.00176279 -0.00912957 -0.01003886  0.00356449
  0.00654575  0.01113496]",-4.373474649263087,0.012607358226311637
SLG,0.4731564496452259,0.4745006552648259,[0.00084625 0.00163088 0.00016518 0.00043825 0.00027991 0.0006771 ],"[ 0.00910297 -0.008248   -0.00387039  0.00877078 -0.00217986  0.00058665
  0.00378804 -0.00106686 -0.00899052 -0.00459845  0.00414178  0.01347247
  0.00400586 -0.0026594  -0.00277472 -0.00159666 -0.0062784   0.00214878
  0.00985595  0.00233041]",-4.593815349899157,0.010114195469353215
SNA,0.4776497811299984,0.4792335064415057,"[ 4.97132864e-04  2.48719991e-03 -4.71908972e-04  4.50922920e-04
  4.40748735e-05  2.79970954e-04]","[ 0.01021809 -0.00730031 -0.00584614  0.00631567 -0.00127489  0.00452656
  0.00343593 -0.00617576 -0.00946227  0.00231213  0.00717633  0.00233592
 -0.00442732  0.00397304  0.00831417 -0.0064763  -0.00966316 -0.0011466
 -0.00577783 -0.00156501]",-4.820851179849629,0.00805992377382906
SNPS,0.46351842148397415,0.4637307441216224,"[-4.70864368e-04  1.71186152e-03 -5.67760911e-04  6.48570862e-04
 -8.43901980e-05  5.14777689e-04]","[ 0.00380496 -0.01305817  0.0023781   0.02157166  0.00168257 -0.01577817
 -0.01432678  0.00806846  0.00534159 -0.00161144  0.00251223  0.0044517
 -0.00156346 -0.00021683  0.00186024 -0.00127987 -0.00837371  0.00097538
  0.00479926  0.00377119]",-4.8936294266989995,0.007494173502434294
SO,0.46216423414071267,0.46177240872872366,[ 0.00042107 -0.00079313  0.00039239 -0.00037171  0.00015804 -0.0001334 ],"[ 3.82088464e-03 -1.17448560e-02  4.20181932e-03  1.85327506e-02
 -4.60351229e-03 -1.24387708e-02  1.66898861e-03  1.09716429e-02
 -4.16833357e-03 -1.19707374e-02  2.76585599e-03  1.30571801e-02
 -6.06988910e-03 -8.78654970e-05  1.29179311e-02  3.89251944e-03
 -8.91747498e-03 -4.93742424e-03  3.72437993e-03 -2.21595533e-02]",-4.9281288631125015,0.007240037716675598
SPG,0.4630403632795884,0.46421768006107234,"[-2.04857074e-03 -7.35661987e-04 -3.74008124e-05 -9.82223213e-04
  5.37529917e-04  3.85265072e-04]","[ 0.00705399 -0.00783083  0.00339748  0.01076385 -0.00868679 -0.00757825
  0.00510831  0.01179432 -0.00112052 -0.01235704  0.00068698  0.01113222
 -0.00442942 -0.00162398  0.0053319   0.00856292 -0.0015643  -0.0037755
  0.0087845  -0.01380334]",-4.479473215709521,0.011339384991471588
SPGI,0.46441899163479544,0.46528102035014035,[-0.00049232  0.00385308 -0.00127614  0.00123301 -0.00026552  0.00066115],"[ 0.00722188 -0.0115254  -0.00586795  0.01580616  0.00684623 -0.00387767
 -0.01309654 -0.00670811 -0.00304531  0.00821204  0.00777471  0.00226246
  0.00150854 -0.00023354 -0.00390165 -0.00658024 -0.00783547  0.00534959
  0.0059311   0.01266147]",-4.433569314616545,0.011872038915774203
SRE,0.4603928391957723,0.4609416843901086,[ 0.00055141 -0.00024104  0.0002453  -0.00044094  0.00016786 -0.00025717],"[ 0.00246519 -0.0146749   0.00182514  0.02367856  0.00142863 -0.01445037
 -0.00521068  0.0083103  -0.00243151 -0.01020744  0.00048632  0.01403429
 -0.00310315 -0.00020598  0.01247258  0.00510929 -0.00834348 -0.00817601
  0.0076152  -0.02264714]",-4.995231437732021,0.006770154048539192
STE,0.47326283454858165,0.47501847611202436,"[1.58147391e-03 6.79650652e-04 5.09776864e-04 8.21928215e-04
 4.08517977e-05 5.66945055e-04]","[ 0.01122473 -0.00513837 -0.00455292  0.00255822 -0.00561909  0.00608232
  0.00889716 -0.00269242 -0.00799712 -0.00233948  0.00292023  0.0028961
 -0.00310047  0.00561408  0.00869184 -0.00801874 -0.00851423  0.00207899
 -0.00146775 -0.01161326]",-4.295281568988047,0.013632732602098806
STT,0.4593819573051772,0.4613176760461443,[-0.00147411  0.00462276 -0.00219856  0.00180388 -0.00078029  0.00048723],"[ 0.01458694 -0.00264559 -0.0131129  -0.00253726  0.00263274  0.01553661
 -0.00162185 -0.01718939 -0.0044651   0.0131495   0.00229431 -0.00842726
  0.00415244  0.00854859 -0.00318541 -0.01742954 -0.00530771  0.0085646
 -0.00160447  0.01215141]",-4.139871759730981,0.01592489358620794
STX,-8.233618863431508,8.900192516877256,[-0.0005902   0.00219504 -0.00123879  0.00024165 -0.00036791 -0.0003712 ],"[ 0.01139256 -0.00038963  0.00405996 -0.00101028 -0.01542444 -0.00331287
  0.00300856  0.01799474  0.02021864 -0.01172048 -0.0169594  -0.00986388
 -0.00418495  0.01255301  0.01236818 -0.00114029 -0.00263532 -0.00865752
 -0.00379119  0.0011077 ]",-2.691053349246321,0.06780947468068166
STZ,0.4734835525405165,0.4748328567417196,"[-5.63831953e-04  5.13728168e-04  8.02570483e-05  1.91120685e-04
  3.22965147e-04  8.58624601e-04]","[ 0.00783776 -0.00773097  0.00104522  0.00935985 -0.00692056 -0.00345103
  0.00647763  0.00492162 -0.00802099 -0.0061167   0.00877114  0.00831937
 -0.00961863 -0.00143017  0.0084007   0.00649916 -0.00430596 -0.00238863
  0.00332473 -0.01470165]",-4.50766936639935,0.011024123450877023
SWK,0.47674929074930766,0.47788445354238074,[ 0.00046578  0.00199174 -0.0001385   0.00035466  0.00021588  0.00051807],"[ 0.00812361 -0.01039947 -0.00550756  0.01262665  0.00305625 -0.00082927
 -0.00461971 -0.00564527 -0.00644767  0.00366908  0.00570087  0.00405799
  0.00131508  0.00240694  0.00078866 -0.00932708 -0.00662241  0.00403171
 -0.00562371  0.00085327]",-4.425975703822104,0.01196253371492975
SWKS,-13.878973593525822,14.695602099671321,[-0.001932    0.00373668 -0.00171006  0.00126346 -0.00034981  0.00083369],"[ 0.01474529  0.00166333 -0.00119797 -0.00717199 -0.01371068  0.00528447
  0.00390231  0.0093264   0.01714203 -0.00439309 -0.01354571 -0.01460718
 -0.00362748  0.01298886  0.00662428 -0.00461567  0.00032443 -0.00047188
  0.00206961  0.00055589]",-4.295667345291139,0.013627474431218605
SYF,-6.021279992586198,6.904651598003574,[-0.00037362  0.00264352 -0.00163     0.00144546 -0.00091751 -0.00019669],"[ 0.01379508 -0.0026418  -0.01170992 -0.00198048  0.00156124  0.01533678
  0.00107998 -0.01813521 -0.00953874  0.01529034  0.0104617  -0.01129874
 -0.00708933  0.00930353  0.00755337 -0.01736005 -0.01604584  0.01412182
  0.01869548 -0.00638612]",-4.108659135242439,0.01642978988941875
SYK,0.46016702157333683,0.4606965880593924,"[ 8.17760628e-05  8.88684912e-04 -2.13879554e-04  8.08292163e-04
 -1.73538114e-04  4.77519485e-04]","[ 0.00210123 -0.01484029  0.00285044  0.02395724  0.00070012 -0.01450953
 -0.00334239  0.00686561 -0.00740703 -0.00852401  0.00521453  0.01551575
 -0.00230406 -0.00074363  0.01103905 -0.00184418 -0.01227427 -0.00434567
 -0.00452438 -0.01458276]",-5.05292129842982,0.006390637192488155
SYY,0.46773282704814456,0.4684858710449347,"[-5.02010045e-04 -7.18681353e-04  2.12133858e-04  2.06939180e-04
  6.20020095e-05  4.86184358e-04]","[ 0.00434218 -0.0136913  -0.00115415  0.02025452  0.00265239 -0.00907087
 -0.00424921  0.00128656 -0.00803313 -0.00354192  0.00774463  0.01206532
 -0.00456951 -0.00232599  0.00696943  0.00575637 -0.00256962 -0.00568904
 -0.00228431 -0.01821854]",-4.797983002323002,0.008246363181417153
T,0.45235154002932315,0.4526316775423218,"[ 2.43811916e-04  4.36931053e-04  5.66889056e-05 -6.71475453e-04
  3.22138554e-04 -2.21117400e-04]","[ 0.00166083 -0.01433282  0.00499124  0.02413103 -0.00143241 -0.0168478
 -0.00256821  0.01117101 -0.00558269 -0.01207116  0.00462181  0.01799661
 -0.0036394  -0.00341366  0.01008279  0.00547507 -0.00945683 -0.00632385
  0.00262475 -0.01760273]",-5.339324232001322,0.004799112701541831
TAP,0.46931365648344314,0.47011864565712735,"[-1.12114092e-05  7.71430074e-04 -6.39682519e-05  2.02802685e-04
  1.18854191e-04  3.75439646e-04]","[ 0.00522583 -0.01339955 -0.00285456  0.01938538  0.0045175  -0.00790297
 -0.00844271 -0.00098488 -0.00432344  0.00024356  0.00449242  0.00722869
  0.00014777  0.00155623  0.00475909 -0.00627894 -0.00845691  0.00204247
 -0.00066207 -0.01154268]",-4.4687502140973185,0.011461631488357023
TDG,14.432561466120703,-13.478346509951017,[-0.00085094  0.0043527  -0.00112427 -0.00043851  0.00053444  0.00034787],"[ 0.00632067 -0.01307906 -0.0044619   0.01870059  0.00699973 -0.00829681
 -0.01715919 -0.00207338  0.00369241  0.00668716  0.00422464 -0.00189818
 -0.0030474   0.00230942  0.00308097 -0.00167245 -0.0050449  -0.00158658
 -0.00134407  0.00102202]",-4.32949429603297,0.013174208055076665
TDY,10.300857933979922,-9.340422406176254,"[ 1.75639262e-04  3.66719471e-03 -9.32725487e-04  3.54259062e-04
  7.28007226e-05  2.08379923e-04]","[ 0.00777143 -0.01103145 -0.00477242  0.01386116  0.00298157 -0.00319179
 -0.00688439 -0.00270036 -0.0022145   0.00216249  0.00267219  0.00309054
  0.00145464  0.0030293   0.00117208 -0.00825427 -0.00662701  0.00479472
  0.00199677 -0.00278735]",-4.558339953671586,0.010479440869372964
TEL,0.4627559697527953,0.464528151558439,"[-1.41768757e-03  2.07637119e-03 -7.13748980e-04  4.08583910e-06
  2.59736468e-04  5.91067461e-04]","[ 0.01232594 -0.00384733 -0.00565844  0.00085394 -0.00469217  0.00586212
  0.00189752 -0.00039942  0.00575712 -0.00161099 -0.01016802 -0.00586776
  0.00397715  0.01218992  0.00478402 -0.01376077 -0.00073033  0.00179839
 -0.01195365 -0.00757235]",-4.398156798994108,0.012299990376602545
TER,0.4600848801678517,0.4619271801054924,[-0.00269453  0.00287746 -0.00252169  0.00014098 -0.00078982 -0.00089908],"[ 1.25065924e-02 -1.06221919e-03  2.04434010e-05 -2.02403326e-03
 -1.20060862e-02  1.87844584e-03  4.28978034e-03  9.18493402e-03
  1.10710562e-02 -5.92651366e-03 -9.16014698e-03 -7.62770018e-03
 -3.32244409e-03  9.96182906e-03  8.02709985e-03 -5.06979859e-03
 -4.96084108e-03 -1.26632725e-03  1.45682390e-03  9.64580351e-04]",-4.336356968663723,0.013084107297643503
TFC,0.46690352502369636,0.46795860050248506,"[-9.59732731e-05  4.94851233e-03 -1.68007223e-03  1.20558711e-03
 -4.20086806e-04  1.95518530e-04]","[ 0.00857557 -0.0095027  -0.00570489  0.01225628  0.00438525 -0.00250394
 -0.0119645  -0.00405424  0.00228814  0.00560059  0.00055338  0.00054263
  0.00626345  0.0027139  -0.00543185 -0.01107833 -0.00800634  0.00572814
  0.00414131  0.01829666]",-4.456927851608175,0.011597939202512182
TFX,14.36671817256281,-13.415230044827553,[0.00095528 0.0009793  0.00028986 0.00037068 0.00022865 0.00054455],"[ 0.00563833 -0.01059693  0.00315846  0.01525461 -0.00533094 -0.01003008
  0.00094227  0.00938364 -0.00247108 -0.00839026  0.002853    0.0081972
 -0.00462159  0.00187272  0.00900284 -0.0029091  -0.00772526  0.00205699
 -0.00254415 -0.01981613]",-4.81854936256335,0.00807849761429036
TGT,-13.450680674830334,14.287901520290315,[-0.00270507 -0.00165173  0.00019706 -0.00044839  0.00048084  0.00104519],"[ 1.48927244e-02  2.14442699e-03 -1.25726526e-03 -9.64701200e-03
 -1.76891563e-02  1.09530915e-02  2.25673226e-02  6.37596075e-03
 -4.89060700e-03 -1.39739132e-02 -4.51295573e-03  9.11204743e-03
  1.72860148e-03  1.92374702e-03  5.34559002e-04  1.11683114e-03
 -9.08657435e-04  2.72616660e-05  8.89260787e-03 -3.53151285e-03]",-4.374513355165785,0.012594269687652496
TJX,0.48560281420064366,0.48711204157052673,"[-2.00032180e-03  1.74161296e-03 -7.35006894e-04  9.69036715e-05
  2.89096856e-04  8.90714161e-04]","[ 0.01029935 -0.00589708 -0.00181434  0.00537238 -0.00569699 -0.00038562
  0.00123665  0.00329257  0.00065311 -0.00252504  0.00101877  0.00142121
 -0.00218202  0.00250761  0.00141023 -0.00169427 -0.00309002  0.00254624
  0.0045117  -0.00145921]",-4.656689807853118,0.009497850132260227
TMO,0.4739385406431217,0.475082210743916,[ 0.00010766  0.0017326  -0.00063922  0.0011615  -0.00041064  0.00036514],"[ 0.00777074 -0.01048308 -0.00430102  0.01323994  0.00226406 -0.00266788
 -0.00546217 -0.00326353 -0.00418231  0.00292591  0.00536087  0.00222089
 -0.00228062  0.00334769  0.00573735 -0.00704604 -0.00874132  0.00124254
 -0.00359286 -0.00488758]",-4.762710576769402,0.008542423093973527
TMUS,0.4643247649086988,0.4650028400955211,"[-1.88998806e-03  1.96252292e-03 -1.03759119e-03 -5.71214579e-04
  2.49078955e-04  8.08046319e-05]","[ 5.24103413e-03 -1.27308179e-02 -1.35043427e-03  1.94833629e-02
  4.18014354e-03 -1.08504166e-02 -1.37962438e-02  1.76869766e-03
  1.17105099e-03  2.31649838e-03  5.64639165e-03  4.23603066e-03
 -1.99104805e-03 -8.89973008e-04  1.75206894e-03 -7.22668435e-04
 -9.29221106e-03 -7.18927805e-05  6.83166723e-03  5.05451234e-03]",-4.556721175366628,0.010496418498702
TPR,0.4700930489741817,0.4716439912242049,"[-2.04956444e-03  4.04928774e-03 -1.73413148e-03  5.94622362e-04
 -4.50387870e-05  6.91246767e-04]","[ 0.01112446 -0.0034272  -0.00013688  0.00207567 -0.00917797 -0.00010648
  0.0034116   0.00643023  0.00188313 -0.00478523  0.00166821  0.00381304
 -0.0020312  -0.00175267 -0.00429402  0.00520813 -0.00161163  0.00338375
  0.01932198  0.00805454]",-4.155533472976292,0.015677425415581227
TROW,0.4687991848747576,0.4705213268041486,"[-1.78798273e-03  3.56712817e-03 -1.95300512e-03  9.06546780e-04
 -5.49811999e-04  9.08107135e-05]","[ 0.01184863 -0.00565629 -0.00790032  0.0028954  -0.0012136   0.00803182
  0.00366361 -0.00772392 -0.00694584  0.00241806  0.00219835  0.00127838
  0.0009572   0.00578206  0.00517287 -0.01059163 -0.01070443 -0.00015371
 -0.00099046  0.00701793]",-4.495242760146477,0.011161970604570358
TRV,0.4714349363603565,0.4725778725792628,[-0.00088323  0.00046454 -0.00067925 -0.00038045 -0.0001224  -0.00046749],"[ 0.00646958 -0.00919911  0.00221654  0.0129084  -0.00570219 -0.00773397
  0.0015701   0.00846059 -0.00109961 -0.00742116  0.0026508   0.00442941
 -0.00971949  0.00324513  0.01522229  0.00301462 -0.00916379 -0.00624988
  0.00197938 -0.01563818]",-4.550503163232576,0.010561888692577936
TSCO,0.47171399995412094,0.47296078555412113,[-0.00167858  0.00192641 -0.00061568  0.00022035  0.00032018  0.00099797],"[ 0.01089544 -0.00688327 -0.00763487  0.00699374  0.00325163  0.00223359
 -0.00984291 -0.00643885  0.00093984  0.00732513  0.00395644  0.00080491
  0.00369679 -0.00177024 -0.01030428  0.00010976 -0.00103569  0.00360517
  0.01410277  0.01856692]",-4.841204732941166,0.007897533898882142
TSLA,-12.427871127708993,13.246432242985463,[-0.0012641   0.00045134 -0.00089193  0.00108248 -0.00058628  0.00031976],"[ 0.01414421  0.00170782  0.00025823 -0.00742932 -0.01630752  0.00632649
  0.01210332  0.00915511  0.00811487 -0.00803624 -0.0094468  -0.00775883
 -0.00381037  0.01199753  0.01062364 -0.01036059 -0.01104585  0.00360393
  0.01021829 -0.00016785]",-3.7995445077538585,0.022380963890306325
TSN,0.4683156554420584,0.47019791106061326,[-0.0007661  -0.00258972  0.00073564 -0.00081453  0.00036787  0.00014001],"[ 0.01258239 -0.00136909 -0.00174943 -0.00252966 -0.01123294  0.00612076
  0.01158083  0.00255086 -0.00548383 -0.00418335  0.00828242  0.00305226
 -0.0129831  -0.00314481  0.00348422  0.01937004  0.00722291 -0.00692658
  0.01173844 -0.01039303]",-4.52884828039238,0.010793099541562509
TT,0.475702028273032,0.47697244977007286,"[-3.59728817e-04  2.11908844e-03 -3.82389469e-04 -8.30783400e-06
  3.27672663e-04  4.91353043e-04]","[ 0.00933029 -0.00966365 -0.00805651  0.01043807  0.00418836  0.00278464
 -0.00389375 -0.00881599 -0.00726894  0.00459483  0.00437364  0.00454232
  0.00398877  0.0023657  -0.00158527 -0.00928627 -0.0049725   0.00373755
 -0.00268436  0.00239698]",-4.280576495309826,0.01383468415655169
TTWO,0.4613121781099657,0.46226983045625436,"[ 1.95105286e-04 -3.25562072e-05  2.39114035e-04 -2.48867580e-04
  2.37349368e-04  1.25926868e-04]","[ 0.00694431 -0.00993362 -0.0005871   0.01451694  0.00041649 -0.00870697
 -0.01217988  0.00386481  0.00689698  0.00332792  0.00253061 -0.00573311
 -0.00737449  0.00513583  0.00824528 -0.00338631 -0.00908848  0.0005424
  0.0032544  -0.0023022 ]",-4.2105080171901195,0.01483882804322211
TXN,0.46717703057623344,0.4679899950180181,[-0.00063421  0.00246525 -0.00103181  0.00077522 -0.00029031  0.00025676],"[ 5.70513940e-03 -1.17430950e-02 -2.42392971e-04  1.74569363e-02
  1.09303383e-03 -1.02221479e-02 -9.91738102e-03  4.71527444e-03
  3.34207875e-03 -1.48264436e-03  9.30095306e-06  3.43677472e-03
  1.02436300e-03  2.80055281e-03  2.40040447e-03 -6.35127378e-03
 -7.49470702e-03  1.34342889e-03 -2.28280751e-03  3.27910968e-03]",-4.767758112168038,0.008499413548433378
