,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,11.494298797960482,-10.59618638063917,"[2.13505861e-03 3.63094391e-03 7.02747636e-05 1.43959628e-03
 1.52972244e-04 8.36777141e-04]","[ 0.00515941 -0.00717201  0.00598185  0.00582843 -0.01476132  0.00157013
  0.0070542  -0.00315091 -0.00284549  0.01546893  0.0024598  -0.01708747
  0.00059876  0.01815502 -0.00421792 -0.01362307  0.00594017  0.00150181
 -0.00861843  0.01902663]",-4.5516453569113295,0.010549831857009044
QRVO,19.395070215213966,-18.510711276775677,[0.00160104 0.00513239 0.0001178  0.00202298 0.00029357 0.00099492],"[ 1.70916821e-03 -1.05666421e-02  1.06514827e-02  1.60207525e-02
 -1.40939018e-02 -2.03174710e-02 -2.79817339e-05  7.07826370e-03
  3.35458663e-03  1.07735771e-03 -2.29889943e-03 -1.31603368e-02
 -5.17155834e-03  1.77617214e-02  5.63075119e-03 -1.35365334e-02
 -6.44150858e-04  7.71016495e-03 -1.04280733e-02 -3.19462489e-03]",-4.149539213626665,0.015771682186994006
RCL,-6.79475626188779,7.699297645666153,[-0.00124805  0.00083435 -0.00078586  0.00055033 -0.00020509  0.00074685],"[ 0.0137106  -0.00525064 -0.01054088 -0.00064764  0.00073133  0.01222528
 -0.0013064  -0.00479322  0.00026833  0.00761445 -0.00059828 -0.00581019
 -0.00118496  0.00998414  0.00323962 -0.00929795 -0.00228757  0.00497166
 -0.01251237  0.00010591]",-3.9740252096100415,0.018797616302410586
REG,12.299124129901097,-11.338830947684727,[ 0.00131525  0.00015514  0.00094536  0.00027563  0.00015185 -0.00056676],"[ 0.00440332 -0.00950569  0.00454917  0.01173166 -0.00809063 -0.00823582
 -0.00041484  0.00027178 -0.00074962  0.00763231  0.0056773  -0.00284895
 -0.0007269  -0.00368783 -0.01093574  0.01236175  0.01118758 -0.00526676
  0.02345844 -0.00473526]",-4.459387179617386,0.011569451110921803
REGN,0.45093999565102216,0.4522193870240439,"[-9.47258556e-04  1.12229743e-03  2.55629442e-05  9.93899452e-04
 -4.46757703e-05  1.77423266e-04]","[ 0.00749024 -0.00555329  0.00165297  0.00110336 -0.0113185   0.01198542
  0.00649811 -0.00830743 -0.0039326   0.02319975  0.00544467 -0.01808681
 -0.00172279  0.01458488 -0.00229508 -0.00698656  0.00057796 -0.0023838
  0.01409445  0.0112084 ]",-4.306166600643471,0.013485144583533018
RF,0.4566136345608293,0.45850304375325796,[ 0.00024706  0.00253148 -0.00067267  0.00176083 -0.00037937  0.00110603],"[ 0.01475722 -0.00479466 -0.01347398 -0.00105926  0.005565    0.01332601
 -0.00622567 -0.00596659  0.00301184  0.01186906 -0.00268828 -0.0098667
 -0.00271006  0.01321771  0.00716291 -0.01229148 -0.00794275  0.00791561
 -0.004405   -0.00172313]",-4.087317671992685,0.016784193945871762
RHI,0.4608406533621982,0.4623816407937981,[ 0.00019489 -0.00052037  0.00081096 -0.00059768  0.0010463   0.00219215],"[ 0.01189509 -0.00715313 -0.00906485  0.00530507  0.00328202  0.00141856
 -0.00573451 -0.00133341  0.00125239  0.00567508  0.00541581 -0.00537048
 -0.01080912  0.00747812  0.00964529 -0.00602376 -0.00677883  0.00855478
  0.00053287 -0.00847663]",-3.9947724349650864,0.018411635778561083
RJF,0.460185660587384,0.46161147717830775,[-0.00010893  0.00309598 -0.00058611  0.00160995 -0.00013177  0.00107133],"[ 1.04352128e-02 -6.26208116e-03 -4.69634515e-03  2.88070072e-03
 -3.56587391e-03  5.97476282e-03 -4.10361724e-04 -3.39855121e-03
  5.31390175e-04  1.07877062e-02  4.38346313e-05 -1.21180660e-02
 -3.21095937e-03  1.60177347e-02  5.36696762e-03 -1.50987556e-02
 -5.46976729e-03  9.21886178e-03 -3.97010036e-03  2.92967672e-03]",-4.170937090153626,0.015437786745585422
RL,0.46012170440100353,0.46106032698432975,[ 0.00091412  0.00134138 -0.00016431  0.00176562 -0.00053339  0.00054239],"[ 0.0075511  -0.00712615  0.00205719  0.00646874 -0.01199913 -0.00425522
  0.0054781   0.00343938 -0.00114653 -0.00458242 -0.00038324 -0.00400611
 -0.0031181   0.0144386   0.00803072 -0.01755742 -0.00886505  0.01247901
 -0.00768928  0.00100624]",-4.009068383620001,0.01815029647634208
RMD,14.372718793278144,-13.458033946059944,[ 0.00118588  0.00289982  0.00053144 -0.00017457  0.00059895 -0.00082544],"[ 0.00373852 -0.00948958  0.00765854  0.01142202 -0.01425681 -0.0098917
  0.005029    0.00269175 -0.00230739  0.00249891  0.00556658 -0.00482401
 -0.00409822  0.0048032  -0.00206188  0.00100671  0.00419013 -0.00182492
  0.0072931   0.00136562]",-4.624816454783676,0.009805454614953166
ROK,0.4728080983992707,0.4739889435139158,"[-1.25274625e-04  1.12769009e-03 -2.70000064e-04 -6.62279412e-05
  2.52388729e-04  6.87148133e-04]","[ 0.0083832  -0.008324   -0.00178887  0.00892996 -0.00403053 -0.00687021
 -0.00257687  0.0029363   0.00182961 -0.00112498  0.00129314 -0.00315687
 -0.00667667  0.00693207  0.00641861 -0.00445013 -0.0032892   0.00563433
 -0.00264774 -0.00964391]",-4.369333536611049,0.012659674966965555
ROL,0.4694919262658659,0.47040351903271427,"[6.16835781e-04 2.74940022e-04 5.42974761e-04 3.48946551e-05
 3.64606578e-04 5.03604001e-04]","[ 0.00515214 -0.00978412  0.00306984  0.0134401  -0.00611822 -0.01384997
 -0.00288862  0.00396468  0.00109245  0.00179142  0.00585114 -0.00439905
 -0.00901723  0.00329564  0.00280505  0.00289079  0.00052199  0.00017177
  0.01269868 -0.00529949]",-4.601778698577843,0.010033972450107785
ROP,0.46550945945006944,0.4673703966292209,[ 0.00201431  0.00221333  0.00017098 -0.00012714  0.0002641  -0.00042633],"[ 0.01414885 -0.00518291 -0.01103694 -0.00044269  0.0004269   0.0102319
 -0.00024842 -0.00234234 -0.00085321 -0.00166231  0.00238188  0.00417136
 -0.00484529 -0.00022378  0.00616183  0.00252458 -0.00429864 -0.00145054
 -0.00513401 -0.01193147]",-4.604560642593106,0.010006097292043116
ROST,8.591816863318144,-7.662991861320675,"[-2.10876616e-03  3.50938729e-04  2.09536336e-04 -5.33200970e-05
  6.40177899e-04  1.11862265e-03]","[ 0.00566229 -0.0061638   0.007066    0.00279273 -0.02074898  0.00591922
  0.01677338 -0.0024621  -0.00975729  0.00295489  0.0083174   0.00033218
  0.0048747   0.0026568  -0.0121192  -0.00368903  0.0075576   0.00526546
  0.01126633  0.00764511]",-4.727840379751473,0.00884555346328467
RSG,0.46596229080793417,0.4662105468406194,"[ 7.86018740e-04  5.31017542e-04  1.87691110e-05  2.25463053e-04
 -1.28437380e-05  2.54604652e-04]","[-0.00064848 -0.009904    0.01501974  0.0158497  -0.01842577 -0.01862754
  0.00414277  0.00490931 -0.00087862  0.0049778   0.0061796  -0.00833029
 -0.00603451  0.00293648 -0.00472626  0.0099072   0.01029591 -0.00772654
  0.01906224 -0.01246555]",-5.154974164855605,0.005770629158208715
RTX,0.46997691103659095,0.47102428563079196,"[-3.39692044e-04  1.48971482e-03 -3.95501191e-06 -6.61356745e-05
  4.39743576e-04  4.55094856e-04]","[ 0.00652185 -0.00701566  0.00458499  0.00506317 -0.01541693 -0.00023695
  0.00829281  0.00098895 -0.0023261  -0.00034944 -0.00060486 -0.00326318
  0.00091361  0.00787857  0.00024967 -0.00409773 -0.0009073  -0.00110032
  0.00176492 -0.00278517]",-4.744452967415982,0.008699819789245326
SBAC,11.400713508262633,-10.45769423933392,[ 0.00248212  0.00038131  0.00071319  0.00090102 -0.00023655 -0.00032079],"[ 0.00440008 -0.00790586  0.00844603  0.00767752 -0.01917511 -0.00471795
  0.01174687  0.00248587 -0.00567776 -0.00297037  0.00617635  0.00079119
 -0.00155528  0.00228135 -0.00270364  0.00072605  0.00101479  0.0001988
  0.01654233 -0.00234437]",-4.564275298732205,0.010417425993670537
SBUX,0.4747184987330367,0.4758167452794647,"[-8.57546466e-04  1.58185772e-03 -2.92137305e-05 -4.76261236e-05
  5.01676691e-04  5.77083836e-04]","[ 0.00578291 -0.00794281  0.00441146  0.00734792 -0.01298273 -0.00200858
  0.00676384 -0.00021578 -0.00406424  0.00376903  0.00564537 -0.00217748
  0.00039156  0.00230782 -0.0074487   0.00100668  0.0066897   0.00095763
  0.01055408  0.00165268]",-4.826664922644213,0.00801320139760288
SCHW,-4.852048948927842,5.736671956794075,[-0.00014733  0.00392459 -0.0013824   0.00145012 -0.0002995   0.00115537],"[ 0.01261002 -0.00529088 -0.00921422  0.00060156  0.00145474  0.01036674
 -0.00421229 -0.00541764  0.00260389  0.01458271 -0.00240339 -0.01495963
 -0.00314812  0.01825082  0.00681757 -0.01590719 -0.00487249  0.00644556
 -0.01443933  0.00481293]",-3.940200639647126,0.01944431305387174
SEE,0.4714224085219325,0.47278879668599383,"[ 1.54417625e-03 -1.11640223e-04 -2.54411864e-05  6.39183040e-04
 -3.70264318e-04  3.88828095e-04]","[ 0.01086771 -0.00622136 -0.00420354  0.00327599 -0.00662332  0.00185616
  0.00381675  0.00152873 -0.00208455 -0.00561193  0.00381232  0.00172299
 -0.00735767  0.00600149  0.00915651 -0.00656972 -0.00492962  0.00760182
 -0.01507986 -0.0154708 ]",-4.536231305637956,0.01071370725343585
SHW,0.4653514225417673,0.46643601004461255,[-0.0015484   0.00132622 -0.0005746  -0.00055365  0.00014591 -0.00062996],"[ 0.00662173 -0.00811905  0.00186699  0.00842599 -0.00805661 -0.00487066
  0.00056855  0.00126093 -0.00016354  0.00212676  0.00466535 -0.00176033
 -0.00792185 -0.00012447  0.00451306  0.00877956 -0.00145562 -0.0052045
  0.01032218 -0.01961684]",-4.768614243224928,0.008492140050507215
SJM,17.22329959208539,-16.272625604920087,[0.00287835 0.00069789 0.0011901  0.00063734 0.00027853 0.00027457],"[ 1.88608639e-03 -1.05858424e-02  1.05618197e-02  1.60514454e-02
 -1.49205961e-02 -2.10819560e-02  2.10326421e-03  8.76556462e-03
  1.21992394e-03 -8.81183512e-03 -6.82767098e-05  1.59096663e-03
 -1.64951943e-03  2.43606943e-04 -3.18249614e-03  6.09396518e-03
  6.87194944e-03 -2.27185482e-03  4.53122004e-03 -1.36889494e-02]",-4.5231626836692085,0.010854639532957152
SLB,0.47574113503793836,0.47683900653476813,"[-7.76865019e-04  1.10137610e-03 -7.51644725e-04 -2.38862819e-04
  2.98602955e-05  1.45907139e-04]","[ 0.00820041 -0.00669961  0.00166439  0.00519558 -0.01299029 -0.00322168
  0.0065553   0.00440472 -0.00046049 -0.00985695 -0.00528457  0.00055207
  0.00266758  0.01129432  0.00438156 -0.01339488 -0.00748824  0.00391991
 -0.00438644  0.00964098]",-4.482631967768568,0.011303623196837743
SLG,9.625968108273053,-8.713158314918635,"[ 8.82350346e-04  7.98607254e-04  4.90308688e-04  3.28450610e-05
  2.71425902e-04 -1.99207647e-04]","[ 0.00537489 -0.00624957  0.00739485  0.00309763 -0.02080624  0.00583835
  0.01680765 -0.00306537 -0.01019837  0.00621143  0.0100497  -0.00326881
  0.0033352   0.00605037 -0.01194288 -0.00761075  0.00878142  0.00834312
  0.00844805  0.01173864]",-4.655409242511829,0.0095100205407949
SNA,0.4777282728390971,0.479351762780075,"[ 2.74193273e-04  1.03934949e-03 -3.84492193e-04 -2.08039816e-04
  2.84966002e-06 -1.60413059e-04]","[ 0.01143819 -0.00637133 -0.00647561  0.00261023 -0.0025723   0.00601251
  0.00056754 -0.00229911 -0.00176128  0.00354711  0.00652686 -0.00080023
 -0.00895889  0.00147017  0.00736923  0.00371793 -0.00502643 -0.00348615
  0.00393372 -0.00878588]",-4.788744980469622,0.00832289622739017
SNPS,0.4659469840154779,0.4663265127915754,"[-3.03181147e-04  2.07392501e-03 -2.48340064e-04  7.38810864e-04
  1.60262600e-05  1.62693042e-04]","[ 1.22264543e-03 -1.04777307e-02  1.08871134e-02  1.70223766e-02
 -1.32178381e-02 -2.21425718e-02 -8.26529030e-04  7.66101481e-03
  2.74036241e-03 -1.24084521e-03  5.36874106e-04 -7.72642381e-03
 -6.18714948e-03  9.29411847e-03  3.58197016e-03 -2.63719550e-03
 -6.00479118e-05 -8.69969586e-04  2.74322260e-03  5.23714741e-04]",-4.938247515861728,0.007167147685502135
SO,10.0885815523379,-9.127700189564074,"[ 7.20939667e-04 -1.12984082e-03  4.53657656e-04 -2.82751186e-05
 -4.92698320e-05 -7.16862333e-05]","[ 5.34280717e-03 -8.71574868e-03  4.95987981e-03  9.59693622e-03
 -1.25764649e-02 -7.21979186e-03  5.14402327e-03  2.54808349e-03
 -2.55772846e-03 -1.02364066e-03  3.89672168e-03 -3.03112972e-05
  3.16568087e-04  9.94073369e-04 -7.00863752e-03  2.91519700e-03
  6.80503231e-03 -7.09132449e-04  1.46810424e-02  9.97928174e-05]",-4.787443606957301,0.00833373447486077
SPG,11.837591899717838,-10.890840851271795,[-0.00085605  0.00013595  0.00036675 -0.00075857  0.00050826 -0.00037675],"[ 0.00438593 -0.00871027  0.00692731  0.00951069 -0.01552883 -0.00594176
  0.00949824  0.00149975 -0.00672849 -0.00061217  0.01008983  0.00286792
  0.00016122 -0.00195131 -0.01062037  0.00145451  0.00824437  0.00687474
  0.01472713  0.00257021]",-4.652147099894329,0.009541094239957406
SPGI,0.4452647702974143,0.44574972909657223,"[9.41857609e-04 2.88265621e-03 1.86403013e-04 1.40005664e-03
 1.00879659e-05 1.14292386e-04]","[ 0.00508115 -0.00738835  0.00673265  0.00710521 -0.01624545 -0.00365002
  0.00795016  0.0011893  -0.00280049  0.00460066  0.00401813 -0.01088486
 -0.00678817  0.01570601  0.00748567 -0.01207656 -0.0041741   0.00270238
 -0.00960835  0.00353025]",-4.509611670040235,0.011002732036796543
SRE,0.46765060921054796,0.46809809706851846,"[ 8.14674818e-04 -3.95267517e-04  3.76703194e-04 -2.96176949e-04
  6.76541535e-05 -3.97266966e-04]","[-0.00047326 -0.01092919  0.01281091  0.01899899 -0.01335674 -0.02331517
 -0.00016005  0.00589657 -0.00028935  0.00434489  0.00784795 -0.00636699
 -0.00382268  0.00108288 -0.01163357  0.00660244  0.01481641  0.00118304
  0.0255321   0.00105303]",-5.3319615211429925,0.0048345775793492834
STE,0.4752596978930765,0.4768128843298702,[0.00282186 0.00055716 0.00123752 0.00107214 0.00011982 0.00034802],"[ 8.87074822e-03 -6.94547424e-03 -2.37429542e-03  4.12178797e-03
 -5.07129465e-03  5.65202069e-03  1.23027864e-03 -4.38251137e-03
 -2.07762399e-03  1.09786802e-02  5.07710751e-03 -3.98830040e-03
 -4.61057986e-04  4.76093706e-05 -6.84176438e-03  5.78984234e-03
  5.36592392e-03 -1.88275505e-04  2.02318300e-02 -8.22132445e-03]",-4.352159981149472,0.012878964195426902
STT,0.4455845057099418,0.44820964680963193,[ 0.00026037  0.00357894 -0.00013539  0.00196588 -0.00010921  0.00041303],"[ 0.01330887 -0.00329059 -0.00879138 -0.00522395 -0.00304449  0.02234264
  0.00302017 -0.01042759 -0.00184135  0.01914296 -0.00168718 -0.01314676
  0.00506837  0.01496252 -0.00349074 -0.013652   -0.0001615   0.00471279
 -0.00312663  0.0115714 ]",-4.0035553912097495,0.018250635252381728
STX,27.45715366062211,-26.643666756313333,[ 0.00091771  0.00700911 -0.00190121 -0.00051442  0.00070514  0.00077265],"[-0.00093757 -0.00843496  0.01981232  0.01177294 -0.03119857 -0.01433524
  0.0181874   0.00593971 -0.00679229  0.00128534  0.00736443 -0.01720438
 -0.00872246  0.02827144  0.00924114 -0.03059217 -0.00501673  0.02147814
 -0.01329608  0.00116902]",-3.725877033023512,0.02409196171247353
STZ,6.276416610837227,-5.315755033786957,[0.0003892  0.00120558 0.00013776 0.00016045 0.00026105 0.00034015],"[ 0.00708808 -0.00772276  0.00173484  0.00643918 -0.01063554  0.00011232
  0.00664969 -0.00107398 -0.0058125   0.00340696  0.01106145  0.00106715
 -0.0042412  -0.00260325 -0.00562803  0.00662806  0.00669843 -0.00143955
  0.01208251 -0.0018931 ]",-4.393133807249576,0.012361928553971576
SWK,0.45951995027043224,0.4604004886013855,"[ 7.82553091e-04  1.41558742e-03 -2.40730487e-05  2.98481634e-05
  1.12068791e-04 -2.50754261e-04]","[ 0.00550904 -0.0078005   0.005239    0.00726425 -0.01370886 -0.00241762
  0.00605332 -0.00014342 -0.00260454  0.00684351  0.0047332  -0.00883641
 -0.00474345  0.00967412  0.00124299 -0.00379652  0.00226465  0.00033194
 -0.00199489 -0.00501849]",-4.405275299724905,0.012212743786994459
SWKS,0.4551804037700498,0.4566357685273996,[-0.00222631  0.00310221 -0.00179085  0.00071472 -0.00016737  0.00129759],"[ 0.01169966 -0.00596624 -0.00626464  0.00205588 -0.0039211   0.00551074
  0.00161098 -0.00098532 -0.00067758  0.00037307  0.00011937 -0.00305332
 -0.00267181  0.011163    0.00691788 -0.01445217 -0.00905958  0.01287771
 -0.0024393  -0.00242079]",-3.9401007001557593,0.0194462564057355
SYF,-7.953362685806505,8.818342615694291,"[ 6.36233348e-04  1.53579783e-04  2.06056604e-04  8.89879565e-04
 -3.34367763e-04 -9.45314983e-05]","[ 0.01396764 -0.00379105 -0.01129381 -0.00384703  0.00111581  0.02091089
  0.00065932 -0.01077556 -0.00350359  0.02090179  0.00853529 -0.01210882
 -0.00710646  0.01113465  0.00564248 -0.01044293 -0.01039417  0.01267481
  0.02438924 -0.00575699]",-4.071841203598146,0.017045974486996192
SYK,0.45917797627045215,0.4597283774057144,"[ 1.72994017e-05  1.25000262e-03  1.12440346e-04  8.60645011e-04
 -4.05709213e-05  2.34259384e-04]","[ 0.00291287 -0.01006084  0.00771514  0.01566913 -0.0107961  -0.01984245
 -0.00068201  0.00758903  0.00093331 -0.00608583  0.00547544  0.00117898
 -0.00970797 -0.00142821  0.00401083  0.00846622  0.00063732 -0.00233744
  0.00897564 -0.0150519 ]",-5.07697404157276,0.006238758706853582
SYY,0.4682228075628456,0.4689357427698665,"[ 9.95519974e-04 -6.34833266e-06  7.91249624e-04  5.31550324e-04
  7.75545570e-05  6.80999745e-06]","[ 0.00068806 -0.01044507  0.0107294   0.01631798 -0.01254768 -0.0165287
  0.00187132  0.00231883 -0.0034686   0.00907841  0.01466386 -0.00569612
 -0.00860583 -0.00234131 -0.00954003  0.0104787   0.01543302  0.00108438
  0.0144479  -0.00738919]",-5.149326315712485,0.005803313011010561
T,11.94135111118913,-10.97936350636344,"[ 8.92081761e-04 -4.45276292e-05  3.71905907e-04 -5.65595340e-04
  2.31678057e-04 -4.41486617e-04]","[ 0.00433034 -0.00924603  0.00680678  0.0112799  -0.013983   -0.01083283
  0.00556542  0.00417535 -0.00273229 -0.00309558  0.00510567  0.00064765
 -0.00136831  0.00047149 -0.00652317  0.00390258  0.00844244 -0.00149283
  0.01081065  0.00107194]",-5.193406228623938,0.005553059573451796
TAP,0.4735375532465965,0.4747626429944644,[ 0.00187041  0.00031141  0.00153141  0.00042902  0.00046003 -0.0001848 ],"[ 0.00694887 -0.00927248 -0.00089987  0.01146845 -0.00141026 -0.00919408
 -0.0065669   0.00166615  0.00331517  0.0046255   0.00110761 -0.00371591
 -0.00303957  0.00083449 -0.00299912  0.00555522  0.00432955  0.0006058
  0.01462184 -0.00991674]",-4.366584032254146,0.012694530694473082
TDG,12.146818052270486,-11.198538026179953,"[-7.65392332e-04  4.22748757e-03 -9.53551684e-04 -6.93556896e-04
  6.44112446e-04 -3.79293356e-05]","[ 0.00442616 -0.01006994  0.00406338  0.01403799 -0.005476   -0.01438598
 -0.00617338  0.00311453  0.00454708  0.00849235  0.00144008 -0.01290766
 -0.00981198  0.0095479   0.00563539  0.00212139  0.00221092 -0.00577343
 -0.00064705 -0.00745273]",-4.408229801571778,0.012176714463480395
TDY,8.517555252191952,-7.572464020362567,"[ 3.96951852e-04  1.35095832e-03  1.73772677e-04 -2.61074368e-04
  4.29075835e-04  9.13285196e-05]","[ 0.00620639 -0.00873844  0.00260887  0.0094705  -0.00867027 -0.0064973
  0.00069353  0.00158739  0.00037026  0.0037323   0.0018382  -0.00650285
 -0.00395799  0.00812494  0.00191255 -0.00427426 -0.00059886  0.00447762
  0.00353875 -0.00672779]",-4.542939474966344,0.010642078408859322
TEL,0.4657080754444471,0.46706134385558384,"[-1.01049010e-05  2.77954374e-03 -6.39844381e-04  6.30890356e-04
  1.02899770e-04  8.11395959e-04]","[ 0.01010716 -0.00721292 -0.00439401  0.00551314 -0.00309343 -0.00030975
 -0.00157156  0.00051704  0.00152633  0.00098198 -0.00195074 -0.00406325
 -0.0006436   0.00991507  0.00192624 -0.01125818 -0.001236    0.01266715
 -0.00812147 -0.0081543 ]",-4.412893970899579,0.012120052448703128
TER,0.45664030044891146,0.4573059489918593,"[-2.78233661e-03  2.51498078e-03 -2.22072715e-03  2.77048612e-04
 -5.60498849e-04  4.48209510e-05]","[ 0.00553845 -0.00872606  0.00426995  0.0110191  -0.01098639 -0.01155637
  0.00272488  0.0049566  -0.00091386 -0.00295478  0.00491333 -0.00464409
 -0.0090722   0.01076594  0.00846315 -0.01061324 -0.0056651   0.01021392
 -0.00292576 -0.00400253]",-4.436242136884118,0.011840349434839512
TFC,0.4750605774636425,0.47621754350101725,[ 0.0008136   0.00297595 -0.00015291  0.00121341  0.00010906  0.00084706],"[ 0.00864961 -0.00710368 -0.00059814  0.005988   -0.00814996 -0.00284711
  0.00166284  0.00247036  0.00123415 -0.00204776 -0.00318143 -0.00554999
 -0.00257267  0.01411116  0.00849329 -0.01399878 -0.00848381  0.00471064
 -0.0101342   0.00634279]",-4.474721959152351,0.011393389511838907
TFX,14.646065967738373,-13.688033582750013,[0.00158543 0.00065842 0.00107807 0.00050775 0.00042734 0.0005048 ],"[ 0.00325207 -0.00991046  0.00700268  0.01346916 -0.00988034 -0.01335569
 -0.00182166  0.00345934  0.00250992  0.00285021 -0.00041786 -0.0031732
 -0.00053042 -0.00137376 -0.0058403   0.01184998  0.00667297 -0.00613092
  0.02182707 -0.01770422]",-4.817244883219648,0.008089042723999889
TGT,0.450230549768668,0.4517558970403614,[-0.00259217 -0.00293364  0.00091872 -0.00115903  0.00092073  0.00127217],"[ 0.00944689 -0.00372736  0.001046   -0.00319808 -0.01852543  0.01614398
  0.02028473 -0.00504229 -0.01374321 -0.00062686  0.01222331  0.00780273
  0.00629457 -0.00155928 -0.01413824 -0.00658904  0.00616482  0.01456964
  0.01389959  0.00816812]",-4.437072501358725,0.0118305217101633
TJX,0.468549553273896,0.4695599123725944,[-0.0016126   0.00116932  0.00029179 -0.00010954  0.00073318  0.00074206],"[ 0.00509278 -0.00796632  0.00597366  0.00760015 -0.01465615 -0.00288674
  0.00715295  0.00023452 -0.00311066  0.00421947  0.00275375 -0.00514561
  0.00123991  0.00702895 -0.00470562 -0.00415229  0.00280151  0.00172766
  0.00726615  0.00473134]",-4.702918676960516,0.009068769628163111
TMO,0.4680324127825504,0.4678582677454453,"[ 1.04547094e-03  2.01841001e-03  1.96310094e-04  5.74099406e-04
  9.71186468e-05 -1.71559205e-04]","[ 4.67725536e-03 -8.71132217e-03  5.27466781e-03  9.91821807e-03
 -1.07329223e-02 -6.13275135e-03  1.92602537e-03 -1.45303085e-05
 -1.03162504e-03  9.93831753e-03  6.15361285e-03 -1.03247015e-02
 -7.19197363e-03  7.62335157e-03  1.06884803e-03  2.00543592e-04
  2.93667539e-03  2.25169970e-04  5.89589421e-03 -8.46958736e-03]",-4.839956413106062,0.007907398703030836
TMUS,10.998447910378314,-10.05947200487089,"[-3.35266334e-04  2.54246346e-03 -1.28881142e-04  1.53783719e-04
  3.67929433e-04 -5.50084759e-05]","[ 5.13391357e-03 -8.96832686e-03  4.34778648e-03  9.84376635e-03
 -9.76070789e-03 -5.77472228e-03  1.06709854e-03 -8.00065702e-05
 -9.23628516e-05  9.69086061e-03  2.99084047e-03 -1.03069669e-02
 -3.13767691e-03  8.32060687e-03 -2.01071617e-03 -8.44132930e-04
  3.67432496e-03 -2.88718506e-03  8.66388120e-03  4.53832727e-03]",-4.690972907683998,0.009177752705109073
TPR,0.4591917911934477,0.459955769220951,"[-1.88775135e-03  1.39614814e-03 -3.24390204e-04 -3.26514402e-05
  3.09670395e-04  1.04755181e-04]","[ 0.0049868  -0.00681495  0.00840442  0.00598065 -0.02159623 -0.00323674
  0.0155682   0.00320883 -0.00774152 -0.00676135  0.00675916  0.00080277
 -0.00168312  0.00902543  0.00137557 -0.01298954 -0.00420646  0.00831109
 -0.00067638  0.0128064 ]",-4.238845016620339,0.01442424198570014
TROW,0.47116691645600894,0.4729442755172696,"[ 1.04318543e-04  6.24784394e-05 -3.03472586e-04  1.08596271e-03
 -5.07122397e-04  5.11809413e-04]","[ 0.01375263 -0.00601962 -0.01126625  0.00169871  0.0021089   0.0074038
 -0.00133349 -0.00222576 -0.00189034  0.00043968  0.00687047  0.00225654
 -0.0079303   0.00212553  0.00730565 -0.00380277 -0.00801478  0.00663145
  0.00341158 -0.00041395]",-4.468148694991004,0.011468527952656387
TRV,0.4737446095396324,0.4745499870814853,"[2.70200837e-04 1.31642262e-03 2.71901529e-05 3.35407388e-04
 1.00522745e-04 4.37728925e-05]","[ 0.00299709 -0.0094928   0.00803261  0.01278106 -0.01240047 -0.01202374
  0.00182792  0.00264816 -0.00057229  0.00511404  0.0050517  -0.00618258
 -0.00456158  0.00295191 -0.00310977  0.00600375  0.00504478 -0.0055428
  0.01751434 -0.00152525]",-4.711477178759212,0.00899148573589401
TSCO,0.4759070150244209,0.4775264845093404,[-0.00284684 -0.00059356 -0.00013524 -0.00107993  0.00047068 -0.0002196 ],"[ 0.01171187 -0.00697793 -0.00794064  0.00418924  0.00048626  0.00318036
 -0.00273831 -0.0010583   0.00056145  0.00060517  0.00097471  0.00118235
 -0.00179737  0.00216896  0.00216083 -0.00214394 -0.00514729  0.00186618
  0.00495465  0.00745386]",-4.881438543863361,0.007586093246562882
TSLA,0.4489640721021554,0.45037046772721184,[-0.00229868 -0.00085441 -0.00045203 -0.00053977  0.0001217   0.00042779],"[ 0.01051006 -0.00487783 -0.00213765 -0.00073651 -0.01147554  0.0103471
  0.00896811 -0.00250285 -0.00358439  0.00124869 -0.00133255 -0.00339141
  0.00315606  0.01241634  0.00266029 -0.0157039  -0.01037805  0.00913969
  0.01140822  0.00761815]",-3.7678971686468055,0.0231005888913614
TSN,0.4475780454145476,0.4482704333994644,[ 0.00151437 -0.00108652  0.00141464 -0.00026348  0.00046483 -0.00017552],"[ 0.00180335 -0.00680955  0.01353684  0.00644896 -0.02563468  0.00053538
  0.02005328 -0.00261211 -0.01411988  0.00987441  0.02210607 -0.0047104
 -0.00704871  0.00180393 -0.01010185  0.00176822  0.0136272   0.00150446
  0.00674994  0.00923195]",-4.688899522393362,0.009196801463452517
TT,0.47164505523157296,0.473015285836283,[0.00100368 0.00141787 0.00043628 0.00055724 0.0003122  0.0006682 ],"[ 0.00991539 -0.00710622 -0.00348934  0.00481754 -0.00553359  0.00140556
  0.0023527  -0.00017523 -0.00234578  0.00056924  0.00613364 -0.00100017
 -0.00716461  0.00487747  0.00549025 -0.00422812 -0.00354602  0.00667649
 -0.00214268 -0.00861174]",-4.30298999047073,0.013528049741399303
TTWO,10.619013950012373,-9.681561114351041,[ 0.00090864  0.00015843  0.00101943 -0.00078946  0.00072718 -0.00031808],"[ 0.00530375 -0.00939239  0.00303304  0.01175221 -0.00628414 -0.00980388
 -0.00332242  0.00145416  0.00205709  0.00921609  0.00468698 -0.01175338
 -0.01127955  0.00910242  0.00765298  0.0002071  -0.00299504 -0.00108129
  0.00972918 -0.01123504]",-4.403213501125157,0.012237949981152147
