,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-12.845033682782205,13.724612493785528,"[ 5.27214051e-05 -3.89737890e-03  1.27256221e-03 -3.15943971e-04
  1.68648338e-05 -1.83469166e-05]","[ 0.00038064 -0.01520003  0.00773963 -0.00548712  0.00919551  0.00708183
  0.0021093   0.01261428 -0.00472988  0.00634339 -0.00127831  0.00261862
 -0.00129156  0.00352252 -0.00165118  0.00368989 -0.00378721  0.00107918
  0.00928478  0.00566814]",-4.502667308477075,0.011079404900161835
REGN,0.44393542431032207,0.4456424310083302,[-0.00188975  0.00012805 -0.0008539   0.00038418 -0.00030033  0.00026894],"[ 0.00343823 -0.00898581  0.00144816  0.00106773  0.00072913  0.00540247
 -0.00587514  0.00533586 -0.00613262 -0.00915209  0.01319303 -0.00761584
  0.00929973  0.01382844 -0.00281675  0.01556391 -0.0097933   0.01090046
 -0.00987689  0.01247048]",-3.6265565555863684,0.026607648801867546
RF,24.472442347454578,-23.623064135534072,[ 0.0002116   0.00228225 -0.00087321  0.00198169 -0.0005745   0.00077766],"[ 1.25547206e-02  9.94384701e-03 -1.48287487e-02  2.49009719e-02
 -2.85630815e-02  3.49134488e-03 -1.98758647e-02 -1.82094820e-02
 -1.70472191e-03 -1.62459028e-02  5.52818834e-04 -8.55236452e-03
  2.25664990e-03 -1.06840625e-02  8.64393948e-03 -1.66445762e-03
 -1.60773846e-05  6.14444293e-03 -6.58140075e-03 -2.64688126e-03]",-3.863091928507719,0.021002959376272924
RHI,16.509907739018846,-15.626740243711662,"[-2.39013021e-04  1.18950146e-03 -5.41650128e-04 -1.87116178e-07
 -4.29039900e-05 -1.17229284e-04]","[ 0.01072314  0.00516108 -0.00912156  0.01943003 -0.01956403  0.00683926
 -0.01927111 -0.00618064 -0.00972285 -0.01145651 -0.00178319 -0.01013706
  0.00165476 -0.00635828  0.00128872 -0.00013693 -0.00292599  0.00300927
 -0.01106958  0.00690413]",-4.181258280280665,0.015279269862081104
RJF,18.29292187361583,-17.3817164206432,"[ 2.01672298e-03  2.61763727e-03 -7.89756762e-06  1.80433473e-03
 -2.11092111e-04  8.79388258e-04]","[ 0.01089603  0.00721981 -0.01290695  0.02062345 -0.02327482  0.00273107
 -0.01544935 -0.0139208  -0.00259989 -0.01376516  0.00297653 -0.00896556
  0.00484585 -0.00491219  0.00558059  0.00406482 -0.00300765  0.0067041
 -0.00454558  0.00552057]",-4.165010157398723,0.015529557159400326
RL,0.4589622132356123,0.45972962121136135,[ 0.0004385  -0.00012918  0.00063739  0.00055877  0.00024335  0.00093283],"[ 0.00869252  0.0026501  -0.00922544  0.01456322 -0.0157408   0.00231534
 -0.00903137 -0.00828044 -0.00201561 -0.00830661  0.00327451 -0.00567781
  0.00420474 -0.00078962  0.00441593  0.00640374 -0.0052619   0.01153915
 -0.01017174  0.00563501]",-4.316496736175227,0.013346558252507357
RMD,0.47410403730048056,0.47656082753522,"[ 3.63760091e-06 -1.85193790e-03  1.17953994e-03 -5.93428967e-04
  6.37916905e-04  6.34169189e-04]","[ 0.00116482 -0.01649782  0.01016116 -0.00528529  0.01030968  0.01013925
 -0.00285191  0.01600745 -0.00893591  0.00441977 -0.00311579  0.00115345
 -0.00390959 -0.0004891   0.00134043 -0.00321646  0.00254355  0.0065566
 -0.00536838  0.00729588]",-4.537042830335818,0.010705016342315495
ROK,12.781343771592992,-11.845898372271199,"[ 2.69445785e-03  1.14904582e-03  1.53596109e-04  1.57074476e-03
 -5.85518296e-04 -1.51509725e-05]","[ 0.00869347  0.00400424 -0.01020465  0.0154466  -0.01622289  0.0024601
 -0.00954286 -0.0065275  -0.00557128 -0.00604221 -0.0015167  -0.00728954
  0.00227487 -0.0043516   0.00060419  0.0023966  -0.00588321  0.00034131
 -0.00439622 -0.00340429]",-4.268866050561483,0.013997646781070534
ROL,9.121550202807667,-8.198456748570957,[ 0.00186319  0.00142041  0.00031783  0.00131588 -0.00010583  0.00073267],"[ 0.00803852  0.00143874 -0.00797978  0.01387526 -0.01571856  0.00309857
 -0.0100434  -0.00980768  0.00084761 -0.00931102  0.00349904 -0.00240845
  0.00095377 -0.00151645  0.00272807  0.00048075 -0.00134812 -0.00046344
  0.00888004 -0.01091358]",-4.614567650561407,0.009906465536025578
ROP,0.4888189065296722,0.4903223865371654,"[-2.53656805e-04  6.70886201e-04 -2.44664714e-04  3.94014258e-04
 -6.39633439e-05  3.11743491e-04]","[ 0.00554162 -0.00483478 -0.00087558  0.00729805 -0.00582705  0.00689688
 -0.00902823  0.00207451 -0.0063065  -0.00368493 -0.00037471 -0.00413013
  0.00189873 -0.0016449   0.0027118   0.00535152 -0.00728114  0.00647147
  0.00060621 -0.00084366]",-5.067866343617249,0.006295838977135803
ROST,0.4672319887000478,0.46814171366983787,"[ 1.02662355e-03 -1.38405275e-04  3.23464336e-04  7.69659907e-06
 -2.99909527e-05 -2.44844663e-04]","[ 0.00732606  0.00116563 -0.00852863  0.01101888 -0.01058967  0.00064072
 -0.00179318 -0.00199519 -0.00687832  0.00043064 -0.00343068 -0.00956928
  0.00747539 -0.00611888  0.00684568  0.00976794 -0.00383772  0.00545672
  0.01176277  0.01336186]",-4.812320935098045,0.008128970972365517
RSG,0.46606252067017506,0.4658315668813639,"[-8.90835818e-04 -3.97433143e-04  6.86716383e-05 -6.29698825e-04
  3.11665077e-04  8.18374751e-05]","[ 0.01075754  0.00638836 -0.0123875   0.01877523 -0.01964124  0.00122098
 -0.00727601 -0.00953045 -0.00307085 -0.00269614 -0.00346738 -0.00511815
  0.00255646 -0.00322033 -0.00127367  0.00637912 -0.00817116 -0.00184934
  0.0081225   0.0090026 ]",-5.101166455235676,0.006089639129622481
RTX,0.47827628420864526,0.479079419621144,"[ 2.73092077e-04  3.23430109e-04  1.30274681e-04  6.93115206e-04
 -4.00575322e-05  5.94006319e-04]","[ 0.00717513 -0.00136638 -0.00490014  0.01172461 -0.0129638   0.0048105
 -0.01011421 -0.00742343  0.00064483 -0.00761521  0.0019927  -0.00110276
  0.00035301 -0.00243578  0.00392085  0.00191895 -0.00402789  0.00429697
  0.00235324 -0.00427134]",-4.84037507636651,0.007904088858611635
SBAC,-11.129759431788447,12.029530804411243,[-0.00032491 -0.00146776  0.00075568 -0.00045145  0.00039307  0.00039892],"[-0.00014009 -0.01362775  0.00311086 -0.00670294  0.00850474 -0.00035829
  0.0154852   0.0066577   0.00433716  0.0138767  -0.00314263  0.0084278
 -0.00222071  0.000701    0.00432233  0.0023507   0.00143207  0.00341943
  0.02027595  0.00226742]",-4.222597603269053,0.014660512804840837
SBUX,0.46774653164093655,0.4688350965671221,[-0.00069746  0.00092658 -0.00045732  0.00050939 -0.00011832  0.00040472],"[ 0.00726691 -0.0024697  -0.00281437  0.01145555 -0.01145216  0.00681373
 -0.01106695 -0.00420466 -0.00194631 -0.00493586 -0.00186564 -0.00146663
  0.00014216 -0.00597074  0.00671716  0.00223926 -0.00251302  0.00552172
  0.01165554  0.00220806]",-4.955076629276433,0.007047540211032462
SCHW,17.570277689922275,-16.661016754725583,[ 0.00118483  0.00152332 -0.00025758  0.00166681 -0.00052389  0.00046387],"[ 0.01048535  0.00656031 -0.0119601   0.01940246 -0.02079608  0.00342636
 -0.01513431 -0.00936186 -0.00753179 -0.01120724 -0.0006975  -0.01204496
  0.00524187 -0.00850629  0.00675481  0.00277555 -0.0010192   0.00627671
 -0.00524489  0.0086949 ]",-4.334425431123795,0.013109404165125065
SEE,0.47777972858142204,0.47909744539598,[ 0.00070631  0.00016463  0.00036508  0.00130747 -0.00016236  0.00095061],"[ 0.00639955 -0.00185955 -0.00425301  0.00943166 -0.00854432  0.00469138
 -0.0073187  -0.00058818 -0.00454795 -0.00378536  0.00189157 -0.00269253
  0.00087332  0.00453493 -0.00541902  0.00480665 -0.00752138 -0.0006774
 -0.00223192  0.00265714]",-4.6696058451664095,0.009375964380466178
SHW,0.47572889166830146,0.47765423383083955,[ 0.00088402 -0.00051559  0.00034898  0.00158853 -0.00054806  0.00053707],"[ 0.00306757 -0.01029363  0.00392465  0.00026268  0.00328712  0.00792316
 -0.00654195  0.01112136 -0.01174676 -0.00256943  0.00178075 -0.0078614
  0.00422957  0.00143427  0.00161023  0.00496689  0.00017304  0.00596446
 -0.0007497   0.01649276]",-3.994782104327872,0.018411457750635976
SJM,0.4828419522396973,0.48518084065659356,"[-2.17934625e-03 -1.45765509e-03 -1.83572026e-04 -2.94848685e-04
  9.31243046e-06  2.40848418e-04]","[ 0.00094988 -0.01444625  0.00690777 -0.00448348  0.00755449  0.0069925
 -0.00041284  0.01027489 -0.00307872  0.00150627  0.0030933   0.00360366
 -0.00316764  0.00622155 -0.00250688 -0.0016788   0.00123021  0.0022441
 -0.00227335 -0.00286488]",-4.981685156608989,0.006862488440385826
SLB,0.475031842062953,0.4760574021343502,[ 0.00083729  0.00234775 -0.00098228  0.00219449 -0.0009376   0.00035193],"[ 0.00731088  0.00104533 -0.00794855  0.01116896 -0.01036239  0.0016751
 -0.00277916 -0.00085718 -0.00685967  0.00337938 -0.00973634 -0.00335583
 -0.00383464 -0.01069216  0.00244864 -0.00738374  0.00171128  0.00067818
 -0.01190435 -0.0041625 ]",-4.815415090894109,0.008103857542184024
SLG,0.473195161891049,0.4751260741642302,[-0.00091639 -0.00175125  0.00082694 -0.00035981  0.00048002  0.00078509],"[ 5.31633860e-03 -9.21308886e-03  5.54866237e-03  4.59999106e-03
  1.01408018e-04  1.30277863e-02 -1.60334914e-02  1.22266954e-02
 -1.52913127e-02 -5.35622991e-03 -7.29333920e-04 -6.74149724e-03
 -8.18613479e-04  1.92261264e-03 -5.49895175e-03 -5.21844555e-06
 -2.92603732e-03  5.90509082e-04 -1.00016297e-02  1.28277296e-02]",-4.189497125590806,0.01515390346754156
SNA,10.330441261566158,-9.38760582811698,"[ 1.76345802e-03 -5.97854280e-05  8.79180734e-04  9.73335155e-04
  2.28425998e-05  7.00660591e-04]","[ 0.00767035  0.00270979 -0.00996153  0.0131763  -0.0143064   0.00060032
 -0.00460562 -0.00731497 -0.00167097 -0.00398425  0.00095593 -0.00454138
  0.00336871 -0.00021304  0.0001007   0.00582632 -0.00473418  0.00104679
  0.00425746  0.00874874]",-4.264537634508863,0.014058365733742972
SNPS,0.4850404918384357,0.48657368381248306,[-0.0016872  -0.0013655  -0.00010991  0.00027571 -0.00020198  0.00036665],"[ 0.00387649 -0.00555598 -0.00295565  0.00330938 -0.00259273  0.00081449
  0.00449339  0.0005593   0.00041708  0.00388459  0.00119238  0.00041141
  0.0037219   0.00350354  0.00277358  0.01088257 -0.00624896  0.01033349
  0.00498433  0.01532406]",-4.6753167484796565,0.009322571759582662
SO,0.4694289793416155,0.4718654814895314,[-0.00096682 -0.00138683  0.00066629 -0.00116027  0.00067878  0.0002552 ],"[-2.80854796e-05 -1.60256052e-02  6.78234065e-03 -7.37408728e-03
  1.01524284e-02  3.82726072e-03  7.55661161e-03  9.82348188e-03
  2.80665696e-04  5.94862513e-03  4.07630338e-03  4.28577165e-03
  8.19673996e-04  8.73276724e-03 -2.17096873e-03  6.09760947e-03
 -9.13824764e-04 -7.34627158e-04  1.85840017e-02  8.76916978e-03]",-4.641876404839062,0.009639592868216347
SPG,0.45661068784445885,0.4594258623685485,"[-9.58205393e-04 -3.04794006e-03  9.99309770e-04 -1.16657696e-03
  4.67711583e-04  1.63197208e-05]","[ 0.00050247 -0.02118805  0.01536078 -0.0090864   0.01598648  0.01302608
 -0.00388305  0.0217538  -0.01097069  0.00335362  0.00216385  0.00091434
 -0.00149981  0.01001415 -0.00687443  0.00395576 -0.00304466  0.00240704
  0.00069662  0.01738216]",-4.352260359184385,0.012877671495189697
SPGI,0.4828367941778864,0.4848994997413058,[ 0.00075558 -0.0012571   0.00063904  0.00040469 -0.00010606  0.00018423],"[ 0.00044914 -0.01219706  0.0019619  -0.00483186  0.00579413  0.00040174
  0.00947464  0.00447566  0.00291491  0.00461185  0.00554131  0.00333553
  0.00285443  0.0085819  -0.000223    0.0091246  -0.00526874  0.00561391
  0.00485456  0.00479862]",-4.856048847976162,0.0077811678097436865
SRE,0.46892478108203717,0.4711662151800109,"[-2.08773312e-05 -2.16441173e-03  1.02106741e-03 -1.76260300e-03
  6.91001460e-04 -4.83579412e-04]","[ 4.34672036e-04 -1.38464980e-02  4.13009182e-03 -6.37437163e-03
  9.18138356e-03  1.84870765e-03  9.64767399e-03  1.01979671e-02
 -2.66999492e-03  7.73407153e-03  1.42839639e-03 -5.09180919e-05
  3.52130421e-03  4.72176961e-03  3.80636680e-04  7.26313538e-03
 -4.26861316e-06 -2.04196352e-03  2.36819859e-02  8.84118384e-03]",-4.4628026917045505,0.011530002917051385
STE,0.4683762488516394,0.47081777624673454,"[-1.55137127e-03 -1.04663472e-03 -3.91054195e-05  5.17027471e-06
  3.48984637e-06  3.91642752e-04]","[ 1.48544672e-03 -1.60723568e-02  9.65016541e-03 -4.84265011e-03
  9.90397908e-03  9.37838434e-03 -7.99360420e-04  1.54086309e-02
 -8.28592360e-03  5.40486736e-03 -9.65762698e-04 -6.64689472e-04
  2.05315191e-03  4.02847894e-03 -5.02090362e-05  9.67551144e-03
 -7.85397914e-03  5.97281740e-03  1.02959907e-02  9.84956755e-03]",-4.965178113311697,0.006976707953869442
STT,10.479563817565976,-9.537692725941781,[ 0.00062777  0.00243415 -0.0004674   0.00201209 -0.00037843  0.00114462],"[ 0.00819295  0.00223029 -0.00810036  0.01396858 -0.01413053  0.00376606
 -0.00996335 -0.00457878 -0.00545089 -0.00568243 -0.00087857 -0.00524109
  0.00061289 -0.00198061 -0.00102013  0.00137272 -0.00494278  0.00238544
 -0.00940933  0.00201268]",-4.424231018958515,0.011983422783554559
STX,0.46418803475109083,0.4652910254659327,"[-5.39247991e-04 -1.04350334e-03  7.11598710e-04 -2.53353748e-05
  4.11354128e-04  8.87755951e-04]","[ 0.00727492 -0.00180069 -0.00392887  0.01058716 -0.00966573  0.00619111
 -0.01276313  0.000338   -0.01112078 -0.00908837  0.00100738 -0.01415686
  0.00929929 -0.00669808  0.00963288  0.00976663 -0.00647111  0.00968762
  0.00205805 -0.00164535]",-4.101843727675888,0.016542148052166885
STZ,-8.303119601799189,9.226076034358575,[-0.00188922 -0.00234325  0.00044809 -0.00026175  0.00018687  0.00061579],"[ 9.76859890e-05 -1.13859571e-02  4.56670141e-04 -5.90161421e-03
  7.72496762e-03 -2.00223949e-03  1.57051950e-02  7.16298977e-03
  1.21597909e-03  1.20564991e-02 -1.12422104e-03  3.62600617e-03
  1.13932579e-03  2.04004911e-03  4.44758069e-03  4.72470981e-03
  1.41568335e-03  6.93559667e-03  1.02105042e-02  5.36764696e-03]",-4.275892795638909,0.013899633645399473
SWK,0.4840570448417251,0.48570571662679074,[ 0.00169232  0.00104234 -0.00016017  0.00177129 -0.00071444  0.00019815],"[ 0.00491119 -0.00432853 -0.00238854  0.00518908 -0.00247526  0.00418634
 -0.00272117  0.00646855 -0.00945972  0.00167053 -0.0016339  -0.00488208
  0.00137512  0.00330586 -0.00561309  0.00526418 -0.00781486  0.00257563
 -0.01270705  0.0106476 ]",-4.5104754285044955,0.0109932324371402
SWKS,0.47355767948449684,0.47475265794999927,[-0.00178829  0.00267708 -0.00085166  0.00070377  0.00033491  0.00146179],"[ 0.00473163  0.00061818 -0.01135964  0.00469239 -0.00342135 -0.0067759
  0.01461001  0.00268182 -0.00627976  0.01111015 -0.00405718 -0.0074388
  0.00691366  0.00086288 -0.00147226  0.00997097 -0.00371531  0.00017521
  0.00388276  0.01632385]",-3.9019754101818633,0.020201964836293673
SYF,18.811330975297786,-17.935404786462485,[ 0.00233204  0.00112436  0.00052683  0.00125033 -0.00014547  0.0004561 ],"[ 1.11911498e-02  7.05941956e-03 -1.24303350e-02  2.13242226e-02
 -2.43641617e-02  3.66603715e-03 -1.79702018e-02 -1.52039797e-02
 -2.03538023e-03 -1.62984749e-02  4.18069651e-03 -9.17858816e-03
  4.78269724e-03 -5.17149006e-03  5.23596549e-03  2.71196397e-03
 -1.55166738e-03  1.18214684e-03  5.79216030e-03 -2.87355755e-05]",-4.085721659512237,0.016811003117078734
SYK,0.47551178480363687,0.47727065125249957,"[ 4.91522682e-04 -9.74322531e-04  8.39358781e-04 -1.13439878e-03
  6.30828600e-04 -9.97767012e-05]","[ 0.00207353 -0.00799903 -0.00126947 -0.00059166  0.00183583  0.00067925
  0.00563123  0.00468812 -0.00276961  0.00424289 -0.00013926 -0.00129002
  0.00135476  0.00039458  0.00112916  0.00191859 -0.00122405 -0.00149542
  0.00739463 -0.01118884]",-4.283259725725131,0.01379761226968617
SYY,0.46937568367446186,0.47004821034350747,[-0.00126615 -0.00033357  0.00033123 -0.00053781  0.00064068  0.00084184],"[ 1.01700779e-02  3.97978565e-03 -9.39461180e-03  1.76815170e-02
 -1.88470515e-02  4.38239369e-03 -1.42295725e-02 -9.40555602e-03
 -3.16381406e-03 -1.04594265e-02  1.67896083e-03 -4.79838400e-03
  5.97434431e-05 -9.94849583e-04 -2.24870740e-03  1.15343178e-05
 -4.93924451e-03  6.91173108e-04 -1.28859771e-02 -5.90256196e-04]",-4.494460642146206,0.011170703997525414
T,0.47777505203116377,0.4797624771321807,"[-4.53896608e-04  1.79584938e-03 -3.60780630e-04  9.82818557e-05
  2.79287329e-04  5.49772328e-04]","[ 0.00338955 -0.01050545  0.00492667  0.00114839  0.0025829   0.00954242
 -0.00860392  0.01115099 -0.01184337 -0.0017271  -0.0014658  -0.00625704
  0.00148324 -0.00219659  0.00211041  0.00138153 -0.000402    0.00247356
  0.00268913  0.00313394]",-4.530077461204724,0.010779841020929232
TAP,-7.58438904861037,8.493765602707105,"[-2.41248285e-03  4.68243441e-04 -9.23087875e-04 -2.88943312e-04
 -1.44216670e-05  1.21806621e-04]","[ 0.00038061 -0.01053826 -0.00053299 -0.0054567   0.0075641  -0.00278906
  0.01722121  0.00814615 -0.00107235  0.01477394 -0.00499239  0.0014095
  0.00189481 -0.00220927  0.00584797  0.00508449 -0.00067536  0.00583964
  0.00923411  0.00066583]",-4.479786445345689,0.011335833716247697
TDG,0.48016091542546147,0.48203693592293567,[-0.0002121  -0.00075698  0.00014587  0.00034545 -0.00013686  0.00022989],"[ 1.19021733e-03 -1.11238668e-02  9.27640700e-04 -2.79412746e-03
  2.52592749e-03 -3.44823587e-05  9.25538233e-03 -5.87585610e-04
  8.49837396e-03  4.32587967e-03  4.87359922e-03  8.57005885e-03
 -9.70617541e-04  6.11367371e-03  2.35718478e-03  4.14955843e-03
 -2.38402210e-03  3.74670744e-03  1.46773243e-02 -9.77351790e-03]",-4.436539408079386,0.0118368301631256
TDY,11.916485135612357,-11.005508906131627,[ 0.00100661  0.00085996  0.0002289   0.00168546 -0.00027312  0.00099948],"[ 0.00915467  0.00285708 -0.0083027   0.01604467 -0.01700016  0.00501056
 -0.01549085 -0.00711472 -0.0068341  -0.01253704  0.00273261 -0.01115892
  0.00612398 -0.00419128  0.00415704  0.00516384 -0.00311369  0.00168849
  0.00482064  0.00387628]",-4.196173726705417,0.015053063906117069
TEL,0.4603630164787757,0.46104240289697995,[-0.00095906  0.0011972  -0.00084165  0.00048034 -0.0002777   0.00013066],"[ 1.00838761e-02  4.98690752e-03 -1.04924965e-02  1.72875789e-02
 -1.70520675e-02  3.04537818e-03 -9.49782502e-03 -5.10201793e-03
 -7.95100548e-03 -2.97882376e-03 -5.09270392e-03 -8.15891139e-03
  2.53297419e-03 -5.23041435e-03 -1.75342737e-03  4.89176029e-03
 -1.03463753e-02 -2.93328379e-03  9.47613215e-05 -3.42122393e-03]",-4.835088104292528,0.007945988218452299
TER,12.784963412544096,-11.875000566886863,"[-1.22087383e-04  7.24308725e-04 -6.20374223e-05  1.26435278e-03
 -1.57712049e-04  1.01491659e-03]","[ 0.00810327  0.00436584 -0.01220243  0.01454426 -0.01683216 -0.00123761
 -0.00324297 -0.01121     0.00156275 -0.00467741  0.00198658 -0.00335346
  0.0034581  -0.00068289  0.00175039  0.00567979 -0.00539536  0.00080103
  0.00706946 -0.00396886]",-4.228494162604099,0.014574320589697876
TFC,14.538837212873654,-13.629834355790136,[ 0.0015536   0.00217531 -0.00020998  0.00200933 -0.00046285  0.00082179],"[ 0.00994648  0.00450293 -0.00922096  0.01800888 -0.01859245  0.00543856
 -0.01584893 -0.00719903 -0.00651534 -0.00964255 -0.00132991 -0.00705408
  0.00037797 -0.00536376  0.00143214 -0.00125456 -0.0010629   0.00225019
 -0.00613013  0.00549592]",-4.469266802699855,0.011455712069247524
TFX,-12.371554001494706,13.212727558542733,"[-1.03167739e-03 -2.09594695e-03  3.42537035e-04  7.42799609e-05
 -1.55161795e-04  1.84679034e-04]","[ 0.00238792 -0.01535291  0.01081062 -0.00284041  0.00899986  0.01347008
 -0.0101819   0.01878581 -0.01493428  0.00063143 -0.00322724 -0.00284546
 -0.00392815 -0.00050532 -0.0005157  -0.00541383  0.00631653  0.00679753
 -0.01132882  0.02060458]",-3.9962044837420576,0.01838528828801087
TGT,0.4502743967879755,0.4505526238826809,[ 0.00071616  0.00133048 -0.00054482  0.00088702 -0.00053173 -0.00024994],"[ 0.01055884  0.0053351  -0.01147911  0.01824122 -0.01986995  0.00234958
 -0.01240913 -0.01045983 -0.00470344 -0.01098554  0.00174565 -0.01091952
  0.00679209 -0.00644985  0.00801105  0.00498807  0.00104368  0.00540241
  0.00777861  0.01193174]",-4.598332766852607,0.010068608476521253
TJX,0.4761767264327066,0.4774355819229566,[ 0.00118402  0.00076174  0.00016411  0.00101555 -0.00022003  0.00039702],"[ 0.00581004 -0.00337269 -0.00319688  0.00813956 -0.00768003  0.00452771
 -0.00625428 -0.00123258 -0.00355136 -0.00353716  0.00094927 -0.00413438
  0.00355689 -0.00132778  0.00428661  0.00610198 -0.00224429  0.00540038
  0.00922716  0.01035449]",-4.94733366495145,0.007102320872126904
TMO,0.47260801685957016,0.4746710456858276,[ 0.00163983 -0.00020325  0.00035304  0.00123309 -0.00045895  0.00019585],"[ 0.00205086 -0.00882639 -0.00023593 -0.00259825  0.00662474  0.0005818
  0.01005102  0.01268712 -0.00904328  0.01141545 -0.00320573 -0.00341779
  0.00324403  0.0063841  -0.0079989   0.01059743 -0.01296216 -0.00090699
 -0.00501019  0.00373061]",-4.747411362884203,0.008674120315154028
TMUS,15.237694093839577,-14.338583997669815,"[-1.00895931e-03  9.68328632e-04 -9.90423187e-05  2.36599213e-04
  3.59482909e-04  1.01036472e-03]","[ 0.00923395  0.00546953 -0.01163521  0.01699404 -0.0181578   0.00163209
 -0.008338   -0.00891733 -0.00263915 -0.00502447 -0.00099881 -0.00402674
  0.0006131  -0.00111969 -0.00328678  0.0019669  -0.00434212 -0.00482277
  0.00585038  0.00437189]",-4.472213530952529,0.011422004886183437
TPR,0.4771969901767603,0.47847193708964664,[-0.00063343 -0.00054778  0.00081544 -0.00011172  0.00072429  0.00132835],"[ 5.94381236e-03 -3.35046286e-03 -2.94029403e-03  8.63335729e-03
 -8.36593680e-03  4.96743922e-03 -6.46739029e-03 -2.40705893e-03
 -1.02971014e-03 -2.67301549e-03  1.33347752e-05  2.38102983e-04
 -1.87751788e-04 -1.00917084e-03  3.53624218e-03  3.72857370e-03
 -5.43986929e-03  9.20299616e-03 -2.16662533e-03  3.29422442e-04]",-4.405191360918562,0.01221376895315512
TROW,9.90566858811171,-8.985519700059696,[ 0.00084784  0.00191769 -0.00030695  0.00191989 -0.00043057  0.00093893],"[ 0.00904993  0.00093632 -0.0048367   0.01496487 -0.01362797  0.00857879
 -0.01810621 -0.00077485 -0.0108466  -0.0096439  -0.0010234  -0.00817645
  0.00010796 -0.00293508 -0.00134253 -0.00092568 -0.00210937  0.00290552
 -0.0122039   0.00975235]",-4.362301725839887,0.012749009128112155
TRV,0.47804272625889493,0.4796990452492126,"[ 8.63991938e-05 -1.28400568e-04  1.59030153e-04  2.59171820e-04
  8.92524384e-06  2.83205300e-04]","[ 0.00640273 -0.00432638 -0.0001537   0.00758478 -0.00330663  0.00875231
 -0.01033215  0.01013104 -0.01566385  0.00059086 -0.00651484 -0.00722468
 -0.00161542 -0.00206482 -0.00617539 -0.00139995 -0.00320649 -0.0022101
 -0.01180222  0.01204989]",-4.647747213898344,0.009583166455493172
TSCO,10.658204854969627,-9.726005176219624,"[ 6.32483031e-04  1.67352185e-03 -2.27559534e-04  7.02804110e-04
 -5.53507373e-05  3.96015940e-04]","[ 0.01007395  0.00112745 -0.00414216  0.01625107 -0.01434511  0.01068439
 -0.02347687  0.00082328 -0.01544317 -0.01390787  0.00023297 -0.01302813
  0.00197345 -0.00313261 -0.00242731 -0.00085039 -0.00291345  0.00149244
 -0.01864161  0.0070943 ]",-4.73756580856895,0.008759943633653759
TSLA,-7.032716989464469,7.936349070173809,"[-1.49968496e-03 -1.77604920e-03 -2.29533191e-04  5.98054573e-04
 -5.71088705e-04  6.75716186e-05]","[ 0.00112316 -0.01021484  0.0004275  -0.0037827   0.00626781  0.0001803
  0.0096938   0.00901519 -0.00483473  0.00769741 -0.00011896 -0.00331013
  0.00505983  0.00206642  0.00222721  0.00788517 -0.00046849  0.00013785
  0.01965154  0.00702608]",-4.154286127056113,0.015696992789317136
TSN,-13.84408161115411,14.70498205901148,[-0.00289877  0.00072889 -0.00075194  0.00036658  0.00018399  0.0012468 ],"[-0.00063344 -0.01621013  0.00671097 -0.00976158  0.01477715  0.00246836
  0.01402108  0.01629503 -0.0024163   0.01424659  0.00131165  0.00777181
 -0.00272303  0.01706205 -0.01492794  0.00839311 -0.01261791 -0.00160296
 -0.00481521  0.00456338]",-4.108177971706209,0.016437697207425443
TT,12.578564981114097,-11.649972879113937,[ 0.00109687  0.00223943 -0.00054344  0.00201521 -0.00059568  0.00070489],"[ 0.00907     0.00361639 -0.00940375  0.01606451 -0.01693111  0.0033293
 -0.01038389 -0.00779218 -0.00321698 -0.00627662 -0.00067491 -0.00457522
  0.00155585 -0.00243291  0.00029545  0.00478459 -0.01073332  0.00425098
 -0.00867302 -0.00764021]",-4.589823595640312,0.010154649539830259
TTWO,6.489643157284102,-5.5383027165098735,[0.00088177 0.00064207 0.00067734 0.0015551  0.00011249 0.00157502],"[ 0.00578032  0.00026726 -0.00890844  0.00876403 -0.00978483 -0.0011379
 -0.00023244 -0.00494798 -0.00137023 -0.00340535  0.00405573 -0.00498291
  0.00460704  0.00327002 -0.00209946  0.00586073 -0.00410294 -0.00432759
  0.00838891 -0.00329003]",-4.042036868634316,0.0175616651557389
TXN,0.46878442657336444,0.4698967143902945,"[-1.36792673e-03 -2.23495054e-05 -7.48717414e-05 -6.99746852e-05
  2.20544449e-04  5.81709861e-04]","[ 0.00507504 -0.00138937 -0.0081042   0.0065095  -0.00739134 -0.00239794
  0.00422299 -0.00420385 -0.00012181 -0.00025146  0.00293497 -0.00525219
  0.00737371 -0.0003882   0.00683386  0.00917564  0.00024859  0.0053275
  0.0167481   0.01033336]",-4.431256710261125,0.011899526015821777
TXT,12.248764885912442,-11.344265897916248,"[ 9.03192997e-04  1.16757915e-03  8.16069851e-05  1.62891629e-03
 -2.35613723e-04  1.01665084e-03]","[ 0.01019327  0.00263868 -0.00688753  0.01824332 -0.01963023  0.00781807
 -0.02107323 -0.00969473 -0.00427839 -0.01553477  0.00233877 -0.00656372
  0.00041152 -0.00530156  0.00288116 -0.00224157 -0.00170625  0.00010289
 -0.00143252 -0.00781472]",-4.248534235878417,0.01428515724187417
