,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-6.9480740635360485,7.800307369644855,[-0.00225251 -0.00020043  0.0002671  -0.00074045  0.00094055  0.00129487],"[ 0.01241077 -0.00290645 -0.0025782  -0.00312076 -0.0118432   0.00644391
  0.00587566  0.00404396  0.00539284 -0.00445543 -0.00600859 -0.00811693
 -0.00615129  0.02361594  0.01989383 -0.01044728 -0.011193   -0.00461092
 -0.0139876  -0.00585487]",-4.027196654088054,0.01782422745617481
RJF,0.4532354905032028,0.4545661925802813,[0.00075309 0.0041624  0.00026672 0.00164525 0.00039702 0.00104238],"[ 0.00984474 -0.00852194 -0.00645226  0.00961885  0.00453914  0.00160771
 -0.0065612  -0.00907797 -0.0017921   0.015116    0.00561025 -0.00511847
 -0.00012331  0.00839087 -0.00288905 -0.01311159 -0.00817929  0.015295
  0.00754986  0.0074312 ]",-3.847411339585349,0.021334893810781123
RL,0.4617884514399985,0.4629128563343042,[ 0.00093245  0.00201453  0.00014541  0.00182698 -0.00031687  0.00041432],"[ 0.0083117  -0.00772836  0.0004166   0.00907311 -0.0080353  -0.00582328
  0.00242954  0.00432015 -0.00129039 -0.00157972  0.00186722 -0.00245582
 -0.00268519  0.01269544  0.00523374 -0.01357858 -0.00843941  0.01224514
 -0.00258571 -0.00092779]",-3.961562575015157,0.01903335000602912
RMD,7.3508131174536855,-6.4211353731468614,"[-3.17512889e-04  1.32855591e-03  4.33419259e-04 -2.84027626e-06
  6.08290757e-04  4.43882700e-04]","[ 0.00828705 -0.00759733  0.00139609  0.00940417 -0.01022644 -0.00940288
  0.00347956  0.01050813  0.00072409 -0.01137325  0.00020265  0.00312926
 -0.00539705  0.00513102  0.01126369 -0.00066638 -0.00869053 -0.00453209
 -0.00307699 -0.00352677]",-4.326251809109004,0.013216994582319286
ROK,0.47471136240841744,0.47588758998171166,"[-1.88824186e-04  1.56986266e-03  3.47087135e-05  1.20318091e-04
  4.21746762e-04  5.59905557e-04]","[ 0.0090594  -0.00756641 -0.00089939  0.00839523 -0.00641579 -0.00519597
  0.00025166  0.00421831  0.00158478 -0.00085475  0.0013818  -0.00309687
 -0.00504342  0.01037378  0.00689369 -0.00651135 -0.00381664  0.00491178
 -0.00554567 -0.00815667]",-4.3811692290705215,0.012510722166007748
ROL,0.4664847875036492,0.46724112482255076,"[2.59560834e-04 1.18640790e-03 4.51212137e-05 8.54670999e-05
 2.34796383e-04 1.90091751e-04]","[ 8.93372204e-03 -8.22300682e-03 -2.07428767e-03  1.14856180e-02
 -1.90063747e-03 -1.02566810e-02 -6.30841504e-03  6.70420175e-03
  7.01438057e-03 -1.97881166e-03  2.26157110e-03 -9.23457778e-05
 -9.44783005e-03 -1.14967573e-03  9.27828800e-03  9.14398194e-03
 -5.44701233e-03 -5.55854937e-03  1.54138548e-02 -1.63282364e-02]",-4.8252622351204355,0.008024449302032199
ROP,0.4700196799309729,0.47186154106678085,[ 0.00011021  0.00085774  0.00024283 -0.00036171  0.00046671  0.00014388],"[ 0.01262606 -0.00500784 -0.00628167 -0.00044589 -0.00498268  0.0102129
  0.00510192 -0.00430062 -0.00568241 -0.00043374  0.0020669   0.00176955
 -0.00098998  0.00580056  0.00455226 -0.0045758  -0.0040138  -0.00058859
 -0.01208398 -0.0041265 ]",-4.703634526099813,0.009062280080276066
ROST,0.47182071453028224,0.4733401476820356,"[-2.45264102e-03  7.06359529e-04 -9.23690890e-05  4.03555332e-04
  5.31593587e-04  1.74551503e-03]","[ 0.0109451  -0.00443752 -0.0003646   0.00030921 -0.01430357  0.00236596
  0.01098801  0.00669233 -0.00602535 -0.01319267  0.00193392  0.00635246
 -0.00343847  0.00062346  0.00421477  0.00142373 -0.00181721  0.00053118
  0.00517588 -0.00963065]",-4.669933941719383,0.009372888663465811
RSG,0.45643610424711123,0.45679768857049174,"[7.61875435e-04 1.36071745e-03 2.40867808e-04 2.28394557e-04
 2.33784106e-04 2.68718166e-05]","[ 0.00702847 -0.00918186  0.00087695  0.01518129 -0.00422117 -0.01604008
 -0.00417462  0.01042142  0.00308312 -0.00685437  0.0054236   0.00445217
 -0.01082701 -0.00667564  0.00872704  0.01166688 -0.00391867 -0.00446966
  0.01187541 -0.02458221]",-5.272908011314386,0.005128674622768913
RTX,0.47655733203850903,0.4779746509483077,"[-6.08851264e-05  9.48019468e-04 -7.20499179e-05 -6.19839997e-05
  2.09152500e-04  1.68532653e-04]","[ 0.0097178  -0.00682863 -0.00138644  0.00573121 -0.00857925 -0.00074928
  0.00581328  0.00328183 -0.0050831  -0.00660078  0.0018485   0.0034554
 -0.00103233  0.0066682   0.00553262 -0.00850975 -0.00848696  0.00516662
 -0.00732272 -0.00311027]",-4.824723139459865,0.008028776414088265
SBAC,0.4462341019509424,0.44687153950052333,[ 0.00180194  0.00150184  0.00037775  0.00138859 -0.00024472  0.00010586],"[ 0.00672484 -0.00831169  0.00347766  0.01222391 -0.01159245 -0.01281103
  0.00582973  0.01162895 -0.00566472 -0.01381834  0.00570723  0.00825788
 -0.0067711  -0.00280908  0.00840575  0.00131521 -0.01072856  0.0019272
  0.01006178 -0.01124323]",-4.589349851252018,0.010159461387767835
SBUX,0.45977017948424004,0.46162063409928944,[-0.00286306  0.00179121 -0.00053221  0.00035509  0.00042964  0.00114265],"[ 0.01359612 -0.00175394 -0.00303467 -0.00609582 -0.01406414  0.00801488
  0.00868003  0.00725706  0.00425191 -0.0136307  -0.00650505  0.00080417
 -0.00385718  0.00872511  0.01179273  0.00442403 -0.00085047 -0.01114464
 -0.00101168 -0.01546723]",-4.670099987300221,0.009371332465926994
SCHW,0.45171739036725217,0.45366256893481616,"[-7.36213791e-04  4.30118448e-03 -9.66091777e-04  1.31626438e-03
  4.28532348e-06  9.13914113e-04]","[ 0.01305663 -0.00461134 -0.00902573 -0.00061567  0.00176525  0.01373197
 -0.00300648 -0.01239551  0.00129055  0.01641579 -0.00049195 -0.01099135
  0.00136261  0.02020514  0.00174592 -0.01789962 -0.00547104  0.00956416
 -0.01178532  0.01210815]",-3.8761025161943237,0.020731468489341386
SEE,0.4510751968328146,0.45276998484419667,[-0.00037923  0.00049829  0.00013636  0.00040982 -0.00014487 -0.00078111],"[ 0.01119268 -0.00412049 -0.00166154 -0.00094422 -0.01281842  0.00719521
  0.01158248  0.00158814 -0.00708546 -0.00794465 -0.00089675  0.00125719
  0.0004322   0.01520862  0.00895096 -0.01523785 -0.00853086  0.00522471
 -0.02177367 -0.0034037 ]",-4.2224941947063455,0.0146620289057861
SHW,0.4716732152703385,0.47291460244390776,[-0.00183809  0.00164694 -0.00080104  0.0001135   0.00010434  0.00039966],"[ 0.00974583 -0.00712299 -0.00214633  0.00674    -0.00674351 -0.00166684
  0.00420466  0.00328956 -0.00491969 -0.0064316   0.00384019  0.00396292
 -0.00608646  0.00422308  0.01276899 -0.00305427 -0.01178917 -0.00102901
 -0.00831364 -0.01535253]",-4.781665356745234,0.00838202827030426
SJM,12.861261574078044,-11.943570426434045,[0.00164358 0.00106618 0.00068719 0.00056682 0.00028457 0.00042404],"[ 0.00637533 -0.00886108  0.00379353  0.01513879 -0.00954582 -0.02029729
 -0.00105752  0.01802834  0.0064382  -0.0174354  -0.00107192  0.00715822
 -0.00552895 -0.00359097  0.00711564  0.00811742 -0.00115563 -0.00408805
  0.00077882 -0.02413597]",-4.556424321488896,0.010499534863765285
SLB,0.46917708443219536,0.47031292754976856,[-0.00119305  0.00361427 -0.00090429 -0.00014169  0.00037176  0.00010939],"[ 0.00834782 -0.00867736 -0.00126279  0.01110015 -0.00440958 -0.00678308
  0.00017406  0.00394279 -0.00151811 -0.00487769  0.00041004  0.0046168
  0.00389461  0.00343922 -0.00201169 -0.00960982 -0.00972565  0.00875549
  0.00447311  0.01142643]",-4.362346602417404,0.01274843700905323
SLG,0.4619536111023493,0.4631232600688062,[0.00041453 0.00191462 0.0002087  0.00051046 0.00031986 0.000487  ],"[ 0.00840593 -0.00791542 -0.00011469  0.00855487 -0.00852477 -0.00282914
  0.00699834  0.00198561 -0.0114041  -0.00504122  0.00801395  0.00694006
 -0.0017141  -0.00203651 -0.00186472 -0.00440172 -0.00434362  0.0090152
  0.00614147  0.00101102]",-4.521034563674532,0.010877764105587537
SNA,0.47998571975025794,0.48160010103772793,[-0.00015864  0.00199698 -0.0003006   0.00017466  0.00027444  0.00049941],"[ 0.01108333 -0.00631553 -0.00446201  0.00340193 -0.00477936  0.00530837
  0.00375914 -0.00358908 -0.00699123  0.00292512  0.00685045 -0.00039046
 -0.00698772  0.00514397  0.00813018 -0.00310309 -0.00709878  0.00051487
 -0.0044024  -0.00280907]",-4.821485150802355,0.00805481563565197
SNPS,0.4580513265886658,0.4582496070325587,[-0.00079607  0.00199998 -0.00028631  0.00067876  0.00015282  0.00062807],"[ 0.00359862 -0.0121435   0.004166    0.02325979 -0.00305998 -0.02414328
 -0.00618508  0.00998942  0.00131278 -0.00131345  0.00656226  0.00066193
 -0.00673865  0.0023212   0.00474403 -0.00460229 -0.00796407  0.00707737
 -0.00034217  0.00126345]",-4.916886712869769,0.007321890547273759
SO,0.4608722128951726,0.4616304767871594,"[ 1.63594074e-04 -2.61112039e-04  3.92233979e-04  9.10569389e-05
  4.23796871e-05 -2.92301563e-04]","[ 9.63538400e-03 -5.96790963e-03 -5.79325618e-05  7.01087505e-03
 -8.63475763e-03 -9.68581633e-03 -1.20402754e-03  1.31640094e-02
  9.03229968e-03 -1.29319013e-02 -2.40555113e-03  3.80817693e-03
 -7.24504074e-03 -4.06045664e-03  7.38790086e-03  1.51235482e-02
  6.58184695e-04 -1.06698137e-02  1.80784352e-02 -2.18429562e-02]",-4.930475656178231,0.007223066767807913
SPG,0.4572250667577087,0.4580278926523368,"[-2.37628487e-03 -3.74474456e-04 -2.32683042e-04 -9.27110917e-04
  4.24841248e-04  2.92990302e-05]","[ 0.0082404  -0.00625832  0.00332157  0.00748951 -0.01419717 -0.01031923
  0.00575467  0.01375719  0.00032819 -0.014382    0.00243905  0.00477029
 -0.00836188 -0.00245277  0.00560879  0.00899672  0.00246876 -0.0027892
  0.01117188 -0.01691748]",-4.540383883291365,0.01066930999743511
SPGI,9.06568482475922,-8.125619013423277,[-0.00024726  0.0042862  -0.00045265  0.0009937   0.00026597  0.00042982],"[ 0.00830321 -0.00920011 -0.0025856   0.01137124 -0.00126164 -0.00252397
 -0.00079807 -0.00479643 -0.00790036  0.00976912  0.01017368 -0.00240671
 -0.00488085  0.00579542  0.00049042 -0.01058485 -0.0067296   0.01271168
 -0.00136069  0.00809134]",-4.383572796665605,0.012480687908761506
SRE,0.46562088233359145,0.4661677653376035,"[-2.33503508e-04  3.67430924e-04  6.58654421e-05 -2.09312264e-04
  1.04675357e-04 -5.17154274e-04]","[ 0.00861886 -0.00588988  0.00203733  0.00852502 -0.00950711 -0.01377908
 -0.00401737  0.01497618  0.01381804 -0.00855016 -0.00219806 -0.00191844
 -0.01035593 -0.00228093  0.0042424   0.01876519  0.00953865 -0.01001732
  0.0278825  -0.02100549]",-5.324176646432916,0.004872361039010716
STE,0.4724024435755006,0.4743405165117356,"[ 1.56739199e-03 -1.69691530e-05  6.95905101e-04  6.16222662e-04
  1.48324994e-04  7.82439268e-04]","[ 0.01382646 -0.0036633  -0.00689669 -0.00345255 -0.00603707  0.01150629
  0.00458505 -0.00197497 -0.00087165 -0.0032446  -0.00125343  0.00115415
 -0.00183296  0.00561634  0.00652699 -0.00032203 -0.00513387 -0.00246107
  0.00421391 -0.01259525]",-4.281689365590047,0.013819296511532136
STT,-4.0013960217784295,4.908790918425144,"[-1.14427176e-03  3.01407556e-03 -6.53073108e-04  1.33890904e-03
 -4.22290806e-05  9.26805825e-04]","[ 0.01289269 -0.00525353 -0.00931877  0.00022869  0.00239915  0.01427453
 -0.00182257 -0.01403705 -0.00361502  0.01638291  0.00326403 -0.0068964
  0.00219496  0.01273351 -0.00386659 -0.01490095 -0.00357268  0.01239158
 -0.00346614  0.01280911]",-4.126999695050135,0.016131204823646144
STX,7.0758337599237455,-6.288982486483662,[-0.00086921  0.00575869 -0.0008088   0.00037399  0.00072564  0.00040698],"[ 7.66184265e-03 -5.72266508e-03  4.69767734e-03  7.26682087e-03
 -1.64367239e-02 -1.12088496e-02  7.05731143e-03  1.65034608e-02
  5.19877026e-03 -1.87831644e-02 -8.03710181e-03  1.02071666e-03
 -2.07289798e-05  1.83870610e-02  1.62956772e-02 -1.58312285e-02
 -2.41212884e-02  4.15745422e-03  7.74247282e-03  7.17997241e-03]",-3.183137443488085,0.04145538693970278
STZ,0.46876434893580904,0.4700132552889395,"[-6.00012358e-04  1.01657906e-03 -3.13664111e-05  1.95229161e-04
  3.09325777e-04  7.07039218e-04]","[ 1.12023939e-02 -5.56701102e-03 -3.14729858e-03  3.34479220e-03
 -7.11995672e-03 -5.91129092e-05  2.72091947e-03  4.87579253e-03
 -7.50850033e-04 -7.76063852e-03  3.46643486e-03  5.19693165e-03
 -8.12032834e-03 -5.64296633e-03  7.14723725e-03  1.24989281e-02
 -1.21815905e-03 -8.86570875e-03  1.06657881e-02 -1.62382705e-02]",-4.488467573630626,0.011237851801667165
SWK,0.4702662743455965,0.47130822940129213,"[7.08187603e-04 2.15737501e-03 6.90905666e-05 4.40259581e-04
 3.20739666e-04 5.13789335e-04]","[ 0.0079978  -0.00910949 -0.00132784  0.01183829 -0.00345866 -0.00549087
  0.00051182 -0.00022209 -0.00696226  0.00312743  0.0090344   0.00049488
 -0.00646865  0.0037648   0.00469275 -0.00697995 -0.00683419  0.00928809
 -0.00608342 -0.00619023]",-4.435907253945085,0.011844315229858918
SWKS,-4.705451409280844,5.562774129614551,[-0.00183269  0.00227755 -0.00067345  0.00036023  0.00045863  0.00161999],"[ 0.01186832 -0.00298477 -0.00147412 -0.00313933 -0.01373773  0.00734153
  0.0091096   0.00302836  0.0007812  -0.00502234 -0.00528877 -0.00604033
 -0.00062881  0.02361777  0.01106542 -0.01779194 -0.00901761  0.00652422
 -0.01271109  0.00089831]",-4.138751708675977,0.01594274027280433
SYF,-7.561902618259593,8.435504492732496,[ 0.00029949  0.00098794 -0.00059726  0.00070277 -0.00039389  0.00029015],"[ 0.01396259 -0.00379784 -0.01029402 -0.00315682  0.00172645  0.01845064
 -0.00026129 -0.01594331 -0.00604597  0.01864023  0.00777602 -0.00874315
 -0.00690509  0.01239804  0.00723678 -0.01123716 -0.01488832  0.01334214
  0.02088084 -0.00817891]",-4.07139465967224,0.01705358796311376
SYK,0.45664349042192953,0.45699262531683443,"[-1.46206966e-04  9.92794237e-04 -4.09354712e-05  8.65899702e-04
 -1.03976129e-04  3.16819195e-04]","[ 0.00603582 -0.00983055  0.00263192  0.0163752  -0.00667534 -0.01724207
 -0.00089822  0.0113348  -0.00019489 -0.00920517  0.0050581   0.00533507
 -0.00828919 -0.00284917  0.00869939  0.00488771 -0.00583585 -0.00220398
  0.00247026 -0.01605485]",-5.143390669923922,0.00583786185485879
SYY,0.46553149709811825,0.46619952114177327,"[-2.77388986e-04  2.18214769e-04  3.76825762e-04  6.18918001e-04
  8.10377124e-05  2.35889509e-04]","[ 0.00806036 -0.00786559  0.00072308  0.01088065 -0.00678523 -0.01062539
 -0.00121855  0.00783623  0.00139223 -0.00308221  0.00679379  0.00067207
 -0.01256661 -0.00454847  0.0051492   0.01355024  0.00733335 -0.00521157
  0.00844176 -0.02178527]",-4.9944659557169055,0.006775338463738049
T,0.456024230534461,0.4562970756484603,[-0.00010241  0.00111115  0.000319   -0.00034432  0.00043897 -0.00038143],"[ 0.00584921 -0.00908694  0.00435686  0.01546142 -0.00948714 -0.01868729
 -0.00043707  0.01395621  0.00241221 -0.01026108  0.00382176  0.00445784
 -0.00758045 -0.00515997  0.00246609  0.01016411  0.00314068 -0.00396221
  0.01154301 -0.01078082]",-5.182741898571914,0.005612596128029342
TAP,0.4734446141168,0.474517860950757,"[-7.04269382e-04  5.22390131e-04 -4.97623152e-04  1.59004456e-04
 -3.40742554e-05  5.31584765e-04]","[ 1.09235567e-02 -6.82435319e-03 -4.78165084e-03  7.27070871e-03
 -5.82278158e-04 -4.88029818e-03 -7.29564643e-03  4.99273098e-03
  1.07024986e-02 -1.95809417e-03 -2.13321736e-03 -6.56275211e-04
 -5.54250364e-03 -5.85567808e-05  5.64892424e-03  9.48784824e-03
 -3.01694736e-04 -5.56045924e-03  1.37990370e-02 -2.20672165e-02]",-4.644319365789651,0.00961607246067589
TDG,13.141483799783327,-12.19363463780281,[-0.00100898  0.00493562 -0.00095662 -0.00025247  0.00066083  0.00012648],"[ 0.00696809 -0.01080386 -0.00126639  0.01737799  0.00154886 -0.01434547
 -0.00978634  0.00307006  0.00531902  0.0076333   0.00590921 -0.00533751
 -0.00997865  0.00454232  0.00692399  0.00080374 -0.0028134   0.00076447
 -0.00098033 -0.00650037]",-4.3667133115379055,0.012692889660715351
TDY,9.740003032318798,-8.794265040552192,"[ 2.23014423e-04  2.24505862e-03 -2.11138544e-04 -3.70080742e-04
  4.76564593e-04  9.15763427e-05]","[ 0.0080173  -0.00935339 -0.00122389  0.01250109 -0.0028974  -0.00768427
 -0.00217469  0.0015757  -0.00184506  0.00340417  0.00604601 -0.00143009
 -0.00492148  0.00497943  0.00180126 -0.00654567 -0.00417473  0.01085102
  0.00185388 -0.00570154]",-4.535144063276911,0.010725361984416152
TEL,0.46674235711181467,0.4683888862144161,"[-1.20887056e-03  1.57530078e-03 -3.02755231e-04  2.94735420e-05
  4.74109858e-04  9.52923688e-04]","[ 0.01167115 -0.00421862 -0.00243409 -0.00014523 -0.0098319   0.00371625
  0.00365763  0.00345751  0.00506749 -0.00266106 -0.00514684 -0.00630633
 -0.00135095  0.01852851  0.0065472  -0.0108625   0.00048593  0.00582912
 -0.01253397 -0.01264609]",-4.411726612233247,0.012134209158336713
TER,0.46001815121314665,0.4612295394258703,[-0.00320151  0.00262572 -0.00183074 -0.00011086 -0.00018668 -0.00021259],"[ 0.00869252 -0.00607322  0.00203176  0.00570822 -0.01336912 -0.00464387
  0.00713394  0.0082676  -0.00082742 -0.00828604 -0.00091121 -0.00235863
 -0.00480863  0.01706121  0.01388584 -0.01308878 -0.01194994  0.00467285
 -0.00973022 -0.00344215]",-4.276885182229433,0.013885846677489107
TFC,0.471282849514958,0.4716220125003878,[ 0.00061377  0.00426357 -0.00014933  0.00094553  0.00039331  0.00058454],"[ 0.00702903 -0.01009096 -0.00108356  0.01498044 -0.00075527 -0.00886714
 -0.00377054 -0.00053304 -0.00261515  0.00633637  0.00553997 -0.00177539
 -0.00050233  0.00746401 -0.00151923 -0.01344728 -0.00811218  0.01360935
 -0.00165273  0.0138883 ]",-4.3550390984874365,0.012841937474031777
TFX,9.591158340698698,-8.664733209510738,[0.00069531 0.00029967 0.0005073  0.00031901 0.00026813 0.00058107],"[ 0.00809655 -0.00864675 -0.00022618  0.01276785 -0.00500582 -0.01326752
 -0.00271202  0.01116043  0.00500925 -0.01106439 -0.0001991   0.00553746
 -0.00503918 -0.00199404  0.00848016  0.00552443 -0.00640595 -0.00304379
  0.00522068 -0.0240647 ]",-4.8010259082489375,0.008221308413009047
TGT,-10.180898144550625,11.020085608884333,[-0.00331218 -0.0023047   0.00057521 -0.00071472  0.0008082   0.00151051],"[ 0.0132855  -0.00075467 -0.00110209 -0.0094711  -0.02070062  0.01420577
  0.02075159  0.00483596 -0.01150445 -0.01903562 -0.00125673  0.00881334
  0.00137257  0.00499369  0.00414667 -0.00436818 -0.00370229  0.00160828
  0.00242526 -0.00661353]",-4.377279031413148,0.012559486137315463
TJX,0.47916949716958357,0.48052401318001364,"[-1.83342943e-03  1.02110880e-03 -2.83373928e-04  2.07587451e-05
  4.64751817e-04  1.17116034e-03]","[ 0.01058965 -0.00643675 -0.00252982  0.00493426 -0.00685769 -0.00130792
  0.00193199  0.00418331  0.00056916 -0.00485218  0.00100989  0.00141188
 -0.00377547  0.00343762  0.00452421 -0.00027995 -0.00374567  0.00145835
  0.00461113 -0.00605235]",-4.6855866777341495,0.009227319561009615
TMO,0.4674712162995036,0.46840879798462254,"[ 5.94743908e-04  1.76521047e-03  1.46024815e-04  1.04871779e-03
 -1.73055348e-05  2.28721941e-04]","[ 0.00808891 -0.00882294 -0.00097751  0.01130362 -0.00415686 -0.00604429
 -0.00028078  0.00100132 -0.00361171  0.003545    0.00728891 -0.00236609
 -0.00830974  0.00662404  0.00756303 -0.00489931 -0.00537625  0.00513345
 -0.00395187 -0.00893714]",-4.817962774988379,0.00808323775073199
TMUS,0.4623116037080689,0.4628260703190752,[-0.00183924  0.00241332 -0.00030168 -0.00011729  0.00055244  0.00021572],"[ 0.0058366  -0.01114224  0.0005924   0.01881781 -0.0007016  -0.01621537
 -0.00640552  0.00463765  0.00057109  0.00300176  0.00710608 -0.00042817
 -0.0071838   0.00114355  0.00443235 -0.00122709 -0.00691615  0.00334414
  0.00463732  0.00103154]",-4.5587661880526795,0.010474975123174697
TPR,0.45898341819670224,0.46005412771462206,[-0.00191985  0.00292843 -0.00064948 -0.00012922  0.00049404  0.0003242 ],"[ 0.00812689 -0.00798648  0.00055622  0.00944567 -0.00877113 -0.00546831
  0.00566444  0.00431476 -0.00854582 -0.00632117  0.00666375  0.00640466
 -0.00208135 -0.00131565 -0.00026425 -0.00455172 -0.00806972  0.00850185
  0.01053164  0.00770843]",-4.152812330624597,0.015720144017183555
TROW,0.47171447316033027,0.4735398641644782,"[-1.67959617e-03  2.08448507e-03 -1.00074124e-03  4.36752586e-04
 -6.60938866e-05  4.79785147e-04]","[ 0.01243672 -0.0049427  -0.00567582 -0.00036559 -0.00538298  0.00951949
  0.00425208 -0.00431863 -0.00409436  0.00244679  0.00238207 -0.00171651
 -0.00276083  0.00879422  0.00536447 -0.00610139 -0.00684172  0.00171273
  0.00075911  0.00466916]",-4.5365594100570235,0.010710192615357073
TRV,0.47244522939056943,0.47352713661872015,"[-1.14237494e-03  6.15925605e-04 -4.30471709e-04 -3.16010324e-04
  6.42319376e-05 -3.03755315e-04]","[ 0.01065543 -0.00518666 -0.00114136  0.00407155 -0.00887309 -0.00508891
 -0.0003723   0.01007099  0.00879286 -0.00819992 -0.0018096  -0.00129648
 -0.01044292  0.0027467   0.01268498  0.01193267 -0.00118067 -0.01203223
  0.01178096 -0.01801655]",-4.598415249170923,0.010067778028601001
TSCO,0.47357107980858115,0.4748085884971864,"[-1.35868071e-03  6.26364378e-04 -2.63807032e-04 -5.54365517e-05
  3.72465355e-04  1.18009946e-03]","[ 0.00848649 -0.00948665 -0.004026    0.01234572  0.00196647 -0.00300522
 -0.00390933 -0.0054211  -0.00583845  0.00920879  0.00825461  0.00106499
  0.00049349 -0.00068117 -0.00782051 -0.00669571 -0.00338061  0.01086087
  0.00680474  0.0191161 ]",-4.804873473820739,0.008189737164975248
TSLA,-6.972443169726883,7.817225820927892,"[-1.77432409e-03 -1.73795584e-03 -3.77026662e-04  7.54614733e-05
 -2.60812680e-04  7.83716833e-04]","[ 0.01261761 -0.00291148 -0.00305472 -0.00403849 -0.01275917  0.0095045
  0.01055247  0.00266495 -0.00220761 -0.01015287 -0.00554417  0.00087081
  0.00271438  0.01714893  0.01109845 -0.01683867 -0.02028952  0.00639453
  0.00462464  0.00539187]",-3.846675806722913,0.02135059209889118
TSN,0.4621416362829535,0.4635210697520805,"[ 3.83574858e-04 -1.20877537e-03  9.28035633e-04 -2.03373065e-04
  3.27413443e-04  1.47174068e-05]","[ 0.01066414 -0.00458118 -0.00063365  0.00077423 -0.01278855  0.00376212
  0.01036873  0.00215644 -0.01120925 -0.00451999  0.01161784  0.00384215
 -0.01342671 -0.00591119  0.00561223  0.01191259  0.0046137  -0.00484513
  0.00812883 -0.01070232]",-4.5629267767288475,0.010431483598205536
TT,0.4707787177832587,0.4720483641519856,"[-1.46351662e-04  2.32709895e-03 -8.83844156e-05  1.76548969e-04
  4.70839318e-04  5.58089270e-04]","[ 0.0091116  -0.00782576 -0.001876    0.00817927 -0.00505721 -0.00157433
  0.00203666 -0.0011229  -0.00648229  0.00400247  0.0084218  -0.00121594
 -0.0067198   0.0046718   0.00274803 -0.00563164 -0.00250422  0.00975436
 -0.0015715  -0.00672798]",-4.319359625599698,0.013308403174977498
TTWO,7.6982084039432985,-6.778592238553321,"[-1.72924870e-04 -5.63593162e-05  7.11757839e-04 -9.26076306e-04
  7.91733436e-04 -2.26552407e-05]","[ 0.00849871 -0.00812948 -0.00072799  0.01067975 -0.00483292 -0.00843022
 -0.00239462  0.00524976  0.00336653  0.00053394  0.00330029 -0.00506517
 -0.01189408  0.01133993  0.01774128 -0.00353811 -0.01271536 -0.00044149
 -0.00142368 -0.0147773 ]",-4.312297698064364,0.013402718786852367
TXN,10.44696079599101,-9.498703974175644,"[-2.13159812e-04  2.13766004e-03 -5.87370884e-04  6.92386547e-04
 -5.03781643e-05  5.34920045e-04]","[ 0.00755899 -0.00889072  0.00079541  0.01182211 -0.00686153 -0.00864239
  0.00123824  0.00461026 -0.00215515 -0.00110441  0.00374218 -0.00143784
 -0.00383649  0.00991776  0.00501261 -0.01097399 -0.00632703  0.00900655
 -0.00990495  0.00165784]",-4.776819627468201,0.00842274387883218
TXT,0.4689651468123928,0.4705976177801097,"[-3.59462702e-04  1.91368996e-03 -4.00690684e-04  7.14770444e-05
  1.34376847e-04 -1.13235817e-04]","[ 1.08230248e-02 -6.47605832e-03 -4.38266779e-03  3.97543324e-03
 -4.19918829e-03  5.00271469e-03  2.80608402e-03 -3.93361493e-03
 -4.76422706e-03  3.59801420e-03  2.65954522e-03 -1.84649695e-03
 -8.56310431e-06  1.13580541e-02  2.12251741e-03 -1.39766090e-02
 -6.58546390e-03  1.25236316e-02 -5.82037961e-03 -5.06783642e-03]",-4.215096448216303,0.014770897071708198
TYL,10.325425691241822,-9.408819304064462,"[ 4.64635148e-05  1.66281385e-03 -4.78111880e-05  6.06428413e-04
  1.50826341e-04  5.71187890e-04]","[ 0.00779705 -0.00922114 -0.00070597  0.01438864 -0.00214958 -0.0143051
 -0.00644641  0.00865572  0.00577215 -0.00403368  0.00356856  0.00269773
 -0.00875004 -0.00545799  0.00654582  0.0107208  -0.0060687  -0.00445402
  0.02237138 -0.01291163]",-4.459004604199831,0.011573878145294716
UA,-8.431305020066597,9.204634856688644,[-0.00036538  0.00162638  0.00059104  0.00014713  0.00088347  0.00132092],"[ 0.01217235 -0.00160783 -0.00059185 -0.00635851 -0.01939169  0.01093098
  0.01988452  0.00627457 -0.01067968 -0.02298929 -0.00564013  0.01150024
  0.0082937   0.00998021  0.00709265 -0.01632431 -0.02121888  0.00466794
  0.00178186  0.01336383]",-3.9411523682230993,0.019425816148910896
UAA,-3.8706239700253637,4.68972200073349,"[-2.60770661e-04  1.72020578e-03  9.48416662e-04  6.29908053e-05
  1.05591971e-03  1.05098762e-03]","[ 1.10224469e-02 -2.98554008e-03  4.96272870e-06 -2.86281299e-03
 -1.77802346e-02  7.93252791e-03  1.86670723e-02  5.41932110e-03
 -1.32240182e-02 -2.09374279e-02 -2.41167538e-03  1.29153157e-02
  8.38365089e-03  6.15391098e-03  3.33956990e-03 -1.59402797e-02
 -2.02036617e-02  7.50186834e-03  3.98285555e-03  1.74490145e-02]",-3.9812027331225415,0.01866317900998301
