,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,10.502116243958499,-9.551783764546139,[0.00373933 0.00033016 0.00166104 0.00042255 0.00053141 0.00062062],"[ 0.00371893 -0.0018456  -0.01307732  0.00058379  0.00042749 -0.00933226
  0.0077447   0.00202489 -0.00010745  0.00417687 -0.00154668  0.00422231
 -0.00385821  0.00197487 -0.00275812  0.00058141 -0.0054307  -0.00045326
 -0.00659219 -0.01388991]",-4.381241552520119,0.01250981738014276
QRVO,0.48300513370313014,0.48452306324742445,"[7.42847366e-05 6.30097638e-04 2.49989021e-05 2.16507603e-04
 1.53646858e-04 4.83544151e-04]","[ 0.004726   -0.00754835 -0.00249942  0.00478402 -0.00358981  0.0034919
 -0.00066146 -0.00036555  0.00024667 -0.00069549  0.00198589  0.00370952
 -0.00619371  0.00099829  0.00181346 -0.00393708 -0.00288083  0.00386337
  0.00283838 -0.01399033]",-4.171901864161,0.015422899952552097
RCL,0.47205551475154506,0.47310505807913045,[ 0.0005733  -0.00183541  0.00157557 -0.00092253  0.00100179  0.00085335],"[ 0.0055106  -0.00153348 -0.01465549  0.00576083 -0.00467278 -0.01361402
  0.01238021 -0.00165615  0.00066884  0.00652916  0.00069769 -0.00044942
  0.00417255  0.00990713 -0.00803897  0.00689158 -0.0113225   0.00055051
 -0.01762382 -0.02334737]",-4.154485717014992,0.015693860139804894
REG,-9.466915891675793,10.377440933968499,[-0.00081886 -0.00128809 -0.00013424  0.00061789 -0.00045268  0.00015926],"[ 0.00551626 -0.0123715   0.00590283  0.00795637 -0.0061496   0.01201323
 -0.00377391 -0.00028266 -0.00604572 -0.00044492  0.00112081 -0.0068003
  0.00216287  0.00185847  0.00086153 -0.00576449  0.00687867  0.00463126
  0.0014333  -0.00871936]",-4.3347790720191455,0.013104768963345358
REGN,-12.511015949367255,13.38156268876732,[-0.0031182   0.00019721 -0.00145082  0.00058966 -0.00062526  0.00016212],"[ 0.00592156 -0.01364577  0.00736391  0.00834829 -0.00463845  0.01195553
 -0.00269246  0.00418788 -0.01618204 -0.00020757  0.0021258  -0.01638571
  0.00822388  0.00186246  0.00254765 -0.00263002  0.0030064   0.00423882
  0.01198672 -0.00777388]",-4.70613277333757,0.009039668520491463
RF,12.068498381201872,-11.114869462833669,"[ 6.36770458e-04  2.18812505e-04  1.05294368e-04  1.94746839e-04
 -3.95099267e-05 -1.34448362e-06]","[ 0.00306162 -0.00114087 -0.013308   -0.00144535  0.00161477 -0.00714721
  0.00411903  0.00116411  0.00509902  0.00156551 -0.00126374  0.01126134
 -0.00924998 -0.00089269 -0.00078208 -0.00093905 -0.00353245 -0.00048094
 -0.00546869 -0.00582611]",-4.470496824644374,0.011441629954442846
RHI,0.4846350977796806,0.48602151329023613,"[-1.78144784e-03 -1.58722821e-03 -4.34957249e-04 -1.64225080e-03
  3.34464282e-05 -1.26307331e-03]","[ 0.00391984 -0.00748826 -0.00184876  0.00087576  0.00101409  0.00556943
 -0.00223885  0.00409265 -0.0050145   0.00018944 -0.00383294  0.00013615
 -0.00435749 -0.00857021  0.00764936 -0.00552574  0.00365827  0.0055968
  0.00850454 -0.00489852]",-4.71005398052116,0.009004291512968991
RJF,10.046209971688628,-9.072778175962553,"[ 1.85232585e-03  5.94032979e-04  4.34845706e-04  6.64204210e-04
 -5.18865779e-05  2.17677319e-04]","[ 3.10562899e-03 -2.08133045e-03 -1.07246936e-02 -1.15028420e-03
  5.46498727e-04 -2.39989885e-03  9.63462019e-05 -8.13903414e-04
  7.53793681e-03 -5.33114035e-04  1.15556210e-04  9.74704776e-03
 -1.80649568e-03  2.08541801e-03 -5.18644424e-03  6.75320378e-03
 -5.37408547e-03 -4.04172583e-03 -1.24597926e-02 -1.35853102e-03]",-4.739932392683014,0.008739237001867515
RL,0.464516530319417,0.46608372267400827,[ 0.0019208   0.00018268  0.00034849  0.00069173 -0.00035845 -0.00033412],"[ 0.00353407 -0.00489442 -0.00368048 -0.0016521   0.00083344  0.01015426
 -0.01097014 -0.00203656  0.01204857 -0.00562975 -0.00457155  0.01348264
  0.00227144 -0.0149365   0.00792713  0.02001758 -0.01704333 -0.00073065
  0.00298391  0.01261567]",-4.177686471116654,0.015333942079432514
RMD,-8.277361772138764,9.184805114834628,"[ 5.15061758e-04 -1.83973772e-03  9.31659770e-04 -4.69001237e-04
  2.55586967e-04 -3.53578015e-05]","[ 0.00494752 -0.01197527  0.00634134  0.00529427 -0.00429718  0.014502
 -0.00539899 -0.00061613 -0.00246829  0.00196108 -0.00907377 -0.00454676
  0.00644684 -0.01173863  0.00592484  0.00180368  0.0069546   0.00276115
  0.00211954  0.00826382]",-4.863547407272853,0.007723038477025266
ROK,0.48416385184882427,0.48538578929642845,"[ 1.85148134e-03 -4.76444774e-05  5.42319431e-04  7.33601708e-04
 -1.90388925e-04  8.56544693e-05]","[ 3.50584587e-03 -3.95665559e-03 -8.17975151e-03 -2.69222891e-05
  4.58938856e-04 -1.59386714e-03  2.23493483e-03  1.15016206e-03
  1.76076100e-03  2.74502283e-03 -4.63380788e-03  4.33653391e-03
 -7.37289994e-04 -3.12885151e-03 -1.61613043e-03  3.49226375e-03
 -3.68666799e-03 -3.68625361e-03 -4.75005917e-04 -7.49910882e-03]",-4.519643899162253,0.010892901949493624
ROL,9.939389483292373,-8.964976527826632,[ 0.00222462  0.00180136 -0.00012788  0.00138749 -0.00045095  0.00013611],"[ 0.00421375 -0.00240451 -0.01067913  0.00263024 -0.00318673 -0.00296304
 -0.00049232 -0.00360491  0.00969113 -0.00393535  0.00893416  0.01069776
 -0.00201407  0.0126869  -0.01010324  0.00899186 -0.01077544 -0.00544039
 -0.01368796 -0.00390653]",-4.727390972375196,0.008849529613647055
ROP,0.4833562109647032,0.48464597633691064,"[ 3.74450577e-04 -7.38688495e-04  4.81044426e-04  8.34180529e-05
  1.20904449e-04  2.94946765e-04]","[ 0.00249834 -0.00438523 -0.00527925 -0.00479578  0.00563283  0.00659085
 -0.00766501  0.00531867 -0.00166747 -0.00512765  0.0014119   0.0025283
  0.0017539  -0.00173319 -0.00062537  0.00568292 -0.00306643 -0.00049856
 -0.00976646 -0.00587358]",-5.052035524695447,0.006396300358830893
ROST,0.4875356185459533,0.48878062250892096,[ 0.00193155 -0.00163305  0.00086665  0.00048079 -0.00030155 -0.00028412],"[ 0.00404355 -0.00590835 -0.00534946  0.00086621  0.00171812  0.00072446
  0.00029112  0.00568476 -0.00787864 -0.00018759 -0.00130146 -0.00210533
 -0.00155682 -0.00754204  0.00933324  0.00025041 -0.00416996  0.00686557
  0.01312001 -0.00188841]",-4.954219967688017,0.0070535801547485805
RSG,0.48536058890720174,0.48672539312149526,"[ 9.49580453e-05 -5.67348181e-04  1.15663397e-04  1.43027450e-04
 -1.07423829e-04 -6.29437605e-06]","[ 4.09718306e-03 -4.38828060e-03 -7.54346334e-03  2.75097156e-03
 -2.89657166e-03 -1.15186385e-03  1.75419867e-03 -2.11022873e-03
  5.09176721e-03  1.26360198e-03 -9.57756071e-05  5.50328624e-03
 -7.11252937e-04  3.80667564e-03 -5.71484343e-03  3.00767617e-03
 -2.20371745e-03 -4.58803367e-03 -2.76263032e-03 -6.11423473e-03]",-5.138765727791269,0.005864924160676378
RTX,0.47727203031279597,0.4793410122972386,"[-5.65763259e-04  3.63467544e-05  9.78554559e-05  3.58201697e-04
  1.32522177e-04  7.39486676e-04]","[ 0.00527643 -0.00995534  0.00292801  0.00737665 -0.00822894  0.01122673
 -0.00452867 -0.00705253  0.00918564  0.00070783 -0.0037629   0.00477524
  0.0036187  -0.00062909 -0.00437073  0.00595998 -0.00155273 -0.00401489
 -0.0080118  -0.00594374]",-5.186259911313607,0.005592885634549323
SBAC,0.4814721077992284,0.4830453371576314,"[4.44575207e-05 6.79972545e-05 1.41550558e-04 2.49445364e-04
 6.32176690e-05 3.89751441e-04]","[ 0.00458471 -0.00727786 -0.00263694  0.00483437 -0.00480194  0.00340165
  0.00077412 -0.00297634  0.00435785  0.00271433 -0.00361901  0.00433794
 -0.00196747 -0.00048121 -0.00281163 -0.00123651  0.00252341 -0.00243695
 -0.00269731 -0.00564025]",-4.322284470228723,0.013269535032777557
SBUX,0.4775262662849905,0.4795992200088221,[ 0.00038501  0.00037711 -0.00057228  0.00057813 -0.00062249 -0.00058205],"[ 0.00607997 -0.01322002  0.00738182  0.00899708 -0.00732271  0.01289423
 -0.00227985 -0.0017944  -0.00348206  0.00297953 -0.00439653 -0.00388769
 -0.00253094 -0.00175238  0.00070569 -0.01180821  0.00995552  0.00291109
  0.00343632 -0.02088247]",-5.109695051688291,0.0060379238975831395
SCHW,9.096908884916752,-8.116927054361947,"[ 7.13617040e-04 -9.25731671e-04  6.49385529e-04 -2.06024913e-04
  1.82819543e-04  2.47404576e-05]","[ 2.44385870e-03 -2.59180693e-03 -9.36863702e-03 -4.03843754e-03
  4.31887252e-03  2.26206558e-05 -1.82848183e-03  3.47662133e-03
  1.77485412e-03 -8.51176654e-04 -3.02099451e-03  6.37697030e-03
 -1.84759653e-03 -5.79220855e-03  2.01820488e-03  4.30947631e-03
 -2.51482410e-03  6.09103896e-04 -5.31422554e-03  1.20403073e-03]",-4.6239332384287914,0.00981411877843839
SEE,0.48008506052507166,0.4818884285947053,[ 0.00044479 -0.00050927  0.00091013  0.00033663  0.00047293  0.00119983],"[ 0.00498234 -0.00829869 -0.00027521  0.00612621 -0.00602579  0.00790254
 -0.00486759 -0.00374281  0.00422552 -0.00361391  0.00523929  0.00260633
  0.00199703  0.00596945 -0.00299497  0.00457174 -0.00405504  0.0017357
 -0.00723079 -0.00591043]",-4.474937253798324,0.01139093684011054
SHW,-10.549008505683613,11.443455225903314,[ 0.00034922 -0.00177723  0.00015124  0.00180382 -0.00101857  0.00025535],"[ 0.00546068 -0.01310053  0.0073669   0.00719211 -0.0048528   0.01374887
 -0.00429331  0.00157983 -0.00957371  0.00082353 -0.00361695 -0.01092247
  0.00698863 -0.00576793  0.00599224 -0.00240142  0.00820113  0.00666477
  0.00505798  0.00267496]",-4.168290215807118,0.01547870275316666
SJM,-9.279359292378036,10.156581314134852,[ 0.00106927 -0.00281152  0.00079901  0.00151512 -0.00082865  0.00017478],"[ 6.68448974e-03 -1.18672673e-02  4.49502847e-03  1.30504677e-02
 -1.29983716e-02  8.95344638e-03 -3.90065006e-05 -8.26463835e-03
  4.29262222e-03  3.24863236e-03 -3.14192821e-03 -3.25383606e-03
  9.97972753e-03  4.67156311e-04 -1.93933089e-03  8.70946607e-03
 -1.38708113e-03 -8.95141358e-04 -1.23823095e-04  9.05419414e-03]",-4.4870391478643175,0.011253915709056832
SLB,0.48132880297572345,0.48274552753323796,"[ 1.32428724e-03  2.63921360e-04  5.21173537e-04  9.69706962e-04
 -7.68749305e-05  6.23078391e-04]","[ 0.00427335 -0.00502777 -0.00641341  0.00284672 -0.00275233 -0.00015991
  0.00218443 -0.00179451  0.0045154   0.00385284 -0.0081567   0.00434096
  0.00286951 -0.00997344  0.00484984  0.00853057 -0.00338824  0.00273142
 -0.00457025  0.0130951 ]",-4.970220458345331,0.0069416175285316175
SLG,-10.274166422629309,11.17147479680892,"[-1.05653604e-03 -2.89099514e-04 -2.78189395e-05  6.18785657e-04
 -4.72953335e-05  8.66303418e-04]","[ 0.00506959 -0.01314803  0.00909426  0.00569982 -0.00451006  0.01949433
 -0.01115472 -0.00052066 -0.00315131 -0.00396005 -0.00124418 -0.0053732
  0.00730788 -0.00597412  0.00513255  0.00305521  0.00486613  0.00441026
  0.00288042  0.00760874]",-4.376967700434519,0.012563396903165366
SNA,0.4808328592436863,0.4823896626671824,"[ 1.53734071e-03 -4.16515614e-04  8.76109329e-04  6.93439393e-04
  7.57400388e-05  6.26313963e-04]","[ 0.0053467  -0.00882812 -0.00110303  0.00693091 -0.00555039  0.00223293
  0.00419596 -0.0010967  -0.00186917  0.00545739 -0.00468312 -0.00052447
 -0.00434752 -0.00036528 -0.0013733  -0.00900445  0.00563195 -0.00095073
  0.00663377 -0.01675561]",-4.434010567659011,0.011866801498080561
SNPS,0.4881320363083949,0.4890351373131852,[ 0.00084877 -0.00035637  0.00064739  0.00027218  0.00019147  0.00049785],"[ 2.49145135e-03 -2.19391328e-03 -1.00187880e-02 -5.43558928e-03
  7.12546878e-03  5.95255136e-05 -3.92452838e-03  7.31525789e-03
 -3.11655604e-03 -4.49693507e-03  1.53048344e-03  5.72189416e-03
 -6.36439168e-03 -6.31095789e-03  7.22610315e-03  4.99389484e-05
 -3.55128791e-03  5.35113170e-03  4.87307063e-03 -2.71849290e-03]",-5.0789476702200185,0.006226457856594499
SO,0.48461591368169166,0.4863391853950221,[ 0.00070801 -0.00032303  0.00035663  0.00090871 -0.00020644  0.00051314],"[ 5.33514324e-03 -1.01411154e-02  1.74485869e-03  6.59215562e-03
 -4.40951818e-03  7.22082557e-03 -1.63384246e-03  1.21416504e-03
 -6.57499205e-03 -6.21024555e-04  2.73306766e-03 -5.04167936e-03
 -6.71889285e-04  3.20765224e-03  4.68122524e-06 -6.41910999e-03
  5.20768885e-03  6.94365254e-04  1.38253364e-02 -7.33143384e-03]",-4.649917086053106,0.009562394753565785
SPG,-10.663055915496917,11.573492400296924,[-0.00113833 -0.00103847 -0.00023186  0.00036919 -0.00032686  0.00016068],"[ 0.00523465 -0.01328426  0.00826752  0.00611151 -0.00360955  0.01634244
 -0.00799677  0.00255221 -0.0095765  -0.00333037  0.00218683 -0.00868536
  0.00239961 -0.00078051  0.0040921  -0.00641446  0.00834831  0.00614617
  0.00636062 -0.00461893]",-4.313721105855829,0.013383654823620016
SPGI,0.4832494219278636,0.4844006288458852,"[ 8.11813169e-05 -1.90077284e-04  1.33070223e-04 -6.02977907e-05
  7.18790968e-05  6.66704354e-05]","[ 0.0029191  -0.00516165 -0.00531911 -0.0032991   0.00511855  0.00332449
 -0.00264467  0.0069104  -0.00666952 -0.0013321  -0.00016333 -0.0006875
 -0.00269999 -0.00046957 -0.00122469 -0.00500282  0.00506526 -0.00120128
 -0.00068563 -0.01133698]",-4.931729874902948,0.007214013141018799
SRE,0.4853352068958343,0.4869358129478931,"[ 8.22336939e-04  9.50081584e-05  4.21799696e-05  1.03949351e-03
 -4.12562942e-04  2.33054753e-04]","[ 0.00620701 -0.01029822  0.00049937  0.00911973 -0.00571689  0.00260529
  0.00354786  0.00223068 -0.01111279  0.00220308  0.00264787 -0.00861554
 -0.00164872  0.00404168  0.00159835 -0.00933249  0.00365005  0.00313726
  0.01856904 -0.01351182]",-4.654433497494224,0.009519304424569991
STE,0.476288162318617,0.477932058819371,[-0.0010497  -0.00270622  0.00070869 -0.00069263  0.00028015  0.00016347],"[ 3.73262531e-03 -8.93763704e-03  1.59801610e-03 -8.69677509e-05
  1.95199854e-03  1.10122038e-02 -6.27035815e-03  5.35386157e-03
 -9.30087972e-03 -1.85143646e-03 -1.09826837e-03 -8.67442446e-03
  8.12286202e-03 -1.36790462e-03 -7.64929008e-04  1.34394342e-03
  5.57824650e-03 -4.96361944e-04 -6.57505960e-05 -4.19808857e-03]",-4.876866820294556,0.007620854165966782
STT,0.48131997413575817,0.4822282789628768,"[-1.07526776e-04  4.73363963e-04 -2.13765950e-04  4.23904046e-05
 -3.26917698e-05 -2.32431958e-05]","[ 0.00241135 -0.00097365 -0.01224073 -0.00515702  0.00575677 -0.00276687
 -0.00142682  0.00460271  0.00168257 -0.00232422  0.00018371  0.00796227
 -0.00327878 -0.00247893 -0.00015075  0.00546155 -0.00530599 -0.00191231
 -0.00462363  0.00161948]",-4.587790520040596,0.010175315710858926
STX,12.827074702467856,-11.891883011204387,[ 0.00123368 -0.00212977  0.00104627 -0.00062741  0.00017978 -0.00048584],"[ 0.00172814 -0.00108717 -0.0114058  -0.01021318  0.01373991  0.00049111
 -0.00734631  0.01529535 -0.01560101 -0.01002307  0.01132717 -0.00600188
  0.004392    0.00545149 -0.00019921  0.00691074 -0.00630057  0.00297155
 -0.00911955 -0.00243232]",-4.22520359206578,0.014622357410575479
STZ,0.4879583411653506,0.4891175068976314,"[ 6.72264081e-04 -6.12913540e-05  6.56272460e-05  4.96997631e-04
 -2.54644744e-04 -4.52647343e-05]","[ 3.20749579e-03 -3.35967650e-03 -8.84244656e-03 -1.45784261e-03
  2.12869044e-03 -1.12925228e-03  1.43701296e-04  2.72705040e-03
  3.96228832e-04  7.60169136e-05 -2.11843359e-03  4.02833806e-03
 -3.60718581e-04 -4.04495494e-03  1.82957562e-03  4.79597596e-03
 -3.25336198e-03  1.08672344e-03 -3.39297264e-03  3.14570128e-03]",-5.150233912318887,0.0057980483332790884
SWK,0.4866256051144342,0.48837040187373726,"[-3.78628181e-05  4.83121249e-04 -3.19799255e-04  8.29521335e-04
 -3.69716096e-04  2.13042293e-04]","[ 4.07764637e-03 -9.92414751e-03  3.07083339e-03  1.52237002e-03
  1.35354265e-04  1.18845874e-02 -5.48580561e-03  3.58362226e-03
 -7.01115016e-03  4.29129267e-05 -4.77368101e-03 -6.41423328e-03
  5.16845854e-03 -6.12818977e-03  2.77829456e-03 -1.48409381e-03
  7.55290639e-03  2.70592198e-03 -1.54492599e-03 -3.89210391e-03]",-4.863079633301819,0.007726651958482511
SWKS,10.167691955828477,-9.214628475411455,"[ 1.01811399e-03  1.29964998e-03  4.21344375e-04 -8.28099510e-05
  5.12586638e-04  5.24255500e-04]","[ 0.00252521 -0.00182087 -0.01144418 -0.0056863   0.00812722 -0.0030603
 -0.00088565  0.00924816 -0.00602722 -0.00249174 -0.00063647  0.00508251
 -0.00846381 -0.00993898  0.01087191 -0.00070339 -0.0075065   0.00721396
  0.01005679 -0.00709   ]",-3.876599611269694,0.020721165539435125
SYF,0.47891896933570016,0.4802043581115981,[ 0.00158317 -0.00095467  0.00059264  0.00012893 -0.00014702 -0.00037431],"[ 0.00493842 -0.00494733 -0.00778859  0.00514196 -0.00462918 -0.00442002
  0.00659919 -0.00231258  0.00322693  0.00475787 -0.00049937  0.00450611
 -0.00486553  0.00844439 -0.01020746 -0.00480634  0.00151965 -0.00744809
 -0.00426359 -0.01813997]",-4.486538085973014,0.011259556030303592
SYK,0.49138213001993036,0.492781202904418,"[ 3.35665681e-04 -2.14538242e-03  1.10840419e-03 -9.61413840e-04
  5.58108025e-04  4.95199019e-05]","[ 4.10817733e-03 -5.96510763e-03 -5.07404062e-03  2.29988165e-03
 -9.39499590e-04  8.95487405e-04  9.57163949e-04  2.22098823e-03
 -4.10332808e-03  6.65695129e-04  5.47894955e-04 -2.58917290e-03
  2.24347074e-03  1.95083416e-03 -1.03689654e-03  6.70180177e-04
 -7.81786694e-05  2.02753566e-03 -3.47739780e-03 -8.44942064e-03]",-4.623345459620142,0.009819889005124278
SYY,0.47432098997538047,0.47680335768744747,"[ 7.83190865e-06 -2.69077463e-04  1.36501057e-04  6.45801822e-04
 -1.31476401e-04  4.97792004e-04]","[ 0.00589026 -0.01165043  0.00558928  0.00943778 -0.00947307  0.01383177
 -0.00668327 -0.00648953  0.00619035 -0.00208171  0.00012183  0.00276179
  0.00213186 -0.00113325  0.00150471  0.00350811 -0.00067856  0.00381988
 -0.00492937  0.00021018]",-4.755809178852935,0.008601581658506328
T,-6.042912258933947,6.961570903855187,"[-4.13975166e-04  1.19558659e-04  9.72558965e-05  3.09464107e-04
  1.27732310e-04  6.55415025e-04]","[ 5.12340195e-03 -1.06738963e-02  3.55232483e-03  6.36016049e-03
 -5.14847310e-03  1.07332583e-02 -3.89595353e-03 -5.61282642e-04
 -4.85294324e-03 -3.85612821e-05 -1.27805320e-03 -8.90676916e-03
  1.15778150e-02 -5.96070585e-04  2.68453571e-04  5.46847785e-03
  4.12320220e-03  2.99589146e-03 -4.35145029e-03  5.95729198e-03]",-4.541815078469468,0.010654051054280625
TAP,0.46929138128701003,0.4698694412889084,"[-9.17798716e-04  7.40001654e-04 -5.76735877e-04  5.56249506e-05
 -8.20438778e-05  5.07100738e-05]","[ 2.46010262e-03 -9.05785486e-04 -1.33469074e-02 -6.81334813e-03
  9.89239165e-03 -6.15131702e-03  2.28216312e-03  1.18486036e-02
 -1.16234621e-02 -1.13082242e-05 -1.49940583e-03 -1.63173661e-03
 -3.87697954e-03 -6.03154967e-03  6.00520718e-03 -4.13744298e-03
  3.15434985e-03  5.87030850e-03 -6.21228329e-04 -3.49159399e-03]",-4.660404248660522,0.009462636370350679
TDG,0.48191585057678543,0.4830512566620138,"[-5.82466525e-05 -5.13245046e-04  3.27950049e-04  3.19259620e-04
  8.06251757e-05  5.55437558e-04]","[ 0.00318526 -0.00283985 -0.00936728 -0.00163759  0.00148543 -0.00114722
  0.00016859  0.00045484  0.00572093  0.00047676 -0.00114877  0.00930952
 -0.00467077  0.00307831 -0.00836774  0.00118063 -0.00223962 -0.00955371
 -0.00567491 -0.01368852]",-4.877023499194241,0.0076196602324559385
TDY,0.48857055360631535,0.4900813775085856,"[ 5.12884912e-04 -3.38547467e-04  6.05451706e-04  1.15404235e-03
  8.85568848e-06  1.22232850e-03]","[ 4.37712018e-03 -7.44249622e-03 -2.38769749e-03  3.33090172e-03
 -2.07546466e-03  3.98347643e-03 -6.95694416e-04  1.01223645e-03
 -1.99635046e-03  1.27681834e-04  7.99085317e-04  5.43226376e-04
 -2.72562585e-03  2.50020172e-03 -2.06418384e-03 -3.71416049e-03
  8.26318871e-05 -4.79465429e-04  1.62559122e-03 -1.73083970e-02]",-4.698268972603743,0.009111034910199716
TEL,0.48325600680860764,0.48425180940804885,"[-1.51947694e-04  5.09362640e-04 -1.97082846e-04 -2.29641481e-05
  4.16002872e-05  5.48717679e-05]","[ 2.48327833e-03 -2.74122683e-03 -8.96742382e-03 -5.35762217e-03
  6.66538933e-03  1.17190765e-03 -3.81158439e-03  6.47300769e-03
 -1.94193907e-03 -3.53065299e-03  1.10118770e-03  5.80991328e-03
 -5.36171858e-03 -2.53707846e-03  1.29979614e-03  9.04760210e-04
 -6.57491831e-03 -1.85317430e-05  4.43842425e-04 -1.75362733e-02]",-4.943647516676593,0.0071285493913639
TER,12.018436880748423,-11.062653371182241,[ 0.00220567 -0.00100015  0.00128147  0.00050245  0.00021408  0.00058215],"[ 0.0038733  -0.00136356 -0.01301492  0.00148209 -0.00175879 -0.00680192
  0.00314465 -0.00216613  0.0084922  -0.00086765  0.00509736  0.01185092
 -0.00641399  0.00838817 -0.00666766  0.00448879 -0.0117167  -0.00289566
 -0.00902176 -0.01541264]",-4.639446829666543,0.00966304145724259
TFC,0.4871394235857974,0.4881454106523195,"[ 6.81814749e-04 -2.66775927e-04  2.30367188e-04  3.25986263e-04
 -1.15922867e-04  3.49540178e-05]","[ 0.00321346 -0.00178157 -0.01172802 -0.00139346  0.00171063 -0.00435128
  0.00139692  0.0014734   0.00374346 -0.00060275  0.00104482  0.0083912
 -0.00459905  0.00094242 -0.00166892  0.00303608 -0.00416505 -0.00090215
 -0.0057067   0.00068054]",-4.718451465516236,0.008928994704486876
TFX,-11.546676406773456,12.42729131439208,"[-1.57286323e-03 -1.55036085e-03 -1.65497666e-04  8.08149459e-05
 -2.73711699e-04  6.55060885e-05]","[ 0.00512135 -0.01427146  0.01203425  0.0028928  -0.00019058  0.02518252
 -0.01683672  0.00418513 -0.0079991  -0.00735337 -0.00247784 -0.00577631
  0.00342106 -0.015541    0.015275   -0.00163156  0.0104566   0.01213487
  0.00588109  0.01974902]",-4.154894256480751,0.015687449888077243
TGT,0.4651049405476394,0.4670429524275405,[ 0.00071496 -0.00319835  0.00140154 -0.00022691  0.00019098  0.00019263],"[ 5.91701154e-03 -9.88182406e-03  1.57201340e-03  9.88853629e-03
 -1.00787778e-02  6.94933741e-03  6.07680487e-05 -6.81622474e-03
  5.02132266e-03  2.91269074e-03 -2.47244624e-03 -8.87396178e-04
  7.17973637e-03  3.04149213e-03 -5.23651989e-03  5.42047471e-03
  1.88592958e-03 -1.97152894e-03 -8.98104204e-03  3.35845402e-03]",-4.59082846523095,0.0101444505664814
TJX,0.46239421205657866,0.46456261467049503,"[ 1.53316538e-03 -2.08196465e-03  7.82238350e-04  1.27804084e-03
 -6.39394138e-04  9.70757142e-05]","[ 6.39839427e-03 -1.23940254e-02  6.17838925e-03  1.13799204e-02
 -1.14107735e-02  1.20262756e-02 -2.03705957e-03 -7.29233017e-03
  3.58798798e-03  3.31245808e-03 -4.76407045e-03 -3.79280404e-03
  9.04634140e-03  1.19792586e-04 -3.26158005e-03  3.89400991e-03
  4.32546384e-03 -8.04673345e-04 -4.49651083e-03 -5.49883541e-05]",-4.713376936678042,0.008974420304891583
TMO,0.483098015993705,0.4847210136527176,"[ 3.50585082e-05 -7.95159235e-05 -1.87873073e-05  1.09968490e-03
 -3.40642211e-04  6.04838535e-04]","[ 0.00491238 -0.00911305 -0.00023113  0.0047864  -0.00248854  0.00402317
  0.0023973   0.00310849 -0.01012721  0.0043076  -0.00428204 -0.01078899
  0.00770414 -0.00125111  0.00014673 -0.00017275  0.00212783  0.00226984
  0.00047724 -0.01357746]",-4.692248996334116,0.00916604854840751
TMUS,0.469533972528984,0.4707331735440495,[-0.00074845 -0.00207108  0.00082216 -0.00033876  0.00040032  0.00067972],"[ 0.00491017 -0.00517539 -0.00764574  0.00508336 -0.00415903 -0.0049441
  0.00759356 -0.00124297  0.00122107  0.00580527 -0.00222419  0.0036306
 -0.00659715  0.00543689 -0.00728945 -0.0080574   0.0041612  -0.00616858
  0.00324452 -0.01650936]",-4.593906675562942,0.010113271825915142
TPR,-8.5766580242484,9.463653559795656,[ 0.00119768 -0.00142559  0.00152664  0.00033528  0.00057772  0.00129264],"[ 0.00734613 -0.01116454  0.00183782  0.01532191 -0.0147406   0.00272115
  0.00635056 -0.00851905  0.00249845  0.00666523 -0.0019765  -0.0037848
  0.00404483  0.00570676 -0.00302782 -0.00118634  0.00071825  0.00538707
 -0.00987898 -0.01246717]",-4.679942084540891,0.009279551300976224
TROW,0.48506779078857515,0.4872982736416888,[-0.00107468  0.00025202 -0.00049451  0.00044755 -0.00023848  0.00025721],"[ 0.0052173  -0.01184067  0.00545364  0.00642307 -0.0050356   0.01227864
 -0.00383509 -0.00054329 -0.00338939  0.00108341 -0.0034815  -0.0039155
  0.00174918 -0.00308156  0.00158953 -0.0038511   0.00673747  0.00274006
 -0.00127605 -0.00332544]",-5.043922297429855,0.00644840608427833
TRV,0.48601825311212105,0.4879477115246105,[-0.000539   -0.00023719 -0.00039105  0.00042824 -0.00039994 -0.00012089],"[ 0.00506672 -0.01046369  0.0035722   0.00582905 -0.00467208  0.01199675
 -0.00632326 -0.00074709 -0.00252805 -0.00256906  0.00050279 -0.00440418
  0.00648246 -0.00267207  0.00437773  0.00376056  0.00232139  0.00712461
 -0.002918    0.00690662]",-4.698438592369606,0.009109489629650245
TSCO,-22.50722273482485,23.269244202940907,[-0.00274901 -0.0006367  -0.00194872 -0.00089623 -0.00080825 -0.00192046],"[ 0.00878098 -0.01763925  0.01432241  0.02154803 -0.02258111  0.01817532
 -0.00223359 -0.0168928   0.01248398  0.00542212 -0.00780247  0.00044437
  0.00649326 -0.00489042  0.00426321  0.00406661 -0.00207935  0.0110802
 -0.01395869 -0.00971612]",-3.8161221854214498,0.022012997922622127
TSLA,-10.531855923469667,11.416918116371946,[-0.00254757 -0.00117015 -0.0015028   0.0005091  -0.00117226 -0.00092113],"[ 0.00698588 -0.0123445   0.00374634  0.01339564 -0.01159075  0.00425381
  0.00669357 -0.00420725 -0.00421254  0.00870112 -0.00708299 -0.00819999
  0.00483443 -0.00127792 -0.00012347 -0.00213562 -0.00013436 -0.00065333
  0.01517784 -0.01583128]",-4.443726237160388,0.011752065846054897
