,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4555937550337842,0.457285636636099,"[-1.68997198e-03 -2.53925384e-03 -7.25158861e-05 -4.40770053e-04
  1.61269478e-04  9.84369990e-05]","[ 0.00952709 -0.0019618  -0.00084385  0.00530002 -0.00495031  0.00039843
  0.00210854  0.00085104  0.00104773 -0.00992654 -0.0084366   0.00053474
  0.00032856  0.0145559   0.01388477 -0.00483298 -0.00473862 -0.00810346
 -0.00871199 -0.00147418]",-4.121296992135609,0.01622345909173528
RF,11.416574384789877,-10.507086835719978,[ 0.00285512 -0.00039986 -0.00014542 -0.00024363 -0.00022034 -0.0014597 ],"[ 0.00847065 -0.01144199 -0.0159544   0.00809197  0.0005644   0.01544688
  0.00743838 -0.00725679 -0.00832008 -0.00283893  0.00471119  0.01344966
  0.0055607  -0.00411839 -0.00569389 -0.01093726 -0.01249196  0.00275538
  0.00923865  0.0090863 ]",-4.115937697818558,0.0163106387860038
RHI,0.4461872412105031,0.44750470730249764,[ 0.00020314 -0.00098605  0.00035782 -0.00047829  0.00037637  0.00011729],"[ 0.01114635 -0.00639472 -0.00667495 -0.00182868 -0.0194948   0.00307987
 -0.00184751  0.02098877  0.02157759  0.00482867  0.00314399 -0.0215039
 -0.00423029  0.0057594   0.01256106 -0.00679753 -0.01009505 -0.0096662
  0.00044834  0.00295056]",-4.016306471374209,0.01801939733888573
RJF,11.517276141388644,-10.60846067297336,"[ 3.45201682e-03  1.23041303e-03 -6.81522776e-04  8.19239304e-04
 -9.03286324e-06 -5.98484048e-04]","[ 0.01005363 -0.0114675  -0.01533594  0.0041901  -0.00637858  0.01327332
  0.00438149  0.0012382  -0.0013502   0.00196881  0.00627831  0.00943438
  0.00672947 -0.00279405 -0.0017822  -0.01286382 -0.00734596  0.00190356
  0.015355   -0.00398419]",-3.9578626773102252,0.019103901890928626
RL,0.4666512041088664,0.46846724892934904,[-0.00093723 -0.00097953 -0.00023185  0.00094139 -0.00029659  0.00058424],"[ 1.09536506e-02  3.45884918e-04  3.59683719e-03  8.78845355e-05
 -1.50129583e-02 -6.33699470e-03 -4.76688070e-03  1.35515020e-02
  1.11860150e-02  2.26663487e-03  1.23901194e-03 -2.11054638e-03
  7.16249845e-03  1.22293703e-03 -4.74347445e-03 -2.12917086e-02
 -1.27404202e-02  4.83546206e-03  2.28407642e-03 -1.51064846e-02]",-4.541462166105289,0.01065781166417011
RMD,0.47580464638108666,0.4775151920084923,"[ 3.79926740e-04 -1.42264573e-03  4.33421852e-04  1.61599215e-04
 -2.35317906e-06  1.63635855e-04]","[ 8.74015339e-03 -2.24081442e-03 -9.16317466e-04  7.70182906e-03
 -5.46755053e-04 -5.34306098e-04 -3.88126994e-05 -4.30454210e-03
 -2.04297897e-03 -4.37318939e-03 -3.35598687e-03 -2.32453539e-03
 -5.48864364e-03  7.70232892e-03  5.24796332e-03  4.83779306e-03
 -5.47332978e-03 -2.90190981e-03 -5.66036555e-03  1.65198832e-02]",-4.297451977030442,0.013603176096061174
ROK,10.367419756572778,-9.397234195831363,[ 0.00216129  0.00086678 -0.00029278  0.00026232  0.0001423  -0.00030792],"[ 0.01066221 -0.01105937 -0.01355226  0.0022679  -0.01022364  0.00870714
 -0.0013874   0.0068931   0.00564278  0.01048019  0.00832782 -0.00254064
 -0.00036002  0.00240488  0.01310204 -0.00251058 -0.00242081 -0.0084081
  0.01652848  0.0048657 ]",-4.4609704644360555,0.011551147868064352
ROL,0.46987322093056605,0.4716931177734839,"[ 9.18010203e-04 -1.49432723e-04  9.02257036e-05 -3.98093279e-04
  3.66582194e-05 -5.89508544e-04]","[ 0.00959856 -0.00154681  0.000875    0.00570905 -0.00373978 -0.0043496
 -0.00515567 -0.00138887 -0.00202198  0.00594138  0.00422557  0.0050303
  0.00165195  0.00030404  0.00061849 -0.00423642 -0.00169336 -0.00367096
 -0.00928566 -0.00535242]",-4.953407617289066,0.007059312461406886
ROP,0.4774040703469464,0.4785346899838804,"[ 6.08277334e-04 -2.11811058e-04 -2.73263844e-05 -3.59113400e-04
  2.90103971e-04 -1.80232605e-04]","[ 0.01042423 -0.01233932 -0.01494174  0.00188929 -0.0108618   0.00863943
 -0.00329549  0.00711245  0.00502257  0.01466576  0.01009848 -0.00149347
 -0.00124858  0.00291889  0.01513398  0.0024784   0.00393683 -0.00749166
  0.02366458  0.00366173]",-5.12940428364609,0.005920086115551923
ROST,0.4761617253463256,0.4778035827911668,[-0.0016815  -0.00076523 -0.0003678   0.00014308 -0.00019356  0.00016565],"[ 1.09616047e-02 -1.75649442e-03  2.28898229e-05  1.55792282e-03
 -1.15195015e-02 -2.15767446e-03 -2.23243200e-03  8.44199215e-03
  6.27070785e-03  9.25815267e-04  1.88262824e-03  4.95278058e-04
  4.01689197e-03 -3.34707841e-05 -4.85666702e-03 -1.04132549e-02
 -3.14305802e-03  3.23397354e-03 -1.21482685e-04 -1.00339730e-02]",-4.679333642838463,0.009285199084966977
RSG,0.4765675172650315,0.4779091972134759,"[ 1.63666580e-03  1.36773643e-03 -1.66185038e-04 -8.84777909e-05
 -4.53989463e-05 -6.32536743e-04]","[ 0.00995911 -0.00854709 -0.00970079  0.00441698 -0.00604128  0.00492444
 -0.00334429  0.0012214   0.00014168  0.01274852  0.01127786  0.00221636
 -0.00081793 -0.00442334  0.0024519   0.00256772  0.00499444 -0.00484718
  0.00676369 -0.00097283]",-5.163837680311976,0.005719707105051921
RTX,11.657172751493418,-10.698891780224367,[ 0.00266352  0.00053677 -0.00024992  0.00080005 -0.00064427 -0.00098486],"[ 0.01109555 -0.01242043 -0.01553981  0.00018218 -0.01391401  0.01032388
 -0.00109826  0.01047733  0.00617609  0.01096277  0.00783705  0.00460321
  0.00688757  0.00552984  0.01968473 -0.01241531 -0.00292012 -0.01215182
  0.0188049  -0.00582041]",-4.639447297793646,0.009663036933712042
SBAC,0.468042198234349,0.46730287584786767,[ 0.00091544  0.00059896 -0.0003351   0.00155228 -0.00040596  0.00049594],"[ 0.01022036 -0.01365065 -0.01872542  0.00249627 -0.01016637  0.01651691
  0.00557625  0.0069211   0.00516355  0.00214627  0.00600226  0.00068001
  0.00318566  0.00061342  0.00781382 -0.0084993  -0.00202168 -0.00646926
  0.01088399 -0.00952512]",-4.4436892167410456,0.011752500920513928
SBUX,0.4728403188756882,0.4745186344802653,[-0.0014459   0.00016929 -0.00031665  0.00063397 -0.00051125  0.00025608],"[ 0.01108491 -0.00353444 -0.00215942  0.00132294 -0.01170061 -0.00132569
 -0.00337071  0.00840137  0.0065101   0.00316364  0.00062699 -0.002718
 -0.00067714  0.00751402  0.01051839  0.0002001   0.00258072 -0.00577582
  0.0027828   0.00279238]",-4.577109877856384,0.010284577069140198
SCHW,9.07160615385873,-8.135510267621909,[ 0.00229684 -0.00059349 -0.00073116 -0.00036008 -0.00035649 -0.00185233],"[ 0.01089049 -0.01024704 -0.01285847  0.0010808  -0.0128179   0.00935084
  0.00053533  0.01072891  0.00926432  0.00738143  0.00845668 -0.0035028
  0.00365383 -0.00233659  0.00301905 -0.01508175 -0.01416087 -0.00357388
  0.00946312  0.00103151]",-4.114795161514093,0.016329284932887336
SEE,9.24796375881295,-8.31916504893207,[-0.00077743 -0.000349   -0.00059774 -0.00047308 -0.00023565 -0.00077346],"[ 0.01057038 -0.00993382 -0.01215498  0.0021072  -0.01095259  0.00830755
  0.00012441  0.00843953  0.00774187  0.00520797  0.00356938 -0.00459996
  0.0005696   0.00790593  0.01823527 -0.00781678 -0.00851496 -0.01058005
  0.01537587  0.00336046]",-4.363639439070255,0.012731966011869966
SHW,0.470728235523844,0.47150631010301974,[ 0.00058923  0.00141047 -0.0004227  -0.00048137  0.00012278 -0.0005462 ],"[ 9.80796564e-03 -1.44591607e-02 -2.00639455e-02  3.48213443e-03
 -8.57494102e-03  1.78413945e-02  5.70126977e-03  5.51389635e-03
  5.19732377e-03  4.70616458e-03  9.74828641e-03 -2.92682072e-03
 -6.02749165e-07 -4.51501019e-03  4.69756011e-03 -5.51813338e-03
 -6.90128676e-03 -1.03040424e-02 -4.17489703e-03  5.16049839e-03]",-4.728249041798932,0.008841939359819216
SJM,0.48511589798750726,0.48669424574809356,[ 0.00129382  0.00024807  0.00035402  0.00094926 -0.00037065  0.00020039],"[ 0.00932952 -0.00454137 -0.00410156  0.00656322 -0.00239163  0.00120825
 -0.00207942 -0.00236382 -0.00111208  0.0047543   0.0050845  -0.00099258
 -0.0039309  -0.00063133  0.00094029  0.00474476  0.00148915 -0.00287644
  0.00058762  0.00443284]",-4.971395886065609,0.006933462952361338
SLB,0.45783861801240544,0.45899405892002776,"[ 8.74210186e-04  2.30960981e-03 -1.26882854e-03  6.59168465e-04
  1.58305249e-05 -7.01632817e-05]","[ 9.78761070e-03 -7.92988899e-03 -9.83615502e-03  4.63249990e-03
 -5.85579524e-03  8.23243106e-03  3.47736053e-03  1.17573192e-03
 -3.90230716e-04 -3.40092718e-03 -8.52178632e-04  6.51762181e-03
  5.21979959e-03  6.33099483e-03  5.95682928e-03 -1.27212289e-02
 -1.02596408e-02 -5.92201204e-05  1.37937375e-02 -1.11696900e-03]",-4.597245985121026,0.010079556804419776
SLG,14.111952398439968,-13.172436259078992,"[ 8.76242953e-04  1.15818930e-03 -6.97321036e-05  3.80910139e-04
  3.53189520e-04  5.41332712e-04]","[ 0.01082166 -0.01365561 -0.018675    0.00198245 -0.01016027  0.01631685
  0.00529233  0.00530617  0.00099831  0.00297147  0.00718111  0.01021665
  0.0084614  -0.00184873  0.00361625 -0.01370125 -0.00353786 -0.00461573
  0.00644072 -0.00902184]",-4.607328231733499,0.009978442811611542
SNA,9.326631467529602,-8.348825077328277,"[ 2.00611060e-03  5.17665834e-04  2.10456033e-05  4.21124654e-04
 -2.31936080e-04 -4.63193348e-04]","[ 0.01012988 -0.01055438 -0.01303494  0.00398464 -0.00712815  0.00865569
 -0.00101568  0.00335054  0.00314636  0.01029652  0.00948345 -0.00176744
 -0.00090337 -0.00068796  0.00910637 -0.00267033 -0.00419046 -0.00826164
  0.01068339  0.00335317]",-4.796396382823151,0.008259457407073616
SNPS,0.4763306347838078,0.4770880690810539,[ 0.00091396  0.00018078 -0.00016575  0.00051027  0.00019748  0.00036848],"[ 1.03209508e-02 -1.48877732e-02 -1.97570426e-02  1.98880868e-03
 -1.09753391e-02  1.53009360e-02  1.95938814e-03  7.72185035e-03
  5.94940035e-03  9.70529256e-03  9.89625250e-03 -1.66500016e-03
  5.50448748e-04  1.71132647e-04  1.17629022e-02 -3.24783495e-03
 -9.90673379e-05 -9.14980151e-03  1.31826507e-02 -2.93446141e-03]",-4.914682970714935,0.007338043898499019
SO,0.47946576738513225,0.48086695573459265,"[5.28612981e-04 6.35713581e-04 6.77687165e-06 3.45484148e-04
 1.78561930e-04 4.29042261e-04]","[ 0.01081727 -0.00676213 -0.00730371  0.00245565 -0.00946218  0.00392596
 -0.00111177  0.00540319  0.0038761   0.00425922  0.00422839 -0.0013742
 -0.00185594  0.00072425  0.00024701  0.00371071  0.0049629   0.00044402
  0.00153452  0.00359994]",-4.794485834813448,0.008275252580898264
SPG,0.46497473803078193,0.46613824868221376,"[-7.70432895e-04 -6.73774679e-04  2.52675335e-04 -6.12513785e-04
  2.38134533e-04  2.27872267e-05]","[ 0.01122524 -0.00608478 -0.00767533  0.00038141 -0.01342813  0.00767662
  0.00491266  0.01008613  0.00671141 -0.00521911  0.0020183   0.00091958
  0.00304338 -0.00446623 -0.01128414 -0.00486874  0.00326102  0.00261782
 -0.01700156 -0.00613699]",-4.601988383055064,0.010031868702409465
SPGI,12.389143099767004,-11.454025499030477,[ 0.00146072  0.00248173 -0.00124045  0.00126819 -0.00035604 -0.00014727],"[ 0.00996419 -0.0124137  -0.01678046  0.00453522 -0.00622253  0.01450638
  0.00442619  0.00228911  0.00189141  0.00365135  0.00788752  0.00162206
  0.00248167 -0.0035608   0.00084413 -0.00927936 -0.00645186 -0.00294312
  0.00817409 -0.00728654]",-4.493799492290023,0.011178091948869201
SRE,0.4750189748542557,0.4759625197859103,"[ 9.17153595e-04  4.11076403e-04 -3.01872301e-05  2.61930882e-05
  2.92862517e-04  1.08359699e-04]","[ 0.01105278 -0.01180412 -0.01551886  0.00109041 -0.01175332  0.01273798
  0.00335428  0.00741958  0.00398915  0.00342294  0.00650433  0.00198654
  0.00033809 -0.0020087   0.00018257  0.00355944  0.00948743 -0.00175923
  0.00019105  0.00073591]",-4.751192852474721,0.008641381159876052
STE,0.469710990089637,0.4704031830471291,[ 0.00076236  0.00038677 -0.00061651  0.00023376 -0.00020542 -0.00053147],"[ 0.00980876 -0.0133992  -0.01879814  0.003762   -0.00813198  0.01762128
  0.00726889  0.00528358  0.00561475  0.00018702  0.00685438 -0.00450474
 -0.00084292 -0.00373826  0.00092469 -0.00496651 -0.0052187  -0.00558419
 -0.00024594 -0.0027207 ]",-4.510514505131772,0.010992802867086822
STT,0.4575699643935098,0.45826358395619804,[ 0.00061017  0.00027205 -0.00101035  0.00019089 -0.00044364 -0.00102978],"[ 0.00965686 -0.01003548 -0.01347781  0.00501738 -0.00534269  0.0124152
  0.00546605  0.00108308  0.00067205 -0.00184763  0.00372779  0.00265826
  0.00228526 -0.00153555 -0.00227549 -0.00834975 -0.00720656  0.00131694
  0.00920644 -0.00231156]",-4.280984120573195,0.013829045938996774
STX,-13.787409141220182,14.56173441722316,"[-1.24360269e-03  1.15691351e-04  1.72434017e-05 -1.55415090e-04
 -3.62016015e-04 -1.67032062e-04]","[ 0.01030006  0.00497412  0.01243685  0.00190607 -0.01221285 -0.01896526
 -0.01549068  0.01181388  0.01402258  0.01433912  0.00377706 -0.01776699
 -0.00678255  0.00633608  0.00928784 -0.00011077 -0.00721139 -0.00539538
 -0.00132577  0.00737137]",-2.4171613023517504,0.08917439765928013
STZ,9.896897182020618,-8.95487096444213,[ 0.00063264  0.00200424 -0.00074447  0.00033587 -0.00032756 -0.00049674],"[ 0.01014582 -0.01076422 -0.01472324  0.00422434 -0.00636183  0.01382978
  0.0062797   0.00178017  0.00104744 -0.00215346  0.00391712  0.00016667
 -0.00237501 -0.00122404  0.00089516  0.00532906  0.00652432 -0.00470177
 -0.00451005  0.00268729]",-4.794527780824119,0.00827490547434512
SWK,0.4594650575839467,0.4594695984665147,"[ 1.62316710e-03  1.24618863e-03 -2.49829981e-05 -2.72436519e-04
  3.88867115e-04 -1.81389742e-04]","[ 0.00765769 -0.02319307 -0.03389158  0.00625954 -0.00496513  0.0316785
  0.01144032  0.00219497  0.00366393  0.00640808  0.01452583 -0.00388668
 -0.00091842 -0.00782343  0.00741914 -0.00620037 -0.00765211 -0.01224953
  0.01022451 -0.00363259]",-5.008599625203556,0.006680251615155247
SWKS,0.44896152928691946,0.45050545735657077,[ 0.00048938 -0.00013567 -0.00059844  0.00094289 -0.00064693 -0.0003872 ],"[ 0.01157486 -0.00356392 -0.0022193  -0.00608954 -0.02822149 -0.00139584
 -0.00387112  0.03182316  0.02937476  0.00526167  0.00326685 -0.02086357
  0.00337855  0.0030983   0.00481795 -0.02161724 -0.01381042 -0.00369815
 -0.00061471 -0.01361654]",-4.320521555857028,0.013292948718890538
SYF,0.45647846221095073,0.45720523391306517,"[ 1.76464836e-03 -1.41478815e-04 -4.33146522e-04  8.72997190e-05
 -1.99629820e-04 -9.65402337e-04]","[ 0.01019708 -0.01344299 -0.01834344  0.00232336 -0.01008625  0.01602344
  0.00522685  0.00555405  0.0013576   0.00269081  0.00682883  0.01031201
  0.00929535 -0.00160286  0.00290852 -0.01560024 -0.00300843 -0.0024712
  0.01221796 -0.01571513]",-4.538788597841629,0.010686344176008779
SYK,0.48187671193876247,0.4830606675645352,"[ 4.21367786e-04  1.61518183e-04  8.89246426e-04  2.34122513e-04
 -1.07170418e-04 -7.70376204e-05]","[ 0.00791876 -0.02992416 -0.03728758  0.01830656 -0.00362755  0.02976735
 -0.01697609  0.00589358  0.01067455  0.00489729  0.03737971  0.01855012
 -0.02066981  0.04727385 -0.00244919 -0.00337018 -0.00101801  0.00048666
  0.01364782  0.00635932]",-3.861212267217234,0.021042474952312998
SYY,0.45720418158511084,0.45804420511582894,"[ 1.08535844e-04  7.98201759e-04 -4.95941183e-04 -3.04939400e-04
  3.11782854e-04 -9.07846252e-05]","[ 0.00932377 -0.01074583 -0.01480389  0.00529704 -0.00450558  0.01419409
  0.00658063 -0.00083296 -0.0016212  -0.0009123   0.00760278  0.00213835
 -0.00336686 -0.01035101 -0.01379342  0.00903946  0.00796405  0.00050242
 -0.02156528  0.00771892]",-5.011950874100314,0.006657901899946335
T,0.4781633897552949,0.4793124635228455,"[-5.55207585e-05  1.12650872e-03 -2.28462800e-04  6.38616582e-05
  1.47832502e-04  2.34533453e-04]","[ 1.04119810e-02 -8.86668071e-03 -1.10958869e-02  3.44811845e-03
 -7.80532168e-03  8.71832541e-03  2.06490773e-03  3.54924008e-03
  2.33722959e-03  2.74240271e-03  5.84364705e-03  5.01748512e-04
 -2.28930404e-04 -3.15347483e-03 -3.00003986e-03 -2.47594625e-04
  1.81637593e-03 -9.84389226e-04 -5.36238106e-03 -5.82467388e-06]",-5.4460561850784694,0.004313281976931523
TAP,9.616848589895667,-8.660205014366658,"[ 8.51096401e-04  5.45407589e-04 -2.38025277e-05 -1.10512622e-04
  2.50134858e-04 -1.46071373e-05]","[ 0.01037793 -0.01067374 -0.01385066  0.00348291 -0.00788967  0.01106696
  0.00209605  0.00416241  0.00381324  0.00622314  0.00962937 -0.00280224
 -0.00204579 -0.00642096 -0.00328217  0.00068718 -0.00036935 -0.0019478
  0.00205345  0.00335681]",-4.643502199720314,0.009623933600301882
TDG,11.482315899259882,-10.551874973946152,[ 0.00121845  0.00454924 -0.00154487 -0.00026583  0.00066386 -0.00016683],"[ 8.89453139e-03 -1.10281580e-02 -1.31633490e-02  7.24497260e-03
 -1.11336261e-03  7.33535595e-03 -3.76271601e-03 -4.36495537e-03
 -3.47289523e-03  1.60609571e-02  1.28661292e-02  1.71887202e-03
 -3.61163557e-03 -2.23630116e-03  1.10013392e-02  5.38115888e-03
 -8.63319064e-05 -1.19828065e-02  2.90472566e-03  1.09493206e-02]",-4.379578748351776,0.012530636060525105
TDY,0.46025678930905967,0.4609615349597984,"[ 1.03696722e-03  1.01111646e-03 -1.01991916e-03 -3.79871877e-04
  3.25693500e-05 -1.04454217e-03]","[ 0.00950101 -0.01406403 -0.01944944  0.00475319 -0.00570958  0.01728681
  0.00566037  0.00075475 -0.00111178  0.00406766  0.00936689  0.00708482
  0.00419553 -0.00538403  0.00053437 -0.00769456 -0.00226958 -0.0053327
  0.00165666 -0.00620572]",-4.629958866830426,0.009755160354755545
TEL,0.4653427675641025,0.4666106109695092,[ 0.00160416 -0.00013935  0.00041469 -0.00028948  0.00029985 -0.00019656],"[ 0.01139636 -0.00747136 -0.00861633  0.00011698 -0.01402051  0.00564586
  0.00011082  0.01131643  0.00875923  0.0031211   0.00359209 -0.00276359
  0.00170304  0.0027925   0.00619619 -0.00598352 -0.00255687 -0.00487968
  0.00211617  0.00155095]",-4.549816087877263,0.010569147999564054
TER,0.4559652302674709,0.45743107705425606,"[-3.69312160e-05  4.73065619e-04 -1.19906318e-03 -6.53022716e-05
 -4.79403374e-04 -1.16086551e-03]","[ 0.01140349 -0.00641697 -0.00618806 -0.00215402 -0.01951503  0.00132842
 -0.00436337  0.01992856  0.01866955  0.00896232  0.00488058 -0.01471404
 -0.00066275  0.00566779  0.01278834 -0.00895483 -0.00677452 -0.00617341
  0.0148243  -0.00321671]",-4.36424559346502,0.012724250813254876
TFC,0.4651728859774053,0.4662717699763291,"[ 1.05294767e-03  2.52562634e-04 -6.54638083e-04 -8.89217362e-05
 -2.72915818e-04 -1.02770949e-03]","[ 9.74065696e-03 -7.81314023e-03 -9.22347463e-03  4.94907946e-03
 -5.44500593e-03  6.29733992e-03  2.11945350e-04  1.16041355e-03
  5.59601374e-04  4.26291572e-03  5.30806231e-03  3.57490902e-03
  3.50523346e-03  1.15623599e-04  2.54245068e-03 -1.14924429e-02
 -1.11339465e-02 -1.02131937e-03  1.29680294e-02 -3.94091273e-05]",-4.5795345801247676,0.010259670239816715
TFX,9.91692011792411,-8.959263615077298,[ 0.00228287  0.0005844   0.00039006  0.0004863  -0.00015127 -0.00024216],"[ 1.05331027e-02 -1.13934730e-02 -1.54409774e-02  2.15681689e-03
 -1.09985978e-02  1.36461022e-02  4.41868671e-03  8.76103935e-03
  8.10509636e-03  3.64993148e-03  8.85632077e-03 -4.09269439e-03
  1.77196719e-03 -5.71238941e-03 -6.21043913e-05 -9.21080499e-03
 -3.03517878e-03 -7.00350764e-03 -4.30986593e-03 -1.41532130e-02]",-4.596597416541793,0.010086096208652539
TGT,0.469425883475267,0.470774837488829,"[-1.78441100e-03  7.35224994e-04 -7.32066369e-04 -6.39160260e-04
  3.60998245e-05 -3.04143217e-04]","[ 0.0115993  -0.00707844 -0.00776919 -0.00264234 -0.01989617  0.00402761
 -0.00203737  0.0187659   0.01389485  0.00750069  0.006645   -0.00014031
  0.00995965  0.00045835  0.00596451 -0.02276016 -0.00870552 -0.00526953
  0.00741414 -0.01683665]",-4.587030573414059,0.010183051346670228
TJX,0.4752251970196677,0.4765599832191595,"[-1.61333334e-03 -9.45676156e-04 -3.43412743e-04 -9.67777358e-05
 -5.51761512e-05  8.44630051e-05]","[ 1.13451215e-02 -6.44227878e-03 -7.07129579e-03 -2.12623821e-05
 -1.43530032e-02  4.12828229e-03 -7.89358768e-04  1.14466923e-02
  7.82275957e-03  4.47046246e-03  5.04526290e-03  1.67745365e-03
  5.57781504e-03  2.38418808e-04  2.60465408e-03 -1.07550418e-02
  7.11777804e-04 -2.17798908e-03  8.24298914e-03 -1.36833431e-02]",-4.847387427925254,0.007848856489506893
TMO,0.4707837941719342,0.4715724368807426,[ 0.00139594  0.0006263  -0.00065903  0.00067819 -0.00030476 -0.00043798],"[ 0.00952728 -0.01348071 -0.01873167  0.00465711 -0.00614994  0.01710038
  0.00634544  0.00221463  0.00210076  0.00230855  0.00869858 -0.00044419
 -0.0001708  -0.00629756 -0.00192914 -0.00415375 -0.00545044 -0.00594532
 -0.00923029  0.00139166]",-4.7948885908853205,0.00827192034375944
TMUS,0.4695552645653207,0.4705141221874023,"[-1.27349014e-03  2.49795081e-03 -1.49525079e-03  2.69406412e-04
 -7.29378626e-05  8.14076169e-06]","[ 0.00912822 -0.01084817 -0.0148014   0.00620771 -0.00341551  0.01370545
  0.00572363 -0.00098117 -0.00060229 -0.00042911  0.00541087  0.00245785
  0.00131566 -0.00237108  0.00191041 -0.00649871 -0.00470685 -0.0078483
 -0.01009445 -0.00713226]",-4.317847005770827,0.01332854896212797
TPR,0.45904940006765915,0.46024435290172594,"[-1.56388567e-03  1.20607453e-03 -7.83105040e-04  7.79878702e-04
  4.55110383e-05  9.16023021e-04]","[ 0.01111589 -0.00699456 -0.00853128 -0.00104075 -0.01673232  0.00709987
  0.00271843  0.01431494  0.00903489 -0.00104978  0.00288243  0.00619229
  0.01221654 -0.00102336 -0.00351212 -0.02361617 -0.00472864  0.00118737
 -0.00098857 -0.02769471]",-4.52545779780637,0.010829755463124674
TROW,0.46553559874491757,0.46639963673288765,[ 0.00058238  0.00161462 -0.00086937  0.00053091 -0.00020142 -0.00022261],"[ 0.00976228 -0.01294671 -0.0176114   0.00432027 -0.00668042  0.0153864
  0.0050238   0.00262445  0.00199274  0.00258245  0.00653454  0.00076878
  0.00074012 -0.00056178  0.00608322 -0.00509059 -0.00621933 -0.00616787
  0.00930682  0.00487618]",-4.513293310415393,0.010962298410998833
TRV,0.47397434964826035,0.4753974287913324,"[-7.91691256e-04  6.06942760e-05 -5.89848902e-04 -6.98363240e-04
 -1.17098416e-04 -7.88338589e-04]","[ 0.01088015 -0.00664834 -0.00701382  0.0016347  -0.01123759  0.00326457
 -0.00212622  0.00820764  0.00736709  0.00657771  0.00593238 -0.00678666
 -0.0042848  -0.0001324   0.00246959  0.00560823  0.00333871 -0.00322656
 -0.00032327  0.00985545]",-4.856393579115661,0.007778485861200148
TSCO,0.4672478660475227,0.4680305276063627,[ 0.00134748  0.00116037 -0.00016799  0.00084392  0.00047448  0.00094519],"[ 0.00959771 -0.01252232 -0.01691252  0.00497881 -0.00532819  0.01459497
  0.00450556  0.00067338 -0.00024984  0.00342798  0.00782598  0.00400468
  0.00216143 -0.0041905  -0.00161281 -0.00588705 -0.00327428 -0.00035572
  0.00867128 -0.00414836]",-4.55414091264891,0.010523536987390747
TSLA,15.191254678628109,-14.308882403076776,[ 0.00223436 -0.00176829 -0.00022051  0.00107004 -0.00023681 -0.00027643],"[ 0.01130605 -0.01387594 -0.01984866 -0.00611247 -0.0285833   0.01971029
  0.01026955  0.0325885   0.03040504 -0.00685928  0.00071645 -0.02204979
  0.00369817  0.00307112  0.00523184 -0.02513516 -0.02210494 -0.00456504
  0.00112073 -0.0027196 ]",-3.6848475317341163,0.025101001537849197
TSN,0.47383728012707477,0.4751724679172795,"[-1.32871652e-03 -2.18595680e-04 -4.17623789e-04 -5.85580753e-04
  2.41151876e-04 -5.76918332e-05]","[ 0.01077349 -0.0074717  -0.0082387   0.00219078 -0.00983775  0.00418941
 -0.00245113  0.0053138   0.00253568  0.00936105  0.00931733  0.00286791
  0.00075432 -0.00511481 -0.00288845  0.00221486  0.00917907 -0.00302034
 -0.01145459 -0.00471842]",-4.717378546323221,0.008938579935449274
TT,16.02355654232163,-15.06924711185194,[ 0.00126601  0.0011055  -0.00014148 -0.00026382  0.0005936   0.00011351],"[ 0.01087573 -0.01504333 -0.0203058   0.00173697 -0.01103201  0.01638561
  0.00269706  0.00738948  0.0047031   0.01051733  0.01264141  0.00266089
  0.0043191  -0.00531497  0.00498247 -0.0093492  -0.0029955  -0.00694781
  0.01193306 -0.00486784]",-4.53259619885522,0.010752723594660882
TTWO,0.46765580873686924,0.46915759893082054,[ 0.00030856  0.00069772 -0.00071002  0.00045463 -0.00042083 -0.00050316],"[ 0.00991753 -0.00638061 -0.00660527  0.00453218 -0.00643146  0.00281484
 -0.00240838  0.00313687  0.00406201  0.00639022  0.00455746 -0.0047162
 -0.00267653  0.00428421  0.01198575 -0.00023866 -0.00017156 -0.01044907
 -0.00098806 -0.00489402]",-4.104112808261241,0.016504655138489668
TXN,0.4703519213340834,0.4711607315264556,[ 0.00108753  0.0015831  -0.00107109  0.00069991 -0.00025569 -0.00036938],"[ 0.01013289 -0.01348146 -0.01813723  0.00313034 -0.00899386  0.01520975
  0.00407978  0.00581594  0.00540925  0.00443946  0.0072722  -0.0036424
 -0.0008997  -0.00045095  0.00661529 -0.00363891 -0.00508214 -0.00635716
  0.0066241   0.00266701]",-5.012806302142901,0.006652208979245482
TXT,13.690110753574178,-12.750063808776211,[ 0.0013292   0.0022397  -0.00171357  0.00105803 -0.00078185 -0.00107086],"[ 0.01054447 -0.01336817 -0.01792827  0.00240746 -0.00969725  0.01508543
  0.00456747  0.00536838  0.00262689  0.00152476  0.00300571  0.00376204
  0.00268259  0.00678328  0.01440269 -0.00355007  0.00228279 -0.00479949
  0.02787946 -0.00237392]",-4.466716586495159,0.0114849638951896
TYL,7.301864399686177,-6.391596377774787,[-0.00323375  0.00047052 -0.00115503 -0.00066413 -0.00066213 -0.00095014],"[ 0.00649402 -0.00966583 -0.01469724  0.01198692  0.00633614  0.01811705
  0.01433064 -0.01195609 -0.00742001 -0.0173813  -0.00313844 -0.00088392
 -0.00777312 -0.00226991 -0.01146422  0.00951247 -0.00171833  0.00397088
 -0.01098913  0.01251693]",-3.8574703867259754,0.02112136087763282
