,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4660670391635455,0.46742565119515095,[-0.00094454 -0.00070043 -0.00080153  0.00067205 -0.00058076 -0.00053282],"[ 0.01097349 -0.0064518  -0.00659048  0.00059892 -0.00982231  0.00592785
  0.00015816  0.00723423  0.00285687  0.00192545  0.00692592  0.00317268
  0.00574187 -0.00760842 -0.0045077  -0.00715133 -0.00291186 -0.00194193
 -0.00173774  0.00041534]",-4.295825767504494,0.013625315707556167
QCOM,0.47443094526960927,0.4758625790153268,"[-6.69135710e-05  9.24995886e-04 -6.27051128e-04 -3.28284340e-04
 -6.36333896e-04 -7.66881522e-04]","[ 9.64755461e-03 -8.75540566e-03 -7.91610015e-03  8.05465159e-03
 -1.56697361e-03  2.87378745e-03 -7.27061871e-03 -2.54939186e-03
  3.24000209e-04  6.53416077e-03  8.84757797e-03 -7.03232838e-04
  3.21364089e-05  4.74825378e-04  9.58546957e-03 -7.59467206e-03
 -8.29780383e-03 -1.04603788e-02  7.97173960e-03  6.59013672e-04]",-4.863382855728883,0.0077243094194957085
QRVO,0.4556960032547572,0.45724373913069344,[ 0.00276857  0.00198144  0.0003815  -0.00021685 -0.00059184  0.00021239],"[ 0.0107068  -0.00581399 -0.00483193 -0.00150002 -0.01496487 -0.00115886
 -0.00809173  0.02029924  0.01724837  0.00669902  0.01133432 -0.01169183
 -0.0022409  -0.01047712 -0.00372736 -0.00992889 -0.00740995 -0.00556651
 -0.01515208 -0.00776124]",-4.04000543068468,0.01759737684955904
RCL,0.45402041846675634,0.45519718866594777,"[ 1.52440981e-03  1.15063351e-03  3.15766980e-05  3.51203448e-04
 -8.88937411e-04 -9.13898119e-05]","[ 0.01060795 -0.00767151 -0.00831291  0.00212318 -0.00894889  0.01070175
  0.00592974  0.00886874  0.0081128  -0.00290858 -0.00129478 -0.00652435
 -0.00579181  0.00683419  0.00494423  0.00163623  0.00147538 -0.00507152
 -0.00492333 -0.00569724]",-3.9937506789836,0.01843045759155931
REG,0.4630023594235346,0.4642087542921179,"[-9.73688336e-05 -4.36933382e-04  2.30905664e-04 -5.35518371e-04
  1.58600531e-04  1.68691001e-04]","[ 1.04553968e-02 -4.67269737e-03 -5.34347658e-03  3.17018962e-03
 -6.49222440e-03  7.35083187e-03  5.46738253e-03  1.66306519e-03
 -8.96521699e-04 -2.23199155e-03  3.43986288e-03  3.74893493e-03
  2.86888872e-05 -1.02666496e-02 -1.42021139e-02  4.23442478e-03
  5.55423588e-03  3.54053941e-03 -2.30813314e-02  2.71724089e-03]",-4.798253693641424,0.008244131264589267
REGN,0.45465842585330585,0.45622186837903334,"[-2.01625439e-03 -3.32485490e-03  3.45318107e-04 -3.38820971e-04
  2.07786964e-04 -1.59758354e-05]","[ 0.01024277 -0.00379679 -0.00367894  0.00444663 -0.00554925  0.0026552
  0.0028197   0.00213608  0.0014678  -0.00380864 -0.00556805  0.0010646
  0.00202036  0.01716397  0.01452645 -0.00561571 -0.00363813 -0.01159519
 -0.00732518 -0.0021005 ]",-4.128415927488621,0.016108375457763054
RF,14.760906856936646,-13.831158508185288,[ 0.00286741  0.00101039  0.0004031  -0.00021838 -0.00056736 -0.00147519],"[ 0.00892397 -0.01292841 -0.01375932  0.01257955  0.00469083  0.01681853
  0.00385416 -0.01357126 -0.00856825  0.00190261  0.006631    0.00612669
  0.00308877 -0.00329179  0.00062545 -0.00882628 -0.01258864 -0.00081913
  0.01425934  0.01584009]",-4.086562356288058,0.01679687610006076
RHI,0.4450110045223933,0.44671050027240894,[-0.00025689 -0.0013993   0.00073366 -0.00062225  0.00033216 -0.00013151],"[ 0.01124325 -0.00194465 -0.00152505 -0.00476942 -0.01872149 -0.00125003
  0.00012347  0.02538698  0.02028241 -0.00198543 -0.00171762 -0.01429055
 -0.00637886  0.00746928  0.00445394 -0.00428066 -0.00634009 -0.0043135
 -0.00325709  0.00611832]",-4.0095960591022894,0.018140721536347954
RJF,11.767260255669486,-10.842540853884062,"[ 2.29057116e-03  2.04280281e-03 -4.75927109e-05  2.81599471e-04
 -7.52332842e-04 -6.20312001e-04]","[ 0.00970204 -0.01125056 -0.01195611  0.00864499 -0.00014596  0.0144169
  0.00373638 -0.00599341 -0.00337522  0.00108868  0.00537709  0.00290353
  0.00165272 -0.00273441 -0.00113756 -0.00672776 -0.00802384  0.00215333
  0.01666265  0.00597028]",-3.9411589561635894,0.019425688173211685
RL,0.4693171884528932,0.47112537870885285,[ 0.00016118 -0.0005056   0.00050203  0.00019519 -0.00037085  0.000684  ],"[ 0.01043436 -0.00366272 -0.00220279  0.00188785 -0.0101344  -0.0055922
 -0.00880052  0.01207699  0.01060451  0.00448351  0.00516375 -0.00507011
  0.0053061   0.00157091  0.00205144 -0.0187361  -0.01324849  0.00060547
  0.00880626 -0.01004934]",-4.3985737757801004,0.012294862635296416
RMD,0.47227500368346437,0.47397131941408177,[-0.00017921 -0.00294841  0.00079841  0.0003476   0.00031317 -0.00013494],"[ 0.01031298 -0.00057627 -0.00030533  0.00495943 -0.00427651 -0.00166536
  0.00233242 -0.00086542 -0.00101407 -0.00425589 -0.00437408  0.00145045
 -0.00231355  0.00856858  0.00166158  0.00170653 -0.00215957 -0.00144842
 -0.00886003  0.01353848]",-4.270368154805174,0.013976636640100413
ROK,0.4713891571569877,0.47244830817348393,"[ 1.12293506e-03 -1.71213435e-04  5.99224500e-04 -3.64283546e-04
  7.77586615e-06 -4.43435796e-04]","[ 0.01063574 -0.00938428 -0.0104402   0.00233779 -0.00796314  0.01436002
  0.006582    0.00552024  0.00384028 -0.00115805  0.00356768 -0.00180072
 -0.00302781 -0.00267311 -0.00107385  0.00112649 -0.00136471 -0.00253505
  0.00381538  0.00945472]",-4.372037508943706,0.012625489794822928
ROL,0.4697773914965267,0.4715396940166715,"[ 1.28505868e-03 -7.91775635e-04  4.78208147e-04 -3.37165310e-04
  1.49992739e-05 -5.82919298e-04]","[ 0.0101313  -0.00209366 -0.00087202  0.00604079 -0.00337554 -0.00590364
 -0.00687987 -0.00142935 -0.00112505  0.00310134  0.00474988  0.00300613
  0.00318874 -0.00075907  0.00047348 -0.00598636 -0.00255935 -0.00439304
 -0.00930786 -0.00750149]",-4.969816635453791,0.006944421278665097
ROP,0.4808052095760937,0.48214118307867526,"[-9.75043090e-05 -2.66269394e-04  5.33452549e-04 -6.28931364e-04
  3.90140697e-04 -5.07944095e-04]","[ 0.01022371 -0.00846884 -0.00823006  0.00488759 -0.00538958  0.00619875
 -0.00252226  0.00332847  0.00484029  0.0037487   0.00682711 -0.00583184
 -0.00747673 -0.00024595  0.00596061  0.00204082 -0.00235761 -0.00573655
  0.01675604  0.0032229 ]",-5.161815665329982,0.005731284139034597
ROST,0.47426797756469496,0.4760463720050577,"[-2.10617179e-03 -8.03261886e-04 -4.64837994e-05  7.18795864e-04
  2.17722659e-04  1.09467481e-03]","[ 0.01130634 -0.00039396  0.00020237 -0.00164439 -0.01262593 -0.00397745
 -0.00124345  0.01130104  0.00495042 -0.00109808  0.00092904  0.00315932
  0.00735586 -0.00116606 -0.00639945 -0.00758547  0.00019292  0.00442956
 -0.00230901 -0.00824239]",-4.619585549678441,0.009856880402002787
RSG,0.4757779804383108,0.47723609481384305,[ 0.00178107  0.00085551  0.0001182  -0.00014844 -0.00013585 -0.00057571],"[ 0.01069238 -0.00463865 -0.00437326  0.00308208 -0.0063615   0.00166504
 -0.00233796  0.0014803  -0.00071987  0.00267472  0.00740755  0.00309424
 -0.00061899 -0.00827402 -0.00517407  0.00409375  0.00526454 -0.00152375
 -0.00076257 -0.00025851]",-5.096425257296206,0.006118579866784551
RTX,0.4651043073306017,0.46606151506760707,"[ 2.59248818e-03  7.11483170e-04  2.88013747e-04 -1.39389915e-05
 -8.90962008e-04 -1.06806997e-03]","[ 0.01070335 -0.01161795 -0.01286103  0.0012558  -0.00939536  0.01773692
  0.00728438  0.00720602  0.00352522 -0.00084823  0.00336174  0.00186713
  0.0043918   0.00088721  0.00472969 -0.00650187 -0.0029804  -0.00672688
  0.00656266  0.00097481]",-4.569555456064619,0.010362565309407188
SBAC,0.46755875104266514,0.46858136328608874,[ 0.00109351  0.00039836  0.00018655  0.00103566 -0.00070655  0.00041057],"[ 0.01068    -0.01029197 -0.01151569  0.00173577 -0.00877886  0.01630419
  0.00788853  0.006541    0.00355419 -0.0019607   0.0020373   0.00104072
  0.0030009   0.00062038  0.00145802 -0.00486157 -0.00071091 -0.0028056
  0.00631301 -0.00605843]",-4.421184306321987,0.012019988503513625
SBUX,0.47030888388728925,0.47231230936002644,"[-1.02957447e-03 -4.08778691e-04 -2.41573798e-04  6.22208760e-04
 -2.53946125e-04  7.79502882e-05]","[ 0.01137967  0.00303422  0.00368625 -0.00243433 -0.01346408 -0.00740948
  0.00104844  0.01216109  0.00548822 -0.00508621 -0.0057058   0.00136616
  0.00179201  0.00823557 -0.00149467  0.00162913  0.00511427  0.00193374
 -0.00736742  0.00239341]",-4.522892263924147,0.0108575752387309
SCHW,9.544437713110284,-8.595028421390333,"[ 1.85901686e-03  6.22602153e-05 -3.08000135e-05 -5.46523904e-04
 -8.11630133e-04 -1.82584797e-03]","[ 0.01030326 -0.01005213 -0.01007908  0.00399775 -0.00698296  0.009206
 -0.00125076  0.00686382  0.00774116  0.00374012  0.00763263 -0.00625366
 -0.00159793 -0.00304113  0.00231843 -0.01059595 -0.01375402 -0.00360724
  0.00984784  0.00999408]",-4.075245657621331,0.01698804092260865
SEE,0.45095470034528334,0.4520704386755174,[-0.00073228 -0.00025652 -0.00041657 -0.00022625 -0.00040234 -0.0005995 ],"[ 0.01080555 -0.0086362  -0.00966954  0.00085382 -0.01007358  0.01373827
  0.0078014   0.00909372  0.00616875 -0.00317474 -0.00067217 -0.00208636
  0.00016205  0.00568147  0.00530059 -0.00459053 -0.00499398 -0.00510114
  0.00532126  0.00761447]",-4.268514960538487,0.014002562078006162
SHW,0.46881152184577984,0.4696894531616476,"[ 9.80636461e-04  8.80501597e-04  1.66780405e-05 -5.67433265e-04
  3.00215572e-05 -4.62395481e-04]","[ 0.01074765 -0.01110371 -0.01253912  0.00077667 -0.00996283  0.01804585
  0.00791586  0.00797328  0.00411549 -0.00059647  0.005676    0.00076524
  0.0020122  -0.00651512 -0.001919   -0.00342081 -0.00254867 -0.00708673
 -0.01018869  0.00768907]",-4.673981067749165,0.009335032058678786
SJM,0.4804994404469671,0.4821760584111024,[ 0.00169513 -0.0006567   0.00061827  0.0010359  -0.00022229  0.0001718 ],"[ 1.09304198e-02 -9.90767218e-04 -7.18506176e-04  1.64943224e-03
 -7.62571332e-03 -1.80466443e-03  9.67326640e-05  2.02006082e-03
 -2.02001280e-03 -1.17201912e-03  1.80818767e-03  5.59079571e-03
  5.74309921e-04 -2.71684738e-03 -5.43595414e-03  6.25641094e-03
  7.36087552e-03  4.18140882e-04 -6.01668043e-03  4.94416174e-03]",-4.848649034772391,0.007838960562114984
SLB,0.4603736146384879,0.461492231634423,"[ 2.19342944e-04  1.72148661e-03 -2.91674600e-04 -6.35068684e-05
 -1.71445934e-05 -2.24263345e-04]","[ 0.00983035 -0.00829119 -0.00866914  0.00714755 -0.00238062  0.00990064
  0.00389534 -0.0020591  -0.00056394 -0.00153283 -0.00033889  0.00191088
  0.00399716  0.0075008   0.00568369 -0.01156677 -0.01076247 -0.00082762
  0.0143846   0.00231399]",-4.57510540966857,0.010305212851675861
SLG,0.45320681357744097,0.4536006198684503,"[ 5.23179994e-04  8.85640397e-04  4.96821265e-04 -1.36974542e-04
  9.13013863e-05  6.95011383e-04]","[ 0.00982488 -0.01513841 -0.01782839  0.00463381 -0.00554659  0.02947373
  0.0161471   0.00132374 -0.00072051 -0.00387306  0.00384718  0.00527654
  0.00728102 -0.00814579 -0.00761329 -0.00941855 -0.00429345  0.00029728
 -0.00440912 -0.00391981]",-4.58349051991758,0.010219163775446363
SNA,0.47324875464853194,0.4742073283668039,[ 0.00125466  0.00035996  0.00011328  0.00015652 -0.00023445 -0.00059977],"[ 0.01015876 -0.01179511 -0.0127602   0.00489278 -0.00510978  0.01605367
  0.0040306   0.00193234  0.002434    0.00210322  0.00806479 -0.00203691
 -0.00322931 -0.00654095  0.00077839 -0.00103931 -0.00397984 -0.00707425
  0.00290853  0.00632041]",-4.733263196556214,0.008797715472876578
SNPS,0.47507308312038116,0.47593994664858197,[ 0.00091598 -0.0006391   0.0005704  -0.00017622 -0.00014587 -0.00012509],"[ 0.00982857 -0.0135194  -0.01409228  0.00587267 -0.00499809  0.01586829
  0.00142614  0.00436592  0.00680212  0.0036832   0.00802776 -0.00710547
 -0.00467073 -0.00150699  0.00688637 -0.00518642 -0.00660886 -0.00853836
  0.01019127 -0.00461993]",-5.013813121379527,0.006645514777770019
SO,0.47932175333294835,0.48141514807831004,"[2.57433291e-04 7.88834391e-05 3.29019966e-04 9.93186648e-05
 4.99454983e-05 3.69262239e-04]","[ 1.08540096e-02 -1.37266285e-05  3.88100968e-05  1.43112309e-03
 -8.64980560e-03 -1.07149325e-03  3.58531162e-03  5.40267529e-03
  2.49933774e-03 -4.50628844e-03 -2.39942954e-03  8.17515221e-06
 -3.47766883e-03 -6.44893637e-04 -1.08723177e-02  6.28919504e-03
  5.05717416e-03  8.50565161e-03 -9.81640863e-03  5.94337814e-03]",-4.835585070324252,0.007942040313287883
SPG,0.46441270123154765,0.46578178490731625,"[-1.89926021e-04 -1.41877389e-03  6.05571771e-04 -9.42239146e-04
  2.93684392e-04  9.88256843e-05]","[ 0.01103409 -0.00331183 -0.0040637  -0.00121031 -0.01259249  0.0068454
  0.00808306  0.01197641  0.006248   -0.00536718 -0.00143766  0.00104267
  0.00444267 -0.00445968 -0.01391796 -0.00408093  0.00263472  0.00734083
 -0.0209707  -0.00696745]",-4.606795158765464,0.009983763467760483
SPGI,14.450833187498139,-13.498762223094827,[ 0.00141104  0.00263442 -0.00053829  0.00074653 -0.00065979 -0.00017496],"[ 0.00992959 -0.01306016 -0.01365226  0.0073434  -0.00226262  0.01534258
  0.00142004 -0.00122968  0.00158648  0.00363568  0.00837534 -0.00200582
 -0.00077251 -0.0036774   0.0032619  -0.00761262 -0.00804377 -0.00483476
  0.01109045 -0.00346338]",-4.472085891324304,0.011423462879687589
SRE,0.47830615720267616,0.479549544916995,"[ 6.09872841e-04  2.14547994e-04  4.46387923e-04 -5.47919124e-04
 -8.79749858e-06  6.64641269e-05]","[ 0.01050808 -0.00498134 -0.0058137   0.00320817 -0.00680079  0.00901052
  0.00813028  0.00360192  0.00251873 -0.00481666 -0.00113844 -0.00145834
 -0.00504027 -0.00273433 -0.01123368  0.00656122  0.00503858  0.00755495
 -0.01150492  0.00392702]",-4.922433278986796,0.007281391616078485
STE,0.4678328945616,0.46879807547547137,"[ 1.40212397e-03 -1.26048579e-03  1.18521367e-03 -4.99051379e-05
  1.39392594e-04  1.73463284e-04]","[ 0.01064133 -0.01059613 -0.01214652  0.0015677  -0.00926715  0.01842441
  0.00978943  0.00787956  0.00527355 -0.00242046  0.00320796 -0.00126272
  0.00085203 -0.00466595 -0.00413641 -0.0043373  -0.0022999  -0.00200074
 -0.005238   -0.00217441]",-4.383890499256713,0.012476723391676095
STT,7.57369597017958,-6.630641034828662,[ 0.0007754   0.00062411 -0.00041512  0.00028412 -0.0006332  -0.00099492],"[ 0.01002095 -0.00876225 -0.00887552  0.0067849  -0.00276517  0.00853208
  0.00063294 -0.00115705  0.0007088   0.00142575  0.00410227 -0.00029895
  0.000647    0.00109233  0.00251024 -0.00758986 -0.00786398 -0.00057785
  0.01408394  0.00055736]",-4.280397216493546,0.013837164644693723
STX,-14.493269608832126,15.243459026191431,"[-3.34269279e-04 -3.06828572e-04 -3.05437201e-04  8.39824372e-05
  1.11784824e-04 -3.26557241e-04]","[ 0.01109772  0.00435725  0.0069844  -0.00129845 -0.01348831 -0.02031704
 -0.01386849  0.01622106  0.01317679  0.00345741  0.00142427 -0.00904347
 -0.00424122  0.00702428  0.00475715 -0.0038533  -0.00525732 -0.00204919
  0.00182365  0.00459404]",-2.2687561893705817,0.10344076081930226
STZ,0.4554991288266234,0.4561452862607904,"[ 1.10365580e-03  7.89061438e-04 -1.01432447e-04  5.63291207e-05
 -2.68162254e-04 -3.87040542e-04]","[ 0.01043937 -0.01091585 -0.01326612  0.00208672 -0.0079426   0.02328644
  0.01555523  0.00367661  0.00013271 -0.00559502  0.00108753  0.00320883
 -0.0009411  -0.00600303 -0.00799953  0.00668598  0.00805207 -0.00093605
 -0.01411973  0.00228177]",-4.676791673308297,0.00930883180222063
SWK,14.131432398364673,-13.174919753807204,[ 0.00141798  0.00102119  0.00034277 -0.00050543  0.00027676 -0.00036686],"[ 0.01056373 -0.01327329 -0.01466998  0.00348992 -0.00646153  0.01999899
  0.00655962  0.00337988  0.00253823  0.00125733  0.00748133 -0.00057169
 -0.00044567 -0.00530671  0.00256758 -0.0035488  -0.00388556 -0.00805559
  0.00696752  0.00023205]",-4.982664096664981,0.0068557737627374426
SWKS,0.4485095473502413,0.4504220560250019,"[ 7.15877474e-04 -8.57819683e-04  4.35972632e-05  3.28725256e-04
 -7.05646869e-04 -3.83809173e-04]","[ 0.01118963 -0.0013069  -0.00041227 -0.00869235 -0.02522347 -0.00468256
 -0.00345712  0.03694721  0.02812213  0.00014463  0.00084562 -0.01590955
  0.00220823  0.00332191  0.00029982 -0.01849702 -0.0115826  -0.00074534
 -0.00360972 -0.00998375]",-4.353055113457892,0.01286744097664873
SYF,8.638583647814803,-7.6876235364652485,"[ 1.61112965e-03  9.90402906e-04  5.62865989e-05 -9.88304633e-05
 -6.29328690e-04 -7.83380523e-04]","[ 0.0099816  -0.00949237 -0.00954815  0.00665897 -0.00300482  0.00903619
  0.00013124 -0.00089602  0.00023882  0.00188302  0.00425243  0.0018407
  0.00487498  0.00214074  0.00398267 -0.01174293 -0.00738102 -0.00110608
  0.01488397 -0.00986577]",-4.480518041637589,0.011327543495252527
SYK,0.4705667624885269,0.4714296157002084,[ 0.00143114  0.00032515  0.00013326  0.00045276 -0.00057332 -0.00017496],"[ 0.01053414 -0.01108179 -0.01264318  0.00235946 -0.00778421  0.01888901
  0.00927978  0.00435224  0.00165393 -0.00158556  0.00467838  0.00166134
  0.0002312  -0.00651799 -0.00392125  0.0007786   0.00170959 -0.00447534
 -0.00971211  0.00296479]",-5.129172842054088,0.005921456428274854
SYY,0.45626623645039854,0.457102606869781,"[-5.01933529e-04 -7.88810185e-04 -8.72771280e-05 -1.77488790e-04
  2.18414898e-04  1.09055189e-04]","[ 1.00245829e-02 -7.60786863e-03 -9.08899047e-03  4.50604805e-03
 -5.21238949e-03  1.49475670e-02  1.01373144e-02  7.17936412e-05
 -1.32671968e-03 -3.29197081e-03  4.25810673e-03  2.58026454e-03
 -3.00293616e-03 -1.40947576e-02 -1.74387427e-02  7.94394599e-03
  7.18481123e-03  3.70935576e-03 -2.79249317e-02  5.94429416e-03]",-5.169648589301036,0.005686566788555005
T,0.4772643082001026,0.47840612278252903,"[-1.72330189e-04  5.54500577e-04 -8.89678580e-05 -3.54912915e-04
  1.70416796e-04  1.13470307e-04]","[ 0.0108471  -0.00594531 -0.00650883  0.00171939 -0.00821111  0.00816422
  0.00442493  0.00461423  0.00150988 -0.00128999  0.00343564  0.00206805
  0.00041921 -0.00582902 -0.00717315  0.00135003  0.00291309  0.00055023
 -0.00967109  0.00114653]",-5.384866476967617,0.004585452544895318
TAP,0.46547280995107104,0.46627844348801856,"[ 8.47349536e-04 -7.19460522e-05  6.50573513e-04 -3.36710949e-04
  1.77386573e-04  1.28095127e-04]","[ 1.02419163e-02 -1.11456600e-02 -1.27225151e-02  3.76445383e-03
 -6.43741993e-03  1.88635875e-02  8.84825815e-03  3.46297378e-03
  2.83136196e-03 -7.75100606e-04  6.87765230e-03 -1.85160135e-03
 -4.10365510e-03 -1.25571090e-02 -1.09716251e-02  2.55148286e-03
  7.30052037e-05  1.55483703e-03 -6.57445179e-03  5.73116101e-03]",-4.61901096164677,0.009862545674954547
TDG,0.45026331669529146,0.4509010611862225,[ 0.00073809  0.00363416 -0.00046764 -0.0007996   0.00022148 -0.00013555],"[ 0.00896639 -0.01286247 -0.01361277  0.01100244  0.00242186  0.01583092
  0.00170736 -0.0094984  -0.00431645  0.00427331  0.01085322 -0.0009757
 -0.00933948 -0.00935581  0.00069901  0.00776297 -0.00141172 -0.00969609
 -0.00596793  0.01595479]",-4.350495179589092,0.012900422972462083
TDY,8.641805132523952,-7.690272632649974,[ 0.00063284  0.00053656 -0.00032208 -0.00064643 -0.00024039 -0.00107849],"[ 0.01016642 -0.00971974 -0.01007441  0.00615779 -0.00312366  0.01071825
  0.00121741 -0.001791   -0.0013029   0.00221777  0.00656786  0.00304112
  0.00336142 -0.00368294  0.00071136 -0.00677118 -0.0040737  -0.00426421
  0.00257366 -0.00467053]",-4.642660614235129,0.009632036372239665
TEL,0.46505706786128687,0.46663670358073434,[ 0.00067154 -0.00080112  0.00061573 -0.00046983  0.00033627 -0.00038106],"[ 0.01129093 -0.00257058 -0.00269954 -0.00155337 -0.01280871  0.00240741
  0.00353901  0.01265672  0.00757714 -0.00326928 -0.00128144 -0.00147561
  0.00158011  0.00223955 -0.00277422 -0.00372404 -0.00146018  0.00049683
 -0.00578109  0.00396802]",-4.5973573504636915,0.01007843435362455
TER,0.45545354898975315,0.45724906281876976,[-0.00046293 -0.00043588 -0.0007386  -0.000299   -0.00058941 -0.0012557 ],"[ 1.13573642e-02 -1.51485363e-03 -7.80617264e-04 -4.40918572e-03
 -1.77898109e-02 -3.61729905e-03 -2.40790927e-03  2.29541123e-02
  1.73098692e-02 -4.75277499e-04 -8.56248754e-05 -1.03566553e-02
 -2.48808247e-03  5.56354085e-03  2.73467968e-03 -6.14255617e-03
 -4.90681914e-03 -6.34428008e-04  7.54191872e-03  1.09183311e-04]",-4.3728192182989725,0.0126156241878565
TFC,0.46893185272711524,0.4698837844181923,[ 0.00174326  0.00092047  0.0001037  -0.00014454 -0.00048539 -0.00097157],"[ 9.38792132e-03 -1.10186856e-02 -1.07610186e-02  9.01591985e-03
 -7.87872707e-04  8.66382974e-03 -3.35597272e-03 -2.79263697e-03
  1.07554874e-03  5.06169358e-03  7.98268780e-03 -1.84730706e-03
  4.70881441e-04  3.12488658e-05  6.67819235e-03 -1.14592858e-02
 -1.30523542e-02 -4.68331676e-03  1.76337702e-02  3.03243319e-03]",-4.531447447291048,0.010765082900236025
TFX,11.073954352915049,-10.11239178714869,"[ 2.59394855e-03 -7.48576043e-05  6.77640922e-04  1.98891988e-04
 -1.25353385e-04 -1.77027080e-04]","[ 0.01097779 -0.01177187 -0.01261703 -0.00055101 -0.01212048  0.01514723
  0.0027975   0.01244021  0.00791232  0.00294581  0.00902763 -0.001066
  0.00465897 -0.00745479  0.00092876 -0.0085418  -0.00098623 -0.00893588
 -0.00327321 -0.01497484]",-4.630828636568682,0.009746679300304057
TGT,0.4652119772431445,0.46707202152557203,[-0.00140769 -0.00139412  0.00047519 -0.00097601  0.00065019  0.00065257],"[ 0.01185047  0.0003906   0.00050744 -0.00895745 -0.02250075 -0.00213292
  0.00242054  0.02567193  0.01181759 -0.00359682 -0.00130696  0.00520728
  0.01817099 -0.00055032 -0.00754351 -0.01867743 -0.00180095  0.00434545
 -0.00509208 -0.01545055]",-4.313270116861684,0.013389692065909493
TJX,0.4787250140540766,0.48011327830217954,[-0.00145555 -0.00037174  0.00032844 -0.00086122  0.00027672  0.00061654],"[ 0.01056954 -0.00823134 -0.00782657  0.00234923 -0.00873182  0.00486519
 -0.00341417  0.00843561  0.00691859  0.00377281  0.00619745 -0.00279944
  0.00199949  0.00041456  0.00452622 -0.00836073 -0.00349574 -0.00373759
  0.01083601 -0.01131388]",-4.748042661648427,0.008668646081838517
TMO,0.47026647655557763,0.47102973639735213,"[ 6.78184686e-04 -3.18199212e-06 -1.71115487e-04  4.64276621e-04
 -4.06460675e-04 -5.62891383e-04]","[ 0.00974888 -0.0126068  -0.01399145  0.00660356 -0.00346907  0.01931122
  0.00704367  0.00047133  0.00250528  0.00060982  0.00726896 -0.00280464
 -0.0025279  -0.00849216 -0.00349113 -0.00484185 -0.00721433 -0.00559926
 -0.0110741   0.00201181]",-4.840191745032461,0.00790553805860435
TMUS,9.267621343406967,-8.315713859779743,"[-7.11190735e-05  1.38982053e-03 -4.93273299e-04 -6.38829120e-04
 -5.93960082e-05 -9.24196670e-05]","[ 1.01091404e-02 -1.02058680e-02 -1.02620217e-02  5.92961085e-03
 -3.79327564e-03  9.50804931e-03 -1.14771239e-03 -6.70287980e-05
  4.93665848e-04  3.62586640e-03  6.91629442e-03  1.55926825e-03
  3.49180021e-03  3.07100828e-04  8.37551217e-03 -8.76844763e-03
 -4.95035187e-03 -1.23289798e-02 -2.97559881e-03 -9.95921769e-03]",-4.443500584005405,0.011754718036016888
TPR,0.4628918093496447,0.4641850832574997,"[-1.01796000e-04  1.69071923e-03 -7.74225988e-05 -3.06247398e-04
 -3.59331695e-04  1.17520327e-03]","[ 1.05335502e-02 -8.90746308e-03 -9.04268029e-03  1.47622303e-03
 -1.01534498e-02  8.88591020e-03  8.82454278e-04  1.04650515e-02
  7.24664230e-03  1.28489994e-03  4.12789537e-03  1.95450813e-04
  9.80033537e-03 -4.76721539e-05  4.68391119e-04 -1.81429024e-02
 -7.32153905e-03 -4.07175401e-04  3.39483716e-03 -2.06773880e-02]",-4.338175212745443,0.013060338811987397
TROW,0.46545224187857837,0.4664747044412501,[ 0.0005551   0.00086582 -0.00027439  0.00015976 -0.0003071  -0.0004477 ],"[ 0.01038385 -0.01019122 -0.01133073  0.00393522 -0.00599242  0.01561434
  0.00697069  0.00250348  0.001534   -0.00121635  0.00325208  0.00079444
  0.00086252 -0.00133753  0.00045655 -0.00419021 -0.00473467 -0.00330863
  0.00470869  0.00684349]",-4.494696163641252,0.011168073366416443
TRV,0.4726102424088785,0.47427892592360826,[-0.00051454 -0.00072088 -0.00030855 -0.00080264 -0.00020103 -0.00102467],"[ 0.01114427 -0.00035972 -0.00017285 -0.00082836 -0.01171125 -0.00164812
  0.00184455  0.01054977  0.00637594 -0.00286568 -0.00020854 -0.00289753
 -0.00509975 -0.00214117 -0.00846647  0.00697475  0.00461409  0.00370916
 -0.01116332  0.01082868]",-4.839213636343008,0.007913274316908244
TSCO,0.47097510786317204,0.4718715651599007,[0.00154942 0.00098817 0.00099142 0.00024153 0.00011496 0.00103003],"[ 0.00950834 -0.01233791 -0.01317286  0.00877544 -0.00058589  0.01615139
  0.00390215 -0.00405882 -0.00051338  0.00174138  0.00678202 -0.00104193
 -0.00210018 -0.00496687 -0.00188696 -0.00445987 -0.00627956  0.00020018
  0.00863617 -0.00071232]",-4.547563471004034,0.010592983076252657
TSLA,10.359709992668162,-9.480440595842746,"[ 1.94949604e-03 -1.50426223e-03  1.14201840e-03  7.05819066e-05
 -1.19485057e-03 -6.25859569e-04]","[ 0.01065835 -0.01055991 -0.01272853 -0.00632054 -0.02254822  0.02261129
  0.01695636  0.03355755  0.02723117 -0.00858086 -0.00598765 -0.01808139
 -0.00217687  0.00791918 -0.00040004 -0.01665631 -0.01686629  0.00319853
  0.00356774  0.00806818]",-3.831290507363073,0.021681617280952196
