,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.46534798809732697,0.466522037773287,[ 0.00071998  0.0023353  -0.000486    0.00152762 -0.00033222  0.00076782],"[ 0.00304253 -0.00664083  0.00206898  0.0020201  -0.01011226  0.00970806
  0.00103153 -0.0107008   0.00475689  0.01597437 -0.00629736 -0.01390755
  0.00151237  0.01316713  0.00225178 -0.0091312  -0.00712419  0.00215106
  0.00365886 -0.00084591]",-4.120849726602884,0.0162307169087733
RL,8.482228094878716,-7.5580118958315685,[ 0.00094411  0.00137599 -0.00127264  0.00140087 -0.00135146 -0.00110534],"[ 0.00244282 -0.00835459  0.00232174  0.00691629 -0.00949811 -0.00121777
 -0.00011891 -0.00079619  0.00477886  0.00516879 -0.00265553 -0.00689686
 -0.00393779  0.00921344  0.00760749 -0.00679832 -0.00858984  0.00450492
 -0.00265534 -0.0091397 ]",-3.9388877198151695,0.019469858644085406
RMD,13.518907367802491,-12.598600071856758,[ 0.00104437  0.00074467  0.000105   -0.00082129  0.00031693 -0.00058359],"[-0.00188649 -0.00762834  0.00917109  0.00485358 -0.02185716  0.00222513
  0.01323004 -0.00200826 -0.00554965  0.00326923 -0.00395052 -0.00281131
  0.00746639  0.00492048 -0.00762413 -0.00118457 -0.0003613  -0.00349911
  0.01447713  0.00859159]",-4.625168418053667,0.009802004062352647
ROK,0.4805958053237105,0.481844873704905,[-0.00036277  0.00088009 -0.00020078 -0.00014726  0.00023865  0.00027228],"[ 3.62288179e-03 -7.54211772e-03  1.54685397e-03  4.30357222e-03
 -9.93233331e-03  3.36156078e-03  1.51153410e-03 -2.52554168e-03
  3.79503408e-03  2.54185732e-03 -5.57633144e-03 -6.97447693e-04
  1.47384101e-03  2.40704235e-03  2.28592816e-03  7.46428179e-05
 -8.39858726e-03  3.76070846e-03  6.63514119e-03 -1.16449999e-02]",-4.309932629016274,0.013434454656183524
ROL,0.4745903731700612,0.47587978120902713,[ 0.00013084  0.00035262  0.00012582 -0.000127    0.00023573  0.00023317],"[ 0.00671431 -0.00832138 -0.00159982  0.00718559 -0.00761713 -0.00373912
  0.00270645  0.00417123 -0.00169306 -0.00425754  0.00219516  0.00193228
 -0.00259563  0.00372341  0.00280973 -0.00492524 -0.0068455   0.00412643
  0.01013489  0.00250548]",-4.631623444177027,0.009738935643206522
ROP,0.466393342395899,0.4679838951175646,"[ 1.86457398e-03  1.68218219e-03  4.81360200e-05 -1.85164625e-04
  1.72949817e-04 -3.86319116e-04]","[ 0.00866338 -0.00715099 -0.00450537  0.00295456 -0.00305529  0.00732802
 -0.00128519 -0.00696886  0.00035162  0.00740333  0.00276679 -0.00161678
 -0.0027531  -0.00157456 -0.00054938  0.01154803  0.00164721 -0.00510889
  0.00533703 -0.01483344]",-4.604354910910307,0.010008156075048442
ROST,0.45434020521661966,0.45465685656830185,[-0.00052447  0.00100301 -0.00011238  0.00013507  0.00026708  0.0006468 ],"[-0.0053941  -0.00688601  0.01366948  0.00451624 -0.02823338  0.0020656
  0.01923883 -0.00171732 -0.01117886  0.00309641  0.00028521 -0.00300982
  0.00609803  0.00555306 -0.00851081 -0.00310949  0.00396395 -0.00040099
  0.00777956  0.00539162]",-4.8293528375714505,0.007991691515268741
RSG,0.4718117091963484,0.4725326216705603,"[ 6.85686187e-04  3.40952921e-04  1.99692587e-05  1.46813548e-04
 -5.70381948e-05 -9.35100556e-05]","[-0.00031935 -0.00828823  0.00682201  0.0077562  -0.01813226 -0.0048793
  0.01028997  0.00466016 -0.00558396 -0.00432437  0.00133609  0.00241996
  0.00106184  0.00201632 -0.00269227 -0.000849   -0.00087654  0.00196226
  0.01238249 -0.00140254]",-5.245687149622052,0.005270199034830342
RTX,0.4718623186943838,0.4727572380110139,"[ 2.93980990e-05  1.43106848e-03 -1.08176888e-04 -9.06763653e-05
  3.49057527e-04  4.11696078e-04]","[-0.00063083 -0.00755697  0.00701758  0.00471072 -0.01775819  0.00286799
  0.00864022 -0.00296382 -0.00185654  0.00458284 -0.00368953 -0.00327936
  0.00380808  0.00420351 -0.00307451  0.00055215 -0.00172892 -0.00095513
  0.0077006  -0.0047563 ]",-4.8623329510213535,0.007732423467060676
SBAC,0.4556960395753492,0.45583278875360916,"[ 1.44606057e-03 -9.88868499e-05  3.35784044e-04 -2.19645952e-04
  4.75189656e-05 -4.10684201e-04]","[-0.00710556 -0.00673787  0.0157294   0.00525948 -0.03071055 -0.00078069
  0.02058708  0.00184485 -0.01072969 -0.00210068 -0.0020513   0.0012996
  0.0077118   0.00283761 -0.00767199 -0.00194753 -0.00322937  0.00101279
  0.02234466  0.00400703]",-4.745484394632301,0.008690851184364306
SBUX,0.4737935101376894,0.4750426621056313,"[-1.42113840e-05  1.18150408e-03 -9.82831849e-05  1.46470116e-05
  2.42406464e-04  3.55807295e-04]","[ 0.00870705 -0.00763974 -0.00282714  0.00513774 -0.00904097 -0.00015606
  0.00769619  0.00241006 -0.00895249 -0.00439026  0.00648456  0.00297855
 -0.00029941  0.00389794 -0.00432867 -0.00828252  0.00357671  0.00689664
  0.00323934  0.00834822]",-4.787760583187873,0.008331093297737641
SCHW,0.4521747193114457,0.45372260081448157,[ 0.0002962   0.00306561 -0.00088581  0.00097301 -0.00019855  0.00041821],"[ 8.11078394e-03 -5.87351508e-03 -4.44489177e-03  1.75059542e-05
 -1.10869172e-03  1.44133361e-02 -6.37226937e-03 -1.52856839e-02
  9.20583258e-03  2.11028571e-02 -6.21284148e-03 -1.65787470e-02
 -5.51626063e-04  1.31316792e-02  3.26400439e-03 -5.91388450e-03
 -3.92396658e-03 -1.17088211e-03 -3.69312172e-03 -1.91221345e-03]",-3.8258019638740395,0.021800944948303976
SEE,0.47433161415204744,0.4755641675425515,"[ 1.75424447e-03  5.10464371e-04 -3.16052489e-05  8.31556281e-04
 -4.97164619e-04 -3.57513971e-04]","[ 0.00342037 -0.00740465  0.00175056  0.00426568 -0.01036976  0.00368066
  0.00279402 -0.00323675  0.00024214  0.00364151  0.0008667  -0.00087397
 -0.00378432  0.00104097  0.00472101  0.00360629 -0.00407498  0.0038722
 -0.00471002 -0.022995  ]",-4.582712172765475,0.010227120928779983
SHW,0.47088508470692814,0.47208896527345634,[-0.0012517   0.0004545  -0.00081857 -0.00042025 -0.00015656 -0.00050997],"[ 0.00550568 -0.00766907  0.00023149  0.00498686 -0.01098033  0.00198781
  0.00671691 -0.00166578 -0.00564786  0.00203073  0.00311108 -0.00015542
  0.00086098  0.00087282 -0.00391196  0.00487183 -0.00098671 -0.00236541
  0.01821425 -0.00835962]",-4.647448768440632,0.009586026934819615
SJM,13.80224484697311,-12.844640126602139,"[ 3.08731916e-03 -9.57500384e-05  1.13060308e-03  4.71295781e-04
  1.67662924e-04  2.20509966e-04]","[-0.00274446 -0.00887061  0.00961133  0.0098936  -0.02107264 -0.00993939
  0.01102833  0.0092852  -0.00261504 -0.00921195 -0.00578803  0.00540373
  0.00777014  0.00021218 -0.00844344  0.00147047  0.00315418  0.00047287
  0.01117404 -0.00481913]",-4.587811612670267,0.010175101088956336
SLB,0.4694426175744936,0.47028611356246336,"[-6.71979174e-04  1.00545171e-03 -4.43486667e-04 -3.64567987e-04
  1.71543386e-04 -3.23697562e-05]","[-0.00240522 -0.00821306  0.00826913  0.00718148 -0.01692276 -0.00250578
  0.00453075  0.00104873  0.00492135  0.00196796 -0.00900521 -0.00340911
  0.00343205  0.00558773  0.00139    -0.00090746 -0.00697208 -0.00206658
  0.00430922 -0.00155589]",-4.456668489995017,0.011600947652854465
SLG,9.916475923879867,-8.994223515010363,"[ 1.97618565e-03  5.11585257e-04  4.38680217e-04 -1.16409518e-05
  8.94448726e-05 -2.77985853e-04]","[ 0.00024837 -0.00603293  0.00777984  0.00044641 -0.02297418  0.01031292
  0.01777126 -0.00683742 -0.01230539  0.00495489  0.00096737 -0.00194233
  0.00693668  0.0053383  -0.00904194 -0.00743461  0.002428    0.00501852
  0.0067539   0.0098907 ]",-4.706238375487748,0.009038713962461378
SNA,0.4788324625761695,0.4804798300428256,"[-3.83513901e-05  3.75805903e-04 -1.84355951e-04 -1.99885404e-04
  1.99611321e-05 -1.98395740e-04]","[ 0.01059548 -0.00717057 -0.00597204  0.00281558 -0.00312582  0.0067106
  0.00128503 -0.00518732 -0.00413364  0.00446717  0.00725639 -0.00059724
 -0.00566869  0.00074472  0.00325024  0.00417315 -0.00459802 -0.00136469
  0.00820504 -0.00575427]",-4.825357571560409,0.008023684316069092
SNPS,0.4716097310494824,0.47218946487920715,[ 0.00060378  0.00168939 -0.00034634  0.00056918 -0.00010291  0.00019522],"[-0.00703769 -0.00844613  0.01321913  0.00922168 -0.02150345 -0.00716008
  0.00550074  0.00428621  0.00735687  0.0005115  -0.01180125 -0.00437758
  0.0026149   0.00693828  0.0054505  -0.00044133 -0.01172689 -0.00533654
  0.00198261 -0.00182565]",-4.958736486902653,0.007021794359059214
SO,0.47100187299268514,0.4718299813498424,"[ 9.50626305e-04 -1.84331255e-03  6.81482461e-04 -5.71379368e-04
  3.61179835e-05 -5.91503788e-04]","[ 0.00274561 -0.00779812  0.00411592  0.00689314 -0.01699616 -0.00454698
  0.01229564  0.00636091 -0.00919235 -0.00855727  0.00225499  0.00560843
  0.00431343  0.0024556  -0.00793611 -0.00776464  0.00298254  0.00737164
  0.01297199  0.01078836]",-4.9824722692032415,0.006857089014563282
SPG,0.459344178653618,0.45968470320644605,"[-5.72187797e-04 -5.34235476e-04  3.03225242e-05 -3.67397230e-04
  1.04274750e-04 -5.78274704e-05]","[-0.00378794 -0.00782918  0.01170001  0.00796033 -0.02573883 -0.00680176
  0.01722053  0.00719734 -0.00984618 -0.00696851  0.00060474  0.00220978
  0.00384085  0.005411   -0.00464028 -0.00782149  0.00034848  0.00288305
  0.0045575   0.00968862]",-5.001158268420668,0.006730147165878548
SPGI,9.919553884123928,-8.986025342159893,"[1.81332928e-03 1.94011913e-03 6.63029494e-05 4.34123858e-04
 7.33848728e-05 9.33907306e-05]","[ 0.00101853 -0.00744329  0.00495387  0.00377419 -0.01500616  0.0060694
  0.00675218 -0.0074316  -0.00190195  0.01229574 -0.00041805 -0.01116461
 -0.00072835  0.01083023  0.00166864 -0.00526616 -0.00373429 -0.00192744
  0.00099542  0.00111504]",-4.515858883253768,0.010934209882938686
SRE,0.471293832253005,0.47232522889419826,[ 0.00056233 -0.00080909  0.00017559 -0.00021374 -0.00013822 -0.00052022],"[ 0.00885605 -0.00811534 -0.0030142   0.00940232 -0.0090536  -0.01089897
  0.0084593   0.01188488 -0.01069845 -0.01313352  0.00759096  0.00595147
  0.0016813   0.0057486  -0.0094049  -0.01540346  0.00740112  0.01111952
  0.01573782  0.01941895]",-5.409888225465629,0.004472140054785195
STE,0.4725671272370917,0.47396895128345323,[ 0.00286005 -0.0007435   0.00144856  0.0005778   0.00029306  0.00065692],"[ 8.85218993e-03 -5.90283428e-03 -3.05065493e-03 -3.84937804e-04
 -8.45990727e-03  1.28367173e-02  6.43924882e-03 -9.38883642e-03
 -5.77099926e-03  6.97446830e-03  2.08885089e-05 -7.71936128e-04
  6.61015079e-03  8.07245551e-04 -1.03135559e-02  1.68739401e-03
  1.78887451e-03  1.70885463e-03  2.35851594e-02 -7.59547943e-04]",-4.443751792187975,0.011751765525525369
STT,5.27166648825141,-4.387068193760079,[ 0.00151032  0.00254822 -0.00043882  0.00161348 -0.00044008  0.00050409],"[ 0.00550616 -0.00416045 -0.00033298 -0.00421027 -0.00849283  0.02314637
  0.00146964 -0.02250563  0.00356446  0.02779407 -0.00815924 -0.01965781
  0.00759877  0.01363527 -0.00752533 -0.0040125   0.00335254 -0.00637582
  0.0044515   0.00803862]",-4.04726395801315,0.017470108258833626
STX,31.17342219375255,-30.308802465372885,[-0.00150796  0.00371072 -0.00103861 -0.00139777  0.00105831  0.00020148],"[-0.0130463  -0.00823711  0.02212746  0.00703344 -0.03690359 -0.00066116
  0.02274764 -0.0034092  -0.00973266  0.01274954 -0.00226567 -0.01784014
  0.00442481  0.02180151 -0.00258226 -0.02404097 -0.00287847  0.01140854
  0.00423946  0.00171642]",-3.6659043981104387,0.025581025387714278
STZ,0.4762158879195144,0.47730407368231564,[0.00059642 0.00088388 0.00015821 0.00018437 0.00022532 0.00041836],"[ 0.00473117 -0.00709439  0.00204565  0.00342379 -0.01524203  0.00372749
  0.01217832 -0.00073175 -0.01095115 -0.00244596  0.00549188  0.00437803
  0.00144189 -0.00049084 -0.00502128  0.00052552  0.00074856  0.00138644
  0.01054162  0.00460761]",-4.447638608220094,0.011706177228929228
SWK,0.46364728774944264,0.46438153413530603,"[ 4.61857689e-04  9.00593456e-04 -2.13010981e-04 -3.12967857e-04
  6.60810525e-05 -3.78891377e-04]","[-0.00151944 -0.00702771  0.00818133  0.00329512 -0.01940501  0.00646999
  0.01020046 -0.00695896 -0.00334978  0.01001093 -0.00271055 -0.00750721
  0.0037955   0.00666754 -0.00380907 -0.00049284 -0.0004983  -0.00179023
  0.00769732 -0.00447972]",-4.464240922453155,0.011513432031559523
SWKS,0.45593255006454436,0.4571070666956925,"[-1.36371073e-03  2.76399411e-03 -9.78940366e-04  8.40355609e-04
  4.97581511e-05  1.05940603e-03]","[ 0.00330478 -0.00772635  0.00146645  0.00510436 -0.00883338  0.00287593
 -0.00021003 -0.0045377   0.00477204  0.00918809 -0.00355962 -0.0092303
 -0.00216254  0.01008309  0.00555937 -0.00649615 -0.00807805  0.00324197
  0.00119566 -0.00761372]",-3.922880853262176,0.019784017716596665
SYF,-4.783013073132352,5.654393993676317,[ 0.00305735  0.00029157  0.00055217  0.00155656 -0.00053238  0.00016915],"[ 1.28934253e-02 -4.41766361e-03 -8.64366554e-03 -3.56497074e-03
 -9.83040092e-06  2.07719319e-02 -9.54063063e-04 -1.87158851e-02
 -2.40874179e-03  2.11654409e-02  5.66504054e-03 -1.38396926e-02
 -4.87009612e-03  1.11894588e-02  4.59456437e-03 -8.84985324e-03
 -1.24518968e-02  7.41312255e-03  2.40269871e-02 -6.06880968e-03]",-4.086877154847376,0.016791589299845627
SYK,0.4659485741264206,0.4668214211727009,[-0.00034542  0.00066662 -0.00031684  0.00064903 -0.00016257  0.00043931],"[ 9.73064317e-04 -8.75529322e-03  4.95452716e-03  9.56675539e-03
 -1.49161458e-02 -8.80683970e-03  6.74775948e-03  7.81104605e-03
 -2.24667062e-03 -7.09282511e-03 -8.40129349e-06  4.03532060e-03
 -3.83085930e-04  1.76075006e-04  6.62710594e-04  3.87374366e-03
 -4.71540998e-03 -2.25800869e-03  1.08086527e-02 -7.06447743e-03]",-4.980083823531904,0.0068734863734433846
SYY,0.4789366076390971,0.4798732910644496,"[ 9.34430990e-04 -4.89449264e-04  3.17007949e-04  4.24789440e-04
 -1.73020464e-04  1.07590046e-05]","[ 1.86971993e-03 -7.27419301e-03  4.94151521e-03  4.06295803e-03
 -1.74069573e-02  2.50084477e-03  1.14518495e-02  1.40581285e-04
 -7.13567287e-03 -2.98140763e-03  9.12697152e-04  4.36569769e-03
  2.67660500e-03 -2.61926228e-04 -3.37316448e-03  1.93781659e-05
 -1.20525319e-03  2.82608469e-03  4.55704596e-03  1.53595534e-04]",-5.2845824000280635,0.005069148622541069
T,0.469486034334025,0.4699159642089323,"[ 6.22848911e-04 -3.79035188e-04  1.27853134e-04 -6.70240985e-04
  6.80671426e-05 -6.86274629e-04]","[-0.00414795 -0.00790402  0.01171684  0.00783388 -0.02460801 -0.00601546
  0.01485147  0.00634984 -0.00641547 -0.00658632 -0.00293875  0.00353002
  0.00613955  0.00240045 -0.00650672 -0.00254228  0.00083247  0.00053218
  0.00884437  0.00825787]",-5.316386475799937,0.004910465791447495
TAP,0.4797724125916333,0.48124194150999416,"[ 2.46775439e-03 -1.21937347e-03  1.20611666e-03  4.10914810e-04
  5.96303934e-05  1.73954550e-04]","[ 0.01016342 -0.00768487 -0.00530733  0.00501403 -0.00405031  0.00084355
  0.00116602  0.00079998 -0.00074568 -0.00207636 -0.00162176  0.0018972
  0.00416628  0.00300848 -0.0061909  -0.00469387  0.00039329  0.0050867
  0.01491778  0.00276258]",-4.377552853918239,0.012556047538163095
TDG,0.45932529700144864,0.4598688566614211,"[-4.38789552e-04  2.16423116e-03 -9.63026476e-04 -4.77343160e-04
  2.70634098e-05 -5.33103909e-04]","[-0.00416699 -0.00750462  0.01090945  0.00536051 -0.02126955  0.00098486
  0.0088835  -0.00145562  0.00179694  0.00393844 -0.00923171 -0.00463884
  0.00584784  0.00728282 -0.00082421 -0.00501425 -0.00771593  0.00057329
  0.00801369  0.00362586]",-5.001276923611024,0.006729348646360637
TDY,9.107361700082471,-8.156338631168845,[0.00063038 0.00122447 0.00024861 0.00020857 0.00038776 0.00069864],"[ 0.00158913 -0.00806226  0.00412032  0.00566452 -0.01351677  0.00132055
  0.00476617 -0.00232627  0.00111205  0.00534468 -0.00451182 -0.00552644
  0.0025954   0.00720675 -0.0007001  -0.00375628 -0.0044678   0.00124454
  0.00790534 -0.00483187]",-4.549236063574623,0.010575280140485454
TEL,0.4677056634821796,0.4690069395744381,[ 0.00013033  0.00178184 -0.00049782  0.00077721 -0.00016207  0.00039694],"[ 5.34165942e-03 -7.77915645e-03 -8.44551901e-04  5.25227062e-03
 -6.23469767e-03  1.72628907e-03 -1.86445589e-03 -2.16724060e-03
  5.90660011e-03  4.51178574e-03 -5.14801093e-03 -4.71769473e-03
  4.62434159e-05  7.38598908e-03  2.23089096e-03 -7.09321746e-03
 -2.81318797e-03  8.52897419e-03 -5.18073472e-03 -1.31928069e-02]",-4.339022953911287,0.013049271716815487
TER,7.37931162691733,-6.433730850152966,"[-1.99494198e-03  2.18215036e-03 -1.54532411e-03  2.51276283e-04
 -3.32441496e-04 -8.62202862e-05]","[ 0.00320283 -0.00827122  0.00187022  0.00673788 -0.01005309 -0.00172039
  0.00173432  0.0009836   0.0021084   0.0011494  -0.00067695 -0.00271092
 -0.00444175  0.00629657  0.00822136 -0.0055483  -0.01129025  0.0056866
  0.00136747 -0.00905256]",-4.3232440191792945,0.013256808371266127
TFC,8.460815004338935,-7.502396459389674,"[ 2.22743842e-03  2.77584001e-03  1.15642991e-05  1.45606955e-03
 -9.31229190e-05  7.69212017e-04]","[ 0.00214023 -0.0078999   0.00242201  0.00530172 -0.00883782  0.00275519
 -0.00210671 -0.00463398  0.00865878  0.00926261 -0.00774274 -0.0086435
 -0.00073158  0.00818852  0.00615948 -0.00109588 -0.00911838 -0.00343263
 -0.00165054 -0.00436433]",-4.456816330868528,0.011599232685394175
TFX,0.4673804648601744,0.46777940887484354,[0.0012515  0.0003417  0.00041727 0.00024661 0.00015049 0.0002764 ],"[-0.00402969 -0.00857776  0.0108362   0.00997633 -0.02193405 -0.0095577
  0.01098404  0.00738372 -0.0022321  -0.00448445 -0.00567622  0.0002475
  0.0072414   0.00391402 -0.00786104 -0.00011601  0.00107434 -0.00168613
  0.01946964 -0.00279705]",-4.753427395944338,0.008622093175981707
TGT,0.4638694306936216,0.4648906384654044,"[-5.00566034e-04 -2.48723418e-03  1.28518591e-03 -8.49022207e-05
  5.49794301e-04  1.16974873e-03]","[ 0.00634036 -0.00567361  0.00136611 -0.00024431 -0.01736443  0.01052037
  0.01741449 -0.00500487 -0.01736302 -0.0003327   0.00801677  0.00418939
  0.00441507  0.00071711 -0.01021045 -0.00552026  0.00486643  0.00878068
  0.00921815  0.00479971]",-4.4256663793341,0.011966234591902781
TJX,0.46828919554551884,0.46897913666519975,"[-2.01406568e-04  1.22822399e-03 -9.07676336e-05  1.17790615e-04
  2.76020187e-04  5.61470517e-04]","[-2.42522551e-03 -8.25660747e-03  8.46967350e-03  7.11383149e-03
 -1.79883120e-02 -1.41607837e-03  7.03658970e-03 -1.22712653e-03
  1.80764451e-04  6.19910946e-03 -3.47880494e-03 -7.21601637e-03
  1.60567950e-03  7.68019775e-03 -1.04259681e-03 -7.11846806e-04
 -7.37043111e-04 -4.65201378e-03  4.23812587e-03 -9.57186826e-05]",-4.8127755005200274,0.00812527666296145
TMO,0.4724877287302522,0.47348044415107693,"[ 1.27535406e-03  1.32443722e-03 -7.97408596e-05  5.01935737e-04
 -1.16770183e-04 -1.07175606e-05]","[ 0.00179788 -0.00775979  0.00410088  0.00511864 -0.01424771  0.00258358
  0.0067919  -0.00370315 -0.00290492  0.00707687  0.00059091 -0.00659474
 -0.00012164  0.00753926 -0.00044924 -0.0034905  -0.00232933  0.00069021
  0.00710096 -0.00324641]",-4.8507608600447325,0.007822423514914127
TMUS,0.45288932312460584,0.4533359477469662,"[ 5.63849700e-04  1.50566781e-03 -1.96891192e-04  1.41185699e-04
  9.97482635e-05  1.13572155e-04]","[-0.00501725 -0.00716782  0.01229651  0.00505132 -0.02402145  0.00186866
  0.01227534 -0.00302078 -0.00166221  0.0071146  -0.00785301 -0.00800763
  0.00771933  0.00966388 -0.00499567 -0.00515255 -0.00366658 -0.00411502
  0.01238346  0.01122483]",-4.8236984261816644,0.008037007824585024
TPR,8.761721056119434,-7.826104030772026,"[ 1.27223387e-03  6.40753036e-04  5.12943553e-04  1.17081994e-03
 -1.63490529e-05  9.37909280e-04]","[ 0.00189416 -0.00868281  0.00419551  0.00876538 -0.01493136 -0.00651146
  0.00844716  0.00476837 -0.00642208 -0.00119638  0.00673397 -0.00377752
 -0.00636752  0.00948269  0.0054692  -0.00931145 -0.00335276  0.00124586
 -0.00637347  0.00802514]",-4.346232639141846,0.012955528909375161
TROW,0.4701192718136173,0.4719319639292667,[ 0.00112315  0.00011586  0.00017067  0.0014729  -0.00048135  0.00052436],"[ 0.01393501 -0.00703175 -0.00992116  0.00283652  0.00179074  0.00553955
 -0.00255949 -0.00296728 -0.00144682  0.00105179  0.0067306   0.00103957
 -0.00773205  0.00228195  0.0077937  -0.00259248 -0.00948019  0.00453043
  0.00250403 -0.00232948]",-4.47598948059707,0.011378957294809151
TRV,0.48012738607722116,0.4811983564842341,"[ 5.67684587e-04  9.80547579e-04 -1.65863105e-04  8.70301990e-05
  7.32458618e-06 -6.66387880e-05]","[ 4.01578939e-03 -7.74075336e-03  2.17898628e-03  5.62659242e-03
 -1.36715021e-02 -4.11005093e-04  8.50092740e-03  1.38741077e-03
 -5.44553239e-03 -1.83402834e-03  4.42808102e-04  1.22875873e-03
  3.24307173e-03  3.03623197e-03 -4.65318509e-03 -2.28103986e-03
 -2.23820988e-03 -1.05655506e-05  1.71432051e-02  7.98260128e-03]",-4.816347571844818,0.008096304371539851
TSCO,0.47094143431851415,0.4728148816392953,"[-2.63444178e-03 -5.79938850e-04 -7.25824004e-04 -9.97554806e-04
  4.21658203e-05 -4.51623112e-04]","[ 1.97983669e-02 -7.22656424e-03 -1.60262455e-02  5.29174248e-03
  7.07214133e-03 -1.81620909e-03 -3.07379585e-03  4.60164983e-03
 -5.13085054e-03 -6.83040581e-03  1.02541763e-02  3.21180238e-03
 -5.97701507e-03  6.22690711e-03  1.11548468e-03 -1.35662444e-02
 -2.62851973e-05  7.88816844e-03  5.50711930e-04  1.71570803e-02]",-4.765555252777526,0.008518157198615697
TSLA,0.46038166655285223,0.46135777184699694,"[-1.55577222e-03 -2.36535376e-04 -1.55422324e-04 -7.98713398e-04
  3.71583875e-04  9.40948972e-05]","[ 0.0026262  -0.00744523  0.00310164  0.00437389 -0.01296729  0.00426408
  0.00570408 -0.00554885 -0.00181989  0.01009088 -0.00043883 -0.01007265
  0.00024501  0.0113031   0.00014294 -0.00863937 -0.00502854  0.00251734
  0.01200898  0.00104267]",-3.875526304268623,0.02074341765101635
TSN,0.4509945912467859,0.4513852637417957,"[ 1.43176089e-03 -1.45839339e-03  1.15568381e-03 -6.86658040e-04
  4.65219705e-04 -8.59699525e-05]","[-3.27039162e-03 -4.28574947e-03  1.28288588e-02 -2.59422942e-03
 -3.11261934e-02  1.51033583e-02  2.61344196e-02 -9.25728683e-03
 -1.99022006e-02  4.57771011e-03  5.66637332e-03  1.23991943e-03
  5.46107288e-03  1.13251517e-03 -7.63560976e-03 -1.62607796e-03
  1.82532041e-05  6.17153319e-04  5.77286380e-03  1.33379642e-02]",-4.875315624832521,0.007632684773786201
TT,0.47882044631861115,0.4799973055651138,[0.00163694 0.00143708 0.00031658 0.00072753 0.00015445 0.00063967],"[ 2.91687926e-03 -7.03286895e-03  2.90122007e-03  2.56338978e-03
 -1.29674767e-02  7.57126474e-03  5.74221079e-03 -6.63721878e-03
 -1.32552547e-03  7.20699992e-03 -1.81929738e-03 -3.38855454e-03
  1.31770869e-03  2.94230200e-03 -3.01547739e-05  2.21251723e-03
 -5.31989670e-03  1.04455621e-04  8.28638261e-03 -9.74211754e-03]",-4.242810709806243,0.014367153140785611
TTWO,0.46051377085110307,0.46117517504163197,[ 0.00148667 -0.00025053  0.0008546  -0.00153932  0.00081951 -0.00048182],"[-0.0034216  -0.00719066  0.01029591  0.00478123 -0.02141006  0.0026191
  0.01047794 -0.00363002 -0.00145189  0.00733411 -0.00565001 -0.00729597
  0.00447652  0.00832365 -0.00077989 -0.00387682 -0.01003253 -0.00027221
  0.02072996 -0.00239541]",-4.5160985889985374,0.01093158920412366
TXN,13.20852253280552,-12.291062103491262,[-0.00083736  0.00249776 -0.00041627 -0.00082302  0.00077193  0.00043179],"[-0.00137371 -0.0080453   0.00781111  0.00575325 -0.01835863  0.00141596
  0.00845191 -0.00323014 -0.00073344  0.00807991 -0.00547775 -0.00935776
  0.00524915  0.01119587 -0.00465968 -0.00763943  0.00121628 -0.00112467
  0.00316381  0.00675845]",-4.447909721573306,0.01170300395814488
TXT,0.4717996744105133,0.4730688697099476,"[ 3.52010523e-04  8.83453949e-05  2.47908819e-04 -1.10997248e-04
  2.10910435e-04  1.77843706e-04]","[ 0.00441949 -0.0071537   0.0005944   0.00299833 -0.00895515  0.0072308
  0.0015272  -0.00736269  0.00211412  0.00980476 -0.00270429 -0.00684557
  0.000298    0.00646967  0.00069579 -0.00282118 -0.00343974  0.00505165
  0.00412455 -0.01441833]",-4.280808461913053,0.013831475344044232
TYL,0.4641579442805178,0.46491614272400333,"[-6.29872524e-05  1.39296982e-03 -7.66357271e-04  2.45456603e-04
 -2.94528552e-04 -3.32898025e-04]","[ 0.00198717 -0.00789414  0.00494576  0.00795535 -0.01782713 -0.00709668
  0.01247469  0.00818764 -0.00876119 -0.00918028  0.00199697  0.00427367
  0.00330853  0.00482386 -0.00477206 -0.01066266 -0.00375495  0.00715122
  0.0205908   0.01386676]",-4.5517048615303635,0.010549204111960572
UA,0.4622838023149719,0.463223688531683,"[ 3.05833550e-04 -3.78764835e-04  1.42085431e-04  3.74652122e-05
 -5.97035124e-05 -8.60588258e-05]","[ 0.00211603 -0.00795452  0.00401497  0.00603157 -0.01494381 -0.00068182
  0.00857821  0.00100451 -0.00595507 -0.00085019  0.00446303  0.00091094
 -0.00324424  0.00197142  0.00270795  0.00037386 -0.00556864  0.00199495
  0.00770404 -0.00682986]",-3.970718385363819,0.01885987960593358
UAA,7.9980277202325905,-7.079018866468385,"[ 7.24632178e-04 -1.21545535e-04  2.59090163e-04  1.34760434e-04
 -6.99289749e-06  4.98586396e-06]","[ 2.69305853e-03 -8.20438387e-03  3.25938121e-03  6.64952863e-03
 -1.39220012e-02 -2.09569303e-03  7.97438382e-03  2.37541146e-03
 -6.50342614e-03 -2.42718835e-03  7.12006096e-03  1.89092516e-03
 -6.61712433e-03  1.63800648e-03  6.08047394e-03  2.14472359e-06
 -6.43887747e-03  3.11109578e-03  1.24330223e-03 -8.25607342e-03]",-4.059730125454394,0.017253674814741306
