,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47697560989188625,0.4788458990247756,[-0.00260469  0.00078922 -0.00080589 -0.00074196  0.00023792 -0.00013805],"[ 0.00548314 -0.00566126 -0.00916264  0.00647457 -0.00929922  0.00733357
 -0.00429021  0.00724843 -0.00402687  0.00718587  0.00152051  0.00884479
  0.00326187  0.00576093  0.00699256  0.00262287  0.00740396  0.00136491
 -0.00173792 -0.00391409]",-3.9317740008528266,0.019608855553028378
RCL,0.46405045774307463,0.4652996113633817,"[ 2.00832506e-04  1.84142023e-03 -2.24618913e-04  2.01285939e-05
  9.26807674e-06  2.67247142e-04]","[ 0.01297349 -0.0050832   0.00518701  0.00926926  0.00598964  0.01447718
  0.00410369  0.01836242  0.00332704  0.01629558  0.00316571  0.01078705
 -0.00105152  0.00074037  0.00036232 -0.00572406  0.00194342 -0.01143641
 -0.00110901 -0.00541557]",-4.040758469459036,0.017584130330661505
REG,0.46768385032440574,0.4681041986671357,"[ 5.56846394e-04  2.39686736e-03 -2.72629249e-04  4.22056710e-04
  5.64273460e-07  7.79334883e-04]","[ 0.01936491 -0.0069147   0.01659757  0.00467979  0.01662081  0.00404042
  0.00881819  0.00270274  0.00609085  0.00175163  0.0027474   0.00111307
 -0.00288226 -0.00227848 -0.00146033 -0.00536837  0.00064885 -0.00640398
  0.00053486  0.00237923]",-4.973875326442274,0.0069162931389276155
REGN,0.4811576126349995,0.4827149336938456,[ 0.00514513 -0.00130088  0.00187034  0.00068745 -0.00043703  0.00015687],"[ 0.01046643 -0.00703948 -0.00137054  0.00298298 -0.00396851  0.00045577
 -0.00350482 -0.00086817 -0.00577375  0.00090865 -0.00115312  0.00198744
  0.00211317 -0.00275256  0.00553193 -0.00792568  0.00332716 -0.01090594
 -0.00509761  0.00724599]",-4.344535610594589,0.012977533477688562
RF,-6.685371260585333,7.579858026608056,"[ 4.09887704e-03 -3.23122118e-04  1.37292525e-03 -8.61811516e-06
  1.92169853e-04 -3.19544790e-04]","[ 0.0034603  -0.00642011 -0.0137059   0.00571679 -0.01552899  0.00654609
 -0.00926547  0.00757583 -0.01207576  0.00938831 -0.00904632  0.01244238
 -0.00580948  0.00859736 -0.00097638  0.00542487  0.00135918  0.00894147
 -0.00081417  0.01045789]",-4.323351169374938,0.013255387977754619
RHI,0.4763845444572738,0.47731054356813213,[0.00291996 0.00189828 0.00076379 0.00056815 0.00012864 0.00090872],"[ 0.01326353 -0.00717956  0.00513696  0.00232775  0.00467128 -0.00232523
  0.00206518 -0.00725841 -0.00120018 -0.00534012 -0.00340803  0.00310747
 -0.00604288  0.00714579 -0.00283363  0.00683176 -0.00034049  0.00703415
 -0.00529252 -0.00740432]",-4.797125292712644,0.00825343920051935
RJF,0.4812770484341379,0.4829966597694309,[0.00223874 0.00110195 0.00067848 0.00056044 0.00036768 0.00073724],"[ 0.00701015 -0.0063897  -0.00691679  0.00445482 -0.00837521  0.00241591
 -0.00547299 -0.00068347 -0.00893965 -0.00081421 -0.00798888  0.00310896
 -0.00565778  0.00401992  0.00059728  0.0034313   0.00485927  0.00761112
  0.00051483  0.00926638]",-4.472649017320163,0.011417031841689594
RL,-13.037740274738997,13.909611791802199,[ 0.0001317  -0.00140794  0.00130801 -0.00048173  0.00080958  0.00123252],"[-0.00174842 -0.00521288 -0.02152823  0.0116774  -0.01919907  0.02048114
 -0.00628646  0.02536194  0.00118074  0.01736203  0.01494102  0.00283448
  0.01333142 -0.00927146  0.0072916  -0.0129727  -0.00466279 -0.00937234
 -0.02169966  0.01776024]",-3.9260418623183586,0.019721578994100982
RMD,16.157923726336904,-15.219230045626215,"[ 2.29400334e-03  3.32899621e-04  9.70367076e-04 -1.00263979e-03
  5.64283434e-04 -6.27710053e-05]","[ 0.01902534 -0.00771559  0.01548695  0.00073564  0.01443353 -0.00564446
  0.00655466 -0.01106744  0.00213094 -0.00747226 -0.00129425  0.00208734
 -0.00355691  0.0051842   0.00086601  0.00267559  0.00226776 -0.00151786
 -0.01034359 -0.00808497]",-4.156824974233761,0.015657191070096988
ROK,0.47097241479794394,0.4722681572381547,"[1.69735391e-03 3.34270557e-03 5.35523944e-05 4.86217844e-04
 7.93886952e-05 9.28128024e-04]","[ 0.01116622 -0.00854218 -0.00052755 -0.00016511 -0.00434182 -0.00691248
 -0.00528841 -0.01212635 -0.01083622 -0.0077179  -0.00875588  0.00245305
 -0.00187693  0.00593699  0.00704935  0.00478907  0.00803847  0.00806232
 -0.01081346  0.01045565]",-4.211599533863092,0.014822640051344288
ROL,0.48386143431018047,0.4850817095290134,"[1.16079358e-03 1.87250681e-03 9.23304775e-05 6.15849495e-04
 1.96769429e-04 7.27811941e-04]","[ 0.01222101 -0.00676139  0.00271641  0.00311759  0.00127702 -0.00027782
 -0.00036602 -0.00359097 -0.00376606 -0.00216951 -0.00363649  0.00247768
 -0.00317703  0.00229347  0.00114336 -0.00038698  0.00173023 -0.0012445
 -0.00897896  0.00328849]",-4.847459930599786,0.00784828744704818
ROP,0.46919509761667016,0.4698029701516017,"[ 1.38537357e-03  1.05977649e-03  3.17741167e-04  2.55791182e-04
 -4.35623691e-05  5.30029787e-04]","[ 0.0137327  -0.00902354  0.00363    -0.0009317  -0.00135076 -0.00788355
 -0.0048577  -0.01209151 -0.01233717 -0.00581216 -0.01166526  0.00493111
 -0.00355128  0.00645688  0.00667767  0.00330754  0.00737212  0.00432354
 -0.01476276  0.01145492]",-4.554052029914288,0.010524472389706017
ROST,0.4776243733353756,0.4785530535856624,[ 0.00156783  0.001141    0.00071132 -0.00015514  0.0003319   0.00087289],"[ 0.01560843 -0.00707768  0.00849145  0.00291119  0.0062795   0.00019756
  0.00159864 -0.00102227 -0.002749    0.00247783 -0.00338524  0.00749649
 -0.00265054  0.0046561   0.00246516  0.00022156  0.00464907 -0.00135586
 -0.00012589  0.00365094]",-4.701228667193967,0.009084108895510182
RSG,0.485391996739239,0.48653093675555037,"[ 4.88390479e-04  3.02089989e-03 -3.61281802e-04  4.58313961e-04
  6.13353392e-05  9.40822424e-04]","[ 0.01404763 -0.00627037  0.00609139  0.00471669  0.00475787  0.00347183
  0.00164805  0.00170215 -0.00120552  0.00156396 -0.00054246  0.00281996
 -0.00035414  0.00074452  0.00380752 -0.00144934  0.00370617  0.00024748
 -0.01036075  0.00658845]",-4.854769812349844,0.00779112656803237
RTX,0.4693752016471234,0.4700825788140067,[ 0.00096436  0.00196818  0.00019863 -0.00018204  0.00020972  0.00061356],"[ 0.01717553 -0.0080147   0.01115288  0.00116891  0.00835542 -0.00360822
  0.00188226 -0.00648788 -0.00430229 -0.0015362  -0.00680205  0.00719553
 -0.00481779  0.00706189  0.00246033  0.00264907  0.00421931 -0.00270003
 -0.01314492 -0.0077765 ]",-4.617983617459365,0.009872683110352772
SBAC,0.47517884084532513,0.4763146824790531,[ 0.00213119  0.00121025  0.0006357   0.0001602  -0.00013245  0.0004071 ],"[ 0.01332916 -0.00909552  0.00345486 -0.00122588 -0.00026945 -0.00928929
 -0.00292474 -0.01612045 -0.00767547 -0.01244225 -0.00435564 -0.00259922
  0.0024819   0.00206875  0.01028951  0.00123311  0.00711289  0.00285758
 -0.02184116  0.00802672]",-4.3366368128343575,0.013080446298766788
SBUX,11.049102374230433,-10.114787051607102,[ 0.00301891  0.00170006  0.00079097 -0.0002813   0.00024759  0.00022157],"[ 0.01537775 -0.00850897  0.00716579 -0.00096355  0.00319158 -0.00860642
 -0.00164696 -0.01387173 -0.00840654 -0.00878749 -0.00962585  0.0003348
 -0.00575691  0.00172466  0.00157826 -0.00194267  0.00376645 -0.00439703
 -0.00443067  0.00607139]",-4.316311237751452,0.013349034247665521
SCHW,0.4676345915745771,0.46936506934058075,[0.00318627 0.00102629 0.00101996 0.00033044 0.0006375  0.00066456],"[ 0.00602319 -0.00644686 -0.00874465  0.00514056 -0.01028595  0.00467931
 -0.0066408   0.0039401  -0.01074575  0.00529246 -0.01120439  0.00955481
 -0.00981959  0.0081172  -0.00392409  0.00587441  0.00270906  0.00787615
  0.00860285  0.00301496]",-4.082892765358263,0.016858626995214565
SEE,7.838453313879863,-6.9271843344005655,"[ 1.80697527e-03  6.81289343e-03 -4.21056252e-04 -7.27231131e-05
  8.96910029e-04  1.05399842e-03]","[ 0.01286323 -0.00839206  0.00337249  0.00092456  0.00087536 -0.00357516
 -0.00179181 -0.00492964 -0.00765138  0.00349126 -0.00953476  0.01714896
 -0.00677116  0.01710735  0.00176837  0.01125298  0.00802433  0.00237577
  0.00330557 -0.02123142]",-4.55350534616483,0.010530227520708061
SHW,12.008391272376299,-11.052745562611802,[0.00383668 0.00138914 0.00116495 0.00037379 0.00039773 0.00047906],"[ 1.66047848e-02 -6.44832657e-03  1.10877663e-02  3.78985843e-03
  1.00995958e-02  9.99157949e-04  4.35754601e-03 -1.83078366e-03
  8.72109663e-05 -1.48341100e-04 -2.46032331e-03  5.64720763e-03
 -3.28109111e-03  5.92219332e-03  2.78156546e-03  3.30404384e-03
  6.07942259e-03  6.36928508e-04 -6.79938061e-03 -7.50300899e-03]",-4.823235668072913,0.008040727875801498
SJM,7.580973614261312,-6.641664376974036,[ 0.0015262   0.00275871 -0.00062817  0.00049243 -0.00045799 -0.00024916],"[ 1.33192840e-02 -7.84573255e-03  4.57241469e-03  5.26312758e-04
  2.78084688e-03 -6.42959021e-03 -7.02571037e-05 -1.32048712e-02
 -4.71718020e-03 -1.06624343e-02 -6.22086254e-03 -6.72414455e-04
 -5.41395256e-03  5.11393220e-03  6.22684745e-04  5.20709549e-03
  3.87152902e-03  5.65485573e-03 -4.84260826e-03 -3.98424157e-03]",-4.256595099855052,0.014170469395039518
SLB,0.438749469398134,0.4404899801211959,[-0.00040382 -0.00193358  0.00090225  0.00034249  0.00102787  0.00031629],"[ 0.00358998 -0.00939456 -0.01272403 -0.00139856 -0.01274906 -0.00977951
 -0.00572524 -0.01702395 -0.00420503 -0.01200253  0.00297491  0.00242687
  0.00351965  0.01048801  0.00294644  0.01152208 -0.00351769  0.01563261
 -0.02008007  0.0028478 ]",-4.037769917357615,0.017636760024432246
SLG,0.4732187653068236,0.47371562149789675,"[ 5.27965543e-05  2.44483370e-03 -4.50245483e-04  5.78898912e-04
  8.55252928e-05  8.63739760e-04]","[ 0.01776125 -0.00677045  0.0140309   0.00439477  0.01454463  0.0024963
  0.00774156 -0.00089388  0.00405963 -0.00184975 -0.00137043  0.00107248
 -0.00680906  0.00159509 -0.00285381 -0.00036272  0.00330389 -0.00420968
  0.00357859 -0.0110118 ]",-5.061929119428756,0.006333329970682878
SNA,0.47123362055115037,0.47240555257771727,[0.00368428 0.00201492 0.00086244 0.00102789 0.00018107 0.00081591],"[ 0.01130561 -0.00742539  0.00099715  0.00191821 -0.00061084 -0.00312541
 -0.00173871 -0.00790608 -0.00620589 -0.00487765 -0.0070382   0.00503782
 -0.00500698  0.00898532  0.00253393  0.00794171  0.00718912  0.00723997
 -0.0029615  -0.00676007]",-4.578663802398432,0.010268608022987591
SNPS,0.46927991471222597,0.47034460694007363,[0.00373475 0.0025815  0.00119856 0.00068276 0.00024057 0.00136651],"[ 1.54660922e-02 -8.74781451e-03  6.26549817e-03 -9.24675119e-05
  4.14997055e-04 -5.14290304e-03 -4.47690479e-03 -6.44347669e-03
 -1.21363286e-02  2.86377762e-04 -1.04220353e-02  7.30006018e-03
 -1.33651345e-03  3.25167661e-03  8.67689094e-03 -3.32922762e-03
  8.03872266e-03 -6.68656509e-03 -1.44145023e-02  9.77365410e-03]",-4.711971128677464,0.008987045488969881
SO,0.46731793505852315,0.4682194355796938,"[-5.61331770e-04  1.68934389e-03 -5.10156512e-04  7.21487046e-04
  6.94499450e-05  6.86245882e-04]","[ 0.01513632 -0.00598234  0.0084688   0.00732381  0.00796055  0.01010313
  0.00412979  0.01112304  0.0025094   0.0073226   0.00371373  0.00026324
  0.00229899 -0.007607    0.00451422 -0.0118024   0.00125065 -0.01125387
 -0.01918728  0.01538959]",-4.977797393193762,0.006889220101398544
SPG,0.4650673458127609,0.46548185753922094,"[ 3.08511542e-04  2.50808934e-03 -3.94511170e-04  6.75400781e-04
 -1.68898585e-05  9.19629497e-04]","[ 0.01812246 -0.00671506  0.01500516  0.00475362  0.01620473  0.00319269
  0.00953459 -0.00060022  0.00801707 -0.00334663  0.00500825 -0.00272111
 -0.00151824 -0.00196484 -0.00027498 -0.00254996  0.00154886 -0.00321619
 -0.00370057 -0.00517308]",-4.901463846664144,0.0074356903896893554
SPGI,6.984883663064225,-6.075379646479641,[0.00223908 0.00299819 0.0002041  0.0001585  0.00021047 0.00043918],"[ 0.01220612 -0.00974024  0.00118249 -0.00272385 -0.00310904 -0.01246635
 -0.00518228 -0.01986337 -0.01176595 -0.01323083 -0.01029621  0.00182108
 -0.00197736  0.00849175  0.00924741  0.00686642  0.0120082   0.00366214
 -0.00906692 -0.00819841]",-4.423370616924464,0.011993737781778804
SRE,0.48152126573082116,0.48281456910341775,"[1.90865682e-03 2.40891144e-03 3.69471657e-04 6.86805531e-04
 1.80037148e-05 1.04963794e-03]","[ 0.0138586  -0.0072326   0.00481826  0.00390255  0.00208203  0.00315849
 -0.00043566  0.00333711 -0.00266628  0.00430066  0.00250767  0.00303038
  0.00652489 -0.00349388  0.01034804 -0.0084254   0.00393854 -0.00738065
 -0.02368829  0.01857152]",-4.664383664703057,0.009425055428069663
STE,0.48396264407968004,0.4852229669416235,[ 0.00184666  0.00139671  0.00050646 -0.00044313  0.00025981  0.0001923 ],"[ 0.01212104 -0.00609128  0.00272366  0.0048518   0.00173776  0.00385007
  0.00033479  0.00246815 -0.0025772   0.00220056 -0.00350119  0.00253002
 -0.0059543  -0.00070743 -0.00414138 -0.00375912 -0.00200754 -0.0036081
  0.00195134  0.00586164]",-4.660098919761384,0.0094655260278221
STT,0.4773847956610778,0.479205329992991,[0.00110805 0.00202059 0.00018997 0.00030601 0.00043576 0.00084221],"[ 0.00563805 -0.00589826 -0.00903551  0.00557886 -0.00963151  0.00486306
 -0.00523181  0.00275121 -0.00713628  0.00195929 -0.0052915   0.00454247
 -0.00468679  0.00435594 -0.00049858  0.00344004  0.00310048  0.00615076
  0.00232311  0.00267555]",-4.297487688853032,0.01360269031052397
STX,-6.405494097882642,7.318563325210616,"[3.19615777e-03 1.50754600e-03 9.62442848e-04 5.19887586e-05
 5.91043403e-04 4.65065963e-04]","[ 0.00374441 -0.00553263 -0.01220949  0.00672034 -0.01208023  0.00757225
 -0.00559227  0.00694669 -0.00536981  0.00636469 -0.00041935  0.00874505
  0.00071419  0.00731463  0.0041048   0.00562253  0.00528267  0.00644133
 -0.00156278 -0.00469457]",-4.075640324068851,0.01698133763571563
STZ,15.71848993216499,-14.769740607883792,[0.00229312 0.00273572 0.00053454 0.00072883 0.00015899 0.00131861],"[ 0.01905331 -0.0075648   0.01622778  0.00145689  0.01667052 -0.00410726
  0.00934968 -0.00953004  0.00784204 -0.00751589  0.00653216  0.00031117
  0.00191843  0.00384274  0.00393983  0.00284306  0.00465181  0.00163839
 -0.00430445 -0.0061581 ]",-4.354494319742267,0.012848935394600544
SWK,0.4851492661614771,0.48650509442091294,[0.00241015 0.00145463 0.0006423  0.00109574 0.00016469 0.00096979],"[ 0.01067258 -0.00709323 -0.00051441  0.00238538 -0.00244887 -0.00145545
 -0.00262506 -0.00407714 -0.00612373 -0.00059596 -0.00519362  0.00611743
 -0.00383699  0.0055389   0.00051941  0.0022645   0.00177534  0.00188314
 -0.0037776   0.00393884]",-4.8804646055793235,0.007593485232286622
SWKS,17.784486795592912,-16.840213567232556,"[ 7.01712886e-03  4.16002556e-03  8.37416406e-04  6.32812131e-04
 -6.51692578e-04  1.08078303e-05]","[ 0.01991851 -0.00777378  0.01588242  0.00068408  0.01251958 -0.00483657
  0.00360294 -0.00801877 -0.00326077 -0.00335139 -0.0068956   0.00350471
 -0.00632111  0.00201489 -0.00133527 -0.00285444 -0.0022366  -0.00609741
 -0.01763792  0.0055801 ]",-4.289770527012492,0.01370807056838007
SYF,7.268636026498142,-6.3504496308335385,[ 0.00231263  0.00075476  0.00040116 -0.00027285  0.00011086 -0.00019847],"[ 0.01316851 -0.00708839  0.0047664   0.00221651  0.00383116 -0.00281103
  0.00109426 -0.00835324 -0.00332156 -0.0073631  -0.00675954 -0.00033132
 -0.00902604  0.00355985 -0.0048522   0.00363456 -0.00013093  0.0062043
  0.00078009  0.00370691]",-4.380862104760878,0.012514565103015607
SYK,0.4858691793777914,0.4872722880951593,"[ 1.03912906e-03  3.18778794e-03 -1.02864796e-04  8.57531760e-05
  3.79671542e-04  8.23454090e-04]","[ 0.01201779 -0.00613665  0.00180378  0.00504938 -0.00063875  0.00421711
 -0.00225741  0.00288962 -0.00674799  0.00281957 -0.00590799  0.00389561
 -0.00219001  0.00101646  0.00531414 -0.00195965  0.00764906 -0.00147148
 -0.0059629   0.00628248]",-4.658568714373307,0.009480021314305169
SYY,0.4847628893751136,0.4862898089691529,"[1.39218173e-03 2.97260907e-04 3.75528806e-04 3.49838752e-04
 2.14032446e-05 3.56750552e-04]","[ 8.37806219e-03 -5.09634218e-03 -2.77979548e-03  6.92265922e-03
 -1.11370952e-03  6.81819978e-03  1.28159490e-03  3.33084828e-03
  2.07922773e-03 -9.46794008e-04  3.73209220e-03 -1.30318033e-03
 -5.83198441e-04 -1.89698100e-05 -8.59725309e-05  8.84588719e-04
  1.05271322e-03  3.28457617e-03 -1.96488866e-03 -3.71452716e-03]",-4.582816053382682,0.010226058584325105
T,0.48089759114887126,0.4822180353311626,"[ 7.11467760e-04 -7.41814321e-04  2.51555812e-04  1.15956196e-04
 -5.64934016e-05 -3.20595014e-05]","[ 9.87778433e-03 -6.40361010e-03 -5.24377149e-04  3.88877767e-03
  2.39123722e-04  2.28619994e-05  1.13128433e-03 -6.63775350e-03
  8.13587334e-04 -9.10036143e-03  2.68478635e-03 -3.90844901e-03
  9.85356371e-04  2.65893360e-03  4.23095017e-03  6.00312330e-03
  5.86320920e-03  1.22689885e-02 -4.20123859e-03  4.98640383e-04]",-4.459064981993069,0.011573179361168832
TAP,0.4861085883083247,0.48751784594922937,[ 0.00308699  0.0012001   0.00096307  0.00058486 -0.00028766  0.00086023],"[ 1.03195072e-02 -6.69668020e-03 -3.76129426e-04  3.37425223e-03
 -5.56569686e-04  2.70732395e-04  4.34110574e-04 -3.17929091e-03
  1.15800854e-03 -2.96494506e-03  6.05801889e-03  8.69005967e-05
  4.63844008e-03  2.04045546e-04  3.95166845e-03 -1.09310952e-03
 -1.40623642e-03  9.39768540e-04 -1.41655283e-02  5.36445211e-03]",-4.213229119014903,0.014798504967633994
TDG,0.46981284251921135,0.4703915386128262,[ 0.00344136  0.00096277  0.00060674  0.00037324 -0.0006257   0.00020849],"[ 0.01805893 -0.00783468  0.01265339  0.00146438  0.0097942  -0.00296155
  0.00295502 -0.00597792 -0.00192351 -0.00296602 -0.00246229  0.00238832
 -0.00095202  0.00185019  0.00460533 -0.0008863   0.0051057  -0.00116978
 -0.00805908  0.0015342 ]",-4.870310938473141,0.007670979714311544
TDY,0.4678614139567992,0.46992034432097585,"[ 3.72010833e-04  6.36133348e-04 -7.11316669e-05 -6.72257234e-05
  3.09836317e-05  4.12356369e-05]","[ 0.00412145 -0.007141   -0.01262478  0.00339697 -0.01447033  0.00053578
 -0.00831253 -0.00314226 -0.00907942 -0.00349667 -0.00131855 -0.00055152
  0.00484675  0.00019122  0.01054574 -0.00039103  0.00898397  0.00426014
 -0.00815873  0.01396794]",-4.3214860740493295,0.013280133609218535
TEL,0.4591176655917338,0.4597545337261883,"[ 2.46095945e-03  3.49512881e-03  1.21951757e-04  1.81944332e-04
 -5.13205287e-05  5.89605573e-04]","[ 0.01775558 -0.00905559  0.01147313 -0.00102607  0.00716221 -0.00822815
 -0.00014355 -0.0129996  -0.00843724 -0.00747124 -0.01195762  0.00271583
 -0.00794754  0.00482724  0.00143433  0.00217823  0.00647422  0.0025334
 -0.00083358  0.00712676]",-4.49688073481345,0.011143702544880436
TER,0.47644817959500324,0.478287616444111,[ 0.00298339  0.00256413  0.00029736  0.00081422 -0.00027025  0.00045833],"[ 0.0064809  -0.00654474 -0.00839993  0.00433464 -0.01067194  0.00261915
 -0.00709738  0.00040958 -0.01016531  0.0009111  -0.00632962  0.00418633
 -0.00126313  0.00330906  0.00524825  0.00124788  0.00551224  0.00270686
 -0.01031573  0.00559972]",-4.196293651794576,0.01505125877432846
TFC,0.47919730767540364,0.48089144479640294,[ 0.00243487 -0.00027257  0.00121648 -0.00010808  0.00059102  0.00037283],"[ 0.00695051 -0.0063604  -0.00692111  0.00440019 -0.00817048  0.00237955
 -0.00511014 -0.000318   -0.00808161  0.00036069 -0.00669806  0.00503063
 -0.0048216   0.00547277  0.00058954  0.00403064  0.00364204  0.00589676
 -0.00220727  0.00374973]",-4.320759994880959,0.013289779539015941
TFX,0.48170328172794596,0.483501369736498,"[ 2.52953530e-03  1.06721392e-03  3.59675120e-04 -2.50434171e-05
 -3.63123982e-04 -2.07323955e-04]","[ 0.01048886 -0.00919064 -0.00348929  0.0005787  -0.01032422 -0.00300036
 -0.01052121 -0.00333508 -0.01695865  0.00215074 -0.00915609  0.00663003
  0.00616802  0.00123364  0.01844986 -0.00521583  0.01352837 -0.0072189
 -0.02748049  0.01419168]",-4.869746545492609,0.00767531038340076
TGT,0.4820235510187883,0.4830478130833393,"[2.29346401e-03 3.15927107e-03 8.82844501e-05 1.04149478e-03
 5.05509810e-05 9.57276017e-04]","[ 1.44733645e-02 -6.35771839e-03  6.82214294e-03  4.43189917e-03
  5.28749218e-03  2.83670051e-03  1.54775647e-03  9.39129943e-04
 -2.48279663e-03  1.47819478e-03 -3.60062369e-03  4.13574596e-03
 -3.45285364e-03  2.52219054e-03  2.17875473e-03  2.16035970e-05
  6.04660030e-03  3.49496572e-04  1.83115034e-03  2.39566371e-03]",-4.958613295983864,0.007022659433641431
TJX,0.48291684744838026,0.4839381840151537,[ 0.00132789  0.00168782  0.00038092 -0.00052714  0.00052945  0.00054013],"[ 1.47966131e-02 -5.96935365e-03  7.41629969e-03  5.51430173e-03
  5.71560087e-03  4.93887831e-03  1.32746855e-03  3.04748378e-03
 -3.93626413e-03  1.97163685e-03 -6.44434901e-03  3.27389880e-03
 -5.16689764e-03  1.81098588e-03  2.76071666e-03 -7.03265958e-05
  7.64808180e-03  1.55302329e-03 -3.79546149e-03  6.19225151e-03]",-4.772663061411591,0.008457826431105219
TMO,0.4884844731150256,0.4900351858340972,[ 0.00244774  0.00134784  0.00050948  0.00035147 -0.00011186  0.00044056],"[ 0.01035616 -0.0066617  -0.00127843  0.00355256 -0.00344901  0.00117568
 -0.00294817 -0.00067315 -0.00510623  0.00078308 -0.00084174  0.00334868
  0.00221132  0.0008373   0.00633589 -0.00238408  0.00535862 -0.00180967
 -0.0031908   0.00735575]",-4.738538651723309,0.00875142572642285
TMUS,10.642937164940253,-9.710921177832766,[ 0.00328434 -0.00021903  0.00131301  0.00112107 -0.00045893  0.00078974],"[ 0.01570222 -0.00909711  0.009449   -0.00153496  0.00890869 -0.0107471
  0.00471912 -0.01976846  0.00372558 -0.0174339   0.00654853 -0.00641177
  0.00663135  0.00201135  0.01071283  0.00377845  0.01003577  0.00714074
 -0.00542525  0.00340337]",-4.2088944498147844,0.014862790819618846
TPR,7.268511580137058,-6.335078632587781,[ 0.00431621  0.00278228  0.00128465  0.00132233 -0.00028513  0.00185613],"[ 0.01329175 -0.00834006  0.00453961 -0.00017674  0.003195   -0.00673963
  0.00113964 -0.0107131  -0.00058512 -0.00404178  0.00188831  0.00854295
  0.00160289  0.01144218  0.00330718  0.00920137  0.00039867  0.00969852
 -0.01065246 -0.00129976]",-4.42501712235531,0.011974006275858427
TROW,0.47516614937245727,0.4768794033472222,"[ 1.91658132e-03 -3.38939774e-05  1.11079704e-03  4.45763501e-04
  2.80766791e-04  8.97002288e-04]","[ 0.00708145 -0.00566986 -0.00641263  0.0060488  -0.00704576  0.00609854
 -0.00380586  0.0049375  -0.00528483  0.00432202 -0.00252581  0.00603219
 -0.0016421   0.00425305  0.00195091  0.00229964  0.0021616   0.00363982
 -0.00869634  0.00171721]",-4.437504897102823,0.011825407348719112
TRV,0.48780538113213845,0.4890807702813359,[0.00152859 0.00110685 0.0005325  0.00037695 0.0003721  0.00059259],"[ 0.01153732 -0.00594186  0.00205614  0.00498481  0.00170765  0.00304569
  0.00060032 -0.00065429 -0.00228265 -0.00189133 -0.00292573  0.0015362
 -0.00327535  0.00302856  0.00232037  0.00231955  0.00571922  0.00235511
 -0.00569442 -0.00376784]",-4.691811845425005,0.00917005637081118
TSCO,8.727494116997546,-7.791602101419585,[0.00388912 0.00193878 0.00119135 0.00035906 0.00016558 0.00116967],"[ 1.39830251e-02 -7.97277954e-03  4.71643921e-03  2.60275074e-04
  1.19330106e-03 -5.46846524e-03 -1.94358343e-03 -8.36353408e-03
 -6.90037533e-03 -2.99198082e-03 -6.04287812e-03  4.21278654e-03
 -3.23991947e-03  2.47431031e-03  1.58196122e-03 -2.30846175e-03
  2.31889393e-03 -4.11981036e-03  7.71847502e-05  8.32364653e-03]",-4.416244509847353,0.012079511695537158
TSLA,-8.120729118806262,8.967246730052139,[ 0.00352148  0.00047401  0.00175949 -0.00045394  0.000342    0.00129708],"[ 0.00321832 -0.00908826 -0.01444353  0.00034546 -0.01625019 -0.00530329
 -0.00876128 -0.01072612 -0.00781921 -0.00904868  0.00224769 -0.00212853
  0.00693128  0.00236576  0.00778665  0.00481102 -0.00068071  0.01861733
 -0.02206927  0.03056177]",-4.11000206534723,0.016407740638575984
TSN,0.4823371739008995,0.4840245694872894,"[ 4.02196706e-03  4.96785716e-04  9.76674086e-04  5.87690478e-04
  1.77333301e-04 -5.31858773e-05]","[ 0.0076704  -0.00704792 -0.00570441  0.00265022 -0.00687987 -0.00164611
 -0.00397977 -0.00650195 -0.0050342  -0.00582844  0.00021477 -0.00037219
  0.00362522  0.00170799  0.00829779  0.0001152   0.00635143 -0.00170551
 -0.01247301 -0.00285037]",-4.58580989083467,0.010195489209851145
TT,0.47160205922339193,0.47239487994428075,[0.00288155 0.00072473 0.00095244 0.00015352 0.00011063 0.00031306],"[ 1.68940639e-02 -8.98138739e-03  9.63773765e-03 -8.69994989e-04
  5.10546909e-03 -7.46197922e-03 -1.13362219e-03 -1.09186589e-02
 -8.39830971e-03 -4.54453287e-03 -9.19561981e-03  4.89059791e-03
 -3.76429591e-03  4.52511984e-03  4.55323850e-03  1.07709219e-05
  4.32855382e-03 -1.46471402e-03 -1.66143120e-02  9.50898747e-03]",-4.823135111274888,0.008041536466304434
TTWO,0.4677096032683794,0.4688209636260866,"[ 1.79824595e-03 -1.22264590e-03  8.77658394e-04  3.31028668e-05
 -1.48034498e-04 -2.99050337e-04]","[ 0.01313324 -0.00590316  0.00542336  0.00593351  0.00604201  0.00541843
  0.00398268  0.00222248  0.00313318 -0.00152564  0.00347835 -0.00298337
 -0.00021309 -0.00359675  0.00025626 -0.00416571 -0.00315183 -0.00165902
 -0.02041182  0.00772418]",-4.521213965071217,0.010875812794553382
