,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.47187625267772476,0.47264098768526264,[ 0.00057186  0.00134105 -0.00043975  0.00049456 -0.00028355 -0.00015312],"[ 1.55462775e-02  5.79308052e-04 -8.67954388e-03  1.37936670e-02
 -1.56730378e-02 -6.24129355e-04 -1.59565925e-03 -1.50169723e-02
  9.16259632e-03 -6.53714043e-03  4.48123140e-03  3.21999733e-03
  6.46166732e-04  2.72571078e-05  7.07023413e-03  2.11558885e-03
  2.62068095e-03  6.65025967e-03  6.59841123e-03 -6.07155773e-03]",-4.263521764723459,0.014072654459237477
RHI,-7.97474132689027,8.912267810853413,"[-2.00977535e-03 -1.40990138e-03 -1.15300572e-03 -2.71997524e-05
 -7.51629052e-04 -3.28726196e-04]","[ 0.007224   -0.00982234 -0.00206775 -0.00184171  0.00365258 -0.00749429
  0.01011678 -0.0072322   0.01290629 -0.00162321  0.00781615  0.00327504
  0.00412754 -0.00078911  0.01495249 -0.00187219  0.01477742  0.00804882
  0.00488283 -0.01326288]",-4.2766770902590725,0.013888736511349538
RJF,10.485756952235244,-9.519745015225338,"[ 8.19873334e-04  2.06178893e-03 -3.29451774e-04  5.03601531e-05
 -8.81870630e-05 -9.55360164e-04]","[ 0.0155431   0.0003843  -0.00804086  0.01391471 -0.01576829  0.00014429
 -0.00164036 -0.01545564  0.01140385 -0.0053409   0.00352879  0.00708567
 -0.00458297 -0.00047091  0.00637286 -0.00455968  0.00627301  0.00562364
  0.0033387  -0.01379291]",-4.48216373347827,0.011308917180138645
RL,0.4404058826644395,0.4415133378355856,[ 0.00044047  0.00084403 -0.00086467  0.00081933 -0.00070625  0.00049791],"[ 0.01185905 -0.00329803 -0.0069218   0.00714395 -0.00760576 -0.00472817
  0.00429355 -0.01137884  0.00914544 -0.00292807  0.004243    0.00143506
  0.00396094 -0.00249936  0.01176239  0.00474598 -0.00084899  0.0120356
 -0.00598632 -0.01028184]",-3.4038096939609495,0.033246369893992406
RMD,0.4708803459241508,0.4715629071104076,"[ 6.62904467e-04  1.65966558e-03 -5.02353167e-04  8.90784513e-05
 -1.79375306e-04 -6.29502091e-04]","[ 1.55605767e-02  1.29002830e-03 -1.09764267e-02  1.32894219e-02
 -1.53165795e-02 -5.57936353e-03  5.22267725e-03 -1.68943593e-02
  1.44191886e-02  2.67968483e-03 -7.23971530e-05  8.12406282e-03
 -2.35654188e-03 -5.24623341e-03  1.39282967e-02  6.03377272e-05
  7.10372364e-03  1.30712923e-02  7.52635271e-03 -3.73248749e-03]",-4.552034754761866,0.010545724574895714
ROK,0.48172877743771,0.4833379105540932,[ 0.00143196 -0.00211836 -0.00017777  0.0006001  -0.00109436 -0.00075313],"[ 0.00976693 -0.00700944 -0.00258439  0.00283737 -0.00049187 -0.00323827
  0.00635409 -0.00549297  0.00902171  0.00099659  0.00345349  0.00524312
 -0.00119943 -0.00088576  0.00874238 -0.0034206   0.01062978  0.00447107
  0.01037935 -0.00954859]",-4.337179957878206,0.013073343648247611
ROL,0.48531075969340065,0.4877207344276036,[ 0.00109362 -0.00036959 -0.00033548  0.00149706 -0.00108979 -0.00047646],"[ 0.00804019 -0.01267888  0.00606604 -0.00160062  0.00819398  0.00524962
  0.00020844  0.00556842 -0.00027502 -0.00505976  0.00681522  0.00128416
 -0.00110403  0.00363905  0.00490968 -0.00736271  0.01766446  0.00485635
 -0.00213812  0.00075572]",-4.745689874739733,0.00868906557078959
ROP,10.155194038897827,-9.194179346901336,"[ 8.58757214e-04  1.20475520e-04  1.61160352e-05  4.00939703e-04
 -3.01457944e-04 -3.54821910e-04]","[ 0.01508453  0.00060655 -0.01032647  0.01287609 -0.01561108 -0.00501274
  0.00406247 -0.0185224   0.01647854  0.00029744  0.001       0.009833
 -0.00507859 -0.00507135  0.01347347 -0.0041974   0.00784244  0.0132045
  0.00114112 -0.00951236]",-4.4042327621237645,0.012225482670834387
ROST,0.4661024097078906,0.46703413918450837,"[-5.09575026e-04  1.06087040e-03 -6.25724826e-04 -2.06482621e-04
 -9.19966551e-05 -5.94944514e-04]","[ 0.01527775 -0.00157897 -0.00331354  0.01239844 -0.00915096  0.00668599
 -0.00490752 -0.00040388 -0.00656354  0.00053552 -0.00558303 -0.00036267
 -0.00653137 -0.00904411  0.00230183 -0.01002909  0.00771133 -0.00328589
  0.00904261 -0.00373853]",-3.913179744212895,0.01997687859959345
RSG,0.49324627480779676,0.4944560381874871,[ 0.00056382  0.00101112 -0.00016274  0.00054523 -0.00023301 -0.00026788],"[ 0.01391882 -0.00145196 -0.00625427  0.01021829 -0.00820434 -0.00096432
  0.00387375 -0.00614701  0.00552955  0.00570286 -0.00235513  0.00594856
 -0.00316177 -0.00370676  0.00815843  0.00093947  0.00175063  0.00951875
  0.00557709 -0.00648971]",-4.979457965361693,0.006877789547495894
RTX,0.4812371670292329,0.4824951672638492,[ 0.00064827 -0.00030378 -0.00037602 -0.00016976 -0.00034396 -0.000522  ],"[ 0.01212202 -0.00333678 -0.00669104  0.00730551 -0.0075125  -0.00525401
  0.00696516 -0.01251286  0.01518979  0.00269053  0.00218071  0.01055503
 -0.00556759 -0.00012914  0.00719991 -0.0037086   0.00602622  0.00868626
  0.000459   -0.00607882]",-4.334904674045901,0.013103123081168634
SBAC,-5.947378726731842,6.83837329246896,[-0.00299995 -0.00167472 -0.00137541 -0.00111117 -0.00042124 -0.00087713],"[ 8.40461581e-03 -8.57219027e-03 -2.02719276e-03 -2.59622028e-04
  4.12048477e-03 -6.03357936e-03  1.16251334e-02 -2.60412556e-03
  1.01778729e-02  7.78146956e-03  1.25762340e-03  8.23426857e-03
 -4.33159587e-03  9.18328949e-05  4.55343954e-03 -6.52834978e-03
  1.39938733e-02 -1.05762533e-03  1.55099836e-02 -1.95233198e-03]",-4.037216658317182,0.01764652042112459
SBUX,0.4829168995566183,0.4841431108481736,"[ 2.09870125e-04 -8.13741174e-04 -4.15457635e-06  1.42461168e-04
 -3.44225795e-04 -4.53076355e-04]","[ 1.23529837e-02 -2.17036846e-03 -7.86828314e-03  7.85035640e-03
 -7.25838074e-03 -5.55806304e-03  7.14861587e-03 -9.18681774e-03
  8.69263694e-03  5.00928527e-03 -8.13848265e-04  5.32325010e-03
 -1.87956106e-03 -3.39574557e-03  6.47935895e-03 -8.61862439e-06
  3.31374325e-03  4.28091866e-03  9.85596519e-03 -1.43957738e-03]",-4.62945426215222,0.009760084096474284
SCHW,11.600210604070629,-10.648078766375866,[ 0.00014726  0.00125471 -0.00089579  0.00025904 -0.00054013 -0.0008159 ],"[ 0.01588748  0.00087393 -0.00881401  0.01488729 -0.01834084  0.00052778
 -0.00474578 -0.0184372   0.01114337 -0.01224405  0.00729631  0.00401242
 -0.001775    0.00240264  0.00324982 -0.00327044  0.00557822  0.00212874
  0.00274706 -0.00847792]",-4.328715458652301,0.01318447261746425
SEE,-11.13121231183118,12.015501109270229,[ 0.00183883 -0.00298803  0.0005727   0.000968   -0.00094106 -0.00010117],"[ 0.0068604  -0.0115725   0.00188083 -0.00333555  0.00928727 -0.00346337
  0.01092747  0.0023148   0.0079038   0.00718207  0.00241815  0.00778855
 -0.00379793  0.00136628  0.00632408 -0.00636534  0.01650381  0.00358352
  0.01007771  0.00117095]",-4.284558390126164,0.013779705431815411
SHW,7.576987793571116,-6.623594242771984,"[ 1.02138360e-03 -1.55160445e-03  2.79011522e-05  3.35639920e-04
 -4.99131733e-04  2.99917419e-04]","[ 0.0145892  -0.00118392 -0.00702491  0.01237645 -0.01500643  0.00023185
 -0.00314911 -0.01686042  0.0121681  -0.01064745  0.00686883  0.00551519
 -0.00317945  0.00106218  0.00633166 -0.00537713  0.0083107   0.00644127
 -0.0015158  -0.00782882]",-4.021836742115969,0.01792002023741478
SJM,0.4828724615521386,0.48405126827090966,"[ 2.13218763e-03 -2.19426950e-04  2.24533807e-04  2.16251740e-03
 -1.12376158e-03 -7.09509674e-05]","[ 0.01445223 -0.00249656 -0.00257721  0.01106411 -0.00758841  0.0061721
 -0.00378091 -0.00070147 -0.00371863 -0.00010761 -0.0025519   0.00108574
 -0.00401472 -0.00446272  0.00450182 -0.00340078  0.00531869  0.00662032
  0.00077083  0.00542126]",-4.323159133885855,0.0132579337270972
SLB,0.46952499766428685,0.47105285097640137,[-0.00184328  0.00214453 -0.00213911  0.00039708 -0.0006424   0.00018141],"[ 0.00914165 -0.00700422 -0.00470158  0.00168612 -0.0010067  -0.008102
  0.01040017 -0.01076674  0.01659038  0.00065293  0.00709531  0.00809337
  0.00030056  0.00358635  0.00902388 -0.00030977  0.01132152  0.00811192
  0.00562004 -0.00166343]",-4.1509264704901145,0.015749817981772767
SLG,0.4831053382290305,0.48444196103558657,"[-8.61959725e-04  1.26537767e-03 -4.88032024e-04 -1.08515431e-04
  1.07944358e-04 -2.93503235e-05]","[ 0.01185494 -0.00372815 -0.00577135  0.00648574 -0.00491748 -0.00449599
  0.00755771 -0.0081423   0.01084861  0.00479806  0.00122776  0.00738769
 -0.001552   -0.00126516  0.01027344  0.00048351  0.00872344  0.00974702
  0.01025959 -0.00062424]",-4.813222713240748,0.008121643748281778
SNA,0.4790098441805299,0.4799606704048129,"[ 9.21045374e-04  5.51144533e-04 -7.14346235e-05  9.80686939e-04
 -5.06200625e-04 -2.78836755e-04]","[ 0.01451573 -0.00187189 -0.00540913  0.01169475 -0.01231588  0.0018547
 -0.00257142 -0.01189256  0.00823373 -0.00581583  0.00249923  0.00570593
 -0.00616771 -0.00351923  0.00793266 -0.01004924  0.01085716  0.00642986
 -0.00464282 -0.01338366]",-4.490222835145735,0.011218143734353196
SNPS,0.47063183595326147,0.47222006535164757,[-0.00188192  0.00016004 -0.00109637 -0.00024243 -0.00036712 -0.00052962],"[ 0.0091537  -0.00714893 -0.00434743  0.00154657 -0.00046723 -0.00784189
  0.01044813 -0.01032294  0.01697161 -0.00010112  0.00930885  0.00798363
  0.00287421  0.00815035  0.00691017  0.00565727  0.00668407  0.00891799
  0.00700688 -0.00077475]",-4.441031441939067,0.011783777966582011
SO,0.48711034270297293,0.48847615907539527,"[-7.50625806e-04  9.03161968e-04 -2.49916965e-04  2.48311029e-05
  1.57334258e-04  2.13532415e-04]","[ 0.01461522 -0.00131488 -0.00467294  0.01053211 -0.00516985  0.0019739
  0.00379036  0.00263692 -0.0035516   0.01251376 -0.00738224  0.00391616
 -0.00339498 -0.00217826 -0.00025962  0.00699531 -0.00773974  0.00662564
  0.00563925  0.01284891]",-4.937638986126784,0.007171510435280348
SPG,0.4761419940780703,0.47769593442289493,[-0.00122623  0.00186968 -0.00066638  0.00010841  0.00012934  0.00015498],"[ 1.18588118e-02 -4.63511840e-03 -3.68853145e-03  5.25468220e-03
  8.10969815e-06 -3.42461361e-03  1.15415943e-02 -2.22427839e-04
  7.98461530e-03  1.70057532e-02 -5.23180849e-03  1.26016026e-02
 -7.72532822e-03  4.54575829e-04  3.11707457e-03  1.98980496e-03
  3.54732863e-04  9.72862214e-03  8.49033368e-03  5.04708737e-03]",-4.61141436798364,0.009937752723955341
SPGI,0.4856888026231666,0.48690064922025394,[ 0.00026176  0.0010348  -0.00043024  0.00013326 -0.0002058  -0.00049069],"[ 0.01281486 -0.00411727 -0.00324082  0.00867325 -0.00807657  0.00205083
 -0.00162846 -0.00925274  0.00854993 -0.00642761  0.00539574  0.00648493
 -0.00563486  0.0027141   0.00289408 -0.00816389  0.01140394  0.00438055
 -0.00386541 -0.00362179]",-4.483671349019924,0.011291880526427434
SRE,0.4745302402249654,0.4760499309515708,"[ 2.38949661e-05  1.60092622e-03 -3.28418272e-04  3.35149589e-04
 -3.80951529e-05 -1.28275847e-04]","[ 1.15725337e-02 -4.04668892e-03 -6.32215868e-03  4.83487040e-03
 -1.50966667e-03 -7.96889777e-03  1.40844018e-02 -5.59778735e-03
  1.25167042e-02  1.34276129e-02 -4.67620861e-04  9.19721859e-03
  1.94952919e-03  8.03188948e-04  1.18895646e-02  1.15044350e-02
 -3.56356931e-05  1.51884360e-02  1.42488014e-02  1.30600990e-04]",-4.700644191744836,0.009089419886057448
STE,10.059377209945671,-9.10022409621987,"[ 1.52421575e-03  1.19915666e-03  1.97074704e-04  3.01784273e-04
 -7.37481483e-05 -4.97799551e-04]","[ 0.01432566  0.00049592 -0.01071711  0.01189537 -0.01453342 -0.00568276
  0.0034527  -0.01727715  0.01296898 -0.00353263  0.00453218  0.003933
  0.00234666 -0.00044713  0.0079649   0.00415833  0.00019119  0.0041016
  0.01228809 -0.01392481]",-4.210131360881504,0.0148444182341413
STT,0.4741721677505468,0.47567784956079584,"[ 7.35137070e-04  5.44956777e-04 -8.83494503e-04  8.68494582e-04
 -8.46323491e-04 -2.96197748e-05]","[ 0.00989995 -0.00687941 -0.00331652  0.00350389 -0.00355634 -0.00326212
  0.00263926 -0.01071843  0.01067839 -0.00972413  0.01021727  0.0007365
  0.00508134  0.00162104  0.01125203 -0.00045892  0.01165127  0.00564813
  0.00573965 -0.01177702]",-4.184234823484083,0.0152338580738231
STX,-17.204275080101137,17.96486002960372,[-0.00135383 -0.00158534 -0.00207166 -0.00050582 -0.00108468 -0.00032072],"[ 0.00615115 -0.01420647  0.007271   -0.00586904  0.01744518  0.00306091
  0.00773491  0.01839976 -0.01078359  0.01071546 -0.00278738 -0.00276531
  0.00245468 -0.00182225  0.00312119  0.00422113 -0.00288674  0.00393608
 -0.00109765 -0.00751227]",-3.1854508765510565,0.041359593525467676
STZ,0.47911494865408377,0.4799600532578033,[ 0.00027563  0.00135356 -0.00062334  0.00027156 -0.00039102 -0.00083585],"[ 0.01541632 -0.00047284 -0.00558065  0.01295328 -0.01118087  0.00332655
 -0.00186119 -0.00542596  0.00045784  0.00136303 -0.00334998  0.00263273
 -0.00369882 -0.0072261   0.00950661 -0.00268728  0.00576118  0.01043175
  0.00176617  0.00108703]",-4.665039971558444,0.009418871729003828
SWK,0.4793166827723647,0.4801752039925744,[ 0.00060675  0.00013211 -0.00017859  0.00092691 -0.00049995  0.0002026 ],"[ 0.01514867 -0.00038933 -0.00691746  0.01303174 -0.0137276   0.00128094
 -0.00212719 -0.01165026  0.00659603 -0.00369909  0.00084611  0.00482649
 -0.00511594 -0.00309244  0.00463548 -0.00576916  0.00520301  0.00267535
  0.00549738 -0.00925213]",-4.357766923624405,0.012806954649389295
SWKS,-5.865239721585244,6.762006087584459,[ 0.00275185 -0.00099589 -0.0010334   0.00103079 -0.0020258  -0.00168502],"[ 0.00996514 -0.0091917   0.00259718  0.00275841  0.00145605  0.00594073
 -0.0049889   0.00221275 -0.00595594 -0.01221534  0.00747006 -0.00738619
  0.00508439  0.00082437  0.00163427 -0.00407888  0.01146167 -0.0087505
  0.01522684 -0.00901337]",-3.7701469859588004,0.023048675206607208
SYF,0.47020415259981524,0.4719295082022209,"[-1.30826712e-03  5.81884017e-04 -1.07487194e-03 -8.19979570e-04
  6.77285933e-06 -3.31732254e-04]","[ 0.00858524 -0.00804169 -0.00253479  0.00033692  0.00311989 -0.00538078
  0.00903378 -0.0021692   0.00498514  0.0028735   0.0028385  -0.00032767
  0.00591163 -0.00326748  0.01190227  0.0045997   0.00346288  0.00542246
  0.01092862 -0.01388914]",-3.9825953433774863,0.018637206564448335
SYK,0.489073872506375,0.491189068436135,[-0.0002245   0.00049853 -0.0007788   0.00054302 -0.00053644 -0.00010509],"[ 0.00748476 -0.01215644  0.0039154  -0.0022613   0.00776069  0.00120458
  0.00393264  0.00217255  0.00479658 -0.0034358   0.00829359  0.00361874
 -0.00021429  0.00687018  0.00367207 -0.00333838  0.01326002  0.00693782
 -0.00708816  0.0025524 ]",-4.455830382592677,0.011610674568487103
SYY,0.4940108158571335,0.4954133629782715,[ 0.0004924   0.00053377 -0.00020794  0.00055941 -0.00030719 -0.00013253],"[ 0.01279462 -0.00312267 -0.00417256  0.00812582 -0.00455256  0.00036964
  0.00366049 -0.00157861  0.00166772  0.00688475 -0.00335667  0.00514706
 -0.00450433 -0.00228459  0.00341488  0.00021496  0.00117975  0.00755771
  0.00374172  0.0056148 ]",-5.059923029351651,0.0063460479535365115
T,0.49186358580522804,0.49320731976993054,"[ 2.16486245e-04  8.00414319e-04 -4.52068222e-04  3.74712098e-05
 -1.99805799e-04 -4.05759050e-04]","[ 0.01332672 -0.00334567 -0.00293399  0.00884377 -0.00493018  0.00251114
  0.00213326 -0.00135551  0.00222705  0.00628933 -0.00334703  0.00653018
 -0.00588293 -0.00308493  0.00592695 -0.00170083  0.00312521  0.00966526
  0.00295215 -0.00084745]",-4.9909737338802955,0.006799040811511058
TAP,8.647628808456023,-7.675996644530548,"[-1.39145190e-04  6.75588553e-04 -1.16348549e-04  2.40021016e-04
 -6.77454668e-05 -2.51677513e-04]","[ 0.01454428 -0.000714   -0.00633533  0.01220596 -0.01192526  0.00219074
 -0.00311807 -0.00804817  0.00159005 -0.00421803  0.00080778  0.00177049
 -0.00399649 -0.00056341 -0.00148182 -0.00375685  0.00217938  0.00168474
 -0.0071438   0.01009958]",-4.2781089525993465,0.013868863983342448
TDG,0.48101973632142425,0.4825182467029761,"[ 2.92527905e-03 -1.35551308e-03  1.46525428e-03  9.46982880e-04
 -1.64272296e-04  8.37240862e-05]","[ 0.01035737 -0.00839862  0.00043454  0.00407611 -0.00354971  0.00322424
 -0.00485232 -0.00834265  0.00613497 -0.01801503  0.0130837  -0.00153346
  0.00320109  0.00382695  0.00758195 -0.00671434  0.01735704  0.00298033
 -0.00101458 -0.00796091]",-4.66116210964856,0.009455467724163358
TDY,0.4789881532747328,0.4806574836452254,"[ 4.11438692e-04 -5.73234830e-04 -3.27977320e-04 -5.19954423e-05
 -4.70703913e-04 -6.72841009e-04]","[ 0.01110862 -0.00751963  0.0010719   0.0046387  -0.00070062  0.00455726
 -0.00220046 -0.00099923  0.00150902 -0.00879666  0.00983418 -0.00075464
  0.00580458  0.00920945  0.00180872  0.00687892  0.00563919  0.00141332
  0.01964529 -0.00161452]",-4.327132418973316,0.013205360689725637
TEL,0.47809726924889423,0.47832927156029886,[ 0.00134601 -0.00068537  0.00016207  0.00063625 -0.00052761 -0.00034106],"[ 0.01350655 -0.00266861 -0.00595627  0.00999893 -0.0113518  -0.00108328
  0.00025098 -0.01451661  0.012851   -0.00624445  0.00522279  0.00644194
 -0.00265027 -0.00188939  0.01227487 -0.00509731  0.01134942  0.01119966
 -0.00012683 -0.01026253]",-4.459654284116068,0.011566361271156218
TER,7.5695357295060575,-6.609511625577628,[ 0.00072274  0.00255243 -0.00179458  0.00097103 -0.00115585 -0.0009292 ],"[ 0.01476426 -0.0012228  -0.00628686  0.01245178 -0.01387636  0.00137215
 -0.00286866 -0.01377184  0.00920229 -0.00702826  0.00333058  0.00503133
 -0.00383643 -0.00328072  0.00942837 -0.00533502  0.0055817   0.00887209
 -0.00294029 -0.01529777]",-4.218960431102231,0.014713932703759617
TFC,0.48347015032995444,0.4845384683855199,"[ 9.08502114e-04  1.13576234e-04  4.31653272e-06  6.08719095e-04
 -4.20226547e-04 -4.16960332e-04]","[ 0.01414557 -0.00126918 -0.00660624  0.0110165  -0.01077037 -0.00058685
  0.00121167 -0.01024912  0.0079154  -0.00100906  0.00178928  0.00491598
 -0.00134119 -0.00160347  0.0084655   0.00070024  0.0034099   0.00858099
  0.00525383 -0.00891767]",-4.559534576467722,0.01046692936517168
TFX,0.4846534735799065,0.48627360887930227,[-0.00052016 -0.00180322 -0.00033509  0.00039335 -0.00077555 -0.00059513],"[ 0.01120214 -0.00803761  0.00237331  0.00503274 -0.0013781   0.00658511
 -0.00386974 -0.00204813  0.00447608 -0.00906187  0.00896041  0.00524733
 -0.00388285  0.00967487 -0.00186539 -0.00508658  0.0106639   0.0022582
  0.00047395 -0.00288691]",-4.477236188457688,0.01136477989867598
TGT,-7.141962506420778,8.076034899644705,[-0.00108107  0.00015498 -0.00018578 -0.00032392  0.00035177  0.00081394],"[ 0.00842162 -0.00968075  0.00130988 -0.00043369  0.00648472 -0.00042497
  0.00630592  0.00417553  0.00034302  0.00352238  0.00214024  0.00045339
  0.00281649 -0.00015403  0.00615768  0.00271985  0.00185207  0.00177118
  0.01132654 -0.01920347]",-4.365915910951679,0.01270301501481685
TJX,0.4872231706170713,0.4890559008384052,"[-1.43582868e-03  1.05768672e-03 -9.01046884e-04 -1.00978918e-04
  6.27703909e-05  5.73910311e-04]","[ 9.57037449e-03 -8.09170313e-03  2.07533260e-04  1.70289865e-03
  4.24271678e-03  8.94446051e-05  6.11538315e-03  3.90114988e-03
  2.93722161e-04  6.71739340e-03 -1.11493632e-03  3.38548161e-03
 -2.53063968e-03 -1.32601461e-03  3.46617086e-03 -2.46342259e-03
  6.74787452e-03  1.32829511e-03  1.00697741e-02 -2.84124840e-03]",-4.060590139078479,0.01723884279811745
TMO,0.4781187522116105,0.47888947927204234,"[-1.29654315e-03  5.06107867e-04 -9.06543838e-04 -1.67674173e-05
 -3.16323239e-04 -3.87207605e-04]","[ 0.01689346  0.00057766 -0.00589957  0.01573285 -0.01577861  0.00527611
 -0.00565116 -0.01065108  0.00550173 -0.00506494  0.00180679  0.00634184
 -0.00587278  0.00141815  0.00261833 -0.00179092  0.00160878  0.0091334
 -0.00237922 -0.00221789]",-4.503492151792468,0.011070269895083269
TMUS,-7.705801318024637,8.612592892772577,[-0.00110378 -0.00265499  0.00050455  0.00019359 -0.00028785 -0.00026729],"[ 0.00980147 -0.0112214   0.00639462 -0.00019658  0.01122369  0.00669303
  0.00390696  0.01521977 -0.0064958   0.00901312  0.00069502  0.00541268
 -0.00467042  0.01408514 -0.01425509  0.00568231 -0.00386909  0.00180814
 -0.00573589  0.02682677]",-4.215537009837085,0.014764391014618641
TPR,4.635788350007394,-3.692254492016308,[-0.00278117  0.00164792 -0.00104391 -0.0004341   0.00049895  0.00057198],"[ 0.01299341 -0.00304565 -0.00405676  0.00862318 -0.00549987  0.0010104
  0.0025761  -0.00264986  0.00234324  0.00552184 -0.00330853  0.00569545
 -0.00632436 -0.0034064   0.00294803 -0.00381759  0.0015725   0.00448751
  0.00046761 -0.00557536]",-3.6898586749709925,0.02497553146058085
TROW,0.47865036607143285,0.47983938243575514,"[ 7.85560753e-04  8.69696307e-04 -2.58431004e-04  7.25733977e-04
 -3.65319152e-04  2.24931833e-05]","[ 0.01255891 -0.00275434 -0.00745644  0.00815098 -0.00924255 -0.00530525
  0.00522416 -0.01440148  0.01446676 -0.00235067  0.00552057  0.00603506
  0.00113934  0.00026036  0.01060011  0.00142841  0.00669527  0.00671842
  0.01365628 -0.01212103]",-4.494719853289248,0.011167808801823331
TRV,11.907527706325796,-10.913374182955838,[-0.00124418  0.00131703 -0.00101063 -0.00021453 -0.00010659 -0.00019423],"[ 0.01536333  0.00103237 -0.0090936   0.01281279 -0.0118196  -0.00302967
  0.00597959 -0.00981957  0.01042162  0.0088279  -0.00197547  0.0106689
 -0.00445966  0.00278084  0.00189883  0.00690485 -0.00255256  0.00839342
  0.01642749  0.01043683]",-4.845501409908734,0.007863673542477507
TSCO,0.4779061702973773,0.4792534244550223,"[ 1.73743099e-03 -8.40721049e-04 -2.87683806e-04  6.58695801e-04
 -8.46651147e-04 -8.11038646e-05]","[ 0.01153642 -0.00378117 -0.0061341   0.00635502 -0.00552849 -0.00476827
  0.00663392 -0.00902161  0.01009368  0.00276362  0.00150529  0.00594957
 -0.00159609 -0.00140245  0.0066697  -0.00012301  0.00291073  0.00419751
  0.00946828 -0.00994325]",-3.997133982489417,0.018368207125266805
TSLA,-7.958006678414115,8.810831931515724,[ 0.00086986  0.00083797 -0.00076262  0.00198473 -0.00153874 -0.00057592],"[ 0.01094044 -0.01070753  0.0074014   0.00292512  0.00526353  0.0130143
 -0.00914369  0.01153144 -0.01410136 -0.01215621  0.0085012  -0.00912369
  0.00728024  0.00953126 -0.00658738  0.00586655  0.00183495 -0.0071484
  0.01445223  0.00192284]",-3.7922452110134284,0.0225449268662953
TSN,11.985567990961972,-11.075635349522065,"[ 6.12510905e-04  1.24795896e-03 -3.94052757e-04 -1.60346659e-04
 -6.35518240e-05 -5.29558374e-04]","[ 0.0166939  -0.00035029 -0.00329219  0.01483793 -0.01133733  0.00948358
 -0.00799918  0.00123816 -0.01168329  0.00092845 -0.00968311 -0.00313059
 -0.00711147 -0.01641262  0.00723281 -0.01194591  0.00591851  0.00103497
  0.0009386  -0.00940045]",-4.174373938473309,0.015384820484787568
TT,0.47272922810365936,0.4738644337184247,"[ 9.81463154e-04 -1.18077612e-03 -5.77580163e-06  6.70212149e-05
 -5.43944668e-04 -7.58065596e-04]","[ 0.0116061  -0.00413137 -0.00678862  0.00658056 -0.00851767 -0.00606141
  0.00521319 -0.01667354  0.01807332 -0.00559472  0.00847244  0.00798862
 -0.00114035  0.00295043  0.00842169 -0.003778    0.0123348   0.00478593
  0.00880243 -0.0095981 ]",-4.155941556098492,0.015671029028087237
TTWO,14.014712624743172,-13.05400153372667,[ 0.00257573  0.0013365   0.00027175  0.00024492 -0.00027093 -0.00138961],"[ 0.0163101   0.00221495 -0.00943234  0.01558727 -0.01673975  0.00051784
 -0.00172042 -0.01268536  0.00632493 -0.0012802  -0.00087208  0.00553673
 -0.00592534 -0.00265003  0.00245112 -0.00490591  0.00636721  0.00189234
  0.00828431  0.00358266]",-4.378804946205044,0.012540336046059464
TXN,12.422136700575408,-11.44593223148834,[ 0.00075526  0.00159223 -0.00073917  0.00117904 -0.00063395  0.00027262],"[ 0.01508     0.00213555 -0.01315808  0.01308649 -0.01608393 -0.00868446
  0.00784018 -0.01878388  0.01622211  0.00560393 -0.00209294  0.00994588
 -0.00575556 -0.00563043  0.00786698 -0.00330797  0.00386425  0.00498119
  0.00890852 -0.0037687 ]",-4.162732006510753,0.015564976163431906
TXT,0.4752822326315808,0.4763317982969939,[ 0.00053994  0.00012726 -0.00064452  0.00010926 -0.00053147 -0.00051986],"[ 0.01407362 -0.00157018 -0.00615875  0.0111793  -0.01148223  0.00055166
 -0.00107607 -0.01090652  0.00721944 -0.00447028  0.00302476  0.00415229
 -0.0021249  -0.00056366  0.00613804 -0.00087645  0.00277354  0.00862879
 -0.00238915 -0.00417036]",-3.916283627298948,0.019914968834036807
TYL,7.908185408576762,-6.927224948012309,[ 0.00277021  0.00149334  0.00052033  0.00076494 -0.00015413 -0.00045046],"[ 0.0138937  -0.00055733 -0.00862975  0.0104195  -0.00972817 -0.00431754
  0.00636034 -0.00888921  0.00674386  0.00835489 -0.00579356  0.00545069
 -0.00408404 -0.01113011  0.01266073 -0.00265302  0.00208837  0.00960789
  0.00244197 -0.01039245]",-4.247257081058683,0.01430341325469218
UAA,-15.295356229210464,16.15872143750499,[ 0.00041379 -0.00257819 -0.00014941  0.0003094  -0.0008573  -0.00011004],"[ 0.00513976 -0.01364269  0.0039733  -0.00642263  0.01401668 -0.00260577
  0.01018846  0.00745701  0.00195441  0.00405825  0.00568363  0.00112602
  0.00447073  0.00566535  0.00394013  0.00457435  0.00611504  0.00457306
  0.00430864  0.0013979 ]",-3.8985550326525944,0.02027118148892812
UAL,0.48143887034323074,0.48296836634307067,[ 0.00119869 -0.00388343  0.00083058 -0.00015502 -0.00047433 -0.00033899],"[ 0.01096139 -0.00734283 -0.00049786  0.00473874 -0.00297284  0.00167009
  0.00026231 -0.00706443  0.01087146 -0.00595529  0.00762321  0.01056256
 -0.01089495  0.01001769 -0.00830358 -0.01408803  0.01381365 -0.00480611
 -0.00601397  0.00225318]",-3.9925766589814664,0.018452108023953844
