,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4638392047688416,0.4647018992247022,[-0.00052767  0.00045369 -0.00027537 -0.00016623  0.00012015  0.00019538],"[ 0.01015802 -0.00985453 -0.01348939  0.00377496 -0.00607842  0.0089994
  0.00165183  0.00057694 -0.00187553  0.00449577  0.00780347  0.00311783
 -0.00163138 -0.00952439 -0.00557369  0.00413961  0.00687466 -0.00281897
 -0.0141233   0.00499543]",-4.835347828726597,0.007943924719141337
REGN,0.45507759679237586,0.4566781158961988,"[-1.84706810e-03 -2.37768619e-03  9.68261826e-05 -4.57566181e-04
 -1.55677400e-05  1.19827191e-04]","[ 0.00993477 -0.00210488 -0.00083357  0.00480276 -0.00532054  0.00100331
  0.00324108  0.00150345  0.00115329 -0.00800855 -0.00663755  0.00161442
  0.00147454  0.0178008   0.01099196 -0.00345843 -0.0041794  -0.01123078
 -0.00721439 -0.00113965]",-4.11692809159448,0.016294492827616948
RF,11.82664673814081,-10.921220488746435,[ 0.00167134  0.00026979  0.00067592  0.00011567 -0.00021065 -0.00184864],"[ 0.0096242  -0.01173569 -0.01749584  0.00660287 -0.00160422  0.01383072
  0.00760988 -0.00613001 -0.01004401 -0.00085053  0.00415649  0.01116512
  0.01088698 -0.00380489 -0.00327972 -0.00971424 -0.011504    0.00322854
  0.01080085  0.00813578]",-4.102339155704069,0.016533954638166586
RHI,0.44457775965727003,0.445728925761172,"[-3.03116188e-04 -8.88750135e-04  6.62821631e-04 -2.73274715e-04
  3.56385431e-04 -5.42051500e-06]","[ 0.01092494 -0.00733249 -0.00825537 -0.00413462 -0.02109369  0.00329418
 -0.00333829  0.02554347  0.02495853  0.00492155  0.00349335 -0.01044082
 -0.00379656  0.0065823   0.00999395 -0.00335452 -0.00665185 -0.01378003
  0.00178329  0.00433895]",-4.020862160263367,0.017937493277007065
RJF,11.639271066598512,-10.736258431286778,[ 0.00207101  0.00218097  0.00037843  0.00092522 -0.00021803 -0.00099023],"[ 0.01051761 -0.01162486 -0.01658974  0.00177566 -0.00915933  0.01170425
  0.00395069  0.00403934 -0.0021803   0.00237719  0.00523151  0.00946808
  0.01267728 -0.00245572 -0.00076438 -0.01093967 -0.00714973  0.00232028
  0.01665376 -0.00635354]",-3.9689251427648555,0.01889373028762528
RL,0.46537485905070675,0.46704177710923206,"[-1.21330425e-03 -9.19017517e-04 -5.01530866e-05  9.24982112e-04
 -3.79771039e-04  5.48779637e-04]","[ 0.01087698 -0.00057278  0.00305189 -0.00193909 -0.01633751 -0.00496798
 -0.0062953   0.01627369  0.01133392  0.0028011   0.00217027  0.00238743
  0.01126544  0.00110953 -0.00250868 -0.01432988 -0.01196598  0.00469192
  0.0034505  -0.01306984]",-4.526238721313174,0.01082130155386844
RMD,0.4749518968318378,0.4766422753995391,"[-1.66801842e-04 -1.28922104e-03  7.42515170e-04  3.38680101e-04
  3.14884724e-05  6.84606788e-06]","[ 0.00960803 -0.00345884 -0.00242559  0.00724788 -0.00125728  0.000581
 -0.00057844 -0.00391131 -0.00181187 -0.00194445 -0.00154827 -0.00064556
 -0.00585193  0.0095462   0.00571652  0.00339012 -0.00278604 -0.00576197
 -0.00306901  0.01718904]",-4.273568906119076,0.013931972419673158
ROK,10.793784415342765,-9.82857556862963,"[ 1.13282115e-03  1.47655295e-03  4.92274622e-04  5.03051984e-04
  7.57512898e-05 -6.17124688e-04]","[ 0.01089534 -0.01160523 -0.01498019 -0.00053085 -0.01298752  0.00723906
 -0.00406437  0.01016803  0.00576062  0.0094315   0.00705524  0.00188565
  0.0023787   0.0036526   0.01028382 -0.00165261  0.00039878 -0.01099972
  0.01796185  0.00443473]",-4.438026017485142,0.011819246493333548
ROL,0.46870000454341193,0.4704302964427333,"[ 4.41384348e-04 -1.13765221e-04  3.40055020e-04 -2.20193067e-04
  4.99625262e-05 -7.09660667e-04]","[ 0.01022299 -0.00371146 -0.00157709  0.0041435  -0.00522604 -0.00285382
 -0.00828267 -0.00074314 -0.00363777  0.00749096  0.00522508  0.00563802
  0.00354181  0.00077315  0.00273931 -0.0021332   0.00023174 -0.00660809
 -0.0056328  -0.00371603]",-4.915915903658986,0.007329002157507219
ROP,0.47554086309753973,0.4765260199185211,"[ 1.24486351e-04  2.54840498e-05  3.46007356e-04 -2.63509344e-04
  2.01271802e-04 -2.92746577e-04]","[ 0.01060566 -0.01396062 -0.01795282 -0.00069757 -0.01329742  0.0076833
 -0.00713347  0.00948275  0.00390255  0.01368172  0.00906715  0.00249572
 -0.00027057  0.00424681  0.01244903  0.00364443  0.00771717 -0.01050448
  0.02548248  0.00571026]",-5.1183523647145925,0.0059858773172117114
ROST,0.47562408063011574,0.4771455135625129,[-0.00177255 -0.00087144 -0.00036259  0.00014959 -0.00023054  0.00017905],"[ 0.01084946 -0.00289595 -0.00122602  0.00027819 -0.01196858 -0.00103809
 -0.00342882  0.00957234  0.00579603  0.00223176  0.00283109  0.00262388
  0.00575975 -0.00030525 -0.00237581 -0.0062998  -0.00276588  0.00244935
  0.0014719  -0.00842677]",-4.673900729312366,0.009335782050688038
RSG,0.47572394480377606,0.4769575654106417,"[ 1.38243512e-03  1.38960562e-03 -2.90906606e-05  3.43151398e-07
 -4.21708361e-05 -6.97959909e-04]","[ 0.01028875 -0.01014226 -0.01234953  0.0031481  -0.00703613  0.00474781
 -0.00669908  0.00187845 -0.00100974  0.01240371  0.01045341  0.00324114
 -0.0006077  -0.00512855  0.00289109  0.00304696  0.00674905 -0.00701059
  0.00878564  0.00023763]",-5.1625497978737425,0.005727078160892211
RTX,11.433461251356613,-10.479811923889894,"[ 2.50720134e-03  7.02560149e-04 -8.63936741e-05  7.60594868e-04
 -7.12367523e-04 -1.02332816e-03]","[ 0.01092532 -0.01245621 -0.01663185 -0.0018252  -0.0152077   0.00888018
 -0.00261776  0.01256847  0.00529168  0.00853123  0.00631324  0.00608529
  0.01044905  0.00637395  0.01388314 -0.00846598 -0.00269464 -0.0154806
  0.01872042 -0.00537183]",-4.634452467131129,0.009711422906155244
SBAC,0.46558274015662027,0.4661963730568652,[ 0.00025059  0.00101114  0.00017481  0.00165853 -0.0004066   0.00027356],"[ 0.01050334 -0.01375087 -0.02026821  0.00048158 -0.01204146  0.01461229
  0.00550203  0.00948542  0.00512435  0.00220689  0.00478983  0.00345387
  0.00637248  0.00150105  0.00576502 -0.00605224 -0.00125414 -0.00785415
  0.01175447 -0.01011027]",-4.445541009471321,0.011730757862778215
SBUX,0.4730831689172647,0.47467348454568953,[-0.00131081 -0.00027419 -0.00060115  0.00062952 -0.00044582  0.00033365],"[ 1.07315289e-02 -5.40831143e-03 -4.69011659e-03  6.44765971e-04
 -1.12798108e-02  6.73245649e-05 -5.45619673e-03  8.56673068e-03
  6.05885166e-03  4.84733471e-03  2.36508964e-03 -4.54834048e-04
 -1.90030778e-03  8.68021762e-03  9.99784505e-03  2.23710454e-03
  4.02771641e-03 -1.06391064e-02  5.75599644e-03  5.50077372e-03]",-4.617557643585286,0.009876889511269684
SCHW,9.68535979122098,-8.754295664820377,"[ 8.98791066e-04  2.05414356e-04  2.66455799e-04  2.59283916e-05
 -4.31257335e-04 -2.28522484e-03]","[ 0.01102634 -0.01071545 -0.01415024 -0.00208063 -0.01608561  0.00792414
 -0.00156765  0.01529273  0.01015079  0.00724444  0.00736039  0.0022487
  0.00898901 -0.00207771  0.00303166 -0.01142892 -0.01175135 -0.00501151
  0.01123836  0.00046163]",-4.1039982824477175,0.016506545455789324
SEE,0.4490525457641428,0.4496358050317824,[-0.00099115  0.00020483 -0.00021345 -0.0002634  -0.00010407 -0.00100776],"[ 1.05089598e-02 -1.31964510e-02 -1.91340063e-02 -5.55862117e-05
 -1.33328369e-02  1.34517532e-02  4.64630618e-03  1.22868183e-02
  9.24907429e-03  1.93555418e-03  3.44990212e-03  2.09364688e-04
  4.14597990e-03  6.19411594e-03  1.06283305e-02 -6.55550770e-03
 -6.99452067e-03 -1.29381173e-02  1.22689106e-02  2.11561402e-03]",-4.322569371904159,0.01326575505850054
SHW,9.046578399828709,-8.08206951460623,[ 0.00014055  0.00140261 -0.00024836 -0.0003205   0.00012841 -0.00062795],"[ 0.01047959 -0.01039797 -0.01420667  0.00240537 -0.00894579  0.00914687
  0.00108653  0.00644604  0.00549579  0.00472651  0.00635526 -0.0003297
  0.00057239 -0.00183825  0.0038506  -0.003279   -0.00576993 -0.01099739
 -0.00201622  0.00688589]",-4.74054218125706,0.008733909539475825
SJM,0.48521172429788706,0.4867949568143958,[ 0.00129499  0.00012247  0.00028239  0.00098062 -0.00030281  0.00019235],"[ 0.00977373 -0.00527732 -0.00517452  0.00681685 -0.00187243  0.00155904
 -0.00344996 -0.00286399 -0.00086905  0.00482103  0.00507025 -0.00073899
 -0.00535334 -0.00111678  0.00118636  0.00371659  0.00200775 -0.00462277
  0.00186795  0.00489011]",-4.9786219613119,0.006883541811534217
SLB,0.4555313863877462,0.4565904496999331,"[-4.23515306e-06  2.96378414e-03 -5.27403949e-04  7.75657959e-04
 -1.46292302e-04 -3.10683784e-04]","[ 1.04207037e-02 -7.98669848e-03 -1.03999255e-02  2.14989068e-03
 -8.70791142e-03  7.35285119e-03  3.73429848e-03  3.86921276e-03
 -1.36913756e-03 -2.61432252e-03 -9.27076333e-04  7.90576182e-03
  1.06408921e-02  8.70913583e-03  4.96870653e-03 -9.97038271e-03
 -8.56328057e-03  9.84844420e-05  1.46460279e-02 -1.46064359e-03]",-4.600404542465289,0.010047770172624476
SLG,14.67527564612958,-13.738388874265834,[0.0005066  0.00129417 0.00019428 0.00038795 0.00023244 0.0004966 ],"[ 1.08785408e-02 -1.43336559e-02 -2.09858124e-02 -1.78371706e-05
 -1.16417673e-02  1.45694120e-02  4.23961545e-03  6.67888070e-03
 -1.05762762e-03  4.26620597e-03  6.52017783e-03  9.76692254e-03
  1.27380073e-02 -1.52241198e-03  3.70807588e-03 -9.46800987e-03
 -3.24583960e-03 -6.76608607e-03  8.40236487e-03 -8.37643724e-03]",-4.6143634715771755,0.009908488434605706
SNA,0.4747596131493541,0.4730911260992927,[ 0.00159969  0.0008494   0.0003878   0.00056927 -0.00016706 -0.00065777],"[ 0.01014918 -0.0162267  -0.02343594  0.00192866 -0.00973298  0.01481019
  0.00078785  0.00619387  0.00302595  0.00988636  0.0102914   0.00227904
  0.00176839 -0.00380962  0.00666406 -0.00156122 -0.0007996  -0.01273022
  0.01129637  0.0039034 ]",-4.758579109959108,0.00857778883735842
SNPS,0.4740529031440392,0.47466125964766714,"[2.24108505e-04 5.84500109e-04 3.89210759e-04 6.21249726e-04
 6.83936526e-05 2.02460289e-04]","[ 0.01065098 -0.01608526 -0.02278354 -0.00089153 -0.01378144  0.01365442
 -0.00038147  0.01074626  0.00521628  0.00956668  0.00853886  0.00288655
  0.00300257  0.00117654  0.00956694 -0.00100747  0.00328523 -0.01185924
  0.01502903 -0.00153809]",-4.8920756449508005,0.007505826863485567
SO,0.4786551865104936,0.4799686288497447,[0.00026944 0.0007609  0.00020123 0.0003896  0.00014162 0.00036668],"[ 1.07755411e-02 -7.30768086e-03 -8.34123129e-03  1.06759021e-03
 -1.02112640e-02  3.75120644e-03 -2.30825655e-03  6.52147116e-03
  3.62911602e-03  4.10072197e-03  4.11004191e-03  7.34864108e-04
 -2.07514414e-03  7.25928523e-04  5.82479673e-04  3.61226736e-03
  6.48482258e-03 -9.25643947e-05  2.32171645e-03  4.13311446e-03]",-4.794516452658976,0.008274999214371824
SPG,0.46536334112917954,0.46623672001116084,"[-6.33824244e-04 -1.29590908e-03 -7.43524911e-05 -6.89236912e-04
  1.24236127e-04  2.19465194e-04]","[ 0.01093428 -0.00932079 -0.01288764 -0.00065643 -0.01305748  0.00935803
  0.00385682  0.00994286  0.0050009   0.00087523  0.00471979  0.0026273
  0.00256651 -0.00520469 -0.00452303 -0.00045511  0.0046527  -0.00098975
 -0.01217938 -0.00226425]",-4.6509156465113115,0.00955285089013448
SPGI,11.902001171384585,-10.974509276167154,[ 0.00051269  0.00327273 -0.00043321  0.00144717 -0.00040295 -0.00048681],"[ 0.01048429 -0.01216773 -0.01767171  0.0022583  -0.00887439  0.01274961
  0.00459935  0.00534488  0.00214607  0.00264661  0.00599254  0.00422124
  0.00688323 -0.00369831 -0.00022856 -0.00777153 -0.00553822 -0.00232639
  0.00837468 -0.009076  ]",-4.514133863051726,0.010953087893673795
SRE,0.47422911721652256,0.4749658680063887,"[5.90964466e-04 5.12102454e-04 1.98770906e-04 2.75876037e-05
 1.52290119e-04 8.53296466e-05]","[ 0.01087346 -0.01313232 -0.01854113 -0.00068249 -0.01274025  0.01203955
  0.00210794  0.00854209  0.00272432  0.00495089  0.00643568  0.00348142
  0.00047802 -0.00204376  0.00149275  0.00415761  0.01106623 -0.00365129
  0.00244327  0.00159217]",-4.754486199806666,0.008612968901686465
STE,0.4681956592146022,0.4686743232107969,[ 0.00014959  0.0007368  -0.00015374  0.00036541 -0.00026781 -0.00070741],"[ 0.0102517  -0.01382392 -0.0208282   0.00214594 -0.00973143  0.01593331
  0.00744311  0.0076153   0.00632597  0.00129371  0.00581347 -0.00039177
  0.00094698 -0.00370427  0.00090845 -0.00331068 -0.00340098 -0.00677343
  0.00119836 -0.00242182]",-4.502246944372879,0.011084063263313444
STT,0.4555568713266025,0.45635086008709036,[-0.00036823  0.0008484  -0.00029475  0.00043933 -0.00047763 -0.00134691],"[ 0.01027157 -0.01045464 -0.01500381  0.00313801 -0.00753047  0.01135443
  0.0056104   0.00338116  0.00051071 -0.00044976  0.00331127  0.00453533
  0.00605129 -0.00096829 -0.00096809 -0.00676063 -0.00593356  0.00150212
  0.01056778 -0.00318815]",-4.271669602784093,0.013958458606041696
STX,-13.991086381631455,14.768724650447739,"[-6.44950156e-04 -3.87716331e-04 -5.19888083e-04 -1.82811496e-04
 -2.86377759e-04  1.18126858e-06]","[ 0.01021081  0.00560645  0.01572406  0.00044649 -0.01408705 -0.01912704
 -0.02134357  0.01705566  0.02032327  0.01250647  0.00471221 -0.01199652
 -0.00927905  0.00535369  0.00652879  0.00102251 -0.00518355 -0.00903251
 -0.00375492  0.00863862]",-2.5440895183952876,0.07854453278705643
STZ,10.996987846963327,-10.053528613045769,[ 0.00045018  0.00186215 -0.00072907  0.00037716 -0.00034204 -0.00050677],"[ 0.01034399 -0.01154114 -0.01677118  0.00365299 -0.00634321  0.01241525
  0.00547141  0.00170328  0.00038551  0.0006814   0.00411797  0.00093103
 -0.00361647 -0.00041066  0.00238771  0.00508555  0.0077142  -0.0072148
 -0.00152944  0.00381489]",-4.803619247463413,0.008200015393452288
SWK,14.489943687454792,-13.536043813091297,"[ 1.07781618e-03  1.54996452e-03  3.85774439e-04 -9.08222191e-05
  3.56371609e-04 -3.42059660e-04]","[ 0.01005929 -0.01410888 -0.02109522  0.00469415 -0.00580414  0.01547045
  0.00571906  0.00332221  0.00464823  0.00360202  0.00708567 -0.00132574
 -0.0001075  -0.00338302  0.00351181 -0.00453401 -0.00743172 -0.00908946
  0.00955471 -0.00321041]",-5.040197278496621,0.0064724713129206595
SWKS,0.4469790714207944,0.44815298585978985,[-0.00014869 -0.00028419 -0.00034152  0.00099588 -0.00076586 -0.00045612],"[ 0.01126632 -0.00668028 -0.00648449 -0.00966811 -0.03047018  0.00061384
 -0.00713487  0.03743698  0.03151737  0.00831538  0.00547179 -0.00754128
  0.00616417  0.00346119  0.00697671 -0.01206351 -0.00974967 -0.00913528
  0.00333806 -0.00949084]",-4.306874606005825,0.013475600407918207
SYF,8.542344087043007,-7.608326358011575,"[ 1.10578403e-03  4.98235676e-05 -5.15121141e-05  1.03940313e-04
 -4.23107473e-04 -1.01723413e-03]","[ 0.01068016 -0.00999462 -0.01323624  0.00047214 -0.01120618  0.00799176
  0.00035173  0.00657639 -0.00061342  0.00387245  0.00445635  0.00950653
  0.01331185  0.00198897  0.0039413  -0.01064927 -0.00355839 -0.00268745
  0.01510946 -0.0149574 ]",-4.555250113743956,0.010511870739943908
SYK,0.4706417499380636,0.47104635134178585,"[ 8.26473414e-04  2.22382114e-04 -7.59797783e-05  6.83824968e-04
 -3.91203055e-04 -2.07320402e-04]","[ 0.01010879 -0.01524819 -0.02301876  0.00278777 -0.00837376  0.01698085
  0.00643897  0.00477073  0.0025176   0.00397346  0.0079565   0.00179303
  0.00067533 -0.00556752  0.00207116 -0.00038839  0.00131885 -0.0107132
 -0.0019532   0.00161604]",-5.160713546989547,0.005737604174472226
SYY,0.4563052708030483,0.4567339005331478,"[-6.18253283e-04  9.18781354e-04 -6.42615688e-05 -1.27466285e-04
  2.15476590e-04 -2.29634703e-04]","[ 0.00994523 -0.01372375 -0.02014422  0.00381923 -0.00591633  0.01438044
  0.00480605 -0.00030219 -0.00327414  0.00423061  0.00854262  0.00325147
 -0.00400388 -0.01099142 -0.00669698  0.00801549  0.01103304 -0.00157735
 -0.01596983  0.00904611]",-4.923747007488631,0.007271832125042222
T,0.4772545928648536,0.4782478744883971,[-0.00025906  0.00115715 -0.0001122   0.00014433  0.00016335  0.00017458],"[ 0.01056641 -0.00970342 -0.01292505  0.00193417 -0.00883933  0.00813105
  0.00105101  0.00454295  0.00153914  0.00349468  0.00541825  0.00237324
  0.00026984 -0.00325005 -0.00184092  0.00097189  0.00355307 -0.00105752
 -0.0044832   0.00145781]",-5.439985129959031,0.004339547799512688
TAP,10.556214695427926,-9.600108775738917,"[ 4.49808988e-04  6.46706624e-04  2.27006201e-04 -2.13405109e-05
  1.94872174e-04 -9.52148438e-05]","[ 1.05937939e-02 -1.13631045e-02 -1.55896145e-02  2.15562430e-03
 -8.82096069e-03  9.63616768e-03  4.99254975e-05  5.38323808e-03
  3.81534446e-03  7.02817470e-03  8.71664782e-03  2.81385147e-05
 -1.86510527e-03 -7.19763463e-03 -1.46175794e-03  1.36385850e-03
  1.58493330e-03 -3.17175177e-03  4.03001401e-03  4.36567532e-03]",-4.639963488370119,0.009658050252256464
TDG,11.305791290474016,-10.382228427614974,[-0.00024561  0.00553867 -0.00037576  0.0001785   0.00066126 -0.00068754],"[ 0.01007586 -0.01115152 -0.01395026  0.00475898 -0.00443836  0.00576047
 -0.00661256 -0.00151384 -0.00341009  0.01285529  0.01029388  0.00372524
 -0.00070802 -0.00236231  0.00740066  0.0021914   0.00249269 -0.01407851
  0.00381288  0.00777002]",-4.338117225943592,0.013061096161224112
TDY,0.45829747107379293,0.45875024558724453,[ 0.00024231  0.00154954 -0.00036664 -0.00023021 -0.00011722 -0.00125476],"[ 0.01018541 -0.0146718  -0.02178211  0.00251354 -0.00821643  0.01549112
  0.00494628  0.00287515 -0.00245333  0.00463465  0.007924    0.00788601
  0.00834761 -0.00557107  0.00067563 -0.00578371 -0.00087745 -0.00632119
  0.00322176 -0.00675054]",-4.62037463650241,0.009849105535477923
TEL,0.46434848181338034,0.46544566944049237,[ 0.00115441 -0.00018537  0.00063401 -0.0001845   0.00021949 -0.00025168],"[ 1.11068917e-02 -9.74288056e-03 -1.23236981e-02 -1.96659730e-03
 -1.53307313e-02  6.32177563e-03 -2.09811950e-03  1.33228764e-02
  8.16022439e-03  5.73209716e-03  4.81085664e-03  1.42016870e-03
  3.06384656e-03  3.73426100e-03  7.26581790e-03 -2.40680977e-03
  5.45975018e-05 -9.21981747e-03  5.82932041e-03  3.99697955e-03]",-4.553191011086427,0.010533538060883576
TER,0.454172252192318,0.4553942373257181,"[-6.90264583e-04  6.62029218e-04 -7.94630174e-04  7.81508062e-05
 -5.78070880e-04 -1.31148292e-03]","[ 0.01113586 -0.0079744  -0.00848731 -0.00490933 -0.02154376  0.00174928
 -0.00725315  0.02421301  0.02046667  0.00899939  0.00525254 -0.00537681
  0.00094398  0.00678499  0.01101938 -0.0045908  -0.00354641 -0.01010058
  0.01687687 -0.00143817]",-4.360266365992856,0.012774984374900836
TFC,0.4631416655233669,0.46422270833633245,"[ 2.89478604e-04  6.81299678e-04 -8.63560800e-05  1.30093011e-04
 -3.00951907e-04 -1.26933135e-03]","[ 1.03514889e-02 -8.49734468e-03 -1.05964298e-02  2.84098851e-03
 -7.84956169e-03  5.77019509e-03 -1.14164494e-03  3.48015918e-03
 -7.85778597e-05  4.41927317e-03  4.78706517e-03  5.63596357e-03
  7.85174489e-03  7.01704898e-04  2.54273599e-03 -8.66893329e-03
 -9.10651013e-03 -1.62732198e-03  1.41347705e-02  4.10319845e-04]",-4.562673498984979,0.010434125995452572
TFX,0.46394022103544336,0.4642105929651675,"[ 2.28610104e-03  7.74053163e-04  5.05880766e-04  5.23868987e-04
 -8.08961029e-05 -3.32854081e-04]","[ 1.00546304e-02 -1.63618246e-02 -2.54904023e-02  1.11368793e-03
 -1.21273539e-02  1.98096185e-02  9.02286359e-03  1.12652903e-02
  8.97233962e-03  3.50418442e-03  9.46551593e-03  9.73458000e-05
  4.18697309e-03 -1.06044315e-02 -1.52480573e-03 -6.21695556e-03
 -2.32758504e-03 -9.96124277e-03 -5.11712713e-03 -1.43376986e-02]",-4.592600477160367,0.010126490396577488
TGT,0.4688191389192292,0.4699024703200621,"[-1.65812205e-03  4.61845524e-04 -9.09457291e-04 -6.74125613e-04
 -1.90884567e-05 -2.08868390e-04]","[ 1.11182481e-02 -8.22326268e-03 -9.75455159e-03 -4.53444492e-03
 -2.04549586e-02  4.21359202e-03 -3.94910878e-03  2.10376125e-02
  1.34435218e-02  7.54643923e-03  6.65708183e-03  3.63416501e-03
  1.36624611e-02  4.17971309e-06  5.22662971e-03 -1.45794117e-02
 -8.77763097e-03 -8.47180411e-03  8.92493489e-03 -1.41905964e-02]",-4.601906555128998,0.010032689623006599
TJX,0.4747874128426507,0.47602035206128485,[-0.00157053 -0.00104491 -0.00038888 -0.00018056 -0.0001638   0.00016111],"[ 1.10172329e-02 -7.24776474e-03 -8.56347783e-03 -1.41003384e-03
 -1.45854027e-02  4.19737737e-03 -2.07362629e-03  1.26586651e-02
  7.16445478e-03  4.77458601e-03  5.04839538e-03  3.47216344e-03
  7.37626277e-03  5.51226498e-05  2.60173296e-03 -6.35812829e-03
  3.70792120e-04 -3.96147179e-03  9.43165877e-03 -1.24010075e-02]",-4.856698276104485,0.007776116141022266
TMO,0.46901500486841824,0.46952337294882684,"[ 5.77707986e-04  1.00358078e-03 -6.82520737e-05  8.47957034e-04
 -3.91925157e-04 -6.50086715e-04]","[ 0.01022868 -0.01491467 -0.02217332  0.00236944 -0.00871375  0.01584874
  0.00529442  0.00460414  0.00146017  0.00443199  0.00798086  0.0031002
  0.00243318 -0.00638781 -0.00012241 -0.00234409 -0.00207792 -0.00777044
 -0.00628907  0.00270837]",-4.749898333061335,0.008652574839200395
TMUS,0.4679518300281617,0.468738790209575,"[-2.05184834e-03  2.99632481e-03 -9.21469022e-04  5.17322228e-04
 -2.29547899e-05 -2.87227539e-04]","[ 0.00989613 -0.01069328 -0.01562856  0.00491692 -0.00508262  0.01213445
  0.00617243  0.000782   -0.00046669 -0.00010219  0.00420573  0.00367375
  0.00433124 -0.00210341  0.00108279 -0.00559253 -0.00429551 -0.00895131
 -0.00869484 -0.00849023]",-4.320151529030592,0.013297868376665516
TPR,0.4583642445187307,0.4592581730987673,[-0.00156294  0.0011088  -0.00079702  0.00061941 -0.00013216  0.00101775],"[ 0.01087677 -0.00784138 -0.01027706 -0.00288701 -0.01752267  0.00713936
  0.00251934  0.01618335  0.00773883  0.00057408  0.00337129  0.00764587
  0.01691897 -0.00136004 -0.00175801 -0.01571745 -0.00589922  0.00022975
  0.00026963 -0.02633181]",-4.52558543581535,0.01082837326291213
TROW,8.51594317037055,-7.563382708331833,[-0.00011563  0.00174303 -0.00051576  0.00064734 -0.00029479 -0.00034795],"[ 0.01041703 -0.00974263 -0.01281791  0.00308408 -0.00740561  0.0077106
  0.00025741  0.00339729  0.001519    0.00382731  0.00428668  0.0022689
  0.00189264  0.00312059  0.00627071 -0.00304839 -0.00468877 -0.00732723
  0.01254244  0.00650856]",-4.531297743203532,0.010766694597784482
TRV,0.47321474851175926,0.47447029425578857,"[-1.17477584e-03  2.47008723e-06 -4.32596786e-04 -5.26577268e-04
 -9.06950501e-05 -8.81026120e-04]","[ 1.07695950e-02 -8.81547138e-03 -1.03060487e-02  9.55471890e-05
 -1.21075544e-02  3.92914587e-03 -4.98443319e-03  9.59780235e-03
  7.32959330e-03  8.26601994e-03  6.62716213e-03 -2.33817901e-03
 -5.60851176e-03  2.09774163e-04  4.16831748e-03  6.10838802e-03
  6.59021393e-03 -6.43126314e-03  3.13762472e-03  1.22841879e-02]",-4.855952630442458,0.007781916530539134
TSCO,0.46492285128965566,0.465561095804481,[0.00039094 0.00186346 0.00064201 0.00100875 0.00036383 0.00066392],"[ 0.01031518 -0.01268095 -0.01830367  0.00262686 -0.00807405  0.01282559
  0.00401929  0.00327333 -0.00084519  0.00337374  0.00631287  0.00581153
  0.00612169 -0.00417419 -0.00124784 -0.00487366 -0.00164661  0.00032115
  0.00945172 -0.00530315]",-4.553989188668061,0.010525133781447992
TSLA,16.90149608798637,-16.023835671971636,[ 0.00061471 -0.00116419  0.000806    0.00111131 -0.00053459 -0.00064032],"[ 0.01116407 -0.01514403 -0.02315365 -0.0111345  -0.03349759  0.01807541
  0.00994481  0.04197629  0.0350143  -0.00198625  0.00207745 -0.00734338
  0.01018422  0.00469692  0.00659949 -0.01771716 -0.01799655 -0.00892383
  0.003653   -0.00387716]",-3.7203937757006673,0.024224426976627217
TSN,0.4729301459688784,0.47412220921917536,[-0.00177736 -0.00011703 -0.00014809 -0.00043809  0.00021144 -0.00016342],"[ 0.01075165 -0.00917135 -0.01099479  0.00047736 -0.0109537   0.00444655
 -0.00523551  0.00638586  0.00121888  0.00997043  0.00918462  0.00407554
  0.00130151 -0.00623764 -0.00073083  0.00298092  0.01048716 -0.00542202
 -0.00861082 -0.00422748]",-4.705442623023317,0.009045909403887728
TT,15.788506983360431,-14.840873620235648,"[ 6.40445568e-04  1.62908078e-03  4.23919487e-04 -1.29984234e-04
  5.06212148e-04 -8.13056822e-05]","[ 0.01096151 -0.01513573 -0.02193502 -0.00074514 -0.01328263  0.01426096
  0.00151062  0.01021841  0.00430829  0.00879081  0.0102318   0.00514381
  0.00824846 -0.00622413  0.00293212 -0.00682684 -0.00194044 -0.00791073
  0.01216925 -0.00547691]",-4.537579219407753,0.010699275828246733
TTWO,0.46666593073465495,0.46816402130878043,"[ 8.75916347e-05  1.11711332e-03 -4.34268165e-04  4.81476290e-04
 -3.88721430e-04 -6.54846281e-04]","[ 0.01022968 -0.00472735 -0.00433243  0.00390453 -0.0069301   0.00126747
 -0.00257208  0.00471091  0.00579726  0.00256114  0.00240254 -0.00228172
 -0.00229435  0.00506256  0.0065786  -0.00090327 -0.00068406 -0.01082137
 -0.00183137 -0.00642075]",-4.112173865538063,0.016372144971655306
TXN,0.46786729296484025,0.4684321897518353,[ 0.00031879  0.00199374 -0.00047445  0.00083634 -0.00038388 -0.00056034],"[ 1.06540432e-02 -1.47981272e-02 -2.12052953e-02  6.13805772e-05
 -1.21807792e-02  1.38144510e-02  2.46958875e-03  9.04686652e-03
  4.86480385e-03  5.56837646e-03  6.40504248e-03  1.86358132e-03
  1.68171314e-03  8.52706513e-04  6.02528944e-03 -1.27503894e-03
 -5.19865733e-04 -8.07658158e-03  8.66536566e-03  4.94111097e-03]",-4.965756373495971,0.006972674767670295
