,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,6.514514654473011,-5.574153007411802,[ 0.00261494 -0.00020365  0.00145963  0.00046965  0.00048534  0.00087218],"[ 0.00354627 -0.00256545 -0.01053625  0.00273609  0.0022025  -0.00784206
  0.00972866  0.0061611  -0.00502378  0.00680152 -0.00343794 -0.00047242
 -0.00492413  0.00051246 -0.00050805 -0.00807417 -0.0006739   0.00087271
 -0.00158304 -0.01797254]",-4.290171394012647,0.013702576556511007
QRVO,0.4761788804177877,0.47800067884148345,[-0.00172595  0.00234538 -0.00091988  0.0016716  -0.00024151  0.00158803],"[ 0.0037641  -0.01141489  0.00417152  0.00287088  0.00202848  0.01052636
 -0.00406587  0.00588395 -0.0045343   0.00113531 -0.00508961  0.00095889
 -0.00651038 -0.00487862  0.00952638 -0.01100118  0.00245269  0.00273794
  0.01449233 -0.01216605]",-3.8879505793791025,0.02048729011755918
RCL,0.4683415923642808,0.4691574337136691,[-0.00152006  0.00086671 -0.0001704  -0.00134368  0.00083034  0.00028289],"[ 0.00602953 -0.00216213 -0.01189418  0.0057749  -0.00406861 -0.01082972
  0.01305517  0.00054766 -0.00264225  0.00817505 -0.00086305 -0.0027829
  0.00060534  0.00566289 -0.01066433  0.00224928 -0.00923951 -0.00137391
 -0.0181678  -0.02928656]",-4.369074844021649,0.01266295035470472
REG,-10.618473046310342,11.521404541570915,[-0.00111587 -0.00198462  0.00012313  0.00045676 -0.00032629  0.00029041],"[ 0.00489985 -0.01375411  0.00728893  0.00553714 -0.00337351  0.01317723
 -0.00548123  0.00284941 -0.00637547 -0.00049356 -0.00108119 -0.00871247
  0.00097756 -0.00073206  0.00444855 -0.00809251  0.00734774  0.0051359
  0.00690553 -0.00725187]",-4.311036287418724,0.01341963578640915
REGN,0.46396427553872366,0.4670100880153589,"[-4.57003197e-03 -1.67733896e-03 -7.32278958e-04 -2.16226818e-04
 -1.18078966e-05  7.86529243e-04]","[ 0.00709857 -0.01795511  0.0145728   0.00684156 -0.00503295  0.02268345
 -0.01298323  0.00245666 -0.00850179 -0.00368819 -0.00191638 -0.01816982
  0.0121477  -0.00332171  0.00769018  0.00796758  0.00329362  0.00226688
  0.01489467  0.00435867]",-4.528301989259896,0.010798997326941336
RF,9.743937077199531,-8.789510563536846,"[-6.95607576e-04  1.62444640e-05 -2.99075881e-04  3.65778424e-04
 -2.11922683e-04  1.57060779e-04]","[ 0.00309463 -0.00077838 -0.0124285   0.00285802  0.00039967 -0.00786322
  0.00687892  0.00186185  0.00077178  0.00289498  0.00024708  0.00869156
 -0.00835995  0.0013576   0.00090005 -0.00693733 -0.00126045  0.00331217
 -0.0030152  -0.00934305]",-4.466440055498299,0.011488140282869026
RHI,0.48966004139607316,0.49098513096734764,"[-2.15800429e-03 -1.28097055e-03 -5.98907556e-04 -1.56535285e-03
  4.37520057e-05 -1.08943762e-03]","[ 3.91561722e-03 -3.10519403e-03 -8.02241206e-03  4.10589323e-03
 -2.19884596e-03 -7.91801800e-04 -8.49011913e-04  5.63368589e-05
  2.94573494e-04 -3.15408982e-03  3.81886927e-03  3.20413172e-03
 -1.40760411e-03 -1.68198370e-04  1.02245585e-02  2.83062351e-03
 -2.68739435e-03  1.32372569e-02  7.30929796e-03  2.38641835e-03]",-4.611592523872421,0.009935982412486707
RJF,0.47513010686615853,0.475952622178077,[ 0.00080239 -0.0002904   0.00063489  0.00050949  0.00015253  0.00069141],"[ 3.53454197e-03 -1.90791141e-03 -1.09328516e-02  3.11848904e-03
  5.31123260e-04 -6.78184377e-03  6.80648427e-03  3.20397180e-03
 -1.78468558e-03  3.05640791e-03  1.15663647e-03  3.47122541e-03
 -5.50816472e-03  3.43328224e-03 -4.13906260e-03 -6.51453293e-03
 -1.48479147e-05  4.62484530e-05 -7.11475288e-03 -1.14063228e-02]",-4.662110733855873,0.009446502291674213
RL,0.4706598742304724,0.4727634527818221,"[ 1.25082806e-03 -1.69638757e-03  1.01611568e-03  1.20681977e-04
  9.91297305e-05  1.87704197e-04]","[ 0.00552001 -0.01143924  0.00427807  0.00661861 -0.00828219  0.01060348
 -0.00369394 -0.00650951  0.00429121  0.00199483 -0.00577311  0.0029985
  0.00388447 -0.0037654   0.00409118  0.01274808 -0.00635363  0.00038819
 -0.00619011  0.00455122]",-4.5833281136132715,0.010220823566844906
RMD,-10.560968017372922,11.458513448846025,[ 0.00032132 -0.00260567  0.00118636 -0.00032457  0.00032732  0.00036217],"[ 0.00545099 -0.01385291  0.00735613  0.00627566 -0.005429    0.01259053
 -0.00324441  0.00018415 -0.00452846  0.00381268 -0.00851253 -0.00930639
  0.00469397 -0.00642303  0.01085321 -0.00203868  0.00893145  0.00640416
  0.00646178  0.00590756]",-4.8568616652561944,0.007774845711792392
ROK,0.4772135856431864,0.47841362565426004,"[ 7.59650217e-04 -8.07970445e-04  5.94793330e-04  3.68527848e-04
  1.86022332e-05  3.45598975e-04]","[ 4.80023565e-03 -4.75225535e-03 -6.86858376e-03  5.70166829e-03
 -5.06306022e-03 -3.01289688e-03  5.33062594e-03 -1.18308159e-03
 -1.07904539e-03  3.52354750e-03 -5.92825371e-04 -1.41767106e-03
  4.01946903e-04  1.64223439e-03 -4.07337277e-04  1.54503574e-04
 -1.34261712e-03  2.49906430e-03  4.54320593e-05 -9.65502825e-03]",-4.4938155423584,0.01117791254116886
ROL,0.4717604375942528,0.47268945576368426,[ 0.00176293  0.00076364  0.00035524  0.00113119 -0.00018618  0.00049043],"[ 0.00411627 -0.00311285 -0.00908291  0.00377973 -0.00091137 -0.00458686
  0.00473144  0.00162445 -0.00040743  0.00065893  0.00562475  0.00536316
 -0.00629955  0.00824116 -0.0136721  -0.00574614 -0.00291857 -0.0074692
 -0.01116925 -0.01660673]",-4.62993951927395,0.009755349095097267
ROP,0.48611372487326515,0.48783665617603233,"[-7.44178454e-05 -9.75104039e-04  5.21770758e-04 -4.87256895e-05
  2.25099283e-04  4.42346733e-04]","[ 0.00370336 -0.00955778  0.00136554  0.00305794  0.00187995  0.00777366
 -0.00347512  0.00697444 -0.00755458 -0.0012482   0.00127824 -0.00706438
 -0.00022076  0.00144561  0.00036941 -0.0061257   0.00249408  0.00382937
 -0.00529386 -0.01549479]",-5.118096572301689,0.005987408655057977
ROST,0.48785696310948,0.4891110561334657,[ 0.00077983 -0.00177413  0.00060224  0.00018015 -0.00021626 -0.00021816],"[ 0.00275359 -0.00251431 -0.00855963  0.00165217  0.00347555 -0.00080642
 -0.00088798  0.00543576 -0.00285885 -0.00203783  0.00032555  0.00080398
  0.00025977 -0.00349661  0.01343735  0.00733304 -0.00610527  0.00954946
  0.0147427   0.00396632]",-4.967221908489821,0.006962463553071335
RSG,0.4870759452423651,0.4885488196391601,[-0.00053591 -0.00161119  0.00052313 -0.00019441  0.0001724   0.00032247],"[ 0.00551684 -0.00790302 -0.00246649  0.00674689 -0.00680583  0.00082659
  0.00404032 -0.00185288 -0.00167558  0.00367803 -0.00016893 -0.00228419
 -0.00146412  0.00336091 -0.00487266 -0.00696587  0.0031962  -0.00148247
  0.0017113  -0.01329816]",-5.087123405846866,0.006175759513791673
RTX,0.47759799041696666,0.47992092817542004,[-0.00115885 -0.00054047  0.0001966   0.00026942  0.00020043  0.00091477],"[ 0.00682253 -0.01430804  0.00781474  0.00843218 -0.01108253  0.01268192
 -0.00299975 -0.00689997  0.00197547  0.00320558 -0.00486677 -0.00079027
  0.00114147 -0.00068505 -0.00248449 -0.00188204  0.00254958 -0.00338095
 -0.00439565 -0.01208883]",-5.156356392520278,0.00576265834495202
SBAC,-5.604027167654188,6.545657404665362,[-0.00058361 -0.00105967  0.00057904  0.00022748  0.00026602  0.00092691],"[ 0.00498466 -0.01041221  0.00122791  0.00552373 -0.00369125  0.00417349
  0.0037403   0.0016377  -0.00408336  0.0067286  -0.00660371 -0.00311808
 -0.00395916 -0.00165869  0.00069893 -0.01434863  0.0091702  -0.00091893
  0.00392251 -0.01179831]",-4.254032799492907,0.01420682495093854
SBUX,0.4791204728714857,0.48118810168742754,[-0.00055009 -0.00051574 -0.00032213  0.00030065 -0.00038576 -0.00021365],"[ 6.76105902e-03 -1.22379402e-02  4.59669044e-03  8.33550639e-03
 -9.80710551e-03  9.61553822e-03 -2.87098353e-03 -3.79070574e-03
 -1.70718304e-03  1.70425244e-04  3.32482754e-05 -4.35781250e-03
 -4.72816640e-04  3.43470417e-04  4.79476258e-03 -8.72621112e-03
  5.85700588e-03  8.71220713e-03  6.71802345e-03 -1.34378251e-02]",-4.866813194467464,0.0076978578165828
SCHW,0.4819670820111707,0.48282299480720864,"[-4.70977354e-04 -8.80104982e-04  3.40062296e-04  5.97424827e-05
  1.43771298e-04  4.84575822e-04]","[ 0.00298674 -0.00087271 -0.01205213  0.00207802  0.00299556 -0.0067993
  0.00519     0.00586198 -0.00375723  0.00122717  0.00133073  0.00134232
 -0.0042065   0.00064688  0.00509146 -0.00439936 -0.00024214  0.00856134
 -0.00028936 -0.00539425]",-4.708813482100138,0.009015468253304355
SEE,0.4798276389908767,0.4817522081966589,[-0.00025512 -0.00046337  0.00055459  0.00035785  0.00032747  0.00107033],"[ 0.00575083 -0.01168265  0.00410203  0.00696229 -0.00751892  0.00975831
 -0.0039378  -0.00292877 -0.00071354 -0.00149452  0.00310391 -0.00203623
  0.0003472   0.00407704 -0.00415146 -0.00188479  0.00017665  0.00175586
 -0.00554262 -0.01104823]",-4.479266602932168,0.011341728095347413
SHW,-9.359726129947752,10.264017638044978,"[ 6.15386396e-05 -2.50009170e-03  5.57624529e-04  1.47839606e-03
 -6.35309498e-04  6.55210410e-04]","[ 0.00514683 -0.01323586  0.00689127  0.00567951 -0.00397184  0.01349399
 -0.00623824  0.00184963 -0.00589652 -0.00045717 -0.0032138  -0.01112406
  0.00640706 -0.00379861  0.01011332  0.00183349  0.00587931  0.00852122
  0.0078491   0.00712667]",-4.140551487318409,0.01591407267476318
SJM,-8.718694607659996,9.588094155252957,[ 0.00022483 -0.0029846   0.00065487  0.00135084 -0.00069438  0.00040243],"[ 0.00636697 -0.01193775  0.00457723  0.00830356 -0.01168898  0.01002694
 -0.00249292 -0.00859508  0.00363751  0.0025856  -0.00478893 -0.00169344
  0.00736075 -0.00186194  0.00027366  0.01289425 -0.00150824 -0.00395223
  0.00106261  0.01162596]",-4.4967281840173,0.011145402655249013
SLB,0.48308674191228806,0.4843991301930129,[ 0.00121914  0.0006375   0.00027434  0.00108733 -0.00014817  0.00062269],"[ 0.00433364 -0.00350492 -0.00769503  0.00464296 -0.004189   -0.00178739
  0.00284127 -0.0033178   0.0035731   0.00301787 -0.00501698  0.00506125
  0.00210945 -0.0048582   0.01037044  0.01226016 -0.00454784  0.00696904
 -0.00120434  0.01587641]",-5.013492598010428,0.006647645161956705
SLG,-11.722701616105415,12.612617826572954,"[-1.83129965e-03 -1.18793910e-03  9.30950367e-06  5.20478287e-04
 -3.66251154e-05  9.68279007e-04]","[ 0.00549677 -0.01468245  0.00941585  0.00648957 -0.00612908  0.01699768
 -0.00960457 -0.00075035 -0.0037811  -0.00315562 -0.00036044 -0.00906839
  0.00603538 -0.00182675  0.00729082  0.0020468   0.00594341  0.007705
  0.00432478  0.0069096 ]",-4.373203407139278,0.012610778336750601
SNA,0.4820756801160665,0.48353950383352035,[ 0.00106978 -0.00096031  0.00103128  0.00055899  0.00021859  0.00085677],"[ 0.00555004 -0.00741251 -0.00311459  0.00681002 -0.00712542  0.00041625
  0.00400915 -0.00252048 -0.00067959  0.00375185 -0.00140325 -0.00029673
 -0.00262475  0.00105525  0.00071563 -0.00730227  0.00273301  0.00237673
  0.0073887  -0.01281699]",-4.362228337278237,0.012749944793887693
SNPS,0.4921089519132618,0.4932183171712452,[ 0.00026836 -0.00070765  0.00054922  0.00029265  0.00013227  0.00055065],"[ 0.0027927  -0.00172262 -0.00977196  0.00163921  0.00394969 -0.00184973
 -0.00146525  0.00644556 -0.0035541  -0.00473478  0.00549533  0.00240133
 -0.00424462  0.00010305  0.01139502 -0.00174909 -0.00281525  0.01401152
  0.01023313 -0.00279774]",-5.057933916954122,0.006358683518809853
SO,0.4835357641287732,0.4852993194605642,[ 0.00061389 -0.00088475  0.00077082  0.00056883  0.00011248  0.00075687],"[ 4.87044061e-03 -9.75465790e-03  1.31200789e-03  5.34296431e-03
 -3.35063569e-03  7.23425346e-03 -3.05131985e-03  1.98701869e-03
 -4.60609681e-03 -1.61733612e-03  2.49845105e-03 -5.39429056e-03
 -8.41244768e-06  1.91298174e-03  1.27734753e-03 -5.63246107e-03
  4.48051143e-03  1.08725848e-03  1.54739584e-02 -4.90729702e-03]",-4.626755635595283,0.009786458489928119
SPG,-11.002316378957637,11.90924900796394,"[-1.40900946e-03 -1.51983240e-03 -1.31362762e-04  1.52822103e-04
 -2.67361448e-04  8.67856314e-05]","[ 0.00463771 -0.01441803  0.00906641  0.00448352 -0.00076565  0.01685101
 -0.01004217  0.00542285 -0.00794933 -0.00404513  0.00067434 -0.00992284
  0.00162572 -0.00172452  0.00846825 -0.00691598  0.00773696  0.00756723
  0.01201557 -0.00220005]",-4.31832316118031,0.013322204012150096
SPGI,0.48874709321300325,0.489983595806381,"[-8.81236353e-05 -1.08738405e-03  5.58134871e-04 -1.95159313e-04
  2.72801391e-04  3.81733899e-04]","[ 3.94222173e-03 -4.49109963e-03 -6.47837543e-03  3.83057735e-03
 -1.08875983e-04 -3.84292288e-04  8.80320532e-05  4.78835987e-03
 -5.88996204e-03 -2.78144903e-03  6.35065356e-03 -5.45547613e-03
 -5.95627189e-04  4.38565152e-03  8.73213413e-04 -5.98605601e-03
  3.50417114e-03  8.09676497e-03  2.07921806e-03 -9.27333628e-03]",-4.814493526010697,0.008111329215001923
SRE,0.48017622340596305,0.4817491760864804,[ 0.00020393 -0.00196597  0.00089277 -0.00011061  0.00017835  0.00029552],"[ 4.05524271e-03 -7.95958601e-03 -1.21548634e-03  3.81462277e-03
  8.32376454e-05  4.76776789e-03 -1.48806036e-03  4.99452234e-03
 -5.92902920e-03 -2.79355807e-04 -1.07097771e-04 -5.37383400e-03
 -1.12738340e-04 -7.92929472e-04  5.19497648e-03 -3.69041939e-03
  1.90878791e-03  6.23146120e-04  2.16744144e-02 -5.50878794e-03]",-4.558358567569158,0.010479245807949445
STE,0.4773936539341396,0.479522300794306,"[-1.63658892e-03 -2.66148195e-03  3.10521373e-04 -4.38490708e-04
  2.69791690e-05  9.94818360e-05]","[ 5.08219190e-03 -1.31593614e-02  6.25130160e-03  4.61834307e-03
  3.36199436e-06  1.18106952e-02 -4.30650633e-03  8.06012914e-03
 -1.21400378e-02  1.19930954e-04 -9.69458288e-04 -1.75813392e-02
  5.20334428e-03  1.57245938e-05  2.50241261e-03 -7.33806038e-03
  8.89392430e-03  3.73245125e-03  6.39244968e-03 -1.01041547e-02]",-4.967004604332084,0.006963976689748997
STT,0.4856208699216138,0.4866808121101521,"[-5.82358082e-04  4.07314005e-04 -2.65198807e-04  2.30013522e-04
 -3.97463254e-05  2.68593395e-04]","[ 2.99536812e-03 -2.29953654e-03 -9.53452080e-03  2.58275239e-03
  1.27121168e-03 -3.48791203e-03  2.39251818e-03  3.47856780e-03
 -1.78599851e-03 -5.61194684e-04  3.04846627e-03  2.34308795e-03
 -2.52526334e-03  2.42983883e-03  3.26080846e-04  8.11615403e-05
 -2.15917288e-03  3.61334288e-03 -3.89439485e-03 -3.14435615e-03]",-4.622305057287067,0.00983011095710504
STX,5.919468051813218,-4.999581488608952,[ 0.00036635 -0.00233084  0.00072804 -0.00076811  0.00014238 -0.0004674 ],"[ 0.00163126 -0.0031892  -0.00763975 -0.00273399  0.0168851   0.00016205
 -0.00245162  0.0233538  -0.01914026 -0.00553046  0.00841146 -0.01646788
  0.00121289  0.00500868 -0.00065583 -0.00577256  0.00157735  0.00581291
 -0.0054808  -0.01093655]",-4.226702157977966,0.014600461254718257
STZ,0.48997006703108226,0.4913633046543085,"[-5.37086096e-04 -1.41987040e-03  2.93415968e-04  2.74062484e-04
 -9.28171331e-05  3.43811115e-04]","[ 0.00400385 -0.00640004 -0.00405615  0.00419681 -0.0012407   0.00060095
  0.00257468  0.00325118 -0.00446564  0.00265179 -0.00199195 -0.00408618
 -0.00024092 -0.00100389  0.00511444 -0.00366408  0.00284932  0.00626316
  0.00261819 -0.00315115]",-4.985674468604234,0.006835166367305302
SWK,0.4914432591456088,0.4933505899594667,[-0.00020309  0.00024465 -0.00028103  0.00077789 -0.00031481  0.00031146],"[ 0.00543398 -0.01034657  0.00210084  0.00624934 -0.00502556  0.00776005
 -0.00276952  0.00134801 -0.00612333 -0.00065706  0.00085158 -0.01150964
  0.00528463  0.00038267  0.00554731 -0.00184467  0.00618332  0.01103742
  0.00114498 -0.00287525]",-4.842812969814026,0.007884843001381292
SWKS,8.325915993539033,-7.369911288877892,"[ 3.44003934e-05  7.30052883e-04  3.19570486e-04 -3.14153902e-05
  4.81596896e-04  7.85887020e-04]","[ 1.83333474e-03 -1.55928622e-03 -1.03763930e-02 -9.12069182e-05
  7.96541417e-03 -3.68625387e-03  1.93791145e-03  1.03404848e-02
 -5.64438549e-03 -2.97068171e-04 -2.36901955e-04  2.31554569e-03
 -5.81323172e-03 -3.10112018e-03  1.29651992e-02 -3.28670685e-03
 -4.56851660e-03  1.14646091e-02  1.05239130e-02 -8.09218183e-03]",-3.849266371677461,0.02129535358361412
SYF,0.478473319312135,0.47969621270990825,"[ 5.20127778e-04 -1.44808594e-03  4.43686927e-04  6.16573238e-05
 -1.71344659e-04 -2.36431817e-04]","[ 0.00553856 -0.00676809 -0.00444959  0.00627832 -0.00567497 -0.00194359
  0.00670079 -0.00110446 -0.00131093  0.00554631 -0.00096433  0.00051235
 -0.0047846   0.00438142 -0.00953309 -0.01162294  0.00386041 -0.00704286
 -0.00134835 -0.02050019]",-4.445321175170613,0.011733336969207397
SYK,0.4843450928310088,0.48561351025903376,"[ 3.70055187e-04 -2.41034160e-03  1.16453754e-03 -9.40695945e-04
  5.49969290e-04  8.42444556e-05]","[ 5.25699990e-03 -4.71475580e-03 -6.87078519e-03  6.29309832e-03
 -5.86649706e-03 -2.52040432e-03  3.52024421e-03 -8.68543896e-04
 -2.79705106e-03  2.93051696e-05  5.36457361e-03 -5.62076586e-03
  3.10713649e-03  5.86406956e-03 -3.35844887e-03  1.69150995e-03
 -9.21131808e-04  7.24668980e-03 -6.03013298e-03 -8.30855808e-03]",-4.656044282254562,0.009503983216970468
SYY,0.4717589384976674,0.47378362100174753,"[-1.43285337e-03 -2.28728731e-03  8.88760924e-04  7.63645202e-06
  4.93173663e-04  1.36596262e-03]","[ 0.00742815 -0.00886248  0.00068444  0.00965143 -0.01485157  0.00829106
 -0.00615948 -0.01234333  0.00709001 -0.00529953  0.00623309  0.00335556
  0.00445943  0.00341714  0.00198436  0.01109423 -0.00318057  0.01011973
 -0.00717365  0.00628654]",-4.511973731388574,0.010976773578531007
T,-8.298944152473672,9.209921130388897,[-0.00031233 -0.00010232  0.00025059  0.00027377  0.0002267   0.00078528],"[ 0.00574207 -0.01208068  0.00424331  0.00707827 -0.00688472  0.00867644
 -0.00135812 -0.00013601 -0.00601907  0.0017663  -0.00087983 -0.01408225
  0.00859413  0.00154885 -0.00071375  0.00224863  0.00606785  0.00460131
 -0.00454838  0.00227572]",-4.579357586274218,0.010261486299068744
TAP,0.4740905117058787,0.4748347338553593,"[-1.31397974e-03  2.29521114e-04 -5.42346472e-04 -1.36213136e-04
 -5.06086014e-05  1.52249873e-05]","[ 0.00297615 -0.00081625 -0.01235659  0.00131788  0.00614562 -0.00759106
  0.00600063  0.01113577 -0.00975747  0.00140811  0.00197087 -0.00722514
 -0.00156296  0.00113265  0.00620889 -0.00758499  0.004268    0.01275287
 -0.00035292 -0.00573887]",-4.668789770115844,0.009383618994016818
TDG,0.4852709215349535,0.48694483839417935,"[-6.44181640e-04 -1.83301843e-03  7.98736382e-04 -5.72305810e-05
  3.26005043e-04  7.81902204e-04]","[ 0.005795   -0.00900251 -0.00104564  0.00620164 -0.0046959   0.00167881
  0.00461675  0.00114128 -0.00413022  0.00507082 -0.00144478 -0.00315712
 -0.00475703  0.003727   -0.00821155 -0.01597577  0.00650293 -0.00556228
 -0.00123569 -0.02648163]",-4.942895526968971,0.007133912003198231
TDY,0.48702041083462144,0.4887115857765745,"[-5.95432313e-04 -1.45861202e-03  5.97724494e-04  7.17782822e-04
  2.36576305e-05  1.04429171e-03]","[ 0.00463641 -0.01045402  0.00206615  0.00468003 -0.00156693  0.00698613
 -0.0009716   0.00380485 -0.00545158  0.00163192 -0.0014523  -0.00420178
 -0.00305283  0.00030597  0.00086731 -0.01071141  0.00343998  0.00051587
  0.00717644 -0.0198914 ]",-4.6340454989208935,0.00971537595088141
TEL,0.48450113595381067,0.4857140024396532,"[-1.30367666e-03  4.38190762e-04 -4.54603776e-04 -2.86997464e-04
  8.73578816e-05  7.21453911e-05]","[ 0.00348771 -0.00403642 -0.00690162  0.00275995  0.00205326 -0.00036593
 -0.00027663  0.00576242 -0.00455532 -0.0027122   0.00498889 -0.00016451
 -0.00410191  0.00253425  0.00375532 -0.00471841 -0.00433349  0.00803896
  0.00499242 -0.0207593 ]",-4.926674586367916,0.00725057439492293
TER,0.45956771806689944,0.4600445965511603,[ 0.00095996 -0.0011248   0.0010639   0.0003249   0.0002825   0.00075256],"[ 3.86917568e-03  1.18609593e-03 -1.56311808e-02  2.51019110e-03
  2.01162604e-03 -1.15196593e-02  8.80292794e-03  3.71943265e-03
 -7.46592630e-05  2.08839352e-03  4.41807984e-03  9.88479505e-03
 -1.04767417e-02  6.05177341e-03 -7.33538390e-03 -7.52074273e-03
 -7.35299343e-03 -2.33448940e-03 -4.45480043e-03 -2.45408449e-02]",-4.546688829833593,0.010602252188351563
TFC,0.48783469292334863,0.4889624757553756,"[-1.25919605e-04  1.88473395e-06 -1.23103471e-04  4.64906943e-04
 -2.10648679e-04  1.52969195e-04]","[ 0.00312349 -0.00328555 -0.00830687  0.00288072  0.00059007 -0.00275095
  0.00289231  0.00265432 -0.00077244  0.00074984  0.00123369  0.00489517
 -0.00499674  0.00146079  0.00066612 -0.00302142 -0.00137988  0.00199587
 -0.00138036 -0.00331959]",-4.7273773947755835,0.008849649769832624
TFX,-11.908464537083061,12.786548018661568,"[-1.61342170e-03 -2.73374872e-03  3.60355888e-04  6.54136304e-05
 -8.21318658e-05  4.74419270e-04]","[ 0.00541935 -0.01531577  0.01146686  0.00469518 -0.00166947  0.02160306
 -0.01514351  0.00307399 -0.00504616 -0.00657762 -0.00109711 -0.00753577
  0.00415117 -0.0063619   0.01849098  0.00029334  0.00956392  0.01652212
  0.00602666  0.02079681]",-4.118675439102693,0.016266045547057406
TGT,0.463079297628273,0.465201848485625,[-0.00051517 -0.00324113  0.00126576 -0.00063449  0.00050115  0.00055957],"[ 0.00701957 -0.0148802   0.00792984  0.00863809 -0.01073018  0.01096025
  0.00037474 -0.00488237 -0.00146758  0.00640015 -0.00684828 -0.00707959
  0.0039229  -0.00027259 -0.00488106 -0.0031757   0.00751038 -0.00482682
 -0.00615459 -0.00303383]",-4.585496956158905,0.010198680231225879
TJX,-9.0819414223963,9.97841142058325,[ 0.00062683 -0.00276312  0.00085192  0.00099052 -0.00043551  0.00038164],"[ 0.00669703 -0.01205421  0.00331922  0.00885395 -0.01104735  0.00571937
  0.00315879 -0.00453874 -0.00241799  0.00587483 -0.00385407 -0.00837736
  0.00363016  0.00135569 -0.00296015 -0.00465163  0.00682379  0.00111818
 -0.00156055 -0.00719644]",-4.775673820678604,0.00843240024706526
TMO,0.4838752954851688,0.485548106073828,[-0.00061611 -0.00066377  0.00014745  0.00084658 -0.00014148  0.00084228],"[ 5.22939365e-03 -9.14480750e-03 -4.23040868e-04  5.75026258e-03
 -3.47971094e-03  3.28520301e-03  2.45792609e-03  3.53392917e-03
 -8.25644109e-03  3.68614509e-03 -2.39149764e-03 -1.42688286e-02
  6.69418045e-03  4.81867263e-05  2.66631872e-03  7.81375939e-04
  1.55099783e-03  5.70966994e-03  3.04022012e-03 -1.13336093e-02]",-4.634979090977151,0.009706309985685146
TMUS,0.47173547966426566,0.4726970463884834,[-0.00134217 -0.0022919   0.00074699 -0.00026664  0.00036853  0.00080994],"[ 0.00562692 -0.0038632  -0.00874818  0.00659607 -0.0067918  -0.00613211
  0.00821685 -0.0027695   0.00042555  0.00452488  0.00126975  0.002654
 -0.00490857  0.00498948 -0.00718791 -0.00930179  0.00250764 -0.00334934
  0.00336111 -0.01536926]",-4.5742334387806025,0.010314202616113669
TPR,0.4680533568324367,0.47036465993894716,[-0.00045116 -0.00028724  0.00031457 -0.00018531  0.00034977  0.00053688],"[ 0.00776729 -0.0160269   0.00983254  0.00974413 -0.01340771  0.01341004
 -0.00164896 -0.00815214  0.00158277  0.00553523 -0.00776471 -0.00314663
  0.00317783 -0.00273523  0.0015544   0.0010413   0.00085104  0.00077872
 -0.00396981 -0.00843453]",-4.7383447888424355,0.008753122467488167
TROW,0.4865872691154194,0.4886056115046076,[-0.00121408  0.00028378 -0.00053799  0.00061833 -0.00027888  0.00039057],"[ 0.00500538 -0.01203309  0.0049622   0.00583624 -0.00491282  0.01109145
 -0.00442769 -0.00035066 -0.00253615  0.00021787 -0.0024251  -0.00407687
  0.00124103 -0.00182307  0.004891   -0.002722    0.00482283  0.00426392
  0.00116527 -0.00077842]",-5.046117711462745,0.0064342646918567545
TRV,0.4843503184416889,0.4865850936631688,"[-9.61755789e-04 -3.69382682e-04 -3.69717459e-04  3.35342253e-04
 -2.80692630e-04  8.59947825e-05]","[ 0.00540192 -0.0140842   0.00802564  0.00582252 -0.00418773  0.01425641
 -0.00619962  0.00154758 -0.0052855  -0.00021978 -0.00267194 -0.00907071
  0.00405392 -0.00233544  0.0067161  -0.001329    0.00592595  0.00752265
  0.00134116  0.0031444 ]",-4.686184163958049,0.009221808011389845
TSCO,-19.587803404530877,20.37886423709207,[-0.0025314  -0.00055639 -0.00152536 -0.00074024 -0.00073532 -0.00160065],"[ 0.00965279 -0.01793672  0.01345418  0.01328967 -0.0230206   0.01893407
 -0.00689745 -0.0202281   0.01184868  0.00249736 -0.00760514  0.006354
  0.00423942 -0.00539624  0.00978013  0.01180028 -0.00657332  0.01153499
 -0.00885281 -0.00515038]",-3.7653806431755514,0.023158795319969613
TSLA,-9.290422765149371,10.172404448939256,[-0.00376851 -0.00245829 -0.00112478  0.00027236 -0.0009581  -0.00049474],"[ 0.00584494 -0.01256293  0.00486736  0.00665058 -0.00624316  0.00872957
  0.00067148 -0.00085123 -0.00317182  0.00663377 -0.01046057 -0.00645163
  0.00359178 -0.0067727   0.00894888  0.0020593  -0.00113415 -0.00233855
  0.02448213 -0.00823191]",-4.380296625577035,0.01252164383032405
TSN,0.47990321566171934,0.48207068639056383,[-0.00316672  0.0005209  -0.00042162  0.00028421  0.00041361  0.00166096],"[ 0.00496567 -0.01386301  0.00802864  0.00491437 -0.00208663  0.01528611
 -0.00845612  0.00336618 -0.00569423 -0.00303791  0.00070999 -0.00697655
  0.00133931 -0.00033635  0.00396371 -0.00309126  0.00180595  0.00292839
  0.00920098 -0.0093474 ]",-4.272493838369981,0.013946958287871266
