,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-9.024441688998571,9.923453552421442,"[ 7.75845813e-04 -3.03253021e-04  2.81974958e-04  5.19771700e-04
 -2.29291633e-04 -5.22842418e-07]","[-0.00150217 -0.00918865 -0.00571748 -0.01020405  0.00010117 -0.01266585
  0.00815421 -0.01149983  0.00496795 -0.00740408  0.00586143 -0.00875288
  0.01203319 -0.01237109  0.01634468 -0.0076154   0.00949106  0.00381545
 -0.00327605 -0.01873834]",-4.117274452387835,0.016288850031431955
PWR,16.764397074758218,-15.864178803534479,"[ 1.65797881e-03  2.35542682e-03 -2.32285349e-04  9.69206895e-04
 -2.38243335e-04  9.48177560e-05]","[ 0.01190552  0.00508787 -0.00679179  0.02534269 -0.02525924  0.00960125
 -0.01353826 -0.00657823 -0.00754981 -0.00645215 -0.0087462  -0.00530504
 -0.00494643 -0.00879901  0.00226038 -0.00446467 -0.00624134  0.0049912
 -0.01354165 -0.00849443]",-4.3383587765042675,0.013057941627128412
PYPL,0.46118056985938866,0.4629857029623292,[-0.00090088 -0.00141821  0.0001974  -0.00093784  0.00026698 -0.00023268],"[ 2.63045902e-03 -5.48740562e-03 -4.02636408e-03 -1.36411315e-03
  1.67634560e-03 -3.31189915e-03  8.31672526e-03  1.32758010e-03
  2.50885327e-03  7.90292494e-03 -3.73376062e-08  4.89445354e-03
 -9.27304396e-04  4.84014413e-03 -2.67553315e-03  3.86127503e-03
 -6.95100828e-04 -1.74804356e-03  1.26079775e-02  6.73672222e-03]",-4.117087979922847,0.01629188773666453
QCOM,0.4741952665060956,0.47557341640399287,[0.00109027 0.00026068 0.00090769 0.00014194 0.00050369 0.00076854],"[ 0.00560114 -0.00034256 -0.00682507  0.00780758 -0.00883157 -0.00403094
  0.00586599 -0.00413308  0.00103919  0.00811371 -0.00821721  0.00148864
 -0.0004357  -0.00580744  0.00520113  0.00210211 -0.00408705  0.00381811
  0.00706998 -0.01087767]",-4.146795828512145,0.015815009389564073
QRVO,0.47538760468601715,0.4770778980635589,"[-6.65962215e-04  1.30152238e-03 -4.38352529e-04  5.86410655e-04
  3.73766996e-05  7.32878706e-04]","[ 0.00352591 -0.0057595  -0.00237708  0.00131698  0.00085635  0.00404224
  0.00027726  0.00606341 -0.00462394  0.00311734 -0.00238674 -0.00035276
 -0.00173304  0.00122712 -0.00172533  0.00038451 -0.00072606  0.0013779
  0.00064959  0.006736  ]",-3.614470448200255,0.02693118289817762
RCL,11.108522369810672,-10.169133542703948,[-0.00010872  0.00030029  0.00026125 -0.00114766  0.00061629 -0.00015036],"[ 0.00937484  0.00278352 -0.0067484   0.01877109 -0.0203836   0.00484924
 -0.00843616 -0.0082929  -0.00294281 -0.00718457 -0.00015863 -0.00427767
  0.00307796 -0.00170185  0.00054989  0.00553914 -0.01247332  0.00510822
 -0.00833788 -0.0149609 ]",-4.314037962192554,0.013379414799555334
REG,-13.5098531456055,14.369944957876383,[-0.00143804 -0.00530005  0.00090905 -0.00087131 -0.00011149 -0.00044847],"[-0.00043732 -0.01268979  0.00100046 -0.01057545  0.0131732   0.00565096
 -0.00026236  0.01425225 -0.00935679 -0.00020017  0.00159525 -0.00417672
 -0.00233152  0.00541628 -0.01057438 -0.003558   -0.0003701  -0.01073825
 -0.00352159  0.01369295]",-4.818519767161764,0.008078736704209433
REGN,0.44195646903857716,0.443694257433978,[-0.00121653 -0.00171787 -0.00019768 -0.00022328 -0.00023242 -0.00020449],"[ 2.93762281e-03 -7.76019316e-03 -1.65076981e-03 -4.89560900e-04
  4.87598795e-05  5.13739581e-03 -4.83130018e-03  2.44002714e-03
 -4.61379742e-03 -1.02945249e-02  1.20299943e-02 -7.73873586e-03
  1.36747221e-02  6.90992152e-03 -6.08734089e-04  1.18629517e-02
 -8.08453240e-03  8.07752606e-03 -9.35703436e-03  2.94200328e-03]",-3.5276695973402643,0.029373287756995034
RF,24.706390654592028,-23.810461848423586,[ 0.00132463  0.0032887  -0.00053472  0.00146633 -0.00027912  0.00053073],"[ 0.01622138  0.0085945  -0.00704509  0.03637492 -0.03597027  0.0161602
 -0.02280162 -0.01143539 -0.007256   -0.01480326 -0.00394339 -0.0044842
 -0.00765196 -0.00546371  0.00023595 -0.00646412 -0.00313284  0.00659748
 -0.01667536  0.00075374]",-3.914506999942045,0.0199503817609518
RHI,15.361325058862601,-14.46123759981706,"[ 7.09710644e-04  5.30723883e-04  1.19313796e-05 -1.05803224e-03
  2.95405358e-04 -7.82841404e-04]","[ 0.01363722  0.00292561 -0.00359322  0.02730053 -0.02423536  0.0191945
 -0.02251761 -0.00131936 -0.01223132 -0.01359047 -0.00370356 -0.00648788
 -0.00795519 -0.00275307 -0.00438677 -0.00667737 -0.00395081  0.00376263
 -0.0216298   0.00855646]",-4.27570614916218,0.013902228205172402
RJF,15.490528937145239,-14.558193127714018,"[2.50665099e-03 2.89135177e-03 6.86910743e-05 9.49058506e-04
 1.18222636e-07 2.73704036e-04]","[ 0.01220118  0.00477284 -0.00675446  0.02619884 -0.02829884  0.00993427
 -0.01646637 -0.01240906 -0.00334839 -0.01563303  0.00349875 -0.00552258
  0.00116782 -0.00248524  0.00294801 -0.00123177 -0.00080933  0.00823194
 -0.01047866  0.00580322]",-4.190052486509266,0.015145489918288029
RL,0.4517465879075192,0.4530419432077531,"[ 1.10222471e-03 -7.94490535e-04  8.13718377e-04 -2.26543805e-04
  2.11768585e-04 -6.06071228e-05]","[ 0.00317752 -0.00367489 -0.00737701  0.00320288 -0.01392703 -0.00732504
 -0.00184488 -0.01801616  0.00377529 -0.01696198  0.01038991 -0.0115379
  0.01526603 -0.00963877  0.0145723  -0.00261056  0.00520131  0.00691658
 -0.00543247 -0.01192519]",-3.9942828480686474,0.018420652081131972
RMD,0.47636446337410776,0.478539703820092,[-0.00019876 -0.00272969  0.00133435 -0.00130595  0.00078749  0.00022918],"[ 1.05297012e-03 -1.10449010e-02  3.50068316e-04 -7.40243126e-03
  1.10315493e-02  5.75870512e-03  1.72141465e-04  1.50448672e-02
 -1.16507380e-02  3.75908115e-03 -6.38122722e-03 -6.43827297e-03
 -8.77220433e-04 -3.34472579e-03 -1.68819531e-03 -3.76736912e-03
  7.36808233e-05 -1.42637083e-03 -6.90465566e-03  8.07824690e-03]",-4.459253136752796,0.011571002017232086
ROK,10.11652594870722,-9.177604014466969,[ 0.00310998  0.00030225  0.00042998  0.00104724 -0.00061906 -0.0006359 ],"[ 0.00897235  0.00207936 -0.00623773  0.01796012 -0.01960335  0.00591168
 -0.00968869 -0.00754634 -0.00390841 -0.00850948 -0.00085043 -0.0051748
  0.0007268  -0.00448463  0.00239748 -0.00182628 -0.00328449  0.00252265
 -0.00664958 -0.00758283]",-4.263227704381065,0.014076793277327455
ROL,11.452812126281309,-10.511880701502285,"[1.88147887e-03 1.18488544e-03 4.08149804e-04 5.04169990e-04
 8.05154499e-05 2.05846209e-04]","[ 9.83626256e-03  2.81833642e-03 -5.74838180e-03  1.95468089e-02
 -1.85969371e-02  7.54026800e-03 -8.37848755e-03 -5.00480303e-03
 -2.71567658e-03 -4.42365696e-03 -7.09463600e-05 -7.37542140e-04
 -3.11377582e-04  1.35877791e-03 -1.33692839e-03  3.14979182e-03
 -4.68049789e-03 -1.75793369e-04  7.65640170e-03 -6.66897179e-03]",-4.5676466027035865,0.010382364818194427
ROP,0.4789791169360715,0.4803216371293564,"[-5.20229467e-04  9.34719688e-04 -4.43663591e-04 -2.24859328e-04
  4.52226620e-05 -1.29495966e-04]","[ 0.00548479 -0.00327409 -0.00343006  0.00759518 -0.00705186  0.00683123
 -0.00725403  0.00284769 -0.00907471 -0.00496612 -0.00210495 -0.00766879
  0.00284818 -0.00169971 -0.00237106  0.00286233 -0.00818858  0.00059255
 -0.00542423  0.00268836]",-5.067648380353571,0.006297211388309025
ROST,0.475326910818061,0.4763576612858961,"[ 9.38520853e-04 -1.35184947e-03  4.58934491e-04 -7.89304616e-04
  4.65153993e-05 -8.40696550e-04]","[ 8.45396364e-03 -2.92447668e-04 -3.92630413e-03  1.45546727e-02
 -1.17701397e-02  9.60732310e-03 -8.80010780e-03  2.89919755e-03
 -9.07326416e-03 -2.03544214e-03 -5.18445694e-03 -4.65321098e-03
  1.07647462e-04 -1.53958095e-03 -3.88263222e-04  3.62713429e-03
 -3.59224119e-03  6.87714348e-03  4.90622836e-05  1.67665879e-02]",-4.774783218551772,0.008439913505825103
RSG,0.46435127985180435,0.46475210343548057,[-0.00096562 -0.00114806  0.00016244 -0.0010632   0.00035037 -0.0002396 ],"[ 1.27083573e-02  5.17959522e-03 -6.37179790e-03  2.54740638e-02
 -2.27972582e-02  9.64704431e-03 -1.01906153e-02 -4.16306945e-03
 -5.02001049e-03 -1.70970712e-03 -5.16071461e-03  8.38014474e-05
 -3.98353946e-03  1.49738116e-03 -4.67800178e-03  4.97250250e-03
 -8.40827391e-03  2.39591952e-03  3.09861783e-03  1.08126824e-02]",-5.127718094162992,0.005930076923329317
RTX,0.4742809094667975,0.4751142015374632,"[-7.37871578e-04 -4.83575349e-04  3.58480218e-05 -3.75297837e-06
  7.14129814e-05  3.06603461e-04]","[ 0.00937012  0.00120547 -0.00466563  0.01746723 -0.01570135  0.00894107
 -0.00898081 -0.00233865 -0.00408821 -0.00478539  0.00047665 -0.00106159
 -0.00115475  0.00246736 -0.00256291  0.00254925 -0.00437091  0.00253679
 -0.00191863  0.00240918]",-4.8872833913980065,0.0075418830150444476
SBAC,0.46347897414071026,0.46612529643673006,[-0.00202507 -0.0012684   0.00012403 -0.00086444  0.00050746  0.00048138],"[ 0.00032588 -0.01284095  0.00050399 -0.01323483  0.01916406 -0.00101843
  0.01381627  0.01632881 -0.00205133  0.01736994 -0.0035394   0.00611515
 -0.00161305  0.00798976 -0.0058202   0.00666677 -0.00053337 -0.00260028
  0.01754076  0.01628466]",-4.331696975435822,0.013145221434181032
SBUX,0.4671294955227736,0.4679946912341059,"[-1.38300817e-03  2.39400386e-04 -4.73206222e-04 -3.90513863e-04
  8.25386592e-05 -1.58596268e-05]","[ 0.00790173 -0.00010412 -0.00474256  0.0143323  -0.01414929  0.00787651
 -0.00991211 -0.00094345 -0.00839277 -0.0060523  -0.00392151 -0.0063427
 -0.00152992 -0.00312679 -0.00277414 -0.00202701 -0.00302932 -0.00260949
  0.0003086   0.00889233]",-4.914695712498909,0.007337950399324549
SCHW,16.43603625391742,-15.50772086544183,[ 0.00129579  0.002086   -0.00032     0.00096488 -0.00025318  0.00017225],"[ 1.28385945e-02  4.78210173e-03 -5.63473956e-03  2.69259578e-02
 -2.54404224e-02  1.33705193e-02 -1.68798205e-02 -5.50751437e-03
 -7.94519012e-03 -1.05100619e-02 -2.78294931e-03 -6.19783761e-03
 -3.05287580e-05 -4.76101141e-03  3.88811173e-03 -4.87209460e-04
 -1.20644979e-03  1.09305265e-02 -1.07318070e-02  9.11649709e-03]",-4.382435833769242,0.012494886057689635
SEE,0.4750954217516803,0.4764225893620294,[ 0.00071051 -0.00034494  0.00035398  0.00066335 -0.00015716  0.00031148],"[ 0.00418168 -0.00471757 -0.00346587  0.00500999 -0.00761587  0.00488024
 -0.0074687  -0.00268966 -0.00401225 -0.01078612  0.00533516 -0.00507674
 -0.00047117  0.0014855  -0.00462774 -0.00382848 -0.0033041  -0.00456306
 -0.00945584 -0.0039393 ]",-4.55194789193653,0.010546640646113197
SHW,0.4768361453613473,0.4786620706100115,[ 0.00129203 -0.00157954  0.00056469  0.00137715 -0.00065391  0.00017146],"[ 0.00356918 -0.00902808  0.0007003  -0.00048556  0.00478111  0.01162039
 -0.0076787   0.01294316 -0.01249711 -0.00509764  0.00179122 -0.00866205
  0.00466237  0.0018079  -0.002044    0.00116093  0.00142814  0.00205794
 -0.00482065  0.01744114]",-4.013599318997674,0.018068244681983724
SJM,0.47782334658901054,0.4799999513858559,"[-2.22281662e-03 -2.19430980e-03 -1.56497582e-04 -9.12157721e-04
  8.32051229e-06 -3.60605928e-04]","[-0.00034152 -0.01223975  0.00021928 -0.00985955  0.0102234   0.00321328
  0.0010949   0.00805446 -0.00389347 -0.00207057  0.00449722 -0.00190151
 -0.00130716  0.00302604 -0.00325349 -0.00510121  0.00221208 -0.00400649
 -0.00567738 -0.00427586]",-4.911963088801914,0.00735802967853549
SLB,0.4705714983163898,0.4715804011677656,[ 0.00074702  0.00263098 -0.00092776  0.0016204  -0.00069628  0.00016668],"[ 8.33657660e-03  5.14421075e-05 -4.47716924e-03  1.39546609e-02
 -1.12500991e-02  6.48958294e-03 -3.72909079e-03  9.13537447e-04
 -4.72022867e-03  4.12148524e-03 -1.06331600e-02  5.31128498e-04
 -7.35873841e-03 -7.87999195e-03  5.47019867e-03 -6.31721962e-03
  1.35615888e-03  7.75963491e-03 -8.46799546e-03 -6.58988281e-03]",-4.840474424596469,0.007903303640379765
SLG,0.4716226545319566,0.4733088791869753,"[-1.47465741e-03 -3.44837419e-03  9.71880739e-04 -1.78546093e-03
  7.23081378e-04 -7.28736532e-05]","[ 0.00395659 -0.01001291  0.00150764  0.00047164  0.00263865  0.01501024
 -0.01373216  0.01206709 -0.01505813 -0.01195882  0.00270891 -0.01111191
 -0.00047399  0.00067129 -0.00648892 -0.00696795  0.00087803 -0.00524865
 -0.01499609  0.01051591]",-4.208684625334181,0.014865909724182716
SNA,8.39690190873936,-7.451449462400309,[ 0.0018596  -0.00100407  0.00108356  0.00035621  0.00010298  0.00025087],"[ 8.71442316e-03  8.53060296e-04 -5.04771327e-03  1.67473243e-02
 -1.71116831e-02  8.14265064e-03 -1.04495711e-02 -4.81691106e-03
 -3.93189639e-03 -8.08702530e-03  1.14358711e-03 -1.80832447e-03
 -4.04728845e-03  1.71858716e-03 -4.54444599e-03 -1.99370263e-03
 -2.86012310e-03  1.30704673e-05 -6.63382731e-03  8.56171103e-03]",-4.25332756337494,0.014216847650785135
SNPS,0.4872110023781156,0.4888975604793713,"[-1.59480759e-03 -2.13277459e-03 -1.34717421e-05 -5.99414958e-04
 -3.67843924e-05 -2.14240940e-04]","[ 0.0029425  -0.00590929 -0.00321429  0.00087238 -0.00203422  0.00220026
 -0.00146837  0.00123597 -0.00336096 -0.00244145  0.00137269 -0.00165059
 -0.00139074  0.00291917 -0.00438354  0.00129005 -0.00450204  0.00367922
 -0.00989188  0.01557233]",-4.5406980702802535,0.010665958365600622
SO,0.4698148249717768,0.4721323544238033,"[-2.24836498e-03 -1.99153871e-03  2.58055289e-04 -1.66430794e-03
  6.83437178e-04  2.65202448e-05]","[ 6.27911722e-04 -1.24859701e-02  1.14481793e-03 -9.48084457e-03
  1.31026163e-02  5.26509062e-03  2.14799260e-03  1.31216460e-02
 -5.05343143e-03  2.44662381e-03  4.66711555e-03  1.41972842e-03
 -2.98269920e-03  1.10974437e-02 -1.17792152e-02  1.00343535e-03
 -9.50117294e-05 -8.59697238e-03  6.17484108e-03  1.66506865e-02]",-4.762429793974281,0.008544821996176434
SPG,-13.460451729482198,14.313763446829826,[-0.00274282 -0.00418897  0.00061922 -0.00200937  0.00058556 -0.00024477],"[ 0.00023435 -0.01273325  0.00155134 -0.00866556  0.01102689  0.00889468
 -0.00529577  0.01406125 -0.01187581 -0.0058481   0.00357791 -0.00781246
 -0.00038459  0.0043729  -0.00959534 -0.00472518  0.00105721 -0.00940493
 -0.00738898  0.01720287]",-4.490195683863134,0.011218448325478986
SPGI,0.47625662927372914,0.4787797803164152,"[ 3.38201352e-04 -1.77915033e-03  5.18613080e-04 -1.98492086e-04
 -8.06162006e-05 -2.93735728e-04]","[-0.00363501 -0.01327349 -0.00287426 -0.01714327  0.01021595 -0.00969468
  0.00930091 -0.0022144   0.00296512 -0.00415788  0.00967179 -0.00412016
  0.00712466  0.00208844 -0.00078969 -0.00053079 -0.00051361 -0.00410751
 -0.00409786 -0.00066125]",-4.831440844289388,0.007975022218555129
SRE,0.47272249243812575,0.47490968895515534,[-0.0019336  -0.00377727  0.00077533 -0.00252787  0.00079059 -0.00063629],"[ 0.00184371 -0.0105348   0.00049379 -0.00635138  0.01137265  0.00557094
  0.00271576  0.01416613 -0.006467    0.00579392  0.0004553   0.0004233
 -0.00068786  0.00776119 -0.0078365   0.00325208  0.00029297 -0.00624075
  0.01300841  0.01528897]",-4.514241248733923,0.010951911752009685
STE,0.4675455042204593,0.4698618078727158,"[-1.29209527e-03 -1.08777280e-03  6.29241458e-05 -6.92872942e-04
  2.44087228e-04  2.64877705e-05]","[ 0.00024827 -0.01262972  0.00100859 -0.00958311  0.01233833  0.00654071
 -0.00185895  0.01549631 -0.01271062 -0.00034414 -0.00155197 -0.00797636
  0.00167808  0.00258352 -0.008437    0.00224778 -0.00714027 -0.00500424
 -0.00359233  0.01367494]",-4.93493881710094,0.007190900892601166
STT,0.46202330787805374,0.46248838902739,"[ 9.99675274e-04  2.16288958e-03 -4.63581386e-05  1.46980331e-03
 -9.06179631e-05  1.04317958e-03]","[ 0.01024109  0.00239136 -0.00615587  0.0204907  -0.02259618  0.00737557
 -0.01209478 -0.00970055 -0.00317697 -0.01065488 -0.00079975 -0.00384362
 -0.00339784 -0.00485484  0.00193784 -0.00549923 -0.00209191  0.00437143
 -0.01351899 -0.0049663 ]",-4.413139451842784,0.012117077571949042
STX,0.4632538988043306,0.4641801444101689,[-0.00204933 -0.00028682  0.00013175 -0.00027753  0.00060193  0.00119732],"[ 9.99165511e-03 -9.04175585e-05 -3.01984015e-03  1.73846010e-02
 -1.30159924e-02  1.40551717e-02 -1.39707671e-02  5.40268401e-03
 -1.39969327e-02 -6.72989809e-03 -3.82079436e-03 -1.13045855e-02
  7.92300818e-03 -3.32731091e-03  1.89777368e-03  8.08316310e-03
 -8.86718960e-03  7.98483788e-03 -4.57168550e-03  3.01652358e-03]",-4.0822826010261934,0.016868916666970823
STZ,-7.449111557425384,8.36800362106076,[-0.00122086 -0.00415817  0.00082912 -0.00132448  0.00021067 -0.00047244],"[ 0.00052605 -0.00891896 -0.00220272 -0.00735662  0.00858806 -0.00201718
  0.00856379  0.00750031 -0.00171953  0.00990277 -0.00477718  0.00258363
 -0.00302652  0.0004343  -0.00063743  0.00044856 -0.00099721  0.00259451
  0.00151131  0.00505072]",-4.117081821764116,0.01629198806500415
SWK,0.4791301152926912,0.48102190278961776,"[ 2.15574638e-03  1.37497057e-04  9.60965687e-05  1.20829135e-03
 -7.36404121e-04 -4.50514654e-04]","[ 7.11428323e-04 -8.65037087e-03 -2.67599793e-03 -4.82906062e-03
  1.52414341e-03 -1.08726242e-05 -9.24888934e-04  4.15475532e-04
 -3.88434958e-03 -7.08689571e-03  4.27587132e-03 -7.53934460e-03
  5.11273771e-03 -2.56123776e-03  1.89862794e-03 -2.89928556e-03
 -4.76764723e-04  1.16539153e-03 -1.31950135e-02 -2.29641454e-03]",-4.413820263750297,0.012108830928778767
SWKS,0.4801095055332378,0.4817401615054064,[-0.00057654  0.00051316  0.00025104 -0.00092613  0.00077002  0.00044642],"[ 0.00357949 -0.00448547 -0.00396113  0.00229103 -0.00246338  0.00022935
  0.00263251  0.00077667 -0.00108763  0.00403146 -0.00400192  0.00128746
 -0.00295068 -0.00235861  0.0029346  -0.00105149 -0.00054928  0.00846836
 -0.00713901  0.00402433]",-4.197739812862081,0.015029507961252386
SYF,20.571876851388048,-19.664524625353334,"[2.93006741e-03 1.15353248e-03 7.85704113e-04 5.86404743e-04
 1.01273644e-04 9.31217093e-05]","[ 1.48717092e-02  6.35454403e-03 -5.31344171e-03  3.20401125e-02
 -2.90309483e-02  1.77808107e-02 -2.13449125e-02 -5.09648617e-03
 -8.65919944e-03 -1.28082658e-02 -8.96927764e-05 -3.70083631e-03
 -4.38694975e-03  2.51759649e-03 -6.07074348e-03  7.13104228e-04
 -5.69402073e-03  1.37123788e-03 -4.93853054e-03  9.49821901e-03]",-4.140650118531789,0.015912503127869883
SYK,0.4796352656173815,0.4813169505055894,"[ 2.94252346e-05 -1.20913068e-03  7.41549910e-04 -1.45431688e-03
  6.78683409e-04 -2.80862781e-04]","[ 0.00463378 -0.00517813 -0.00189724  0.00325029  0.00112951  0.00595787
  0.00056284  0.00821018 -0.00453485  0.00621593 -0.00364062  0.00221676
 -0.00322843  0.00292387 -0.00278735  0.00242155 -0.00408315  0.00049599
  0.00358229 -0.0073576 ]",-4.26861990210334,0.014001092704330278
SYY,0.4591057084961055,0.45956504861135233,[-0.00115479 -0.00111159  0.00049905 -0.00115728  0.00072854  0.0003688 ],"[ 0.0117657   0.00150631 -0.00390083  0.02255768 -0.02110069  0.01425866
 -0.01652166 -0.004579   -0.00516452 -0.0116971   0.00219572 -0.00065384
 -0.00808705  0.00326806 -0.00606745 -0.00389547 -0.00493662  0.00384771
 -0.02026048  0.00208094]",-4.647722142612887,0.009583406720806832
T,0.46411923308292724,0.4655580269001291,[-0.00136461  0.0014768  -0.00051774 -0.00046819  0.00043866  0.00044448],"[ 0.0076129  -0.0062391   0.00159611  0.00815839  0.00154348  0.01919621
 -0.01179419  0.01867493 -0.01643285  0.00036776 -0.00542357 -0.00455345
 -0.00401571  0.00372528 -0.00758756  0.00139865 -0.00380263  0.00075228
 -0.00483975  0.01328965]",-4.642932090830303,0.009629421854706948
TAP,-8.898268931412334,9.795134174428961,"[-2.73586962e-03 -7.36397641e-04 -7.88008576e-04 -1.18262536e-03
  9.06381235e-05 -4.88749559e-04]","[-3.25346831e-04 -9.42037785e-03 -2.51463747e-03 -9.25028616e-03
  9.34985536e-03 -3.91993370e-03  9.55840507e-03  6.73184274e-03
 -2.07734890e-03  9.25502219e-03 -5.58250265e-03  4.70715257e-05
 -1.01828571e-03 -3.35771753e-03  2.49928540e-03 -2.03049439e-03
  1.03861111e-03  1.52524598e-03  5.59143207e-04 -8.06776349e-04]",-4.420475399744299,0.012028512573455146
TDG,0.4760049878648678,0.4780437034627144,[-0.0009932  -0.00019395 -0.00028713  0.00024329 -0.00014107  0.00022308],"[ 0.00128235 -0.00704996 -0.0040039  -0.00497439  0.00362039 -0.0057908
  0.01004339 -0.00051168  0.00465263  0.00583146  0.00436878  0.00432376
  0.00285845  0.00666921 -0.00256759  0.00654609 -0.00308038 -0.00286465
  0.01420733 -0.00312067]",-4.477059611761287,0.011366786831149356
TDY,10.109174495602097,-9.180142576451688,"[6.67019196e-04 2.05874312e-04 4.10480551e-04 7.85557728e-04
 2.45838831e-05 7.20779521e-04]","[ 0.01022632  0.00108144 -0.00422106  0.02011061 -0.01986011  0.01303004
 -0.01730146 -0.00398961 -0.00848677 -0.01549529  0.00382989 -0.00875695
  0.00278585 -0.00074422 -0.00090526 -0.00144856 -0.00021369  0.00027137
 -0.00375741  0.00647037]",-4.25199808429643,0.014235761222112078
TEL,0.46117601709083555,0.46184662529216775,[-0.00137559  0.0008325  -0.00085628 -0.00014001 -0.00017112 -0.00024179],"[ 0.01020603  0.0016084  -0.0046307   0.01949372 -0.01780807  0.01082693
 -0.01208904 -0.00187836 -0.00728692 -0.00628992 -0.00335085 -0.00396485
 -0.00300648 -0.00193551 -0.00233676 -0.00087047 -0.00674815  0.00049531
 -0.00648685 -0.00601947]",-4.863129042718401,0.007726270198548455
TER,12.26371820607799,-11.331775663906845,"[6.00656631e-04 2.54064232e-05 3.47594768e-04 4.78032156e-04
 1.17230679e-05 3.97756248e-04]","[ 0.00995453  0.00331899 -0.00642403  0.02051861 -0.02110569  0.00668062
 -0.00905961 -0.00784852 -0.001607   -0.00558445 -0.00078053  0.00055652
 -0.00467341  0.00091697 -0.00304053  0.000182   -0.00635813  0.00133866
 -0.00303695 -0.00413904]",-4.17055806282262,0.015443639197741844
TFC,14.304804604593379,-13.382642562160274,"[ 2.05836926e-03  2.50176554e-03 -5.06890942e-05  1.16205024e-03
 -1.46358664e-04  3.84645659e-04]","[ 0.01188818  0.00356464 -0.00504992  0.02452765 -0.02287821  0.01341434
 -0.01608603 -0.00382024 -0.00797698 -0.00900089 -0.00389446 -0.00408006
 -0.00525244 -0.00318533 -0.00095431 -0.00359576 -0.00290137  0.00480988
 -0.0108817   0.00534295]",-4.506883022862825,0.011032795608299086
TFX,-7.856381617742162,8.744615898204598,"[-1.19694819e-04 -3.15378797e-03  6.71644076e-04 -7.57357521e-04
 -5.65187720e-05 -6.24471519e-04]","[ 0.00386369 -0.01099354  0.0028651  -0.00258164  0.01161055  0.01506359
 -0.00583579  0.02264272 -0.01685398  0.00420489 -0.00794782 -0.00617029
 -0.00270053 -0.00102871 -0.00249464 -0.00218404  0.00170281  0.00440786
 -0.0094469   0.02028245]",-3.9229528050983444,0.019782594271405534
TGT,9.538529684704109,-8.593177742773277,[ 0.00096518  0.00065575 -0.00038703 -0.00025899 -0.0002812  -0.00100418],"[ 0.00943169  0.00116317 -0.00476586  0.01814901 -0.01742346  0.01026697
 -0.01286168 -0.00219254 -0.00833548 -0.00914167 -0.00068331 -0.00731385
  0.00297335 -0.00188383  0.00068384  0.00242633 -0.00181438  0.00553707
 -0.00056463  0.01554399]",-4.527283383729571,0.010810002849532036
TJX,0.4784216114657441,0.4797030990243025,"[ 7.73509945e-04  5.51587633e-04 -4.06695458e-05  2.68642492e-04
 -1.11308320e-04 -9.62262479e-05]","[ 5.57602622e-03 -3.36335411e-03 -3.28598624e-03  8.07676971e-03
 -8.06212750e-03  7.33927638e-03 -7.97335915e-03  8.03779489e-04
 -6.48469617e-03 -6.90566268e-03  1.27341866e-03 -5.07872753e-03
  8.29920800e-04  3.76415633e-04 -1.54120401e-03 -2.28724824e-05
 -5.81041746e-04  2.09808310e-03 -8.99557984e-04  1.24429579e-02]",-4.980772005008416,0.006868757794688894
TMO,-10.395861719728432,11.29811292268309,"[ 6.64296864e-04 -1.50430477e-03  4.69283149e-04  5.53153875e-04
 -3.55119968e-04 -6.18387892e-05]","[-0.00111516 -0.01042799 -0.00243327 -0.00960506  0.00584682 -0.00274784
  0.00312631  0.00144107 -0.00219045 -0.00345112  0.00299757 -0.00469594
  0.0013738  -0.00161114 -0.00109818 -0.00445051 -0.00339123 -0.00307568
 -0.01393252 -0.01106567]",-4.749988898343649,0.008651791251800779
TMUS,13.727294310848642,-12.802242521661398,[-0.00193399  0.00098477 -0.00037715 -0.0005128   0.00056836  0.00077429],"[ 0.01123529  0.00353387 -0.00530962  0.02295026 -0.02103434  0.01122209
 -0.01236381 -0.00427024 -0.00424477 -0.00619589 -0.00038448  0.00079137
 -0.00672532  0.00389684 -0.00695606 -0.00083841 -0.00357633 -0.00218
 -0.00020326  0.00841573]",-4.559307355014676,0.010469307946293058
TPR,0.4702175780513139,0.47163766958738695,[-0.00048655 -0.00035402  0.00026773 -0.00115589  0.00054304 -0.00015944],"[ 0.00306428 -0.00423612 -0.00524586  0.00286826 -0.00815511 -0.00138045
 -0.0025873  -0.00680954 -0.00171137 -0.00874003  0.00269983 -0.00732351
  0.00461038 -0.00583677  0.00458117 -0.0040612   0.00020961  0.00039422
 -0.00585864 -0.00804235]",-4.158774396203479,0.01562669832910712
TROW,9.463307928125662,-8.529381551229275,"[ 1.59862724e-03  1.96086091e-03 -5.62144072e-05  9.47025919e-04
 -1.35404346e-04  3.04463436e-04]","[ 0.01015642  0.00058664 -0.00353064  0.01912191 -0.01667319  0.0139348
 -0.0154426   0.00063549 -0.01033405 -0.00938384 -0.00240417 -0.00682301
 -0.00159403 -0.00260315 -0.00083929 -0.00200873 -0.00283642  0.00498759
 -0.01278747  0.00752248]",-4.3598227951404,0.012780652242567634
