,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.47431088219339423,0.4762900020945956,"[-1.55652554e-03  3.67192866e-04 -4.64718193e-04  3.17465440e-04
 -6.26927687e-05  5.24525433e-04]","[ 5.64785376e-03  2.68081794e-04  8.71436997e-03  6.22574066e-03
 -7.93254523e-04 -1.39976992e-02 -1.36654058e-02 -9.33382700e-05
  2.71141015e-03  5.29495292e-03  1.80545595e-03 -3.88133082e-03
 -7.29771598e-03  6.64535724e-03  1.01359571e-02  3.39887794e-03
 -3.07957976e-03 -3.29550480e-03  1.01271139e-02  8.34831616e-03]",-4.467206436366319,0.011479339364805476
RJF,0.4744916201591009,0.4756650284858239,[ 0.00055861  0.00016299  0.00021233 -0.0002928   0.00015506 -0.00017445],"[ 9.72365925e-03 -7.78769115e-03 -5.86417089e-03 -6.20904564e-03
 -1.46265764e-02 -1.71403488e-03 -1.14935006e-02  4.94237289e-04
 -1.55187608e-02  5.87519782e-03 -7.48810585e-05  1.43873443e-02
 -1.22294467e-03  5.53234811e-03 -7.03958089e-03  1.48721966e-02
  1.99206873e-03  1.01453772e-02 -1.23560749e-02  1.49602710e-02]",-4.995878348273721,0.00676577578084271
RL,-9.74233460263763,10.536990468317832,[-0.00030277 -0.00365738  0.00162842 -0.00141647  0.00107631  0.00051529],"[ 6.58354071e-04 -1.87763807e-03 -1.83634127e-03  1.90727944e-02
  1.33423415e-02  1.35271128e-02  1.66987452e-02 -2.44174901e-03
  1.36390427e-02 -1.16169977e-02  4.08702866e-03 -1.15293172e-02
  5.84153312e-05 -6.79669475e-03 -2.02595563e-03 -1.96464902e-02
 -5.99301802e-03 -1.04789971e-02 -8.82357281e-03 -2.39111581e-02]",-3.83610626530273,0.021577454872167414
RMD,0.44918119986765503,0.44984022681811836,[-0.00151177  0.00016837 -0.00027877  0.00113416 -0.00023796  0.00112091],"[ 0.00807577 -0.00608048 -0.00419027 -0.00662407 -0.02432627 -0.00030771
 -0.00945324  0.02058579  0.02003172  0.00715297  0.00222602 -0.00757621
 -0.0081197   0.01278647  0.02383364  0.01205655  0.00249701 -0.00653817
  0.01346076  0.0302422 ]",-4.378484929036072,0.012544349811101484
ROK,0.47902162358835887,0.4806531899811334,"[-1.07081351e-03  5.82155058e-05  4.28878885e-04  7.98529737e-04
  4.26270751e-04  1.82948634e-03]","[ 0.00634904 -0.00300658  0.00106321  0.00542722 -0.00056696 -0.00272447
 -0.00507306 -0.00255982 -0.00460768  0.00089726  0.00043392  0.00396253
 -0.00078434  0.00515286  0.0048255   0.00337726  0.00340789  0.00164597
  0.01455864 -0.00240565]",-4.762532456795663,0.008543944805670297
ROL,9.238518729303513,-8.28338425505353,"[ 4.72907838e-04 -5.77371419e-04  4.72865772e-04 -2.85184821e-04
  2.36009126e-04  5.56804800e-05]","[ 8.24837429e-03 -7.11586934e-03 -8.28558729e-03 -1.20531492e-03
 -1.28577315e-02  1.01728999e-02  3.38533568e-03  9.41935237e-03
  8.14444907e-03 -1.90192334e-03  1.93727648e-03 -9.41488040e-04
 -5.55721975e-04  1.87132034e-03 -6.01164175e-04 -8.11238573e-05
  1.69946529e-03  3.38568695e-03  9.17285108e-03 -3.57545812e-03]",-4.732136997878473,0.008807629029678755
ROP,0.47792653161825416,0.4789073034735962,"[ 4.20116291e-04 -1.47986667e-03  5.00632681e-04  1.43519194e-04
 -1.14777732e-04 -1.89147965e-05]","[ 9.80897250e-03 -7.96712350e-03 -7.49612115e-03 -5.67388412e-03
 -1.53341283e-02  3.17244900e-03 -5.69139865e-03  3.98821134e-03
 -7.76850742e-03  2.19330611e-03 -1.11328668e-03  9.72937825e-03
 -3.75991623e-04  5.64224609e-03 -3.00494352e-03  9.84960124e-03
  4.49604181e-03  7.46383954e-03  9.81797231e-05  5.18709204e-04]",-5.391482105619442,0.004555217017443875
ROST,0.4669738265118165,0.4678549148627645,[ 0.00079938 -0.0016038   0.00111163 -0.00134408  0.0007393  -0.00022369],"[ 0.01023158 -0.00739374 -0.0055978  -0.0085598  -0.02175202 -0.00147937
 -0.01253415  0.01109307 -0.00017028  0.00970288  0.00648868  0.00844586
  0.00425929  0.00427918  0.00310882  0.00026507 -0.00082552  0.001776
 -0.0008075   0.00370193]",-4.500609286310815,0.011102230040301276
RSG,0.4861050112121093,0.48757863948911884,"[-4.38433571e-04 -1.17964903e-04 -2.07919893e-05  1.11839783e-04
  2.17602000e-05  2.60310212e-04]","[ 0.00725534 -0.00452469 -0.00195323  0.00314981 -0.00356625  0.00038909
 -0.0040689  -0.00106077 -0.00434098  0.00168323  0.00376129  0.00390815
 -0.00146977  0.00012862 -0.00403224  0.00278188  0.00012561  0.00174164
 -0.00477062  0.0006824 ]",-4.586871093035845,0.010184675473055066
RTX,0.477204327241922,0.479006746247201,"[-3.49205736e-04 -8.34813213e-04  4.84354471e-04 -8.22206631e-05
  2.78700710e-04  5.30051368e-04]","[ 6.30707900e-03 -1.59987033e-03  4.59899021e-03  5.69037538e-03
  3.44171422e-05 -8.36039074e-03 -9.46343410e-03 -3.15842381e-03
 -4.24846391e-03  2.82843447e-03  5.04743139e-04  2.06314938e-03
 -3.42414872e-03  6.09128895e-03  7.59856751e-03  3.95993933e-03
  3.73467227e-04 -2.57352709e-03  5.67239618e-03  4.55803159e-03]",-5.050440980154656,0.006406507680501111
SBAC,0.4770385073800571,0.4791087061217804,"[ 1.54105738e-03 -1.01151452e-03  7.93111921e-04  1.06482365e-04
  2.51699494e-05 -7.56776219e-05]","[ 0.00656537 -0.0022589   0.00253458  0.00476052 -0.0025831  -0.00437636
 -0.00591601  0.00047565  0.0001698   0.00117051  0.00058544  0.00152109
  0.00047098  0.0051553   0.00569998 -0.00412526 -0.00308206 -0.00093866
  0.00622152 -0.00238534]",-4.461471534484883,0.011545361383676157
SBUX,0.45782700936462506,0.45851286388776197,[ 0.00232413 -0.00011614  0.00079779 -0.00019012  0.00020955 -0.00029589],"[ 0.00833326 -0.00818672 -0.00990539 -0.00224054 -0.01294692  0.01038176
  0.00159888  0.00599199 -0.00249144 -0.00032209  0.00134182  0.01022221
  0.00910164  0.004311    0.00202199 -0.00438083  0.00313374  0.00543236
  0.0165375  -0.00431725]",-4.5179662237587666,0.010911192041295523
SCHW,10.184597903844859,-9.205488640253146,[ 0.0006875  -0.00026228  0.00067439 -0.00045702  0.00045832  0.00016885],"[ 0.00970745 -0.00757917 -0.00508948 -0.00613444 -0.0139291  -0.00355411
 -0.01352484 -0.00092873 -0.01777377  0.00690245 -0.00089511  0.01496722
 -0.00358309  0.00783975 -0.00259592  0.02132669  0.00486271  0.00796339
 -0.01310739  0.0216122 ]",-4.548579639774835,0.010582224284960601
SEE,0.4699108326845893,0.4712504732682148,[0.00031993 0.00163839 0.00025588 0.00078201 0.00041205 0.00139083],"[ 0.00774985 -0.00467602 -0.00080531 -0.00083429 -0.01014729 -0.00540414
 -0.01334541  0.0025346  -0.00728152  0.00933771  0.00450253  0.01145909
  0.00341455  0.00949848  0.01550477  0.01268019  0.01325893 -0.00102014
  0.01385071  0.00629832]",-4.378253730464924,0.012547250382144815
SHW,0.48618079970259387,0.4875940869073992,"[ 9.25795141e-04 -1.56679732e-03  7.03810814e-04 -2.00717782e-04
  1.74839789e-05 -2.52676559e-04]","[ 7.03366507e-03 -4.46138612e-03 -1.89152056e-03  2.88929060e-03
 -5.08268925e-03  5.34963561e-05 -5.50494485e-03  1.18872069e-03
 -2.40490567e-03  3.86507563e-03  4.43746317e-03  4.68912980e-03
 -6.21002235e-04  4.43636300e-03  8.27844416e-03  8.56860225e-03
  7.14085349e-03 -3.13686265e-03  9.13719148e-04  9.47888140e-03]",-5.009616048934726,0.006673465098456001
SJM,0.47674282350047315,0.47764719554190543,[ 0.00096322  0.00087411 -0.00023653  0.00071294 -0.00041862 -0.00021381],"[ 0.01004365 -0.00831225 -0.00793331 -0.00651157 -0.01591565  0.00372898
 -0.00418858  0.0035512  -0.00873422 -0.00118443 -0.00747654  0.0091204
 -0.00262183  0.01023415  0.00025714  0.01046995  0.00096792  0.0067074
 -0.00179013  0.00280961]",-4.549623559140691,0.01057118306017259
SLB,0.4543837296121615,0.4552006504622108,[0.00091568 0.00089004 0.000264   0.00049801 0.00010614 0.00047384],"[ 0.00714854 -0.00826147 -0.01083393  0.00171767 -0.00529565  0.01466607
  0.01013695 -0.00145034 -0.00831867 -0.01150186 -0.01255722  0.0081653
  0.00144746  0.01067551  0.00298154  0.00202742 -0.00064255  0.00468087
  0.00518973  0.00364525]",-4.7038993602863055,0.009059880396476415
SLG,0.47842562084028356,0.4799594511067044,"[-7.30523604e-05 -2.34063217e-03  5.71320063e-04 -5.24793062e-04
  5.70241319e-06 -3.68788877e-04]","[ 6.08130718e-03 -2.47888634e-03  1.25553795e-03  5.79620244e-03
 -2.63901608e-03 -9.50624103e-04 -2.62097897e-03  3.08115375e-03
  6.64166739e-03  2.22875614e-04  2.52066516e-03 -3.62638131e-03
 -3.07973717e-03  3.11628290e-03  4.94665016e-03 -3.62634297e-04
 -5.58000854e-05 -4.25312496e-04  1.22296970e-02  1.54405221e-03]",-4.6534498215302555,0.009528672942563692
SNA,8.415905613711546,-7.453845522933758,[ 0.00237686 -0.00045462  0.00116011  0.00027516  0.00026913  0.00032693],"[ 0.00885169 -0.00668632 -0.00528328 -0.00192822 -0.00893801  0.0017456
 -0.00488684 -0.0015176  -0.01352499  0.00025664 -0.00390688  0.01281673
  0.00124062  0.00763337 -0.00123389  0.01010912  0.00503282  0.00688071
 -0.00434506 -0.00010813]",-4.65942853679865,0.009471873682646565
SNPS,0.4807002315465771,0.4817945349763027,"[6.20365728e-04 1.12227704e-03 7.48729796e-05 3.54854721e-04
 1.50323576e-04 4.47227044e-04]","[ 0.00804699 -0.00609252 -0.00536039 -0.00029921 -0.00999244  0.00460731
 -0.0018562   0.00461299 -0.00068261  0.00079477  0.0009116   0.00611524
  0.00429026  0.00618909  0.0086769  -0.00104555  0.00303822 -0.00175762
  0.00856142 -0.00160198]",-4.676915266381384,0.009307681366185771
SO,-11.52708526797273,12.393209278329078,[-0.00159051 -0.00029373 -0.00048585  0.00022119 -0.00017513  0.0002804 ],"[ 0.00205376 -0.00046415  0.00227809  0.01704648  0.01163168  0.00582315
  0.0096873  -0.00244239  0.01191545 -0.00816466  0.00331583 -0.01035159
 -0.00057535 -0.00344731  0.00153998 -0.01718604 -0.00604165 -0.00674099
  0.00957276 -0.01573029]",-4.952069192533632,0.007068767145741949
SPG,0.47829306715410347,0.48011046533934004,"[-3.89509786e-04 -1.62074347e-03  2.04403323e-04 -4.52509116e-05
 -1.56685624e-04 -1.14112474e-04]","[ 0.00409447 -0.00103321  0.00290242  0.0112304   0.00423195  0.00071797
  0.00267869  0.00085249  0.01178014 -0.004378    0.00195826 -0.01157507
 -0.00868614 -0.00076235 -0.00029919 -0.00171713 -0.00071457 -0.0021956
  0.00664442 -0.01336667]",-4.493757884130967,0.01117855705837306
SPGI,0.46993072409916503,0.4706346376227475,[0.00173601 0.00054209 0.00061812 0.00017326 0.00023999 0.0002201 ],"[ 0.00995282 -0.00870712 -0.0082854  -0.00816205 -0.01988314  0.00175615
 -0.0103991   0.00702194 -0.00861243  0.00764724  0.0020379   0.01446577
  0.00395644  0.00898591  0.006585    0.0132832   0.00954531  0.00663853
  0.01278481  0.01300923]",-4.636683499550765,0.009689780558177877
SRE,0.4845658660722289,0.4862872846715477,"[-1.63285808e-03  1.63070566e-04 -3.56435598e-04  1.47919398e-04
  9.79051102e-05  6.59459535e-04]","[ 0.00403814 -0.00124775  0.00239883  0.01137047  0.00430638  0.00127957
  0.00227685  0.00074609  0.01044318 -0.00256802  0.00544446 -0.00804437
 -0.00177593 -0.00266914  0.00081479 -0.01112978 -0.00395988 -0.00467976
  0.00725887 -0.01347256]",-4.592782800343397,0.010124644270916337
STE,0.4726571061154828,0.473615037221771,[ 0.00036324 -0.00071454  0.00031392 -0.00093736  0.00024293 -0.00061455],"[ 7.70196191e-03 -6.06672371e-03 -6.13726832e-03 -8.27563777e-05
 -1.14526572e-02  8.01612357e-03  3.48761777e-03  9.13027777e-03
  1.03805778e-02 -4.07072674e-03 -2.05889739e-03 -4.54423795e-03
 -3.75793722e-03  4.81868583e-03  2.87557690e-03 -8.73574212e-04
 -2.28480823e-03  1.99298166e-03  1.19722140e-02  1.82891412e-03]",-4.678275299997937,0.009295031210903719
STT,0.4783552307949504,0.4796887998843349,"[-1.75310101e-03  7.72304519e-04 -4.96302965e-04 -9.19622140e-05
  1.84324511e-04  5.14774824e-04]","[ 0.00726614 -0.00537892 -0.00384271  0.00265728 -0.00389388  0.00333788
 -0.00064365 -0.00182633 -0.00704605 -0.00289207 -0.00473252  0.00603105
 -0.00193332  0.0081218   0.00430278  0.0079444   0.00240251  0.00354413
  0.00860091  0.01174309]",-4.642346781144446,0.009635059698369012
STX,-4.757298874782599,5.663615735103757,"[ 2.34967746e-03 -3.05381446e-03  1.61116505e-03  8.65810651e-05
 -3.55618746e-05 -2.27072692e-04]","[ 0.00420237 -0.00208479  0.00209618  0.01138861  0.00957093 -0.00108317
  0.00066924 -0.01222932 -0.01541529 -0.0071814  -0.01018245  0.00964668
  0.0028222   0.01139769  0.00858158 -0.00094675 -0.00127162  0.00235354
  0.01632275  0.00549607]",-4.240318814658848,0.014402999223770153
STZ,0.4762902260331289,0.47746604768599155,"[-7.17164358e-04 -1.75887158e-04 -1.06822157e-05  3.70407324e-04
 -5.89578464e-06  5.48929056e-04]","[ 0.00777983 -0.00608986 -0.00538287  0.00060113 -0.00863064  0.00455623
 -0.00245631  0.00387995 -0.00015067  0.00230188  0.00394415  0.00365498
 -0.00133753  0.00332675  0.00477291  0.0083219   0.00605742 -0.00145285
 -0.00136309  0.00925253]",-4.6873489739039575,0.009211072611263138
SWK,0.480902569694351,0.4823139031733395,"[5.05360293e-04 4.27066333e-04 1.33762561e-04 1.17084226e-05
 1.27375392e-04 1.11265675e-04]","[ 0.00737859 -0.00458594 -0.00206261  0.00271815 -0.00345638  0.00117464
 -0.00135108 -0.00227401 -0.00704793 -0.00326423 -0.00417314  0.006195
  0.00141477  0.00506709 -0.00215929 -0.00277108 -0.00245783  0.00437796
  0.0029908  -0.00909134]",-5.218149430958085,0.005417345027021191
SWKS,9.11369334824323,-8.194572005475013,[-0.00020556 -0.00184058  0.00050298 -0.00098979  0.00029027 -0.00040845],"[ 8.99973106e-03 -7.02037875e-03 -6.74559815e-03 -5.94049476e-03
 -2.19741212e-02  3.86441434e-03 -7.20833703e-03  1.77720749e-02
  1.50025776e-02  9.54818579e-03  1.29045635e-02 -8.38193414e-04
  3.64498661e-03 -8.02626242e-05  6.85210277e-03 -4.43400611e-03
  1.18319943e-03 -3.27028458e-03  7.68824230e-03  3.55817369e-04]",-4.1608176657559905,0.015594801370344654
SYF,0.46359378116046457,0.46556265452468254,[0.00097121 0.00101442 0.00056132 0.0004424  0.00039709 0.00089593],"[ 0.00516448 -0.00088363  0.00570273  0.00852242  0.00402087 -0.00897351
 -0.00938877 -0.00604118 -0.00679824  0.00287168  0.00086527  0.00315556
 -0.00383705  0.00561478  0.00493303  0.00631861 -0.00084522  0.00174797
  0.00932463  0.0180486 ]",-4.687412656838242,0.009210486041808777
SYK,0.4791207150886675,0.4806769261359565,"[ 6.94145007e-04 -1.25461883e-03  4.75004063e-04 -2.10902083e-04
 -2.90821226e-05 -3.18297171e-04]","[ 0.00548589 -0.00233286  0.00116133  0.00756332  0.00073781  0.00034473
  0.00024279 -0.00050867  0.00183194 -0.00341864 -0.00191388  0.00019863
  0.00186955  0.0055248   0.00672797 -0.00761903 -0.00243558 -0.00017677
  0.01803813 -0.00600655]",-4.687853137087307,0.009206429898014262
SYY,0.479406577422349,0.4813238566322393,"[ 9.01879883e-05 -1.31077726e-03  2.03712523e-04 -1.85579382e-04
 -1.70692202e-04 -4.25359406e-04]","[ 5.37264987e-03 -1.52482414e-03  3.76971411e-03  8.85611528e-03
  4.67244622e-03 -4.66221733e-03 -4.17520911e-03 -5.92613566e-03
 -4.30684086e-03 -1.13116475e-03  5.79568857e-06 -3.00169912e-04
 -5.94207794e-03  1.81628431e-03 -2.76417907e-03  3.65923627e-03
 -1.96571570e-03  1.05861528e-03 -3.86150634e-03  1.73292925e-03]",-5.110583934255463,0.0060325592769007895
T,0.47592372332832167,0.47737546856697505,"[-7.85675864e-06  3.94032804e-04  1.70361482e-04  3.53803929e-04
  1.66605288e-04  6.50422823e-04]","[ 6.99232861e-03 -6.50001418e-03 -5.76300092e-03  3.56288077e-03
  6.57948200e-05  5.26805942e-03  1.07511097e-03 -8.74734377e-03
 -1.76630245e-02 -4.75251652e-03 -4.48742477e-03  1.09748505e-02
 -1.78758622e-03  1.76607981e-03 -1.33828348e-02  7.76360174e-03
  9.37070647e-04  9.38934739e-03 -1.05188048e-02 -3.93902369e-03]",-4.7504928047136445,0.008647432657331115
TAP,0.4800284747797666,0.4815886893926703,[ 0.00052187 -0.00161818  0.00064572  0.00054982 -0.00017493  0.00030828],"[ 0.00565878 -0.00299675 -0.00011497  0.00761349  0.00135975  0.00180395
  0.00099722 -0.001288    0.00219734 -0.00331126 -0.00016689 -0.00285528
 -0.00411359  0.00287568  0.00471638 -0.00116278 -0.00251487 -0.00655025
 -0.00779147  0.00025379]",-4.478791990260087,0.011347112300829774
TDG,0.4781303558273945,0.4793077744440742,[-0.00043378 -0.00105347  0.00028939 -0.00026834  0.00013647  0.00011505],"[ 8.02033946e-03 -4.79853867e-03 -2.47425238e-03  7.38497141e-06
 -9.61666256e-03  1.20007599e-03 -2.78530837e-03  5.27723976e-03
  3.04786304e-03 -7.13575495e-04 -1.84883112e-03  1.13454364e-03
  5.43898520e-04  7.00713218e-03  8.09001125e-03 -4.34081803e-03
 -2.85116654e-03 -2.96514998e-03  4.57448305e-03 -5.40854322e-03]",-4.603490497631078,0.010016810998236654
TDY,0.4673198531239767,0.46784213450975953,"[-4.20658419e-04  2.01824509e-04 -7.74280967e-05 -8.72439946e-04
  3.16595201e-04 -3.15697054e-04]","[ 0.00993861 -0.00908026 -0.01055119 -0.00733759 -0.01944432  0.00928097
  0.0012513   0.00948109  0.00067706 -0.00414415 -0.00812582  0.00460677
 -0.00076473  0.01032965  0.00315628  0.00262883 -0.00114254  0.00494456
  0.00586286 -0.00398735]",-5.159944922729544,0.005742015931509568
TEL,0.4761547467651434,0.47764493993763757,"[-8.92702841e-05 -1.01689877e-03  7.78578327e-04 -5.57588856e-04
  5.55645411e-04  4.61577128e-04]","[ 0.00803847 -0.00307567  0.00258992 -0.000425   -0.00950962 -0.00896128
 -0.01349306  0.00361252 -0.00075985  0.00692127  0.00242055  0.00268302
 -0.00302639  0.00708533  0.00814761  0.00557807 -0.00025448 -0.00085792
  0.00434495  0.00804371]",-4.931923998430885,0.0072126128672547205
TER,0.4720181860502905,0.47367775936105694,[-0.00079807 -0.00119045  0.00012678 -0.0009383   0.00022115 -0.0003949 ],"[ 0.00691372 -0.00257919  0.00313781  0.00301136 -0.00415887 -0.00859696
 -0.01265781 -0.00060109 -0.00450411  0.0069639   0.00395463  0.00409977
 -0.00365808  0.00575118  0.00745203  0.01055157  0.00411094 -0.00036564
  0.00555489  0.01348462]",-4.285992870074667,0.013759952891375913
TFC,0.4758904691572758,0.477001561192373,"[ 7.65407763e-04 -7.55169771e-04  6.03662208e-04 -2.25939870e-04
  1.67548675e-04 -5.58835515e-05]","[ 0.0090645  -0.00686119 -0.00500651 -0.00428886 -0.01438522 -0.00062897
 -0.00989411  0.00485059 -0.00465669  0.00644967  0.00252678  0.00669358
 -0.00433724  0.00683324  0.00516738  0.01653912  0.00551145  0.00241743
  0.0010678   0.02165371]",-4.8771721681094595,0.007618527510037238
TFX,0.4746551483502349,0.475508707250151,[ 0.0002903  -0.00067263  0.00031545 -0.00043585  0.00018505 -0.00013659],"[ 0.00915452 -0.00699106 -0.00621733 -0.00431843 -0.01525412  0.00340464
 -0.00431409  0.0068434  -0.00208797  0.00204654  0.00077016  0.009283
  0.00892827  0.00549072  0.00447364 -0.00953485 -0.00085673  0.00021145
  0.006181   -0.01804471]",-5.091196856285664,0.006150654031174496
TGT,0.47090928492905504,0.47162823654324093,"[-2.80758424e-04  9.59176337e-05 -2.80724869e-04 -7.19362509e-04
  3.37601487e-05 -6.71006017e-04]","[ 0.00986114 -0.0085115  -0.00931056 -0.00697854 -0.01979876  0.00682015
 -0.00283039  0.01087249  0.0026475   0.00170081  0.00011622  0.00427385
 -0.00091973  0.00585643  0.00149247  0.00678032  0.00263267  0.0040874
  0.00039237  0.00547603]",-4.951680488913413,0.007071515335202978
TJX,0.47879234306522034,0.48043298247056415,[ 0.00085011 -0.00152762  0.0010672  -0.00033656  0.00039586  0.00027353],"[ 7.67215918e-03 -2.96263800e-03  2.38633354e-03  1.37574936e-03
 -6.29447851e-03 -7.12187370e-03 -1.00040037e-02  1.15072643e-03
 -1.12582282e-03  3.33537093e-03  5.80674450e-04 -4.48771821e-04
 -8.45249479e-03  4.09584426e-03 -1.81185491e-03  1.02157784e-02
  6.33975323e-04  3.31655306e-03 -4.65625705e-03  6.29879796e-05]",-4.986731913867846,0.006827942373166537
TMO,0.4733460364989898,0.47470570214149105,[-0.00049343 -0.00147514  0.00048409 -0.00038404  0.00024018  0.00021613],"[ 0.0061649  -0.00235556  0.00176214  0.00372917 -0.00762501 -0.00254492
 -0.00527718  0.00905967  0.01422717  0.00319119  0.00479492 -0.00659042
 -0.00129121  0.00495858  0.01456115 -0.00602512 -0.00143532 -0.00665427
  0.0194302  -0.00163795]",-4.658502163938268,0.009480652234841602
TMUS,7.299837742637984,-6.341786362323302,[0.0015046  0.0005844  0.00062786 0.00071363 0.00018945 0.0007709 ],"[ 0.00816179 -0.00615406 -0.00493552  0.00042493 -0.00644446  0.00312925
 -0.00291044 -0.00140446 -0.01007153  0.00060767  0.00138673  0.01081949
  0.00468177  0.00128779 -0.0074469  -0.00093431  0.00055744  0.00754562
  0.00064642 -0.0076686 ]",-4.438575034683698,0.011812759304686754
TPR,0.47142478042896885,0.4725198636223625,[ 0.00267173 -0.00249381  0.00122857  0.00062472 -0.0004522  -0.00045366],"[ 8.71753129e-03 -5.11461509e-03 -2.13274100e-03 -3.20847983e-03
 -1.46716995e-02 -2.13130843e-03 -8.44470049e-03  8.23080916e-03
  2.51398163e-03  4.03114801e-03 -5.16110897e-04  4.11074421e-03
  2.01819439e-03  1.05941774e-02  1.58739631e-02  2.44778786e-05
  8.43867843e-04 -5.39693035e-03  4.42436782e-03 -3.32295370e-04]",-4.145460875157875,0.015836135787637023
TROW,0.4799559967773941,0.4807372256121437,"[ 3.74485113e-04 -9.84849521e-05  2.12920497e-04  4.28307667e-04
 -7.76539213e-05  2.53903143e-04]","[ 0.00806414 -0.00515202 -0.00270987  0.00016753 -0.00789762  0.00049693
 -0.00388543  0.00190326 -0.00260593 -0.00037327 -0.00256884  0.00379776
 -0.00080628  0.00730099  0.00583241  0.00010317 -0.00363529  0.00055506
  0.00934657  0.0094335 ]",-5.059463052860697,0.0063489676578518
TRV,0.48201601829990853,0.4835770507230869,"[ 4.98202236e-04 -1.14126465e-03  5.92794682e-04  4.71229968e-04
 -7.40543578e-05  3.59074682e-04]","[ 0.00713994 -0.00323842  0.00125966  0.00265498 -0.00527065 -0.00496407
 -0.00897974  0.00170358  0.00069004  0.00472979  0.00383728 -0.00070008
 -0.00709166  0.00407558  0.0055179   0.01076909  0.00282217 -0.00163899
  0.00254558  0.0132353 ]",-4.884457346966253,0.007563226856661161
TSCO,0.4720972237592656,0.4732682441835531,[ 0.00115715 -0.00256833  0.00119782 -0.00098973  0.00037257 -0.00047715],"[ 0.0071019  -0.00468965 -0.00284636  0.00208944 -0.00728071  0.0026299
 -0.00198074  0.00394785  0.00057812  0.00046474  0.00114946  0.00591078
  0.00794027  0.0059029   0.0089336  -0.00970293 -0.00087871 -0.00020697
  0.01924509 -0.00516173]",-4.357764486791455,0.012806985857836406
TSLA,0.44403077097284116,0.445298532056254,"[-2.06130566e-03  1.38398694e-03 -1.03795169e-03  2.03898814e-04
 -9.61645424e-05  4.50383743e-04]","[ 0.00425109 -0.00579082 -0.00735852  0.01065749  0.0073547   0.01462059
  0.01408876 -0.00883327 -0.00982188 -0.01386195 -0.00863368  0.00625988
  0.00275849  0.00322098 -0.00609475 -0.00533886 -0.00294612  0.00532343
  0.00240889 -0.00386413]",-3.775558998310665,0.022924272430021708
TSN,0.47019936837894627,0.4721089687170661,[ 0.00016935 -0.00132363  0.00038491 -0.00063059  0.00013186 -0.00039592],"[ 0.00457021 -0.00129064  0.0036841   0.01096562  0.00728767 -0.00370356
 -0.00362929 -0.00741439 -0.00638911 -0.00016265  0.00172733  0.00337747
 -0.00049396  0.00315764  0.00536317  0.0014664   0.00348188 -0.00386061
  0.00051453 -0.006316  ]",-4.1963650040010885,0.015050184872117229
TT,0.48740311083177934,0.4888488835432387,"[ 1.16873413e-04 -1.26454553e-03  6.06276902e-04 -9.53892264e-07
  1.46453172e-04  3.29017246e-04]","[ 6.53259305e-03 -3.52687021e-03 -7.40395734e-04  4.76269534e-03
 -3.17487790e-03  9.87520997e-04 -1.81565729e-03  1.80077106e-03
  2.40164065e-03 -1.79712835e-04  1.67787479e-03  3.92334549e-04
 -8.69950107e-05  4.08880483e-03  6.69475477e-03 -1.22871696e-03
  6.58114102e-04 -1.84707600e-03  1.07562983e-02  2.71725430e-03]",-5.001923132578009,0.006725001485661781
TTWO,-15.173992652423365,16.00302221974756,[-0.00122601 -0.00441796  0.00055344 -0.001119   -0.00015044 -0.00089857],"[ 1.66974829e-03  9.06734558e-04  5.21441230e-03  1.92239518e-02
  1.57699706e-02  2.31823332e-03  8.37346016e-03 -6.24443514e-03
  9.02859014e-03 -9.28518409e-03  2.84252102e-05 -1.16539353e-02
 -6.14837925e-03 -1.31151824e-03  7.97058756e-04 -8.52360098e-03
 -4.55796554e-03 -3.50193487e-03  1.19123098e-02 -5.79256839e-03]",-4.485449904631573,0.011271815137945066
TXN,0.4760259485553076,0.4775708966101233,"[-1.07930811e-03 -1.67112089e-03  7.29255337e-05 -1.24558519e-03
  1.88091365e-04 -6.89701021e-04]","[ 0.00669825 -0.00232515  0.0032127   0.00288461 -0.0059806  -0.00778887
 -0.01163912  0.00289666  0.00069075  0.00653341  0.00306081  0.00268495
 -0.0005598   0.00897511  0.01707319  0.00464702  0.00317748 -0.00545384
  0.01158995  0.01111973]",-4.410603491579377,0.012147844995172456
TXT,0.4804595727581404,0.4817968936023686,"[ 9.52405954e-04 -1.61379189e-03  7.00024675e-04 -1.27134815e-04
 -3.21959341e-05 -2.66006859e-04]","[ 7.10355062e-03 -4.41128769e-03 -2.23767686e-03  2.89923165e-03
 -5.70147970e-03  1.85038876e-03 -2.24883524e-03  3.02381622e-03
  2.42077657e-03  1.47986971e-04  4.57140291e-04  2.94697514e-05
 -3.21638339e-03  6.22225814e-03  9.90862764e-03  5.67355701e-03
  3.63131994e-03 -4.19757438e-03  4.05652605e-03  5.14730789e-03]",-4.823345885099456,0.008039841699520541
TYL,8.783778367383936,-7.850900211809159,[ 0.00189653 -0.00135626  0.001219   -0.0006798   0.00045312 -0.00027164],"[ 8.75603840e-03 -6.74133309e-03 -6.37947517e-03 -2.33758934e-03
 -1.25445841e-02  5.18150128e-03 -1.74259325e-03  5.66641860e-03
 -1.35976065e-03 -4.49947186e-05 -1.49911003e-03  6.87140903e-03
  3.48859253e-03  7.44468830e-03  5.43804866e-03  7.36976588e-04
  1.41618817e-03  3.91509586e-03  1.30735984e-02  4.49917246e-03]",-4.193986560116908,0.015086023495464448
