,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-14.906867060159612,15.717172246371083,"[ 8.53827131e-04  1.28259090e-03 -4.11944751e-04  9.97459086e-05
 -7.19613164e-05  3.27260977e-04]","[ 0.00021188 -0.00564472 -0.02009641  0.00661754 -0.01949324  0.00658727
 -0.01287427  0.00307556 -0.0073846   0.0016657   0.00232441 -0.00254569
  0.00329383 -0.00759345  0.00299854 -0.00776859 -0.00224537  0.00765038
 -0.00830722  0.03320405]",-4.2217615735307765,0.014672774554403514
PYPL,0.4657686770079698,0.46765468202893745,"[ 3.27412018e-04  1.20129809e-03  8.67615420e-05 -5.67091455e-04
  5.17776070e-04  2.73926255e-05]","[ 0.0029312  -0.0058367  -0.0149304   0.00546119 -0.01421731  0.00430298
 -0.00857322  0.00112674 -0.00553569  0.00037396 -0.00033519 -0.00068828
 -0.00348516 -0.0019738  -0.00928634 -0.00088853 -0.0140006   0.00907001
 -0.0096977   0.0203042 ]",-3.8791110109933484,0.020669191700884614
QCOM,-8.288269569630335,9.176813651716323,"[-1.59095906e-03 -1.56373888e-03 -6.97853339e-04 -9.75861999e-04
 -9.18236998e-05 -1.41779918e-04]","[ 0.00346067 -0.00551998 -0.01346617  0.00480518 -0.01176478  0.00350362
 -0.00489844  0.00198022 -0.00032504  0.00549016  0.00562419  0.00505048
  0.0029368   0.00246214  0.00099012 -0.00325344 -0.00185112 -0.00344334
 -0.00283551  0.00479017]",-3.653896319395991,0.02589005607321042
QRVO,-27.535079070105308,28.26087198481388,"[ 2.83423781e-04 -1.43458174e-03  4.29286845e-04  7.55071991e-05
  9.28944307e-05  9.17816166e-04]","[-0.00599831 -0.00603703 -0.03342661  0.00692265 -0.03631932  0.00802889
 -0.03222696  0.00524253 -0.02730363  0.00696062 -0.01019292  0.0031538
  0.00103683 -0.00029699  0.00863794 -0.00238216  0.00540456  0.00440245
 -0.00555804  0.01518036]",-3.3999663255496824,0.03337439380576963
RCL,-15.024727653028988,15.845183952216798,[-0.00036857 -0.00192612 -0.00087959 -0.00017083 -0.00093868 -0.00059103],"[-0.00095127 -0.00514873 -0.02235825  0.01326142 -0.02169652  0.02184805
 -0.01390963  0.02015366 -0.00525627  0.0309663   0.00870727  0.01748006
  0.01117285  0.00685663  0.01003669 -0.00492859 -0.00442645 -0.0050224
 -0.02103072  0.00878456]",-3.787041956495855,0.02266253957794496
REG,0.46438265813799856,0.46513396557756703,[-0.00155791  0.00175894 -0.00085215 -0.00074894  0.00026754 -0.0001636 ],"[ 1.60721761e-02 -4.99536300e-03  8.41331671e-03  7.95083662e-03
  6.97330793e-03  7.38994481e-03  5.73633079e-03  1.79153609e-03
 -7.67199824e-05 -3.53315525e-03 -7.09127558e-04 -6.54608202e-03
 -1.03284244e-03 -7.90660492e-03  1.80944028e-03 -2.76176517e-03
 -1.40642647e-03  9.94016152e-03 -1.16570010e-02  1.32130713e-02]",-4.986273053967924,0.006831076161050374
REGN,-22.989833109827465,23.77160746575647,[ 0.00086521  0.00061088 -0.00030695  0.0005854  -0.00048895 -0.00016215],"[-0.00490966 -0.00525097 -0.03007334  0.01024308 -0.02991095  0.01455267
 -0.02102513  0.01177761 -0.00926997  0.01677907  0.0099566   0.0085755
  0.01542496  0.00183673  0.01475401 -0.00495058 -0.00424086 -0.00341491
 -0.0252251   0.00511709]",-4.031719351390511,0.01774379589165119
RF,-20.193150326408787,21.011859858218244,"[-1.90464767e-03  6.20083604e-04 -1.17636535e-03 -2.34092341e-04
 -7.01810063e-05  8.60319881e-04]","[-0.00327095 -0.00518982 -0.02680975  0.00886372 -0.02657113  0.01132668
 -0.01896418  0.00833585 -0.01093317  0.01103923  0.00287173  0.00451705
  0.00599729 -0.00128249  0.00573118 -0.00450043 -0.00217655  0.00544582
 -0.00851314  0.02473148]",-4.135956619896577,0.01598736398181594
RHI,-18.519653017873775,19.33948141938126,[-0.0021132  -0.00289318 -0.00054087 -0.00163134  0.00016116  0.0003922 ],"[-2.47006899e-03 -5.66178343e-03 -2.41836303e-02  6.53079637e-03
 -2.15582621e-02  7.02352654e-03 -1.08294932e-02  4.35624200e-03
  5.73077044e-04  5.12579034e-03  1.36007292e-02  1.59665241e-05
  1.20967746e-02 -7.30348812e-03  7.64470048e-03 -1.22606083e-02
 -5.05375835e-03 -1.74202916e-03 -1.40485485e-02  2.62051950e-02]",-4.12772492268938,0.016119510269173357
RJF,-22.646597244336625,23.46284906416281,"[-2.23623643e-03 -2.53554205e-03 -7.52000572e-04 -1.62231871e-03
 -2.81210913e-05 -2.77640904e-04]","[-0.00500978 -0.00531752 -0.03053055  0.01124424 -0.03128732  0.01733929
 -0.0245917   0.01528528 -0.01722248  0.02307051 -0.0016842   0.0125834
  0.00480953  0.00415364  0.00812276 -0.00397724  0.00187125  0.00021725
 -0.00894945  0.01594469]",-4.422030415987234,0.012009822576415708
RL,-14.65000864397791,15.480000683540641,[-0.00177345  0.00028939 -0.00147438 -0.00078498 -0.0003145  -0.00030516],"[-0.00012052 -0.00551599 -0.02060428  0.00656449 -0.01949084  0.00615057
 -0.01128147  0.00245538 -0.00223705  0.00070198  0.01116995 -0.00295053
  0.01239828 -0.00801918  0.01011368 -0.01051551 -0.00534793 -0.00315312
 -0.0214632   0.01099777]",-3.291379438214293,0.037202495440676754
RMD,0.4675257912203531,0.46909712843349005,[ 0.00090663  0.00165322 -0.00019583 -0.00127286  0.00035169 -0.0013982 ],"[ 0.00842505 -0.00716183 -0.00532312 -0.00026069 -0.00584755 -0.00693267
 -0.0034781  -0.01015403 -0.00394966 -0.01670842  0.00094707 -0.01081723
  0.00255012 -0.00891753  0.00606056 -0.00536506  0.00094286  0.00316309
 -0.01509942  0.01106683]",-4.27624389091197,0.013894754406318308
ROK,-9.003095880834552,9.903940913941415,"[-7.98506802e-04 -2.05639025e-04 -3.32537796e-04 -6.06698979e-04
  4.57024378e-05 -2.70294989e-04]","[ 0.0029459  -0.00597815 -0.01513989  0.0040284  -0.01496972  0.001698
 -0.01031796 -0.00081029 -0.00864204 -0.00107315 -0.00333742 -0.0005935
 -0.003766   -0.00179823 -0.00380173 -0.00214239 -0.00228133  0.00680946
  0.00034098  0.02220603]",-4.485500375253428,0.011271246256781631
ROL,0.47367691746204,0.47537632969015414,[-0.00040815  0.00187234 -0.0005932  -0.00049446  0.00016797 -0.00037794],"[ 0.00492298 -0.00578763 -0.01127146  0.00554132 -0.01052932  0.00392347
 -0.00526572 -0.00024511 -0.002288   -0.0047388   0.00353662 -0.00767729
  0.00195669 -0.01279902 -0.0002437  -0.01306255 -0.00642982 -0.00031249
 -0.01238414  0.02104306]",-4.399360838015923,0.012285189620353274
ROP,0.4607289911620714,0.463284776512426,[ 0.00053367  0.001016   -0.00024335 -0.00105939  0.0003441  -0.00041734],"[-0.00313304 -0.00694645 -0.02649197  0.00562294 -0.02606737  0.0071919
 -0.01814622  0.00592345 -0.00929551  0.01028863  0.00587525  0.00589123
  0.01031913  0.00020244  0.01186359 -0.00586086 -0.00027662  0.00033276
 -0.0194543   0.02150111]",-4.681247673779648,0.009267443924007532
ROST,7.379802359312325,-6.432967233613834,[-0.00257815  0.00050984 -0.00040388 -0.00300374  0.00112005 -0.00137028],"[ 0.01301491 -0.00410386  0.00175204  0.01381969 -0.00174978  0.01865201
 -0.00480141  0.01146605 -0.01160907  0.00610477 -0.00865066 -0.00707731
 -0.00304792 -0.01738032  0.00507709 -0.01630521  0.0042047   0.00262248
 -0.00894266  0.02535426]",-4.405489155784677,0.012210132296980602
RSG,0.4856614415414214,0.48709607064500077,[-0.00083099  0.00141297 -0.0003746  -0.00056417  0.00034614 -0.00013793],"[ 0.00977762 -0.00506069 -0.00279762  0.00614913 -0.00322004  0.00432843
 -0.00116301  0.00044259 -0.00260341 -0.00090476  0.00011821 -0.00053815
 -0.00035964  0.00057151  0.00166789  0.00263382  0.00213856  0.00655673
  0.00061693  0.00117598]",-4.817663909079129,0.008085653915968771
RTX,0.4673582328051898,0.4699673634156304,[-0.00036529 -0.00018375 -0.00032688 -0.00066693  0.00013676  0.00019295],"[-0.00498181 -0.00730566 -0.02813743  0.00251899 -0.02428181  0.00140988
 -0.01169345  0.00129288  0.00034972  0.00627918  0.0105067   0.00652857
  0.00430828  0.00394764 -0.00526456 -0.00185478 -0.01035707  0.00170929
  0.00224017  0.02026356]",-4.97152956930325,0.006932536126537717
SBAC,-11.318967191581127,12.202867739316972,[-0.00175938 -0.00119116 -0.00071879 -0.00094636  0.00012896  0.00057536],"[ 0.00157268 -0.00501606 -0.01693975  0.00762285 -0.01510789  0.00856709
 -0.00732293  0.0059226  -0.00120757  0.00848262  0.00620328  0.0039451
  0.00335126 -0.0011418   0.00010877 -0.00541632 -0.00248323  0.00131152
  0.00234749  0.01786242]",-3.6949688756087156,0.024848227036395467
SBUX,0.4719442738453787,0.4739727958467306,[-0.00208219  0.00138217 -0.00061049 -0.00085551  0.00053722  0.00022056],"[ 0.00173044 -0.00575859 -0.01692414  0.00606085 -0.01548568  0.0055089
 -0.00778693  0.00214911 -0.00060821  0.00077431  0.00923353 -0.00256901
  0.00782515 -0.00763435  0.00388964 -0.01029968 -0.00725423 -0.00214668
 -0.01448596  0.01484955]",-4.248982881623351,0.014278749704326589
SCHW,-25.07208103985789,25.8642667284314,[-0.00303758 -0.00170222 -0.00107267 -0.00174154  0.00021709  0.00024185],"[-0.00595104 -0.0050709  -0.03197593  0.01146623 -0.03198624  0.01722573
 -0.02378426  0.01459889 -0.01435609  0.02063517  0.00193796  0.00967304
  0.00677983  0.00038541  0.00728512 -0.00690634 -0.00124707  0.00065275
 -0.00892583  0.0221301 ]",-4.189136033076182,0.015159376416712037
SEE,0.471466833161125,0.47360499115273647,[ 0.00023261  0.00325252 -0.00172051  0.00035273 -0.0008979  -0.00171905],"[ 0.00210829 -0.0068316  -0.0168708   0.00131831 -0.01695766 -0.00250631
 -0.01202279 -0.00347846 -0.00884501 -0.00134437 -0.00038873  0.00309687
  0.00202873  0.0051087   0.00532253  0.00357683  0.00451746  0.00508852
 -0.00093679  0.00951029]",-4.278377057421204,0.013865146172438617
SHW,0.4637065619385205,0.46609976103427553,[-0.00104536  0.00258218 -0.00076846 -0.00125863  0.00055688 -0.00053611],"[ 0.00157523 -0.00669342 -0.01799151  0.00268407 -0.01824259 -0.00042982
 -0.01315254 -0.00297144 -0.0092426  -0.00482301  0.00041628 -0.00340958
  0.00304444 -0.00463123  0.00426528 -0.00480169 -0.00256655  0.00362645
 -0.01459387  0.01848264]",-4.7536452055800185,0.008620215405513918
SJM,0.4711221464811054,0.4720469453313047,"[ 7.81216479e-04  1.88744070e-03 -3.34860047e-05  2.11231577e-04
  3.47811775e-05 -4.80072641e-04]","[ 0.01551292 -0.0048089   0.00635213  0.00916204  0.00275445  0.0094292
 -0.00118725  0.00315926 -0.00941727 -0.00302421 -0.00818004 -0.00775667
 -0.00336936 -0.01039198  0.00446517 -0.00516456  0.00294058  0.00959288
 -0.01166713  0.0175652 ]",-4.560733612157249,0.010454386664378729
SLB,-10.921441071030712,11.792208438903005,"[-5.08247752e-04  1.50565649e-03 -5.44486731e-05 -4.16769189e-04
  5.42189308e-04  3.12526094e-04]","[ 0.00194378 -0.00726211 -0.01604572 -0.00044778 -0.0139562  -0.00646761
 -0.00628176 -0.00845106 -0.00122577 -0.01167054  0.00383874 -0.00601795
 -0.00103326 -0.00420998 -0.00675267 -0.00147585 -0.00860172  0.0099894
 -0.00039364  0.02657694]",-4.254509278843028,0.014200057304668518
SLG,-19.86659723829697,20.692636635991995,"[-9.26000836e-04 -1.51102713e-03 -6.73354734e-04 -9.54937749e-05
 -4.83684441e-04  3.61821548e-04]","[-0.00387135 -0.00526995 -0.0273203   0.01078515 -0.02556158  0.01583731
 -0.01513844  0.01286633 -0.00269373  0.0167262   0.01385544  0.00539104
  0.01549244 -0.00596004  0.01267351 -0.01449281 -0.00426012 -0.00598498
 -0.02028502  0.02212685]",-4.2661329228733385,0.014035956465839093
SNA,-10.972962257561603,11.86960549673005,"[-1.81504848e-03  1.03159428e-03 -1.08346285e-03 -3.44266570e-04
 -4.13719849e-05  2.13436235e-04]","[ 0.00128712 -0.00471338 -0.01791887  0.01136383 -0.01681754  0.0161152
 -0.00952207  0.01257688 -0.00274992  0.01542605  0.00748339  0.00417473
  0.00730098 -0.00665263  0.005119   -0.01384674 -0.00420146 -0.00460814
 -0.01140199  0.02086639]",-4.079093604437424,0.01692279745183499
SNPS,-15.785762078395871,16.599941166067985,"[-2.88159501e-03  6.66185791e-04 -1.26528164e-03 -9.77883050e-04
  1.20329211e-04 -2.53453958e-05]","[-3.03377991e-04 -6.72268219e-03 -1.99801921e-02  5.13846831e-04
 -1.72961044e-02 -4.25003583e-03 -7.90673788e-03 -5.10885075e-03
 -7.24808326e-05 -3.93137133e-03  7.77488594e-03  8.03619994e-04
  3.65316407e-03  1.79869361e-03 -1.79449554e-03  4.23575859e-04
 -7.39858568e-03  6.25741793e-03 -6.68740659e-03  2.03686683e-02]",-4.368326671466428,0.012672427971632578
SO,0.4685168531004811,0.4691300530166974,"[-1.56059705e-03  2.19612429e-04 -1.28265689e-04 -5.97037883e-04
  3.59464925e-04  1.04691142e-05]","[ 0.01772393 -0.00523582  0.0113974   0.00692365  0.00964433  0.00602821
  0.00715619  0.00162427 -0.00096271 -0.00074247 -0.00398461 -0.00200743
 -0.00451718 -0.00209298 -0.00029464  0.00039658  0.00078637  0.00647133
 -0.00681164  0.00420202]",-4.944822473111335,0.007120178575021413
SPG,0.47914454806376117,0.48073444437517865,[-0.00060608  0.00121186 -0.00029953 -0.00029678  0.0001833  -0.00018628],"[ 7.32517791e-03 -4.94333076e-03 -7.20514225e-03  7.54763340e-03
 -7.25368102e-03  7.78154191e-03 -3.58082418e-03  4.47696637e-03
 -2.14245992e-03  5.57608542e-03  3.44083668e-03  2.62903320e-03
  2.89039268e-03  6.52310345e-05  1.83163260e-03 -1.69010839e-03
 -5.18573548e-03  3.39340156e-03 -1.18730657e-02  1.03172996e-02]",-4.845465203746291,0.00786395826107344
SPGI,-11.323231395071348,12.199790816722961,[-0.00039724  0.00015014 -0.00033031 -0.00068025  0.00013909 -0.00015254],"[ 0.00158408 -0.00550762 -0.01770194  0.00691665 -0.01757935  0.00803941
 -0.01235217  0.00617582 -0.00919932  0.01045125 -0.00154684  0.00637286
 -0.0004598   0.0016356   0.00037149 -0.00321526 -0.00150852  0.00392583
 -0.00534976  0.02419256]",-4.43685757765555,0.011833064642958219
SRE,0.46701173507406496,0.468786040599488,"[-8.97023111e-04 -4.76117385e-05 -5.46505940e-04 -3.42132300e-04
 -1.11993573e-04 -7.36362734e-05]","[ 0.00611787 -0.00686036 -0.00931296  0.00044991 -0.00921761 -0.0051513
 -0.00520219 -0.00728755 -0.00351781 -0.00937973  0.00261836 -0.00308586
  0.00337729  0.00080472  0.00482065  0.00355142 -0.00209164  0.00810296
 -0.01785856  0.00807101]",-4.443594038636772,0.011753619554505903
STE,-10.723805884339834,11.60904873727467,"[-2.89161333e-03  8.94606653e-04 -1.60758529e-03 -9.61016204e-04
  2.97852712e-05  2.68773685e-04]","[ 1.60146873e-03 -5.30034351e-03 -1.67492830e-02  8.68731412e-03
 -1.46061189e-02  1.13123421e-02 -6.44854708e-03  8.52849848e-03
  6.96172878e-06  1.10006606e-02  7.25519101e-03  3.09324077e-03
  3.72692812e-03 -5.51711651e-03 -1.04634662e-03 -1.08694694e-02
 -7.73435533e-03  1.44318281e-03 -9.83990909e-03  3.20440323e-02]",-4.300875539582749,0.013556684400809598
STT,-22.249659230515768,23.046824990264653,"[-1.57393963e-03 -7.72214103e-04 -6.81759049e-04 -1.04790188e-03
  6.24495130e-05 -1.14361016e-04]","[-0.00404104 -0.00589816 -0.02845099  0.00517995 -0.0285986   0.00437256
 -0.02136013  0.00216824 -0.01362692  0.00391244  0.00092752  0.0026303
  0.0057523   0.00031164  0.00792183 -0.00170362  0.00187912  0.00595288
 -0.00643002  0.02148039]",-4.231468789176169,0.014531031844247812
STX,-11.002122081039069,11.856654033799325,"[-6.02172529e-04 -4.42178066e-04 -8.94269262e-04 -3.37836642e-04
 -3.70218237e-04  1.80471589e-05]","[ 0.00184681 -0.00562438 -0.01776256  0.00790119 -0.01879783  0.0101403
 -0.01547886  0.00815359 -0.01503788  0.0138111  -0.00868448  0.01016218
 -0.00631368  0.00880846 -0.00336242  0.00728205  0.00238159  0.01336109
  0.00956689  0.0198061 ]",-3.9043563202645117,0.020153922988879778
STZ,0.4587836511319567,0.45986238127221635,[-0.00071087  0.00263248 -0.00046998 -0.000469    0.0004691  -0.00013297],"[ 0.01050656 -0.00463295 -0.00073213  0.0105827   0.00028518  0.01320331
  0.00432631  0.00793691  0.00532948  0.00496982  0.00798771 -0.00452054
  0.00437115 -0.01367777  0.00222881 -0.01569137 -0.00386959 -0.00155427
 -0.00875037  0.02211523]",-4.216486990803352,0.014750371784231569
SWK,-12.697674691866363,13.580116992175629,[-0.00203404  0.0010629  -0.00106096 -0.00091262  0.0001076  -0.00042916],"[ 6.65408719e-04 -5.11200835e-03 -1.93754229e-02  7.92452246e-03
 -1.90403572e-02  9.20651760e-03 -1.30390270e-02  6.27907021e-03
 -8.58065910e-03  8.14260321e-03  9.68262267e-05  2.70323206e-03
  7.30354168e-04 -3.48659892e-03  9.57833656e-05 -8.27337947e-03
 -2.74049195e-03 -1.14621502e-03 -3.53594984e-03  1.79540108e-02]",-4.523861012511058,0.010847062071191392
SWKS,-17.680139217354736,18.460362682478657,"[-7.06156807e-05 -1.34266575e-03 -7.26706075e-05 -7.23564516e-04
  1.89529995e-04  4.58646830e-04]","[-0.00110262 -0.00533167 -0.02368019  0.00804722 -0.02537593  0.00922474
 -0.02149732  0.00549399 -0.01858428  0.00506671 -0.00721555 -0.00060401
 -0.00143459 -0.00661435  0.00200679 -0.00935929 -0.0006739  -0.00034777
 -0.00660626  0.01660112]",-3.375100877005804,0.034214666664445344
SYF,-12.867826111331645,13.731700517030903,"[-1.16707578e-03  2.80296473e-05 -8.35453681e-04 -1.24826364e-03
  8.79615764e-06 -8.28992399e-04]","[ 0.00036367 -0.0052235  -0.01971295  0.00928903 -0.01866759  0.01207796
 -0.0108426   0.00855511 -0.00253513  0.00940786  0.01010777  0.0007041
  0.0113533  -0.00880874  0.00993012 -0.01470793 -0.00340349 -0.00465269
 -0.01807208  0.02222707]",-4.192355472154735,0.01511065020549026
SYK,0.4732689093110876,0.47467622122513975,[-0.00128597  0.00373524 -0.00170408 -0.00049422 -0.00012415 -0.00094443],"[ 0.00851252 -0.00700157 -0.00422328  0.0002933  -0.00304351 -0.00489332
  0.00105293 -0.00663084  0.00085868 -0.00879032  0.00194487 -0.00495824
 -0.00155    -0.00579942 -0.00250555 -0.00667141 -0.00497438  0.00195243
 -0.01310372  0.02096836]",-4.709866720531509,0.009005977814387988
SYY,0.469398852415017,0.4706321630404927,"[-1.45799913e-03  5.57075694e-04 -5.33450267e-04 -1.72572060e-04
  2.78397194e-05  7.06026008e-06]","[ 1.11857219e-02 -5.60868805e-03 -1.70906884e-04  4.35606522e-03
 -8.00645388e-04  6.74541579e-04  8.72562842e-05 -3.74927415e-03
 -4.00938122e-03 -8.35751200e-03 -4.82889281e-03 -5.26503905e-03
 -7.16975169e-03 -1.38473241e-03 -6.44737657e-03  5.17287730e-03
 -9.48616429e-04  1.24688994e-02  7.20452476e-03  3.70393068e-03]",-4.618414348120963,0.00986843155872746
T,0.4621944465990941,0.4626767573118169,"[-4.29559349e-04  8.44208866e-04 -4.82946095e-05 -4.81632852e-04
  3.16401494e-04 -1.81828807e-04]","[ 0.01894072 -0.00552878  0.0135175   0.00619294  0.01146378  0.00411608
  0.00803681 -0.00122938 -0.00167987 -0.00684014 -0.0062382  -0.00680045
 -0.00704308 -0.00546531 -0.00227499  0.00019362  0.00166836  0.00894357
 -0.00360707  0.00584904]",-5.177529580140991,0.00564192714115693
TAP,-9.622081806509362,10.545902737034892,"[-1.37263960e-03 -3.00534372e-05 -1.64555779e-04 -6.24433915e-04
  2.05606462e-04 -3.52958869e-04]","[ 0.0021481  -0.00541284 -0.01504023  0.00705258 -0.01160991  0.00801717
 -0.0021695   0.00569957  0.00444113  0.00805787  0.00795382  0.00254394
 -0.00107518 -0.00517574 -0.01156578 -0.01196562 -0.01363935 -0.00410138
  0.00331929  0.02310832]",-4.588550589780202,0.010167584699722166
TDG,-8.607189912669917,9.519578080692735,[ 0.00121704 -0.00283994  0.00011541  0.00021622 -0.00070683  0.0001711 ],"[ 2.87454608e-03 -4.99412422e-03 -1.39513457e-02  9.00296967e-03
 -1.08673471e-02  1.06802240e-02 -1.48903191e-03  6.34885595e-03
  6.67248737e-03  4.55172223e-03  1.37665307e-02 -3.08761875e-03
  7.93053531e-03 -1.11987051e-02  1.07673562e-03 -1.36108226e-02
 -6.62507823e-03  4.17436302e-05 -3.55432001e-03  2.51417442e-02]",-4.053402125516118,0.01736320224720797
TDY,-11.74164510024101,12.612739402135771,"[-1.07894827e-03 -8.71929675e-04  8.79043202e-05 -8.25463036e-04
  3.32611823e-04  9.56487942e-05]","[ 1.48006034e-03 -5.41449585e-03 -1.82433458e-02  7.45550106e-03
 -1.85929705e-02  8.30916009e-03 -1.35786963e-02  4.97176670e-03
 -9.73511138e-03  5.21918900e-03  1.25650891e-05  4.27642770e-04
  2.76409458e-03 -4.48645298e-03  4.50584119e-03 -5.70213351e-03
  2.08582573e-04  7.00328987e-03 -5.85277060e-03  2.87125455e-02]",-4.709029265319021,0.009013523076420728
TEL,-14.221364579690523,15.080870220644163,"[-1.13268062e-03  5.02154317e-04 -5.56615353e-04 -3.76550624e-04
 -5.24991789e-05 -3.83774309e-04]","[-0.00020114 -0.0056665  -0.02139504  0.00774746 -0.02171751  0.0095846
 -0.01576196  0.00683798 -0.00962496  0.00888444  0.00348004  0.00278821
  0.00800161 -0.00392364  0.00994388 -0.00839335 -0.00183613  0.00128771
 -0.02157157  0.02500644]",-4.285374505787559,0.01376846418610536
TER,0.4605688221439443,0.4627444084189725,"[-1.87838882e-03  1.57104108e-03 -1.01259563e-03 -2.52925810e-05
  2.80476177e-05  5.77015857e-04]","[ 0.00014991 -0.00614453 -0.0203145   0.00853915 -0.01983312  0.01224045
 -0.01300619  0.00995216 -0.00630954  0.01343041  0.00566401  0.00426788
  0.00805853 -0.00602598  0.00765712 -0.01419639 -0.0062767  -0.00538056
 -0.02807919  0.02456096]",-4.494267999084039,0.011172856163443311
TFC,-15.493576517237223,16.35895615667619,"[-1.22466572e-03 -3.72591037e-05 -6.73391884e-04 -5.32979019e-04
 -1.09019987e-04 -2.99220183e-04]","[-0.00079479 -0.00518554 -0.02214927  0.00798873 -0.02189242  0.00961276
 -0.01536605  0.00708131 -0.0096162   0.01044437  0.0011609   0.00545495
  0.00317836  0.00061136  0.00353341 -0.00343669 -0.00125209  0.00342958
 -0.00654326  0.01894764]",-4.649203070705383,0.009569224888301158
TFX,0.4790305588387969,0.4802685402106864,"[-2.15679353e-03  1.62141922e-03 -1.28912117e-03 -7.86288409e-04
 -5.58644018e-05 -7.95609971e-04]","[ 1.13178294e-02 -5.91730081e-03  2.95550417e-04  3.94624703e-03
  7.26478778e-05  1.31887481e-03  1.53714195e-03 -1.37307356e-03
 -1.46734005e-03 -2.56276346e-03 -6.74729195e-04 -2.54784737e-03
 -1.27256959e-03 -5.37925747e-03  1.80162003e-03 -7.78885866e-03
 -1.29770234e-04 -1.28426813e-03 -1.48503660e-02  1.45078592e-02]",-5.001964919797222,0.006724720472421914
TGT,0.48117810930672616,0.48309096278622066,[-0.00322701  0.00034573 -0.00051236 -0.00260514  0.00130224  0.00035394],"[ 0.00262815 -0.00569348 -0.01429594  0.00588176 -0.01123346  0.00589951
 -0.0025464   0.00384964  0.00314696  0.00609108  0.00679545  0.00252491
 -0.00043863 -0.00305786 -0.00736459 -0.00812519 -0.00660414 -0.00093815
  0.00866852  0.01964593]",-4.508622598962445,0.011013619904380682
TJX,0.47365548742167557,0.47508199142796764,[-0.00335394  0.00321259 -0.00069804 -0.00255005  0.00158441 -0.00012076],"[ 0.00961143 -0.0045505  -0.00389664  0.01002315 -0.00580339  0.01138336
 -0.0052964   0.00554941 -0.00738442  0.00102082 -0.00228381 -0.00583175
  0.00037171 -0.01117479  0.00316097 -0.00917224 -0.00133453  0.00526078
 -0.00886927  0.02080755]",-4.648387642622088,0.00957703108527402
TMO,0.4693311408868747,0.4711477732136388,"[-2.68545744e-03  1.09179029e-03 -1.12828272e-03 -1.08503956e-03
  5.57051515e-05 -1.03031450e-03]","[ 0.00567    -0.00541432 -0.01088609  0.00835955 -0.01208047  0.01063014
 -0.00906451  0.00798706 -0.00670499  0.01128803  0.00389576  0.00531088
  0.00965263 -0.00066805  0.01530585 -0.00629007  0.00286182 -0.00202341
 -0.02646737  0.01189849]",-4.6817259148875126,0.009263012910988983
TMUS,0.4653167725846192,0.4667298923394085,[-0.00110718  0.00114296 -0.00042886 -0.00120166  0.00068245  0.00011262],"[ 6.96534941e-03 -4.74582614e-03 -6.62809287e-03  1.02574683e-02
 -4.12365414e-03  1.36957174e-02  3.21890009e-03  1.04179102e-02
  8.49842707e-03  1.38634382e-02  1.30132586e-02  6.19432054e-03
  6.41487349e-03  6.20754064e-06 -1.75918796e-03 -4.57474220e-03
 -1.35255938e-02  6.48152497e-04 -1.63815030e-02  1.10041930e-02]",-3.9146536769982925,0.01994745571228144
TPR,9.453501736996396,-8.565056544509897,"[-1.33437549e-03  2.12782201e-03  3.59455459e-05 -2.00114606e-03
  1.63804788e-03  3.14876916e-04]","[ 0.0133708  -0.00486203  0.00407294  0.00917753  0.00380969  0.01020692
  0.00446462  0.00480072 -0.00036746  0.00049484 -0.00298667 -0.00596555
 -0.00706139 -0.01142988 -0.00873683 -0.00891068 -0.00803248  0.00841424
 -0.00580793  0.02817942]",-3.8972046994409926,0.020298572828086402
TROW,-10.353234518789833,11.244934759750064,"[ 5.54983841e-04  1.38151390e-03 -1.10882631e-04 -1.33771597e-04
  1.91597024e-04  7.15773782e-05]","[ 0.00200305 -0.00618744 -0.01616959  0.00367273 -0.01448266  0.00130125
 -0.00723426 -0.0011555  -0.0021843  -0.00219017  0.00413195 -0.0027853
  0.00098864 -0.0064815  -0.00307274 -0.00837226 -0.0075903   0.00291954
 -0.00788792  0.02808034]",-4.4622382289909135,0.011536513010965971
TRV,0.47466252357585664,0.47679317845436014,[-0.00220559  0.00097315 -0.00102525 -0.00124111  0.00025369 -0.00042725],"[ 1.87373731e-03 -5.76253176e-03 -1.71012457e-02  5.25513956e-03
 -1.66681414e-02  3.87250190e-03 -1.07381226e-02  9.44429174e-04
 -6.19125010e-03  8.97495369e-04  2.48025177e-03  5.59856152e-04
  2.76387152e-03 -8.72704230e-05  1.78429239e-03  1.13183359e-04
 -3.44403271e-03  6.28289834e-03 -7.15962098e-03  1.11500846e-02]",-4.779010560030413,0.008404310415615943
TSCO,0.4658826893964129,0.467882200792432,[-0.00099366  0.00042811 -0.00036217 -0.00231499  0.00065745 -0.0013954 ],"[ 0.00326979 -0.00587759 -0.01487315  0.00510081 -0.0150494   0.00320379
 -0.00994937 -0.00060125 -0.00539985 -0.00387892  0.0048726  -0.00507694
  0.00700744 -0.00780241  0.00705412 -0.00770132 -0.00365059  0.00080307
 -0.01621445  0.01239545]",-4.417446189837375,0.012065004706168525
