,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4444231954559897,0.4462296345353276,[ 0.00047761 -0.00172493  0.00096699 -0.00012999  0.00014273  0.00017394],"[ 0.00759331 -0.01006475 -0.00068661  0.01011696 -0.00944222  0.00011005
  0.00400889 -0.00283832 -0.00269696  0.00404892  0.00460998 -0.00264969
 -0.0043243   0.01102563 -0.00048692 -0.00999815  0.00182199  0.00987889
 -0.005885   -0.02104661]",-3.803194734676289,0.0222994172158423
RCL,0.46905219815979876,0.47028972152364984,[ 0.0018795   0.0002713   0.00059009  0.00103664 -0.00017267  0.00039228],"[ 0.00495311 -0.0062141  -0.00597548  0.00316502 -0.00177618  0.0010721
  0.00166723  0.00219244 -0.00582959  0.0041823  -0.00273224 -0.01014186
  0.01157447  0.00073789 -0.00142782  0.01184732 -0.00881221  0.00451747
 -0.02063769 -0.01261258]",-4.203087980846579,0.014949342189040501
REG,0.46794386912444985,0.46989106500678507,[ 0.00021914 -0.0012932   0.00050807  0.00042961 -0.0001446   0.00024893],"[ 0.00898648 -0.01330648  0.00637461  0.01315956 -0.01273023  0.00638966
 -0.00061031 -0.00689062  0.00422553 -0.00219306  0.00525443  0.00293923
  0.00099271  0.0106219  -0.00997137  0.00393368 -0.00170179 -0.00521974
 -0.01398149 -0.01215611]",-4.44228373922262,0.011769030409534609
REGN,0.455823767527435,0.45716230074995334,"[-2.69313541e-03 -7.33683813e-04 -7.90499329e-04  1.59635486e-04
 -3.80355536e-04  6.34548925e-05]","[ 0.00397377 -0.0073859   0.00373087  0.00183535 -0.00528208  0.01456784
 -0.00449135 -0.00786091  0.00681487  0.00440874 -0.00637984 -0.0062959
  0.01553452  0.01108515 -0.01887391  0.00857925  0.00543002 -0.00831932
 -0.01155876 -0.01239107]",-4.506918875013027,0.011032400065944348
RF,0.463203173944716,0.46349555462431025,[ 0.00116524 -0.00122294  0.00021971 -0.00012733 -0.00036143 -0.0009084 ],"[-0.0006002   0.00214011 -0.01506715 -0.0116862   0.0128402   0.00799668
 -0.00794144  0.00763608  0.00055285 -0.00594451 -0.00632556  0.00224368
  0.00480713 -0.01405843  0.00590887  0.00776767  0.00086633  0.00551773
 -0.01242294  0.00991185]",-4.7613088629977005,0.008554405522073372
RHI,0.46411177148560456,0.46547009305243786,[-0.00094099 -0.00154375  0.00118399 -0.00094996  0.00099369  0.0011091 ],"[ 4.83387492e-03 -6.26226450e-03 -6.39830297e-03  3.61442723e-03
 -2.35199870e-03  3.95376824e-04  1.27769996e-03  1.49977133e-03
 -2.40393816e-03  8.67687763e-05  2.73176778e-03  2.20554990e-03
 -7.08100696e-03 -8.15935448e-04  7.67592065e-03 -5.68618126e-03
 -4.47934914e-03  8.56956952e-03  9.34253276e-03 -7.85423928e-03]",-4.177436240621201,0.015337779579466032
RJF,0.47433553740452933,0.47489785967848663,"[ 1.30453269e-03  4.21015631e-04  3.68386675e-06  5.65836910e-04
 -3.28333785e-04 -2.63225644e-04]","[-8.27907120e-04  4.57377145e-05 -8.34061399e-03 -1.03105402e-02
  8.92829624e-03  1.29015239e-02 -8.15416572e-03  3.22673257e-03
  1.44542882e-03 -3.34172697e-03 -4.96593243e-03 -2.46504648e-03
  7.82961811e-03 -4.64989813e-03  1.03872929e-03  6.46046772e-03
  5.48161859e-05  5.37172583e-03 -1.08569090e-02  4.94958690e-03]",-4.887350924649349,0.007541373704361095
RL,0.46839510439657484,0.46949165266609727,[ 0.00187116 -0.00086047  0.00049663  0.00064595 -0.00040825 -0.00035766],"[ 2.33501068e-03 -4.12826167e-03 -4.28596512e-03 -1.86729278e-03
 -4.47257370e-05  9.26323306e-03 -3.76885761e-03 -3.18797131e-03
  7.46933940e-03  2.22203301e-03 -9.32009797e-03  6.87055826e-03
 -1.37879053e-03 -1.37614314e-02  7.80704304e-03  2.24620382e-03
 -4.39270757e-03  4.77923204e-03  1.26023094e-02 -4.46555138e-04]",-4.008460494412739,0.018161333199891355
RMD,0.4722004560061469,0.47393097759501845,[ 0.00187901 -0.00131367  0.00096126 -0.00044072  0.00017045 -0.0004306 ],"[ 0.00717784 -0.01184964  0.00670198  0.00954824 -0.01067091  0.00980372
 -0.00195687 -0.0078349   0.00653896  0.00115438 -0.00348124  0.00258867
  0.0052298  -0.00305286 -0.0026679   0.01079824 -0.00354563 -0.00330807
 -0.01231307  0.008945  ]",-4.86996478441278,0.00767363551471813
ROK,0.48290220918416205,0.4842640615426726,"[ 2.58735668e-04  8.87589842e-04 -1.94110243e-05  6.98028946e-04
 -2.88138429e-05  5.76072453e-04]","[ 0.00513266 -0.00807688 -0.00187638  0.00412797 -0.00252312  0.00468363
 -0.00157942  0.00175207 -0.00329085 -0.00335305  0.00272586 -0.00214139
  0.00336345 -0.0029189   0.00540806  0.01042818 -0.01278606  0.00397903
 -0.00373745  0.00276681]",-4.638490142822995,0.009672290385331878
ROL,0.4859059335719279,0.4871266178333278,"[ 6.29446657e-04 -4.73276553e-04  4.76638362e-04  6.69370789e-04
 -6.58351044e-05  5.08770241e-04]","[ 0.00359107 -0.0057037  -0.00522231  0.00037915  0.00137867  0.0048787
 -0.00310079  0.00433078 -0.00443835 -0.00699224  0.00767822 -0.00092195
 -0.00137704  0.00414326  0.00313294  0.00203763 -0.00674645  0.00445214
  0.00039576  0.00152788]",-4.761815247614061,0.008550074799313117
ROP,0.48258564450491664,0.48351514685403435,"[ 2.08899658e-03  7.83266280e-04  4.48999313e-04  1.48893959e-05
  1.34981804e-04 -2.09626397e-04]","[ 0.00329535 -0.0047715  -0.0058194  -0.00205892  0.00483544  0.00836965
 -0.00789127  0.00564864 -0.00087577 -0.01325595  0.00531405  0.00331909
  0.00428251 -0.00431325  0.00106421  0.01572971 -0.01067219 -0.00184266
 -0.01817682  0.00536041]",-4.9447340324619535,0.007120808316085246
ROST,0.4809630853927547,0.48152504990757405,[ 0.00195958 -0.00103936  0.00082154  0.00019747 -0.00010385 -0.00028523],"[-0.00186165  0.00301927 -0.01246876 -0.01237456  0.00836203  0.01098011
 -0.00479171 -0.00089272  0.00568414  0.0080733  -0.01428329 -0.00345176
  0.00794504 -0.00158107 -0.00584517 -0.00387543  0.00918167  0.00422703
  0.00496891 -0.01839991]",-4.857991166379163,0.00776606897243159
RSG,0.4872232150131003,0.48878794693066074,"[-1.69653460e-04 -5.49471820e-04  2.05921152e-04  2.53205835e-04
 -2.29653662e-05  2.99904902e-04]","[ 5.80714385e-03 -8.31505333e-03 -3.05210928e-03  6.34820311e-03
 -5.27483282e-03  1.44682922e-03  1.19994533e-03 -6.39653184e-04
 -1.10567761e-03  3.37864693e-04  2.57010935e-03  7.11392261e-04
 -1.70311817e-03  3.29217340e-03 -7.04257791e-04  5.79866382e-04
 -3.53797435e-03  9.09338543e-05  2.33160531e-03 -4.86634501e-03]",-5.190078858868485,0.0055715674300923
RTX,0.47692723326698855,0.47931560668337614,"[-5.36838252e-04  8.26456545e-04 -8.41799491e-05  6.95075806e-04
  6.64432803e-05  9.03401234e-04]","[ 0.00777422 -0.01289183  0.00821778  0.01069354 -0.01111858  0.01054307
 -0.00314547 -0.00724818  0.00588431 -0.00319485  0.00193909  0.00369258
  0.00300603  0.00154011 -0.00282778  0.00988525 -0.00840677 -0.0016849
 -0.01173254 -0.00254042]",-5.185496970665546,0.00559715430250297
SBAC,0.4790525130799211,0.48068308791036896,"[-3.54191049e-05 -5.36792559e-04  3.81411632e-04  2.25067900e-04
  1.10624157e-04  4.93017704e-04]","[ 0.00714491 -0.01081208  0.00190722  0.00875763 -0.00724093  0.0055188
 -0.00204443 -0.00249565  0.00253234 -0.00464512  0.00291846  0.00429856
  0.00138062 -0.00074882 -0.00179606  0.00973714 -0.00632568 -0.00310099
 -0.01387308  0.00201683]",-4.42989115489524,0.011915786577245808
SBUX,0.4759474147571837,0.47778546932358124,[ 0.00058916  0.00014528 -0.00012346  0.00013901 -0.00027081 -0.00046986],"[ 0.00823566 -0.01129132  0.00114776  0.01121271 -0.00989019  0.00266616
  0.00054182 -0.00449045  0.00382526 -0.00087381  0.00230812  0.00540159
 -0.00240322  0.00467814 -0.00551605 -0.00044094  0.00086537 -0.00098341
 -0.01053253 -0.01799256]",-5.095344875716117,0.006125193839932972
SCHW,12.326399730259585,-11.366427625238236,"[ 1.12134615e-03 -2.31677014e-04  1.21844299e-04 -1.50039349e-05
 -2.11301735e-04 -5.97141935e-04]","[-0.00018305 -0.00200587 -0.00509705 -0.00747085  0.00537589  0.01327392
 -0.00723348  0.00016263  0.00408681 -0.00122163 -0.00687077 -0.00040747
  0.00685065 -0.00603059  0.00072875  0.0058508   0.00068506  0.00455724
 -0.00970197  0.00249092]",-4.643916804706482,0.00961994429649442
SEE,0.4762496200413737,0.47798920005213774,[-0.00113588  0.00015897 -0.00012729  0.00013854  0.00012182  0.00057013],"[ 7.79755724e-03 -1.13823982e-02  1.69092991e-03  1.04524005e-02
 -8.63697827e-03  3.07341102e-03 -5.49264012e-05 -1.88887771e-03
 -2.77742249e-04 -4.68345750e-03  8.31830863e-03  3.71004665e-03
 -4.68856208e-03  6.31824718e-03 -2.49474752e-04  7.98224005e-04
 -6.90596415e-03  7.70701040e-04 -1.50272351e-03 -8.74268913e-03]",-4.584359769345828,0.010210284632831294
SHW,-9.330697663474256,10.229973884226094,"[-2.20051669e-03 -7.36451349e-04 -5.63090947e-04 -1.83542586e-04
 -1.55664372e-04  1.39520531e-05]","[ 9.25804099e-03 -1.24680534e-02  2.23416488e-04  1.29735195e-02
 -8.89968878e-03 -5.03580132e-04  7.09285664e-04  5.61105011e-05
 -1.19522083e-03 -6.10702719e-03  6.38330296e-03  4.38159603e-03
  3.94437207e-04 -4.15233028e-04 -2.40129797e-03  1.25793276e-02
 -8.75019242e-03 -7.41589498e-03 -1.17316205e-02  3.25881607e-03]",-4.616578039513666,0.0098865696930485
SJM,-8.722517406762396,9.62275195965881,[ 0.00152027 -0.00330262  0.00119393  0.0013586  -0.00063865  0.00026593],"[ 0.00871341 -0.01283714  0.00455181  0.0138069  -0.01449855  0.00199912
  0.00484863 -0.00784839  0.0018025   0.00863921 -0.0027434  -0.00158434
  0.00109896  0.00244666 -0.00194312  0.00096129 -0.00086736 -0.00126449
  0.00817362  0.0027375 ]",-4.509589236531748,0.011002978869447726
SLB,0.48068235679840504,0.4820275860600148,[ 0.00200364 -0.00053595  0.00065514  0.00089233 -0.00026284  0.00014402],"[ 0.00353623 -0.00546573 -0.00413033  0.00152097 -0.00320671  0.00418739
  0.00189557 -0.00248665  0.00016237  0.00948154 -0.00906348 -0.00334106
  0.00144415 -0.00870031  0.00928214 -0.00146455 -0.00023486  0.01058998
  0.00680464  0.00919644]",-4.847838240356615,0.00784531892487842
SLG,0.4712223156572112,0.4728839357256529,"[ 1.52692050e-04 -4.18502529e-04  3.34921952e-04  4.74715277e-04
 -2.67904232e-05  4.58240337e-04]","[ 0.00515691 -0.00987933  0.00792508  0.0056169  -0.00985653  0.01543641
 -0.00417489 -0.01146754  0.01065927  0.00297527 -0.00319978  0.00191189
  0.0042822   0.00937891 -0.0115336   0.00030231  0.00373081 -0.00320617
 -0.00661091 -0.01106442]",-4.526995092592587,0.01081311972680679
SNA,0.47389742278870556,0.4759707443583131,"[ 6.52468084e-04 -1.19302222e-03  3.23929832e-04 -2.90214810e-05
 -2.09503022e-04 -4.46713766e-04]","[ 0.01098085 -0.013855    0.00085299  0.01590895 -0.01056956 -0.00234308
  0.0014895   0.00056735 -0.00236548 -0.0076186   0.00868628  0.00515462
 -0.00125111 -0.00078732 -0.00023985  0.01268715 -0.01153727 -0.00520984
 -0.01479969 -0.00234406]",-5.004457282931334,0.006707980896245855
SNPS,0.4819273380108392,0.48229964195797687,[0.00104355 0.00075456 0.000268   0.00038624 0.00010284 0.00033893],"[-0.0018723   0.00320393 -0.01439127 -0.01342233  0.01211152  0.01069557
 -0.00845605  0.00397484  0.00488245 -0.00363843 -0.00662327  0.00436536
  0.00192419 -0.00630171 -0.00060551  0.00049125  0.00320546  0.00243155
 -0.00183219 -0.00845025]",-5.128630210700769,0.005924670468130684
SO,0.48341749985048055,0.48484953266635394,[ 0.00066025 -0.00081115  0.00060651  0.00081675 -0.00010737  0.00060747],"[ 0.00525035 -0.00700454 -0.00432091  0.00483247 -0.00462816  0.00235013
  0.00060141 -0.00190454  0.00122373  0.00096328  0.00273934  0.00151116
 -0.00212396  0.01053932 -0.00894936 -0.00452603  0.002913   -0.00451249
  0.00713704 -0.01604402]",-4.804480112481298,0.008192959324651106
SPG,0.4717996515212623,0.47375442086583286,[ 0.00027544 -0.00139366  0.00045335  0.00047898 -0.00024422  0.00011624],"[ 0.00921789 -0.01311574  0.00514109  0.01348719 -0.01254193  0.00482308
 -0.0001615  -0.00605007  0.00354964 -0.00338618  0.00783094  0.00435816
 -0.00233169  0.01306641 -0.01015253  0.00041694 -0.00118073 -0.00543519
 -0.00914346 -0.01571934]",-4.6333563814168,0.009722073293871111
SPGI,0.47898198990274676,0.47974810927038003,"[ 7.19151035e-04  5.56355672e-04  4.00809978e-06  3.77310761e-04
 -1.20563407e-04  6.48497973e-06]","[ 1.56586245e-03 -1.99804282e-03 -9.06189966e-03 -5.68101682e-03
  6.82076069e-03  8.84969327e-03 -7.67185000e-03  4.10100145e-03
  2.03942844e-03 -8.19314835e-03 -6.63777934e-06  1.99432235e-03
  6.90069974e-03  5.65050530e-04 -8.28567600e-03  9.71778998e-03
  1.17281998e-03 -5.08298899e-03 -1.97603221e-02 -5.12018574e-03]",-4.945418478355429,0.007115936175623542
SRE,0.4767559108103568,0.4783949904957636,[ 0.0015272  -0.00065857  0.00075655  0.00113755 -0.00022666  0.00055297],"[ 0.00685387 -0.00778847 -0.00642955  0.00791667 -0.00611814 -0.00335109
  0.00435408 -0.00017745 -0.00286881  0.00364774  0.00307546 -0.00137673
 -0.00226217  0.01036127 -0.00711832 -0.00537358  0.00188207 -0.00261534
  0.01026631 -0.02011224]",-4.745965815369057,0.008686668235344086
STE,0.47905028185576676,0.48011440260560817,"[ 6.07383426e-05 -2.21254396e-03  6.48417210e-04 -4.18679771e-04
  2.39935741e-05 -2.52244209e-04]","[ 3.96251262e-03 -5.52728200e-03 -5.73240446e-03  2.69806469e-04
  1.92361801e-03  5.89429854e-03 -4.83549367e-03  3.32493548e-03
 -4.43229695e-04 -7.18817682e-03  2.02259761e-03  3.36563072e-06
  8.02866040e-03  1.20082741e-03 -8.05676902e-03  1.41649306e-02
 -3.56265584e-03 -8.25863475e-03 -1.58416987e-02  6.82840294e-04]",-4.924651322276268,0.007265259072220711
STT,12.937102924057662,-11.972299207694421,[ 0.00179345  0.00152749 -0.00056854  0.00044146 -0.00055398 -0.00099166],"[-0.00069731 -0.00089536 -0.0035737  -0.01029688  0.00713642  0.0199569
 -0.01235475 -0.00248547  0.01102771 -0.00360749 -0.0119455   0.00201406
  0.01492343 -0.00745242 -0.0096175   0.01447183  0.00636619 -0.00522287
 -0.02257476  0.00636694]",-4.466925096445545,0.01148256941558272
STX,19.081125497083224,-18.16027242351041,[ 0.00162692 -0.00174395  0.00102447 -0.00113586  0.00024389 -0.00097533],"[-0.00163317  0.00100305 -0.01029014 -0.01299754  0.0137163   0.01310235
 -0.01056338  0.00949006 -0.00623543 -0.01110018  0.00524772 -0.01060398
  0.01423648  0.00982883 -0.0075725   0.01116428 -0.00267527  0.00286318
 -0.02274295 -0.00381596]",-4.323992610698229,0.013246888150511078
STZ,0.4850810651953261,0.4861168767702141,"[ 1.30694721e-03  1.25401883e-04  2.09651647e-04  9.23708696e-05
 -1.07086255e-04 -3.57795463e-04]","[ 0.00086017 -0.001652   -0.00887368 -0.00498357  0.00319792  0.00580803
 -0.00098445  0.00080382 -0.00052839  0.00589289 -0.00646059 -0.00386812
  0.00155992 -0.00198288  0.0035212  -0.00515193  0.0036161   0.00886297
  0.00652705 -0.00247155]",-5.094766856396843,0.006128735343736958
SWK,0.48699438459136135,0.4881811301432921,[ 0.00054645  0.00094934 -0.00047683  0.0001825  -0.00033638 -0.00058471],"[ 3.30542143e-03 -6.02482892e-03 -2.04417932e-03 -8.94925256e-05
 -1.52189144e-05  9.84946454e-03 -5.21074622e-03 -5.11118187e-04
  2.46328849e-03 -3.44857083e-03 -1.42368944e-03 -6.63925677e-04
  7.79084723e-03  6.43382134e-04 -5.35153446e-03  9.73350767e-03
 -1.54762772e-03 -1.32463092e-03 -1.78636278e-02 -2.14734985e-03]",-4.9828640103215225,0.006854403336924092
SWKS,13.788905126456523,-12.84817959563974,"[ 1.36284235e-04  2.22956098e-03 -5.53271846e-04  9.33793882e-04
 -4.82090316e-05  6.98763483e-04]","[ 0.00057848 -0.00042269 -0.01345179 -0.00696992  0.00834501  0.00410853
 -0.00449948  0.00612434  0.00011032 -0.00418509 -0.00352281  0.00457004
 -0.00108034 -0.01125147  0.00700133  0.00347313 -0.00467523  0.00479243
  0.00394482 -0.00554729]",-3.8211249153704565,0.021903147842893295
SYF,0.483759823559377,0.4854565989184172,"[ 1.85018075e-04 -8.67881939e-04  9.54779944e-06  3.73689804e-04
 -4.11169707e-04 -3.10749380e-04]","[ 0.00854347 -0.01233432  0.00301035  0.01117571 -0.00803644  0.00380767
 -0.00121698  0.00028655 -0.0037059  -0.007945    0.01026806 -0.00094316
  0.0030018   0.00524899 -0.00085856  0.0136253  -0.01373347 -0.00181745
 -0.01793278  0.00388025]",-4.849908179229233,0.00782909638988794
SYK,0.47624217539797914,0.47779166640306986,"[-3.36667025e-04 -9.71393826e-04  3.39104564e-04  2.23172706e-04
  1.75869489e-05  4.11564707e-04]","[ 0.00830387 -0.0097919  -0.00586284  0.00990059 -0.00432321 -0.0045887
  0.00193171  0.0053976  -0.00687621 -0.00676124  0.0084716   0.00166364
 -0.00175601 -0.00153719  0.0033627   0.00966565 -0.01083474 -0.00177903
 -0.00705366  0.0023117 ]",-4.581502168264359,0.010239503280977443
SYY,0.4787166091535153,0.48052463603471046,"[-2.59411266e-04 -3.73032778e-04  1.55679705e-04  5.73466967e-04
 -7.88148824e-05  5.53166157e-04]","[ 0.00751567 -0.01170345  0.00452745  0.01038932 -0.0106285   0.00684895
 -0.00114235 -0.00665806  0.00618297 -0.00142016  0.00171562  0.00732349
 -0.0038041   0.00081436 -0.00081147  0.00144465 -0.00329465 -0.00039883
 -0.00486885 -0.00415279]",-4.7826320657140595,0.008373929203749277
T,0.47891390941664796,0.48091103041272626,"[ 3.42179786e-04 -6.92401208e-04  4.04767780e-04  3.62698209e-04
 -3.40090969e-05  3.13037154e-04]","[ 0.0100858  -0.01347946  0.00236943  0.01525813 -0.01248687 -0.00082792
  0.00321219 -0.00285408 -0.00159502 -0.00094927  0.00567386  0.00059132
  0.00115016  0.00502594 -0.00464354  0.00875322 -0.00649812 -0.00641343
 -0.00955332  0.00239955]",-4.716415020552075,0.008947196638115438
TAP,9.23183686764862,-8.272506948411815,"[ 1.23071446e-03  3.78982855e-05  3.02049388e-04  2.11667178e-04
 -7.96511998e-05 -1.63565902e-04]","[ 2.28065999e-03 -2.63957052e-03 -1.14169904e-02 -3.00081559e-03
  5.04728429e-03  1.89505288e-03 -2.18207216e-03  5.98839577e-03
 -3.70494162e-03 -3.14240473e-03  3.68846187e-04 -1.49785175e-03
  3.14103938e-03 -1.47508362e-03 -3.23980427e-05  4.86014433e-03
 -1.23130298e-03  2.38758520e-03 -1.37814252e-02 -2.08262172e-03]",-4.476006497954871,0.011378763656669072
TDG,0.4832446310383427,0.4843383825086331,"[-7.03224863e-04  1.06591721e-04 -4.90598228e-05  4.19246885e-04
  5.84014108e-06  5.86326455e-04]","[ 3.10753467e-03 -5.92202605e-03 -1.32132878e-03 -9.58817956e-04
  1.02154629e-03  1.19503247e-02 -7.53934275e-03  7.05308782e-05
  3.18087373e-03 -8.11781282e-03  2.17763628e-03  1.73456617e-03
  6.55121854e-03  1.43984975e-03 -5.06453550e-03  1.27737016e-02
 -7.34267403e-03 -3.37319216e-03 -1.67350725e-02 -1.62096917e-03]",-5.113678168276589,0.006013921975707351
TDY,0.48254913576834363,0.4837555992525383,[ 0.00069476  0.00010543  0.00035647  0.00119622 -0.00018017  0.00081186],"[ 0.00416341 -0.00701333 -0.00116683  0.00138172 -0.00060231  0.00998947
 -0.00634129 -0.00014734  0.00309028 -0.00776751  0.00242512  0.00253672
  0.00575106  0.00193222 -0.00624571  0.01173454 -0.00623429 -0.00406198
 -0.01621393 -0.0090212 ]",-4.832203474358225,0.007968942545377066
TEL,0.4770537866979125,0.4776246739143447,"[ 6.81889502e-04  5.17998424e-04 -9.96094768e-05  2.97764474e-04
 -2.30065595e-04 -2.80371232e-04]","[-1.19121598e-03  9.97354755e-04 -9.32943059e-03 -1.10629274e-02
  8.78464022e-03  1.28257151e-02 -7.59731529e-03  2.01469837e-03
  2.47482059e-03 -1.61584539e-03 -3.89423891e-03 -2.25454453e-03
  4.67373789e-03  2.32013599e-03 -1.82842607e-03 -1.71960739e-03
 -9.82790086e-06  8.10975496e-03 -1.44529846e-03 -2.25314129e-02]",-4.90913990720188,0.007378832083202605
TER,0.4783992445487101,0.4792465361685614,[ 0.0002505  -0.00081408  0.00011556 -0.00011582 -0.00018757 -0.00045729],"[ 1.20785878e-03 -1.73479123e-03 -1.01451134e-02 -5.54673190e-03
  6.41578529e-03  5.76807065e-03 -4.25395313e-03  5.44769591e-03
 -2.77491281e-03 -4.35881348e-03  1.32935537e-03 -8.39850035e-04
  2.96650050e-04 -1.51876017e-03  4.73616819e-03  1.06516082e-03
 -5.33130272e-03  7.77324912e-03  7.01441899e-05 -8.70047122e-03]",-4.568674302300875,0.010371700346926905
TFC,0.48228105501606644,0.4829597309960712,"[ 8.33891343e-04 -6.31548148e-04  5.39589181e-05 -1.81830956e-05
 -2.93258843e-04 -6.50468606e-04]","[ 0.00110777 -0.00188908 -0.0091829  -0.00545783  0.0054706   0.00695429
 -0.00434518  0.00303317  0.00094354 -0.00122113 -0.00497577  0.00100197
  0.00221138 -0.00719002  0.00294568  0.0015808   0.00386303  0.00399198
 -0.00126591  0.00672088]",-4.927716938195903,0.007243020682945093
TFX,0.4721569240593547,0.47396624661822556,"[ 8.33151668e-04 -2.68309863e-04  5.40262294e-04  5.19521967e-04
  8.08618592e-05  5.67197897e-04]","[ 0.00795654 -0.01293398  0.00748764  0.01068221 -0.01012602  0.01024395
 -0.00446128 -0.00595445  0.00690127 -0.00773943  0.00506574  0.00987371
 -0.00431394 -0.00073381  0.00062887  0.00415602 -0.00248026 -0.00115968
 -0.00810789  0.00908847]",-4.949181194906221,0.007089211235519416
TGT,0.46773100412258845,0.4696636967736505,"[ 5.94539582e-05 -3.51170861e-03  1.62979460e-03 -1.02569729e-03
  6.40200467e-04  3.10206847e-04]","[ 8.30273280e-03 -1.21000738e-02  3.25102617e-03  1.25305495e-02
 -1.26516197e-02  1.79902844e-03  4.26818883e-03 -5.87139522e-03
 -2.18417064e-04  6.53501934e-03  7.66348146e-05 -2.65645344e-03
  2.33287503e-04  5.25302920e-03 -1.48195686e-03 -1.47016310e-03
  7.63925471e-04  2.23494087e-03 -8.27088381e-04  5.74553629e-04]",-4.542248486585094,0.010649434502587157
TJX,0.46722936336767545,0.4693172671794938,"[ 1.15487092e-03 -2.22903819e-03  7.84758848e-04  7.87911048e-04
 -4.46530163e-04 -1.25850819e-05]","[ 7.79168580e-03 -1.15521580e-02  3.66190558e-03  1.14415653e-02
 -1.25746729e-02  4.11064348e-03  2.83358594e-03 -8.00372460e-03
  3.97490005e-03  6.97916966e-03 -3.09477859e-03  5.38158144e-05
  1.74568378e-03  3.70674269e-03 -5.28223509e-03  8.45930102e-04
  1.45140718e-03 -2.19985522e-03 -2.40941170e-03 -3.94165391e-03]",-4.704227579138734,0.009056907260875813
TMO,0.48645497804827015,0.48793708578717515,"[ 1.95890421e-04 -1.86001104e-04 -2.04735281e-05  1.15183469e-04
 -1.83239290e-04 -2.37858328e-04]","[ 0.00671267 -0.00838481 -0.00527404  0.00717107 -0.00417869 -0.00162692
  0.002281    0.00226013 -0.00487231  0.00089194  0.00066934 -0.00477787
  0.00704306  0.00150641 -0.00406724  0.01057231 -0.00603191 -0.00241388
 -0.01226498 -0.00912651]",-4.796202385281624,0.008261059876937517
TMUS,0.48429303987365663,0.4855529142341744,"[ 1.30543426e-03 -9.96228450e-04  8.25506470e-04  4.16945254e-04
  1.00556117e-05  2.86348653e-04]","[ 0.00399183 -0.00634353 -0.00258178  0.00132818 -0.00135236  0.00836734
 -0.00433372 -0.00149973  0.00403226 -0.00259464 -0.00214756  0.00136844
  0.00734242  0.00117487 -0.00917306  0.01022907  0.00017889 -0.00690898
 -0.01574693 -0.00286169]",-4.729929234316309,0.008827095673085475
TPR,-11.083585663680063,11.951164132675888,"[ 6.41813388e-04 -3.25953371e-03  1.53774067e-03  6.28659453e-04
  3.09035779e-05  8.44497192e-04]","[ 0.00997017 -0.01342864  0.002321    0.01606041 -0.01476565 -0.00272582
  0.00700258 -0.00523056 -0.00199241  0.00792716  0.00024967 -0.00284177
 -0.00042871  0.00431866 -0.00036007 -0.00149426 -0.0008296   0.00485627
 -0.00904376 -0.01090028]",-4.7282953864478525,0.00884152959273914
TROW,0.4635248331748449,0.46551611418299516,"[ 5.90656789e-04 -1.26035637e-03  2.76911879e-04  9.22865835e-04
 -5.08036155e-04  6.18668557e-05]","[ 0.01027374 -0.01382181  0.00274847  0.0153747  -0.01182083 -0.00153981
  0.00372401 -0.0002133  -0.00618297 -0.00321665  0.01066097  0.00037785
 -0.00689284  0.00203922  0.0098992   0.00092918 -0.01072985  0.00725261
  0.00237338  0.00873362]",-5.048409487531009,0.006419535682261622
TRV,0.4933737019945747,0.49494012166704576,"[ 8.41054458e-04  8.95572999e-05  4.79722126e-05  4.98296202e-04
 -2.41214047e-04 -5.96249129e-05]","[ 6.61714957e-03 -8.57268959e-03 -4.30303710e-03  7.26215812e-03
 -4.81839839e-03  4.80436708e-04 -8.44518321e-05 -1.80821007e-04
  2.05082271e-03 -3.13526389e-03  1.24737911e-03  7.11557953e-03
 -2.44127147e-03 -3.18803191e-03 -2.11886519e-03  5.30360546e-03
 -1.18972274e-03 -5.92657865e-03 -7.24431864e-03  1.65863630e-03]",-5.042252221383414,0.006459184410624532
TSCO,-21.49107636975377,22.27981704390012,[-0.00251801 -0.00248216 -0.00060986 -0.00199742 -0.00025454 -0.0019206 ],"[ 0.01309995 -0.01888208  0.01358042  0.02416934 -0.02577509  0.00259129
  0.00713897 -0.01642118  0.00895076  0.01153173 -0.00399499  0.00655846
 -0.00641445 -0.00120697  0.00351718 -0.00409497 -0.0037687   0.00707402
 -0.00798362 -0.01650096]",-3.8294932509716664,0.02172061974440119
TSLA,0.458487650641768,0.4617040567162301,[-0.00333536 -0.00317778 -0.00092814 -0.00067283 -0.00084355 -0.00135984],"[ 0.01087974 -0.01426937  0.00664643  0.01770692 -0.01907813  0.00134212
  0.00715182 -0.01165453  0.00305792  0.01382764 -0.00490009 -0.00493688
  0.00497915  0.00863153 -0.00865479  0.00070443 -0.00177457 -0.00230032
  0.00662476 -0.02141189]",-4.4941712130388005,0.011173937592338161
TSN,0.4785198576970311,0.4796205351139958,"[-2.53058660e-03  4.55418584e-04 -7.13929732e-05  6.29773702e-04
  4.11910303e-04  1.87445539e-03]","[ 0.00220289 -0.00504043  0.00042416 -0.0025188  -0.00010815  0.01605309
 -0.00845855 -0.00460513  0.00839744 -0.00425992 -0.0011355   0.0020626
  0.00721927  0.0081652  -0.01306682  0.00621837 -0.00056596 -0.00553972
 -0.00994644 -0.01850523]",-4.4821013237697125,0.011309622988388373
